"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.6688454359971576","49.26086578422219","-5.279360969299079","0.6293484755776684","1.9547076586505607","38.334556306182606","-4.814666445959613","0.4620999306048766","1.4411485881697144","52.32728803939877","-4.362045324157069","0.7233716213266213","0.865155512558224","36.067812746013445","-4.356038214842378","0.7506686636408333"
"2.6787673109971575","50.21192398528039","-5.2992047192990785","0.5322923251271363","1.974551408650561","38.665397313609546","-4.824588320959615","0.6305616774583","1.460992338169714","52.308201058201064","-4.381889074157069","0.35734309938604963","0.8750773875582243","37.31395128857643","-4.375881964842378","0.6642280296458283"
"2.708532935997158","50.03421760861208","-5.319048469299078","0.6073591914912198","1.9943951586505606","38.04232804232805","-4.8444320709596145","1.1273678475769606","1.490757963169714","51.13994617454826","-4.391810949157069","0.6534229503964527","0.9147648875582242","38.43723110159097","-4.39572571484238","0.834834544109654"
"2.718454810997158","49.942073561450734","-5.338892219299078","0.7643171847979394","2.0241607836505606","37.473009465224","-4.854353945959614","0.9178630478153825","1.5006798381697144","49.90587411435163","-4.411654699157069","0.7404322727730038","0.9346086375582243","38.92427820801524","-4.4056475898423795","0.8644063399500506"
"2.7482204359971574","50.446671914953356","-5.348814094299078","0.6804762691185735","2.0340826586505605","38.11801779535344","-4.864275820959614","0.671810541399776","1.5106017131697143","49.599824243422866","-4.431498449157068","0.9144509175261061","0.954452387558224","39.11843887881951","-4.425491339842379","0.8393840511620227"
"2.7581423109971577","50.14939766756377","-5.378579719299077","0.45430077565795884","2.0539264086505606","37.69819823354179","-4.884119570959614","0.6114537478383515","1.5403673381697143","48.97587740978745","-4.45134219915707","0.6892503184338561","0.9643742625582243","40.07936965635928","-4.455256964842379","0.5664136280199015"
"2.7879079359971577","51.017087444999795","-5.418267219299079","0.7324706354313586","2.0638482836505605","37.13076014719614","-4.894041445959614","0.7165473607480681","1.5502892131697141","48.386155507954825","-4.46126407415707","0.5493529765735189","0.984218012558224","41.66666056400775","-4.465178839842379","0.7324706354313586"
"2.8077516859971574","50.442284103183766","-5.438110969299078","0.6517168852518144","2.0836920336505607","36.73256622910603","-4.903963320959614","0.8257355300049166","1.5800548381697141","48.854773804946824","-4.510873449157069","0.7336080121944507","1.0040617625582242","42.78555256525269","-4.494944464842378","0.7734161989026768"
"2.837517310997158","50.698971091704664","-5.448032844299078","0.5391165857056894","2.1035357836505604","36.95963548818221","-4.9138851959596135","0.5186438039700303","1.6098204631697142","48.424987642115674","-4.530717199157069","0.44698906789522347","1.013983637558224","43.985619084235005","-4.534631964842379","0.6032646351440879"
"2.8573610609971576","50.67922593874152","-5.467876594299078","0.67560179727675","2.1134576586505607","37.486172900532765","-4.943650820959613","0.6551290155410909","1.619742338169714","47.006627487596354","-4.550560949157068","0.7097231001695151","1.043749262558224","46.46253882816744","-4.544553839842379","0.6915250719600404"
"2.8772048109971577","51.613829845663766","-5.4976422192990775","0.8769174843440644","2.1432232836505607","37.5092089123231","-4.9634945709596145","0.9553964809974242","1.6296642131697143","46.460344922282644","-4.560482824157068","0.7188221142742525","1.073514887558224","47.29622306438916","-4.574319464842379","0.6551290155410909"
"2.897048560997158","51.014893539115","-5.507564094299077","0.6312441035161553","2.1531451586505606","37.47366763698945","-5.003182070959614","0.824370677889206","1.649507963169714","45.800856813313565","-4.58032657415707","0.6915250719600404","1.083436762558224","48.20450010069388","-4.584241339842379","0.6960745790124091"
"2.9168923109971576","52.25006255225403","-5.517485969299079","0.6073591914912198","2.1729889086505607","37.86133080683254","-5.023025820959614","0.6059943393755091","1.6693517131697142","45.64201802725449","-4.6001703241570695","0.4879346313665417","1.1032805125582241","48.84512061905373","-4.5941632148423786","0.6915250719600404"
"2.9268141859971575","51.60395726918219","-5.527407844299079","0.47258004506479734","2.2027545336505607","37.99296515992018","-5.0329476959596136","0.5868864097555606","1.6891954631697144","44.07776313139636","-4.620014074157069","0.5498404237577013","1.1231242625582243","50.69238937405028","-4.604085089842378","0.5641388744937172"
"2.9367360609971573","51.77179106936893","-5.537329719299079","0.6039470612019432","2.2126764086505606","38.22442223076595","-5.052791445959613","0.8298300863520485","1.709039213169714","44.235724355101524","-4.649779699157069","0.6960745790124091","1.142968012558224","51.9297522930741","-4.623928839842378","0.4981710222343712"
"2.966501685997158","52.179857563940615","-5.586939094299078","0.7682167622713982","2.2325201586505603","38.54912030171546","-5.062713320959613","0.7063109698802387","1.7189610881697144","43.38405009062449","-4.6696234491570685","0.7199594910373447","1.1528898875582243","51.49864978671208","-4.64377258984238","0.828010283531101"
"2.996267310997158","52.00873290492668","-5.6167047192990776","0.7324706354313586","2.252363908650561","39.29811977078414","-5.082557070959615","0.8810878658087357","1.738804838169714","43.133286647992534","-4.68946719915707","0.6721896669874735","1.172733637558224","52.5879240585123","-4.6536944648423795","0.828010283531101"
"3.0161110609971575","52.41350854067118","-5.636548469299077","0.6483047549625379","2.2622857836505608","39.97735303271636","-5.0924789459596145","0.5049952828129243","1.7487267131697144","43.23111490585539","-4.69938907415707","0.27979468372067423","1.1925773875582242","52.87751963530511","-4.673538214842379","0.5444243439334528"
"3.026032935997158","52.434350646576725","-5.656392219299079","0.7970736355749939","2.2821295336505605","39.45410647919299","-5.112322695959614","0.6111504473681936","1.7784923381697144","43.360355907068715","-4.748998449157069","0.7415696495360959","1.2124211375582243","53.022317423701516","-4.693381964842379","0.6596785225934596"
"3.0458766859971576","52.67019552919208","-5.686157844299078","0.6210077126483258","2.3019732836505606","39.41659068856301","-5.132166445959614","0.6032646351440879","1.7983360881697141","42.175646729279954","-4.768842199157069","0.6619532761196439","1.232264887558224","52.867647058823536","-4.703303839842379","0.4776982404987121"
"3.0557985609971574","52.60108749382107","-5.706001594299078","0.6107713217804962","2.3118951586505605","39.87204555024625","-5.142088320959614","0.862586537129103","1.8181798381697143","41.34635030482782","-4.778764074157069","0.44357693760594696","1.262030512558224","53.263647071028856","-4.7231475898423785","0.7370201424837273"
"3.0756423109971576","52.94333681184893","-5.715923469299078","0.8189112694263636","2.3416607836505605","40.26168323538566","-5.1619320709596135","0.6312441035161553","1.8578673381697142","40.13531425642153","-4.798607824157068","0.5322923251271363","1.2818742625582242","53.305331282839944","-4.742991339842378","0.6414804943839848"
"3.0954860609971577","53.43915954181237","-5.725845344299078","0.9792813930223598","2.3615045336505607","40.14189597407591","-5.201619570959615","0.5800621491770076","1.8777110881697143","39.70969651477149","-4.808529699157068","0.8735053540547879","1.291796137558224","52.71955841159994","-4.752913214842378","0.7916142271121516"
"3.1153298109971574","53.23293238864174","-5.735767219299078","0.8291476602941932","2.3714264086505605","39.865463832591864","-5.221463320959614","0.7301958819051743","1.897554838169714","39.38828930264917","-4.82837344915707","0.8607667343081556","1.321561762558224","52.86106534116916","-4.762835089842378","0.5322923251271363"
"3.1351735609971576","53.19344208271545","-5.775454719299079","0.7540807939301098","2.4309576586505606","44.12712601380422","-5.241307070959614","0.6568350806857292","1.9173985881697142","38.985707572789465","-4.83829532415707","0.583474279466284","1.361249262558224","52.54843375258601","-4.7727569648423795","0.8103809437031724"
"3.145095435997158","53.59492685963275","-5.785376594299079","0.808674878558534","2.4508014086505607","45.35790721517366","-5.261150820959614","0.6960745790124091","1.9471642131697142","38.14500283773641","-4.858139074157069","0.7148412956034299","1.3711711375582243","53.150660917961964","-4.812444464842379","0.8700932237655113"
"3.1748610609971575","53.34482158876623","-5.825064094299078","1.0509361290971666","2.4607232836505606","46.4405997693195","-5.2809945709596136","0.6858381881445795","1.9670079631697144","38.753153549001304","-4.877982824157069","0.7097231001695151","1.4108586375582242","52.01860548140826","-4.822366339842379","0.808674878558534"
"3.214548560997158","54.60631747252278","-5.834985969299078","0.44698906789522347","2.4805670336505603","46.792721663828935","-5.290916445959613","0.6704836018428352","1.986851713169714","38.44381281924535","-4.897826574157069","0.9212751781046591","1.420780512558224","52.689940682155225","-4.832288214842379","0.7916142271121516"
"3.2244704359971577","54.53940334303657","-5.854829719299078","0.602809684438851","2.4904889086505606","47.96097654748174","-5.310760195959613","0.7097231001695151","2.006695463169714","37.64413412423794","-4.9176703241570685","0.554129958978506","1.4307023875582243","52.59121491733949","-4.852131964842378","0.8769174843440644"
"3.2343923109971575","54.81583548452061","-5.884595344299077","0.6926624487231325","2.5103326586505608","48.392079053843766","-5.330603945959615","0.42082940234410354","2.026539213169714","37.545408359422204","-4.93751407415707","0.7540807939301098","1.4604680125582243","52.277266985225474","-4.881897589842378","0.734290438252306"
"3.2542360609971577","54.36686831595384","-5.914360969299079","0.9144509175261061","2.5301764086505605","49.261962737164595","-5.3405258209596145","0.668777536698197","2.056304838169714","36.67991248787097","-4.94743594915707","1.0031663050472954","1.480311762558224","51.64344757510848","-4.931506964842379","0.8752114191994261"
"3.2840016859971577","54.69736456674174","-5.934204719299078","0.8496204420298523","2.5500201586505606","49.35630069021073","-5.360369570959614","0.3384833246962303","2.0761485881697137","36.882300305743215","-4.96727969915707","0.7643171847979394","1.510077387558224","50.15927024404534","-4.951350714842379","0.6824260578553031"
"3.3137673109971577","54.97050584939859","-5.939165656799078","0.49646495708973293","2.559942033650561","48.88241701909523","-5.370291445959614","0.8462083117405758","2.0959923381697143","36.54498727595614","-4.977201574157069","0.7779657059550454","1.5299211375582242","49.4056635726186","-4.9711944648423785","0.5777873956508233"
"3.3435329359971577","54.84984102573492","-5.944126594299078","0.8134518609635212","2.5897076586505605","49.34642811372916","-5.390135195959614","0.9326489457355808","2.105914213169714","36.91027260577434","-4.987123449157069","0.4947588919450947","1.5398430125582243","48.89558045440399","-4.991038214842378","0.7097231001695151"
"3.3584157484971575","55.3325003203896","-5.983814094299078","0.7472565333515568","2.6095514086505607","49.125940572307364","-5.4099789459596135","0.5425287159949659","2.125757963169714","37.64742498306513","-5.006967199157069","0.6909563835784943","1.5497648875582244","48.7090984541965","-5.0208038398423795","0.7984384876907046"
"3.3732985609971577","55.62428980306721","-5.9937359692990775","0.8780548611071565","2.6393170336505607","49.445153878544886","-5.419900820959613","0.5841567055241393","2.1356798381697137","37.992306988154745","-5.036732824157069","0.8001445528353428","1.579530512558224","49.6963561023538","-5.030725714842379","0.6551290155410909"
"3.4030641859971578","55.80419008562031","-6.033423469299079","0.6107713217804962","2.6492389086505606","49.695259149411406","-5.449666445959615","0.8953429879061575","2.155523588169714","37.36046209333407","-5.046654699157068","0.6642280296458283","1.5894523875582243","48.235214783081","-5.050569464842379","0.6551290155410909"
"3.4229079359971575","56.35266655681882","-6.063189094299078","0.7847899665335984","2.6690826586505607","50.200954455856426","-5.4595883209596145","0.8137930739924488","2.175367338169714","37.703369583127376","-5.056576574157068","0.9326489457355808","1.609296137558224","47.76133111196549","-5.070413214842379","0.7253214100633507"
"3.4427516859971576","56.1025612859523","-6.083032844299078","0.7864960316782368","2.688926408650561","49.91135887906361","-5.469510195959614","0.7697765932607818","2.1952110881697138","37.85218953231257","-5.0962640741570695","1.0202269564936781","1.6192180125582243","46.67425074605006","-5.080335089842379","0.9792813930223598"
"3.462595435997158","56.442616698095364","-6.102876594299078","0.5514002547470849","2.7087701586505606","50.10442259692549","-5.479432070959614","0.5277428180747676","2.205132963169714","37.91727540689479","-5.106185949157069","1.0072608613944272","1.639061762558224","45.59484905073141","-5.120022589842378","0.9280994386832121"
"3.5022829359971577","57.02071089873859","-6.1127984692990776","0.745209255177991","2.7385357836505606","50.15268852639095","-5.499275820959614","0.6824260578553031","2.244820463169714","39.0322183775471","-5.116107824157069","0.6187329591221414","1.6589055125582242","45.91241692755534","-5.13986633984238","0.6839425602060927"
"3.5122048109971575","56.76950867492968","-6.132642219299077","0.44767149395307876","2.748457658650561","50.225087420589155","-5.519119570959614","0.6721896669874735","2.274586088169714","39.24897627896475","-5.135951574157069","0.7643171847979394","1.668827387558224","45.443469544680624","-5.1497882148423795","0.5595893674413485"
"3.5717360609971576","58.432489335603535","-6.152485969299079","0.6536125131903013","2.7583795336505608","50.30187412655695","-5.5290414459596136","0.6317315507003376","2.2845079631697143","39.79306493839366","-5.145873449157069","0.6278319732268788","1.6886711375582242","44.80833379103276","-5.169631964842379","0.8325597905834697"
"3.581657935997158","57.520921440471625","-6.1723297192990785","0.8052627482692576","2.7881451586505603","50.9797910449583","-5.578650820959615","0.44528300275058524","2.304351713169714","39.19741949067209","-5.1657171991570685","0.808674878558534","1.698593012558224","43.952710495963096","-5.199397589842379","0.5732378885984546"
"3.6015016859971576","57.65913751121364","-6.182251594299078","0.8871538752118939","2.807988908650561","50.72858882114938","-5.598494570959614","0.7315607340208848","2.314273588169714","39.74041119715861","-5.18556094915707","0.8189112694263636","1.7184367625582242","43.53148056608265","-5.2192413398423785","0.5486705505156637"
"3.6213454359971577","58.78461123011297","-6.202095344299078","0.7256463748528055","2.817910783650561","50.442284103183766","-5.638182070959614","0.6619532761196439","2.3440392131697143","40.694760257044","-5.19548282415707","0.8052627482692576","1.728358637558224","42.995070577250516","-5.239085089842378","0.8234607764787324"
"3.6312673109971576","58.96780237149327","-6.221939094299078","0.795026357401428","2.8476764086505604","51.36701543362444","-5.648103945959614","0.7245089980897134","2.353961088169714","39.65616521118252","-5.20540469915707","0.5732378885984546","1.7482023875582242","43.465663389538825","-5.249006964842378","0.7888845228807303"
"3.6610329359971576","58.292079358976714","-6.261626594299079","0.583474279466284","2.877442033650561","51.240865845248784","-5.667947695959613","0.5800621491770076","2.373804838169714","39.94444444444445","-5.21532657415707","0.8607667343081556","1.758124262558224","43.42288222478535","-5.2688507148423795","0.5049952828129243"
"3.6709548109971575","58.258731989527845","-6.2913922192990785","0.6824260578553031","2.8972857836505606","51.75862763406017","-5.687791445959613","0.7943439313435727","2.3837267131697137","40.13860511524872","-5.235170324157069","0.7288310297894636","1.7680461375582244","43.02468830669523","-5.298616339842379","0.7597676777455706"
"3.6907985609971576","60.03184672561836","-6.301314094299078","0.5049952828129243","2.9171295336505607","52.17327584628624","-5.7076351959596145","0.6483047549625379","2.393648588169714","41.073209022170964","-5.264935949157069","1.1464757771969092","1.7779680125582242","43.78158583694916","-5.308538214842379","0.4958962687081869"
"3.7205641859971577","60.00771376088563","-6.311235969299078","0.7457055650382493","2.936973283650561","51.84089910473994","-5.717557070959614","0.6809095555045134","2.4432579631697138","44.18307061386647","-5.304623449157068","0.7233716213266213","1.7878898875582243","41.6096190110031","-5.358147589842378","0.6312441035161553"
"3.7304860609971575","61.10795756210982","-6.331079719299078","0.7370201424837273","2.9568170336505606","51.90342542245657","-5.737400820959614","0.5527651068627955","2.453179838169714","45.13478698669011","-5.31454532415707","0.7609050545086629","1.7978117625582244","41.48127551674265","-5.377991339842378","0.7404322727730038"
"3.7602516859971575","60.80190769118106","-6.341001594299078","0.668777536698197","2.9667389086505604","52.21934786986691","-5.747322695959614","0.7301958819051743","2.463101713169714","46.01410446531554","-5.3443109491570695","0.6531792268043615","1.8374992625582243","41.48127551674265","-5.387913214842379","0.8632689631869583"
"3.799939185997158","62.631625199099254","-6.350923469299078","0.4595002122892373","2.9766607836505607","52.30710410525867","-5.767166445959614","0.668777536698197","2.482945463169714","47.298416970273955","-5.374076574157069","0.6107713217804962","1.8474211375582241","40.521441692145274","-5.3978350898423795","0.7916142271121516"
"3.8098610609971577","61.79903791581993","-6.3608453442990776","0.7697765932607818","3.0064264086505608","52.466162281906236","-5.7770883209596136","0.6066009403158249","2.502789213169714","48.61256659526556","-5.383998449157069","0.44528300275058524","1.8771867625582241","39.24349151425277","-5.427600714842379","0.7506686636408333"
"3.8396266859971577","60.75912652642757","-6.400532844299079","0.9690450021545303","3.0163482836505606","52.048223210852974","-5.796932070959613","0.6824260578553031","2.512711088169714","48.65863861884624","-5.393920324157069","0.8052627482692576","1.887108637558224","39.235812843655985","-5.437522589842379","0.6369309873316161"
"3.8495485609971576","61.920799692426","-6.410454719299079","0.6380683640947084","3.0262701586505605","53.10458889438129","-5.816775820959615","0.7188221142742525","2.5325548381697143","48.686281832994645","-5.423685949157068","0.8189112694263636","1.916874262558224","38.7926438549276","-5.457366339842379","0.5595893674413485"
"3.8793141859971576","62.57019583432502","-6.430298469299078","0.6141834520697728","3.0858014086505605","53.619059824365486","-5.826697695959615","0.8530325723191288","2.552398588169714","49.10948627817141","-5.44352969915707","0.5186438039700303","1.9565617625582243","38.719513658767795","-5.4672882148423785","0.7643171847979394"
"3.889236060997158","63.144999176141056","-6.450142219299078","0.4731487334463434","3.0957232836505604","52.81170245876129","-5.8366195709596145","0.781377836244322","2.5722423381697137","48.84950843082332","-5.46337344915707","0.9280994386832121","1.986327387558224","38.88149704326175","-5.497053839842378","0.6742369451610394"
"3.9090798109971576","63.07479418782765","-6.469985969299078","0.8826043681595254","3.1056451586505607","53.46987422419949","-5.866385195959614","0.7834251144178879","2.582164213169714","49.09083807815066","-5.473295324157069","0.8973902660797235","1.9962492625582242","38.01600117171052","-5.526819464842379","0.6824260578553031"
"3.9190016859971575","63.54977481188555","-6.4898297192990775","0.8325597905834697","3.1354107836505607","53.219768953332974","-5.886228945959614","0.6977806441570473","2.611929838169714","49.468189890335225","-5.522904699157069","0.8234607764787324","2.016093012558224","37.15849738588246","-5.546663214842379","0.9508469739450556"
"3.9487673109971575","63.32051164692457","-6.509673469299079","0.7984384876907046","3.1651764086505607","53.9042675893887","-5.915994570959613","0.7233716213266213","2.621851713169714","49.42869958440893","-5.56259219915707","0.7438444030622803","2.035936762558224","37.68362443016423","-5.566506964842379","0.4322031699750253"
"3.988454810997158","76.05832921403857","-6.5394390942990785","0.5118195433914773","3.1949420336505607","54.097331307250585","-5.935838320959613","0.6442101986154061","2.6516173381697143","49.550461361015","-5.58243594915707","0.6551290155410909","2.055780512558224","38.05220061880962","-5.576428839842379","0.6483047549625379"
"3.9983766859971577","92.09139342011316","-6.549360969299078","0.4742861102094356","3.2147857836505604","54.544888107748555","-5.9556820709596145","0.6523993113096697","2.671461088169714","49.54717050218781","-5.5923578241570695","0.7301958819051743","2.0657023875582237","37.06823382947951","-5.5863507148423786","0.5647075628752632"
"4.018220435997158","134.44145566723424","-6.569204719299078","0.6824260578553031","3.2445514086505605","54.654583401988255","-5.965603945959614","0.6187329591221414","2.6913048381697138","49.553752219842195","-5.612201574157069","0.5425287159949659","2.0855461375582243","36.989253217626924","-5.606194464842378","0.5004457757605555"
"4.047986060997157","141.91170520495783","-6.589048469299078","0.6619532761196439","3.2743170336505605","54.4571318723568","-5.985447695959614","0.774754289212197","2.711148588169714","49.60969681990444","-5.617162511657069","0.9042145266582765","2.105389887558224","37.26239450028378","-5.626038214842378","0.7597676777455706"
"4.067829810997158","164.760138042145","-6.6088922192990776","0.6585411458303674","3.284238908650561","53.3941844711741","-6.015213320959614","0.6175955823590492","2.730992338169714","50.03092674978489","-5.622123449157069","0.8223233997156402","2.1252336375582237","37.77576847732558","-5.63596008984238","0.5914359168079293"
"4.087673560997158","206.94236648907932","-6.628735969299077","0.5595893674413485","3.3040826586505605","54.86519836692848","-6.0251351959596136","0.6496696070782485","2.750836088169714","49.896001537870056","-5.641967199157069","0.7609050545086629","2.135155512558224","38.14763552479816","-5.665725714842379","0.5777873956508233"
"4.117439185997157","256.6869885208986","-6.658501594299079","0.808674878558534","3.314004533650561","54.891525237546006","-6.044978945959613","0.5118195433914773","2.760757963169714","50.241541714725116","-5.6618109491570685","0.6005349309126666","2.145077387558224","37.577219994751715","-5.685569464842379","0.6824260578553031"
"4.137282935997158","361.45477014335154","-6.678345344299078","0.8564447026084053","3.3338482836505605","55.22719283791949","-6.054900820959613","0.7506686636408333","2.7806017131697143","50.602878013950686","-5.68165469915707","0.6483047549625379","2.164921137558224","37.78564105380715","-5.705413214842379","0.7506686636408333"
"4.157126685997158","463.9979311986233","-6.698189094299078","0.5118195433914773","3.3536920336505607","55.21622330849552","-6.074744570959615","0.47011572874476426","2.790523588169714","50.91945863312646","-5.731264074157069","0.7370201424837273","2.1847648875582237","37.99757236227825","-5.735178839842378","0.583474279466284"
"4.1670485609971575","534.2775123121145","-6.708110969299078","0.7131352304587917","3.373535783650561","55.26448923796099","-6.094588320959614","0.6119086985435884","2.810367338169714","50.53706083740686","-5.741185949157069","0.7324706354313586","2.204608637558224","38.0502261035133","-5.745100714842378","0.6244198429376022"
"4.176970435997157","608.5500021359308","-6.718032844299078","0.7279211283789899","3.3933795336505606","55.3697967204311","-6.104510195959614","0.6414804943839848","2.830211088169714","50.34224199483716","-5.761029699157069","0.8530325723191288","2.214530512558224","38.51621171344355","-5.774866339842379","0.9397981711035888"
"","","-6.7378765942990775","0.7097231001695151","3.4033014086505604","55.60673855598885","-6.114432070959614","0.7397498467151485","2.850054838169714","51.2268248475861","-5.780873449157069","0.5504903533366111","2.2442961375582238","38.76894967137182","-5.784788214842379","0.4958962687081869"
"","","-6.767642219299079","0.46404971934160605","3.4231451586505606","56.148633309532975","-6.144197695959614","0.7662669735346689","2.859976713169714","51.24788634408012","-5.790795324157068","0.5186438039700303","2.254218012558224","39.31918126727816","-5.814553839842379","0.47997299402489646"
"","","-6.7874859692990785","0.8352894948148909","3.4429889086505607","55.98847817994301","-6.1541195709596135","0.7847899665335984","2.8798204631697137","51.17943648047455","-5.800717199157068","0.5413913392318737","2.2740617625582242","39.63949152645809","-5.824475714842379","0.6665027831720126"
"","","-6.797407844299078","0.6329501686607936","3.4529107836505606","56.053198403544435","-6.164041445959613","0.6141834520697728","2.8996642131697143","51.33476501711797","-5.83048282415707","0.7370201424837273","2.283983637558224","39.43765218505703","-5.8343975898423786","0.862586537129103"
"","","-6.807329719299078","0.6210077126483258","3.4628326586505604","56.185302879321675","-6.183885195959613","0.744819297430645","2.909586088169714","52.06467750498893","-5.8404046991570695","0.8052627482692576","2.303827387558224","39.6334582852749","-5.844319464842378","0.8052627482692576"
"","","-6.827173469299078","0.8154991391370872","3.492598283650561","56.62251698064848","-6.213650820959614","0.8407489032777333","2.9393517131697138","51.824444810603985","-5.860248449157069","0.8530325723191288","2.3137492625582237","39.219139158931554","-5.864163214842378","0.7870647200597828"
"","","-6.8569390942990776","1.067314354485694","3.5025201586505608","56.73440618077297","-6.233494570959614","0.5493529765735189","2.949273588169714","51.81128137529522","-5.870170324157069","0.5231933110223991","2.3335930125582243","40.677647791142604","-5.874085089842378","0.4185546488179192"
"","","-6.886704719299079","0.6790139275660265","3.532285783650561","57.0174200399114","-6.253338320959614","0.5425287159949659","2.959195463169714","52.12391296387837","-5.880092199157069","0.595985423860298","2.353436762558224","39.868754691419056","-5.913772589842379","0.6005349309126666"
"","","-6.9164703442990785","0.6933448747809878","3.5422076586505606","57.03058347522016","-6.258299258459614","0.6496696070782485","2.988961088169714","52.20947529338534","-5.899935949157069","0.4981710222343712","2.3732805125582237","40.01684333864265","-5.933616339842379","0.9280994386832121"
"","","-6.946235969299078","0.6073591914912198","3.562051408650561","57.484721993372524","-6.263260195959614","0.6994867093016857","2.998882963169714","52.60108749382107","-5.919779699157068","0.6926624487231325","2.383202387558224","40.85601233957636","-5.943538214842379","0.7565180298510217"
"","","-6.966079719299078","0.6926624487231325","3.5818951586505605","57.484721993372524","-6.293025820959613","0.7734161989026768","3.0286485881697143","51.94949744603725","-5.94954532415707","0.5868864097555606","2.412968012558224","42.25791819995973","-5.973303839842378","0.6191465506723568"
"","","-6.9859234692990775","0.7806954101864667","3.591817033650561","57.43645606390705","-6.302947695959613","0.8947363869658418","3.048492338169714","52.43325369363433","-5.95946719915707","0.5732378885984546","2.4328117625582237","42.84369107119973","-5.983225714842378","0.6141834520697728"
"","","-6.995845344299077","0.6005349309126666","3.6017389086505607","57.88840067617462","-6.322791445959615","0.7370201424837273","3.058414213169714","52.54623984670122","-5.979310949157069","0.5368418321795051","2.442733637558224","44.08434484905074","-5.993147589842378","0.6733270437505657"
"","","-7.015689094299079","0.6483047549625379","3.621582658650561","58.4456527709123","-6.3327133209596145","0.6251022689954575","3.078257963169714","52.77001824695021","-5.989232824157069","0.7961637341645202","2.452655512558224","45.505995862397256","-6.003069464842378","0.6102838745963138"
"","","-7.0355328442990785","0.6510344591939591","3.6315045336505607","58.39628988850443","-6.352557070959614","0.6796963536238818","3.098101713169714","53.2855861298768","-6.009076574157069","0.6141834520697728","2.472499262558224","46.190494498452985","-6.022913214842379","0.7233716213266213"
"","","-7.045454719299078","0.7151825086323575","3.6414264086505606","58.916245583200606","-6.362478945959614","0.8769174843440644","3.108023588169714","52.99335786602224","-6.028920324157069","0.47496853626729085","2.4923430125582238","46.98030061697882","-6.032835089842379","0.46063758905232954"
"","","-7.065298469299078","0.3912576065037071","3.6612701586505607","58.35350872375095","-6.382322695959614","0.47011572874476426","3.117945463169714","53.43301660533495","-6.048764074157068","0.5950755224498243","2.512186762558224","48.43156935977006","-6.042756964842379","0.5950755224498243"
"","","-7.085142219299078","0.6414804943839848","3.7108795336505604","60.48598524377072","-6.4021664459596135","0.5186438039700303","3.137789213169714","53.6870709067941","-6.05868594915707","0.6980243677491386","2.541952387558224","48.86267186613208","-6.062600714842379","0.7506686636408333"
"","","-7.1049859692990776","0.8649750283315966","3.7307232836505606","61.354771974149145","-6.412088320959613","0.576650018887731","3.157632963169714","53.53569140074331","-6.06860782415707","0.6278319732268788","2.551874262558224","49.02392394866444","-6.102288214842378","1.0850574319899318"
"","","-7.114907844299077","0.5814270012927182","3.7604889086505606","60.63454401368392","-6.431932070959613","0.9371984527879496","3.177476713169714","53.47777228538475","-6.07852969915707","0.5595893674413485","2.5816398875582243","48.88241701909523","-6.122131964842378","0.668777536698197"
"","","-7.144673469299079","0.5641388744937172","3.7902545336505606","60.68672763222937","-6.4517758209596145","0.8052627482692576","3.1873985881697138","53.970084765932526","-6.108295324157069","0.5140942969176616","2.591561762558224","49.42869958440893","-6.151897589842379","0.6505795084887221"
"","","-7.154595344299079","0.7028988395909621","3.8001764086505605","61.43375258600173","-6.471619570959614","0.6619532761196439","3.207242338169714","54.44396843704803","-6.118217199157069","0.6297817619636082","2.601483637558224","49.50887687219868","-6.171741339842379","0.556177237152072"
"","","-7.184360969299078","0.6994867093016857","3.8200201586505607","62.30692712814974","-6.491463320959614","0.5527651068627955","3.256851713169714","54.713818860877694","-6.128139074157069","0.9417479598403182","2.6213273875582237","49.231248054777474","-6.191585089842379","0.4685992263939748"
"","","-7.214126594299078","0.6312441035161553","3.839863908650561","61.19351989161679","-6.511307070959614","0.6312441035161553","3.2766954631697143","54.4878465547439","-6.138060949157069","0.7165473607480681","2.6411711375582243","49.61627853755882","-6.201506964842379","0.5732378885984546"
"","","-7.2339703442990775","0.6301067267530631","3.8597076586505605","61.38768056242105","-6.531150820959613","1.0475239988078902","3.286617338169714","54.83558063748376","-6.1579046991570685","0.8075375017954419","2.651093012558224","49.22466633712309","-6.221350714842378","0.7752360017236242"
"","","-7.243892219299077","0.8803296146333409","3.869629533650561","62.60091051671215","-6.570838320959615","0.6414804943839848","3.306461088169714","53.98032299339489","-6.167826574157068","0.6668277479614675","2.670936762558224","49.43747520794811","-6.241194464842378","0.3938573248193463"
"","","-7.263735969299079","0.8098122553216263","3.8894732836505606","63.215204164454455","-6.590682070959614","1.0891519883370635","3.326304838169714","55.32591860273522","-6.18767032415707","0.5140942969176616","2.700702387558224","50.148300714621364","-6.2610382148423795","0.6721896669874735"
"","","-7.313345344299078","0.6448926246732614","3.899395158650561","63.500411929477686","-6.610525820959614","0.67560179727675","3.336226713169714","54.950760696435445","-6.19759219915707","0.6244198429376022","2.730468012558224","49.945364420277926","-6.280881964842379","0.7711414453764924"
