"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.7043825494207887","52.340012693530575","-1.1754791452511926","2.5750209916406765","2.0121448208969017","51.705973892825114","-0.7352021898202112","2.4874429808825798","1.8152930230755917","49.68867743175702","-0.38992401562210954","2.8388924006780605","1.8425006761422629","50.71871624466781","-0.41406372342284126","2.5098113905567256"
"2.7242262994207884","52.302716293489084","-1.1854010202511933","2.488580357645672","2.0319885708969014","52.54404594081642","-0.755045939820211","2.693308175002263","1.825214898075592","50.71871624466781","-0.4196896406221091","2.538624935221727","1.872266301142263","50.71432843289822","-0.43390747342284186","2.488580357645672"
"2.7440700494207886","52.056998834392154","-1.1953228952511932","2.511327892907515","2.051832320896901","52.653741235056124","-0.7748896898202116","2.42488725891251","1.8351367730755919","50.534428150345114","-0.4196896406221091","2.610279671296534","1.8821881761422627","51.25277562005195","-0.4438293484228417","2.5318006746431743"
"2.7539919244207884","52.662516858595296","-1.205244770251193","2.456733808279091","2.0617541958969015","53.33823987111185","-0.7848115648202114","2.265654512079606","1.854980523075592","50.60353618571612","-0.4196896406221091","2.702407189107","1.902031926142263","51.304489115907806","-0.46367309842284143","2.3475456390222424"
"2.7738356744207886","51.99886032844511","-1.215166645251193","2.574111090230203","2.0915198208969015","53.08374678847574","-0.7947334398202113","2.42488725891251","1.8649023980755919","50.315037561865715","-0.4494552656221096","2.588669512797783","1.9218756761422626","51.245253657018374","-0.48351684842284204","2.565921977535939"
"2.7837575494207885","52.110749528569606","-1.2250885202511927","2.636439336847654","2.1014416958969013","53.55324264782167","-0.8046553148202111","2.5173939023106735","1.884746148075592","50.68361375051111","-0.45937714062210944","2.668285886214235","1.931797551142263","51.49535892788489","-0.4934387234228419","2.497679371750409"
"2.8135231744207885","52.228750323658886","-1.2449322702511934","2.429436765964879","2.111363570896901","53.465486412429904","-0.814577189820211","2.6853465376606174","1.894668023075592","51.17614562164736","-0.47922089062211004","2.670560639740419","1.9417194261422628","51.554594386774326","-0.5132824734228416","2.5568229634312023"
"2.8234450494207888","52.8831611075803","-1.274697895251193","2.538624935221727","2.1312073208969013","54.16095457790961","-0.8244990648202117","2.5067783858551462","1.9045898980755918","51.09255780743671","-0.49906464062210976","2.470382329436197","1.961563176142263","51.828832622373575","-0.5331262234228422","2.7297042314212123"
"2.8432887994207885","52.539658129046835","-1.2945416452511926","2.6023180339548886","2.1411291958969016","54.773054319767134","-0.8443428148202115","2.5318006746431743","1.9145117730755916","51.76520935171455","-0.5089865156221096","2.438535780069616","1.9814069261422627","51.76301544582976","-0.5529699734228419","2.514740023196792"
"2.8631325494207887","52.85558057645717","-1.3143853952511932","2.52952592111699","2.1708948208969012","54.75660002563117","-0.8641865648202112","2.5795704986930454","1.9343555230755918","51.587502975046235","-0.5288302656221093","2.490855111171856","1.9913288011422625","51.583115163276645","-0.5728137234228416","2.6497628932153052"
"2.882976299420789","53.004766176623164","-1.324307270251193","2.543174442274096","2.2006604458969017","55.174539096684434","-0.8840303148202109","2.5522734563788334","1.954199273075592","51.53155837498399","-0.5387521406221101","2.643263597426207","2.0210944261422625","51.78714841056249","-0.5827355984228415","2.4328488962541552"
"2.9028200494207885","52.535270317277245","-1.334229145251193","2.2611050050272374","2.2105823208969015","55.29301001446331","-0.8939521898202116","2.470382329436197","1.9641211480755918","51.76301544582976","-0.5585958906221098","2.443085287121985","2.031016301142263","52.64715951740174","-0.5926574734228423","2.622222127309002"
"2.9127419244207884","52.26761379933237","-1.3441510202511928","2.6000432804287046","2.2254651333969013","55.628677614836796","-0.9038740648202115","2.6023180339548886","1.9740430230755917","51.98240603430916","-0.5685177656221096","2.6512252347678524","2.040938176142263","51.68951959868916","-0.612501223422842","2.3793921883888234"
"2.9325856744207885","52.93017337654017","-1.3739166452511933","2.649519169623214","2.240347945896901","55.55847262652339","-0.9237178148202112","2.2611050050272374","1.983964898075592","51.53046142204159","-0.5784396406221095","2.6796596538451567","2.050860051142263","52.76563043518062","-0.6422668484228415","2.5613724704835708"
"2.942507549420789","53.25487144748968","-1.3838385202511931","2.661461625635682","2.2502698208969014","55.44877733228368","-0.9435615648202109","2.644400974189299","1.9938867730755918","52.27785202679475","-0.5982833906221101","2.6523626115309447","2.0707038011422627","52.699813258636794","-0.672032473422842","2.6819344073713407"
"2.9722731744207884","52.917009941231406","-1.393760395251193","2.3156990896556615","2.2601916958969017","55.766893685578815","-0.9534834398202117","2.470382329436197","2.013730523075592","51.54801266911994","-0.60820526562211","2.640988843900023","2.0806256761422626","53.21647809450578","-0.6918762234228417","2.463558068857644"
"2.9821950494207883","52.63305583671378","-1.4136041452511927","2.8252438795209547","2.2701135708969016","56.704788451328255","-0.9733271898202114","2.5912692311134222","2.0236523980755923","51.55240048088953","-0.6181271406221098","2.640988843900023","2.100469426142263","53.13493792578761","-0.7017980984228416","2.6692607805826"
"2.9921169244207886","53.26255011808646","-1.4235260202511926","2.465832822383828","2.299879195896901","56.82090875565913","-1.003092814820211","2.6205160621643637","2.033574273075592","52.02628415200504","-0.6379708906221095","2.5613724704835708","2.110391301142263","54.11049474255935","-0.7216418484228422","2.51644608834143"
"3.0119606744207887","53.91304321292788","-1.4334478952511933","2.4339862730172475","2.3197229458969013","57.13589095769027","-1.0130146898202117","2.4601459385683673","2.043496148075592","51.96266088134601","-0.6478927656221094","2.661461625635682","2.120313176142263","53.884522436425556","-0.7414855984228419","2.5477239493264645"
"3.0318044244207885","53.82528697753612","-1.463213520251193","2.543174442274096","2.3296448208969016","57.48801285219971","-1.0229365648202116","2.6546373650571287","2.048457085575592","53.20331465919702","-0.66773651562211","2.5283885443538976","2.1401569261422626","54.14120942494646","-0.7712512234228415","2.532775569011539"
"3.0417262994207883","53.702428247987655","-1.4731353952511927","2.5136026464336996","2.3395666958969015","57.497885428681286","-1.0328584398202114","2.470382329436197","2.053418023075592","52.77879387048938","-0.6776583906221099","2.6648737559249582","2.1600006761422628","54.22019003679904","-0.7811730984228422","2.518152153486068"
"3.0714919244207888","54.2728437780341","-1.5029010202511932","2.3156990896556615","2.3494885708969013","57.247780157814766","-1.0527021898202111","2.258830251501053","2.073261773075592","53.48632851833545","-0.6875802656221097","2.721905076474294","2.169922551142263","54.47358616649275","-0.8010168484228419","2.6068675410072575"
"3.0814137994207886","54.216899177971854","-1.512822895251193","2.8085623536622695","2.3693323208969015","57.62951978176893","-1.062624064820211","2.5727462381144925","2.093105523075592","53.123237094402036","-0.7074240156221094","2.5912692311134222","2.179844426142263","54.540500295978966","-0.8208605984228416","2.716055710264106"
"3.1012575494207884","54.31562494278758","-1.522744770251193","2.3247981037603993","2.3792541958969013","56.60277182768533","-1.0725459398202117","2.5568229634312023","2.112949273075592","53.74630636568354","-0.7173458906221093","2.716055710264106","2.1996881761422626","55.24364713205544","-0.8307824734228415","2.452184301226722"
"3.131023174420789","55.361021096891925","-1.5326666452511928","2.6978576820546314","2.3990979458969015","57.293852181395444","-1.0824678148202116","2.563647224009755","2.1228711480755917","53.92072188352466","-0.7471115156221098","2.59776852690252","2.209610051142263","55.2622953320762","-0.8407043484228423","2.6478131044785758"
"3.1508669244207885","55.27326486150017","-1.5624322702511932","2.465832822383828","2.4189416958969012","56.80022335731679","-1.0923896898202115","2.46128331533146","2.152636773075592","53.970084765932526","-0.7669552656221095","2.538624935221727","2.219531926142263","55.10872192014062","-0.8506262234228421","2.4533216779898144"
"3.1607887994207884","54.87507094341005","-1.582276020251193","2.6000432804287046","2.428863570896901","57.20828985188847","-1.1122334398202112","2.4226125053863257","2.162558648075592","54.3090432251332","-0.7768771406221093","2.8837375416228377","2.229453801142263","55.04948646125118","-0.8704699734228418","2.767237664603254"
"3.1707106744207882","55.85574687391297","-1.6021197702511927","2.484030850593303","2.4387854458969014","57.38819013444159","-1.1320771898202109","2.702407189107","2.172480523075592","54.549275919518145","-0.7867990156221101","2.716055710264106","2.249297551142263","55.483879826440386","-0.9002355984228414","2.3270728572865833"
"3.2004762994207887","55.5891873089105","-1.6219635202511933","2.7842983160496364","2.4685510708969014","57.04844813742492","-1.1419990648202116","2.4806187203040264","2.1824023980755918","54.98037842588016","-0.8066427656221098","2.3748426813364545","2.2592194261422627","55.26448923796099","-0.9101574734228421","2.6580494953464053"
"3.2103981744207886","56.49417348638803","-1.6318853952511931","2.5318006746431743","2.4784729458969013","56.47113747459769","-1.1519209398202115","2.3884912024935607","2.222089898075592","54.97050584939859","-0.8165646406221096","2.589806889560875","2.2691413011422625","56.07623441533477","-0.920079348422842","2.5590977169573863"
"3.2302419244207883","57.05032862818331","-1.6517291452511929","2.515877399959884","2.4983166958969014","55.65061667368474","-1.1618428148202113","2.6387140903738384","2.232011773075592","54.8948160963732","-0.8264865156221095","2.582982628982322","2.279063176142263","56.098173474182715","-0.9300012234228419","2.58184525221923"
"3.2401637994207886","57.40903224034713","-1.6715728952511926","2.5318006746431743","2.5082385708969017","55.81625656798668","-1.181686564820211","2.565921977535939","2.2518555230755917","55.39549676079584","-0.8364083906221094","2.743352752578318","2.288985051142263","56.51940340406316","-0.9399230984228417","2.716055710264106"
"3.2699294244207886","57.66336861542003","-1.6814947702511933","2.124619793456177","2.5280823208969014","55.365408908661514","-1.2114521898202115","2.411238737755404","2.261777398075592","55.76469977969402","-0.8463302656221101","2.722879970842659","2.308828801142263","56.69491587484668","-0.979610598422842","2.643913527005117"
"3.2897731744207883","58.24491038245365","-1.701338520251193","2.6341645833214695","2.5380041958969013","54.821320249232606","-1.2213740648202114","2.443085287121985","2.2716992730755923","56.04771363883244","-0.8760958906221097","2.6523626115309447","2.3187506761422627","56.79144773377761","-0.9895324734228419","2.6985076116335414"
"3.2996950494207886","59.436201277896785","-1.7211822702511927","2.5689549822375186","2.547926070896901","54.2706498721493","-1.2312959398202112","2.429436765964879","2.301464898075592","56.51062778052398","-0.8860177656221095","2.6000432804287046","2.3286725511422626","57.269719216662715","-1.0093762234228416","2.661461625635682"
"3.3096169244207885","60.41358634957252","-1.7311041452511926","2.515877399959884","2.5677698208969013","54.29258893099724","-1.2610615648202117","2.470382329436197","2.321308648075592","56.596190110030946","-0.91578339062211","2.6478131044785758","2.3336334886422625","56.83642280441589","-1.0192980984228415","2.6523626115309447"
"3.3294606744207886","60.52108773792743","-1.7410260202511934","2.383941695441192","2.5776916958969016","53.99641163655005","-1.2709834398202116","2.456733808279091","2.331230523075592","57.13589095769027","-0.9257052656221099","2.6978576820546314","2.338594426142263","57.54615135814676","-1.0292199734228422","2.247456483870131"
"3.3592262994207887","60.65381904395746","-1.760869770251193","2.46128331533146","2.5975354458969013","52.92578556477058","-1.2908271898202113","2.565921977535939","2.341152398075592","57.27147434137055","-0.9455490156221096","2.702407189107","2.358438176142263","57.070073781146455","-1.039141848422842","2.5249764140646214"
"3.3691481744207885","61.79794096287754","-1.770791645251193","2.265654512079606","2.607457320896901","52.81828417641567","-1.3007490648202111","2.569821555009398","2.3709180230755917","57.175381263616565","-0.9653927656221093","2.3702931742840856","2.3782819261422627","56.99767488694825","-1.0589855984228418","2.4226125053863257"
"3.379070049420789","61.26591878581499","-1.7807135202511928","2.4157882448077728","2.6273010708969013","52.08771351677927","-1.3205928148202117","2.6080049177703497","2.390761773075592","57.33553639320653","-0.97531464062211","2.670560639740419","2.3882038011422626","56.44919841574975","-1.0689074734228416","2.484030850593303"
"3.3989137994207885","61.947126563043525","-1.8005572702511925","2.4339862730172475","2.6372229458969016","52.053488584976485","-1.3305146898202116","2.8070458513114795","2.400683648075592","56.905530839786906","-0.9852365156221099","2.297501061446187","2.417969426142263","56.819968510279935","-1.0788293484228415","2.7365284919997652"
"3.4088356744207884","62.54935372841948","-1.8104791452511932","2.711506203211737","2.6471448208969015","51.81128137529522","-1.3404365648202115","2.6669210340985243","2.420527398075592","56.60715963945491","-0.9951583906221098","2.6660111326880505","2.437813176142263","56.536954651141514","-1.0887512234228423","2.502228878802778"
"3.4386012994207884","62.799458999285996","-1.820401020251193","2.6387140903738384","2.6669885708969012","52.143658116841515","-1.3602803148202112","2.6250655692167326","2.4304492730755918","56.56986323941342","-1.0050802656221096","2.487930428066762","2.457656926142263","56.559990662931845","-1.0937121609228422","2.565921977535939"
"3.4485231744207887","63.39510444700757","-1.830322895251193","2.2429069768177627","2.6868323208969014","52.380599952399265","-1.3801240648202109","2.5795704986930454","2.4403711480755916","56.655425568920386","-1.0150021406221095","2.4260246356756023","2.477500676142263","56.136410119603404","-1.098673098422842","2.42488725891251"
"3.4683669244207884","63.29966954101903","-1.8501666452511927","2.6716980165035116","2.7066760708969015","52.22592958752129","-1.3999678148202115","2.570471484588308","2.4602148980755922","56.41190201570825","-1.03484589062211","2.7535891434461477","2.487422551142263","55.483879826440386","-1.1284387234228417","2.7342537384735808"
"3.4782887994207883","63.51686622361364","-1.8700103952511933","2.3311674136337155","2.7265198208969013","52.408023775959194","-1.4098896898202113","2.5556855866681096","2.470136773075592","55.75373025027005","-1.04476776562211","2.40896398422922","2.497344426142263","55.47635786340681","-1.1383605984228415","2.629615076269101"
"3.5080544244207887","64.10922081250801","-1.8997760202511929","2.3953154630721136","2.7463635708969014","52.37730909357208","-1.4198115648202112","2.661461625635682","2.480058648075592","56.15521502718735","-1.0646115156221096","2.518152153486068","2.527110051142263","54.73356401384084","-1.1582043484228421","2.6068675410072575"
"3.5179762994207886","64.60614049541387","-1.9096978952511927","2.5249764140646214","2.7662073208969016","52.86106534116916","-1.439655314820211","2.310012205840201","2.4999023980755917","55.33381666392048","-1.0844552656221094","2.6180345128630718","2.546953801142263","54.22019003679904","-1.1780480984228419","2.6205160621643637"
"3.5477419244207886","105.05408634041854","-1.9196197702511926","2.7251547243688434","2.7761291958969014","51.67635616338039","-1.4594990648202115","2.465832822383828","2.5197461480755923","55.698882603150196","-1.0943771406221101","2.435286132175067","2.556875676142263","54.04248366013073","-1.1879699734228417","2.4749318364885657"
"3.5576637994207885","156.60538986836568","-1.9295416452511933","2.3611941601793487","2.795972945896901","51.9659517401732","-1.4694209398202114","2.338446624917505","2.529668023075592","55.16795737903005","-1.10429901562211","2.5283885443538976","2.5767194261422626","53.00539300687596","-1.1978918484228416","2.490855111171856"
"3.5675856744207888","187.80273155013643","-1.949385395251193","2.376792470073184","2.8158166958969013","52.186439281595","-1.4793428148202112","2.6512252347678524","2.539589898075592","54.80815681392384","-1.1142208906221098","2.5613724704835708","2.606485051142263","52.74149747044788","-1.2177355984228422","2.4157882448077728"
"3.5874294244207885","217.60803994800537","-1.959307270251193","2.456733808279091","2.8356604458969015","52.64386865857455","-1.499186564820211","2.456733808279091","2.5594336480755917","54.12804598963769","-1.1241427656221097","2.8843874712017477","2.616406926142263","51.77617888113852","-1.227657473422842","2.693308175002263"
"3.6171950494207885","267.36253455630623","-1.9791510202511926","2.687242165599104","2.8753479458969013","52.77973411586858","-1.5091084398202117","2.4403555828905636","2.5693555230755916","54.21141441325986","-1.1340646406221095","2.247456483870131","2.6362506761422626","51.17504866870496","-1.2475012234228418","2.668285886214235"
"3.6271169244207884","290.5235989820765","-1.9989947702511932","2.297501061446187","2.8951916958969015","53.9415639894302","-1.5190303148202116","2.4001899349139375","2.589199273075592","52.512234305486906","-1.1539083906221093","2.4403555828905636","2.6461725511422625","51.11197387451713","-1.2673449734228415","2.4021397236506665"
"3.6469606744207885","336.7140934805295","-2.018838520251193","2.258830251501053","2.9051135708969014","53.145176153249984","-1.5388740648202113","2.464532963226009","2.609043023075592","52.512234305486906","-1.16383026562211","2.3441335087329658","2.666016301142263","51.833220434143165","-1.2772668484228422","2.515877399959884"
"3.6668044244207887","367.9673797623625","-2.028760395251193","2.484030850593303","2.9150354458969012","52.8073146469917","-1.5487959398202111","2.538624935221727","2.6189648980755917","52.381070075088864","-1.1737521406221099","2.338446624917505","2.675938176142263","52.03505977554421","-1.297110598422842","2.5249764140646214"
"3.6866481744207884","397.2110482537242","-2.0386822702511926","2.8115953583638484","2.9348791958969014","52.73930356456309","-1.558717814820211","2.4806187203040264","2.6288867730755916","51.52168579850242","-1.1836740156221097","2.5744523032591307","2.685860051142263","51.80799051646803","-1.3169543484228416","2.519127047854433"
"3.6965700494207887","442.439515021695","-2.0486041452511925","2.615966555111995","2.9547229458969015","52.82486589407005","-1.5785615648202116","2.6802283422267026","2.638808648075592","51.245253657018374","-1.1935958906221096","2.30432532202474","2.7057038011422625","52.17108194040144","-1.3367980984228423","2.629615076269101"
"3.7064919244207886","483.37012016135435","-2.0585260202511932","2.443085287121985","2.9745666958969013","52.97295454129365","-1.5884834398202115","2.211060427451182","2.658652398075592","51.46903205726736","-1.2035177656221094","2.59776852690252","2.725547551142263","51.893552845975","-1.346719973422842","2.463558068857644"
"3.7263356744207887","528.4197835997145","-2.078369770251193","2.456733808279091","2.984488570896901","53.13420662382601","-1.5984053148202113","2.702407189107","2.6784961480755918","52.01750852846586","-1.2134396406221093","2.4874429808825798","2.7553131761422627","51.91658885776533","-1.356641848422842","2.6660111326880505"
"3.7461794244207884","575.1236520752093","-2.0982135202511927","2.565921977535939","2.9944104458969014","53.49620109481702","-1.6083271898202112","2.490855111171856","2.698339898075592","52.21558688835012","-1.23328339062211","2.35664465312698","2.7652350511422625","52.27200161110196","-1.3764855984228417","2.5912692311134222"
"3.7660231744207886","617.6942018637521","-2.1180572702511933","2.5010915020396856","3.0142541958969016","53.934982271775816","-1.618249064820211","2.404089512387396","2.703300835575592","51.81128137529522","-1.2432052656221098","2.519127047854433","2.7850788011422627","51.33410684535253","-1.3864074734228415","2.7979468372067426"
"","","-2.137901020251193","2.3987275933613903","3.044019820896901","53.78250581278264","-1.6480146898202115","2.747902259630687","2.708261773075592","52.05151406968017","-1.2531271406221096","2.7297042314212123","2.795000676142263","51.79811793998646","-1.3963293484228414","2.514740023196792"
"","","-2.1577447702511927","2.8252438795209547","3.0539416958969015","53.952533518854175","-1.6579365648202113","2.470382329436197","2.738027398075592","51.66319272807163","-1.28289276562211","2.4066892307030354","2.804922551142263","51.820056998834396","-1.4260949734228419","2.5408996887479116"
"","","-2.1676666452511926","2.5215642837753447","3.0737854458969016","54.55092134893174","-1.6678584398202112","2.1701148639798635","2.7479492730755917","52.110749528569606","-1.29281464062211","2.497679371750409","2.834688176142263","52.403635964189604","-1.4459387234228416","2.4072579190845813"
"","","-2.1775885202511933","2.6478131044785758","3.103551070896901","54.157663719082414","-1.687702189820211","2.364606290468625","2.767793023075592","51.76740325759934","-1.3027365156221098","2.709231449685553","2.854531926142263","52.37401823474489","-1.4657824734228422","2.5863947592715983"
"","","-2.197432270251193","2.412376114518496","3.1233948208969013","54.759890884458365","-1.6976240648202117","2.8252438795209547","2.777714898075592","51.969242599000395","-1.3126583906221096","2.5204269070122525","2.864453801142263","52.43522820893064","-1.475704348422842","2.5756709212195865"
"","","-2.207354145251193","2.6114170480596264","3.1333166958969016","55.220611120265104","-1.7075459398202115","2.456733808279091","2.797558648075592","51.5655639161983","-1.3225802656221095","2.5215642837753447","2.8743756761422627","52.26322598756279","-1.485626223422842","2.6114170480596264"
"","","-2.2271978952511926","2.601408132544415","3.1432385708969015","55.361021096891925","-1.7174678148202114","2.675110146792788","2.817402398075592","51.75336225993666","-1.35234589062211","2.5681967310621236","2.894219426142263","52.16011241097747","-1.5054699734228416","2.4130585405763516"
"","","-2.247041645251193","2.8570904288875356","3.1531604458969014","55.02315959063365","-1.737311564820211","2.4103288363449304","2.827324273075592","52.30585044475307","-1.3622677656221098","2.7251547243688434","2.9041413011422628","51.98569689313635","-1.5253137234228422","2.6146666959541753"
"","","-2.256963520251193","2.3884912024935607","3.173004195896901","55.53982442650263","-1.7571553148202117","2.5522734563788334","2.837246148075592","52.38389081122646","-1.3721896406221097","2.3702931742840856","2.914063176142263","51.788245363504885","-1.535235598422842","2.5795704986930454"
"","","-2.266885395251193","2.6512252347678524","3.1928479458969012","54.981788793948965","-1.7670771898202116","2.7382345571444033","2.857089898075592","52.44751408188549","-1.3821115156221095","2.8070458513114795","2.933906926142263","51.85077168122152","-1.5550793484228418","2.7979468372067426"
"","","-2.2867291452511926","2.501578949223868","3.2027698208969015","55.33579117921679","-1.7869209398202113","2.411238737755404","2.8769336480755916","51.837608245912755","-1.4019552656221093","2.571987986939098","2.9537506761422625","52.93017337654017","-1.5650012234228416","2.4669701991469206"
"","","-2.2966510202511925","2.743352752578318","3.2126916958969014","55.729597285537324","-1.806764689820211","2.3397464840753246","2.886855523075592","52.72284927042713","-1.41187714062211","2.429436765964879","2.973594426142263","52.77550301166219","-1.5848449734228423","2.4894902590561454"
"","","-2.316494770251193","2.497679371750409","3.232535445896901","56.07623441533477","-1.8166865648202117","2.4235873997546906","2.896777398075592","52.48261657604219","-1.4317208906221097","2.462583174489279","2.983516301142263","52.789763399913355","-1.594766848422842","2.4737944597254735"
"","","-2.326416645251193","2.656912118583313","3.2424573208969014","56.47333138048249","-1.8365303148202115","2.42488725891251","2.916621148075592","51.82773566943118","-1.4515646406221094","2.543174442274096","3.0033600511422627","52.640577799747355","-1.604688723422842","2.479481343540934"
"","","-2.336338520251193","2.4533216779898144","3.2623010708969016","56.93185771040443","-1.8563740648202112","2.4942672414611327","2.9265430230755918","52.22592958752129","-1.47140839062211","2.7911225766281893","3.0132819261422625","53.16711521209792","-1.6245324734228417","2.6114170480596264"
"","","-2.3561822702511925","2.7888478231020053","3.2821448208969013","57.32237295789777","-1.866295939820211","2.702407189107","2.9364648980755916","52.12720382270556","-1.4912521406221098","2.5522734563788334","3.023203801142263","52.917009941231406","-1.6344543484228415","2.6068675410072575"
"","","-2.3661041452511933","2.1905876457155227","3.3019885708969015","58.068300958727725","-1.8762178148202109","2.5522734563788334","2.946386773075592","52.45628970542466","-1.5011740156221096","2.6387140903738384","3.043047551142263","53.93059446000623","-1.6542980984228421","2.459008561805275"
"","","-2.385947895251193","2.59776852690252","3.3119104458969013","58.765963030092216","-1.8960615648202115","2.670560639740419","2.956308648075592","52.46945314073343","-1.5110958906221095","2.238357469765394","3.052969426142263","53.87794071877118","-1.664219973422842","2.488580357645672"
"","","-2.395869770251193","2.5477239493264645","3.3218323208969016","58.95902674795409","-1.9010225023202114","2.357782029890072","2.976152398075592","52.504555634890124","-1.53093964062211","2.656912118583313","3.0628913011422627","54.12365817786811","-1.6840637234228417","2.7979468372067426"
"","","-2.4057916452511927","2.688758667949894","3.3416760708969013","59.225586312956565","-1.9059834398202113","2.5045036323289622","2.9959961480755917","53.25925925925927","-1.5507833906221098","2.5568229634312023","3.082735051142263","54.270963287275706","-1.6939855984228416","2.4606333857525495"
"","","-2.435557270251193","2.2724787726581592","3.3615198208969015","59.63474976047064","-1.935749064820211","2.5045036323289622","3.005918023075592","52.94662767067612","-1.5706271406221095","2.702407189107","3.0926569261422627","54.14998504848564","-1.7039074734228414","2.4328488962541552"
"","","-2.445479145251193","2.391903332782837","3.381363570896901","60.09985780804698","-1.9555928148202115","2.3680184207579016","3.015839898075592","53.13514686920521","-1.5805490156221094","2.5079157626182385","3.102578801142263","54.74014573149522","-1.733673098422842","2.8184196189424013"
"","","-2.4653228952511927","2.283852540289081","3.3912854458969015","60.37738690247342","-1.9754365648202112","2.456733808279091","3.035683648075592","53.50936453012579","-1.5904708906221101","2.6034554107179813","3.1224225511422627","55.132854884873346","-1.7435949734228418","2.5010915020396856"
"","","-2.4851666452511934","2.4874429808825798","3.4111291958969012","60.48598524377072","-1.985358439820211","2.5079157626182385","3.0555273980755917","53.77263323630106","-1.6103146406221098","2.297501061446187","3.1323444261422626","55.593575120680086","-1.7634387234228415","2.6989950588177236"
"","","-2.495088520251193","2.4328488962541552","3.421051070896901","61.331735962358806","-2.0151240648202116","2.4021397236506665","3.065449273075592","53.93937008354541","-1.6202365156221097","2.59776852690252","3.1373053636422625","56.31756406266211","-1.783282473422842","2.608817329743987"
"","","-2.505010395251193","2.8798379641493788","3.4309729458969014","60.80190769118106","-2.0250459398202114","2.6796596538451567","3.085293023075592","54.02273850716758","-1.6400802656221094","2.470382329436197","3.142266301142263","56.12011253303064","-1.793204348422842","2.3436460615487835"
"","","-2.514932270251193","2.4021397236506665","3.4508166958969015","61.34725001111557","-2.0349678148202113","2.490855111171856","3.095214898075592","54.158760672024805","-1.6698458906221099","2.7365284919997652","3.172031926142263","56.22855416676475","-1.8229699734228415","2.4669701991469206"
"","","","","3.4607385708969014","61.77600190402959","-2.054811564820211","2.5283885443538976","3.1150586480755917","54.29478283688204","-1.6797677656221097","2.5581228225890214","3.1918756761422626","57.00425660460263","-1.8328918484228423","2.66316769078032"
"","","","","3.4706604458969013","61.98661686896982","-2.0647334398202117","2.6068675410072575","3.134902398075592","54.463713590011174","-1.6996115156221094","2.4931298646980404","3.2017975511422625","56.6510377571508","-1.852735598422842","2.3202485967080304"
"","","","","3.4905041958969014","62.690860657988694","-2.0746553148202116","2.5750209916406765","3.144824273075592","54.76647260211275","-1.7095333906221093","2.542037065511004","3.211719426142263","57.72495468775747","-1.8626574734228418","2.310012205840201"
"","","","","3.5004260708969013","63.309542117500605","-2.0944990648202113","2.3793921883888234","3.154746148075592","54.63483824902511","-1.72937714062211","2.670560639740419","3.241485051142263","57.7117912524487","-1.8725793484228417","2.456733808279091"
"","","","","3.5202698208969014","63.237143223302404","-2.104420939820211","2.1883128921893387","3.164668023075592","54.75330916680399","-1.7392990156221098","2.4339862730172475","3.2464459886422627","58.04636189987979","-1.8825012234228415","2.436261026543432"
"","","","","3.5301916958969013","64.72899922496232","-2.114342814820211","2.3975902165982976","3.1845117730755916","54.57999060190525","-1.7492208906221096","2.3236607269973066","3.2514069261422627","58.38861121790765","-1.9023449734228421","2.6205160621643637"
"","","","","3.540113570896901","93.03916076234417","-2.124264689820211","2.3202485967080304","3.194433648075592","54.74343659032241","-1.7591427656221095","2.565921977535939","3.271250676142263","58.068300958727725","-1.912266848422842","2.337309248154413"
"","","","","3.5500354458969015","116.87156038886144","-2.1441084398202115","2.5761583684037688","3.214277398075592","55.24035627322825","-1.7690646406221093","2.3816669419150074","3.291094426142263","59.120278830486455","-1.9221887234228419","2.711506203211737"
"","","","","3.569879195896901","142.66092406461496","-2.163952189820211","2.700132435580816","3.224199273075592","55.13504879075814","-1.77898651562211","2.5454491958002805","3.301016301142263","59.24110036171332","-1.9321105984228417","2.522701660538437"
"","","","","3.5798010708969015","174.65684748845075","-2.173874064820211","2.248106413449041","3.2440430230755917","55.39392968516384","-1.78890839062211","2.479481343540934","3.3109381761422627","59.61061679573791","-1.9519543484228414","2.405551853939943"
"","","","","3.5897229458969013","197.0401722780616","-2.183795939820211","2.3689933151262665","3.253964898075592","55.30836735565687","-1.7988302656221098","2.4601459385683673","3.3407038011422627","59.89801846664592","-1.9618762234228422","2.463558068857644"
"","","","","3.599644820896901","214.39945259149414","-2.1937178148202117","2.5477239493264645","3.263886773075592","55.115303637794995","-1.8087521406221096","2.668285886214235","3.360547551142263","60.15031764339724","-1.981719973422842","2.4271620124386946"
"","","","","3.6095666958969015","223.08402903645123","-2.2135615648202114","2.4226125053863257","3.273808648075592","55.89633413278166","-1.8186740156221095","2.311149582603293","3.3704694261422627","60.597874443895215","-2.0015637234228416","2.767237664603254"
"","","","","3.6194885708969013","280.8331166889414","-2.233405314820211","2.8525409218351667","3.293652398075592","55.447680379341286","-1.8285958906221094","2.7661002878401617","3.3853522386422625","60.99606836198532","-2.0114855984228415","2.6010181747970695"
"","","","","3.6492541958969014","341.2850963914978","-2.243327189820211","2.497679371750409","3.313496148075592","55.88317069747289","-1.8385177656221101","2.4499095477005377","3.4002350511422628","60.68782458517177","-2.021407473422842","2.4874429808825798"
