"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.20285613833548322","0.7667701067355048","-1.6023373671506498","0.7597676777455706","-0.7150115687849032","0.7239889419820217","-1.0834835320704963","0.9644954951021617","-1.170757699771821","0.7415401890603738","-1.2073921601695847","0.9735945092068989","-1.325339745189122","0.8067305353513956","-1.2118960485363646","1.0918816925684849"
"-0.19293426333548336","0.9214404716134821","-1.6122592421506496","0.8507578187929444","-0.6951678187849035","0.8918227421687631","-1.103327282070496","0.556177237152072","-1.1409920747718214","0.8995014127655421","-1.2272359101695844","0.7415696495360959","-1.3154178701891217","0.6680443419197746","-1.241661673536365","1.0304633473615077"
"-0.17309051333548275","0.5309252241201493","-1.6321029921506494","1.0418371149924293","-0.6852459437849037","0.7985817420650179","-1.1330929070704956","0.7324706354313586","-1.1310701997718207","0.6252631771662914","-1.2371577851695843","0.7540807939301098","-1.2856522451891221","0.8819501656871901","-1.2515835485363649","0.8973902660797235"
"-0.15324676333548304","0.6099058359727334","-1.6618686171506498","0.8826043681595254","-0.6654021937849031","0.9258282833830701","-1.1529366570704962","0.8769174843440644","-1.101304574771821","0.6844986360557296","-1.2669234101695848","0.9444776640717394","-1.2757303701891223","0.8029695538346059","-1.2714272985363646","0.8267104243732813"
"-0.14332488833548318","0.9346039069222462","-1.6817123671506495","0.7142726072218839","-0.6455584437849033","0.6493961418990255","-1.162858532070496","0.9436977485770476","-1.0814608247718214","0.7661119349700666","-1.2718843476695847","0.7609050545086629","-1.236042870189122","0.8775623539176021","-1.2813491735363645","0.9451600901295947"
"-0.12348113833548346","0.9609307775397742","-1.6916342421506494","0.7279211283789899","-0.6257146937849036","0.906814432381522","-1.172780407070496","0.8803296146333409","-1.0715389497718206","0.862205012724044","-1.2768452851695846","0.9781440162592677","-1.226120995189122","0.8898482268724484","-1.2912710485363652","0.9178630478153825"
"-0.10363738833548286","0.875368448032808","-1.71147799215065","0.8052627482692576","-0.605870943784903","0.8731745421480139","-1.2124679070704962","0.8189112694263636","-1.051695199771821","0.8161329891433698","-1.3066109101695842","0.808674878558534","-1.2112381826891219","0.8161329891433698","-1.3210366735363648","0.9986167979949269"
"-0.08379363833548314","0.42342383576524295","-1.7313217421506497","0.8120870088478106","-0.5761053187849035","0.6450083301294375","-1.2521554070704957","0.8143617623739949","-1.0120076997718215","0.8161329891433698","-1.3264546601695848","0.8189112694263636","-1.1963553701891216","0.8793174786254372","-1.3309585485363646","0.7404322727730038"
"-0.07387176333548329","0.83807204799131","-1.7511654921506494","1.0219330216383162","-0.5661834437849036","0.8095512714889879","-1.2620772820704955","0.7472565333515568","-0.982242074771821","0.7963878361802238","-1.3462984101695845","0.789664438375422","-1.176511620189122","0.5572520947376773","-1.360724173536365","0.8484830652667601"
"-0.05402801333548268","0.7020498831340817","-1.7610873671506493","0.793564015848881","-0.546339693784903","0.7590914361387258","-1.2719991570704963","0.8666810934762349","-0.9425545747718207","0.6555390783764486","-1.3661421601695842","0.7142726072218839","-1.1566678701891222","0.7152133184428456","-1.3904897985363647","0.8564447026084053"
"-0.02426238833548311","0.8819501656871901","-1.78093111715065","0.6733270437505657","-0.5264959437849033","0.9938393658116843","-1.291842907070496","0.8393840511620227","-0.9326326997718208","0.7064376949036696","-1.3959077851695847","0.9144509175261061","-1.1368241201891216","0.6888864478253176","-1.4004116735363645","0.8917033822642626"
"-0.014340513335483251","0.6713352007469655","-1.8007748671506496","0.6915250719600404","-0.5066521937849036","0.5353130358897372","-1.3116866570704957","0.8038978961535469","-0.9127889497718211","0.9346039069222462","-1.435595285169585","1.0679967805435493","-1.1169803701891219","0.6894349242965161","-1.4202554235363651","0.6960745790124091"
"0.005503236664516464","0.9740942128485383","-1.8305404921506492","0.9656328718652538","-0.48680844378490296","0.7924388055875947","-1.3216085320704956","0.8598568328976818","-0.9028670747718213","0.9494127716446057","-1.4455171601695849","0.8143617623739949","-1.107058495189122","0.83807204799131","-1.4400991735363649","0.8013631707957987"
"0.01542511166451721","27.937197536966863","-1.84046236715065","0.8735053540547879","-0.4768865687849031","0.8468476715304859","-1.3414522820704962","1.0560543245310814","-0.8830233247718207","0.7941939302954298","-1.4554390351695847","0.6863256353287619","-1.0872147451891223","0.8194238479705609","-1.4500210485363647","0.8462083117405758"
"0.035268861664516926","28.518582596437273","-1.8603061171506496","0.8939781357904469","-0.4570428187849034","0.8161329891433698","-1.3612960320704959","0.8234607764787324","-0.863179574771821","0.7799335420442688","-1.4653609101695846","0.6633181282353545","-1.0574491201891218","0.7799335420442688","-1.4698647985363653","0.9553964809974242"
"0.05511261166451664","27.01136925358379","-1.8801498671506494","0.9212751781046591","-0.4272771937849029","0.8029695538346059","-1.3811397820704956","0.6638144380956129","-0.8532576997718211","0.6252631771662914","-1.4852046601695843","0.583474279466284","-1.047527245189122","0.7766426832170777","-1.4797866735363652","0.8780548611071565"
"0.07495636166451725","25.030272239614803","-1.9099154921506498","0.9349236992617651","-0.39751156878490335","0.7371523772907858","-1.4009835320704962","0.8553073258453131","-0.8334139497718214","0.9346039069222462","-1.505048410169585","1.0577603896757197","-1.0276834951891223","0.9389917186918341","-1.4996304235363649","0.7643171847979394"
"0.09480011166451696","31.138106222881316","-1.9198373671506497","1.0281885938353232","-0.3677459437849038","0.5594460006224713","-1.420827282070496","0.8223233997156402","-0.8135701997718208","0.9960332716964784","-1.5149702851695848","0.8917033822642626","-1.0177616201891215","0.7691207201834984","-1.5194741735363646","0.8962528893166314"
"0.11464386166451712","35.33943599226183","-1.9496029921506492","0.8352894948148909","-0.357824068784903","0.9828698363877143","-1.4307491570704958","0.9717747063859515","-0.8036483247718209","0.842459859760898","-1.5348140351695845","0.7461191565884646","-0.987995995189122","0.842459859760898","-1.5293960485363645","0.7916142271121516"
"0.13448761166451684","38.07852748942715","-1.95952486715065","0.6448926246732614","-0.34790219378490317","0.9346039069222462","-1.4406710320704956","0.6653654064089205","-0.7738826997718213","0.6713352007469655","-1.5447359101695843","0.7506686636408333","-0.9681522451891222","0.6055180242031454","-1.549239798536365","0.8962528893166314"
"0.154331361664517","43.02468830669523","-1.9793686171506497","0.6824260578553031","-0.32805844378490345","0.8358781421065159","-1.470436657070496","0.6005349309126666","-0.7639608247718215","0.9030116621812124","-1.5745015351695848","0.9053519034213686","-0.9383866201891218","1.0442992011619463","-1.559161673536365","0.7643171847979394"
"0.1741751116645167","45.457729932931784","-1.9892904921506496","0.9099014104737374","-0.30821469378490374","0.6022271653759544","-1.5002022820704957","0.7148412956034299","-0.7540389497718207","0.6932742595949056","-1.5943452851695845","0.9280994386832121","-0.9185428701891221","0.7127059974316525","-1.5889272985363645","0.8905660055011705"
"0.19401886166451687","43.169486095091635","-2.0091342421506493","1.1635364286432917","-0.298292818784903","0.9477673422310102","-1.5200460320704963","0.781377836244322","-0.734195199771821","0.7799335420442688","-1.6141890351695842","0.7097231001695151","-0.8887772451891216","0.6555390783764486","-1.5988491735363652","0.7487188749041038"
"0.2237844866645169","44.720577555641","-2.02897799215065","0.9462974668926868","-0.2784490687849033","0.7700609655626958","-1.539889782070496","0.8137930739924488","-0.7242733247718212","0.7338615184635947","-1.624110910169585","0.9212751781046591","-0.8689334951891219","0.7338615184635947","-1.618692923536365","0.848938015971997"
"0.24362823666451705","45.51477148593643","-2.0488217421506496","0.7370201424837273","-0.23876156878490296","0.6713352007469655","-1.5597335320704957","0.5565563627397694","-0.7044295747718214","0.885241024514381","-1.6439546601695847","0.8871538752118939","-0.859011620189122","0.8161329891433698","-1.6286147985363648","0.999754174758019"
"0.2535501116645169","44.9037686970213","-2.0587436171506495","0.7279211283789899","-0.21891781878490324","0.6910803537101116","-1.5696554070704956","0.9212751781046591","-0.6845858247718208","0.7042437890188756","-1.6538765351695845","1.0151087610597633","-0.8391678701891223","0.733391395773996","-1.6484585485363645","0.900802396369"
"0.27339386166451707","45.19007341498692","-2.078587367150649","0.7677293150872159","-0.19907406878490352","1.0543911682319989","-1.599421032070496","1.0816453017006553","-0.6548201997718213","0.6844986360557296","-1.6737202851695843","0.8371092976358384","-0.8094022451891218","0.8292964244521339","-1.6683022985363651","0.8530325723191288"
"0.3031594866645171","44.52531993189433","-2.1083529921506496","1.1419262701445405","-0.17923031878490292","0.6450083301294375","-1.6093429070704959","0.9826935233116364","-0.6448983247718214","0.5879667771247933","-1.683642160169585","0.9235499316308435","-0.799480370189122","0.74655483108276","-1.6881460485363649","0.6926624487231325"
"0.31308136166451694","47.44540866455515","-2.1281967421506494","0.9462974668926868","-0.1593865687849032","0.6055180242031454","-1.6192647820704957","0.7643171847979394","-0.6349764497718207","0.7437340949451677","-1.7134077851695846","0.7802404594812298","-0.7796366201891223","0.852332436242471","-1.6980679235363647","0.9895177838901894"
"0.3329251116645171","44.341031837571634","-2.138118617150649","0.7506686636408333","-0.1395428187849035","0.7371523772907858","-1.6490304070704962","0.8949530301588117","-0.6250545747718208","0.9543490598853922","-1.7431734101695842","1.1464757771969092","-0.7697147451891215","0.6976620713644937","-1.7179116735363653","0.7487188749041038"
"0.372612611664517","47.928067959209834","-2.15796236715065","0.7336080121944507","-0.12962094378490363","0.9697064010789503","-1.658952282070496","1.0418371149924293","-0.6052108247718211","0.895113600995954","-1.7431734101695842","1.0475239988078902","-0.7498709951891218","0.61115949647833","-1.7278335485363652","0.6892503184338561"
"0.3924563616645167","48.086029182915006","-2.1877279921506494","0.8689558470024191","-0.11969906878490377","0.7841646462506572","-1.6787960320704958","0.5868864097555606","-0.5853670747718214","0.86001110683925","-1.7431734101695842","0.7779657059550454","-0.7300272451891221","0.875368448032808","-1.7575991735363647","0.9849682768378207"
"0.41230011166451686","45.53232273301478","-2.1976498671506492","0.8780548611071565","-0.09985531878490317","1.0706260717794744","-1.6887179070704956","0.834265855728108","-0.5655233247718208","0.7930969773530329","-1.7729390351695846","0.7279211283789899","-0.7101834951891215","0.7503158125995497","-1.7675210485363646","0.6448926246732614"
"0.432143861664517","46.33968009861898","-2.21749361715065","0.9462974668926868","-0.08001156878490345","0.7051840343980731","-1.718483532070496","0.8052627482692576","-0.5556014497718209","0.7064376949036696","-1.7927827851695843","0.8393840511620227","-0.7002616201891216","0.7822841554922624","-1.797286673536365","1.0543482593864433"
"0.46190948666451703","47.10535325241208","-2.2373373671506496","0.5231933110223991","-0.0700896937849036","0.733391395773996","-1.728405407070496","0.7097231001695151","-0.5258358247718213","0.801089063076211","-1.8027046601695846","0.7597676777455706","-0.6903397451891218","0.7196011302124337","-1.807208548536365","0.7199594910373447"
"0.4718313616645169","46.89473828747186","-2.2472592421506494","0.7261013255580424","-0.06016781878490374","0.7766426832170777","-1.7383272820704958","0.9178630478153825","-0.5059920747718207","0.9697064010789503","-1.812626535169585","0.8735053540547879","-0.6704959951891221","0.7634792479083138","-1.8171304235363648","0.788202096822875"
"0.5015969866645169","47.840311723818076","-2.26710299215065","0.8189112694263636","-0.030402193784903275","0.897746288057707","-1.7581710320704955","1.132827256039803","-0.4960701997718209","0.8720775892056171","-1.8423921601695845","0.5846116562293763","-0.6605741201891222","0.6801108242861416","-1.8369741735363645","0.7643171847979394"
"0.5214407366645171","47.68235050011291","-2.2869467421506497","0.8762350582862092","-0.0006365687849037016","16.6517456655865","-1.7780147820704961","0.8780548611071565","-0.486148324771821","0.8013241244210103","-1.8622359101695842","0.9772341148487939","-0.6407303701891216","0.8260055656249429","-1.8468960485363652","0.8962528893166314"
"0.5412844866645168","48.279092900776874","-2.3067904921506495","0.668777536698197","0.009285306215097044","29.387369326815698","-1.7978585320704958","0.744819297430645","-0.45638269977182144","0.7352718865323908","-1.8920015351695847","1.0611725199649962","-0.6308084951891217","0.7415401890603738","-1.8766616735363648","1.1703606892218448"
"0.5512063616645171","48.66192947767343","-2.3167123671506493","0.7597676777455706","0.019207181215096902","29.867834715585584","-1.8077804070704957","0.7529434171670176","-0.4166951997718211","0.5002105417330331","-1.9118452851695844","0.6653654064089205","-0.610964745189122","0.7845407444023362","-1.8965054235363645","0.788202096822875"
"0.5611282366645169","47.9763338886753","-2.326634242150649","0.7688666918503081","0.02912905621509676","28.433020266930306","-1.8276241570704963","0.8962528893166314","-0.40677332477182127","0.7930969773530329","-1.931689035169585","0.668777536698197","-0.6010428701891222","0.6318448948206734","-1.9163491735363651","0.6005349309126666"
"0.590893861664517","48.3065167243368","-2.3563998671506496","0.9235499316308435","0.058894681215096334","25.633995249912207","-1.847467907070496","0.7711414453764924","-0.38692957477182066","0.6746260595741566","-1.9614546601695846","0.8598568328976818","-0.5811991201891216","0.7327645655211976","-1.926271048536365","1.0509361290971666"
"0.6008157366645168","48.95481591329343","-2.386165492150649","0.8644063399500506","0.06881655621509708","31.758981588278015","-1.8573897820704959","0.7131352304587917","-0.3770076997718208","0.8095512714889879","-1.9713765351695844","0.8803296146333409","-0.5415116201891221","0.6581717654382016","-1.9461147985363647","0.8484830652667601"
"0.6305813616645168","48.95481591329343","-2.40600924215065","0.6141834520697728","0.07873843121509694","34.22164094395929","-1.8970772820704962","0.7870647200597828","-0.34724207477182123","0.7226725984511453","-1.9912202851695842","0.8393840511620227","-0.5216678701891215","0.8249086126825459","-1.9659585485363653","0.7489625984961951"
"0.6603469866645169","49.61486816949003","-2.4159311171506497","0.9809874581669981","0.09858218121509665","37.230582864954265","-1.906999157070496","0.8612216850133925","-0.33732019977182137","0.6818659489939768","-2.001142160169585","0.5550398603889798","-0.5018241201891218","0.7108255066732576","-1.9758804235363652","0.6460300014363536"
"0.7000344866645167","49.28390179601253","-2.45561861715065","0.7301958819051743","0.11842593121509681","38.27268816023142","-1.916921032070496","0.7028988395909621","-0.3075545747718209","0.6631080536789881","-2.0110640351695848","0.7233716213266213","-0.47205849518912224","0.8194238479705609","-1.9957241735363649","0.8826043681595254"
"0.709956361664517","49.52413449039747","-2.46554049215065","0.8189112694263636","0.12834780621509667","44.395879484691484","-1.9367647820704956","0.9246873083939356","-0.29763269977182105","0.7424177514142913","-2.0408296601695843","0.7984384876907046","-0.45221474518912164","0.9916454599268902","-2.0254897985363645","0.8871538752118939"
"0.739721986664517","50.07746889605516","-2.4853842421506496","0.7324706354313586","0.14819155621509683","46.11527486811719","-1.9566085320704962","0.7740661284815866","-0.2678670747718215","0.851235483300074","-2.070595285169585","0.8286602131100108","-0.4422928701891218","0.5726094359312354","-2.055255423536365","0.9553964809974242"
"0.7694876116645171","50.11319822046467","-2.5052279921506493","0.6380683640947084","0.16803530621509655","43.21226725984512","-1.976452282070496","0.668777536698197","-0.24802332477182087","0.8029695538346059","-2.0904390351695845","0.774553575665769","-0.42244912018912206","0.5594460006224713","-2.065177298536365","0.6902252128022207"
"0.7794094866645169","51.20905420991927","-2.51514986715065","0.8007132412168888","0.1878790562150967","43.097087200893434","-1.9962960320704957","0.7370201424837273","-0.2182576997718213","0.7327645655211976","-2.1102827851695842","0.7779657059550454","-0.40260537018912146","0.7832244008714598","-2.0850210485363645","0.788202096822875"
"0.8091751116645169","50.446671914953356","-2.5349936171506497","0.8007132412168888","0.19780093121509656","44.044854543124444","-2.0062179070704955","0.8380191990463121","-0.20833582477182144","0.8180134799017648","-2.1400484101695847","0.6858381881445795","-0.3926834951891216","0.8227147067977519","-2.0949429235363652","0.9622207415759773"
"0.8290188616645171","50.825904217896316","-2.5548373671506495","0.8507578187929444","0.20772280621509687","45.966716098203996","-2.026061657070496","0.8257355300049166","-0.18849207477182084","0.8029695538346059","-2.1499702851695845","1.1222117395842761","-0.38276162018912174","0.8227147067977519","-2.114786673536365","0.7415696495360959"
"0.8488626116645168","51.3066830217926","-2.574681117150649","0.9462974668926868","0.22756655621509658","45.21310942677725","-2.035983532070496","0.9315115689724887","-0.17857019977182098","0.6562912746798066","-2.1598921601695844","0.8689558470024191","-0.362917870189122","0.5484764711985013","-2.124708548536365","0.7552181706932021"
"0.868706361664517","51.18382429224414","-2.59452486715065","0.8371092976358384","0.2573321812150966","44.97945845004669","-2.0558272820704957","0.7779657059550454","-0.15872644977182127","0.7634792479083138","-2.189657785169585","0.7916142271121516","-0.35299599518912217","0.6932742595949056","-2.1346304235363647","0.7955138045856104"
"0.898471986664517","50.61011790337051","-2.6044467421506496","0.7802404594812298","0.27717593121509676","46.69070504018602","-2.0756710320704963","0.7857648609019632","-0.13888269977182066","0.7722548714474897","-2.2194234101695844","0.9099014104737374","-0.33315224518912157","0.7503158125995497","-2.164396048536365","0.900802396369"
"0.9083938616645169","51.258417092327136","-2.6242904921506494","1.2037995660567546","0.2970196812150965","45.621175921348936","-2.095514782070496","0.8257355300049166","-0.1289608247718208","0.7371523772907858","-2.2293452851695843","0.8507578187929444","-0.3232303701891217","0.6932742595949056","-2.184239798536365","0.9417479598403182"
"0.928237611664517","51.186018198128934","-2.64413424215065","0.7574929242193864","0.3367071812150968","46.21682136907051","-2.1153585320704957","1.132827256039803","-0.11903894977182095","0.7371523772907858","-2.239267160169585","0.9178630478153825","-0.303386620189122","0.7799335420442688","-2.2040835485363646","0.67560179727675"
"0.9480813616645167","51.6368658574541","-2.65405611715065","0.8530325723191288","0.34662905621509665","46.66437816956849","-2.1352022820704963","0.7825152130074142","-0.08927332477182137","0.6757230125165536","-2.249189035169585","0.8973902660797235","-0.29346474518912213","0.7042437890188756","-2.2140054235363653","0.7779657059550454"
"0.9778469866645167","51.57433953973747","-2.6738998671506495","0.8052627482692576","0.37639468121509667","46.56784631063755","-2.145124157070496","0.801850617979981","-0.07935144977182063","0.6910803537101116","-2.2591109101695848","0.6960745790124091","-0.26369912018912167","0.7985817420650179","-2.223927298536365","0.9843995884562746"
"0.987768861664517","52.56817890554915","-2.6937436171506492","0.8700932237655113","0.38631655621509653","46.545907251789615","-2.164967907070496","1.027051217072231","-0.06942957477182077","0.852332436242471","-2.2888765351695843","0.9729445796279893","-0.24881630768912189","0.865495871551235","-2.243771048536365","0.8228108468998225"
"1.0076126116645168","52.27638942287155","-2.7235092421506497","0.8871538752118939","0.39623843121509683","46.90132000512624","-2.1947335320704964","0.8462083117405758","-0.04958582477182105","0.5989363065487634","-2.298798410169584","0.8325597905834697","-0.2339334951891221","1.0102936599476393","-2.2536929235363647","0.8735053540547879"
"1.027456361664517","52.27638942287155","-2.7433529921506494","0.7984384876907046","0.42600405621509685","46.23437261614887","-2.2046554070704962","1.0209093825515332","-0.029742074771821336","0.6844986360557296","-2.3285640351695847","0.9178630478153825","-0.2140897451891215","0.7503158125995497","-2.2735366735363653","0.9383358295510417"
"1.057221986664517","52.23689911694526","-2.7532748671506493","0.6585411458303674","0.4359259312150967","46.914483440435006","-2.214577282070496","0.7677293150872159","-0.01982019977182148","0.7283767537516097","-2.3583296601695842","0.8598568328976818","-0.20416787018912164","0.5693185771040443","-2.283458548536365","0.8905660055011705"
"1.077065736664517","52.859968388226754","-2.77311861715065","0.7116728889062446","0.4656915562150967","47.29622306438916","-2.224499157070496","0.7540807939301098","2.3550228179125554e-05","0.9049861774775271","-2.378173410169585","0.9280994386832121","-0.17440224518912206","0.6976620713644937","-2.303302298536365","0.8393840511620227"
"1.086987611664517","52.3674365170905","-2.7929623671506496","0.8007132412168888","0.4756134312150966","47.41798484099523","-2.2443429070704957","1.0509361290971666","0.009945425228178983","20.183934140104846","-2.3980171601695845","0.6232824661745101","-0.15455849518912146","0.9378947657494372","-2.3231460485363646","0.8700932237655113"
"1.116753236664517","53.15395177678916","-2.822727992150649","0.6596785225934596","0.49545718121509674","46.91009562866542","-2.274108532070496","1.0236390867829546","0.01986730022817884","31.0700951404527","-2.4178609101695843","1.0714089108328257","-0.1446366201891216","0.5378203569009303","-2.3330679235363645","0.7711414453764924"
"1.1365969866645171","53.79896010691859","-2.83264986715065","0.9144509175261061","0.5153009312150965","47.52877708817732","-2.284030407070496","0.9190004245784746","0.03971105022817856","31.25986799948738","-2.437704660169585","1.0138901430993075","-0.13471474518912174","0.7930969773530329","-2.352911673536365","0.67560179727675"
"1.1663626116645167","53.79018448337942","-2.84257174215065","0.7779657059550454","0.5351446812150966","48.028987629910354","-2.3038741570704957","0.6356311281737965","0.0496329252281793","28.007402525280266","-2.4575484101695846","0.8462083117405758","-0.12479287018912189","0.6280839133038838","-2.362833548536365","0.808674878558534"
"1.1862063616645169","53.47426203596908","-2.8624154921506495","0.795026357401428","0.5450665562150965","48.23082697131141","-2.3137960320704956","0.6278319732268788","0.07939855022817888","26.116255652587835","-2.4674702851695844","0.9690450021545303","-0.10494912018912217","0.842459859760898","-2.3925991735363645","0.8481581004773052"
"1.206050111664517","53.20331465919702","-2.882259242150649","0.9417479598403182","0.5748321812150965","48.077253559375826","-2.333639782070496","0.7529434171670176","0.08932042522817873","32.32500930655487","-2.487314035169585","0.7051735931171464","-0.09502724518912231","0.852332436242471","-2.412442923536365","0.6210077126483258"
"1.2258938616645167","54.158760672024805","-2.90210299215065","0.9635855936916878","0.5847540562150968","48.59117601288882","-2.353483532070496","0.8291476602941932","0.09924230022817859","35.04106479192985","-2.5071577851695848","1.0600351432019042","-0.06526162018912185","0.5550581888528833","-2.432286673536365","0.8223233997156402"
"1.2407766741645168","54.16095457790961","-2.9219467421506495","0.7279211283789899","0.5946759312150967","48.461187089214775","-2.3634054070704957","0.8598568328976818","0.11908605022817875","37.41048314750738","-2.5270015351695845","0.8905660055011705","-0.05533974518912199","0.6943712125373026","-2.4422085485363647","0.8644063399500506"
"1.2556594866645168","54.62386871960114","-2.95171236715065","0.5527651068627955","0.6145196812150968","49.31351952545725","-2.3832491570704963","0.7779657059550454","0.12900792522817905","43.45908167188445","-2.546845285169584","0.8091623257427164","-0.045417870189122134","0.7865152596986508","-2.4620522985363653","0.900802396369"
"1.2854251116645168","54.540500295978966","-2.9715561171506497","0.9553964809974242","0.6442853062150968","48.76723696014354","-2.413014782070496","0.9451600901295947","0.15877355022817907","45.611303344867366","-2.566689035169585","0.7847899665335984","-0.035495995189122276","0.9543490598853922","-2.471974173536365","0.9553964809974242"
"1.3151907366645168","55.29081610857851","-3.0013217421506493","0.9417479598403182","0.6740509312150968","49.235635866547064","-2.4328585320704956","1.119178734882697","0.16869542522817893","44.34761355522602","-2.5865327851695845","0.8780548611071565","-0.020613182689122045","1.715634401908912","-2.5017397985363647","0.6847008113814873"
"1.335034486664517","54.95734241408983","-3.02116549215065","0.6083340858595844","0.6938946812150966","49.15665525469448","-2.462624157070496","0.8501078892140346","0.1885391752281791","43.52709275431306","-2.6063765351695842","1.0748210411221022","-0.005730370189121814","31.741430341199667","-2.5116616735363646","0.9030771498951844"
"1.364800111664517","54.94856679055065","-3.0509311171506495","0.8154991391370872","0.7038165562150969","50.1351372793126","-2.482467907070496","0.8803296146333409","0.2183048002281791","44.075569225511565","-2.616298410169585","0.7711414453764924","0.014113379810877902","31.741430341199667","-2.541427298536365","0.7820602623021773"
"1.3846438616645171","55.54092137944503","-3.08069674215065","1.0168148262044014","0.7236603062150966","49.632732831694774","-2.4923897820704957","1.0475239988078902","0.22822667522817897","44.9399681441204","-2.626220285169585","0.7324706354313586","0.033957129810878506","30.061525263700258","-2.551349173536365","1.053210882623351"
"1.4044876116645169","56.02358067409971","-3.09061861715065","0.8774049315282468","0.7435040562150967","50.56075502096264","-2.522155407070496","0.8325597905834697","0.23814855022817882","45.580588662480245","-2.6559859101695844","0.8962528893166314","0.05380087981087822","28.301385913842665","-2.5711929235363646","0.8257355300049166"
"1.424331361664517","55.68791307372623","-3.1104623671506495","0.7233716213266213","0.7633478062150965","50.24044476178271","-2.541999157070496","0.6517168852518144","0.257992300228179","43.6587271074007","-2.6659077851695843","0.6869755649076718","0.06372275481087808","27.665153207252402","-2.5761538610363646","0.8780548611071565"
"1.454096986664517","55.8436803915466","-3.1203842421506494","0.7349203699980187","0.7732696812150965","50.465320114974105","-2.581686657070496","0.9261496499464827","0.27783605022817914","45.79997925095965","-2.675829660169585","0.8223233997156402","0.0835665048108778","33.24425587228356","-2.5811147985363645","0.9553964809974242"
"1.483862611664517","56.843004522070274","-3.15014986715065","0.8257355300049166","0.7831915562150966","50.52126471503635","-2.591608532070496","0.8837417449226175","0.29767980022817886","46.21682136907051","-2.685751535169585","0.7188221142742525","0.09348837981087854","36.51536954651142","-2.610880423536365","1.0611725199649962"
"1.5037063616645168","56.85287709855185","-3.1699936171506495","0.6892503184338561","0.8228790562150965","50.3929212207759","-2.6114522820704957","0.6642280296458283","0.30760167522817916","45.64201802725449","-2.7155171601695844","0.7006240860647778","0.11333212981087826","41.37596803427254","-2.6406460485363645","0.8553073258453131"
"1.5334719866645168","57.1644117341926","-3.1799154921506494","0.8644063399500506","0.8328009312150968","51.09168024508279","-2.651139782070496","1.0054410585734799","0.317523550228179","45.13741967375186","-2.745282785169585","0.987243030364005","0.13317587981087797","45.183491697332535","-2.6505679235363653","0.808674878558534"
"1.553315736664517","56.291237192044576","-3.20968111715065","0.7799154946917749","0.8526446812150965","50.606827044543316","-2.661061657070496","0.801850617979981","0.3274454252281789","46.541519440020025","-2.7651265351695846","0.9656328718652538","0.15301962981087813","44.202815766829616","-2.660489798536365","0.6492796493309025"
"1.573159486664517","56.99438402812106","-3.2394467421506494","0.8325597905834697","0.8824103062150965","51.07412899800444","-2.6809054070704956","0.7404322727730038","0.3373673002281792","46.16087676900826","-2.7750484101695845","0.8371092976358384","0.1728633798108783","43.93625620182714","-2.680333548536365","0.8826043681595254"
"1.612846986664517","57.7479906995478","-3.25929049215065","0.9164007062628354","0.8923321812150968","51.227702409940015","-2.7007491570704962","1.0236390867829546","0.3572110502281789","46.26069948676639","-2.794892160169584","0.6619532761196439","0.192707129810878","44.31470496695411","-2.7001772985363646","0.801850617979981"
"1.6227688616645168","57.89278848794421","-3.2791342421506497","0.8007132412168888","0.9022540562150967","51.126782739239495","-2.720592907070496","0.7506686636408333","0.37705480022817905","46.522871239999276","-2.814735910169585","0.8826043681595254","0.2026290048108783","44.81162464985995","-2.7100991735363653","0.9246873083939356"
"1.6525344866645169","58.24381342951125","-3.318821742150649","0.9644954951021617","0.9320196812150967","51.232090221709605","-2.730514782070496","0.9383358295510417","0.3869766752281789","46.431824145780325","-2.8246577851695847","0.9721946608830931","0.22247275481087803","45.288799179802645","-2.729942923536365","0.8223233997156402"
"1.6624563616645167","58.43907105325791","-3.33866549215065","0.7097231001695151","0.9518634312150969","51.20576335109208","-2.7503585320704955","1.0293259705984155","0.39689855022817877","46.478209584487395","-2.8544234101695842","0.9417479598403182","0.23239462981087833","44.42330330825141","-2.7497866735363647","0.7711414453764924"
"1.6823001116645169","57.77619806092372","-3.3585092421506495","0.8917033822642626","0.9717071812150966","52.15791850509268","-2.770202282070496","1.0833513668452937","0.41674230022817893","47.0540158547079","-2.874267160169585","0.7597676777455706","0.25223837981087804","44.304832390472534","-2.7696304235363653","0.9110387872368295"
"1.7219876116645167","58.30304888840069","-3.378352992150649","0.7734161989026768","0.9816290562150969","51.65332015159006","-2.790046032070496","0.7574929242193864","0.4266641752281788","46.21682136907051","-2.8841890351695847","0.9144509175261061","0.2720821298108782","45.54109835655395","-2.799396048536365","0.7336080121944507"
"1.7517532366645168","58.62116524169581","-3.39819674215065","0.9280994386832121","0.9915509312150967","51.99556946961792","-2.7999679070704957","0.8852040864751646","0.4564298002281788","47.28744744084999","-2.9040327851695844","0.953690415852786","0.2919258798108779","44.05143626077883","-2.809317923536365","0.6778765508029343"
"1.791440736664517","59.27494919536443","-3.4180404921506495","0.9781440162592677","1.011394681215097","52.03067196377462","-2.8198116570704963","0.9246873083939356","0.47627355022817897","47.348876805624215","-2.933798410169585","0.741114698830859","0.3117696298108781","45.42262743877508","-2.8390835485363652","0.8689558470024191"
