"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.8100525939542784","18.665751267827396","0.7788023863950002","19.438906258008306","0.6887574404753103","17.744310796213913","0.8834299031128467","19.148875183419804","0.6474635416645107","17.625839878435038","0.9323086814128327","19.95413793168906","0.6596591796884237","17.46787865472987","0.9875038099189624","19.988259234581825"
"0.8199744689542783","19.034327456472788","0.758958636395","19.080632577634272","0.6986793154753101","17.54027754892807","0.8735080281128469","18.882729020856235","0.6573854166645106","17.66533018436133","0.9223868064128329","19.585627860447197","0.6695810546884235","17.47446037238425","0.9775819349189625","19.876796311798792"
"0.8398182189542789","18.735956256140803","0.7490367613950002","19.285360394990864","0.70860119047531","17.8232914080665","0.8635861531128466","18.971444408377423","0.6673072916645104","18.007579502389195","0.912464931412833","19.681167508546938","0.6795029296884243","17.843036561029642","0.9676600599189622","20.04285331921025"
"0.8497400939542787","18.771058750297506","0.7391148863950003","19.10110535936993","0.7185230654753108","17.296753995715935","0.8536642781128467","19.48189909965319","0.6772291666645103","17.796964537448968","0.9025430564128327","19.169347965155463","0.6894248046884242","17.810127972757734","0.9577381849189623","19.681167508546938"
"0.8695838439542785","19.00800058585526","0.729193011395","19.094281098791377","0.7284449404753106","18.099723549550543","0.8338205281128466","19.148875183419804","0.6871510416645101","17.17828307793706","0.8926211814128329","19.360427261354946","0.699346679688424","17.840842655144847","0.9478163099189625","19.98598448105564"
"0.8795057189542783","19.126471503634136","0.7192711363950002","18.93732310548466","0.7383668154753105","17.92859889053661","0.8139767781128469","19.182996486312568","0.6970729166645109","17.717983925596386","0.882699306412833","19.449142648876137","0.7092685546884239","18.58018893832043","0.9378944349189622","19.6720684944422"
"0.8894275939542782","19.047490891781553","0.6994273863950005","18.712122506392408","0.7482886904753103","18.12605042016807","0.8040549031128466","19.01238997184874","0.7069947916645107","17.938471467018182","0.8727774314128327","19.22621680331007","0.7191904296884237","18.19186759671189","0.9279725599189623","19.38772430366916"
"0.8993494689542789","19.416067080426945","0.6895055113950002","18.660940552053262","0.7582105654753102","18.36299225572582","0.7941330281128467","18.746243809285176","0.7169166666645106","18.099723549550543","0.8628555564128328","19.421845606561924","0.7291123046884236","18.237939620292565","0.9180506849189625","18.89637754201334"
"0.9092713439542788","19.218615550795484","0.6795836363950003","18.63023137944977","0.76813244047531","18.376155691034587","0.7842111531128468","19.285360394990864","0.7268385416645105","18.040488090661103","0.852933681412833","19.23076631036244","0.7390341796884243","18.099723549550543","0.9081288099189626","19.394548564247714"
"0.9191932189542786","19.771479833763575","0.6696617613950004","18.473273386143052","0.7780543154753108","18.310338514490766","0.7742892781128465","18.766716591020835","0.7367604166645103","18.139213855476832","0.8430118064128327","18.828134936227812","0.7489560546884242","18.00099778473481","0.8982069349189623","18.903201802591894"
"0.9291150939542785","19.745152963146047","0.6597398863950001","18.75989233044228","0.7879761904753106","18.244521337946946","0.7643674031128467","18.60293433713556","0.7466822916645102","18.073396678933015","0.8330899314128328","19.094281098791377","0.758877929688424","17.69823877263324","0.8882850599189624","19.50373673350456"
"0.9390369689542784","19.58280392767129","0.6398961363950004","18.207127223579484","0.7978980654753105","18.237939620292565","0.7544455281128468","18.425503562093184","0.7566041666645109","18.211612749675037","0.823168056412833","19.16252370457691","0.7687998046884239","18.71840500906245","0.8783631849189626","19.107929619948486"
"0.9489588439542782","20.363834422657956","0.6299742613950001","18.26854556878646","0.8078199404753104","18.626260961901103","0.7445236531128465","18.575637294821348","0.7665260416645108","18.626260961901103","0.8132461814128327","19.094281098791377","0.7787216796884238","18.244521337946946","0.8684413099189623","19.507148863793837"
"0.9588807189542785","19.712244374874135","0.6200523863950003","17.87956271580894","0.8177418154753102","18.54728035004852","0.7346017781128467","18.26172130820791","0.7764479166645106","18.665751267827396","0.8033243064128328","18.998741450691636","0.7886435546884236","18.63942439720987","0.8585194349189624","19.29900891614797"
"0.9688025939542788","20.028166822284472","0.6101305113950004","18.06381775142987","0.8276636904753101","18.665751267827396","0.7246799031128468","18.166181660108165","0.7863697916645105","18.915856538693912","0.793402431412833","18.49374616787871","0.7985654296884244","18.29059336152762","0.8485975599189626","19.05333553532006"
"0.9787244689542787","19.876787316233685","0.6002086363950001","18.207127223579484","0.8375855654753099","18.71840500906245","0.7147580281128465","17.90685975812315","0.7962916666645103","18.4814631735047","0.7834805564128327","18.657528421763985","0.8084873046884242","18.52095347943099","0.8386756849189623","19.203469268048227"
"0.9886463439542785","19.929441057468743","0.5902867613950002","17.98420137801342","0.8475074404753107","18.87636623276762","0.7048361531128466","18.425503562093184","0.8062135416645102","18.81932467976298","0.7735586814128328","18.616582858292666","0.8184091796884241","18.708532432580878","0.8287538099189624","19.01238997184874"
"0.9985682189542784","20.28924162257496","0.5803648863950004","17.736253243659327","0.8574293154753105","18.86978451511324","0.6949142781128468","17.968278103330128","0.8161354166645101","18.955346844620205","0.7636368064128329","18.55516451308569","0.8283310546884239","18.435391149924026","0.8188319349189626","18.60293433713556"
"1.0084900939542782","20.298017246114135","0.5704430113950001","17.715780461923668","0.8673511904753104","19.119889785979755","0.6849924031128465","18.66435268234254","0.8260572916645108","18.731568444371216","0.7537149314128326","18.507394689035817","0.8382529296884238","18.922438256348293","0.8089100599189623","18.657528421763985"
"1.0184119689542785","20.653429999450765","0.5605211363950002","17.7112309548713","0.8772730654753103","19.34147428034395","0.6750705281128466","17.551998208038395","0.8359791666645107","19.0672360447447","0.7437930564128328","18.73941954870662","0.8481748046884237","19.152798374251663","0.7989881849189624","18.213951484158038"
"1.0283338439542784","20.423069881547395","0.5406773863950001","17.647537856138136","0.8871949404753101","19.086981197707843","0.6651486531128468","17.804495849444855","0.8459010416645105","18.94218340931144","0.7338711814128329","18.39820651977897","0.8580966796884244","19.027745738818407","0.7890663099189625","18.794013633335044"
"1.0382557189542787","20.35944661088837","0.5307555113950002","17.135718312746658","0.89711681547531","19.284432727339304","0.6552267781128469","17.818144370601964","0.8558229166645104","19.021164021164026","0.7239493064128331","18.179830181265274","0.8680185546884243","18.698659856099304","0.7791444349189622","18.53469173135003"
"1.0481775939542786","20.48230534043683","0.5208336363950004","17.66118637729524","0.9070386904753107","19.36341333919189","0.6453049031128466","17.572470989774054","0.8657447916645102","19.086981197707843","0.7140274314128328","17.865914194651833","0.8779404296884241","18.929019974002674","0.7692225599189624","18.841783457384917"
"1.0580994689542784","20.76531919957526","0.510911761395","16.93099049539007","0.9169605654753106","19.52137456289706","0.6353830281128467","17.67483489845235","0.8756666666645101","19.271269292030542","0.7041055564128329","18.070642012008424","0.887862304688424","19.58719173944088","0.7593006849189625","18.357260956307652"
"1.0680213439542783","20.69950202303144","0.5009898863950002","17.838617152337623","0.9268824404753104","19.656299774811888","0.6254611531128469","17.306324827210485","0.8855885416645108","19.328310845035183","0.694183681412833","18.097939054322637","0.8977841796884238","19.251524139067396","0.7493788099189622","17.934156800437364"
"1.0779432189542786","20.65079731238901","0.49106801139500034","17.22443370026785","0.9368043154753103","19.3963219274638","0.6155392781128466","17.265379263739167","0.8955104166645107","19.639845480675934","0.6842618064128327","17.743077504237878","0.9077060546884237","19.574028304132113","0.7394569349189624","18.05699349085132"
"1.0878650939542784","21.087823364639977","0.48114613639500003","17.200548788242912","0.9467261904753101","19.653008915984696","0.6056174031128467","16.787681023240456","0.9153541666645104","19.843878727961776","0.6743399314128329","17.954629582173023","0.9176279296884235","19.192288680177956","0.7295350599189625","18.1320603572154"
"1.0977869689542787","21.245784588345145","0.4712242613950002","17.135718312746658","0.9566480654753104","19.863623880924923","0.5956955281128469","17.36091891183891","0.9252760416645103","19.560864868823348","0.664418056412833","17.81132011002341","0.9275498046884243","19.52137456289706","0.7196131849189622","18.029696448537106"
"1.1077088439542786","21.16680397649256","0.4613023863950003","16.95828753770428","0.9665699404753103","20.100565716482674","0.5857736531128466","16.658020072247947","0.9351979166645101","19.804388422035483","0.6544961814128327","17.6816591590309","0.9374716796884242","19.745152963146047","0.7096913099189623","18.08429053316553"
"1.1176307189542785","20.943025576243574","0.44145863639500016","17.08794848869679","0.9764918154753106","19.82413357499863","0.5758517781128467","16.91734197423296","0.9451197916645109","20.04791197524762","0.6445743064128329","17.981926624487233","0.947393554688424","19.475302539316385","0.6997694349189625","18.02287218795855"
"1.1374744689542782","21.120731952911886","0.4315367613950003","16.248564437534764","0.9864136904753105","19.80219451615069","0.5659299031128469","16.862747889604538","0.9550416666645107","20.04791197524762","0.634652431412833","17.497404123409968","0.9573154296884239","19.876787316233685","0.6898475599189622","17.647537856138136"
"1.1473963439542785","21.094405082294358","0.42161488639500044","16.37140112794872","0.9963355654753103","20.17954632833526","0.5560080281128466","17.306324827210485","0.9649635416645106","19.968931363395033","0.6247305564128327","17.456458559938653","0.9672373046884237","19.876787316233685","0.6799256849189623","17.90685975812315"
"1.1573182189542788","21.239202870690765","0.41169301139500014","15.991517289075935","1.0062574404753102","20.21903663426155","0.5460861531128467","16.965111798282834","0.9748854166645105","20.100565716482674","0.6148086814128328","17.606592292666818","0.977159179688424","19.912986763332786","0.6700038099189625","17.79084732828775"
"1.1672400939542786","21.759158565386944","0.4017711363950003","16.514710600098333","1.01617931547531","20.67317515241391","0.5361642781128468","16.73308693861203","0.9848072916645103","20.584321964079752","0.604886806412833","17.456458559938653","0.9870810546884239","20.28485381080537","0.6600819349189626","17.620240813823923"
"1.1870838439542784","21.43007268266784","0.3918492613950004","16.28268574042753","1.0261011904753103","20.3111806814229","0.5262424031128465","16.651195811669393","0.9947291666645102","20.22342444603114","0.5949649314128327","17.20396091853219","0.9970029296884242","20.357252705003575","0.6501600599189623","17.28812679900101"
"1.1970057189542782","21.649463271147244","0.3819273863950001","16.241740176956213","1.0360230654753106","20.28485381080537","0.5163205281128467","17.115245531011","1.0046510416645105","20.57444938759818","0.5850430564128328","17.142542573325212","1.006924804688424","20.034748539938853","0.6402381849189624","17.251730742582062"
"1.2069275939542785","21.732831694769413","0.3620836363950004","16.582953205883864","1.0459449404753105","20.396743010929864","0.5063986531128468","16.589777466462415","1.0145729166645108","20.785064352538406","0.575121181412833","16.849099368447433","1.016846679688424","20.074238845865146","0.6303163099189626","17.531525426302736"
"1.2168494689542788","21.824975741930764","0.34223988639500025","16.016539577863963","1.0558668154753104","20.613939693524472","0.4964767781128465","16.760383980926242","1.0195338541645107","20.752155764266494","0.5552774314128328","16.739911199190583","1.0267685546884238","20.008421669321326","0.6203944349189623","17.265379263739167"
"1.2267713439542787","22.325186283663797","0.3323180113950004","16.501062078941228","1.0657886904753102","20.587612822906944","0.48655490311284666","16.35092834621306","1.0244947916645106","20.883790117354135","0.545355556412833","16.473765036627015","1.036690429688424","20.347380128522","0.6104725599189624","17.08339898164442"
"1.2366932189542785","21.917119789092112","0.3223961363950001","16.11890348654226","1.07571056547531","20.666593434759527","0.4766330281128468","16.528359121255438","1.0344166666645105","20.890371835008516","0.5354336814128327","16.84227510786888","1.046612304688424","20.57444938759818","0.6005506849189626","17.042453418173103"
"1.2466150939542784","22.64549654284372","0.31247426139500023","16.59660172704097","1.0856324404753104","20.745574046612113","0.4667111531128465","15.67532654893631","1.0443385416645103","20.84429981142784","0.5255118064128328","16.391873909684378","1.0565341796884242","20.324344116731663","0.5906288099189623","16.55565616356965"
"1.2565369689542782","22.430493766133907","0.30255238639500037","15.129385702652069","1.0955543154753107","20.81577903492552","0.45678927811284664","16.14620052885647","1.0542604166645102","20.956189011552336","0.5155899314128329","16.787681023240456","1.066456054688424","20.567867669943798","0.5807069349189624","16.794505283819007"
"1.2664588439542785","22.200133648230537","0.29263051139500007","15.10891292091641","1.1054761904753105","21.377418941432786","0.4468674031128468","16.11890348654226","1.0641822916645105","20.594194540561325","0.5056680564128326","16.241740176956213","1.076377929688424","20.57444938759818","0.5707850599189626","16.71261415687637"
"1.2863025939542787","22.496310942677727","0.2827086363950002","16.06430940191383","1.1153980654753104","20.90353527031728","0.4369455281128465","15.975594014392644","1.0741041666645108","20.83771809377346","0.4957461814128328","16.542007642412546","1.0862998046884238","21.272111458962673","0.5608631849189623","16.774032502083347"
"1.2962244689542786","22.801702641841054","0.26286488639500005","16.159849050013577","1.1253199404753103","21.140477105875032","0.4270236531128466","16.30998278274174","1.0840260416645107","20.640266564142","0.4858243064128329","16.364576867370168","1.0962216796884237","20.762028340748067","0.5509413099189624","16.6648443328265"
"1.3061463439542784","23.0557569433002","0.2529430113950002","14.48108094768953","1.1352418154753101","21.087823364639977","0.41710177811284677","16.14620052885647","1.0939479166645105","21.324765200197728","0.47590243141283306","16.378225388527273","1.106143554688424","21.140477105875032","0.5410194349189625","17.18348813679653"
"1.3160682189542783","22.799069954779302","0.24302113639500034","15.90052714802856","1.1451636904753104","21.28527489427144","0.4071799031128469","15.886878626871454","1.1038697916645104","21.06149649402245","0.46598055641283276","16.398698170262932","1.1160654296884243","20.956189011552336","0.5310975599189622","16.514710600098333"
"1.3259900939542786","22.93070430786694","0.23309926139500003","15.518368555629591","1.1550855654753103","21.147058823529417","0.3972580281128466","15.83228454224303","1.1137916666645102","21.377418941432786","0.4560586814128329","16.296334261584636","1.1259873046884241","21.05272087048327","0.5211756849189624","16.68531711456216"
"1.3359119689542784","22.75957964885301","0.22317738639500018","14.412838341904","1.1650074404753106","21.535380165137955","0.38733615311284675","15.845933063400137","1.1237135416645105","21.23262115303638","0.44613680641283304","16.06430940191383","1.135909179688424","21.23262115303638","0.5112538099189625","16.80132954439756"
"1.3458338439542787","23.18080957873346","0.21325551139500032","15.525192816208143","1.1749293154753104","21.114150235257505","0.3774142781128469","16.159849050013577","1.1336354166645104","21.561707035755482","0.43621493141283274","16.501062078941228","1.1458310546884238","21.278693176617054","0.5013319349189622","16.391873909684378"
"1.3557557189542786","23.398006261328064","0.20333363639500046","15.00996114252739","1.1848511904753103","21.35109207081526","0.3674924031128466","15.422828907529848","1.1435572916645107","21.732831694769413","0.4262930564128329","15.777690457614606","1.1557529296884237","21.568288753409863","0.49141005991896236","16.050660880756727"
"1.3656775939542785","23.891635085406715","0.19341176139500016","15.033846054552326","1.1947730654753101","21.745995130078178","0.35757052811284673","15.791338978771712","1.1534791666645106","21.305020047234585","0.416371181412833","15.818636021085924","1.165674804688424","21.36425550612402","0.4814881849189625","16.241740176956213"
"1.3755994689542783","23.457241720217503","0.1834898863950003","15.047494575709432","1.2046949404753104","21.693341388843123","0.3476486531128469","15.170331266123386","1.1634010416645104","21.89079291847458","0.4064493064128327","15.961945493235538","1.1755966796884243","21.041751341059303","0.46164443491896234","16.18259658527542"
"1.3855213439542782","23.61520294392267","0.17356801139500044","15.013373272816667","1.2146168154753103","22.029008989216607","0.33772677811284657","15.10891292091641","1.1733229166645103","21.680177953534358","0.39652743141283286","16.132552007699363","1.1855185546884242","21.759158565386944","0.4517225599189625","16.014264824337776"
"1.3954432189542785","23.523058896761324","0.16364613639500014","14.781348413145864","1.2245386904753106","21.798648871313233","0.3278049031128467","15.48652200626301","1.1832447916645106","21.85130261254829","0.386605556412833","15.695799330671969","1.195440429688424","21.71308654180627","0.4418006849189622","15.976958866508353"
"1.4053650939542788","23.687601838120873","0.15372426139500028","14.774524152567311","1.2344605654753105","22.04875414217975","0.31788302811284685","15.17715552670194","1.1931666666645104","21.89079291847458","0.3766836814128327","15.327289259430106","1.2053623046884239","21.745995130078178","0.4318788099189623","16.07795792307094"
"1.4152869689542786","23.588876073305144","0.14380238639500043","14.658511722731909","1.2443824404753103","21.85130261254829","0.30796115311284655","15.081615878602197","1.2030885416645107","22.035590706870988","0.36676180641283285","15.791338978771712","1.2152841796884237","21.72624997711503","0.42195693491896247","16.14620052885647"
"1.4252088439542785","23.81265447355413","0.13388051139500012","14.81546971603863","1.2543043154753102","22.252787389465592","0.2980392781128467","14.822293976617182","1.2130104166645106","21.765740283041325","0.356839931412833","15.658265897489928","1.225206054688424","21.78548543600447","0.4120350599189626","15.886878626871454"
"1.4351307189542784","24.220720968125818","0.12395863639500027","14.378717039011235","1.26422619047531","21.930283224400874","0.28811740311284684","15.231749611330363","1.2229322916645105","21.930283224400874","0.3469180564128327","15.695799330671969","1.2351279296884239","21.930283224400874","0.4021131849189623","15.593435421993675"
"1.4450525939542782","24.029851156148737","0.11403676139500041","14.467432426532424","1.2741480654753103","22.27253254242874","0.27819552811284654","14.99972475165956","1.2328541666645103","22.035590706870988","0.33699618141283283","14.972427709345348","1.2450498046884242","22.01584555390784","0.39219130991896245","15.825460281664478"
"1.4549744689542785","24.225108779895404","0.1041148863950001","14.249056088018728","1.2840699404753106","22.145286001110687","0.2682736531128467","14.972427709345348","1.2427760416645102","22.219878801193683","0.32707430641283297","15.859581584557242","1.254971679688424","21.824975741930764","0.3822694349189626","15.402356125794189"
"1.4648963439542788","24.510316544918624","0.09419301139500025","13.8464247138841","1.2939918154753105","22.364676589590086","0.2583517781128468","14.808645455460075","1.2526979166645105","22.31202284835503","0.31715243141283267","14.95195492760969","1.264893554688424","22.088244448106042","0.3723475599189623","15.158957498492466"
"1.4748182189542787","24.576133721462444","0.08427113639500039","14.378717039011235","1.3039136904753104","22.18038849526739","0.24842990311284652","14.658511722731909","1.2626197916645108","22.318604566009412","0.3072305564128328","14.986076230502455","1.2748154296884238","22.29008378950709","0.36242568491896243","15.477422992158273"
"1.4847400939542785","24.043014591457503","0.07434926139500009","13.839600453305545","1.3138355654753102","22.23304223650245","0.23850802811284666","14.917833624716923","1.2725416666645106","22.52921953094964","0.29730868141283295","14.986076230502455","1.284737304688424","22.325186283663797","0.3525038099189626","15.313640738273"
"1.4946619689542784","24.635369180351884","0.06442738639500023","13.989734186033711","1.32375744047531","22.522637813295255","0.2285861531128468","14.68580876504612","1.2824635416645105","22.687180754654808","0.2774649314128328","14.972427709345348","1.294659179688424","22.47656578971458","0.34258193491896227","14.986076230502455"
"1.5045838439542782","24.260211274052107","0.04458363639500007","13.89419453793397","1.3336793154753104","22.75957964885301","0.2186642781128465","14.8632395400885","1.2923854166645103","22.706925907617954","0.26754305641283294","14.603917638103486","1.3045810546884242","22.124443895205143","0.3326600599189624","15.668502288357757"
"1.5145057189542785","25.069762545541096","0.03466176139500021","13.866897495619758","1.3436011904753107","22.970194613793232","0.20874240311284664","14.453783905375317","1.3023072916645102","23.101828966880873","0.25762118141283263","15.204452569016151","1.314502929688424","22.792488237124918","0.32273818491896256","15.218101090173258"
"1.5244275939542784","24.049596309111884","0.024739886395000354","13.989734186033711","1.3535230654753105","22.654272166382896","0.19882052811284678","14.27635313033294","1.3122291666645105","22.73325277823548","0.24769930641283278","14.25588034859728","1.324424804688424","22.489729225023346","0.31281630991896225","14.95195492760969"
"1.5343494689542787","25.076344263195477","0.014818011395000052","13.948788622562393","1.3634449404753104","23.075502096263346","0.18889865311284648","14.330947214961364","1.3221510416645108","22.864887131323123","0.23777743141283292","14.754051370831652","1.3343466796884238","22.434881577903496","0.3028944349189624","14.754051370831652"
"1.5442713439542786","25.036853957269187","0.004896136395000195","13.007040662722076","1.3733668154753103","23.04917522564582","0.17897677811284662","14.399189820746894","1.3320729166645107","22.746416213544244","0.22785555641283306","14.426486863061106","1.3442685546884237","23.42433313194559","0.29297255991896254","15.067967357445092"
"1.5541932189542784","24.45766280368357","-0.005025738605000107","0.2866189442992273","1.3832886904753101","22.864887131323123","0.16905490311284677","14.071625312976348","1.3419947916645105","23.312443931821097","0.21793368141283276","14.597093377524931","1.354190429688424","22.917540872558178","0.28305068491896224","14.747227110253098"
"1.5641150939542783","25.30670438109885","-0.014947613604999965","0.08189112694263637","1.3932105654753104","23.036011790337053","0.1591330281128469","14.078449573554902","1.3519166666645104","22.871468848977504","0.2080118064128329","14.699457286203227","1.3641123046884243","23.15448270811593","0.2632069349189625","14.986076230502455"
"1.5740369689542786","24.59587887442559","-0.024869488604999823","0.05686883815460859","1.4031324404753103","23.277341437664393","0.1492111531128466","14.11939513702622","1.3618385416645102","22.799069954779302","0.19808993141283304","14.112570876447666","1.3740341796884241","23.009684919719525","0.2532850599189622","14.358244257275576"
"1.5839588439542784","25.036853957269187","-0.03479136360499968","0.054594084628424244","1.4130543154753106","23.167646143424694","0.13928927811284675","14.03067974950503","1.3717604166645105","23.305862214166716","0.18816805641283274","14.945130667031137","1.383956054688424","22.89121400194065","0.24336318491896236","14.63803894099625"
"1.5938807189542787","24.852565862946488","-0.04471323860499954","0.054594084628424244","1.4229761904753104","23.588876073305144","0.1293674031128469","14.085273834133455","1.3816822916645104","23.444078284908738","0.17824618141283288","13.839600453305545","1.3938779296884238","22.77274308416177","0.2334413099189625","14.32412295438281"
"1.6038025939542786","25.688444005053004","-0.054635113605000285","0.054594084628424244","1.4328980654753103","23.57571263799638","0.11944552811284659","13.655345417684615","1.3916041666645107","23.65469324984896","0.16832430641283302","14.542499292896508","1.4037998046884237","23.0184605432587","0.2235194349189622","14.20811052454741"
"1.6236463439542783","25.918804122956377","-0.06455698860500014","0.054594084628424244","1.4428199404753101","23.7139287087384","0.10952365311284673","13.707664748786854","1.4015260416645106","23.7363065487633","0.15840243141283272","13.822539801859163","1.413721679688424","22.792488237124918","0.21359755991896234","14.160340700497537"
"1.6335682189542782","25.93196755826514","-0.074478863605","0.054594084628424244","1.4527418154753104","23.667856685157727","0.09960177811284687","9.294642907989227","1.4114479166645104","23.57571263799638","0.14848055641283286","14.194462003390303","1.4236435546884243","23.628366379231434","0.20367568491896249","14.412838341904"
"1.6434900939542785","25.53706449900222","-0.08440073860499986","0.05669385711413286","1.4626636904753103","23.83898134417166","0.08967990311284657","5.452584202263871","1.4213697916645103","23.704056132256827","0.138558681412833","13.730412284048697","1.4335654296884242","23.200554731696602","0.19375380991896218","14.242231827440174"
"1.6534119689542788","26.149164240859747","-0.09432261360499972","0.054594084628424244","1.4725855654753106","23.61520294392267","0.07975802811284671","0.055780912555129125","1.4312916666645106","24.07592317972941","0.1286368064128327","13.798654889834227","1.443487304688424","23.54280404972447","0.18383193491896233","13.948788622562393"
"1.6633338439542786","25.99120301715458","-0.10424448860499957","0.054594084628424244","1.4825074404753105","24.115413485655704","0.06983615311284685","0.054594084628424244","1.4412135416645104","23.727092144047166","0.11871493141283285","14.085273834133455","1.4534091796884239","23.562549202687613","0.17391005991896247","14.112570876447666"
"1.6732557189542785","26.26105344098424","-0.11416636360500032","0.05686883815460859","1.4924293154753103","24.07592317972941","0.05991427811284655","0.054594084628424244","1.4511354166645107","23.93112539133301","0.10879305641283299","13.375550733963939","1.4633310546884237","23.90479852071548","0.1639881849189626","13.955612883140947"
"1.6831775939542784","26.563812453085813","-0.12408823860500018","0.054594084628424244","1.5023511904753102","24.66169605096941","0.049992403112846695","0.054594084628424244","1.4610572916645106","23.950870544296155","0.09887118141283269","7.3838499459943785","1.473252929688424","23.891635085406715","0.1540663099189623","13.9624371437195"
"1.6930994689542782","26.182072829131656","-0.13401011360500004","0.054594084628424244","1.51227306547531","23.760000732319075","0.04007052811284684","0.054594084628424244","1.4709791666645105","24.043014591457503","0.08894930641283283","4.749685362672909","1.4831748046884239","23.628366379231434","0.14414443491896245","13.764533586941463"
"1.7030213439542785","27.024532688892556","-0.1439319886049999","0.054594084628424244","1.5221949404753103","24.29311986232402","0.030148653112846535","0.054594084628424244","1.4809010416645103","24.326028450595928","0.07902743141283297","0.05984351584269581","1.4930966796884242","23.99694256787683","0.12430068491896229","9.124036393525401"
"1.7129432189542788","26.36636092345435","-0.1637757386049996","0.054594084628424244","1.5321168154753106","24.8130755570202","0.020226778112846677","0.054594084628424244","1.4908229166645102","24.334804074135107","0.06910555641283267","0.054594084628424244","1.503018554688424","24.247047838743345","0.11437880991896243","2.1496420822442044"
"1.7327869689542785","26.629629629629633","-0.17369761360500036","0.054594084628424244","1.5420386904753105","24.905219604181546","0.01030490311284682","0.054594084628424244","1.5007447916645105","24.49715310960986","0.05918368141283281","0.054594084628424244","1.512940429688424","23.970615697259298","0.10445693491896257","0.05868864097555606"
"1.7427088439542784","26.6427930649384","-0.18361948860500021","0.054594084628424244","1.5519605654753104","24.740676662821997","0.0003830281128465174","0.054594084628424244","1.5106666666645108","24.898637886527165","0.049261806412832954","0.054594084628424244","1.5228623046884238","24.391845627139748","0.09453505991896227","0.054594084628424244"
"1.7625525939542785","26.504576994196377","-0.19354136360500007","0.054594084628424244","1.5618824404753102","24.8130755570202","-0.00953884688715334","0.054594084628424244","1.5205885416645106","24.405009062448514","0.03933993141283265","0.054594084628424244","1.532784179688424","23.746837297010313","0.08461318491896241","0.054594084628424244"
"1.7823963439542787","26.386106076417498","-0.20346323860499993","0.054594084628424244","1.57180431547531","24.89205616887278","-0.0194607218871532","0.054594084628424244","1.5305104166645105","24.898637886527165","0.029418056412832794","0.054594084628424244","1.542706054688424","24.58929715677121","0.07469130991896256","0.054594084628424244"
"1.7923182189542786","26.609884476666487","-0.2133851136049998","0.054594084628424244","1.5817261904753104","24.832820709983345","-0.029382596887153944","0.054594084628424244","1.5404322916645103","24.483989674301096","0.019496181412832936","0.054594084628424244","1.5526279296884242","24.405009062448514","0.06476943491896225","0.054594084628424244"
"1.8022400939542784","26.754682265062893","-0.22330698860499965","0.054594084628424244","1.5916480654753107","24.977618498379748","-0.0393044718871538","0.054594084628424244","1.5503541666645102","24.913995227720722","0.009574306412832634","0.054594084628424244","1.562549804688424","24.562970286153682","0.054847559918962396","0.054594084628424244"
"1.8121619689542783","27.268056242104688","-0.2332288636050004","0.054594084628424244","1.6015699404753105","25.30670438109885","-0.04922634688715366","0.054594084628424244","1.5602760416645105","25.28037751048132","-0.00034756858716722405","0.054594084628424244","1.572471679688424","24.615624027388737","0.04492568491896254","0.054594084628424244"
"1.8220838439542786","27.00478753592941","-0.24315073860500025","0.054594084628424244","1.6114918154753104","25.418593581223345","-0.05914822188715352","0.054594084628424244","1.5701979166645108","25.17507002801121","-0.010269443587167082","0.054594084628424244","1.5823935546884238","25.05001739257795","0.035003809918962236","0.054594084628424244"
"1.8320057189542784","27.314128265685362","-0.2530726136050001","0.054594084628424244","1.6214136904753103","25.02369052196042","-0.06907009688715338","0.054594084628424244","1.5801197916645107","25.089507698504242","-0.02019131858716694","0.05535233580381902","1.5923154296884237","24.78674868640267","0.02508193491896238","0.054594084628424244"
"1.8419275939542787","27.14300360667143","-0.26299448860499997","0.054594084628424244","1.6313355654753101","25.504155910730308","-0.07899197188715323","0.054594084628424244","1.5900416666645105","25.523901063693454","-0.030113193587167686","0.054594084628424244","1.602237304688424","25.063180827886715","0.01516005991896252","0.054594084628424244"
"1.8518494689542786","27.72877647791143","-0.2729163636049998","0.054594084628424244","1.6412574404753104","25.8003332051775","-0.08891384688715309","0.054594084628424244","1.5999635416645104","25.556809651965366","-0.040035068587167544","0.054594084628424244","1.6121591796884243","24.979812404264543","0.005238184918962219","0.054594084628424244"
"1.8617713439542785","27.287801395067834","-0.2828382386049997","0.054594084628424244","1.6511793154753103","25.86615038172132","-0.09883572188715384","0.054594084628424244","1.6098854166645102","25.490992475421546","-0.05987881858716726","0.05535233580381902","1.6220810546884241","25.4712473224584","-0.004683690081037639","0.054594084628424244"
"1.8716932189542783","27.913064572234127","-0.2927601136050004","0.054594084628424244","1.6611011904753106","25.523901063693454","-0.11867947188715355","0.054594084628424244","1.6198072916645105","26.00436645246334","-0.06980069358716712","0.054594084628424244","1.632002929688424","25.398848428260198","-0.014605565081037497","0.054594084628424244"
"1.8816150939542782","27.722194760257047","-0.3026819886050003","0.054594084628424244","1.6710230654753104","25.879313817030084","-0.1286013468871534","0.054594084628424244","1.6297291666645104","26.007657311290533","-0.07972256858716698","0.054594084628424244","1.6419248046884238","25.221142051591883","-0.024527440081038243","0.054594084628424244"
