"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","-1.9886704080703197","1.0827826784637473","2.5270860959447963","68.0286336756925","-1.6941349669251213","0.8917033822642626","2.458555698332784","67.63811842819918","-1.5071405521760237","1.12600299546125","2.3926422560212086","67.15107132177491","-1.4117869639897247","1.2863731190572463"
"","","-1.9985922830703213","1.0645846502542726","2.5469298459447964","68.2162126288424","-1.713978716925121","1.2147183829824395","2.468477573332784","68.12955334639304","-1.5269843021760252","1.1464757771969092","2.4025641310212085","67.10390234525184","-1.4316307139897262","0.9451600901295947"
"","","-2.018436033070321","1.0304633473615077","2.5568517209447963","68.13394115816263","-1.723900591925121","1.1692233124587526","2.4783994483327842","67.7719466871716","-1.536906177176025","1.12600299546125","2.4124860060212088","67.54158656926825","-1.451474463989726","1.1601242983540152"
"","","-2.0382797830703208","1.0099905656258485","2.576695470944796","68.68680544113072","-1.7338224669251208","1.2283669041395455","2.4982431983327844","68.1054203816603","-1.546828052176025","1.1219084391141183","2.4224078810212086","67.2256641218579","-1.4613963389897258","1.0372876079400606"
"","","-2.0482016580703206","1.115279157409238","2.596539220944796","68.70984145292105","-1.7437443419251206","1.1430636469076325","2.5081650733327843","67.98036774622703","-1.5666718021760246","1.0645846502542726","2.4422516310212083","67.8136308989827","-1.4713182139897256","1.0024080538719007"
"","","-2.0581235330703205","1.0679967805435493","2.6163829709447963","68.92813508845805","-1.7536662169251223","1.039562361466245","2.528008823332784","68.49154781738405","-1.5865155521760244","1.3102580310821819","2.452173506021208","67.53719875749866","-1.4911619639897253","1.1419262701445405"
"","","-2.07796728307032","1.1737728195111212","2.626304845944796","69.00272788854105","-1.773509966925122","1.191970847720596","2.547852573332784","68.00888852272936","-1.5964374271760242","1.17832232656349","2.4720172560212084","67.92003533439521","-1.5010838389897252","1.0236390867829546"
"","","-2.09781103307032","0.9787939458381774","2.6461485959447963","68.79869464125521","-1.7834318419251218","1.2778427933340548","2.557774448332784","68.31164753483094","-1.616281177176024","0.9952046677056503","2.4819391310212087","67.76865582834442","-1.520927588989725","1.0873321855161162"
"","","-2.1176547830703196","1.0714089108328257","2.6759142209447964","69.63896059513131","-1.8032755919251215","1.251114439401389","2.577618198332784","68.30177495834937","-1.6361249271760254","1.1995533594745438","2.5017828810212084","68.0286336756925","-1.5407713389897264","1.0236390867829546"
"","","-2.1275766580703213","1.2303166928762748","2.695757970944796","70.97395232602847","-1.8131974669251214","1.2829609887679696","2.587540073332784","68.51897164094397","-1.6559686771760251","1.105530213725591","2.5117047560212082","68.20304919353363","-1.5606150889897261","1.0372876079400606"
"","","","","2.7056798459447964","71.68368087975932","-1.8231193419251213","0.9086015513159177","2.607383823332784","68.59904920573895","-1.665890552176025","1.0856778193152548","2.5315485060212084","67.98694946388142","-1.570536963989726","1.1776723969845801"
"","","","","2.7255235959447965","71.30632906757475","-1.842963091925121","1.1776723969845801","2.617305698332784","68.7203123673712","-1.6857343021760247","0.9861056536009128","2.5513922560212086","68.1383289699322","-1.5804588389897258","1.0202269564936781"
"","","","","2.7354454709447964","72.23215735095782","-1.8528849669251208","1.1419262701445405","2.637149448332784","69.1299744298591","-1.6956561771760246","1.2829609887679696","2.5613141310212084","67.79827355778914","-1.5903807139897257","1.088732033839922"
"","","","","2.755289220944796","72.43838450412846","-1.8727287169251223","1.2010698618253333","2.656993198332784","69.12558661808951","-1.7055780521760244","1.0964311996208536","2.5712360060212083","67.89480541672008","-1.6102244639897254","1.105530213725591"
"","","","","2.7751329709447963","72.94737066940067","-1.8826505919251222","0.8848791216857095","2.676836948332784","69.22650628879003","-1.7254218021760241","1.100567115123007","2.6010016310212087","68.64292732343483","-1.6300682139897251","1.0509361290971666"
"","","","","2.7949767209447964","73.08778064602748","-1.892572466925122","1.119178734882697","2.6966806983327842","69.62470020688015","-1.735343677176024","1.1246381433455395","2.6208453810212085","68.69996887643947","-1.639990088989725","1.0372876079400606"
"","","","","2.814820470944796","73.33020724629722","-1.9124162169251218","1.1464757771969092","2.706602573332784","71.15165870269678","-1.7551874271760237","1.0418371149924293","2.6406891310212086","69.3142625241818","-1.6499119639897248","1.031828199477218"
"","","","","2.824742345944796","73.91268925871003","-1.9223380919251216","1.1464757771969092","2.716524448332784","71.53888309136292","-1.7651093021760254","1.2420154252966515","2.6605328810212088","69.37130407718644","-1.6598338389897247","1.0463866220447982"
"","","","","2.8346642209447963","73.20625156380636","-1.9322599669251215","1.1510252842492776","2.7264463233327842","71.293165632266","-1.7750311771760252","1.1510252842492776","2.6803766310212085","69.44370297138464","-1.6697557139897263","0.9963420444687424"
"","","","","2.8545079709447965","73.64942055253475","-1.9521037169251212","1.2101688759300708","2.736368198332784","72.28919890396247","-1.784953052176025","1.0645846502542726","2.6902985060212083","70.43096061954195","-1.689599463989726","1.0884695622792084"
"","","","","2.874351720944796","73.89952582340126","-1.962025591925121","0.9917925374163739","2.7562119483327843","71.67490525622014","-1.794874927176025","1.3075283268507605","2.7101422560212085","71.01234567901236","-1.699521338989726","1.1282777489874345"
"","","","","2.8941954709447963","75.22903278958644","-1.9818693419251208","1.153920425100785","2.766133823332784","72.50749253949947","-1.8147186771760246","1.0543482593864433","2.720064131021209","71.53010746782374","-1.7094432139897258","1.013402695915125"
"","","","","2.904117345944796","111.79266826556332","-2.011634966925122","0.9212751781046591","2.776055698332784","72.89252302228081","-1.8246405521760245","1.1646738054063839","2.7299860060212087","72.40766982174135","-1.7193650889897256","1.139651516618356"
"","","","","2.9239610959447964","148.42650872985362","-2.016595904425122","0.9861056536009128","2.785977573332784","72.76308257507797","-1.8345624271760244","1.1419262701445405","2.7597516310212082","73.07900502248832","-1.7392088389897253","1.120419509533343"
"","","","","2.9537267209447964","240.09667222008633","-2.021556841925122","1.0338754776507841","2.795899448332784","72.81025155160104","-1.854406177176024","1.0509361290971666","2.7696735060212085","72.9348340643447","-1.759052588989725","0.9943922557320131"
"","","","","2.9636485959447962","327.59183281155606","-2.0612443419251214","1.2966095099250758","2.8058213233327844","73.88636238809251","-1.864328052176024","1.1373767630921716","2.7895172560212087","72.73456179857565","-1.768974463989725","1.1282777489874345"
"","","","","2.9834923459447964","380.4408316703588","-2.081088091925121","1.1419262701445405","2.825665073332784","72.66545376320464","-1.8742499271760238","1.032738100887692","2.7994391310212086","72.85522662223933","-1.7788963389897248","1.119178734882697"
"","","","","2.9934142209447963","440.6591603961847","-2.091009966925121","1.0418371149924293","2.855430698332784","73.33161761436602","-1.8940936771760253","1.0918816925684849","2.8192828810212083","73.72840116438734","-1.7987400889897263","1.0304633473615077"
"","","","","3.0231798459447963","492.9509071602498","-2.100931841925121","1.166948558932568","2.8752744483327843","72.74114351623004","-1.913937427176025","0.9462974668926868","2.8292047560212086","72.49432910419071","-1.8086619639897261","1.3830501439200809"
"","","","","3.0430235959447964","619.9583127368595","-2.1108537169251207","1.1237282419350656","2.885196323332784","74.1101407883415","-1.9238593021760249","1.385324897446265","2.8391266310212084","73.9960576823322","-1.818583838989726","1.1009807066732222"
"","","","","","","","","2.895118198332784","89.00676174609279","-1.9437030521760246","1.153300037775462","2.8589703810212086","73.62309368191723","-1.8384275889897257","1.1009807066732222"
"","","","","","","","","2.914961948332784","119.95180425111222","-1.9536249271760244","1.243965214033381","2.8788141310212083","73.93024050578838","-1.8681932139897253","1.1901510448996486"
"","","","","","","","","2.924883823332784","146.38178844522562","-1.9734686771760241","1.0827826784637473","2.8986578810212085","94.69775361124843","-1.8781150889897251","1.1164490306512758"
"","","","","","","","","2.9447275733327842","181.60714133147815","-1.983390552176024","1.222907495676703","2.9185016310212086","123.11322263110038","-1.8979588389897248","1.0463866220447982"
"","","","","","","","","2.964571323332784","222.7253254242874","-1.9933124271760239","1.0099905656258485","2.9284235060212085","145.67315684443713","-1.9078807139897247","0.8871538752118939"
"","","","","","","","","2.9744931983327842","283.74223589217826","-2.0032343021760237","1.0463866220447982","2.9383453810212083","187.38479247908316","-1.9277244639897262","1.264762960558495"
"","","","","","","","","2.984415073332784","353.6839554994112","-2.023078052176025","1.080182960148108","2.948267256021208","227.4115083942074","-1.937646338989726","1.2465649323490202"
"","","","","","","","","3.0042588233327843","472.50151040808487","-2.042921802176025","1.0600351432019042","2.968111006021209","274.76477301160116","-1.947568213989726","1.1100797207779596"
"","","","","","","","","3.024102573332784","551.9691693670933","-2.052843677176025","0.9963420444687424","2.9780328810212087","322.9484310063895","-1.9574900889897258","1.0600351432019042"
"","","","","","","","","3.043946323332784","628.563908569964","-2.0627655521760246","1.0918816925684849","2.9879547560212085","398.72045550246247","-1.9674119639897256","1.0202269564936781"
"","","","","","","","","","","-2.0826093021760244","1.0236390867829546","3.0077985060212082","476.6545742479999","-1.9773338389897255","0.9300492274199414"
"","","","","","","","","","","-2.102453052176024","1.057002138500325","3.0177203810212085","533.4262768288145","-1.9872557139897253","1.1913209181416862"
"","","","","","","","","","","-2.122296802176024","0.9371984527879496","3.0375641310212087","589.620982161928","-2.007099463989725","0.987243030364005"
"","","","","","","","","","","","","","","-2.0269432139897248","1.040699738229337"
"","","","","","","","","","","","","","","-2.0368650889897264","1.0185208913490398"
"","","","","","","","","","","","","","","-2.0467869639897263","1.3819127671569886"
"","","","","","","","","","","","","","","-2.056708838989726","0.9315115689724887"
"","","","","","","","","","","","","","","-2.0864744639897257","0.9924424669952835"
