"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.5656556463604283","44.12822296674662","-0.6650307662718662","0.055369568785078","1.1403708447175083","37.68691528899142","-0.3194010759460433","0.0563336020308005","1.019179061616887","34.754760073964235","-0.3765941560297321","0.05535233580381902","1.1491689465783925","37.54211750059501","-0.5847070119789528","0.054594084628424244"
"1.5755775213604282","44.782006920415235","-0.674952641271866","0.05509586849449432","1.1502927197175086","38.1344720894894","-0.3318034196960431","0.054594084628424244","1.0291009366168873","35.29117006279637","-0.386516031029732","0.054892412959727105","1.1590908215783928","37.7296964537449","-0.6045507619789534","0.055700721479000403"
"1.585499396360428","43.58084344849051","-0.6947963912718658","0.0564897125669112","1.1602145947175084","38.40432251331906","-0.3442057634460429","0.054594084628424244","1.0390228116168871","35.30104263927794","-0.39643790602973183","0.054594084628424244","1.1690126965783927","38.089716409439596","-0.6243945119789531","0.05530561890675679"
"1.5954212713604283","44.01413986073733","-0.7146401412718655","0.055099585412020764","1.1701364697175083","39.31479345550857","-0.3541276384460428","0.054594084628424244","1.048944686616887","35.39501494134328","-0.41628165602973244","0.058556558512745355","1.1789345715783925","37.93438787279619","-0.634316386978953","0.054594084628424244"
"1.6053431463604282","43.34719247175995","-0.7245620162718662","0.054594084628424244","1.1800583447175086","39.54295966752715","-0.3739713884460434","0.05624845082928558","1.0588665616168873","35.830870910455694","-0.4262035310297323","0.054594084628424244","1.1888564465783928","38.395108108602926","-0.6541601369789527","0.054594084628424244"
"1.615265021360428","43.698217413326994","-0.7543276412718658","0.054594084628424244","1.1899802197175084","40.01684333864265","-0.3938151384460431","0.054781050671672264","1.0687884366168872","35.784798886875016","-0.43612540602973215","0.054594084628424244","1.1987783215783927","38.009419454056136","-0.6839257619789532","0.0550222735274707"
"1.6251868963604283","44.15016202559456","-0.7642495162718657","0.055356571843905036","1.2098239697175086","40.45123670383187","-0.40373701344604296","0.054594084628424244","1.078710311616887","36.062547371889934","-0.4658910310297326","0.058556558512745355","1.2087001965783926","38.6978671207045","-0.693847636978953","0.054594084628424244"
"1.6351087713604282","43.66969663682467","-0.7741713912718655","0.054594084628424244","1.2197458447175085","40.50608435095172","-0.42358076344604356","0.056069600429192464","1.0886321866168873","36.20602881675546","-0.4758129060297325","0.054594084628424244","1.2186220715783929","39.3784167261676","-0.7236132619789526","0.054594084628424244"
"1.645030646360428","44.54506508485748","-0.7840932662718654","0.054594084628424244","1.2296677197175083","40.457818421486245","-0.4335026384460434","0.054594084628424244","1.0985540616168872","35.99409750828437","-0.48573478102973233","0.054870743841068284","1.2285439465783927","39.06907599641164","-0.7335351369789533","0.054594084628424244"
"1.6549525213604284","43.419591365958155","-0.8138588912718658","0.0561105869792138","1.2395895947175082","40.411746397905574","-0.4434245134460433","0.054594084628424244","1.108475936616887","36.73914794676041","-0.5155004060297319","0.054594084628424244","1.2384658215783926","38.9028876256385","-0.7434570119789532","0.054594084628424244"
"1.6648743963604282","42.70218414163052","-0.8237807662718657","0.054594084628424244","1.2495114697175085","40.80796580069937","-0.47319013844604285","0.05774374335698718","1.1183978116168873","36.78521997034108","-0.5353441560297325","0.0554842055734529","1.2483876965783929","39.631812855861305","-0.753378886978953","0.054594084628424244"
"1.674796271360428","42.47840574138153","-0.8337026412718656","0.054594084628424244","1.2594333447175083","40.46703282620238","-0.4831120134460436","0.05503435950445992","1.1283196866168872","37.092366794212246","-0.5452660310297324","0.054594084628424244","1.2583095715783927","39.83913696197434","-0.7831445119789526","0.054594084628424244"
"1.6847181463604284","43.35377418941433","-0.863468266271866","0.054594084628424244","1.2693552197175082","40.96461068087366","-0.49303388844604346","0.055559131578926696","1.138241561616887","37.015580088244455","-0.5750316560297319","0.054594084628424244","1.2682314465783926","39.55283224400872","-0.7930663869789534","0.05615391561780779"
"1.6946400213604282","43.07076033027591","-0.8733901412718659","0.05534537937101724","1.2792770947175085","41.07781622452903","-0.5029557634460433","0.054594084628424244","1.1481634366168874","37.73298731257209","-0.5849535310297318","0.054594084628424244","1.278153321578393","39.374467695574964","-0.8129101369789531","0.054594084628424244"
"1.704561896360428","44.866252906391324","-0.9031557662718654","0.055294008790327115","1.2891989697175084","41.31344171655591","-0.522799513446043","0.054594084628424244","1.1580853116168872","38.269397301404226","-0.5948754060297325","0.05494049379484825","1.2880751965783928","39.65813972647883","-0.8426757619789527","0.05575696311266198"
"1.714483771360428","45.2690540268395","-0.9130776412718662","0.054594084628424244","1.2991208447175082","41.06662730451659","-0.5327213884460429","0.05624845082928558","1.168007186616887","38.974299262188545","-0.6147191560297323","0.054594084628424244","1.2979970715783926","39.811493747825935","-0.8525976369789534","0.054594084628424244"
"1.7343275213604281","45.813142686268414","-0.922999516271866","0.0561105869792138","1.3090427197175085","41.18692647719945","-0.5426432634460436","0.054594084628424244","1.177929061616887","39.03616740813973","-0.6444847810297318","0.054594084628424244","1.307918946578393","40.72954933607431","-0.8922851369789528","0.054594084628424244"
"1.744249396360428","46.08847787481006","-0.9527651412718656","0.05496904400087221","1.3189645947175084","41.44288216375876","-0.5525651384460435","0.054594084628424244","1.1878509366168872","39.74041119715861","-0.6544066560297326","0.054594084628424244","1.3178408215783928","40.6671170428956","-0.9022070119789527","0.05535233580381902"
"1.7541712713604283","46.661087310741294","-0.9626870162718655","0.054594084628424244","1.3288864697175082","41.64910931692939","-0.5724088884460432","0.054594084628424244","1.197772811616887","39.29285439666063","-0.694094156029732","0.054594084628424244","1.3277626965783926","40.653953607586836","-0.9319726369789532","0.05654387336515367"
"1.7640931463604281","45.31293214453538","-0.9726088912718662","0.056218908575698764","1.3388083447175085","42.16248329397119","-0.5823307634460431","0.054594084628424244","1.207694686616887","39.29548708372238","-0.7040160310297319","0.054594084628424244","1.337684571578393","41.03569323154099","-0.941894511978953","0.05500456646773571"
"1.774015021360428","46.6621842636837","-0.9924526412718659","0.054875497435787256","1.3487302197175084","41.879469434832764","-0.5922526384460429","0.05477019457883851","1.2176165616168872","39.35135855358847","-0.7238597810297325","0.0563001497730625","1.3476064465783928","40.23535636476814","-0.9518163869789529","0.054594084628424244"
"1.7839368963604283","46.677541604877256","-1.0023745162718658","0.054594084628424244","1.3586520947175083","41.984776917302874","-0.6021745134460428","0.056069600429192464","1.227538436616887","40.25641786126216","-0.7437035310297322","0.054594084628424244","1.367450196578393","41.079132568059904","-0.9716601369789526","0.054594084628424244"
"1.7938587713604282","47.090873473572444","-1.0222182662718655","0.054594084628424244","1.3685739697175086","42.00452207026602","-0.6319401384460432","0.054594084628424244","1.237460311616887","39.62523113820692","-0.753625406029732","0.054594084628424244","1.3773720715783928","40.90756912786902","-0.976621074478953","0.054594084628424244"
"1.803780646360428","46.430069021072484","-1.0321401412718654","0.05486346333547239","1.3784958447175084","40.973386304412834","-0.6418620134460431","0.05525096532582507","1.2473821866168873","39.624572966441484","-0.7933129060297324","0.054594084628424244","1.3872939465783927","41.025162483293975","-0.9815820119789533","0.0561105869792138"
"1.8137025213604283","46.05008452182617","-1.0420620162718661","0.055780912555129125","1.3884177197175083","41.56793479919202","-0.651783888446043","0.056069600429192464","1.2573040616168871","39.57191922520643","-0.8032347810297322","0.05485996491070553","1.3972158215783925","41.143633401072854","-0.9915038869789532","0.054594084628424244"
"1.8236243963604282","47.43312279160031","-1.0718276412718657","0.054594084628424244","1.3983395947175086","41.43849435198917","-0.6815495134460434","0.054594084628424244","1.267225936616887","39.627581751654915","-0.8131566560297321","0.055363015397838666","1.4071376965783928","41.07979073982535","-1.0311913869789526","0.054594084628424244"
"1.8335462713604285","49.007469654528485","-1.0817495162718656","0.054594084628424244","1.4082614697175084","41.15328658696595","-0.6914713884460433","0.055306181384447164","1.2771478116168873","39.98174084448595","-0.8230785310297319","0.054594084628424244","1.4170595715783927","41.3700444883836","-1.0411132619789534","0.054594084628424244"
"1.8434681463604283","50.12307079694624","-1.0916713912718654","0.054594084628424244","1.4181833447175083","42.12957470569928","-0.7212370134460429","0.054594084628424244","1.2870696866168871","40.572632829457135","-0.8528441560297324","0.054594084628424244","1.4269814465783925","41.55257745799845","-1.060957011978953","0.054594084628424244"
"1.8533900213604282","50.58444920451842","-1.1214370162718659","0.054594084628424244","1.4281052197175086","41.627170258081456","-0.7410807634460435","0.054594084628424244","1.296991561616887","40.63552479815456","-0.8627660310297323","0.054881421915942266","1.4369033215783928","41.05675472803501","-1.0808007619789528","0.054594084628424244"
"1.8633118963604285","51.4163783160323","-1.1313588912718657","0.054594084628424244","1.4380270947175084","41.34635030482782","-0.7510026384460433","0.054594084628424244","1.3069134366168873","40.4380732685231","-0.882609781029732","0.054594084628424244","1.4468251965783927","41.61400682277269","-1.1105663869789533","0.05641388744937171"
"1.8732337713604283","52.084422657952075","-1.1412807662718656","0.054594084628424244","1.4479489697175083","42.44418080957874","-0.770846388446043","0.054594084628424244","1.3168353116168872","40.83824170190953","-0.9024535310297326","0.054594084628424244","1.4666689465783929","41.40887662254445","-1.130410136978953","0.05540222074956868"
"1.8831556463604282","52.15353069332309","-1.1512026412718654","0.054594084628424244","1.4578708447175086","43.26821185990737","-0.7807682634460429","0.054594084628424244","1.326757186616887","40.55946939414837","-0.9123754060297324","0.055288918432786","1.4765908215783927","41.815846164173735","-1.1403320119789528","0.054594084628424244"
"1.8930775213604285","52.62083264678421","-1.180968266271866","0.055993932952229986","1.4677927197175085","41.974904340821304","-0.7807682634460429","0.054594084628424244","1.3366790616168873","40.47229820032589","-0.9520629060297319","0.054935297657351896","1.4865126965783926","41.73335530290549","-1.1700976369789533","0.05521447195374724"
"1.9029993963604284","53.20397283096246","-1.1908901412718658","0.054594084628424244","1.4777145947175083","42.72851101224804","-0.7807682634460429","0.054594084628424244","1.3466009366168872","39.69828820417057","-0.9619847810297326","0.054594084628424244","1.4964345715783929","42.5968766591604","-1.1800195119789532","0.054594084628424244"
"1.9129212713604282","52.43654455246151","-1.2008120162718656","0.054594084628424244","1.4876364697175082","41.94309270549179","-0.7906901384460436","0.054594084628424244","1.356522811616887","39.611409531132715","-0.9818285310297323","0.054594084628424244","1.5063564465783927","42.991779718423324","-1.189941386978953","0.05586371450350388"
"1.922843146360428","52.74259442339028","-1.2206557662718662","0.054594084628424244","1.4975583447175085","42.19210102341591","-0.8006120134460435","0.054594084628424244","1.3664446866168873","39.72066604419546","-0.9917504060297322","0.054594084628424244","1.5162783215783926","42.97203456546018","-1.2197070119789526","0.05551273509092177"
"1.9327650213604284","53.64889694439868","-1.240499516271866","0.05486346333547239","1.5074802197175083","42.55080463557973","-0.8303776384460431","0.054594084628424244","1.3763665616168872","39.75357463246737","-1.001672281029732","0.05535233580381902","1.526200196578393","42.789062814668355","-1.2296288869789533","0.054594084628424244"
"1.9426868963604282","53.475139598323","-1.2504213912718658","0.054594084628424244","1.5174020947175082","42.61881571800834","-0.8402995134460429","0.054594084628424244","1.386288436616887","40.17151370352063","-1.0314379060297325","0.054594084628424244","1.5361220715783928","42.760103256989076","-1.2693163869789528","0.05519037924208421"
"1.952608771360428","54.904688672854775","-1.2801870162718654","0.05614505294173174","1.5273239697175085","43.5139293190043","-0.8502213884460428","0.054594084628424244","1.3962103116168874","40.68554585232787","-1.0413597810297324","0.054594084628424244","1.5460439465783926","42.620570842716184","-1.2792382619789526","0.054594084628424244"
"1.9625306463604284","54.96173022585941","-1.2901088912718661","0.05498182670675112","1.5372458447175084","43.013718777271265","-0.8799870134460432","0.054594084628424244","1.4061321866168872","40.91853865729299","-1.0512816560297322","0.054594084628424244","1.555965821578393","42.79761904761905","-1.2990820119789532","0.054594084628424244"
"1.9823743963604281","56.45797403928893","-1.300030766271866","0.054594084628424244","1.5471677197175082","44.25283682100292","-0.8899088884460431","0.054594084628424244","1.416054061616887","41.61225169806485","-1.061203531029732","0.054594084628424244","1.5658876965783928","43.41037696124202","-1.309003886978953","0.054594084628424244"
"1.9922962713604284","58.714186851211075","-1.3099526412718658","0.054594084628424244","1.5570895947175083","44.25985731983426","-0.899830763446043","0.05615391561780779","1.425975936616887","41.303822283061045","-1.0909691560297325","0.054594084628424244","1.5758095715783926","43.033902711411365","-1.318925761978953","0.05510430971840952"
"2.0022181463604287","57.89717629971379","-1.3397182662718654","0.05488202811275137","1.5670114697175084","43.83160689112247","-0.9196745134460436","0.054594084628424244","1.4358978116168872","40.61577964519142","-1.1008910310297324","0.054594084628424244","1.585731446578393","43.547934860218604","-1.3387695119789527","0.054594084628424244"
"2.0220618963604284","58.640471613482006","-1.3496401412718662","0.054594084628424244","1.5868552197175085","44.58982076490728","-0.9395182634460433","0.054594084628424244","1.445819686616887","41.717120399358","-1.1108129060297323","0.054594084628424244","1.5956533215783928","42.84259411825733","-1.3586132619789533","0.0551190277498514"
"2.0319837713604283","59.16174365170905","-1.3794057662718657","0.054594084628424244","1.5967770947175084","43.08918913970818","-0.9692838884460429","0.054594084628424244","1.455741561616887","41.58329214038557","-1.1405785310297318","0.05497963607354023","1.6055751965783926","42.945707694842646","-1.3685351369789531","0.054594084628424244"
"2.041905646360428","59.33637856013866","-1.3893276412718656","0.05588778331630159","1.6066989697175083","42.549488292048856","-0.9792057634460436","0.055490702806628295","1.4656634366168872","41.270002380036985","-1.1505004060297326","0.05624845082928558","1.615497071578393","43.287957012870514","-1.3883788869789528","0.054594084628424244"
"2.0518275213604285","60.04632650445801","-1.4091713912718662","0.05672666605922207","1.6166208447175086","41.59119020157083","-0.9891276384460435","0.055568978996788955","1.475585311616887","42.01329769380519","-1.1703441560297323","0.054594084628424244","1.6254189465783928","43.33841684822078","-1.3983007619789527","0.05649852944104369"
"2.0617493963604283","59.456604602625376","-1.429015141271866","0.055162773009970335","1.6265427197175084","42.84698193002692","-1.018893263446043","0.054594084628424244","1.485507186616887","41.09130874572052","-1.190187906029732","0.054594084628424244","1.6353408215783927","42.80749162410063","-1.3983007619789527","0.0563001497730625"
"2.0716712713604286","60.238512659965956","-1.4389370162718658","0.055124124285010886","1.6364645947175083","42.725878325186294","-1.0288151384460429","0.054594084628424244","1.4954290616168873","41.745303651878054","-1.2001097810297319","0.05868864097555606","1.6452626965783925","43.24451767635159","-1.3983007619789527","0.054594084628424244"
"2.0915150213604283","59.764190207673494","-1.4488588912718656","0.056947277931373566","1.6463864697175086","43.40247890005676","-1.0387370134460436","0.054594084628424244","1.5053509366168871","42.49595698845988","-1.2199535310297325","0.054594084628424244","1.6551845715783928","42.3796799765658","-1.4082226369789534","0.054594084628424244"
"2.101436896360428","60.58032319681686","-1.4687026412718662","0.054594084628424244","1.6563083447175084","43.46870110537931","-1.0685026384460432","0.05494226118855449","1.515272811616887","42.13878911041541","-1.2397972810297322","0.05519270397742011","1.6651064465783927","42.66795920982773","-1.4181445119789533","0.056641362801990155"
"2.1113587713604285","61.10027889151304","-1.488546391271866","0.054774461560015954","1.6662302197175083","42.8759414877062","-1.078424513446043","0.05564397087127855","1.5251946866168873","42.94351378895786","-1.249719156029732","0.054821559981042677","1.6750283215783925","43.24517584811703","-1.4479101369789529","0.055989956110401"
"2.1212806463604283","62.241987513959835","-1.5282338912718654","0.054948591671465964","1.6761520947175086","42.11421736450573","-1.088346388446043","0.054594084628424244","1.5351165616168871","43.16816975156076","-1.2794847810297325","0.05700264718556061","1.6849501965783928","43.30506947877191","-1.4479101369789529","0.054594084628424244"
"2.1312025213604286","62.19284402214046","-1.5381557662718661","0.05531242784721929","1.6860739697175084","42.567258929715685","-1.1280338884460432","0.054804872599962556","1.545038436616887","41.87288771717838","-1.2894066560297324","0.055384262169098794","1.6948720715783927","42.446813496640495","-1.4479101369789529","0.055187498591776685"
"2.1411243963604285","62.442949293006976","-1.5579995162718658","0.054594084628424244","1.6959958447175083","42.348965294178676","-1.147877638446043","0.054594084628424244","1.5549603116168873","43.04443345965838","-1.2993285310297322","0.054594084628424244","1.7047939465783926","42.23356584463852","-1.4578320119789527","0.05505285844883117"
"2.1510462713604284","63.796589223924876","-1.5778432662718656","0.05511051515869312","1.7059177197175086","43.06286226909065","-1.1677213884460436","0.054594084628424244","1.5648821866168872","42.7792842627247","-1.3290941560297318","0.055090394488682644","1.7147158215783929","43.50186283663793","-1.4875976369789532","0.054594084628424244"
"2.160968146360428","61.736511598103306","-1.5877651412718654","0.054594084628424244","1.7158395947175085","41.833397411252086","-1.1776432634460434","0.05494706362386665","1.574804061616887","42.661497159767066","-1.3390160310297325","0.05527651068627954","1.7246376965783927","44.245596931583094","-1.497519511978953","0.054594084628424244"
"2.170890021360428","63.32928727046375","-1.607608891271866","0.054594084628424244","1.7257614697175083","43.3312083003136","-1.1974870134460431","0.05615391561780779","1.5847259366168873","44.28442906574395","-1.3489379060297324","0.054594084628424244","1.7345595715783926","44.3914916729219","-1.507441386978953","0.055154982758168325"
"2.1808118963604284","64.92535380165138","-1.6175307662718659","0.054961309412920364","1.7356833447175082","44.39368557880669","-1.2272526384460436","0.054919049417879146","1.5946478116168872","43.228721553981075","-1.378703531029732","0.05512584519298682","1.7444814465783929","44.08763570787793","-1.5372070119789534","0.054594084628424244"
"2.1907337713604287","63.79000750627049","-1.6274526412718657","0.054594084628424244","1.7456052197175085","45.05843906189928","-1.2371745134460435","0.054594084628424244","1.604569686616887","42.18354479046521","-1.3886254060297318","0.05486705505156636","1.7544033215783927","44.8504567840208","-1.5471288869789532","0.0548051442339465"
"2.2006556463604285","64.86063357804996","-1.6572182662718662","0.054594084628424244","1.7555270947175083","45.5615748114787","-1.266940138446043","0.05635518413256696","1.6144915616168873","42.72412320047845","-1.3985472810297326","0.05782662911300199","1.7643251965783926","44.14577421382497","-1.557050761978953","0.05573146139151641"
"2.2105775213604284","65.56707127295364","-1.667140141271866","0.05669385711413286","1.7654489697175082","45.584976474249835","-1.2768620134460429","0.054911492097194155","1.6244134366168872","42.27719323023328","-1.4283129060297322","0.054594084628424244","1.774247071578393","45.278926603321075","-1.5868163869789527","0.054948591671465964"
"2.2204993963604283","66.7188718624705","-1.6969057662718656","0.055005597829141","1.7753708447175085","45.87237814515785","-1.2867838884460436","0.05635518413256696","1.634335311616887","42.804200765273436","-1.438234781029732","0.054594084628424244","1.7940908215783926","45.37765236813681","-1.5967382619789534","0.054594084628424244"
"2.230421271360428","67.21908240420352","-1.7068276412718655","0.054594084628424244","1.7852927197175084","45.95543315365363","-1.3165495134460432","0.055498958959282106","1.6442571866168874","42.907533732447234","-1.4779222810297323","0.05477606491051899","1.804012696578393","45.86140861573388","-1.626503886978953","0.05535233580381902"
"2.2403431463604284","67.82130956957947","-1.7465151412718658","0.05507298010762095","1.7952145947175082","46.22998480437928","-1.326471388446043","0.05583485927907025","1.6541790616168872","42.13286556452647","-1.4878441560297322","0.054594084628424244","1.8139345715783928","47.269896193771636","-1.6364257619789528","0.05550398603889797"
"2.2502650213604287","65.92687183805985","-1.7564370162718657","0.054594084628424244","1.8051364697175085","46.785481774409114","-1.3562370134460435","0.054594084628424244","1.664100936616887","42.91279910657074","-1.5176097810297318","0.054594084628424244","1.823856446578393","46.870605322739124","-1.6661913869789533","0.055477224232707574"
"2.2601868963604286","65.72239980959705","-1.7862026412718661","0.05614505294173174","1.8150583447175084","46.01936983943905","-1.3661588884460434","0.054594084628424244","1.674022811616887","42.69560242397613","-1.5275316560297325","0.05487961854384487","1.833778321578393","46.914483440435006","-1.6761132619789532","0.055363015397838666"
"2.2701087713604284","66.39448720664738","-1.796124516271866","0.055405618318846765","1.8249802197175087","47.435170437092786","-1.386002638446043","0.05607761953680534","1.6839446866168872","43.14315922447411","-1.5374535310297324","0.054594084628424244","1.8437001965783928","47.975456326321385","-1.6959570119789529","0.054594084628424244"
"2.2800306463604283","67.23882755716667","-1.8258901412718656","0.054594084628424244","1.8349020947175085","47.05138316764615","-1.4157682634460436","0.054884478695596706","1.693866561616887","43.45249995423006","-1.567219156029732","0.05537251739403866","1.8536220715783926","47.753652441368715","-1.7058788869789527","0.05511402829155209"
"2.289952521360428","63.32270555280937","-1.8358120162718654","0.055030837305451635","1.8448239697175084","48.03337544167995","-1.4256901384460434","0.054594084628424244","1.703788436616887","43.97903736658063","-1.5870629060297325","0.055925647668141905","1.863543946578393","48.66258764943887","-1.7158007619789526","0.05567159945661683"
"2.2998743963604285","49.15226744292489","-1.8457338912718662","0.054594084628424244","1.8547458447175087","49.59192618223761","-1.455455763446043","0.054594084628424244","1.7137103116168872","44.10189609612909","-1.6069066560297323","0.05487695553323473","1.8734658215783928","49.926277439080216","-1.755488261978953","0.05547274478875296"
"2.3097962713604283","42.944767449463455","-1.8754995162718657","0.054594084628424244","1.8646677197175086","49.540588784533426","-1.4653776384460429","0.054594084628424244","1.723632186616887","44.789904981600486","-1.6168285310297321","0.054594084628424244","1.8833876965783927","49.481353325643994","-1.7654101369789528","0.05550398603889797"
"2.3197181463604286","45.11767452078872","-1.8854213912718656","0.05517902124944307","1.8745895947175084","50.65436167204719","-1.4852213884460435","0.05645524660439326","1.733554061616887","45.103194741949075","-1.626750406029732","0.0561105869792138","1.9032314465783928","50.23166913824354","-1.7951757619789532","0.054594084628424244"
"2.3296400213604285","45.08147507368961","-1.9052651412718662","0.054594084628424244","1.8845114697175087","50.92274949195365","-1.5050651384460432","0.054594084628424244","1.7434759366168873","45.707835203798304","-1.6465941560297326","0.0547713381499451","1.9131533215783927","51.368112386566835","-1.805097636978953","0.054978550013131455"
"2.3395618963604283","45.62446678017613","-1.925108891271866","0.055811150209312675","1.8944333447175086","52.19631185807657","-1.514987013446043","0.054594084628424244","1.7533978116168871","46.588030244777656","-1.6565160310297324","0.0563001497730625","1.923075196578393","51.42164369015581","-1.815019511978953","0.054594084628424244"
"2.3594056463604285","46.39379644377723","-1.9350307662718658","0.054594084628424244","1.9043552197175084","52.83013126819356","-1.5348307634460436","0.054594084628424244","1.763319686616887","46.157585910181076","-1.686281656029732","0.05477367043312301","1.9329970715783928","52.590117964397095","-1.8447851369789534","0.05587113923961545"
"2.3693275213604283","46.64463301660534","-1.9449526412718656","0.05607761953680534","1.9142770947175087","51.30580545943869","-1.5546745134460433","0.0554746343804956","1.7732415616168873","46.811369863849684","-1.6962035310297319","0.054594084628424244","1.952840821578393","51.73449466932743","-1.8547070119789533","0.05709076532789486"
"2.3792493963604286","47.28744744084999","-1.9647963912718662","0.055564646132929565","1.9241989697175086","50.966188828472575","-1.5645963884460432","0.054594084628424244","1.7831634366168871","47.484898970481446","-1.7160472810297325","0.056069600429192464","1.9627626965783929","53.92730360117904","-1.8646288869789531","0.054594084628424244"
"2.3891712713604285","47.23040588784534","-1.974718266271866","0.054594084628424244","1.9341208447175084","51.85603705534502","-1.584440138446043","0.0563001497730625","1.793085311616887","47.58581864118197","-1.7259691560297323","0.05506472328901411","1.9726845715783927","54.87507094341005","-1.874550761978953","0.05522080243665871"
"2.409015021360428","46.842084546236805","-2.0044838912718657","0.05563861430881502","1.9440427197175083","53.57189084784241","-1.5943620134460428","0.054594084628424244","1.8030071866168873","48.13868292415006","-1.7358910310297322","0.05555187558681765","1.982606446578393","55.38186320279747","-1.8844726369789528","0.05619979299984848"
"2.418936896360428","46.72141972257313","-2.0144057662718655","0.054594084628424244","1.9539645947175086","54.053453189554695","-1.6042838884460435","0.05603077106601436","1.8129290616168872","46.83221196975523","-1.755734781029732","0.056069600429192464","1.9925283215783929","55.533242708848256","-1.9142382619789533","0.054594084628424244"
"2.4288587713604284","46.50312608703613","-2.034249516271866","0.054594084628424244","1.9638864697175085","54.2728437780341","-1.634049513446043","0.055827849252795415","1.8228509366168875","47.840311723818076","-1.7656566560297318","0.054594084628424244","2.002450196578393","55.04948646125118","-1.934082011978953","0.054882433666954646"
"2.4387806463604287","45.40990278464327","-2.044171391271866","0.05624845082928558","1.9837302197175086","55.304528020358475","-1.643971388446043","0.054594084628424244","1.8327728116168873","48.084383753501406","-1.7755785310297325","0.05523529032036882","2.012372071578393","56.1387607330514","-1.9440038869789529","0.054594084628424244"
"2.4487025213604285","44.92153933468813","-2.054093266271866","0.054594084628424244","1.9936520947175085","56.168378462496115","-1.6538932634460428","0.054594084628424244","1.8426946866168872","49.24177880302449","-1.7855004060297324","0.0561105869792138","2.022293946578393","56.89424789523653","-1.9539257619789527","0.054594084628424244"
"2.4586243963604284","43.66640577799748","-2.0590542037718658","0.054594084628424244","2.0035739697175083","55.3325003203896","-1.6737370134460434","0.054594084628424244","1.8526165616168875","49.67090679409019","-1.815266031029732","0.05555316989892358","2.042137696578393","58.23064999420249","-1.9737695119789533","0.055365187518656225"
"2.4685462713604283","44.28508723750939","-2.0640151412718657","0.054594084628424244","2.0134958447175086","55.79980227385072","-1.6836588884460433","0.054594084628424244","1.8625384366168873","48.37562475970781","-1.8251879060297318","0.054594084628424244","2.052059571578393","57.662428370040836","-1.9836913869789532","0.05616288016372379"
"2.4883900213604284","45.621175921348936","-2.0838588912718654","0.054594084628424244","2.023417719717509","55.23377455557387","-1.6935807634460431","0.054594084628424244","1.8724603116168872","49.74133117299208","-1.8549535310297323","0.054594084628424244","2.061981446578393","57.862073805557095","-2.003535136978953","0.05490427829108574"
"2.4983118963604287","47.83329122498674","-2.093780766271866","0.0549396168096168","2.033339594717509","56.454683180461736","-1.7134245134460429","0.054594084628424244","1.882382186616887","51.18272733930174","-1.8648754060297321","0.055244014207334054","2.071903321578393","58.159348052946676","-2.0134570119789528","0.055133856651586634"
"2.5082337713604286","49.206383788083144","-2.103702641271866","0.05531242784721929","2.0432614697175087","58.14289375881072","-1.7233463884460436","0.05551940809670262","1.8923040616168874","50.652899068123986","-1.874797281029732","0.054594084628424244","2.081825196578393","58.58715970048151","-2.0233788869789526","0.05526808567321961"
"2.5181556463604284","49.61298767873163","-2.1235463912718657","0.05494404670937568","2.0531833447175085","58.573996265172745","-1.7531120134460432","0.054594084628424244","1.9022259366168872","51.83102652825837","-1.9045629060297324","0.054594084628424244","2.091747071578393","57.791868817243675","-2.063066386978953","0.05497111559961502"
"2.5280775213604283","48.88461092498002","-2.1334682662718656","0.0552033936086522","2.0631052197175084","59.024843924497915","-1.763033888446043","0.054594084628424244","1.912147811616887","51.29461653942624","-1.9244066560297322","0.054594084628424244","2.1016689465783926","58.27123725307117","-2.072988261978953","0.05516875920346029"
"2.537999396360428","49.659059702312305","-2.1433901412718654","0.054594084628424244","2.0730270947175087","60.34118745537432","-1.7729557634460429","0.054594084628424244","1.9220696866168874","50.67264422108713","-1.9442504060297319","0.0557639578704619","2.111590821578393","60.170062796360384","-2.0829101369789527","0.058347427946628415"
"2.5479212713604285","48.97456106625658","-2.153312016271866","0.054594084628424244","2.0829489697175085","59.294694348327575","-1.7927995134460435","0.054594084628424244","1.9319915616168872","51.824444810603985","-1.9541722810297326","0.054594084628424244","2.1215126965783933","59.836589101871695","-2.1027538869789533","0.054594084628424244"
"2.5578431463604283","48.78557174503789","-2.173155766271866","0.054819680019450784","2.092870844717509","60.22008385053369","-1.8027213884460433","0.0551832294265727","1.941913436616887","52.762339576353426","-1.9640941560297325","0.054594084628424244","2.131434571578393","61.17048387982645","-2.112675761978953","0.055563651705158555"
"2.5677650213604286","48.049829735815905","-2.1830776412718658","0.055244014207334054","2.1027927197175087","60.26220684352173","-1.8126432634460432","0.054594084628424244","1.9518353116168874","54.354457076948435","-1.9839379060297322","0.05525806673876994","2.141356446578393","61.96467781012188","-2.122597636978953","0.054594084628424244"
"2.5776868963604285","47.964267406308934","-2.2128432662718662","0.05508592322868031","2.1127145947175086","60.35698357774483","-1.822565138446043","0.054594084628424244","1.9617571866168872","53.869165095232006","-1.993859781029732","0.054594084628424244","2.151278321578393","62.065597480822404","-2.1424413869789527","0.05579836590699242"
