"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.531440383710251","63.605719411947796","-0.21547286443516","0.054594084628424244","1.9076741035239682","48.64547518353748","-0.008431500395781555","0.054594084628424244","1.638607131752578","44.9399681441204","0.13138226978146106","31.35065309787262","1.6112303376678936","47.125098405375226","0.21946082988952176","37.280935540635205"
"2.541362258710251","63.61888284725656","-0.22539473943515986","0.05732378885984546","1.9175959785239685","49.75120374947365","-0.018353375395781413","0.058493662101883115","1.6485290067525784","46.355037439812534","0.1214603947814612","30.886603378531014","1.6211522126678934","47.52000146463815","0.20953895488952146","36.82371008187215"
"2.561206008710251","63.86898811812308","-0.24523848943515958","0.055958936744134845","1.9374397285239682","49.7709489024368","-0.03819712539578202","0.0563001497730625","1.6683727567525781","47.38178539389613","0.1115385197814609","29.446684396456327","1.6310740876678937","46.058860145365344","0.1996170798895216","36.08668993938842"
"2.5810497587102508","64.21123743615094","-0.25516036443515944","0.054594084628424244","1.9572834785239683","50.073707914538375","-0.048119000395781875","0.05732378885984546","1.6782946317525784","46.00620640413029","0.10161664478146104","28.62094886645141","1.6509178376678935","45.76926456857253","0.18969520488952174","35.66358578351814"
"2.590971633710251","63.98745903590195","-0.27500411443516004","0.05583485927907025","1.9672053535239682","49.586660808114104","-0.05804087539578173","0.054594084628424244","1.6882165067525783","45.91406235696894","0.09169476978146118","11.587594462383045","1.6608397126678938","45.150583109060626","0.17977332988952188","34.12130289276515"
"2.610815383710251","63.92164185935813","-0.2849259894351599","0.054594084628424244","1.9771272285239685","51.093874150967586","-0.07788462539578145","0.054594084628424244","1.7179821317525783","46.21682136907051","0.08177289478146088","0.06066009403158249","1.6806834626678935","46.73019534611231","0.16985145488952158","33.86198099078014"
"2.630659133710251","64.8825726368979","-0.3047697394351596","0.054594084628424244","1.9870491035239684","52.179857563940615","-0.09772837539578205","0.05539693881413636","1.7279040067525782","47.45418428809433","0.07185101978146102","0.06066009403158249","1.6906053376678938","47.111934970066464","0.15000770488952186","33.493470919538275"
"2.640581008710251","65.01420698998555","-0.3146916144351595","0.05573146139151641","2.0068928535239685","52.03505977554421","-0.10765025039578191","0.054594084628424244","1.7378258817525785","46.71703191080354","0.061929144781461165","0.058006214917700756","1.7005272126678936","45.940389227586465","0.14008582988952156","31.855648380685544"
"2.660424758710251","64.7772651544278","-0.32461348943515933","0.05762708933000337","2.0267366035239682","52.759048717526234","-0.12749400039578163","0.054594084628424244","1.7576696317525782","47.52658318229253","0.05200726978146086","0.05573146139151641","1.7104490876678935","45.29538089745703","0.12024207988952185","31.104979717044714"
"2.6802685087102507","65.36961974332218","-0.34445723943515993","0.05732378885984546","2.0366584785239685","54.167536295563984","-0.13741587539578148","0.054594084628424244","1.7675915067525785","48.122228630014106","0.03216351978146115","0.05868864097555606","1.7302928376678937","46.460344922282644","0.11032020488952154","29.890261334062274"
"2.700112258710251","65.9093205909815","-0.3543791144351598","0.054594084628424244","2.0565022285239682","54.549275919518145","-0.1572596253957812","0.054594084628424244","1.7775133817525783","47.54632833525568","0.022241644781460845","0.05645524660439326","1.7402147126678935","47.53316489994691","0.10039832988952169","28.784731120336684"
"2.7100341337102507","65.83033997912892","-0.3742228644351595","0.054594084628424244","2.0763459785239684","55.81296570915949","-0.16718150039578195","0.054594084628424244","1.797357131752578","47.065862946485794","0.0023978947814611296","0.0551190277498514","1.7501365876678938","46.96713718167006","0.08055457988952153","2.1837633851369698"
"2.719956008710251","65.5407444023361","-0.3940666144351592","0.05762708933000337","2.096189728523968","56.181541897804884","-0.1771033753957818","0.054594084628424244","1.8072790067525784","47.30499868792833","-0.01744585521853903","0.05564397087127855","1.7600584626678937","47.006627487596354","0.07063270488952167","0.0563001497730625"
"2.7397997587102507","65.86983028505522","-0.40398848943515997","0.054594084628424244","2.1061116035239684","56.91869427509567","-0.18702525039578166","0.054594084628424244","1.8172008817525782","48.71348626596609","-0.027367730218538888","0.06217659638237205","1.7799022126678934","47.7569433001959","0.06071082988952181","0.059143591680792924"
"2.749721633710251","65.40911004924847","-0.4139103644351598","0.054594084628424244","2.1160334785239683","57.471558558063755","-0.20686900039578138","0.054594084628424244","1.8370446317525784","48.57307628933927","-0.037289605218538746","0.054594084628424244","1.7898240876678937","48.07286574760624","0.05078895488952151","0.054594084628424244"
"2.7695653837102507","66.35687739147947","-0.43375411443515954","0.054594084628424244","2.1358772285239684","58.70892147708758","-0.21679087539578124","0.05654387336515367","1.8469665067525782","48.56649457168489","-0.05713335521853846","0.05573146139151641","1.8096678376678934","47.19091558191905","0.04086707988952165","0.05539693881413636"
"2.779487258710251","66.22524303839184","-0.45359786443515926","0.05573146139151641","2.1457991035239683","59.235458889438135","-0.2267127503957811","0.054594084628424244","1.856888381752578","48.5994031599568","-0.06705523021853832","0.05564397087127855","1.8195897126678937","47.835923912048486","0.02102332988952149","0.05686883815460859"
"2.789409133710251","66.52142033283903","-0.46351973943516","0.054594084628424244","2.155720978523968","58.89979128906465","-0.23663462539578184","0.0561105869792138","1.8668102567525784","49.10619541934422","-0.07697710521853907","0.06312441035161553","1.8295115876678936","48.42827850094287","0.011101454889521634","0.0563001497730625"
"2.809252883710251","66.30422365024442","-0.47344161443515986","0.054594084628424244","2.1656428535239685","58.801065524248926","-0.2465565003957817","0.058493662101883115","1.8767321317525782","49.121552760537774","-0.09682085521853878","0.054594084628424244","1.8493553376678937","48.888998736749606","0.0011795798895217757","0.054594084628424244"
"2.819174758710251","66.4621848739496","-0.4932853644351596","0.054594084628424244","2.185486603523968","59.261785760055666","-0.2664002503957814","0.054594084628424244","1.8866540067525785","48.79685468958826","-0.10674273021853864","0.054594084628424244","1.8592772126678936","48.1255194888413","-0.008742295110478082","0.0563001497730625"
"2.8290966337102508","66.64647296827229","-0.5032072394351594","0.05707563392971625","2.1954084785239685","59.781741454751845","-0.27632212539578127","0.054594084628424244","1.9064977567525783","49.56691565515096","-0.1166646052185385","0.05564397087127855","1.8691990876678939","48.546749418721745","-0.01866417011047794","0.0561105869792138"
"2.848940383710251","66.50825689753026","-0.5131291144351593","0.054594084628424244","2.2053303535239683","59.380256677834545","-0.28624400039578113","0.0563001497730625","1.9164196317525786","49.705131725892976","-0.12658648021853836","0.054594084628424244","1.8791209626678937","48.95481591329343","-0.028586045110477798","0.05654387336515367"
"2.858862258710251","67.25199099247543","-0.52305098943516","0.054594084628424244","2.215252228523968","59.78832317240623","-0.2961658753957819","0.054594084628424244","1.9362633817525783","48.96797934860219","-0.14643023021853896","0.05564397087127855","1.898964712667894","48.902162172058375","-0.038507920110478544","0.0561105869792138"
"2.8687841337102507","66.92290510975633","-0.5428947394351598","0.054594084628424244","2.2251741035239685","59.840976913641285","-0.3160096253957816","0.054594084628424244","1.9461852567525786","50.205342267626015","-0.15635210521853882","0.054594084628424244","1.9188084626678936","49.04695996045478","-0.0484297951104784","0.054594084628424244"
"2.888627883710251","66.94923198037385","-0.5528166144351596","0.054594084628424244","2.245017853523968","59.39342011314331","-0.32593150039578145","0.055958936744134845","1.9561071317525784","50.12636165577343","-0.16627398021853868","0.05762708933000337","1.928730337667894","49.691968290584214","-0.05835167011047826","0.058006214917700756"
"2.898549758710251","67.34413503963678","-0.5627384894351595","0.055958936744134845","2.2549397285239685","60.38725947895499","-0.3358533753957813","0.054594084628424244","1.9660290067525783","50.36330349133118","-0.17619585521853853","0.054594084628424244","1.9386522126678938","49.21808461946871","-0.07819542011047798","0.05686883815460859"
"2.908471633710251","67.91016275791364","-0.5825822394351592","0.054594084628424244","2.2648616035239684","60.45965837315319","-0.34577525039578116","0.054594084628424244","1.9858727567525785","52.54843375258601","-0.19603960521853825","0.055162773009970335","1.958495962667894","49.45502645502646","-0.08811729511047783","0.058006214917700756"
"2.9283153837102507","67.58107687519453","-0.6024259894351598","0.054594084628424244","2.2747834785239682","60.10424561981657","-0.36561900039578177","0.054594084628424244","1.9957946317525783","52.1140403873968","-0.21588335521853885","0.05732378885984546","1.9783397126678937","50.29748631478736","-0.09803917011047769","0.0561105869792138"
"2.938237258710251","68.3972098643379","-0.6123478644351597","0.054594084628424244","2.2946272285239684","60.90721517365117","-0.3755408753957816","0.05583485927907025","2.005716506752578","52.462871423079044","-0.2258052302185387","0.054594084628424244","1.9882615876678935","51.07412899800444","-0.10796104511047844","0.05654387336515367"
"2.948159133710251","68.7657860529833","-0.6222697394351595","0.05583485927907025","2.3144709785239685","61.06517639735634","-0.39538462539578134","0.054594084628424244","2.0156383817525785","53.2855861298768","-0.23572710521853857","0.054594084628424244","1.9981834626678938","51.57433953973747","-0.12780479511047815","0.0561105869792138"
"2.968002883710251","68.61440654693251","-0.6321916144351594","0.054594084628424244","2.3243928535239684","60.42674978488128","-0.4053065003957812","0.05583485927907025","2.035482131752578","53.601508577287134","-0.24564898021853843","0.055958936744134845","2.0081053376678937","52.107458669742414","-0.137726670110478","0.054594084628424244"
"2.9878466337102507","68.71313231174824","-0.65203536443516","0.054594084628424244","2.3343147285239683","60.98619578550375","-0.41522837539578195","0.054594084628424244","2.0454040067525785","54.50978561359185","-0.26549273021853814","0.05707563392971625","2.027949087667894","52.535270317277245","-0.15757042011047773","0.05535233580381902"
"2.997768508710251","69.01589132384981","-0.6619572394351598","0.054594084628424244","2.3541584785239684","61.18364731513521","-0.43507212539578166","0.059143591680792924","2.0553258817525784","54.72040057853207","-0.2754146052185389","0.054594084628424244","2.0378709626678937","53.50936453012579","-0.16749229511047758","0.054594084628424244"
"3.0176122587102507","69.77937057175812","-0.6818009894351595","0.054594084628424244","2.3640803535239683","61.99978030427858","-0.4449940003957815","0.054594084628424244","2.065247756752578","55.81296570915949","-0.28533648021853875","0.05732378885984546","2.057714712667894","54.417641566430504","-0.17741417011047833","0.05654387336515367"
"3.037456008710251","69.63457278336172","-0.6917228644351594","0.059143591680792924","2.374002228523968","61.18364731513521","-0.4549158753957814","0.054594084628424244","2.0751696317525785","56.43822888632578","-0.2952583552185386","0.05573146139151641","2.0676365876678937","55.19428424964758","-0.19725792011047805","0.054594084628424244"
"3.0572997587102506","69.73988026583183","-0.71156661443516","0.054594084628424244","2.3938459785239683","62.335447904652064","-0.46483775039578124","0.054594084628424244","2.0850915067525784","56.444810603980166","-0.30518023021853846","0.054594084628424244","2.087480337667894","56.14205159187859","-0.2071797951104779","0.054594084628424244"
"3.0771435087102508","70.12161988978599","-0.7214884894351599","0.054594084628424244","2.4136897285239685","62.46050054008533","-0.4747596253957811","0.058493662101883115","2.0950133817525782","57.471558558063755","-0.3250239802185382","0.054594084628424244","2.0974022126678937","56.48430090990645","-0.21710167011047776","0.054594084628424244"
"3.096987258710251","70.16111019571228","-0.7314103644351597","0.05583485927907025","2.4236116035239683","61.604877245015665","-0.4946033753957817","0.0563001497730625","2.1049352567525785","58.24820124128083","-0.3349458552185389","0.05564397087127855","2.1073240876678936","56.747569616081734","-0.22702354511047762","0.054594084628424244"
"3.1168310087102507","70.83244539645925","-0.7611759894351593","0.054594084628424244","2.433533478523968","62.539481151937906","-0.5045252503957816","0.054594084628424244","2.1148571317525784","58.656267735852516","-0.3448677302185388","0.05573146139151641","2.117245962667894","57.76115413485657","-0.23694542011047748","0.055958936744134845"
"3.136674758710251","70.0821295838597","-0.77109786443516","0.054594084628424244","2.4533772285239683","62.05243404551364","-0.5144471253957814","0.054594084628424244","2.1247790067525782","58.87346441844713","-0.35478960521853864","0.054594084628424244","2.1370897126678936","58.10779126465401","-0.2567891701104781","0.055162773009970335"
"3.146596633710251","71.24051189103093","-0.7810197394351599","0.054594084628424244","2.463299103523968","62.657952069716785","-0.5342908753957811","0.05637432651848155","2.1347008817525785","59.38683839548892","-0.37463335521853836","0.05573146139151641","2.1569334626678938","59.20913201882061","-0.26671104511047794","0.054594084628424244"
"3.156518508710251","71.20102158510464","-0.8008634894351596","0.054594084628424244","2.4732209785239685","62.69744237564308","-0.5640565003957816","0.054594084628424244","2.1545446317525783","58.49830651214735","-0.3845552302185382","0.054594084628424244","2.1668553376678936","59.07749766573297","-0.28655479511047766","0.05573146139151641"
"3.1763622587102507","71.14178612621521","-0.8107853644351595","0.05654387336515367","2.4831428535239684","62.881730469965774","-0.5739783753957814","0.054594084628424244","2.1644665067525786","59.011680489189146","-0.39447710521853896","0.054594084628424244","2.186699087667894","59.130151406968025","-0.2964766701104775","0.054594084628424244"
"3.196206008710251","71.56959777375003","-0.8306291144351592","0.05654387336515367","2.5029866035239685","63.00020138774465","-0.5938221253957812","0.054594084628424244","2.1743883817525784","58.81422895955769","-0.4143208552185387","0.05962248715998963","2.1966209626678936","59.024843924497915","-0.30639854511047826","0.05573146139151641"
"3.216049758710251","71.66832353856576","-0.8405509894351599","0.054594084628424244","2.5129084785239684","62.86856703465701","-0.6037440003957819","0.054594084628424244","2.1843102567525783","59.367093242525776","-0.4341646052185384","0.05583485927907025","2.206542837667894","59.47240072499589","-0.3163204201104781","0.054594084628424244"
"3.2358935087102507","71.97766426832172","-0.8603947394351597","0.05619979299984848","2.5228303535239682","63.68470002380038","-0.6136658753957818","0.05686883815460859","2.1942321317525786","59.80148660771499","-0.44408648021853825","0.054594084628424244","2.216464712667894","60.20955310228668","-0.326242295110478","0.060053493091266674"
"3.245815383710251","72.35940389227588","-0.8802384894351594","0.05732378885984546","2.5426741035239684","63.368777576390045","-0.6235877503957816","0.054594084628424244","2.2041540067525784","59.66985225462735","-0.4540083552185381","0.0561105869792138","2.2263865876678937","59.7619963017887","-0.33616417011047783","0.05583485927907025"
"3.2656591337102507","71.99082770363049","-0.90008223943516","0.054594084628424244","2.5525959785239682","63.342450705772514","-0.6335096253957815","0.05654387336515367","2.2140758817525783","59.80148660771499","-0.46393023021853885","0.054594084628424244","2.2363084626678935","59.31443950129072","-0.35600792011047755","0.05868864097555606"
"3.275581008710251","72.64899946906868","-0.9100041144351598","0.059143591680792924","2.5724397285239684","64.06643964775454","-0.6434315003957813","0.054594084628424244","2.2239977567525786","59.709342560553644","-0.48377398021853857","0.0561105869792138","2.246230337667894","59.84755863129566","-0.3659297951104783","0.05686883815460859"
"3.285502883710251","72.62267259845116","-0.9199259894351597","0.054594084628424244","2.5823616035239683","64.21123743615094","-0.6533533753957812","0.054594084628424244","2.2438415067525783","60.170062796360384","-0.4936958552185384","0.054594084628424244","2.2561522126678937","59.55138133684847","-0.385773545110478","0.05583485927907025"
"3.3053466337102506","72.55685542190733","-0.9397697394351594","0.054594084628424244","2.6022053535239684","64.50083301294374","-0.6731971253957818","0.05732378885984546","2.253763381752578","60.38725947895499","-0.5135396052185381","0.054594084628424244","2.275995962667894","60.90721517365117","-0.39569542011047787","0.06312441035161553"
"3.3251903837102508","73.10971970487543","-0.9496916144351593","0.05686883815460859","2.6121272285239683","64.56665018948758","-0.6831190003957817","0.0563001497730625","2.2636852567525785","60.15689936105162","-0.5234614802185389","0.054594084628424244","2.2859178376678937","60.40042291426376","-0.4155391701104776","0.054594084628424244"
"3.335112258710251","72.91226817524397","-0.95961348943516","0.058006214917700756","2.6319709785239684","64.84308233097161","-0.6930408753957815","0.0563001497730625","2.2736071317525783","60.407004631918134","-0.5333833552185387","0.054594084628424244","2.2958397126678936","60.163481078706","-0.4353829201104782","0.055568978996788955"
"3.345034133710251","73.80738177623992","-0.9794572394351597","0.0563001497730625","2.651814728523968","64.85624576628038","-0.7029627503957814","0.054594084628424244","2.2934508817525785","60.657109902784654","-0.5433052302185386","0.054594084628424244","2.305761587667894","60.407004631918134","-0.44530479511047805","0.054594084628424244"
"3.3648778837102507","73.46513245821205","-0.9993009894351594","0.0563001497730625","2.6716584785239683","65.59339814357116","-0.7228065003957811","0.054594084628424244","2.3033727567525784","60.9335420442687","-0.5532271052185385","0.0561105869792138","2.3156834626678937","60.57812929093207","-0.4552266701104779","0.059143591680792924"
"3.384721633710251","73.43880558759453","-1.0092228644351593","0.054594084628424244","2.6915022285239685","65.30380256677836","-0.7327283753957818","0.054594084628424244","2.313294631752578","60.98619578550375","-0.5631489802185383","0.054594084628424244","2.335527212667894","60.85456143241611","-0.46514854511047776","0.054594084628424244"
"3.394643508710251","73.94559784698194","-1.01914473943516","0.05654387336515367","2.7014241035239683","65.51441753171858","-0.7525721253957816","0.054594084628424244","2.3331383817525784","61.31528166822285","-0.5730708552185382","0.054594084628424244","2.3454490876678937","60.85456143241611","-0.4750704201104776","0.05583485927907025"
"3.404565383710251","73.66258398784352","-1.0389884894351598","0.0563001497730625","2.711345978523968","65.77768623789386","-0.7724158753957813","0.0563001497730625","2.3430602567525782","61.32844510353162","-0.5929146052185388","0.05686883815460859","2.3553709626678936","61.486406327236786","-0.4849922951104775","0.05707563392971625"
"3.4244091337102507","74.30759231797295","-1.0588322394351595","0.0563001497730625","2.7212678535239685","65.88299372036397","-0.7823377503957811","0.0561105869792138","2.3529821317525785","61.52589663316308","-0.6028364802185386","0.054594084628424244","2.3752147126678937","61.17925950336563","-0.4949141701104782","0.054594084628424244"
"3.434331008710251","74.26810201204665","-1.0786759894351592","0.05686883815460859","2.7311897285239684","65.79084967320263","-0.7922596253957819","0.05686883815460859","2.3728258817525782","61.78916533933836","-0.6127583552185385","0.0561105869792138","2.3851365876678936","61.63120411563319","-0.5147579201104779","0.054594084628424244"
"3.444252883710251","74.13646765895902","-1.08859786443516","0.0561105869792138","2.7510334785239685","65.96197433221656","-0.8021815003957817","0.058006214917700756","2.3827477567525785","61.86814595119095","-0.6226802302185384","0.0563001497730625","2.395058462667894","62.006362021932965","-0.5246797951104778","0.054594084628424244"
"3.464096633710251","74.5445341535307","-1.0985197394351598","0.054594084628424244","2.7708772285239682","65.81717654382015","-0.8121033753957816","0.054594084628424244","2.4025915067525783","62.407846798850265","-0.6326021052185382","0.0563001497730625","2.4049803376678938","61.920799692426","-0.5346016701104777","0.05573146139151641"
"3.474018508710251","74.62351476538329","-1.1183634894351595","0.0563001497730625","2.7807991035239685","66.02779150876037","-0.8220252503957814","0.054594084628424244","2.4125133817525786","61.815492209955885","-0.642523980218539","0.05654387336515367","2.424824087667894","62.16432324563814","-0.5445235451104775","0.05573146139151641"
"3.4938622587102506","75.08423500119002","-1.1282853644351594","0.0561105869792138","2.7907209785239684","66.18575273246555","-0.8319471253957813","0.0563001497730625","2.4224352567525784","61.90763625711723","-0.6524458552185388","0.0563001497730625","2.434745962667894","61.98661686896982","-0.5643672951104781","0.054594084628424244"
"3.503784133710251","74.50504384760441","-1.1382072394351592","0.05654387336515367","2.8006428535239682","66.34371395617072","-0.8517908753957819","0.05686883815460859","2.4323571317525783","62.26304901045386","-0.6623677302185387","0.054594084628424244","2.454589712667894","62.40345898708068","-0.574289170110478","0.054594084628424244"
"3.5137060087102507","75.12372530711632","-1.14812911443516","0.054594084628424244","2.8105647285239685","66.14626242653925","-0.8617127503957818","0.0563001497730625","2.4422790067525786","62.170904963292514","-0.6722896052185385","0.0561105869792138","2.464511587667894","62.81591329342195","-0.5842110451104778","0.054594084628424244"
"3.523627883710251","75.00525438933745","-1.1679728644351597","0.0561105869792138","2.8304084785239683","66.3502956738251","-0.8716346253957816","0.054594084628424244","2.4621227567525783","62.47366397539409","-0.6822114802185384","0.0563001497730625","2.4744334626678937","63.092345434906","-0.5941329201104777","0.05732378885984546"
"3.5434716337102508","75.08423500119002","-1.1778947394351595","0.054594084628424244","2.840330353523968","67.2256641218579","-0.8815565003957815","0.058006214917700756","2.4819665067525785","62.94754764650959","-0.7020552302185381","0.05686883815460859","2.494277212667894","62.657952069716785","-0.6040547951104775","0.05707563392971625"
"3.553393508710251","75.32117683674778","-1.1878166144351594","0.05686883815460859","2.8502522285239684","66.63330953296352","-0.8914783753957813","0.059143591680792924","2.4918883817525783","62.894893905274536","-0.7119771052185389","0.054594084628424244","2.5041990876678937","62.763259552186895","-0.6139766701104783","0.054594084628424244"
"3.563315383710251","75.28168653082149","-1.1977384894351593","0.0561105869792138","2.8601741035239683","67.52842313395948","-0.9014002503957812","0.054594084628424244","2.501810256752578","63.32928727046375","-0.7218989802185387","0.054594084628424244","2.5141209626678935","62.91463905823768","-0.6238985451104782","0.054594084628424244"
"3.583159133710251","75.37383057798284","-1.20766036443516","0.061418345206977275","2.8700959785239686","67.31780816901926","-0.9212440003957818","0.054594084628424244","2.5117321317525785","63.26347009391993","-0.7318208552185386","0.054594084628424244","2.524042837667894","63.166938234989","-0.633820420110478","0.05573146139151641"
"3.593081008710251","75.97276688453161","-1.2175822394351599","0.054594084628424244","2.8899397285239683","67.39678878087183","-0.9311658753957817","0.0561105869792138","2.531575881752578","63.592555976639034","-0.7516646052185383","0.059143591680792924","2.5339647126678937","63.48066677651454","-0.6437422951104779","0.05707563392971625"
"3.622846633710251","76.07149264934733","-1.2374259894351596","0.05550398603889797","2.899861603523968","67.15984694531409","-0.9410877503957815","0.054594084628424244","2.5414977567525785","63.842661247505546","-0.7615864802185381","0.054594084628424244","2.553808462667894","63.48066677651454","-0.6536641701104777","0.054594084628424244"
"3.632768508710251","75.96618516687722","-1.2572697394351593","0.0561105869792138","2.9097834785239685","67.63373061642959","-0.9510096253957814","0.054594084628424244","2.561341506752578","63.67153658849161","-0.7715083552185389","0.05707563392971625","2.5736522126678936","63.75709891799858","-0.6735079201104783","0.054594084628424244"
"3.642690383710251","76.5980300616979","-1.26719161443516","0.0563001497730625","2.9197053535239683","68.51568078211677","-0.9708533753957811","0.054594084628424244","2.5712633817525785","64.22440087145971","-0.7814302302185387","0.05573146139151641","2.583574087667894","64.61930393072262","-0.6834297951104782","0.06066009403158249"
"3.662534133710251","76.58486662638913","-1.27711348943516","0.0563001497730625","2.9494709785239683","68.35771955841162","-0.9807752503957818","0.054594084628424244","2.5811852567525784","64.0796030830633","-0.7913521052185386","0.0563001497730625","2.5934959626678937","63.98087731824757","-0.693351670110478","0.054594084628424244"
"3.682377883710251","76.66384723824171","-1.2870353644351598","0.05654387336515367","2.959392853523968","68.3972098643379","-0.9906971253957817","0.054594084628424244","2.5911071317525782","64.69828454257521","-0.8012739802185385","0.0561105869792138","2.613339712667894","64.50083301294374","-0.7131954201104778","0.054594084628424244"
"3.692299758710251","77.38783618022373","-1.3068791144351595","0.0563001497730625","2.9693147285239685","69.10803537101116","-1.0006190003957816","0.054594084628424244","2.6109508817525784","64.263891177386","-0.8211177302185382","0.0563001497730625","2.6232615876678937","64.52715988356128","-0.7231172951104776","0.0563001497730625"
"3.712143508710251","77.05875029750463","-1.3168009894351593","0.05654387336515367","2.989158478523968","68.75920433532892","-1.0204627503957813","0.05686883815460859","2.6307946317525785","64.48766957763499","-0.8310396052185389","0.0561105869792138","2.6331834626678936","64.54032331887004","-0.7429610451104782","0.0563001497730625"
"3.7319872587102507","77.92753702788306","-1.33664473943516","0.054594084628424244","2.9990803535239685","69.23308800644442","-1.0303846253957811","0.054594084628424244","2.6407165067525784","64.94838981344172","-0.8409614802185388","0.054594084628424244","2.6530272126678938","65.09976931949251","-0.7528829201104781","0.0563001497730625"
"3.741909133710251","78.47381959319677","-1.3564884894351597","0.054594084628424244","3.0090022285239684","69.32523205360576","-1.0502283753957817","0.054594084628424244","2.6506383817525783","64.94838981344172","-0.8608052302185385","0.058493662101883115","2.6629490876678936","64.9549715310961","-0.7628047951104779","0.054594084628424244"
"3.751831008710251","78.59887222863003","-1.3763322394351594","0.05573146139151641","3.028845978523968","69.3844675124952","-1.0601502503957816","0.054594084628424244","2.6704821317525784","65.211658519617","-0.8707271052185384","0.06044345083861256","2.682792837667894","65.11293275480128","-0.7727266701104778","0.054594084628424244"
"3.771674758710251","79.046429029128","-1.39617598943516","0.054594084628424244","3.0387678535239684","69.62140934805296","-1.0700721253957814","0.054594084628424244","2.6804040067525783","65.33012943739588","-0.8806489802185382","0.058493662101883115","2.6927147126678936","65.1063510371469","-0.7826485451104777","0.054594084628424244"
"3.7915185087102508","78.82265062887902","-1.4060978644351598","0.055958936744134845","3.0486897285239682","69.92416836015452","-1.0799940003957813","0.0561105869792138","2.6903258817525786","65.34987459035904","-0.890570855218539","0.054594084628424244","2.702636587667894","65.89615715567274","-0.7925704201104775","0.054594084628424244"
"3.801440383710251","79.8888888888889","-1.4259416144351595","0.05645524660439326","3.0685334785239684","70.45070577250509","-1.0899158753957812","0.05762708933000337","2.7002477567525784","65.51441753171858","-0.9004927302185388","0.054594084628424244","2.712558462667894","65.16558649603633","-0.8024922951104783","0.054594084628424244"
"3.811362258710251","81.389520514088","-1.4457853644351593","0.05686883815460859","3.0784553535239683","69.897841489537","-1.1097596253957818","0.054594084628424244","2.7200915067525786","65.75135936727634","-0.9104146052185387","0.054594084628424244","2.7224803376678937","65.50125409640981","-0.822336045110478","0.05686883815460859"
"3.831206008710251","85.2332436242471","-1.4656291144351599","0.05583485927907025","3.088377228523968","70.12161988978599","-1.1296033753957815","0.061418345206977275","2.7399352567525783","65.18533164899948","-0.9203364802185385","0.0561105869792138","2.7324022126678935","65.64605188480623","-0.8322579201104778","0.054594084628424244"
"3.851049758710251","90.45912744182641","-1.4755509894351597","0.05564397087127855","3.0982991035239684","70.31907141941745","-1.1395252503957813","0.0561105869792138","2.749857131752578","65.97513776752533","-0.9302583552185384","0.054594084628424244","2.742324087667894","65.42227348455724","-0.8521016701104775","0.054594084628424244"
"3.8609716337102507","118.41826403764122","-1.4854728644351596","0.054594084628424244","3.1181428535239686","70.95091631423813","-1.1494471253957812","0.054594084628424244","2.7597790067525785","66.21207960308307","-0.9501021052185381","0.05544711720074337","2.7522459626678937","65.73819593196757","-0.8620235451104783","0.054594084628424244"
"3.870893508710251","157.52683033997914","-1.4953947394351594","0.055958936744134845","3.1280647285239684","71.30632906757475","-1.1692908753957818","0.05774374335698718","2.779622756752578","66.18575273246555","-0.9699458552185387","0.0561105869792138","2.772089712667894","65.86983028505522","-0.8719454201104782","0.054594084628424244"
"3.900659133710251","199.84727485765552","-1.5053166144351593","0.05732378885984546","3.1379866035239683","70.91142600831184","-1.1891346253957815","0.05544711720074337","2.7895446317525785","66.4621848739496","-0.9798677302185386","0.0563001497730625","2.7919334626678936","66.0936086853042","-0.881867295110478","0.05686883815460859"
"3.910581008710251","250.4343567492357","-1.52516036443516","0.054594084628424244","3.147908478523968","71.08255066732576","-1.1990565003957814","0.0563001497730625","2.7994665067525784","66.63330953296352","-0.9897896052185384","0.054594084628424244","2.801855337667894","66.2778967796269","-0.8917891701104779","0.054594084628424244"
"3.930424758710251","299.9354552278428","-1.5350822394351598","0.054594084628424244","3.1677522285239683","70.91142600831184","-1.218900250395781","0.055568978996788955","2.8193102567525785","66.71667795658568","-1.0096333552185381","0.054594084628424244","2.8117772126678937","66.38320426209701","-0.9017110451104777","0.054594084628424244"
"3.940346633710251","348.92317972940816","-1.5549259894351595","0.058006214917700756","3.1776741035239686","71.38530967942734","-1.2387440003957817","0.054594084628424244","2.8292321317525784","66.70570842716172","-1.0195552302185389","0.054594084628424244","2.8216990876678936","66.26473334431813","-0.9116329201104776","0.054594084628424244"
"3.960190383710251","402.22192929459374","-1.5648478644351593","0.054594084628424244","3.1875959785239685","71.55643433844126","-1.2486658753957816","0.0561105869792138","2.8391540067525782","66.90974167444757","-1.0294771052185387","0.058006214917700756","2.8415428376678937","66.54774720345655","-0.9314766701104782","0.054594084628424244"
"3.970112258710251","453.73045165778734","-1.5747697394351592","0.05654387336515367","3.1975178535239683","71.47745372658869","-1.2585877503957814","0.0563001497730625","2.8490758817525785","67.23882755716667","-1.0393989802185386","0.054594084628424244","2.8514647126678936","66.68596327419858","-0.941398545110478","0.054594084628424244"
