"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.9059453957990264","50.7582065505941","-0.7356313712165132","0.05619979299984848","2.476438372537923","48.055314500527885","-0.5916189871234563","0.054594084628424244","2.478019682880131","47.63320700829352","-0.6054640217623453","0.054594084628424244","2.4267685364770477","48.02021200637118","-0.6053594403030909","0.057128809986172514"
"2.9158672707990263","50.86022317423702","-0.7455532462165131","0.054594084628424244","2.486360247537923","47.76681587667748","-0.6015408621234561","0.054594084628424244","2.4879415578801307","48.191336665385116","-0.6153858967623451","0.054594084628424244","2.4366904114770476","47.02856654644429","-0.6152813153030907","0.054594084628424244"
"2.925789145799026","52.28187418758354","-0.7554751212165138","0.054594084628424244","2.496282122537923","47.51435999236296","-0.611462737123456","0.0561105869792138","2.4978634328801306","48.6356026070559","-0.625307771762345","0.05548035223602853","2.4466122864770474","48.214372677175454","-0.6252031903030906","0.057437526536154665"
"2.935711020799026","52.79853902345253","-0.7653969962165137","0.05790281703014692","2.5062039975379227","48.484223101005114","-0.6213846121234559","0.054594084628424244","2.507785307880131","48.57746410110886","-0.6352296467623448","0.054594084628424244","2.4565341614770477","47.35940755387123","-0.6351250653030904","0.05624845082928558"
"2.9456328957990263","51.76740325759934","-0.7753188712165135","0.054594084628424244","2.516125872537923","49.007469654528485","-0.6313064871234557","0.054594084628424244","2.527629057880131","48.214372677175454","-0.6451515217623456","0.05632417885960671","2.4664560364770476","48.15623417122841","-0.6450469403030912","0.05531242784721929"
"2.9555547707990266","51.5058896761319","-0.7852407462165134","0.054594084628424244","2.526047747537923","48.451314512733205","-0.6412283621234565","0.056270218805612705","2.5474728078801308","48.74913723659399","-0.6550733967623454","0.054594084628424244","2.476377911477048","48.21327572423306","-0.654968815303091","0.054935297657351896"
"2.9654766457990265","52.18314842276781","-0.8050844962165131","0.054594084628424244","2.535969622537923","48.4897078657171","-0.6511502371234563","0.054594084628424244","2.5573946828801306","48.191336665385116","-0.6649952717623453","0.054594084628424244","2.4862997864770477","48.0509266887583","-0.6648906903030909","0.055294008790327115"
"2.985320395799026","53.09544761986132","-0.8150063712165139","0.054594084628424244","2.545891497537923","48.74858876012279","-0.6610721121234562","0.054594084628424244","2.5673165578801305","49.121552760537774","-0.6749171467623452","0.054594084628424244","2.4962216614770476","47.68673831188249","-0.6748125653030908","0.0564897125669112"
"2.995242270799026","52.8446110470332","-0.8249282462165137","0.054594084628424244","2.555813372537923","48.40195163032534","-0.670993987123456","0.05813259011359989","2.5772384328801308","48.64328127765268","-0.684839021762345","0.0561689139927057","2.5061435364770475","48.23740868896579","-0.6847344403030906","0.054594084628424244"
"3.0051641457990264","52.890683070613875","-0.8348501212165136","0.0561105869792138","2.5657352475379227","49.198339466505566","-0.6809158621234559","0.054594084628424244","2.587160307880131","48.76723696014354","-0.6947608967623449","0.05575566089711412","2.535909161477048","48.37233390088062","-0.6946563153030905","0.054594084628424244"
"3.015086020799026","52.8084115999341","-0.8447719962165134","0.056069600429192464","2.575657122537923","48.8560901484777","-0.6908377371234558","0.05740407427841667","2.597082182880131","48.89887131323118","-0.7046827717623456","0.054594084628424244","2.545831036477048","48.82318156020579","-0.7045781903030912","0.05666204237950092"
"3.0250078957990265","52.14036725801432","-0.8546938712165133","0.05619979299984848","2.585578997537923","48.986408158034465","-0.7007596121234565","0.05626533211704947","2.607004057880131","49.231248054777474","-0.7146046467623455","0.054594084628424244","2.5557529114770476","48.58623972464804","-0.7145000653030911","0.054594084628424244"
"3.0349297707990264","52.97953625894803","-0.8646157462165132","0.054594084628424244","2.605422747537923","48.8215361307922","-0.7106814871234564","0.054594084628424244","2.6169259328801306","48.865962724959275","-0.7245265217623453","0.05654387336515367","2.5656747864770475","48.77710953662511","-0.7244219403030909","0.05538760330034902"
"3.0448516457990262","52.72394622336953","-0.8745376212165139","0.054594084628424244","2.615344622537923","48.76723696014354","-0.7206033621234562","0.054594084628424244","2.6268478078801305","49.121552760537774","-0.7344483967623452","0.057031320549336045","2.5755966614770474","49.28061093718534","-0.7343438153030908","0.058493662101883115"
"3.054773520799026","53.30664762637082","-0.8844594962165138","0.05564397087127855","2.6252664975379227","49.10224638875158","-0.7305252371234561","0.054594084628424244","2.636769682880131","49.46160817268085","-0.744370271762345","0.05537400012311602","2.5855185364770477","49.06999597224512","-0.7442656903030906","0.054594084628424244"
"3.0646953957990264","53.33297449698834","-0.8943813712165136","0.05615391561780779","2.6351883725379226","49.46489903150803","-0.7404471121234559","0.05823369027031919","2.646691557880131","49.18846689002399","-0.7542921467623449","0.054594084628424244","2.595440411477048","49.17530345471523","-0.7541875653030905","0.054594084628424244"
"3.0746172707990262","53.1513190897274","-0.9043032462165135","0.054594084628424244","2.645110247537923","49.12264971348017","-0.7503689871234558","0.054594084628424244","2.656613432880131","48.678383771809386","-0.7642140217623448","0.054594084628424244","2.605362286477048","49.32339210193882","-0.7641094403030904","0.05504903533366111"
"3.0845391457990265","53.435649292396704","-0.9142251212165133","0.054594084628424244","2.655032122537923","49.74462203181927","-0.7602908621234565","0.055363015397838666","2.666535307880131","50.073707914538375","-0.7741358967623455","0.054594084628424244","2.6152841614770477","49.28390179601253","-0.7740313153030911","0.054594084628424244"
"3.0944610207990264","53.583957330208776","-0.9241469962165132","0.054594084628424244","2.664953997537923","49.29706523132129","-0.7702127371234564","0.054594084628424244","2.6764571828801307","50.11319822046467","-0.7840577717623454","0.055366642429769866","2.6252060364770475","49.13647132055438","-0.783953190303091","0.054594084628424244"
"3.1043828957990263","52.60108749382107","-0.934068871216513","0.056069600429192464","2.674875872537923","49.255929495981405","-0.7801346121234563","0.054594084628424244","2.6863790578801305","49.777530620091184","-0.8039015217623451","0.054594084628424244","2.6450497864770477","49.56033393749657","-0.7938750653030908","0.054594084628424244"
"3.114304770799026","53.3408725581736","-0.9439907462165138","0.056438479379384524","2.6847977475379228","49.663008732904935","-0.7900564871234561","0.054594084628424244","2.696300932880131","49.813730067190285","-0.8138233967623449","0.05579836590699242","2.654971661477048","49.1851760311968","-0.8037969403030907","0.054594084628424244"
"3.124226645799026","53.727877556251265","-0.9539126212165137","0.056438479379384524","2.694719622537923","50.167497391113315","-0.799978362123456","0.054594084628424244","2.706222807880131","50.23166913824354","-0.8237452717623448","0.054594084628424244","2.664893536477048","49.87625638490691","-0.8137188153030905","0.054594084628424244"
"3.1341485207990263","53.47250691126124","-0.9638344962165135","0.054594084628424244","2.704641497537923","49.57349737280534","-0.8099002371234558","0.054594084628424244","2.716144682880131","50.25470515003388","-0.8336671467623455","0.05723573388463832","2.6748154114770477","49.75120374947365","-0.8236406903030904","0.054594084628424244"
"3.1440703957990266","53.820899165766534","-0.9737563712165134","0.054594084628424244","2.7145633725379232","49.63367307707397","-0.8198221121234566","0.054594084628424244","2.726066557880131","50.119779938119045","-0.8435890217623454","0.05641388744937171","2.6847372864770476","49.64809017288833","-0.8335625653030911","0.054594084628424244"
"3.1539922707990264","54.37156954284983","-0.9836782462165132","0.060053493091266674","2.724485247537923","49.98946192856228","-0.8297439871234564","0.054594084628424244","2.7359884328801307","50.2448325735523","-0.8535108967623453","0.054594084628424244","2.6946591614770474","49.75778546712804","-0.843484440303091","0.055322005756803225"
"3.1639141457990263","53.901634902326954","-0.9936001212165131","0.058493662101883115","2.734407122537923","50.43789629141418","-0.8396658621234563","0.054594084628424244","2.7459103078801306","49.60969681990444","-0.8634327717623451","0.056069600429192464","2.7045810364770477","50.010523425056306","-0.8534063153030909","0.054594084628424244"
"3.173836020799026","54.03590194247634","-1.0035219962165138","0.054594084628424244","2.744328997537923","50.284322879478594","-0.8495877371234561","0.054594084628424244","2.755832182880131","50.45983535026212","-0.873354646762345","0.05780550137127273","2.714502911477048","50.06712619688399","-0.8633281903030907","0.054594084628424244"
"3.1936797707990263","54.19649585324326","-1.0134438712165137","0.054594084628424244","2.7542508725379227","50.21850570293478","-0.859509612123456","0.054594084628424244","2.765754057880131","50.18559711466287","-0.8832765217623448","0.05593217493794444","2.724424786477048","49.632732831694774","-0.8732500653030906","0.05619979299984848"
"3.203601645799026","54.58876622544444","-1.0233657462165135","0.05531242784721929","2.764172747537923","50.60588679916412","-0.8694314871234559","0.054594084628424244","2.775675932880131","50.29748631478736","-0.8931983967623456","0.0563001497730625","2.7343466614770477","50.29090459713298","-0.8831719403030904","0.054594084628424244"
"3.2135235207990265","54.58613353838268","-1.0332876212165134","0.054594084628424244","2.784016497537923","50.71542538584062","-0.8793533621234557","0.055958936744134845","2.785597807880131","50.52784643269073","-0.9031202717623454","0.05550398603889797","2.7442685364770476","50.22179656176197","-0.8930938153030912","0.05601580558228946"
"3.2234453957990263","53.87267534464767","-1.0432094962165133","0.05530309871450768","2.793938372537923","50.465320114974105","-0.8892752371234565","0.054594084628424244","2.7955196828801308","50.60902095042811","-0.9130421467623453","0.054594084628424244","2.7541904114770475","49.93944087438898","-0.903015690303091","0.054594084628424244"
"3.233367270799026","54.764278696227954","-1.0531313712165131","0.054594084628424244","2.803860247537923","50.73846139763096","-0.8991971121234563","0.05575566089711412","2.8054415578801306","50.71871624466781","-0.9229640217623452","0.05552891484466438","2.7641122864770478","50.48835612676444","-0.9129375653030909","0.054594084628424244"
"3.243289145799026","54.48345874297432","-1.0630532462165139","0.054594084628424244","2.8137821225379227","50.89477719192253","-0.9091189871234562","0.054594084628424244","2.815363432880131","50.857872560789026","-0.932885896762345","0.05732378885984546","2.774034161477048","50.43570238552938","-0.9228594403030908","0.054594084628424244"
"3.2532110207990264","55.151503084894095","-1.0729751212165137","0.05614505294173174","2.823703997537923","51.067547280350055","-0.919040862123456","0.054594084628424244","2.8252853078801308","51.39005144541478","-0.9428077717623449","0.05565760575754939","2.783956036477048","50.369885208985565","-0.9327813153030906","0.055700721479000403"
"3.263132895799026","54.96611803762901","-1.0828969962165136","0.05774374335698718","2.8336258725379233","50.78453342121163","-0.9289627371234559","0.05530309871450768","2.835207182880131","50.91945863312646","-0.9626515217623455","0.05555187558681765","2.793877911477048","50.860881346002465","-0.9427031903030905","0.054594084628424244"
"3.2730547707990265","54.64668534080299","-1.0928188712165134","0.055151167124632645","2.843547747537923","50.81378549967555","-0.9388846121234558","0.054594084628424244","2.845129057880131","51.447970560773335","-0.9725733967623453","0.0561105869792138","2.8037997864770476","50.78979879533514","-0.9526250653030912","0.05533184252880836"
"3.2829766457990264","55.470716391131624","-1.1027407462165133","0.054594084628424244","2.853469622537923","51.66648358689882","-0.9488064871234565","0.054594084628424244","2.855050932880131","51.274213214697646","-0.9824952717623452","0.05605642618097133","2.8137216614770475","50.79111513886601","-0.9625469403030911","0.054594084628424244"
"3.2928985207990262","55.51020669705792","-1.122584496216514","0.0547305698399953","2.863391497537923","50.18559711466287","-0.9587283621234564","0.05548035223602853","2.8649728078801306","50.89642262133612","-0.992417146762345","0.054594084628424244","2.823643536477048","50.458080225554276","-0.9724688153030909","0.054594084628424244"
"3.302820395799026","54.91785210816354","-1.1325063712165138","0.05732378885984546","2.8733133725379227","51.29790739825343","-0.9686502371234562","0.05696774048183399","2.874894682880131","51.656611010417244","-1.002339021762345","0.054594084628424244","2.8335654114770477","51.37250019833642","-0.9823906903030908","0.055385303246227494"
"3.3127422707990264","55.45316514405328","-1.1424282462165136","0.054594084628424244","2.883235247537923","51.17614562164736","-0.9785721121234561","0.054594084628424244","2.884816557880131","51.79373012821687","-1.0122608967623448","0.05641388744937171","2.843487286477048","51.05438384504129","-0.9923125653030906","0.054594084628424244"
"3.3325860207990265","55.53982442650263","-1.1523501212165135","0.056258538428071325","2.893157122537923","51.719137328133876","-0.9884939871234559","0.057676008760674","2.894738432880131","51.54537998205819","-1.0221827717623455","0.0563001497730625","2.853409161477048","51.33246141593893","-1.0022344403030905","0.05634889449148073"
"3.3524297707990263","55.97750865051904","-1.1622719962165133","0.054594084628424244","2.903078997537923","51.33739770417972","-0.9984158621234558","0.05703859588044324","2.904660307880131","51.749852010520996","-1.0321046467623454","0.05573146139151641","2.8633310364770477","50.4642231620317","-1.0121563153030904","0.054594084628424244"
"3.362351645799026","56.642262133611624","-1.1721938712165132","0.054594084628424244","2.913000872537923","51.426616543494674","-1.0083377371234565","0.054594084628424244","2.914582182880131","52.09100437560646","-1.0420265217623452","0.054594084628424244","2.8732529114770475","51.59627859858541","-1.022078190303091","0.055791323326416"
"3.3722735207990264","55.78663883854196","-1.182115746216513","0.054594084628424244","2.922922747537923","51.755336775232976","-1.0182596121234564","0.055285148990809364","2.9245040578801307","52.048223210852974","-1.051948396762345","0.054594084628424244","2.883174786477048","50.97613453515031","-1.032000065303091","0.054594084628424244"
"3.3821953957990263","56.48868872167604","-1.1920376212165138","0.054594084628424244","2.9328446225379228","52.35537003472414","-1.0281814871234563","0.054594084628424244","2.9344259328801305","51.92317057541972","-1.061870271762345","0.05534194880141636","2.8930966614770477","52.27419551698676","-1.0419219403030908","0.05641388744937171"
"3.3921172707990266","55.82283828564106","-1.2019594962165137","0.054594084628424244","2.942766497537923","51.52695117262592","-1.038103362123456","0.054594084628424244","2.944347807880131","52.39047252888084","-1.0717921467623448","0.054594084628424244","2.903018536477048","51.46639937020561","-1.0518438153030907","0.05603077106601436"
"3.4020391457990264","56.668589004229155","-1.2118813712165135","0.054594084628424244","2.952688372537923","51.99820215667967","-1.048025237123456","0.054594084628424244","2.954269682880131","52.03505977554421","-1.0817140217623455","0.05535233580381902","2.912940411477048","50.75557386353235","-1.0617656903030905","0.055162773009970335"
"3.4119610207990263","56.834072190967895","-1.2218032462165134","0.054594084628424244","2.9626102475379232","52.15353069332309","-1.0579471121234558","0.054594084628424244","2.964191557880131","52.30491019937387","-1.0916358967623454","0.05686883815460859","2.9228622864770477","52.298328481719494","-1.0716875653030904","0.05660122009270454"
"3.421882895799026","57.7103808843799","-1.2317251212165132","0.054594084628424244","2.972532122537923","52.5879240585123","-1.0678689871234566","0.056069600429192464","2.974113432880131","52.32992072646053","-1.1015577717623453","0.0561105869792138","2.9327841614770476","51.51291017496324","-1.0816094403030911","0.05660122009270454"
"3.431804770799026","58.05733142930376","-1.241646996216513","0.054594084628424244","2.982453997537923","52.429962834807135","-1.0777908621234564","0.054594084628424244","2.9840353078801307","52.84066201644057","-1.1114796467623451","0.05603077106601436","2.9427060364770474","52.179857563940615","-1.091531315303091","0.054594084628424244"
"3.451648520799026","57.02400175756578","-1.2515688712165138","0.054594084628424244","2.992375872537923","52.193020999249384","-1.0877127371234563","0.054594084628424244","2.9939571828801306","52.2237356816365","-1.121401521762345","0.054594084628424244","2.9526279114770477","52.31478277585545","-1.1014531903030909","0.055187498591776685"
"3.4615703957990265","57.4636604968785","-1.2614907462165137","0.054594084628424244","3.0022977475379227","52.6255338736802","-1.0976346121234561","0.054594084628424244","3.003879057880131","52.60547530559066","-1.1313233967623448","0.05721880023556002","2.962549786477048","52.73535453397046","-1.1113750653030907","0.05579836590699242"
"3.4714922707990263","57.60758072292098","-1.2714126212165135","0.0564897125669112","3.012219622537923","52.857774482341966","-1.107556487123456","0.054594084628424244","3.013800932880131","52.864356199996344","-1.1412452717623456","0.054594084628424244","2.972471661477048","52.60766921147545","-1.1212969403030906","0.0549955117212803"
"3.481414145799026","57.45839512275499","-1.2813344962165134","0.05567159945661683","3.0221414975379233","52.87093791765073","-1.1174783621234559","0.054594084628424244","3.023722807880131","52.83802932937882","-1.1511671467623454","0.0563001497730625","2.9823935364770477","52.27200161110196","-1.1312188153030904","0.054594084628424244"
"3.491336020799026","57.33169705790814","-1.2912563712165133","0.054594084628424244","3.032063372537923","52.630705223265785","-1.1274002371234557","0.054594084628424244","3.033644682880131","52.98282711777522","-1.1610890217623453","0.05624845082928558","2.9923154114770476","52.357563940608934","-1.1411406903030912","0.055780912555129125"
"3.5012578957990264","57.557120887570726","-1.3011782462165131","0.0564897125669112","3.041985247537923","53.49400718893223","-1.1373221121234565","0.054594084628424244","3.0435665578801308","53.024950110763264","-1.1710108967623452","0.054594084628424244","3.0022372864770475","52.103509639149785","-1.151062565303091","0.054594084628424244"
"3.511179770799026","57.68217352300398","-1.3111001212165139","0.054594084628424244","3.051907122537923","52.70968583511837","-1.1472439871234563","0.058747982371891314","3.0534884328801306","53.09076728730709","-1.180932771762345","0.0564897125669112","3.0121591614770478","52.94333681184893","-1.160984440303091","0.05540892171243058"
"3.5211016457990265","56.97134801633072","-1.3210219962165137","0.05654387336515367","3.0618289975379227","53.506073671298594","-1.1571658621234562","0.059143591680792924","3.063410307880131","53.673907471485336","-1.1908546467623449","0.054594084628424244","3.022081036477048","52.568910207510754","-1.1709063153030908","0.058981109286065474"
"3.5310235207990264","57.58344775818825","-1.3309438712165136","0.057128809986172514","3.071750872537923","53.779214953955446","-1.167087737123456","0.0561105869792138","3.0733321828801308","54.14120942494646","-1.2007765217623456","0.054594084628424244","3.032002911477048","52.959791105984884","-1.1808281903030906","0.0557639578704619"
"3.5409453957990262","57.626228922941735","-1.3408657462165134","0.0633681339437067","3.0816727475379233","52.95320938833051","-1.177009612123456","0.05673502912365657","3.083254057880131","53.80084059767699","-1.2106983967623455","0.054594084628424244","3.041924786477048","52.86874401176593","-1.1907500653030905","0.05543399362270769"
"3.550867270799026","57.26620896724703","-1.3507876212165133","0.054594084628424244","3.091594622537923","53.04864429431904","-1.1869314871234558","0.054594084628424244","3.093175932880131","53.40076618882848","-1.2106983967623455","0.05641388744937171","3.0518466614770476","53.07497116493657","-1.2006719403030912","0.054594084628424244"
"3.5607891457990264","57.91033973502255","-1.3607094962165132","0.054594084628424244","3.101516497537923","53.48961937716264","-1.1968533621234565","0.05843273120386032","3.103097807880131","54.14559723671604","-1.2106983967623455","0.054594084628424244","3.0617685364770475","53.186860365061065","-1.210593815303091","0.054594084628424244"
"3.5707110207990262","57.6410377876641","-1.370631371216514","0.05583485927907025","3.111438372537923","53.150660917961964","-1.2067752371234564","0.054594084628424244","3.1130196828801306","54.00957507185882","-1.240464021762345","0.05542126772885491","3.071690411477048","53.44354735358196","-1.220515690303091","0.054594084628424244"
"3.5806328957990265","58.314018417824656","-1.3805532462165138","0.054594084628424244","3.1213602475379227","53.58176342432399","-1.2166971121234562","0.054594084628424244","3.122941557880131","53.80554182457298","-1.250385896762345","0.054594084628424244","3.0816122864770477","53.5027828124714","-1.2304375653030908","0.0563001497730625"
"3.5905547707990264","58.1165668881932","-1.3904751212165136","0.054594084628424244","3.131282122537923","54.24980776624376","-1.226618987123456","0.05579836590699242","3.142785307880131","53.56201827136084","-1.2603077717623448","0.05540892171243058","3.091534161477048","53.30862214166713","-1.2403594403030906","0.054594084628424244"
"3.6004766457990263","57.99019790922905","-1.4003969962165135","0.05537400012311602","3.141203997537923","53.44793516535155","-1.236540862123456","0.054594084628424244","3.152707182880131","53.943757895314995","-1.2801515217623454","0.058493662101883115","3.101456036477048","53.223059812160166","-1.2502813153030905","0.054594084628424244"
"3.610398520799026","57.77102671133814","-1.4103188712165133","0.05537400012311602","3.151125872537923","53.40142436059392","-1.2464627371234558","0.054594084628424244","3.162629057880131","54.48345874297432","-1.2900733967623452","0.05666204237950092","3.1113779114770477","53.44025649475477","-1.2602031903030904","0.054594084628424244"
"3.6203203957990264","58.12973032350196","-1.4202407462165132","0.054594084628424244","3.161047747537923","53.59492685963275","-1.2563846121234565","0.05754511622996068","3.1725509328801307","54.490771762590306","-1.299995271762345","0.054594084628424244","3.1212997864770475","53.38102103586534","-1.270125065303091","0.054594084628424244"
"3.6302422707990263","58.97877190091724","-1.430162621216513","0.054594084628424244","3.170969622537923","53.601508577287134","-1.2663064871234564","0.054594084628424244","3.1824728078801305","54.25968034272533","-1.309917146762345","0.054594084628424244","3.1411435364770477","54.071004436633054","-1.280046940303091","0.054594084628424244"
"3.640164145799026","59.696179125244875","-1.4400844962165138","0.0561105869792138","3.1808914975379228","54.64405265374124","-1.2762283621234563","0.05589394378624386","3.192394682880131","53.96350304827814","-1.3198390217623448","0.05555524809019228","3.151065411477048","53.706816059757244","-1.2899688153030908","0.05641388744937171"
"3.6500860207990264","59.45777468576393","-1.4500063712165137","0.054594084628424244","3.190813372537923","54.3090432251332","-1.286150237123456","0.054594084628424244","3.202316557880131","54.50978561359185","-1.3297608967623455","0.054594084628424244","3.160987286477048","53.956921330623764","-1.2998906903030907","0.054594084628424244"
"3.6600078957990263","65.08331502535655","-1.4698501212165134","0.054594084628424244","3.200735247537923","54.159638234378725","-1.296072112123456","0.054594084628424244","3.212238432880131","54.35511524871387","-1.3396827717623454","0.0549629635786163","3.1709091614770477","53.51265538895297","-1.3098125653030905","0.054594084628424244"
"3.669929770799026","71.29053294520423","-1.4797719962165132","0.05823369027031919","3.2106571225379232","54.18399058969994","-1.3059939871234558","0.054594084628424244","3.222160307880131","54.875729115175496","-1.3496046467623453","0.054594084628424244","3.1808310364770476","54.39921275699824","-1.3197344403030904","0.05732378885984546"
"3.6798516457990265","68.29190238186779","-1.489693871216513","0.054594084628424244","3.220578997537923","54.846769557496216","-1.3159158621234566","0.05660122009270454","3.2320821828801307","54.408865942891325","-1.3595265217623451","0.056069600429192464","3.190752911477048","53.92730360117904","-1.3296563153030911","0.054594084628424244"
"3.6897735207990263","82.42943190348036","-1.4996157462165138","0.05615391561780779","3.240422747537923","54.42641718996968","-1.3258377371234564","0.054594084628424244","3.2420040578801306","54.67827758554403","-1.369448396762345","0.054594084628424244","3.2006747864770477","54.66116511964264","-1.339578190303091","0.057778739565082324"
"3.699695395799026","104.34326083374528","-1.5095376212165137","0.0561105869792138","3.250344622537923","54.98630197176911","-1.3357596121234563","0.05521447195374724","3.251925932880131","54.20209031324949","-1.3793702717623448","0.054594084628424244","3.210596661477048","54.121464271983314","-1.3495000653030909","0.054594084628424244"
"3.7096172707990265","109.26967649805022","-1.5293813712165134","0.054594084628424244","3.260266497537923","54.7467274491496","-1.3456814871234561","0.054594084628424244","3.2618478078801307","54.963325793775624","-1.3892921467623456","0.05624845082928558","3.220518536477048","54.39131469581297","-1.3594219403030907","0.05549201365191806"
"3.7195391457990263","126.86041388232856","-1.5393032462165133","0.054594084628424244","3.2701883725379233","54.688808333791044","-1.355603362123456","0.055700721479000403","3.281691557880131","54.76647260211275","-1.3992140217623454","0.054594084628424244","3.2304404114770477","54.072101389575444","-1.3693438153030906","0.054594084628424244"
"3.729461020799026","130.55495139232164","-1.5591469962165139","0.054594084628424244","3.280110247537923","54.430805001739266","-1.3655252371234559","0.056258538428071325","3.2916134328801308","55.40928702635739","-1.4091358967623453","0.05567159945661683","3.2403622864770476","54.84451296858614","-1.3792656903030904","0.054594084628424244"
"3.739382895799026","159.31705754197105","-1.5690688712165137","0.0561105869792138","3.290032122537923","54.94856679055065","-1.3754471121234557","0.054594084628424244","3.3015353078801306","55.24364713205544","-1.4190577717623452","0.05500767617863958","3.2502841614770475","55.18112081433882","-1.3891875653030912","0.054594084628424244"
"3.7493047707990264","190.1458230350964","-1.5789907462165136","0.0561105869792138","3.299953997537923","55.53653356767544","-1.3853689871234565","0.055154982758168325","3.311457182880131","55.437076500898115","-1.428979646762345","0.054594084628424244","3.2602060364770478","54.97269975528339","-1.399109440303091","0.05498404237577013"
"3.7691485207990265","243.67164185935815","-1.5889126212165134","0.054594084628424244","3.3098758725379227","55.77610809029495","-1.3952908621234563","0.05624845082928558","3.3213790578801308","54.736489221687236","-1.4389015217623449","0.057121588546406844","3.2701279114770476","54.73356401384084","-1.409031315303091","0.05679545900860264"
"3.7790703957990264","273.78892367404484","-1.5988344962165133","0.054594084628424244","3.319797747537923","55.37067428278501","-1.4052127371234562","0.054594084628424244","3.331300932880131","54.94417897878106","-1.4488233967623456","0.05607761953680534","3.280049786477048","55.09555848483185","-1.4189531903030908","0.054594084628424244"
"3.7889922707990262","314.7640651031655","-1.6087563712165132","0.057778739565082324","3.329719622537923","55.23903992969737","-1.415134612123456","0.054594084628424244","3.341222807880131","55.27326486150017","-1.4587452717623455","0.05645524660439326","3.289971661477048","55.04290474359679","-1.4288750653030906","0.054594084628424244"
"3.798914145799026","353.56460701927836","-1.618678246216514","0.05641388744937171","3.339641497537923","55.6648770619359","-1.425056487123456","0.05666204237950092","3.351144682880131","55.13899782135077","-1.4686671467623453","0.054594084628424244","3.2998935364770476","55.26448923796099","-1.4387969403030905","0.054594084628424244"
"3.8088360207990264","390.65785137584453","-1.6286001212165138","0.054594084628424244","3.349563372537923","55.9540025160391","-1.4349783621234558","0.05666204237950092","3.3610665578801306","55.81296570915949","-1.4785890217623452","0.054594084628424244","3.3098154114770475","55.15479394372129","-1.4487188153030912","0.05831640858036226"
"3.8187578957990262","425.14934274363344","-1.6385219962165136","0.05619979299984848","3.359485247537923","56.26052250965746","-1.4449002371234565","0.055993932952229986","3.370988432880131","55.33908203804398","-1.488510896762345","0.057450751847353425","3.319737286477048","55.98409036817342","-1.458640690303091","0.054594084628424244"
"3.8386016457990264","469.89251752988787","-1.6484438712165135","0.054594084628424244","3.3694071225379227","55.580411685371324","-1.4548221121234564","0.054594084628424244","3.380910307880131","56.55340894527747","-1.498432771762345","0.054594084628424244","3.3296591614770477","56.0130499258527","-1.468562565303091","0.054594084628424244"
"3.8485235207990263","520.3593733789812","-1.6583657462165133","0.054594084628424244","3.379328997537923","56.126255469508074","-1.4647439871234562","0.054594084628424244","3.390832182880131","56.184832756632076","-1.5083546467623448","0.05659142918800074","3.339581036477048","56.1920726460519","-1.4784844403030908","0.054594084628424244"
"3.858445395799026","550.7021887186248","-1.6682876212165132","0.054594084628424244","3.399172747537923","56.879203969169374","-1.474665862123456","0.054594084628424244","3.400754057880131","56.586317533549376","-1.5182765217623455","0.054594084628424244","3.349502911477048","55.8085778973899","-1.4884063153030906","0.054594084628424244"
"3.8683672707990264","586.1908103110526","-1.678209496216513","0.054594084628424244","3.409094622537923","56.08413247652003","-1.484587737123456","0.054594084628424244","3.410675932880131","56.46674966282811","-1.5281983967623454","0.05641388744937171","3.3594247864770477","55.59576902656488","-1.4983281903030905","0.054594084628424244"
"3.8782891457990263","634.2274766115597","-1.6881313712165138","0.05500767617863958","3.419016497537923","56.73001836900339","-1.4945096121234558","0.054594084628424244","3.4205978078801307","56.86604053386061","-1.5381202717623452","0.054594084628424244","3.3693466614770475","55.68133135607185","-1.5082500653030904","0.056389942675411885"
"","","-1.6980532462165137","0.05679545900860264","3.4289383725379228","57.70191867596713","-1.5044314871234565","0.054594084628424244","3.430519682880131","57.72495468775747","-1.548042146762345","0.056069600429192464","3.379268536477048","55.90291585043604","-1.518171940303091","0.054594084628424244"
"","","-1.7079751212165135","0.054594084628424244","3.438860247537923","57.21267766365806","-1.5143533621234564","0.054594084628424244","3.440441557880131","57.68217352300398","-1.557964021762345","0.05698856202440776","3.3891904114770477","56.88183665623112","-1.528093815303091","0.05505414713933793"
"","","-1.7178969962165134","0.05624845082928558","3.448782122537923","57.36186326382406","-1.5242752371234563","0.05607761953680534","3.450363432880131","56.56328152175904","-1.5678858967623448","0.05759010146778899","3.399112286477048","56.357931930942314","-1.5380156903030908","0.05873000013057759"
"","","-1.7278188712165132","0.05605642618097133","3.4587039975379232","57.24448929898758","-1.534197112123456","0.058282874130344796","3.460285307880131","57.526844986360565","-1.5778077717623455","0.0563001497730625","3.409034161477048","56.71202834074808","-1.5479375653030907","0.054594084628424244"
"","","-1.737740746216513","0.05603077106601436","3.468625872537923","56.843004522070274","-1.544118987123456","0.054594084628424244","3.470207182880131","57.1622178283078","-1.5877296467623454","0.0557639578704619","3.4189560364770477","56.489566284029955","-1.5578594403030905","0.05579836590699242"
