"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.0506662250750924","42.1229929880449","-2.53731705935128","0.4067259304817606","-0.3738442186264912","0.4738836711155051","-1.7745339900768888","0.36851007124186363","-0.7116562402065387","0.3159224474103367","-1.6071922473853375","0.3997066910295346","-5.652585442804449","0.3576066592214228","-1.5759550827241036","0.3230150007181768"
"1.0705099750750926","41.719314305242804","-2.54723893435128","0.31846549366580806","-0.3540004686264906","0.3422493180278648","-1.7943777400768885","0.45381332847377653","-0.7017343652065389","0.45234350424661857","-1.6270359973853372","0.3457625359800202","-5.632741692804448","0.431468157342821","-1.5858769577241034","0.36396056418949496"
"1.0804318500750925","41.94923564196922","-2.5670826843512806","0.42765366292265655","-0.34407859362649074","0.3132897603485839","-1.8042996150768884","0.41140542344991127","-0.6818906152065392","0.3279889297767038","-1.646879747385337","0.43675267702739395","-5.612897942804448","0.3422493180278648","-1.5957988327241033","0.41140542344991127"
"1.1002756000750926","41.951868329030965","-2.5869264343512803","0.35941105713712623","-0.324234843626491","0.2676565179448686","-1.8142214900768883","0.4140051417655505","-0.6719687402065393","0.4903379652514601","-1.6568016223853377","0.4231041558702879","-5.602976067804448","0.3949030592629209","-1.6156425827241039","0.3207402471919924"
"1.1201193500750923","42.03962456442272","-2.59684830935128","0.3766991839361273","-0.31431296862649116","0.543461829176115","-1.8241433650768881","0.4930528268004564","-0.6521249902065387","0.3504764650958423","-1.6766453723853374","0.37154307594344277","-5.593054192804448","0.35102494156704084","-1.6354863327241036","0.4526759517106843"
"1.1300412250750926","42.62320352977793","-2.6266139343512807","0.3977569022928052","-0.3043910936264913","0.46072023580674104","-1.8439871150768887","0.3736282666757784","-0.632281240206539","0.3896376851394153","-1.6865672473853373","0.3958071135560758","-5.573210442804449","0.32250416506471874","-1.6454082077241035","0.4519177005352896"
"1.1796506000750924","44.03827282547007","-2.6365358093512805","0.3607109162949459","-0.2845473436264907","0.3488310356822468","-1.8539089900768886","0.337800898638375","-0.6223593652065391","0.3817396239541569","-1.706410997385337","0.4060435044239053","-5.563288567804449","0.339616630966112","-1.6553300827241033","0.4231041558702879"
"1.1994943500750925","45.73854988618542","-2.6563795593512802","0.3912576065037071","-0.27462546862649084","0.3448820050896176","-1.8638308650768884","0.3862531487461015","-0.6124374902065393","0.3916122004357299","-1.7163328723853377","0.4776982404987121","-5.553366692804449","0.4870471064242691","-1.675173832724104","0.3457625359800202"
"1.2193381000750927","47.41030617039845","-2.66630143435128","0.31846549366580806","-0.264703593626491","0.41245430634127295","-1.8836746150768882","0.4358427756169202","-0.5925937402065395","0.4804653887698871","-1.7361766223853374","0.5004457757605555","-5.533522942804449","0.27643214148404466","-1.6850957077241038","0.2775199301944899"
"1.2391818500750924","50.310649750096125","-2.6960670593512805","0.4231041558702879","-0.24485984362649127","0.3480997337206488","-1.9035183650768888","0.37192220153114014","-0.5826718652065388","0.34412980878625965","-1.7460984973853373","0.2729704231421212","-5.523601067804449","0.43878117695880103","-1.6950175827241036","0.3616858106633106"
"1.2590256000750926","52.636189987977765","-2.7059889343512804","0.36396056418949496","-0.23493796862649052","0.3850304827813479","-1.9134402400768886","0.35486155008475756","-0.5727499902065389","0.4701226895987154","-1.7560203723853371","0.27979468372067423","-5.503757317804448","0.32469807094951275","-1.7148613327241033","0.509544789865293"
"1.2788693500750927","54.64141996667949","-2.72583268435128","0.33211401482291414","-0.22501609362649067","0.3196834289271264","-1.9233621150768885","0.337800898638375","-0.5529062402065392","0.4080664945716849","-1.7758641223853369","0.32415237748126896","-5.493835442804448","0.39051524749333294","-1.7247832077241032","0.39307740932465457"
"1.2987131000750924","54.950760696435445","-2.7456764343512807","0.3139159866134394","-0.20517234362649095","0.40430551305489526","-1.9432058650768882","0.5084074131022007","-0.5330624902065395","0.443168988728389","-1.7857859973853376","0.481597817972171","-5.473991692804448","0.3554127533366288","-1.734705082724104","0.3224463123366307"
"1.3086349750750923","55.698882603150196","-2.7555983093512806","0.43447792350120956","-0.1952504686264911","0.4001684333864265","-1.9630496150768888","0.3821585923989697","-0.5231406152065388","0.4203523675265314","-1.7957078723853375","0.3787464621096932","-5.4640698178044484","0.35102494156704084","-1.7545488327241037","0.3958071135560758"
"1.3384006000750923","57.206409361130085","-2.7754420593512803","0.3036795957456099","-0.18532859362649123","0.3817396239541569","-1.9729714900768887","0.3889828529775227","-0.5132187402065389","0.3159224474103367","-1.8155516223853372","0.4060435044239053","-5.444226067804449","0.2869628897310559","-1.7644707077241035","0.4185546488179192"
"1.3483224750750926","58.123148605847575","-2.79528580935128","0.4504011981845","-0.16548484362649063","0.39389048731609294","-1.9828933650768885","0.3474169021808815","-0.4933749902065392","0.3883213416085389","-1.825473497385337","0.4670827240431852","-5.434304192804449","0.3378615062582768","-1.7743925827241034","0.5459408462842424"
"1.3681662250750923","58.0068715939535","-2.8052076843512808","0.35486155008475756","-0.15556296862649077","0.24352355321213456","-2.0027371150768882","0.4504011981845","-0.48345311520653933","0.46861829699199953","-1.835395372385337","0.4322031699750253","-5.424382317804449","0.2961772944471907","-1.794236332724104","0.4094556347131818"
"1.3880099750750925","57.24119844016039","-2.8250514343512805","0.34974335465084283","-0.14564109362649091","0.3817396239541569","-2.012658990076888","0.3889828529775227","-0.47353124020653947","0.4024250222965004","-1.8453172473853376","0.5156107992684512","-5.404538567804449","0.434393365189213","-1.8041582077241038","0.3503120430323889"
"1.3979318500750924","57.24119844016039","-2.84489518435128","0.4185546488179192","-0.1257973436264912","0.41464821222606696","-2.0325027400768887","0.3787464621096932","-0.45368749020653887","0.31951247522181786","-1.8651609973853374","0.4094556347131818","-5.394616692804448","0.32031025917992473","-1.8140800827241037","0.34121302892765154"
"1.4177756000750925","57.08323721645522","-2.864738934351281","0.356811338821487","-0.1059535936264906","0.3466371297974528","-2.0424246150768885","0.36509794095258713","-0.443765615206539","0.24771191899219583","-1.8750828723853372","0.5108446490231126","-5.384694817804448","0.3005651062167787","-1.8240019577241036","0.304816972508702"
"1.4475412250750925","56.75634523962091","-2.8845826843512805","0.3392632401909221","-0.09603171862649074","0.4080664945716849","-2.0622683650768883","0.3139159866134394","-0.43384374020653915","0.3784487651269659","-1.885004747385337","0.3494021416219152","-5.374772942804448","0.41684211811086097","-1.8339238327241034","0.297992711930149"
"1.4574631000750924","56.24297126257912","-2.9044264343512802","0.41627989529173487","-0.07618796862649102","0.3422493180278648","-2.072190240076888","0.35713630361094195","-0.41399999020653944","0.42342383576524295","-1.894926622385337","0.48224774755108085","-5.354929192804448","0.35687535725982483","-1.853767582724104","0.4140051417655505"
"1.4872287250750924","55.83490476800743","-2.924270184351281","0.4003566206084444","-0.06626609362649116","0.35102494156704084","-2.082112115076889","0.42115436713355847","-0.4040781152065387","0.4795251433906897","-1.9147703723853375","0.4413021840797627","-5.3350854428044485","0.32689197683430676","-1.8636894577241039","0.3343887683490985"
"1.5070724750750926","55.73837290907649","-2.9441139343512805","0.43675267702739395","-0.04642234362649145","0.427811647534831","-2.1019558650768886","0.3794288881675485","-0.39415624020653883","0.3071468238711607","-1.9246922473853374","0.4879346313665417","-5.325163567804449","0.3448820050896176","-1.8736113327241037","0.404337439279267"
"1.5269162250750927","55.68791307372623","-2.9540358093512804","0.35827368037403406","-0.03650046862649159","0.3817396239541569","-2.1118777400768884","0.3897411041529175","-0.3743124902065391","0.3554127533366288","-1.9445359973853371","0.3889828529775227","-5.315241692804449","0.35980056510621683","-1.8934550827241035","0.38045252725433143"
"1.5467599750750924","55.44000170874451","-2.97387955935128","0.4042062034989103","-0.016656718626490985","0.4080664945716849","-2.1217996150768883","0.2843441907730429","-0.3544687402065394","0.3389584592006738","-1.954457872385337","0.4504011981845","-5.295397942804449","0.5089861652722092","-1.9033769577241033","0.43675267702739395"
"1.5566818500750923","55.10214020248623","-2.98380143435128","0.31846549366580806","-0.006734843626491127","0.3137285415255427","-2.141643365076889","0.4003566206084444","-0.34454686520653954","0.43702605225096586","-1.9643797473853377","0.3730595782942323","-5.285476067804449","0.3290858827191008","-1.9132988327241032","0.3958071135560758"
"1.5864474750750923","54.759890884458365","-3.0036451843512806","0.3525867965585732","0.003187031373509175","11.53555714224688","-2.1515652400768888","0.4504011981845","-0.3346249902065388","0.35102494156704084","","","-5.265632317804448","0.2731412826568536","-1.9331425827241038","0.3525867965585732"
"1.5963693500750926","54.47029530766556","-3.0234889343512803","0.3958071135560758","0.03295265637350919","26.336743194009635","-2.1614871150768886","0.4003566206084444","-0.3147812402065391","0.2983712003319847","","","-5.255710442804448","0.44097508284359505","-1.9430644577241036","0.3730595782942323"
"1.6062912250750925","54.075392248402636","-3.03341080935128","0.367145219126153","0.04287453137350905","34.40044427357","-2.1813308650768883","0.3525867965585732","-0.3048593652065392","0.4080664945716849","","","-5.235866692804448","0.28520776502322065","-1.9629082077241033","0.3503120430323889"
"1.6261349750750926","53.934982271775816","-3.04333268435128","0.47379866302525325","0.05279640637350891","33.65890408450963","-2.191252740076888","0.3912576065037071","-0.29493749020653937","0.36418837687580485","","","-5.225944817804448","0.3707700945301869","-1.9728300827241032","0.31846549366580806"
"1.6459787250750924","53.49949195364421","-3.0631764343512806","0.3980818670822601","0.07264015637350907","35.83745262811007","-2.211096490076889","0.4526759517106843","-0.27509374020653876","0.3981939180901119","","","-5.2160229428044484","0.3005651062167787","-1.982751957724104","0.3794288881675485"
"1.6658224750750925","52.60108749382107","-3.0730983093512805","0.4094556347131818","0.09248390637350923","34.176665873321014","-2.2210183650768887","0.32756450777054547","-0.2651718652065389","0.35936178392925805","","","-5.196179192804449","0.3471856062686513","-2.0125175827241035","0.36851007124186363"
"1.6757443500750924","52.38169690534167","-3.09294205935128","0.35486155008475756","0.10240578137350909","35.31749693341389","-2.2408621150768884","0.42765366292265655","-0.25524999020653905","0.3784487651269659","","","-5.176335442804449","0.36418837687580485","-2.0224394577241034","0.4981710222343712"
"1.6955881000750925","52.27638942287155","-3.112785809351281","0.4060435044239053","0.12224953137350925","34.96866589773165","-2.2507839900768882","0.3787464621096932","-0.2453281152065392","0.3378615062582768","","","-5.166413567804449","0.32250416506471874","-2.0323613327241032","0.3958071135560758"
"1.7154318500750927","51.32094341004376","-3.1227076843512807","0.2820694372468586","0.14209328137350896","35.05422822723861","-2.260705865076888","0.32210509930770304","-0.23540624020653933","0.3685761886453929","","","-5.156491692804449","0.443168988728389","-2.052205082724104","0.31846549366580806"
"1.7253537250750925","51.31107083356219","-3.1425514343512804","0.36396056418949496","0.15201515637350926","36.3398570757279","-2.2904714900768885","0.3730595782942323","-0.21556249020653873","0.410260400456479","","","-5.136647942804448","0.35980056510621683","-2.0621269577241037","0.2775199301944899"
"1.7451974750750927","51.47232291609455","-3.1524733093512802","0.31255113449772876","0.18178078137350928","35.21657726271337","-2.3003933650768884","0.44281868643055217","-0.20564061520653887","0.421229929880449","","","-5.126726067804448","0.2961772944471907","-2.0720488327241036","0.44016480731667046"
"1.7551193500750926","51.245253657018374","-3.172317059351281","0.4413021840797627","0.19170265637350914","35.471070345349474","-2.3103152400768883","0.37760908534660104","-0.195718740206539","0.22213297083539302","","","-5.106882317804448","0.39929087103250893","-2.0918925827241033","0.3343887683490985"
"1.7848849750750926","50.92494339783845","-3.1822389343512807","0.4094556347131818","0.21154640637350886","36.21261053440985","-2.330158990076889","0.33115622386452076","-0.1758749902065393","0.3949030592629209","","","-5.096960442804448","0.3707700945301869","-2.101814457724104","0.4595002122892373"
"1.7948068500750924","51.54472181029275","-3.2020826843512804","0.4185546488179192","0.22146828137350916","35.87474902815158","-2.3400808650768887","0.33893827540146715","-0.16595311520653944","0.2808199532536326","","","-5.0870385678044485","0.33171856978085357","-2.111736332724104","0.34121302892765154"
"1.8146506000750926","50.79111513886601","-3.22192643435128","0.37760908534660104","0.24131203137350887","36.87078229984805","-2.3599246150768884","0.4265162861595644","-0.1560312402065387","0.3839335298389509","","","-5.067194817804449","0.434393365189213","-2.1315800827241036","0.35941105713712623"
"1.8344943500750923","51.02523623828617","-3.23184830935128","0.48679725460344947","0.2512339063735092","35.646582816133","-2.3698464900768883","0.4342711277261019","-0.13618749020653897","0.3603490415774153","","","-5.057272942804449","0.3466371297974528","-2.1415019577241035","0.4776982404987121"
"1.8543381000750925","50.38524255017912","-3.2516920593512806","0.2578053996342256","0.2710776563735089","36.423225499350075","-2.389690240076889","0.25737211324828574","-0.11634374020653926","0.2632687061752806","","","-5.037429192804449","0.3422493180278648","-2.1514238327241033","0.4255857051715799"
"1.8741818500750926","50.87996832720017","-3.2715358093512803","0.3766991839361273","0.29092140637350905","36.50220611120265","-2.3996121150768888","0.3398481768119409","-0.1064218652065394","0.24571745909692858","","","-5.027507317804449","0.37515790629977486","-2.171267582724104","0.32756450777054547"
"1.8940256000750924","50.15927024404534","-3.28145768435128","0.36851007124186363","0.3008432813735089","36.10072133428535","-2.4095339900768886","0.2775199301944899","-0.09649999020653954","0.32469807094951275","","","-5.007663567804448","0.3137285415255427","-2.1811894577241038","0.35486155008475756"
"1.9138693500750925","49.78411233774556","-3.3013014343512808","0.31846549366580806","0.3107651563735092","36.761087005608346","-2.4194558650768885","0.4776982404987121","-0.07665624020653894","0.40367868280209696","","","-4.997741692804448","0.4437958189811873","-2.1911113327241036","0.4140051417655505"
"1.9337131000750927","49.735846408280096","-3.3112233093512806","0.47997299402489646","0.3306089063735089","36.51098173474183","-2.4293777400768883","0.5971228006233902","-0.06673436520653908","0.3554127533366288","","","-4.977897942804448","0.3159224474103367","-2.2010332077241035","0.3139159866134394"
"1.9535568500750924","48.69812892477253","-3.3310670593512803","0.36851007124186363","0.34053078137350923","36.75669919383876","-2.449221490076889","0.2866189442992273","-0.05681249020653922","0.36331081452188724","","","-4.9679760678044484","0.28795014737921315","-2.220876957724103","0.4504011981845"
"1.9734006000750925","47.29622306438916","-3.34098893435128","0.4253789093964722","0.3504526563735091","37.92385712454917","-2.459143365076889","0.32415237748126896","-0.03696874020653951","0.32250416506471874","","","-4.948132317804449","0.37233717016218254","-2.230798832724104","0.4582003531314177"
"1.9932443500750923","45.93161360404729","-3.360832684351281","0.3298392612967298","0.37029640637350925","36.414449875810895","-2.4789871150768885","0.5504903533366111","-0.02704686520653965","0.421229929880449","","","-4.938210442804449","0.33435125684260636","-2.2506425827241037","0.3730595782942323"
"2.003166225075092","36.195059287331496","-3.3806764343512805","0.46599950807833557","0.39014015637350896","37.95457180693629","-2.4889089900768884","0.3093664795610707","-0.007203115206539046","0.3086094277943567","","","-4.918366692804449","0.34933732165566084","-2.2605644577241035","0.29116845135159597"
"2.0230099750750923","40.01684333864265","-3.3905983093512804","0.4003566206084444","0.40006203137350926","36.427613311119664","-2.508752740076888","0.34121302892765154","0.002718759793460812","7.757651208631603","","","-4.908444817804449","0.24878892733564015","-2.2804082077241032","0.34998707824293396"
"2.0428537250750924","39.36196243203164","-3.41044205935128","0.3139159866134394","0.419905781373509","37.68033357133704","-2.518674615076889","0.38995774734588745","0.022562509793460972","21.504665482750838","","","-4.898522942804448","0.37186704747258387","-2.290330082724104","0.3623061979886336"
"2.0527756000750923","39.72066604419546","-3.420363934351281","0.34121302892765154","0.4298276563735093","37.40609533573778","-2.5385183650768885","0.34121302892765154","0.03248438479346083","34.97085980361644","","","-4.878679192804448","0.3883213416085389","-2.3101738327241037","0.37078482476804797"
"2.072619350075092","44.659148190866766","-3.4402076843512805","0.3457625359800202","0.449671406373509","37.20315904139434","-2.5484402400768884","0.3607109162949459","0.05232813479346099","34.404832085339585","","","-4.858835442804448","0.3448820050896176","-2.3200957077241036","0.3173281169027159"
"2.0924631000750926","39.891790703209395","-3.4501295593512804","0.35486155008475756","0.45959328137350886","38.5359568664067","-2.5583621150768883","0.3357536204648091","0.06225000979346085","35.14637227439996","","","-4.848913567804448","0.3093407297559547","-2.3300175827241034","0.5368418321795051"
"2.1123068500750923","42.94351378895786","-3.46997330935128","0.37760908534660104","0.479437031373509","37.77905933615277","-2.578205865076889","0.4504011981845","0.08209375979346101","35.79576841629899","","","-4.8389916928044485","0.37252521923802207","-2.349861332724104","0.42765366292265655"
"2.132150600075092","43.71905951923254","-3.47989518435128","0.3434877824538359","0.4893589063735089","38.847178086921055","-2.5881277400768887","0.4094556347131818","0.09201563479346087","33.51849410788281","","","-4.829069817804449","0.35353226257823395","-2.359783207724104","0.40490612766081313"
"2.151994350075092","43.05320908319755","-3.4997389343512806","0.3002674654563333","0.5191245313735089","37.96005657164827","-2.6079714900768884","0.4504011981845","0.11185938479346103","35.99321994593045","","","-4.809226067804449","0.3795457180693629","-2.3697050827241037","0.33666352187528287"
"2.1619162250750925","46.99346405228759","-3.5195826843512803","0.37078482476804797","0.5290464063735092","38.314372372042506","-2.6178933650768883","0.33097663805982197","0.12178125979346088","35.44913128650153","","","-4.799304192804449","0.434393365189213","-2.3895488327241035","0.32880528242119145"
"2.1817599750750922","45.940389227586465","-3.53942643435128","0.3958071135560758","0.5488901563735089","38.84529759616265","-2.637737115076889","0.48549739544562986","0.14162500979346104","35.58339832665092","","","-4.779460442804449","0.37296400041498085","-2.3994707077241033","0.37760908534660104"
"2.2016037250750924","47.43224522924639","-3.5493483093512808","0.6460300014363536","0.5687339063735091","38.49646656048041","-2.6575808650768886","0.3958071135560758","0.16146875979346076","35.70362436913764","","","-4.769538567804448","0.41211678235899696","-2.409392582724104","0.3935323600298914"
"2.2115256000750922","49.74462203181927","-3.5691920593512805","0.43948238125881517","0.5885776563735092","38.78825604315801","-2.6675027400768885","0.32756450777054547","0.18131250979346092","35.98005651062169","","","-4.759616692804448","0.41934943912205414","-2.419314457724104","0.3730595782942323"
"2.2313693500750924","49.038184336915606","-3.58903580935128","0.3002674654563333","0.5984995313735091","38.24855519549868","-2.6774246150768883","0.3374907049757135","0.19123438479346078","36.2652642756449","","","-4.739772942804448","0.4673019534611231","-2.4292363327241038","0.3958071135560758"
"2.251213100075092","51.9297522930741","-3.59895768435128","0.4265162861595644","0.6084214063735089","39.117341925877106","-2.697268365076889","0.46814427568873784","0.20115625979346108","35.0937185331649","","","-4.729851067804448","0.3466371297974528","-2.4391582077241036","0.34121302892765154"
"2.2710568500750923","49.77423976126399","-3.608879559351281","0.4731487334463434","0.638187031373509","39.04274912579412","-2.707190240076889","0.3207402471919924","0.2210000097934608","36.44516455819801","","","-4.7199291928044484","0.29147606755120353","-2.4490800827241035","0.29571795840396464"
"2.2809787250750926","50.475192691455675","-3.6287233093512805","0.3958071135560758","0.6481089063735093","39.02958569048535","-2.7171121150768887","0.36851007124186363","0.2309218847934611","36.11607867547891","","","-4.700085442804449","0.4080664945716849","-2.468923832724103","0.4003566206084444"
"2.3008224750750923","50.406084656084666","-3.6386451843512804","0.35486155008475756","0.6580307813735091","39.951026162098835","-2.7369558650768884","0.29571795840396464","0.24084375979346095","36.177508040253144","","","-4.690163567804449","0.32689197683430676","-2.478845707724104","0.4458516911321313"
"2.320666225075092","49.827990455441444","-3.65848893435128","0.37192220153114014","0.6778745313735093","39.09101505525958","-2.756799615076888","0.35486155008475756","0.2606875097934611","36.901496982235166","","","-4.680241692804449","0.38612743572374486","-2.488767582724104","0.3821585923989697"
"2.3305881000750923","50.78892123298122","-3.668410809351281","0.31846549366580806","0.697718281373509","39.44862171448101","-2.766721490076889","0.4413021840797627","0.27060938479346097","36.113884769594115","","","-4.660397942804449","0.39929087103250893","-2.5086113327241035","0.33211401482291414"
"2.3603537250750923","49.713907349432155","-3.6783326843512807","0.41627989529173487","0.7076401563735089","39.50346936160086","-2.7865652400768885","0.34803728950620455","0.2904531347934607","36.668942958447","","","-4.650476067804448","0.3913130314514398","-2.5185332077241034","0.35941105713712623"
"2.370275600075092","51.52168579850242","-3.6981764343512804","0.4776982404987121","0.727483906373509","39.600001220531794","-2.7964871150768884","0.4140051417655505","0.31029688479346085","36.423225499350075","","","-4.640554192804448","0.4870471064242691","-2.5284550827241032","0.4094556347131818"
"2.380197475075092","51.18821210401372","-3.71802018435128","0.29571795840396464","0.7473276563735092","39.85888211493749","-2.816330865076888","0.2788197893523095","0.3202187597934607","36.60751359367277","","","-4.620710442804448","0.3554127533366288","-2.548298832724104","0.43402297279597274"
"2.400041225075092","51.24854451584556","-3.72794205935128","0.42765366292265655","0.757249531373509","40.19674362119576","-2.8361746150768887","0.35827368037403406","0.330140634793461","36.83787371157614","","","-4.600866692804448","0.37735181218456887","-2.5582207077241037","0.3053856608902481"
"2.4198849750750924","51.554594386774326","-3.7378639343512807","0.4413021840797627","0.7770932813735092","40.61358573930662","-2.8460964900768886","0.3876180008618121","0.3499843847934607","36.98267149997255","","","-4.5909448178044485","0.39051524749333294","-2.5681425827241036","0.32756450777054547"
"2.4298068500750922","50.69238937405028","-3.7577076843512804","0.3662353177156793","0.787015156373509","40.108987385804","-2.8560183650768884","0.4196920255810114","0.359906259793461","37.17354131194962","","","-4.571101067804449","0.27643214148404466","-2.5780644577241034","0.3457625359800202"
"2.4595724750750922","52.06467750498893","-3.7676295593512803","0.3662353177156793","0.8068589063735092","39.70969651477149","-2.875862115076888","0.3139159866134394","0.37975000979346074","37.20315904139434","","","-4.561179192804449","0.46072023580674104","-2.5879863327241033","0.3616858106633106"
"2.4794162250750924","51.03463869207815","-3.77755143435128","0.34462515921692805","0.8267026563735089","40.087048326956065","-2.8957058650768888","0.35713630361094195","0.38967188479346104","37.21303161787591","","","-4.551257317804449","0.3049529179863667","-2.607830082724104","0.5147442264965715"
"2.4893381000750923","52.09868304620324","-3.7973951843512808","0.36509794095258713","0.8465464063735091","40.69256635115921","-2.9056277400768886","0.37843626844703165","0.3995937597934609","36.94537509993104","","","-4.531413567804449","0.39929087103250893","-2.6177519577241037","0.32756450777054547"
"2.509181850075092","51.76740325759934","-3.8172389343512805","0.3100164091399805","0.8564682813735089","40.63552479815456","-2.9155496150768885","0.4231041558702879","0.41943750979346106","37.51908148880468","","","-4.521491692804448","0.427811647534831","-2.6375957077241035","0.3207402471919924"
"2.5290256000750926","51.93633401072848","-3.8271608093512803","0.337800898638375","0.8763120313735091","40.275724233048344","-2.935393365076888","0.36851007124186363","0.4293593847934609","37.44668259460648","","","-4.501647942804448","0.32250416506471874","-2.6475175827241033","0.4231041558702879"
"2.5488693500750923","53.0661955413974","-3.83708268435128","0.43978568172897303","0.8961557813735093","40.53548268980796","-2.955237115076889","0.37396947970470606","0.4492031347934611","37.30517566503726","","","-4.491726067804448","0.32469807094951275","-2.667361332724104","0.5262263157239782"
"2.558791225075092","50.71542538584062","-3.856926434351281","0.25737211324828574","0.9060776563735091","41.067724257458984","-2.9651589900768887","0.4111616998578201","0.45912500979346094","38.06301344067039","","","-4.4718823178044484","0.3196834289271264","-2.6772832077241038","0.40165647976626406"
"2.5885568500750926","51.92097666953492","-3.8767701843512805","0.26842091608975255","0.9259214063735093","41.32002343421029","-2.9850027400768884","0.41627989529173487","0.4789687597934611","37.849264324466176","","","-4.461960442804449","0.456332424037153","-2.6872050827241036","0.3889828529775227"
"2.5984787250750925","52.12720382270556","-3.8866920593512804","0.33666352187528287","0.9358432813735091","40.74522009239426","-2.9949246150768882","0.4299284164488409","0.4988125097934608","38.02038898348011","","","-4.452038567804449","0.456332424037153","-2.7070488327241033","0.4060435044239053"
"2.6084006000750923","51.7805666929081","-3.90653580935128","0.4685992263939748","0.9556870313735093","41.23446110470333","-3.014768365076889","0.3841083811356991","0.5087343847934611","38.104854360044676","","","-4.432194817804449","0.4870471064242691","-2.726892582724104","0.33893827540146715"
"2.628244350075092","53.27900441222241","-3.9263795593512807","0.43675267702739395","0.9656089063735092","41.26736969297524","-3.0246902400768887","0.37760908534660104","0.5285781347934608","38.233197854305125","","","-4.422272942804449","0.4080664945716849","-2.736814457724104","0.2775199301944899"
"2.648088100075092","52.38718167005365","-3.9363014343512805","0.4776982404987121","0.9854526563735089","41.74564117586033","-3.0346121150768885","0.277064979489253","0.5385000097934607","38.78825604315801","","","-4.402429192804448","0.49362882407865116","-2.7467363327241037","0.46404971934160605"
"2.6679318500750924","52.60547530559066","-3.9561451843512803","0.3841083811356991","0.9953745313735092","41.49678956549941","-3.0544558650768883","0.4094556347131818","0.5583437597934608","38.802516431409174","","","-4.382585442804448","0.2983712003319847","-2.7665800827241034","0.3298392612967298"
"2.687775600075092","52.293940669949905","-3.97598893435128","0.43675267702739395","1.005296406373509","41.431912634334786","-3.064377740076888","0.3616858106633106","0.578187509793461","38.907823913879284","","","-4.372663567804448","0.434393365189213","-2.786423832724104","0.37078482476804797"
"2.6976974750750924","52.926882517712976","-3.9958326843512806","0.45381332847377653","1.0251401563735092","41.51308715207216","-3.074299615076889","0.4698990855517944","0.5881093847934609","38.98633440304227","","","-4.362741692804448","0.3065199936183624","-2.796345707724104","0.4776982404987121"
"2.7076193500750922","53.87794071877118","-4.005754559351281","0.3912576065037071","1.035062031373509","41.68859962285568","-3.0941433650768886","0.3295142965072749","0.5980312597934607","38.90453305505209","","","-4.3428979428044485","0.46072023580674104","-2.8062675827241037","0.3923949832667992"
"2.7274631000750924","52.82047808230046","-4.025598309351281","0.32415237748126896","1.0549057813735092","41.69956915227966","-3.1040652400768884","0.36851007124186363","0.6178750097934609","38.419679854512616","","","-4.323054192804449","0.4738836711155051","-2.8261113327241034","0.3787464621096932"
"2.747306850075092","52.83473847055163","-4.035520184351281","0.36851007124186363","1.064827656373509","42.58810103562123","-3.123908990076888","0.4128677650024583","0.637718759793461","39.13620951648634","","","-4.313132317804449","0.2994681532743817","-2.845955082724104","0.3630506627790212"
"2.7969162250750923","53.605896389056724","-4.055363934351281","0.36851007124186363","1.074749531373509","42.06375752915546","-3.133830865076889","0.33059751247212454","0.6476406347934609","39.244588467195165","","","-4.293288567804449","0.27204432971445663","-2.855876957724104","0.3139159866134394"
"2.806838100075092","53.69365262444848","-4.075207684351282","0.3867080994513384","1.094593281373509","41.951868329030965","-3.1437527400768888","0.3958071135560758","0.6575625097934608","39.134893172955465","","","-4.273444817804448","0.430005553419625","-2.8757207077241036","0.2568403526837231"
"2.816759975075092","53.78250581278264","-4.085129559351282","0.3889828529775227","1.1144370313735092","42.159192435144","-3.1635964900768885","0.4057333107612438","0.6774062597934609","39.61864942055254","","","-4.263522942804448","0.3277695391882243","-2.8856425827241035","0.4595002122892373"
"2.8366037250750926","54.30575236630601","-4.095051434351282","0.3139159866134394","1.124358906373509","45.018948755972986","-3.1735183650768883","0.37045985997859304","0.6972500097934611","39.816100950184","","","-4.243679192804448","0.42311042063884385","-2.905486332724104","0.3923949832667992"
"2.8465256000750925","54.325497519269156","-4.1148951843512815","0.43902743055357824","1.134280781373509","44.69863849679306","-3.183440240076888","0.3867080994513384","0.7071718847934609","39.30601783196939","","","-4.2238354428044484","0.3685761886453929","-2.9253300827241038","0.3353636627174632"
"2.8564474750750923","53.89549196584953","-4.134738934351281","0.36396056418949496","1.1541245313735091","44.26424513160384","-3.203283990076889","0.3889828529775227","0.7170937597934608","39.46836686744415","","","-4.213913567804449","0.437684224016404","-2.9352519577241036","0.37192220153114014"
"2.876291225075092","54.24432300153177","-4.144660809351281","0.3821585923989697","1.1739682813735093","46.164167627835454","-3.2231277400768885","0.509544789865293","0.736937509793461","39.62194027937973","","","-4.203991692804449","0.421229929880449","-2.9550957077241033","0.45722545876305304"
"2.896134975075092","54.4878465547439","-4.164504559351281","0.37078482476804797","1.1838901563735091","47.22601807607575","-3.2330496150768884","0.2900310745885038","0.7468593847934608","40.28011204481793","","","-4.184147942804449","0.31153463564074874","-2.974939457724104","0.34121302892765154"
