"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.13286616209268942","0.46949585934591703","-1.7387380550634939","0.569825758309178","-0.5085993662243897","0.6318448948206734","-1.779177539650039","0.6926624487231325","-1.0536678691167163","0.4903379652514601","-0.9793993425402654","0.8098122553216263","-0.8886118548443669","0.6351357536478645","-0.8815008387118652","0.8666810934762349"
"-0.11302241209268882","0.5791911535856173","-1.7585818050634936","0.7199594910373447","-0.47883374122439015","0.5302983938673509","-1.8287869146500393","0.7506686636408333","-1.0437459941167164","0.49362882407865116","-0.9893212175402653","0.7506686636408333","-0.8687681048443663","0.7568975302539318","-0.9360711512118653","0.5544711720074337"
"-0.0931786620926891","0.6186814595119094","-1.7784255550634942","0.6460300014363536","-0.4689118662243903","0.421229929880449","-1.8387087896500391","0.5152316736807538","-1.0338241191167157","0.6548809066110105","-1.0190868425402657","0.6921750015389503","-0.8489243548443666","0.4870471064242691","-0.9459930262118652","0.8530325723191288"
"-0.06341303709268864","0.6011302124335574","-1.8280349300634944","0.5032892176682859","-0.4490681162243897","0.4826592946546811","-1.8585525396500397","0.6994867093016857","-1.004058494116716","0.6428144242446435","-1.0290087175402656","0.5357044554164129","-0.8390024798443667","0.5759002947584263","-0.9856805262118655","0.5686883815460858"
"-0.05349116209268878","0.5440886594289133","-1.857800555063494","0.9485722204188712","-0.43914624122438983","0.6713352007469655","-1.8783962896500395","0.6473298605941732","-0.9842147441167164","0.4851666156658742","-1.0389305925402654","0.788202096822875","-0.8290806048443669","0.5923545888943814","-0.9956024012118654","0.6500108201071761"
"-0.043569287092688924","0.6099058359727334","-1.8776443050634937","0.7165473607480681","-0.4193024912243901","0.842459859760898","-1.8982400396500392","0.6733270437505657","-0.9544491191167159","0.6022271653759544","-1.058774342540266","0.7233716213266213","-0.8092368548443662","0.6812077772285385","-1.0055242762118652","0.6642280296458283"
"-0.01380366209268935","0.8468476715304859","-1.8875661800634944","0.6746269029083853","-0.3994587412243895","0.7810304949866659","-1.9180837896500398","0.6141834520697728","-0.9346053691167162","0.4983300509746383","-1.068696217540266","0.7961637341645202","-0.7993149798443664","0.597619963017887","-1.025368026211865","0.8666810934762349"
"-0.0038817870926886044","0.46949585934591703","-1.9074099300634941","0.6005349309126666","-0.38953686622438966","0.456332424037153","-1.9280056646500396","0.7574929242193864","-0.9246834941167164","0.37186704747258387","-1.1083837175402653","0.6624782192410711","-0.7893931048443665","0.7292543161055273","-1.0352899012118648","0.7019239452225974"
"0.01596196290731111","0.7239889419820217","-1.917331805063494","0.4299284164488409","-0.30023999122439005","0.4923124805477747","-1.96769316465004","0.7051735931171464","-0.8949178691167159","0.437684224016404","-1.128227467540266","0.8234607764787324","-0.7695493548443668","0.6142936477423214","-1.0551336512118654","0.7336080121944507"
"0.02588383790731097","20.956189011552336","-1.9371755550634937","0.5937106703341136","-0.28039624122439033","0.6669473889773775","-1.9974587896500395","0.8143617623739949","-0.884995994116716","0.5791911535856173","-1.1480712175402656","0.6308649779284579","-0.7497056048443662","0.7996786950074148","-1.0650555262118653","0.5823369027031919"
"0.04572758790731113","32.339269694806035","-1.9470974300634936","0.8462083117405758","-0.2704743662243896","0.5748033418160293","-2.027224414650039","0.5771374660719134","-0.8651522441167163","0.6153906006847184","-1.1679149675402654","0.563001497730625","-0.7298618548443665","0.6120997418575275","-1.084899276211865","0.6824260578553031"
"0.10525883790731116","34.90943043884221","-1.9570193050634943","0.7142726072218839","-0.25063061622438987","0.7042437890188756","-2.0470681646500397","0.6261259080822406","-0.8453084941167157","0.6746260595741566","-1.187758717540266","0.7506686636408333","-0.7199399798443666","0.2994681532743817","-1.1146649012118655","0.6380683640947084"
"0.12510258790731132","35.52811189835412","-1.976863055063494","0.5368418321795051","-0.23078686622439015","0.3896376851394153","-2.0569900396500396","0.46404971934160605","-0.825464744116716","0.6285540359934825","-1.1976805925402658","0.6551290155410909","-0.7100181048443668","0.6230692712814975","-1.1245867762118653","0.46063758905232954"
"0.13502446290731118","35.17708695678708","-2.0066286800634936","0.5595893674413485","-0.2208649912243903","0.447556800497977","-2.086755664650039","0.7916142271121516","-0.8155428691167161","0.6318448948206734","-1.2175243425402655","0.8481581004773052","-0.6901743548443662","0.7272798008092127","-1.144430526211865","0.9280994386832121"
"0.15486821290731134","35.19902601563502","-2.0165505550634943","0.828010283531101","-0.21094311622438955","0.7108255066732576","-2.09667753965004","0.788202096822875","-0.8056209941167163","0.46072023580674104","-1.247289967540266","0.7233716213266213","-0.6802524798443663","0.6713352007469655","-1.1642742762118647","0.668777536698197"
"0.18463383790731136","35.55882658074124","-2.026472430063494","0.6892503184338561","-0.18117749122438997","0.4975778546712803","-2.1065994146500397","0.6210077126483258","-0.7857772441167157","0.6482991889566285","-1.2572118425402659","0.668777536698197","-0.6604087298443666","0.6779169184013476","-1.1841180262118653","0.6312441035161553"
"0.20447758790731108","35.72556342798558","-2.046316180063494","0.8189112694263636","-0.17125561622439012","0.7108255066732576","-2.1363650396500393","0.43675267702739395","-0.765933494116716","0.5331191300049433","-1.2770555925402656","0.8939781357904469","-0.6504868548443667","0.44097508284359505","-1.1940399012118652","0.6483047549625379"
"0.21439946290731138","35.76505373391187","-2.0661599300634936","0.6926624487231325","-0.16133374122439026","0.5089861652722092","-2.146286914650039","0.5049952828129243","-0.7560116191167161","0.5676731476904489","-1.2869774675402654","0.7847899665335984","-0.6207212298443663","0.4851666156658742","-1.213883651211865","0.7604176073244805"
"0.2342432129073111","36.050261498935086","-2.0760818050634944","0.7006240860647778","-0.14148999122438966","0.3272053919607059","-2.15620878965004","0.808674878558534","-0.7460897441167162","0.7585429596675273","-1.306821217540266","0.668777536698197","-0.6008774798443666","0.6285540359934825","-1.2337274012118655","0.7615874805665181"
"0.25408696290731125","36.51098173474183","-2.105847430063494","0.583474279466284","-0.1315681162243898","0.37296400041498085","-2.1958962896500394","0.49329655039254766","-0.7163241191167158","0.6271436679246863","-1.316743092540266","0.4595002122892373","-0.5909556048443667","0.5298282711777522","-1.2535711512118652","0.6973153536630551"
"0.2640088379073111","36.778638252686704","-2.115769305063494","0.7612841800963602","-0.10676342872438971","0.27204432971445663","-2.22566191465004","1.0372876079400606","-0.6964803691167161","0.37186704747258387","-1.3266649675402657","0.6483047549625379","-0.571111854844367","0.3685761886453929","-1.273414901211865","0.6629281704880087"
"0.29377446290731113","35.471070345349474","-2.1356130550634944","0.6551290155410909","-0.08195874122438962","0.6515900477838195","-2.2455056646500395","0.6642280296458283","-0.6766366191167164","0.5331191300049433","-1.3465087175402655","0.808674878558534","-0.5611899798443662","0.5002105417330331","-1.2833367762118648","0.5595893674413485"
"0.333461962907311","37.02216180589883","-2.1455349300634943","0.5135256085361155","-0.07203686622438976","0.6625595772077896","-2.2653494146500393","0.7677293150872159","-0.6667147441167165","0.8358781421065159","-1.3564305925402653","0.7038737339593268","-0.5413462298443665","0.6285540359934825","-1.2932586512118647","0.6926624487231325"
"0.35330571290731116","36.92343604108311","-2.155456805063494","0.7902493749964409","-0.0422712412243893","0.7810304949866659","-2.275271289650039","0.8120870088478106","-0.6468709941167159","0.5890637300671904","-1.366352467540266","0.4716322310955539","-0.5314243548443667","0.7134581937350105","-1.3131024012118653","0.9417479598403182"
"0.3731494629073113","37.252521923802206","-2.1852224300634937","0.5823369027031919","-0.022427491224389584","0.6450083301294375","-2.28519316465004","0.6517168852518144","-0.636949119116716","0.5018559711466286","-1.376274342540266","0.5595893674413485","-0.5215024798443668","0.6262034225454889","-1.3230242762118651","0.7301958819051743"
"0.3830713379073112","37.654006700719506","-2.2050661800634943","0.5664136280199015","-0.012505616224389726","0.421229929880449","-2.3050369146500396","0.7506686636408333","-0.6071834941167165","0.421229929880449","-1.3961180925402656","0.788202096822875","-0.511580604844367","0.7700609655626958","-1.3428680262118649","0.6517168852518144"
"0.39299321290731104","37.243746300263034","-2.2447536800634937","0.6336813394370672","-0.0025837412243898683","0.4673019534611231","-2.3248806646500393","0.8564447026084053","-0.5873397441167159","0.7020498831340817","-1.4159618425402654","0.7643171847979394","-0.49173685484436636","0.5397008476593252","-1.3527899012118647","0.7523747287854716"
"0.43268071290731136","37.19328646491277","-2.2546755550634936","0.7370201424837273","0.017260008775610736","0.7985817420650179","-2.34472441465004","0.5254680645485833","-0.577417869116716","0.6362327065902615","-1.425883717540266","1.105530213725591","-0.4818149798443665","0.5077325047666126","-1.3825555262118652","0.8120870088478106"
"0.4525244629073111","36.75669919383876","-2.274519305063494","0.6329501686607936","0.03710375877561045","9.670737140171974","-2.3744900396500395","0.5459408462842424","-0.5575741191167163","0.83807204799131","-1.435805592540266","0.7097231001695151","-0.4619712298443668","0.4870471064242691","-1.4023992762118649","0.4708739799201591"
"0.4624463379073114","38.40103165449187","-2.294363055063494","0.6005349309126666","0.04702563377561031","30.587435845798016","-2.3844119146500393","0.7131352304587917","-0.5476522441167164","0.5199556946961792","-1.4556493425402657","0.6087240436069303","-0.4520493548443669","0.421229929880449","-1.4123211512118647","0.5902985400448372"
"0.4822900879073111","37.471912512281605","-2.3142068050634936","0.6107713217804962","0.06686938377561047","33.86513123768026","-2.46378691465004","0.6141834520697728","-0.5278084941167158","0.5890637300671904","-1.4754930925402654","0.5345670786533206","-0.4421274798443662","0.5221496005809731","-1.4222430262118655","0.7404322727730038"
"0.4922119629073114","37.996256018747374","-2.3340505550634942","0.5322923251271363","0.14624438377561066","35.19025039209584","-2.4935525396500395","0.7151825086323575","-0.517886619116716","0.6562912746798066","-1.495336842540266","0.7199594910373447","-0.4322056048443663","0.5923545888943814","-1.4420867762118652","0.7604176073244805"
"0.5120557129073111","38.328632760293665","-2.343972430063494","0.6642280296458283","0.17601000877561068","35.1683113332479","-2.5133962896500393","0.6258821844901493","-0.49804286911671625","0.6877894948829206","-1.5251024675402656","0.616458205595957","-0.40243997984436675","0.5495734241408983","-1.461930526211865","0.6073591914912198"
"0.5418213379073111","37.55199007707659","-2.363816180063494","0.9059205918029147","0.1958537587756104","35.949341828234566","-2.52331816465004","0.5084074131022007","-0.47819911911671653","0.6351357536478645","-1.5449462175402653","0.5303425363904068","-0.3925181048443669","0.5923545888943814","-1.4916961512118654","0.9246873083939356"
"0.5715869629073111","37.56405655944295","-2.403503680063494","0.4731487334463434","0.2057756337756107","35.36685981582176","-2.53324003965004","0.6505795084887221","-0.4583553691167159","0.4870471064242691","-1.5747118425402657","0.4549507052368687","-0.3726743548443663","0.6252631771662914","-1.511539901211865","0.7677293150872159"
"0.5914307129073113","36.94537509993104","-2.413425555063494","0.6232824661745101","0.23554125877561072","36.594350158364","-2.53820097715004","0.6141834520697728","-0.42858974411671635","0.6274570830510854","-1.5846337175402656","0.9735945092068989","-0.3627524798443664","0.43878117695880103","-1.521461776211865","0.6288068675952435"
"0.6211963379073113","38.79593471375479","-2.4332693050634937","0.6414804943839848","0.25538500877561043","35.87913683992116","-2.5431619146500397","0.5732378885984546","-0.4186678691167165","0.7371523772907858","-1.5846337175402656","0.7233716213266213","-0.323064979844367","0.5462825653137072","-1.5313836512118648","0.5686883815460858"
"0.641040087907311","37.937020559857935","-2.4531130550634943","0.6733270437505657","0.26530688377561074","36.32449973453434","-2.5729275396500393","0.5888361984922901","-0.3988241191167159","0.6625595772077896","-1.5846337175402656","0.569825758309178","-0.31314310484436625","0.7590914361387258","-1.5512274012118654","0.6414804943839848"
"0.6608838379073112","39.19632253772969","-2.472956805063494","0.9499370725345817","0.28515063377561045","35.9756686988521","-2.59277128965004","0.6346562338054318","-0.3789803691167162","0.5923545888943814","-1.614399342540266","1.2488396858752044","-0.2833774798443667","0.5759002947584263","-1.5611492762118653","0.668777536698197"
"0.6807275879073114","37.31395128857643","-2.482878680063494","0.576650018887731","0.2950725087756103","36.82251637038258","-2.6126150396500396","0.8228108468998225","-0.3690584941167163","0.7009529301916846","-1.624321217540266","0.5914359168079293","-0.2734556048443668","0.35980056510621683","-1.580993026211865","0.9826935233116364"
"0.7005713379073111","40.9514472455649","-2.5027224300634936","0.45381332847377653","0.31491625877561047","37.21303161787591","-2.6225369146500395","0.609633945017404","-0.3492147441167157","0.5759002947584263","-1.6441649675402656","0.8189112694263636","-0.2635337298443665","0.7371523772907858","-1.5909149012118649","0.6960745790124091"
"0.7104932129073114","38.78825604315801","-2.522566180063494","0.526832916664294","0.3744475087756105","36.34424488749749","-2.6721462896500396","0.7916142271121516","-0.329370994116716","0.6680443419197746","-1.6540868425402655","0.6210077126483258","-0.2536118548443662","0.4771745299426961","-1.6107586512118655","0.5844048604542686"
"0.7303369629073111","39.16999566711216","-2.5523318050634938","0.6356311281737965","0.38436938377561036","37.0715246883067","-2.6919900396500394","0.788202096822875","-0.31944911911671614","0.6581717654382016","-1.673930592540266","0.5654387336515369","-0.22384622984436664","0.9214404716134821","-1.6206805262118653","0.4504011981845"
"0.7501807129073113","39.8544943031679","-2.5721755550634944","0.6244198429376022","0.39429125877561066","37.0353252412076","-2.72175566465004","0.6460300014363536","-0.3095272441167163","0.46072023580674104","-1.683852467540266","0.6039470612019432","-0.21392435484436678","0.6746260595741566","-1.6504461512118649","0.7609050545086629"
"0.7799463379073113","38.5721563135058","-2.592019305063494","0.7022784522656391","0.4141350087756104","37.17354131194962","-2.7316775396500397","0.4231041558702879","-0.2797616191167158","0.7503158125995497","-1.7036962175402657","0.7438444030622803","-0.20400247984436692","0.5641472275184584","-1.6702899012118655","0.6596785225934596"
"0.8097119629073113","39.90276023263337","-2.611863055063494","0.7818652834285044","0.43397875877561054","37.00680446470528","-2.7415994146500395","0.5413913392318737","-0.2599178691167161","0.895113600995954","-1.7235399675402654","0.6653654064089205","-0.19408060484436618","0.5495734241408983","-1.6802117762118653","0.5641388744937172"
"0.829555712907311","40.13860511524872","-2.6217849300634937","0.7370201424837273","0.4439006337756104","37.877785100968495","-2.77136503965004","0.7131352304587917","-0.24999599411671625","0.9016953186503361","-1.7334618425402653","0.7063109698802387","-0.1643149798443666","0.5418947535441192","-1.6901336512118652","0.6005349309126666"
"0.8493994629073112","40.39858296259681","-2.651550555063494","0.6448926246732614","0.46374438377561056","37.590383430060484","-2.78128691465004","0.7825152130074142","-0.2400741191167164","0.39929087103250893","-1.743383717540266","0.6005349309126666","-0.144471229844366","0.5397008476593252","-1.709977401211865","0.7762596408104072"
"0.8791650879073112","39.80951923252962","-2.671394305063494","0.46404971934160605","0.4736662587756104","36.93989033521906","-2.7912087896500397","0.5550398603889798","-0.22023036911671579","0.32250416506471874","-1.7731493425402656","0.46063758905232954","-0.13454935484436614","0.5397008476593252","-1.7298211512118655","0.6769666493924607"
"0.889086962907311","40.57848324514992","-2.6813161800634937","0.7097231001695151","0.47862719627561057","37.69130310076101","-2.8011306646500396","0.6858381881445795","-0.20038661911671607","0.7272798008092127","-1.7830712175402654","0.7165473607480681","-0.12462747984436628","0.4958227299634451","-1.7397430262118654","0.35827368037403406"
"0.9089307129073112","40.20606772120613","-2.7011599300634943","0.7336080121944507","0.4835881337756107","37.85803994800535","-2.8209744146500393","0.4549507052368687","-0.1904647441167162","0.5923545888943814","-1.8227587175402657","0.8154991391370872","-0.10478372984436657","0.5133739770417972","-1.759586776211865","0.8345095793201992"
"0.9287744629073114","40.671724245253664","-2.711081805063494","0.8143617623739949","0.5133537587756107","37.654006700719506","-2.84081816465004","0.4026313741346288","-0.1706209941167165","0.5989363065487634","-1.8326805925402656","0.6141834520697728","-0.09486185484436671","0.5089861652722092","-1.769508651211865","0.7916142271121516"
"0.9486182129073111","40.673369674667256","-2.7507693050634936","0.808674878558534","0.5431193837756103","37.87120338331412","-2.8705837896500395","0.5140942969176616","-0.1507772441167159","0.5397008476593252","-1.8525243425402653","0.4974127710589764","-0.08493997984436596","0.4080664945716849","-1.7992742762118654","0.7711414453764924"
"0.9783838379073111","40.908666080811415","-2.770613055063494","0.6517168852518144","0.6026506337756103","38.006128595228944","-2.890427539650039","0.5140942969176616","-0.14085536911671603","0.6691412948621716","-1.872368092540266","0.7063109698802387","-0.06509622984436625","0.5067922593874151","-1.8091961512118653","0.6312441035161553"
"1.0081494629073111","40.813231174822874","-2.790456805063494","0.6465986898178996","0.6125725087756106","38.223325277823555","-2.90034941465004","0.896902818895541","-0.12101161911671543","0.7865152596986508","-1.8922118425402656","0.6531792268043615","-0.04525247984436653","0.633490324234269","-1.829039901211865","0.48679725460344947"
"1.0577588379073113","41.50431152853299","-2.8003786800634938","0.6141834520697728","0.6224943837756105","38.990095384559055","-2.9201931646500396","0.6392057408578006","-0.11108974411671557","0.6932742595949056","-1.921977467540266","0.5595893674413485","-0.02540872984436593","0.8819501656871901","-1.8786492762118652","0.592345818218403"
"1.077602587907311","41.34635030482782","-2.8202224300634944","0.8120870088478106","0.6522600087756105","39.006549678695016","-2.9301150396500395","0.6119086985435884","-0.09124599411671586","0.6219723183391005","-1.9418212175402658","0.6107713217804962","-0.015486854844366071","0.5879667771247933","-1.9084149012118647","0.6389989450826928"
"1.0974463379073112","42.62978524743231","-2.8896755550634943","0.8223233997156402","0.6621818837756104","38.62151919591366","-2.949958789650039","0.6232824661745101","-0.081324119116716","0.3916122004357299","-1.9517430925402657","0.7165473607480681","0.004356895155633644","0.5528642829680893","-1.9282586512118653","0.6114537478383515"
"1.1172900879073113","44.12383515497703","-2.899597430063494","0.6050844379650354","0.6820256337756105","39.61206770289816","-2.96980253965004","0.36851007124186363","-0.07140224411671614","0.9451346551692573","-1.9616649675402655","0.5025137335116323","0.014278770155633946","0.6888864478253176","-1.9381805262118652","0.7665919383241238"
"1.137133837907311","45.62940306841691","-2.919441180063494","0.6363622989500701","0.6919475087756104","38.9725441374807","-2.9797244146500397","0.7540807939301098","-0.04163661911671568","0.6318448948206734","-1.9815087175402653","0.7233716213266213","0.024200645155633804","26.297252888083342","-1.958024276211865","0.6585411458303674"
"1.1569775879073112","43.20678249513314","-2.9492068050634943","0.5615391561780779","0.7117912587756106","39.63839457351569","-2.9995681646500394","0.9709947908912597","-0.03171474411671582","0.49691968290584215","-2.001352467540266","0.6994867093016857","0.05396627015563382","32.98318107199307","-1.9778680262118655","0.6804762691185735"
"1.1768213379073114","45.55535874480512","-2.969050555063494","0.6261259080822406","0.7217131337756104","38.86723665501059","-3.0094900396500393","0.7097231001695151","-0.011870994116716105","0.49362882407865116","-2.0211962175402656","0.7097231001695151","0.07381002015563398","33.629286355064906","-1.9877899012118654","0.7317707112694557"
"1.1867432129073112","44.498993061276806","-2.9888943050634937","0.7301958819051743","0.7316350087756107","39.79306493839366","-3.02933378965004","0.5527651068627955","-0.001949119116716247","0.5077325047666126","-2.0311180925402654","0.7540807939301098","0.13334127015563402","36.274039899184075","-2.007633651211865","0.8917033822642626"
"1.2165088379073112","45.52903187418759","-2.9988161800634936","0.6107713217804962","0.7614006337756107","38.970350231595916","-3.078943164650039","0.7233716213266213","0.0079727558832845","0.6823047301709356","-2.0410399675402653","0.6187329591221414","0.14326314515563388","35.77821716922063","-2.0373992762118647","0.46404971934160605"
"1.226430712907311","46.38794602808444","-3.0087380550634943","0.5391165857056894","0.7812443837756105","39.12502059647389","-3.0987869146500397","0.6824260578553031","0.017894630883284357","14.835191592977063","-2.060883717540266","0.6505795084887221","0.16310689515563404","35.51823932187254","-2.0572430262118653","0.5004457757605555"
"1.2561963379073111","47.197497299573435","-3.028581805063494","0.5186438039700303","0.8110100087756105","40.31521453897464","-3.1087087896500396","0.6005349309126666","0.047660255883284375","30.841928928434122","-2.0807274675402656","0.6517168852518144","0.1730287701556339","35.50507588656378","-2.067164901211865","0.6346562338054318"
"1.2661182129073114","49.10400151345942","-3.0484255550634938","0.821186022952548","0.8209318837756103","39.65704277353643","-3.1285525396500393","0.5186438039700303","0.05758213088328423","33.86622819062266","-2.0906493425402655","0.6087240436069303","0.18295064515563375","35.89339722817232","-2.077086776211865","0.6505795084887221"
"1.2859619629073111","49.08206245461148","-3.088113055063494","0.67560179727675","0.8506975087756103","40.2537851742004","-3.138474414650039","0.5303425363904068","0.06750400588328453","34.47064926188341","-2.120414967540266","0.6517168852518144","0.2027943951556339","36.304754581571196","-2.087008651211865","0.7188221142742525"
"1.295883837907311","50.6134087621977","-3.1377224300634943","1.0281885938353232","0.8804631337756104","40.06291536222333","-3.15831816465004","0.6210077126483258","0.07742588088328439","34.8765218505703","-2.1501805925402655","0.6005349309126666","0.22263814515563407","36.00528642829681","-2.1068524012118655","0.6305616774583"
"1.3157275879073111","50.8338963036195","-3.157566180063494","0.6431865595286231","0.8903850087756107","41.06662730451659","-3.1781619146500395","0.6642280296458283","0.08734775588328425","35.18915343915344","-2.1601024675402654","0.5556897899678896","0.23256002015563393","36.09225912587257","-2.1167742762118653","0.8189112694263636"
"1.3355713379073113","51.74546419875141","-3.1873318050634944","0.5015831525236477","0.9102287587756104","40.073884891647296","-3.198005664650039","0.6551290155410909","0.11711338088328427","34.59679885025906","-2.1749852800402656","0.5476469114288807","0.2424818951556338","36.24771302856655","-2.136618026211865","0.8228108468998225"
"1.355415087907311","51.60724812800938","-3.1972536800634943","0.5971228006233902","0.9399943837756104","40.83297632778602","-3.20792753965004","0.6733270437505657","0.12703525588328457","35.9010758987691","-2.189868092540266","0.569825758309178","0.26232564515563395","36.72269365262446","-2.1564617762118647","0.6960745790124091"
"1.3752588379073112","52.91042822357702","-3.207175555063494","0.6937998254862248","0.9697600087756104","40.679402915850446","-3.2277712896500397","0.609633945017404","0.14687900588328429","34.72514234451951","-2.2196337175402654","0.6773078624213883","0.29209127015563396","36.373862616942205","-2.1663836512118655","0.7165473607480681"
"1.3951025879073113","53.54509385453529","-3.2369411800634937","0.5929524191587189","0.9995256337756104","41.77635585824744","-3.2476150396500394","0.5732378885984546","0.15680088088328414","35.48203987477344","-2.239477467540266","0.900802396369","0.3119350201556337","36.80057731153464","-2.1763055262118653","0.5283927476536775"
"1.414946337907311","55.09555848483185","-3.2468630550634936","0.49719612786600653","1.0193693837756106","40.7320566570855","-3.26745878965004","0.6005349309126666","0.16672275588328445","35.913142381135465","-2.2593212175402657","0.4679492968150649","0.3417006451556337","36.87078229984805","-2.196149276211865","0.9076266569475531"
"1.4347900879073112","56.58960839237657","-3.266706805063494","0.6500108201071761","1.0590568837756105","41.524056681496134","-3.27738066465004","0.5595893674413485","0.18656650588328416","35.88023379286356","-2.2791649675402654","0.5459408462842424","0.36154439515563386","36.423225499350075","-2.2457586512118652","0.5077249870443455"
"1.444711962907311","58.93269987733657","-3.286550555063494","0.5829868322821018","1.0789006337756106","41.65788494046857","-3.2972244146500396","0.6448926246732614","0.20641025588328432","35.73214514563996","-2.2890868425402653","0.4947588919450947","0.3714662701556337","37.798804489115916","-2.275524276211865","0.4708739799201591"
"1.474477587907311","60.61103787920398","-3.2964724300634938","0.9371984527879496","1.0987443837756103","42.34677138829389","-3.3071462896500394","0.7609050545086629","0.22625400588328448","35.96908698119771","-2.299008717540266","0.6005349309126666","0.3913100201556339","36.89272135869599","-2.2854461512118647","0.6824260578553031"
"1.5042432129073111","61.89447282180847","-3.346081805063494","0.900802396369","1.1185881337756105","41.91895974075906","-3.3170681646500393","0.304816972508702","0.23617588088328434","35.80893185160775","-2.3188524675402657","0.7301958819051743","0.40123189515563373","37.57338065945333","-2.2953680262118654","0.8189112694263636"
"1.5340088379073111","62.93767507002802","-3.3659255550634937","0.7165473607480681","1.1285100087756104","43.58084344849051","-3.33691191465004","0.4595002122892373","0.2560196308832845","35.90985152230827","-2.3386962175402655","0.46404971934160605","0.41115377015563404","37.63755240658355","-2.315211776211865","0.6032646351440879"
"1.5637744629073111","63.474085058860155","-3.3857693050634943","0.8001445528353428","1.1483537587756105","44.91364127350287","-3.3666775396500395","0.8462083117405758","0.2758633808832842","36.10291524017015","-2.368461842540266","0.5015831525236477","0.43099752015563375","37.157087017813666","-2.3449774012118647","0.6050844379650354"
"1.573696337907311","62.31241189286173","-3.395691180063494","0.4695091278044485","1.1582756337756104","43.43275480126692","-3.386521289650039","0.6733270437505657","0.2857852558832845","36.68649420552536","-2.378383717540266","0.563001497730625","0.44091939515563405","37.765895900844","-2.3648211512118653","0.7825152130074142"
"1.5935400879073112","62.243303857490716","-3.405613055063494","0.5140942969176616","1.1781193837756105","43.81778528404827","-3.39644316465004","0.7165473607480681","0.31555088088328453","36.69965764083412","-2.3982274675402655","0.8223233997156402","0.46076314515563377","37.09079971858025","-2.384664901211865","0.8530325723191288"
"1.6133838379073113","62.77971384632285","-3.4353786800634944","0.7643171847979394","1.1880412587756104","44.627336555537255","-3.40636503965004","0.5186438039700303","0.34531650588328455","36.930017758737485","-2.418071217540266","0.7404322727730038","0.47068502015563407","38.19041668955165","-2.394586776211865","0.595985423860298"
"1.6431494629073113","62.582732439381","-3.4453005550634943","0.7825152130074142","1.2078850087756106","44.07447227256917","-3.4262087896500395","0.6414804943839848","0.3552383808832844","36.683203346698164","-2.427993092540266","0.6460300014363536","0.510372520155634","38.25733081903786","-2.454118026211865","0.6869755649076718"
"1.662993212907311","61.36793540945791","-3.465144305063494","0.5654387336515369","1.2277287587756107","45.36448893282804","-3.4361306646500394","0.7643171847979394","0.37508213088328457","36.418837687580485","-2.4577587175402655","0.5186438039700303","0.5202943951556338","37.798804489115916","-2.4739617762118655","0.6500108201071761"
"1.692758837907311","60.95109329134704","-3.4849880550634937","0.7561280721036757","1.2475725087756104","45.43030610937186","-3.45597441465004","0.609633945017404","0.38500400588328443","36.9267268999103","-2.4676805925402654","0.6960745790124091","0.540138145155634","37.93921446574273","-2.4938055262118652","0.7279211283789899"
"1.7026807129073114","60.96864453842541","-3.4949099300634936","0.6858381881445795","1.2971818837756106","48.26592946546811","-3.4857400396500395","0.5322923251271363","0.40484775588328414","36.85761886453928","-2.487524342540266","0.7885812224105724","0.5500600201556338","37.963347430475466","-2.503727401211865","0.64944213172563"
"1.7324463379073114","60.196389666977915","-3.5048318050634943","0.6187329591221414","1.3269475087756106","49.06341425459073","-3.4956619146500394","0.7392948960099116","0.4246915058832843","37.382510847476254","-2.497446217540266","0.5504903533366111","0.5599818951556337","38.33850533677524","-2.523571151211865","0.5554948110942167"
"1.7622119629073114","60.03842844327274","-3.534597430063494","0.6369309873316161","1.3368693837756105","50.648511256354396","-3.51550566465004","0.7612841800963602","0.44453525588328446","37.16366873546805","-2.5172899675402656","0.3730595782942323","0.5897475201556337","38.2792698778858","-2.5334930262118656","0.8130619032161753"
"1.7820557129073111","57.51763058164443","-3.5445193050634938","0.5527651068627955","1.3467912587756103","50.67922593874152","-3.5353494146500397","0.7370201424837273","0.4544571308832843","37.51579062997749","-2.5371337175402653","0.7643171847979394","0.6095912701556339","38.323147995581685","-2.5533367762118653","0.5527651068627955"
"1.8018994629073113","56.88907654565095","-3.5544411800634936","0.42765366292265655","1.3567131337756106","51.60395726918219","-3.5452712896500396","0.5868864097555606","0.4643790058832842","37.00680446470528","-2.547055592540266","0.7370201424837273","0.6195131451556337","38.58955085302095","-2.563258651211865","0.7370201424837273"
"1.8316650879073113","56.15521502718735","-3.5742849300634942","0.5504903533366111","1.3765568837756104","51.232090221709605","-3.5551931646500394","0.4742861102094356","0.4941446308832842","37.75931418318962","-2.556977467540266","0.8416588046882071","0.6492787701556337","38.711782752316616","-2.573180526211865","0.5436660927580581"
"1.851508837907311","55.89633413278166","-3.584206805063494","0.5902985400448372","1.4063225087756104","53.20331465919702","-3.5651150396500393","0.5277428180747676","0.5040665058832845","37.92056626572198","-2.5768212175402656","0.6585411458303674","0.6691225201556339","38.70990226155823","-2.6029461512118655","0.7472565333515568"
