"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.0900641544109386","48.97785192508377","-0.23360045423170916","0.9690450021545303","0.4381797100151017","40.753995715933435","0.07620132334479468","19.23986532446718","-0.0047803819445473295","36.018919986295174","0.20155817190858238","13.289110099968934","-0.027986959586014493","28.136842972483116","0.2761580836032227","25.29980871822227"
"1.1297516544109385","49.985951679146616","-0.25344420423170977","1.205619368877702","0.44810158501510156","41.02165223387831","0.06627944834479393","16.15075003590884","0.015063368055453275","32.11878215338423","0.18171442190858222","14.244506580966359","-0.008143209586014777","35.576377827819584","0.25631433360322253","25.339454422535766"
"1.1396735294109388","50.148300714621364","-0.2633660792317096","1.032738100887692","0.45802346001510186","41.008488798569545","0.056357573344794076","13.382374994542493","0.024985243055453132","33.757629849325355","0.1618706719085825","14.781348413145864","0.011700540413985827","32.28113118885899","0.24639245860322267","25.08598188676094"
"1.1495954044109387","50.83718716244669","-0.2732879542317095","1.1146292278303283","0.4778672100151016","41.18838908112265","0.04643569834479422","13.5848280583729","0.03490711805545299","36.085363993091796","0.15194879690858265","14.914421494427648","0.021622415413985685","34.659325167975695","0.24143152110322275","25.444255567134974"
"1.1793610294109387","50.82402372713792","-0.2931317042317092","0.9280994386832121","0.49771096001510173","41.21471595174018","0.026591948344794503","11.865114392577535","0.06467274305545256","35.352599427570595","0.13210504690858205","16.614799755250445","0.03154429041398554","35.9756686988521","0.23647058360322282","25.85029907155888"
"1.1892829044109385","51.18930905695613","-0.30305357923170906","1.2829609887679696","0.5076328350151016","41.38145279898452","0.016670073344794645","1.019089579730586","0.07459461805545331","35.93091301880229","0.11226129690858233","11.88786192783938","0.05138804041398526","35.557729627798835","0.2067049586032228","25.240665126541472"
"1.1992047794109388","51.33300989241013","-0.3129754542317098","0.9417479598403182","0.5175547100151019","41.627170258081456","0.006748198344793899","1.0099905656258485","0.08451649305545317","35.82428919280131","0.09241754690858262","13.58027855132053","0.06130991541398512","35.99760775770003","0.18686120860322308","12.756817774841798"
"1.2091266544109387","51.43612346899545","-0.3328192042317095","1.1009807066732222","0.5473203350151019","41.43849435198917","-0.013095551655205817","1.2863731190572463","0.10436024305545288","35.557729627798835","0.08249567190858187","11.60579249059252","0.08115366541398572","35.73653295740955","0.16701745860322248","12.96268296896148"
"1.2488141544109386","51.7109101810659","-0.3427410792317094","0.8666810934762349","0.5572422100151018","41.815846164173735","-0.04286117665520539","1.0099905656258485","0.11428211805545274","36.21590139323704","0.06265192190858215","2.5568229634312023","0.09107554041398558","35.04106479192985","0.15709558360322262","13.989734186033711"
"1.2686579044109387","52.71078278806077","-0.35266295423170924","1.1976577315360568","0.5770859600151019","42.91279910657074","-0.05278305165520525","0.8854478100672557","0.13412586805545335","35.284588345141984","0.052730046908582295","1.1464757771969092","0.1109192904139853","35.59612298078273","0.12732995860322305","14.640313694522435"
"1.2785797794109386","52.87751963530511","-0.37250670423170984","0.6312441035161553","0.5969297100151016","42.69560242397613","-0.07262680165520585","1.1646738054063839","0.1440477430554532","35.734339051524756","0.04280817190858244","1.1282777489874345","0.12084116541398515","35.72556342798558","0.1174080836032223","14.867789047140867"
"1.2885016544109384","52.41491890873997","-0.3824285792317097","1.2738619746632323","0.6068515850151015","42.91279910657074","-0.09247055165520557","0.7870647200597828","0.16389149305545292","35.41402879234483","0.032886296908582136","1.0072608613944272","0.14068491541398576","35.251679756870075","0.10748620860322244","16.12572774712081"
"1.3083454044109386","52.636189987977765","-0.39235045423170956","0.9451600901295947","0.6266953350151017","42.924082051121104","-0.10239242665520543","1.0987059531470378","0.17381336805545278","35.33943599226183","0.022964421908581834","1.1419262701445405","0.16052866541398547","35.598316886667526","0.09756433360322259","18.94869687311558"
"1.3281891544109388","52.63004705150034","-0.41219420423170927","0.8871538752118939","0.6366172100151015","43.75087115456205","-0.11231430165520528","0.7825152130074142","0.18373524305545264","35.19902601563502","0.0031206719085821177","1.0304633473615077","0.19029429041398593","35.31749693341389","0.06779870860322301","12.866005944098646"
"1.3480329044109385","52.676777246846456","-0.4320379542317099","1.0236390867829546","0.6663828350151015","44.037674487501484","-0.1321580516552059","1.0691341573066413","0.19365711805545338","35.44913128650153","-0.016723078091417598","1.1100797207779596","0.20021616541398535","35.771635451566254","0.06283777110322308","13.89419453793397"
"1.3678766544109386","54.120524026604116","-0.4518817042317096","0.828010283531101","0.6763047100151018","44.68108724971471","-0.1520018016552056","0.7734161989026768","0.2135008680554531","36.19615624027389","-0.026644953091417456","1.3102580310821819","0.21013804041398565","35.77821716922063","0.057876833603223155","13.493837917325525"
"1.3877204044109388","54.253098625070955","-0.4717254542317093","0.8189112694263636","0.6961484600151016","44.98384626181628","-0.18176742665520607","1.112354474304144","0.22342274305545295","36.27184599329929","-0.04648870309141806","0.9383358295510417","0.2200599154139855","36.50878782885704","0.03803308360322255","6.173681070064307"
"1.4174860294109388","54.04467756601552","-0.48164732923170916","1.2659003373215871","0.7159922100151017","44.70302630856265","-0.20161117665520578","1.1874213406682272","0.2333446180554528","36.60751359367277","-0.05641057809141792","1.7913684018701705","0.23990366541398567","36.69526982906453","0.028111208603222693","1.3694016227629746"
"1.4274079044109387","53.39747533000129","-0.5114129542317096","0.9917925374163739","0.7358359600151019","45.69686567437433","-0.2214549266552055","1.119178734882697","0.26311024305545283","36.301463722744","-0.1060199530914181","0.8007132412168888","0.24982554041398553","36.600931876018386","0.018189333603222835","0.8735053540547879"
"1.4571735294109387","54.05564709543949","-0.5312567042317093","1.0873321855161162","0.7556797100151016","45.60472162721298","-0.23137680165520536","0.9485722204188712","0.27303211805545313","36.51536954651142","-0.1258637030914178","1.2351911647180984","0.2696692904139857","36.22138615794902","-0.001654416396776881","0.8103809437031724"
"1.4670954044109386","54.071004436633054","-0.5511004542317091","0.8917033822642626","0.7656015850151019","45.40507619169673","-0.2412986766552061","0.8120870088478106","0.29287586805545285","36.62506484075112","-0.14570745309141753","1.12600299546125","0.27959116541398554","36.95140834111423","-0.011576291396777627","1.3477914642642235"
"1.4869391544109387","54.66774683729702","-0.5709442042317097","0.8462083117405758","0.7854453350151016","46.42931682476913","-0.2611424266552058","0.9144509175261061","0.30279774305545315","37.20425599433674","-0.15562932809141738","1.0099905656258485","0.2895130404139854","36.51098173474183","-0.021498166396777485","1.019089579730586"
"1.5067829044109384","55.01438396709447","-0.5907879542317094","0.8228108468998225","0.7953672100151019","45.892123298121","-0.2710643016552057","1.7106146516906262","0.312719618055453","38.90453305505209","-0.16555120309141813","1.1620740870907444","0.30935679041398556","39.08882114937479","-0.0413419163967772","1.1692233124587526"
"1.5266266544109386","54.47029530766556","-0.6106317042317091","0.9917925374163739","0.8152109600151016","46.44389062814669","-0.28098617665520553","1.2249547738502689","0.32264149305545287","39.12831145530108","-0.18539495309141785","0.8598568328976818","0.3192786654139854","39.490305926292095","-0.06118566639677692","0.9622207415759773"
"1.5365485294109384","55.27326486150017","-0.6304754542317097","0.8598568328976818","0.8350547100151018","46.95836155813089","-0.2909080516552054","1.1805970800896743","0.342485243055453","39.43326437328744","-0.20523870309141756","0.963195635944342","0.3292005404139857","39.440943043884225","-0.07110754139677766","1.1908334709575037"
"1.5563922794109386","54.87616789635244","-0.6403973292317096","1.3258563409760173","0.8548984600151015","47.53316489994691","-0.310751801655206","0.9917925374163739","0.3524071180554529","39.564898726375084","-0.21516057809141742","0.9826935233116364","0.3391224154139856","39.29724220843022","-0.08102941639677752","1.2761367281894167"
"1.5663141544109385","55.62428980306721","-0.6602410792317093","0.999754174758019","0.8648203350151018","48.02459981814077","-0.32067367665520585","1.2420154252966515","0.37225086805545304","39.06030037287247","-0.23500432809141802","0.963195635944342","0.34904429041398544","39.87204555024625","-0.10087316639677724","0.7233716213266213"
"1.5762360294109388","55.638550191318366","-0.6701629542317091","1.3057085240298132","0.8747422100151017","47.60462354876592","-0.34051742665520557","0.9656328718652538","0.3821727430554529","38.71366324307501","-0.24492620309141788","1.105530213725591","0.3688880404139856","39.38499844382198","-0.1107950413967771","1.57640419364575"
"1.5960797794109385","55.39173577927904","-0.6800848292317099","0.9280994386832121","0.8945859600151018","47.68015659422811","-0.3504393016552054","1.0714089108328257","0.40201649305545306","39.381707584994786","-0.25484807809141774","1.1635364286432917","0.37880991541398545","38.33521447794805","-0.12071691639677695","0.9280994386832121"
"1.6258454044109385","55.01328701415208","-0.6999285792317096","1.0964311996208536","0.9045078350151017","48.0509266887583","-0.3603611766552053","1.0591252417914303","0.4218602430554532","40.10021176226483","-0.2647699530914176","1.218130513271716","0.3986536654139856","39.42712143681002","-0.1306387913967777","1.2624882070323107"
"1.6556110294109385","55.046195602423985","-0.7197723292317093","1.2693124676108636","0.9243515850151018","48.40195163032534","-0.37028305165520603","1.0645846502542726","0.44170399305545294","41.07979073982535","-0.2846137030914173","1.0736836643590102","0.40857554041398547","40.17480456234782","-0.15048254139677741","1.029488452993143"
"1.6853766544109385","54.6721346490666","-0.7296942042317092","1.0554856361495353","0.9441953350151016","48.14307073591965","-0.39012680165520575","1.059466454820358","0.4615477430554531","41.20155251643141","-0.29453557809141806","0.8803296146333409","0.4184974154139858","40.20113143296535","-0.180248166396777","1.132827256039803"
"1.6952985294109388","54.46653432614876","-0.7495379542317098","1.4467432426532425","0.9640390850151017","48.73103751304444","-0.40997055165520546","1.043136974150249","0.4813914930554528","41.41545834019883","-0.3143793280914178","1.1146292278303283","0.4383411654139855","41.20155251643141","-0.2000919163967776","1.0748210411221022"
"1.7151422794109386","54.645807778449075","-0.7693817042317095","0.8189112694263636","0.9739609600151016","48.76723696014354","-0.42981430165520607","1.1437460729654878","0.501235243055453","41.75573314293038","-0.32430120309141763","0.8939781357904469","0.4681067904139855","41.15548049285074","-0.21001379139677745","1.1578495448278308"
"1.7250641544109389","53.952533518854175","-0.7793035792317093","1.191970847720596","0.9838828350151019","48.84073280728414","-0.4397361766552059","1.1874213406682272","0.5111571180554528","41.39900404606288","-0.3342230780914175","1.0996808475154025","0.4978724154139855","41.36872814485272","-0.2199356663967773","1.0987059531470378"
"1.7449079044109386","54.053453189554695","-0.7892254542317092","0.9042145266582765","0.9938047100151017","48.871447489671255","-0.45957992665520564","1.039562361466245","0.531000868055453","41.37267717544535","-0.34414495309141735","0.987243030364005","0.5077942904139854","41.1324444810604","-0.23977941639677702","1.1601242983540152"
"1.7548297794109384","53.719979495066006","-0.7991473292317091","1.0441118685186137","1.0235703350151018","48.96797934860219","-0.4695018016552055","0.9053519034213686","0.5409227430554528","41.26736969297524","-0.36398870309141795","1.1737728195111212","0.5375599154139854","41.04359129272625","-0.24970129139677688","1.0827826784637473"
"1.7746735294109386","53.637708024386235","-0.8189910792317097","1.0748210411221022","1.0334922100151016","49.27449934222056","-0.47942367665520536","1.2342162703497337","0.5706883680554529","42.34677138829389","-0.3739105780914178","0.9076266569475531","0.5474817904139857","41.701763058164445","-0.2596231663967776","1.1100797207779596"
"1.7845954044109384","54.06442271897867","-0.8487567042317092","0.9781440162592677","1.043414085015102","48.739813136583614","-0.49926742665520596","1.17832232656349","0.5806102430554532","42.886472235953214","-0.38383245309141767","1.5218101090173257","0.5574036654139856","41.925541458413434","-0.2695450413967775","1.0964311996208536"
"1.8044391544109386","53.583957330208776","-0.8686004542317098","1.2078941224038864","1.0533359600151018","49.64370236111875","-0.5091893016552058","1.0002416219422015","0.6004539930554529","42.93792930125111","-0.4036762030914174","1.0470365516237077","0.5772474154139857","42.53858144565016","-0.27946691639677734","0.9963420444687424"
"1.8242829044109388","53.99641163655005","-0.8785223292317097","0.7643171847979394","1.0831015850151018","49.93549184379635","-0.5290330516552055","1.0850574319899318","0.6103758680554532","42.71973538870887","-0.423519953091418","1.0099905656258485","0.5970911654139854","42.8535636476813","-0.2893887913967772","0.9929299141794659"
"1.8342047794109386","52.864356199996344","-0.8983660792317094","1.0333880304666017","1.0930234600151016","50.547591585653876","-0.5389549266552054","1.192539536102142","0.620297743055453","42.744965306383996","-0.43344182809141785","1.0782331714113789","0.6169349154139856","42.84961461708867","-0.3092325413967769","0.9326489457355808"
"1.8540485294109388","53.13420662382601","-0.9082879542317093","0.9656328718652538","1.102945335015102","50.56404587978983","-0.558798676655206","1.0987059531470378","0.6302196180554529","42.840400212372536","-0.4433637030914177","1.1157666045934205","0.6268567904139855","42.55738635323411","-0.31915441639677766","1.0901756274238465"
"1.8738922794109385","53.26803488279844","-0.9182098292317091","1.0918816925684849","1.1327109600151015","51.103746727449156","-0.5786424266552057","1.1232732912298287","0.6500633680554531","43.05759689496714","-0.45328557809141756","1.1874213406682272","0.6367786654139858","42.61991267095074","-0.3290762913967775","0.9121761639999216"
"1.8937360294109387","52.71078278806077","-0.9281317042317099","1.0031663050472954","1.1624765850151015","50.70994062112864","-0.5885643016552056","1.040699738229337","0.6599852430554529","43.72454428394452","-0.47312932809141817","1.0236390867829546","0.6467005404139856","43.133286647992534","-0.34892004139677724","1.0281885938353232"
"1.9036579044109385","52.658129046825714","-0.9380535792317097","1.1430636469076325","1.1723984600151018","51.55240048088953","-0.5984861766552054","1.007715812099664","0.6699071180554532","43.78158583694916","-0.483051203091418","0.9690450021545303","0.6566224154139855","43.38668277768625","-0.36876379139677695","0.9599459880497929"
"1.9235016544109387","52.298328481719494","-0.9578973292317094","0.9508469739450556","1.1823203350151017","51.396633163069154","-0.6084080516552053","0.9315115689724887","0.6897508680554529","44.88073268523096","-0.5028949530914177","1.0281885938353232","0.6764661654139856","43.70260522509658","-0.3786856663967777","1.0463866220447982"
"1.9334235294109385","52.00434509315709","-0.9678192042317093","1.066859403780457","1.2021640850151019","52.3312370699914","-0.618329926655206","1.0168148262044014","0.719516493055453","44.531901649548715","-0.5128168280914176","1.119178734882697","0.6863880404139855","44.3914916729219","-0.3985294163967774","1.0509361290971666"
"1.9433454044109388","51.39443925718437","-0.9876629542317099","1.019089579730586","1.2220078350151016","52.5517246114132","-0.6381736766552057","0.9588086112867008","0.7294383680554528","44.7194806026986","-0.5326605780914173","1.0645846502542726","0.7062317904139856","44.969585873565116","-0.40845129139677727","1.3102580310821819"
"1.9532672794109387","51.833220434143165","-0.9975848292317098","1.0679967805435493","1.2319297100151019","52.458483611309454","-0.6480955516552056","1.2693124676108636","0.749282118055453","45.434537213578245","-0.5425824530914181","0.9417479598403182","0.7260755404139854","44.531901649548715","-0.41837316639677713","0.8735053540547879"
"1.9731110294109389","51.28913177471425","-1.0075067042317096","1.1294151257505265","1.2418515850151017","52.24896559931163","-0.6679393016552053","1.0752001667097997","0.7691258680554531","45.315126050420176","-0.5624262030914178","1.1703606892218448","0.7459192904139855","45.19446122675651","-0.428295041396777","0.9089915090632635"
"1.9830329044109387","50.274450302997025","-1.0273504542317093","0.9212751781046591","1.2517734600151016","51.50852236319365","-0.6778611766552061","0.9485722204188712","0.7889696180554528","45.53671054478437","-0.5723480780914176","0.7916142271121516","0.7558411654139854","45.4182396270055","-0.43821691639677685","0.8962528893166314"
"2.0028766544109384","50.26677163240024","-1.047194204231709","1.1140605394487821","1.2716172100151018","52.70200716452159","-0.6977049266552058","1.2283669041395455","0.7988914930554532","45.79559143919006","-0.5921918280914173","1.0099905656258485","0.7756849154139855","45.63104849783051","-0.45806066639677745","1.1987951082991488"
"2.0227204044109386","50.85035059775545","-1.0670379542317097","0.9690450021545303","1.2815390850151016","52.789763399913355","-0.7076268016552056","0.9826935233116364","0.8187352430554529","45.7462285567822","-0.6021137030914181","1.2244673266660866","0.7955286654139857","45.598139909558604","-0.4679825413967773","1.2147183829824395"
"2.0326422794109384","50.74175225645815","-1.0868817042317094","0.7721163397448572","1.291460960015102","52.293940669949905","-0.7274705516552054","0.9735945092068989","0.8286571180554532","46.10164131011883","-0.6318793280914177","1.0054410585734799","0.8153724154139854","45.378749321079205","-0.487826291396777","1.0987059531470378"
"2.0723297794109388","50.85693231540983","-1.1166473292317098","0.976844157101448","1.3013828350151018","52.462871423079044","-0.747314301655206","1.1498879074861856","0.838578993055453","46.90884196815982","-0.6517230780914174","1.3284560592916566","0.8252942904139857","46.61611224010302","-0.5175919163967775","0.9826935233116364"
"2.0822516544109386","51.232090221709605","-1.1265692042317097","1.0645846502542726","1.321226585015102","53.614672012595896","-0.7572361766552058","1.0884695622792084","0.8584227430554532","46.99785186405718","-0.6616449530914181","0.8496204420298523","0.8451380404139854","47.1349709818568","-0.5275137913967773","1.0099905656258485"
"2.102095404410939","50.648511256354396","-1.1464129542317094","0.999754174758019","1.3410703350151016","53.906148080147105","-0.7770799266552055","1.011355417741559","0.8782664930554529","47.05599037000422","-0.6814887030914178","1.1776723969845801","0.8649817904139856","46.95836155813089","-0.5374356663967772","0.8871538752118939"
"2.1219391544109385","50.35014005602242","-1.1563348292317093","1.0355815427954222","1.3609140850151018","53.55543655370646","-0.7969236766552052","1.0606850727808137","0.8981102430554531","47.489286782251035","-0.6914105780914177","1.0645846502542726","0.8749036654139855","46.86182969919995","-0.5572794163967769","1.1211285236194264"
"2.131861029410939","50.740655303515744","-1.1662567042317091","1.1942456012467804","1.3708359600151017","54.13556795267127","-0.8167674266552059","1.1100797207779596","0.9179539930554532","47.873220312089984","-0.7112543280914174","1.1146292278303283","0.8848255404139858","47.03624521704107","-0.5672012913967777","0.9235499316308435"
"2.1517047794109385","50.935912927262414","-1.1861004542317097","0.9599459880497929","1.3906797100151018","53.64428974204061","-0.8266893016552057","0.9781440162592677","0.9377977430554529","48.178173230076354","-0.7211762030914182","1.132827256039803","0.8947474154139856","47.14703746422317","-0.5771231663967775","1.0918816925684849"
"2.161626654410939","50.420345044335825","-1.1960223292317096","1.1021180834363145","1.4105234600151015","53.31191300049432","-0.8366111766552056","1.0397691572413528","0.9477196180554528","47.954394829827365","-0.7807074530914173","0.9417479598403182","0.9046692904139855","47.81398485320055","-0.5870450413967774","0.9567613331131348"
"2.1814704044109385","50.62657219750646","-1.2059442042317094","1.0645846502542726","1.4303672100151017","54.522949048900614","-0.8465330516552054","0.8735053540547879","0.9576414930554531","48.23960259485058","-0.7906293280914181","1.000891551521111","0.9145911654139858","48.086029182915006","-0.6068887913967771","1.1092525376775288"
"2.2013141544109387","50.40279379725747","-1.2158660792317093","1.2875104958203383","1.4402890850151016","54.488395031215106","-0.8564549266552053","1.1692233124587526","0.9774852430554528","48.10358042999336","-0.8104730780914178","1.1351020095659874","0.9344349154139855","47.90832280624669","-0.616810666396777","1.119178734882697"
"2.221157904410939","50.578306268041","-1.2257879542317092","0.8223233997156402","1.4700547100151016","54.42202937820009","-0.866376801655206","0.8501078892140346","0.9874071180554531","48.5270042657586","-0.8303168280914175","0.9349236992617651","0.9443567904139853","47.93245577097942","-0.6366544163967776","1.1942456012467804"
"2.2310797794109387","50.30406803244174","-1.2555535792317096","1.24786479150684","1.4799765850151019","55.115303637794995","-0.8762986766552059","1.0782331714113789","0.997328993055453","48.634505654113504","-0.8402387030914173","1.1487505307230934","0.9542786654139856","48.355879606744665","-0.6465762913967774","1.2693124676108636"
"2.2410016544109386","49.827990455441444","-1.2654754542317095","0.92561788938192","1.4898984600151017","54.926627731702716","-0.8862205516552057","1.0600351432019042","1.0171727430554531","48.24837821838976","-0.8700043280914178","1.0860323263582965","0.9741224154139854","48.73103751304444","-0.6664200413967771","0.8553073258453131"
"2.2608454044109387","49.41553614910017","-1.2853192042317092","1.0168148262044014","1.509742210015102","55.3703451969023","-0.9060643016552055","1.0691341573066413","1.027094618055453","48.37233390088062","-0.8799262030914177","1.080507924937563","0.9840442904139857","48.53358598341298","-0.676341916396777","0.9656328718652538"
"2.2707672794109386","49.28390179601253","-1.3051629542317098","1.0236390867829546","1.5295859600151016","55.45228758169936","-0.9159861766552053","1.2602134535061262","1.0370164930554528","48.63889346588309","-0.8997699530914174","0.9963420444687424","1.0138099154139857","48.5643006658001","-0.6961856663967776","1.0987059531470378"
"2.2906110294109387","49.51144117777831","-1.3250067042317095","1.1874213406682272","1.539507835015102","55.12188535544938","-0.9259080516552061","0.8871538752118939","1.056860243055453","48.770527818970734","-0.9096918280914181","1.2010698618253333","1.0237317904139855","48.35368570085988","-0.7061075413967774","1.2465649323490202"
"2.3005329044109386","49.41114833733058","-1.3349285792317094","1.0099905656258485","1.5494297100151018","54.85203493161971","-0.9457518016552058","0.9735945092068989","1.0667821180554529","48.91532560736714","-0.919613703091418","1.0996808475154025","1.0336536654139854","48.22330500827783","-0.7160294163967773","0.9599459880497929"
"2.3104547794109385","48.68715939534856","-1.354772329231709","0.9226400302203697","1.569273460015102","54.322206660441964","-0.9556736766552056","0.9053519034213686","1.0965477430554529","48.99869403098931","-0.9295355780914178","1.1828718336158586","1.0534974154139856","48.68715939534856","-0.735873166396777","0.9826935233116364"
"2.3302985294109386","48.53358598341298","-1.3646942042317098","0.8666810934762349","1.5791953350151018","54.1247551308105","-0.9755174266552054","0.987243030364005","1.1064696180554532","50.46861097380129","-0.9493793280914176","1.0281885938353232","1.0634192904139854","48.61914831291995","-0.7457950413967769","1.2283669041395455"
"2.340220404410939","48.85938100730489","-1.3944598292317094","1.0281885938353232","1.5891172100151016","53.979957342414096","-0.9854393016552061","1.1874213406682272","1.126313368055453","50.36769130310077","-0.9593012030914174","1.014540072678217","1.0733411654139857","49.07328683107231","-0.7557169163967776","0.7916142271121516"
"2.350142279410939","49.14239486644332","-1.4043817042317093","1.0031663050472954","1.6188828350151017","53.74191855391395","-0.995361176655206","0.9042145266582765","1.1362352430554532","50.61779657396729","-0.9890668280914179","1.014540072678217","1.0931849154139854","49.77423976126399","-0.7656387913967775","1.1237282419350656"
"2.3699860294109385","49.31900429016923","-1.4242254542317099","0.8917033822642626","1.6387265850151018","54.097331307250585","-1.0052830516552058","0.824760635636552","1.146157118055453","50.93810683314721","-0.9989887030914177","1.1157666045934205","1.1031067904139857","50.21411789116519","-0.7854825413967772","0.8462083117405758"
"2.3799079044109384","49.399081854964216","-1.4539910792317094","1.1100797207779596","1.6486484600151017","53.59022563273677","-1.0251268016552055","1.132827256039803","1.1660008680554532","50.999536197921444","-1.0188324530914175","0.8598568328976818","1.1130286654139856","50.616699621024885","-0.7954044163967771","1.1498879074861856"
"2.409673529410939","50.429120667875004","-1.4639129542317093","0.9246873083939356","1.6784140850151017","53.77394957983194","-1.0350486766552054","1.0714089108328257","1.185844618055453","51.32423426887095","-1.0287543280914173","1.0509361290971666","1.1328724154139858","50.07864420277916","-0.8152481663967777","0.9280994386832121"
"2.4195954044109387","50.56075502096264","-1.4738348292317092","1.0987059531470378","1.6883359600151016","53.69365262444848","-1.054892426655206","0.999754174758019","1.205688368055453","51.91329799893815","-1.038676203091418","0.9781440162592677","1.1427942904139856","50.95565808022556","-0.8251700413967775","1.0281885938353232"
"2.4394391544109384","50.38963036194871","-1.48375670423171","0.8700932237655113","1.7081797100151017","52.99928141191118","-1.0648143016552059","0.7974635933223398","1.215610243055453","51.97253345782758","-1.0585199530914178","1.0918816925684849","1.1527161654139855","51.09716500979478","-0.8350919163967774","1.0850574319899318"
"2.4493610294109387","50.36330349133118","-1.5036004542317096","0.9349236992617651","1.7280234600151019","52.68664982332803","-1.0846580516552056","0.8962528893166314","1.2354539930554531","52.26322598756279","-1.0684418280914176","0.8564447026084053","1.1626380404139858","50.79581636576199","-0.8450137913967772","1.0054410585734799"
"2.4592829044109386","50.903004338990506","-1.5135223292317095","1.0213643332567701","1.7379453350151017","53.592732953747955","-1.0945799266552054","1.2147183829824395","1.2552977430554528","51.477807680806535","-1.0882855780914173","0.9315115689724887","1.1824817904139855","50.820262745621136","-0.8549356663967771","1.1404097677937508"
"2.4791266544109387","50.78014560944204","-1.5333660792317092","1.1737728195111212","1.7478672100151016","52.98940883542961","-1.1045018016552053","1.0748210411221022","1.275141493055453","52.50894344665972","-1.098207453091418","1.1601242983540152","1.1924036654139858","51.26499880998151","-0.864857541396777","1.0418371149924293"
"2.4890485294109386","50.995148386151854","-1.543287954231709","0.8462083117405758","1.757789085015102","53.456710788890724","-1.1243455516552059","1.112354474304144","1.2850633680554528","52.69761935275201","-1.108129328091418","1.0475239988078902","1.1973646029139857","51.81786309294961","-0.8747794163967777","0.9758692627330834"
"2.4989704044109384","50.92933120960804","-1.5730535792317095","1.1282777489874345","1.7677109600151018","53.13138588768842","-1.1342674266552057","1.0543482593864433","1.304907118055453","52.39047252888084","-1.1279730780914177","0.8683871586208731","1.2023255404139856","52.2588381757932","-0.8847012913967776","0.900802396369"
"2.5188141544109386","51.78166364585051","-1.5829754542317094","1.1074800024623204","1.7776328350151016","52.94004595302174","-1.1441893016552056","1.1089423440148674","1.334672743055453","53.219768953332974","-1.1478168280914174","1.1896960941944117","1.2122474154139855","52.571469764376346","-0.9045450413967773","1.000891551521111"
"2.528736029410939","51.7805666929081","-1.5928973292317092","1.0099905656258485","1.7974765850151018","52.96590270094967","-1.1541111766552055","0.9440227133665026","1.3545164930554532","53.4665833653723","-1.1577387030914181","0.9963420444687424","1.2420130404139855","51.912201045995744","-0.9144669163967771","1.1113795799357793"
"2.5485797794109386","51.73815117913542","-1.602819204231709","0.8035566831246194","1.8073984600151016","52.68445591744324","-1.1640330516552053","1.015839931836037","1.3842821180554532","53.79896010691859","-1.167660578091418","0.9258246851570278","1.2519349154139854","51.99556946961792","-0.924388791396777","1.032738100887692"
"2.5684235294109383","54.773054319767134","-1.6226629542317097","1.1382866645026455","1.817320335015102","52.61425092912983","-1.183876801655206","1.1419262701445405","1.394203993055453","53.368954553498966","-1.1875043280914177","0.987243030364005","1.2618567904139857","51.477807680806535","-0.9343106663967768","1.07433359393792"
"2.5783454044109386","57.120533616496715","-1.6325848292317096","0.9622207415759773","1.8272422100151018","52.3685334700329","-1.2136424266552055","0.9250664339816329","1.4140477430554532","53.36456674172938","-1.2073480780914174","1.0479031243955874","1.2817005404139854","52.80182988227972","-0.9442325413967776","1.0714089108328257"
"2.588267279410939","60.69660020871095","-1.6524285792317093","1.1419262701445405","1.8371640850151016","52.54514289375882","-1.233486176655206","0.987243030364005","1.423969618055453","53.478649847738666","-1.227191828091418","0.9690450021545303","1.3015442904139856","52.193020999249384","-0.9640762913967773","1.112354474304144"
"2.6081110294109386","64.4086889657824","-1.6623504542317091","0.8826043681595254","1.847085960015102","52.23627228669246","-1.2533299266552058","1.119178734882697","1.433891493055453","53.794572295149","-1.2371137030914179","1.0338754776507841","1.3114661654139854","52.32136449350983","-0.9739981663967772","1.0860323263582965"
"2.6279547794109384","64.9549715310961","-1.6722723292317099","1.014540072678217","1.8669297100151017","52.403635964189604","-1.2731736766552055","1.119178734882697","1.453735243055453","54.382539072273794","-1.2569574530914176","1.132827256039803","1.3313099154139856","53.483037659508256","-0.9938419163967769","1.084082537621567"
"2.647798529410939","65.1392596254188","-1.7020379542317094","0.9592960584708832","1.8768515850151015","51.41966917485949","-1.2830955516552054","1.2829609887679696","1.463657118055453","54.03151413070676","-1.2668793280914175","0.8837417449226175","1.3412317904139854","53.52691577720414","-1.0037637913967776","0.7984384876907046"
"2.6676422794109387","65.33451724916547","-1.7119598292317093","1.2966095099250758","1.8867734600151018","51.291325680599044","-1.2930174266552052","1.0031663050472954","1.4735789930554528","54.3066926116852","-1.286723078091418","1.0918816925684849","1.3511536654139857","53.51814015366496","-1.0236075413967773","1.0482064248657454"
"2.6874860294109384","65.47821808461948","-1.7218817042317092","1.119178734882697","1.9066172100151015","51.008311821460616","-1.3227830516552057","1.1109896221884334","1.493422743055453","54.42641718996968","-1.296644953091418","0.8530325723191288","1.3709974154139855","53.30313737695515","-1.0335294163967772","0.9826935233116364"
