"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.1342015056405943","43.11463844797179","0.002150896137464109","22.20614392261156","0.21073534638821023","35.98005651062169","0.042321805710234806","21.97411906294076","0.14215243667156763","34.189829308629776","0.2834635875222009","33.58901056763801","0.10811594632206845","31.074482952222287","0.4775353547419581","34.37835004122398"
"1.1540452556405945","42.44769105899441","-0.007770978862536637","23.659711425843355","0.23057909638820995","31.97398436498783","0.02247805571023509","23.424274435883277","0.16199618667156734","34.066970579081314","0.2636198375222012","33.78691412441605","0.12795969632206816","37.1077241354058","0.4676134797419582","35.17906328244087"
"1.1738890056405942","44.065916039618465","-0.027614728862536353","20.192987051938417","0.25042284638820966","33.40002319010394","0.012556180710235232","22.80667885352423","0.18183993667156706","35.484233780658236","0.25369796252220134","33.609483349373676","0.14780344632206788","32.74185142466573","0.45769160474195836","34.155424195657915"
"1.1937327556405943","43.53586837785224","-0.03753660386253621","0.8120870088478106","0.2603447213882095","36.87517011161764","0.002634305710234486","15.891428133923823","0.20168368667156766","33.575535660887454","0.24377608752220148","33.407030285543264","0.15772532132206862","35.56102048662603","0.43784785474195775","34.330580217174116"
"1.2135765056405945","43.49857197781074","-0.04745847886253607","0.2047278173565909","0.27026659638821027","32.93491514252761","-0.01720944428976523","0.4958962687081869","0.22152743667156738","33.90900935537614","0.23385421252220073","33.29329260923405","0.17756907132206834","33.53878773731716","0.4279259797419579","34.3897238088549"
"1.2334202556405942","44.400267296461074","-0.06730222886253578","0.6642280296458283","0.29011034638821","35.32188474518348","-0.027131319289765088","0.5231933110223991","0.23144931167156724","35.52811189835412","0.21401046252220102","33.20002771466049","0.1874909463220682","33.93094841422408","0.3981603547419583","35.861489340296174"
"1.2532640056405944","44.549452896627066","-0.07722410386253653","0.6824260578553031","0.3099540963882097","34.049419332002955","-0.037053194289764946","0.5186438039700303","0.2413711866715671","32.645319565734795","0.20408858752220116","32.9520795803064","0.19741282132206805","35.92740276938663","0.3783166047419577","33.407030285543264"
"1.2830296306405944","43.65784954504678","-0.09706785386253625","0.6460300014363536","0.3297978463882103","33.73788469636221","-0.05689694428976555","0.4776982404987121","0.25129306167156784","34.77779608575457","0.18424483752220144","33.32286440507445","0.2073346963220679","33.711557825744684","0.36839472974195786","33.9393226106704"
"1.3028733806405945","44.795170355724","-0.11691160386253596","0.4776982404987121","0.3595634713882099","35.51056065127577","-0.06681881928976541","0.509544789865293","0.27113681167156756","35.04106479192985","0.1743229625222007","33.01577267903956","0.22717844632206852","33.50971848434363","0.358472854741958","33.26599556691984"
"1.3227171306405943","44.663536002636356","-0.12683347886253582","1.0054410585734799","0.36948534638820973","33.94191794364805","-0.07674069428976527","0.4094556347131818","0.2810586866715674","33.30787914294259","0.1048698375222008","33.0385202143014","0.23710032132206837","35.830870910455694","0.3386291047419583","33.211401482291414"
"1.3425608806405944","45.051857344244894","-0.13675535386253657","0.595985423860298","0.3794072213882096","35.07616728608655","-0.08666256928976512","0.8325597905834697","0.30090243667156713","34.15472681447307","0.08502608752220109","32.20596042371793","0.24702219632206823","33.22451071932041","0.32870722974195843","33.661802680475915"
"1.3624046306405941","44.98604016770108","-0.14667722886253642","0.6414804943839848","0.4190947213882099","34.74708140336745","-0.14619381928976516","0.5914359168079293","0.32074618667156773","35.822095286916515","0.07510421252220123","32.63361408664059","0.2569440713220681","34.20518664982333","0.3187853547419577","33.7072977509996"
"1.3822483806405943","46.62488786364219","-0.176442853862536","0.7370201424837273","0.43893847138820963","35.30433349810513","-0.15611569428976502","0.509544789865293","0.3306680616715676","32.417153353716216","0.06518233752220137","31.810153310161855","0.28670969632206855","33.28594008409464","0.29894160474195797","33.416129299648006"
"1.4120140056405943","46.30457760446227","-0.18636472886253586","0.4413021840797627","0.45878222138821023","35.86158559284281","-0.16603756928976487","0.4913467616558182","0.3505118116715673","34.44432239126588","0.04533858752220077","32.47802094544958","0.3164753213220681","34.35656615587412","0.27909785474195825","33.170455918820096"
"1.4318577556405945","45.68809005083516","-0.1962866038625366","0.6141834520697728","0.4687040963882101","34.20738055570813","-0.17595944428976473","0.5288801948378599","0.3703555616715679","34.40044427357","0.03541671252220091","30.463499222660726","0.326397196322068","35.18147476855666","0.2691759797419584","33.705022997473414"
"1.4517015056405942","45.13522576786707","-0.21613035386253632","0.668777536698197","0.4885478463882098","36.82690418215217","-0.19580319428976534","0.5322923251271363","0.4199649366715672","36.78741387622588","0.025494837522201053","22.115153781564185","0.3462409463220686","33.80041101407884","0.25925410474195765","33.28191884160313"
"1.4715452556405944","45.84385736865553","-0.22605222886253618","0.8052627482692576","0.49846972138820966","35.55443876897164","-0.2057250692897652","0.4626848672258954","0.4398086866715678","34.44871020303547","0.005651087522201337","21.164306807619134","0.3660846963220683","35.26923100394843","0.2493322297419578","33.625406624056964"
"1.4814671306405942","46.460344922282644","-0.25581785386253664","0.2866189442992273","0.5282353463882101","34.52242544076454","-0.2255688192897649","0.6323814802792475","0.44973056167156766","36.22577396971861","-0.004270787477798521","13.875996509724494","0.3958503213220679","34.70320328567158","0.1997228547419585","33.469586007513335"
"1.5013108806405944","45.79559143919006","-0.27566160386253635","0.33211401482291414","0.5480790963882098","34.91601215649659","-0.23549069428976477","0.3912576065037071","0.4695743116715674","35.85061606341884","-0.03403641247779898","0.45722545876305304","0.42561594632206834","36.190671475561906","0.18980097974195775","33.029421200196666"
"1.5112327556405942","46.39057871514619","-0.29550535386253607","0.5254680645485833","0.5580009713882097","35.57199001605","-0.24541256928976551","0.4094556347131818","0.4894180616715671","35.087136815510526","-0.08364578747779916","0.46404971934160605","0.44545969632206805","34.37960216766446","0.16003535474195818","32.99302514377772"
"1.5409983806405942","45.839469556885945","-0.3054272288625359","0.4504011981845","0.5778447213882103","36.68649420552536","-0.2751781942897651","0.4413021840797627","0.49933993667156784","36.02832244008715","-0.10348953747779888","0.48679725460344947","0.4553815713220679","36.150084216693216","0.14019160474195846","32.58356950906454"
"1.5509202556405945","45.57839475659546","-0.32527097886253653","0.5732378885984546","0.5877665963882102","35.67729749852011","-0.30494381928976555","0.5220559342593069","0.5092618116715677","35.43596785119277","-0.12333328747779859","0.4504011981845","0.4752253213220685","37.17354131194962","0.13026972974195772","32.56992098790743"
"1.5806858806405946","46.48447788701538","-0.34511472886253625","0.3111862823820182","0.6076103463882099","35.903269804653895","-0.37439694428976544","0.33666352187528287","0.5291055616715674","35.39647754526648","-0.13325516247779934","0.4413021840797627","0.4851471963220684","36.54169641712895","0.110425979741958","32.538074438540846"
"1.5906077556405944","46.157585910181076","-0.36495847886253596","0.3093664795610707","0.6274540963882096","37.10333632363621","-0.3843188192897653","0.3161907401396237","0.5489493116715671","36.17970194613794","-0.15309891247779905","0.5595893674413485","0.49506907132206823","35.52372408658453","0.10050410474195814","32.0512771839374"
"1.6104515056405941","47.29622306438916","-0.3748803538625358","0.5049952828129243","0.6373759713882103","36.761087005608346","-0.39424069428976516","0.32756450777054547","0.5687930616715677","35.256067568639665","-0.17294266247779877","0.3867080994513384","0.5248346963220687","35.26045538040925","0.08066035474195843","32.13316831088004"
"1.6302952556405943","48.546749418721745","-0.38480222886253657","0.3139159866134394","0.6671415963882099","35.9756686988521","-0.404162569289765","0.540091480074054","0.5886368116715675","37.13734186485052","-0.18286453747779863","0.5322923251271363","0.5347565713220686","35.297751780450746","0.060816604741957825","32.6609111289548"
"1.7195921306405944","46.89693219335665","-0.3947241038625364","0.4595002122892373","0.6869853463882096","36.73914794676041","-0.42400631928976473","0.4504011981845","0.6283243116715678","36.405674252271716","-0.20270828747779923","0.4595002122892373","0.5446784463220684","36.51536954651142","0.04097285474195811","32.087673240356345"
"1.7295140056405942","47.93245577097942","-0.41456785386253614","0.37078482476804797","0.7068290963882102","36.528532981820184","-0.4537719442897652","0.36851007124186363","0.6382461866715676","36.798383405649844","-0.2126301624777991","0.609633945017404","0.5645221963220681","36.396898628732544","0.021129104741958393","22.092406246302346"
"1.7394358806405945","48.23740868896579","-0.43441160386253586","0.5971228006233902","0.7167509713882101","36.90588479400475","-0.4736156942897649","0.42765366292265655","0.6580899366715673","36.03271025185674","-0.2523176624777985","0.4185546488179192","0.574444071322068","35.7913806045294","0.0012853547419577893","22.250501616372155"
"1.7692015056405945","47.66041144126496","-0.5137866038625365","0.3821585923989697","0.7564384713882095","36.495624393548276","-0.48353756928976477","0.4595002122892373","0.6779336866715671","37.12746928836895","-0.26223953747779927","0.5342421138638659","0.5843659463220678","36.35740832280625","-0.008636520258042069","20.39430273900573"
"1.7791233806405944","48.634505654113504","-0.5534741038625359","0.397513178700714","0.78620409638821","37.53882664176783","-0.4934594442897655","0.37123977547328485","0.6878555616715678","36.58118672305524","-0.29200516247779884","0.42082940234410354","0.6141315713220683","36.0118681459512","-0.018558395258041926","5.318373744218995"
"1.7890452556405942","48.20450010069388","-0.5733178538625365","0.48315764896155455","0.7961259713882098","37.2174194296455","-0.5133031942897652","0.37533433182041664","0.7076993116715675","36.633840464290294","-0.3019270374777987","0.4913467616558182","0.633975321322068","36.73037232322123","-0.028480270258041784","0.4413021840797627"
"1.8088890056405944","48.906549983827965","-0.6030834788625361","0.48224774755108085","0.8060478463882097","37.730793406687305","-0.533146944289765","0.29571795840396464","0.7275430616715672","37.56844437121254","-0.31184891247779856","0.35486155008475756","0.6637409463220685","36.396898628732544","-0.03840214525804164","0.509544789865293"
"1.8287327556405946","48.5994031599568","-0.613005353862536","0.4413021840797627","0.8258915963882103","37.4368100181249","-0.592678194289765","0.33666352187528287","0.7473868116715678","37.002416652935686","-0.3217707874777993","0.3855707226882462","0.6835846963220682","36.67333077021659","-0.0483240202580415","0.4776982404987121"
"1.8386546306405944","49.05134777222437","-0.6328491038625366","0.3889828529775227","0.8556572213882099","37.3282116768276","-0.6125219442897656","0.40490612766081313","0.7672305616715676","37.88875463039247","-0.33169266247779916","0.5786972970612969","0.693506571322068","37.019967900014045","-0.07808964525804196","0.5432111420528212"
"1.8684202556405944","48.678383771809386","-0.6427709788625364","0.4185546488179192","0.8655790963882097","38.01600117171052","-0.6224438192897654","0.5377517335899787","0.7771524366715674","36.73585708793322","-0.3515364124777989","0.4413021840797627","0.7133503213220687","36.546084228898536","-0.09793339525804168","0.4595002122892373"
"1.8882640056405942","50.02105417330331","-0.6626147288625361","0.48224774755108085","0.8755009713882096","37.81854964207906","-0.6422875692897652","0.3503120430323889","0.7969961866715671","37.55966874767337","-0.3713801624777986","0.4776982404987121","0.7331940713220684","37.370992841581085","-0.11777714525804228","0.3821585923989697"
"1.9676390056405944","49.61298767873163","-0.6824584788625359","0.37760908534660104","0.8854228463882103","38.38457736035591","-0.652209444289765","0.4231041558702879","0.8664493116715679","37.74395684199607","-0.40114578747779905","0.37533433182041664","0.7431159463220682","37.248134112032616","-0.12769902025804214","0.3787464621096932"
"1.9874827556405945","50.7582065505941","-0.6923803538625366","0.48452250107726513","0.90526659638821","38.1706715365885","-0.6621313192897649","0.3821585923989697","0.8763711866715678","38.0598792894064","-0.42098953747779877","0.4322031699750253","0.7530378213220681","36.747923570299584","-0.137620895258042","0.4140051417655505"
"2.0172483806405945","50.60024532688893","-0.7419897288625359","0.5361919026005952","0.9251103463882098","38.24855519549868","-0.6720531942897647","0.4060435044239053","0.8862930616715676","37.612322488908426","-0.4309114124777986","0.5186438039700303","0.7728815713220687","37.37976846512026","-0.14754277025804186","0.45722545876305304"
"2.0470140056405945","49.81043920836309","-0.7519116038625366","0.4913467616558182","0.9350322213882096","37.76150808907441","-0.6918969442897653","0.37045985997859304","0.9061368116715673","38.09498178356311","-0.4408332874777994","0.4620999306048766","0.7828034463220686","37.05507039417075","-0.1574646452580417","0.43675267702739395"
"2.0569358806405944","51.33300989241013","-0.7717553538625364","0.3958071135560758","0.9548759713882102","38.82335853731472","-0.711740694289765","0.3730595782942323","0.9259805616715671","38.50962999578917","-0.4606770374777991","0.5391165857056894","0.8026471963220683","37.16915350018003","-0.18723027025804218","0.48588735319297577"
"2.0668577556405943","50.36769130310077","-0.7816772288625362","0.3855707226882462","0.9846415963882098","38.82335853731472","-0.7216625692897649","0.33268270320446025","0.9458243116715677","37.71982387726333","-0.47059891247779895","0.47618173814792253","0.822490946322068","37.44339173577929","-0.2070740202580419","0.5777873956508233"
"2.0966233806405943","50.60024532688893","-0.8015209788625359","0.3374907049757135","1.00448534638821","39.02519787871576","-0.7613500692897652","0.35486155008475756","0.9755899366715672","38.30822943556508","-0.4805207874777988","0.5641388744937172","0.8423346963220686","38.456976254554114","-0.21699589525804175","0.3730595782942323"
"2.1065452556405946","51.396633163069154","-0.8114428538625358","0.35486155008475756","1.0243290963882101","38.76631698431007","-0.7911156942897648","0.4003566206084444","0.9855118116715671","38.647846066531194","-0.5102864124777993","0.4685992263939748","0.8721003213220682","39.03616740813973","-0.23683964525804235","0.48224774755108085"
"2.1164671306405944","50.534428150345114","-0.8213647288625365","0.4231041558702879","1.0540947213882101","39.09101505525958","-0.8109594442897654","0.3958071135560758","0.9954336866715678","37.937020559857935","-0.530130162477799","0.4663244728677904","0.8919440713220679","37.94360227751232","-0.2467615202580422","0.48224774755108085"
"2.1263890056405943","52.01750852846586","-0.8412084788625362","0.36851007124186363","1.06401659638821","39.39816187913074","-0.8208813192897653","0.43675267702739395","1.0152774366715676","38.73999011369254","-0.5499739124777987","0.5069450715496537","0.9217096963220683","38.127890371835015","-0.2666052702580419","0.4776982404987121"
"2.1561546306405943","51.03463869207815","-0.8511303538625361","0.33893827540146715","1.09378222138821","38.85187931381704","-0.8308031942897651","0.44357693760594696","1.0351211866715677","38.4635579722085","-0.5598957874777986","0.36461049376840476","0.9316315713220682","38.6083557606049","-0.2963708952580415","0.4731487334463434"
"2.1859202556405943","52.28516504641073","-0.8709741038625358","0.44357693760594696","1.1037040963882099","39.591225596992615","-0.8506469442897648","0.41627989529173487","1.0847305616715675","39.82597352666557","-0.5698176624777993","0.5322923251271363","0.9514753213220679","38.533762960521905","-0.30629277025804225","0.3111862823820182"
"2.195842130640594","53.14078834148039","-0.8808959788625366","0.4337196723258148","1.12354784638821","39.74918682069778","-0.8704906942897654","0.46404971934160605","1.1045743116715676","41.50431152853299","-0.6293489124777993","0.4322031699750253","0.9613971963220687","38.555702019369846","-0.32613652025804196","0.4663244728677904"
"2.225607755640594","53.614672012595896","-0.9305053538625359","0.5391165857056894","1.13346972138821","41.009366360923465","-0.8804125692897653","0.48452250107726513","1.1144961866715675","42.307281082367595","-0.649192662477799","0.4026313741346288","0.9812409463220684","39.06468818464205","-0.3360583952580418","0.5140942969176616"
"2.2355296306405945","52.68664982332803","-0.9900366038625359","0.509544789865293","1.16323534638821","42.57054978854288","-0.8903344442897652","0.4299284164488409","1.1244180616715673","43.03127002434962","-0.6690364124777988","0.3821585923989697","1.0110065713220684","38.22661613665075","-0.35590214525804154","0.44357693760594696"
"2.2454515056405944","52.504555634890124","-1.0198022288625364","0.44698906789522347","1.1731572213882098","43.92638362534557","-0.9101781942897649","0.4003566206084444","1.1442618116715675","43.24846670694422","-0.6888801624777994","0.5322923251271363","1.0209284463220683","39.075657714066026","-0.3658240202580423","0.46404971934160605"
"2.2752171306405944","52.43873845834631","-1.0297241038625362","0.3958071135560758","1.19300097138821","43.04443345965838","-0.9300219442897655","0.4504011981845","1.1541836866715673","43.10147501266302","-0.6988020374777992","0.3794288881675485","1.0506940713220683","39.012034443406996","-0.37574589525804214","0.4231041558702879"
"2.2950608806405945","52.57037281143395","-1.049567853862536","0.5322923251271363","1.21284472138821","44.13173321616229","-0.9399438192897653","0.4913467616558182","1.1839493116715674","43.588522119087294","-0.7087239124777991","0.3657803670104424","1.0606159463220681","38.783868231388425","-0.39558964525804186","0.43675267702739395"
"2.3149046306405943","53.11884928263245","-1.0594897288625358","0.4185546488179192","1.2326884713882098","43.93077143711516","-0.9796313192897648","0.4685992263939748","1.2037930616715675","43.965873931271865","-0.7285676624777988","0.3889828529775227","1.1003034463220684","40.310826727205054","-0.4055115202580417","0.36851007124186363"
"2.3347483806405944","52.67568029390406","-1.0793334788625364","0.4663244728677904","1.25253222138821","44.34322574345643","-0.9895531942897655","0.3935323600298914","1.2236368116715677","43.54025618962182","-0.7384895374777987","0.4776982404987121","1.1102253213220683","42.50034480022946","-0.41543339525804157","0.3398481768119409"
"2.3545921306405946","52.70639497629118","-1.0892553538625362","0.40490612766081313","1.2723759713882101","44.290572002221374","-0.9994750692897654","0.46404971934160605","1.2335586866715675","44.049242354894034","-0.7484114124777985","0.509544789865293","1.1300690713220685","43.07953595381508","-0.4253552702580423","0.4981710222343712"
"2.3744358806405943","52.89945869415305","-1.109099103862536","0.37760908534660104","1.28229784638821","44.10628390789868","-1.0093969442897652","0.48679725460344947","1.2534024366715677","43.75525896633164","-0.7682551624777991","0.48224774755108085","1.1499128213220682","43.364743718838305","-0.4948083952580422","0.4595002122892373"
"2.3942796306405945","53.66293794206136","-1.1289428538625366","0.42037445163886666","1.3021415963882101","44.49241134362242","-1.0391625692897648","0.40490612766081313","1.3129336866715673","45.0847659325168","-0.778177037477799","0.32756450777054547","1.1598346963220685","43.45249995423006","-0.5146521452580419","0.509544789865293"
"2.414123380640594","52.416799399498366","-1.1388647288625364","0.40490612766081313","1.3219853463882099","43.970261743041455","-1.0490844442897655","0.26273403227429165","1.3327774366715675","43.935159248884744","-0.837708287477799","0.337800898638375","1.1697565713220683","43.0027492478473","-0.5344958952580416","0.3821585923989697"
"2.4538108806405945","54.93759726112668","-1.168630353862536","0.5618641209675328","1.3319072213882102","44.74690442625853","-1.0540453817897655","0.36851007124186363","1.3426993116715673","44.88073268523096","-0.8575520374777987","0.33666352187528287","1.1896003213220685","43.85398473114737","-0.5444177702580415","0.3912576065037071"
"2.4835765056405945","53.87794071877118","-1.1884741038625366","0.33302391623338784","1.34182909638821","44.3541952728804","-1.0590063192897654","0.4299284164488409","1.3625430616715675","44.6108822614013","-0.8773957874777993","0.43675267702739395","1.2094440713220682","43.597297742626466","-0.5642615202580421","0.4322031699750253"
"2.4934983806405944","54.36498782519545","-1.238083478862536","0.4003566206084444","1.37159472138821","45.03540305010894","-1.088771944289765","0.6141834520697728","1.3823868116715676","44.918029085272465","-0.897239537477799","0.34803728950620455","1.2292878213220684","44.11505953143786","-0.5841052702580418","0.4549507052368687"
"2.5232640056405944","53.49181328304743","-1.2579272288625365","0.48224774755108085","1.40136034638821","45.19446122675651","-1.1086156942897656","0.3821585923989697","1.3923086866715675","45.13741967375186","-0.9071614124777989","0.419204578396829","1.2590534463220684","44.54067727308789","-0.5940271452580417","0.34121302892765154"
"2.5431077556405945","54.20702660149028","-1.2678491038625364","0.43948238125881517","1.43112597138821","45.33158034455613","-1.1185375692897654","0.5186438039700303","1.4121524366715676","45.106704991364744","-0.9170832874777988","0.46132001511018483","1.2987409463220683","44.87853877934617","-0.6138708952580423","0.3794288881675485"
"2.5530296306405944","54.264068154494915","-1.2777709788625362","0.4094556347131818","1.4509697213882098","45.4182396270055","-1.1383813192897652","0.33211401482291414","1.4220743116715675","45.57181303894107","-0.9270051624777986","0.4128677650024583","1.3185846963220684","44.08434484905074","-0.6237927702580421","0.3867080994513384"
"2.5728733806405946","54.60631747252278","-1.3075366038625358","0.3230150007181768","1.47081347138821","45.33487120338332","-1.148303194289765","0.3730595782942323","1.4419180616715677","45.03211219128175","-0.9468489124777992","0.4714943672454821","1.3384284463220681","45.374361509309615","-0.633714645258042","0.40126652201891816"
"2.6026390056405946","55.11793632485674","-1.3273803538625364","0.3730595782942323","1.4807353463882098","45.90089892166017","-1.1681469442897647","0.8098122553216263","1.4518399366715675","45.44676040350782","-0.966692662477799","0.46404971934160605","1.3483503213220684","44.45818641181964","-0.6535583952580417","0.36851007124186363"
"2.6224827556405943","54.723691437359264","-1.3373022288625362","0.4981710222343712","1.49065722138821","45.384234085791185","-1.207834444289765","0.2729704231421212","1.4617618116715674","45.150583109060626","-0.9766145374777988","0.3867080994513384","1.3681940713220682","45.05843906189928","-0.6634802702580416","0.48224774755108085"
"2.632404630640594","54.80815681392384","-1.347224103862536","0.32756450777054547","1.50057909638821","46.104932168946014","-1.217756319289765","0.43675267702739395","1.4816055616715675","45.54987398009314","-0.9865364124777987","0.40490612766081313","1.3781159463220685","45.64201802725449","-0.7230115202580416","0.4140051417655505"
"2.662170255640594","54.882749614006826","-1.3670678538625358","0.32756450777054547","1.5105009713882098","45.44770064888701","-1.2376000692897655","0.43675267702739395","1.5212930616715674","46.157585910181076","-1.0063801624777993","0.5686883815460858","1.3880378213220683","45.03650000305134","-0.7329333952580424","0.4299284164488409"
"2.6720921306405945","55.189896437878","-1.3968334788625363","0.4322031699750253","1.53034472138821","46.2563116749968","-1.2475219442897654","0.5203498691146685","1.5411368116715676","46.177331063144216","-1.0559895374777986","0.3821585923989697","1.4078815713220685","45.830693933346765","-0.7428552702580422","0.44221208549023633"
"2.7415452556405944","55.82174133269867","-1.416677228862536","0.2820694372468586","1.5402665963882098","45.62446678017613","-1.2574438192897652","0.35486155008475756","1.5609805616715673","46.22998480437928","-1.0659114124777993","0.3958071135560758","1.4277253213220682","45.14180748552145","-0.7527771452580421","0.41627989529173487"
"2.7613890056405945","56.550118086450276","-1.4662866038625362","0.2866189442992273","1.5997978463882099","47.20407901722781","-1.267365694289765","0.43402297279597274","1.5808243116715675","46.63366348718137","-1.0956770374777989","0.4776982404987121","1.4376471963220685","44.95313157942916","-0.7726208952580418","0.3923949832667992"
"2.7713108806405944","57.06787987526165","-1.486130353862536","0.4685992263939748","1.61964159638821","46.322128851540626","-1.277287569289765","0.3503120430323889","1.6006680616715676","46.33529228684939","-1.1055989124777987","0.36851007124186363","1.4475690713220684","45.598139909558604","-0.7924646452580415","0.43675267702739395"
"2.8010765056405944","56.60277182768533","-1.5059741038625365","0.36851007124186363","1.62956347138821","46.914483440435006","-1.2971313192897655","0.3935323600298914","1.6105899366715675","46.62927567541178","-1.1353645374777992","0.3787464621096932","1.467412821322068","45.67712052141118","-0.8023865202580422","0.5732378885984546"
"2.8308421306405944","56.81777460439514","-1.545661603862536","0.48224774755108085","1.64940722138821","47.348876805624215","-1.3169750692897653","0.4776982404987121","1.6205118116715673","46.44498758108909","-1.145286412477799","0.3657803670104424","1.497178446322068","45.699059580259124","-0.822230270258042","0.41140542344991127"
"2.8506858806405946","56.62471088653327","-1.5555834788625367","0.45313090241592124","1.65932909638821","47.220533311363766","-1.3268969442897651","0.4003566206084444","1.6403555616715675","46.973718899324446","-1.155208287477799","0.4094556347131818","1.526944071322068","46.322128851540626","-0.8420740202580417","0.45722545876305304"
"2.8606077556405944","57.010838322257015","-1.5754272288625364","0.4776982404987121","1.67917284638821","47.603369888260325","-1.336818819289765","0.5686883815460858","1.6601993116715676","46.89693219335665","-1.1750520374777986","0.36851007124186363","1.5467878213220683","46.33968009861898","-0.8718396452580421","0.5368418321795051"
"2.880451505640594","57.4189048168287","-1.5853491038625362","0.3867080994513384","1.70893847138821","47.353264617393805","-1.3467406942897648","0.3603209585476","1.6701211866715675","46.2563116749968","-1.1849739124777994","0.4449417897216576","1.5567096963220681","46.56784631063755","-0.9512146452580419","0.3787464621096932"
"2.910217130640594","57.55931479345552","-1.605192853862536","0.3457625359800202","1.71886034638821","47.56607348821883","-1.3665844442897654","0.5595893674413485","1.6800430616715674","46.787236899116955","-1.204817662477799","0.37396947970470606","1.5864753213220681","46.70386847549478","-0.9710583952580416","0.37825901492551084"
"2.9300608806405943","57.31359733435859","-1.6151147288625358","0.3821585923989697","1.73870409638821","47.936843582749006","-1.4261156942897655","0.4504011981845","1.7395743116715674","47.353264617393805","-1.214739537477799","0.27979468372067423","1.6063190713220683","47.19091558191905","-0.9809802702580424","0.4185546488179192"
"2.9796702556405945","57.8576859937875","-1.6349584788625364","0.41764474740744545","1.7585478463882098","47.86225078266602","-1.4360375692897653","0.48452250107726513","1.7594180616715676","47.668090111861744","-1.2345832874777987","0.2456733808279091","1.6162409463220682","46.47021749876422","-0.9909021452580422","0.46404971934160605"
"3.009435880640594","58.017841123377465","-1.6548022288625361","0.35941105713712623","1.7883134713882098","47.76571892373508","-1.465803194289765","0.3616858106633106","1.7792618116715677","47.87541421797478","-1.2841926624777988","0.3912576065037071","1.6261628213220685","47.29293220556197","-1.0206677702580418","0.46404971934160605"
"3.0193577556405944","57.90156411148339","-1.664724103862536","0.5686883815460858","1.7982353463882101","47.78327017081343","-1.4856469442897655","0.3958071135560758","1.7891836866715676","48.64328127765268","-1.2941145374777987","0.4913467616558182","1.6460065713220682","46.914483440435006","-1.0305896452580416","0.36396056418949496"
"3.0392015056405945","57.818195687861206","-1.734177228862536","0.4504011981845","1.80815722138821","48.45021755979081","-1.5054906942897652","0.5342421138638659","1.8189493116715676","48.07944746526062","-1.3040364124777986","0.37123977547328485","1.6559284463220685","47.25234494669328","-1.0405115202580415","0.45722545876305304"
"3.0590452556405943","58.7001458535484","-1.7440991038625366","0.6460300014363536","1.8280009713882102","47.9763338886753","-1.525334444289765","0.3958071135560758","1.8288711866715675","48.309807583163995","-1.3139582874777993","0.34121302892765154","1.6658503213220683","47.125098405375226","-1.060355270258042","0.4231041558702879"
"3.0888108806405943","58.83178020663603","-1.7639428538625364","0.3958071135560758","1.8478447213882099","48.74858876012279","-1.5352563192897648","0.39034770509323335","1.8586368116715675","48.68715939534856","-1.3238801624777992","0.48588735319297577","1.7055378213220682","47.52000146463815","-1.070277145258042","0.516369050443846"
"3.1086546306405944","58.406162464986004","-1.783786603862536","0.3876180008618121","1.86768847138821","48.50725911279545","-1.5551000692897654","0.5322923251271363","1.9380118116715677","49.43308739617852","-1.333802037477799","0.4913467616558182","1.7353034463220682","47.52000146463815","-1.0801990202580418","0.48224774755108085"
"3.1384202556405945","59.52505446623095","-1.8036303538625367","0.4549507052368687","1.87761034638821","48.678383771809386","-1.5749438192897651","0.36851007124186363","1.9578555616715674","49.121552760537774","-1.3635676624777986","0.4094556347131818","1.745225321322068","47.63847238241703","-1.1000427702580415","0.6141834520697728"
"3.1483421306405943","58.65955859467971","-1.8135522288625365","0.4109721370639714","1.89745409638821","48.346007030263095","-1.5947875692897648","0.3958071135560758","1.9876211866715674","49.54585415865694","-1.3734895374777993","0.27524517666830556","1.7551471963220684","47.69112612365208","-1.1595740202580416","0.4322031699750253"
"3.1681858806405945","59.1784173364335","-1.843317853862536","0.3669935688910741","1.9172978463882098","48.86267186613208","-1.6047094442897656","0.35144941979548106","2.0074649366715676","49.705131725892976","-1.3834114124777992","0.26842091608975255","1.7650690713220683","48.49409567748669","-1.1694958952580423","0.3867080994513384"
"3.197951505640594","59.318827313060304","-1.853239728862536","0.2511327892907515","1.93714159638821","49.24770234891343","-1.6146313192897654","0.34121302892765154","2.0273086866715677","50.37646692663994","-1.403255162477799","0.43675267702739395","1.774990946322068","47.958782641596954","-1.189339645258042","0.3912576065037071"
"3.2177952556405947","59.55138133684847","-1.8730834788625366","0.5615391561780779","1.9470634713882098","49.20492118415994","-1.6840844442897653","0.4094556347131818","2.0471524366715674","50.25799600886107","-1.4131770374777988","0.3207402471919924","1.7948346963220683","48.01143638283201","-1.199261520258042","0.4504011981845"
"3.3070921306405943","59.66107663108817","-1.8929272288625363","0.48679725460344947","1.96690722138821","49.362882407865115","-1.703928194289765","0.34121302892765154","2.0570743116715677","50.27774116182422","-1.4230989124777986","0.5049952828129243","1.8047565713220681","48.191336665385116","-1.2191052702580416","0.4947588919450947"
