"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.2509476902170902","13.091036414565828","-0.20955112095958572","0.054594084628424244","0.012376598010523487","8.582559821314147","-0.18977747558810698","0.054594084628424244","0.004184451218498086","8.91164570403325","-0.14731000604524525","0.054594084628424244","-0.08116026785777652","4.054338075099321","-0.15672899932687834","0.054594084628424244"
"0.26086956521709004","13.545174932718187","-0.21947299595958647","0.054594084628424244","0.02229847301052379","9.247313304406731","-0.19969935058810773","0.054594084628424244","0.014106326218497944","8.898482268724484","-0.1572318810452451","0.054594084628424244","-0.07123839285777667","5.956454477215724","-0.16665087432687908","0.054594084628424244"
"0.2707914402170899","16.803125171637284","-0.22939487095958633","0.054594084628424244","0.03222034801052365","10.083191446513247","-0.20962122558810758","0.054594084628424244","0.024028201218498246","9.398692810457518","-0.16715375604524496","0.054594084628424244","-0.06131651785777592","6.8054960546310035","-0.17657274932687894","0.054594084628424244"
"0.2807133152170902","18.020742937697957","-0.23931674595958619","0.054594084628424244","0.042142223010523505","10.02395598762381","-0.21954310058810744","0.054594084628424244","0.033950076218498104","9.879158199227405","-0.1770756310452457","0.054594084628424244","-0.05139464285777606","7.4636678200692055","-0.1864946243268788","0.054594084628424244"
"0.29063519021709006","17.731147360905148","-0.24923862095958604","0.054594084628424244","0.05206409801052381","10.530748247011225","-0.2294649755881073","0.054594084628424244","0.04387195121849796","9.681706669595945","-0.18699750604524557","0.054594084628424244","-0.041472767857776205","7.345196902290329","-0.19641649932687866","0.054594084628424244"
"0.3005570652170899","17.67191190201571","-0.2591604959595859","0.054594084628424244","0.061985973010523665","10.662382600098864","-0.23938685058810716","0.054594084628424244","0.05379382621849782","9.9910473993519","-0.19691938104524542","0.054594084628424244","-0.03155089285777635","7.213562549202689","-0.20633837432687852","0.054594084628424244"
"0.3104789402170902","18.494626608813462","-0.26908237095958576","0.054594084628424244","0.07190784801052352","9.550072316508304","-0.24930872558810702","0.054594084628424244","0.06371570121849812","9.958138811079989","-0.20684125604524528","0.054594084628424244","-0.02162901785777649","7.266216290437745","-0.21626024932687837","0.054594084628424244"
"0.3204008152170901","18.563734644184475","-0.2790042459595865","0.054594084628424244","0.08182972301052382","10.67115822363804","-0.25923060058810776","0.054594084628424244","0.07363757621849798","10.71503634133392","-0.21676313104524514","0.054594084628424244","-0.011707142857776631","8.213983632668755","-0.22618212432687912","0.054594084628424244"
"0.33032269021708993","18.619679244246722","-0.28892612095958636","0.054594084628424244","0.09175159801052368","10.991468482817966","-0.2691524755881076","0.054594084628424244","0.08355945121849784","10.425440764541111","-0.226685006045245","0.054594084628424244","-0.0017852678577767733","8.55623295069662","-0.23610399932687898","0.054594084628424244"
"0.34024456521709023","18.823712491532564","-0.2988479959595862","0.054594084628424244","0.10167347301052354","11.030958788744258","-0.2790743505881075","0.054594084628424244","0.09348132621849814","10.438604199849877","-0.23660688104524485","0.054594084628424244","0.008136607142223529","8.231534879747107","-0.24602587432687884","0.054594084628424244"
"0.3501664402170901","18.468299738195935","-0.3087698709595861","0.054594084628424244","0.11159534801052384","11.85367349554201","-0.28899622558810734","0.054594084628424244","0.103403201218498","10.596565423555045","-0.2465287560452456","0.054594084628424244","0.018058482142223387","8.8195016568719","-0.2559477493268787","0.054594084628424244"
"0.36008831521708995","19.152798374251663","-0.31869174595958594","0.054594084628424244","0.1215172230105237","11.873418648505156","-0.2989181005881072","0.054594084628424244","0.11332507621849786","10.530748247011225","-0.25645063104524546","0.054594084628424244","0.02798035714222369","9.24073158675235","-0.26586962432687855","0.054594084628424244"
"0.3700101902170898","18.244521337946946","-0.3286136209595858","0.054594084628424244","0.13143909801052356","11.873418648505156","-0.30883997558810705","0.054594084628424244","0.12324695121849816","11.017795353435494","-0.2762943810452452","0.054594084628424244","0.037902232142223546","8.924809139342013","-0.2757914993268784","0.054594084628424244"
"0.3799320652170901","19.086981197707843","-0.33853549595958654","0.054594084628424244","0.14136097301052342","12.399956060855716","-0.3187618505881078","0.054594084628424244","0.13316882621849802","11.162593141831898","-0.28621625604524503","0.054594084628424244","0.047824107142223404","9.375656798667181","-0.2757914993268784","0.054594084628424244"
"0.38985394021708997","19.350249903883125","-0.3484573709595864","0.054594084628424244","0.15128284801052372","11.53116933047729","-0.32868372558810766","0.054594084628424244","0.14309070121849787","11.90852114266186","-0.2961381310452449","0.054594084628424244","0.057745982142223706","9.50400029292763","-0.2757914993268784","0.054594084628424244"
"0.3997758152170898","19.069429950629495","-0.35837924595958626","0.054594084628424244","0.16120472301052358","13.400377144321784","-0.3386056005881075","0.054594084628424244","0.15301257621849818","12.41311949616448","-0.30606000604524564","0.054594084628424244","0.06766785714222356","9.299967045641788","-0.30555712432687887","0.054594084628424244"
"0.4096976902170901","20.04791197524762","-0.3683011209595861","0.054594084628424244","0.17112659801052343","13.301651379506053","-0.34852747558810737","0.054594084628424244","0.16293445121849803","12.123523919371673","-0.3159818810452455","0.054594084628424244","0.07758973214222342","9.655379798978416","-0.31547899932687873","0.054594084628424244"
"0.41961956521709","21.107568517603124","-0.378222995959586","0.054594084628424244","0.18104847301052374","13.420122297284928","-0.35844935058810723","0.054594084628424244","0.1728563262184979","12.979147214441333","-0.32590375604524535","0.054594084628424244","0.08751160714222372","10.109518317130775","-0.3254008743268786","0.054594084628424244"
"0.42954144021708984","22.18038849526739","-0.38814487095958583","0.054594084628424244","0.1909703480105236","14.453451969022906","-0.3683712255881071","0.054594084628424244","0.1827782012184982","12.985728932095716","-0.3358256310452452","0.054594084628424244","0.09743348214222358","9.490836857618866","-0.33532274932687844","0.054594084628424244"
"0.43946331521709014","23.93112539133301","-0.3980667459595866","0.054594084628424244","0.20089222301052345","15.276166675820658","-0.37829310058810695","0.054594084628424244","0.19270007621849805","14.172632015769274","-0.34574750604524507","0.054594084628424244","0.10735535714222344","9.661961516632799","-0.3452446243268783","0.054594084628424244"
"0.44938519021709","23.211524261120573","-0.40798862095958643","0.054594084628424244","0.21081409801052375","16.6517456655865","-0.3882149755881077","0.054594084628424244","0.2026219512184979","15.74346862928178","-0.3556693810452449","0.054594084628424244","0.11727723214222374","9.27364017502426","-0.35516649932687905","0.0551190277498514"
"0.45930706521708986","23.226881602314133","-0.4179104959595863","0.054594084628424244","0.2207359730105236","17.520532395964924","-0.39813685058810755","0.054594084628424244","0.2125438262184982","17.217773383863353","-0.36559125604524567","0.054594084628424244","0.1271991071422236","9.220986433789204","-0.3650883743268789","0.054594084628424244"
"0.46922894021709016","23.7512251087799","-0.42783237095958615","0.054594084628424244","0.23065784801052347","19.198870397832337","-0.4080587255881074","0.054594084628424244","0.22246570121849807","17.40206147818605","-0.37551313104524553","0.054594084628424244","0.13712098214222346","9.879158199227405","-0.37501024932687876","0.054594084628424244"
"0.47915081521709","24.444499368374803","-0.437754245959586","0.054594084628424244","0.24057972301052377","19.481884256970766","-0.41798060058810727","0.054594084628424244","0.23238757621849793","18.099723549550543","-0.3854350060452454","0.054594084628424244","0.14704285714222376","10.306969846762236","-0.3849321243268786","0.054594084628424244"
"0.4890726902170899","24.767003533439524","-0.44767612095958587","0.054594084628424244","0.25050159801052363","20.061075410556384","-0.4279024755881071","0.054594084628424244","0.24230945121849823","18.58677065597481","-0.39535688104524525","0.054594084628424244","0.15696473214222362","10.227989234909652","-0.3948539993268785","0.054594084628424244"
"0.4989945652170902","25.64237198147233","-0.4575979959595857","0.054594084628424244","0.2604234730105235","20.9693524468611","-0.437824350588107","0.054594084628424244","0.2522313262184981","19.620100327712787","-0.4052787560452451","0.05573146139151641","0.16688660714222348","11.702293989491222","-0.40477587432687834","0.05589394378624386"
"0.50891644021709","26.7875908533348","-0.46751987095958647","0.054594084628424244","0.2703453480105238","20.77848263488402","-0.4477462255881077","0.054594084628424244","0.26215320121849794","19.192288680177956","-0.41520063104524496","0.054594084628424244","0.17680848214222333","11.807601471961336","-0.4146977493268791","0.054594084628424244"
"0.5188383152170899","26.22156313505795","-0.47744174595958633","0.054594084628424244","0.28026722301052365","20.989097599824248","-0.4576681005881076","0.054594084628424244","0.27207507621849825","19.376576774500652","-0.4251225060452457","0.054594084628424244","0.18673035714222364","13.163435308764031","-0.42461962432687894","0.054594084628424244"
"0.5386820652170901","26.340034052836824","-0.4873636209595862","0.054594084628424244","0.2901890980105235","22.1408981893411","-0.46758997558810744","0.054594084628424244","0.2819969512184981","19.705662657219754","-0.43504438104524557","0.054594084628424244","0.1966522321422235","15.210349499276838","-0.4345414993268788","0.054594084628424244"
"0.5486039402170899","26.958715512348736","-0.49728549595958604","0.054594084628424244","0.3001109730105238","21.910538071437728","-0.4775118505881073","0.054594084628424244","0.29191882621849796","20.08740228117391","-0.4449662560452454","0.054594084628424244","0.20657410714222335","15.486781640760881","-0.44446337432687866","0.055958936744134845"
"0.5585258152170902","28.31454934915143","-0.5072073709595859","0.054594084628424244","0.31003284801052367","21.614360776990537","-0.48743372558810716","0.054594084628424244","0.3018407012184978","21.311601764888966","-0.4548881310452453","0.05732378885984546","0.21649598214222365","15.374892440636387","-0.4543852493268785","0.054594084628424244"
"0.5684476902170901","28.35403965507772","-0.5171292459595858","0.054594084628424244","0.3199547230105235","22.976776331447617","-0.497355600588107","0.054594084628424244","0.3117625762184981","21.58803390637301","-0.46481000604524514","0.054594084628424244","0.2264178571422235","16.07255451200088","-0.4643071243268784","0.054594084628424244"
"0.5783695652170899","28.64363523187053","-0.5270511209595865","0.054594084628424244","0.3298765980105238","22.983358049101998","-0.5072774755881078","0.054594084628424244","0.321684451218498","21.54415578867713","-0.474731881045245","0.054594084628424244","0.23633973214222337","16.265618229862756","-0.4742289993268791","0.054594084628424244"
"0.5882914402170902","28.860831914465138","-0.5369729959595864","0.054594084628424244","0.3397984730105237","22.970194613793232","-0.5171993505881076","0.054594084628424244","0.33160632621849784","22.858305413668738","-0.48465375604524485","0.054594084628424244","0.24626160714222367","17.217773383863353","-0.484150874326879","0.054594084628424244"
"0.5982133152170901","30.723458010655246","-0.5468948709595862","0.054594084628424244","0.34972034801052354","23.70076527342964","-0.5271212255881075","0.054594084628424244","0.34152820121849814","23.61520294392267","-0.4945756310452456","0.054594084628424244","0.25618348214222353","17.138792772010767","-0.49407274932687884","0.054594084628424244"
"0.60813519021709","30.150848574724012","-0.5568167459595861","0.054594084628424244","0.35964222301052384","24.510316544918624","-0.5370431005881073","0.054594084628424244","0.36137195121849786","26.26105344098424","-0.5044975060452455","0.054594084628424244","0.2661053571422234","18.007579502389195","-0.5039946243268787","0.054594084628424244"
"0.6180570652170898","30.69713114003772","-0.5667386209595859","0.054594084628424244","0.3695640980105237","26.767845700371655","-0.5469649755881072","0.054594084628424244","0.37129382621849816","26.478250123578846","-0.5144193810452453","0.054594084628424244","0.2760272321422237","18.270848208564473","-0.5139164993268786","0.054594084628424244"
"0.6279789402170901","30.841928928434122","-0.5766604959595858","0.054594084628424244","0.37948597301052356","28.53832774940042","-0.556886850588107","0.054594084628424244","0.381215701218498","26.998205818275025","-0.5243412560452452","0.05583485927907025","0.28594910714222355","18.613097526592338","-0.5238383743268784","0.054594084628424244"
"0.63790081521709","31.210505117079517","-0.5865823709595865","0.054594084628424244","0.3894078480105234","28.90032222039143","-0.5668087255881078","0.054594084628424244","0.3911375762184979","27.287801395067834","-0.534263131045245","0.054594084628424244","0.2958709821422234","18.94218340931144","-0.5337602493268792","0.054594084628424244"
"0.6478226902170903","31.592244741033674","-0.5965042459595864","0.054594084628424244","0.3993297230105237","30.460189304479968","-0.5767306005881077","0.054594084628424244","0.4010594512184982","27.919646289888508","-0.5441850060452449","0.054594084628424244","0.3057928571422237","19.192288680177956","-0.543682124326879","0.054594084628424244"
"0.6577445652170901","32.47419490672086","-0.6064261209595863","0.054594084628424244","0.4092515980105236","30.512843045715023","-0.5866524755881075","0.054594084628424244","0.41098132621849803","28.433020266930306","-0.5541068810452456","0.054594084628424244","0.31571473214222356","18.830294209186945","-0.5536039993268789","0.054594084628424244"
"0.66766644021709","32.289906812398165","-0.6163479959595861","0.054594084628424244","0.41917347301052343","30.591823657567605","-0.5965743505881074","0.054594084628424244","0.4209032012184979","28.689707255451204","-0.5640287560452455","0.054594084628424244","0.3256366071422234","19.66617235129346","-0.5635258743268787","0.054594084628424244"
"0.6775883152170898","32.507103494992776","-0.626269870959586","0.0550815318126066","0.42909534801052374","31.539590999798616","-0.6064962255881072","0.054594084628424244","0.4308250762184982","30.11135826879772","-0.5739506310452454","0.054594084628424244","0.27602723214222347","21.535380165137955","-0.5734477493268786","0.054594084628424244"
"0.6875101902170897","32.92175170721884","-0.6361917459595858","0.054594084628424244","0.4390172230105236","31.631735046959964","-0.6164181005881071","0.054594084628424244","0.44074695121849805","31.328976034858393","-0.5838725060452452","0.054594084628424244","0.31571473214222345","23.240045037622895","-0.5833696243268784","0.054594084628424244"
"0.7073539402170903","33.17185697808536","-0.6461136209595866","0.054594084628424244","0.44893909801052345","31.64489848226873","-0.626339975588107","0.054594084628424244","0.4506688262184979","31.15785137584446","-0.5937943810452451","0.054594084628424244","0.35540223214222344","23.496732026143796","-0.5932914993268783","0.054594084628424244"
"0.7172758152170902","33.67206751981839","-0.6560354959595864","0.054594084628424244","0.45886097301052375","32.87567968363817","-0.6362618505881077","0.054594084628424244","0.4605907012184982","31.013053587448056","-0.6037162560452449","0.054594084628424244","0.36532410714222374","23.760000732319075","-0.603213374326879","0.054594084628424244"
"0.7371195652170899","34.363147873528504","-0.6659573709595863","0.054594084628424244","0.4687828480105236","34.277585544021534","-0.6461837255881075","0.054594084628424244","0.47051257621849807","30.282482927811653","-0.6136381310452457","0.054594084628424244","0.3752459821422236","24.58271543911683","-0.6131352493268789","0.054594084628424244"
"0.7470414402170897","35.96250526354333","-0.6758792459595862","0.054594084628424244","0.47870472301052347","33.974826531919966","-0.6561056005881074","0.054594084628424244","0.4804344512184979","31.328976034858393","-0.6235600060452455","0.054594084628424244","0.38516785714222346","25.045629580808363","-0.6230571243268788","0.054594084628424244"
"0.75696331521709","35.607092510206705","-0.685801120959586","0.054594084628424244","0.48862659801052377","34.23809523809524","-0.6660274755881073","0.054594084628424244","0.49035632621849823","31.171014811153224","-0.6334818810452454","0.054594084628424244","0.39508973214222376","25.260632357518176","-0.6329789993268786","0.054594084628424244"
"0.7668851902170903","35.58734735724356","-0.6957229959595859","0.054594084628424244","0.49854847301052363","35.087136815510526","-0.6759493505881071","0.054594084628424244","0.5002782012184981","32.56633895388221","-0.6434037560452452","0.054594084628424244","0.4050116071422236","26.109673934933454","-0.6429008743268785","0.054594084628424244"
"0.7768070652170902","37.585995618290895","-0.7056448709595857","0.054594084628424244","0.5084703480105235","35.85719778107322","-0.685871225588107","0.054594084628424244","0.5102000762184979","33.487779425495695","-0.6533256310452451","0.054594084628424244","0.4149334821422235","26.919225206422443","-0.6528227493268783","0.054594084628424244"
"0.7867289402170901","37.16695959429524","-0.7155667459595865","0.054594084628424244","0.5183922230105238","36.01515900477839","-0.6957931005881077","0.054594084628424244","0.5201219512184982","34.185441496860186","-0.663247506045245","0.054594084628424244","0.42485535714222333","26.84682631222424","-0.6627446243268791","0.054594084628424244"
"0.7966508152170899","37.38415627688985","-0.7254886209595863","0.054594084628424244","0.5283140980105236","36.68649420552536","-0.7057149755881076","0.054594084628424244","0.5300438262184981","34.929175591805354","-0.6731693810452457","0.054594084628424244","0.43477723214222364","26.563812453085813","-0.6726664993268789","0.054594084628424244"
"0.8065726902170898","37.35124768861794","-0.7354104959595862","0.054594084628424244","0.5382359730105235","37.13405100602333","-0.7156368505881074","0.054594084628424244","0.539965701218498","35.51494846304536","-0.6830912560452456","0.054594084628424244","0.4446991071422235","27.439180901118622","-0.6825883743268788","0.054594084628424244"
"0.8164945652170901","37.97651086578423","-0.745332370959586","0.054594084628424244","0.5481578480105238","38.647846066531194","-0.7255587255881073","0.054594084628424244","0.5498875762184978","35.3504055216858","-0.6930131310452454","0.054594084628424244","0.45462098214222335","28.02934158412821","-0.6925102493268787","0.054594084628424244"
"0.8264164402170899","37.805386206770294","-0.7552542459595868","0.05564397087127855","0.5580797230105237","39.012034443406996","-0.7354806005881072","0.054594084628424244","0.5598094512184981","35.593929074897936","-0.7029350060452453","0.054594084628424244","0.46454285714222365","28.683125537796823","-0.7024321243268785","0.054594084628424244"
"0.8462601902170901","37.340278159193964","-0.7651761209595866","0.054594084628424244","0.5680015980105235","38.542538584061084","-0.7454024755881079","0.05583485927907025","0.569731326218498","35.75189029860311","-0.7128568810452451","0.054594084628424244","0.4744647321422235","29.385175420930906","-0.7123539993268784","0.054594084628424244"
"0.85618206521709","38.1344720894894","-0.7750979959595865","0.054594084628424244","0.5779234730105238","38.71366324307501","-0.7553243505881078","0.055162773009970335","0.5796532012184978","36.706239358488496","-0.722778756045245","0.054594084628424244","0.48438660714222337","31.41453836436536","-0.7222758743268791","0.054594084628424244"
"0.8661039402170898","38.753153549001304","-0.7850198709595864","0.054594084628424244","0.5878453480105237","39.477142490983326","-0.7652462255881076","0.054594084628424244","0.5895750762184981","37.38415627688985","-0.7327006310452449","0.054594084628424244","0.49430848214222367","30.7037128576921","-0.732197749326879","0.054594084628424244"
"0.8760258152170901","39.38499844382198","-0.7949417459595862","0.054594084628424244","0.5977672230105235","40.71450541000715","-0.7751681005881075","0.054594084628424244","0.599496951218498","37.30517566503726","-0.7426225060452456","0.054594084628424244","0.5042303571422235","31.829186576591425","-0.7421196243268788","0.054594084628424244"
"0.88594769021709","39.700920891232315","-0.8048636209595861","0.054594084628424244","0.6076890980105238","40.457818421486245","-0.7850899755881073","0.054594084628424244","0.6094188262184979","38.483303125171645","-0.7525443810452455","0.05564397087127855","0.5141522321422234","31.750205964738843","-0.7520414993268787","0.054594084628424244"
"0.8958695652170903","40.35909265667052","-0.8147854959595868","0.054594084628424244","0.6176109730105237","41.377064987214936","-0.7950118505881072","0.054594084628424244","0.6193407012184977","39.0216876293001","-0.7624662560452453","0.054594084628424244","0.5240741071422237","32.750627048204905","-0.7619633743268786","0.054594084628424244"
"0.9057914402170901","40.92512037494737","-0.8247073709595867","0.054594084628424244","0.6275328480105236","42.24146390582377","-0.8049337255881079","0.055958936744134845","0.629262576218498","39.06468818464205","-0.7723881310452452","0.054594084628424244","0.5339959821422235","33.178438695739736","-0.7718852493268793","0.054594084628424244"
"0.9256351902170898","41.477984657915464","-0.8346292459595865","0.054594084628424244","0.6374547230105234","42.86672708299007","-0.8148556005881078","0.054594084628424244","0.6391844512184983","39.28627267900625","-0.7823100060452459","0.054594084628424244","0.5439178571422234","33.356145072408054","-0.7818071243268792","0.054594084628424244"
"0.9355570652170897","41.004100986799955","-0.8445511209595864","0.055958936744134845","0.6473765980105237","42.9303503536491","-0.8247774755881077","0.054594084628424244","0.6491063262184982","40.54667160982041","-0.7922318810452458","0.054594084628424244","0.5538397321422237","33.64903150802805","-0.791728999326879","0.054594084628424244"
"0.94547894021709","41.66885446989254","-0.8544729959595863","0.054594084628424244","0.6572984730105236","42.97861628311456","-0.8346993505881075","0.054594084628424244","0.659028201218498","41.109408469270065","-0.8021537560452456","0.054594084628424244","0.5637616071422236","34.90284872118783","-0.8016508743268789","0.054594084628424244"
"0.9554008152170903","41.194970798777035","-0.8643948709595861","0.054594084628424244","0.6672203480105239","43.30770216583366","-0.8446212255881074","0.054594084628424244","0.6689500762184979","41.88605115248715","-0.8120756310452455","0.054594084628424244","0.5736834821422234","36.1204664872485","-0.8115727493268787","0.054594084628424244"
"0.9653226902170902","42.47840574138153","-0.874316745959586","0.054594084628424244","0.6771422230105237","44.45292103769613","-0.8545431005881072","0.054594084628424244","0.6788719512184977","41.52076582266894","-0.8219975060452454","0.054594084628424244","0.5836053571422237","35.54127533366288","-0.8214946243268786","0.054594084628424244"
"0.97524456521709","43.906638472382426","-0.8842386209595867","0.054594084628424244","0.6870640980105236","44.51873821423995","-0.864464975588108","0.054594084628424244","0.688793826218498","42.13286556452647","-0.8319193810452452","0.054594084628424244","0.5935272321422236","35.66632796909614","-0.8314164993268793","0.054594084628424244"
"0.9851664402170899","44.235724355101524","-0.8941604959595866","0.054594084628424244","0.6969859730105235","45.348034638692084","-0.8743868505881078","0.054594084628424244","0.6987157012184984","42.75922569463516","-0.841841256045246","0.054594084628424244","0.6034491071422234","36.16653851082918","-0.8413383743268792","0.054594084628424244"
"0.9950883152170897","44.413430731769836","-0.9040823709595864","0.054594084628424244","0.7069078480105233","45.28221746214827","-0.8843087255881077","0.054594084628424244","0.7086375762184982","42.42575200014647","-0.8517631310452458","0.054594084628424244","0.6133709821422233","36.853231052769694","-0.851260249326879","0.054594084628424244"
"1.00501019021709","45.36777979165523","-0.9140042459595863","0.054594084628424244","0.7168297230105236","46.38794602808444","-0.8942306005881075","0.054594084628424244","0.7185594512184981","41.87288771717838","-0.8616850060452457","0.054594084628424244","0.6232928571422236","37.38415627688985","-0.8611821243268789","0.054594084628424244"
"1.0149320652170903","45.150583109060626","-0.9239261209595862","0.054594084628424244","0.7267515980105239","45.49283242708849","-0.9041524755881074","0.054594084628424244","0.7284813262184979","42.34677138829389","-0.8716068810452455","0.054594084628424244","0.6332147321422235","37.772477618498385","-0.8711039993268788","0.054594084628424244"
"1.0248539402170902","46.30896541623186","-0.933847995959586","0.054594084628424244","0.7366734730105238","45.374361509309615","-0.9140743505881073","0.054594084628424244","0.7384032012184978","42.438915435455236","-0.8815287560452454","0.054594084628424244","0.6431366071422238","38.80580729023636","-0.8810258743268786","0.054594084628424244"
"1.03477581521709","45.611303344867366","-0.9437698709595868","0.054594084628424244","0.7465953480105236","45.13741967375186","-0.923996225588108","0.054594084628424244","0.7483250762184981","42.75483788286557","-0.8914506310452452","0.054594084628424244","0.6530584821422236","39.38061063205239","-0.8909477493268794","0.054594084628424244"
"1.04469769021709","46.104932168946014","-0.9536917459595866","0.054594084628424244","0.7565172230105235","45.2690540268395","-0.9339181005881079","0.05535233580381902","0.7582469512184979","42.72851101224804","-0.9013725060452451","0.054594084628424244","0.6629803571422235","40.28011204481793","-0.9008696243268792","0.054594084628424244"
"1.0546195652170898","46.79601252265613","-0.9636136209595865","0.054594084628424244","0.7614781605105234","45.55864960363231","-0.9438399755881077","0.054594084628424244","0.7681688262184982","43.097087200893434","-0.9112943810452458","0.054594084628424244","0.6729022321422233","40.84613976309479","-0.9107914993268791","0.054594084628424244"
"1.06454144021709","46.37039478100609","-0.9735354959595863","0.054594084628424244","0.7664390980105233","45.749519415609385","-0.9537618505881076","0.054594084628424244","0.7780907012184981","42.97861628311456","-0.9212162560452457","0.054594084628424244","0.6828241071422236","42.33360795298512","-0.9207133743268789","0.054594084628424244"
"1.07446331521709","46.55248896944399","-0.9834573709595862","0.054594084628424244","0.7763609730105236","45.33487120338332","-0.9636837255881074","0.054594084628424244","0.788012576218498","42.70218414163052","-0.9311381310452456","0.054594084628424244","0.6927459821422235","43.30770216583366","-0.9306352493268788","0.054594084628424244"
"1.0843851902170902","46.98688233463321","-0.993379245959586","0.054594084628424244","0.786282848010524","46.401109463393205","-0.9736056005881073","0.054594084628424244","0.7979344512184978","43.80791270756669","-0.9410600060452454","0.054594084628424244","0.7026678571422238","42.873308800644445","-0.9405571243268787","0.054594084628424244"
"1.09430706521709","46.34845572215815","-1.0033011209595868","0.054594084628424244","0.8061265980105237","45.22298200325883","-0.983527475588108","0.055187498591776685","0.8078563262184981","43.80791270756669","-0.9509818810452453","0.054594084628424244","0.7125897321422237","41.79390710532579","-0.9504789993268794","0.054594084628424244"
"1.10422894021709","46.79601252265613","-1.0132229959595866","0.054594084628424244","0.8160484730105235","45.9272257922777","-0.9934493505881079","0.054594084628424244","0.817778201218498","44.06459969608759","-0.9609037560452451","0.054594084628424244","0.7225116071422235","42.30069936471321","-0.9604008743268793","0.054594084628424244"
"1.1141508152170898","46.44718148697388","-1.0231448709595865","0.054594084628424244","0.8259703480105234","46.072023580674106","-1.0033712255881078","0.054594084628424244","0.8277000762184983","44.768843485106466","-0.9708256310452459","0.054594084628424244","0.7324334821422234","42.70218414163052","-0.9703227493268791","0.054594084628424244"
"1.12407269021709","47.58581864118197","-1.0330667459595864","0.054594084628424244","0.8358922230105237","47.362040240932984","-1.0132931005881076","0.054594084628424244","0.8376219512184981","45.40068837992714","-0.9807475060452457","0.054594084628424244","0.7423553571422232","43.2945387305249","-0.980244624326879","0.054594084628424244"
"1.1439164402170903","47.87541421797478","-1.0429886209595862","0.054594084628424244","0.8458140980105235","47.019790922905116","-1.0232149755881075","0.054594084628424244","0.847543826218498","46.61172442833343","-0.9906693810452456","0.054594084628424244","0.7522772321422235","42.526671670846994","-0.9901664993268788","0.054594084628424244"
"1.16376019021709","48.34929788909028","-1.052910495959586","0.054594084628424244","0.8656578480105237","48.656444712961445","-1.0331368505881073","0.054594084628424244","0.8574657012184979","44.86098753226781","-1.0005912560452455","0.054594084628424244","0.7621991071422238","43.018106589040855","-1.0000883743268787","0.054594084628424244"
"1.1736820652170898","49.09303198403545","-1.0628323709595868","0.054594084628424244","0.8755797230105236","49.06012339576354","-1.0430587255881072","0.054594084628424244","0.8673875762184977","45.39630056815755","-1.0105131310452453","0.05544711720074337","0.7721209821422237","43.35377418941433","-1.0100102493268786","0.054594084628424244"
"1.19352581521709","48.84950843082332","-1.0727542459595867","0.05573146139151641","0.8855015980105234","48.99430621921972","-1.052980600588108","0.054594084628424244","0.877309451218498","45.44017868585343","-1.0204350060452452","0.054594084628424244","0.7820428571422235","44.08434484905074","-1.0199321243268793","0.054594084628424244"
"1.2034476902170903","49.42869958440893","-1.0826761209595865","0.054594084628424244","0.8954234730105237","48.415115065634104","-1.0629024755881078","0.054594084628424244","0.8872313262184981","46.291414169153505","-1.030356881045246","0.054594084628424244","0.7919647321422234","44.117253437322645","-1.0298539993268792","0.054594084628424244"
"1.22329144021709","49.28390179601253","-1.0925979959595864","0.054594084628424244","0.9053453480105236","48.9284890426759","-1.0728243505881077","0.054594084628424244","0.8971532012184982","46.82233939327366","-1.0402787560452458","0.054594084628424244","0.8018866071422233","44.68986287325389","-1.039775874326879","0.054594084628424244"
"1.2431351902170897","49.34971897255635","-1.1025198709595863","0.055162773009970335","0.9152672230105239","49.16543087823366","-1.0827462255881075","0.054594084628424244","0.907075076218498","46.59856099302467","-1.0502006310452456","0.054594084628424244","0.8118084821422236","44.84782409695905","-1.0496977493268789","0.054594084628424244"
"1.25305706521709","49.60640596107725","-1.1124417459595861","0.054594084628424244","0.9351109730105236","49.83676607898062","-1.0926681005881074","0.054594084628424244","0.9169969512184979","47.87541421797478","-1.0601225060452455","0.054594084628424244","0.8217303571422239","45.150583109060626","-1.0596196243268787","0.054594084628424244"
"1.2629789402170903","49.08645026638107","-1.122363620959586","0.054594084628424244","0.9450328480105235","49.87625638490691","-1.1025899755881072","0.054594084628424244","0.9269188262184977","47.93464967686422","-1.0700443810452454","0.05831640858036226","0.8316522321422237","45.7824280038813","-1.0695414993268786","0.054594084628424244"
"1.2729008152170902","49.408954431445785","-1.1322854959595867","0.054594084628424244","0.9549547230105233","49.63931454934916","-1.112511850588108","0.054594084628424244","0.936840701218498","48.20450010069388","-1.0799662560452452","0.054594084628424244","0.8415741071422236","46.73019534611231","-1.0794633743268793","0.054594084628424244"
"1.28282269021709","49.691968290584214","-1.1422073709595866","0.054594084628424244","0.9648765980105236","49.942073561450734","-1.1224337255881078","0.054594084628424244","0.9467625762184984","48.36246132439905","-1.089888131045246","0.054594084628424244","0.8514959821422234","46.5853975577159","-1.0893852493268792","0.054594084628424244"
