"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.42802702212986343","42.43233371780085","0.6467221754127785","33.18865394702957","-0.18722161282885263","2.045973945133609","0.8630272346733365","36.973843814600315","-0.5735206268190263","2.101761837632657","1.0490956763876969","38.71403026213134","-0.6339460728077206","1.9262493668491365","1.2090846629948282","41.341370584874255"
"0.45779264712986345","43.5139293190043","0.6368003004127787","33.28533097189241","-0.16737786282885292","2.207069320102769","0.8531053596733367","36.99659134986216","-0.5536768768190266","2.4220720968125815","1.0292519263876967","39.00292395995675","-0.6240241978077208","1.9314349625768312","1.1991627879948283","41.286776500245836"
"0.48755827212986347","43.18923124805478","0.6169565504127785","32.75190127000217","-0.14753411282885232","2.0403324728584247","0.8332616096733365","36.53709113757292","-0.523911251819027","1.8297175079182002","1.0094081763876965","38.318223148575264","-0.6141023228077209","2.092986214093481","1.1793190379948282","41.119582116071285"
"0.5074020221298636","44.14577421382497","0.6070346754127787","33.032150904428086","-0.13761223782885246","2.215844943641945","0.8134178596733364","36.74864321550807","-0.5139893768190271","2.2509474377986494","0.9895644263876968","38.19197432787203","-0.6041804478077211","2.07488649054393","1.1594752879948285","40.592976674759605"
"0.5272457721298633","44.02416914478211","0.5871909254127785","33.06581725661562","-0.11776848782885274","2.109440508229436","0.7935741096733366","36.400605926001866","-0.4941456268190265","1.8472687549965523","0.9796425513876965","37.860997689812216","-0.5843366978077214","2.0622715317063647","1.1396315379948283","40.3040829769342"
"0.5570113971298634","45.20323685029568","0.5772690504127787","31.91024246531397","-0.10784661282885288","1.9876787316233686","0.7886131721733365","36.11398698170264","-0.4743018768190268","2.4385263909485366","0.9697206763876967","37.98110467599475","-0.5744148228077206","1.8692078138444923","1.1297096629948284","39.76837852151778"
"0.5768551471298635","45.42701525054467","0.5574253004127789","32.68820817126902","-0.07808098782885242","1.7827052389583284","0.7836522346733363","35.38720323008674","-0.46438000181902694","1.9895592223817633","0.9498769263876969","37.860997689812216","-0.5545710728077209","1.982892027874727","1.1098659129948283","39.84978220127624"
"0.5867770221298634","45.26247230918512","0.5375815504127788","31.838587729239162","-0.06815911282885256","2.145639955328537","0.7538866096733363","35.912671294635324","-0.4544581268190271","1.9903114186851212","0.9399550513876966","38.07482452127354","-0.544649197807721","1.9569640492362523","1.0999440379948284","39.1849042420515"
"0.6066207721298635","46.068732721846914","0.5276596754127789","31.619723943541285","-0.058237237828852706","1.7200222136785","0.7439647346733365","35.3633183180618","-0.4246925018190266","1.8198449314366272","0.9201113013876969","37.41742075220626","-0.5148835728077206","2.135767378846964","1.0900221629948286","39.594359876764685"
"0.6264645221298633","45.52903187418759","0.4978940504127789","31.280704426942453","-0.03839348782885299","2.271423892723393","0.7241209846733363","35.527100571947074","-0.41477062681902677","1.9613518610058405","0.9101894263876966","37.35259027671001","-0.49503982280772085","2.237784002489885","1.0801002879948285","39.35141620016819"
"0.6463082721298634","46.35723134569732","0.4681284254127789","31.466665527708024","-0.028471612828853132","1.8659169550173014","0.7141991096733364","35.17223902186232","-0.4048487518190269","2.099567931747863","0.9002675513876968","37.29230930826613","-0.485117947807721","1.9174737433099602","1.0701784129948284","39.157607199737285"
"0.6661520221298636","46.48009007524579","0.4482846754127787","30.896352322214664","-0.008627862828852528","2.092986214093481","0.6943553596733363","34.7969046900419","-0.3850050018190263","1.9745152963146047","0.8804238013876966","36.51661835583727","-0.47519607280772114","1.89929566597881","1.0503346629948282","38.84824072017622"
"0.6760738971298634","46.427436334010736","0.42844092541277856","29.97215246100491","0.0012940121711473296","2.4089086615038178","0.6844334846733364","34.70363979546834","-0.3651612518190266","1.9043103080011963","0.8506581763876966","36.779352388111555","-0.4652741978077213","2.092986214093481","1.0404127879948284","38.5492731138777"
"0.6859957721298633","46.44498758108909","0.4185190504127787","30.026746545633333","0.011215887171147187","22.860499319553533","0.6745116096733366","34.332854970700296","-0.35523937681902673","2.076531919957526","0.8407363013876967","36.6576530744607","-0.4454304478077207","1.9350249903883125","1.0304909129948285","38.342108060600204"
"0.7256832721298636","46.285929404441525","0.3887534254127787","29.48080569934909","0.031059637171147347","31.51326412918109","0.6546678596733364","33.988229811483365","-0.335395626819027","2.303601179033705","0.8308144263876969","35.822818530351036","-0.42558669780772096","2.119313084711009","1.0205690379948282","38.31139888799671"
"0.7356051471298635","47.006627487596354","0.37883155041277883","29.70600629844134","0.04098151217114743","31.1797904346924","0.6348241096733367","34.14314052661652","-0.32547375181902627","2.0370416140312337","0.8208925513876966","36.21862564390712","-0.3958210728077214","1.9130859315403725","0.9808815379948284","37.783656069921946"
"0.7554488971298636","47.16787957012871","0.35898780041277867","29.723066949887723","0.05090338717114751","32.14510902400176","0.6249022346733364","33.55391437037689","-0.30563000181902655","1.9021164021164023","0.8109706763876967","35.74547691046077","-0.3759773228077208","1.9778061551417956","0.9709596629948285","37.91217964415136"
"0.7951363971298635","47.148134417165565","0.3490659254127788","29.2760778819925","0.08066901217114752","39.591225596992615","0.6149803596733365","33.34788669386248","-0.2957081268190267","2.114925272941421","0.8010488013876969","35.37241733216654","-0.35613357280772107","2.0600776258215707","0.9610377879948282","37.41514599868008"
"0.8050582721298634","46.80917595796489","0.3391440504127785","29.272665751703222","0.09059088717114738","40.762771339472614","0.5951366096733364","33.43432732785748","-0.28578625181902684","2.0403324728584247","0.7712831763876968","35.185887543019426","-0.3462116978077212","1.9832909198537805","0.9411940379948285","37.56982923846061"
"0.8149801471298637","47.52164689405175","0.3193003004127788","28.515172827483838","0.1104346371711471","41.034815669187076","0.5852147346733365","33.27850671131385","-0.2659425018190271","2.053495908167189","0.7514394263876967","35.33602127574759","-0.31644607280772075","2.075434967015129","0.9213502879948283","37.12397754732849"
"0.8546676471298635","47.65492667655298","0.29945655041277863","28.68919147223694","0.1203565121711474","40.57299848043793","0.5752928596733367","32.67797178040119","-0.2560206268190264","2.0885984023238926","0.7315956763876965","34.84467451409177","-0.3065241978077209","1.8889529668076384","0.8915846629948283","36.51434360231108"
"0.8645895221298634","47.6121455117995","0.2895346754127788","28.64369640171325","0.14020026217114712","41.15265975671315","0.5554491096733365","33.275094581024575","-0.24609875181902652","1.9942604492777507","0.7216738013876967","34.99207854258852","-0.29660232280772103","2.0591373804423734","0.8816627879948284","36.30506627790212"
"0.8844332721298636","47.923680147440244","0.2696909254127786","28.55270626066588","0.16004401217114728","41.63594588162063","0.5356053596733363","32.437985283388734","-0.2262550018190268","1.8724986726716832","0.7117519263876968","34.71501356309926","-0.2767585728077213","1.9843878727961777","0.8618190379948283","36.73158256406168"
"0.9042770221298633","48.00704857106242","0.25976905041277876","27.856631681653468","0.17988776217114744","41.88166334071755","0.5157616096733366","32.58129475553835","-0.21633312681902694","1.9909695904505595","0.7018300513876965","33.9541085085906","-0.26683669780772057","2.008740228117391","0.8518971629948284","36.154932545173956"
"0.9241207721298634","48.29554719491283","0.2399253004127786","28.716488514551152","0.1898096371711473","41.684211811086094","0.5058397346733363","32.63361408664059","-0.2064112518190271","2.08969535526629","0.6819863013876968","34.312382188964634","-0.24699294780772085","2.119313084711009","0.8419752879948286","36.27776923558791"
"0.9439645221298636","49.430580075167335","0.22008155041277888","27.565463230301877","0.20965338717114745","42.03304284676834","0.4859959846733366","32.146816832037146","-0.18656750181902648","1.9909695904505595","0.6720644263876969","33.88700327956817","-0.237071072807721","2.0561285952289414","0.8022877879948282","35.38151634627128"
"0.9836520221298635","49.35630069021073","0.20023780041277872","27.54271569504003","0.2195752621711473","41.9387048937222","0.4760741096733363","32.44935905101966","-0.17664562681902662","2.1258948023653907","0.6522206763876968","33.647504229739894","-0.21722732280772128","1.8735956256140804","0.7824440379948285","35.353081927193976"
"1.0034957721298636","49.85870513782856","0.19031592541277886","26.97630206702013","0.23941901217114747","42.10105392919696","0.46615223467333644","31.28241049208709","-0.1568018768190269","2.0798227787847168","0.6422988013876969","33.44797584901458","-0.20730544780772053","1.7419612725264402","0.7526784129948285","35.11991969076008"
"1.0233395221298633","50.037508467439274","0.16055030041277885","26.403064178421673","0.24934088717114733","42.31386280002197","0.4463084846733363","31.400697675448676","-0.14688000181902705","2.0140056022408968","0.6125331763876969","33.14884576032134","-0.18746169780772082","2.2333961907202973","0.7328346629948284","34.637671943209"
"1.0431832721298635","50.12307079694624","0.13078467541277883","9.685900514492934","0.2592627621711472","42.531059482616584","0.4363866096733364","31.578128450491054","-0.1369581268190263","1.9832909198537805","0.6026113013876966","33.37063422912432","-0.17753982280772096","1.824076035643016","0.7129909129948282","34.43066937232622"
"1.0729488971298635","50.05725362040242","0.11094092541277867","7.538533185774915","0.27910651217114735","42.67585727101299","0.42646473467333657","31.518984858810263","-0.11711437681902659","1.9481884256970765","0.5827675513876969","32.98067648177843","-0.15769607280772124","2.0650139140623573","0.7030690379948283","33.79828789204698"
"1.1126363971298634","50.446671914953356","0.09109717541277851","8.234607764787324","0.2989502621711475","42.92596254187951","0.39669910967333655","31.000341054840234","-0.10719250181902673","2.193905884794005","0.5530019263876969","32.8792874674685","-0.13785232280772064","2.097374025863069","0.6832252879948282","33.626544000820054"
"1.1027145221298635","50.876677468372975","0.08117530041277865","4.017214727241551","0.3187940121711472","43.018106589040855","0.3867772346733367","30.636380490650737","-0.08734875181902702","1.9942604492777507","0.5331581763876967","32.691620301558295","-0.11800857280772092","2.0600776258215707","0.6633815379948285","33.8392334555183"
"1.1126363971298634","50.995148386151854","0.061331550412778935","1.5218101090173257","0.3386377621711474","42.991779718423324","0.36693348467333653","29.964707813101032","-0.07742687681902627","2.0491080963976005","0.5133144263876965","32.111558152381285","-0.09816482280772121","2.075434967015129","0.6534596629948282","33.379733243229055"
"1.1225582721298633","51.17504866870496","0.041487800412778775","4.057022913949776","0.3684033871711474","43.59290993085688","0.35701160967333667","30.023334415344056","-0.06750500181902641","2.1061496494022447","0.5033925513876967","31.873846408895023","-0.08824294780772135","1.9383158492155035","0.6236940379948286","33.414991922884916"
"1.1622457721298636","50.81305419771395","0.03156592541277892","1.1737728195111212","0.37832526217114726","42.57054978854288","0.3371678596733365","29.613391333446692","-0.05758312681902655","2.204875414217975","0.4835488013876965","31.714613662062114","-0.0783210728077206","2.0578837199367768","0.6038502879948284","32.965728101463505"
"1.2019332721298635","51.3066830217926","0.021644050412778615","3.6851007124186363","0.3882471371711471","43.27918138933134","0.31732410967333635","29.545636174845345","-0.03773937681902684","2.0798227787847168","0.47362692638769666","31.34610359082025","-0.06839919780772075","1.9317341315611214","0.5939284129948286","33.23414901755326"
"1.2118551471298633","51.54425168760316","0.001800300412778899","2.4476347941743537","0.4080908871711473","43.02374806131604","0.3074022346733365","29.421662107668297","-0.02781750181902698","1.8692078138444923","0.4537831763876965","31.70551464795738","-0.04855544780772103","2.0885984023238926","0.5840065379948283","32.692757678321385"
"1.2614645221298635","51.17943648047455","-0.01804344958722126","2.106421765246702","0.41801276217114713","43.377468372970114","0.2776366096733365","29.317023445463818","-0.007973751819027264","2.139058237674155","0.44386130138769664","31.32335605555841","-0.03863357280772117","1.9745152963146047","0.5641627879948286","32.31969810002715"
"1.2515426471298636","51.63028413979972","-0.037887199587221865","2.7331163617104886","0.4378565121711473","43.41865112057896","0.2677147346733366","28.41167154204245","0.0019481231809734822","1.8757895314988744","0.4140956763876966","30.48624675792257","-0.028711697807721315","2.0140056022408968","0.5542409129948282","32.68820817126902"
"1.2664254596298636","51.912201045995744","-0.05773094958722158","2.7570012737354244","0.44777838717114715","43.182649530400404","0.2577928596733363","28.880270768436425","0.01186999818097334","15.74346862928178","0.3942519263876969","30.415729398610857","-0.018789822807721457","2.158803390637301","0.5343971629948285","32.384528575523404"
"1.2813082721298636","52.403635964189604","-0.0775746995872213","1.6446467994312803","0.4676221371711473","44.08763570787793","0.2379491096733366","28.498112176037456","0.021791873180973198","31.84564087072738","0.37440817638769675","29.525163393109686","0.001053927192279147","1.998448815057812","0.5244752879948282","31.873846408895023"
"1.3011520221298634","51.66648358689882","-0.08749657458722115","1.8800837893913598","0.48746588717114747","43.86056644880175","0.21810535967333644","28.5492941303766","0.0317137481809735","30.53039429279338","0.3545644263876966","29.538129488208934","0.010975802192279005","23.64482067336739","0.5145534129948284","31.90751276108255"
"1.3110738971298637","52.263774464033986","-0.10734032458722087","2.2349453394761176","0.49738776217114733","43.711380848635756","0.20818348467333658","28.075008020167168","0.051557498180973216","30.93078211676828","0.3446425513876967","30.11819163738594","0.030819552192279165","30.85838322257008","0.4947096629948282","31.769207746690537"
"1.3408395221298637","52.89397392944107","-0.11726219958722117","2.256555497974869","0.5271533871711473","44.294959813990964","0.18833973467333642","28.31158238689034","0.07140124818097338","33.65012846097045","0.33472067638769687","29.558147319239357","0.04074142719227902","30.030183751060342","0.4748659129948285","31.646371056276585"
"1.3706051471298633","52.93017337654017","-0.12718407458722147","1.8561988773664242","0.5370752621711472","44.207203578599206","0.17841785967333657","28.55270626066588","0.09124499818097354","40.43368545675351","0.32479880138769657","28.766533092127204","0.05066330219227888","30.126715609991276","0.4649440379948282","31.135006463590344"
"1.3805270221298636","53.542273118397695","-0.1668715745872209","2.2008240365833522","0.5469971371711475","44.47047228477449","0.1585741096733364","27.792938582920307","0.11108874818097325","40.53679903333883","0.30495505138769685","28.89391928959353","0.0804289271922789","37.06384601770992","0.45502216299482834","31.27786098503472"
"1.4003707721298633","53.43477173004279","-0.17679344958722165","2.3270728572865833","0.5767627621711475","45.128644050212685","0.14865223467333655","27.40623048346897","0.1309324981809734","40.26365775068198","0.29503317638769655","28.78018161328431","0.0903508021922792","40.85491538663396","0.4351784129948282","30.415729398610857"
"1.4202145221298634","53.50058890658661","-0.1867153245872215","1.7504228383988523","0.5966065121711472","44.66024514380916","0.1387303596733367","27.351636398840544","0.15077624818097313","40.85601233957636","0.2851113013876967","28.882545521962605","0.12011642719227922","40.28449985658752","0.41533466299482846","30.20758945096499"
"1.4400582721298636","53.63112630673185","-0.19663719958722137","2.6000432804287046","0.6065283871711471","45.73306512147343","0.11888660967333653","26.864839144237095","0.16069812318097343","41.629364163966244","0.27518942638769683","28.716488514551152","0.13996017719227893","40.229338794341274","0.3954909129948283","29.86751379880043"
"1.4499801471298635","54.36498782519545","-0.21648094958722108","1.8527867470771477","0.6164502621711474","45.229563720913205","0.09904285967333637","25.204269070122525","0.19046374818097345","41.1719347869867","0.2553456763876967","28.730137035708257","0.14988205219227924","41.11269932809726","0.38556903799482845","30.076791123209386"
"1.4896676471298633","54.585475366617246","-0.22640282458722094","2.8570904288875356","0.6263721371711473","45.66395708610242","0.08912098467333651","8.216409736577848","0.21030749818097316","41.41655529314123","0.24542380138769682","28.607300345294302","0.1598039271922791","41.39461623429329","0.3756471629948286","29.61729091092015"
"1.5194332721298633","54.59754184898362","-0.2561684495872214","1.9835850748327477","0.6362940121711471","46.31272639774865","0.07919910967333665","8.226646127445678","0.23015124818097332","41.80048882298018","0.23550192638769651","28.849561595832935","0.1895695521922791","41.61620072865748","0.3657252879948283","29.894810841114644"
"1.5392770221298635","54.93979116701148","-0.26609032458722126","2.8661894429922725","0.6660596371711471","46.02266069826624","0.059355359673336494","7.6704688902936065","0.24007312318097318","42.178937588107146","0.2156581763876968","28.457166612566137","0.20941330219227927","41.48237246968505","0.34588153799482857","29.37161753009224"
"1.5690426471298635","55.19992572192277","-0.2760121995872211","1.3966986650771869","0.6759815121711474","46.70825628726437","0.049433484673336636","9.062618048318424","0.24999499818097348","42.011103787920405","0.19581442638769664","28.42304530967337","0.21933517719227913","41.850948658330445","0.33595966299482827","29.24878083967829"
"1.5988082721298635","55.61551417952803","-0.2958559495872217","2.206510920398813","0.6958252621711472","46.164167627835454","0.039511609673336334","3.0254221898251767","0.25991687318097334","42.5968766591604","0.18589255138769678","27.410779990521338","0.229257052192279","42.06375752915546","0.31611591299482855","29.080449078740646"
"1.6186520221298633","56.07623441533477","-0.3256215745872213","2.6114170480596264","0.7255908871711472","46.22998480437928","0.01966785967333662","1.9517385254661668","0.2797606231809735","42.35993482360265","0.17597067638769692","27.501770131568712","0.23917892719227885","42.376389117738604","0.2962721629948284","29.303374924306713"
"1.6285738971298636","57.09969151059117","-0.33554344958722115","1.8937323105484658","0.7355127621711475","46.55248896944399","0.009745984673336316","3.157357894343869","0.28968249818097336","42.60674923564198","0.15612692638769676","26.801146045503934","0.259022677192279","42.62759134154752","0.28635028799482853","28.880270768436425"
"1.6484176471298633","56.642262133611624","-0.35538719958722087","2.3520951460746113","0.7652783871711475","46.782849087347365","-0.020019640326664145","2.5841200057454143","0.2996043731809732","42.75483788286557","0.1462050513876969","26.346195340267066","0.26894455219227886","42.22500961168782","0.27642841299482823","28.907567810750635"
"1.6781832721298633","57.30920952258901","-0.3653090745872216","2.0108821171469597","0.7752002621711473","46.8197067062119","-0.029941515326664003","1.8425503562093182","0.3194481231809734","42.3423835765243","0.12636130138769675","22.802129346471858","0.27886642719227916","42.886472235953214","0.2665065379948284","28.62094886645141"
"1.6881051471298636","57.57028432287949","-0.3950746995872212","2.077987346169398","0.7950440121711475","46.959615218636486","-0.04978526532666372","3.2415237748126895","0.32936999818097323","42.904023483031565","0.11643942638769689","7.720513467869661","0.288788302192279","42.60565228269957","0.24666278799482821","28.98945893769327"
"1.6980270221298635","57.58344775818825","-0.40499657458722105","2.1837633851369698","0.8248096371711475","47.03624521704107","-0.06962901532666343","1.31196409622682","0.33929187318097354","42.577131506197254","0.10651755138769659","8.129969102582843","0.3086320521922792","42.758128741692765","0.23674091299482836","28.68577934194766"
"1.7277926471298635","57.780899287819715","-0.42484032458722165","2.029080145356434","0.8446533871711472","47.48709287636624","-0.07955089032666329","2.1359935610870986","0.3492137481809734","42.7071204298713","0.09659567638769673","7.533983678722546","0.3284758021922789","42.672566412185795","0.2268190379948285","28.498112176037456"
"1.7377145221298633","58.223754861421696","-0.4347621995872215","2.570471484588308","0.8744190121711473","47.57077471511481","-0.0993946403266639","2.470382329436197","0.35913562318097325","42.87989051829883","0.08667380138769687","8.601980459266095","0.3383976771922792","42.75922569463516","0.20697528799482834","28.3752754856235"
"1.7575582721298635","58.68259460647005","-0.4546059495872212","1.860748384418793","0.8843408871711471","47.43663304101597","-0.10931651532666375","2.9662785981443838","0.3690574981809731","42.720283865180065","0.06683005138769671","4.797455186722781","0.3582414271922789","42.86014536533568","0.18713153799482818","27.428978018730813"
"1.7774020221298636","58.53121510041926","-0.4645278245872211","2.6068675410072575","0.9041846371711473","48.06628402995186","-0.11923839032666361","2.688758667949894","0.38890124818097327","42.667081647473815","0.05690817638769685","1.702653014348981","0.3780851771922791","42.768001318174335","0.17720966299482832","27.44262653988792"
"1.7972457721298634","59.057752512769824","-0.4843715745872217","2.019981131251697","0.9141065121711471","48.13868292415006","-0.13908214032666333","2.488580357645672","0.40874499818097343","43.060229582028896","0.04698630138769655","2.3975902165982976","0.39792892719227924","43.39420474071982","0.16728778799482846","27.262921011319357"
"1.8071676471298637","59.06872204219379","-0.5042153245872214","2.3987275933613903","0.9339502621711473","47.76133111196549","-0.15892589032666393","2.7535891434461477","0.4186668731809733","43.22707612456748","0.027142551387696834","1.6207618874063447","0.41777267719227895","43.21226725984512","0.15736591299482816","26.105071466491527"
"1.8270113971298634","59.840976913641285","-0.5141371995872213","1.914205092284125","0.9438721371711472","48.11235605353253","-0.1688477653266638","1.9972335959898537","0.43851062318097345","42.92925340070669","0.007298801387696674","2.030899948177382","0.4376164271922791","43.27479357756175","0.13752216299482845","12.242723477924136"
"1.8369332721298637","59.98314201497594","-0.533980949587221","2.07912472293249","0.9537940121711475","48.70471064242691","-0.17876964032666365","4.306108425066962","0.4484324981809733","43.255048424598606","-0.002623073612303628","2.490855111171856","0.44753830219227897","43.42617308361254","0.1276002879948286","6.715072409296182"
"1.8468551471298635","59.82123176067814","-0.5538246995872216","2.3543698996007953","0.9637158871711473","49.04695996045478","-0.1886915153266635","1.702653014348981","0.45835437318097316","43.53477142490984","-0.022466823612303344","2.4192003750970494","0.45746017719227927","43.75087115456205","0.11767841299482829","7.980972746617769"
"1.8567770221298634","60.59129272624083","-0.5736684495872213","1.8880454267330051","0.9736377621711472","48.671802054155","-0.21845714032666397","3.0163231757204394","0.4881199981809732","43.3669376247231","-0.05223244861230292","2.5863947592715983","0.477303927192279","42.96984065957538","0.09783466299482857","8.919308576168811"
"1.8964645221298633","60.100954760989374","-0.593512199587221","2.511327892907515","1.0034033871711472","49.468189890335225","-0.23830089032666368","1.6924166234811515","0.4980418731809735","44.19294319034804","-0.062154323612303664","2.470382329436197","0.49714767719227915","44.198427955060026","0.08791278799482827","8.267104243732813"
"1.9063863971298636","60.73609051463723","-0.6034340745872209","2.311149582603293","1.0232471371711473","49.468189890335225","-0.24822276532666354","2.596631150139428","0.5178856231809732","44.16990717855771","-0.07207619861230352","1.7606592292666818","0.507069552192279","44.03169110781568","0.07799091299482841","1.562755672488644"
"1.9163082721298634","60.86333705595529","-0.6232778245872215","2.081399476458674","1.0331690121711472","50.08687134984714","-0.2581446403266634","1.8725771027549514","0.5278074981809735","43.880311601764895","-0.1018418236123031","2.161015849875126","0.5169914271922789","44.2466938845255","0.06806903799482855","2.8570904288875356"
"1.9361520221298636","60.88088830303364","-0.6331996995872213","1.860748384418793","1.0530127621711474","50.04738104392084","-0.26806651532666326","2.6068675410072575","0.5377293731809734","44.298250672818156","-0.11176369861230295","2.338446624917505","0.5467570521922789","44.413430731769836","0.04822528799482839","2.333897117865136"
"1.9460738971298635","61.23630105637027","-0.6431215745872212","2.505478526697327","1.0728565121711475","50.251414291206686","-0.2779883903266631","2.151916835770389","0.5476512481809732","44.41672159059703","-0.13160744861230356","1.8698473985235302","0.5566789271922792","44.553840708396656","0.038303412994828534","2.8570904288875356"
"1.9659176471298632","61.43046172717454","-0.6828090745872215","2.3611941601793487","1.0827783871711474","49.991436443858596","-0.28791026532666386","3.076766626559052","0.5674949981809734","44.60210663786213","-0.14152932361230341","2.3930407095459296","0.566600802192279","44.44963017886894","0.018459662994828374","2.3236607269973066"
"1.9857613971298633","62.137996375020606","-0.6927309495872214","2.0882237370372274","1.1026221371711475","49.98946192856228","-0.31767589032666343","2.101872258194333","0.5873387481809735","44.68108724971471","-0.16137307361230313","2.1701148639798635","0.5765226771922789","45.154970920830216","-0.0013840870051717857","1.5388707604637084"
"1.9956832721298632","62.230140422181954","-0.7026528245872212","2.206510920398813","1.1224658871711473","50.9424946449168","-0.33751964032666315","2.1223450399299923","0.5972606231809734","44.531901649548715","-0.18121682361230373","1.9244414831519545","0.5864445521922792","44.99591274418265","-0.0212278370051715","2.256555497974869"
"2.025448897129863","62.56909888138263","-0.7324184495872217","2.179213878084601","1.1323877621711471","50.593663609234554","-0.3474415153266639","2.101872258194333","0.6071824981809733","45.484056803549315","-0.20106057361230345","2.5318006746431743","0.6062883021922789","45.30854433276579","-0.041071587005172105","2.074575215880121"
"2.0452926471298634","62.620655669675294","-0.7522621995872214","2.1155207793514395","1.1423096371711474","50.448865820838144","-0.3672852653266636","1.8925949337853736","0.6171043731809731","45.28550832097545","-0.2109824486123033","2.1837633851369698","0.6162101771922792","45.30478335124901","-0.05099346200517196","1.8652978914711615"
"2.075058272129863","62.74570830510855","-0.7721059495872211","2.3930407095459296","1.1621533871711471","50.62876610339125","-0.38712901532666333","2.2178846880297347","0.6369481231809733","45.76926456857253","-0.22090432361230317","2.4806187203040264","0.6360539271922789","45.65518146256325","-0.06091533700517182","1.8561988773664242"
"2.0849801471298632","63.214107211512065","-0.7919496995872217","2.2274386528397088","1.1819971371711473","51.04592163662851","-0.40697276532666393","2.306600075550924","0.6468699981809731","45.55535874480512","-0.23082619861230302","2.365743667231717","0.6459758021922792","46.47131445170662","-0.07083721200517168","2.3020505684985553"
"2.1048238971298634","63.237143223302404","-0.8117934495872214","2.3680184207579016","1.1919190121711472","50.75381873882451","-0.42681651532666365","2.59776852690252","0.6667137481809733","46.35832829863973","-0.2605918236123035","2.6068675410072575","0.665819552192279","45.86140861573388","-0.0906809620051714","2.146229951954928"
"2.124667647129863","63.579392541330265","-0.8266762620872212","2.3429961319698736","1.2018408871711475","51.153109609857026","-0.44666026532666336","2.306600075550924","0.6766356231809731","46.532743816480846","-0.27051369861230334","1.9107929619948485","0.6757414271922793","46.77407346380819","-0.110524712005172","1.8652978914711615"
"2.1445113971298633","63.92164185935813","-0.841559074587221","2.050690303855186","1.2216846371711472","51.30229521002302","-0.4565821403266632","2.124619793456177","0.6964793731809733","46.19707621610736","-0.3002793236123029","2.1837633851369698","0.6856633021922791","46.24314823968804","-0.13036846200517171","2.934432048777803"
"2.1643551471298634","64.01378590651947","-0.8614028245872216","1.8493746167878713","1.2415283871711473","51.464644245497766","-0.4764258903266638","2.233807962713025","0.7064012481809732","46.332001428022195","-0.3201230736123035","1.960837539570904","0.7055070521922793","46.10273826306123","-0.14029033700517157","1.8152533138951061"
"2.184198897129863","64.16422516719108","-0.8812465745872213","2.233807962713025","1.2514502621711472","51.66209577512923","-0.49626964032666354","2.2520059909225","0.7163231231809735","45.8197244039228","-0.3300449486123034","2.3270728572865833","0.7154289271922791","46.541519440020025","-0.15021221200517143","2.279303033236712"
"2.194120772129863","64.13554768312555","-0.8911684495872212","2.310012205840201","1.2712940121711473","51.90781323422616","-0.5260352653266631","2.220159441555919","0.7361668731809732","46.39452774573883","-0.33996682361230324","2.1837633851369698","0.7352726771922788","46.104932168946014","-0.1601340870051713","2.1291693005085452"
"2.213964522129863","64.69170282492082","-0.9110121995872209","2.2622423817903297","1.2812158871711472","52.14475506978391","-0.5458790153266637","1.9790355677803788","0.7560106231809733","46.710450193149164","-0.35981057361230295","1.9926840889374848","0.755116427192279","46.9177742992622","-0.17005596200517203","2.429436765964879"
"2.2338082721298633","64.60614049541387","-0.9308559495872215","2.0302175221195267","1.3010596371711474","51.7805666929081","-0.5558008903266636","2.4601459385683673","0.7758543731809735","46.5897853694855","-0.3697324486123037","2.204236166872629","0.7650383021922789","46.591979275370285","-0.1998215870051716","2.750177013156871"
"2.273495772129863","65.13267790776442","-0.9506996995872212","2.192862399241707","1.3209033871711475","52.412411587728776","-0.5657227653266634","2.2344578922919354","0.7857762481809734","46.947392028706915","-0.37965432361230356","2.588669512797783","0.784882052192279","47.211600980261395","-0.20974346200517147","2.024530638304066"
"2.2933395221298634","66.22524303839184","-0.9705434495872209","2.1878579414841015","1.3308252621711474","52.504555634890124","-0.5855665153266632","2.283852540289081","0.8056199981809735","46.815757675619274","-0.3994980736123033","2.1655653569274946","0.7948039271922789","46.70386847549478","-0.21966533700517132","2.688758667949894"
"2.303261397129863","65.88738153213356","-0.9804653245872217","2.310012205840201","1.3407471371711472","52.48700438781178","-0.6054102653266638","2.2056010189883395","0.8254637481809732","47.25673275846287","-0.42926369861230373","1.9517385254661668","0.8047258021922792","46.782849087347365","-0.22958721200517207","1.7333621869524698"
"2.3429488971298635","67.02163087457207","-1.0102309495872213","2.1359935610870986","1.3705127621711473","52.54185203493163","-0.6153321403266636","2.0370417826980796","0.8453074981809734","47.138261840683995","-0.44910744861230345","2.333897117865136","0.8344914271922792","47.54852224114047","-0.24943096200517179","2.3520951460746113"
"2.3627926471298633","66.98684179554176","-1.030074699587221","2.0836742299848585","1.3804346371711471","52.99928141191118","-0.6252540153266635","1.822077574473659","0.8552293731809733","47.33242251148826","-0.4590293236123033","2.1200702864038083","0.8444133021922791","47.30061087615875","-0.25935283700517164","1.7606592292666818"
