"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.7937911551309482","28.913485655700192","0.22570144568673634","21.10061370888597","0.33299901484666394","22.871468848977504","0.3290012042421768","21.57831194938468","0.2975443834316138","22.061917577488515","0.31547082761597256","22.056010189883395","0.2794738240382322","21.535380165137955","0.35571382973723287","22.20614392261156"
"0.8037130301309481","28.80817817323008","0.21577957068673648","20.145217227888544","0.34292088984666425","22.99652148441076","0.30915745424217667","22.20614392261156","0.3074662584316137","22.23962395415683","0.3055489526159727","21.789864027319826","0.28939569903823203","22.325186283663797","0.345791954737233","22.820327374681334"
"0.8235567801309482","29.36762417385255","0.20585769568673662","20.37724208755935","0.3528427648466641","23.167646143424694","0.28931370424217695","22.31533209186841","0.317388133431614","22.66743560169166","0.29562707761597284","22.13790131682603","0.29931757403823234","22.23304223650245","0.33587007973723315","22.663369381374615"
"0.8334786551309481","29.51900367990334","0.19593582068673632","20.22710835483118","0.36276463984666396","22.93070430786694","0.27939182924217665","21.684087988352253","0.32731000843161384","22.75957964885301","0.28570520261597254","21.86493089368391","0.3092394490382322","22.752997931198628","0.3259482047372333","22.17884688029735"
"0.843400530130948","29.55849398582963","0.18601394568673646","20.13156870673144","0.37268651484666426","23.088665531572108","0.2694699542421768","21.339462829135325","0.3372318834316137","22.720089342926716","0.2757833276159727","22.076482971619054","0.31916132403823205","22.213297083539302","0.316026329737233","22.042361668726286"
"0.8533224051309483","29.907325021511877","0.1760920706867366","19.85859828358932","0.3826083898466641","23.54938576737885","0.25954807924217693","21.1688563146715","0.347153758431614","22.970194613793232","0.2658614526159728","21.373584132028093","0.32908319903823235","22.77274308416177","0.30610445473723313","22.192495401454455"
"0.8632442801309481","29.88099815089435","0.1661701956867363","19.531033775818774","0.392530264846664","23.41775141429121","0.24962620424217663","21.278044483928348","0.35707563343161386","23.119380213959225","0.2559395776159725","21.127910751200183","0.3390050740382322","23.02284835502829","0.2961825797372333","21.851282372526803"
"0.873166155130948","30.131103421760866","0.15624832068673644","19.517385254661665","0.4024521398466643","23.667856685157727","0.23970432924217677","21.1688563146715","0.3669975084316137","23.18080957873346","0.24601770261597267","21.141559272357288","0.34892694903823207","23.378261108364917","0.286260704737233","21.68750011864153"
"0.8930099051309481","30.150848574724012","0.14632644568673658","19.735761593175365","0.422295889846664","23.852144779480422","0.22978245424217691","20.766224940536873","0.376919383431614","23.200554731696602","0.2360958276159728","21.23027465987848","0.3588488240382324","23.338770802438628","0.2763388297372331","22.20614392261156"
"0.902931780130948","30.196920598304686","0.13640457068673628","19.496912472926006","0.4322177648466643","23.87188993244357","0.20993870424217675","20.2680539183025","0.3868412584316139","23.41116969663683","0.2261739526159725","20.81399476458674","0.36877069903823223","23.452853908447917","0.26641695473723326","21.653378815748766"
"0.9128536551309483","30.82437768135577","0.12648269568673642","5.9029854004483715","0.44213963984666416","23.94428882664177","0.2000168292421769","20.45230895392343","0.39676313343161373","23.825817908862895","0.21625207761597265","20.718455116487","0.3786925740382321","23.70734699108402","0.25649507973723296","21.214351385195187"
"0.9227755301309482","30.578660222258844","0.11656082068673657","5.6163664561491435","0.452061514846664","24.43133593306604","0.1900949542421766","20.213459833674076","0.40668500843161404","24.128576920964466","0.2063302026159728","20.568321383758832","0.3886144490382324","23.41116969663683","0.2465732047372331","20.663861031858577"
"0.932697405130948","30.934072975595473","0.10663894568673626","4.5449575453163185","0.4619833898466643","24.483989674301096","0.18017307924217674","20.254405397145394","0.4166068834316139","23.94428882664177","0.19640832761597293","20.33629652408803","0.39853632403823225","23.661274967503346","0.23665132973723324","20.506903038551854"
"0.9426192801309479","30.591823657567605","0.0967170706867364","6.837909099710136","0.4719052648466642","24.615624027388737","0.17025120424217688","19.74941011433247","0.42652875843161375","24.194394097508287","0.18648645261597263","20.384066348137903","0.4084581990382321","23.799491038245367","0.22672945473723294","20.73892789822266"
"0.9525411551309482","31.013053587448056","0.08679519568673655","0.061418345206977275","0.48182713984666403","24.68802292158694","0.16032932924217658","19.687991769125492","0.43645063343161405","24.339191885904693","0.17656457761597277","20.063326100945908","0.41838007403823196","23.733673861701547","0.20688570473723322","20.527375820287514"
"0.962463030130948","30.98672671683053","0.07687332068673625","0.054594084628424244","0.49174901484666433","25.10925285146739","0.15040745424217672","19.401372824826264","0.45629438343161377","24.405009062448514","0.16664270261597292","19.74941011433247","0.42830194903823227","24.2997015799784","0.19696382973723292","20.19981131251697"
"0.9723849051309481","31.618571611651202","0.06695144568673639","0.054594084628424244","0.5016708898466642","24.8130755570202","0.14048557924217686","19.626573423918515","0.4662162584316141","24.53006169788177","0.1567208276159726","19.674343247968388","0.4382238240382321","24.569552003808063","0.18704195473723306","20.37724208755935"
"0.9823067801309482","31.315812599549627","0.05702957068673653","0.054594084628424244","0.511592764846664","24.98420021603413","0.130563704242177","8.17546417310653","0.47613813343161393","24.98420021603413","0.14679895261597276","19.565155078711538","0.448145699038232","24.378682191830986","0.1771200797372332","20.329472263509476"
"0.992228655130948","31.48693725856356","0.04710769568673623","0.054594084628424244","0.5215146398466639","25.102671133813008","0.1206418292421767","6.837909099710136","0.4860600084316138","24.795524309941847","0.1368770776159729","19.64022194507562","0.4580675740382323","24.65511433331503","0.1671982047372329","19.694816029704047"
"1.002150530130948","31.664643635231876","0.03718582068673637","0.055958936744134845","0.5314365148466642","25.24746892220941","0.11071995424217684","5.8483913158199465","0.4959818834316141","25.135579722084916","0.1269552026159726","8.148167130792318","0.46798944903823214","24.747258380476378","0.15727632973723304","19.763058635489575"
"1.0120724051309482","31.671225352886257","0.027263945686736513","0.054594084628424244","0.5413583898466641","25.40543014591458","0.10079807924217699","4.244690079859985","0.505903758431614","24.98420021603413","0.11703332761597274","5.691433322513228","0.477911324038232","24.59587887442559","0.1473544547372332","19.217117789205332"
"1.021994280130948","31.921330623752773","0.017342070686736655","0.054594084628424244","0.5512802648466639","25.66869885208986","0.09087620424217668","0.05868864097555606","0.5158256334316138","25.616045110854802","0.10711145261597288","6.721896669874734","0.4878331990382323","24.714349792204466","0.13743257973723289","19.217117789205332"
"1.031916155130948","31.77653283535637","0.007420195686736353","0.054594084628424244","0.5612021398466642","25.885895534684465","0.08095432924217683","0.054594084628424244","0.5257475084316137","25.24088720455503","0.09718957761597258","5.7596759282987575","0.49775507403823216","24.76919743932432","0.12751070473723303","6.749193712188947"
"1.051759905130948","31.960820929679066","-0.002501679313263949","0.054594084628424244","0.5711240148466641","25.852986946412557","0.07103245424217697","0.054594084628424244","0.535669383431614","25.576554804928513","0.08726770261597272","0.05521447195374724","0.507676949038232","25.273795792826938","0.11758882973723317","5.582245153256379"
"1.061681780130948","32.540012083264685","-0.012423554313263807","0.054594084628424244","0.5810458898466639","26.247890005675476","0.061110579242176666","0.054594084628424244","0.5455912584316138","26.017529887772106","0.07734582761597286","0.054594084628424244","0.5175988240382323","25.24746892220941","0.10766695473723287","6.46257476788972"
"1.081525530130948","32.68480987166109","-0.022345429313263665","0.054594084628424244","0.5909677648466642","26.537485582468285","0.05118870424217681","0.054594084628424244","0.5555131334316137","25.741097746288062","0.06742395261597256","0.054594084628424244","0.5275206990382322","25.365939839988286","0.09774507973723301","6.3329138168972126"
"1.1013692801309483","32.776953918822436","-0.03226730431326352","0.054594084628424244","0.6008896398466641","26.037275040735253","0.04126682924217695","0.054594084628424244","0.565435008431614","25.892477252338846","0.0575020776159727","0.054594084628424244","0.537442574038232","25.438338734186487","0.08782320473723315","0.0682426057855303"
"1.1112911551309481","33.027059189688956","-0.04218917931326338","0.054594084628424244","0.610811514846664","25.88808944056926","0.03134495424217665","0.05514002547470848","0.5753568834316138","26.274216876293004","0.047580202615972844","0.054594084628424244","0.5473644490382323","25.550227934310982","0.07790132973723285","0.054594084628424244"
"1.121213030130948","33.44390130779981","-0.05211105431326413","0.054594084628424244","0.6207333898466643","26.247890005675476","0.02142307924217679","0.054594084628424244","0.5852787584316137","26.1294190878966","0.03765832761597254","0.054594084628424244","0.5572863240382322","25.629208546163568","0.06797945473723299","0.054594084628424244"
"1.1410567801309481","33.65890408450963","-0.062032929313263985","0.054594084628424244","0.6306552648466641","26.537485582468285","0.011501204242176932","0.054594084628424244","0.595200633431614","26.537485582468285","0.027736452615972684","0.054594084628424244","0.567208199038232","25.971457864191432","0.058057579737233134","0.054594084628424244"
"1.150978655130948","33.4482891195694","-0.07195480431326384","0.054594084628424244","0.640577139846664","26.761263982717274","0.0015793292421766303","0.054594084628424244","0.6051225084316139","26.537485582468285","0.017814577615972826","0.054594084628424244","0.5771300740382324","26.168909393822894","0.048135704737233276","0.054594084628424244"
"1.1609005301309483","33.8497738964867","-0.0818766793132637","0.054594084628424244","0.6504990148466643","27.10351330074514","-0.008342545757823672","0.054594084628424244","0.6150443834316137","26.35319748814559","0.007892702615972524","0.054594084628424244","0.5870519490382322","26.326870617528062","0.038213829737232974","0.054594084628424244"
"1.1708224051309482","34.01431683784625","-0.09179855431326356","0.054594084628424244","0.6604208898466641","27.439180901118622","-0.01826442075782353","0.054594084628424244","0.624966258431614","26.72177367679098","-0.011951047384027191","0.054594084628424244","0.5969738240382321","26.103092217279073","0.028291954737233116","0.054594084628424244"
"1.180744280130948","34.0340619908094","-0.10172042931326342","0.05583485927907025","0.670342764846664","27.379945442229182","-0.028186295757823387","0.054594084628424244","0.6348881334316139","26.971878947657498","-0.021872922384027937","0.054594084628424244","0.6068956990382324","26.201817982094802","0.018370079737233258","0.054594084628424244"
"1.2005880301309482","34.35656615587412","-0.11164230431326416","0.054594084628424244","0.6802646398466643","27.287801395067834","-0.038108170757823245","0.05573146139151641","0.6448100084316137","27.3009648303766","-0.031794797384027795","0.054594084628424244","0.6168175740382322","26.68228337086469","0.008448204737232956","0.054594084628424244"
"1.210509905130948","34.50136394427052","-0.12156417931326402","0.054594084628424244","0.6901865148466642","27.636632430750083","-0.0480300457578231","0.054594084628424244","0.6646537584316139","27.261474524450307","-0.04171667238402765","0.054594084628424244","0.6267394490382321","26.767845700371655","-0.0014736702627669018","0.054594084628424244"
"1.2204317801309479","34.75805093279142","-0.13148605431326388","0.054594084628424244","0.700108389846664","27.643214148404464","-0.05795192075782385","0.054594084628424244","0.6745756334316138","27.162748759634578","-0.05163854738402751","0.054594084628424244","0.6366613240382324","27.01795097123817","-0.01139554526276676","0.054594084628424244"
"1.2303536551309482","34.376311308837266","-0.14140792931326374","0.054594084628424244","0.7100302648466643","27.82750224272716","-0.06787379575782371","0.054594084628424244","0.684497508431614","27.76168506618334","-0.06156042238402737","0.054594084628424244","0.6465831990382322","27.14300360667143","-0.021317420262767506","0.054594084628424244"
"1.240275530130948","34.73830577982827","-0.1513298043132636","0.054594084628424244","0.7199521398466642","27.76826678383772","-0.07779567075782357","0.054594084628424244","0.6944193834316139","27.49841636000806","-0.07148229738402723","0.05564397087127855","0.6565050740382321","26.932388641731205","-0.031239295262767364","0.054594084628424244"
"1.2601192801309482","35.21877116859817","-0.1711735543132642","0.054594084628424244","0.729874014846664","28.090770948902442","-0.08771754575782342","0.05497321021612163","0.7043412584316138","27.702449607293904","-0.08140417238402708","0.05564397087127855","0.666426949038232","27.268056242104688","-0.04116117026276722","0.055780912555129125"
"1.270041155130948","35.014737921312324","-0.18109542931326406","0.054594084628424244","0.7397958898466643","28.31454934915143","-0.09763942075782328","0.054594084628424244","0.7142631334316141","27.978881748777948","-0.08140417238402708","0.054594084628424244","0.6763488240382323","27.478671207044915","-0.05108304526276708","0.054594084628424244"
"1.2898849051309482","34.86335841526154","-0.1910173043132639","0.054594084628424244","0.7497177648466642","28.209241866681317","-0.10756129575782314","0.054594084628424244","0.7241850084316139","28.202660149026936","-0.08140417238402708","0.054594084628424244","0.6862706990382321","27.45892605408177","-0.06100492026276694","0.054594084628424244"
"1.299806780130948","35.52372408658453","-0.20093917931326377","0.054594084628424244","0.759639639846664","28.55149118470918","-0.117483170757823","0.054594084628424244","0.7341068834316138","27.781430219146486","-0.10124792238402769","0.054594084628424244","0.696192574038232","27.65637758371323","-0.0709267952627668","0.054594084628424244"
"1.3196505301309482","35.50178502773659","-0.21086105431326363","0.054594084628424244","0.7794833898466642","28.488964866992553","-0.12740504575782374","0.054594084628424244","0.7440287584316141","28.84108676150199","-0.11116979738402755","0.054594084628424244","0.7061144490382323","27.735358195565812","-0.08084867026276754","0.054594084628424244"
"1.329572405130948","35.817707475146925","-0.2207829293132635","0.054594084628424244","0.7894052648466641","28.90690393804581","-0.1373269207578236","0.054594084628424244","0.753950633431614","28.275059043225138","-0.1210916723840274","0.054594084628424244","0.7160363240382321","28.077607513593676","-0.0907705452627674","0.05573146139151641"
"1.339494280130948","35.65974625144176","-0.23070480431326335","0.054594084628424244","0.7993271398466639","28.959557679280866","-0.14724879575782346","0.054594084628424244","0.7638725084316138","28.31454934915143","-0.13101354738402726","0.054594084628424244","0.725958199038232","27.722194760257047","-0.10069242026276726","0.055162773009970335"
"1.3494161551309483","35.65974625144176","-0.2406266793132641","0.055162773009970335","0.8092490148466642","29.091192032368507","-0.15717067075782332","0.054594084628424244","0.7737943834316137","29.161397020681918","-0.14093542238402712","0.054594084628424244","0.7358800740382323","27.994239089971504","-0.11061429526276711","0.054594084628424244"
"1.3593380301309481","36.173120228483555","-0.25054855431326395","0.054594084628424244","0.8191708898466641","28.854250196810757","-0.16709254575782317","0.05669385711413286","0.783716258431614","29.008920561688733","-0.15085729738402787","0.054594084628424244","0.7458019490382322","28.762106149649405","-0.12053617026276697","0.054594084628424244"
"1.369259905130948","36.633840464290294","-0.2604704293132638","0.054594084628424244","0.8290927648466639","29.36762417385255","-0.17701442075782303","0.054594084628424244","0.7936381334316138","29.117518902986035","-0.16077917238402772","0.054594084628424244","0.755723824038232","28.48567400816536","-0.13045804526276683","0.054594084628424244"
"1.3791817801309478","36.94976291170063","-0.27039230431326366","0.054594084628424244","0.8390146398466642","29.407114479778844","-0.18693629575782378","0.054594084628424244","0.8035600084316137","29.078028597059742","-0.17070104738402758","0.055958936744134845","0.7656456990382323","28.74565185551345","-0.14037992026276758","0.054594084628424244"
"1.3891036551309481","37.18670474725839","-0.2803141793132635","0.054594084628424244","0.8489365148466641","29.637474597682214","-0.19685817075782364","0.054594084628424244","0.813481883431614","29.19649951483862","-0.18062292238402744","0.054594084628424244","0.7755675740382322","28.630471796561768","-0.15030179526276743","0.054594084628424244"
"1.399025530130948","37.55528093590378","-0.2902360543132634","0.054594084628424244","0.858858389846664","29.841507844968056","-0.2067800457578235","0.054594084628424244","0.8234037584316138","29.499258526940192","-0.1905447973840273","0.054594084628424244","0.785489449038232","28.696288973105588","-0.1602236702627673","0.055568978996788955"
"1.4089474051309478","37.02874352355322","-0.3001579293132641","0.054594084628424244","0.8687802648466643","29.512421962248958","-0.21670192075782335","0.054594084628424244","0.8333256334316137","29.617729444719068","-0.20046667238402716","0.054594084628424244","0.7954113240382323","28.979302832244013","-0.17014554526276715","0.055162773009970335"
"1.428791155130948","37.370992841581085","-0.310079804313264","0.054594084628424244","0.8787021398466641","29.933651892129404","-0.2266237957578232","0.054594084628424244","0.843247508431614","29.36762417385255","-0.2103885473840279","0.055244014207334054","0.815255074038232","29.216244667801767","-0.180067420262767","0.054594084628424244"
"1.4387130301309479","38.055491477636814","-0.32000167931326384","0.054594084628424244","0.888624014846664","29.898549397972705","-0.23654567075782307","0.054594084628424244","0.8531693834316139","29.472931656322665","-0.23023229738402762","0.054594084628424244","0.8251769490382324","29.275480126691203","-0.18998929526276687","0.054594084628424244"
"1.4486349051309482","38.424067666282205","-0.3299235543132637","0.054594084628424244","0.8985458898466643","30.348300104355474","-0.2464675457578238","0.054594084628424244","0.8630912584316137","29.624311162373452","-0.24015417238402748","0.054594084628424244","0.8350988240382322","29.341297303235024","-0.19991117026276672","0.05573146139151641"
"1.458556780130948","39.58244997345344","-0.33984542931326356","0.054594084628424244","0.9084677648466641","30.267125586618096","-0.26631129575782353","0.054594084628424244","0.873013133431614","29.920488456820642","-0.25007604738402733","0.054594084628424244","0.8450206990382321","29.472931656322665","-0.20983304526276747","0.05573146139151641"
"1.4684786551309479","40.22307049181329","-0.3497673043132634","0.054594084628424244","0.918389639846664","30.578660222258844","-0.2762331707578234","0.054594084628424244","0.8829350084316139","30.091613115834573","-0.2599979223840272","0.054594084628424244","0.8549425740382324","29.499258526940192","-0.21975492026276733","0.054594084628424244"
"1.4784005301309482","40.971192398528046","-0.35968917931326416","0.054594084628424244","0.9283115148466643","30.40095384559053","-0.28615504575782325","0.054594084628424244","0.8928568834316137","30.267125586618096","-0.26991979738402794","0.054594084628424244","0.8648644490382322","29.920488456820642","-0.22967679526276719","0.054594084628424244"
"1.488322405130948","41.60303729334872","-0.369611054313264","0.054594084628424244","0.9382333898466642","30.723458010655246","-0.2960769207578231","0.054594084628424244","0.902778758431614","30.420698998553675","-0.2798416723840278","0.054594084628424244","0.8747863240382321","30.1179399864521","-0.23959867026276704","0.054594084628424244"
"1.5081661551309478","42.29411764705883","-0.3795329293132639","0.054594084628424244","0.948155264846664","31.09203419930064","-0.30599879575782385","0.054594084628424244","0.9127006334316139","30.368045257318617","-0.28976354738402765","0.054594084628424244","0.8847081990382324","29.973142198055697","-0.2495205452627669","0.054594084628424244"
"1.518088030130948","43.478826824847594","-0.38945480431326374","0.054594084628424244","0.9580771398466643","31.210505117079517","-0.3159206707578237","0.054594084628424244","0.9226225084316138","30.60498709287637","-0.2996854223840275","0.054594084628424244","0.8946300740382322","30.23641090423098","-0.25944242026276676","0.054594084628424244"
"1.5379317801309478","44.641596943788414","-0.3993766793132636","0.054594084628424244","0.9679990148466642","31.29387354070169","-0.32584254575782357","0.054594084628424244","0.932544383431614","30.69713114003772","-0.30960729738402737","0.054594084628424244","0.9045519490382321","30.40753556324491","-0.2693642952627675","0.05573146139151641"
"1.547853655130948","45.453342121162194","-0.40929855431326345","0.054594084628424244","0.977920889846664","31.381629776093448","-0.3357644207578234","0.054594084628424244","0.9424662584316139","30.960399846213","-0.3195291723840272","0.054594084628424244","0.914473824038232","30.512843045715023","-0.27928617026276736","0.054594084628424244"
"1.557775530130948","46.164167627835454","-0.4192204293132642","0.054594084628424244","0.9878427648466643","31.447446952637268","-0.3456862957578233","0.05573146139151641","0.9523881334316138","31.263158858314572","-0.3294510473840271","0.054594084628424244","0.9243956990382323","30.486516175097496","-0.2892080452627672","0.054594084628424244"
"1.5676974051309478","45.6376302154849","-0.42914230431326406","0.054594084628424244","0.9977646398466642","31.829186576591425","-0.35560817075782314","0.054594084628424244","0.9623100084316141","31.13152450522693","-0.33937292238402783","0.054594084628424244","0.9343175740382321","30.784887375429477","-0.2991299202627671","0.054594084628424244"
"1.577619280130948","46.49325351055455","-0.4390641793132639","0.054594084628424244","1.007686514846664","32.210926200545586","-0.365530045757823","0.054594084628424244","0.9722318834316139","31.302649164240865","-0.3492947973840277","0.054594084628424244","0.944239449038232","31.09203419930064","-0.30905179526276694","0.054594084628424244"
"1.587541155130948","46.19378535728018","-0.44898605431326377","0.054594084628424244","1.017608389846664","32.01347467091412","-0.37545192075782374","0.054594084628424244","0.9821537584316138","31.592244741033674","-0.3691385473840274","0.0551190277498514","0.9541613240382323","30.53258819867817","-0.3189736702627668","0.054594084628424244"
"1.5974630301309478","45.703447392028714","-0.45890792931326363","0.054594084628424244","1.0275302648466642","32.26357994178064","-0.3853737957578236","0.054594084628424244","0.9920756334316141","31.763369400047605","-0.37906042238402726","0.055568978996788955","0.9640831990382321","31.500100693872326","-0.32889554526276754","0.054594084628424244"
"1.6073849051309481","46.36161915746692","-0.4688298043132635","0.054594084628424244","1.037452139846664","32.22408963585435","-0.39529567075782346","0.054594084628424244","1.001997508431614","31.276322293623338","-0.3889822973840271","0.054594084628424244","0.974005074038232","31.346527281936748","-0.3388174202627674","0.054594084628424244"
"1.617306780130948","47.58581864118197","-0.4886735543132641","0.054594084628424244","1.047374014846664","32.57950238919098","-0.4052175457578233","0.054594084628424244","1.0119193834316138","32.26357994178064","-0.39890417238402787","0.054594084628424244","0.9839269490382323","31.592244741033674","-0.34873929526276726","0.054594084628424244"
"1.6272286551309478","47.62530894710826","-0.49859542931326395","0.054594084628424244","1.0572958898466642","32.38205085955951","-0.4151394207578232","0.054594084628424244","1.0218412584316137","32.13852730634738","-0.4088260473840277","0.054594084628424244","0.9938488240382322","31.368466340784686","-0.3586611702627671","0.054594084628424244"
"1.6371505301309481","48.21766353600265","-0.5085173043132638","0.054594084628424244","1.067217764846664","32.526848647955916","-0.42506129575782303","0.054594084628424244","1.031763133431614","32.303070247706934","-0.4187479223840276","0.054594084628424244","1.003770699038232","31.88184031782648","-0.368583045262767","0.054594084628424244"
"1.647072405130948","48.79685468958826","-0.5184391793132637","0.05732378885984546","1.077139639846664","32.59266582449974","-0.4349831707578238","0.054594084628424244","1.0416850084316138","32.303070247706934","-0.42866979738402744","0.054594084628424244","1.0136925740382323","32.29648853005255","-0.37850492026276683","0.054594084628424244"
"1.6669161551309482","49.6261511140404","-0.5283610543132635","0.055187498591776685","1.0870615148466642","32.97440544845389","-0.44490504575782364","0.0551190277498514","1.0516068834316137","32.66506471869794","-0.4385916723840273","0.054594084628424244","1.0236144490382322","32.052964976840414","-0.3884267952627676","0.054594084628424244"
"1.676838030130948","50.08687134984714","-0.5382829293132634","0.054594084628424244","1.096983389846664","32.59705363626933","-0.4548269207578235","0.054594084628424244","1.061528758431614","32.882261401292546","-0.44851354738402716","0.05669385711413286","1.033536324038232","32.158272459310524","-0.39834867026276743","0.054594084628424244"
"1.6867599051309479","50.00789073799455","-0.5482048043132641","0.054594084628424244","1.106905264846664","32.73746361289614","-0.46474879575782335","0.054594084628424244","1.0714506334316138","32.303070247706934","-0.4584354223840279","0.054594084628424244","1.0434581990382323","32.066128412149176","-0.4082705452627673","0.054594084628424244"
"1.6966817801309482","50.11319822046467","-0.558126679313264","0.054594084628424244","1.1168271398466643","33.356145072408054","-0.4746706707578232","0.054594084628424244","1.0813725084316137","32.895424836601315","-0.46835729738402776","0.05654387336515367","1.0533800740382322","32.50052177733839","-0.41819242026276715","0.054594084628424244"
"1.706603655130948","50.534428150345114","-0.5680485543132638","0.054594084628424244","1.1267490148466641","33.487779425495695","-0.48459254575782307","0.054594084628424244","1.091294383431614","32.730881895241765","-0.4782791723840276","0.054594084628424244","1.063301949038232","32.6058292598085","-0.428114295262767","0.054594084628424244"
"1.7165255301309479","51.13336445689388","-0.5779704293132637","0.054594084628424244","1.136670889846664","33.303491331173","-0.5044362957578237","0.054594084628424244","1.1012162584316139","33.04022262499772","-0.4882010473840275","0.054594084628424244","1.0732238240382324","32.72430017758738","-0.43803617026276687","0.054594084628424244"
"1.7264474051309482","51.317652551216575","-0.5878923043132636","0.054594084628424244","1.1465927648466643","33.27716446055547","-0.5143581707578235","0.054594084628424244","1.1111381334316137","33.32981820179052","-0.49812292238402733","0.054594084628424244","1.0831456990382322","32.73746361289614","-0.4479580452627667","0.054594084628424244"
"1.736369280130948","51.350561139488484","-0.5978141793132634","0.054594084628424244","1.1565146398466641","33.93533622599367","-0.5342019207578232","0.05568596632099273","1.121060008431614","33.09287636623277","-0.5080447973840272","0.054594084628424244","1.093067574038232","32.97440544845389","-0.45787992026276747","0.054594084628424244"
"1.746291155130948","51.89684370480219","-0.6077360543132642","0.054594084628424244","1.166436514846664","33.830028743523556","-0.5441237957578231","0.054594084628424244","1.1309818834316139","33.520688013767604","-0.5179666723840279","0.054594084628424244","1.1029894490382324","32.80328078943997","-0.46780179526276733","0.054594084628424244"
"1.7562130301309478","51.81128137529522","-0.617657929313264","0.054594084628424244","1.1763583898466643","33.71813954339906","-0.5540456707578238","0.054594084628424244","1.1409037584316137","33.61283206092895","-0.5278885473840278","0.054594084628424244","1.1129113240382322","32.93491514252761","-0.4777236702627672","0.054594084628424244"
"1.776056780130948","52.403635964189604","-0.6275798043132639","0.054594084628424244","1.1862802648466642","34.14595119093389","-0.5639675457578237","0.05589394378624386","1.150825633431614","33.54043316673075","-0.5378104223840277","0.054594084628424244","1.122833199038232","33.42196224895187","-0.48764554526276704","0.054594084628424244"
"1.7859786551309478","52.06796836381612","-0.6375016793132637","0.054594084628424244","1.2061240148466643","34.22493180278648","-0.5738894207578236","0.054594084628424244","1.1706693834316138","33.85635561414109","-0.5477322973840275","0.054594084628424244","1.1327550740382324","33.45487083722379","-0.4975674202627669","0.054594084628424244"
"1.795900530130948","52.61425092912983","-0.6474235543132636","0.054594084628424244","1.2160458898466642","34.60667142674064","-0.5838112957578234","0.054594084628424244","1.180591258431614","34.09987916735322","-0.5576541723840274","0.054594084628424244","1.1426769490382322","34.04064370846378","-0.5074892952627668","0.054594084628424244"
"1.805822405130948","52.772212152834996","-0.6573454293132643","0.0561105869792138","1.225967764846664","34.59350799143187","-0.5937331707578233","0.05527651068627954","1.190513133431614","34.04064370846378","-0.5675760473840272","0.05564397087127855","1.152598824038232","33.994571684883105","-0.5174111702627675","0.054594084628424244"
"1.8157442801309478","52.995990553083985","-0.6672673043132642","0.054594084628424244","1.2358896398466643","34.73830577982827","-0.6036550457578231","0.054594084628424244","1.2004350084316138","34.16569634389704","-0.5774979223840271","0.054594084628424244","1.162520699038232","33.67864923747277","-0.5273330452627674","0.054594084628424244"
"1.825666155130948","52.785375588143765","-0.6771891793132641","0.054594084628424244","1.2458115148466642","34.92259387415097","-0.613576920757823","0.054594084628424244","1.210356883431614","34.38947474414603","-0.5874197973840278","0.054594084628424244","1.1724425740382323","33.834416555293146","-0.5372549202627672","0.054594084628424244"
"1.835588030130948","52.995990553083985","-0.6871110543132639","0.054594084628424244","1.255733389846664","34.65274345032131","-0.6234987957578237","0.054594084628424244","1.220278758431614","34.35217834410453","-0.6072635473840275","0.054594084628424244","1.1823644490382321","33.948499661302435","-0.5471767952627671","0.054594084628424244"
"1.8455099051309478","53.44354735358196","-0.6970329293132638","0.054594084628424244","1.265655264846664","35.133208839091196","-0.6334206707578236","0.054594084628424244","1.2302006334316138","34.66590688563007","-0.6171854223840274","0.054594084628424244","1.192286324038232","34.04064370846378","-0.5570986702627669","0.054594084628424244"
"1.8554317801309481","53.39089361234691","-0.7069548043132636","0.054594084628424244","1.2755771398466642","35.00815620365794","-0.6433425457578235","0.0563001497730625","1.240122508431614","34.81728639168086","-0.6271072973840273","0.054594084628424244","1.2022081990382323","34.23809523809524","-0.5670205452627668","0.054594084628424244"
"1.865353655130948","54.00957507185882","-0.7168766793132644","0.054594084628424244","1.285499014846664","35.15953570970873","-0.6532644207578233","0.054594084628424244","1.250044383431614","35.120045403782434","-0.6370291723840271","0.054594084628424244","1.2121300740382321","34.14595119093389","-0.5769424202627675","0.054594084628424244"
"1.8752755301309478","53.89987977761911","-0.7267985543132642","0.054594084628424244","1.295420889846664","35.30433349810513","-0.6631862957578241","0.05539693881413636","1.2599662584316138","34.92259387415097","-0.6469510473840279","0.054594084628424244","1.222051949038232","34.77779608575457","-0.5868642952627674","0.054594084628424244"
"1.8851974051309481","53.5751817066696","-0.7367204293132641","0.054594084628424244","1.3053427648466642","35.30433349810513","-0.6731081707578239","0.054594084628424244","1.2698881334316137","35.30433349810513","-0.6568729223840277","0.054594084628424244","1.2319738240382323","34.869940132915914","-0.5967861702627673","0.054594084628424244"
"1.895119280130948","53.89110415407994","-0.746642304313264","0.054594084628424244","1.325186514846664","35.120045403782434","-0.6830300457578238","0.054594084628424244","1.279810008431614","35.014737921312324","-0.6667947973840276","0.054594084628424244","1.2418956990382322","34.67907032093884","-0.6067080452627671","0.054594084628424244"
