"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.1302323385653654","40.47756357444939","-1.2930149020400856","0.054594084628424244","2.253056121440113","41.26736969297524","-1.2041062703246466","0.054594084628424244","2.208581507732997","40.170416750578234","-1.189695960822064","0.054594084628424244","2.2535029058384497","40.602616209882655","-1.1853003115035792","0.054594084628424244"
"2.1401542135653653","40.31302063308984","-1.3029367770400855","0.054594084628424244","2.2629779964401133","41.596455575694335","-1.2140281453246464","0.054594084628424244","2.2185033827329974","40.49072700975816","-1.199617835822064","0.054594084628424244","2.2634247808384496","41.38584061075411","-1.195222186503579","0.05583485927907025"
"2.150076088565365","40.39858296259681","-1.3128586520400862","0.054594084628424244","2.272899871440113","41.464821222606695","-1.2239500203246463","0.054594084628424244","2.2284252577329973","40.872466633712314","-1.2095397108220638","0.054594084628424244","2.27334665583845","41.486760281454636","-1.205144061503579","0.054594084628424244"
"2.1599979635653654","40.8790483513667","-1.322780527040086","0.054594084628424244","2.2828217464401135","41.464821222606695","-1.2338718953246461","0.054594084628424244","2.238347132732997","40.694760257044","-1.2194615858220637","0.054594084628424244","2.28326853083845","41.08308159865254","-1.2150659365035787","0.054594084628424244"
"2.1699198385653653","41.464821222606695","-1.332702402040086","0.054594084628424244","2.2927436214401133","41.79390710532579","-1.243793770324646","0.054594084628424244","2.248269007732997","41.29369656359276","-1.2293834608220644","0.054594084628424244","2.29319040583845","41.52625058738093","-1.2249878115035786","0.054594084628424244"
"2.1897635885653655","41.833397411252086","-1.3426242770400858","0.054594084628424244","2.302665496440113","41.91237802310467","-1.2537156453246459","0.054594084628424244","2.2581908827329973","41.280533128284","-1.2393053358220643","0.054594084628424244","2.30311228083845","41.66227275223816","-1.2349096865035794","0.054594084628424244"
"2.1996854635653653","41.300278281247145","-1.3525461520400857","0.054594084628424244","2.312587371440113","41.846560846560855","-1.2636375203246457","0.054594084628424244","2.268112757732997","41.22129766939456","-1.2492272108220641","0.054594084628424244","2.3130341558384497","41.64910931692939","-1.2448315615035792","0.054594084628424244"
"2.209607338565365","41.76758023470827","-1.3624680270400855","0.054594084628424244","2.3225092464401134","42.14931985866242","-1.2735593953246465","0.054594084628424244","2.2780346327329974","41.50431152853299","-1.259149085822064","0.054594084628424244","2.3229560308384496","41.87288771717838","-1.254753436503579","0.054594084628424244"
"2.2195292135653655","41.815846164173735","-1.3723899020400863","0.054594084628424244","2.332431121440113","42.1229929880449","-1.2834812703246463","0.054594084628424244","2.2879565077329973","41.833397411252086","-1.2690709608220638","0.054594084628424244","2.33287790583845","42.27437249409569","-1.264675311503579","0.054594084628424244"
"2.2294510885653653","41.655691034583775","-1.3823117770400861","0.054594084628424244","2.3423529964401135","41.88605115248715","-1.2934031453246462","0.054594084628424244","2.297878382732997","42.083502682118606","-1.2789928358220637","0.054594084628424244","2.3427997808384498","42.070339246809844","-1.2745971865035788","0.054594084628424244"
"2.2393729635653656","42.307281082367595","-1.392233652040086","0.054594084628424244","2.3522748714401134","42.116411270390515","-1.303325020324646","0.054594084628424244","2.307800257732997","41.54380183445928","-1.2889147108220644","0.0551190277498514","2.35272165583845","42.16248329397119","-1.2845190615035786","0.054594084628424244"
"2.2492948385653655","42.10982955273613","-1.4021555270400858","0.054594084628424244","2.3621967464401132","42.340189670639504","-1.313246895324646","0.054594084628424244","2.317722132732997","41.833397411252086","-1.2988365858220643","0.054594084628424244","2.36264353083845","41.978195199648496","-1.2944409365035794","0.054594084628424244"
"2.2592167135653654","42.13176861158407","-1.4120774020400857","0.054594084628424244","2.372118621440113","42.307281082367595","-1.3231687703246457","0.054594084628424244","2.327644007732997","41.87288771717838","-1.3087584608220642","0.054594084628424244","2.3725654058384498","42.438915435455236","-1.3043628115035792","0.0563001497730625"
"2.269138588565365","42.0505940938467","-1.4219992770400856","0.054594084628424244","2.382040496440113","42.340189670639504","-1.3330906453246465","0.054594084628424244","2.3375658827329975","42.33360795298512","-1.318680335822064","0.054594084628424244","2.3824872808384496","42.1229929880449","-1.314284686503579","0.054594084628424244"
"2.2790604635653655","42.09666611742737","-1.4319211520400854","0.054594084628424244","2.3919623714401133","42.34677138829389","-1.3430125203246464","0.054594084628424244","2.3474877577329973","42.01768550557478","-1.3286022108220639","0.054594084628424244","2.39240915583845","42.234882188169394","-1.324206561503579","0.054594084628424244"
"2.2889823385653654","42.768001318174335","-1.4418430270400862","0.054594084628424244","2.4018842464401136","42.25462734113254","-1.3529343953246462","0.054594084628424244","2.357409632732997","42.201973599897485","-1.3385240858220637","0.054594084628424244","2.40233103083845","42.24146390582377","-1.3341284365035788","0.054594084628424244"
"2.2989042135653657","42.00452207026602","-1.451764902040086","0.054594084628424244","2.4118061214401134","42.72412320047845","-1.362856270324646","0.054594084628424244","2.367331507732997","42.35993482360265","-1.3484459608220645","0.054594084628424244","2.41225290583845","42.39284341187456","-1.3440503115035787","0.054594084628424244"
"2.3088260885653655","42.21513703520625","-1.4616867770400859","0.054594084628424244","2.4217279964401133","43.56768001318175","-1.372778145324646","0.055244014207334054","2.377253382732997","42.188810164588716","-1.3583678358220643","0.054594084628424244","2.42217478083845","43.03127002434962","-1.3539721865035785","0.054594084628424244"
"2.3187479635653654","42.50473261199905","-1.4716086520400857","0.054594084628424244","2.431649871440113","43.90005675472804","-1.3827000203246458","0.054594084628424244","2.387175257732997","42.16248329397119","-1.3682897108220642","0.054594084628424244","2.43209665583845","43.360355907068715","-1.3638940615035793","0.054594084628424244"
"2.3286698385653652","42.87989051829883","-1.4815305270400856","0.054594084628424244","2.441571746440113","44.71618974387141","-1.3926218953246465","0.054594084628424244","2.397097132732997","42.38626169422018","-1.378211585822064","0.054594084628424244","2.4420185308384497","44.33445011991726","-1.3738159365035791","0.054594084628424244"
"2.338591713565365","43.14974094212849","-1.4914524020400854","0.054594084628424244","2.4514936214401133","44.54067727308789","-1.4025437703246464","0.054594084628424244","2.4070190077329974","42.61442790623876","-1.388133460822064","0.054594084628424244","2.45194040583845","44.59771882609254","-1.383737811503579","0.054594084628424244"
"2.3485135885653654","43.91980190769119","-1.5013742770400862","0.054594084628424244","2.461415496440113","45.16374654436939","-1.4124656453246462","0.054594084628424244","2.4169408827329972","43.11683235385658","-1.3980553358220638","0.054594084628424244","2.46186228083845","44.82149722634152","-1.3936596865035789","0.054594084628424244"
"2.3584354635653657","44.54506508485748","-1.511296152040086","0.054594084628424244","2.4713373714401135","45.86799033338826","-1.422387520324646","0.054594084628424244","2.426862757732997","43.88689331941928","-1.4079772108220636","0.054594084628424244","2.47178415583845","45.26247230918512","-1.4035815615035787","0.054594084628424244"
"2.3683573385653656","44.45950275535051","-1.521218027040086","0.054594084628424244","2.4812592464401133","45.87457205104265","-1.432309395324646","0.054594084628424244","2.436784632732997","44.16332546090332","-1.4178990858220644","0.054594084628424244","2.48170603083845","45.66395708610242","-1.4135034365035786","0.054594084628424244"
"2.3782792135653654","44.83466066165029","-1.5311399020400858","0.054594084628424244","2.491181121440113","46.45376320462827","-1.4422312703246458","0.054594084628424244","2.4467065077329972","44.65695428498197","-1.4278209608220642","0.054594084628424244","2.49162790583845","45.81533659215321","-1.4234253115035793","0.054594084628424244"
"2.3882010885653653","45.720998639107066","-1.5410617770400856","0.054594084628424244","2.501102996440113","46.48009007524579","-1.4521531453246466","0.054594084628424244","2.456628382732997","45.05843906189928","-1.437742835822064","0.054594084628424244","2.5015497808384497","45.9272257922777","-1.4333471865035792","0.054594084628424244"
"2.398122963565365","46.36161915746692","-1.5509836520400855","0.054594084628424244","2.5110248714401133","46.90132000512624","-1.4620750203246464","0.054594084628424244","2.4665502577329974","45.57181303894107","-1.447664710822064","0.054594084628424244","2.5114716558384496","46.03253327474781","-1.443269061503579","0.054594084628424244"
"2.4080448385653654","46.401109463393205","-1.5609055270400862","0.054594084628424244","2.520946746440113","46.92764687574377","-1.4719968953246463","0.054594084628424244","2.4764721327329973","45.76926456857253","-1.4575865858220638","0.054594084628424244","2.52139353083845","46.164167627835454","-1.453190936503579","0.054594084628424244"
"2.4179667135653653","46.87499313450871","-1.570827402040086","0.054594084628424244","2.5308686214401135","47.66479925303455","-1.4819187703246461","0.054594084628424244","2.486394007732997","46.04569671005658","-1.4675084608220637","0.054594084628424244","2.53131540583845","46.45376320462827","-1.4631128115035787","0.054594084628424244"
"2.4278885885653656","47.04611779352265","-1.580749277040086","0.054594084628424244","2.5407904964401133","47.66479925303455","-1.491840645324646","0.054594084628424244","2.496315882732997","46.2563116749968","-1.4774303358220644","0.054594084628424244","2.54123728083845","47.138261840683995","-1.4730346865035786","0.054594084628424244"
"2.4378104635653655","47.40153054685928","-1.5906711520400858","0.05583485927907025","2.550712371440113","48.11235605353253","-1.5017625203246459","0.055162773009970335","2.5062377577329973","46.28922026326871","-1.4873522108220643","0.054594084628424244","2.55115915583845","47.269896193771636","-1.4829565615035794","0.054594084628424244"
"2.4477323385653653","47.54632833525568","-1.6005930270400857","0.054594084628424244","2.560634246440113","48.118937771186914","-1.5116843953246457","0.054594084628424244","2.516159632732997","46.414272898701974","-1.4972740858220641","0.054594084628424244","2.5610810308384497","47.269896193771636","-1.4928784365035792","0.054594084628424244"
"2.457654213565365","47.730616429578376","-1.6105149020400855","0.054594084628424244","2.5705561214401134","48.53797379518257","-1.5216062703246465","0.054594084628424244","2.5260815077329974","46.83550282858242","-1.507195960822064","0.054594084628424244","2.5710029058384496","47.87541421797478","-1.502800311503579","0.054594084628424244"
"2.4675760885653655","48.36246132439905","-1.6204367770400863","0.054594084628424244","2.580477996440113","49.02063308983725","-1.5315281453246463","0.054594084628424244","2.5360033827329973","47.08560809944894","-1.5171178358220638","0.054594084628424244","2.58092478083845","47.776688453159046","-1.512722186503579","0.054594084628424244"
"2.4774979635653653","48.283480712546464","-1.6303586520400861","0.054594084628424244","2.5903998714401135","49.44844473737208","-1.5414500203246462","0.054594084628424244","2.545925257732997","47.23040588784534","-1.5270397108220637","0.054594084628424244","2.5908466558384498","48.00704857106242","-1.5226440615035788","0.054594084628424244"
"2.4874198385653656","48.2703172772377","-1.640280527040086","0.054594084628424244","2.6003217464401134","49.21369680769912","-1.551371895324646","0.054594084628424244","2.555847132732997","47.41469398216804","-1.5369615858220644","0.054594084628424244","2.60076853083845","48.1979183830395","-1.5325659365035786","0.054594084628424244"
"2.4973417135653655","48.86267186613208","-1.6502024020400858","0.054594084628424244","2.6102436214401132","49.257574925395005","-1.561293770324646","0.054594084628424244","2.565769007732997","47.98072170044489","-1.5468834608220643","0.05514002547470848","2.61069040583845","48.9284890426759","-1.5424878115035794","0.054594084628424244"
"2.5072635885653654","48.61256659526556","-1.6601242770400857","0.054594084628424244","2.620165496440113","49.244411490086236","-1.5712156453246457","0.054594084628424244","2.575690882732997","47.704289558960845","-1.5568053358220642","0.054594084628424244","2.6206122808384498","48.82318156020579","-1.5524096865035792","0.054594084628424244"
"2.517185463565365","49.19175774885118","-1.6700461520400856","0.054594084628424244","2.630087371440113","49.56033393749657","-1.5811375203246465","0.054594084628424244","2.5856127577329975","47.86225078266602","-1.566727210822064","0.054594084628424244","2.6305341558384496","48.34929788909028","-1.562331561503579","0.054594084628424244"
"2.5271073385653655","49.08645026638107","-1.6799680270400854","0.054594084628424244","2.6400092464401133","49.89819544375485","-1.5910593953246464","0.054594084628424244","2.5955346327329973","48.351930576152036","-1.5766490858220639","0.055958936744134845","2.64045603083845","49.42869958440893","-1.572253436503579","0.054594084628424244"
"2.5370292135653654","49.599824243422866","-1.6898899020400862","0.054594084628424244","2.6499311214401136","49.71171344354736","-1.6009812703246462","0.054594084628424244","2.605456507732997","48.09919261822377","-1.5865709608220637","0.0551190277498514","2.65037790583845","49.47477160798961","-1.5821753115035788","0.054594084628424244"
"2.5469510885653657","49.5142619139159","-1.699811777040086","0.054594084628424244","2.6598529964401134","50.56075502096264","-1.610903145324646","0.054594084628424244","2.615378382732997","48.50725911279545","-1.5964928358220645","0.054594084628424244","2.66029978083845","49.42869958440893","-1.5920971865035787","0.054594084628424244"
"2.5667948385653654","49.9157466908332","-1.7097336520400859","0.054594084628424244","2.6697748714401133","50.32381318540489","-1.620825020324646","0.054594084628424244","2.625300257732997","49.007469654528485","-1.6064147108220643","0.054594084628424244","2.67022165583845","49.21150290181433","-1.6020190615035785","0.054594084628424244"
"2.586638588565365","49.79727577305433","-1.7196555270400857","0.054594084628424244","2.679696746440113","50.95565808022556","-1.6307468953246458","0.054594084628424244","2.635222132732997","48.9284890426759","-1.6163365858220642","0.054594084628424244","2.68014353083845","49.92232840848759","-1.6119409365035793","0.054594084628424244"
"2.5965604635653654","49.99472730268579","-1.7295774020400856","0.054594084628424244","2.689618621440113","50.8700957507186","-1.6406687703246465","0.054594084628424244","2.645144007732997","49.25099320774062","-1.626258460822064","0.054594084628424244","2.6900654058384497","50.179015397008484","-1.6218628115035791","0.054594084628424244"
"2.6064823385653657","50.38963036194871","-1.7394992770400854","0.054594084628424244","2.6995404964401133","51.19259991578331","-1.6505906453246464","0.054594084628424244","2.6550658827329974","49.468189890335225","-1.636180335822064","0.054594084628424244","2.69998728083845","50.284322879478594","-1.631784686503579","0.05564397087127855"
"2.6164042135653656","50.192178832317246","-1.7494211520400862","0.054594084628424244","2.709462371440113","51.021475256769385","-1.6605125203246462","0.054594084628424244","2.6649877577329972","49.52084363157028","-1.6461022108220638","0.054594084628424244","2.70990915583845","50.86351403306421","-1.6417065615035789","0.054594084628424244"
"2.6263260885653654","50.18779102054766","-1.759343027040086","0.054594084628424244","2.7193842464401135","51.44270518664983","-1.670434395324646","0.054594084628424244","2.674909632732997","49.632732831694774","-1.6560240858220636","0.054594084628424244","2.71983103083845","51.258417092327136","-1.6516284365035787","0.054594084628424244"
"2.6362479635653653","50.73846139763096","-1.769264902040086","0.054594084628424244","2.7293061214401133","51.659901869244436","-1.680356270324646","0.054594084628424244","2.684831507732997","50.02105417330331","-1.6659459608220644","0.054594084628424244","2.72975290583845","51.02805697442376","-1.6615503115035786","0.054594084628424244"
"2.646169838565365","50.91616777429927","-1.7791867770400858","0.054594084628424244","2.739227996440113","51.64015671628129","-1.6902781453246458","0.054594084628424244","2.6947533827329972","49.67880485527545","-1.6758678358220642","0.054594084628424244","2.73967478083845","51.459159480785786","-1.6714721865035793","0.054594084628424244"
"2.6560917135653654","51.126782739239495","-1.7891086520400856","0.054594084628424244","2.749149871440113","52.32465535233702","-1.7002000203246466","0.054594084628424244","2.704675257732997","50.48177440911006","-1.685789710822064","0.054594084628424244","2.7495966558384497","51.88148636360864","-1.6813940615035792","0.054594084628424244"
"2.6660135885653653","50.995148386151854","-1.7990305270400855","0.054594084628424244","2.7590717464401133","52.35098222295455","-1.7101218953246464","0.054594084628424244","2.7145971327329974","50.71871624466781","-1.695711585822064","0.054594084628424244","2.7595185308384496","52.28516504641073","-1.691315936503579","0.054594084628424244"
"2.6759354635653656","51.81128137529522","-1.8089524020400862","0.054594084628424244","2.768993621440113","52.4431262701159","-1.7200437703246463","0.054594084628424244","2.7245190077329973","50.75381873882451","-1.7056334608220638","0.054594084628424244","2.76944040583845","52.45628970542466","-1.701237811503579","0.054594084628424244"
"2.6858573385653655","52.27200161110196","-1.818874277040086","0.054594084628424244","2.7789154964401135","52.54843375258601","-1.7299656453246461","0.054594084628424244","2.734440882732997","51.003924009691026","-1.7155553358220637","0.054594084628424244","2.77936228083845","52.561597187894776","-1.7111596865035787","0.054594084628424244"
"2.6957792135653653","52.27200161110196","-1.828796152040086","0.054594084628424244","2.7888373714401133","52.87751963530511","-1.739887520324646","0.054594084628424244","2.744362757732997","50.96882151553432","-1.7254772108220644","0.055780912555129125","2.78928415583845","52.61425092912983","-1.7210815615035786","0.054594084628424244"
"2.705701088565365","52.42338111715275","-1.8387180270400858","0.054594084628424244","2.798759246440113","53.01573570604713","-1.7498093953246459","0.054594084628424244","2.7542846327329973","51.74546419875141","-1.7353990858220643","0.054594084628424244","2.79920603083845","52.8446110470332","-1.7310034365035794","0.054594084628424244"
"2.7156229635653655","52.81828417641567","-1.8486399020400857","0.054594084628424244","2.808681121440113","53.515946247780164","-1.7597312703246457","0.054594084628424244","2.764206507732997","51.8573533988759","-1.7453209608220641","0.054594084628424244","2.8091279058384497","53.54885483605208","-1.7409253115035792","0.054594084628424244"
"2.7255448385653653","52.45628970542466","-1.8585617770400855","0.054594084628424244","2.8186029964401134","53.50936453012579","-1.7696531453246465","0.05527651068627954","2.7741283827329974","51.89026198714781","-1.755242835822064","0.054594084628424244","2.8190497808384496","53.03548085901028","-1.750847186503579","0.054594084628424244"
"2.7354667135653656","53.32507643580309","-1.8684836520400863","0.054594084628424244","2.828524871440113","53.36456674172938","-1.7795750203246463","0.054594084628424244","2.7840502577329973","52.24567474048444","-1.7651647108220638","0.054594084628424244","2.82897165583845","53.246095823950505","-1.760769061503579","0.054594084628424244"
"2.7453885885653655","53.081552882590955","-1.8784055270400861","0.054594084628424244","2.8384467464401135","53.60809029494151","-1.7894968953246462","0.054594084628424244","2.793972132732997","52.12281601093597","-1.7750865858220637","0.054594084628424244","2.8388935308384498","53.465486412429904","-1.7706909365035788","0.054594084628424244"
"2.7553104635653654","53.32507643580309","-1.888327402040086","0.05583485927907025","2.8483686214401134","53.27242269456803","-1.799418770324646","0.054594084628424244","2.803894007732997","52.726140129254325","-1.7850084608220644","0.054594084628424244","2.84881540583845","53.15395177678916","-1.7806128115035786","0.054594084628424244"
"2.765232338565365","52.98282711777522","-1.8982492770400858","0.054594084628424244","2.8582904964401132","53.44354735358196","-1.809340645324646","0.055244014207334054","2.813815882732997","52.99269969425679","-1.7949303358220643","0.054594084628424244","2.85873728083845","53.43477173004279","-1.7905346865035794","0.054594084628424244"
"2.7751542135653655","53.2855861298768","-1.9081711520400857","0.054594084628424244","2.868212371440113","53.75288808333792","-1.8192625203246457","0.054594084628424244","2.833659632732997","52.71955841159994","-1.8048522108220642","0.054594084628424244","2.8686591558384498","53.5751817066696","-1.8004565615035792","0.054594084628424244"
"2.7850760885653654","53.15395177678916","-1.9180930270400856","0.054594084628424244","2.878134246440113","53.46329250654511","-1.8291843953246465","0.054594084628424244","2.8435815077329973","52.772212152834996","-1.814774085822064","0.054594084628424244","2.8785810308384496","53.27242269456803","-1.810378436503579","0.054594084628424244"
"2.7949979635653657","52.94333681184893","-1.9280149020400854","0.054594084628424244","2.8880561214401133","53.351403306420615","-1.8391062703246464","0.054594084628424244","2.853503382732997","53.06180772962781","-1.8246959608220639","0.054594084628424244","2.8885029058384495","53.64099888321343","-1.820300311503579","0.054594084628424244"
"2.8049198385653655","53.59492685963275","-1.9379367770400862","0.054594084628424244","2.897977996440113","53.50058890658661","-1.8490281453246462","0.054594084628424244","2.863425257732997","52.772212152834996","-1.8346178358220637","0.054594084628424244","2.89842478083845","53.614672012595896","-1.8302221865035788","0.054594084628424244"
"2.8148417135653654","53.49620109481702","-1.947858652040086","0.054594084628424244","2.9078998714401134","53.26913183574084","-1.858950020324646","0.054594084628424244","2.873347132732997","52.995990553083985","-1.8445397108220645","0.054594084628424244","2.90834665583845","53.20660551802421","-1.8401440615035787","0.054594084628424244"
"2.8247635885653652","53.66732575383095","-1.9577805270400859","0.054594084628424244","2.9178217464401133","53.07497116493657","-1.868871895324646","0.054594084628424244","2.883269007732997","53.38431189469252","-1.8544615858220643","0.054594084628424244","2.91826853083845","53.483037659508256","-1.8500659365035785","0.054594084628424244"
"2.834685463565365","53.39089361234691","-1.9677024020400857","0.054594084628424244","2.927743621440113","53.52910968308893","-1.8787937703246458","0.054594084628424244","2.893190882732997","53.14078834148039","-1.8643834608220642","0.054594084628424244","2.92819040583845","53.25925925925927","-1.8599878115035793","0.054594084628424244"
"2.8446073385653654","53.588345141978365","-1.9776242770400856","0.054594084628424244","2.937665496440113","53.305331282839944","-1.8887156453246465","0.054594084628424244","2.9031127577329974","52.8446110470332","-1.874305335822064","0.054594084628424244","2.9381122808384497","53.53569140074331","-1.8699096865035791","0.054594084628424244"
"2.8545292135653653","53.50936453012579","-1.9875461520400854","0.054594084628424244","2.9475873714401133","53.74630636568354","-1.8986375203246464","0.054594084628424244","2.9130346327329972","53.022317423701516","-1.884227210822064","0.054594084628424244","2.9480341558384495","53.9042675893887","-1.879831561503579","0.054594084628424244"
"2.8644510885653656","53.68048918913971","-1.9974680270400862","0.054594084628424244","2.957509246440113","53.351403306420615","-1.9085593953246462","0.054594084628424244","2.922956507732997","53.19344208271545","-1.8941490858220638","0.054594084628424244","2.95795603083845","53.351403306420615","-1.8897534365035789","0.054594084628424244"
"2.8743729635653654","53.64099888321343","-2.007389902040086","0.054594084628424244","2.9674311214401135","53.40405704765567","-1.918481270324646","0.054594084628424244","2.932878382732997","52.917009941231406","-1.9040709608220636","0.054594084628424244","2.96787790583845","53.456710788890724","-1.8996753115035787","0.055099585412020764"
"2.8842948385653653","53.46987422419949","-2.017311777040086","0.054594084628424244","2.9773529964401133","52.995990553083985","-1.928403145324646","0.054594084628424244","2.942800257732997","53.779214953955446","-1.9139928358220644","0.054594084628424244","2.97779978083845","52.97405149423605","-1.9095971865035786","0.054594084628424244"
"2.894216713565365","53.20660551802421","-2.0272336520400858","0.054594084628424244","2.987274871440113","53.009153988392754","-1.9383250203246458","0.054594084628424244","2.952722132732997","53.40405704765567","-1.9239147108220642","0.054594084628424244","2.98772165583845","52.4431262701159","-1.9195190615035793","0.054594084628424244"
"2.9041385885653654","53.25267754160488","-2.0371555270400856","0.054594084628424244","2.997196746440113","52.73930356456309","-1.9482468953246466","0.054594084628424244","2.9626440077329974","53.07497116493657","-1.933836585822064","0.054594084628424244","2.9976435308384497","52.52210688196848","-1.9294409365035792","0.054594084628424244"
"2.9140604635653653","53.022317423701516","-2.0470774020400855","0.054594084628424244","3.007118621440113","52.2588381757932","-1.9581687703246464","0.054594084628424244","2.9725658827329973","52.87751963530511","-1.943758460822064","0.054594084628424244","3.0075654058384496","51.692810457516345","-1.939362811503579","0.054594084628424244"
"2.9239823385653656","52.857774482341966","-2.0569992770400862","0.054594084628424244","3.017040496440113","51.9297522930741","-1.9680906453246463","0.054594084628424244","2.982487757732997","52.79853902345253","-1.9536803358220638","0.054594084628424244","3.01748728083845","51.673065304553205","-1.949284686503579","0.054594084628424244"
"2.9339042135653655","52.403635964189604","-2.066921152040086","0.054594084628424244","3.026962371440113","51.79811793998646","-1.9780125203246461","0.054594084628424244","2.992409632732997","52.67348638801927","-1.9636022108220637","0.054594084628424244","3.0274091558384497","51.258417092327136","-1.9592065615035787","0.054594084628424244"
"2.9438260885653653","51.98240603430916","-2.076843027040086","0.054594084628424244","3.0368842464401133","51.363724574797246","-1.987934395324646","0.054594084628424244","3.002331507732997","52.23251130517567","-1.9735240858220644","0.054594084628424244","3.03733103083845","51.64015671628129","-1.9691284365035786","0.05573146139151641"
"2.953747963565365","51.587502975046235","-2.086764902040086","0.054594084628424244","3.046806121440113","51.57433953973747","-2.0077781453246457","0.055187498591776685","3.012253382732997","51.79811793998646","-1.9834459608220643","0.054594084628424244","3.04725290583845","51.54801266911994","-1.9790503115035794","0.054594084628424244"
"2.963669838565365","51.74546419875141","-2.0966867770400857","0.054594084628424244","3.056727996440113","51.06096556269567","-2.0177000203246465","0.054594084628424244","3.022175257732997","51.58092125739185","-1.9933678358220641","0.054594084628424244","3.0571747808384497","50.96882151553432","-1.9889721865035792","0.05573146139151641"
"2.9735917135653653","51.67964702220758","-2.1066086520400855","0.054594084628424244","3.066649871440113","50.69238937405028","-2.0276218953246463","0.054594084628424244","3.0320971327329973","51.16627304516579","-2.003289710822064","0.054594084628424244","3.0670966558384496","50.55417330330826","-1.998894061503579","0.054594084628424244"
"2.9835135885653656","51.28474396294466","-2.1165305270400863","0.054594084628424244","3.076571746440113","50.146106808736576","-2.037543770324646","0.054594084628424244","3.042019007732997","51.53484923381118","-2.013211585822064","0.054594084628424244","3.07701853083845","50.25799600886107","-2.008815936503579","0.054594084628424244"
"2.9934354635653655","51.100455868621964","-2.126452402040086","0.05583485927907025","3.086493621440113","49.79727577305433","-2.047465645324646","0.054594084628424244","3.051940882732997","51.28474396294466","-2.0231334608220637","0.054594084628424244","3.0869404058384498","49.6985500082386","-2.018737811503579","0.054594084628424244"
"3.0033573385653654","50.71871624466781","-2.136374277040086","0.054594084628424244","3.0964154964401134","49.50768019626152","-2.057387520324646","0.054594084628424244","3.061862757732997","50.972112374361515","-2.0330553358220644","0.054594084628424244","3.0968622808384496","49.38920927848264","-2.0286596865035786","0.05527651068627954"
"3.013279213565365","49.8806441966765","-2.146296152040086","0.054594084628424244","3.1063373714401132","48.656444712961445","-2.0673093953246457","0.05527651068627954","3.071784632732997","50.56075502096264","-2.0429772108220643","0.054594084628424244","3.10678415583845","48.60379097172639","-2.0385815615035794","0.054594084628424244"
"3.023201088565365","49.5142619139159","-2.1562180270400857","0.054594084628424244","3.116259246440113","48.000466853408035","-2.0772312703246465","0.054594084628424244","3.081706507732997","49.718295161201745","-2.052899085822064","0.054594084628424244","3.1167060308384498","47.954394829827365","-2.0485034365035792","0.054594084628424244"
"3.0331229635653654","49.27073836070377","-2.1661399020400856","0.054594084628424244","3.126181121440113","47.269896193771636","-2.0871531453246464","0.054594084628424244","3.0916283827329973","49.73804031416489","-2.062820960822064","0.054594084628424244","3.1266279058384496","47.48709287636624","-2.058425311503579","0.054594084628424244"
"3.0430448385653652","48.441441936251636","-2.1760617770400854","0.054594084628424244","3.1361029964401133","46.77626736969298","-2.097075020324646","0.054594084628424244","3.101550257732997","48.678383771809386","-2.072742835822064","0.054594084628424244","3.1365497808384495","47.079026381794556","-2.068347186503579","0.054594084628424244"
"3.0529667135653655","47.370815864472156","-2.185983652040086","0.054594084628424244","3.146024871440113","46.651214734259725","-2.106996895324646","0.054594084628424244","3.111472132732997","48.40853334797972","-2.0826647108220637","0.054594084628424244","3.14647165583845","46.84866626389118","-2.078269061503579","0.054594084628424244"
"3.0628885885653654","46.62488786364219","-2.195905527040086","0.054594084628424244","3.1559467464401134","45.775846286226916","-2.116918770324646","0.054594084628424244","3.121394007732997","47.467347723403094","-2.0925865858220645","0.054594084628424244","3.1563935308384496","46.30896541623186","-2.0881909365035787","0.05573146139151641"
"3.0728104635653652","46.38794602808444","-2.205827402040086","0.054594084628424244","3.1658686214401133","44.82149722634152","-2.126840645324646","0.054594084628424244","3.131315882732997","46.782849087347365","-2.1025084608220643","0.054594084628424244","3.16631540583845","45.03869390893613","-2.0981128115035785","0.054594084628424244"
"3.082732338565365","45.6376302154849","-2.2157492770400857","0.054594084628424244","3.175790496440113","44.946549861774784","-2.1367625203246465","0.054594084628424244","3.141237757732997","46.427436334010736","-2.112430335822064","0.054594084628424244","3.17623728083845","45.41385181523591","-2.1080346865035793","0.054594084628424244"
"3.0926542135653654","44.97945845004669","-2.2256711520400856","0.054594084628424244","3.185712371440113","44.498993061276806","-2.1466843953246464","0.054594084628424244","3.151159632732997","45.703447392028714","-2.122352210822064","0.054594084628424244","3.1861591558384497","45.53671054478437","-2.117956561503579","0.054594084628424244"
"3.1025760885653653","45.00139750889463","-2.2355930270400854","0.054594084628424244","3.1956342464401133","45.16374654436939","-2.1566062703246462","0.054594084628424244","3.1610815077329972","44.992621885355454","-2.132274085822064","0.054594084628424244","3.1960810308384495","45.32828948572894","-2.127878436503579","0.054594084628424244"
"3.1124979635653656","44.637209132018825","-2.245514902040086","0.054594084628424244","3.205556121440113","44.87415096757658","-2.166528145324646","0.054594084628424244","3.171003382732997","44.828078943995905","-2.1421959608220638","0.05514002547470848","3.20600290583845","45.16374654436939","-2.137800311503579","0.054594084628424244"
