"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.366378778053695","39.30601783196939","0.849769086043525","30.34066253224677","1.2167688602346605","38.04232804232805","0.9553930327174021","31.773757253742907","1.1883271871797478","38.661009501839956","0.9492735284381704","31.732811690271593","1.0744726463934056","36.60422273484558","1.0204206021822757","32.40158922696979"
"1.3763006530536948","39.31918126727816","0.8398472110435251","30.436202180346516","1.2266907352346608","38.31217846615771","0.9454711577174018","31.678217605643166","1.1982490621797477","38.661009501839956","0.9393516534381705","32.09222274740872","1.0843945213934054","36.93659947639187","1.0104987271822754","32.86563894631139"
"1.396144403053695","40.2537851742004","0.8299253360435248","30.504444786132044","1.2366126102346606","38.63468263122243","0.9355492827174019","31.66456908448606","1.2081709371797476","38.78825604315801","0.9294297784381707","31.678217605643166","1.0943163963934057","37.344665970963554","1.0005768521822755","31.91706672589252"
"1.4060662780536948","39.43765218505703","0.820003461043525","30.10863767257597","1.2465344852346605","38.67417293714872","0.925627407717402","31.507611091179342","1.2180928121797479","39.25336409073434","0.9195079034381703","31.405247182501046","1.1042382713934056","37.16695959429524","0.9906549771822757","32.33789612823663"
"1.415988153053695","39.06249427875726","0.8100815860435251","30.34066253224677","1.2564563602346603","38.60177404295052","0.9157055327174022","31.132276759358923","1.2280146871797477","39.25336409073434","0.9095860284381705","31.35065309787262","1.1141601463934054","37.221807241415085","0.9807331021822754","31.698690387378825"
"1.425910028053695","39.54954138518153","0.8001597110435248","30.10863767257597","1.2663782352346606","38.71366324307501","0.9057836577174019","31.466665527708024","1.2379365621797476","39.31918126727816","0.8996641534381706","31.609974999857638","1.1240820213934057","37.4368100181249","0.9708112271822755","31.650920563328956"
"1.4358319030536948","40.26694860950917","0.7902378360435249","29.74695186191266","1.2763001102346605","38.85846103147142","0.895861782717402","31.241464928615773","1.2478584371797479","39.62194027937973","0.8897422784381703","31.091331195887605","1.1340038963934056","37.38415627688985","0.9608893521822757","32.23098271250596"
"1.4457537780536946","40.13531425642153","0.7803159610435251","29.699182037862787","1.2862219852346604","39.6351037146885","0.8859399077174022","31.11862823820182","1.2577803121797477","39.74041119715861","0.8798204034381705","30.55903887076047","1.1439257713934055","37.75273246553524","0.9509674771822754","32.26055450834636"
"1.455675653053695","40.056333644568944","0.7703940860435248","29.90390985521938","1.2961438602346607","39.299436114315014","0.8760180327174019","30.83200929390259","1.2677021871797476","39.60877684407097","0.8698985284381706","31.036737111259182","1.1538476463934058","38.22661613665075","0.9410456021822755","31.60656286956836"
"1.4655975280536948","39.832555244319956","0.7604722110435249","29.38526605124935","1.3060657352346605","39.213873784808044","0.866096157717402","30.94119746315944","1.2776240621797479","39.84571867962872","0.8599766534381703","30.859306336216804","1.1637695213934056","37.68691528899142","0.9311237271822757","31.746460211428698"
"1.4755194030536947","39.99051646802513","0.7505503360435251","28.96216189537906","1.3159876102346604","39.10198458468355","0.8561742827174021","30.791063730431272","1.2875459371797477","39.569286538144674","0.8500547784381705","30.668227040017317","1.1736913963934055","38.14763552479816","0.9212018521822753","31.691866126800274"
"1.485441278053695","40.53021731568445","0.7406284610435248","29.90390985521938","1.3259094852346607","39.66143058530602","0.8462524077174018","30.59998443423179","1.2974678121797476","39.67459402061479","0.8401329034381706","30.190528799518606","1.1836132713934058","38.173962395415685","0.9112799771822755","31.48031404886513"
"1.4953631530536948","40.157253315269465","0.7307065860435249","29.90390985521938","1.3358313602346605","39.30601783196939","0.836330532717402","30.408905138032303","1.307389687179748","39.80622837370243","0.8302110284381703","30.10863767257597","1.1935351463934056","37.96992914812984","0.9013581021822756","31.760108732585802"
"1.515206903053695","39.81281009135681","0.720784711043525","29.917558376376483","1.3457532352346604","39.507857173370446","0.8264086577174021","29.917558376376483","1.3173115621797478","39.88520898555501","0.8202891534381704","29.671884995548577","1.2034570213934055","38.187125830724455","0.8914362271822753","31.377950140186833"
"1.5251287780536948","40.56970762161074","0.7108628360435247","29.337496227199477","1.3556751102346607","39.87204555024625","0.8164867827174018","30.24512288414703","1.3272334371797476","40.34592922136175","0.8103672784381706","29.90390985521938","1.2133788963934058","38.47672140751726","0.8815143521822755","31.036737111259182"
"1.5350506530536947","40.20771315061973","0.7009409610435249","29.467157178191986","1.3655969852346606","39.81281009135681","0.806564907717402","29.97215246100491","1.337155312179748","40.20113143296535","0.8004454034381703","29.9585039398478","1.2233007713934057","38.661009501839956","0.8715924771822756","30.845657815059695"
"1.544972528053695","40.8066494571685","0.691019086043525","29.781073164805424","1.3755188602346604","39.9246992914813","0.7966430327174021","29.92665739048122","1.3470771871797478","40.293275480126695","0.7905235284381704","29.651412213812918","1.2332226463934055","38.710372384247826","0.8616706021822753","30.81153651216693"
"1.5548944030536949","40.91195693963861","0.6810972110435247","28.975810416536167","1.3854407352346607","40.17480456234782","0.7867211577174018","29.671884995548577","1.3569990621797476","40.56970762161074","0.7806016534381706","29.603642389763046","1.2431445213934058","38.85846103147142","0.8418268521822756","30.422553659189408"
"1.5648162780536947","40.80006773951411","0.6711753360435249","29.064525804057357","1.3953626102346606","40.457818421486245","0.776799282717402","30.24512288414703","1.366920937179748","40.54996246864759","0.7706797784381707","29.398914572406454","1.2530663963934057","39.16780176122737","0.8319049771822753","30.20417732067571"
"1.574738153053695","40.79348602185973","0.661253461043525","28.716488514551152","1.4052844852346604","39.97735303271636","0.7668774077174021","29.787897425383978","1.3768428121797478","40.872466633712314","0.7607579034381704","29.214659536785522","1.2629882713934055","38.884787902088945","0.8219831021822754","30.538566089024812"
"1.5945819030536947","41.004100986799955","0.6513315860435247","29.03040450116459","1.4152063602346607","39.91153585617254","0.7569555327174018","29.890261334062274","1.3867646871797477","40.93828381025614","0.7508360284381705","29.221483797364076","1.2729101463934058","38.87820618443456","0.8120612271822756","30.236023870042295"
"1.604503778053695","41.030427857417486","0.6414097110435248","28.347978443309287","1.4251282352346606","39.74041119715861","0.7470336577174019","29.330671966620923","1.3966865621797475","40.83297632778602","0.7409141534381707","29.23513231852118","1.2828320213934057","39.240200655425575","0.8021393521822753","29.753776122491214"
"1.614425653053695","41.0238461397631","0.631487836043525","28.40257252793771","1.4350501102346604","39.90495413851816","0.7371117827174021","29.740127601334105","1.4066084371797478","40.79348602185973","0.7309922784381704","29.508102741663304","1.2927538963934055","39.134893172955465","0.7922174771822754","29.99262524274057"
"1.6243475280536948","41.01726442210872","0.6215659610435247","28.60047608471575","1.4449719852346607","40.17480456234782","0.7271899077174018","29.2760778819925","1.4165303121797477","40.885630069021076","0.7210704034381705","29.781073164805424","1.3026757713934054","39.55612310283591","0.7822956021822756","31.248289189194328"
"1.634269403053695","41.64384394280589","0.6116440860435248","28.60047608471575","1.4548938602346606","40.01684333864265","0.7172680327174019","29.473981438770537","1.4264521871797475","41.004100986799955","0.7111485284381707","30.099538658471236","1.3125976463934057","39.25994580838872","0.7723737271822757","30.640929997703108"
"1.644191278053695","41.76758023470827","0.601722211043525","28.06135949901006","1.4648157352346605","40.45123670383187","0.7073461577174021","28.87344650785787","1.4363740621797478","40.648688233463325","0.7012266534381704","29.074762194925185","1.3225195213934056","39.6351037146885","0.7624518521822754","30.422553659189408"
"1.6541131530536948","41.491148093224226","0.5918003360435251","28.225141752895333","1.4747376102346608","40.47756357444939","0.6974242827174018","28.79837964149379","1.4462959371797477","41.21471595174018","0.6913047784381705","29.726479080177","1.3324413963934054","39.46836686744415","0.7525299771822755","30.094989151418865"
"1.664035028053695","42.01768550557478","0.571956586043525","27.71104745597767","1.4846594852346606","40.63552479815456","0.6875024077174019","29.09864710695012","1.4562178121797476","41.254206257666475","0.6813829034381707","29.105471367528676","1.3423632713934057","39.54295966752715","0.7426081021822757","29.910734115797933"
"1.673956903053695","41.820233975943324","0.5620347110435251","28.047710977852955","1.4945813602346605","40.39858296259681","0.677580532717402","28.76198358507484","1.4661396871797479","41.51747496384175","0.6714610284381703","29.112295628107226","1.3522851463934056","39.865463832591864","0.7326862271822754","29.603642389763046"
"1.6838787780536948","41.9387048937222","0.5521128360435248","27.65872812487543","1.5045032352346603","40.589452774573886","0.6676586577174022","28.821127176755628","1.4760615621797477","41.194970798777035","0.6615391534381705","28.975810416536167","1.3622070213934054","40.04317020926018","0.7227643521822755","29.849315770590955"
"1.693800653053695","41.866305999524","0.5322690860435251","27.501770131568712","1.5243469852346605","40.71450541000715","0.6577367827174019","28.184196189424014","1.4859834371797476","41.63594588162063","0.6516172784381706","28.907567810750635","1.3721288963934057","40.28011204481793","0.7128424771822757","29.549048305134622"
"1.703722528053695","41.72150821112759","0.5223472110435248","26.81934407371341","1.5342688602346604","40.84613976309479","0.647814907717402","29.03040450116459","1.4959053121797479","41.38584061075411","0.6416954034381703","29.084998585793016","1.3820507713934056","40.33276578605299","0.7029206021822754","29.439860135877773"
"1.7136444030536948","41.978195199648496","0.5124253360435249","27.467648828675948","1.5441907352346607","41.2081342340858","0.6378930327174022","28.87344650785787","1.5058271871797477","42.24146390582377","0.6317735284381705","28.06135949901006","1.3919726463934055","40.069497079877706","0.6929987271822755","29.41256309356356"
"1.7235662780536951","41.99574644672685","0.5025034610435251","27.378933441154757","1.5541126102346605","40.653076045232915","0.6279711577174019","28.900743550172084","1.5157490621797476","41.280533128284","0.6218516534381706","28.60047608471575","1.4018945213934058","40.04975192691456","0.6830768521822757","29.644587953234364"
"1.733488153053695","41.97380738787891","0.49258158604352476","26.84664111602762","1.5640344852346604","41.12695971634842","0.618049282717402","28.750609817443916","1.5256709371797479","41.66227275223816","0.6119297784381703","28.361626964466392","1.4118163963934056","39.88520898555501","0.6731549771822753","28.96216189537906"
"1.7434100280536948","42.58371322385164","0.4826597110435249","26.942180764127365","1.5739563602346607","41.11599018692445","0.6081274077174021","28.30703287983797","1.5355928121797477","41.951868329030965","0.6020079034381705","27.99311689322453","1.4217382713934055","40.26036689185479","0.6632331021822755","29.044053022321698"
"1.7533319030536951","41.833397411252086","0.47273783604352504","26.068675410072576","1.5838782352346605","41.50431152853299","0.5982055327174018","28.545882000087325","1.5455146871797476","41.80707054063456","0.5821641534381703","28.17054766826691","1.4316601463934058","40.424909833214336","0.6533112271822756","28.93486485306485"
"1.7731756530536948","42.248045623478156","0.46281596104352474","26.71015590445656","1.5938001102346604","41.9387048937222","0.588283657717402","28.109129323059932","1.555436562179748","42.24146390582377","0.5722422784381704","27.688299920715828","1.4415820213934056","40.8066494571685","0.6433893521822753","29.016755980007485"
"1.793019403053695","42.33360795298512","0.4528940860435249","26.164215058172317","1.6037219852346607","41.38584061075411","0.5783617827174021","28.30703287983797","1.5653584371797478","41.879469434832764","0.5623204034381706","27.576836997932794","1.4515038963934055","40.8790483513667","0.6334674771822755","28.839325204965107"
"1.8128631530536952","42.25462734113254","0.442972211043525","26.252930445693508","1.6136438602346606","41.43849435198917","0.5684399077174018","28.102305062481378","1.5752803121797476","42.116411270390515","0.5523985284381703","27.726970730660963","1.4614257713934058","41.0962450339613","0.6235456021822756","28.743785556865365"
"1.822785028053695","42.42575200014647","0.4330503360435247","25.802529247509007","1.6235657352346604","41.4977298108786","0.558518032717402","27.815686118182153","1.585202187179748","42.24146390582377","0.5424766534381704","27.501770131568712","1.4713476463934057","40.68817853938962","0.6136237271822753","28.313857140416523"
"1.8327069030536949","41.978195199648496","0.42312846104352486","25.71381385998782","1.6334876102346607","41.464821222606695","0.5485961577174021","27.965819850910318","1.5951240621797478","42.16248329397119","0.5325547784381706","27.44717604694029","1.4911913963934058","40.898793504329845","0.5937799771822756","28.197844710581123"
"1.8426287780536952","42.35993482360265","0.413206586043525","25.556855866681097","1.6434094852346606","42.13615642335366","0.5386742827174018","27.72014647008241","1.6050459371797476","43.097087200893434","0.5226329034381707","26.95582928528447","1.5011132713934057","40.234040021237256","0.5838581021822753","27.63825534313977"
"1.852550653053695","42.6714694592434","0.4032847110435247","25.345303788745955","1.6533313602346609","41.655691034583775","0.528752407717402","27.256096750740802","1.614967812179748","42.438915435455236","0.5127110284381704","26.969477806441574","1.5110351463934055","40.60919792753703","0.5739362271822754","27.74744351239662"
"1.862472528053695","42.32044451767636","0.39336283604352484","25.345303788745955","1.6632532352346607","41.64910931692939","0.5089086577174018","28.19102045000257","1.6248896871797478","42.50473261199905","0.5027891534381705","26.723804425613668","1.5209570213934058","40.61797355107621","0.5640143521822756","27.74744351239662"
"1.8723944030536952","42.61004009446917","0.383440961043525","25.099630407918045","1.6731751102346606","41.76758023470827","0.49898678271740193","26.97630206702013","1.6348115621797477","42.24146390582377","0.4928672784381707","26.628264777513923","1.5308788963934057","41.04359129272625","0.5540924771822753","27.44717604694029"
"1.882316278053695","42.721929294593664","0.3735190860435247","24.799362942461713","1.683096985234661","41.820233975943324","0.4890649077174021","27.187854144955274","1.6447334371797475","42.366516541257035","0.4829454034381704","26.853465376606174","1.5408007713934055","41.04359129272625","0.5441706021822754","27.610958300825562"
"1.892238153053695","42.531059482616584","0.3635972110435248","24.983617978082645","1.6930188602346607","42.201973599897485","0.4692211577174019","26.676034601563796","1.6546553121797478","42.61004009446917","0.4730235284381705","26.723804425613668","1.5507226463934054","40.76057743358782","0.5342487271822756","27.733794991239517"
"1.9021600280536948","43.097087200893434","0.35367533604352497","24.88125406940435","1.7029407352346606","42.142738141008046","0.45929928271740206","26.287051748586272","1.6645771871797477","42.75483788286557","0.46310165343817067","26.587319214042605","1.5606445213934057","41.07430597511337","0.5243268521822757","26.873938158341833"
"1.912081903053695","42.76141960051995","0.34375346104352467","24.314840441384447","1.7128626102346605","42.221718752860625","0.44937740771740176","26.239281924536403","1.6744990621797478","42.71534757693928","0.45317977843817037","26.36894287552891","1.5705663963934056","41.254206257666475","0.5144049771822754","27.119611539169743"
"1.922003778053695","43.11683235385658","0.3338315860435248","24.075991321135092","1.7227844852346608","42.438915435455236","0.4394555327174019","26.252930445693508","1.6844209371797478","42.86014536533568","0.43333602843817065","26.355294354371804","1.5804882713934054","41.53063839915052","0.5044831021822755","27.06501745454132"
"1.9319256530536948","43.08392376558467","0.32390971104352495","24.280719138491683","1.7327063602346606","42.64294868274108","0.42953365771740204","26.355294354371804","1.6943428121797477","42.741674447556804","0.42341415343817035","26.014081325444153","1.5904101463934057","41.64910931692939","0.4945612271822757","26.880762418920387"
"1.941847528053695","42.68243898866737","0.3139878360435251","23.857614982621396","1.7426282352346605","42.37309825891141","0.41961178271740174","26.09597245238679","1.704264687179748","42.636366965086694","0.4134922784381705","26.000432804287044","1.6102538963934054","41.74125336409074","0.4846393521822754","26.764749989084986"
"1.951769403053695","43.360355907068715","0.3040659610435248","23.89856054609271","1.7525501102346608","42.24146390582377","0.4096899077174019","25.6728682965165","1.7141865621797479","42.86672708299007","0.40357040343817063","25.570504387838206","1.6201757713934057","42.03084894088355","0.4747174771822755","26.32799731205759"
"1.9616912780536948","42.90621738891636","0.29414408604352493","23.809845158571523","1.7624719852346606","42.74825616521119","0.399768032717402","25.863947592715984","1.7241084371797477","43.03456088317681","0.39364852843817033","25.08598188676094","1.6300976463934056","42.00452207026602","0.46479560218227567","25.85029907155888"
"1.9716131530536951","43.14974094212849","0.2842222110435251","23.543698996007954","1.7723938602346605","42.51789604730782","0.38984615771740216","25.345303788745955","1.734030312179748","42.991779718423324","0.3837266534381705","25.372600831060165","1.6400195213934055","41.91237802310467","0.45487372718227537","26.655561819828137"
"1.981535028053695","42.98300409488415","0.2743003360435248","23.598293080636378","1.7823157352346608","42.577131506197254","0.37992428271740186","25.12692745023226","1.7439521871797479","43.123414071510965","0.3738047784381706","25.20199431659634","1.6499413963934058","41.978195199648496","0.4449518521822755","26.23245766395785"
"1.9914569030536948","43.123414071510965","0.2643784610435249","23.24343153055162","1.8021594852346605","42.96545284780579","0.370002407717402","25.413546394531483","1.7538740621797477","43.30770216583366","0.3638829034381703","25.33165526758885","1.6598632713934056","42.16248329397119","0.43502997718227565","26.314348790900485"
"2.001378778053695","43.16290437743726","0.24453471104352476","23.202485967080303","1.8120813602346608","42.87989051829883","0.36008053271740215","25.01773928097541","1.763795937179748","43.66311491917029","0.35396102843817046","24.90172685114001","1.669785146393406","42.10982955273613","0.42510810218227535","26.09597245238679"
"2.011300653053695","43.30770216583366","0.2346128360435249","23.461807869065318","1.8220032352346607","42.96545284780579","0.35015865771740184","24.492271216426825","1.7737178121797479","43.57097087200894","0.3440391534381706","24.690174773204863","1.6797070213934058","41.75441679939951","0.4151862271822755","25.918541677344408"
"2.021222528053695","43.70918694275096","0.22469096104352504","23.025055192037925","1.8319251102346605","43.14974094212849","0.340236782717402","24.59463512510512","1.7836396871797477","43.30770216583366","0.3341172784381703","24.49909547700538","1.6896288963934056","41.879469434832764","0.40526435218227563","25.706989599409265"
"2.031144403053695","42.873308800644445","0.21476908604352474","22.550769081828488","1.8418469852346608","43.16290437743726","0.33031490771740213","24.417204350062743","1.793561562179748","43.6960235074422","0.32419540343817044","24.250009965888193","1.699550771393406","41.99135863495726","0.39534247718227533","25.11327892907515"
"2.041066278053695","43.70918694275096","0.20484721104352488","22.397223218811046","1.8517688602346607","43.08392376558467","0.3203930327174018","24.321664701963","1.803483437179748","43.56438915435456","0.3142735284381706","24.205652272127598","1.7094726463934058","41.978195199648496","0.3854206021822755","24.990442238661196"
"2.050988153053695","43.50515369546512","0.19492533604352502","22.479114345753683","1.8616907352346606","43.28137529521613","0.31047115771740197","24.075991321135092","1.8134053121797478","43.491990260156356","0.3043516534381703","23.925857588406924","1.7193945213934057","41.714926493473214","0.3754987271822756","25.167873013703577"
"2.060910028053695","43.63678804855276","0.18500346104352472","22.288035049554196","1.8716126102346609","43.23530327163546","0.3005492827174021","23.91220906724982","1.823327187179748","43.15632265978287","0.2944297784381704","23.779135985968033","1.729316396393406","41.91237802310467","0.3655768521822753","25.004090759818304"
"2.070831903053695","43.91980190769119","0.17508158604352486","22.260738007239986","1.8815344852346607","43.26821185990737","0.2906274077174018","23.77572385567876","1.833249062179748","43.584134307317704","0.28450790343817056","24.062342799977984","1.7392382713934058","42.09008439977299","0.35565497718227546","24.758417378990394"
"2.080753778053695","43.50515369546512","0.165159711043525","22.083307232197605","1.8914563602346606","43.19361905982437","0.28070553271740195","23.393565263279786","1.8431709371797478","43.11683235385658","0.27458602843817026","23.606482193330642","1.7491601463934057","42.201973599897485","0.3457331021822756","24.50591973758393"
"2.090675653053695","43.80791270756669","0.1552378360435247","21.544190646491916","1.9013782352346609","43.55780743670018","0.2707836577174021","23.420862305594","1.8530928121797476","43.61704289558961","0.2646641534381704","23.448159347908213","1.7590820213934055","42.721929294593664","0.3358112271822753","24.463609321996906"
"2.100597528053695","43.478826824847594","0.14531596104352484","21.339462829135325","1.9113001102346607","43.80791270756669","0.2608617827174018","23.830317940307182","1.863014687179748","43.38010106003186","0.25474227843817054","23.45839573877604","1.7690038963934058","42.48498745903591","0.32588935218227544","24.29436765964879"
"2.120441278053695","44.0975082843595","0.13539408604352499","21.66702733690587","1.9212219852346606","43.18923124805478","0.25093990771740193","23.468632129643872","1.8729365621797478","43.86714816645613","0.2448204034381707","23.325322657494258","1.7789257713934057","41.86849990540879","0.3159674771822756","24.321664701963"
"2.130363153053695","43.72893209571411","0.12547221104352468","21.721621421534294","1.931143860234661","43.50515369546512","0.24101803271740208","23.182013185344644","1.8828584371797477","44.08434484905074","0.23489852843817038","23.01823093145937","1.7888476463934055","42.70218414163052","0.3060456021822753","23.857614982621396"
"2.140285028053695","44.15016202559456","0.11555033604352483","21.26780809306052","1.9410657352346607","43.00165229490489","0.23109615771740177","23.407213784436895","1.892780312179748","43.465663389538825","0.22497665343817053","22.936339804516734","1.7987695213934058","42.513508235538225","0.2961237271822754","23.448159347908213"
"2.1502069030536948","43.952710495963096","0.09570658604352467","20.945930469105434","1.9509876102346606","43.34719247175995","0.22117428271740192","23.045527973773584","1.9027021871797478","43.90334761355523","0.21505477843817067","22.711139205424484","1.8086913963934057","42.603458376814785","0.28620185218227556","23.707481249893227"
"2.160128778053695","43.821076142875455","0.08578471104352481","21.141559272357288","1.9609094852346605","43.37351934237748","0.21125240771740206","22.629248078481847","1.9126240621797477","43.55780743670018","0.20513290343817037","23.28437709402294","1.8186132713934056","42.438915435455236","0.27627997718227526","23.727954031628887"
"2.170050653053695","43.78158583694916","0.07586283604352495","20.20663557309552","1.9708313602346608","43.34719247175995","0.20133053271740176","22.752084768895802","1.922545937179748","43.54464400139141","0.1952110284381705","22.76573329005291","1.8285351463934059","42.41917028249209","0.2663581021822754","23.53005047485085"
"2.179972528053695","43.54464400139141","0.06594096104352509","20.58196990491594","1.9807532352346606","43.35377418941433","0.1914086577174019","22.301683570711305","1.9324678121797478","44.2817963786822","0.18528915343817065","22.554181212117765","1.8384570213934057","42.49156917669029","0.25643622718227554","23.707481249893227"
"2.189894403053695","43.81449442522108","0.05601908604352479","20.465957475080536","1.9906751102346605","43.123414071510965","0.18148678271740204","21.783039766741272","1.9423896871797477","43.393264495340624","0.17536727843817035","22.20614392261156","1.8483788963934056","42.649530400395456","0.2465143521822757","23.182013185344644"
"2.199816278053695","44.18965233152085","0.04609721104352493","19.362702014881133","2.000596985234661","43.92638362534557","0.17156490771740174","22.247089486082878","1.952311562179748","44.176488896212085","0.1654454034381705","22.02871314756918","1.8583007713934059","42.98519800076894","0.23659247718227538","23.161540403608985"
"2.209738153053695","44.07776313139636","0.036175336043525075","4.281086136278935","2.0105188602346606","43.50515369546512","0.16164303271740188","21.469123780127834","1.9622334371797479","43.79474927225793","0.15552352843817063","21.868343023973186","1.8682226463934057","43.097087200893434","0.22667060218227553","23.35261969980847"
"2.219660028053695","44.12383515497703","0.026253461043524773","4.155974692338796","2.0204407352346605","43.54464400139141","0.15172115771740202","21.72844568211285","1.9721553121797477","43.551225719045796","0.14560165343817033","21.653378815748766","1.8781445213934056","42.35993482360265","0.21674872718227567","22.711139205424484"
"2.229581903053695","44.38710386115231","0.016331586043524915","3.207402471919924","2.0402844852346607","43.86056644880175","0.14179928271740216","21.673851597484425","1.982077187179748","43.79474927225793","0.13567977843817047","21.291693005085456","1.888066396393406","42.86014536533568","0.20682685218227537","23.366268220965576"
"2.239503778053695","43.54464400139141","0.006409711043525057","0.054594084628424244","2.0502063602346605","43.53148056608265","0.13187740771740186","21.407705434920857","1.9919990621797479","43.998782519543774","0.12575790343817062","21.701148639798635","1.8979882713934058","42.68902070632175","0.1969049771822755","22.533708430382106"
"2.249425653053695","44.2817963786822","-0.003512163956474801","0.054594084628424244","2.060128235234661","43.78158583694916","0.121955532717402","21.96047054178365","2.0019209371797477","44.01413986073733","0.11583602843817031","21.79668828789838","1.9079101463934056","43.23749717752025","0.18698310218227565","22.647446106691323"
"2.269269403053695","44.90047783819411","-0.013434038956474659","0.054594084628424244","2.0700501102346607","44.202815766829616","0.11203365771740215","21.264395962771243","2.011842812179748","44.27521466102782","0.10591415343817046","21.57831194938468","1.917832021393406","43.01152487138647","0.17706122718227535","22.172022619718796"
"2.279191278053695","44.755680049797704","-0.023355913956474517","0.054594084628424244","2.0799719852346605","44.12383515497703","0.10211178271740184","21.428178216656516","2.021764687179748","44.0975082843595","0.0959922784381706","21.400881174342302","1.9277538963934058","43.04443345965838","0.1671393521822755","21.878579414841017"
"2.289113153053695","44.77542520276085","-0.03327778895647526","0.054594084628424244","2.089893860234661","43.87372988411051","0.09218990771740199","21.182504835828606","2.0316865621797477","44.14358030794018","0.0860704034381703","21.278044483928348","1.9376757713934056","43.56438915435456","0.15721747718227563","21.79668828789838"
"2.308956903053695","44.663536002636356","-0.04319966395647512","0.054594084628424244","2.0998157352346607","44.13699859028579","0.08226803271740213","20.97095275789346","2.041608437179748","44.06459969608759","0.07614852843817044","21.005074060786228","1.947597646393406","43.2945387305249","0.14729560218227533","21.523717864756257"
"2.318878778053695","44.400267296461074","-0.06304341395647484","0.054594084628424244","2.1097376102346606","43.86056644880175","0.07234615771740183","20.19981131251697","2.051530312179748","44.10409000201388","0.06622665343817058","20.554672862601727","1.9575195213934058","43.4393365189213","0.13737372718227547","21.926349238890886"
"2.328800653053695","44.5384833672031","-0.08288716395647455","0.054594084628424244","2.119659485234661","43.97245564892624","0.06242428271740197","21.114262230043074","2.0614521871797478","44.25546950806467","0.05630477843817028","20.459133214501986","1.9674413963934057","43.32744731879681","0.11752997718227531","21.523717864756257"
"2.348644403053695","44.47924790831366","-0.0928090389564753","0.054594084628424244","2.1295813602346607","44.16990717855771","0.05250240771740211","20.09062314326012","2.071374062179748","44.05801797843321","0.04638290343817042","5.036304306972136","1.977363271393406","43.524898848428265","0.10760810218227546","21.086965187728865"
"2.358566278053695","44.67669943794512","-0.10273091395647516","0.054594084628424244","2.1395032352346606","43.95929221361748","0.04258053271740181","16.774032502083347","2.081295937179748","44.2817963786822","0.03646102843817056","3.3029421200196665","1.9872851463934058","43.2221398363267","0.0976862271822756","21.523717864756257"
"2.368488153053695","45.33487120338332","-0.11265278895647501","0.054594084628424244","2.149425110234661","44.00975204896774","0.03265865771740195","3.53496697969047","2.091217812179748","44.22256091979276","0.02653915343817026","4.340229727959727","1.9972070213934057","43.2945387305249","0.0877643521822753","20.882237370372273"
"2.388331903053695","43.78158583694916","-0.12257466395647487","0.054594084628424244","2.1593469852346607","44.38710386115231","0.022736782717402093","4.203744516388666","2.1011396871797476","44.21597920213838","0.016617278438170402","5.104546912757667","2.0071288963934055","43.656533201515906","0.07784247718227544","20.85494032805806"
"2.3982537780536948","45.05843906189928","-0.13249653895647473","0.0561105869792138","2.1692688602346606","44.16332546090332","0.012814907717401791","4.947588919450947","2.111061562179748","44.51215649658557","0.006695403438170544","0.055568978996788955","2.017050771393406","44.03169110781568","0.06792060218227558","20.363593566402244"
"2.408175653053695","44.92680470881164","-0.1424184139564746","0.054594084628424244","2.179190735234661","44.37394042584355","0.0028930327174019332","0.054594084628424244","2.120983437179748","44.59771882609254","-0.003226471561829314","0.054594084628424244","2.0269726463934057","43.49857197781074","0.05799872718227528","20.186162791359862"
"2.418097528053695","44.4660844730049","-0.15234028895647533","0.054594084628424244","2.1891126102346607","44.1337077314586","-0.0070288422825974806","0.054594084628424244","2.1309053121797477","44.709608026217026","-0.013148346561829172","0.054594084628424244","2.0368945213934055","43.6960235074422","0.04807685218227542","4.435769376059469"
"2.428019403053695","44.84124237930467","-0.1622621639564752","0.054594084628424244","2.1990344852346606","44.768843485106466","-0.026872592282598085","0.054594084628424244","2.140827187179748","44.663536002636356","-0.02307022156182903","0.054594084628424244","2.046816396393406","43.88689331941928","0.03815497718227556","2.968553351670568"
"2.437941278053695","45.16374654436939","-0.17218403895647505","0.054594084628424244","2.2089563602346605","44.40684901411546","-0.03679446728259794","0.054594084628424244","2.150749062179748","44.64379084967321","-0.03299209656182889","0.054594084628424244","2.0567382713934057","44.01852767250692","0.02823310218227526","3.5486155008475757"
"2.447863153053695","44.71618974387141","-0.1821059139564749","0.054594084628424244","2.2188782352346608","44.51873821423995","-0.0467163422825978","0.054594084628424244","2.1606709371797477","44.87415096757658","-0.042913971561829634","0.054594084628424244","2.0666601463934056","43.9132201900368","0.018311227182275402","3.9080265579847016"
"2.457785028053695","45.051857344244894","-0.19202778895647477","0.054594084628424244","2.2288001102346606","44.54506508485748","-0.05663821728259766","0.054594084628424244","2.170592812179748","44.36077699053478","-0.05283584656182949","0.054594084628424244","2.076582021393406","43.491990260156356","0.008389352182275545","0.06629281704880087"
"2.467706903053695","44.992621885355454","-0.20194966395647462","0.054594084628424244","2.2387219852346605","44.198427955060026","-0.06656009228259752","0.054594084628424244","2.180514687179748","44.604300543746916","-0.06275772156182935","0.054594084628424244","2.0865038963934057","43.63020633089838","-0.0015325228177243133","0.054594084628424244"
