"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"4.677800866845373","268.5165290517079","-0.3291203541279355","1.0918816925684849","3.9588178184469687","41.31344171655591","0.1390209772342672","22.837388026127716","3.7266160907012087","40.80994031599568","0.43186162954993","24.32621420901537","3.26676507959035","38.292433313194564","0.4169383790928256","24.385357800696163"
"4.6976446168453725","292.41693976065375","-0.33904222912793625","1.5195353554911413","3.9786615684469684","42.13286556452647","0.11917722723426749","22.460916317544207","3.746459840701209","41.05675472803501","0.42193975454993016","23.97590216598298","3.28660882959035","38.61713138414407","0.40701650409282575","24.424028610641294"
"4.717488366845373","307.3760870361217","-0.3489641041279361","1.0418371149924293","3.9885834434469687","42.206361411667075","0.10925535223426763","23.191112199449382","3.7563817157012087","41.10611761044288","0.40209600454993044","24.34896174427721","3.29653070459035","38.85187931381704","0.3970946290928259","24.799362942461713"
"4.737332116845373","327.91433697662075","-0.35888597912793596","1.6446467994312803","4.008427193446969","42.188810164588716","0.08941160223426792","22.438168782282364","3.7861473407012087","41.31212537302503","0.3921741295499306","24.021397236506665","3.31637445459035","39.18425605536333","0.38717275409282603","23.895148415803437"
"4.747253991845373","345.74421010234164","-0.3787297291279357","1.4194462003390302","4.028270943446969","42.35993482360265","0.06956785223426731","22.584890384721255","3.796069215701209","41.32002343421029","0.38225225454992984","23.668485475158636","3.32629632959035","38.53266600757951","0.36732900409282543","23.584644559479273"
"4.7571758668453725","363.3667591219495","-0.3985734791279363","1.3341429431071175","4.038192818446968","42.51789604730782","0.059645977234267455","22.58830251501053","3.8258348407012086","41.06553035157418","0.3624085045499301","24.06575493026726","3.3461400795903495","39.22374636128962","0.35740712909282557","24.012298222401927"
"4.777019616845373","396.8600233121572","-0.418417229127936","1.4649412708627172","4.067958443446969","42.343480529466696","0.0497241022342676","22.23799047197814","3.8456785907012088","41.53063839915052","0.35248662954993026","23.853065475569025","3.36598382959035","39.045381812855865","0.33756337909282585","23.785960246546587"
"4.796863366845373","430.0889218432472","-0.4382609791279357","1.3414546508698528","4.077880318446969","42.49156917669029","0.03980222723426774","20.663861031858577","3.865522340701209","41.74564117586033","0.3425647545499304","23.748426813364546","3.37590570459035","38.78825604315801","0.327641504092826","23.89856054609271"
"4.836550866845373","462.9624076210006","-0.4680266041279362","1.8425503562093182","4.0977240684469685","42.49156917669029","0.029880352234267882","18.11613708253211","3.8853660907012086","41.40777966960205","0.3227210045499298","23.76207533452165","3.4056713295903496","38.90453305505209","0.3077977540928254","23.38901575622742"
"4.846472741845373","482.799704631308","-0.47794847912793603","1.5422828907529849","4.107645943446968","42.353353105948266","0.019958477234267136","18.234424265893697","3.895287965701209","41.23226719881853","0.31279912954992994","23.539149488955587","3.4255150795903497","39.46068819684737","0.2879540040928257","23.689283221683752"
"4.856394616845373","495.68231998681836","-0.4878703541279359","2.256555497974869","4.117567818446969","42.85136974179651","0.010036602234267278","20.09972215736486","3.9151317157012087","41.27614531651441","0.29295537954993023","23.83941695441192","3.44535882959035","39.595613408762205","0.2780321290928258","23.746720748219907"
"4.866316491845373","516.8403483397717","-0.5077141041279356","1.6071133662492387","4.127489693446969","42.968743706632985","0.00011472723426741993","18.6120333512403","3.925053590701209","41.57012870507681","0.28303350454993037","23.677151202877436","3.4552807045903497","39.111857161165126","0.2581883790928252","23.24798103760399"
"4.876238366845373","536.8805816444226","-0.5275578541279362","2.006332610094591","4.137411568446969","43.140965318589316","-0.019729022765732296","19.380900043090605","3.934975465701209","41.80048882298018","0.2731116295499305","23.526638344561572","3.4652025795903496","39.45520343213539","0.24826650409282536","23.60739209474112"
"4.896082116845373","554.8519616997127","-0.5374797291279361","1.57640419364575","4.147333443446969","43.14315922447411","-0.029650897765732154","18.46189961851213","3.9448973407012087","42.59358580033321","0.26318975454993065","23.209310227658857","3.4850463295903498","39.600001220531794","0.2383446290928255","23.325322657494258"
"4.925847741845373","568.2918291499607","-0.5474016041279359","2.101872258194333","4.167177193446968","42.80749162410063","-0.04949464776573276","2.8570904288875356","3.9746629657012087","42.434527623685646","0.2532678795499299","23.766624841574018","3.50489007959035","39.68117573826917","0.22842275409282564","23.298025615180045"
"4.935769616845373","588.3090264428212","-0.5672453541279356","1.6969661305335202","4.177099068446969","42.93583511836108","-0.059416522765732616","1.5650304260148284","3.994506715701209","42.0484001879619","0.2334241295499302","23.461807869065318","3.51481195459035","39.65704277353643","0.21850087909282578","23.3048498757586"
"","","-0.5771672291279355","1.3603026086582375","4.187020943446969","43.32650707341761","-0.06933839776573247","1.5559314119100909","4.004428590701209","42.55738635323411","0.22350225454993033","23.056901741404506","3.53465570459035","39.49359678511928","0.20857900409282593","23.05917649493069"
"","","-0.606932854127936","1.617349757117068","4.206864693446969","44.05801797843321","-0.07926027276573233","1.6071133662492387","4.024272340701208","42.52118690613501","0.20365850454993062","22.77710705768383","3.54457757959035","39.920311479711714","0.19865712909282607","23.199073836791026"
"","","-0.6267766041279357","1.4262704609175834","4.2167865684469685","43.689441789787814","-0.09910402276573294","1.7777198807130643","4.034194215701209","42.80749162410063","0.19373662954992987","23.26390431228728","3.55449945459035","39.731635573619435","0.17881337909282546","23.161540403608985"
"","","-0.6366984791279355","1.6378225388527272","4.226708443446968","43.51831713077389","-0.11894777276573265","1.4962191318477518","4.063959840701209","42.37309825891141","0.17389287954993016","23.104216614749138","3.57434320459035","39.51663279690962","0.15896962909282575","22.661094627848428"
"","","-0.6565422291279361","1.470628154678178","4.236630318446968","43.53524154759944","-0.1288696477657325","1.6833176093764142","4.073881715701209","42.607846188584375","0.14412725454993058","22.857860807863375","3.5842650795903497","39.60877684407097","0.13912587909282603","22.54735695153921"
"","","-0.666464104127936","1.7845441412916174","4.256474068446969","43.2945387305249","-0.14871339776573222","1.656020567062202","4.093725465701209","42.88910492301496","0.12428350454992998","22.081357443460877","3.59418695459035","39.997098185679505","0.11928212909282543","22.501861881015525"
"","","-0.6763859791279359","1.4876888061245606","4.266395943446969","44.10079914318669","-0.15863527276573208","1.6196245106432525","4.103647340701209","42.93912597718827","0.11436162954993012","22.83397589583844","3.60410882959035","40.13970206819112","0.10936025409282557","22.583753007958162"
"","","-0.6863078541279357","1.7197136657953636","4.286239693446968","43.45249995423006","-0.16855714776573283","1.8198028209474748","4.113569215701209","43.05320908319755","0.10443975454993026","22.75663427594817","3.63387445459035","40.50389044506692","0.08951650409282585","22.53029630009283"
"","","-0.7061516041279354","1.451292749705611","4.306083443446969","43.9132201900368","-0.18840089776573254","1.5377333837006162","4.123491090701209","43.15632265978287","0.0945178795499304","22.571241863564147","3.6437963295903497","40.679402915850446","0.079594629092826","22.856723431100285"
"","","-0.725995354127936","1.7424612010572071","4.316005318446969","43.79145841343074","-0.1983227727657324","1.5968769753814092","4.153256715701209","43.207660057487054","0.08459600454993055","22.465465824596574","3.6537182045903496","40.39419515082722","0.06967275409282525","22.279349626999675"
"","","-0.7359172291279359","1.3921491580248182","4.325927193446969","43.952710495963096","-0.20824464776573226","1.8334513421045808","4.163178590701209","42.80310381233104","0.06475225454992994","22.397223218811046","3.6735619545903497","40.74522009239426","0.05975087909282539","22.24253997903051"
"","","-0.7458391041279357","1.9517385254661668","4.266395943446969","44.048145401951636","-0.21816652276573212","1.4694907779150859","4.173100465701209","42.85685450650849","0.054830379549930086","22.49958712748934","3.68348382959035","40.66843338642647","0.03990712909282568","21.17795532877624"
"","","-0.7557609791279356","1.17832232656349","4.320966255946969","44.049242354894034","-0.23801027276573272","1.4740402849674545","4.183022340701209","43.45814142650525","0.04490850454993023","18.855431978542022","3.7033275795903497","40.79348602185973","0.049829004092825535","19.15342469047217"
"","","-0.7656828541279355","1.6924166234811515","4.375536568446969","44.95313157942916","-0.25785402276573244","1.6105254965385152","4.2028660907012085","43.620333754416805","0.03498662954993037","19.585627860447197","3.7132494545903496","40.82420070424685","0.044868066592825606","18.04334496969421"
"","","-0.7855266041279361","1.656020567062202","4.385458443446969","44.51873821423995","-0.2677758977657323","1.7333621869524698","4.222709840701209","43.71905951923254","0.015142879549930655","18.843148309500627","3.72317132959035","40.70134197469838","0.03990712909282568","19.128402401684145"
"","","-0.8053703541279358","1.6059759894861465","4.4053021934469685","44.22475482567755","-0.2876196477657329","1.4831392990721919","4.242553590701209","43.78158583694916","0.0052210045499299085","19.935939903479586","3.74301507959035","41.4253309166804","0.02006337909282596","20.063326100945908"
"","","-0.8152922291279356","1.808429053316553","4.425145943446969","44.71618974387141","-0.29754152276573276","1.569579933067197","4.262397340701209","43.811203566393885","-0.004700870450069949","20.462545344791263","3.75293695459035","41.06991816334377","0.010141504092825215","19.00556571127019"
"","","-0.8351359791279362","1.7060651446382575","4.444989693446969","44.43536979061778","-0.3173852727657325","1.5331838766482475","4.282241090701209","44.05363016666362","-0.014622745450069807","11.997050097096228","3.76285882959035","40.65526995111771","0.00021962909282535747","19.83812550185366"
"","","-0.8450578541279361","1.5650304260148284","4.454911568446969","44.72496536741058","-0.3372290227657322","1.7060651446382575","4.292162965701209","43.656533201515906","-0.024544620450069665","2.265654512079606","3.78270257959035","41.30247218713194","-0.0097022459071745","19.78580617075142"
"","","-0.8649016041279358","1.7925057786332628","4.4648334434469685","44.58455539078377","-0.3570727727657328","1.5240848625435102","4.302084840701209","43.88250550764969","-0.03446649545006952","2.9856140031169507","3.80254632959035","40.85272148074917","-0.01962412090717436","12.99339214156497"
"","","-0.8748234791279357","1.3426732688303087","4.484677193446968","44.61965788494047","-0.36699464776573265","1.7242631728477322","4.312006715701209","43.9132201900368","-0.04438837045006938","1.822077574473659","3.81246820459035","41.109408469270065","-0.029545995907174216","2.1667027336905873"
"","","-0.8946672291279363","1.69826598969134","4.494599068446969","49.75120374947365","-0.38683839776573237","1.8243523279998433","4.341772340701209","44.194040143290444","-0.06423212045006998","1.8243523279998433","3.8323119545903497","40.9865497397216","-0.039467870907174074","3.680551205366268"
"","","-0.9244328541279359","1.6617074508776628","4.504520943446969","55.979702556403836","-0.4066821477657321","1.8630231379449773","4.361616090701209","44.32567449637808","-0.07415399545006984","1.8937323105484658","3.85215570459035","41.524056681496134","-0.04938974590717393","1.8715534636681685"
"","","-0.9343547291279357","1.5593435421993673","4.514442818446969","66.35687739147947","-0.4265258977657327","1.6300233839058096","4.371537965701209","43.94612877830872","-0.09399774545006956","1.6105254965385152","3.8620775795903497","41.443759726112674","-0.06923349590717454","1.7925057786332628"
"","","-0.9541984791279354","1.5968769753814092","4.534286568446968","82.0147836912543","-0.43644777276573254","1.5364335245427965","4.3913817157012085","44.87415096757658","-0.10391962045006942","1.6105254965385152","3.88192132959035","41.323314293037484","-0.0791553709071744","1.6787681023240455"
"","","-0.9641203541279362","1.5668502288357757","4.554130318446969","99.6142966990718","-0.45629152276573226","1.669669088219308","4.401303590701209","44.63194375789532","-0.12376337045007002","1.8880454267330051","3.8918432045903497","41.682017905201306","-0.08907724590717425","1.5377333837006162"
"","","","","4.573974068446969","112.88633034913313","-0.4612524602657322","1.7470107081095758","4.411225465701209","44.07995703728115","-0.13368524545006988","1.423995707391399","3.91168695459035","41.565740893307215","-0.10892099590717397","1.8289018350522122"
"","","","","4.583895943446969","132.54263012394503","-0.4662133977657321","1.656020567062202","4.431069215701209","44.4298850259058","-0.1535289954500696","2.081399476458674","3.9216088295903497","41.75002898762992","-0.12876474590717457","1.6014264824337776"
"","","","","4.5938178184469685","147.24179955206486","-0.4860571477657327","1.4876888061245606","4.440991090701209","44.549452896627066","-0.16345087045006945","1.767483489845235","3.94145257959035","41.72150821112759","-0.13868662090717443","1.5047494575709432"
"","","","","4.613661568446969","163.8321158528771","-0.4959790227657326","1.7197136657953636","4.4509129657012085","44.7578739556825","-0.18329462045007006","1.6605700741145708","3.9513744545903497","41.62278244631187","-0.1486084959071743","1.5934648450921325"
"","","","","4.623583443446969","180.4509529301917","-0.5059008977657324","1.5218101090173257","4.460834840701208","44.768843485106466","-0.19321649545006991","2.0438660432766325","3.9612963295903496","42.21513703520625","-0.15853037090717415","1.6992408840597046"
"","","","","4.633505318446969","200.29812251698067","-0.5257446477657322","1.9517385254661668","4.480678590701209","50.38085473840953","-0.20313837045006977","1.689004493191875","4.00098382959035","42.14493204689283","-0.17837412090717475","1.6617074508776628"
"","","","","4.6533490684469685","228.38560260705592","-0.5356665227657329","1.5331838766482475","4.490600465701209","55.0034144376705","-0.2229821204500695","1.5331838766482475","4.01090570459035","42.662693835704225","-0.19821787090717446","1.6059759894861465"
"","","","","4.673192818446969","253.4926615526385","-0.5455883977657328","1.6378225388527272","4.510444215701209","61.86375813942136","-0.2428258704500701","1.7777198807130643","4.02082757959035","42.0505940938467","-0.20813974590717432","1.6436719050629156"
"","","","","4.683114693446969","270.31114406546936","-0.5555102727657326","1.8789464126282676","4.510444215701209","74.62790257715287","-0.25274774545006995","1.659660172704097","4.04067132959035","42.47401792961194","-0.22798349590717404","1.5741294401195656"
"","","","","4.702958443446969","285.83083429450215","-0.5753540227657323","1.6241740176956212","4.510444215701209","100.06185349956978","-0.27259149545006967","1.3989734186033713","4.05059320459035","42.302893270598005","-0.23790537090717478","1.7138642995851754"
"","","","","4.7128803184469685","301.0828680055901","-0.5852758977657322","1.5637305668570087","4.540209840701209","109.88506709873494","-0.2924352454500694","1.7606592292666818","4.06051507959035","42.82943068294856","-0.24782724590717464","2.047278173565909"
"","","","","4.722802193446968","315.26427564489853","-0.6051196477657328","1.6014264824337776","4.550131715701209","124.21456338526698","-0.3023571204500701","1.6378225388527272","4.08035882959035","42.57054978854288","-0.2577491209071745","1.6826676797975044"
"","","","","4.742645943446969","341.53191080353713","-0.6150415227657327","1.5923274683290405","4.5798973407012085","140.76100156838336","-0.31227899545007","1.4785897920198232","4.0902807045903495","42.81187943587022","-0.26767099590717436","1.6132552007699363"
"","","","","4.762489693446969","356.96932956189016","-0.6249633977657325","1.6469215529574648","4.589819215701209","168.50513538748837","-0.32220087045006984","1.7265379263739167","4.10020257959035","42.446813496640495","-0.2775928709071742","1.590052714802856"
"","","","","4.772411568446969","382.20692590761803","-0.6448071477657322","1.5877779612766716","4.609662965701209","189.92862635250182","-0.34204462045006956","1.5091364822285844","4.11012445459035","42.873308800644445","-0.29743662090717393","1.470628154678178"
"","","","","4.782333443446968","405.28242800388136","-0.6646508977657328","1.6378225388527272","4.619584840701209","205.3397182402373","-0.3519664954500694","1.8380008491569493","4.12004632959035","42.96545284780579","-0.3073584959071747","1.5604809189624596"
"","","","","4.802177193446969","428.311858076564","-0.6745727727657327","1.642372045905096","4.629506715701209","222.3172589297157","-0.36188837045007016","1.4993875385449373","4.14981195459035","43.26821185990737","-0.3123194334071746","1.656020567062202"
"","","","","4.812099068446969","444.9811549892289","-0.6944165227657324","1.5968769753814092","4.649350465701209","238.08376357078782","-0.37181024545007","1.715164158742995","4.16965570459035","43.20239468336355","-0.31728037090717454","1.9835850748327477"
"","","","","4.822020943446969","462.99751011515724","-0.7241821477657329","1.6287235247479899","4.659272340701209","253.0538803756797","-0.3817321204500699","1.6924166234811515","4.17461664209035","43.19800687159396","-0.33712412090717425","1.6378225388527272"
"","","","","4.8418646934469685","477.9774994965307","-0.7341040227657327","1.5661678027779204","4.669194215701209","272.0947895498069","-0.39165399545006974","1.8033108578826382","4.17957757959035","43.391070589455836","-0.3470459959071741","1.6196245106432525"
"","","","","4.861708443446969","492.7819764071206","-0.7440258977657326","1.6855923629025984","4.679116090701209","283.9440752335793","-0.41149774545006945","1.5340937780587214","4.19942132959035","43.45688776599965","-0.3668897459071747","1.689004493191875"
"","","","","4.871630318446969","506.43684663407856","-0.7737915227657322","1.6071133662492387","4.6989598407012085","307.2477435418612","-0.4214196204500702","1.6378225388527272","4.2192650795903495","43.37790715414707","-0.38673349590717443","1.5559314119100909"
"","","","","4.881552193446969","539.5516620591592","-0.8035571477657326","1.6224679525509829","4.728725465701209","329.52027608429","-0.43134149545007006","1.603701235959962","4.23910882959035","43.70260522509658","-0.40657724590717415","2.0430786285944915"
"","","","","4.9013959434469685","560.1085601996791","-0.8333227727657322","1.5712859982118352","4.718803590701209","340.8101157674399","-0.4412633704500699","1.6105254965385152","4.25895257959035","43.906638472382426","-0.4115381834071741","1.847099863261687"
"","","","","4.921239693446969","582.3602506362023","-0.8432446477657329","1.6537458135360177","4.723764528201209","356.50531846725625","-0.46110712045006963","1.642372045905096","4.2787963295903495","44.05801797843321","-0.416499120907174","1.5240848625435102"
"","","","","4.941083443446969","603.2802402006555","-0.8630883977657327","1.6105254965385152","4.728725465701209","368.4445542923052","-0.4710289954500695","1.5559314119100909","4.28871820459035","43.99220080188939","-0.4363428709071746","1.7106146516906262"
"","","","","","","-0.8829321477657324","1.662389876935518","4.748569215701209","391.5288320121077","-0.48095087045006935","1.8516493703140555","4.30856195459035","43.825463954645045","-0.44626474590717446","1.5832284542243031"
"","","","","","","-0.8978149602657326","1.5513819048577222","4.768412965701208","410.89224535129966","-0.4908727454500701","1.5468323978053535","4.31848382959035","43.68066616624864","-0.4661084959071742","1.7060651446382575"
"","","","","","","-0.9126977727657328","1.5650304260148284","4.778334840701209","432.71722109323036","-0.5107164954500698","1.6241740176956212","4.32840570459035","43.584134307317704","-0.4859522459071748","1.7265379263739167"
"","","","","","","-0.9325415227657325","1.5604809189624596","4.808100465701209","465.91979275370284","-0.5305602454500695","1.4911009364138372","4.34824945459035","44.303735437530136","-0.5157178709071744","1.7333621869524698"
"","","","","","","-0.9623071477657321","1.5866405845135796","4.8279442157012085","484.6085800333206","-0.5404821204500694","1.8990942295744717","4.35817132959035","44.25546950806467","-0.5256397459071742","1.4876888061245606"
"","","","","","","-0.9722290227657329","1.5513819048577222","4.837866090701209","508.26656414199675","-0.5504039954500701","1.5741294401195656","4.36809320459035","44.0624057902028","-0.5554053709071747","1.656020567062202"
"","","","","","","-0.9920727727657326","1.9153424690472174","4.847787965701209","530.6487919786653","-0.56032587045007","1.6582953205883864","4.38793695459035","44.641596943788414","-0.5554053709071747","1.7174389122691793"
"","","","","","","-1.0119165227657323","1.6309982782741743","4.867631715701209","548.2351415511739","-0.5801696204500697","1.5729920633564736","4.407780704590349","44.46169666123531","-0.5554053709071747","1.6059759894861465"
"","","","","","","","","4.877553590701209","567.5502889609003","-0.5851305579500696","1.6309982782741743","4.41770257959035","44.422206355309015","-0.5752491209071744","1.7299500566631931"
"","","","","","","","","4.897397340701209","587.6716967832886","-0.5900914954500696","1.7015156375858889","4.43754632959035","44.32567449637808","-0.5950928709071741","1.5754292992773853"
"","","","","","","","","4.907319215701209","599.670168067227","-0.6099352454500702","1.635092834621306","4.45739007959035","44.503380873046396","-0.605014745907174","1.5877779612766716"
"","","","","","","","","","","-0.61985712045007","1.463803894099625","4.4673119545903495","44.562616331935835","-0.6149366209071747","1.743111130636117"
"","","","","","","","","","","-0.6297789954500699","1.7075816469890472","4.47723382959035","45.20323685029568","-0.6248584959071746","1.7128894052168107"
"","","","","","","","","","","-0.6397008704500697","1.6241740176956212","4.49707757959035","51.67635616338039","-0.6347803709071744","1.7128894052168107"
"","","","","","","","","","","-0.6694664954500702","1.642372045905096","4.50699945459035","57.41451700505912","-0.6447022459071743","1.5013373272816666"
"","","","","","","","","","","-0.6793883704500701","1.617349757117068","4.51692132959035","71.6189606561579","-0.6546241209071741","1.569579933067197"
"","","","","","","","","","","-0.6992321204500698","1.8425503562093182","4.53676507959035","89.66932132330058","-0.664545995907174","1.914205092284125"
"","","","","","","","","","","-0.7091539954500696","1.5923274683290405","4.54668695459035","101.23669010087697","-0.6843897459071746","1.695828753770428"
"","","","","","","","","","","-0.7190758704500695","1.7060651446382575","4.55660882959035","116.88252991828543","-0.6943116209071745","1.5127110949125884"
"","","","","","","","","","","-0.7389196204500701","1.4649412708627172","4.56653070459035","131.4171564050457","-0.7042334959071743","1.68104285585023"
"","","","","","","","","","","-0.7587633704500698","1.7834067645285252","4.5863744545903495","145.13126209089305","-0.724077245907174","1.4296825912068598"
"","","","","","","","","","","-0.7686852454500697","1.4876888061245606","4.59629632959035","162.49822107492236","-0.7339991209071748","1.6617074508776628"
"","","","","","","","","","","-0.7736461829500696","1.7333621869524698","4.61614007959035","181.93183940242767","-0.7439209959071746","1.5320464998851553"
"","","","","","","","","","","-0.7786071204500695","1.6787681023240455","4.62606195459035","193.9851583334859","-0.7736866209071742","1.695828753770428"
"","","","","","","","","","","-0.7984508704500701","1.6412346691420039","4.63598382959035","208.54391778497893","-0.7935303709071739","1.7106146516906262"
"","","","","","","","","","","-0.80837274545007","1.7401864475310227","4.64590570459035","227.24038373519346","-0.8034522459071747","1.6617074508776628"
"","","","","","","","","","","-0.8182946204500698","1.5331838766482475","4.655827579590349","242.17649499887105","-0.8133741209071745","1.6787681023240455"
"","","","","","","","","","","-0.8480602454500694","1.6924166234811515","4.66574945459035","257.7861353691804","-0.8332178709071743","1.801604792738"
"","","","","","","","","","","-0.8579821204500702","1.5422828907529849","4.67567132959035","272.338313103019","-0.8431397459071741","1.603701235959962"
"","","","","","","","","","","-0.8778258704500699","1.9329718088751457","4.69551507959035","290.7539590999799","-0.853061620907174","1.5604809189624596"
"","","","","","","","","","","-0.8877477454500697","1.5641205246043546","4.7153588295903495","314.7947797855526","-0.8729053709071746","1.5115737181494961"
"","","","","","","","","","","-0.8976696204500696","1.6480589297205568","4.72528070459035","330.05010435546774","-0.8828272459071744","1.5908109659782508"
"","","","","","","","","","","-0.9175133704500702","1.3102580310821819","4.73520257959035","341.64818781543124","-0.8927491209071743","1.6432819473155698"
"","","","","","","","","","","-0.9274352454500701","1.6924166234811515","4.74512445459035","355.847146701818","-0.912592870907174","1.5547940351469989"
"","","","","","","","","","","-0.9572008704500696","1.5741294401195656","4.75504632959035","370.04171777643523","-0.9324366209071746","1.642372045905096"
"","","","","","","","","","","-0.9671227454500695","1.7197136657953636","4.76496820459035","388.67017264422117","-0.9423584959071745","1.6787681023240455"
"","","","","","","","","","","-0.9869664954500701","1.7379116940048382","4.78481195459035","410.44907636257125","-0.9622022459071742","1.590052714802856"
"","","","","","","","","","","-0.99688837045007","1.5741294401195656","4.79473382959035","423.87139256574096","-0.9919678709071746","1.5149858484387728"
"","","","","","","","","","","-1.0068102454500698","1.7210785179110741","4.80465570459035","440.4288002782813","-1.0018897459071745","1.6651195811669395"
"","","","","","","","","","","","","4.82449945459035","466.33224706004415","-1.0118116209071744","1.6287235247479899"
"","","","","","","","","","","","","4.8344213295903495","496.7255222350379","",""
"","","","","","","","","","","","","4.85426507959035","517.8363816114681","",""
"","","","","","","","","","","","","4.86418695459035","536.732492997199","",""
"","","","","","","","","","","","","4.89395257959035","560.3191751646193","",""
"","","","","","","","","","","","","4.93364007959035","598.0982345007722","",""
