"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.2299207900967484","117.94218646064093","-4.75969634545092","0.7051735931171464","2.5135418224259043","124.39446366782009","-3.885575603225825","0.6715072409296182","1.8454789241348224","123.6968015964556","-3.8367890024129894","0.6483047549625379","1.9646722567974573","123.13954950171791","-3.424592591059173","0.5971228006233902"
"3.2398426650967482","117.72060196627672","-4.77954009545092","0.6369309873316161","2.5333855724259045","124.30231962065874","-3.905419353225825","0.6505795084887221","1.8554007991348223","123.59149411398548","-3.856632752412989","0.6141834520697728","1.9745941317974571","123.06056888986532","-3.4444363410591725","0.5732378885984546"
"3.2497645400967485","117.55825293080196","-4.819227595450921","0.5504903533366111","2.5433074474259048","124.20139994995823","-3.9153412282258246","0.4913467616558182","1.8752445491348224","124.06537778510099","-3.876476502412989","0.5868864097555606","1.9944378817974573","123.20536667826173","-3.4642800910591722","0.4913467616558182"
"3.2696082900967482","117.04487895376016","-4.839071345450921","0.5641388744937172","2.5532293224259046","124.16190964403194","-3.9252631032258245","0.5937106703341136","1.8851664241348223","123.49935006682414","-3.8863983774129887","0.6960745790124091","2.0142816317974575","123.00572124274548","-3.474201966059172","0.6414804943839848"
"3.279530165096748","117.43100638948391","-4.848993220450921","0.7069933959380938","2.5730730724259043","124.59630300922115","-3.945106853225826","0.7142726072218839","1.9050101741348224","123.32822540781021","-3.9062421274129884","0.6974394311281197","2.0242035067974573","122.82362705430758","-3.4940457160591727","0.4776982404987121"
"3.3291395400967483","115.72414761111419","-4.858915095450921","0.46404971934160605","2.582994947425904","124.40433624430166","-3.9649506032258257","0.6107713217804962","1.9149320491348223","123.63098441991177","-3.926085877412988","0.5459408462842424","2.034125381797457","123.42601092724672","-3.5039675910591725","0.7131352304587917"
"3.3489832900967484","115.36873485777755","-4.87875884545092","0.6278319732268788","2.602838697425905","124.28915618534998","-3.9847943532258254","0.6414804943839848","1.9347757991348224","123.03862983101739","-3.936007752412988","0.6278319732268788","2.0440472567974575","123.8064968906953","-3.5833425910591723","0.7561280721036757"
"3.3688270400967486","115.25574870471065","-4.88868072045092","0.43675267702739395","2.6127605724259046","124.37691242074173","-3.9947162282258253","0.5800621491770076","1.9446976741348223","123.67047472583806","-3.9558515024129894","0.5459408462842424","2.063891006797457","123.44230851381948","-3.593264466059172","0.4708739799201591"
"3.3787489150967485","115.16250770460691","-4.89860259545092","0.67560179727675","2.6226824474259045","124.19701213818863","-4.004638103225825","0.7461191565884646","1.9645414241348225","123.32164369015582","-4.015382752412989","0.8325597905834697","2.0837347567974573","123.68363816114683","-3.603186341059173","0.509544789865293"
"3.398592665096748","114.74566558649606","-4.9184463454509215","0.7574929242193864","2.6524480724259045","123.49057444328497","-4.024481853225825","0.7461191565884646","2.043916424134822","123.7977212671561","-4.0253046274129884","0.6715072409296182","2.1035785067974575","124.33742211481544","-3.6131082160591728","0.6346562338054318"
"3.4184364150967483","114.26300629184138","-4.938290095450921","0.4731487334463434","2.6623699474259044","123.45547194912825","-4.044325603225825","0.7097231001695151","2.0538382991348225","123.39404258435403","-4.045148377412988","0.5732378885984546","2.1531878817974572","124.26282931473244","-3.6329519660591734","0.6742369451610394"
"3.428358290096748","113.61361014994235","-4.948211970450921","0.6824260578553031","2.6722918224259047","123.67486253760767","-4.054247478225824","0.6869755649076718","2.0736820491348222","123.7362919023819","-4.055070252412988","0.7506686636408333","2.163109756797457","124.45150522082474","-3.6428738410591732","0.668777536698197"
"3.4482020400967484","113.63203895937461","-4.968055720450921","0.5231933110223991","2.7417449474259046","123.19659105472256","-4.113778728225825","0.5241032124328727","2.0836039241348225","123.76261877299942","-4.074914002412988","0.5504903533366111","2.1829535067974573","124.59630300922115","-3.652795716059173","0.6039470612019432"
"3.468045790096748","113.24503396129695","-4.977977595450921","0.8649750283315966","2.7615886974259043","123.31506197250144","-4.123700603225825","0.4958962687081869","2.0935257991348224","124.14435839695358","-4.094757752412989","0.7438444030622803","2.192875381797457","125.28518945704644","-3.662717591059173","0.6073591914912198"
"3.4779676650967484","113.16897855729077","-4.99782134545092","0.3867080994513384","2.7715105724259046","123.54542209040481","-4.143544353225825","0.8234607764787324","2.1133695491348226","123.88986531431746","-4.104679627412989","0.758857776335097","2.2127191317974573","125.12503432745649","-3.6825613410591727","0.5800621491770076"
"3.4978114150967485","112.87645777265156","-5.0474307204509214","0.5413913392318737","2.7814324474259045","123.13954950171791","-4.153466228225825","0.7051735931171464","2.1629789241348223","124.87273515070518","-4.114601502412989","0.7324706354313586","2.222641006797457","124.54452683033999","-3.6924832160591725","0.6278319732268788"
"3.5176551650967482","112.78431372549021","-5.057352595450921","0.7540807939301098","2.8012761974259046","123.13735559583313","-4.163388103225825","0.6574037690672753","2.1729007991348226","124.87492905658998","-4.134445252412989","0.5459408462842424","2.2424847567974573","124.07525036158256","-3.7024050910591724","0.6414804943839848"
"3.5374989150967484","111.92342505629705","-5.077196345450921","0.6442101986154061","2.8111980724259045","123.23827526653363","-4.183231853225826","0.6141834520697728","2.1828226741348224","124.86834733893559","-4.1443671274129885","0.6960745790124091","2.252406631797457","123.67047472583806","-3.722248841059172","0.67560179727675"
"3.5474207900967483","112.57369876054999","-5.097040095450921","0.5823369027031919","2.8211199474259043","123.15929465468106","-4.193153728225826","0.6232824661745101","2.2820414241348224","123.81527251423447","-4.184054627412988","0.35486155008475756","2.282172256797457","123.58710630221589","-3.742092591059172","0.5118195433914773"
"3.5573426650967486","112.11956024239763","-5.1168838454509205","0.7233716213266213","2.8409636974259045","123.40281820789319","-4.203075603225826","0.5732378885984546","2.3018851741348225","124.01711185563553","-4.193976502412988","0.6141834520697728","2.2920941317974575","123.6935107376284","-3.791701966059173","0.32756450777054547"
"3.587108290096748","111.96818073634684","-5.12680572045092","0.7051735931171464","2.850885572425905","122.85246124593631","-4.222919353225826","0.7506686636408333","2.3217289241348222","123.91180437316541","-4.213820252412989","0.5732378885984546","2.3119378817974576","123.33041931369499","-3.8115457160591726","0.6210077126483258"
"3.5970301650967484","111.92869043042054","-5.15657134545092","0.6642280296458283","2.8608074474259046","123.04850240749897","-4.232841228225825","0.5277428180747676","2.3415726741348224","124.29573790300435","-4.293195252412988","0.7847899665335984","2.3317816317974573","123.8372115730824","-3.8214675910591724","0.6073591914912198"
"3.6168739150967486","111.63470704185815","-5.1664932204509215","0.5391165857056894","2.8806511974259044","122.89383204262099","-4.242763103225825","0.6005349309126666","2.3614164241348226","123.87231406723912","-4.303117127412988","0.5413913392318737","2.3615472567974574","123.99956060855716","-3.841311341059172","0.6778765508029343"
"3.6267957900967485","111.37582614745246","-5.186336970450921","0.6778765508029343","3.0394011974259048","120.52441368704346","-4.262606853225825","0.668777536698197","2.3713382991348224","124.38130023251132","-4.313039002412988","0.7301958819051743","2.371469131797457","123.50593178447852","-3.8710769660591717","0.6551290155410909"
"3.646639540096748","110.87561560571943","-5.196258845450921","0.6005349309126666","3.0493230724259046","120.72186521667493","-4.272528728225825","0.7233716213266213","2.3812601741348223","123.94690686732211","-4.322960877412988","0.4060435044239053","2.411156631797457","123.92057999670459","-3.8809988410591734","0.5595893674413485"
"3.6664832900967483","110.57943831127224","-5.216102595450921","0.6073591914912198","3.0592449474259045","120.1426740630893","-4.292372478225825","0.6633181282353545","2.391182049134822","124.17507307934069","-4.332882752412989","0.7097231001695151","2.4210785067974574","123.71874065530352","-3.8909207160591732","0.5595893674413485"
"3.676405165096748","110.16040228727657","-5.2359463454509205","0.7051735931171464","3.0691668224259043","119.53276822711656","-4.302294353225824","0.5118195433914773","2.4011039241348224","124.03246919682908","-4.352726502412989","0.7035192269162851","2.4409222567974576","124.17507307934069","-3.910764466059173","0.668777536698197"
"3.6962489150967484","109.88835795756212","-5.27563384545092","0.6551290155410909","3.0890105724259045","120.15583749839807","-4.322138103225826","0.7370201424837273","2.4209476741348226","124.3110952441979","-4.362648377412989","0.8325597905834697","2.4508441317974574","124.01711185563553","-3.920686341059173","0.5322923251271363"
"3.706170790096748","109.2762582157046","-5.285555720450922","0.5436660927580581","3.098932447425905","119.4888901094207","-4.341981853225826","0.6733270437505657","2.4308695491348224","124.43834178551597","-4.372570252412989","0.5686883815460858","2.4607660067974573","124.21346643232458","-3.9405300910591725","0.8393840511620227"
"3.7260145400967484","108.64441332088393","-5.305399470450921","0.7097231001695151","3.1088543224259046","119.62491227427792","-4.3519037282258255","0.6005349309126666","2.4705570491348223","124.40323929135926","-4.3924140024129885","0.7370201424837273","2.480609756797457","124.04343872625306","-3.9603738410591722","0.37533433182041664"
"3.7359364150967482","108.1047124732246","-5.325243220450921","0.5641388744937172","3.1187761974259045","119.17296766201036","-4.371747478225825","0.6255572197006944","2.4804789241348226","124.72793736230878","-4.402335877412988","0.5231933110223991","2.4905316317974573","123.93703429084054","-3.970295716059172","0.6619532761196439"
"3.7557801650967484","108.55885099137696","-5.335165095450921","0.6660478324667757","3.1286980724259044","119.4845022976511","-4.381669353225825","0.4804279447301334","2.5003226741348223","124.18384870287986","-4.422179627412988","0.5686883815460858","2.5103753817974575","124.0258874791747","-3.980217591059172","0.6596785225934596"
"3.775623915096748","107.61547146091553","-5.355008845450921","0.6141834520697728","3.138619947425904","119.41868512110729","-4.391591228225825","0.6960745790124091","2.510244549134822","124.14435839695358","-4.432101502412988","0.7233716213266213","2.530219131797457","124.26941103238683","-4.039748841059173","0.5550398603889798"
"3.7855457900967484","106.26841324765202","-5.37485259545092","0.5664136280199015","3.1485418224259045","119.49766573295987","-4.4213568532258245","0.6824260578553031","2.520166424134822","124.39007585605049","-4.451945252412989","0.5527651068627955","2.5500628817974573","123.94314588580532","-4.059592591059173","0.6119086985435884"
"3.8053895400967486","106.99240218963403","-5.39469634545092","0.6278319732268788","3.1683855724259047","118.76709507332346","-4.431278728225826","0.6059943393755091","2.5400101741348227","124.41091796195605","-4.501554627412989","0.7370201424837273","2.5599847567974576","124.2101755734974","-4.079436341059172","0.595985423860298"
"3.8252332900967483","107.65715567272662","-5.4145400954509215","0.554129958978506","3.1783074474259045","118.61571556727267","-4.441200603225826","0.7370201424837273","2.5598539241348224","124.39885147958968","-4.511476502412989","0.6119086985435884","2.5699066317974575","124.23650244411492","-4.089358216059172","0.4708739799201591"
"3.835155165096748","106.16310576518191","-5.424461970450921","0.6329501686607936","3.2378386974259046","117.62407010734579","-4.510653728225825","0.5937106703341136","2.5697757991348222","124.3154830559675","-4.5213983774129884","0.43675267702739395","2.589750381797457","124.2803805618108","-4.109201966059172","0.5504903533366111"
"3.8549989150967483","107.71639113161606","-5.454227595450921","0.6005349309126666","3.2576824474259043","117.66794822504167","-4.520575603225825","0.5914359168079293","2.579697674134822","125.05921715091267","-4.531320252412988","0.5595893674413485","2.6095941317974574","124.5392614562165","-4.119123841059172","0.7142726072218839"
"3.864920790096748","104.90819159907974","-5.474071345450921","0.4731487334463434","3.2676043224259046","117.31253547170503","-4.530497478225825","0.6141834520697728","2.5995414241348227","124.98681825671447","-4.551164002412988","0.6317315507003376","2.619516006797457","124.18384870287986","-4.138967591059173","0.7074483466433309"
"3.8847645400967483","105.87789800015868","-5.4839932204509205","0.5544711720074337","3.2775261974259045","116.8175903040955","-4.540419353225825","0.5254680645485833","2.6094632991348226","124.52609802090772","-4.571007752412988","0.5368418321795051","2.6393597567974574","124.18384870287986","-4.148889466059173","0.7301958819051743"
"3.9145301650967483","104.9191611285037","-5.50383697045092","0.5978052266812454","3.2973699474259046","116.88252991828543","-4.560263103225826","0.4776982404987121","2.6293070491348223","124.08731684394893","-4.580929627412989","0.668777536698197","2.659203506797457","123.6968015964556","-4.168733216059173","0.5595893674413485"
"3.9343739150967485","104.68221929294596","-5.51375884545092","0.6551290155410909","3.3072918224259045","116.50517810610084","-4.580106853225826","0.5595893674413485","2.6491507991348224","123.56955505513756","-4.600773377412989","0.6460300014363536","2.6790472567974573","122.90699547792975","-4.178655091059173","0.7233716213266213"
"3.9442957900967484","104.95426362266042","-5.52368072045092","0.7097231001695151","3.3271355724259046","116.3779315647828","-4.590028728225826","0.6414804943839848","2.6689945491348226","123.42036945497155","-4.610695252412989","0.734290438252306","2.6988910067974574","123.5125135021329","-4.1885769660591725","0.6232824661745101"
"3.9641395400967485","103.69276773890385","-5.5435244704509214","0.6369309873316161","3.3370574474259045","115.88210883481936","-4.5999506032258255","0.5732378885984546","2.6888382991348223","123.93813124378295","-4.620617127412989","0.7051735931171464","2.7584222567974575","123.47521710209139","-4.198498841059172","0.8098122553216263"
"4.033592665096748","106.88709470716393","-5.553446345450921","0.7256463748528055","3.3469793224259043","115.64955481103118","-4.619794353225825","0.6387507901525636","2.7086820491348225","123.37210352550609","-4.630539002412989","0.609633945017404","2.7683441317974573","122.7753611248421","-4.218342591059172","0.6005349309126666"
"4.063358290096748","107.05602546029306","-5.573290095450921","0.5186438039700303","3.3668230724259045","115.43016422255178","-4.639638103225825","0.5350220293585576","2.7186039241348223","123.36771571373649","-4.670226502412988","0.6801513043291187","2.788187881797457","122.45505086566217","-4.248108216059172","0.7506686636408333"
"4.073280165096748","106.9002581424727","-5.583211970450921","0.5686883815460858","3.3767449474259044","114.9496988337819","-4.659481853225825","0.602809684438851","2.7384476741348225","123.55639161982879","-4.680148377412988","0.4685992263939748","2.7981097567974573","122.75122816010936","-4.267951966059173","0.6141834520697728"
"4.083202040096748","106.14994232987314","-5.593133845450921","0.7825152130074142","3.3965886974259045","115.19761019876363","-4.709091228225826","0.6369309873316161","2.758291424134822","123.31506197250144","-4.690070252412988","0.6251022689954575","2.8080316317974576","122.48137773627971","-4.287795716059173","0.5231933110223991"
"4.112967665096749","106.56239663621442","-5.62289947045092","0.668777536698197","3.4461980724259043","113.36350487907583","-4.728934978225825","0.5504903533366111","2.7682132991348225","123.13516168994833","-4.709914002412989","0.5823369027031919","2.8278753817974573","122.16545528886937","-4.297717591059173","0.6585411458303674"
"4.1228895400967485","110.32275132275134","-5.63282134545092","0.6141834520697728","3.4561199474259046","113.46003673800678","-4.738856853225825","0.6050844379650354","2.7781351741348224","122.88066860731223","-4.729757752412989","0.7347453889575429","2.837797256797457","122.53841928928436","-4.317561341059172","0.668777536698197"
"4.142733290096748","118.50602027303297","-5.64274322045092","0.4776982404987121","3.4759636974259047","113.56095640870728","-4.758700603225825","0.8143617623739949","2.7979789241348225","123.05398717221094","-4.749601502412989","0.6847008113814873","2.847719131797457","122.96842484270398","-4.327483216059172","0.6551290155410909"
"4.162577040096749","128.9621757199612","-5.6625869704509215","0.5186438039700303","3.4858855724259046","112.72507826660078","-4.778544353225825","0.5527651068627955","2.8079007991348224","122.74903425422458","-4.759523377412989","0.5823369027031919","2.867562881797457","122.62617552467611","-4.347326966059172","0.6414804943839848"
"4.1824207900967485","140.72151126245708","-5.692352595450921","0.6278319732268788","3.4958074474259044","113.44248549092842","-4.788466228225825","0.5361919026005952","2.8178226741348222","122.77974893661171","-4.7694452524129884","0.6005349309126666","2.8774847567974575","122.02065750047296","-4.357248841059172","0.5595893674413485"
"4.192342665096748","158.70276389422875","-5.712196345450921","0.5277428180747676","3.5156511974259046","113.43370986738924","-4.798388103225824","0.6733270437505657","2.8376664241348224","122.34472874116969","-4.779367127412988","0.6050844379650354","2.8973285067974572","122.06453561816886","-4.367170716059172","0.8462083117405758"
"4.222108290096748","175.71869793669103","-5.722118220450921","0.5049952828129243","3.5255730724259045","113.10681789055494","-4.818231853225826","0.6380683640947084","2.9071195491348223","122.1961699712565","-4.799210877412988","0.6801513043291187","2.907250381797457","121.62356053532525","-4.396936341059173","0.6551290155410909"
"4.2419520400967485","195.07772346411335","-5.75188384545092","0.5838534050539815","3.5354949474259048","112.71849654894639","-4.838075603225826","0.5841567055241393","2.9170414241348226","122.09086248878639","-4.809132752412988","0.6505795084887221","2.9469378817974574","121.2089123230992","-4.416780091059173","0.6141834520697728"
"4.321327040096748","248.0035090288839","-5.76180572045092","0.5732378885984546","3.5553386974259045","112.15685664243914","-4.8479974782258255","0.6505795084887221","2.9368851741348223","121.3186076173389","-4.819054627412988","0.7324706354313586","2.966781631797457","121.08166578178115","-4.426701966059173","0.7506686636408333"
"4.341170790096748","263.02737652795327","-5.77172759545092","0.6960745790124091","3.5652605724259043","111.56669595942954","-4.857919353225825","0.6824260578553031","2.946807049134822","121.4655993116201","-4.8885077524129885","0.6005349309126666","2.9866253817974573","121.11018655828346","-4.476311341059172","0.6141834520697728"
"4.351092665096749","276.22152651910443","-5.7915713454509214","0.4685992263939748","3.5851043224259045","111.3582749003741","-4.9174506032258245","0.5664136280199015","2.9666507991348223","121.81443034730233","-4.908351502412988","0.6232824661745101","2.9965472567974576","120.96758267577185","-4.486233216059172","0.6596785225934596"
"4.3709364150967485","290.3853829113345","-5.811415095450921","0.6369309873316161","3.5950261974259043","111.11255744127718","-4.927372478225826","0.7051735931171464","2.9765726741348226","121.42830291157858","-4.918273377412988","0.7097231001695151","3.0064691317974575","120.5463527458914","-4.506076966059173","0.5868864097555606"
"4.390780165096748","303.6804525731862","-5.821336970450921","0.5309274730114257","3.6744011974259045","110.43025271110623","-4.937294353225826","0.7756909524288611","2.9964164241348223","121.11676827593784","-4.928195252412988","0.6210077126483258","3.0163910067974573","120.41534522305656","-4.515998841059173","0.8257355300049166"
"4.400702040096748","322.06977169952955","-5.841180720450921","0.6629281704880087","3.6843230724259044","109.87080671048376","-4.957138103225826","0.7643171847979394","3.006338299134822","119.84430286275733","-4.948039002412989","0.6551290155410909","3.036234756797457","120.31379872210324","-4.535842591059173","0.7279211283789899"
"4.420545790096749","339.0637666831439","-5.851102595450921","0.4913467616558182","3.6942449474259043","109.0919701213819","-4.976981853225825","0.668777536698197","3.0162601741348225","120.59023086358728","-4.957960877412989","0.6483047549625379","3.0560785067974576","119.93644690991867","-4.545764466059173","0.6210077126483258"
"4.440389540096748","355.71990016049995","-5.87094634545092","0.5322923251271363","3.7140886974259044","109.15559339204094","-4.986903728225825","0.5573146139151641","3.0261820491348224","121.03778766408526","-4.967882752412989","0.5118195433914773","3.0660003817974575","119.2651117091717","-4.555686341059173","0.6619532761196439"
"4.450311415096748","372.845529497202","-5.920555720450921","0.6505795084887221","3.7240105724259047","108.51277896779628","-5.006747478225825","0.7540807939301098","3.0361039241348227","120.57048571062414","-4.987726502412989","0.7233716213266213","3.0759222567974573","120.05491782769755","-4.575530091059172","0.6107713217804962"
"4.470155165096748","384.4907819336886","-5.940399470450921","0.7028988395909621","3.7339324474259046","108.25609197927538","-5.016669353225825","0.7643171847979394","3.0559476741348224","119.5239926035774","-5.007570252412989","0.5476469114288807","3.085844131797457","120.24798154555941","-4.585451966059172","0.5777873956508233"
"4.4899989150967485","396.31154684095867","-5.950321345450921","0.4981710222343712","3.7438543224259044","107.95333296717381","-5.036513103225825","0.5277428180747676","3.0658695491348222","119.89256879222279","-5.0174921274129884","0.6050844379650354","3.1453753817974572","118.862529979312","-4.595373841059172","0.7051735931171464"
"4.499920790096748","408.62813447819224","-5.970165095450921","0.7370201424837273","3.7636980724259046","107.70761550807688","-5.056356853225826","0.5573146139151641","3.0956351741348227","118.99745519122683","-5.027414002412988","0.5641388744937172","3.155297256797457","118.88556599110234","-4.605295716059172","0.5295626208957152"
"4.569373915096748","470.614751347162","-5.99000884545092","0.7233716213266213","3.7736199474259045","107.49787810549057","-5.066278728225826","0.5829868322821018","3.1055570491348226","118.76490116743868","-5.096867127412989","0.8826043681595254","3.1652191317974574","118.44459090825875","-4.694592591059172","0.6505795084887221"
"4.579295790096748","488.7320261437909","-6.00985259545092","0.7097231001695151","3.7934636974259046","106.70280661284123","-5.086122478225826","0.5459408462842424","3.1154789241348224","118.63326681435103","-5.116710877412989","0.5595893674413485","3.1751410067974573","118.1637709550051","-4.704514466059172","0.5950755224498243"
"4.599139540096749","500.08768300348464","-6.029696345450922","0.6960745790124091","3.8033855724259045","106.87831908362475","-5.125809978225825","0.5914359168079293","3.135322674134822","118.76709507332346","-5.126632752412989","0.7389699312204567","3.1850628817974576","118.18790391973785","-4.724358216059172","0.5664136280199015"
"4.6189832900967485","521.5616338038484","-6.0396182204509214","0.5140942969176616","3.8133074474259043","106.566784447984","-5.145653728225825","0.5231933110223991","3.1551664241348223","118.83949396752166","-5.1365546274129885","0.668777536698197","3.2049066317974573","117.54947730726279","-4.734280091059172","0.4667794235730273"
"4.638827040096748","540.3809584836114","-6.059461970450921","0.5550398603889798","3.8629168224259045","104.85553785784468","-5.155575603225825","0.6505795084887221","3.1650882991348226","117.97070723714324","-5.156398377412988","0.7643171847979394","3.214828506797457","117.99703410776077","-4.754123841059173","0.5800621491770076"
"4.648748915096748","558.2612914446826","-6.079305720450921","0.6278319732268788","3.8827605724259047","105.38646308196483","-5.175419353225826","0.7097231001695151","3.1750101741348224","118.29979311986234","-5.176242127412988","0.46404971934160605","3.2346722567974573","117.85662413113396","-4.764045716059173","0.5254680645485833"
"4.668592665096749","572.7805605902493","-6.089227595450921","0.6642280296458283","3.9026043224259044","105.2910281759763","-5.195263103225826","0.5732378885984546","3.1849320491348223","118.08259643726774","-5.186164002412988","0.6278319732268788","3.2445941317974576","117.27304516577875","-4.783889466059173","0.7734161989026768"
"4.688436415096748","577.9636632430751","-6.099149470450921","0.5140942969176616","3.9125261974259047","104.83359879899673","-5.215106853225826","0.5573146139151641","3.194853924134822","118.28224187278398","-5.206007752412989","0.6319265295740105","3.2545160067974575","116.71140525927149","-4.793811341059173","0.7397498467151485"
"4.698358290096748","588.6337245137707","-6.13883697045092","0.6346562338054318","3.9224480724259045","104.51328853981681","-5.225028728225825","0.5322923251271363","3.2047757991348225","118.21423079035537","-5.215929627412989","0.6346562338054318","3.274359756797457","117.35641358940093","-4.803733216059173","0.5868864097555606"
"4.718202040096749","616.0399968266175","-6.14875884545092","0.6778765508029343","3.9422918224259043","104.47379823389052","-5.234950603225825","0.6778765508029343","3.2246195491348226","118.11989283730924","-5.225851502412989","0.6346562338054318","3.284281631797457","116.95712271836841","-4.823576966059172","0.5169377388253921"
"","","-6.1586807204509215","0.7916142271121516","3.9621355724259044","104.43430792796423","-5.254794353225825","0.5032892176682859","3.2345414241348225","117.52753824841486","-5.245695252412989","0.4947588919450947","3.2942035067974573","116.88691773005499","-4.833498841059172","0.7552181706932021"
"","","-6.168602595450921","0.589161163281745","3.9720574474259047","103.26276218548423","-5.264716228225825","0.5650487759041909","3.2841507991348227","116.4108401530547","-5.255617127412989","0.7506686636408333","3.333891006797457","115.81190384650594","-4.853342591059172","0.609633945017404"
"","","-6.188446345450921","0.5595893674413485","3.9919011974259044","105.36671792900168","-5.294481853225824","0.6414804943839848","3.3039945491348224","116.56660747087508","-5.275460877412988","0.5641388744937172","3.343812881797457","115.94792601136318","-4.873186341059173","0.48224774755108085"
"","","-6.208290095450921","0.516369050443846","4.001823072425904","108.08496732026146","-5.304403728225826","0.7097231001695151","3.3139164241348222","115.93915038782399","-5.344914002412989","1.1601242983540152","3.363656631797457","115.71975979934459","-4.883108216059173","0.7370201424837273"
"","","-6.218211970450921","0.8618066216344114","4.011744947425904","108.14749363797809","-5.393700603225825","0.5664136280199015","3.3337601741348224","115.51572655205875","-5.354835877412989","0.6642280296458283","3.3735785067974575","115.07475146921516","-4.893030091059173","0.5550398603889798"
"","","-6.2281338454509205","0.5425287159949659","4.031588697425905","108.21660167334909","-5.403622478225825","0.6960745790124091","3.3436820491348223","115.48281796378684","-5.374679627412989","0.5368418321795051","3.3835003817974574","114.90362681020122","-4.912873841059173","0.6005349309126666"
"","","-6.24797759545092","0.4968061701186606","4.101041822425905","109.87080671048376","-5.4135443532258245","0.5140942969176616","3.3536039241348226","115.21516144584196","-5.3846015024129885","0.6369309873316161","3.403344131797457","115.14056864575898","-4.922795716059173","0.6073591914912198"
"","","-6.25789947045092","0.5504903533366111","4.120885572425904","118.26030281393605","-5.433388103225826","0.616458205595957","3.3734476741348223","115.27220299884661","-5.404445252412988","0.6619532761196439","3.4132660067974574","113.92075697381351","-4.9327175910591725","0.6523993113096697"
"","","-6.277743220450922","0.7124528044009364","4.140729322425904","123.60465754929425","-5.443309978225826","0.5641388744937172","3.383369549134822","114.94311711612751","-5.424289002412988","0.6551290155410909","3.4231878817974573","114.04361570336197","-4.952561341059172","0.609633945017404"
"","","-6.297586970450921","0.7248881236774108","4.150651197425905","129.77830870910458","-5.463153728225826","0.6255572197006944","3.3932914241348224","115.08791490452391","-5.434210877412988","0.7324706354313586","3.4331097567974576","113.63993702055987","-4.962483216059172","0.5868864097555606"
"","","-6.327352595450921","0.5368418321795051","4.1704949474259045","137.303405893948","-5.473075603225825","0.6187329591221414","3.4131351741348226","114.4758151626664","-5.444132752412989","0.6869755649076718","3.4529535067974573","113.60483452640318","-4.972405091059172","0.8462083117405758"
"","","-6.337274470450921","0.6605884240039334","4.190338697425904","149.95127331978546","-5.492919353225825","0.5800621491770076","3.4230570491348224","113.58070156167044","-5.463976502412989","0.5186438039700303","3.462875381797457","113.38105612615419","-4.992248841059172","0.6323814802792475"
"","","-6.347196345450921","0.5231933110223991","4.210182447425905","164.87202724226947","-5.502841228225825","0.5914359168079293","3.4329789241348223","113.23845224364257","-5.483820252412989","0.5254680645485833","3.4727972567974574","112.96421400804331","-5.002170716059173","0.8223233997156402"
"","","-6.37696197045092","0.8052627482692576","4.230026197425905","179.58874791746766","-5.512763103225825","0.6187329591221414","3.4528226741348225","114.14014756229291","-5.493742127412989","0.7233716213266213","3.5124847567974573","112.62635250178505","-5.012092591059173","0.33211401482291414"
"","","-6.38688384545092","0.6141834520697728","4.239948072425904","192.98034943825027","-5.532606853225825","0.6492796493309025","3.4825882991348225","113.58728327932482","-5.503664002412989","0.6778765508029343","3.522406631797457","112.54298407816286","-5.041858216059173","0.67560179727675"
"","","-6.4067275954509215","0.5982601773864824","4.269713697425905","207.7584994782227","-5.542528728225824","0.5504903533366111","3.502432049134822","112.28849099552677","-5.5135858774129884","0.7188221142742525","3.5422503817974573","112.31481786614431","-5.051780091059173","0.6721896669874735"
"","","-6.416649470450921","0.6111504473681936","4.279635572425905","217.8285274894272","-5.611981853225825","0.4549507052368687","3.5123539241348225","112.50788158400617","-5.6326483774129885","0.5868864097555606","3.552172256797457","112.09981508943449","-5.071623841059172","0.6642280296458283"
"","","-6.426571345450921","0.7415696495360959","4.289557447425905","226.0556745574047","-5.621903728225825","0.6448926246732614","3.5421195491348225","111.67858515955403","-5.642570252412988","0.6733270437505657","3.5620941317974575","111.77292311260017","-5.091467591059172","0.5823369027031919"
"","","-6.446415095450921","0.6585411458303674","4.3590105724259045","277.45011381458903","-5.641747478225825","0.4458516911321313","3.5520414241348224","112.14369320713037","-5.662414002412988","0.6005349309126666","3.581937881797457","111.70491203017156","-5.111311341059172","0.8143617623739949"
"","","-6.456336970450921","0.7847899665335984","4.368932447425904","284.3389782928422","-5.6615912282258245","0.8666810934762349","3.5718851741348225","112.2051225719046","-5.672335877412988","0.7301958819051743","3.591859756797457","111.45480675930504","-5.121233216059173","0.6126669497189832"
"","","-6.466258845450921","0.6278319732268788","4.408619947425905","340.0597999548404","-5.671513103225826","0.7165473607480681","3.5818070491348224","111.99450760696438","-5.692179627412989","0.4504011981845","3.611703506797457","111.44164332399629","-5.131155091059173","0.48588735319297577"
"","","-6.48610259545092","0.6642280296458283","4.428463697425904","348.1728639168086","-5.691356853225826","0.5732378885984546","3.5917289241348223","111.07306713535088","-5.702101502412989","0.781377836244322","3.6216253817974575","110.86903388806505","-5.150998841059173","0.5322923251271363"
