"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.9145446490832545","62.954129364163975","-4.9991541040904295","1.4859827409799224","1.0073249075858075","39.937862726790065","-5.099379115047723","1.6651195811669395","0.7433404175043505","35.09042767433771","-4.503920102388202","1.5968769753814092","0.659203904917649","32.89213397777412","-4.100886728864225","1.6514710600098332"
"1.9343883990832547","63.1647443291042","-5.018997854090431","1.6992408840597046","1.0271686575858072","39.91153585617254","-5.109300990047723","1.7333621869524698","0.7731060425043506","35.85719778107322","-4.513841977388202","1.6059759894861465","0.6691257799176489","34.11398284804118","-4.120730478864225","1.3170822916607348"
"1.9443102740832545","63.678118306146","-5.028919729090431","1.3141576085556408","1.0370905325858075","40.722027373040724","-5.129144740047723","1.5252222393066022","0.7830279175043504","36.42541940523486","-4.533685727388201","1.6150750035908839","0.6988914049176489","34.459993147585834","-4.140574228864224","1.5536566583839064"
"1.9542321490832548","64.13883854195274","-5.0487634790904306","1.3921491580248182","1.0569342825858072","40.780322586550966","-5.139066615047723","1.590052714802856","0.8028716675043506","36.48026705235472","-4.563451352388201","1.5081615878602197","0.7088132799176492","34.58912017966228","-4.150496103864226","1.468580876504612"
"1.9641540240832547","64.22933715970049","-5.05868535409043","1.5013373272816666","1.0668561575858075","41.56135308153763","-5.158910365047722","1.689004493191875","0.8326372925043506","36.914660417543935","-4.593216977388202","1.7515602151619445","0.718735154917649","34.55840549727517","-4.170339853864226","1.6514710600098332"
"1.9839977740832548","63.76368063565296","-5.08845097909043","1.410347186234293","1.0866999075858073","42.206361411667075","-5.168832240047722","1.291491314491161","0.8425591675043504","37.239358488493444","-4.603138852388202","1.403067974950503","0.7485007799176491","35.62683766316985","-4.180261728864226","1.2374659182442829"
"1.9939196490832547","65.59833443181195","-5.09837285409043","1.8107038068427372","1.1065436575858074","42.49156917669029","-5.178754115047722","1.4911009364138372","0.8624029175043506","37.726405594917715","-4.632904477388202","1.330730812817841","0.7584226549176489","36.31353020511037","-4.200105478864225","1.4012481721295555"
"2.0038415240832546","65.75512034879313","-5.1182166040904296","1.5104363413864041","1.1164655325858073","42.82065505940939","-5.198597865047722","1.4974377498082077","0.8921685425043506","38.12506963569742","-4.6527482273882015","1.5661678027779204","0.7683445299176492","35.95921440471614","-4.210027353864225","1.600776552854868"
"2.0236852740832547","65.23798539023454","-5.138060354090429","1.5240848625435102","1.1363092825858074","43.241884989289844","-5.208519740047722","1.5013373272816666","0.9020904175043505","38.21674356016917","-4.662670102388201","1.6059759894861465","0.788188279917649","36.08755789897659","-4.229871103864225","1.8516493703140555"
"2.0435290240832544","65.23469453140734","-5.147982229090431","1.231779034428822","1.1561530325858076","43.10147501266302","-5.218441615047723","1.6412346691420039","0.9219341675043506","38.40902374021504","-4.682513852388201","1.3466540875011315","0.8080320299176491","36.88723659398401","-4.239792978864225","1.450155372942519"
"2.0534508990832547","64.2606003185588","-5.167825979090431","1.5832284542243031","1.1660749075858075","43.51831713077389","-5.238285365047723","1.4194462003390302","0.9318560425043505","38.89466047857052","-4.692435727388201","1.3746010593942533","0.8377976549176491","37.37976846512026","-4.2596367288642245","1.3414546508698528"
"2.0633727740832546","59.650107101664204","-5.18766972909043","1.675355972034769","1.1859186575858076","44.32128668460849","-5.248207240047723","1.3870309625909034","0.9417779175043504","38.84200673733546","-4.712279477388202","1.5968769753814092","0.8675632799176491","37.836100889157414","-4.279480478864226","1.5286343695958788"
"2.0732946490832544","60.63736474982151","-5.19759160409043","1.5286343695958788","1.2057624075858073","45.229563720913205","-5.268050990047723","1.6412346691420039","0.9616216675043505","39.691048314750745","-4.722201352388202","1.5320464998851553","0.8973289049176492","38.63587930715959","-4.289402353864226","1.6514710600098332"
"2.0931383990832546","58.64639515937095","-5.20751347909043","1.312987735313603","1.2256061575858075","45.352422450461674","-5.2779728650477225","1.7470107081095758","0.9913872925043505","39.67459402061479","-4.742045102388202","1.8186654441843826","0.907250779917649","38.506809259651575","-4.309246103864226","1.430819967969952"
"2.1229040240832546","60.752544808773195","-5.22735722909043","1.4876888061245606","1.2454499075858076","45.957940474664824","-5.307738490047722","1.2225175379293571","1.0013091675043504","40.023425056297036","-4.751966977388202","1.2078941224038864","0.9270945299176492","38.67746379597591","-4.319167978864225","1.4096972566553831"
"2.1328258990832545","60.666982479266224","-5.257122854090429","2.1291693005085452","1.2553717825858075","45.88334767458182","-5.327582240047722","1.348722045252208","1.0211529175043506","40.74083228062467","-4.761888852388202","1.4057976791819242","0.937016404917649","38.645213379469446","-4.329089853864225","1.4148966932866618"
"2.142747774083255","60.27098246706091","-5.276966604090431","1.590052714802856","1.2752155325858077","47.39714273508968","-5.347425990047723","1.769758243371419","1.0509185425043506","41.16699849874591","-4.771810727388202","1.6395286039973656","0.9568601549176492","39.36196243203164","-4.339011728864225","1.7060651446382575"
"2.1526696490832546","62.79397423457401","-5.286888479090431","1.3068459007929054","1.2950592825858074","47.96755826513613","-5.357347865047723","1.5149858484387728","1.0707622925043503","42.03413979971074","-4.801576352388201","1.1965203547729648","0.966782029917649","39.76235025600655","-4.358855478864225","2.4260246356756023"
"2.1824352740832547","62.20161964567963","-5.2968103540904306","1.3648521157106062","1.3049811575858077","48.61695440703515","-5.377191615047723","1.437644228548505","1.0906060425043504","42.60016751798759","-4.811498227388201","1.2010698618253333","0.9866257799176492","40.20990705650453","-4.378699228864225","1.4467432426532425"
"2.1923571490832545","62.680988081507124","-5.31665410409043","1.5218101090173257","1.3248249075858074","49.965109573241065","-5.387113490047723","1.3785006368677122","1.1104497925043506","42.89634481243478","-4.821420102388201","1.4467432426532425","0.9965476549176491","41.00081012797276","-4.388621103864224","1.4155466228655713"
"2.2022790240832544","63.319414693982175","-5.32657597909043","1.7435985778202991","1.3545905325858074","50.21411789116519","-5.3970353650477225","1.5968769753814092","1.1302935425043503","43.419591365958155","-4.8313419773882025","1.7002157784280691","1.0163914049176492","40.78361344537816","-4.408464853864226","1.3694016227629746"
"2.2221227740832545","65.11293275480128","-5.34641972909043","1.6613972572150015","1.3645124075858077","50.18779102054766","-5.406957240047722","1.375467632166133","1.1402154175043506","43.38997363651344","-4.841263852388202","1.6573204262200216","1.026313279917649","41.254206257666475","-4.418386728864226","1.7128894052168107"
"2.2518883990832546","66.00585244991244","-5.3662634790904296","1.6071133662492387","1.3744342825858076","50.50283590560408","-5.416879115047722","1.3057085240298132","1.1600591675043508","43.93625620182714","-4.851185727388202","1.3044086648719935","1.066000779917649","42.156841821696005","-4.428308603864226","1.590052714802856"
"2.2618102740832544","67.34742589846397","-5.386107229090429","1.6924166234811515","1.3942780325858077","51.06623093681918","-5.426800990047722","1.3648521157106062","1.1699810425043506","43.75525896633164","-4.861107602388202","1.371676376289159","1.0759226549176493","42.61662181212355","-4.4382304788642255","1.493148214587403"
"2.291575899083255","67.58107687519453","-5.396029104090431","1.6105254965385152","1.4041999075858076","51.933043151901295","-5.446644740047722","1.6833176093764142","1.1898247925043508","44.508865637758376","-4.880951352388202","1.4603917638103485","1.0858445299176491","43.033463930234404","-4.458074228864225","1.337555073396394"
"2.3114196490832546","69.26928745354351","-5.415872854090431","1.2556639464537576","1.4141217825858075","51.600666410355","-5.456566615047722","2.0609266947230154","1.2096685425043505","45.02059418538658","-4.9007951023882015","1.61564369197243","1.1056882799176493","43.478826824847594","-4.467996103864225","1.4522026511160848"
"2.3312633990832548","69.38885532426478","-5.4257947290904305","1.668531711456216","1.4339655325858076","51.4887772102305","-5.476410365047723","1.4467432426532425","1.2295122925043507","45.703447392028714","-4.910716977388201","1.2761367281894167","1.1156101549176491","43.83753043701141","-4.477917978864225","1.4467432426532425"
"2.3411852740832546","69.73000768935026","-5.43571660409043","1.6412346691420039","1.4438874075858075","51.847480822394324","-5.506175990047723","1.6014264824337776","1.2394341675043505","45.87786290986984","-4.920638852388201","1.4603917638103485","1.1354539049176489","43.82436700170265","-4.497761728864225","1.709477274927534"
"2.3610290240832548","70.7008110433716","-5.46548222909043","1.569579933067197","1.4538092825858073","52.35098222295455","-5.516097865047723","1.5286343695958788","1.2493560425043508","46.12796818073635","-4.930560727388201","1.437644228548505","1.1453757799176492","44.01852767250692","-4.5076836038642245","1.484276675835284"
"2.3709508990832546","72.03031800955678","-5.47540410409043","1.0918816925684849","1.4736530325858075","52.68445591744324","-5.5260197400477225","1.231779034428822","1.2691997925043506","46.65450559308692","-4.960326352388201","1.4330947214961363","1.1652195299176493","44.36955261407396","-4.547371103864226","1.5388707604637084"
"2.4007165240832546","73.02086651654126","-5.48532597909043","1.5218101090173257","1.4934967825858076","52.461931177699846","-5.555785365047722","1.4701407074939956","1.2791216675043504","47.34010118208504","-4.9702482273882005","1.4911009364138372","1.1949851549176493","45.065020779553656","-4.567214853864225","1.6066259190650563"
"2.4106383990832545","73.16237344611048","-5.505169729090429","1.2665827633794424","1.5034186575858075","53.28997394164639","-5.565707240047722","1.5388707604637084","1.2989654175043506","47.91161366507388","-4.980170102388202","1.2010698618253333","1.2049070299176492","45.71990168616467","-4.587058603864225","1.3409672036856704"
"2.4304821490832547","73.33349810512442","-5.515091604090431","1.8152533138951061","1.5232624075858077","53.34388134338704","-5.575629115047722","1.6514710600098332","1.3188091675043507","48.54345855989455","-5.000013852388202","1.4012481721295555","1.2346726549176492","45.940389227586465","-4.606902353864225","1.6514710600098332"
"2.4404040240832545","73.53753135241026","-5.534935354090431","1.4467432426532425","1.5331842825858075","53.93717617766062","-5.585550990047723","1.4831392990721919","1.3386529175043504","48.88570787792242","-5.009935727388202","1.8289018350522122","1.244594529917649","45.79120362742047","-4.626746103864225","1.8425503562093182"
"2.4602477740832547","74.6937197536967","-5.55477910409043","1.4467432426532425","1.5530280325858077","54.075392248402636","-5.605394740047723","1.4092098094712007","1.3485747925043508","49.08315940755388","-5.019857602388202","1.5559314119100909","1.2545164049176494","46.78065518146257","-4.656511728864226","1.5252222393066022"
"2.4701696490832545","75.28356702157988","-5.56470097909043","1.4831392990721919","1.5728717825858074","54.759890884458365","-5.635160365047723","1.7333621869524698","1.3684185425043505","49.24770234891343","-5.039701352388201","1.4182054256883843","1.2644382799176492","46.55907068709838","-4.666433603864226","1.4558422567579798"
"2.4999352740832546","77.70375862763407","-5.57462285409043","1.5946022218552247","1.5827936575858077","54.79411581626116","-5.6450822400477225","1.5604809189624596","1.3882622925043506","50.22226668445157","-5.049623227388201","1.3648521157106062","1.274360154917649","47.37849453506894","-4.676355478864226","1.5422828907529849"
"2.5098571490832544","78.9367337348883","-5.59446660409043","1.6332730318003585","1.5927155325858076","54.950760696435445","-5.655004115047722","1.5422828907529849","1.4081060425043508","50.67922593874152","-5.069466977388201","1.4433311123639658","1.2842820299176494","47.73939205311755","-4.696199228864225","1.3940989467615477"
"2.539622774083255","78.95052400044986","-5.6143103540904296","1.2693124676108636","1.6026374075858074","55.40489921458781","-5.664925990047722","1.226417115402816","1.4279497925043505","50.71542538584062","-5.079388852388201","1.4262704609175834","1.3140476549176494","48.155137218286015","-4.716042978864225","1.4945130667031137"
"2.5495446490832547","79.28337086468575","-5.624232229090429","1.4603917638103485","1.6224811575858076","56.03674410940848","-5.674847865047722","1.6878671164287828","1.4378716675043508","51.42954175134107","-5.0992326023882","1.5877779612766716","1.3239695299176493","49.172012595888035","-4.735886728864225","1.7470107081095758"
"2.5594665240832546","79.45449552369969","-5.634154104090429","1.5934648450921325","1.6324030325858074","55.61551417952803","-5.694691615047722","1.5817119518735134","1.4676372925043508","51.53155837498399","-5.109154477388202","1.4285452144437678","1.3338914049176491","49.148976584097696","-4.745808603864225","1.470628154678178"
"2.5793102740832548","79.62562018271362","-5.653997854090431","1.5576374770547292","1.6423249075858077","56.33292140385567","-5.704613490047722","1.3830501439200809","1.4775591675043507","52.03176891671702","-5.114115414888202","1.4467432426532425","1.3537351549176493","49.59324252576849","-4.7557304788642245","1.3966986650771869"
"2.5892321490832546","80.292567571691","-5.6738416040904305","1.3664578240820304","1.6621686575858075","56.843004522070274","-5.724457240047723","1.3648521157106062","1.4874810425043505","51.873807693011855","-5.119076352388202","1.8033108578826382","1.3636570299176491","49.82689350249905","-4.765652353864224","1.3193570451869192"
"2.599154024083255","80.27626998511825","-5.70360722909043","1.6446467994312803","1.6720905325858073","57.107370181187946","-5.734379115047723","1.371676376289159","1.4974029175043508","52.60108749382107","-5.1488419773882015","1.702653014348981","1.373578904917649","50.1351372793126","-4.775574228864226","1.2931973796357992"
"2.6189977740832546","81.3163903179282","-5.71352910409043","1.7197136657953636","1.6919342825858075","57.392577946211176","-5.754222865047723","1.7197136657953636","1.5172466675043506","52.94004595302174","-5.178607602388201","1.2010698618253333","1.4132664049176493","51.017087444999795","-4.785496103864226","1.7470107081095758"
"2.6289196490832545","82.21004131500095","-5.73337285409043","1.702653014348981","1.7018561575858073","57.243392346045184","-5.783988490047722","1.132827256039803","1.5271685425043504","53.519237106607356","-5.188529477388201","1.6855923629025984","1.4231882799176492","51.359336763027656","-4.805339853864226","1.5149858484387728"
"2.638841524083255","82.53144852712327","-5.7432947290904295","1.5149858484387728","1.7216999075858075","58.49304113802385","-5.803832240047722","1.3648521157106062","1.5470122925043506","53.55543655370646","-5.208373227388201","1.6531771251544716","1.433110154917649","52.1140403873968","-4.825183603864225","1.2966095099250758"
"2.6487633990832546","82.62249562134224","-5.773060354090431","1.5259046653644575","1.7316217825858073","58.6650433593917","-5.813754115047722","1.8425503562093182","1.5569341675043504","54.230062613280616","-5.238138852388202","1.231779034428822","1.462875779917649","52.68006810567365","-4.864871103864225","1.4967878202292981"
"2.6785290240832547","84.04853444645833","-5.782982229090431","1.450155372942519","1.7514655325858075","59.103824536350494","-5.823675990047722","1.5968769753814092","1.5668560425043507","54.99683272001612","-5.248060727388202","1.2795488584786932","1.4827195299176492","53.64099888321343","-4.894636728864224","1.7333621869524698"
"2.7082946490832547","84.70231840012696","-5.7929041040904306","1.7645588067401405","1.7613874075858074","59.156478277585556","-5.843519740047723","1.4603917638103485","1.5866997925043504","54.89591304931559","-5.277826352388201","1.4433311123639658","1.492641404917649","53.18466645917627","-4.904558603864224","1.6071133662492387"
"2.7182165240832545","85.45263421272651","-5.81274785409043","1.3870309625909034","1.7812311575858075","59.74005724294076","-5.853441615047723","1.3341429431071175","1.6065435425043506","55.447680379341286","-5.307591977388201","1.472090496230725","1.522407029917649","54.49662217828308","-4.9343242288642255","1.3330055663440252"
"2.7380602740832547","85.85060874022813","-5.84251347909043","1.8464499336827769","1.7911530325858074","60.31924839652637","-5.873285365047723","1.4922383131769292","1.6164654175043505","55.42135350872376","-5.327435727388201","1.3057085240298132","1.5422507799176493","54.50978561359185","-4.944246103864225","1.4160340700497538"
"2.7678258990832547","86.94778107321362","-5.85243535409043","1.4177401351943921","1.8109967825858075","59.772965831212666","-5.903050990047722","1.337555073396394","1.6263872925043508","55.68133135607185","-5.337357602388201","1.689004493191875","1.552172654917649","57.4189048168287","-4.974011728864225","1.6469215529574648"
"2.7777477740832546","86.73826306121578","-5.8623572290904296","1.2488396858752044","1.8209186575858074","59.501360282675165","-5.932816615047722","1.3512035945535","1.6363091675043506","56.609353545339715","-5.357201352388202","1.4740402849674545","1.5819382799176491","55.68791307372623","-4.983933603864225","1.7435985778202991"
"2.8075133990832546","86.19252897237328","-5.872279104090429","1.2556639464537576","1.8407624075858076","60.12618467866451","-5.952660365047722","1.1805970800896743","1.6462310425043505","56.668589004229155","-5.377045102388202","1.1874213406682272","1.6017820299176493","56.5018521569848","-4.993855478864225","1.4467432426532425"
"2.8174352740832544","86.4548104209004","-5.902044729090431","1.530584158332608","1.8606061575858077","60.657109902784654","-5.962582240047723","1.5081615878602197","1.6660747925043506","57.070073781146455","-5.386966977388202","1.3557531016058686","1.6117039049176491","56.32414578031649","-5.023621103864224","1.5422828907529849"
"2.8372790240832546","88.51093901612934","-5.911966604090431","1.74928546163576","1.8705280325858076","61.51273319785432","-5.972504115047723","1.261513312663946","1.6759966675043505","57.67888266417679","-5.406810727388201","1.6135585012400944","1.621625779917649","57.18196298127095","-5.033542978864224","1.7879562715808939"
"2.847200899083255","88.64915508687136","-5.93181035409043","1.4049446466096052","1.8903717825858077","62.14457809267499","-5.992347865047723","1.5058868343340353","1.6958404175043507","57.4551042639278","-5.426654477388201","1.344379333974947","1.6315476549176493","57.385055983177594","-5.053386728864226","1.7788572574761568"
"2.8769665240832545","88.98811354607204","-5.94173222909043","1.477452415256731","1.9102155325858075","62.36396868115439","-6.002269740047723","1.4922383131769292","1.7156841675043508","57.72495468775747","-5.436576352388201","1.272042171842285","1.651391404917649","57.83026217022758","-5.063308603864225","1.423995707391399"
"2.8868883990832543","89.96769252363256","-5.96157597909043","1.6742185952716768","1.9300592825858076","62.81591329342195","-6.0221134900477225","1.5832284542243031","1.7355279175043505","57.243392346045184","-5.456420102388201","1.6224679525509829","1.6613132799176493","58.34034528844218","-5.073230478864225","1.4467432426532425"
"2.8968102740832546","89.70552077039967","-5.97149785409043","1.4954879610714784","1.9499030325858073","63.377553199929224","-6.032035365047722","1.3034337705036287","1.7553716675043507","58.37873864142608","-5.476263852388202","1.2829609887679696","1.681157029917649","58.45881620622106","-5.102996103864225","1.5525192816208144"
"2.906732149083255","90.31103879460282","-5.9913416040904295","1.5252222393066022","1.9598249075858076","64.10263909485364","-6.041957240047722","1.5559314119100909","1.7652935425043506","58.65297687702533","-5.486185727388202","1.562755672488644","1.7010007799176492","58.7001458535484","-5.122839853864225","1.4831392990721919"
"2.9265758990832547","91.61750974899765","-6.011185354090431","1.3830501439200809","1.9796686575858073","64.3735864716257","-6.051879115047722","1.238603295007375","1.7752154175043504","59.35656249427876","-5.506029477388202","1.4330947214961363","1.710922654917649","59.18280514820308","-5.132761728864224","1.344379333974947"
"2.9364977740832545","91.6734543490599","-6.031029104090431","1.7333621869524698","1.9895905325858076","64.52715988356128","-6.061800990047722","1.7435985778202991","1.7950591675043506","59.73566943117117","-5.525873227388201","1.5104363413864041","1.740688279917649","59.56454477215724","-5.142683603864224","1.6992408840597046"
"2.9563415240832547","92.28006932620544","-6.0409509790904306","1.5832284542243031","2.0094342825858074","65.13596876659162","-6.081644740047723","1.2351911647180984","1.8248247925043506","59.88046721956758","-5.545716977388201","1.3512035945535","1.770453904917649","59.78832317240623","-5.152605478864224","1.3921491580248182"
"2.9662633990832545","92.76272862086012","-6.05087285409043","1.436506851785413","2.0292780325858075","65.59668900239835","-6.091566615047723","1.1976577315360568","1.8347466675043504","60.15031764339724","-5.565560727388201","1.4740402849674545","1.7803757799176494","60.292921525908845","-5.1823711038642255","1.9062434549424796"
"2.9861071490832547","92.75834080909054","-6.06079472909043","1.385324897446265","2.0391999075858074","66.12871117946091","-6.121332240047723","1.6480589297205568","1.8446685425043508","60.84139799710735","-5.575482602388201","1.8480097646721607","1.800219529917649","60.192001855208325","-5.202214853864225","1.371676376289159"
"2.9960290240832546","92.63109426777248","-6.08063847909043","1.7197136657953636","2.0491217825858077","65.8786059085944","-6.131254115047723","1.2931973796357992","1.8545904175043506","60.58800186741364","-5.585404477388201","1.4740402849674545","1.8101414049176494","60.33460573771993","-5.212136728864225","1.477452415256731"
"3.0257946490832546","93.0278778177938","-6.10048222909043","1.549107151331538","2.0689655325858074","66.02120979110599","-6.1411759900477225","1.5968769753814092","1.8645122925043505","61.39755313890263","-5.625091977388202","1.337555073396394","1.839907029917649","60.560578043853724","-5.231980478864225","1.6378225388527272"
"3.0555602740832546","93.6512605042017","-6.1104041040904296","1.472090496230725","2.0788874075858077","66.03656713229955","-6.151097865047722","1.5013373272816666","1.8843560425043506","60.926960326614314","-5.635013852388202","1.465851172273191","1.8498289049176493","61.295536515259705","-5.241902353864225","1.5604809189624596"
"3.0654821490832544","93.91452921037697","-6.120325979090429","1.1551611997514313","2.0987311575858074","64.77397429560061","-6.170941615047722","1.7777198807130643","1.8942779175043505","61.79574705699274","-5.6449357273882015","1.6150750035908839","1.8597507799176491","60.81068331472024","-5.261746103864224","1.3330055663440252"
"3.0853258990832546","95.18918852944229","-6.140169729090431","1.8213193232982645","2.1185749075858076","59.459237289687124","-6.190785365047722","1.3273186825285643","1.9141216675043506","62.00965288076016","-5.674701352388201","1.5174673977400648","1.869672654917649","61.578550374398134","-5.271667978864224","1.5650304260148284"
"3.095247774083255","95.95815254206259","-6.150091604090431","1.5559314119100909","2.1384186575858077","61.18364731513521","-6.200707240047722","1.4672160243889014","1.9240435425043505","62.06120966905282","-5.684623227388201","1.3694016227629746","1.8895164049176492","62.2498855751451","-5.281589853864224","1.6878671164287828"
"3.1250133990832545","97.30082294355653","-6.1699353540904305","1.253714157717028","2.1483405325858076","61.249464491679035","-6.210629115047723","1.3958714819767561","1.9339654175043508","62.60858918730892","-5.694545102388201","1.4012481721295555","1.9093601549176493","62.28937588107139","-5.291511728864224","1.7470107081095758"
"3.1547790240832545","113.42493424385006","-6.18977910409043","1.470628154678178","2.1582624075858075","60.4947608673099","-6.230472865047723","1.8698473985235302","1.9438872925043507","63.22727064682083","-5.704466977388201","1.6446467994312803","1.929203904917649","62.87734265819619","-5.311355478864225","1.4808645455460077"
"3.164700899083255","129.23860786144525","-6.19970097909043","2.2286085260817465","2.1781061575858076","61.40303790361462","-6.240394740047723","1.3648521157106062","1.9538091675043505","63.88215155343184","-5.724310727388202","1.423995707391399","1.9391257799176493","62.78081079926525","-5.321277353864225","1.4421937356008738"
"3.1845446490832545","143.0931235239194","-6.21954472909043","1.4876888061245606","2.1880280325858075","60.12618467866451","-6.260238490047723","1.4603917638103485","1.9637310425043508","63.97429560059319","-5.734232602388202","1.4279765260622217","1.958969529917649","63.70773603559071","-5.331199228864225","1.5218101090173257"
"3.1944665240832544","158.21132897603488","-6.22946660409043","1.3989734186033713","2.1979499075858078","62.23672213983634","-6.2701603650477225","1.4177401351943921","1.9736529175043507","63.91835100053094","-5.754076352388202","1.4296825912068598","1.9788132799176492","63.66276096495243","-5.341121103864225","1.2966095099250758"
"3.2043883990832547","173.06955658080227","-6.2393884790904295","1.4603917638103485","2.2078717825858076","61.86156423353656","-6.290004115047722","1.3887370277355418","1.9934966675043508","64.41197982460959","-5.763998227388202","1.7925057786332628","1.988735154917649","64.69038648138995","-5.370886728864225","1.3966986650771869"
"3.2143102740832545","185.89403343036565","-6.259232229090431","1.617349757117068","2.2277155325858073","61.49956976254555","-6.299925990047722","1.5112635244868349","2.0034185425043507","64.61052830718344","-5.783841977388201","1.1965203547729648","1.9986570299176494","65.05808510768142","-5.380808603864224","1.4330947214961363"
"3.2341540240832547","198.6055241268621","-6.279075979090431","1.5218101090173257","2.2475592825858075","63.07918199959723","-6.309847865047722","1.337555073396394","2.0133404175043506","64.53703246004285","-5.793763852388201","1.3136701613714583","2.0284226549176494","65.64166407303664","-5.400652353864224","1.5354586301744317"
"3.2440758990832546","215.24191245125505","-6.2889978540904306","1.3136701613714583","2.257481157585808","63.17351995264338","-6.329691615047723","1.4478806194163345","2.0232622925043504","65.65921532011498","-5.813607602388201","1.7515602151619445","2.048266404917649","65.59778595534075","-5.410574228864224","1.5968769753814092"
"3.2639196490832547","234.32231193130852","-6.29891972909043","1.4194462003390302","2.2674030325858077","63.79000750627049","-6.339613490047723","1.4206869749896764","2.0331841675043507","66.22524303839184","-5.833451352388201","1.5750393415300394","2.0581882799176494","63.74174157680502","-5.420496103864226","1.3785006368677122"
"3.2738415240832546","253.55409091741276","-6.31876347909043","1.4211522654836686","2.2773249075858075","63.64959752964367","-6.359457240047723","1.562755672488644","2.0530279175043504","65.57365299060802","-5.853295102388202","1.4421937356008738","2.078032029917649","62.33215704582488","-5.4304179788642255","1.6787681023240455"
"3.283763399083255","272.94383112722215","-6.34852910409043","1.5195353554911413","2.2872467825858074","64.61930393072262","-6.369379115047723","1.8289018350522122","2.0629497925043507","65.53196877879692","-5.863216977388202","1.5832284542243031","2.087953904917649","60.88088830303364","-5.450261728864225","1.6514710600098332"
"3.3036071490832546","288.0247401792962","-6.3584509790904296","1.3875996509724495","2.3070905325858075","64.83320975449004","-6.379300990047723","1.3830501439200809","2.0728716675043506","64.91712665458341","-5.873138852388202","1.257938699979942","2.107797654917649","60.192001855208325","-5.470105478864225","1.4740402849674545"
"3.3234508990832548","299.2794773682894","-6.368372854090429","1.4330947214961363","2.3269342825858077","65.47931503756188","-6.399144740047722","1.4467432426532425","2.0827935425043504","62.21697698687319","-5.883060727388202","1.6207618874063447","2.117719529917649","63.70444517676353","-5.489949228864225","1.4649412708627172"
"3.3333727740832546","327.26055302295214","-6.378294729090429","1.4467432426532425","2.3467780325858074","64.95058371932653","-6.428910365047722","1.8425503562093182","2.0927154175043508","60.920378608959936","-5.8929826023882015","1.437644228548505","2.1276414049176493","60.407004631918134","-5.4998711038642245","1.6833176093764142"
"3.3532165240832548","340.6784814143523","-6.398138479090431","2.0558084992891006","2.3666217825858076","67.13790788646614","-6.438832240047722","1.5149858484387728","2.1224810425043508","59.156478277585556","-5.912826352388201","1.3750885065784355","2.147485154917649","62.86856703465701","-5.529636728864224","1.4831392990721919"
"3.3631383990832546","357.0669583737635","-6.4179822290904305","1.3955612883140947","2.3864655325858077","67.94087744030074","-6.458675990047723","1.271587221137048","2.1423247925043505","60.77228996173634","-5.922748227388201","1.451292749705611","2.1574070299176493","63.79000750627049","-5.559402353864225","1.569579933067197"
"3.382982149083255","382.84864337892026","-6.42790410409043","1.3870309625909034","2.4063092825858075","68.40598548787709","-6.468597865047723","1.337555073396394","2.1720904175043505","61.58842295087971","-5.942591977388201","1.3398298269225783","2.167328904917649","63.42581912939468","-5.579246103864225","1.5559314119100909"
"3.4226696490832547","408.6884668900241","-6.43782597909043","1.3785006368677122","2.4261530325858076","68.23486082886315","-6.488441615047723","1.6378225388527272","2.1919341675043507","62.62504348144488","-5.952513852388201","1.9039687014162954","2.1772507799176495","64.96155324875049","-5.609011728864225","1.4116470453921126"
"3.4325915240832545","425.2151599201773","-6.45766972909043","1.8735697224754684","2.4360749075858075","68.82721541775753","-6.498363490047723","1.5923274683290405","2.2018560425043505","63.09892715256038","-5.982279477388202","1.3170822916607348","2.197094529917649","64.1541958831463","-5.628855478864224","1.7106146516906262"
"3.472279024083255","452.0367563147264","-6.47751347909043","1.6309982782741743","2.4559186575858076","69.59069466566585","-6.5182072400477225","1.4211522654836686","2.2117779175043504","63.09892715256038","-5.992201352388202","1.5195353554911413","2.2169382799176494","65.75574717904591","-5.638777353864224","1.2931973796357992"
"3.4822008990832547","473.8013996448253","-6.4874353540904295","1.233826312602388","2.4658405325858075","69.56546474799072","-6.528129115047722","1.3614399854213295","2.2216997925043507","64.06314878892735","-6.002123227388202","1.6833176093764142","2.236782029917649","66.11664469709453","-5.658621103864224","1.2624882070323107"
"3.5119665240832547","492.7699099247543","-6.507279104090431","1.4922383131769292","2.4757624075858073","69.83641212476276","-6.547972865047722","1.3068459007929054","2.2514654175043507","64.49754215411656","-6.012045102388202","1.6002891056706856","2.2467039049176494","66.89219042736921","-5.6784648538642255","1.6678492853983606"
"3.531810274083255","518.8433844125886","-6.517200979090431","1.5456950210422613","2.4856842825858076","70.24667252521925","-6.567816615047722","1.6224679525509829","2.2713091675043504","64.95168067226892","-6.031888852388201","1.2693124676108636","2.2566257799176492","66.02450064993319","-5.688386728864225","1.5637305668570087"
"3.5417321490832547","536.2125373025028","-6.54696660409043","1.6719438417454924","2.505528032585808","70.53626810201206","-6.587660365047723","1.3757709326362908","2.2812310425043507","65.15900477838196","-6.041810727388201","1.5468323978053535","2.276469529917649","66.76055607428158","-5.708230478864225","1.4642913412838074"
