"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.1664534516381901","37.41377400633456","0.020243114871009382","5.1805886734901145","0.5829598486072065","34.080134014390076","0.541347351140721","31.93753950762818","0.3814896258683804","32.34256055363322","0.5938032749749254","32.89634811891488","0.4485761680640641","32.93491514252761","0.5478191700972097","32.28216466684511"
"1.17637532663819","37.50427262408232","0.010321239871009524","4.126402896498399","0.5928817236072064","33.92781426296009","0.5314254761407211","31.84654936658081","0.3914115008683803","33.106039801541534","0.5739595249749252","31.623623521014743","0.45849804306406483","32.83838328359666","0.5279754200972091","32.65181211485007"
"1.1962190766381902","38.16079896010692","0.00039936487100966644","3.052719232139389","0.6127254736072065","34.01102597901907","0.5115817261407214","31.878395915947387","0.41125525086838","33.220122907550824","0.5640376499749253","32.31514859297478","0.47834179306406455","33.18502041339412","0.5180535450972092","32.18321288845609"
"1.2160628266381899","38.20906488957239","-0.019444385128990938","1.8971444408377425","0.6424910986072065","34.47942488542259","0.5016598511407206","31.732811690271593","0.4310990008683806","32.645319565734795","0.5441938999749256","31.964836549942394","0.4882636680640644","33.260240043729915","0.5081316700972094","31.83745035247607"
"1.2259847016381902","38.173962395415685","-0.03928813512899065","0.8507578187929444","0.6524129736072064","34.833740685816814","0.48181610114072093","31.341554083767885","0.44102087586838046","33.01718661320738","0.5342720249749258","32.27534040626656","0.5081074180640641","33.17514783691255","0.48828792009720967","32.23098271250596"
"1.24582845163819","38.82256075335661","-0.04921001012899051","0.9553964809974242","0.6623348486072063","34.48820050896176","0.4718942261407211","31.741910704376327","0.4509427508683803","33.42196224895187","0.5144282749749252","31.934127377338907","0.5378730430640646","33.4131866254127","0.4783660450972089","31.794230035478567"
"1.2557503266381902","38.37931198623241","-0.06905376012899112","0.8735053540547879","0.6722567236072066","34.84690412112558","0.45205047614072136","31.091331195887605","0.4608646258683802","33.031447001458545","0.4846626499749256","31.85223625039627","0.5428339805640645","33.542627072615545","0.46844417009720907","31.814702817214226"
"1.27559407663819","38.83542501968108","-0.07897563512899097","0.8462083117405758","0.6921004736072063","34.81399553285367","0.43220672614072075","31.111803977623264","0.4807083758683799","33.816865308214794","0.46481889997492587","31.719163169114484","0.5477949180640644","33.7773750022885","0.44860042009720935","31.81697757074041"
"1.2855159516381902","38.59080451352655","-0.08889751012899083","0.9178630478153825","0.7119442236072064","34.75146921513704","0.4222848511407209","30.791063730431272","0.49063025086838064","32.2043444828912","0.4548970249749251","31.332455069663144","0.5577167930640643","33.879391625931426","0.4386785450972095","31.352927851398803"
"1.3152815766381902","38.46794578397809","-0.10874126012899055","0.7438444030622803","0.7218660986072063","34.66151907386048","0.4024411011407212","30.702348342910085","0.5005521258683805","33.32104257825135","0.4350532749749254","31.56902943638632","0.5874824180640643","34.01036780725362","0.4188347950972089","31.814702817214226"
"1.32520345163819","38.998871008098234","-0.12858501012899026","0.9280994386832121","0.7417098486072065","34.79425037989052","0.3925192261407213","30.96849450547365","0.5203958758683802","33.85635561414109","0.42513139997492555","31.299471143533474","0.577560543064064","34.00444426136468","0.3989910450972092","30.96849450547365"
"1.35496907663819","38.98790147867427","-0.14842876012899087","0.6941247902756796","0.7516317236072063","35.15514789793914","0.3825973511407206","30.777415209274167","0.5253568133683801","33.02376833086176","0.4152095249749257","31.637272042171848","0.5924433555640642","34.308300226408655","0.37914729509720946","31.587227464595795"
"1.36489095163819","39.16999566711216","-0.15835063512899072","0.7324706354313586","0.7615535986072062","35.29555787456596","0.3726754761407207","30.477147743817834","0.5303177508683801","33.94520880247524","0.3953657749749251","31.299471143533474","0.6073261680640645","34.41909247359075","0.3692254200972096","31.041286618311553"
"1.3748128266381898","39.43326437328744","-0.16827251012899058","0.7620424312717551","0.7813973486072063","35.34821161580101","0.34290985114072114","30.627281476546","0.5700052508683804","33.57334175500266","0.38544389997492523","31.258525580062155","0.6271699180640646","34.26442210871277","0.349381670097209","31.687316619747904"
"1.4045784516381898","39.51663279690962","-0.1881162601289903","0.8306100018467402","0.8012410986072065","36.21590139323704","0.32306610114072143","30.237323729200114","0.5799271258683802","33.85635561414109","0.3755220249749254","30.7865142233789","0.6370917930640645","34.55840549727517","0.33945979509720914","30.440751687398887"
"1.4145003266381901","39.68775745592355","-0.20299907262899053","0.7506686636408333","0.8111629736072064","35.15953570970873","0.3131442261407207","30.286068447618348","0.5898490008683801","33.78724757877008","0.3656001499749255","31.409796689553417","0.6668574180640645","34.636289156185356","0.3295379200972093","30.863855843269175"
"1.4343440766381899","39.612725874663596","-0.21788188512899076","0.8371092976358384","0.8310067236072065","35.88352465169075","0.29330047614072097","29.835667249433847","0.6096927508683803","34.28197335579112","0.35567827497492566","31.17322232283024","0.6767792930640644","35.04545260369944","0.30969417009720956","30.463499222660726"
"1.45418782663819","39.90056632674857","-0.22780376012899062","0.7370201424837273","0.8409285986072064","35.85061606341884","0.2833786011407211","29.90845936227175","0.6295365008683804","34.09329744969884","0.3457563999749258","31.27786098503472","0.6867011680640642","34.218350085132094","0.28985042009720896","30.35886056045625"
"1.4740315766381902","40.234040021237256","-0.24764751012899033","0.774553575665769","0.8607723486072065","36.00199556946962","0.2635348511407214","29.640038446181993","0.6394583758683803","34.24687086163442","0.3259126499749252","31.268761970929983","0.7164667930640642","34.942339027114116","0.2799285450972091","29.876612812905165"
"1.5037972016381902","40.2537851742004","-0.26749126012899094","0.8416588046882071","0.8706942236072064","36.24771302856655","0.2436911011407208","29.458058164087248","0.6493802508683801","34.325851473487","0.31599077497492534","30.322464504037296","0.7263886680640645","34.64975176047841","0.24024104509720967","28.470815133723242"
"1.51371907663819","40.15286550349988","-0.28733501012899065","0.8553073258453131","0.9004598486072064","35.62354680434266","0.22384735114072107","29.528575523398963","0.6791458758683802","34.409219897109175","0.3060688999749255","30.540840842550992","0.7462324180640643","35.17269914501749","0.23031917009720893","29.453508657034877"
"1.5335628266381902","40.60590706870984","-0.30717876012899037","0.7171677480733912","0.9103817236072063","36.87517011161764","0.20400360114072136","28.525409218351665","0.6890677508683805","34.70320328567158","0.30110796247492555","30.304266475827827","0.7660761680640644","34.82606201522003","0.22039729509720907","31.043561371837736"
"1.54348470163819","40.76935305712699","-0.327022510128991","0.8029879947430733","0.9401473486072063","35.65535843967217","0.18415985114072075","27.365284919997652","0.6989896258683803","34.6198348620494","0.2961470249749256","30.405493007743026","0.7759980430640643","35.50507588656378","0.20055354509720935","29.403464079458825"
"1.55340657663819","40.49730872741254","-0.33694438512899083","0.918350494999565","0.9500692236072066","36.54169641712895","0.1742379761407209","25.422645408636225","0.7089115008683802","34.754760073964235","0.2564595249749253","30.139346845179457","0.7958417930640644","35.17269914501749","0.18070979509720964","28.252438795209546"
"1.58317220163819","40.49511482152775","-0.35678813512899055","0.7506686636408333","0.9699129736072063","36.34863269926708","0.16431610114072104","24.14423392692062","0.7188333758683805","35.08055509785614","0.24653764997492544","30.306541229354007","0.8156855430640646","35.17269914501749","0.1707879200972089","26.83981685544907"
"1.5930940766381902","41.223491575279354","-0.37663188512899026","0.6863256353287619","0.9996785986072063","36.37997421190699","0.13455047614072058","20.386341101664087","0.7287552508683803","34.401321835923916","0.22669389997492573","30.167781264256764","0.8256074180640645","35.44474347473194","0.15094417009720917","25.229291358910555"
"1.6228597016381903","41.01726442210872","-0.386553760128991","0.7438444030622803","1.0096004736072062","36.683203346698164","0.12462860114072072","17.490579862831417","0.7585208758683804","35.34821161580101","0.21677202497492587","29.899360348167008","0.8454511680640646","35.758472016257485","0.14102229509720932","22.574653993853424"
"1.6327815766381901","41.227879387048944","-0.39647563512899087","0.8325597905834697","1.0195223486072065","36.34753574632468","0.104784851140721","11.423812208497774","0.7783646258683801","35.33943599226183","0.20685014997492512","29.910734115797933","0.8553730430640645","35.91862714584745","0.1211785450972096","19.148875183419804"
"1.6526253266381898","41.168643928159504","-0.4163193851289906","0.8154991391370872","1.0393660986072062","37.53772968882542","0.07501922614072143","4.435769376059469","0.7882865008683804","35.45900386298311","0.19692827497492527","29.157790698630915","0.8652949180640643","35.998704710642436","0.11125667009720885","13.976085664876607"
"1.6625472016381901","41.19167993994984","-0.4361631351289903","0.9315115689724887","1.0492879736072065","37.19109255902798","0.055175476140720825","4.858873531929758","0.8081302508683801","35.06739166254738","0.17708452497492555","27.724695977134775","0.8851386680640645","36.000115078711225","0.08149104509720928","6.460300014363535"
"1.6823909516381899","41.236655010588116","-0.44608501012899104","0.8325597905834697","1.0691317236072062","37.1823169354888","0.04525360114072097","4.176447474074455","0.8279740008683802","35.62354680434266","0.1671626499749257","26.47358153773339","0.8900996055640644","36.291591146262434","0.07156917009720942","3.5440659937952073"
"1.70223470163819","41.655691034583775","-0.46592876012899076","0.7779657059550454","1.0889754736072064","36.88582622591521","0.02540985114072125","4.087732086553265","0.8478177508683804","35.7551811574303","0.15724077497492583","23.45270885496058","0.8950605430640644","36.14350249903884","0.05172542009720971","4.665844446993543"
"1.7121565766381899","41.23446110470333","-0.49569438512899033","0.8917033822642626","1.1088192236072065","37.32272691211562","0.005566101140720647","2.975377612249121","0.8577396258683803","36.36179613457584","0.13739702497492523","20.252455608408663","0.9248261680640644","36.077685322495014","0.021959795097209245","3.30976638059822"
"1.7220784516381902","41.158771351677935","-0.5056162601289911","0.6863256353287619","1.1286629736072062","37.498239382899136","-0.004355773859279211","2.0882237370372274","0.8775833758683804","35.9756686988521","0.11755327497492551","16.651195811669393","0.9347480430640642","36.00528642829681","0.002116045097209529","1.5832284542243031"
"1.74192220163819","42.52228385907741","-0.5254600101289908","0.8507578187929444","1.1485067236072064","37.82842221856063","-0.014277648859279068","1.1601242983540152","0.8875052508683803","36.02174072243277","0.10763139997492566","13.571179537215793","0.9446699180640645","36.49343048766348","-0.017727704902791075","0.7301958819051743"
"1.77168782663819","41.76758023470827","-0.5353818851289907","0.8723679772916957","1.1782723486072064","37.66058841837389","-0.024199523859278926","0.8007132412168888","0.9073490008683804","36.085363993091796","0.0977095249749258","10.36946394911133","0.9545917930640644","36.51207868768423","-0.027649579902790933","0.8871538752118939"
"1.79153157663819","42.25462734113254","-0.5453037601289905","0.9076266569475531","1.1981160986072066","38.483303125171645","-0.04404327385927864","0.9553964809974242","0.9271927508683802","35.62903156905464","0.08778764997492505","3.4212293033812524","0.9744355430640645","36.72598451145164","-0.03757145490279079","0.9190004245784746"
"1.8113753266381902","42.22830047051501","-0.5651475101289911","0.7916142271121516","1.2080379736072064","37.75602332436243","-0.06388702385927925","0.8257355300049166","0.9371146258683805","36.405674252271716","0.06794389997492534","5.5867946603087475","0.9942792930640643","36.291591146262434","-0.057415204902790506","0.8029879947430733"
"1.82129720163819","42.796960875853614","-0.575069385128991","0.8166365159001793","1.2179598486072063","38.191513642494044","-0.08373077385927896","0.7677293150872159","0.9470365008683803","36.883945735156814","0.04810014997492562","4.3129326856455155","1.0141230430640644","36.87830426288163","-0.07725895490279111","0.8401423023374175"
"1.8411409516381902","42.280954211750064","-0.6048350101289905","0.7199594910373447","1.2378035986072065","38.35561780267663","-0.10357452385927868","0.8052627482692576","0.9668802508683805","36.28281552272326","0.03817827497492576","3.4940214162191516","1.0339667930640646","36.883945735156814","-0.09710270490279083","0.7721163397448572"
"1.86098470163819","42.95605039401382","-0.6147568851289904","0.7870647200597828","1.2477254736072063","37.9852864893234","-0.11349639885927942","0.6824260578553031","0.9768021258683803","36.199447099101086","0.01833452497492516","3.0879779117952464","1.0538105430640643","37.26568535911097","-0.10702457990279068","0.734290438252306"
"1.8709065766381903","42.84369107119973","-0.634600635128991","0.8481581004773052","1.2675692236072065","38.9023391491673","-0.12341827385927928","0.7188221142742525","0.9867240008683802","36.446261511140406","0.008412649974925301","2.47720659001475","1.0736542930640645","37.180123029604005","-0.1268683299027904","0.8653162413605242"
"1.89075032663819","43.004943153732086","-0.6643662601289906","0.8371092976358384","1.2774910986072063","39.003258819867824","-0.143262023859279","0.8442585230038463","0.99664587586838","35.9756686988521","-0.0015092250250745565","1.6446467994312803","1.0835761680640643","37.07810640596108","-0.146712079902791","0.8462083117405758"
"1.9006722016381898","42.68463289455216","-0.6842100101289903","0.8769174843440644","1.2973348486072065","38.25733081903786","-0.1631057738592787","0.6414804943839848","1.0164896258683802","36.778638252686704","-0.011431100025074414","0.7574929242193864","1.1034199180640645","37.64742498306513","-0.15663395490279086","0.8052627482692576"
"1.92051595163819","43.67627835447905","-0.694131885128991","0.8298300863520485","1.3171785986072062","38.606161854720106","-0.17302764885927857","1.0099905656258485","1.02641150086838","36.74572966441479","-0.041196725025074876","0.8809500019586639","1.1133417930640643","37.480061305567986","-0.17647770490279058","0.8189112694263636"
"1.9304378266381899","43.63678804855276","-0.7139756351289908","0.7916142271121516","1.3271004736072065","38.67417293714872","-0.18294952385927932","0.7688666918503081","1.0462552508683802","36.46710361704596","-0.051118600025074734","0.6824260578553031","1.1431074180640644","37.87997900685329","-0.1963214549027903","0.7370201424837273"
"1.95028157663819","43.538062283737034","-0.7238975101289906","0.7051735931171464","1.3568660986072065","39.358671573204454","-0.19287139885927918","0.8484830652667601","1.05617712586838","36.9629263470094","-0.07096235002507445","0.8111121144794459","1.1530292930640642","37.43022830047052","-0.2161652049027909","0.9280994386832121"
"1.9701253266381902","43.880311601764895","-0.7437412601289903","0.6778765508029343","1.3667879736072064","38.906726960936886","-0.22263702385927875","0.7188221142742525","1.0660990008683804","36.96731415877899","-0.10072797502507491","1.0372876079400606","1.1629511680640645","37.700078724300184","-0.22608707990279076","0.9963420444687424"
"1.98996907663819","43.553419624930584","-0.7635850101289909","0.9053519034213686","1.3767098486072062","39.52540842044879","-0.2325588988592786","0.6531792268043615","1.0760208758683802","37.2174194296455","-0.14041547502507434","1.0304633473615077","1.1827949180640642","37.6934970066458","-0.2360089549027906","0.8257355300049166"
"1.9998909516381902","44.422206355309015","-0.8032725101289904","0.7487188749041038","1.3965535986072064","39.266527526043106","-0.24248077385927935","0.5823369027031919","1.08594275086838","37.30517566503726","-0.16025922502507495","0.6483047549625379","1.1927167930640645","38.14434466597097","-0.25585270490279033","0.7916142271121516"
"2.01973470163819","43.66750273093988","-0.823116260128991","0.7711414453764924","1.4064754736072063","39.42887656151786","-0.2524026488592792","0.9485722204188712","1.1157083758683801","37.44119782989449","-0.1701811000250748","0.8098122553216263","1.2026386680640644","38.34947486619921","-0.2657745799027911","0.9025084615136383"
"2.04950032663819","44.33883793168685","-0.8330381351289908","0.668777536698197","1.4263192236072064","39.536377949872765","-0.2722463988592789","0.8939781357904469","1.1454740008683801","37.805386206770294","-0.18010297502507466","1.0304633473615077","1.2125605430640642","38.30033137437982","-0.2856183299027908","0.9735945092068989"
"2.0594222016381902","44.05363016666362","-0.8429600101289907","0.8803296146333409","1.4362410986072063","39.52979623221838","-0.2821682738592788","0.7961637341645202","1.1653177508683803","37.45874907697284","-0.19994672502507438","0.6915250719600404","1.2324042930640644","38.27268816023142","-0.29554020490279065","0.7301958819051743"
"2.0891878266381902","44.47047228477449","-0.8628037601289904","0.8325597905834697","1.4560848486072064","39.88667158947821","-0.29209014885927864","0.6824260578553031","1.1851615008683805","37.87559119508371","-0.22971235002507484","0.7214218325898918","1.2720917930640643","38.88807876091614","-0.3054620799027905","0.8579070441609523"
"2.09910970163819","44.74251661448894","-0.8727256351289903","0.7847899665335984","1.4759285986072066","39.99051646802513","-0.31193389885927925","0.8644063399500506","1.2050052508683802","38.427828647799","-0.2594779750250744","0.8208610581630931","1.2820136680640646","38.40871032508865","-0.3253058299027911","0.8871538752118939"
"2.10903157663819","44.43536979061778","-0.882647510128991","0.668777536698197","1.4957723486072063","39.997098185679505","-0.3218557738592791","0.8462083117405758","1.2248490008683803","38.127890371835015","-0.2693998500250743","0.6585411458303674","1.3018574180640643","38.96047765511434","-0.33522770490279097","0.9553964809974242"
"2.12887532663819","45.154970920830216","-0.9124131351289906","0.7415696495360959","1.5056942236072066","40.517053880375684","-0.33177764885927896","0.8143617623739949","1.24469275086838","38.652233878300784","-0.27932172502507413","0.6278319732268788","1.3117792930640646","39.06578513758445","-0.3550714549027907","0.7779657059550454"
"2.14871907663819","44.85221190872864","-0.9322568851289903","0.8219442741279428","1.5255379736072063","40.69695416292879","-0.3416995238592788","0.7203386166250421","1.2546146258683804","38.17725325424288","-0.29916547502507473","0.8302850370572854","1.3316230430640643","39.057793051861275","-0.36499332990279054","0.6915250719600404"
"2.16856282663819","45.60942285410897","-0.942178760128991","0.6742369451610394","1.5354598486072062","40.543380750993215","-0.3615432738592794","0.9315115689724887","1.2645365008683802","38.56447764290902","-0.3090873500250746","0.781377836244322","1.3514667930640645","39.32356907904775","-0.3749152049027904","1.0177897205727662"
"2.17848470163819","44.89609002642452","-0.9620225101289908","0.6858381881445795","1.5553035986072064","40.411746397905574","-0.38138702385927914","0.8052627482692576","1.27445837586838","38.49427265459561","-0.3289311000250743","0.7165473607480681","1.3713105430640646","39.075657714066026","-0.40468082990279086","0.7347453889575429"
"2.19832845163819","44.686572014426694","-0.9719443851289906","0.8052627482692576","1.5751473486072065","40.98435583383681","-0.391308898859279","0.9508469739450556","1.2843802508683804","38.89795133739771","-0.3487748500250749","0.7565180298510217","1.3911542930640644","39.42119789092108","-0.4245245799027906","0.7256463748528055"
"2.21817220163819","45.56742522717148","-0.9917881351289903","0.8826043681595254","1.5949910986072062","40.2537851742004","-0.40123077385927886","0.7051735931171464","1.2943021258683802","38.8264926885787","-0.35869672502507477","1.0031663050472954","1.4209199180640644","39.117341925877106","-0.45429020490279104","0.9144509175261061"
"2.22809407663819","45.505995862397256","-1.011631885128991","0.7188221142742525","1.6049129736072065","40.88892092784827","-0.42107452385927857","0.7279211283789899","1.3141458758683804","38.44381281924535","-0.3785404750250745","0.9178630478153825","1.4308417930640642","39.91592366794213","-0.47413395490279076","0.7711414453764924"
"2.24793782663819","45.83179088628916","-1.0215537601289908","0.668777536698197","1.6148348486072064","41.11599018692445","-0.4409182738592792","0.9472073683031607","1.3240677508683802","39.37512586734041","-0.38846235002507434","0.7825152130074142","1.4506855430640644","39.62194027937973","-0.4840558299027906","0.6909563835784943"
"2.26778157663819","45.69028395671995","-1.0413975101289905","0.8657061991078702","1.6346785986072065","41.135735339887596","-0.4607620238592789","0.8007132412168888","1.3439115008683804","38.77070479607966","-0.40830610002507495","0.6960745790124091","1.4606074180640642","39.63071590291891","-0.5038995799027903","1.0065784353365719"
"2.28762532663819","45.716610827337476","-1.0513193851289904","0.774553575665769","1.6446004736072064","41.30356914007434","-0.47068389885927875","0.8052627482692576","1.3637552508683801","38.83652197262348","-0.42814985002507466","0.7214218325898918","1.4705292930640645","40.056333644568944","-0.5237433299027909","0.862586537129103"
"2.3074690766381902","46.568943263579946","-1.0612412601289911","0.8325597905834697","1.6644442236072066","41.12915362223321","-0.4806057738592786","0.6251022689954575","1.3736771258683804","39.05152474933329","-0.4380717250250745","0.9622207415759773","1.4903730430640643","40.06510926810812","-0.5435870799027906","0.7279211283789899"
"2.31739095163819","45.8910263451786","-1.071163135128991","0.7461191565884646","1.6743660986072064","41.50431152853299","-0.5004495238592792","0.7370201424837273","1.3835990008683803","39.40145273795793","-0.45791547502507424","0.7256463748528055","1.5002949180640646","39.955413973868424","-0.5535089549027905","0.7019239452225974"
"2.32731282663819","46.409885086932384","-1.1009287601289905","0.6528542620149066","1.6842879736072063","41.17522564581389","-0.5302151488592788","0.7694353802318542","1.4034427508683804","39.54295966752715","-0.467837350025075","0.794022789669288","1.5102167930640644","40.069497079877706","-0.5733527049027911","0.9315115689724887"
"2.35707845163819","45.808754874498824","-1.1207725101289903","0.6460300014363536","1.6942098486072066","41.47610416715706","-0.5599807738592792","0.6892503184338561","1.4232865008683802","39.55612310283591","-0.49760297502507456","0.7984384876907046","1.5201386680640643","40.3656743743249","-0.583274579902791","0.9076266569475531"
"2.37692220163819","46.98030061697882","-1.130694385128991","0.7119978536956995","1.7041317236072064","41.934317081952614","-0.5699026488592791","0.8568238281961027","1.4332083758683805","39.94444444444445","-0.5075248500250744","0.8462083117405758","1.5399824180640644","40.63113698638497","-0.6031183299027907","0.8962528893166314"
"2.39676595163819","46.401109463393205","-1.1406162601289909","0.8052627482692576","1.7239754736072066","41.600843387463925","-0.5996682738592787","0.7609050545086629","1.4431302508683803","40.056333644568944","-0.5273686000250741","0.7058235226960563","1.5598261680640646","40.37664390374887","-0.6130402049027905","0.7487188749041038"
"2.40668782663819","47.08560809944894","-1.1505381351289907","0.7347453889575429","1.7438192236072063","42.00452207026602","-0.6095901488592794","0.6921750015389503","1.4629740008683805","39.416261602680294","-0.5372904750250749","0.7540807939301098","1.5697480430640645","40.8790483513667","-0.6229620799027904","0.7142726072218839"
"2.44637532663819","46.52945295765365","-1.1703818851289904","0.6778765508029343","1.7735848486072063","42.22830047051501","-0.6195120238592793","0.8621315864238661","1.4728958758683803","40.220876585928494","-0.5472123500250747","0.8803296146333409","1.5895917930640646","40.73644446885508","-0.6328839549027911","0.8306100018467402"
"2.46621907663819","47.25673275846287","-1.190225635128991","0.7142726072218839","1.7835067236072062","42.14931985866242","-0.639355773859279","0.8302850370572854","1.4828177508683802","39.84133086785913","-0.5769779750250743","0.6050844379650354","1.5995136680640645","41.227879387048944","-0.6527277049027909","0.9099014104737374"
"2.48606282663819","47.17775214661029","-1.200147510128991","0.7461191565884646","1.8033504736072064","42.31057194119479","-0.6591995238592787","0.6824260578553031","1.5026615008683804","39.87204555024625","-0.5868998500250742","0.7806954101864667","1.6094355430640643","41.00739184562715","-0.6725714549027906","0.8007132412168888"
"2.49598470163819","47.52877708817732","-1.2199912601289906","0.7779657059550454","1.8132723486072062","42.65940297687703","-0.6790432738592793","0.8208610581630931","1.5125833758683802","40.512666068606094","-0.6067436000250748","0.6824260578553031","1.6292792930640645","41.32495972245108","-0.6924152049027903","0.6414804943839848"
"2.50590657663819","47.822760476739724","-1.2299131351289905","0.7667987340992314","1.8331160986072064","42.877696612414034","-0.6889651488592792","0.8826043681595254","1.52250525086838","40.61860038132901","-0.6265873500250745","0.8735053540547879","1.6392011680640644","41.76758023470827","-0.702337079902791","0.9110387872368295"
"2.52575032663819","47.77449454727426","-1.2398350101289903","0.6387507901525636","1.8529598486072065","42.61442790623876","-0.7088088988592789","0.7847899665335984","1.5423490008683802","40.543380750993215","-0.6365092250250743","0.8598568328976818","1.6491230430640647","41.28930875182317","-0.7122589549027909","0.6960745790124091"
"2.54559407663819","47.96755826513613","-1.259678760128991","0.6251022689954575","1.8728035986072062","42.94790160072744","-0.7286526488592786","0.7711414453764924","1.55227087586838","40.26256079773958","-0.656352975025075","0.7655579594485854","1.6689667930640644","41.223491575279354","-0.7321027049027906","0.7677293150872159"
"2.56543782663819","47.35874938210579","-1.2795225101289907","0.900802396369","1.8827254736072065","43.30770216583366","-0.7385745238592794","0.6395307056472553","1.5621927508683804","41.1719347869867","-0.6662748500250748","0.7415696495360959","1.6788886680640642","41.28711484593838","-0.7420245799027905","0.7961637341645202"
"2.57535970163819","48.26655629572091","-1.2993662601289904","0.7479389594094121","1.9025692236072063","43.13218969505014","-0.7584182738592791","0.7597676777455706","1.5919583758683804","41.004100986799955","-0.6861186000250745","0.9456475373137772","1.6888105430640645","41.61620072865748","-0.7519464549027903","0.7506686636408333"
"2.60512532663819","48.245306750151045","-1.3092881351289911","0.668777536698197","1.9124910986072066","42.99836143607771","-0.7683401488592789","0.9576712345236087","1.6118021258683801","41.23540135008252","-0.7059623500250742","0.7597676777455706","1.6987324180640644","41.879469434832764","-0.7717902049027909","0.6574037690672753"
"2.6150472016381903","48.981142783910954","-1.3390537601289907","0.7677293150872159","1.9323348486072063","43.33731989527838","-0.7881838988592786","0.8098122553216263","1.6316458758683803","41.18400126935306","-0.7357279750250747","0.7857648609019632","1.7086542930640642","41.48237246968505","-0.7817120799027908","0.6551290155410909"
"2.63489095163819","48.51548625986343","-1.3588975101289904","0.5902985400448372","1.9521785986072064","43.8035248957971","-0.7981057738592794","0.8189112694263636","1.6415677508683801","41.477984657915464","-0.7555717250250744","0.9190004245784746","1.7185761680640645","41.760998517053885","-0.8015558299027905","0.7331205650102685"
"2.65473470163819","48.69154720711815","-1.3688193851289903","0.8689558470024191","1.9720223486072066","43.74999359220813","-0.8179495238592791","0.8416588046882071","1.6514896258683804","41.076499880998156","-0.7654936000250743","0.7552181706932021","1.7284980430640644","41.57012870507681","-0.8114777049027904","0.7916142271121516"
"2.66465657663819","49.16981869000325","-1.3985850101289907","0.7324706354313586","1.9819442236072065","44.02291548427651","-0.827871398859279","0.6469399028468272","1.6713333758683802","41.419689444405215","-0.7754154750250741","0.9462974668926868","1.7483417930640646","41.91895974075906","-0.8213995799027911","0.7591989893640246"
"2.68450032663819","49.226860243007884","-1.4283506351289903","0.7574929242193864","2.0017879736072066","43.689441789787814","-0.8377932738592788","0.7711414453764924","1.6812552508683805","41.719314305242804","-0.7952592250250747","0.6073591914912198","1.7681855430640643","42.10982955273613","-0.831321454902791","0.8507578187929444"
"2.70434407663819","49.849929514289386","-1.448194385128991","0.9144509175261061","2.0117098486072065","44.27082684925823","-0.8576370238592794","0.828010283531101","1.6911771258683803","42.32373537650355","-0.8051811000250746","0.9861056536009128","1.7781074180640646","41.86959685835119","-0.8610870799027905","0.7943439313435727"
"2.72418782663819","50.01227854976414","-1.4581162601289908","0.8393840511620227","2.031553598607206","44.153452884421746","-0.8774807738592791","0.6941247902756796","1.7110208758683805","41.36280459896378","-0.8250248500250743","0.7779657059550454","1.7979511680640643","42.23707609405418","-0.8710089549027904","0.9246873083939356"
"2.74403157663819","49.83676607898062","-1.4680381351289906","0.8735053540547879","2.0414754736072065","44.18965233152085","-0.8973245238592789","0.8120870088478106","1.7209427508683803","41.72370211701239","-0.8349467250250742","0.6039470612019432","1.8078730430640646","42.53858144565016","-0.890852704902791","0.8462083117405758"
"2.75395345163819","49.84663865546219","-1.497803760128991","0.6369309873316161","2.061319223607206","44.180876707981675","-0.9072463988592787","0.8507578187929444","1.7308646258683802","41.90579630545029","-0.8448686000250749","0.7438444030622803","1.8177949180640645","42.44769105899441","-0.9007745799027909","0.7870647200597828"
"2.78371907663819","50.006010247236155","-1.507725635128991","0.6921750015389503","2.0712410986072065","44.426594167078605","-0.9171682738592786","0.7574929242193864","1.7507083758683804","42.116411270390515","-0.8647123500250746","0.9690450021545303","1.8277167930640643","42.00890988203561","-0.9106964549027907","0.8735053540547879"
"2.7936409516381904","49.96840043206826","-1.5275693851289907","0.6551290155410909","2.0910848486072062","44.83795152047748","-0.9270901488592793","0.848938015971997","1.7606302508683802","42.35115920006348","-0.8845561000250743","0.8234607764787324","1.8475605430640645","42.70657195340011","-0.9305402049027904","0.828010283531101"
"2.8035628266381902","49.99472730268579","-1.5374912601289905","0.900802396369","2.1010067236072065","44.8302728498807","-0.946933898859279","0.788202096822875","1.77055212586838","42.24475476465096","-0.8944779750250742","0.8291476602941932","1.8574824180640643","43.185940389227596","-0.9404620799027903","0.6460300014363536"
"2.82340657663819","50.578306268041","-1.5474131351289904","0.7336080121944507","2.1208504736072062","44.601009684919724","-0.9568557738592789","0.7097231001695151","1.78543493836838","42.1229929880449","-0.904399850025075","0.5902985400448372","1.8674042930640646","43.009330965501675","-0.950383954902791","0.7916142271121516"
"2.84325032663819","50.77889194893644","-1.5573350101289911","0.7233716213266213","2.1307723486072065","44.85221190872864","-0.9667776488592787","0.8143617623739949","1.80031775086838","42.32483232944595","-0.9143217250250748","0.900802396369","1.8773261680640645","43.18484343628519","-0.9702277049027908","0.7292209875368095"
