"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.5505340513808727","58.054040570476566","-0.530523252738913","0.904701973842459","0.10570411569380589","51.4525777631314","-0.24614703494846335","0.7711414453764924","0.21412460868081284","53.48961937716264","0.09025902302890199","43.28628484976187","0.09831642806686425","50.78014560944204","0.06218734438665674","45.528054449816544"
"0.5902215513808731","59.070915948078586","-0.5404451277389128","0.6141834520697728","0.11562599069380664","52.1502398344959","-0.29575640994846264","0.9190004245784746","0.22404648368081315","53.98324820124129","0.07041527302890227","39.375983538250985","0.12808205306686382","51.44709299841942","0.05226546938665688","41.12981850693912"
"0.6100653013808728","58.97219018326285","-0.5503670027389127","0.8143617623739949","0.1255478656938065","51.87051683418466","-0.29575640994846264","0.6994867093016857","0.24389023368081286","54.44396843704803","0.06049339802890241","34.41702085116911","0.14792580306686354","52.584163076995516","0.042343594386657024","35.370142578640355"
"0.6199871763808726","59.27231650830268","-0.5999763777389129","0.8973902660797235","0.15531349069380607","52.68796616685891","-0.29575640994846264","0.5907859872290194","0.2637339836808126","53.86477728346241","0.050571523028901666","20.803758373718914","0.16776955306686414","53.05303210608863","0.0026560943866567044","24.508194491110117"
"0.6299090513808725","59.485564160304655","-0.6098982527389127","0.8069688134138958","0.16523536569380592","52.65045037622893","-0.31560015994846324","0.8530325723191288","0.27365585868081244","54.19123047911976","0.010884023028902234","10.393348861136266","0.18761330306686386","52.55501547024039","-0.0072657806133431535","11.645600677300747"
"0.6497528013808731","59.71373037232323","-0.6198201277389126","0.7188221142742525","0.17515724069380578","53.48961937716264","-0.3552876599484627","0.8752114191994261","0.29349960868081304","54.30970139689864","-0.00895972697109837","5.1693773882539205","0.20745705306686357","52.4431262701159","-0.027109530613343313","6.015585699994496"
"0.6695965513808728","59.827813478332516","-0.6396638777389128","1.0833513668452937","0.1950009906938064","52.8669888870581","-0.3652095349484634","0.8598568328976818","0.3034214836808129","54.47358616649275","-0.03872535197109794","2.8388924006780605","0.21737892806686343","53.91414016587028","-0.04695328061334347","5.343396033007023"
"0.7092840513808731","60.30696252357153","-0.6595076277389129","0.7233716213266213","0.2148447406938061","53.779214953955446","-0.3751314099484633","0.6660478324667757","0.33318710868081247","54.904688672854775","-0.0486472269710978","0.7370201424837273","0.22730080306686418","53.98653906006848","-0.05687515561334333","3.8386465754360795"
"0.7390496763808727","61.144157009208925","-0.6694295027389128","0.808674878558534","0.22476661569380596","53.519237106607356","-0.40489703494846285","1.1000708052627484","0.3530308586808131","55.7734754032332","-0.07841285197109826","0.9311324433847913","0.23722267806686403","53.92072188352466","-0.07671890561334305","1.7606592292666818"
"0.7588934263808724","61.06078858558676","-0.6991951277389132","0.9349236992617651","0.23468849069380582","53.92269639882097","-0.40489703494846285","0.6210077126483258","0.36295273368081293","56.291237192044576","-0.09825660197109798","0.7847899665335984","0.25706642806686375","52.96966368246646","-0.09656265561334365","1.0475239988078902"
"0.7688153013808732","60.701865582834444","-0.7091170027389131","0.8189112694263636","0.2545322406938064","54.35182438988668","-0.40489703494846285","0.6746269029083853","0.38279648368081265","56.003835521136565","-0.12802222697109844","0.8939781357904469","0.27691017806686347","53.907558448215894","-0.10648453061334351","0.7279211283789899"
"0.7886590513808729","60.81507112648982","-0.719038877738913","0.7115429029904626","0.27437599069380614","54.7467274491496","-0.42474078494846257","0.7336080121944507","0.3927183586808125","55.87088482451804","-0.1379441019710983","0.9667702486283459","0.2868320530668642","54.29258893099724","-0.12632828061334322","0.9235499316308435"
"0.7985809263808727","61.77161409226001","-0.7388826277389127","0.9417479598403182","0.29421974069380585","54.75330916680399","-0.4644282849484629","0.8475731638562863","0.4125621086808131","56.38839588122831","-0.14786597697109816","0.774553575665769","0.29675392806686407","54.36169696636826","-0.14617203061334383","1.059466454820358"
"0.8184246763808729","62.197231833910045","-0.7686482527389131","0.8530325723191288","0.31406349069380646","54.924433825817914","-0.47435015994846275","0.7404322727730038","0.42248398368081297","56.85287709855185","-0.1875534769710976","0.8462083117405758","0.30667580306686393","54.6019296607532","-0.14617203061334383","0.8189112694263636"
"0.8481903013808729","62.35683848702881","-0.778570127738913","0.7301958819051743","0.3239853656938063","54.680910272605786","-0.4842720349484626","0.781377836244322","0.4423277336808127","56.65805825598214","-0.19251441447109796","0.7155724663797035","0.3364414280668635","55.092267626004656","-0.14617203061334383","0.7582511753947812"
"0.8680340513808726","62.6875697991615","-0.7884920027389128","0.8359719208727462","0.3537509906938059","55.50033412057634","-0.5140376599484631","0.7643171847979394","0.45224960868081254","56.653545078162","-0.19747535197109833","1.043136974150249","0.34636330306686425","55.720821661998144","-0.16601578061334354","0.8257355300049166"
"0.8779559263808729","62.93438421120083","-0.8281795027389132","0.808674878558534","0.36367286569380664","56.01041723879095","-0.5239595349484629","0.6389989450826928","0.47209335868081315","56.82655022793432","-0.24708472697109762","0.8564447026084053","0.3562851780668641","56.32963054502848","-0.20570328061334298","0.9042145266582765"
"0.8977996763808727","63.2009437762033","-0.838101377738913","0.6107713217804962","0.3735947406938065","55.76031196792443","-0.5438032849484626","0.7961637341645202","0.482015233680813","57.305699273173325","-0.25700660197109837","0.7233716213266213","0.3761289280668638","56.23419563903994","-0.22554703061334358","1.1805970800896743"
"0.9176434263808728","63.57610168250308","-0.8777888777389133","1.1222117395842761","0.40336036569380607","56.344439409750834","-0.5735689099484631","1.0482064248657454","0.5217027336808124","57.81380787609162","-0.28677222697109794","1.1021180834363145","0.3860508030668637","56.063070980026005","-0.2453907806133433","0.6960745790124091"
"0.9275653013808727","63.37206843521724","-0.8777888777389133","0.6346562338054318","0.4232041156938058","56.16179674484174","-0.583490784948463","0.795026357401428","0.541546483680813","58.36667215905971","-0.3165378519710984","0.9144509175261061","0.4058945530668643","56.43493802749859","-0.2503517181133432","0.8598568328976818"
"0.9474090513808728","63.437885611761054","-0.8777888777389133","0.7857648609019632","0.43312599069380653","57.0898189341096","-0.5934126599484628","0.7472565333515568","0.5514683586808129","58.22187437066331","-0.32645972697109826","0.5732378885984546","0.425738303066864","56.286849380274994","-0.25531265561334315","0.9212751781046591"
"0.9573309263808727","64.57323190714195","-0.8877107527389132","0.6941247902756796","0.45296974069380624","56.72782446311859","-0.6033345349484627","0.7506686636408333","0.5713121086808126","58.88224004198631","-0.346303476971098","0.9929299141794659","0.43566017806686386","56.36253913330039","-0.27515640561334376","0.8700932237655113"
"0.967252801380873","63.89794767580236","-0.9174763777389128","0.900802396369","0.47281349069380596","57.08104331057042","-0.643022034948463","0.8786235494887027","0.5911558586808132","58.5904505593087","-0.3661472269710977","0.8150116919529048","0.46542580306686343","56.96257239279154","-0.3148439056133432","0.7233716213266213"
"0.9870965513808727","64.25511555384682","-0.9472420027389132","0.7063109698802387","0.49265724069380656","57.45049706156973","-0.6529439099484629","0.6196428605326151","0.6010777336808131","58.635791280927776","-0.37606910197109844","0.7749327012534664","0.4753476780668642","57.20452887037168","-0.32476578061334305","0.8359719208727462"
"0.997018426380873","64.26652386444775","-0.9571638777389131","0.7779657059550454","0.5125009906938063","57.603192911151396","-0.6628657849484627","0.795026357401428","0.6109996086808129","58.92611815968218","-0.41575660197109787","0.741114698830859","0.5051133030668638","57.652555793559266","-0.3545314056133435","0.8325597905834697"
"1.026784051380873","64.7377748485015","-0.9770076277389128","0.9178630478153825","0.5224228656938061","57.80064444078286","-0.702553284948463","0.8496204420298523","0.6308433586808126","58.89650043023747","-0.42567847697109773","0.8208610581630931","0.5249570530668635","57.62688709470717","-0.3743751556133432","1.0048723701919338"
"1.0367059263808729","65.20902583255526","-0.9968513777389134","0.6609783817512792","0.5422666156938059","58.22187437066331","-0.7124751599484629","0.7557868590747481","0.6506871086808124","60.08230656096862","-0.4752878519710979","0.8450709349774835","0.5547226780668639","57.74140898189342","-0.37933609311334315","0.5493529765735189"
"1.066471551380873","64.63904908368578","-1.0067732527389133","0.7069933959380938","0.5819541156938062","59.32760293659948","-0.7422407849484634","0.9212751781046591","0.670530858680813","59.97073077597053","-0.48520972697109777","0.6619532761196439","0.5646445530668638","57.863170758499486","-0.3842970306133431","0.9212751781046591"
"1.0763934263808728","65.62630673184307","-1.0464607527389127","1.0577603896757197","0.591875990693806","58.74841178301387","-0.7472017224484633","0.8680459455919455","0.6903746086808127","60.051591878581505","-0.5248972269710981","1.3072250263806027","0.5745664280668636","58.277818970725555","-0.4041407806133437","1.040017312171482"
"1.1160809263808726","65.23140367258016","-1.0663045027389133","0.7609050545086629","0.6117197406938066","58.702339759433194","-0.7521626599484632","0.9417479598403182","0.7002964836808125","60.37903233188701","-0.5348191019710979","0.6128185999540621","0.6043320530668641","58.64968601819814","-0.43390640561334326","0.8052627482692576"
"1.126002801380873","65.63947016715184","-1.0960701277389129","0.9117212132946848","0.6315634906938064","58.59922618284788","-0.7819282849484628","0.808674878558534","0.7201402336808131","60.668627908679824","-0.5447409769710978","0.5868864097555606","0.614253928066864","58.8449436419448","-0.4438282806133431","0.6346562338054318"
"1.1458465513808727","66.15613500302082","-1.1258357527389133","0.7825152130074142","0.6414853656938062","59.57112648981162","-0.7918501599484626","0.8666810934762349","0.730062108680813","61.20010160927117","-0.5844284769710981","0.8257355300049166","0.6241758030668638","58.71330928885716","-0.4735939056133436","0.9895177838901894"
"1.1656903013808728","66.3470048149979","-1.155601377738913","0.7097231001695151","0.6514072406938061","59.74444505471035","-0.8017720349484634","0.7182534258927065","0.7399839836808129","61.025686091430046","-0.589389414471098","0.8462083117405758","0.6340976780668637","59.06433423042421","-0.4934376556133433","0.9475973260505065"
"1.185534051380873","67.09402976877027","-1.1853670027389134","0.6210077126483258","0.6712509906938058","60.00222899617364","-0.8216157849484631","0.821186022952548","0.7598277336808126","60.9680960619542","-0.594350351971098","0.5899194144571397","0.6638633030668641","59.32233756247599","-0.5033595306133432","0.9799638190802151"
"1.1954559263808728","68.34291069368925","-1.1952888777389132","0.6653654064089205","0.6811728656938065","60.1272816316069","-0.8513814099484627","0.9144509175261061","0.789593358680813","62.01294373958735","-0.6042722269710978","0.774553575665769","0.6837070530668639","59.07749766573297","-0.5430470306133435","0.7955138045856104"
"1.2252215513808729","68.20853395824562","-1.215132627738913","1.0031663050472954","0.7109384906938061","60.110827337470944","-0.8613032849484634","0.6614283329982168","0.7995152336808129","62.030494986665694","-0.6439597269710982","0.7711414453764924","0.7035508030668636","59.900212372530724","-0.572812655613343","1.0236390867829546"
"1.2351434263808727","69.98011296021677","-1.2448982527389134","0.7357793678330812","0.720860365693806","60.857852291243304","-0.8712251599484633","0.8257355300049166","0.8193589836808126","62.04365842197446","-0.653881601971098","0.8462083117405758","0.7134726780668634","60.46294923198038","-0.6025782806133435","0.7825152130074142"
"1.2549871763808729","71.45770857362554","-1.2647420027389131","0.9246873083939356","0.7407041156938066","60.76570824408196","-0.9009907849484629","0.9212751781046591","0.8292808586808129","62.66124292854398","-0.6638034769710979","0.7131352304587917","0.7233945530668642","60.492566961425105","-0.6125001556133434","0.7540807939301098"
"1.2649090513808727","73.03402995185003","-1.2945076277389127","0.7665919383241238","0.7506259906938064","61.23337584852387","-0.9208345349484626","0.7182534258927065","0.8392027336808128","62.230140422181954","-0.6935691019710983","1.013402695915125","0.7432383030668639","60.58142014975926","-0.6224220306133432","0.7916142271121516"
"1.2847528013808729","72.47787481005476","-1.3044295027389134","0.6841321229999413","0.7704697406938061","60.82823456179859","-0.9307564099484633","0.8700932237655113","0.8491246086808126","62.75009611687813","-0.7034909769710982","0.7370201424837273","0.7630820530668636","61.003747032582105","-0.6720314056133434","0.7847899665335984"
"1.304596551380873","74.60706047124734","-1.3242732527389132","0.6387507901525636","0.7903134906938059","61.62462239797881","-0.9456392224484631","0.9110387872368295","0.8788902336808126","63.17461690558577","-0.713412851971098","0.6568350806857292","0.7730039280668635","60.917087750132744","-0.6819532806133433","0.7311707762735389"
"1.309557488880873","74.71236795371745","-1.334195127738913","0.9212751781046591","0.8002353656938066","61.72663902162173","-0.9605220349484629","0.7449817798253725","0.9086558586808127","62.98891844319428","-0.7531003519710984","0.8621315864238661","0.7829258030668642","60.95657805605904","-0.7117189056133437","0.7688666918503081"
"1.314518426380873","74.43045104752142","-1.3540388777389127","0.8371092976358384","0.8200791156938063","62.11496036323027","-0.9704439099484627","0.7643171847979394","0.918577733680813","63.916000387082946","-0.7630222269710982","0.6278319732268788","0.8027695530668639","61.27579136229656","-0.7216407806133436","0.7233716213266213"
"1.3542059263808728","75.79506050786328","-1.3639607527389126","0.6312441035161553","0.8300009906938062","61.937253986561956","-0.9902876599484634","0.6312441035161553","0.9384214836808127","63.95784130645723","-0.8027097269710977","0.7455504682069186","0.8226133030668641","61.5969791838304","-0.7315626556133434","0.9735945092068989"
"1.3641278013808726","77.35361124842095","-1.3738826277389133","1.0082845004812102","0.839922865693806","61.744409659288564","-1.010131409948463","1.0463866220447982","0.948343358680813","64.71408066494573","-0.8126316019710984","0.8359719208727462","0.8424570530668638","62.23672213983634","-0.7712501556133438","0.7779657059550454"
"1.3839715513808728","73.75143717617767","-1.403648252738913","0.7419832410863113","0.8498447406938063","62.032688892550496","-1.020053284948463","0.788202096822875","0.9681871086808127","64.49644520117417","-0.842397226971098","0.8340762929342593","0.8523789280668637","62.40345898708068","-0.7811720306133436","0.7479389594094121"
"1.4137371763808728","75.34092198971094","-1.4135701277389128","0.6915250719600404","0.869688490693806","62.25317643397229","-1.0250142224484629","1.0372876079400606","0.978108983680813","64.11251167133521","-0.8523191019710978","0.5759675928298758","0.8821445530668637","62.54935372841948","-0.8109376556133432","1.0952938228577613"
"1.433580926380873","74.84729316563228","-1.4334138777389134","0.9861056536009128","0.8796103656938064","63.10550887021476","-1.0299751599484628","0.5209185574962146","0.9979527336808127","64.80688288387252","-0.8820847269710983","0.9519843507081477","0.9019883030668638","62.42430109298623","-0.820859530613343","0.8189112694263636"
"1.4435028013808728","77.22658409769137","-1.463179502738913","0.7134454241214532","0.8895322406938062","62.97058365829993","-1.0597407849484632","0.900802396369","1.0177964836808129","64.79371944856375","-0.8920066019710982","0.7711414453764924","0.9119101780668637","63.00349224657184","-0.8307814056133438","0.7677293150872159"
"1.463346551380873","73.41247871697699","-1.4929451277389134","0.9929299141794659","0.9192978656938062","63.13183574083229","-1.0647017224484632","0.6278319732268788","1.0376402336808126","64.89310338514493","-0.901928476971098","0.8905660055011705","0.9317539280668639","63.07918199959723","-0.8704689056133432","0.900802396369"
"1.493112176380873","78.07760019040296","-1.5028670027389133","0.953690415852786","0.9292197406938061","63.345741564599706","-1.069662659948463","0.6312441035161553","1.047562108680813","64.90701901675705","-0.9118503519710979","0.6278319732268788","0.9416758030668637","63.62034545117976","-0.8803907806133431","0.6702940390489865"
"1.493112176380873","82.22539865619451","-1.5127888777389131","0.6114537478383515","0.9391416156938064","64.00062247121072","-1.0895064099484628","0.8598568328976818","1.0574839836808128","65.49467237875544","-0.931694101971098","1.0577603896757197","0.9615195530668639","63.7505172003442","-0.8903126556133438","0.8973902660797235"
"1.493112176380873","82.85724355101519","-1.522710752738913","0.6483047549625379","0.9490634906938062","64.31917760568281","-1.0994282849484627","0.9144509175261061","1.077327733680813","65.46176379048353","-0.9515378519710982","0.7116728889062446","0.981363303066864","63.55306567071274","-0.9300001556133433","0.9178630478153825"
"1.522877801380873","77.65110488639901","-1.5723201277389132","0.9644954951021617","0.9689072406938064","64.36919865985611","-1.1291939099484631","0.8103809437031724","1.0971714836808126","65.3235477197415","-0.961459726971098","0.7677293150872159","0.9912851780668639","64.79920421327574","-0.9300001556133433","0.7370201424837273"
"1.5427215513808727","84.10645356181689","-1.582242002738913","0.6611950249442491","0.9788291156938063","63.800538254517505","-1.139115784948463","0.7233716213266213","1.1170152336808128","65.40911004924847","-0.9713816019710979","0.8206173345710019","1.0012070530668638","64.67759914423287","-0.9300001556133433","0.8632689631869583"
"1.562565301380873","85.51954834221272","-1.5921638777389129","0.9417479598403182","0.9887509906938061","64.52386902473408","-1.1589595349484627","0.7961637341645202","1.1269371086808126","66.02450064993319","-1.0011472269710984","0.900802396369","1.011128928066864","64.83650061331723","-0.949843905613343","0.9366297644064034"
"1.5724871763808728","80.97487230186194","-1.641773252738913","0.8223233997156402","1.0085947406938063","64.87599091924352","-1.198647034948463","0.8172052042817254","1.136858983680813","66.45231229746801","-1.0110691019710982","0.713817656516647","1.0309726780668638","64.56335933066038","-0.9895314056133433","0.8154991391370872"
"1.6022528013808728","86.49693341388844","-1.6616170027389128","0.7461191565884646","1.0284384906938064","64.55019589535162","-1.2184907849484627","0.7097231001695151","1.1467808586808128","66.5674923564197","-1.020990976971098","0.4731487334463434","1.040894553066864","64.77463246736605","-0.9994532806133432","0.7888845228807303"
"1.622096551380873","82.23856209150328","-1.6913826277389132","0.8359719208727462","1.0482822406938062","64.90560864868824","-1.258178284948463","0.8257355300049166","1.166624608680813","66.80443419197745","-1.0507566019710977","1.0645846502542726","1.0607383030668638","65.24456710788891","-1.0192970306133433","0.7927516038752437"
"1.6320184263808728","76.937646692664","-1.6913826277389132","0.8154991391370872","1.058204115693806","65.38607403745813","-1.268100159948463","0.8871538752118939","1.1765464836808128","67.56791343988577","-1.0706003519710983","0.7605948608460014","1.070660178066864","66.06728181468667","-1.0391407806133435","0.6278319732268788"
"1.651862176380873","81.30724904340822","-1.6913826277389132","0.5077249870443455","1.0780478656938062","65.71625687311962","-1.2780220349484628","0.5664136280199015","1.1864683586808127","67.79169184013476","-1.090444101971098","1.1479922795476987","1.080582053066864","65.29722084912397","-1.0490626556133433","0.7324706354313586"
"1.6617840513808728","82.07731000897093","-1.711226377738913","0.7301958819051743","1.0978916156938063","65.13596876659162","-1.2879439099484626","1.259076076743034","1.196390233680813","67.38801315733265","-1.1003659769710978","0.918350494999565","1.110347678066864","65.26760311967925","-1.0788282806133438","0.9203002837362944"
"1.6717059263808727","75.55373086053595","-1.7509138777389133","0.7028988395909621","1.1078134906938062","65.35316544918622","-1.292904847448463","0.6414804943839848","1.2162339836808127","67.82679433429146","-1.1102878519710977","0.7112396025203047","1.1301914280668637","66.25486076783656","-1.0887501556133437","0.774553575665769"
"1.681627801380873","75.2783956719943","-1.7608357527389131","0.7336080121944507","1.1276572406938064","66.08373610882262","-1.2978657849484634","0.7336080121944507","1.226155858680813","67.87396331081453","-1.1301316019710983","1.027051217072231","1.140113303066864","66.50825689753026","-1.0986720306133435","0.606384297122855"
"1.7014715513808727","79.43310494132295","-1.770757627738913","0.609633945017404","1.1375791156938062","65.85173056150566","-1.3077876599484632","0.6380683640947084","1.2360777336808129","68.5814979586606","-1.1400534769710982","0.4322031699750253","1.1599570530668637","66.45428681276432","-1.1085939056133434","0.7028988395909621"
"1.711393426380873","75.89378627267902","-1.8005232527389134","0.7711414453764924","1.1574228656938064","66.44463362687124","-1.3375532849484628","0.7609050545086629","1.2459996086808127","68.38404642902914","-1.1698191019710977","1.0031663050472954","1.169878928066864","66.84655718496549","-1.1185157806133432","0.6926624487231325"
"1.7312371763808727","77.08507716812217","-1.8203670027389132","0.609633945017404","1.1673447406938062","66.84227906849016","-1.3425142224484627","1.0816453017006553","1.2757652336808127","68.78772511183124","-1.1747800394710977","0.4384587421720322","1.1798008030668639","67.04795774518959","-1.1482814056133437","1.2727245979001403"
"1.7510809263808729","75.48901063693452","-1.830288877738913","0.6369309873316161","1.177266615693806","67.56133172223139","-1.3474751599484627","0.5391165857056894","1.2856871086808126","69.00930960619543","-1.1797409769710976","0.5868864097555606","1.199644553066864","67.5904793289865","-1.1482814056133437","0.6660478324667757"
"1.770924676380873","80.7675481957489","-1.8600545027389135","0.8980726921375788","1.1971103656938062","68.00559766390218","-1.3673189099484633","0.9110387872368295","1.295608983680813","69.03563647681295","-1.219428476971098","1.1765025237425424","1.2194883030668637","67.43298822797094","-1.1482814056133437","0.8905660055011705"
"1.7808465513808729","78.34876695776352","-1.889820127738913","0.7404322727730038","1.2169541156938064","67.66945994083909","-1.387162659948463","0.4731487334463434","1.3154527336808126","68.95994672378757","-1.2293503519710978","0.6223725647640364","1.239332053066864","68.18330404057049","-1.1582032806133435","0.4708739799201591"
"1.800690301380873","75.93327657860532","-1.9394295027389132","0.8427961814512992","1.2367978656938061","67.71929294593656","-1.4070064099484627","0.7806954101864667","1.325374608680813","69.38885532426478","-1.2392722269710976","0.5186438039700303","1.2492539280668638","68.30725972306135","-1.197890780613343","1.2283669041395455"
"1.8205340513808728","78.14473371047767","-1.949351377738913","0.713817656516647","1.2367978656938061","68.43999102909139","-1.4169282849484626","0.6619532761196439","1.3352964836808128","68.99614617088666","-1.2491941019710984","0.6473298605941732","1.269097678066864","67.92595888028414","-1.2078126556133437","0.668777536698197"
"1.840377801380873","78.10919243514401","-1.9691951277389128","0.7943439313435727","1.2367978656938061","68.31822925248532","-1.4367720349484632","0.9475973260505065","1.355140233680813","69.46673898317498","-1.278959726971098","0.781377836244322","1.2790195530668638","68.25570293476869","-1.2078126556133437","0.8973902660797235"
"1.8602215513808726","75.95631259039564","-1.9989607527389133","0.7218551189758317","1.2566416156938063","68.20304919353363","-1.4665376599484627","0.5851803446109224","1.3650621086808128","70.20060050163858","-1.2888816019710978","0.6858381881445795","1.288941428066864","68.24912121711431","-1.2078126556133437","0.9263933735385739"
"1.8899871763808727","79.62232932388643","-2.018804502738913","0.9178630478153825","1.2864072406938063","68.9442237316132","-1.4665376599484627","0.8901868799134731","1.384905858680813","69.53189798795336","-1.2988034769710977","0.36461049376840476","1.3087851780668638","68.88688965782393","-1.2475001556133432","0.774553575665769"
"1.9197528013808727","81.48495542007655","-2.0584920027389133","0.728489816760536","1.2963291156938062","69.89125977188262","-1.4665376599484627","0.7097231001695151","1.4047496086808127","69.59508247743543","-1.3186472269710983","0.9861056536009128","1.318707053066864","68.91716555903407","-1.2574220306133435","0.8380191990463121"
"1.929674676380873","80.64907727797002","-2.068413877738913","1.1601242983540152","1.306250990693806","67.71929294593656","-1.4963032849484632","0.8891036639486233","1.414671483680813","69.41643585538792","-1.3236081644710982","0.6596785225934596","1.328628928066864","69.04485088152909","-1.2673439056133438","0.6024847196493961"
"1.9395965513808728","80.78071163105767","-2.1081013777389135","0.7779657059550454","1.336016615693806","69.82215173651161","-1.5260689099484628","0.900802396369","1.4245933586808128","70.02289412497026","-1.3285691019710981","0.6323814802792475","1.3385508030668638","68.84476666483587","-1.2772657806133436","1.0065784353365719"
"1.9693621763808729","81.17012992560859","-2.1180232527389133","0.7063109698802387","1.3558603656938062","69.76456170703577","-1.5359907849484626","0.6244198429376022","1.444437108680813","70.76991907874262","-1.338490976971098","0.6517168852518144","1.358394553066864","69.55559217150913","-1.2971095306133433","0.7506686636408333"
"1.989205926380873","80.37922685414036","-2.137867002738913","0.7643171847979394","1.3757041156938064","70.20718221929296","-1.5459126599484634","0.616913156301194","1.4543589836808128","70.94652850246854","-1.3583347269710977","1.0714089108328257","1.3782383030668637","69.79253400706689","-1.316953280613343","0.5744786632491006"
"2.0090496763808727","81.55406345544755","-2.1676326277389126","0.6892503184338561","1.3856259906938062","70.43754233719633","-1.5856001599484628","1.0543482593864433","1.474202733680813","71.07377504378658","-1.3781784769710983","0.5800621491770076","1.388160178066864","69.60166419508981","-1.3367970306133437","0.6960745790124091"
"2.018971551380873","81.43339863178387","-2.1775545027389134","0.7142726072218839","1.395547865693806","69.82873345416598","-1.5905610974484627","0.7119978536956995","1.4940464836808127","71.00357005547318","-1.3881003519710982","0.6824260578553031","1.417925803066864","69.83366974240678","-1.3566407806133434","1.3457441860906576"
"2.028893426380873","80.51744292488239","-2.1874763777389132","0.6141834520697728","1.4153916156938062","70.08871130151408","-1.5955220349484627","0.8513265071744905","1.503968358680813","70.82366977292007","-1.4079441019710979","0.7301958819051743","1.4377695530668637","70.00643983083431","-1.376484530613343","0.5049952828129243"
"2.048737176380873","81.02094432544261","-2.2370857527389134","0.8228108468998225","1.425313490693806","70.83573625528643","-1.6054439099484634","0.6790139275660265","1.5238121086808127","71.10361216381979","-1.4277878519710976","0.7643171847979394","1.4576133030668639","70.33223485472621","-1.3963282806133437","1.0691341573066413"
"2.0685809263808728","79.64865619450396","-2.2470076277389133","0.8098122553216263","1.4352353656938064","70.53846200789685","-1.6550532849484627","0.8120870088478106","1.5337339836808126","72.05006316251992","-1.4377097269710983","0.9246873083939356","1.4675351780668637","71.25806313810928","-1.4260939056133433","0.7188221142742525"
"2.078502801380873","80.95512714889878","-2.2866951277389127","0.788202096822875","1.4650009906938064","70.07335396032052","-1.6748970349484633","0.6056531263465814","1.5634996086808126","71.30961992640195","-1.4476316019710982","0.6346562338054318","1.477457053066864","71.00093736841143","-1.4360157806133431","0.8666810934762349"
"2.098346551380873","81.36319364347047","-2.291656065238913","0.5937106703341136","1.4749228656938063","70.99160329610157","-1.694740784948463","0.8431753070389967","1.573421483680813","72.59305486900644","-1.462514414471098","0.987243030364005","1.482417990566864","70.73766866223615","-1.4757032806133434","0.6387507901525636"
"2.118190301380873","81.02094432544261","-2.2966170027389134","0.6107713217804962","1.4848447406938061","72.18389142149236","-1.7344282849484634","0.7097231001695151","1.5932652336808126","73.49804104648396","-1.4773972269710978","0.46404971934160605","1.487378928066864","71.00357005547318","-1.4856251556133433","0.8052627482692576"
"2.1380340513808727","81.7910052910053","-2.3065388777389133","0.7615874805665181","1.5046884906938063","71.16811299683273","-1.754272034948463","0.8154991391370872","1.603187108680813","73.39053965812906","-1.4873191019710976","1.1430636469076325","1.517144553066864","71.39129305911314","-1.5253126556133436","0.9508469739450556"
"2.1677996763808727","81.32370333754417","-2.3462263777389127","1.0600351432019042","1.5245322406938064","70.9607888907197","-1.764193909948463","0.8462083117405758","1.6131089836808128","72.10600776258217","-1.4972409769710984","0.6869755649076718","1.536988303066864","71.42809084418082","-1.5352345306133435","0.705523555198098"
"2.187643426380873","82.1595814796507","-2.3561482527389135","0.8666810934762349","1.5443759906938062","72.82231803396742","-1.813803284948463","0.8143617623739949","1.6230308586808126","72.00399113893924","-1.5369284769710978","0.8234607764787324","1.546910178066864","71.57288863257722","-1.5749220306133438","0.8393840511620227"
"2.1975653013808727","81.85024074989474","-2.3660701277389133","0.6232824661745101","1.5642197406938063","71.74730415041834","-1.818764222448463","0.6902252128022207","1.632952733680813","73.05706596364037","-1.5468503519710977","0.6824260578553031","1.566753928066864","71.92501052708666","-1.5848439056133437","0.8513265071744905"
"2.2273309263808727","80.9847448783435","-2.4156795027389126","0.7552181706932021","1.584063490693806","73.25780835209902","-1.823725159948463","0.7461191565884646","1.6428746086808128","73.89952582340126","-1.5567722269710984","0.7643171847979394","1.576675803066864","71.96011302124337","-1.5947657806133435","0.9089915090632635"
"2.237252801380873","82.65650116255654","-2.4355232527389132","0.7878919031602135","1.5939853656938063","73.58799118776051","-1.8733345349484631","1.012265319152033","1.6527964836808127","73.83370864685745","-1.5766159769710981","0.8496204420298523","1.5865976780668638","72.47129309240037","-1.6344532806133438","0.9963420444687424"
"2.2570965513808727","82.19907178557699","-2.445445127738913","0.5810370435453722","1.6237509906938064","73.0044122224053","-1.8931782849484629","0.5868864097555606","1.662718358680813","74.26152029439228","-1.5964597269710978","0.8393840511620227","1.5965195530668637","72.3890216217206","-1.6443751556133437","0.7165473607480681"
"2.267018426380873","82.20894436205856","-2.4851326277389134","0.8644063399500506","1.6336728656938062","73.7863202797459","-1.9328657849484632","0.9781440162592677","1.6825621086808127","72.62596345727835","-1.5964597269710978","0.46404971934160605","1.6014804905668638","72.14352355321215","-1.6542970306133435","0.7028988395909621"
