"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.288103672406007","56.408611156881065","-4.296507143075123","0.6551290155410909","1.9258455241995307","36.12422746876529","-3.6800139846816124","0.6483047549625379","1.8942589418087459","37.96663828930266","","","-1.1511404258301248","0.6976620713644937","-3.2893895840345078","0.7370201424837273"
"3.3178692974060064","56.16399065072653","-4.316350893075123","0.7199594910373447","1.935767399199531","36.01515900477839","-3.6899358596816123","0.5595893674413485","1.9141026918087456","37.17354131194962","","","-1.0618435508301243","0.5340593753841406","-3.2993114590345085","0.8376779860173845"
"3.3277911724060067","56.6497840966452","-4.326272768075123","0.6175955823590492","1.9556111491995307","35.0575190860658","-3.699857734681613","0.6619532761196439","1.924024566808746","36.49656463892747","","","-1.0419998008301246","0.7020498831340817","-3.3092333340345084","0.6232824661745101"
"3.347634922406007","57.69972477008233","-4.356038393075124","0.5975019262110876","1.9754548991995309","34.248625986342255","-3.7197014846816128","0.4913467616558182","1.9339464418087458","36.12375734607569","","","-1.0221560508301248","0.9708033540213472","-3.3191552090345082","0.4299284164488409"
"3.3774005474060065","57.36954193442084","-4.375882143075124","0.32756450777054547","1.995298649199531","33.42196224895187","-3.7395452346816125","0.7688666918503081","1.953790191808746","35.7897351751158","","","-1.0023123008301251","0.5726094359312354","-3.338998959034508","0.3821585923989697"
"3.417088047406007","56.82655022793432","-4.385804018075124","0.45798370993844784","2.015142399199531","33.178438695739736","-3.7494671096816123","0.4742861102094356","1.9637120668087458","34.409219897109175","","","-0.9824685508301245","0.3466371297974528","-3.348920834034508","0.5595893674413485"
"3.4270099224060067","57.13260009886309","-4.395725893075124","0.9519843507081477","2.025064274199531","32.96124201314513","-3.759388984681613","0.5220559342593069","1.9736339418087456","34.66810079151487","","","-0.9626248008301248","0.5693185771040443","-3.3588427090345077","1.0099905656258485"
"3.446853672406007","57.44523168744623","-4.445335268075123","0.6824260578553031","2.034986149199531","32.48406748320244","-3.7891546096816127","0.5357044554164129","1.9934776918087458","33.75433899049816","","","-0.952702925830125","0.9214404716134821","-3.3786864590345083","0.5556897899678896"
"3.476619297406007","57.43864996979185","-4.455257143075123","0.3139159866134394","2.0449080241995308","32.349142271287604","-3.7990764846816125","0.5459408462842424","2.0033995668087456","33.49107028432289","","","-0.9328591758301243","0.5133739770417972","-3.388608334034508","0.6630906528827362"
"3.4865411724060067","58.384771882609265","-4.485022768075124","0.526832916664294","2.0746736491995312","32.586084106845355","-3.8189202346816122","0.7233716213266213","2.0133214418087455","32.289906812398165","","","-0.9130154258301246","0.3949030592629209","-3.408452084034508","0.576650018887731"
"3.5163067974060067","57.7479906995478","-4.504866518075124","0.6517168852518144","2.094517399199531","32.886649213062135","-3.828842109681613","0.7233716213266213","2.023243316808746","32.43031678902498","","","-0.9030935508301248","0.4958227299634451","-3.4382177090345083","0.6278319732268788"
"3.536150547406007","58.12095469996278","-4.524710268075124","0.7752360017236242","2.104439274199531","32.11878215338423","-3.838763984681613","0.6196428605326151","2.043087066808746","32.54330294209188","","","-0.8336404258301249","0.5148365809649932","-3.458061459034508","0.8130619032161753"
"3.5460724224060067","58.322794041363835","-4.544554018075123","0.583474279466284","2.144126774199531","31.944366635543112","-3.8685296096816124","0.6483047549625379","2.053008941808746","32.26922141405583","","","-0.8038748008301244","0.5791911535856173","-3.4779052090345077","0.592735775965749"
"3.5758380474060067","58.801065524248926","-4.554475893075123","0.5186438039700303","2.154048649199531","32.586084106845355","-3.888373359681613","0.8632689631869583","2.0728526918087455","32.94478771900918","","","-0.7939529258301246","0.5572520947376773","-3.487827084034508","0.7131352304587917"
"3.6056036724060068","58.97877190091724","-4.564397768075123","0.5213735082014516","2.1738923991995307","33.56676003734828","-3.9082171096816127","0.6551290155410909","2.082774566808746","32.207635341718394","","","-0.764187300830125","0.5660277182768533","-3.4977489590345083","0.5971228006233902"
"3.6155255474060066","58.23503780597207","-4.584241518075123","0.6414804943839848","2.1937361491995313","35.32407865106828","-3.9181389846816126","0.7028988395909621","2.102618316808746","32.86032234244461","","","-0.7542654258301251","0.6581717654382016","-3.507670834034508","0.808674878558534"
"3.635369297406007","59.29140348950038","-4.604085268075124","0.4517660503002106","2.213579899199531","36.304754581571196","-3.9280608596816124","0.5220559342593069","2.1224620668087457","32.01723565243091","","","-0.7244998008301247","0.48375624759707814","-3.527514584034508","0.3855707226882462"
"3.655213047406007","58.9195364420278","-4.614007143075124","0.46063758905232954","2.2334236491995307","37.252521923802206","-3.947904609681613","0.5288801948378599","2.1522276918087457","33.60954120210176","","","-0.7145779258301248","0.705560132549752","-3.5374364590345078","0.5595893674413485"
"3.665134922406007","59.17951428937589","-4.653694643075124","0.5732378885984546","2.243345524199531","39.18754691419052","-3.957826484681613","0.7267837516158977","2.172071441808746","33.757629849325355","","","-0.704656050830125","0.6055180242031454","-3.5572802090345084","0.609065256635858"
"3.694900547406007","59.44168604260878","-4.6636165180751235","0.5732378885984546","2.263189274199531","40.559176873363725","-3.9677483596816128","0.576650018887731","2.1819933168087458","35.40964098057524","","","-0.6451248008301249","0.7042437890188756","-3.5672020840345082","0.563001497730625"
"3.7147442974060065","59.625974136931475","-4.683460268075123","0.668777536698197","2.283033024199531","40.84613976309479","-3.9875921096816125","0.5573146139151641","2.241524566808746","39.20071034949928","","","-0.6252810508301243","0.5594460006224713","-3.577123959034508","0.8564447026084053"
"3.7445099224060066","59.62048937221949","-4.693382143075123","0.5186438039700303","2.302876774199531","42.49156917669029","-3.9975139846816123","0.6619532761196439","2.271290191808746","40.68159682173523","","","-0.6153591758301244","0.32031025917992473","-3.587045834034508","0.4981710222343712"
"3.754431797406007","59.88046721956758","-4.723147768075124","0.6809095555045134","2.3227205241995312","44.05801797843321","-4.007435859681614","1.0611725199649962","2.281212066808746","41.26736969297524","","","-0.5955154258301247","0.44426594167078604","-3.596967709034508","0.6824260578553031"
"3.7742755474060066","60.10424561981657","-4.733069643075124","0.5868864097555606","2.342564274199531","45.489541568261295","-4.0372014846816136","0.5544711720074337","2.291133941808746","43.02139744786804","","","-0.5855935508301249","0.7832244008714598","-3.6267333340345083","0.7097231001695151"
"3.7941192974060067","60.407004631918134","-4.752913393075124","0.7131352304587917","2.352486149199531","46.778461275577776","-4.057045234681613","0.4384587421720322","2.301055816808746","43.64995148386153","","","-0.575671675830125","0.5759002947584263","-3.646577084034508","0.6551290155410909"
"3.813963047406007","77.76957580417789","-4.762835268075124","0.576650018887731","2.3822517741995313","47.58581864118197","-4.076888984681613","0.4888652123545262","2.330821441808746","45.47308727412534","","","-0.5558279258301244","0.46072023580674104","-3.656498959034508","0.7142726072218839"
"3.8338067974060066","116.01922795261898","-4.7826790180751235","0.48679725460344947","2.392173649199531","48.384400383246984","-4.096732734681613","0.7779657059550454","2.350665191808746","47.179946052495076","","","-0.5359841758301247","0.6153906006847184","-3.6664208340345077","0.8052627482692576"
"3.843728672406007","130.37943892153814","-4.802522768075123","0.6210077126483258","2.402095524199531","48.881100675564355","-4.1066546096816126","0.7324706354313586","2.3705089418087457","47.48380201753905","","","-0.5260623008301248","0.6482991889566285","-3.696186459034508","0.5357044554164129"
"3.8734942974060065","147.45241451700508","-4.812444643075123","0.7609050545086629","2.4219392741995307","48.2341178301386","-4.126498359681612","0.5968126069607287","2.3804308168087456","48.02021200637118","","","-0.516140425830125","0.6285540359934825","-3.706108334034508","0.8484830652667601"
"3.8933380474060066","190.96195602423978","-4.8422102680751244","0.7028988395909621","2.4417830241995313","50.073707914538375","-4.146342109681614","0.4328530995539351","2.4300401918087458","49.43810203820091","","","-0.4962966758301244","0.6077119300879393","-3.716030209034508","0.6187329591221414"
"3.913181797406007","269.6036094176233","-4.862054018075124","0.3105038563241629","2.471548649199531","49.501696816575716","-4.1661858596816135","0.5664136280199015","2.4399620668087456","49.61298767873163","","","-0.4863748008301245","0.5309252241201493","-3.7457958340345083","0.5937106703341136"
"3.9528692974060067","371.4151028603163","-4.881897768075124","0.6448926246732614","2.4814705241995307","49.81043920836309","-4.176107734681613","0.4913467616558182","2.449883941808746","49.82031178484466","","","-0.4268435508301245","0.4964495602162434","-3.755717709034508","0.3343887683490985"
"3.972713047406007","440.9092656670512","-4.891819643075124","0.7142726072218839","2.5013142741995313","49.58139543399059","-4.186029609681613","0.46404971934160605","2.489571441808746","49.590421789630895","","","-0.40699980083012477","0.3927091533781269","-3.765639584034508","0.6005349309126666"
"3.9826349224060067","505.5450238919098","-4.9116633930751235","0.7131352304587917","2.511236149199531","50.200076893502505","-4.215795234681613","0.36509794095258713","2.5094151918087455","50.05176885569043","","","-0.38715605083012505","0.5265374123505612","-3.7854833340345078","0.5004457757605555"
"3.9925567974060066","563.5108694458177","-4.921585268075123","0.5641388744937172","2.531079899199531","49.882838102561294","-4.225717109681613","0.5350220293585576","2.519337066808746","50.060544479229605","","","-0.3573904258301246","0.9369972587965669","-3.7954052090345085","0.4928632640066078"
"4.012400547406006","655.6356102353797","-4.931507143075123","0.5067013479575625","2.550923649199531","50.45544753849253","-4.2356389846816125","0.4981710222343712","2.529258941808746","50.60353618571612","","","-0.34746855083012473","0.4738836711155051","-3.8053270840345084","0.5027205292867399"
"","","-4.961272768075123","0.752033515756544","2.5707673991995312","50.29748631478736","-4.255482734681612","0.7574929242193864","2.5590245668087457","50.56075502096264","","","-0.327624800830125","0.6022271653759544","-3.825170834034508","0.3912576065037071"
"","","-4.981116518075124","0.6726771141716559","2.580689274199531","50.550224272715624","-4.265404609681612","0.6483047549625379","2.5689464418087455","50.62657219750646","","","-0.3077810508301244","0.5528642829680893","-3.884702084034508","0.5544711720074337"
"","","-4.991038393075124","0.7438444030622803","2.600533024199531","51.600666410355","-4.2852483596816136","0.4708739799201591","2.578868316808746","50.85473840952504","","","-0.29785917583012456","0.6153906006847184","-3.894623959034508","0.35291176134802815"
"","","-5.000960268075124","0.5868864097555606","2.610454899199531","51.42954175134107","-4.305092109681613","0.37760908534660104","2.6185558168087457","51.48548635140332","","","-0.27801542583012484","0.7239889419820217","-3.9243895840345084","0.6305616774583"
"","","-5.0307258930751235","0.32483480353912425","2.620376774199531","51.46245033961298","-4.315013984681613","0.5391165857056894","2.6483214418087457","51.50852236319365","","","-0.268093550830125","0.5704155300464413","-3.9343114590345083","0.6858381881445795"
"","","-5.040647768075123","0.5241032124328727","2.679908024199531","51.755336775232976","-4.324935859681613","0.6715072409296182","2.6780870668087458","51.86769609804707","","","-0.23832792583012452","0.4738836711155051","-3.944233334034508","0.6483047549625379"
"","","-5.060491518075123","0.668777536698197","2.699751774199531","52.04493235202578","-4.344779609681613","0.5459408462842424","2.7078526918087458","52.06138664616174","","","-0.2184841758301248","0.5528642829680893","-3.954155209034508","0.7916142271121516"
"","","-5.080335268075123","0.7779657059550454","2.709673649199531","51.942915728382864","-4.3547014846816126","0.25249764140646214","2.737618316808746","52.17163041687264","","","-0.20856230083012495","0.9510582010582012","-3.964077084034508","0.42765366292265655"
"","","-5.100179018075124","0.5391165857056894","2.7295173991995307","51.86769609804707","-4.384467109681612","0.46404971934160605","2.7475401918087456","52.61425092912983","","","-0.18871855083012434","0.41793907105325795","-3.9839208340345085","0.412185338944603"
"","","-5.110100893075124","0.45313090241592124","2.7493611491995313","51.969242599000395","-4.404310859681612","0.9553964809974242","2.787227691808746","52.831447611724435","","","-0.17879667583012449","0.49143491819385715","-3.9938427090345083","0.7233716213266213"
"","","-5.129944643075124","0.6501659169385069","2.769204899199531","52.98282711777522","-4.4142327346816135","0.6175955823590492","2.8070714418087457","52.36414565826331","","","-0.15895292583012477","0.964691759056564","-4.003764584034508","0.6414804943839848"
"","","-5.1597102680751235","0.6701423888139076","2.7890486491995308","52.298328481719494","-4.434076484681613","0.6960745790124091","2.8169933168087455","52.048223210852974","","","-0.1490310508301249","0.5857728712399993","-4.013686459034508","0.6175955823590492"
"","","-5.169632143075123","0.5152316736807538","2.808892399199531","52.48524926310394","-4.443998359681613","0.4231041558702879","2.8666026918087457","52.949918529503314","","","-0.13910917583012505","0.5484764711985013","-4.063295834034509","0.9144509175261061"
"","","-5.189475893075123","0.3889828529775227","2.8188142741995312","52.97843930600563","-4.453920234681613","0.6414804943839848","2.886446441808746","52.75575785869904","","","-0.10934355083012459","0.4826592946546811","-4.073217709034509","0.5220559342593069"
"","","-5.219241518075124","0.6619532761196439","2.848579899199531","53.03328695312549","-4.473763984681613","0.6369309873316161","2.8963683168087457","53.26913183574084","","","-0.09942167583012473","0.48375624759707814","-4.083139584034509","0.6141834520697728"
"","","-5.229163393075124","0.6814511634869383","2.8585017741995307","53.250483635720094","-4.493607734681612","0.6210077126483258","2.906290191808746","53.56201827136084","","","-0.07957792583012502","0.7985817420650179","-4.1029833340345085","0.45722545876305304"
"","","-5.249007143075124","0.6005349309126666","2.8783455241995313","52.98721492954481","-4.503529609681612","0.7336080121944507","2.916212066808746","53.45341993006354","","","-0.06965605083012516","0.6548809066110105","-4.122827084034508","0.7279211283789899"
"","","-5.268850893075124","0.6892503184338561","2.908111149199531","53.15395177678916","-4.523373359681612","0.5493529765735189","2.9459776918087455","54.11488255432893","","","-0.0597341758301253","0.44426594167078604","-4.152592709034508","0.6056531263465814"
"","","-5.298616518075123","0.6380683640947084","2.927954899199531","53.29310809291037","-4.543217109681613","0.48111037078798863","2.9558995668087458","53.40405704765567","","","-0.02996855083012484","0.7470249537723588","-4.172436459034509","0.5664136280199015"
"","","-5.308538393075123","0.6023547337336141","2.947798649199531","53.83338755311075","-4.553138984681613","0.8007132412168888","2.975743316808746","54.121464271983314","","","-0.020046675830124983","21.68675967118874","-4.192280209034507","0.6180830295432316"
"","","-5.328382143075123","0.48111037078798863","2.957720524199531","53.95363047179657","-4.563060859681613","0.8189112694263636","2.9955870668087456","54.28271635451567","","","-0.010124800830125125","23.799491038245367","-4.202202084034509","0.7574929242193864"
"","","-5.358147768075124","0.4504011981845","2.987486149199531","54.408865942891325","-4.582904609681613","0.7574929242193864","3.025352691808746","54.38802383698578","","","0.009718949169875035","27.245020230314353","-4.2319677090345085","0.6483047549625379"
"","","-5.377991518075124","0.6505795084887221","3.007329899199531","54.325497519269156","-4.592826484681613","0.6278319732268788","3.035274566808746","55.02315959063365","","","0.019640824169874893","27.20552992438806","-4.251811459034508","0.6141834520697728"
"","","-5.397835268075124","0.44357693760594696","3.017251774199531","54.59754184898362","-4.6027483596816126","0.5140942969176616","3.074962066808746","54.94417897878106","","","0.02956269916987475","27.422726606982668","-4.271655209034508","0.9588086112867008"
"","","-5.4077571430751235","0.3889828529775227","3.0370955241995308","54.18728144852713","-4.622592109681612","0.7097231001695151","3.0848839418087457","54.80815681392384","","","0.05932832416987477","27.254892806795926","-4.291498959034508","0.6073591914912198"
"","","-5.427600893075123","0.569825758309178","3.047017399199531","54.983669284707354","-4.642435859681612","0.8462083117405758","3.104727691808746","55.31275516742646","","","0.08909394916987479","27.314128265685362","-4.311342709034507","0.6765766916451147"
"","","-5.447444643075123","0.7870647200597828","3.076783024199531","54.75550307268878","-4.652357734681612","0.5459408462842424","3.1245714418087456","55.220611120265104","","","0.10893769916987495","28.05128064297615","-4.321264584034509","0.6642280296458283"
"","","-5.467288393075124","0.7051735931171464","3.086704899199531","54.73795182561042","-4.6622796096816135","0.44698906789522347","3.134493316808746","55.42245046166615","","","0.12878144916987466","28.55149118470918","-4.341108334034509","0.7021405884155674"
"","","-5.487132143075124","0.5868864097555606","3.116470524199531","55.733985097306906","-4.672201484681613","0.46746184963088255","3.1444151918087457","55.87878288570331","","","0.14862519916987482","27.59933603070858","-4.380795834034508","0.7028988395909621"
"","","-5.497054018075124","0.48452250107726513","3.136314274199531","55.492655449979566","-4.692045234681613","0.6210077126483258","3.164258941808746","55.40489921458781","","","0.16846894916987498","28.05128064297615","-4.390717709034508","0.45381332847377653"
"","","-5.516897768075124","0.509544789865293","3.156158024199531","55.63196847366398","-4.701967109681613","0.563001497730625","3.1741808168087458","56.03235629763889","","","0.17839082416987484","28.107225243038396","-4.4204833340345075","0.6926624487231325"
"","","-5.536741518075123","0.7188221142742525","3.176001774199531","55.68462221489904","-4.721810859681613","0.7267837516158977","3.1940245668087455","55.873517511579806","","","0.198234574169875","28.35842746684731","-4.4800145840345085","0.4504011981845"
"","","-5.546663393075123","0.4776982404987121","3.205767399199531","56.063070980026005","-4.761498359681612","0.4928632640066078","3.2039464418087458","56.16399065072653","","","0.20815644916987486","27.778139360319294","-4.489936459034508","0.5931857272126865"
"","","-5.566507143075123","0.4958962687081869","3.2256111491995307","56.063070980026005","-4.776381172181613","0.774553575665769","3.223790191808746","56.28246156850541","","","0.23792207416987488","27.86370168982626","-4.509780209034508","0.7097231001695151"
"","","-5.5863508930751244","0.43334054673811745","3.245454899199531","56.33292140385567","-4.791263984681613","0.8111121144794459","3.233712066808746","55.99725380348219","","","0.27760957416987475","28.327712784460193","-4.529623959034508","0.5971228006233902"
"","","-5.596272768075124","0.7336080121944507","3.2851423991995308","56.28026766262061","-4.821029609681613","0.6039470612019432","3.2535558168087455","55.716433850228555","","","0.2974533241698749","28.584399772981094","-4.5494677090345075","0.571288099861725"
"","","-5.606194643075124","0.5476469114288807","3.2851423991995308","56.385575145090726","-4.8507952346816126","0.602240996057305","3.283321441808746","56.47552528636727","","","0.30737519916987477","28.735779279031878","-4.569311459034509","0.5391165857056894"
"","","-5.616116518075124","0.7574929242193864","3.2851423991995308","56.39873858039949","-4.860717109681612","0.6232824661745101","3.293243316808746","56.751957427851316","","","0.32721894916987493","28.84108676150199","-4.579233334034509","0.745209255177991"
"","","-5.645882143075124","0.4549507052368687","3.304986149199531","56.71748176394741","-4.870638984681612","0.571288099861725","3.3031651918087457","57.18196298127095","","","0.3371408241698748","28.561363761190755","-4.589155209034509","0.6073591914912198"
"","","-5.675647768075123","0.4458516911321313","3.324829899199531","57.22803500485162","-4.900404609681612","0.412185338944603","3.3329308168087457","57.21706547542766","","","0.35698457416987495","28.956266820453678","-4.5990770840345085","0.6738957321321117"
"","","-5.695491518075123","0.5868864097555606","3.344673649199531","57.03716519287455","-4.920248359681613","0.7438444030622803","3.352774566808746","57.247780157814766","","","0.38675019916987496","29.1306823382948","-4.638764584034508","0.9349236992617651"
"","","-5.705413393075123","0.5823369027031919","3.364517399199531","57.094206745879184","-4.940092109681613","0.583474279466284","3.382540191808746","57.39784332033467","","","0.3966720741698748","29.42027791508761","-4.648686459034508","0.8820356797779791"
"","","-5.725257143075124","0.7984384876907046","3.3744392741995313","57.366251075593645","-4.959935859681613","0.6083340858595844","3.402383941808746","57.51543667575963","","","0.42643769916987484","30.387790410281763","-4.6685302090345075","0.5049952828129243"
"","","-5.735179018075124","0.4722388320358697","3.394283024199531","57.31688819318578","-4.9797796096816125","0.3867080994513384","3.4321495668087456","57.92898793504331","","","0.45620332416987486","30.66422255176581","-4.688373959034507","0.6824260578553031"
"","","-5.764944643075124","0.5118195433914773","3.4141267741995307","57.36296021676645","-4.999623359681612","0.6005349309126666","3.4519933168087458","58.31840622959424","","","0.4661251991698747","31.06570732868311","-4.698295834034509","0.7454192324265617"
"","","-5.7748665180751235","0.5254680645485833","3.443892399199531","57.4189048168287","-5.009545234681612","0.6578587197725122","3.4916808168087456","58.410550276755586","","","0.4859689491698749","31.447446952637268","-4.718139584034509","0.6926624487231325"
"","","-5.794710268075123","0.7188221142742525","3.463736149199531","58.16922062942825","-5.019467109681612","0.7370201424837273","3.5214464418087457","58.62994086523499","","","0.49589082416987473","31.68767964702221","-4.7280614590345085","0.5823369027031919"
"","","-5.814554018075123","0.576650018887731","3.483579899199531","57.97176909979679","-5.0293889846816136","0.6551290155410909","3.531368316808746","58.27452811189836","","","0.5058126991698748","31.565917870416143","-4.767748959034508","0.4708739799201591"
"","","-5.824475893075123","0.6551290155410909","3.493501774199531","58.09462782934525","-5.049232734681613","0.5084074131022007","3.5512120668087457","58.620068288753416","","","0.5157345741698749","32.77366305999524","-4.777670834034508","0.6210077126483258"
"","","-5.8343977680751244","0.4094556347131818","3.503423649199531","58.774738653631395","-5.069076484681613","0.6960745790124091","3.571055816808746","58.98535361857162","","","0.5455001991698749","32.7901173541312","-4.807436459034507","0.6141834520697728"
"","","-5.854241518075124","0.6633181282353545","3.5331892741995308","58.656267735852516","-5.088920234681613","0.788202096822875","3.600821441808746","59.28372481890361","","","0.5554220741698748","33.55359660203951","-4.827280209034509","0.6303135225281707"
"","","-5.874085268075124","0.7970736355749939","3.543111149199531","58.783514277170575","-5.108763984681612","0.5493529765735189","3.630587066808746","59.29140348950038","","","0.5752658241698749","34.6922337562476","-4.8471239590345085","0.5295626208957152"
"","","-5.893929018075124","0.576650018887731","3.5629548991995312","58.42919847677634","-5.118685859681612","0.5664136280199015","3.6405089418087457","59.31443950129072","","","0.5951095741698751","36.03819501656872","-4.866967709034508","0.6073591914912198"
"","","-5.9038508930751235","0.6056531263465814","3.582798649199531","58.906373006719036","-5.128607734681612","0.4685992263939748","3.660352691808746","59.42573036344663","","","0.6149533241698748","36.43200112288925","-4.876889584034508","0.5478906350209719"
"","","-5.923694643075123","0.4695091278044485","3.602642399199531","58.7352483477051","-5.138529609681612","0.7540807939301098","3.7000401918087458","60.00332594911603","","","0.6248751991698747","37.69020614781861","-4.906655209034508","0.5118195433914773"
"","","-5.943538393075123","0.8735053540547879","3.622486149199531","59.367093242525776","-5.148451484681613","0.6642280296458283","3.7099620668087456","60.14373592574285","","","0.6447189491698748","38.57544717233299","-4.936420834034507","0.6653654064089205"
"","","-5.963382143075124","0.6039470612019432","3.652251774199531","59.39342011314331","-5.1583733596816135","0.6380683640947084","3.719883941808746","60.100954760989374","","","0.664562699169875","40.50389044506692","-4.956264584034509","0.44016480731667046"
"","","-5.993147768075124","0.48452250107726513","3.682017399199531","60.02197414913679","-5.188138984681613","0.5510590417181572","3.749649566808746","60.24904340821297","","","0.6744845741698748","42.50999798612256","-4.966186459034509","0.6596785225934596"
"","","-6.003069643075124","0.4299284164488409","3.691939274199531","60.063109884476674","-5.207982734681613","0.5504903533366111","3.7694933168087457","60.88582459127443","","","0.694328324169875","43.26163014225298","-4.995952084034508","0.4863836630532341"
"","","-6.012991518075124","0.4708739799201591","3.711783024199531","60.018683290309596","-5.217904609681613","0.5709631350722703","3.779415191808746","77.34834587429744","","","0.7042501991698749","44.42330330825141","-5.005873959034508","0.8564447026084053"
"","","-6.0229133930751235","0.6653654064089205","3.771314274199531","60.65381904395746","-5.237748359681612","0.6619532761196439","3.789337066808746","85.30235165961811","","","0.724093949169875","46.2925111220959","-5.025717709034508","0.5118195433914773"
"","","","","3.801079899199531","75.29484996613026","-5.267513984681612","0.44455183197431164","3.809180816808746","81.46850112594059","","","0.7340158241698749","48.32955273612714","-5.0455614590345075","0.48679725460344947"
"","","","","3.820923649199531","90.09493906495061","-5.297279609681613","0.7438444030622803","3.819102691808746","88.60308306329068","","","0.7439376991698747","48.59611230112961","-5.055483334034507","0.7506686636408333"
"","","","","3.830845524199531","98.6237481920873","-5.307201484681613","0.7438444030622803","3.848868316808746","115.2392944105747","","","0.7637814491698749","49.62944197286759","-5.075327084034509","0.7861548186493091"
"","","","","3.850689274199531","118.88337208521756","-5.336967109681613","0.6414804943839848","3.8587901918087457","134.89230332655941","","","0.783625199169875","50.78782428003882","-5.085248959034509","0.5902985400448372"
"","","","","3.870533024199531","142.72674124115878","-5.3468889846816126","0.31846549366580806","3.8885558168087457","295.96997034107767","","","0.7935470741698749","51.53484923381118","-5.0951708340345085","0.6460300014363536"
"","","","","3.890376774199531","218.16638899568548","-5.366732734681612","0.6380683640947084","3.908399566808746","343.1543042053423","","","0.8233126991698749","51.93962486955567","-5.124936459034508","0.46404971934160605"
"","","","","3.910220524199531","289.1480199923107","-5.376654609681612","0.6305616774583","3.9183214418087458","388.08439977298116","","","0.8332345741698748","52.90713736474983","-5.134858334034508","0.46063758905232954"
"","","","","3.930064274199531","341.2532847561683","-5.386576484681612","0.6790139275660265","3.9282433168087456","442.732401457315","","","0.8431564491698751","52.33781878764579","-5.184467709034507","0.48452250107726513"
"","","","","3.939986149199531","448.1327007927355","-5.4064202346816135","0.5368418321795051","3.9480870668087458","495.297289504037","","","0.8630001991698748","53.54885483605208","-5.214233334034509","0.7370201424837273"
"","","","","3.959829899199531","502.1938326528869","-5.426263984681613","0.48111037078798863","3.9580089418087456","546.5820334669817","","","0.882843949169875","53.341530729939045","-5.234077084034508","0.8234607764787324"
"","","","","3.969751774199531","561.6508760366893","-5.4758733596816125","0.41627989529173487","3.9877745668087456","630.5241634780274","","","0.9026876991698747","53.993120777722865","-5.243998959034508","0.31846549366580806"
"","","","","3.989595524199531","606.7904896163259","-5.485795234681612","0.5732378885984546","","","","","0.9225314491698748","53.979957342414096","-5.253920834034508","0.6114537478383515"
"","","","","","","-5.505638984681612","0.5368418321795051","","","","","0.942375199169875","54.03590194247634","-5.273764584034508","0.5186438039700303"
"","","","","","","-5.515560859681612","0.7438444030622803","","","","","0.9622189491698747","54.159638234378725","-5.283686459034508","0.7620424312717551"
"","","","","","","-5.535404609681613","0.5368418321795051","","","","","0.9820626991698749","54.680910272605786","-5.2936083340345075","0.4549507052368687"
"","","","","","","-5.545326484681613","0.5015831525236477","","","","","0.9919845741698747","55.046195602423985","-5.303530209034507","0.4776982404987121"
"","","","","","","-5.575092109681613","0.4947588919450947","","","","","1.011828324169875","55.77018454440601","-5.323373959034509","0.5527651068627955"
"","","","","","","-5.585013984681613","0.5971228006233902","","","","","1.0217501991698748","55.12517621427657","-5.3432177090345085","0.4140051417655505"
"","","","","","","-5.5949358596816126","0.5829868322821018","","","","","1.041593949169875","55.61551417952803","-5.363061459034508","0.5186438039700303"
"","","","","","","-5.614779609681612","0.6721896669874735","","","","","1.0515158241698748","55.39173577927904","-5.372983334034508","0.27979468372067423"
"","","","","","","-5.634623359681612","0.6551290155410909","","","","","1.061437699169875","55.38515406162466","-5.382905209034508","0.48679725460344947"
"","","","","","","-5.644545234681612","0.36509794095258713","","","","","1.0812814491698748","55.9160792857448","-5.4126708340345075","0.7324706354313586"
"","","","","","","-5.674310859681613","0.5800621491770076","","","","","1.091203324169875","56.477719192252074","-5.442436459034509","0.48111037078798863"
"","","","","","","-5.704076484681613","0.6278319732268788","","","","","1.1110470741698748","56.3576028450596","-5.4722020840345085","0.46556622169239564"
"","","","","","","-5.7239202346816125","0.5773324449455863","","","","","1.120968949169875","56.08676516358178","-5.511889584034508","0.6073591914912198"
"","","","","","","-5.733842109681612","0.48762443770388014","","","","","1.1507345741698747","56.93624552217402","-5.521811459034508","0.5914359168079293"
"","","","","","","-5.753685859681612","0.8619566053833905","","","","","1.160656449169875","56.5764449570678","-5.531733334034508","0.5049952828129243"
"","","","","","","-5.7735296096816136","0.6596785225934596","","","","","1.190422074169875","56.76731476904488","-5.581342709034509","0.6414804943839848"
"","","","","","","-5.793373359681613","0.48679725460344947","","","","","1.2102658241698747","56.77828429846885","-5.601186459034508","0.6619532761196439"
"","","","","","","-5.823138984681613","0.5322923251271363","","","","","1.220187699169875","56.36582999212758","-5.621030209034508","0.5482155998104268"
"","","","","","","-5.833060859681613","0.7864960316782368","","","","","1.249953324169875","56.58960839237657","-5.630952084034508","0.6619532761196439"
"","","","","","","-5.852904609681612","0.6005349309126666","","","","","1.259875199169875","56.40532029805387","-5.6607177090345075","0.7253214100633507"
"","","","","","","-5.862826484681612","0.4913467616558182","","","","","1.279718949169875","55.46413467347724","-5.670639584034507","0.6278319732268788"
"","","","","","","-5.892592109681612","0.37533433182041664","","","","","1.309484574169875","54.91785210816354","-5.690483334034509","0.5425287159949659"
