"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.5653945807316627","83.45179204579436","0.1320084229673011","39.880978821063906","3.146746020040336","75.15882780127303","0.6102946853258615","45.22437485407093","3.0066721176605276","73.35104935220276","0.6420708230951275","45.449575453163185","2.8930420745911753","72.36269475110306","0.7636687171945225","47.589663570597416"
"3.5951602057316627","82.14422413845713","0.12208654796730078","13.911255189380352","3.156667895040336","74.9131103421761","0.580529060325861","44.30309967596627","3.0265158676605273","73.3762792698779","0.6321489480951277","45.012822776135785","2.9029639495911757","72.79379725746509","0.7438249671945227","47.79712109218542"
"3.615003955731663","83.29821863385878","0.11216467296730048","11.651287561116206","3.1665897700403365","75.96618516687722","0.5706071853258612","45.0537683396071","3.0463596176605274","73.90391363517085","0.6123051980951271","44.65341171899866","2.9327295745911757","72.66874462203182","0.7339030921945229","47.78542235976505"
"3.6249258307316627","84.96558710630224","0.09232092296730077","3.7806403605183787","3.186433520040336","75.6765895900844","0.5507634353258615","45.58606066473424","3.0662033676605276","73.95656737640591","0.6023833230951272","44.78762217704354","2.9525733245911754","73.02196346948367","0.723981217194523","46.89120050038251"
"3.634847705731663","85.1937533183208","0.07247717296730105","2.8388924006780605","3.196355395040336","75.20709373073849","0.5408415603258616","45.45412496021555","3.0761252426605274","74.22202998846599","0.5825395730951275","44.50441536303359","2.972417074591176","73.2643900697534","0.7041374671945224","47.11469503433012"
"3.6646133307316626","82.00162025594553","0.0625552979673003","3.980818670822601","3.206277270040336","75.42977517804509","0.5309196853258618","45.28124369222554","3.0860471176605273","74.65861725954","0.5726176980951276","44.83539200109341","3.0021826995911756","73.19308812849759","0.6942155921945226","46.432268976474816"
"3.684457080731663","84.81859541202103","0.05263342296730045","3.0754667674012324","3.2261210200403365","76.33476135552262","0.520997810325861","45.565587882998585","3.1058908676605275","73.42893301111296","0.5428520730951272","45.63724261907339","3.041870199591176","73.51515351238535","0.6743718421945228","46.357202110110734"
"3.704300830731663","86.19417440178687","0.03278967296730073","4.183271734653007","3.2459647700403362","76.56512147342599","0.5011540603258613","45.644066879651945","3.1158127426605278","74.5807336006298","0.5329301980951273","45.20780164980873","3.0517920745911757","73.89952582340126","0.664449967194523","45.91947453871498"
"3.714222705731663","85.92103311913002","0.022867797967300874","1.6992408840597046","3.255886645040336","76.4137419673752","0.49123218532586144","44.958228691507365","3.1356564926605275","75.13688874242509","0.5230083230951275","45.45412496021555","3.0716358245911755","73.76460061148643","0.6545280921945231","45.40408038263949"
"3.7340664557316625","82.4513709623283","0.012945922967301016","4.306108425066962","3.265808520040336","77.26936526244486","0.4813103103258616","45.076515874868946","3.1455783676605273","75.27071700139753","0.5031645730951269","45.15385749475922","3.0815576995911758","73.24464491679025","0.6346843421945225","46.17749658154217"
"3.743988330731663","85.65886136589712","-0.006897827032699588","1.20448199211461","3.285652270040336","77.19367550941946","0.4713884353258617","45.00599851555724","3.155500242660527","74.97234580106553","0.48332082309512714","44.85813953635525","3.0914795745911756","74.67945936544554","0.6247624671945227","45.046944079028556"
"3.763832080731663","88.65573680452574","-0.016819702032699446","3.384833246962303","3.2906132075403365","79.0135204408561","0.4515446853258611","45.17660503002106","3.175343992660528","75.94424610802928","0.4634770730951274","44.60336714142261","3.101401449591176","74.85606878917146","0.604918717194523","45.28579319927791"
"3.7836758307316627","88.25425202760844","-0.03666345203269916","1.3682642459998826","3.2955741450403364","77.58967552162478","0.44162281032586126","44.00965647108849","3.1852658676605277","75.65190814888048","0.45355519809512757","44.366792774699434","3.1212451995911756","74.59718789476577","0.5949968421945231","44.85927691311834"
"3.7935977057316626","86.67463979055675","-0.04658532703269902","4.145738301470966","3.315417895040336","78.07233481627947","0.42177906032586154","44.289451154809164","3.1951877426605275","75.65903834300606","0.43371144809512696","44.14235042678258","3.1311670745911755","74.3273374709361","0.5850749671945223","44.441859641063516"
"3.8134414557316627","86.78981984950845","-0.06642907703269962","2.569334107825216","3.3352616450403363","79.15173651159812","0.4118571853258617","44.36224326764707","3.2051096176605274","75.62064499002216","0.4237895730951271","43.52058446295886","3.1410889495911753","75.169797330697","0.5553093421945228","45.10495029394625"
"3.823363330731663","88.26083374526283","-0.0961947020326992","2.101872258194333","3.3551053950403364","78.41834511582412","0.3920134353258611","44.16320233410593","3.2249533676605275","75.94973087274127","0.39402394809512753","43.5296834770636","3.160932699591176","75.07436242470845","0.5652312171945226","45.5056860401424"
"3.833285205731663","90.16075624149443","-0.11603845203269891","2.3429961319698736","3.374949145040336","78.9378306878307","0.3820915603258612","43.808340784021176","3.2249533676605275","76.68359239120485","0.3741801980951269","43.18392094108358","3.170854574591176","75.63271147238854","0.5602702796945227","45.046944079028556"
"3.863050830731663","89.41921605243405","-0.13588220203269952","3.108450693530905","3.404714770040336","79.84281686530822","0.37216968532586137","43.66746854779248","3.2249533676605275","76.76037909717265","0.36425832309512707","43.94368861882914","3.1807764495911757","75.95082782568366","0.5553093421945228","45.802920500897145"
"3.882894580731663","87.5017423091241","-0.14580407703269938","3.238111644523413","3.4146366450403365","79.50714926493474","0.3622478103258615","43.60929985048005","3.2646408676605274","77.58967552162478","0.34441457309512735","43.265812068026214","3.1906983245911755","75.70291646070194","0.5255437171945232","45.23461124493876"
"3.892816455731663","87.29551515595347","-0.17556970203269895","2.4931298646980404","3.4245585200403363","79.79016312407317","0.35232593532586165","43.42504481485911","3.2844846176605276","77.92753702788306","0.3344926980951275","42.92654882783529","3.2105420745911757","76.25578074367003","0.5056999671945226","45.81467339411577"
"3.9027383307316628","89.19543765218508","-0.1854915770326997","2.3475456390222424","3.444402270040336","80.30353710111497","0.3424040603258618","43.0644963809589","3.3043283676605277","77.9845785808877","0.3146489480951269","42.83360889805119","3.230385824591176","76.27157686604055","0.49577809219452273","45.13224733626046"
"3.932503955731663","89.17349859333713","-0.2053353270326994","2.8320681400995076","3.454324145040336","81.73176983211586","0.33248218532586105","42.556088967856695","3.3142502426605276","78.34218524010913","0.30472707309512703","43.163448159347915","3.2502295745911756","76.6480511158712","0.475934342194523","45.24484763580659"
"3.9424258307316626","88.25205812172365","-0.21525720203269927","2.1109712722990706","3.464246020040336","81.70105514972876","0.3225603103258612","42.81151129236825","3.3241721176605274","78.24910094756858","0.2848833230951273","42.617507313063676","3.2601514495911754","77.5882129177016","0.46601246719452316","44.88657395543256"
"3.962269580731663","87.53245699151122","-0.23510095203269898","2.7524517666830555","3.4741678950403365","81.07798587844725","0.2927946853258616","41.81906882537297","3.3539377426605275","79.07275589974553","0.27496144809512746","42.17393037545773","3.2700733245911757","77.61161458047272","0.4560905921945224","45.17933473425248"
"3.9821133307316625","88.26960936880201","-0.2549447020326996","3.2961178594411136","3.4840897700403364","82.0871825854525","0.272950935325861","42.2649205165051","3.3638596176605278","79.0859193350543","0.2650395730951276","42.09203924851509","3.289917074591176","77.90121015726554","0.4362468421945227","44.193911506709426"
"4.011878955731663","88.86196395769639","-0.2747884520326993","1.8425503562093182","3.503933520040336","83.36403581040261","0.26302906032586115","42.324064108185894","3.3837033676605275","79.89327670065849","0.245195823095127","41.78722227600639","3.2998389495911757","77.79402218403703","0.42632496719452284","44.20414789757725"
"4.021800830731663","88.22134343933654","-0.28471032703269916","3.3438876834909848","3.5237772700403363","82.35703300928216","0.24318531032586144","41.587043965702165","3.3936252426605273","79.38429053538628","0.23527394809512714","41.951654459470575","3.3097608245911756","77.92753702788306","0.416403092194523","43.59678870608603"
"4.031722705731663","88.33793386635702","-0.294632202032699","1.97448606072801","3.533699145040336","82.5961687507247","0.23326343532586158","40.66804354112369","3.403547117660527","79.52908832378269","0.22535207309512728","40.812490390036395","3.3296045745911758","77.77615752183227","0.4064812171945231","43.99600794993139"
"4.051566455731662","88.26083374526283","-0.3045540770326989","3.3793738384994607","3.5535428950403363","83.93335438750665","0.22334156032586172","40.98878378831568","3.423390867660528","80.13460634798584","0.21543019809512742","40.87504611200647","3.3395264495911756","77.83012760659821","0.3965593421945224","44.01989286195632"
"4.061488330731663","87.39533787371158","-0.3243978270326995","2.2520059909225","3.573386645040336","84.55313279996095","0.20349781032586112","41.182137838041356","3.4333127426605277","80.12583072444666","0.20550832309512757","40.78178121743291","3.349448324591176","78.43103842844329","0.3866374671945225","43.7617083367344"
"4.071410205731663","86.36200820197361","-0.33431970203269934","2.8661894429922725","3.593230395040336","83.64046795188665","0.1836540603258614","40.3768750897721","3.4432346176605275","80.76425733692172","0.18566457309512696","40.527008822500264","3.3593701995911758","78.81387500533984","0.37671559219452266","43.320406152654634"
"4.101175830731663","88.1588171216199","-0.35416345203269906","2.1359935610870986","3.6031522700403364","83.02178649237474","0.16381031032586169","39.553414313293366","3.4630783676605272","82.33728785631901","0.1757426980951271","40.36777607566736","3.3792139495911755","79.17367557044606","0.3667937171945228","43.792644984690504"
"4.121019580731662","87.05637941451091","-0.3640853270326989","3.130629540411203","3.622996020040336","83.73699981081758","0.1588493728258613","39.535216285083884","3.4730002426605275","81.92922136174732","0.1558989480951274","40.63619699175711","3.3990576995911757","78.76560907587438","0.35687184219452295","43.873171259517434"
"4.150785205731663","87.2077589205617","-0.37400720203269966","2.6716980165035116","3.6428397700403363","84.1702962230644","0.15388843532586094","40.22219184999156","3.4829221176605274","83.23240145731496","0.14597707309512753","40.53415804786827","3.418901449591176","79.71118251222059","0.3469499671945231","43.254438300395286"
"4.160707080731663","86.83040710837713","-0.40377282703269923","2.3543698996007953","3.6626835200403365","84.52680592934342","0.13404468532586122","39.97310633887437","3.5027658676605276","82.7773226937834","0.12613332309512693","39.840033257592594","3.4288233245911757","81.05056205488732","0.3271062171945225","42.865455447417766"
"4.1706289557316625","86.34336000195286","-0.4136947020326991","2.0700257088277523","3.6726053950403363","84.62772560004395","0.11420093532586151","38.32504740915382","3.5126877426605274","83.16329342194395","0.11621144809512707","29.68098400965331","3.4486670745911754","80.89918254883654","0.31718434219452263","43.57972805463965"
"4.200394580731663","87.03992512037496","-0.42361657703269895","3.080016274453601","3.682527270040336","84.9370663297999","0.10427906032586165","14.699457286203227","3.5226096176605273","83.30809121034036","0.10628957309512721","11.937906505415434","3.478432699591176","82.03640933497583","0.30726246719452277","43.69983504082219"
"4.220238330731663","88.03266753324425","-0.4533822020326994","2.1905876457155227","3.692449145040336","85.76855666013684","0.09435718532586179","8.953429879061575","3.5424533676605274","84.25585855257137","0.0864458230951275","3.5213184585333637","3.4982764495911756","82.01083466066166","0.28741871719452305","43.006490166041196"
"4.240082080731662","89.92820221770627","-0.46330407703269927","2.5795704986930454","3.702371020040336","85.21569237716875","0.08443531032586105","2.920783527620697","3.5622971176605276","84.21307738781789","0.06660207309512689","2.1939997760047993","3.5181201995911757","83.90900203218543","0.2774968421945232","42.619782066589856"
"4.259925830731663","86.35213562549204","-0.483147827032699","2.5863947592715983","3.7222147700403365","85.98355943684665","0.06459156032586133","2.3884912024935607","3.5722189926605274","83.04372555122268","0.05668019809512703","2.9856140031169507","3.5280420745911756","83.25434051616291","0.26757496719452245","42.24899724182181"
"4.269847705731663","85.22446800070792","-0.49306970203269884","2.581087001043835","3.7420585200403362","86.08009129577758","0.044747810325861614","2.535212804932451","3.6019846176605275","84.13190287008051","0.046758323095127174","2.40896398422922","3.5478858245911757","83.50883359879901","0.24773121719452273","42.088627118225816"
"4.2896914557316626","86.45305529619257","-0.5129134520326994","2.3156990896556615","3.751980395040336","86.19417440178687","0.02490406032586101","2.6205160621643637","3.6218283676605276","84.94693890628147","0.03683644809512732","2.629615076269101","3.5578076995911756","83.94761477575781","0.22788746719452302","41.63481378975204"
"4.319457080731663","88.3485899806546","-0.5327572020326992","2.3793921883888234","3.7718241450403363","86.70425752000148","0.014982185325861153","2.220159441555919","3.6416721176605273","83.807204799131","0.02691457309512746","2.283852540289081","3.5776514495911758","84.4993821057835","0.21796559219452316","41.41302532094907"
"4.329378955731663","87.48748192087294","-0.542679077032699","2.224708948608288","3.781746020040336","86.94010240261684","0.005060310325861295","2.637576713610746","3.6615158676605275","85.03140428284605","0.0169926980951276","2.8900743550172083","3.5875733245911756","84.11764248182935","0.19812184219452256","41.15029128867477"
"4.359144580731662","89.441155111282","-0.5625228270326996","2.570471484588308","3.7916678950403364","87.3174542148014","-0.014783439674138421","2.4806187203040264","3.6813596176605277","86.14152066055182","0.012031760595127228","2.4021397236506665","3.597495199591176","84.0584070229399","0.1881999671945227","40.334792149537684"
"4.369066455731663","88.33103873357624","-0.5922884520326992","2.5823002029244666","3.8015897700403363","87.1748503322898","-0.02470531467413828","2.4806187203040264","3.7012033676605274","84.74948737665002","0.007070823095126855","2.6853465376606174","3.6074170745911758","83.78197488145587","0.17827809219452284","40.525871445737174"
"4.378988330731663","89.46309417012993","-0.6121322020326989","2.5522734563788334","3.821433520040336","87.73100547408507","-0.04454906467413888","2.412376114518496","3.7111252426605272","85.24640705955586","-0.012772926904872861","2.391903332782837","3.6173389495911756","84.30522143497923","0.16835621719452298","40.50881079429079"
"4.398832080731663","90.02034626486763","-0.6220540770326997","2.4066892307030354","3.8313553950403363","88.85318833415721","-0.0643928146741386","2.582982628982322","3.7210471176605275","86.2907062607178","-0.02269480190487272","2.411238737755404","3.637182699591176","85.40875609503061","0.14851246719452238","40.24948889230577"
"4.4186758307316625","90.6829058420754","-0.6418978270326994","2.435640639218109","3.8511991450403364","88.57236838090358","-0.08423656467413831","2.6307524530321933","3.7309689926605274","86.9905622379671","-0.03261667690487258","2.747902259630687","3.657026449591176","85.58865637758373","0.1187468421945228","40.05499746581701"
"4.428597705731663","89.79218005284903","-0.6617415770326991","2.538624935221727","3.8611210200403363","89.366562311199","-0.10408031467413892","2.47720659001475","3.7408908676605277","87.12877830870912","-0.042538551904872435","2.77064979489253","3.666948324591176","84.37432947035025","0.09890309219452309","14.158975848381829"
"4.448441455731663","91.66577567846312","-0.671663452032699","2.3520951460746113","3.8908866450403363","89.952335182439","-0.12392406467413863","2.5010915020396856","3.7607346176605274","87.73241584215387","-0.06238230190487304","2.5010915020396856","3.6867920745911755","85.66324917766673","0.07905934219452249","5.0090072646579245"
"4.468285205731663","91.4946510194492","-0.6915072020326996","2.3816669419150074","3.900808520040336","88.79395287526776","-0.1536896896741382","2.4021397236506665","3.7706564926605273","87.90980880369578","-0.0723041769048729","2.5795704986930454","3.6967139495911754","86.56604144925946","0.05921559219452277","2.211060427451182"
"4.4782070807316625","92.3327230674405","-0.7212728270326991","2.3748426813364545","3.9107303950403365","88.51971463966852","-0.16361156467413895","2.6341645833214695","3.7905002426605274","87.85276725069114","-0.08222605190487275","2.2963636846830946","3.716557699591176","86.62856776697609","0.039371842194523055","2.33048498757586"
"4.498050830731663","93.35947102152409","-0.731194702032699","2.3124494417611126","3.930574145040336","88.36614122773294","-0.18345531467413867","2.52952592111699","3.8004221176605277","88.9617866754545","-0.09214792690487261","2.6205160621643637","3.726479574591176","86.0000137309826","0.01952809219452245","2.9514927002241858"
"4.507972705731663","93.62822449241136","-0.7510384520326996","2.505478526697327","3.960339770040336","88.81369802823092","-0.19337718967413853","2.565921977535939","3.8202658676605274","88.46486699254866","-0.11199167690487233","2.5568229634312023","3.7562451995911754","87.16826861463541","0.009606217194522593","2.787710446338913"
"4.527816455731663","93.29584775086506","-0.7609603270326994","2.341696272812054","3.960339770040336","88.67328805160409","-0.21322093967413824","2.3793921883888234","3.8301877426605273","89.15594734625878","-0.12191355190487307","2.5795704986930454","3.7661670745911757","87.41508302667474","-0.0003156578054772652","2.5045036323289622"
"4.5377383307316626","93.29255689203788","-0.7808040770326992","2.42488725891251","3.960339770040336","88.89926035773787","-0.23306468967413885","2.502228878802778","3.8500314926605275","88.6776758633737","-0.13183542690487293","2.5249764140646214","3.7760889495911756","86.56933230808664","-0.02015940780547698","2.8661894429922725"
"4.557582080731663","93.55911645704035","-0.8105697020326996","2.7570012737354244","3.9901053950403362","88.0502187803226","-0.2429865646741387","2.3943405687037487","3.8797971176605275","89.55962602906088","-0.1417573019048728","2.3884912024935607","3.781049887091176","87.85276725069114","-0.03008128280547684","2.1632906034013106"
"4.577425830731663","94.07029652819735","-0.8204915770326995","2.3543698996007953","4.000027270040336","88.58553181621234","-0.25290843967413856","2.5215642837753447","3.8996408676605276","90.03460665311877","-0.1616010519048725","2.538624935221727","3.786010824591176","88.14675063925353","-0.040003157805477585","2.574111090230203"
"4.587347705731663","95.24623008244694","-0.850257202032699","2.518152153486068","4.019871020040336","87.96465645081564","-0.2628303146741384","2.338446624917505","3.9194846176605274","89.73184764101721","-0.1814448019048731","2.562509847246663","3.7959326995911757","87.99098332143316","-0.04992503280547744","2.452184301226722"
"4.597269580731663","95.88246278903719","-0.8601790770326989","2.40896398422922","4.0297928950403366","87.69480602698597","-0.2727521896741383","2.4021397236506665","3.9393283676605275","89.67370913507015","-0.20128855190487283","2.383941695441192","3.8157764495911755","89.0769667344062","-0.0598469078054773","2.8559530521244434"
"4.617113330731663","95.19357634121188","-0.8800228270326995","2.4669701991469206","4.049636645040336","86.81066195541398","-0.282674064674139","2.4066892307030354","3.9591721176605272","89.44883378187878","-0.21121042690487268","2.5444743014319156","3.8356201995911756","88.99469526372641","-0.06976878280547716","2.5318006746431743"
"4.627035205731663","95.64552095347945","-0.8998665770326992","2.466287773089065","4.059558520040336","86.96642927323437","-0.3124396896741386","2.4203377518601417","3.9988596176605276","89.50258447605623","-0.22113230190487254","2.6478131044785758","3.845542074591176","87.91200270958058","-0.07969065780547702","2.7774740554710835"
"4.646878955731663","97.07594759036515","-0.919710327032699","2.3236607269973066","4.089324145040337","86.6241799552065","-0.32236156467413846","2.496438597099763","4.008781492660527","87.96465645081564","-0.24097605190487315","2.518152153486068","3.8653858245911756","89.39288918181653","-0.09953440780547762","2.8962161895379057"
"4.6667227057316625","97.60687281448529","-0.9395540770326996","2.443085287121985","4.0992460200403364","87.0629611321653","-0.3322834396741383","2.2690666423688826","4.018703367660527","89.77462880577069","-0.26081980190487286","2.3202485967080304","3.885229574591176","90.67303326559383","-0.10945628280547748","2.3202485967080304"
"4.686566455731663","97.7823852852688","-0.9593978270326993","2.4021397236506665","4.119089770040336","87.7913378859169","-0.3521271896741389","2.5249764140646214","4.028625242660527","89.2941634170008","-0.2806635519048726","2.637576713610746","3.905073324591176","89.59222120220639","-0.11937815780547734","2.8081832280745718"
"4.716332080731663","98.87056260412663","-0.9693197020326991","2.383941695441192","4.138933520040336","87.09148190866762","-0.37197093967413863","2.610279671296534","4.038547117660528","89.60350414675676","-0.29058542690487243","2.4499095477005377","3.9249170745911757","89.77462880577069","-0.1293000328054772","2.2895394241045417"
"4.7262539557316625","99.56070271245756","-0.9891634520326988","2.52952592111699","4.1587772700403365","87.11561487340036","-0.39181468967413835","2.4021397236506665","4.058390867660528","87.97123816847001","-0.31042917690487304","2.488580357645672","3.9348389495911755","90.11424543673681","-0.13922190780547705","2.84912879154589"
"4.746097705731663","99.63404185203494","-1.0090072020326994","2.2520059909225","4.168699145040336","86.61979214343691","-0.41165843967413895","2.384591625020102","4.078234617660527","88.25096116878125","-0.3203510519048729","2.2429069768177627","3.944760824591176","90.05106094725473","-0.15906565780547766","2.016081553778238"
"4.756019580731663","100.39313328817367","-1.0288509520326992","2.3611941601793487","4.188542895040336","85.72906635421054","-0.4215803146741388","2.6068675410072575","4.088156492660527","87.81985866241924","-0.3401948019048726","2.6034554107179813","3.9646045745911755","89.93588088830305","-0.17890940780547737","2.297501061446187"
"4.775863330731663","99.99866901008771","-1.0486947020326989","2.153054212533481","4.198464770040336","87.21214673233129","-0.43150218967413867","2.743352752578318","4.098078367660527","87.90542099192619","-0.35011667690487247","2.7194678405533828","3.974526449591176","89.2612548287289","-0.18883128280547723","2.661461625635682"
"4.7857852057316626","100.85385352398042","-1.0586165770326996","2.470382329436197","4.208386645040337","87.43592513258028","-0.4513459396741384","2.6341645833214695","4.108000242660528","88.40563153365923","-0.36003855190487233","2.5750209916406765","3.9844483245911757","89.08354845206058","-0.1987531578054771","2.3680184207579016"
"4.815550830731663","101.513122242361","-1.0784603270326993","2.2281210788975643","4.2183085200403365","86.36529906080081","-0.46126781467413824","2.3475456390222424","4.117922117660528","88.52081159261091","-0.3699604269048731","2.5308257802748093","4.004292074591175","88.72484483989676","-0.2185969078054768","2.482324785448665"
"4.845316455731663","122.66127801883283","-1.0883822020326992","2.398240146177208","4.238152270040336","85.71151510713219","-0.48111156467413885","2.501578949223868","4.137765867660527","87.78695007414731","-0.3898041769048728","2.5249764140646214","4.014213949591175","89.34681715823585","-0.22851878280547755","2.5522734563788334"
"4.860199268231662","204.0551863446904","-1.108225952032699","2.502228878802778","4.248074145040336","85.69396386005384","-0.5009553146741386","2.7524517666830555","4.147687742660527","88.33981435711542","-0.39972605190487265","2.3611941601793487","4.024135824591176","89.12303875798686","-0.2384406578054774","2.3202485967080304"
"4.875082080731663","261.86021859724286","-1.1181478270326997","2.6523626115309447","4.267917895040336","87.69151516815879","-0.5108771896741384","2.4996291604871383","4.167531492660528","88.3485899806546","-0.41956980190487236","2.52887599153808","4.034057699591176","88.72301658499276","-0.2582844078054771","2.6546373650571287"
"4.894925830731663","322.267223229161","-1.1379915770326994","2.357782029890072","4.287761645040336","86.37846249610956","-0.5207990646741383","2.211060427451182","4.177453367660528","87.60266197982462","-0.4294916769048731","2.569821555009398","4.053901449591176","88.84002489884844","-0.268206282805477","2.514740023196792"
"4.924691455731663","388.12389007890744","-1.1479134520326992","2.3020505684985553","4.297683520040336","86.57152621397144","-0.530720939674139","2.589806889560875","4.207218992660527","87.98769246260598","-0.4493354269048728","2.3202485967080304","4.073745199591175","88.39904981600485","-0.27812815780547684","2.5283885443538976"
"4.934613330731663","468.9693219335665","-1.157835327032699","2.7365284919997652","4.317527270040336","87.65531572105968","-0.5505646896741387","2.5727462381144925","4.217140867660527","88.76104428699585","-0.46917917690487254","2.508294888205936","4.083667074591176","87.78365921532013","-0.2880500328054776","2.497679371750409"
"4.954457080731663","554.1740447813113","-1.1776790770326997","2.2724787726581592","4.3472928950403364","88.16868969810147","-0.5604865646741386","2.484030850593303","4.236984617660528","87.05418550862612","-0.48902292690487315","2.2611050050272374","4.093588949591176","87.49077277970012","-0.29797190780547744","2.4669701991469206"
"4.9743008307316625","605.5136363913758","-1.1975228270326994","2.411888667334314","4.357214770040336","87.63337666221173","-0.5803303146741383","2.570471484588308","4.2469064926605276","87.16826861463541","-0.5088666769048729","2.538624935221727","4.103510824591176","87.39533787371158","-0.3078937828054773","2.412376114518496"
"","","-1.2074447020326993","2.688758667949894","4.367136645040336","88.36614122773294","-0.5902521896741391","2.456733808279091","4.266750242660527","87.609243697479","-0.5287104269048726","2.787710446338913","4.1233545745911755","88.2674154629172","-0.31781565780547716","2.6546373650571287"
"","","-1.2173665770326991","2.4749318364885657","4.377058520040336","89.17788640510672","-0.6001740646741389","2.4601459385683673","4.276672117660527","88.1643018863319","-0.5386323019048724","2.3202485967080304","4.143198324591175","87.92516614488935","-0.327737532805477","2.3168364664187537"
"","","-1.227288452032699","2.411238737755404","4.386980395040336","89.9556260412662","-0.6200178146741386","2.3202485967080304","4.286593992660528","87.8308281918432","-0.558476051904873","2.3236607269973066","4.153120199591176","88.69522711045204","-0.3475812828054776","2.378254811625731"
"","","-1.2372103270326988","2.4157882448077728","4.4068241450403365","90.26496677102215","-0.6299396896741385","2.6382591396686017","4.296515867660528","88.60966478094507","-0.5683979269048729","2.3475456390222424","4.163042074591176","87.80011350945608","-0.3575031578054775","2.6580494953464053"
"","","-1.2471322020326996","2.6380641607949284","4.416746020040336","90.82331581870223","-0.6398615646741384","2.630265005848011","4.3163596176605274","89.13620219329563","-0.5783198019048728","2.3611941601793487","4.1828858245911755","86.30386969602657","-0.3773469078054772","2.405551853939943"
"","","-1.2669759520326993","2.3702931742840856","4.426667895040336","91.21383106619555","-0.6497834396741382","2.0711630855908445","4.326281492660527","88.7478808516871","-0.5882416769048726","2.5522734563788334","4.202729574591176","87.77049578001136","-0.38726878280547705","2.380092112550726"
"","","-1.286819702032699","2.4544590547529066","4.436589770040336","91.05806374837518","-0.659705314674139","2.2963636846830946","4.336203367660527","89.03308861671032","-0.5981635519048725","2.2984109628566607","4.212651449591176","89.03308861671032","-0.39719065780547735","2.5045036323289622"
"","","-1.3066634520326996","2.6989950588177236","4.446511645040336","91.83690033747706","-0.6795490646741387","2.311149582603293","4.346125242660527","88.17746532164065","-0.6180073019048731","2.247456483870131","4.232495199591176","88.13907196865675","-0.40711253280547766","2.5550031606102546"
"","","-1.3165853270326995","2.383941695441192","4.476277270040336","93.20150979781891","-0.6894709396741385","2.5795704986930454","4.356047117660528","89.09342102854215","-0.6279291769048729","2.550908604263123","4.242417074591176","87.43482817963788","-0.42695628280547737","2.5556855866681096"
"","","-1.3265072020326993","2.3680184207579016","4.496121020040336","93.84651812794836","-0.7093146896741382","2.4476347941743537","4.3758908676605275","89.366562311199","-0.6378510519048728","2.3407213784436895","4.252338949591175","87.44799161494664","-0.4468000328054771","2.521943409363042"
"","","-1.3364290770326992","2.452834230805632","4.515964770040336","94.43887271684274","-0.719236564674139","2.4203377518601417","4.385812742660527","90.3538199593563","-0.6477729269048726","2.4601459385683673","4.262260824591175","87.07612456747407","-0.4666437828054768","2.3639238644107694"
"","","-1.356272827032699","2.3816669419150074","4.535808520040336","94.17121619889788","-0.7390803146741387","2.6380641607949284","4.415578367660528","91.2708726192002","-0.6576948019048725","2.2349453394761176","4.272182699591176","87.76720492118417","-0.47656565780547755","2.562509847246663"
"","","-1.3761165770326995","2.6205160621643637","4.545730395040336","95.3295985060691","-0.7490021896741386","2.2890519769203594","4.425500242660528","91.55827429010822","-0.6676166769048724","2.2611050050272374","4.282104574591176","87.7211328976035","-0.49640940780547727","2.436261026543432"
"","","","","4.555652270040336","94.31601398729428","-0.7539631271741385","2.6660111326880505","4.4354221176605275","91.69460987009184","-0.6775385519048731","2.484030850593303","4.301948324591176","87.87580326248148","-0.5063312828054771","2.6205160621643637"
"","","","","4.575496020040336","94.91965152073904","-0.7589240646741384","2.5841200057454143","4.455265867660527","92.4029280557539","-0.6973823019048728","2.5522734563788334","4.3118701995911755","88.58991962798193","-0.516253157805477","2.615397866730449"
"","","","","4.5953397700403364","96.82584231949862","-0.7886896896741389","2.4203377518601417","4.465187742660527","92.14404716134821","-0.7073041769048727","2.3202485967080304","4.321792074591175","89.80095567638821","-0.5360969078054776","2.4482034825558996"
"","","","","4.615183520040336","97.22074537876155","-0.8085334396741386","2.262924807848185","4.475109617660528","93.54814692761639","-0.7271479269048724","2.2292584556606565","4.341635824591176","89.02431299317114","-0.5360969078054776","2.598678428312994"
"","","","","4.625105395040336","96.7216317899709","-0.8184553146741385","2.519127047854433","4.485031492660528","94.42570928153397","-0.746991676904873","2.4758417378990396","4.351557699591176","88.66231852218013","-0.5360969078054776","2.245181730343947"
"","","","","4.635027270040336","97.56738250855899","-0.8382990646741391","2.429436765964879","4.504875242660527","94.5266289522345","-0.7569135519048729","2.263704723342877","4.381323324591175","89.2217645228026","-0.5559406578054773","2.7046819426331843"
"","","","","4.644949145040337","98.24529942696034","-0.8482209396741389","2.3441335087329658","4.514797117660527","94.6375779069798","-0.7767573019048726","2.383941695441192","4.391245199591176","89.73733240572919","-0.5658625328054772","2.5522734563788334"
"","","","","4.664792895040336","98.84423573350911","-0.8581428146741388","2.5613724704835708","4.534640867660528","94.74382563482911","-0.7866791769048724","2.324148174181489","4.411088949591176","89.65177007622223","-0.5857062828054769","2.571381385998782"
