"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.5506695914250304","136.47191556361108","-1.5374629638178163","2.065476201775384","3.182121404180234","49.01076051335568","-0.967258702615891","2.3953154630721136","2.552258073093435","51.609442033894176","-0.7281002005795196","1.918982074689112","2.562702347769318","52.36414565826331","-0.6665775229581961","2.207648297161905"
"3.5605914664250307","147.36465828161332","-1.5473848388178162","2.11400427700065","3.192043279180234","49.490128949183166","-0.9871024526158907","2.306600075550924","2.572101823093435","51.74107638698182","-0.7380220755795204","2.3884912024935607","2.5726242227693183","51.89026198714781","-0.6864212729581958","2.176939124558417"
"3.5705133414250305","162.14719613335532","-1.567228588817816","2.0700257088277523","3.2019651541802343","49.40237271379141","-0.9970243276158905","2.1314440540347297","2.582023698093435","52.179857563940615","-0.7479439505795202","2.2724787726581592","2.582546097769318","52.594505776166685","-0.6963431479581956","2.006332610094591"
"3.5903570914250302","175.94686414870964","-1.5771504638178158","2.085948983511043","3.211887029180234","49.74133117299208","-1.0069462026158913","2.054102434144462","2.591945573093435","52.133785540359945","-0.76778770057952","2.283852540289081","2.6123117227693182","52.10087695208803","-0.7161868979581962","2.1655653569274946"
"3.6102008414250304","188.24041577415284","-1.6069160888178162","1.9380900043090605","3.241652654180234","50.406084656084666","-1.026789952615891","2.047278173565909","2.6217111980934353","52.2588381757932","-0.7876314505795197","2.176939124558417","2.622233597769318","52.27200161110196","-0.7261087729581961","2.1701148639798635"
"3.6201227164250303","202.4097569310949","-1.616837963817816","2.1905876457155227","3.251574529180234","49.823602643671855","-1.0466337026158907","2.0643388250122916","2.631633073093435","52.14036725801432","-0.7975533255795204","2.265654512079606","2.6321554727693184","52.561597187894776","-0.7459525229581958","2.1564663428227577"
"3.6399664664250304","217.15280447691063","-1.6366817138178158","2.1632906034013106","3.2614964041802343","50.475192691455675","-1.0763993276158912","2.238357469765394","2.651476823093435","52.186439281595","-0.8173970755795201","2.233807962713025","2.6519992227693185","52.98282711777522","-0.7558743979581957","2.10528438848361"
"3.6498883414250303","234.49343659032243","-1.6664473388178163","2.443085287121985","3.281340154180234","50.01776331447613","-1.086321202615891","2.1564663428227577","2.661398698093435","53.28997394164639","-0.82731895057952","2.3748426813364545","2.6619210977693184","53.045353435491855","-0.7657962729581964","2.2622423817903297"
"3.6697320914250304","249.42406308928804","-1.686291088817816","2.019981131251697","3.291262029180234","49.892710679042864","-1.096243077615891","2.1109712722990706","2.6812424480934354","52.762809699043025","-0.8372408255795198","1.9926840889374848","2.681764847769318","53.51814015366496","-0.7856400229581961","2.106421765246702"
"3.6895758414250306","266.997249226488","-1.7160567138178155","2.0563771876706465","3.301183904180234","51.24854451584556","-1.1160868276158906","2.0302175221195267","2.6911643230934352","53.23293238864174","-0.8570845755795204","2.247456483870131","2.7016085977693183","53.75288808333792","-0.795561897958196","2.144767610402381"
"3.7094195914250303","283.01385913842665","-1.7259785888178163","2.484030850593303","3.3309495291802342","55.149528569597784","-1.1260087026158914","1.9426395113614294","2.701086198093435","54.36122684367865","-0.8769283255795202","2.0563771876706465","2.7115304727693186","54.10171911902017","-0.8154056479581957","2.1086965187728866"
"3.7292633414250305","299.731421980557","-1.7359004638178162","2.3156990896556615","3.340871404180234","58.13850594704114","-1.1359305776158912","2.338446624917505","2.730851823093435","54.176938749355955","-0.88685020057952","2.286127293815265","2.741296097769318","53.943757895314995","-0.8253275229581964","2.132581430797822"
"3.7491070914250306","315.1238656682717","-1.745822338817816","1.9699365536756415","3.350793279180234","62.14457809267499","-1.155774327615891","1.9380900043090605","2.740773698093435","54.062228813093874","-0.9066939505795197","1.9699365536756415","2.7611398477693183","54.56243935482691","-0.8451712729581962","2.10528438848361"
"3.7590289664250305","330.3035004851614","-1.7656660888178157","2.258830251501053","3.370637029180234","66.52471119166621","-1.1656962026158908","2.231533209186841","2.760617448093435","54.24651690741657","-0.9265377005795203","2.029080145356434","2.771061722769318","54.32988533103874","-0.855093147958196","2.306600075550924"
"3.77887271642503","350.05523516596185","-1.7755879638178156","1.9380900043090605","3.3904807791802343","72.14001330379647","-1.1756180776158907","2.0882237370372274","2.7804611980934353","54.27942549568848","-0.9364595755795202","2.176939124558417","2.7909054727693183","54.691879802029746","-0.8749368979581957","2.224708948608288"
"3.8086383414250307","366.85836033759915","-1.7954317138178162","1.9176172225734016","3.410324529180234","76.39180290852725","-1.1855399526158905","2.279303033236712","2.790383073093435","54.82570806100219","-0.9563033255795199","2.033629652408803","2.800827347769318","54.95734241408983","-0.8947806479581963","2.146229951954928"
"3.8185602164250305","386.0967210413578","-1.805353588817816","2.429436765964879","3.4202464041802343","81.69227952618958","-1.2053837026158911","2.4996291604871383","2.820148698093435","54.70723714322331","-0.9662252005795198","2.206510920398813","2.8107492227693185","54.628256531370724","-0.9146243979581961","2.074575215880121"
"3.8284820914250304","402.8449985658752","-1.8351192138178156","2.2949013431305474","3.4500120291802343","87.87251240365428","-1.215305577615891","2.279303033236712","2.830070573093435","55.08897676717747","-0.9860689505795204","2.2429069768177627","2.8405148477693185","55.040710837712","-0.9245462729581959","1.9835850748327477"
"3.8483258414250305","421.42738141008044","-1.8549629638178162","2.194682202062655","3.459933904180234","91.4200582193662","-1.2351493276158907","2.2156099345035507","2.839992448093435","55.15479394372129","-0.9959908255795202","2.124619793456177","2.8504367227693184","55.09555848483185","-0.9443900229581956","2.050690303855186"
"3.8681695914250303","439.8134096775966","-1.874806713817816","2.2019614133464445","3.479777654180234","98.9232163453617","-1.2450712026158905","2.211060427451182","2.859836198093435","54.99025100236174","-1.01583457557952","2.1974119062940756","2.8603585977693182","54.6370321549099","-0.9741556479581961","2.2485938606332234"
"3.8780914664250306","459.2360584756779","-1.9045723388178155","1.9289909902043234","3.499621404180234","107.16352684864798","-1.2649149526158912","2.1369684554554635","2.8697580730934353","54.7843372643175","-1.0257564505795198","2.098460127905057","2.8802023477693184","55.211835496725925","-0.984077522958196","2.211060427451182"
"3.8979352164250303","479.0305743212318","-1.9144942138178163","2.1564663428227577","3.5095432791802343","116.47007561194414","-1.2847587026158909","2.0848116067479507","2.899523698093435","54.9310155434723","-1.0555220755795203","2.033629652408803","2.8901242227693182","54.95295460232024","-1.0039212729581957","2.2429069768177627"
"3.9078570914250306","498.3983754721933","-1.9244160888178161","2.1428178216656515","3.529387029180234","125.10090136272375","-1.2946805776158907","2.1701148639798635","2.909445573093435","54.57779669602047","-1.0654439505795201","2.2990175637969767","2.9198898477693183","55.06703770832952","-1.0237650229581963","2.029080145356434"
"3.9177789664250304","519.4587750132733","-1.9541817138178157","2.3202485967080304","3.549230779180234","140.73028688599624","-1.3145243276158913","2.391903332782837","2.9392111980934352","55.19428424964758","-1.0852877005795198","2.282715163525989","2.929811722769318","54.93759726112668","-1.0336868979581961","2.031679863672074"
"3.9475445914250304","544.6941774531165","-1.9641035888178155","1.9380900043090605","3.5690745291802344","159.32034840079825","-1.3244462026158912","1.9312657437305076","2.949133073093435","54.50978561359185","-1.0952095755795197","2.297501061446187","2.9496554727693183","54.46151968412638","-1.0535306479581958","2.233807962713025"
"3.96738834142503","569.0947987037953","-1.9839473388178162","2.2292584556606565","3.598840154180234","175.24152340674834","-1.344289952615891","2.4464974174112615","2.9689768230934352","54.66994074318182","-1.1051314505795204","2.1473673287180204","2.9595773477693186","54.82570806100219","-1.0634525229581957","1.9153424690472174"
"3.9773102164250305","592.1615251765195","-2.0137129638178157","2.1428178216656515","3.618683904180234","192.95292561469034","-1.3641337026158906","2.224708948608288","2.9888205730934354","54.3474365781171","-1.1249752005795202","2.101872258194333","2.9694992227693184","54.09513740136578","-1.0733743979581964","2.2554181212117763"
"3.9872320914250303","615.1755979080086","-2.043478588817816","2.0427286665135402","3.628605779180234","205.0117293104606","-1.3839774526158912","2.180351254847693","3.008664323093435","53.71208143388075","-1.13489707557952","2.085742187735935","2.989342972769318","53.57189084784241","-1.0832962729581963","2.024530638304066"
"","","-2.053400463817816","2.1382683146132826","3.6385276541802343","217.54331972440394","-1.4137430776158908","2.1109712722990706","3.018586198093435","53.6870709067941","-1.1646627005795196","2.3634689137055327","2.9992648477693185","53.64538669498302","-1.0932181479581962","2.538624935221727"
"","","-2.0732442138178158","2.139405691376375","3.658371404180234","232.3477966349939","-1.4236649526158907","2.179213878084601","3.028508073093435","53.380362864099894","-1.1745845755795203","2.2083307232197606","3.0191085977693186","53.40844485942526","-1.1130618979581959","2.0233932615409733"
"","","-2.1030098388178162","2.470382329436197","3.6682932791802343","244.7784673782367","-1.4435087026158913","2.0500078777973303","3.0582736980934353","53.209896376851404","-1.19442832557952","2.224708948608288","3.0290304727693185","52.75246699987185","-1.1229837729581957","2.338446624917505"
"","","-2.112931713817816","2.2144725577404585","3.688137029180234","265.4626120600746","-1.463352452615891","2.1837633851369698","3.068195573093435","52.07125922264331","-1.20435020057952","2.2929515543938184","3.048874222769318","52.14475506978391","-1.1329056479581965","2.2963636846830946"
"","","-2.132775463817816","2.0836742299848585","3.717902654180234","285.14633565844645","-1.4931180776158905","1.9426395113614294","3.078117448093435","52.18863318747979","-1.2142720755795198","2.0973227511419643","3.058796097769318","51.53923704558077","-1.1527493979581962","2.127463235363907"
"","","-2.1426973388178157","2.3611941601793487","3.737746404180234","308.03754966038707","-1.5030399526158913","2.1359935610870986","3.097961198093435","51.136655315721065","-1.2241939505795196","1.9335404972566919","3.078639847769318","51.55240048088953","-1.172593147958196","1.9790355677803788"
"","","-2.1625410888178163","1.9722113072018257","3.7575901541802343","328.79299628348076","-1.5129618276158912","1.9562880325185354","3.107883073093435","50.306888768579334","-1.2440377005795202","1.999508349516038","3.0984835977693184","50.745043115285334","-1.1825150229581958","2.3168364664187537"
"","","-2.172462963817816","1.9562880325185354","3.777433904180234","341.59553407419617","-1.5328055776158909","2.1428178216656515","3.127726823093435","50.43570238552938","-1.26388145057952","2.3520951460746113","3.1084054727693182","50.23430182530529","-1.1924368979581956","2.0836742299848585"
"","","-2.192306713817816","2.1883128921893387","3.787355779180234","358.5324875048059","-1.5427274526158907","2.3611941601793487","3.137648698093435","50.41858991962799","-1.2738033255795198","1.8698473985235302","3.118327347769318","49.83676607898062","-1.2023587729581964","2.1223450399299923"
"","","","","3.797277654180234","374.03901429852993","-1.5526493276158906","2.065476201775384","3.157492448093435","50.745043115285334","-1.2936470755795204","2.3930407095459296","3.1381710977693182","50.00350292622496","-1.2122806479581962","2.3441335087329658"
"","","","","3.8171214041802344","388.6592031147972","-1.5625712026158913","2.333897117865136","3.167414323093435","49.75214399485285","-1.3134908255795201","2.1564663428227577","3.1480929727693185","50.45544753849253","-1.232124397958196","1.8243523279998433"
"","","","","3.836965154180234","400.9779846579155","-1.582414952615891","2.224708948608288","3.1872580730934352","49.35300983138354","-1.32341270057952","2.0973227511419643","3.1580148477693184","49.40989467682498","-1.2519681479581957","2.279303033236712"
"","","","","3.846887029180234","424.99467237875547","-1.6121805776158906","2.1740144414533225","3.197179948093435","49.98485472620421","-1.3432564505795197","2.1359935610870986","3.177858597769318","49.50768019626152","-1.2618900229581964","1.8683308961727407"
"","","","","3.866730779180234","448.5572215814431","-1.6221024526158914","1.886908049969913","3.2170236980934352","50.368239779571965","-1.3531783255795204","1.9449142648876137","3.1877804727693184","49.38262756082826","-1.2817337729581961","2.159878473112034"
"","","","","3.8865745291802343","476.97707841306465","-1.6320243276158912","2.365093737652807","3.2368674480934354","50.73187967997657","-1.3730220755795202","2.4669701991469206","3.1977023477693183","49.42431177263934","-1.3015775229581958","2.207648297161905"
"","","","","3.906418279180234","501.60147806399254","-1.651868077615891","2.0036029058631697","3.2467893230934353","50.48177440911006","-1.3928658255795199","2.207648297161905","3.2175460977693184","50.22837827941635","-1.3313431479581963","2.3441335087329658"
"","","","","3.9163401541802343","519.6529356840776","-1.6617899526158908","2.0319235872641648","3.256711198093435","50.657286879893576","-1.4027877005795197","2.074575215880121","3.237389847769318","50.429120667875004","-1.3412650229581962","2.019981131251697"
"","","","","3.926262029180234","541.4559723671605","-1.6816337026158905","2.0711630855908445","3.276554948093435","49.792887961284734","-1.4127095755795196","2.207648297161905","3.2473117227693185","50.3194253736353","-1.351186897958196","2.265654512079606"
"","","","","3.936183904180234","562.0918511195329","-1.7014774526158911","2.2884020473414495","3.286476823093435","49.7347494553377","-1.4325533255795202","2.297501061446187","3.2572335977693183","50.33697662071365","-1.3710306479581957","2.2520059909225"
"","","","","3.956027654180234","583.8904999908461","-1.7312430776158907","2.125757170219269","3.296398698093435","50.85035059775545","-1.45239707557952","2.029080145356434","3.2869992227693183","49.94646137322032","-1.3908743979581963","2.1496420822442044"
"","","","","3.975871404180234","615.4893264495341","-1.7411649526158905","1.9039687014162954","3.316242448093435","54.23335347210781","-1.4623189505795198","2.265654512079606","3.3068429727693185","51.719137328133876","-1.4007962729581962","2.133718807560914"
"","","","","","","-1.7610087026158912","2.1428178216656515","3.326164323093435","57.649264934732074","-1.4722408255795196","1.9380900043090605","3.3167648477693183","54.59754184898362","-1.410718147958196","2.0609266947230154"
"","","","","","","-1.7808524526158909","1.8289018350522122","3.336086198093435","60.7130545028469","-1.4821627005795204","2.337309248154413","3.3366085977693185","57.6733978994648","-1.4305618979581958","2.3202485967080304"
"","","","","","","-1.8006962026158906","2.033629652408803","3.3658518230934353","64.86063357804996","-1.4920845755795202","1.988134581885116","3.3564523477693182","61.779292762856784","-1.4404837729581956","2.3247981037603993"
"","","","","","","-1.8205399526158912","2.0950479976157803","3.375773698093435","70.20937612517776","-1.50200645057952","1.8937323105484658","3.366374222769318","65.86324856740083","-1.4504056479581964","2.179213878084601"
"","","","","","","-1.840383702615891","2.1206389747853542","3.395617448093435","73.03732081067723","-1.51192832557952","2.3611941601793487","3.3762960977693184","68.46960875853611","-1.4603275229581962","1.809403947684918"
"","","","","","","-1.8503055776158908","2.106421765246702","3.415461198093435","80.57777533671421","-1.5317720755795197","2.1837633851369698","3.3862179727693182","74.27139287087385","-1.480171272958196","2.1974119062940756"
"","","","","","","-1.8701493276158914","2.0632014482491994","3.445226823093435","87.023470826239","-1.5416939505795204","2.258830251501053","3.4060617227693184","77.96702733380936","-1.4900931479581958","2.074575215880121"
"","","","","","","-1.889993077615891","2.270204019131975","3.455148698093435","91.16117732496049","-1.5615377005795201","1.900556571127019","3.425905472769318","83.08321585714897","-1.5099368979581964","2.443085287121985"
"","","","","","","-1.9098368276158908","2.1746643710322324","3.474992448093435","97.16809163752649","-1.57145957557952","2.1291693005085452","3.4457492227693183","86.38285030787915","-1.5297806479581961","2.207648297161905"
"","","","","","","-1.9296805776158905","2.1974119062940756","3.4849143230934354","105.31187028188182","-1.5813814505795198","2.2520059909225","3.4556710977693186","92.32833525567091","-1.539702522958196","2.0667760609332033"
"","","","","","","-1.9495243276158911","2.338446624917505","3.504758073093435","112.89400901972992","-1.6111470755795203","2.081399476458674","3.4755148477693183","98.48882298017247","-1.5595462729581957","2.295681258625239"
"","","","","","","-1.959446202615891","2.051827680618278","3.5246018230934353","121.61259100590128","-1.63099082557952","2.081399476458674","3.485436722769318","106.54484538913606","-1.5694681479581964","2.1155207793514395"
"","","","","","","-1.9792899526158907","2.1359935610870986","3.534523698093435","131.14730598121605","-1.6409127005795199","2.1473673287180204","3.5052804727693183","113.49843009099067","-1.5793900229581963","2.019981131251697"
"","","","","","","-1.9991337026158913","2.192862399241707","3.544445573093435","140.4889572386689","-1.6508345755795197","2.3670435263895366","3.515202347769318","122.17423091240856","-1.599233772958196","2.2461566247123117"
"","","","","","","-2.009055577615891","1.9016939478901111","3.564289323093435","155.70588845560013","-1.6706783255795203","2.0359044059349873","3.5251242227693185","132.67426447703266","-1.6190775229581957","2.438535780069616"
"","","","","","","-2.028899327615891","2.101872258194333","3.584133073093435","171.70385016751803","-1.69052207557952","2.279303033236712","3.5350460977693183","142.1782647699603","-1.6389212729581963","2.0927732440895963"
"","","","","","","-2.0487430776158906","2.002920479805314","3.594054948093435","182.65253748558249","-1.7103658255795198","2.0867072346864375","3.5548898477693185","149.78343951959872","-1.6488431479581962","2.3702931742840856"
"","","","","","","-2.0586649526158913","2.0609266947230154","3.6138986980934353","200.48350756424577","-1.7302095755795204","2.0609266947230154","3.5648117227693183","161.41443156783413","-1.658765022958196","2.263704723342877"
"","","","","","","-2.068586827615891","2.2520059909225","3.623820573093435","217.15719228868022","-1.75997520057952","2.2611050050272374","3.574733597769318","170.78679750767412","-1.668686897958196","2.1314440540347297"
"","","","","","","-2.088430577615891","1.927853613441231","3.633742448093435","228.10478265380232","-1.7698970755795198","2.1100613708885967","3.5846554727693185","182.0272743084162","-1.6786087729581958","2.3748426813364545"
"","","","","","","-2.0983524526158908","2.310012205840201","3.663508073093435","239.60743120777727","-1.7798189505795197","2.1496420822442044","3.5945773477693184","191.56308623667334","-1.6984525229581964","2.1155207793514395"
"","","","","","","-2.1181962026158914","1.9960962192267613","3.6734299480934354","253.61661723512938","-1.7897408255795204","1.9198919760995858","3.614421097769318","201.85469874224202","-1.7083743979581962","2.311149582603293"
"","","","","","","-2.1281180776158912","2.3270728572865833","3.6833518230934352","264.9799527654199","-1.8095845755795201","2.338446624917505","3.6243429727693184","213.36283206092898","-1.728218147958196","2.258830251501053"
"","","","","","","-2.138039952615891","1.9926840889374848","3.693273698093435","278.7138036042304","-1.81950645057952","2.0836742299848585","3.6342648477693182","227.3753089471083","-1.7381400229581958","2.053127539776097"
"","","","","","","-2.157883702615891","2.2929515543938184","3.7131174480934352","289.68442998114284","-1.8393502005795197","2.186493089368391","3.6541085977693184","237.04714304022266","-1.7579837729581964","2.006332610094591"
"","","","","","","-2.1678055776158907","2.015431624199328","3.732961198093435","303.70239163203416","-1.8591939505795203","2.1837633851369698","3.6640304727693183","248.88107138280154","-1.787749397958196","2.1400881174342303"
"","","","","","","-2.1876493276158913","2.0609266947230154","3.7428830730934353","314.71141136193046","-1.8691158255795202","2.074575215880121","3.673952347769318","262.39553163313263","-1.7976712729581958","2.1883128921893387"
"","","","","","","-2.207493077615891","2.2468877954885853","3.762726823093435","329.451168048919","-1.87903770057952","2.436261026543432","3.6838742227693184","274.30405277579445","-1.8075931479581957","2.1632906034013106"
"","","","","","","","","3.7726486980934353","343.21353966423175","-1.8889595755795199","2.0950479976157803","3.7037179727693186","286.55921104825376","-1.8175150229581964","2.0882237370372274"
"","","","","","","","","3.792492448093435","363.9777619108646","-1.9088033255795196","2.333897117865136","3.7136398477693184","296.41423628274845","-1.8274368979581963","2.101872258194333"
"","","","","","","","","3.812336198093435","382.4010865784223","-1.9187252005795203","2.1038220469310627","3.7235617227693183","310.8018710752275","-1.8373587729581962","2.0706756384066622"
"","","","","","","","","3.822258073093435","394.93925871002","-1.93856895057952","2.3429961319698736","3.7533273477693183","328.8752677541605","-1.8572025229581959","2.1564663428227577"
"","","","","","","","","3.842101823093435","416.6852538400982","-1.94849082557952","2.256555497974869","3.7731710977693185","347.4521658336538","-1.8770462729581965","2.2144725577404585"
"","","","","","","","","3.8619455730934353","438.5793376174","-1.9584127005795198","2.2281210788975643","3.793014847769318","360.53003881291085","-1.906811897958196","1.9790355677803788"
"","","","","","","","","3.871867448093435","453.99372036396267","-1.9782564505795204","1.97448606072801","3.8029367227693185","376.08812239492755","-1.916733772958196","2.0575145644337387"
"","","","","","","","","3.881789323093435","468.01716677956597","-1.99810020057952","2.161015849875126","3.8128585977693183","390.13789568114834","-1.9464993979581964","1.9844949762432214"
"","","","","","","","","3.891711198093435","486.35821997644376","-2.00802207557952","2.258830251501053","3.8327023477693185","409.8216192795201","-1.9564212729581962","2.101872258194333"
"","","","","","","","","3.901633073093435","501.42596559320907","-2.01794395057952","2.1632906034013106","3.8426242227693184","430.74709360868536","-1.966343147958196","1.9176172225734016"
"","","","","","","","","3.9214768230934354","520.3505977554421","-2.0278658255795197","1.8289018350522122","3.8525460977693182","445.85871734314645","-1.9861868979581958","2.1389182441921926"
"","","","","","","","","3.9313986980934352","536.646930667692","-2.0477095755795203","2.0804245820903096","3.8723898477693184","459.8646125116714","-1.9961087729581957","2.192862399241707"
"","","","","","","","","3.951242448093435","555.6351861005841","-2.06755332557952","2.245181730343947","3.8922335977693185","484.0809456680276","-2.0159525229581963","2.1291693005085452"
"","","","","","","","","3.9611643230934352","577.9406272312848","-2.07747520057952","2.365743667231717","3.9120773477693183","517.5116835405187","-2.025874397958196","1.9497887367294373"
"","","","","","","","","3.971086198093435","593.9704005785321","-2.0873970755795197","1.9368492296584146","3.921999222769318","541.4943657201444","-2.045718147958196","2.2758909029474355"
"","","","","","","","","","","-2.1072408255795203","2.1746643710322324","3.9418429727693183","560.9268870947072","-2.0655618979581964","1.9892719586482084"
"","","","","","","","","","","-2.11716270057952","1.7424612010572071","3.9517648477693186","580.5733142930376","-2.0754837729581963","2.132581430797822"
"","","","","","","","","","","-2.12708457557952","2.1837633851369698","3.9716085977693183","608.2494370297139","-2.085405647958196","2.211060427451182"
"","","","","","","","","","","-2.1469283255795197","1.9107929619948485","","","-2.095327522958196","2.306600075550924"
"","","","","","","","","","","-2.1568502005795196","1.9107929619948485","","","-2.1151712729581957","2.0492279623026386"
"","","","","","","","","","","-2.1667720755795203","2.3611941601793487","","","-2.1350150229581963","2.28710218818363"
"","","","","","","","","","","-2.18661582557952","2.2156099345035507","","","-2.144936897958196","2.101872258194333"
"","","","","","","","","","","-2.19653770057952","2.265654512079606","","","-2.164780647958196","2.1155207793514395"
"","","","","","","","","","","","","","","-2.1747025229581958","2.074575215880121"
"","","","","","","","","","","","","","","-2.1846243979581956","1.9205419056784958"
"","","","","","","","","","","","","","","-2.1945462729581964","2.051827680618278"
