"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.6093251429900555","28.959557679280866","-0.24672705681365148","0.054594084628424244","0.37075848174641557","25.34619468702514","-0.09255863422418731","0.054594084628424244","0.3753322699983981","24.16148550923638","-0.09226032757676883","0.05564397087127855","0.3526410349709841","24.87889273356402","-0.08816883971358003","0.054594084628424244"
"0.6192470179900553","29.275480126691203","-0.2566489318136522","0.054594084628424244","0.3806803567464154","23.957452261950536","-0.11240238422418791","0.054594084628424244","0.38525414499839794","24.554194662614503","-0.10218220257676869","0.054594084628424244","0.36256290997098395","25.207978616283118","-0.08816883971358003","0.054594084628424244"
"0.6291688929900556","29.446604785705137","-0.2665708068136521","0.054594084628424244","0.39060223174641573","25.128998004430535","-0.12232425922418777","0.054594084628424244","0.39517601999839824","24.43133593306604","-0.11210407757676855","0.054594084628424244","0.3724847849709838","25.08292598084986","-0.08816883971358003","0.054594084628424244"
"0.6390907679900555","29.802017539041763","-0.27649268181365194","0.054594084628424244","0.4005241067464156","25.234305486900645","-0.13224613422418763","0.054594084628424244","0.4050978949983981","24.997363651342894","-0.1220259525767684","0.054594084628424244","0.38240665997098366","24.80868774525061","-0.11793446471358049","0.054594084628424244"
"0.6490126429900553","30.23641090423098","-0.2864145568136518","0.054594084628424244","0.41044598174641544","26.28738031160177","-0.14216800922418749","0.054594084628424244","0.41501976999839796","24.681441203932557","-0.13194782757676915","0.05573146139151641","0.39232853497098397","25.83982351110379","-0.12785633971358035","0.054594084628424244"
"0.6589345179900556","29.81518097435053","-0.29633643181365166","0.054594084628424244","0.42036785674641575","25.300122663444466","-0.15208988422418734","0.054594084628424244","0.42494164499839826","24.859147580600872","-0.141869702576769","0.054594084628424244","0.4022504099709838","25.727934310979297","-0.1377782147135802","0.054594084628424244"
"0.6688563929900555","30.065286245217045","-0.3062583068136515","0.054594084628424244","0.4302897317464156","24.9578733454166","-0.1620117592241881","0.054594084628424244","0.4348635199983981","24.990781933688513","-0.15179157757676887","0.054594084628424244","0.4121722849709837","25.352776404679524","-0.14770008971358006","0.054594084628424244"
"0.6787782679900554","30.526006481023785","-0.31618018181365226","0.054594084628424244","0.44021160674641546","25.92538584061076","-0.17193363422418795","0.054594084628424244","0.444785394998398","25.64237198147233","-0.16171345257676872","0.054594084628424244","0.422094159970984","26.340034052836824","-0.15762196471357992","0.054594084628424244"
"0.6887001429900557","30.354881822009855","-0.3261020568136521","0.054594084628424244","0.45013348174641576","25.958294428882667","-0.1818555092241878","0.054594084628424244","0.4547072699983983","25.60288167554604","-0.17163532757676858","0.054594084628424244","0.43201603497098384","26.28738031160177","-0.16754383971358067","0.054594084628424244"
"0.6986220179900555","30.565496786950078","-0.336023931813652","0.054594084628424244","0.4600553567464156","26.465086688270084","-0.19177738422418766","0.054594084628424244","0.46462914499839814","25.497574193075927","-0.18155720257676844","0.054594084628424244","0.4419379099709837","25.984621299500198","-0.17746571471358052","0.054594084628424244"
"0.7184657679900552","30.60498709287637","-0.34594580681365183","0.054594084628424244","0.4699772317464155","26.734937112099747","-0.20169925922418752","0.054594084628424244","0.474551019998398","25.655535416781095","-0.1914790775767683","0.054594084628424244","0.451859784970984","26.52432214715952","-0.18738758971358038","0.054594084628424244"
"0.7283876429900555","30.855092363742887","-0.3558676818136517","0.054594084628424244","0.4798991067464158","26.596721041357725","-0.22154300922418724","0.054594084628424244","0.4844728949983983","25.8003332051775","-0.20140095257676904","0.054594084628424244","0.46178165997098386","26.201817982094802","-0.19730946471358024","0.054594084628424244"
"0.7383095179900554","31.25657714066019","-0.36578955681365155","0.054594084628424244","0.48982098174641564","26.46289278238529","-0.23146488422418798","0.054594084628424244","0.49439476999839815","26.050438476044015","-0.2113228275767689","0.054594084628424244","0.4717035349709837","27.064022994818846","-0.2072313397135801","0.054594084628424244"
"0.7482313929900553","31.65148019992311","-0.3757114318136514","0.0561105869792138","0.4997428567464155","26.596721041357725","-0.24138675922418784","0.054594084628424244","0.5142385199983983","26.076765346661546","-0.22124470257676876","0.054594084628424244","0.481625409970984","26.698737665000646","-0.21715321471357996","0.054594084628424244"
"0.7581532679900556","31.84235001190019","-0.38563330681365215","0.054594084628424244","0.5096647317464158","26.68228337086469","-0.2513086342241877","0.05531242784721929","0.5241603949983982","25.93196755826514","-0.23116657757676862","0.054594084628424244","0.4915472849709839","27.024532688892556","-0.2270750897135807","0.054594084628424244"
"0.7680751429900554","31.71071565881255","-0.395555181813652","0.054594084628424244","0.5195866067464157","27.050859559510084","-0.2711523842241874","0.05531242784721929","0.534082269998398","25.703801346246564","-0.24108845257676847","0.054594084628424244","0.5014691599709837","26.859989747533003","-0.23699696471358056","0.054594084628424244"
"0.7779970179900553","31.381629776093448","-0.40547705681365187","0.054594084628424244","0.5295084817464155","26.43656591176776","-0.2810742592241873","0.054594084628424244","0.5440041449983979","26.300543746910535","-0.25101032757676833","0.054594084628424244","0.511391034970984","26.669119935555926","-0.24691883971358042","0.054594084628424244"
"0.7879188929900556","31.816023141282663","-0.41539893181365173","0.054594084628424244","0.5394303567464158","27.226372030293604","-0.290996134224188","0.054594084628424244","0.5539260199983982","26.866571465187388","-0.2609322025767691","0.054594084628424244","0.5213129099709839","26.61646619432087","-0.2568407147135803","0.054594084628424244"
"0.7978407679900554","31.684388788195022","-0.4253208068136516","0.054594084628424244","0.5493522317464157","27.24831108914154","-0.3009180092241879","0.054594084628424244","0.563847894998398","26.906061771113677","-0.27085407757676894","0.054594084628424244","0.5312347849709838","26.511158711850758","-0.26676258971358013","0.054594084628424244"
"0.8077626429900553","31.19075996411637","-0.43524268181365144","0.054594084628424244","0.5592741067464155","27.741939913220193","-0.31083988422418773","0.054594084628424244","0.5737697699983979","27.149585324325813","-0.2807759525767688","0.054594084628424244","0.541156659970984","26.70861024148222","-0.27668446471358","0.054594084628424244"
"0.8176845179900556","31.42770179967412","-0.4451645568136522","0.054594084628424244","0.5691959817464158","27.037696124201318","-0.3207617592241876","0.054594084628424244","0.5836916449983982","28.02495377235862","-0.29069782757676865","0.054594084628424244","0.5510785349709839","27.360200289266036","-0.28660633971358074","0.054594084628424244"
"0.8276063929900555","31.335557752512774","-0.4650083068136519","0.054594084628424244","0.5791178567464157","27.63443852486529","-0.33068363422418745","0.054594084628424244","0.5936135199983981","28.11051610186559","-0.3006197025767685","0.05514002547470848","0.5709222849709841","26.906061771113677","-0.2965282147135806","0.054594084628424244"
"0.8375282679900553","31.328976034858393","-0.47493018181365176","0.054594084628424244","0.5890397317464156","27.807757089764014","-0.3406055092241873","0.054594084628424244","0.6035353949983979","28.103934384211204","-0.31054157757676837","0.054594084628424244","0.5808441599709839","27.557651818897497","-0.30645008971358045","0.054594084628424244"
"0.8474501429900556","31.013053587448056","-0.4848520568136516","0.054594084628424244","0.5989616067464154","28.44618370223907","-0.35052738422418805","0.054594084628424244","0.6134572699983982","28.569042431787537","-0.3204634525767691","0.054594084628424244","0.5907660349709838","28.13026125482873","-0.3163719647135803","0.054594084628424244"
"0.8573720179900555","31.9476574943703","-0.5046958068136522","0.054594084628424244","0.6088834817464157","28.33648840799937","-0.3604492592241879","0.054594084628424244","0.6233791449983981","28.35403965507772","-0.330385327576769","0.054594084628424244","0.6006879099709841","28.301385913842665","-0.32629383971358017","0.054594084628424244"
"0.8672938929900553","32.421541165485806","-0.5146176818136521","0.054594084628424244","0.6188053567464156","28.597563208289856","-0.37037113422418777","0.054594084628424244","0.6333010199983979","29.505840244594573","-0.34030720257676883","0.054594084628424244","0.610609784970984","28.08748009007525","-0.33621571471358","0.054594084628424244"
"0.8772157679900556","31.737042529430077","-0.5344614318136518","0.054594084628424244","0.6287272317464154","29.532167115212104","-0.38029300922418763","0.054594084628424244","0.6432228949983982","29.854671280276822","-0.3502290775767687","0.054594084628424244","0.6205316599709838","28.362815278616896","-0.3461375897135808","0.054594084628424244"
"0.8970595179900553","31.97398436498783","-0.5443833068136517","0.054594084628424244","0.6386491067464157","29.58482085644716","-0.3902148842241875","0.054594084628424244","0.663066644998398","28.604144925944237","-0.36015095257676855","0.054594084628424244","0.6304535349709837","28.946394243972104","-0.35605946471358063","0.054594084628424244"
"0.9069813929900556","32.26357994178064","-0.5642270568136523","0.054594084628424244","0.6485709817464156","29.758139421345884","-0.40013675922418734","0.055958936744134845","0.6729885199983983","29.038538291133452","-0.3700728275767684","0.054594084628424244","0.640375409970984","29.17017264422109","-0.3659813397135805","0.054594084628424244"
"0.9268251429900554","32.34256055363322","-0.5741489318136521","0.054594084628424244","0.6584928567464154","29.30180699730873","-0.4100586342241881","0.054594084628424244","0.6829103949983981","29.311679573790304","-0.37999470257676915","0.054594084628424244","0.6502972849709838","28.57781805532671","-0.37590321471358035","0.054594084628424244"
"0.9367470179900557","31.97398436498783","-0.584070806813652","0.054594084628424244","0.6684147317464157","29.42027791508761","-0.41998050922418795","0.054594084628424244","0.692832269998398","29.387369326815698","-0.389916577576769","0.054594084628424244","0.6602191599709837","28.70945240841435","-0.3858250897135802","0.054594084628424244"
"0.9466688929900555","32.68480987166109","-0.5939926818136518","0.054594084628424244","0.6783366067464156","29.617729444719068","-0.4299023842241878","0.05573146139151641","0.7027541449983983","29.4597682210139","-0.39983845257676887","0.055162773009970335","0.670141034970984","28.433020266930306","-0.39574696471358006","0.054594084628424244"
"0.9565907679900554","31.70413394115817","-0.6039145568136517","0.054594084628424244","0.6882584817464155","29.861252997931203","-0.43982425922418766","0.054594084628424244","0.7126760199983981","30.18375716299592","-0.4097603275767687","0.054594084628424244","0.6800629099709838","28.920067373354573","-0.4056688397135799","0.054594084628424244"
"0.9665126429900552","32.36888742425075","-0.6237583068136514","0.054594084628424244","0.6981803567464158","29.670383185954126","-0.4497461342241875","0.054594084628424244","0.722597894998398","30.578660222258844","-0.4196822025767686","0.054594084628424244","0.6899847849709837","29.012211420515925","-0.41559071471358067","0.054594084628424244"
"0.9764345179900555","32.72430017758738","-0.6336801818136522","0.054594084628424244","0.7180241067464155","30.190338880650305","-0.4596680092241874","0.054594084628424244","0.7325197699983983","30.14426685706963","-0.42960407757676844","0.054594084628424244","0.699906659970984","29.17017264422109","-0.4255125897135805","0.054594084628424244"
"0.9863563929900554","33.17185697808536","-0.643602056813652","0.054594084628424244","0.7279459817464158","30.368045257318617","-0.46958988422418724","0.054594084628424244","0.7424416449983982","30.381208692627382","-0.4395259525767683","0.054594084628424244","0.7098285349709839","29.35446073854379","-0.4354344647135804","0.05514002547470848"
"0.9962782679900553","33.09945808388716","-0.6535239318136519","0.054594084628424244","0.7378678567464156","30.611568810530752","-0.479511759224188","0.054594084628424244","0.752363519998398","30.34171838670109","-0.44944782757676904","0.054594084628424244","0.7197504099709837","29.933651892129404","-0.44535633971358024","0.054594084628424244"
"1.0161220179900554","33.5601783196939","-0.6634458068136517","0.054594084628424244","0.7477897317464155","30.82218377547098","-0.48943363422418784","0.054594084628424244","0.7622853949983983","30.447025869171203","-0.4593697025767689","0.054594084628424244","0.729672284970984","29.617729444719068","-0.4552782147135801","0.054594084628424244"
"1.0260438929900553","33.75104813167098","-0.6733676818136516","0.054594084628424244","0.7577116067464158","30.67080426942019","-0.4993555092241877","0.054594084628424244","0.7722072699983982","30.354881822009855","-0.46929157757676876","0.054594084628424244","0.7395941599709839","29.543136644636075","-0.46520008971357996","0.054594084628424244"
"1.0359657679900556","33.816865308214794","-0.6832895568136514","0.05531242784721929","0.7676334817464157","31.09203419930064","-0.5092773842241876","0.054594084628424244","0.782129144998398","30.644477398802664","-0.4792134525767686","0.054594084628424244","0.7495160349709837","29.630892880027833","-0.4751219647135807","0.054594084628424244"
"1.0458876429900554","33.86293733179547","-0.6932114318136513","0.054594084628424244","0.7775553567464155","30.89458266966918","-0.5191992592241874","0.054594084628424244","0.7920510199983979","30.01921422163637","-0.4891353275767685","0.05560508619561729","0.759437909970984","29.775690668424236","-0.48504383971358056","0.054594084628424244"
"1.0558095179900553","33.93533622599367","-0.703133306813652","0.054594084628424244","0.7874772317464158","30.960399846213","-0.5291211342241873","0.054594084628424244","0.8019728949983982","30.27590121015727","-0.49905720257676833","0.054594084628424244","0.7693597849709839","29.788854103733","-0.4949657147135804","0.054594084628424244"
"1.0657313929900556","34.31707584994783","-0.7130551818136519","0.054594084628424244","0.7973991067464157","30.89458266966918","-0.539043009224188","0.054594084628424244","0.811894769998398","30.328554951392327","-0.5089790775767691","0.054594084628424244","0.7792816599709838","29.788854103733","-0.5048875897135803","0.054594084628424244"
"1.0756532679900555","34.46187363834423","-0.7229770568136518","0.054594084628424244","0.8073209817464155","30.907746104977942","-0.5489648842241879","0.054594084628424244","0.8218166449983979","30.565496786950078","-0.5189009525767689","0.054594084628424244","0.789203534970984","29.630892880027833","-0.5148094647135801","0.054594084628424244"
"1.0855751429900553","34.277585544021534","-0.7328989318136516","0.05544711720074337","0.8172428567464158","30.66422255176581","-0.5588867592241877","0.054594084628424244","0.8317385199983982","30.394372127936148","-0.5288228275767688","0.054594084628424244","0.7991254099709839","29.973142198055697","-0.52473133971358","0.054594084628424244"
"1.0954970179900556","34.58692627377749","-0.7428208068136515","0.054594084628424244","0.8271647317464157","31.072289046337495","-0.5688086342241876","0.054594084628424244","0.8515822699983979","30.838638069606933","-0.5387447025767687","0.054594084628424244","0.8090472849709838","29.59140257410154","-0.5346532147135807","0.054594084628424244"
"1.1153407679900553","34.79754123871771","-0.7527426818136513","0.054594084628424244","0.8370866067464156","31.342139470167158","-0.5787305092241875","0.054594084628424244","0.8615041449983982","31.013053587448056","-0.5486665775767685","0.054594084628424244","0.8189691599709841","30.025795939290752","-0.5445750897135806","0.054594084628424244"
"1.1252626429900556","35.30433349810513","-0.7626645568136512","0.054594084628424244","0.8470084817464154","30.7037128576921","-0.5886523842241873","0.054594084628424244","0.8714260199983981","31.039380458065583","-0.5585884525767684","0.054594084628424244","0.8288910349709839","29.696710056571654","-0.5544969647135805","0.054594084628424244"
"1.1351845179900555","35.653164533787375","-0.7725864318136519","0.054594084628424244","0.8569303567464157","31.605408176342436","-0.598574259224188","0.054594084628424244","0.8813478949983979","30.907746104977942","-0.5685103275767691","0.054594084628424244","0.8388129099709838","29.72742473895877","-0.5644188397135803","0.054594084628424244"
"1.1451063929900553","35.87036121638198","-0.7825083068136518","0.054594084628424244","0.8668522317464156","31.671225352886257","-0.6084961342241879","0.054594084628424244","0.8912697699983982","31.171014811153224","-0.578432202576769","0.054594084628424244","0.8487347849709841","30.40753556324491","-0.5743407147135802","0.054594084628424244"
"1.1550282679900556","35.56760220428041","-0.7924301818136517","0.054594084628424244","0.8767741067464154","31.072289046337495","-0.6184180092241878","0.054594084628424244","0.9011916449983981","31.684388788195022","-0.5883540775767688","0.054594084628424244","0.858656659970984","30.30880979842918","-0.58426258971358","0.054594084628424244"
"1.1649501429900555","35.903269804653895","-0.8023520568136515","0.0561105869792138","0.8866959817464157","31.263158858314572","-0.6283398842241876","0.054594084628424244","0.911113519998398","31.572499588070528","-0.5982759525767687","0.054594084628424244","0.8685785349709838","30.01263250398199","-0.5941844647135808","0.054594084628424244"
"1.1748720179900554","36.278427710953665","-0.8122739318136514","0.054594084628424244","0.8966178567464156","31.987147800296594","-0.6382617592241875","0.054594084628424244","0.9210353949983983","31.802859705973898","-0.6081978275767685","0.054594084628424244","0.888422284970984","30.47335273978873","-0.6041063397135806","0.054594084628424244"
"1.1847938929900557","36.528532981820184","-0.8221958068136512","0.054594084628424244","0.9065397317464154","32.45115889493053","-0.6481836342241873","0.054594084628424244","0.9309572699983981","31.460610387946033","-0.6181197025767684","0.054594084628424244","0.8983441599709838","30.776111751890305","-0.6140282147135805","0.054594084628424244"
"1.1947157679900555","36.660167334907825","-0.832117681813652","0.054594084628424244","0.9164616067464157","32.09903700042109","-0.6581055092241872","0.05531242784721929","0.940879144998398","31.658061917577495","-0.6280415775767691","0.054594084628424244","0.9082660349709837","30.64118653997547","-0.6239500897135803","0.054594084628424244"
"1.2046376429900554","35.771635451566254","-0.8420395568136518","0.054594084628424244","0.9263834817464156","32.210926200545586","-0.6680273842241871","0.054594084628424244","0.9508010199983983","31.9476574943703","-0.637963452576769","0.054594084628424244","0.918187909970984","30.942848599134646","-0.6338719647135802","0.054594084628424244"
"1.2145595179900552","36.08097618132221","-0.8519614318136517","0.054594084628424244","0.9363053567464155","31.86867688251772","-0.6779492592241878","0.05531242784721929","0.9607228949983981","31.982759988527004","-0.6478853275767689","0.054594084628424244","0.9281097849709838","30.69713114003772","-0.6437938397135801","0.054594084628424244"
"1.2244813929900555","36.232355687372994","-0.8618833068136516","0.054594084628424244","0.9462272317464158","32.17801761227367","-0.6878711342241877","0.054594084628424244","0.970644769998398","32.26357994178064","-0.6578072025767687","0.054594084628424244","0.9380316599709837","30.82876549312536","-0.6537157147135799","0.054594084628424244"
"1.2344032679900554","36.528532981820184","-0.8718051818136514","0.054594084628424244","0.9561491067464156","32.210926200545586","-0.6977930092241875","0.054594084628424244","0.9805666449983983","31.921330623752773","-0.6677290775767686","0.054594084628424244","0.947953534970984","31.11836106991817","-0.6636375897135798","0.054594084628424244"
"1.2443251429900553","36.61080445249996","-0.8817270568136513","0.054594084628424244","0.9660709817464155","32.97440544845389","-0.7077148842241874","0.054594084628424244","0.9904885199983982","32.61899269511727","-0.6776509525767684","0.054594084628424244","0.9578754099709839","31.9476574943703","-0.6735594647135805","0.054594084628424244"
"1.2542470179900556","36.46271580527637","-0.891648931813652","0.054594084628424244","0.9759928567464158","32.61899269511727","-0.7176367592241872","0.054594084628424244","1.000410394998398","32.84277109536625","-0.6875728275767683","0.054594084628424244","0.9677972849709837","31.407956646710975","-0.6834813397135804","0.054594084628424244"
"1.2641688929900554","36.25210084033614","-0.9015708068136519","0.054594084628424244","0.9859147317464156","32.73746361289614","-0.7275586342241871","0.054594084628424244","1.0103322699983983","33.303491331173","-0.6974947025767682","0.054594084628424244","0.977719159970984","31.737042529430077","-0.6934032147135802","0.054594084628424244"
"1.2740907679900553","36.2652642756449","-0.9214145568136516","0.054594084628424244","0.9958366067464155","32.895424836601315","-0.7374805092241878","0.054594084628424244","1.0202541449983982","33.39563537833435","-0.7074165775767689","0.054594084628424244","0.9876410349709839","31.990438659123786","-0.7033250897135801","0.054594084628424244"
"1.2840126429900556","36.199447099101086","-0.9313364318136514","0.054594084628424244","1.0057584817464158","33.165275260430974","-0.7474023842241877","0.054594084628424244","1.0400978949983979","33.250837589937944","-0.7173384525767688","0.054594084628424244","0.9975629099709837","32.645319565734795","-0.71324696471358","0.054594084628424244"
"1.2939345179900554","36.883945735156814","-0.951180181813652","0.054594084628424244","1.0156803567464157","33.50094286080446","-0.7573242592241876","0.054594084628424244","1.0500197699983982","33.6325772138921","-0.7272603275767686","0.054594084628424244","1.007484784970984","32.48735834202963","-0.7231688397135798","0.054594084628424244"
"1.3038563929900553","36.31353020511037","-0.9611020568136519","0.054594084628424244","1.0256022317464155","33.65451627274003","-0.7672461342241874","0.054594084628424244","1.059941644998398","33.54043316673075","-0.7371822025767685","0.054594084628424244","1.017406659970984","33.106039801541534","-0.7330907147135806","0.054594084628424244"
"1.3137782679900556","36.97608978231816","-0.9809458068136516","0.054594084628424244","1.0355241067464158","33.461452554878164","-0.7771680092241873","0.054594084628424244","1.069863519998398","33.724721261053446","-0.7471040775767683","0.054594084628424244","1.0273285349709838","32.32676443126271","-0.7430125897135804","0.054594084628424244"
"1.3237001429900555","36.469297522930745","-0.9908676818136515","0.054594084628424244","1.0454459817464157","33.3758902253712","-0.7870898842241871","0.054594084628424244","1.0797853949983982","33.93533622599367","-0.7570259525767682","0.054594084628424244","1.047172284970984","32.781341730592025","-0.7529344647135803","0.054594084628424244"
"1.3336220179900553","37.867912524486925","-1.0007895568136513","0.054594084628424244","1.0553678567464155","33.876100767104234","-0.7970117592241879","0.054594084628424244","1.089707269998398","33.974826531919966","-0.7669478275767689","0.054594084628424244","1.0570941599709838","33.5601783196939","-0.7628563397135801","0.054594084628424244"
"1.3435438929900556","37.30517566503726","-1.0107114318136512","0.054594084628424244","1.0652897317464158","34.39605646180041","-0.8168555092241876","0.055187498591776685","1.099629144998398","34.22493180278648","-0.7768697025767688","0.054594084628424244","1.067016034970984","33.237674154629175","-0.77277821471358","0.054594084628424244"
"1.3534657679900555","38.753153549001304","-1.020633306813652","0.054594084628424244","1.0752116067464157","34.404832085339585","-0.8267773842241875","0.054594084628424244","1.1095510199983982","34.376311308837266","-0.7867915775767687","0.054594084628424244","1.076937909970984","33.619413778583336","-0.7827000897135798","0.054594084628424244"
"1.3633876429900558","37.357829406272316","-1.0305551818136518","0.054594084628424244","1.0851334817464156","34.52110909723367","-0.8366992592241873","0.054594084628424244","1.119472894998398","34.475037073653","-0.7967134525767685","0.054594084628424244","1.0868597849709838","33.474615990186926","-0.7926219647135797","0.054594084628424244"
"1.3733095179900556","37.9501839951667","-1.0404770568136517","0.054594084628424244","1.0950553567464154","34.185441496860186","-0.8466211342241872","0.054594084628424244","1.129394769998398","34.25125867340401","-0.8066353275767684","0.054594084628424244","1.096781659970984","34.02748027315502","-0.8025438397135805","0.054594084628424244"
"1.3832313929900555","38.08620616002393","-1.0503989318136515","0.054594084628424244","1.1049772317464157","34.764632650445805","-0.856543009224187","0.055958936744134845","1.1393166449983982","34.869940132915914","-0.8066353275767684","0.054594084628424244","1.106703534970984","33.948499661302435","-0.8124657147135803","0.054594084628424244"
"1.3931532679900558","37.98967430109299","-1.0603208068136514","0.054594084628424244","1.1148991067464156","35.21218945094378","-0.8664648842241878","0.054594084628424244","1.149238519998398","35.19902601563502","-0.8066353275767684","0.054594084628424244","1.1166254099709838","34.14595119093389","-0.8223875897135802","0.054594084628424244"
"1.4030751429900556","38.16079896010692","-1.0702426818136512","0.054594084628424244","1.1248209817464154","34.632998297358164","-0.8763867592241876","0.054594084628424244","1.159160394998398","35.58734735724356","-0.8364009525767688","0.05535233580381902","1.1265472849709837","34.56718112081435","-0.83230946471358","0.05641388744937171"
"1.4129970179900555","38.4635579722085","-1.080164556813652","0.054594084628424244","1.1347428567464157","34.73830577982827","-0.8863086342241875","0.054594084628424244","1.1690822699983983","34.764632650445805","-0.8463228275767687","0.054594084628424244","1.136469159970984","34.705397191556365","-0.8422313397135799","0.054594084628424244"
"1.4229188929900554","38.58202888998737","-1.1000083068136517","0.054594084628424244","1.1446647317464156","35.48203987477344","-0.8962305092241873","0.054594084628424244","1.1790041449983981","35.001574486003555","-0.8562447025767685","0.054594084628424244","1.1463910349709838","34.823868109335244","-0.8521532147135797","0.054594084628424244"
"1.4328407679900557","38.97693194925029","-1.1099301818136516","0.054594084628424244","1.1545866067464154","35.14637227439996","-0.9061523842241872","0.05732378885984546","1.188926019998398","35.488621592427826","-0.8661665775767684","0.054594084628424244","1.1563129099709837","35.10688196847367","-0.8620750897135805","0.054594084628424244"
"1.4526845179900554","39.38499844382198","-1.1198520568136514","0.054594084628424244","1.1645084817464157","35.0937185331649","-0.9160742592241871","0.054594084628424244","1.1988478949983983","35.40964098057524","-0.8760884525767683","0.054594084628424244","1.166234784970984","35.738726863294346","-0.8719969647135803","0.054594084628424244"
"1.4626063929900557","40.14189597407591","-1.1297739318136513","0.054594084628424244","1.1744303567464156","35.580765639589174","-0.9259961342241878","0.054594084628424244","1.2087697699983981","35.56760220428041","-0.8860103275767681","0.054594084628424244","1.1761566599709838","35.29117006279637","-0.8819188397135802","0.054594084628424244"
"1.4725282679900555","39.55612310283591","-1.139695806813652","0.054594084628424244","1.1843522317464155","35.462294721810295","-0.9359180092241877","0.054594084628424244","1.218691644998398","35.42280441588401","-0.8959322025767689","0.0563001497730625","1.1860785349709837","35.15953570970873","-0.8918407147135801","0.054594084628424244"
"1.4923720179900557","40.56970762161074","-1.1496176818136519","0.054594084628424244","1.1942741067464158","35.54127533366288","-0.9458398842241875","0.054594084628424244","1.2286135199983983","35.462294721810295","-0.9058540775767687","0.054594084628424244","1.2059222849709839","35.488621592427826","-0.9017625897135799","0.054594084628424244"
"1.5122157679900554","41.66227275223816","-1.1595395568136517","0.054594084628424244","1.2041959817464156","36.041485875395914","-0.9557617592241874","0.054594084628424244","1.2385353949983982","35.67290968675052","-0.9157759525767686","0.054594084628424244","1.2158441599709837","35.607092510206705","-0.9116844647135798","0.054594084628424244"
"1.5221376429900557","41.951868329030965","-1.1694614318136516","0.054594084628424244","1.2141178567464155","35.7913806045294","-0.9656836342241872","0.054594084628424244","1.248457269998398","35.7913806045294","-0.9356197025767683","0.054594084628424244","1.225766034970984","35.593929074897936","-0.9216063397135805","0.054594084628424244"
"1.5320595179900556","41.51747496384175","-1.1793833068136514","0.054594084628424244","1.2240397317464158","35.46887643946468","-0.9756055092241871","0.054594084628424244","1.2583791449983983","35.876942934036364","-0.9455415775767682","0.054594084628424244","1.2456097849709837","35.76505373391187","-0.9315282147135804","0.054594084628424244"
"1.5419813929900554","41.67543618754692","-1.1893051818136513","0.054594084628424244","1.2339616067464156","35.52811189835412","-0.9855273842241878","0.054594084628424244","1.2683010199983982","35.738726863294346","-0.9554634525767689","0.054594084628424244","1.255531659970984","35.69923655736805","-0.9414500897135802","0.054594084628424244"
"1.5519032679900557","42.83381849471815","-1.199227056813652","0.054594084628424244","1.2538053567464158","35.85719778107322","-0.9954492592241877","0.054594084628424244","1.278222894998398","36.47587924058513","-0.9653853275767688","0.054594084628424244","1.265453534970984","35.7189817103312","-0.9513719647135801","0.054594084628424244"
"1.5717470179900555","43.70260522509658","-1.209148931813652","0.054594084628424244","1.2637272317464157","36.199447099101086","-1.0053711342241876","0.05654387336515367","1.2881447699983979","36.34424488749749","-0.9753072025767686","0.0561105869792138","1.2753754099709838","35.982250416506474","-0.96129383971358","0.054594084628424244"
"1.5816688929900558","44.51873821423995","-1.2190708068136518","0.054594084628424244","1.2736491067464155","35.87474902815158","-1.0152930092241874","0.054594084628424244","1.2980666449983982","35.77821716922063","-0.9852290775767685","0.054594084628424244","1.285297284970984","36.02832244008715","-0.9712157147135798","0.054594084628424244"
"1.6015126429900555","44.044854543124444","-1.2389145568136515","0.054594084628424244","1.2835709817464158","36.10730305193974","-1.0252148842241873","0.054594084628424244","1.307988519998398","36.58118672305524","-0.9951509525767683","0.054594084628424244","1.295219159970984","36.199447099101086","-0.9811375897135806","0.054594084628424244"
"1.6213563929900556","43.698217413326994","-1.2488364318136513","0.054594084628424244","1.2934928567464157","36.633840464290294","-1.0351367592241871","0.054594084628424244","1.317910394998398","36.22577396971861","-1.0050728275767682","0.054594084628424244","1.3051410349709838","36.22248311089142","-0.9910594647135804","0.054594084628424244"
"1.6312782679900555","43.20239468336355","-1.2587583068136512","0.05573146139151641","1.3034147317464155","36.50878782885704","-1.0450586342241879","0.054594084628424244","1.3278322699983982","36.87078229984805","-1.014994702576769","0.054594084628424244","1.315062909970984","36.54827813478333","-1.0009813397135803","0.054594084628424244"
"1.6412001429900558","43.66311491917029","-1.268680181813652","0.054594084628424244","1.3133366067464158","36.56802328774648","-1.0549805092241877","0.054594084628424244","1.337754144998398","36.71282107614288","-1.0249165775767688","0.054594084628424244","1.324984784970984","36.423225499350075","-1.0109032147135801","0.054594084628424244"
"1.6511220179900556","43.880311601764895","-1.2786020568136518","0.054594084628424244","1.3232584817464157","36.791801687995466","-1.0649023842241876","0.054594084628424244","1.347676019998398","37.252521923802206","-1.0348384525767687","0.054594084628424244","1.3349066599709838","37.04190695886198","-1.02082508971358","0.054594084628424244"
