"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.3742067004074672","45.179103885562945","-1.4115800528945872","1.0099905656258485","0.3978921173185519","32.84715890713585","-1.0104506356187635","1.1225908651719736","0.19377743086659382","17.33624430164223","-0.7963468160130649","1.1100797207779596","0.16898059997593018","14.956953369583129","-0.8081324690882683","1.3785006368677122"
"1.394050450407467","46.519580381172084","-1.4314238028945878","1.1413575817629944","0.4177358673185516","34.77779608575457","-1.0302943856187632","1.012265319152033","0.20369930586659368","17.57318613719998","-0.8062686910130648","1.219267890034808","0.22851184997593021","19.240554609643425","-0.8180543440882682","1.0918816925684849"
"1.423816075407467","44.997009697125044","-1.4512675528945875","1.2186179604558984","0.44750149231855163","36.82251637038258","-1.050138135618763","0.8810878658087357","0.21362118086659398","19.38535239803983","-0.8360343160130652","0.987243030364005","0.24835559997592993","20.923280423280428","-0.8279762190882689","1.0918816925684849"
"1.4635035754074668","46.50641694586332","-1.4611894278945874","1.1555747913016465","0.4574233673185515","38.27488206611621","-1.0600600106187628","1.0827826784637473","0.22354305586659384","19.995258234012564","-0.8459561910130651","1.3694016227629746","0.35749622497593014","30.11135826879772","-0.8378980940882688","1.3785006368677122"
"1.473425450407467","46.269475110305564","-1.481033177894587","1.2920600028727072","0.47726711731855165","39.89398460909419","-1.0699818856187635","1.157642749052723","0.243386805866594","21.057108682252863","-0.8558780660130649","1.2465649323490202","0.38726184997593016","31.460610387946033","-0.8478199690882686","1.3000216402143523"
"1.503191075407467","46.46253882816744","-1.5008769278945877","0.9663152979231091","0.5070327423185517","41.464821222606695","-1.0898256356187632","1.1874213406682272","0.25330868086659386","21.824975741930764","-0.8657999410130648","1.4911009364138372","0.4071055999759299","31.855513447208953","-0.8676637190882683","1.0099905656258485"
"1.5230348254074668","45.892123298121","-1.5107988028945876","1.0645846502542726","0.5169546173185515","42.98300409488415","-1.109669385618763","0.9861056536009128","0.273152430866594","22.858305413668738","-0.8757218160130655","1.0054410585734799","0.4170274749759302","33.01389575438019","-0.8775855940882682","1.025913840309139"
"1.542878575407467","46.42414547518354","-1.5306425528945873","0.9943922557320131","0.5268764923185518","44.63062741436445","-1.1195912606187628","1.1004120182916761","0.2830743058665939","24.36551875652222","-0.8856436910130654","1.166948558932568","0.4368712249759299","34.53207862665764","-0.887507469088268","1.119178734882697"
"1.5627223254074671","46.011847876405476","-1.5405644278945871","1.330730812817841","0.5764858673185516","45.21640028560444","-1.1493568856187633","1.2465649323490202","0.30291805586659404","25.267214075172557","-0.9054874410130651","1.1464757771969092","0.4467930999759302","35.936178392925804","-0.8974293440882688","1.4330947214961363"
"1.572644200407467","46.37917040454527","-1.5504863028945879","1.0475239988078902","0.5864077423185519","42.35203676241739","-1.1592787606187631","1.0065784353365719","0.32276180586659375","27.57410611303345","-0.915409316013065","1.451292749705611","0.4864805999759301","38.288045501424975","-0.9172730940882685","1.1430636469076325"
"1.5825660754074669","45.77365238034212","-1.5802519278945875","0.9588086112867008","0.6062514923185516","42.29850545882842","-1.169200635618763","0.772506297492203","0.33268368086659406","28.1785271842942","-0.9352530660130656","1.0202269564936781","0.5063243499759302","40.03000677395141","-0.9271949690882684","1.2010698618253333"
"1.602409825407467","45.72648340381905","-1.6000956778945872","0.9861056536009128","0.6260952423185517","42.539835106155756","-1.1791225106187628","1.245427555585928","0.3624493058665941","30.56110897518049","-0.9451749410130654","1.0236390867829546","0.5360899749759303","41.08308159865254","-0.9569605940882688","0.8813045090017056"
"1.6123317004074669","45.92064407462332","-1.6199394278945878","1.2010698618253333","0.6558608673185518","42.44079592621363","-1.2088881356187633","1.3057085240298132","0.40213680586659395","33.27277664878588","-0.9550968160130653","1.2693124676108636","0.5460118499759301","40.86369101017314","-0.9668824690882687","1.2784114817156012"
"1.6222535754074672","46.17074934548984","-1.6397831778945875","1.2829609887679696","0.6856264923185518","42.64623954156827","-1.2188100106187632","1.2693124676108636","0.43190243086659397","34.373020450010074","-0.9848624410130649","1.1237282419350656","0.5757774749759301","40.48195138621898","-0.9768043440882686","1.3830501439200809"
"1.6520192004074667","46.532743816480846","-1.6497050528945874","1.0338754776507841","0.6955483673185516","42.70218414163052","-1.228731885618763","1.0736836643590102","0.4418243058665938","36.37057175811502","-1.0047061910130655","1.0691341573066413","0.58569934997593","41.28711484593838","-0.9966480940882683","1.20448199211461"
"1.661941075407467","45.84824518042512","-1.669548802894587","1.0338754776507841","0.7054702423185515","43.37351934237748","-1.2485756356187627","1.014540072678217","0.4517461808665937","37.147214441332096","-1.0245499410130652","0.987243030364005","0.6055430999759301","41.8290095994825","-1.0164918440882689","0.900802396369"
"1.691706700407467","46.89191755133427","-1.6893925528945877","1.1157666045934205","0.7253139923185516","43.62691547207119","-1.2783412606187632","1.251114439401389","0.461668055866594","38.101563501217484","-1.034471816013065","1.0338754776507841","0.6253868499759299","42.886472235953214","-1.0264137190882687","1.259076076743034"
"1.6817848254074668","46.54261639296242","-1.6943534903945876","1.3239065522392879","0.7550796173185517","44.36955261407396","-1.3180287606187635","1.3057085240298132","0.5608868058665939","45.01706826521459","-1.0543155660130648","1.3603026086582375","0.6353087249759299","42.070339246809844","-1.0363355940882686","1.3546157248427766"
"1.6966676379074668","48.090416994684595","-1.6993144278945875","0.9212751781046591","0.7749233673185518","45.3052534739386","-1.3180287606187635","0.8325597905834697","0.5807305558665941","44.207203578599206","-1.0741593160130654","1.0938314813052141","0.64523059997593","42.59029494150602","-1.0561793440882683","1.027051217072231"
"1.7115504504074668","48.05312059464309","-1.7390019278945879","1.0031663050472954","0.8146108673185517","46.0018185923607","-1.3180287606187635","1.132827256039803","0.769246180866594","47.535797587008666","-1.094003066013065","0.994067290942558","0.67499622497593","42.4882783178631","-1.076023094088269","1.0611725199649962"
"1.751237950407467","47.85347515912684","-1.7489238028945877","0.9105513400526472","0.8344546173185519","46.59856099302467","-1.3378725106187632","1.2693124676108636","0.7890899308665937","47.62530894710826","-1.103924941013065","1.1874213406682272","0.6948399749759302","44.663536002636356","-1.1057887190882685","1.2556639464537576"
"1.7710817004074668","49.312109157388456","-1.7687675528945874","1.2784114817156012","0.8542983673185516","47.20407901722781","-1.347794385618763","0.9895177838901894","0.799011805866594","47.52658318229253","-1.1237686910130655","1.1100797207779596","0.7146837249759299","46.58100974594631","-1.1157105940882683","1.1698732420376623"
"1.8008473254074668","50.08248353807755","-1.7786894278945873","1.17832232656349","0.8642202423185519","47.80959704143096","-1.357716260618763","0.9622207415759773","0.8287774308665941","48.529198171643394","-1.1336905660130654","1.2420154252966515","0.7246055999759302","46.0018185923607","-1.1256324690882682","1.4433311123639658"
"1.820691075407467","51.32423426887095","-1.7985331778945879","1.1965203547729648","0.8741421173185517","47.243569323154105","-1.3775600106187635","0.900802396369","0.8585430558665941","49.007469654528485","-1.1733780660130648","0.9599459880497929","0.7543712249759302","47.006627487596354","-1.135554344088268","1.0048723701919338"
"1.8405348254074672","51.39005144541478","-1.8282988028945875","1.132827256039803","0.8939858673185519","48.18804580655792","-1.3974037606187633","0.9963420444687424","0.8684649308665939","49.463802078565635","-1.2031436910130653","1.2829609887679696","0.77421497497593","46.83989064035201","-1.1653199690882685","1.129104932087865"
"1.8703004504074672","52.28516504641073","-1.858064427894588","1.0577603896757197","0.9237514923185519","47.09218981710332","-1.4073256356187631","1.3512035945535","0.8783868058665938","50.652899068123986","-1.222987441013065","1.0987059531470378","0.80398059997593","48.64876604236466","-1.1851637190882682","1.4194462003390302"
"1.890144200407467","53.26255011808646","-1.8878300528945875","1.1464757771969092","0.9336733673185518","48.33613445378152","-1.417247510618763","1.1993637966806951","0.898230555866594","50.09564697338631","-1.2329093160130649","1.0691341573066413","0.8139024749759298","48.474350524523544","-1.195085594088268","1.013402695915125"
"1.909987950407467","54.47029530766556","-1.8977519278945874","1.0099905656258485","0.9535171173185519","48.25715384192893","-1.4370912606187627","0.8852040864751646","0.9081524308665938","51.46903205726736","-1.2428311910130656","1.0202269564936781","0.8238243499759301","48.077253559375826","-1.2099684065882683","0.9758692627330834"
"1.919909825407467","54.32878837809635","-1.917595677894587","1.0168148262044014","0.9634389923185518","47.91490452390107","-1.4470131356187634","1.2010698618253333","0.927996180866594","51.31545864533178","-1.2725968160130652","1.1273678475769606","0.8535899749759301","49.45941426679605","-1.2248512190882686","0.9936123402373211"
"1.949675450407467","55.29520392034811","-1.9374394278945877","1.2875104958203383","0.9832827423185515","48.52371340693141","-1.4569350106187633","1.2761367281894167","0.9478399308665937","51.04780212738691","-1.282518691013065","1.3102580310821819","0.8734337249759299","49.14129791350092","-1.2446949690882683","1.1635364286432917"
"1.979441075407467","55.43122608520533","-1.9672050528945872","1.2169931365086237","0.9932046173185518","48.38878819501657","-1.4668568856187632","1.3785006368677122","0.957761805866594","51.618217657433355","-1.3122843160130655","1.0831962700139628","0.8833555999759302","48.88461092498002","-1.2645387190882689","1.070650659657431"
"1.999284825407467","55.89359175042567","-1.9969706778945877","1.17832232656349","1.0229702423185518","49.04695996045478","-1.476778760618763","1.1737728195111212","0.9776055558665937","50.94688245668639","-1.3222061910130654","1.105530213725591","0.9031993499759299","50.406084656084666","-1.2843824690882686","1.0281885938353232"
"2.019128575407467","55.470716391131624","-2.0068925528945876","1.0403206126416398","1.0328921173185517","48.50287130102586","-1.4966225106187627","1.021689298046225","0.9974493058665939","51.80250575175605","-1.3321280660130652","1.2829609887679696","0.9131212249759302","50.88325918602736","-1.2943043440882684","1.1567121680647385"
"2.038972325407467","56.73440618077297","-2.0118534903945875","1.5422828907529849","1.0626577423185517","49.04695996045478","-1.5263881356187632","1.1567121680647385","1.0024102433665938","51.883680269493425","-1.351971816013065","1.0099905656258485","0.9329649749759299","49.97278824383785","-1.324069969088269","1.1987951082991488"
"2.058816075407467","56.73440618077297","-2.0168144278945874","1.2351911647180984","1.0725796173185516","49.15226744292489","-1.5561537606187628","1.1737728195111212","1.0073711808665937","51.24196279819118","-1.3718155660130655","0.9799638190802151","0.9627305999759299","51.153109609857026","-1.3339918440882688","0.9849682768378207"
"2.068737950407467","58.42371371206435","-2.0565019278945877","1.045476720634324","1.0924233673185517","48.42827850094287","-1.5759975106187634","0.9553964809974242","1.0371368058665937","51.56117610442871","-1.3817374410130654","1.1805970800896743","0.9726524749759302","50.37207911487035","-1.3439137190882686","1.0054410585734799"
"2.0885817004074667","58.1867718765066","-2.0664238028945876","0.9588086112867008","1.1023452423185516","49.59653338459567","-1.605763135618763","1.086194808753024","1.047058680866594","51.8188033383288","-1.3916593160130653","1.2522518161644811","0.9825743499759301","50.797696856520396","-1.383601219088268","1.1942456012467804"
"2.108425450407467","59.400001830797684","-2.0763456778945875","1.191970847720596","1.1321108673185516","48.260444700756125","-1.6256068856187635","1.3466540875011315","1.076824305866594","51.656611010417244","-1.401581191013065","1.12600299546125","0.9924962249759299","50.26238382063066","-1.383601219088268","1.1942456012467804"
"2.128269200407467","59.28372481890361","-2.096189427894587","1.1646738054063839","1.1618764923185516","48.260444700756125","-1.6454506356187633","1.0372876079400606","1.086746180866594","50.8679018448338","-1.4214249410130648","0.8765383587563671","1.0024180999759302","49.687580478814624","-1.383601219088268","1.1737728195111212"
"2.1481129504074667","59.94189658434181","-2.1259550528945876","1.1976577315360568","1.1916421173185516","47.6845444059977","-1.6851381356187627","1.112354474304144","1.106589930866594","50.13074946754302","-1.4412686910130654","1.012265319152033","1.02226184997593","50.179015397008484","-1.4133668440882685","0.9895177838901894"
"2.177878575407467","60.42769003026048","-2.1954081778945875","1.2556639464537576","1.201563992318552","47.7920457943526","-1.7049818856187633","1.4694907779150859","1.1264336808665938","49.7709489024368","-1.4511905660130653","1.0782331714113789","1.05202747497593","49.07986854872669","-1.4232887190882684","1.3345220686948147"
"2.187800450407467","60.73170270286765","-2.2053300528945874","1.2078941224038864","1.2114858673185518","47.41030617039845","-1.7347475106187629","1.195220495615145","1.136355555866594","48.27821533842296","-1.471034316013065","1.1542749321438268","1.08179309997593","48.292256336085636","-1.4530543440882688","1.232916411191914"
"2.207644200407467","61.876921574730126","-2.3740019278945876","1.0372876079400606","1.2214077423185516","47.04611779352265","-1.7446693856187627","1.0987059531470378","1.1561993058665938","47.0987715347577","-1.4908780660130656","1.1464757771969092","1.0917149749759298","46.04898756888377","-1.4728980940882686","1.715164158742995"
"2.2175660754074666","62.12702684559664","-2.3938456778945874","0.9895177838901894","1.2412514923185518","46.698603101371276","-1.7545912606187635","1.2488396858752044","1.1958868058665937","46.9177742992622","-1.5107218160130653","1.105530213725591","1.1214805999759299","46.07860529832849","-1.4927418440882683","1.4740402849674545"
"2.247331700407467","62.858694458175435","-2.403767552894587","1.132827256039803","1.2610952423185515","46.37478259277568","-1.7645131356187633","1.437644228548505","1.205808680866594","46.04240585122939","-1.540487441013065","1.3512035945535","1.14132434997593","45.47089336824055","-1.5125855940882689","1.0099905656258485"
"2.267175450407467","63.368777576390045","-2.423611302894588","1.3921491580248182","1.2809389923185517","46.38136431043006","-1.784356885618763","1.0031663050472954","1.2256524308665937","45.67712052141118","-1.5504093160130648","1.0304633473615077","1.1611680999759302","45.453342121162194","-1.6018824690882685","1.3102580310821819"
"2.287019200407467","63.926029671127715","-2.4434550528945875","1.2283669041395455","1.3007827423185518","45.615691156636956","-1.8042006356187628","1.0338754776507841","1.235574305866594","46.620500051872604","-1.5603311910130655","1.1146292278303283","1.1909337249759302","45.68589614495036","-1.631648094088268","1.2931973796357992"
"2.316784825407467","64.05327621244577","-2.4533769278945874","0.9308291429146334","1.3206264923185516","45.75610113326377","-1.843888135618763","1.2010698618253333","1.2554180558665937","46.1477133336995","-1.590096816013065","0.900802396369","1.2206993499759302","46.15539200429628","-1.6514918440882687","1.1573945941225938"
"2.3366285754074667","64.3362900715842","-2.483142552894588","0.9553964809974242","1.3305483673185519","44.795170355724","-1.853810010618763","1.2730347915628015","1.2752618058665939","46.69399589901321","-1.6099405660130648","1.153920425100785","1.23062122497593","46.235626276654465","-1.6614137190882685","0.9826935233116364"
"2.356472325407467","65.211658519617","-2.5029863028945876","1.2920600028727072","1.3404702423185517","44.92022299115725","-1.8736537606187635","1.3057085240298132","1.295105555866594","46.148371505464944","-1.6397061910130653","1.2249547738502689","1.2504649749759302","46.52396819294167","-1.6812574690882682","1.0884695622792084"
"2.376316075407467","65.61972501418869","-2.5228300528945873","1.4603917638103485","1.3603139923185519","44.395879484691484","-1.9034193856187631","1.1942456012467804","1.305027430866594","47.2830596290804","-1.659549941013065","1.119178734882697","1.26038684997593","46.545907251789615","-1.7011012190882688","1.2829609887679696"
"2.406081700407467","65.59778595534075","-2.5525956778945877","1.1282777489874345","1.390079617318552","44.38710386115231","-1.9927162606187627","0.9895177838901894","1.3149493058665938","46.55907068709838","-1.6793936910130656","1.3421045804487626","1.27030872497593","46.38136431043006","-1.7209449690882686","1.3392611385410322"
"2.416003575407467","65.6504396965758","-2.5724394278945875","1.0554856361495353","1.4000014923185518","45.12754709727029","-2.0125600106187633","1.2010698618253333","1.334793055866594","47.269896193771636","-1.6893155660130654","1.0475239988078902","1.29015247497593","47.577043017642794","-1.7407887190882683","1.112354474304144"
"2.445769200407467","65.18862250782666","-2.602205052894588","1.1510252842492776","1.4099233673185516","45.725386450876655","-2.032403760618763","1.4194462003390302","1.354636805866594","47.125098405375226","-1.6992374410130653","1.3057085240298132","1.3099962249759303","46.84866626389118","-1.7705543440882687","0.9144509175261061"
"2.465612950407467","65.89944801449992","-2.612126927894588","1.2556639464537576","1.449610867318552","45.38752494461838","-2.042325635618763","1.0782331714113789","1.394324305866594","47.434439135131186","-1.7091593160130651","0.9553964809974242","1.3199180999759301","47.0987715347577","-1.7804762190882686","1.2778427933340548"
"2.495378575407467","65.6548275083454","-2.6220488028945876","1.0554856361495353","1.4793764923185515","46.181718874913805","-2.0522475106187628","0.9235499316308435","1.4042461808665938","47.14703746422317","-1.7389249410130656","1.2488396858752044","1.3397618499759298","47.33571337031545","-1.8003199690882683","1.4040916140372859"
"2.505300450407467","65.6899300025021","-2.651814427894587","1.0463866220447982","1.4992202423185517","46.18720363962579","-2.0720912606187634","1.1373767630921716","1.424089930866594","47.480511158711856","-1.7488468160130655","1.2556639464537576","1.3794493499759302","46.9177742992622","-1.8102418440882682","1.0372876079400606"
"2.515222325407467","65.77329842612427","-2.671658177894588","1.2761367281894167","1.5389077423185515","46.62488786364219","-2.0820131356187632","1.218130513271716","1.4439336808665937","47.41469398216804","-1.7686905660130652","1.2078941224038864","1.38937122497593","47.042826934695455","-1.820163719088269","0.987243030364005"
"2.554909825407467","66.25595772077895","-2.6815800528945877","1.1442010236707247","1.5488296173185518","46.814817430240076","-2.101856885618763","1.2863731190572463","1.4736993058665937","47.55949177056444","-1.7984561910130648","1.0475239988078902","1.39929309997593","46.914483440435006","-1.8300855940882688","1.0987059531470378"
"2.564831700407467","65.73819593196757","-2.7113456778945872","1.0281885938353232","1.5686733673185516","46.532743816480846","-2.111778760618763","1.0463866220447982","1.4935430558665939","46.96713718167006","-1.8182999410130654","1.2078941224038864","1.4092149749759302","46.973718899324446","-1.8499293440882685","1.5013373272816666"
"2.594597325407467","65.86983028505522","-2.721267552894587","0.8848791216857095","1.5785952423185519","46.2563116749968","-2.1316225106187634","1.0782331714113789","1.5034649308665937","46.73677706376669","-1.8282218160130652","1.3409672036856704","1.4389805999759302","46.47021749876422","-1.8697730940882682","1.2795488584786932"
"2.634284825407467","67.17301038062284","-2.731189427894588","1.1692233124587526","1.5885171173185517","46.73019534611231","-2.1415443856187633","1.0099905656258485","1.5233086808665939","46.57881584006152","-1.8877530660130653","1.1464757771969092","1.44890247497593","46.60294880479426","-1.879694969088268","1.0338754776507841"
"2.654128575407467","66.79785247432308","-2.7411113028945877","1.2966095099250758","1.6579702423185516","45.04527562659051","-2.171310010618763","1.2238173970871769","1.5332305558665937","46.40769118104759","-1.907596816013065","1.3148075381345505","1.45882434997593","46.75981307555703","-1.8896168440882688","0.9975828191193885"
"2.664050450407467","66.52471119166621","-2.7708769278945873","1.066859403780457","1.667892117318552","45.16813435613898","-2.1812318856187627","1.0918816925684849","1.543152430866594","45.398807889168744","-1.9373624410130654","1.1805970800896743","1.50843372497593","46.44937539285868","-1.9293043440882682","1.1840092103789508"
"2.683894200407467","68.08128741692757","-2.780798802894587","1.070650659657431","1.8167202423185516","50.82402372713792","-2.1911537606187634","0.9622207415759773","1.553074305866594","45.88773548635141","-1.9472843160130653","1.0372876079400606","1.5183555999759302","46.126871227793956","-1.939226219088268","1.3819127671569886"
"2.723581700407467","67.68074288538946","-2.8006425528945877","1.0827826784637473","1.8266421173185519","50.551979397423466","-2.2010756356187633","0.900802396369","1.5629961808665938","45.865796427503476","-1.9572061910130651","1.2437214904412899","1.5282774749759303","46.09835045129164","-1.9491480940882688","1.3341429431071175"
"2.822800450407467","67.5898524987337","-2.8204863028945875","1.1442010236707247","1.8564077423185519","51.008311821460616","-2.230841260618763","1.0600351432019042","1.582839930866594","45.611303344867366","-2.036581191013065","1.1362393863290796","1.54812122497593","46.57881584006152","-1.9590699690882687","1.0041411994156602"
"2.842644200407467","67.4823511103788","-2.8304081778945873","1.1510252842492776","1.8762514923185516","51.477807680806535","-2.2606068856187633","1.1282777489874345","1.5927618058665938","45.54360567756515","-2.0465030660130648","1.344379333974947","1.5679649749759301","46.33968009861898","-1.9789137190882684","1.1464757771969092"
"2.852566075407467","67.68199654589506","-2.860173802894588","1.0987059531470378","1.8960952423185518","52.074550081470505","-2.290372510618763","0.9053519034213686","1.612605555866594","45.808754874498824","-2.0564249410130655","1.0611725199649962","1.57788684997593","46.08518701598287","-1.9888355940882683","1.257613735190487"
"2.872409825407467","67.39459487498704","-2.8700956778945876","0.980418769785452","1.9060171173185516","52.62083264678421","-2.3102162606187635","1.2010698618253333","1.6225274308665938","45.75171332149418","-2.076268691013065","1.0304633473615077","1.5878087249759298","46.69399589901321","-1.9987574690882681","1.3546157248427766"
"2.882331700407467","67.35071675729117","-2.8899394278945874","1.1737728195111212","1.9357827423185516","52.94333681184893","-2.339981885618763","1.2875104958203383","1.632449305866594","45.453342121162194","-2.1159561910130655","1.2351911647180984","1.5977305999759301","46.85853884037276","-2.008679344088269","1.0816453017006553"
"2.902175450407467","68.62976388812606","-2.909783177894588","1.1009807066732222","1.945704617318552","53.50936453012579","-2.349903760618763","1.1237282419350656","1.6522930558665938","45.53232273301478","-2.1258780660130654","1.0714089108328257","1.60269153747593","46.90132000512624","-2.0285230940882686","0.8871538752118939"
"2.922019200407467","68.34016831133326","-2.9296269278945877","1.191970847720596","1.9556264923185518","53.43477173004279","-2.359825635618763","0.9235499316308435","1.662214930866594","45.830693933346765","-2.155643691013065","1.0560543245310814","1.60765247497593","46.79601252265613","-2.0334840315882685","1.2693124676108636"
"2.931941075407467","69.10145365335678","-2.9593925528945872","1.0554856361495353","1.9853921173185518","53.812123542227354","-2.3697475106187635","1.000891551521111","1.672136805866594","45.87457205104265","-2.165565566013065","1.2300729692841836","1.6274962249759302","47.73939205311755","-2.0384449690882684","1.1771849498003977"
"2.951784825407467","70.17866144279063","-2.969314427894587","1.1373767630921716","1.9953139923185517","53.812123542227354","-2.3895912606187633","1.1692233124587526","1.6919805558665937","46.668765981338076","-2.1854093160130654","1.132827256039803","1.6473399749759299","47.70099870013365","-2.0781324690882688","1.1703606892218448"
"2.961706700407467","70.8872930435791","-2.9891581778945877","1.271587221137048","2.015157742318552","54.20702660149028","-2.409435010618763","1.1737728195111212","1.7118243058665938","47.111934970066464","-2.215174941013065","1.1601242983540152","1.67710559997593","47.81899949522293","-2.0880543440882686","1.0013051430713265"
"2.991472325407467","71.01234567901236","-2.9990800528945876","1.1965203547729648","2.0350014923185515","54.157663719082414","-2.419356885618763","1.1510252842492776","1.7217461808665937","47.011015299365944","-2.225096816013065","1.20448199211461","1.69694934997593","48.32955273612714","-2.0979762190882685","0.9895177838901894"
"3.021237950407467","71.96888864478254","-3.0189238028945873","0.8644063399500506","2.0548452423185517","55.06264989655994","-2.4392006356187634","1.0372876079400606","1.7515118058665937","47.704289558960845","-2.2350186910130656","1.3034337705036287","1.7167930999759302","49.26086578422219","-2.1078980940882683","1.2249547738502689"
"3.051003575407467","72.62267259845116","-3.038767552894588","1.0509361290971666","2.074688992318552","54.57560279013567","-2.459044385618763","0.900802396369","1.761433680866594","48.173785418306764","-2.2548624410130653","1.0645846502542726","1.72671497497593","49.965109573241065","-2.127741844088268","1.0554856361495353"
"3.060925450407467","73.25012968150224","-3.0586113028945876","1.191970847720596","2.0846108673185517","55.98847817994301","-2.478888135618763","1.1765025237425424","1.7713555558665939","48.93225002419269","-2.274706191013065","1.132827256039803","1.75648059997593","50.32381318540489","-2.137663719088269","1.3068459007929054"
"3.0807692004074667","73.0833928342579","-3.0784550528945873","1.3239065522392879","2.1044546173185514","56.5764449570678","-2.5086537606187633","1.2875104958203383","1.791199305866594","48.54345855989455","-2.2945499410130648","1.0418371149924293","1.79616809997593","51.254029280557546","-2.1475855940882687","1.07433359393792"
"3.100612950407467","72.89471692816562","-3.098298802894588","1.0281885938353232","2.124298367318552","56.34827874504923","-2.528497510618763","1.066859403780457","1.8110430558665938","49.48793504329837","-2.3044718160130655","1.0475239988078902","1.8060899749759303","52.47735120191868","-2.1674293440882684","0.9383358295510417"
"3.130378575407467","72.48226262182433","-3.108220677894588","0.984210025662426","2.1441421173185518","57.107370181187946","-2.5582631356187635","1.1000708052627484","1.820964930866594","50.09016220867433","-2.3143936910130654","1.358027855132053","1.8656212249759299","52.42667197597994","-2.187273094088268","1.2420154252966515"
"3.1403004504074667","72.5700188572161","-3.1280644278945875","0.8939781357904469","2.1639858673185515","56.872622251515","-2.5681850106187634","1.2829609887679696","1.8408086808665938","49.6963561023538","-2.334237441013065","1.0645846502542726","1.8755430999759302","52.3674365170905","-2.197194969088269","1.4433311123639658"
"3.170066075407467","73.63406321134119","-3.157830052894588","1.5798163239350265","2.193751492318552","57.44523168744623","-2.588028760618763","1.0765271062667405","1.845769618366594","50.73752115225176","-2.354081191013065","0.9076266569475531","1.97476184997593","53.601508577287134","-2.2269605940882684","1.0372876079400606"
"3.189909825407467","74.55111587118509","-3.167751927894588","1.0816453017006553","2.203673367318552","57.80064444078286","-2.6177943856187635","1.0281885938353232","1.850730555866594","50.7231040564374","-2.3640030660130655","1.0509361290971666","2.00452747497593","54.540500295978966","-2.2666480940882687","1.4057976791819242"
"3.199831700407467","75.16321561304261","-3.1875956778945875","1.0202269564936781","2.2135952423185516","58.27452811189836","-2.6376381356187633","1.1219084391141183","1.880496180866594","50.9775971390735","-2.3838468160130653","1.3668019044473354","2.01444934997593","54.47029530766556","-2.2964137190882683","1.2863731190572463"
"3.2295973254074672","75.95302173156846","-3.2074394278945872","1.0099905656258485","2.233438992318552","57.967381288027205","-2.657481885618763","1.1874213406682272","1.9003399308665938","51.26719271586631","-2.393768691013065","1.3239065522392879","2.02437122497593","54.417641566430504","-2.306335594088268","1.2010698618253333"
"3.249441075407467","76.15047326119992","-3.2372050528945877","1.3785006368677122","2.2433608673185517","57.484721993372524","-2.667403760618763","0.987243030364005","1.920183680866594","51.87709855183905","-2.403690566013065","1.0338754776507841","2.0541368499759303","54.63483824902511","-2.316257469088269","1.112354474304144"
"3.259362950407467","76.90078907379947","-3.2471269278945876","1.1464757771969092","2.2731264923185517","58.16263891177387","-2.6971693856187633","1.0372876079400606","1.9301055558665938","51.782760598792905","-2.4235343160130656","1.0600351432019042","2.07398059997593","54.56243935482691","-2.3361012190882686","1.1891274058128656"
"3.289128575407467","77.3615093096062","-3.2570488028945874","1.0099905656258485","2.3028921173185517","57.84013474670915","-2.707091260618763","1.5218101090173257","1.9400274308665937","52.995990553083985","-2.4334561910130654","1.3239065522392879","2.09382434997593","54.691879802029746","-2.3559449690882683","1.3999483129717358"
"3.308972325407467","78.13815199282328","-3.286814427894588","1.1146292278303283","2.312813992318552","58.57070540634555","-2.717013135618763","1.216234885333229","1.949949305866594","52.96088805892728","-2.453299941013065","1.2931973796357992","2.10374622497593","54.77568700682888","-2.365866844088268","1.2351911647180984"
"3.3288160754074667","78.48698302850553","-3.3066581778945876","1.218130513271716","2.3326577423185517","58.53340900630406","-2.7368568856187627","0.8826043681595254","1.979714930866594","53.77263323630106","-2.473143691013065","1.2693124676108636","2.1136680999759303","54.72478839030166","-2.375788719088269","1.119178734882697"
"3.348659825407467","80.46808004247451","-3.3265019278945873","0.8462083117405758","2.3525014923185514","59.37696581900735","-2.7567006356187633","1.0099905656258485","2.0094805558665936","54.21141441325986","-2.4830655660130656","1.0338754776507841","2.12358997497593","55.57075849947824","-2.4055543440882685","1.0850574319899318"
"3.368503575407467","81.07359806667766","-3.336423802894587","1.1273678475769606","2.3624233673185517","59.16086608935514","-2.776544385618763","1.2522518161644811","2.029324305866594","54.382539072273794","-2.5029093160130653","0.9553964809974242","2.1533555999759297","55.31538785448821","-2.4154762190882684","1.3694016227629746"
"3.398269200407467","81.80197482042927","-3.356267552894588","1.219267890034808","2.4021108673185516","59.49214587795903","-2.7963881356187628","1.119178734882697","2.049168055866594","54.2690827965173","-2.522753066013065","1.1659736645642036","2.1731993499759303","55.44877733228368","-2.435319969088268","1.4126219397604773"
"3.418112950407467","82.88576432751752","-3.3761113028945875","0.9792813930223598","2.4120327423185515","59.375868866064955","-2.8063100106187635","1.0873321855161162","2.0690118058665936","54.93540335524188","-2.5425968160130656","1.20448199211461","2.13351184997593","55.44000170874451","-2.445241844088269","0.8837417449226175"
