"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.408945120486442","62.99691052891746","-1.47270073795662","2.429436765964879","2.0191544773251735","66.6036918035188","-1.1392644763031425","2.3680184207579016","1.785886726408462","58.0068715939535","-0.887419475992119","2.176318737233094","1.5244415329224466","54.75330916680399","-0.7873084642801764","2.2224341950821036"
"2.428788870486442","63.05285512897971","-1.4925444879566205","2.001783103042222","2.0389982273251737","66.87025136852128","-1.1491863513031424","1.9790355677803788","1.805730476408462","58.01564721749266","-0.9072632259921196","2.052396368999824","1.5542071579224466","55.04948646125118","-0.807152214280177","1.998533455147673"
"2.438710745486442","62.03488279843529","-1.5024663629566204","1.8561988773664242","2.0489201023251735","66.0574092382051","-1.169030101303142","2.2611050050272374","1.815652351408462","58.332823325408604","-0.9271069759921193","2.054102434144462","1.5641290329224469","55.04948646125118","-0.8170740892801769","2.1428178216656515"
"2.468476370486442","61.97345343366106","-1.53223198795662","2.0492279623026386","2.058841977325174","66.24718209723979","-1.1888738513031418","2.2520059909225","1.8255742264084618","58.23503780597207","-0.946950725992119","2.283852540289081","1.5740509079224467","55.0758133318687","-0.8369178392801766","2.153054212533481"
"2.4783982454864417","61.63997973917237","-1.5421538629566207","2.106421765246702","2.0886076023251734","65.37291060214936","-1.1987957263031426","2.050690303855186","1.8553398514084618","58.29164057779976","-0.9568726009921189","2.1632906034013106","1.5938946579224464","55.68462221489904","-0.8468397142801765","1.8925949337853736"
"2.5081638704864417","58.998517053880384","-1.5619976129566204","2.371430551047178","2.1084513523251736","65.16778040192114","-1.2186394763031423","2.211060427451182","1.8851054764084618","58.77035084186181","-0.9667944759921197","2.3611941601793487","1.6038165329224467","56.10694909772188","-0.8666834642801771","1.9176172225734016"
"2.5379294954864418","57.967381288027205","-1.5818413629566201","1.9790355677803788","2.118373227325174","65.80181920262659","-1.238483226303142","1.864884299920946","1.8950273514084621","59.759802395903904","-0.9965601009921192","2.133718807560914","1.6435040329224466","56.0578056059025","-0.8766053392801769","2.2758909029474355"
"2.547851370486442","55.957763497555895","-1.59176323795662","2.112108649062163","2.1282951023251737","65.57584689649282","-1.2484051013031419","2.0108821171469597","1.904949226408462","60.07133703154465","-1.016403850992119","2.338446624917505","1.6633477829224468","56.361442180358","-0.8865272142801768","2.105771835667792"
"2.5676951204864418","54.97426683091538","-1.6215288629566205","2.224708948608288","2.1580607273251733","66.79456161549588","-1.2583269763031417","2.081399476458674","1.9247929764084617","61.01691046789087","-1.0461694759921194","1.8561988773664242","1.6732696579224466","56.3244591954429","-0.9063709642801765","2.3156990896556615"
"2.5875388704864415","52.83802932937882","-1.65129448795662","2.077987346169398","2.1779044773251734","65.62850063772787","-1.2781707263031423","2.106421765246702","1.934714851408462","61.0783398326651","-1.0560913509921193","1.9756234374911024","1.6931134079224464","56.85663808006864","-0.9162928392801772","2.241087173996815"
"2.6073826204864416","52.24128692871485","-1.6711382379566206","2.211060427451182","2.2076701023251735","65.70748124958045","-1.298014476303142","2.033629652408803","1.964480476408462","61.44252820954091","-1.0660132259921191","2.101872258194333","1.7030352829224467","56.9812205928123","-0.9460584642801768","2.1155207793514395"
"2.627226370486442","50.148300714621364","-1.6909819879566204","1.9176172225734016","2.2175919773251733","65.94442308513821","-1.3178582263031418","2.0233932615409733","1.9744023514084619","64.03133715359783","-1.0957788509921196","2.001783103042222","1.7129571579224465","57.02071089873859","-0.9559803392801767","1.8289018350522122"
"2.6470701204864415","40.22745830358288","-1.71082573795662","2.1746643710322324","2.2374357273251735","65.03614604883349","-1.3277801013031425","2.247456483870131","1.9843242264084617","65.74082861902932","-1.1057007259921194","2.072300462353937","1.7328009079224467","56.846295380897466","-0.9758240892801773","2.1411117565210134"
"2.676835745486442","40.82420070424685","-1.7306694879566207","2.145850826367231","2.2572794773251736","64.48766957763499","-1.3377019763031424","2.001783103042222","2.0041679764084623","66.09799649707378","-1.135466350992119","2.024530638304066","1.7427227829224465","57.649264934732074","-0.995667839280177","2.1541915892965733"
"2.7066013704864416","41.592067763924746","-1.7405913629566205","1.9972335959898537","2.2771232273251734","64.25950336561641","-1.357545726303142","2.2008240365833522","2.024011726408462","67.0457638393048","-1.1453882259921189","2.35664465312698","1.7625665329224467","57.366251075593645","-1.0155115892801767","2.3884912024935607"
"2.7264451204864417","39.946638350329245","-1.7604351129566203","1.9790355677803788","2.2870451023251737","64.04450058890659","-1.367467601303142","2.019981131251697","2.033933601408462","66.38320426209701","-1.1751538509921193","2.1127910751200183","1.7724884079224466","57.89278848794421","-1.0353553392801764","2.0927732440895963"
"2.736366995486442","42.69340851809134","-1.7902007379566207","2.0563771876706465","2.306888852325174","63.864600306353495","-1.3873113513031425","1.921029352862678","2.063699226408462","66.10413943355121","-1.194997600992119","2.0632014482491994","1.8022540329224466","57.471558558063755","-1.0452772142801772","1.921029352862678"
"2.7562107454864417","42.88083076367803","-1.8001226129566206","2.0882237370372274","2.3168107273251737","64.22878868322928","-1.3972332263031424","2.0489842387105472","2.0736211014084622","65.71186906135004","-1.204919475992119","2.1905876457155227","1.8121759079224464","58.25697686482002","-1.055199089280177","2.238357469765394"
"2.7859763704864418","45.76487675680294","-1.8100444879566204","2.1701148639798635","2.3366544773251734","63.61230112960218","-1.4071551013031423","2.1837633851369698","2.103386726408462","65.22153109609857","-1.2247632259921195","1.9585627860447197","1.8220977829224467","58.360090441405326","-1.0750428392801767","2.101872258194333"
"2.8157419954864418","49.261962737164595","-1.8298882379566201","2.247456483870131","2.3465763523251733","63.94796872997566","-1.417076976303142","2.1876629626104283","2.113308601408462","65.81278873205056","-1.254528850992119","2.0882237370372274","1.8320196579224466","58.2613646765896","-1.0948865892801765","2.1564663428227577"
"2.845507620486442","51.85077168122152","-1.8497319879566199","2.074575215880121","2.366420102325174","63.65837315318285","-1.4369207263031418","1.9653870466232728","2.123230476408462","65.85227903797686","-1.264450725992119","2.02680539183025","1.8617852829224466","58.74402397124428","-1.114730339280177","2.2520059909225"
"2.865351370486442","52.403635964189604","-1.8695757379566205","2.047278173565909","2.3862638523251736","63.22397978799364","-1.4468426013031426","2.125757170219269","2.1331523514084623","66.66841202712023","-1.2842944759921195","2.047278173565909","1.8717071579224465","59.51627884269177","-1.124652214280177","2.133718807560914"
"2.875273245486442","53.18403962892347","-1.8894194879566202","2.015431624199328","2.3961857273251734","63.31612383515499","-1.4666863513031423","2.1428178216656515","2.162917976408462","67.18178600416202","-1.2942163509921194","2.3475456390222424","1.8816290329224468","59.520666654461365","-1.1544178392801765","2.2019614133464445"
"2.8951169954864415","53.956921330623764","-1.89934136295662","2.1837633851369698","2.4061076023251733","63.20752549385768","-1.4766082263031421","2.1655653569274946","2.182761726408462","65.62850063772787","-1.3140601009921191","1.9972335959898537","1.8915509079224466","60.086694372738215","-1.1643397142801772","2.2554181212117763"
"2.9149607454864417","53.00257227073837","-1.9191851129566206","1.7288126799001011","2.4259513523251734","62.92451163471926","-1.4964519763031419","2.3475456390222424","2.202605476408462","65.04492167237265","-1.323981975992119","2.1974119062940756","1.9113946579224468","60.6044561615496","-1.174261589280177","2.1919524978312332"
"2.934804495486442","54.56682716659649","-1.9390288629566204","2.1883128921893387","2.4557169773251735","62.61846176379049","-1.5063738513031417","1.809403947684918","2.222449226408462","65.43982473163558","-1.3339038509921188","2.033629652408803","1.9213165329224466","61.03884952673881","-1.2040272142801767","2.151916835770389"
"2.9546482454864416","53.78579667160983","-1.95887261295662","2.0427286665135402","2.4656388523251733","62.23672213983634","-1.5262176013031423","2.159878473112034","2.2323711014084617","65.66250617894218","-1.3537476009921194","2.106421765246702","1.9411602829224464","61.51273319785432","-1.2139490892801765","2.233807962713025"
"2.9645701204864414","54.654583401988255","-1.96879448795662","1.8561988773664242","2.4854826023251735","61.969065621891474","-1.555983226303142","2.019981131251697","2.242292976408462","64.86940920158914","-1.3636694759921193","2.0836742299848585","1.9709259079224464","64.69828454257521","-1.2238709642801773","2.1086965187728866"
"2.9744919954864417","54.277231589803684","-1.9985601129566204","2.1746643710322324","2.495404477325174","60.93792985603828","-1.5659051013031418","2.207648297161905","2.262136726408462","64.24633993030766","-1.383513225992119","2.238357469765394","1.9808477829224467","65.36961974332218","-1.243714714280177","1.9858598283589317"
"2.994335745486442","54.30355846042121","-2.0084819879566203","1.9120337366454945","2.5152482273251735","59.495436736786225","-1.5857488513031424","1.9107929619948485","2.281980476408462","64.07302136540892","-1.3934351009921189","2.2178846880297347","2.0006915329224464","66.36565301501865","-1.2635584642801767","2.1655653569274946"
"3.0141794954864416","54.94417897878106","-2.02832573795662","2.1252697230350868","2.5251701023251734","57.66462227592563","-1.5956707263031422","2.0979726807208747","2.301824226408462","64.25511555384682","-1.4232007259921193","2.1883128921893387","2.020535282922447","66.58065579172846","-1.2834022142801764","2.0979726807208747"
"3.0241013704864415","54.47029530766556","-2.0332866754566203","1.9687991769125492","2.5450138523251735","56.122306438915444","-1.615514476303142","2.0882237370372274","2.311746101408462","64.02256153005867","-1.4331226009921192","2.047278173565909","2.0403790329224467","65.44295888289957","-1.303245964280177","2.1155207793514395"
"3.053866995486442","54.81254462569342","-2.0382476129566207","1.8834959196806365","2.554935727325174","55.009996155324885","-1.6254363513031418","1.9585627860447197","2.3216679764084622","64.28363633034914","-1.452966350992119","2.0643388250122916","2.0602227829224464","65.86719759799345","-1.3230897142801767","1.8971444408377425"
"3.0637888704864418","54.983669284707354","-2.0680132379566203","2.1109712722990706","2.5847013523251734","54.180699730872746","-1.6552019763031423","2.153054212533481","2.341511726408462","64.09276651837206","-1.4628882259921197","1.907380831705572","2.0800665329224466","64.67634548372726","-1.3330115892801766","2.2008240365833522"
"3.0737107454864416","54.57560279013567","-2.07793511295662","2.0575145644337387","2.5946232273251733","52.640577799747355","-1.675045726303142","2.07912472293249","2.351433601408462","63.90847842404937","-1.4728101009921195","2.2997758149723713","2.0999102829224467","65.3564563080134","-1.3429334642801765","1.960837539570904"
"3.1034763704864416","54.99244490824653","-2.08785698795662","2.1746643710322324","2.6144669773251734","50.50371346795799","-1.6948894763031426","1.94003979304579","2.361355476408462","63.500411929477686","-1.4827319759921194","2.1428178216656515","2.1098321579224466","65.5480574219521","-1.362777214280177","2.1746643710322324"
"3.1332419954864417","55.797921783092335","-2.09777886295662","2.1701148639798635","2.6343107273251736","39.39816187913074","-1.7048113513031424","2.1746643710322324","2.371277351408462","63.62546456491094","-1.512497600992119","2.2417696000546705","2.1296759079224468","66.04095494406914","-1.372699089280177","2.1655653569274946"
"3.153085745486442","56.45797403928893","-2.1275444879566203","2.2895394241045417","2.6442326023251734","41.109408469270065","-1.7246551013031421","2.2758909029474355","2.391121101408462","63.309542117500605","-1.5224194759921197","2.0950479976157803","2.149519657922447","66.88999652148442","-1.3925428392801766","2.051827680618278"
"3.172929495486442","56.82655022793432","-2.14738823795662","1.8834959196806365","2.6640763523251736","42.193197976358306","-1.734576976303142","1.8834959196806365","2.401042976408462","63.77684407096173","-1.5323413509921195","2.019981131251697","2.159441532922447","65.96526519104374","-1.4024647142801765","2.211060427451182"
"3.1927732454864417","56.64884385126601","-2.1771538629566205","1.9699365536756415","2.6739982273251734","39.312599549623776","-1.7544207263031417","2.1155207793514395","2.410964851408462","62.96071108181836","-1.5521851009921193","2.1291693005085452","2.1792852829224465","64.9582623899233","-1.4123865892801772","2.065476201775384"
"3.2026951204864416","57.59661119349702","-2.19699761295662","2.047278173565909","2.6938419773251736","42.07911487034902","-1.7742644763031423","2.179213878084601","2.430808601408462","62.763259552186895","-1.572028850992119","1.9107929619948485","2.189207157922447","65.60217376711034","-1.422308464280177","2.1837633851369698"
"3.212616995486442","57.70191867596713","-2.21684136295662","1.9562880325185354","2.7037638523251735","41.00739184562715","-1.7841863513031422","2.2554181212117763","2.450652351408462","62.57568059903701","-1.5819507259921188","2.265654512079606","2.209050907922447","65.93893832042622","-1.432230339280177","1.9458891592559786"
"3.232460745486442","57.53173426233239","-2.2366851129566205","2.2747535261843432","2.723607602325173","40.894405692560255","-1.804030101303142","1.9107929619948485","2.460574226408462","62.75996869335971","-1.5918726009921196","1.8903201802591894","2.218972782922447","65.03724300177588","-1.4421522142801768","2.0370417826980796"
"3.2523044954864417","58.20306946307936","-2.2466069879566204","1.998533455147673","2.7335294773251735","41.4615303637795","-1.8238738513031425","2.211060427451182","2.470496101408462","61.86375813942136","-1.6117163509921193","2.0927732440895963","2.2487384079224464","64.98349230759844","-1.4619959642801765","2.2520059909225"
"3.2721482454864415","57.35120714952649","-2.26645073795662","2.033629652408803","2.7533732273251736","41.78074367001703","-1.8337957263031424","1.7788572574761568","2.490339851408462","60.83262237356817","-1.6216382259921192","2.1350186667187336","2.2586602829224467","64.05139572168738","-1.4719178392801773","2.1252697230350868"
"3.2820701204864418","57.84013474670915","-2.27637261295662","2.3793921883888234","2.7732169773251734","43.32086560114242","-1.853639476303142","2.2601951036167636","2.510183601408462","59.48117634853507","-1.6414819759921189","2.1473673287180204","2.278504032922447","64.41307677755198","-1.491761589280177","1.8903201802591894"
"3.301913870486442","58.10340345288443","-2.2962163629566206","1.9517385254661668","2.802982602325174","44.992621885355454","-1.863561351303142","1.8652978914711615","2.520105476408462","58.03100455868623","-1.6514038509921196","2.1496420822442044","2.2884259079224467","63.32051164692457","-1.5116053392801767","2.1896127513471577"
"3.3316794954864415","58.156057194119484","-2.3061382379566204","2.1109712722990706","2.8129044773251737","46.9539737463613","-1.8933269763031424","2.1974119062940756","2.5399492264084618","55.72270215275653","-1.6613257259921195","2.3397464840753246","2.2983477829224466","64.5183842600221","-1.5314490892801764","1.8425503562093182"
"3.341601370486442","57.993708158644736","-2.32598198795662","2.1564663428227577","2.8327482273251734","49.003081842758895","-1.9032488513031423","2.429436765964879","2.5697148514084622","53.943757895314995","-1.6811694759921192","2.1068353567969176","2.3181915329224467","64.09715433014165","-1.5413709642801772","2.2434756651993086"
"3.371366995486442","58.610195712271846","-2.33590386295662","2.224708948608288","2.8525919773251736","50.33039490305927","-1.913170726303142","2.0609266947230154","2.579636726408462","54.262971201552524","-1.7109351009921197","2.238357469765394","2.3281134079224466","64.00062247121072","-1.5612147142801769","2.258830251501053"
"3.401132620486442","58.75718740655305","-2.34582573795662","2.0882237370372274","2.8724357273251737","51.50852236319365","-1.9429363513031426","2.3748426813364545","2.589558601408462","52.864356199996344","-1.7208569759921195","1.8698473985235302","2.338035282922447","63.65837315318285","-1.5810584642801766","2.0836742299848585"
"3.420976370486442","58.753348071254656","-2.3656694879566205","2.0643388250122916","2.8922794773251734","52.61863874089942","-1.9528582263031424","2.024530638304066","2.599480476408462","51.551303527947134","-1.7307788509921194","1.97513599030692","2.3479571579224467","63.90847842404937","-1.5909803392801765","2.101872258194333"
"3.4408201204864417","59.531636183885325","-2.3755913629566203","1.9972335959898537","2.9022013523251733","53.31191300049432","-1.9627801013031423","2.3429961319698736","2.6044414139084617","49.73145859651051","-1.7407007259921192","2.1155207793514395","2.3678009079224465","63.54429004717356","-1.610824089280177","2.297501061446187"
"3.4705857454864417","59.877176360740386","-2.40535698795662","2.429436765964879","2.9121232273251736","53.15888806502994","-1.9727019763031421","1.9312657437305076","2.6094023514084617","41.820233975943324","-1.760544475992119","2.1359935610870986","2.3777227829224468","63.33806289400293","-1.620745964280177","2.019981131251697"
"3.490429495486442","60.61761959685836","-2.4252007379566205","1.9380900043090605","2.9220451023251734","54.13243380140728","-1.9925457263031419","2.282715163525989","2.6292461014084623","42.7811647534831","-1.7803882259921195","2.151916835770389","2.3876446579224466","63.6803122120308","-1.6257069017801768","2.192862399241707"
"3.5003513704864417","61.82536478643746","-2.4351226129566204","1.9062434549424796","2.9319669773251738","53.4303839182732","-2.0024676013031417","2.281577786762896","2.639167976408462","40.767159151242204","-1.7903101009921194","2.1655653569274946","2.397566532922447","62.881730469965774","-1.6306678392801768","2.0108821171469597"
"3.520195120486442","61.779292762856784","-2.44504448795662","2.1883128921893387","2.9518107273251735","54.03151413070676","-2.0123894763031425","1.999508349516038","2.659011726408462","42.82065505940939","-1.8002319759921193","2.161015849875126","2.4174102829224466","62.89050609350495","-1.6505115892801765","2.0927732440895963"
"3.5400388704864416","60.10424561981657","-2.46488823795662","1.9926840889374848","2.971654477325173","53.99202382478047","-2.0223113513031423","2.1564663428227577","2.678855476408462","39.920311479711714","-1.8101538509921191","2.1974119062940756","2.437254032922447","62.46050054008533","-1.670355339280177","2.0108821171469597"
"3.5598826204864418","59.103824536350494","-2.4748101129566207","2.2224341950821036","2.991498227325174","53.838450412844885","-2.032233226303142","1.9456725160630082","2.698699226408462","41.004100986799955","-1.8399194759921196","2.3020505684985553","2.4471759079224467","62.14896590444457","-1.7001209642801767","2.1564663428227577"
"3.579726370486442","68.10322647577551","-2.5045757379566203","2.038179159461172","3.0113419773251735","55.038203516700804","-2.052076976303142","2.0916358673265036","2.708621101408462","40.881242257251486","-1.8498413509921194","1.97448606072801","2.457097782922447","62.30385565991104","-1.7100428392801765","2.192862399241707"
"3.589648245486442","118.87240255579357","-2.51449761295662","2.1746643710322324","3.0212638523251734","54.24322604858938","-2.0719207263031425","2.1564663428227577","2.718542976408462","40.517053880375684","-1.8696851009921192","2.2417696000546705","2.4769415329224467","61.214361997522325","-1.7298865892801771","2.047278173565909"
"3.609491995486442","166.87286940920163","-2.5442632379566206","1.9551506557554432","3.031185727325173","54.71162495499289","-2.111608226303142","2.159878473112034","2.738386726408462","41.131347528118006","-1.8895288509921189","2.047278173565909","2.4967852829224464","59.34954199544743","-1.739808464280177","1.9562880325185354"
"3.619413870486442","204.17804507423887","-2.5641069879566203","2.220159441555919","3.0411076023251735","55.07318064480695","-2.1314519763031425","2.02680539183025","2.748308601408462","42.46963011784235","-1.8994507259921196","2.0991425539629125","2.516629032922447","57.19183555775252","-1.7497303392801768","2.1291693005085452"
"3.6293357454864417","257.9638417458487","-2.58395073795662","2.029080145356434","3.0708732273251735","54.50320389593747","-2.1413738513031424","2.0711630855908445","2.768152351408462","44.194040143290444","-1.9292163509921192","1.9619749163339961","2.526550907922447","55.87000726216413","-1.7695740892801766","1.9353603000776396"
"3.6591013704864417","311.56973813490544","-2.59387261295662","2.0438660432766325","3.0907169773251733","55.388444920451846","-2.1512957263031423","2.019981131251697","2.778074226408462","45.301962615111414","-1.939138225992119","1.9972335959898537","2.5364727829224467","54.29587978982443","-1.7794959642801764","2.1077216244045216"
"3.669023245486442","367.44413320883916","-2.6236382379566203","2.141452969549941","3.1204826023251737","55.53465307691705","-2.161217601303142","2.1564663428227577","2.8177617264084622","48.15842807711321","-1.949060100992119","2.1155207793514395","2.5563165329224464","54.24651690741657","-1.7894178392801772","2.033629652408803"
"3.678945120486442","431.0323013737086","-2.63356011295662","1.9221667296257703","3.1304044773251736","56.02358067409971","-2.171139476303142","2.4001899349139375","2.837605476408462","50.771369985902865","-1.9589819759921197","2.1837633851369698","2.5761602829224466","53.51814015366496","-1.8191834642801767","2.1109712722990706"
"3.708710745486442","490.3116383808426","-2.6633257379566206","2.2895394241045417","3.1502482273251733","56.041131921178064","-2.1909832263031426","1.7401864475310227","2.847527351408462","51.353851998315676","-1.9788257259921194","1.8289018350522122","2.586082157922447","52.052611022622564","-1.8291053392801766","2.1428178216656515"
"3.7186326204864417","552.6580558149187","-2.6732476129566205","2.1496420822442044","3.1601701023251736","55.90072194455125","-2.2108269763031423","2.166020307632732","2.867371101408462","52.44751408188549","-1.9887476009921192","2.1311190892452747","2.5960040329224467","51.06974118623485","-1.8390272142801765","1.9107929619948485"
"3.738476370486442","614.4779358366441","-2.6831694879566204","2.0916358673265036","3.1700919773251734","56.229807827270356","-2.220748851303142","1.914205092284125","2.8772929764084623","53.4665833653723","-1.998669475992119","2.1746643710322324","2.6158477829224465","43.10586282443261","-1.858870964280177","2.1155207793514395"
"","","-2.70301323795662","2.1109712722990706","3.1800138523251738","56.49417348638803","-2.240592601303142","2.2192495401454453","2.897136726408462","53.20660551802421","-2.0185132259921197","2.133718807560914","2.6356915329224466","40.025618962181824","-1.8787147142801768","2.1291693005085452"
"","","-2.71293511295662","1.9619749163339961","3.1998576023251735","56.29343109792938","-2.2604363513031425","2.0148629358177823","2.907058601408462","53.57189084784241","-2.0284351009921195","2.256555497974869","2.645613407922447","40.28011204481793","-1.8886365892801766","2.2690666423688826"
"","","-2.7228569879566207","2.081399476458674","3.2097794773251733","57.401353569750356","-2.2703582263031423","2.211060427451182","2.9169804764084617","53.82857783636331","-2.0482788509921193","2.161015849875126","2.655535282922447","40.61907050401861","-1.9084803392801772","1.8971444408377425"
"","","-2.7327788629566205","2.0711630855908445","3.2296232273251735","57.50446714633567","-2.290201976303142","2.132581430797822","2.9368242264084623","54.322206660441964","-2.068122600992119","2.024530638304066","2.6654571579224466","40.43149155086872","-1.928324089280177","1.9153424690472174"
"","","-2.7526226129566203","2.0643388250122916","3.2494669773251736","57.87962505263544","-2.3100457263031418","1.900556571127019","2.946746101408462","53.812123542227354","-2.078044475992119","2.047278173565909","2.6853009079224464","40.57848324514992","-1.9481678392801767","2.001783103042222"
"","","-2.76254448795662","2.0836742299848585","3.2593888523251735","57.84013474670915","-2.3199676013031425","2.1883128921893387","2.956667976408462","54.029320224821966","-2.0879663509921196","2.047278173565909","2.705144657922447","40.95583505733449","-1.9580897142801765","2.338446624917505"
"","","-2.7923101129566206","2.0609266947230154","3.2891544773251735","58.02003502926226","-2.339811351303142","2.3236607269973066","2.9765117264084617","54.36498782519545","-2.0978882259921194","2.0927732440895963","2.715066532922447","40.543380750993215","-1.9680115892801773","1.854249088629695"
"","","-2.8022319879566204","1.9471890184137979","3.2990763523251734","58.383126453195665","-2.349733226303142","1.9972335959898537","2.986433601408462","54.029320224821966","-2.117731975992119","2.4621932167419334","2.7349102829224465","41.550383552113665","-1.9779334642801771","2.383941695441192"
"","","-2.82207573795662","1.8175280674212904","3.3288419773251734","58.37983559436847","-2.359655101303142","2.1632906034013106","2.996355476408462","55.040710837712","-2.127653850992119","2.0882237370372274","2.7448321579224464","42.16979631358717","-1.9977772142801768","1.8323139653414886"
"","","-2.8419194879566207","2.1428178216656515","3.3586076023251734","58.05733142930376","-2.3794988513031425","1.9585627860447197","3.016199226408462","54.25090471918615","-2.137575725992119","2.1619257512856","2.7646759079224466","43.18923124805478","-2.0076990892801767","2.082374370827039"
"","","-2.8617632379566205","2.0973227511419643","3.3685294773251737","58.25697686482002","-2.3894207263031424","1.988134581885116","3.026121101408462","54.61509309606196","-2.1474976009921196","2.054102434144462","2.774597782922447","45.65079365079366","-2.0176209642801766","2.313424336129477"
"","","-2.89152886295662","2.0131568706731438","3.3784513523251736","57.97615691156638","-2.3993426013031423","2.0563771876706465","3.055886726408462","54.90139781402758","-2.1673413509921193","2.238357469765394","2.7944415329224466","46.71703191080354","-2.0275428392801764","2.180351254847693"
"","","-2.9113726129566206","2.065476201775384","3.3982951023251733","58.58606274753912","-2.429108226303142","2.1496420822442044","3.075730476408462","55.19757510847477","-2.177263225992119","2.1109712722990706","2.8142852829224467","48.49409567748669","-2.037464714280177","2.325366792141945"
"","","-2.9212944879566205","2.1428178216656515","3.4181388523251734","59.33418465425387","-2.4588738513031423","2.125757170219269","3.085652351408462","55.30836735565687","-2.197106975992119","2.179213878084601","2.8242071579224466","49.942073561450734","-2.047386589280177","2.0643388250122916"
"","","-2.94113823795662","2.002433032621132","3.4280607273251738","58.93599073616375","-2.468795726303142","1.8380008491569493","3.105496101408462","55.33579117921679","-2.2070288509921197","1.9653870466232728","2.8440509079224467","51.096068056852374","-2.0771522142801766","1.9198919760995858"
"","","-2.95106011295662","2.186493089368391","3.4479044773251735","59.29140348950038","-2.478717601303142","2.3124494417611126","3.115417976408462","55.96105435638309","-2.2169507259921195","2.015431624199328","2.8638946579224465","52.759048717526234","-2.0870740892801765","2.3611941601793487"
"","","-2.9808257379566205","2.224708948608288","3.4677482273251736","59.47569158382308","-2.4985613513031417","1.9426395113614294","3.145183601408462","55.85684382685537","-2.2367944759921192","2.40896398422922","2.8738165329224463","53.41722048296444","-2.096995964280177","2.2429069768177627"
"","","-2.9907476129566204","2.1223450399299923","3.4776701023251735","60.01210157265521","-2.528326976303142","2.1837633851369698","3.155105476408462","56.37241170978196","-2.246716350992119","2.4226125053863257","2.8837384079224466","53.00257227073837","-2.106917839280177","1.835726095630765"
"","","-3.0006694879566203","2.10528438848361","3.4975138523251736","60.52547554969701","-2.538248851303142","1.9039687014162954","3.174949226408462","56.27368594496623","-2.256638225992119","2.077987346169398","2.893660282922447","53.79896010691859","-2.126761589280177","2.1496420822442044"
"","","","","3.5074357273251735","60.76680519702435","-2.5580926013031418","1.9244414831519545","3.194792976408462","56.869331392687805","-2.2864038509921194","2.1974119062940756","2.9234259079224465","53.65416231852219","-2.1366834642801766","2.025830497461885"
"","","","","3.5173576023251734","60.779968632333116","-2.5779363513031424","2.074575215880121","3.204714851408462","57.45839512275499","-2.2963257259921193","2.055077328512827","2.9333477829224464","54.018350695398","-2.1565272142801772","2.35664465312698"
"","","","","3.5372013523251735","60.59568053801041","-2.587858226303142","1.94832639517689","3.214636726408462","57.54176354637716","-2.306247600992119","2.0677509553015683","2.9432696579224467","54.11049474255935","-2.166449089280177","1.999508349516038"
"","","","","3.5471232273251734","59.63365280752825","-2.607701976303142","2.2520059909225","3.234480476408462","57.96518738214241","-2.316169475992119","2.024530638304066","2.953191532922447","54.417641566430504","-2.176370964280177","2.0643388250122916"
"","","","","3.5768888523251734","60.311569725929594","-2.6275457263031425","1.9824476980696553","3.244402351408462","57.95202394683364","-2.326091350992119","1.9244414831519545","2.963113407922447","54.31891580161477","-2.186292839280177","2.2554181212117763"
"","","","","3.5868107273251737","89.6254432056047","-2.6374676013031424","2.001783103042222","3.264246101408462","57.65584665238645","-2.3360132259921196","1.801604792738","2.9730352829224467","54.09983862826177","-2.1962147142801767","2.0700257088277523"
"","","","","3.5967326023251736","125.93897341071508","-2.667233226303142","2.1883128921893387","3.2840898514084618","57.78309319370451","-2.3558569759921193","2.1382683146132826","2.9928790329224464","54.51965819007342","-2.2160584642801773","2.100166193049695"
"","","","","3.6066544773251734","155.89127350286523","-2.677155101303142","2.050690303855186","3.294011726408462","57.58814898508424","-2.375700725992119","2.1155207793514395","3.0028009079224467","54.57231193130848","-2.225980339280177","2.0768499694063056"
"","","","","3.6165763523251737","212.71672677785713","-2.6870769763031426","1.9960962192267613","3.3138554764084622","58.077076582266905","-2.3955444759921196","2.1473673287180204","3.0127227829224466","54.77963603742151","-2.245824089280177","2.101872258194333"
"","","","","3.6264982273251736","246.44912670950737","-2.7069207263031423","2.1974119062940756","3.333699226408462","57.9684782409696","-2.4153882259921193","2.101872258194333","3.022644657922447","54.844136870434454","-2.2656678392801766","2.204236166872629"
"","","","","3.6562638523251736","334.76261419600525","-2.726764476303142","2.148277230128494","3.343621101408462","57.932278793870495","-2.435231975992119","2.2520059909225","3.0325665329224467","54.900300861085185","-2.285511589280177","2.11688563146715"
"","","","","3.6661857273251734","417.6450876646956","-2.736686351303142","2.3884912024935607","3.363464851408462","57.31547782511698","-2.4550757259921197","2.086273948300498","3.0623321579224467","55.29081610857851","-2.305355339280177","2.180351254847693"
"","","","","3.6959513523251735","476.67761025979024","-2.7565301013031425","2.0008732016317485","3.3733867264084623","58.33244722725692","-2.4649976009921195","2.004057856568407","3.082175907922447","55.25445995391621","-2.3251990892801766","2.1564663428227577"
"","","","","3.7058732273251733","533.5502325113052","-2.786295726303142","1.8834959196806365","3.393230476408462","58.47527050035701","-2.4848413509921192","2.211060427451182","3.0920977829224467","55.21402940261073","-2.3351209642801765","2.1473673287180204"
