"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.007514084449721903","0.24634428934972688","-1.773483291597386","0.4504011981845","-0.8635483096737699","0.4844144193625163","-1.1379115102881405","0.367145219126153","-3.049364103849512","0.35980056510621683","-0.8302857077330374","0.45722545876305304","-1.407525533310145","0.35376732392303334","-0.861587026534508","0.4504011981845"
"0.02735783444972162","0.36528532981820183","-1.7834051665973858","0.33097663805982197","-0.8536264346737701","0.41300278281247144","-1.1577552602881411","0.35876112755821643","-3.039442228849512","0.434393365189213","-0.8402075827330373","0.4140051417655505","-1.3876817833101454","0.37296400041498085","-0.8913526515345076","0.4549507052368687"
"0.037279709449721476","19.51698675112747","-1.8032489165973855","0.45164197283514607","-0.8337826846737704","0.31921330623752775","-1.167677135288141","0.45722545876305304","-3.029520353849512","0.28169751560755024","-0.8501294577330372","0.5049952828129243","-1.3777599083101455","0.24681441203932558","-0.9012745265345075","0.46404971934160605"
"0.057123459449721636","30.385596504396972","-1.8230926665973861","0.45381332847377653","-0.8139389346737698","0.37186704747258387","-1.1775990102881408","0.46404971934160605","-3.0096766038495115","0.3817396239541569","-0.8699732077330378","0.2838892400678061","-1.357916158310145","0.3448820050896176","-0.9111964015345073","0.4196920255810114"
"0.0670453344497215","31.302649164240865","-1.833014541597386","0.43902743055357824","-0.8040170596737699","0.3685761886453929","-1.1974427602881406","0.4003566206084444","-2.9997547288495117","0.3422493180278648","-0.8898169577330375","0.4312932685645515","-1.347994283310145","0.4080664945716849","-0.9211182765345081","0.4094556347131818"
"0.09681095944972151","33.917784978915314","-1.8429364165973858","0.48907200812963386","-0.7841733096737702","0.39885208985555015","-1.2073646352881404","0.3997066910295346","-2.979910978849512","0.3027590121015727","-0.8997388327330373","0.5231933110223991","-1.3380724083101452","0.41135735339887597","-0.9409620265345078","0.412185338944603"
"0.10673283444972181","34.13278775562513","-1.8627801665973855","0.3139159866134394","-0.7643295596737696","0.3140419566519419","-1.2172865102881412","0.32210509930770304","-2.9600672288495122","0.41333186869519056","-0.9195825827330371","0.44357693760594696","-1.3182286583101455","0.3707700945301869","-0.9608057765345075","0.5732378885984546"
"0.12657658444972153","34.2907489793303","-1.8826239165973861","0.35827368037403406","-0.7544076846737697","0.2731412826568536","-1.2371302602881409","0.35144941979548106","-2.9501453538495115","0.39929087103250893","-0.9295044577330378","0.35144941979548106","-1.3083067833101447","0.3466371297974528","-0.9707276515345074","0.3105038563241629"
"0.1464203344497217","34.00115340253749","-1.892545791597386","0.2989026133406227","-0.7444858096737699","0.31921330623752775","-1.2470521352881407","0.3923949832667992","-2.9402234788495116","0.2983712003319847","-0.9394263327330377","0.34121302892765154","-1.288463033310145","0.4080664945716849","-0.990571401534508","0.4094556347131818"
"0.16626408444972185","34.17885977920581","-1.9123895415973857","0.3298392612967298","-0.7246420596737702","0.3883213416085389","-1.2569740102881406","0.3457625359800202","-2.920379728849512","0.4396587393127186","-0.9592700827330374","0.33893827540146715","-1.2785411583101451","0.40148477691730294","-1.0004932765345078","0.4003566206084444"
"0.1761859594497217","34.527690814888054","-1.9223114165973856","0.41627989529173487","-0.7047983096737704","0.44097508284359505","-1.2768177602881403","0.29116845135159597","-2.910457853849512","0.29398338856239664","-0.9691919577330372","0.5049952828129243","-1.2686192833101453","0.36199447099101084","-1.0104151515345077","0.44357693760594696"
"0.19602970944972187","34.48381269719217","-1.9322332915973854","0.37533433182041664","-0.6948764346737697","0.28136842972483117","-1.286739635288141","0.46814427568873784","-2.900535978849512","0.3147257714731764","-0.9890357077330378","0.48224774755108085","-1.2487755333101456","0.44097508284359505","-1.0302589015345074","0.5049952828129243"
"0.21587345944972158","34.790959521063336","-1.952077041597386","0.3665602825051342","-0.67503268467377","0.42287535929404446","-1.296661510288141","0.4504011981845","-2.8806922288495116","0.4569592542899514","-0.9989575827330377","0.337800898638375","-1.2388536583101448","0.3027590121015727","-1.0401807765345072","0.2763825534313977"
"0.23571720944972174","34.88968528587906","-1.9719207915973858","0.3730595782942323","-0.6551889346737703","0.3883213416085389","-1.3165052602881406","0.3343887683490985","-2.860848478849512","0.3076953003423592","-1.0188013327330374","0.3457625359800202","-1.228931783310145","0.4080664945716849","-1.0600245265345078","0.419204578396829"
"0.2555609594497219","35.204291389758524","-1.9818426665973856","0.44357693760594696","-0.6452670596737704","0.3123324195988556","-1.3264271352881405","0.43902743055357824","-2.850926603849512","0.24391071307415707","-1.0287232077330373","0.3503120430323889","-1.2090880333101452","0.3460102995446545","-1.0699464015345077","0.43675267702739395"
"0.26548283444972176","35.29994568633554","-1.9917645415973855","0.36851007124186363","-0.6254233096737698","0.44426594167078604","-1.346270885288141","0.34803728950620455","-2.841004728849512","0.33040222624997717","-1.0386450827330371","0.4685992263939748","-1.1991661583101454","0.4325128744308181","-1.0897901515345074","0.43675267702739395"
"0.2853265844497215","35.479845968888654","-2.011608291597386","0.3616858106633106","-0.6055795596737701","0.3554127533366288","-1.356192760288141","0.2843441907730429","-2.8211609788495116","0.3927091533781269","-1.0584888327330377","0.356811338821487","-1.1793224083101448","0.35980056510621683","-1.0997120265345073","0.5067013479575625"
"0.30517033444972164","35.712399992676815","-2.021530166597386","0.36266070503167536","-0.5857358096737704","0.37186704747258387","-1.3760365102881407","0.35827368037403406","-2.8112391038495117","0.3374626142792233","-1.0783325827330374","0.3139159866134394","-1.169400533310145","0.32250416506471874","-1.1195557765345079","0.4595002122892373"
"0.3150922094497215","35.356987239340185","-2.0413739165973857","0.37396947970470606","-0.5758139346737696","0.3488310356822468","-1.3859583852881405","0.4003566206084444","-2.801317228849512","0.44097508284359505","-1.0882544577330373","0.3343887683490985","-1.1495567833101452","0.44097508284359505","-1.1294776515345077","0.5049952828129243"
"0.33493595944972165","35.54127533366288","-2.0612176665973863","0.38464014170026173","-0.5559701846737699","0.33237674154629177","-1.3958802602881404","0.42765366292265655","-2.781473478849512","0.3784487651269659","-1.108098207733037","0.36851007124186363","-1.1396349083101454","0.41135735339887597","-1.1393995265345076","0.3730595782942323"
"0.3547797094497218","35.589541263128346","-2.071139541597386","0.3992192438453523","-0.54604830967377","0.421229929880449","-1.415724010288141","0.4140051417655505","-2.7616297288495115","0.339616630966112","-1.1180200827330378","0.47997299402489646","-1.1197911583101448","0.4738836711155051","-1.1592432765345073","0.44455183197431164"
"0.36470158444972167","35.7562781103727","-2.090983291597386","0.3992192438453523","-0.5262045596737703","0.37186704747258387","-1.4355677602881407","0.4309033108172057","-2.7517078538495117","0.3497712810614443","-1.1279419577330376","0.4328530995539351","-1.109869283310145","0.3480997337206488","-1.169165151534508","0.44698906789522347"
"0.38454533444972183","36.10072133428535","-2.1108270415973855","0.44016480731667046","-0.5063608096737697","0.4162936416396625","-1.4454896352881406","0.2827193668257684","-2.731864103849512","0.3685761886453929","-1.1477857077330373","0.3139159866134394","-1.0900255333101452","0.39929087103250893","-1.179087026534508","0.37533433182041664"
"0.40438908444972155","36.037098063626324","-2.130670791597386","0.48452250107726513","-0.49643893467376987","0.3422493180278648","-1.4653333852881412","0.3730595782942323","-2.721942228849512","0.45084765932516807","-1.1577075827330372","0.3662353177156793","-1.0801036583101453","0.3927091533781269","-1.1890089015345078","0.3958071135560758"
"0.4242328344497217","36.554859852437716","-2.140592666597386","0.4185546488179192","-0.48651705967377","0.5117285476282016","-1.475255260288141","0.3867080994513384","-2.7020984788495115","0.29288643561999966","-1.167629457733037","0.4128677650024583","-1.0701817833101455","0.3672598451145164","-1.2088526515345075","0.3122099214688011"
"0.43415470944972157","36.400189487559736","-2.1604364165973857","0.43334054673811745","-0.4666733096737703","0.3466371297974528","-1.4851771352881409","0.3080666204032511","-2.6822547288495118","0.3475146921513704","-1.1775513327330378","0.4413021840797627","-1.0503380333101449","0.5133739770417972","-1.2187745265345074","0.4776982404987121"
"0.4639203344497216","36.492333534721084","-2.1802801665973854","0.43675267702739395","-0.4468295596737697","0.45319827277316166","-1.5050208852881406","0.3882246018021279","-2.672332853849512","0.4174689483636593","-1.1973950827330375","0.3919075360826169","-1.040416158310145","0.28301385913842664","-1.2286964015345072","0.42765366292265655"
"0.48376408444972174","36.85432800571209","-2.190202041597386","0.3616858106633106","-0.43690768467376984","0.2994681532743817","-1.5149427602881405","0.4285635643331303","-2.662410978849512","0.3554127533366288","-1.2073169577330374","0.3002674654563333","-1.0304942833101451","0.32250416506471874","-1.2485401515345078","0.45381332847377653"
"0.4936859594497216","36.86420058219367","-2.210045791597386","0.36851007124186363","-0.4170639346737701","0.37985913319576203","-1.534786510288141","0.3070917260348864","-2.6425672288495115","0.3389584592006738","-1.2172388327330372","0.3821585923989697","-1.0106505333101454","0.3949030592629209","-1.2584620265345077","0.4147050659274534"
"0.5135297094497218","36.73037232322123","-2.2199676665973858","0.46404971934160605","-0.40714205967377026","0.5397008476593252","-1.544708385288141","0.337800898638375","-2.6326453538495116","0.35102494156704084","-1.2370825827330378","0.35941105713712623","-1.0007286583101456","0.5353130358897372","-1.2683839015345075","0.5322923251271363"
"0.5333734594497215","37.252521923802206","-2.2398114165973855","0.3665602825051342","-0.3972201846737704","0.41245430634127295","-1.5546302602881408","0.43675267702739395","-2.612801603849512","0.36528532981820183","-1.2470044577330377","0.5088948602863831","-0.9908067833101448","0.3378615062582768","-1.2783057765345074","0.42765366292265655"
"0.5532172094497216","37.09456070009704","-2.249733291597386","0.3070917260348864","-0.3773764346737698","0.3850304827813479","-1.5645521352881406","0.3987317966611699","-2.592957853849512","0.37515790629977486","-1.2569263327330376","0.3992192438453523","-0.9709630333101451","0.3817396239541569","-1.2882276515345072","0.3889828529775227"
"0.5631390844497215","37.73956903022648","-2.269577041597386","0.35486155008475756","-0.36745455967376994","0.2171966825946065","-1.5843958852881403","0.35941105713712623","-2.5830359788495114","0.33347369448868874","-1.2767700827330373","0.3139159866134394","-0.9610411583101452","0.4870471064242691","-1.3080714015345078","0.3841083811356991"
"0.5929047094497215","37.77028371261359","-2.2894207915973857","0.4231041558702879","-0.3476108096737702","0.2994681532743817","-1.594317760288141","0.33893827540146715","-2.5631922288495117","0.41793907105325795","-1.2866919577330371","0.4913467616558182","-0.9511192833101454","0.3870049980776625","-1.3179932765345077","0.22520059909225"
"0.6028265844497218","37.89423939510445","-2.3092645415973863","0.388007958609158","-0.3277670596737696","0.3290858827191008","-1.604239635288141","0.3997066910295346","-2.543348478849512","0.28301385913842664","-1.2966138327330379","0.3912576065037071","-0.9411974083101455","0.33347369448868874","-1.3279151515345076","0.6175955823590492"
"0.6226703344497215","37.937020559857935","-2.329108291597386","0.4523509869212295","-0.31784518467376977","0.3850304827813479","-1.6240833852881407","0.35827368037403406","-2.533426603849512","0.33171856978085357","-1.3164575827330376","0.4786081419091859","-0.9213536583101449","0.3138973035166807","-1.3378370265345074","0.34803728950620455"
"0.6524359594497215","38.068654912945576","-2.3489520415973857","0.34121302892765154","-0.3079233096737699","0.3272053919607059","-1.6340052602881405","0.4708739799201591","-2.5135828538495115","0.258003332051775","-1.3363013327330373","0.3139159866134394","-0.9114317833101451","0.3970969651477149","-1.357680776534508","0.3525867965585732"
"0.6623578344497218","38.848588454989844","-2.3588739165973855","0.36851007124186363","-0.2880795596737702","0.32031025917992473","-1.6538490102881411","0.36851007124186363","-2.5036609788495117","0.5472228106929047","-1.356145082733037","0.3798838388727853","-0.9015099083101452","0.41245430634127295","-1.3676026515345079","0.42481022101492616"
"0.6921234594497219","38.32753580735127","-2.378717666597386","0.45210726332913825","-0.27815768467377033","0.3896376851394153","-1.663770885288141","0.41627989529173487","-2.483817228849512","0.31153463564074874","-1.3660669577330378","0.4140051417655505","-0.8816661583101455","0.32689197683430676","-1.3874464015345076","0.4231041558702879"
"0.7119672094497216","38.98844995514546","-2.398561416597386","0.4504011981845","-0.25831393467376973","0.3779786424373672","-1.6836146352881407","0.43675267702739395","-2.4639734788495113","0.42342383576524295","-1.3759888327330376","0.5357044554164129","-0.8618224083101449","0.46260072656513596","-1.3973682765345075","0.46177496581542177"
"0.7318109594497217","38.60506490177771","-2.4184051665973856","0.46404971934160605","-0.24839205967376987","0.3883213416085389","-1.6935365102881406","0.3105038563241629","-2.4540516038495115","0.2895955767928087","-1.3958325827330373","0.4265162861595644","-0.851900533310145","0.3422493180278648","-1.417212026534508","0.46599950807833557"
"0.7417328344497216","39.05152474933329","-2.438248916597386","0.25808112733436916","-0.22854830967377016","0.3685761886453929","-1.7133802602881412","0.304816972508702","-2.4342078538495118","0.3290858827191008","-1.4057544577330372","0.4549507052368687","-0.8320567833101453","0.3290858827191008","-1.427133901534508","0.35827368037403406"
"0.7615765844497218","39.217164643635236","-2.448170791597386","0.45381332847377653","-0.20870455967377044","0.23882232631614742","-1.7332240102881409","0.5322923251271363","-2.424285978849512","0.3290858827191008","-1.4255982077330378","0.44698906789522347","-0.8122130333101447","0.3521218945094378","-1.4370557765345078","0.3236649302970866"
"0.7814203344497219","39.08223943172041","-2.4680145415973858","0.39307740932465457","-0.1987826846737697","0.5265374123505612","-1.7431458852881407","0.32756450777054547","-2.404442228849512","0.35936178392925805","-1.4355200827330377","0.5322923251271363","-0.8022911583101449","0.37515790629977486","-1.4568995265345075","0.47599217535407384"
"0.8012640844497216","39.87643336201584","-2.4878582915973855","0.3958071135560758","-0.17893893467376998","0.30604987092876373","-1.7629896352881405","0.28934864853064846","-2.3845984788495116","0.40367868280209696","-1.4454419577330375","0.4026313741346288","-0.7824474083101451","0.4362738559476079","-1.4668214015345074","0.37045985997859304"
"0.8211078344497218","39.55173529106632","-2.497780166597386","0.3958071135560758","-0.16901705967377012","0.41464821222606696","-1.7729115102881403","0.3766991839361273","-2.3746766038495117","0.3817396239541569","-1.4652857077330372","0.42765366292265655","-0.7725255333101453","0.3422493180278648","-1.4767432765345072","0.5288801948378599"
"0.8310297094497217","40.33276578605299","-2.507702041597386","0.40490612766081313","-0.1491733096737704","0.313529095536016","-1.792755260288141","0.3093664795610707","-2.364754728849512","0.3685761886453929","-1.475207582733037","0.33211401482291414","-0.7626036583101454","0.3175678768239322","-1.4965870265345078","0.43163448159347917"
"0.8508734594497218","39.67459402061479","-2.517623916597386","0.3697508458925096","-0.1293295596737698","0.46291414169153505","-1.8026771352881408","0.44357693760594696","-2.344910978849512","0.3071468238711607","-1.4950513327330377","0.3958071135560758","-0.7427599083101448","0.3027590121015727","-1.5065089015345077","0.30163231757204395"
"0.8707172094497215","40.34592922136175","-2.5374676665973857","0.45722545876305304","-0.11940768467376994","0.3606781274601344","-1.8125990102881406","0.3958071135560758","-2.3349891038495114","0.3554127533366288","-1.5049732077330376","0.44016480731667046","-0.732838033310145","0.434393365189213","-1.5164307765345075","0.48452250107726513"
"0.8905609594497217","39.78428931485449","-2.5473895415973855","0.3923949832667992","-0.09956393467376934","0.41684211811086097","-1.8324427602881403","0.3848882966303909","-2.3250672288495116","0.2808199532536326","-1.5148950827330374","0.3036795957456099","-0.7129942833101452","0.36528532981820183","-1.5362745265345072","0.4196920255810114"
"0.9004828344497215","40.36896523315209","-2.567233291597386","0.4776982404987121","-0.07972018467376962","0.4651080475763291","-1.842364635288141","0.3867080994513384","-2.305223478849512","0.419036023995655","-1.5347388327330371","0.4026313741346288","-0.6931505333101455","0.32250416506471874","-1.546196401534508","0.4504011981845"
"0.9203265844497217","40.876854445481904","-2.587077041597386","0.37630922618878143","-0.06979830967376977","0.2632687061752806","-1.852286510288141","0.4776982404987121","-2.295301603849512","0.3290858827191008","-1.5446607077330379","0.22899185496922392","-0.6832286583101448","0.3290858827191008","-1.5561182765345078","0.35144941979548106"
"0.9401703344497219","40.41832811555996","-2.5969989165973857","0.3398481768119409","-0.05987643467376991","0.4673019534611231","-1.8721302602881407","0.33211401482291414","-2.285379728849512","0.430005553419625","-1.5545825827330377","0.4060435044239053","-0.6733067833101449","0.4024250222965004","-1.5660401515345077","0.37533433182041664"
"0.9600140844497216","41.0962450339613","-2.6168426665973863","0.34974335465084283","-0.030110809673769445","0.2707906692088601","-1.8820521352881405","0.48111037078798863","-2.2655359788495115","0.32469807094951275","-1.5744263327330374","0.4153050009233701","-0.6534630333101452","0.5221496005809731","-1.5858839015345074","0.45381332847377653"
"0.9699359594497219","41.14451096342677","-2.626764541597386","0.5288801948378599","-0.020188934673769587","0.434393365189213","-1.8919740102881404","0.4231041558702879","-2.2556141038495117","0.27267115996725494","-1.5843482077330373","0.36509794095258713","-0.6336192833101455","0.3663822827605988","-1.5958057765345073","0.5140942969176616"
"0.9897797094497216","41.506944215594736","-2.646608291597386","0.4384587421720322","-0.01026705967376973","0.2994681532743817","-1.9018958852881411","0.4231041558702879","-2.245692228849512","0.2895955767928087","-1.5942700827330372","0.32756450777054547","-0.6236974083101448","0.3389584592006738","-1.605727651534508","0.4595002122892373"
"1.0096234594497218","41.6458184581022","-2.6664520415973856","0.3002674654563333","0.009576690326229986","0.2583324179344941","-1.911817760288141","0.4312932685645515","-2.225848478849512","0.2994681532743817","-1.604191957733037","0.3923949832667992","-0.6137755333101449","0.30087852134317783","-1.6255714015345077","0.4413021840797627"
"1.029467209449722","41.29369656359276","-2.686295791597386","0.35997974551867234","0.029420440326230146","0.31780293816873156","-1.9316615102881407","0.49258753630646424","-2.2159266038495113","0.3422493180278648","-1.6240357077330376","0.43675267702739395","-0.5840099083101453","0.3458393458393459","-1.6354932765345076","0.291737139733142"
"1.0493109594497216","41.377064987214936","-2.696217666597386","0.4742861102094356","0.039342315326230004","0.48869253583786465","-1.9415833852881406","0.569825758309178","-2.2060047288495115","0.40148477691730294","-1.6339575827330375","0.3992192438453523","-0.5740880333101455","0.46236566522033656","-1.6454151515345075","0.44047500097933195"
"1.0691547094497218","41.66227275223816","-2.7160614165973858","0.4958962687081869","0.059186065326230164","1.1682548836528077","-1.9515052602881404","0.45381332847377653","-2.1960828538495116","0.19416067080426944","-1.6538013327330372","0.5288801948378599","-0.5641661583101447","0.3784487651269659","-1.6553370265345073","0.40490612766081313"
"1.0889984594497215","41.837785223021676","-2.7359051665973855","0.3439427331590727","0.06910794032623002","26.567103311913005","-1.9614271352881412","0.34462515921692805","-2.176239103849512","0.47827148288509314","-1.7728638327330373","0.34121302892765154","-0.544322408310145","0.4870471064242691","-1.675180776534508","0.4504011981845"
"1.1187640844497215","43.61704289558961","-2.745827041597386","0.4776982404987121","0.08895169032623018","30.463950285996756","-1.9812708852881409","0.4244690079859985","-2.166317228849512","0.41245430634127295","-1.7827857077330371","0.4898302593050286","-0.5344005333101451","0.33566760037348276","-1.6851026515345078","0.3867080994513384"
"1.1286859594497218","43.70260522509658","-2.755748916597386","0.3730595782942323","0.09887356532623004","31.64928629403832","-1.9911927602881407","0.4350466118827557","-2.1464734788495115","0.39929087103250893","-1.8026294577330377","0.3766991839361273","-0.5145567833101454","0.41684211811086097","-1.7049464015345075","0.29480805699349094"
"1.1485297094497215","46.322128851540626","-2.775592666597386","0.4094556347131818","0.1187173153262302","33.55359660203951","-2.0011146352881406","0.3958071135560758","-2.1365516038495116","0.3554127533366288","-1.8125513327330376","0.29480805699349094","-0.4947130333101448","0.45413851815235906","-1.7148682765345074","0.29571795840396464"
"1.1782953344497216","44.22256091979276","-2.7954364165973855","0.31846549366580806","0.12863919032623006","34.19202321451457","-2.0209583852881403","0.36851007124186363","-2.116707853849512","0.3949030592629209","-1.8224732077330374","0.35238000078346554","-0.48479115831014497","0.3389584592006738","-1.7247901515345072","0.4426020432375823"
"1.1882172094497219","47.17775214661029","-2.8053582915973863","0.3589561064318894","0.14848294032623022","34.26442210871277","-2.030880260288141","0.3139159866134394","-2.106785978849512","0.2961772944471907","-1.8323950827330373","0.4033896253100236","-0.4748692833101451","0.3290858827191008","-1.7545557765345077","0.35876112755821643"
"1.2080609594497216","49.57788518457493","-2.825202041597386","0.34121302892765154","0.15840481532623008","33.94191794364805","-2.0507240102881408","0.5527651068627955","-2.0869422288495114","0.4099469853300798","-1.852238832733037","0.3798838388727853","-0.4550255333101454","0.3610542256118134","-1.7644776515345075","0.35850115572665253"
"1.2279047094497217","50.293098503017774","-2.8450457915973857","0.36461049376840476","0.1782485653262298","34.076843155562884","-2.0606458852881406","0.3867080994513384","-2.0770203538495116","0.25762723390009606","-1.8621607077330378","0.3657803670104424","-0.44510365831014553","0.3883213416085389","-1.7743995265345074","0.3766991839361273"
"1.247748459449722","52.221228360625304","-2.8549676665973855","0.42765366292265655","0.1881704403262301","34.97524761538603","-2.0804896352881403","0.4981710222343712","-2.057176603849512","0.30604987092876373","-1.8720825827330376","0.304816972508702","-0.4351817833101448","0.37735181218456887","-1.794243276534508","0.3575912543161788"
"1.2576703344497218","51.824444810603985","-2.8648895415973863","0.42765366292265655","0.2080141903262298","34.34340272056536","-2.100333385288141","0.2775199301944899","-2.047254728849512","0.41245430634127295","-1.8820044577330375","0.509544789865293","-0.41533803331014507","0.3422493180278648","-1.8041651515345078","0.5004457757605555"
"1.2874359594497218","53.27242269456803","-2.884733291597386","0.32210509930770304","0.2179360653262301","34.42050284165954","-2.110255260288141","0.4328530995539351","-2.0274109788495114","0.421229929880449","-1.8919263327330373","0.390688918122161","-0.4054161583101452","0.36418837687580485","-1.8140870265345077","0.3002674654563333"
"1.2973578344497216","54.53830639009418","-2.9045770415973857","0.43334054673811745","0.23777981532622983","34.90284872118783","-2.1300990102881405","0.3343887683490985","-2.0174891038495115","0.3554127533366288","-1.9018482077330372","0.4958962687081869","-0.39549428331014536","0.3949030592629209","-1.8240089015345076","0.33873147962635947"
"1.3172015844497218","55.12846707310376","-2.9144989165973856","0.35941105713712623","0.24770169032623013","34.35656615587412","-2.1400208852881404","0.43675267702739395","-1.9976453538495118","0.27643214148404466","-1.9216919577330378","0.36851007124186363","-0.3855724083101455","0.366695697886998","-1.8339307765345074","0.45381332847377653"
"1.3469672094497218","55.993962944654996","-2.944264541597386","0.3938573248193463","0.26754544032622984","35.225352886252544","-2.149942760288141","0.3841083811356991","-1.987723478849512","0.3830559674850333","-1.9316138327330377","0.3025422189825177","-0.37565053331014475","0.44426594167078604","-1.853774526534508","0.4731487334463434"
"1.3668109594497215","55.65061667368474","-2.954186416597386","0.3070917260348864","0.27746731532623015","34.79973514460251","-2.169786510288141","0.4036062685029935","-1.977801603849512","0.29398338856239664","-1.9415357077330375","0.45722545876305304","-0.35580678331014504","0.3521218945094378","-1.8636964015345079","0.5030454940761948"
"1.3866547094497217","55.87549202687612","-2.9641082915973858","0.4549507052368687","0.28738919032623","35.2429041333309","-2.1896302602881406","0.4731487334463434","-1.9579578538495115","0.430005553419625","-1.9514575827330374","0.3578945547863367","-0.3458849083101452","0.434393365189213","-1.8736182765345077","0.37192220153114014"
"1.4064984594497218","56.168378462496115","-2.993873916597386","0.4094556347131818","0.30723294032623016","35.16282656853592","-2.1995521352881404","0.3821585923989697","-1.9480359788495116","0.32532490120231106","-1.971301332733037","0.36461049376840476","-0.3359630333101453","0.3065199936183624","-1.8835401515345076","0.3855707226882462"
"1.4263422094497216","55.60893246187365","-3.003795791597386","0.4094556347131818","0.3270766903262299","35.611480321976295","-2.219395885288141","0.35486155008475756","-1.928192228849512","0.3935867157320445","-1.9812232077330378","0.3093664795610707","-0.32604115831014546","0.46949585934591703","-1.8934620265345075","0.45381332847377653"
"1.4362640844497219","56.089397850643536","-3.023639541597386","0.46063758905232954","0.3369985653262302","35.04984041546902","-2.229317760288141","0.3730595782942323","-1.918270353849512","0.25010527086651657","-1.9911450827330377","0.3457625359800202","-0.30619740831014486","0.32469807094951275","-1.9033839015345073","0.36509794095258713"
"1.4561078344497216","56.168378462496115","-3.0434832915973855","0.4003566206084444","0.3568423153262299","35.72775733387037","-2.2392396352881407","0.44698906789522347","-1.9083484788495122","0.41596455575694335","-2.0109888327330374","0.4958962687081869","-0.296275533310145","0.44097508284359505","-1.923227651534508","0.5595893674413485"
"1.4759515844497217","55.94460006224713","-3.063327041597386","0.2820694372468586","0.3667641903262302","35.43596785119277","-2.2590833852881405","0.4060435044239053","-1.8885047288495116","0.4383423957818422","-2.0209107077330373","0.5072700363391085","-0.28635365831014514","0.32250416506471874","-1.9331495265345078","0.46063758905232954"
"1.495795334449722","56.61154745122451","-3.073248916597386","0.3295142965072749","0.3866079403262299","36.11607867547891","-2.278927135288141","0.43675267702739395","-1.8785828538495117","0.3422493180278648","-2.030832582733037","0.3139159866134394","-0.2665099083101454","0.4426205122571905","-1.9430714015345076","0.30572687391917575"
"1.5057172094497218","56.60715963945491","-3.083170791597386","0.4731487334463434","0.3965298153262302","35.87365207520917","-2.288849010288141","0.43675267702739395","-1.858739103849512","0.37985913319576203","-2.0506763327330377","0.36092755948791583","-0.25658803331014557","0.2991689842900916","-1.9629151515345074","0.31562205175807767"
"1.5354828344497218","55.24035627322825","-3.1030145415973855","0.36851007124186363","0.4064516903262301","35.67290968675052","-2.3086927602881406","0.4026313741346288","-1.8488172288495122","0.28453271705866867","-2.0605982077330376","0.3669935688910741","-0.23674428331014497","0.35870361216381985","-1.9728370265345072","0.547305698399953"
"1.5454047094497216","55.224998932034694","-3.1129364165973863","0.4504011981845","0.4262954403262298","36.405674252271716","-2.3285365102881403","0.3087977911795246","-1.8388953538495114","0.4437958189811873","-2.0705200827330374","0.3730595782942323","-0.2268224083101451","0.38009419454056137","-1.9926807765345078","0.4504011981845"
"1.5652484594497218","54.82570806100219","-3.132780166597386","0.4196920255810114","0.4362173153262301","36.173120228483555","-2.338458385288141","0.36851007124186363","-1.8190516038495117","0.46072023580674104","-2.090363832733037","0.35486155008475756","-0.21690053331014525","0.32579502389190973","-2.0026026515345077","0.3860581698724286"
"1.5850922094497215","54.27942549568848","-3.1526239165973857","0.3490121838745693","0.4560610653262298","36.559247664207305","-2.348380260288141","0.4140051417655505","-1.799207853849512","0.3949030592629209","-2.1102075827330378","0.5072700363391085","-0.19705678331014553","0.44097508284359505","-2.0125245265345075","0.3509619726112987"
"1.5950140844497218","54.65787426081545","-3.1625457915973856","0.4913467616558182","0.4659829403262301","36.56363547597689","-2.3781458852881405","0.46063758905232954","-1.7892859788495121","0.3378615062582768","-2.1201294577330376","0.2001783103042222","-0.1871349083101448","0.3488310356822468","-2.0323682765345072","0.32415237748126896"
"1.6148578344497215","53.86477728346241","-3.1724676665973863","0.4742861102094356","0.4858266903262298","36.765474817377935","-2.3880677602881404","0.33609483349373676","-1.7694422288495115","0.3927091533781269","-2.1300513327330375","0.3821585923989697","-0.16729115831014507","0.425617741650037","-2.042290151534508","0.5049952828129243"
"1.6347015844497217","53.41722048296444","-3.192311416597386","0.3002674654563333","0.49574856532623013","36.94976291170063","-2.407911510288141","0.4231041558702879","-1.7595203538495117","0.2863047179656177","-2.149895082733037","0.42895352208047616","-0.1573692833101452","0.3685761886453929","-2.052212026534508","0.3724096487153225"
"1.6545453344497218","53.37443931821095","-3.202233291597386","0.4075058459764524","0.5155923153262298","36.82251637038258","-2.4277552602881407","0.42895352208047616","-1.7495984788495118","0.43815434670600273","-2.159816957733037","0.4413021840797627","-0.1375255333101455","0.35353226257823395","-2.0720557765345076","0.3787464621096932"
"1.6644672094497217","52.98940883542961","-3.2220770415973856","0.34462515921692805","0.5255141903262301","36.97608978231816","-2.4376771352881406","0.388007958609158","-1.729754728849512","0.2599778473480896","-2.1796607077330377","0.4526759517106843","-0.12760365831014475","0.3159224474103367","-2.0918995265345073","0.3503120430323889"
"1.6942328344497217","52.886295258844285","-3.241920791597386","0.337800898638375","0.5453579403262299","37.344665970963554","-2.4475990102881404","0.45722545876305304","-1.7198328538495113","0.27643214148404466","-2.1895825827330375","0.3534966979690469","-0.10775990831014504","0.4080664945716849","-2.101821401534508","0.43675267702739395"
