"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.1309075058292364","79.25704399406823","-1.1164091612208722","0.054594084628424244","2.6676042777849216","73.46513245821205","-0.942778577960234","0.054594084628424244","2.469147124583942","71.50378059720622","-0.9253628262616251","0.054594084628424244","2.469024286155836","71.17469471448712","-0.9432157403674131","0.054594084628424244"
"3.1408293808292367","79.53347613555228","-1.126331036220872","0.05654387336515367","2.6775261527849215","73.79421834093115","-0.9527004529602339","0.054594084628424244","2.488990874583942","71.59592464436756","-0.935284701261625","0.054594084628424244","2.4789461611558363","71.5498526207869","-0.9531376153674129","0.054594084628424244"
"3.1507512558292365","79.03326559381924","-1.136252911220872","0.054594084628424244","2.6973699027849216","74.08381391772396","-0.9626223279602346","0.054594084628424244","2.4989127495839423","71.75059500924554","-0.9452065762616257","0.054594084628424244","2.488868036155836","71.47745372658869","-0.9630594903674137","0.054594084628424244"
"3.1606731308292364","79.49398582962598","-1.1461747862208718","0.054594084628424244","2.7072917777849215","74.41289980044307","-0.9725442029602345","0.054594084628424244","2.508834624583942","72.18827923326194","-0.9551284512616256","0.054594084628424244","2.4987899111558365","71.90307146823872","-0.9729813653674135","0.054594084628424244"
"3.1705950058292363","79.36235147653834","-1.1560966612208716","0.054594084628424244","2.7172136527849213","74.16937624723093","-0.9824660779602343","0.054594084628424244","2.518756499583942","71.91842880943229","-0.9650503262616255","0.054594084628424244","2.5087117861558363","71.70123212683768","-0.9829032403674134","0.054594084628424244"
"3.1805168808292366","79.75067281814688","-1.1660185362208715","0.054594084628424244","2.7271355277849216","74.61035133007452","-0.9923879529602342","0.054594084628424244","2.528678374583942","71.64199666794823","-0.9749722012616253","0.054594084628424244","2.518633661155836","72.5305285512898","-0.9928251153674132","0.054594084628424244"
"3.1904387558292364","79.38867834715587","-1.1759404112208722","0.05503435950445992","2.7370574027849215","74.66958678896397","-1.002309827960234","0.054594084628424244","2.5386002495839417","71.85261163288845","-0.9848940762616252","0.054594084628424244","2.528555536155836","72.06980831548307","-1.002746990367413","0.054594084628424244"
"3.2003606308292367","79.79674484172756","-1.185862286220872","0.054594084628424244","2.7569011527849216","75.07765328353565","-1.012231702960234","0.054594084628424244","2.548522124583942","72.0237362919024","-0.994815951261625","0.054594084628424244","2.538477411155836","71.67490525622014","-1.012668865367413","0.054594084628424244"
"3.2102825058292366","80.12583072444666","-1.2057060362208718","0.054594084628424244","2.7668230277849215","74.92627377748487","-1.0221535779602346","0.054594084628424244","2.5584439995839423","72.55685542190733","-1.0047378262616258","0.054594084628424244","2.548399286155836","72.00399113893924","-1.0225907403674137","0.054594084628424244"
"3.2202043808292364","80.56680580729025","-1.2156279112208717","0.054594084628424244","2.7767449027849214","75.10617406003797","-1.0320754529602345","0.054594084628424244","2.568365874583942","72.16195236264441","-1.0146597012616256","0.054594084628424244","2.5583211611558365","72.32649530400397","-1.0325126153674136","0.054594084628424244"
"3.2400481308292366","80.59971439556216","-1.2255497862208715","0.054594084628424244","2.7866667777849217","75.2421962248952","-1.0419973279602344","0.054594084628424244","2.578287749583942","72.4252210688197","-1.0245815762616255","0.054594084628424244","2.5682430361558364","72.33307702165835","-1.0424344903674134","0.054594084628424244"
"3.2499700058292365","80.48124347778328","-1.2354716612208723","0.054594084628424244","2.7965886527849215","75.0579081305725","-1.0519192029602342","0.05762708933000337","2.588209624583942","72.54698284542576","-1.0345034512616254","0.054594084628424244","2.5781649111558362","72.47787481005476","-1.0523563653674133","0.054594084628424244"
"3.2698137558292366","80.88930997235497","-1.2453935362208721","0.054594084628424244","2.806510527784922","75.32117683674778","-1.061841077960234","0.054594084628424244","2.5981314995839417","72.8991047399352","-1.0444253262616252","0.054594084628424244","2.588086786155836","72.83657842221857","-1.0622782403674131","0.054594084628424244"
"3.2797356308292365","80.94196371359003","-1.255315411220872","0.054594084628424244","2.8164324027849217","75.78189707255453","-1.071762952960234","0.054594084628424244","2.608053374583942","72.72798008092127","-1.054347201261625","0.054594084628424244","2.598008661155836","72.62267259845116","-1.072200115367413","0.054594084628424244"
"3.2896575058292363","81.03410776075137","-1.2652372862208718","0.054594084628424244","2.8263542777849215","76.04516577872981","-1.0816848279602338","0.054594084628424244","2.617975249583942","73.10971970487543","-1.0642690762616258","0.054594084628424244","2.6079305361558363","72.79379725746509","-1.0821219903674137","0.054594084628424244"
"3.299579380829236","81.39610223174238","-1.2751591612208717","0.054594084628424244","2.8362761527849214","75.80822394317205","-1.0916067029602345","0.054594084628424244","2.627897124583942","73.38615184635947","-1.0741909512616257","0.054594084628424244","2.6178524111558366","73.59676681129969","-1.0920438653674136","0.054594084628424244"
"3.3095012558292365","80.98145401951632","-1.2850810362208716","0.054594084628424244","2.8461980277849213","76.05832921403857","-1.1015285779602344","0.054594084628424244","2.637818999583942","73.21502718734554","-1.0841128262616255","0.054594084628424244","2.6277742861558364","73.37298841105071","-1.1019657403674135","0.054594084628424244"
"3.3194231308292363","81.2447227256916","-1.2950029112208723","0.054594084628424244","2.8561199027849216","75.92669486095093","-1.1114504529602343","0.054594084628424244","2.647740874583942","72.88594130462644","-1.0940347012616254","0.054594084628424244","2.6376961611558363","73.23477234030868","-1.1118876153674133","0.054594084628424244"
"3.3293450058292366","81.45533769063182","-1.3049247862208722","0.054594084628424244","2.866041777784922","76.18338184947183","-1.1213723279602341","0.054594084628424244","2.6576627495839418","73.13604657549295","-1.1039565762616252","0.054594084628424244","2.647618036155836","73.05706596364037","-1.1218094903674132","0.054594084628424244"
"3.3392668808292365","81.58697204371946","-1.314846661220872","0.0550815318126066","2.8759636527849217","76.90078907379947","-1.131294202960234","0.054594084628424244","2.667584624583942","73.188700316728","-1.113878451261625","0.054594084628424244","2.657539911155836","73.53094963475587","-1.131731365367413","0.054594084628424244"
"3.3491887558292364","81.50799143186687","-1.3247685362208719","0.054594084628424244","2.8858855277849216","76.90078907379947","-1.1412160779602338","0.054594084628424244","2.677506499583942","73.47829589352082","-1.1238003262616258","0.054594084628424244","2.6674617861558363","73.33349810512442","-1.1416532403674138","0.054594084628424244"
"3.359110630829236","81.70544296149833","-1.3346904112208717","0.054594084628424244","2.8958074027849214","77.16405777997474","-1.1511379529602346","0.054594084628424244","2.6874283745839422","73.56605212891259","-1.1337222012616257","0.054594084628424244","2.677383661155836","73.75472803500486","-1.1515751153674136","0.054594084628424244"
"3.3690325058292365","82.06085571483497","-1.3446122862208716","0.054594084628424244","2.9057292777849213","77.00609655626958","-1.1610598279602344","0.054594084628424244","2.697350249583942","74.22861170612036","-1.1436440762616256","0.054594084628424244","2.6873055361558364","73.62309368191723","-1.1614969903674135","0.054594084628424244"
"3.3888762558292367","82.11350945607002","-1.3545341612208714","0.054594084628424244","2.9156511527849216","77.289110415408","-1.1709817029602343","0.054594084628424244","2.707272124583942","74.03116017648891","-1.1535659512616254","0.054594084628424244","2.6972274111558363","73.84687208216621","-1.1714188653674134","0.054594084628424244"
"3.3987981308292365","82.44259533878912","-1.3644560362208722","0.054594084628424244","2.925573027784922","77.30885556837116","-1.1809035779602342","0.054594084628424244","2.717193999583942","74.20228483550284","-1.1634878262616253","0.054594084628424244","2.707149286155836","74.04432361179767","-1.1813407403674132","0.054594084628424244"
"3.4087200058292364","82.50183079767856","-1.374377911220872","0.054594084628424244","2.9354949027849218","77.45365335676756","-1.190825452960234","0.054594084628424244","2.727115874583942","74.2154482708116","-1.1734097012616251","0.054594084628424244","2.717071161155836","73.86003551747497","-1.191262615367413","0.054594084628424244"
"3.4186418808292363","82.73219091558194","-1.384299786220872","0.054594084628424244","2.9454167777849216","77.55896083923767","-1.2007473279602339","0.054594084628424244","2.737037749583942","74.32075575328172","-1.183331576261625","0.054594084628424244","2.7269930361558363","74.47871697698689","-1.201184490367413","0.054594084628424244"
"3.4285637558292366","82.96913275113968","-1.3942216612208718","0.054594084628424244","2.9553386527849215","77.71692206294284","-1.2205910779602345","0.054594084628424244","2.7469596245839423","74.70249537723588","-1.1932534512616257","0.054594084628424244","2.7369149111558366","74.34708262389924","-1.2111063653674137","0.054594084628424244"
"3.4384856308292364","83.58781421065159","-1.4041435362208716","0.054594084628424244","2.9652605277849213","77.59845114516396","-1.2305129529602343","0.054594084628424244","2.756881499583942","75.52521008403363","-1.2031753262616256","0.054594084628424244","2.7468367861558365","74.95918236575677","-1.2210282403674135","0.054594084628424244"
"3.4484075058292367","83.07444023360979","-1.4140654112208715","0.054594084628424244","2.9751824027849216","77.78273923948666","-1.2404348279602342","0.054594084628424244","2.766803374583942","74.37340949451678","-1.2130972012616255","0.054594084628424244","2.7567586611558363","75.17637904835138","-1.2309501153674134","0.0550815318126066"
"3.4583293808292366","83.29821863385878","-1.4239872862208722","0.054594084628424244","2.9851042777849215","77.86171985133925","-1.250356702960234","0.054594084628424244","2.776725249583942","75.32556464851737","-1.2230190762616253","0.054594084628424244","2.766680536155836","75.0184178246462","-1.250793865367413","0.054594084628424244"
"3.4682512558292364","83.19291115138867","-1.433909161220872","0.054594084628424244","2.995026152784922","78.03284451035317","-1.260278577960234","0.054594084628424244","2.786647124583942","74.91969205983048","-1.2329409512616252","0.054594084628424244","2.776602411155836","74.93943721279362","-1.260715740367413","0.054594084628424244"
"3.4781731308292363","83.17316599842553","-1.443831036220872","0.054594084628424244","3.0049480277849216","78.30927665183722","-1.2702004529602346","0.054594084628424244","2.796568999583942","75.05132641291812","-1.242862826261625","0.054594084628424244","2.7865242861558364","74.90872253040651","-1.2805594903674136","0.054594084628424244"
"3.4880950058292366","83.86424635213564","-1.4537529112208718","0.054594084628424244","3.0148699027849215","77.70375862763407","-1.2801223279602345","0.054594084628424244","2.8064908745839423","75.70291646070194","-1.2527847012616258","0.054594084628424244","2.796446161155836","74.99209095402868","-1.2904813653674134","0.054594084628424244"
"3.4980168808292365","83.57465077534283","-1.4735966612208715","0.054594084628424244","3.0247917777849214","78.07672262804905","-1.2900442029602344","0.054594084628424244","2.816412749583942","75.5712821076143","-1.2627065762616256","0.054594084628424244","2.8063680361558365","74.99867267168307","-1.3004032403674133","0.054594084628424244"
"3.5079387558292363","84.2064956701635","-1.4835185362208723","0.054594084628424244","3.0347136527849217","78.26320462825655","-1.2999660779602342","0.054594084628424244","2.826334624583942","75.33434027205655","-1.2825503262616254","0.054594084628424244","2.8162899111558364","75.43964775452666","-1.3103251153674131","0.054594084628424244"
"3.5178606308292366","84.06827959942149","-1.503362286220872","0.054594084628424244","3.0446355277849215","78.61203566393878","-1.309887952960234","0.054594084628424244","2.836256499583942","76.03858406107543","-1.2924722012616252","0.054594084628424244","2.8262117861558362","75.52521008403363","-1.320246990367413","0.054594084628424244"
"3.5277825058292365","83.89715494040755","-1.5132841612208718","0.054594084628424244","3.054557402784922","79.34918804122958","-1.319809827960234","0.054594084628424244","2.8461783745839417","75.72924333131947","-1.302394076261625","0.054594084628424244","2.836133661155836","75.63709928415813","-1.3301688653674137","0.054594084628424244"
"3.5377043808292363","84.40394719979497","-1.5232060362208717","0.054594084628424244","3.0644792777849217","78.91479467604036","-1.3297317029602338","0.054594084628424244","2.856100249583942","76.00567547280352","-1.3123159512616258","0.054594084628424244","2.8460555361558364","76.11098295527363","-1.3400907403674136","0.054594084628424244"
"3.5575481308292365","84.59481701177204","-1.5331279112208716","0.054594084628424244","3.0744011527849215","79.00693872320171","-1.3396535779602345","0.054594084628424244","2.8660221245839423","76.10440123761924","-1.3222378262616257","0.054594084628424244","2.8559774111558363","75.87404111971587","-1.3500126153674135","0.054594084628424244"
"3.5674700058292363","84.62772560004395","-1.5430497862208723","0.05669385711413286","3.0843230277849214","79.05959246443676","-1.3495754529602344","0.054594084628424244","2.875943999583942","76.29527104959632","-1.3321597012616255","0.054594084628424244","2.8658992861558366","76.25578074367003","-1.3599344903674133","0.054594084628424244"
"3.5773918808292366","85.0094652239981","-1.5529716612208722","0.054594084628424244","3.0942449027849213","79.03326559381924","-1.3594973279602343","0.054594084628424244","2.885865874583942","76.65068380293295","-1.3420815762616254","0.054594084628424244","2.8758211611558364","76.30843448490508","-1.3698563653674132","0.054594084628424244"
"3.5873137558292365","85.44385858918733","-1.562893536220872","0.054594084628424244","3.1041667777849216","79.46765895900845","-1.3694192029602341","0.054594084628424244","2.895787749583942","76.7428278500943","-1.3520034512616252","0.054594084628424244","2.8857430361558363","76.47297742626463","-1.379778240367413","0.054594084628424244"
"3.5972356308292364","85.5623295069662","-1.5728154112208719","0.054594084628424244","3.1240105277849217","79.00693872320171","-1.379341077960234","0.054594084628424244","2.9057096245839418","76.94027937972575","-1.361925326261625","0.054594084628424244","2.895664911155836","76.37425166144891","-1.3897001153674138","0.054594084628424244"
"3.607157505829236","85.79927134252395","-1.5827372862208717","0.054594084628424244","3.1339324027849216","79.1583182292525","-1.3892629529602338","0.054594084628424244","2.915631499583942","76.70333754416801","-1.3718472012616258","0.054594084628424244","2.905586786155836","76.94027937972575","-1.3996219903674136","0.054594084628424244"
"3.6270012558292364","85.92432397795721","-1.6025810362208714","0.054594084628424244","3.1438542777849214","79.46765895900845","-1.3991848279602346","0.054594084628424244","2.9255533745839424","77.22987495651857","-1.3817690762616257","0.054594084628424244","2.9155086611558363","77.24962010948171","-1.4095438653674135","0.054594084628424244"
"3.6369231308292367","86.28631844894822","-1.6125029112208722","0.054594084628424244","3.1537761527849213","79.632201900368","-1.4091067029602344","0.054594084628424244","2.945397124583942","77.49972538034822","-1.3916909512616256","0.054594084628424244","2.9254305361558366","76.94027937972575","-1.4194657403674134","0.054594084628424244"
"3.6468450058292365","86.4047893667271","-1.622424786220872","0.054594084628424244","3.1636980277849216","79.33602460592081","-1.4190285779602343","0.054594084628424244","2.955318999583942","77.76957580417789","-1.4016128262616254","0.054594084628424244","2.9353524111558364","77.11798575639408","-1.4293876153674132","0.054594084628424244"
"3.6567668808292364","99.71302246388753","-1.632346661220872","0.054594084628424244","3.173619902784922","79.5598030061698","-1.4289504529602342","0.054594084628424244","2.965240874583942","77.45365335676756","-1.4115347012616253","0.054594084628424244","2.9452742861558363","77.87159242782081","-1.439309490367413","0.054594084628424244"
"3.6666887558292363","100.29221361747315","-1.6422685362208718","0.054594084628424244","3.1835417777849218","79.98103293605025","-1.438872327960234","0.054594084628424244","2.975162749583942","78.09866168689699","-1.4214565762616251","0.054594084628424244","2.955196161155836","77.12456747404846","-1.449231365367413","0.054594084628424244"
"3.6766106308292366","104.49134948096888","-1.6521904112208716","0.054594084628424244","3.1934636527849216","80.25746507753429","-1.4487942029602339","0.054594084628424244","2.985084624583942","77.84855641603048","-1.431378451261625","0.054594084628424244","2.965118036155836","77.8353929807217","-1.4591532403674137","0.054594084628424244"
"3.6865325058292364","117.6942750956592","-1.6621122862208715","0.054594084628424244","3.2033855277849215","79.99419637135901","-1.4587160779602346","0.054594084628424244","2.9950064995839423","78.09866168689699","-1.4413003262616257","0.054594084628424244","2.9750399111558363","77.56554255689205","-1.4690751153674135","0.054594084628424244"
"3.6964543808292367","136.03752219842187","-1.6720341612208722","0.054594084628424244","3.2133074027849213","80.44175317185699","-1.4686379529602345","0.054594084628424244","3.004928374583942","78.03284451035317","-1.4512222012616256","0.054594084628424244","2.9849617861558366","77.95649658556233","-1.4789969903674134","0.054594084628424244"
"3.7063762558292366","158.01387744640343","-1.681956036220872","0.054594084628424244","3.2232292777849216","80.86298310173744","-1.4785598279602343","0.054594084628424244","3.014850249583942","78.16447886344082","-1.4611440762616255","0.054594084628424244","2.9948836611558365","78.26320462825655","-1.4889188653674132","0.054594084628424244"
"3.7162981308292364","184.61718020541554","-1.691877911220872","0.054594084628424244","3.2331511527849215","80.52950940724875","-1.4884817029602342","0.054594084628424244","3.024772124583942","77.76957580417789","-1.4710659512616253","0.054594084628424244","3.0048055361558363","78.08549825158823","-1.508762615367413","0.054594084628424244"
"3.7262200058292363","211.31262701158897","-1.7017997862208718","0.054594084628424244","3.243073027784922","80.62604126617968","-1.498403577960234","0.054594084628424244","3.034693999583942","78.23029603998464","-1.4809878262616252","0.054594084628424244","3.014727411155836","77.96702733380936","-1.5186844903674137","0.054594084628424244"
"3.7361418808292366","239.35074421925637","-1.7117216612208717","0.054594084628424244","3.2529949027849216","81.15257867853025","-1.508325452960234","0.054594084628424244","3.044615874583942","78.59887222863003","-1.490909701261625","0.054594084628424244","3.024649286155836","78.19080573405834","-1.5286063653674136","0.054594084628424244"
"3.7460637558292365","272.6937258563557","-1.7216435362208715","0.054594084628424244","3.2629167777849215","80.56680580729025","-1.5182473279602346","0.054594084628424244","3.0545377495839423","78.36193039307227","-1.5008315762616258","0.054594084628424244","3.0345711611558364","78.7568334523352","-1.5385282403674134","0.054594084628424244"
"3.7559856308292363","302.5813057249044","-1.7315654112208723","0.054594084628424244","3.2728386527849214","80.92880027828126","-1.5281692029602345","0.054594084628424244","3.064459624583942","78.82265062887902","-1.5107534512616256","0.054594084628424244","3.044493036155836","78.28294978121968","-1.5484501153674133","0.054594084628424244"
"3.7659075058292366","340.255057578587","-1.7414872862208721","0.054594084628424244","3.2827605277849217","81.16574211383902","-1.5380910779602344","0.054594084628424244","3.074381499583942","78.69101627579137","-1.5206753262616255","0.054594084628424244","3.0544149111558365","78.55938192270374","-1.5583719903674131","0.054594084628424244"
"3.7758293808292365","378.8831584921551","-1.751409161220872","0.054594084628424244","3.2926824027849215","81.2842130316179","-1.557934827960234","0.054594084628424244","3.084303374583942","78.96744841727542","-1.5305972012616254","0.054594084628424244","3.0643367861558364","78.3882572636898","-1.568293865367413","0.054594084628424244"
"3.7857512558292363","412.45650024715775","-1.7613310362208718","0.054594084628424244","3.302604277784922","81.29737646692665","-1.567856702960234","0.054594084628424244","3.0942252495839417","78.684434558137","-1.5405190762616252","0.054594084628424244","3.0742586611558362","78.49356474615992","-1.5782157403674137","0.054594084628424244"
"3.7956731308292366","446.832811555995","-1.7712529112208717","0.054594084628424244","3.3125261527849217","81.58697204371946","-1.5777785779602338","0.054594084628424244","3.104147124583942","79.55322128851542","-1.550440951261625","0.054594084628424244","3.084180536155836","78.59229051097564","-1.5881376153674136","0.054594084628424244"
"3.8055950058292365","480.89978213507635","-1.7811747862208716","0.054594084628424244","3.3224480277849215","81.44875597297744","-1.5877004529602345","0.054594084628424244","3.1140689995839423","78.73050658171766","-1.5603628262616258","0.054594084628424244","3.0941024111558364","78.88188608776845","-1.5980594903674135","0.054594084628424244"
"3.8155168808292363","523.9705424653522","-1.7910966612208723","0.054594084628424244","3.3323699027849214","81.14599696087586","-1.5976223279602344","0.054594084628424244","3.123990874583942","79.46765895900845","-1.5702847012616257","0.054594084628424244","3.1040242861558363","78.92795811134913","-1.6079813653674133","0.054594084628424244"
"3.8254387558292366","561.2757181303895","-1.8010185362208722","0.054594084628424244","3.3422917777849217","81.81075044396844","-1.6075442029602343","0.054594084628424244","3.133912749583942","79.11224620567182","-1.5802065762616255","0.054594084628424244","3.1238680361558364","79.0859193350543","-1.6179032403674132","0.054594084628424244"
"3.8353606308292365","598.5479852071549","-1.8208622862208719","0.054594084628424244","3.3522136527849216","82.20565350323137","-1.6174660779602341","0.054594084628424244","3.143834624583942","79.18464509987002","-1.5901284512616254","0.054594084628424244","3.1337899111558363","79.33602460592081","-1.627825115367413","0.054594084628424244"
"","","-1.8307841612208717","0.054594084628424244","3.362135527784922","82.22539865619451","-1.627387952960234","0.054594084628424244","3.1537564995839418","79.47424067666283","-1.6000503262616252","0.054594084628424244","3.143711786155836","79.0859193350543","-1.6377469903674138","0.054594084628424244"
"","","-1.8407060362208716","0.054594084628424244","3.3720574027849217","82.5259637624113","-1.6373098279602338","0.054594084628424244","3.163678374583942","79.5598030061698","-1.609972201261625","0.054594084628424244","3.153633661155836","79.00693872320171","-1.6476688653674136","0.054594084628424244"
"","","-1.8506279112208714","0.054594084628424244","3.3819792777849216","82.37019644459092","-1.6472317029602346","0.054594084628424244","3.1736002495839424","79.5598030061698","-1.6198940762616258","0.054594084628424244","3.1635555361558363","79.40842350011901","-1.6575907403674135","0.05669385711413286"
"","","-1.870471661220872","0.054594084628424244","3.3919011527849214","82.40749284463242","-1.6571535779602344","0.054594084628424244","3.1835221245839422","79.42816865308215","-1.6298159512616257","0.054594084628424244","3.1734774111558366","79.3031160176489","-1.6675126153674134","0.054594084628424244"
"","","-1.880393536220872","0.054594084628424244","3.4018230277849213","82.5215759506417","-1.6670754529602343","0.054594084628424244","3.193443999583942","79.62562018271362","-1.6397378262616256","0.054594084628424244","3.1833992861558364","79.77041797111002","-1.6774344903674132","0.054594084628424244"
"","","-1.8903154112208718","0.054594084628424244","3.4117449027849216","82.83749839805205","-1.6769973279602342","0.054594084628424244","3.203365874583942","79.8888888888889","-1.6496597012616254","0.054594084628424244","3.1933211611558363","79.54663957086103","-1.687356365367413","0.054594084628424244"
"","","-1.9002372862208716","0.054594084628424244","3.4216667777849215","83.00862305706598","-1.686919202960234","0.054594084628424244","3.213287749583942","80.25088335987991","-1.6595815762616253","0.054594084628424244","3.203243036155836","80.02710495963092","-1.697278240367413","0.054594084628424244"
"","","-1.9101591612208715","0.054594084628424244","3.4315886527849218","83.18632943373429","-1.6968410779602339","0.054594084628424244","3.223209624583942","80.42529887772103","-1.6695034512616251","0.054594084628424244","3.213164911155836","80.07975870086598","-1.7072001153674137","0.05531242784721929"
"","","-1.9200810362208722","0.054594084628424244","3.4415105277849216","83.25872832793249","-1.7067629529602346","0.054594084628424244","3.233131499583942","80.44175317185699","-1.679425326261625","0.054594084628424244","3.2230867861558363","80.31011881876935","-1.7171219903674135","0.054594084628424244"
"","","-1.930002911220872","0.054594084628424244","3.4514324027849215","83.36403581040261","-1.7166848279602345","0.054594084628424244","3.2430533745839423","80.73793046630418","-1.6893472012616257","0.054594084628424244","3.233008661155836","80.57338752494464","-1.7270438653674134","0.054594084628424244"
"","","-1.939924786220872","0.054594084628424244","3.4613542777849213","83.58123249299722","-1.7266067029602343","0.054594084628424244","3.252975249583942","80.65236813679722","-1.6992690762616256","0.054594084628424244","3.2429305361558365","80.53828503078792","-1.7369657403674132","0.054594084628424244"
"","","-1.9498466612208718","0.054594084628424244","3.4712761527849216","83.35745409274823","-1.7365285779602342","0.054594084628424244","3.262897124583942","81.11967009025834","-1.7091909512616255","0.054594084628424244","3.2528524111558363","80.3627725600044","-1.756809490367413","0.054594084628424244"
"","","-1.9597685362208717","0.054594084628424244","3.4811980277849215","83.46934329287272","-1.746450452960234","0.054594084628424244","3.272818999583942","80.66553157210598","-1.7191128262616253","0.054594084628424244","3.262774286155836","80.4022628659307","-1.7667313653674137","0.054594084628424244"
"","","-1.9696904112208715","0.054594084628424244","3.491119902784922","84.33813002325114","-1.756372327960234","0.054594084628424244","3.282740874583942","81.16574211383902","-1.7290347012616252","0.054594084628424244","3.272696161155836","80.93757590182044","-1.7766532403674136","0.054594084628424244"
"","","-1.9796122862208723","0.054594084628424244","3.5010417777849216","84.11435162300215","-1.7662942029602346","0.054594084628424244","3.292662749583942","80.96390277243796","-1.738956576261625","0.054594084628424244","3.2826180361558364","81.4619194082862","-1.7865751153674134","0.054594084628424244"
"","","-1.9895341612208721","0.054594084628424244","3.5109636527849215","84.18016879954598","-1.7762160779602345","0.054594084628424244","3.3025846245839423","81.19206898445654","-1.7488784512616258","0.054594084628424244","3.292539911155836","81.09992493729519","-1.7964969903674133","0.054594084628424244"
"","","-1.999456036220872","0.054594084628424244","3.5208855277849214","84.06608569353668","-1.7861379529602344","0.054594084628424244","3.312506499583942","81.2842130316179","-1.7588003262616256","0.054594084628424244","3.3024617861558365","81.36319364347047","-1.8064188653674131","0.054594084628424244"
"","","-2.009377911220872","0.054594084628424244","3.5308074027849217","84.3907837644862","-1.7960598279602342","0.054594084628424244","3.322428374583942","81.58697204371946","-1.7687222012616255","0.054594084628424244","3.3123836611558364","81.37635707877924","-1.816340740367413","0.054594084628424244"
"","","-2.0192997862208717","0.054594084628424244","3.5407292777849215","84.74619651782282","-1.805981702960234","0.054594084628424244","3.332350249583942","81.62646234964575","-1.7786440762616254","0.054594084628424244","3.3223055361558362","81.48166456124935","-1.8262626153674137","0.054594084628424244"
"","","-2.0292216612208716","0.054594084628424244","3.550651152784922","84.7198696472053","-1.815903577960234","0.054594084628424244","3.342272124583942","81.77126013804215","-1.7885659512616252","0.054594084628424244","3.332227411155836","81.49482799655812","-1.8361844903674136","0.054594084628424244"
"","","-2.0391435362208723","0.054594084628424244","3.5605730277849217","84.88221868268005","-1.8258254529602338","0.054594084628424244","3.352193999583942","81.99503853829114","-1.798487826261625","0.054594084628424244","3.3421492861558364","81.389520514088","-1.8461063653674135","0.054594084628424244"
"","","-2.049065411220872","0.054594084628424244","3.5704949027849215","84.99630178868935","-1.8357473279602345","0.054594084628424244","3.3621158745839423","81.73176983211586","-1.8084097012616258","0.054594084628424244","3.3520711611558363","81.58039032606509","-1.8659501153674132","0.054594084628424244"
"","","-2.058987286220872","0.054594084628424244","3.5804167777849214","85.27273393017339","-1.8456692029602344","0.054594084628424244","3.372037749583942","81.87217980874269","-1.8183315762616257","0.054594084628424244","3.3619930361558366","81.92922136174732","-1.875871990367413","0.054594084628424244"
"","","-2.068909161220872","0.054594084628424244","3.5903386527849217","85.58207465992935","-1.8555910779602343","0.054594084628424244","3.381959624583942","81.89631277347542","-1.8282534512616255","0.055568978996788955","3.3719149111558364","81.74493326742463","-1.8857938653674138","0.054594084628424244"
"","","-2.0788310362208717","0.054594084628424244","3.6002605277849216","85.43508296564814","-1.8655129529602341","0.054594084628424244","3.391881499583942","82.3425532304425","-1.8381753262616254","0.054594084628424244","3.3818367861558363","82.2648889621208","-1.8957157403674136","0.054594084628424244"
"","","-2.0887529112208716","0.054594084628424244","3.6101824027849214","85.25298877721025","-1.875434827960234","0.054594084628424244","3.4018033745839418","82.53803024477766","-1.8480972012616252","0.054594084628424244","3.391758661155836","81.81075044396844","-1.9056376153674135","0.054594084628424244"
"","","-2.0986747862208714","0.055958936744134845","3.6201042777849217","85.98355943684665","-1.8853567029602338","0.054594084628424244","3.411725249583942","82.8506618333608","-1.858019076261625","0.054594084628424244","3.4016805361558364","82.4162684681716","-1.9155594903674134","0.054594084628424244"
"","","-2.108596661220872","0.054594084628424244","3.6300261527849216","86.02304974277294","-1.8952785779602346","0.054594084628424244","3.421647124583942","82.90331557459587","-1.8679409512616258","0.054594084628424244","3.4116024111558363","82.38994159755407","-1.9254813653674132","0.054594084628424244"
"","","-2.118518536220872","0.054594084628424244","3.6399480277849214","86.94449021438642","-1.9052004529602344","0.054594084628424244","3.4315689995839422","82.9954596217572","-1.8778628262616257","0.054594084628424244","3.4215242861558366","83.06127679830104","-1.935403240367413","0.054594084628424244"
"","","-2.128440411220872","0.054594084628424244","3.6498699027849217","99.38393658116843","-1.9151223279602343","0.054594084628424244","3.441490874583942","83.27189176324126","-1.8877847012616256","0.054594084628424244","3.4314461611558364","83.12709397484485","-1.945325115367413","0.054594084628424244"
"","","-2.1383622862208718","0.054594084628424244","3.6597917777849216","98.52831328609876","-1.9250442029602342","0.054594084628424244","3.451412749583942","83.732611999048","-1.8977065762616254","0.054594084628424244","3.4413680361558363","83.52857875176215","-1.9552469903674137","0.054594084628424244"
"","","-2.1482841612208716","0.054594084628424244","3.6697136527849215","101.90473444279674","-1.934966077960234","0.054594084628424244","3.461334624583942","83.46276157521834","-1.9076284512616253","0.054594084628424244","3.451289911155836","83.2916369162044","-1.9651688653674135","0.054594084628424244"
"","","-2.1582060362208715","0.054594084628424244","3.6796355277849218","110.2964244521338","-1.9448879529602339","0.054594084628424244","3.471256499583942","83.4759250105271","-1.9175503262616251","0.054594084628424244","3.461211786155836","83.58123249299722","-1.9750907403674134","0.054594084628424244"
