"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.389656155173943","67.62934280466","-9.354447557484308","0.76236739606121","0.845170642655539","40.885630069021076","-8.81725933203903","1.0054410585734799","0.5272333555806106","52.89397392944107","-8.247070663770318","0.9592960584708832","0.3546670734076178","51.38346972776039","-8.54966229487145","1.0281885938353232"
"2.409499905173943","67.8838358872961","-9.36436943248431","0.900802396369","0.8749362676555394","40.161641127039054","-8.847024957039029","1.0236390867829546","0.5470771055806107","53.06180772962781","-8.276836288770319","0.8564447026084053","0.3645889484076177","51.51181322202084","-8.56950604487145","0.9349236992617651"
"2.429343655173943","68.51568078211677","-9.39413505748431","1.0119403543625778","0.8947800176555392","39.65155800882445","-8.86686870703903","1.032738100887692","0.5669208555806109","53.702428247987655","-8.286758163770319","0.9371984527879496","0.3943545734076177","51.01818439794219","-8.579427919871451","0.9599459880497929"
"2.439265530173943","69.07732068862404","-9.413978807484309","0.8223233997156402","0.904701892655539","40.147380738787895","-8.87679058203903","0.9326489457355808","0.5768427305806108","53.25925925925927","-8.296680038770319","0.7643171847979394","0.40427644840761756","52.25507719427641","-8.58934979487145","0.602809684438851"
"2.4591092801739434","68.95884977084518","-9.443744432484309","0.7165473607480681","0.9245456426555392","39.973592051199574","-8.88671245703903","0.7301958819051743","0.5966864805806105","52.636189987977765","-8.306601913770319","0.8325597905834697","0.4241201984076177","52.34769136412736","-8.60919354487145","0.9190004245784746"
"2.4690311551739432","68.7295866058842","-9.463588182484308","0.7734161989026768","0.9543112676555392","40.11337519757359","-8.90655620703903","0.8917033822642626","0.6066083555806108","52.772212152834996","-8.316523788770319","1.0304633473615077","0.4439639484076179","51.89684370480219","-8.61911541987145","1.0509361290971666"
"2.4987967801739432","69.34497720656891","-9.473510057484308","0.9622207415759773","0.9840768926555392","40.99751926914557","-8.91647808203903","0.9280994386832121","0.6264521055806105","52.785375588143765","-8.346289413770318","1.1100797207779596","0.4638076984076176","52.15541118408149","-8.64888104487145","0.6721896669874735"
"2.508718655173943","68.93252290022764","-9.48343193248431","1.1737728195111212","0.9939987676555391","41.0611425398046","-8.93632183203903","0.8712306005286036","0.656217730580611","52.09210132854886","-8.356211288770318","0.8735053540547879","0.48365144840761776","52.08771351677927","-8.66872479487145","0.8128452600232055"
"2.538484280173943","69.09048412393281","-9.50327568248431","0.8598568328976818","1.0138425176555392","40.69695416292879","-8.966087457039029","0.6369309873316161","0.6661396055806108","52.24567474048444","-8.37605503877032","0.7688666918503081","0.5034951984076179","52.30161934054669","-8.68856854487145","0.8427961814512992"
"2.5583280301739433","70.0821295838597","-9.51319755748431","0.6670714715535587","1.033686267655539","41.23775196353051","-8.98593120703903","1.0782331714113789","0.6760614805806107","51.62260546920294","-8.38597691377032","0.900802396369","0.5233389484076176","53.07168030610938","-8.70841229487145","1.0441118685186137"
"2.5781717801739434","81.0242351842698","-9.533041307484309","0.7799154946917749","1.0436081426555393","41.469209034376284","-9.00577495703903","0.9745044106173728","0.6859833555806105","51.747658104636194","-8.39589878877032","0.9499370725345817","0.5431826984076178","53.31191300049432","-8.71833416987145","0.9531217274712398"
"2.5880936551739433","85.84534336610463","-9.552885057484309","1.027051217072231","1.0634518926555394","42.649530400395456","-9.01569683203903","0.7665919383241238","0.7058271055806107","50.54320377388429","-8.415742538770319","0.900802396369","0.5531045734076177","53.032190000183085","-8.73817791987145","0.7404322727730038"
"2.617859280173943","91.26538785448821","-9.562806932484309","1.0645846502542726","1.0832956426555391","43.32525341291201","-9.02561870703903","0.7347453889575429","0.715748980580611","49.52523144333987","-8.435586288770319","0.834834544109654","0.5630264484076177","53.9042675893887","-8.74809979487145","0.7188221142742525"
"2.6377030301739435","102.5760696435437","-9.592572557484308","0.8223233997156402","1.093217517655539","43.77105508870215","-9.05538433203903","0.9724571324438068","0.7455146055806106","49.06012339576354","-8.465351913770318","0.900802396369","0.5729483234076178","53.186860365061065","-8.76794354487145","1.0560543245310814"
"2.657546780173943","112.33675692499223","-9.602494432484308","0.795026357401428","1.1130612676555391","43.29892654229449","-9.06530620703903","0.9190004245784746","0.7554364805806104","46.427436334010736","-8.495117538770318","0.9462974668926868","0.5927920734076175","52.52649469373807","-8.78778729487145","0.9826935233116364"
"2.667468655173943","121.29776551143335","-9.61241630748431","1.0099905656258485","1.1229831426555394","42.77129217700153","-9.095071832039029","1.0333880304666017","0.775280230580611","44.97287673239231","-8.50503941377032","0.8416588046882071","0.6225576984076175","53.27994465760161","-8.79770916987145","0.8689558470024191"
"2.687312405173943","129.96917852108166","-9.62233818248431","0.8735053540547879","1.1428268926555392","43.054306036139955","-9.10499370703903","0.8120870088478106","0.7951239805806107","44.25546950806467","-8.534805038770319","1.014540072678217","0.6324795734076178","52.408023775959194","-8.827474794871451","0.7097231001695151"
"2.7071561551739434","141.340192721969","-9.63226005748431","0.7438444030622803","1.152748767655539","43.6598240603431","-9.12483745703903","0.8598568328976818","0.8050458555806106","43.17606781274602","-8.544726913770319","0.8403589455303874","0.652323323407618","52.298328481719494","-8.84731854487145","0.8644063399500506"
"2.7170780301739432","149.79550600196507","-9.652103807484309","0.5831640858036226","1.1725925176555392","44.695504345529066","-9.15460308203903","0.7438444030622803","0.8248896055806108","41.697375246394856","-8.574492538770318","0.8120870088478106","0.6622451984076179","52.206184434558146","-8.85724041987145","1.0827826784637473"
"2.736921780173943","160.30431519012836","-9.662025682484309","0.8908761991638319","1.1924362676555393","44.34197208295083","-9.17444683203903","0.9144509175261061","0.8348114805806106","40.26256079773958","-8.584414413770318","0.9917925374163739","0.6820889484076176","51.688422645746755","-8.86716229487145","0.9371984527879496"
"2.741882717673943","171.06761746092775","-9.671947557484309","0.8837417449226175","1.2023581426555392","45.14400139140624","-9.18436870703903","0.6414804943839848","0.8447333555806109","40.44684889206228","-8.604258163770318","0.963195635944342","0.7019326984076177","51.258417092327136","-8.88700604487145","0.6653654064089205"
"2.7468436551739432","182.44960119123905","-9.691791307484309","0.9588086112867008","1.212280017655539","45.348034638692084","-9.204212457039029","0.9519843507081477","0.8645771055806106","38.95060507863277","-8.614180038770318","0.7597676777455706","0.711854573407618","49.96840043206826","-8.90684979487145","0.7643171847979394"
"2.7766092801739433","194.51937441643327","-9.721556932484308","0.9724571324438068","1.242045642655539","45.3414529210377","-9.214134332039029","0.8530325723191288","0.8844208555806108","38.37580173681674","-8.62410191377032","0.8427961814512992","0.7316983234076178","50.1000347851559","-8.91677166987145","0.8143617623739949"
"2.786531155173943","203.6877071089874","-9.73147880748431","0.7301958819051743","1.2519675176555394","46.164167627835454","-9.23397808203903","0.9963420444687424","0.904264605580611","39.1941286318449","-8.64394566377032","0.9846433120483657","0.7515420734076175","48.91532560736714","-8.93661541987145","0.7734161989026768"
"2.8063749051739433","220.70144724556494","-9.75132255748431","0.8462083117405758","1.2618893926555392","46.190494498452985","-9.24389995703903","0.9485722204188712","0.9141864805806108","39.44068990089752","-8.663789413770319","1.000891551521111","0.7614639484076178","45.64750279196647","-8.95645916987145","1.0281885938353232"
"2.816296780173943","238.6399187125831","-9.77116630748431","0.987243030364005","1.2916550176555393","46.63805129895096","-9.27366558203903","0.67560179727675","0.9241083555806107","39.23361893777119","-8.673711288770319","0.8257355300049166","0.7813076984076179","45.53561359184197","-8.96638104487145","0.9280994386832121"
"2.8262186551739434","257.36490543929995","-9.791010057484309","0.7438444030622803","1.3114987676555394","46.646826922490135","-9.28358745703903","0.8143617623739949","0.9439521055806104","39.81061618547202","-8.683633163770319","0.7301958819051743","0.7912295734076178","44.56481023782062","-8.99614666987145","0.6778765508029343"
"2.8361405301739433","272.84510536240646","-9.810853807484309","1.0281885938353232","1.3313425176555391","47.40153054685928","-9.29350933203903","1.0060909881523896","0.963795855580611","40.060721456338534","-8.703476913770318","0.7533983678722546","0.8110733234076175","42.46524230607276","-9.00606854487145","0.9553964809974242"
"2.865906155173943","302.57472400725","-9.840619432484308","1.0099905656258485","1.3511862676555388","49.20492118415994","-9.31335308203903","1.0372876079400606","0.9836396055806107","40.71011759823756","-8.723320663770318","0.9781440162592677","0.8309170734076177","41.07979073982535","-9.02591229487145","0.9599459880497929"
"2.8857499051739435","332.96032051164696","-9.850541307484308","0.9190004245784746","1.3809518926555393","50.02105417330331","-9.323274957039029","0.7370201424837273","0.9935614805806106","40.214294868274116","-8.743164413770318","0.7301958819051743","0.840838948407618","40.35909265667052","-9.04575604487145","0.8644063399500506"
"2.8956717801739433","353.97135717031915","-9.86046318248431","0.8052627482692576","1.400795642655539","50.52455557386354","-9.343118707039029","0.7006240860647778","1.023327105580611","40.55215637453239","-8.75308628877032","0.9508469739450556","0.8606826984076177","39.97296522094677","-9.05567791987145","0.7540807939301098"
"2.925437405173943","370.52766792991713","-9.89022880748431","0.4504011981845","1.4107175176555389","52.44970798777028","-9.35304058203903","0.7097231001695151","1.0431708555806107","41.109408469270065","-8.772930038770319","0.7506686636408333","0.8805264484076178","38.397740795664674","-9.06559979487145","1.0700440587171152"
"2.935359280173943","391.36648297663294","-9.900150682484309","0.7670468890293607","1.4305612676555395","53.19344208271545","-9.36296245703903","0.8956842009350853","1.0530927305806106","42.057175811501075","-8.792773788770319","0.8507578187929444","0.8904483234076177","39.08223943172041","-9.09536541987145","1.0475239988078902"
"2.945281155173943","410.33938106833153","-9.929916307484309","0.8462083117405758","1.4404831426555393","53.74630636568354","-9.39272808203903","0.8774049315282468","1.0828583555806106","42.631979153317104","-8.802695663770319","0.808674878558534","0.9202139484076177","38.94182945509359","-9.11520916987145","0.7063109698802387"
"2.9651249051739432","428.8778857948409","-9.939838182484309","0.6790139275660265","1.4504050176555392","55.378572343970276","-9.39768901953903","0.7721163397448572","1.092780230580611","42.62978524743231","-8.822539413770318","1.000891551521111","0.9400576984076174","39.266527526043106","-9.13505291987145","0.6114537478383515"
"2.984968655173943","446.5925788616101","-9.969603807484308","0.8462083117405758","1.4801706426555392","56.28246156850541","-9.40264995703903","0.6926624487231325","1.1126239805806106","42.57384064737006","-8.832461288770318","1.0509361290971666","0.959901448407618","39.36619353623803","-9.16481854487145","0.8905660055011705"
"3.004812405173943","465.88030244777656","-9.97952568248431","0.9190004245784746","1.5000143926555394","57.66901008769522","-9.43241558203903","0.9212751781046591","1.1324677305806108","42.15496133093761","-8.862226913770318","0.8598568328976818","0.9797451984076178","40.32524382301941","-9.17474041987145","1.040699738229337"
"3.0147342801739434","483.0520038080592","-9.99936943248431","1.0463866220447982","1.519858142655539","58.6650433593917","-9.462181207039029","0.9758692627330834","1.152311480580611","43.185940389227596","-8.87214878877032","0.8507578187929444","0.9896670734076176","39.78977407956647","-9.18466229487145","1.0611725199649962"
"3.0246561551739433","501.793444828912","-10.00929130748431","0.7946472318137306","1.529780017655539","60.087791325680605","-9.49194683203903","0.7233716213266213","1.1721552305806107","43.73551381336849","-8.88207066377032","1.0714089108328257","1.019432698407618","39.79306493839366","-9.21442791987145","0.6619532761196439"
"3.044499905173943","523.3189524175684","-10.029135057484309","0.7838150721652338","1.549623767655539","60.11928954588372","-9.50186870703903","0.7347453889575429","1.1820771055806105","44.04156368429725","-8.911836288770319","0.9253697344517908","1.0392764484076178","40.58287105691951","-9.23427166987145","0.7609050545086629"
"3.0544217801739433","540.0134792479084","-10.048978807484309","0.5914359168079293","1.5595456426555394","60.374096043646226","-9.52171245703903","1.0236390867829546","1.2019208555806107","44.43975760238737","-8.931680038770319","0.8120870088478106","1.0491983234076177","40.61907050401861","-9.24419354487145","0.9690450021545303"
"3.0742655301739434","562.9014023910219","-10.068822557484308","0.9394732063141338","1.5694675176555393","60.657109902784654","-9.55147808203903","0.781377836244322","1.2217646055806108","44.74909833214332","-8.941601913770318","0.6360210859211425","1.0591201984076175","41.514184105014564","-9.25411541987145","1.1498879074861856"
"3.0841874051739433","579.5103668918549","-10.09858818248431","1.0099905656258485","1.5992331426555388","62.00307116310577","-9.56139995703903","0.9178630478153825","1.2416083555806106","45.69028395671995","-8.951523788770318","1.0486613755709822","1.0789639484076177","42.56616197677329","-9.28388104487145","0.900802396369"
"3.104031155173943","604.7973261199905","-10.12835380748431","0.7370201424837273","1.6091550176555391","62.70073323447027","-9.571321832039029","1.0827826784637473","1.2614521055806107","45.45992383881658","-8.991211288770318","0.8939781357904469","1.0988076984076178","42.16248329397119","-9.29380291987145","0.8803296146333409"
"","","-10.148197557484309","0.9212751781046591","1.6289987676555393","63.42472217645229","-9.591165582039029","1.0782331714113789","1.2912177305806107","46.544710575852456","-9.01105503877032","0.7370201424837273","1.1285733234076178","41.95845004668535","-9.30372479487145","0.781377836244322"
"","","-10.158119432484309","1.032738100887692","1.6389206426555392","64.3033814833123","-9.61100933203903","0.9553964809974242","1.3209833555806108","47.207369876055004","-9.030898788770319","0.8234607764787324","1.1384951984076177","41.76319242293868","-9.31364666987145","1.0543482593864433"
"","","-10.177963182484309","0.7677293150872159","1.648842517655539","64.71144797788398","-9.62093120703903","1.032738100887692","1.340827105580611","48.55991285403051","-9.040820663770319","1.0065784353365719","1.1583389484076179","42.863436224162875","-9.33349041987145","1.1345333211844413"
"","","-10.207728807484308","0.6790139275660265","1.6686862676555392","64.79042858973656","-9.64077495703903","0.7875196707650197","1.3507489805806108","49.57349737280534","-9.060664413770319","0.8735053540547879","1.1682608234076177","43.31099302466085","-9.34341229487145","0.9622207415759773"
"","","-10.217650682484308","0.7097231001695151","1.678608142655539","64.92645075459379","-9.66061870703903","1.2556639464537576","1.3705927305806105","50.284322879478594","-9.080508163770318","0.6114537478383515","1.1881045734076174","43.18923124805478","-9.37317791987145","1.0099905656258485"
"","","-10.22757255748431","1.000891551521111","1.718295642655539","65.13706571953401","-9.68046245703903","0.668777536698197","1.3805146055806108","49.595436431653276","-9.100351913770318","1.1133293686725085","1.207948323407618","43.46895424836602","-9.40294354487145","0.8291476602941932"
"","","-10.23749443248431","1.0281885938353232","1.7282175176555392","65.38717099040052","-9.690384332039029","0.8169614806896341","1.4102802305806108","52.663143688848095","-9.090430038770318","0.8553073258453131","1.217870198407618","44.61965788494047","-9.40294354487145","0.9644954951021617"
"","","-10.25733818248431","0.6517168852518144","1.738139392655539","66.26802420314532","-9.700306207039029","1.0002416219422015","1.4400458555806104","54.098428260192975","-9.110273788770318","1.0873321855161162","1.2377139484076176","44.455114943580924","-9.40294354487145","0.8905660055011705"
"","","-10.26726005748431","0.8689558470024191","1.7480612676555394","66.62014609765475","-9.73007183203903","0.801850617979981","1.4499677305806107","54.38473297815859","-9.13011753877032","0.7188221142742525","1.2575576984076178","44.61417312022849","-9.43270916987145","0.6278319732268788"
"","","-10.287103807484309","1.0577603896757197","1.767905017655539","66.92290510975633","-9.73999370703903","1.0964311996208536","1.4648505430806107","56.063070980026005","-9.179726913770319","0.7051735931171464","1.262518635907618","45.37107065048242","-9.45255291987145","0.6642280296458283"
"","","-10.297025682484309","0.9917925374163739","1.797670642655539","66.62892172119393","-9.75983745703903","0.7847899665335984","1.4797333555806107","57.818195687861206","-9.189648788770318","0.8143617623739949","1.267479573407618","44.8313698028231","-9.46247479487145","0.9724571324438068"
"","","-10.306947557484309","0.9326489457355808","1.8075925176555394","67.38801315733265","-9.76975933203903","0.7916142271121516","1.4995771055806104","58.59483837107828","-9.199570663770318","0.8439335582143914","1.2972451984076177","44.413430731769836","-9.49224041987145","0.9053519034213686"
"","","-10.336713182484308","0.8098122553216263","1.8274362676555391","68.04179711100127","-9.78960308203903","0.7779657059550454","1.519420855580611","60.28853371413926","-9.219414413770318","0.8632689631869583","1.3170889484076178","44.90925346173328","-9.50216229487145","0.7643171847979394"
"","","-10.35655693248431","0.8352894948148909","1.8472800176555393","68.01327633449895","-9.80944683203903","1.0891519883370635","1.5293427305806109","60.96864453842541","-9.229336288770318","0.7233716213266213","1.336932698407618","45.33158034455613","-9.52200604487145","0.8939781357904469"
"","","-10.37640068248431","1.032738100887692","1.8671237676555394","68.43999102909139","-9.819368707039029","0.9553964809974242","1.5591083555806104","60.47282180846196","-9.239258163770318","0.6551290155410909","1.3468545734076178","45.81533659215321","-9.53192791987145","0.9963420444687424"
"","","-10.406166307484309","0.668777536698197","1.8770456426555393","68.95884977084518","-9.839212457039029","0.6585411458303674","1.588873980580611","62.302539316380155","-9.25910191377032","1.132827256039803","1.3766201984076178","46.13784075721793","-9.56169354487145","0.8871538752118939"
"","","-10.416088182484309","0.6574037690672753","1.896889392655539","70.26312681935521","-9.85905620703903","0.999754174758019","1.5987958555806108","64.05327621244577","-9.288867538770319","0.8750218564055775","1.3865420734076177","47.26002361729006","-9.571615419871451","0.8098122553216263"
"","","-10.435931932484309","0.9144509175261061","1.9068112676555393","69.47661155965655","-9.87889995703903","0.9599459880497929","1.6186396055806105","64.78604077796697","-9.298789413770319","1.1464757771969092","1.396463948407618","48.17488237124916","-9.60138104487145","0.8345095793201992"
"","","-10.465697557484308","1.166948558932568","1.926655017655539","69.51610186558284","-9.89874370703903","0.9144509175261061","1.6384833555806106","65.26760311967925","-9.308711288770319","0.8462083117405758","1.4163076984076177","48.806727266069835","-9.62122479487145","1.1498879074861856"
"","","-10.49546318248431","0.828010283531101","1.9464987676555392","69.63786364218892","-9.91858745703903","0.7734161989026768","1.6583271055806108","65.94881089690779","-9.328555038770318","0.7267837516158977","1.4460733234076177","49.65247798465792","-9.63114666987145","0.788202096822875"
"","","-10.525228807484309","0.8189112694263636","1.956420642655539","70.17427363102105","-9.92850933203903","1.0054410585734799","1.6880927305806108","65.95210175573499","-9.338476913770318","0.9690450021545303","1.455995198407618","50.962239797879946","-9.65099041987145","0.7728475105211307"
"","","-10.535150682484309","0.9127448523814679","1.986186267655539","70.95749803189251","-9.948353082039029","0.7870647200597828","1.7079364805806105","66.26473334431813","-9.37816441377032","0.8803296146333409","1.4857608234076176","53.01968473663977","-9.67083416987145","1.0065784353365719"
"","","-10.554994432484309","0.8462083117405758","2.0060300176555392","71.76266149161191","-9.958274957039029","0.8189112694263636","1.7178583555806108","66.81759762728622","-9.407930038770319","0.8052627482692576","1.4956826984076175","54.15437286025522","-9.69067791987145","1.0634472734911806"
"","","-10.564916307484308","0.9371984527879496","2.025873767655539","71.84273905640688","-9.97811870703903","0.9053519034213686","1.7377021055806106","66.67091934813142","-9.417851913770319","0.8513265071744905","1.5056045734076178","55.434516944032524","-9.70059979487145","0.9417479598403182"
"","","-10.574838182484308","0.7870647200597828","2.045717517655539","72.44825708061003","-9.98804058203903","0.8234607764787324","1.7476239805806109","67.3353594160976","-9.467461288770318","0.9622207415759773","1.515526448407618","56.7607330513905","-9.71052166987145","0.6773078624213883"
"","","-10.584760057484308","0.7688666918503081","2.0655612676555393","73.02415737536846","-10.00788433203903","1.025155589133744","1.7575458555806107","68.00230680507498","-9.477383163770318","0.8120870088478106","1.525448323407618","58.03319846457103","-9.74028729487145","0.9787939458381774"
"","","-10.61452568248431","0.7370201424837273","2.085405017655539","72.03031800955678","-10.01780620703903","0.9826935233116364","1.7773896055806109","68.26996332301985","-9.487305038770318","0.8750218564055775","1.5452920734076177","58.46759182976024","-9.76013104487145","0.8540074666874935"
"","","-10.63436943248431","0.9963420444687424","2.0953268926555393","72.04348144486553","-10.02772808203903","0.828010283531101","1.8071552305806104","68.69119325290029","-9.50714878877032","0.9319990161566711","1.5651358234076178","59.06762508925139","-9.77005291987145","0.8939781357904469"
"","","-10.644291307484309","1.0281885938353232","2.1151706426555394","72.39670029231738","-10.04757183203903","0.9690450021545303","1.8269989805806106","68.85354228837505","-9.526992538770319","0.8780548611071565","1.584979573407618","59.67862787816653","-9.78989666987145","0.774553575665769"
"","","-10.674056932484309","0.7461191565884646","2.1250925176555393","71.24051189103093","-10.067415582039029","0.8371092976358384","1.836920855580611","68.75262261767453","-9.536914413770319","0.8973902660797235","1.5949014484076178","60.788744255872295","-9.819662294871451","0.9943922557320131"
"","","-10.683978807484309","0.8871538752118939","2.135014392655539","70.0426392779334","-10.077337457039029","0.8871538752118939","1.8567646055806106","69.34121622505212","-9.546836288770319","0.8917033822642626","1.6048233234076177","61.363547597688324","-9.82958416987145","0.8393840511620227"
"","","-10.693900682484308","0.8871538752118939","2.144936267655539","70.0075367837767","-10.09718120703903","0.9199103259889486","1.8666864805806105","70.4814204548922","-9.566680038770318","0.8234607764787324","1.6246670734076178","61.61145896267004","-9.84942791987145","0.900802396369"
"","","-10.703822557484308","1.0952938228577613","2.164780017655539","70.10845645447722","-10.11702495703903","0.9371984527879496","1.896452105580611","70.83573625528643","-9.586523788770318","1.0236390867829546","1.6345889484076177","62.791466913562815","-9.85934979487145","1.0338754776507841"
"","","-10.74351005748431","0.8530325723191288","2.1846237676555393","70.46825701958343","-10.12694683203903","0.6460300014363536","1.9063739805806108","71.17469471448712","-9.596445663770318","1.0509361290971666","1.6544326984076179","63.08795762313641","-9.87919354487145","0.8598568328976818"
"","","-10.75343193248431","0.8735053540547879","2.194545642655539","71.00795786724277","-10.15671245703903","1.004531157163006","1.9262177305806105","70.51213513727933","-9.61628941377032","0.9846433120483657","1.6643545734076177","63.36438976462046","-9.89903729487145","0.9436977485770476"
"","","-10.773275682484309","0.8939781357904469","2.214389392655539","70.71068361985319","-10.16167339453903","0.9599459880497929","1.9361396055806108","70.5889218432471","-9.62621128877032","0.6278319732268788","1.6941201984076177","63.63204628256533","-9.91888104487145","0.8564447026084053"
"","","-10.793119432484309","0.9735945092068989","2.224311267655539","71.84602991523408","-10.16663433203903","0.8098122553216263","1.9460614805806107","70.61305480797985","-9.646055038770319","0.9190004245784746","1.713963948407618","63.75929282388338","-9.93872479487145","0.7438444030622803"
"","","-10.803041307484309","0.9963420444687424","2.2441550176555394","71.76441661631975","-10.206321832039029","0.9599459880497929","1.9758271055806107","71.49500497366704","-9.655976913770319","1.032738100887692","1.7238858234076178","64.04450058890659","-9.94864666987145","0.8462083117405758"
"","","-10.812963182484308","0.6892503184338561","2.2540768926555392","70.91581382008141","-10.22616558203903","0.808674878558534","1.9857489805806106","71.38530967942734","-9.685742538770318","0.8598568328976818","1.743729573407618","64.97032887228967","-9.95856854487145","1.2010698618253333"
"","","-10.822885057484308","0.8917033822642626","2.273920642655539","70.72713791398914","-10.24600933203903","0.8826043681595254","1.9956708555806109","71.94256177416501","-9.695664413770318","0.8973902660797235","1.7536514484076178","65.16778040192114","-9.97841229487145","0.7825152130074142"
"","","-10.84272880748431","0.9417479598403182","2.3036862676555394","70.34978610180457","-10.27577495703903","0.6551290155410909","2.025436480580611","71.93290858827193","-9.705586288770318","0.8223233997156402","1.7834170734076178","65.1392596254188","-9.99825604487145","0.7677293150872159"
"","","-10.86257255748431","0.9326489457355808","2.323530017655539","70.94214069069895","-10.28569683203903","0.595985423860298","2.0353583555806107","72.15756455087484","-9.735351913770318","0.9656328718652538","1.7933389484076177","65.66799094365416","-10.01809979487145","0.8189112694263636"
"","","-10.87249443248431","1.0031663050472954","2.333451892655539","70.54284981966644","-10.29561870703903","0.8371092976358384","2.0452802305806106","72.57879448075528","-9.74527378877032","0.7233716213266213","1.8032608234076175","66.48412393279753","-10.02802166987145","0.896902818895541"
"","","-10.902260057484309","0.8780548611071565","2.353295642655539","69.81886087768441","-10.315462457039029","0.7301958819051743","2.0750458555806106","71.88990803292995","-9.775039413770319","0.8325597905834697","1.8231045734076177","67.0062735333785","-10.04786541987145","0.8905660055011705"
"","","-10.912181932484309","0.7779657059550454","2.3632175176555394","69.51610186558284","-10.325384332039029","1.0031663050472954","2.0948896055806108","72.01715457424801","-9.784961288770319","1.232916411191914","1.833026448407618","67.98914336976621","-10.067709169871451","1.0691341573066413"
"","","-10.941947557484308","0.8075375017954419","2.392983142655539","69.41079438311273","-10.35514995703903","0.8416588046882071","2.1048114805806106","72.91665598701356","-9.804805038770319","0.8371092976358384","1.8627920734076175","68.25679988771108","-10.07763104487145","0.7051735931171464"
"","","-10.97171318248431","0.9144509175261061","2.402905017655539","69.12119880631992","-10.37499370703903","0.9462974668926868","2.124655230580611","71.60908807967633","-9.814726913770318","0.9861056536009128","1.8727139484076178","69.39763094780398","-10.09747479487145","0.7301958819051743"
"","","-10.98163505748431","0.7734161989026768","2.412826892655539","68.18001318174329","-10.38491558203903","0.9644954951021617","2.1345771055806106","71.84602991523408","-9.834570663770318","1.056785495307355","1.892557698407618","69.80130963060607","-10.11731854487145","0.9485722204188712"
"","","-10.99155693248431","0.9417479598403182","2.4326706426555393","67.83447300488824","-10.40475933203903","0.7961637341645202","2.154420855580611","71.34581937350104","-9.844492538770318","0.8780548611071565","1.9124014484076177","70.10845645447722","-10.13716229487145","1.0509361290971666"
"","","-11.01140068248431","0.9656328718652538","2.442592517655539","66.60040094469161","-10.41468120703903","0.828010283531101","2.184186480580611","71.11263851946009","-9.86433628877032","0.8666810934762349","1.9322451984076179","69.9329439836937","-10.15700604487145","0.6346562338054318"
"","","-11.031244432484309","1.019089579730586","2.452514392655539","66.15613500302082","-10.444446832039029","0.6642280296458283","2.204030230580611","71.4379634206624","-9.88418003877032","0.9371984527879496","1.9421670734076177","71.15494956152396","-10.16692791987145","0.9235499316308435"
"","","-11.051088182484309","0.9622207415759773","2.472358142655539","69.69380824225117","-10.454368707039029","1.004531157163006","2.213952105580611","70.74907697283707","-9.894101913770319","0.9280994386832121","1.952088948407618","71.76266149161191","-10.19669354487145","1.0782331714113789"
"","","-11.061010057484308","0.5732378885984546","2.482280017655539","69.43273344196068","-10.47421245703903","0.9758692627330834","2.2238739805806107","70.17866144279063","-9.913945663770319","0.7825152130074142","1.9818545734076176","71.78313794653666","-10.20661541987145","0.9826935233116364"
"","","-11.09077568248431","1.132827256039803","2.5021237676555392","69.4963567126197","-10.50397808203903","0.8325597905834697","2.2337958555806106","69.87480547774666","-9.933789413770318","0.87464273081788","2.021542073407618","73.06145377540996","-10.22645916987145","1.0236390867829546"
"","","-11.10069755748431","0.801850617979981","2.521967517655539","69.68283871282719","-10.52382183203903","0.8735053540547879","2.2437177305806104","68.79211292360083","-9.953633163770318","0.918350494999565","2.031463948407618","73.71962554084816","-10.23638104487145","0.6915250719600404"
"","","-11.12054130748431","0.7711414453764924","2.541811267655539","69.80240658354846","-10.55358745703903","1.0475239988078902","2.2834052305806107","67.45602423976128","-9.973476913770318","0.795026357401428","2.0513076984076175","73.95656737640591","-10.24630291987145","0.7324706354313586"
"","","-11.13046318248431","0.7540807939301098","2.5616550176555393","69.6395090716025","-10.573431207039029","0.7916142271121516","2.2933271055806106","65.97184690869813","-10.013164413770319","1.1913209181416862","2.0711514484076177","74.43045104752142","-10.26614666987145","1.0691341573066413"
"","","-11.150306932484309","0.9212751781046591","2.571576892655539","70.53297724318486","-10.59327495703903","1.0850574319899318","2.3131708555806108","66.15065023830884","-10.00324253877032","0.900802396369","2.081073323407618","73.50133190531116","-10.27606854487145","1.0873321855161162"
"","","-11.160228807484309","0.8598568328976818","2.5914206426555393","79.34918804122958","-10.60815776953903","0.9190004245784746","2.3230927305806106","66.83076106259499","-10.018125351270319","0.7019239452225974","2.1009170734076177","73.65929312901632","-10.28599041987145","0.7643171847979394"
"","","-11.189994432484308","0.9326489457355808","2.601342517655539","84.16371450541001","-10.62304058203903","0.8516677202034182","2.3528583555806106","66.75507130956959","-10.033008163770319","0.8052627482692576","2.120760823407618","73.88636238809251","-10.30583416987145","0.5015831525236477"
"","","-11.199916307484308","0.8930032414220823","2.6112643926555394","87.30648468537743","-10.64288433203903","0.8257355300049166","2.372702105580611","66.42708237979288","-10.062773788770318","0.9246873083939356","2.150526448407618","73.28084436388936","-10.32567791987145","0.8644063399500506"
