"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.2256615423382753","64.92864466047858","-0.8119091361027131","0.054594084628424244","3.03981957944834","62.799458999285996","-0.5604811993995096","0.054594084628424244","2.9277347491173167","61.613652868554844","-0.5406162815706193","0.055568978996788955","2.950974329019027","62.407846798850265","-0.5420671188706541","0.05591490925653128"
"3.235583417338275","65.3459255597664","-0.821831011102713","0.05820692846412879","3.04974145444834","63.31612383515499","-0.5704030743995094","0.054594084628424244","2.9376566241173165","61.996489445451395","-0.5505381565706191","0.05780550137127273","2.9608962040190274","62.67440636385274","-0.5519889938706539","0.054594084628424244"
"3.2455052923382754","66.33713223851633","-0.8317528861027128","0.056218908575698764","3.05966332944834","62.87734265819619","-0.5803249493995093","0.05660780086471858","2.947578499117317","62.302539316380155","-0.560460031570619","0.054594084628424244","2.9708180790190273","62.45391882243094","-0.5619108688706547","0.054594084628424244"
"3.2554271673382758","65.49247847287063","-0.8416747611027127","0.05605642618097133","3.06958520444834","64.38729838340566","-0.6001686993995099","0.054594084628424244","2.957500374117317","62.27182463399304","-0.5703819065706188","0.054594084628424244","2.980739954019027","62.987037952435884","-0.5718327438706545","0.05539693881413636"
"3.2653490423382756","66.02252613463688","-0.8615185111027124","0.055109123162654663","3.07950707944834","64.0243166547665","-0.6100905743995098","0.056069600429192464","2.967422249117317","62.81152548165237","-0.5803037815706187","0.056389942675411885","2.990661829019027","62.08816336992314","-0.5817546188706544","0.054594084628424244"
"3.2851927923382753","65.85008513209206","-0.8714403861027131","0.054594084628424244","3.0894289544483398","64.48766957763499","-0.6200124493995096","0.05790281703014692","2.977344124117317","62.328866186997686","-0.5902256565706194","0.054594084628424244","3.0005837040190273","62.293763692840976","-0.5916764938706542","0.05654387336515367"
"3.3050365423382755","65.93828014866078","-0.881362261102713","0.0561105869792138","3.0993508294483396","64.15529283608869","-0.6299343243995095","0.05591490925653128","2.9872659991173167","62.824688916961136","-0.6001475315706193","0.05531242784721929","3.010505579019027","62.86856703465701","-0.6015983688706541","0.054594084628424244"
"3.314958417338276","66.63660039179071","-0.8912841361027128","0.054594084628424244","3.10927270444834","64.17503798905184","-0.6398561993995093","0.054594084628424244","2.9971878741173166","62.8378523522699","-0.6100694065706191","0.05533184252880836","3.0204274540190275","63.118672305523525","-0.611520243870654","0.05654387336515367"
"3.3248802923382756","65.95539261456217","-0.9012060111027127","0.054594084628424244","3.11919457944834","64.14805294666887","-0.6497780743995092","0.054594084628424244","3.007109749117317","62.37625455410924","-0.619991281570619","0.054594084628424244","3.0303493290190273","62.83894930521229","-0.6214421188706547","0.05583485927907025"
"3.3348021673382755","66.18575273246555","-0.9111278861027126","0.054594084628424244","3.12911645444834","64.06314878892735","-0.6596999493995099","0.054594084628424244","3.0170316241173167","63.50370278830487","-0.6299131565706189","0.054594084628424244","3.040271204019027","63.04407950544053","-0.6313639938706546","0.054594084628424244"
"3.3447240423382754","66.681575462429","-0.9210497611027124","0.05641388744937171","3.13903832944834","64.11119532780432","-0.6696218243995098","0.054594084628424244","3.026953499117317","63.127447929062704","-0.6398350315706187","0.054594084628424244","3.050193079019027","63.0870800607825","-0.6412858688706544","0.054594084628424244"
"3.354645917338275","67.34742589846397","-0.9309716361027132","0.054594084628424244","3.14896020444834","65.07124854299019","-0.6795436993995096","0.054594084628424244","3.036875374117317","63.70444517676353","-0.6497569065706186","0.05624845082928558","3.060114954019027","63.41814045879791","-0.6512077438706543","0.054594084628424244"
"3.3744896673382754","67.87396331081453","-0.940893511102713","0.054594084628424244","3.1588820794483397","65.08879979006855","-0.6894655743995095","0.057676008760674","3.0467972491173168","63.2424085974259","-0.6596787815706193","0.0561105869792138","3.070036829019027","63.500411929477686","-0.6611296188706541","0.058006214917700756"
"3.3844115423382757","67.97927079328464","-0.9508153861027129","0.061987033588523366","3.16880395444834","65.38804855275444","-0.6993874493995094","0.05696774048183399","3.0567191241173166","62.548256775477086","-0.6696006565706192","0.057193802944063496","3.0799587040190275","63.53990223540398","-0.671051493870654","0.05504903533366111"
"3.4042552923382754","67.60411288698486","-0.9607372611027127","0.056654238765345914","3.1787258294483403","64.9273283169477","-0.7093093243995092","0.054594084628424244","3.066640999117317","63.95674435351484","-0.679522531570619","0.054594084628424244","3.0898805790190274","64.5534867541788","-0.6809733688706547","0.054594084628424244"
"3.4141771673382753","67.60477105875032","-0.9805810111027125","0.055224016374136826","3.18864770444834","65.13267790776442","-0.71923119939951","0.05605642618097133","3.0765628741173168","63.76697149448015","-0.6894444065706189","0.054594084628424244","3.099802454019027","64.5534867541788","-0.6908952438706546","0.05868864097555606"
"3.4240990423382756","68.17343146408892","-0.9905028861027132","0.054594084628424244","3.19856957944834","65.67237875542375","-0.7291530743995098","0.054594084628424244","3.086484749117317","63.86240640046869","-0.6993662815706188","0.055958936744134845","3.109724329019027","64.22440087145971","-0.7008171188706545","0.054594084628424244"
"3.4340209173382754","68.15368631112577","-1.000424761102713","0.054594084628424244","3.20849145444834","65.27484300909907","-0.7390749493995097","0.05831640858036226","3.096406624117317","63.932924803908506","-0.7092881565706186","0.05624845082928558","3.119646204019027","64.06643964775454","-0.7107389938706543","0.054594084628424244"
"3.4538646673382756","69.07117775214662","-1.010346636102713","0.054594084628424244","3.2184133294483397","65.26760311967925","-0.7489968243995095","0.059712280062339015","3.106328499117317","63.92164185935813","-0.7192100315706194","0.054594084628424244","3.1295680790190272","64.42624021286075","-0.7206608688706542","0.054594084628424244"
"3.4637865423382754","69.40640657134315","-1.0202685111027128","0.054594084628424244","3.22833520444834","65.47053941402271","-0.7589186993995094","0.054594084628424244","3.1162503741173166","64.49707203142695","-0.7291319065706192","0.058493662101883115","3.1394899540190275","64.05327621244577","-0.730582743870654","0.054594084628424244"
"3.4737084173382753","69.70038995990554","-1.0301903861027126","0.056069600429192464","3.23825707944834","66.75507130956959","-0.7688405743995093","0.054594084628424244","3.1261722491173165","65.08002416652937","-0.7390537815706191","0.05741791659196343","3.1494118290190274","64.71144797788398","-0.7405046188706548","0.054594084628424244"
"3.4836302923382756","68.96323758261475","-1.0401122611027125","0.05564397087127855","3.24817895444834","66.02252613463688","-0.77876244939951","0.054594084628424244","3.136094124117317","64.86677651452739","-0.7489756565706189","0.054594084628424244","3.1593337040190272","65.00433441350397","-0.7504264938706546","0.054594084628424244"
"3.4935521673382754","69.823248689454","-1.059956011102713","0.054594084628424244","3.25810082944834","66.20878874425588","-0.7886843243995099","0.054594084628424244","3.146015999117317","65.30709342560554","-0.7588975315706188","0.054594084628424244","3.169255579019027","65.29063913146959","-0.7603483688706545","0.054594084628424244"
"3.5133959173382756","68.87109353545341","-1.069877886102713","0.058006214917700756","3.26802270444834","65.6943178142717","-0.7986061993995097","0.05624845082928558","3.155937874117317","64.55019589535162","-0.7688194065706186","0.05950755224498243","3.179177454019027","65.22482195492577","-0.7702702438706543","0.057133344378583514"
"3.5233177923382755","70.36909247359075","-1.0797997611027128","0.054594084628424244","3.2779445794483397","65.71845077900443","-0.8085280743995096","0.05533184252880836","3.165859749117317","65.17545907251791","-0.7787412815706194","0.054594084628424244","3.1890993290190273","65.15900477838196","-0.7801921188706542","0.05624845082928558"
"3.5332396673382753","70.17427363102105","-1.0897216361027127","0.054594084628424244","3.28786645444834","65.1063510371469","-0.8184499493995094","0.054594084628424244","3.1757816241173167","65.01420698998555","-0.7886631565706193","0.05539693881413636","3.199021204019027","65.00104355467678","-0.7901139938706541","0.054594084628424244"
"3.5431615423382756","71.03647864374508","-1.0996435111027125","0.0617150521886535","3.29778832944834","65.96636214398615","-0.8283718243995093","0.055288077229633026","3.1857034991173165","65.34987459035904","-0.7985850315706191","0.054594084628424244","3.2089430790190274","66.18575273246555","-0.8000358688706539","0.05889084128899467"
"3.5530834173382755","71.41821826769925","-1.1095653861027124","0.0564897125669112","3.30771020444834","66.61356438000038","-0.83829369939951","0.054594084628424244","3.195625374117317","65.27747569616082","-0.808506906570619","0.054594084628424244","3.2188649540190273","65.80401310851138","-0.8099577438706547","0.054594084628424244"
"3.5630052923382753","71.84339722817232","-1.1194872611027131","0.05744601442244641","3.31763207944834","66.32396880320756","-0.8482155743995099","0.058493662101883115","3.205547249117317","66.15613500302082","-0.8184287815706188","0.05624845082928558","3.228786829019027","66.15284414419364","-0.8198796188706545","0.05590284693116044"
"3.5729271673382756","71.71176287508469","-1.129409136102713","0.05715318234538163","3.32755395444834","66.88341480383004","-0.8581374493995098","0.0563967194982307","3.215469124117317","66.15942586184802","-0.8283506565706187","0.054594084628424244","3.238708704019027","65.6504396965758","-0.8298014938706544","0.056069600429192464"
"3.5828490423382755","70.72384705516194","-1.1393310111027128","0.054594084628424244","3.3374758294483398","66.77152560370554","-0.8680593243995096","0.054594084628424244","3.225390999117317","66.13573167829225","-0.8382725315706194","0.054594084628424244","3.2486305790190273","65.75794108493072","-0.8397233688706542","0.055385303246227494"
"3.5927709173382754","71.37214624411857","-1.1492528861027127","0.0557639578704619","3.3473977044483396","67.46754224565645","-0.8779811993995095","0.05686883815460859","3.2353128741173167","65.50125409640981","-0.8481944065706193","0.054594084628424244","3.258552454019027","65.40033442570929","-0.8496452438706541","0.054594084628424244"
"3.602692792338275","71.24380274985812","-1.1591747611027126","0.054594084628424244","3.35731957944834","67.73026247536052","-0.8879030743995093","0.0561105869792138","3.2452347491173166","65.4683455081379","-0.8581162815706191","0.05679545900860264","3.2684743290190275","66.04973056760832","-0.859567118870654","0.056063925368420274"
"3.6126146673382755","72.23040222624999","-1.1690966361027124","0.0561105869792138","3.36724145444834","67.5569439104618","-0.8978249493995092","0.054594084628424244","3.255156624117317","65.94881089690779","-0.868038156570619","0.055154982758168325","3.2783962040190273","65.97513776752533","-0.8694889938706547","0.0561105869792138"
"3.6225365423382754","72.47458395122756","-1.1790185111027132","0.0561105869792138","3.37716332944834","67.97597993445746","-0.9077468243995099","0.054594084628424244","3.2650784991173167","66.13968070888487","-0.8779600315706189","0.054594084628424244","3.288318079019027","65.84350341443768","-0.8794108688706546","0.054594084628424244"
"3.6324584173382757","73.01757565771408","-1.188940386102713","0.054594084628424244","3.38708520444834","67.79958990132002","-0.9176686993995098","0.054594084628424244","3.275000374117317","66.91412948621715","-0.8878819065706187","0.05651340791614228","3.298239954019027","66.4918026033943","-0.8893327438706544","0.054594084628424244"
"3.6423802923382755","73.21173632851834","-1.1988622611027129","0.054594084628424244","3.39700707944834","67.65215942586185","-0.9275905743995096","0.055568978996788955","3.284922249117317","66.52800205049341","-0.8978037815706186","0.054594084628424244","3.308161829019027","67.38801315733265","-0.8992546188706543","0.05961192328912499"
"3.6622240423382753","73.21941499911512","-1.2087841361027127","0.054594084628424244","3.4069289544483397","67.50867798099632","-0.9375124493995095","0.0556645568760404","3.3047659991173166","67.23882755716667","-0.9077256565706193","0.054594084628424244","3.318083704019027","66.52471119166621","-0.9091764938706541","0.054594084628424244"
"3.6721459173382756","73.55581390145021","-1.2187060111027126","0.058006214917700756","3.41685082944834","67.60213837168855","-0.9474343243995094","0.054594084628424244","3.314687874117317","67.16313780414127","-0.9176475315706192","0.054594084628424244","3.3280055790190275","66.617513410593","-0.919098368870654","0.058006214917700756"
"3.6820677923382754","73.33020724629722","-1.2286278861027125","0.05893679590568526","3.4267727044483403","67.21688849831872","-0.9573561993995092","0.0554746343804956","3.3246097491173168","67.31122645136487","-0.927569406570619","0.05558310790067831","3.3379274540190274","67.48366745390969","-0.9290202438706547","0.054594084628424244"
"3.6919896673382757","73.42564215228576","-1.2385497611027132","0.05500767617863958","3.43669457944834","68.40510792552317","-0.96727807439951","0.054594084628424244","3.334531624117317","67.93648962853116","-0.9374912815706189","0.054594084628424244","3.347849329019027","67.39678878087183","-0.9389421188706546","0.05876446609309553"
"3.7019115423382756","73.92058731989529","-1.258393511102713","0.055112382900213086","3.44661645444834","68.36561761959688","-0.9771999493995098","0.054594084628424244","3.344453499117317","67.80485527544351","-0.9474131565706188","0.055406496602061504","3.357771204019027","67.77852840482599","-0.9488639938706545","0.054594084628424244"
"3.7118334173382754","74.15950367074936","-1.2782372611027126","0.054594084628424244","3.45653832944834","69.2791600300251","-0.9871218243995097","0.05600600061019384","3.354375374117317","68.04837882865566","-0.9672569065706194","0.055221602842544064","3.367693079019027","68.00493949213673","-0.9587858688706543","0.055244014207334054"
"3.7217552923382753","74.68604108309992","-1.2881591361027125","0.05641388744937171","3.4664602044483397","69.11066805807292","-0.9970436993995095","0.054594084628424244","3.3642972491173166","68.58478881748779","-0.9771787815706192","0.054594084628424244","3.3776149540190272","67.86409073433296","-0.9687077438706542","0.058544972331797056"
"3.7316771673382756","74.87032917742262","-1.2980810111027123","0.05823369027031919","3.47638207944834","69.5687556068179","-1.0069655743995094","0.0561689139927057","3.3742191241173165","68.46960875853611","-0.9871006565706191","0.054594084628424244","3.3875368290190275","67.79169184013476","-0.978629618870654","0.054594084628424244"
"3.7415990423382754","74.91969205983048","-1.308002886102713","0.054594084628424244","3.48630395444834","68.53542593507993","-1.0168874493995093","0.05502060091458381","3.384140999117317","67.53500485161386","-0.9970225315706189","0.0563001497730625","3.3974587040190274","67.98914336976621","-0.9885514938706548","0.054594084628424244"
"3.7614427923382756","74.79793028322442","-1.317924761102713","0.05774374335698718","3.49622582944834","70.41999109011797","-1.02680932439951","0.054594084628424244","3.394062874117317","68.96652844144195","-1.0069444065706188","0.054594084628424244","3.4073805790190272","68.43011845260982","-0.9984733688706546","0.05835919391314316"
"3.7812865423382753","75.15334303656104","-1.3278466361027128","0.05503435950445992","3.50614770444834","69.604955053917","-1.0367311993995099","0.054594084628424244","3.403984749117317","68.95665586496037","-1.0168662815706186","0.054594084628424244","3.417302454019027","69.26160878294674","-1.0083952438706545","0.054594084628424244"
"3.7912084173382756","75.30801340143901","-1.3377685111027127","0.05551940809670262","3.51606957944834","70.49019607843138","-1.0466530743995097","0.054594084628424244","3.413906624117317","69.05538162977611","-1.0267881565706194","0.054594084628424244","3.427224329019027","68.51831346917852","-1.0183171188706543","0.054594084628424244"
"3.8011302923382755","75.25097184843438","-1.3576122611027124","0.054594084628424244","3.5259914544483397","70.73152572575871","-1.0565749493995096","0.05632723017218374","3.4337503741173165","69.48977499496532","-1.0367100315706193","0.054594084628424244","3.4371462040190273","69.3291810841984","-1.0282389938706542","0.057676008760674"
"3.8209740423382756","74.56647321237865","-1.3675341361027131","0.05537400012311602","3.53591332944834","71.3984731147361","-1.0664968243995094","0.05654387336515367","3.443672249117317","69.6806448069424","-1.046631906570619","0.05546065740030399","3.447068079019027","70.12820160744037","-1.038160868870654","0.05598206983084181"
"3.8308959173382755","75.03487211878216","-1.377456011102713","0.054594084628424244","3.54583520444834","70.45728749015947","-1.0764186993995093","0.05553536194960396","3.4535941241173167","69.98669467787116","-1.056553781570619","0.054594084628424244","3.4569899540190274","69.56217388916352","-1.048082743870654","0.054594084628424244"
"3.8408177923382754","74.61473914184411","-1.3873778861027128","0.054594084628424244","3.5557570794483397","71.02550911432112","-1.08634057439951","0.05548906962233284","3.463515999117317","69.26160878294674","-1.0664756565706188","0.054594084628424244","3.4669118290190273","70.18085534867542","-1.0580046188706547","0.0574812717962736"
"3.8507396673382757","74.47871697698689","-1.3972997611027127","0.054594084628424244","3.56567895444834","70.76662821991543","-1.09626244939951","0.054594084628424244","3.473437874117317","70.34803097709673","-1.0763975315706187","0.054594084628424244","3.476833704019027","70.1528830486443","-1.0679264938706545","0.054594084628424244"
"3.8606615423382755","74.49188041229564","-1.4072216361027126","0.054594084628424244","3.57560082944834","71.76178392925799","-1.1061843243995098","0.054594084628424244","3.4833597491173167","70.13039551332517","-1.0863194065706194","0.05517902124944307","3.486755579019027","70.37830687830689","-1.0778483688706544","0.05533854941881185"
"3.8805052923382757","74.20228483550284","-1.4171435111027124","0.054594084628424244","3.5855227044483398","71.03647864374508","-1.1161061993995096","0.05603077106601436","3.4932816241173166","70.9189479713454","-1.0962412815706193","0.054594084628424244","3.4966774540190273","70.38050078419168","-1.0877702438706542","0.054594084628424244"
"3.8904271673382755","73.63099174310248","-1.4270653861027132","0.054594084628424244","3.59544457944834","70.56391131616047","-1.1260280743995095","0.05700264718556061","3.503203499117317","71.21418502041341","-1.1061631565706191","0.0563001497730625","3.506599329019027","71.20290207586304","-1.097692118870654","0.05686883815460859"
"3.9102709173382753","74.85058402445947","-1.436987261102713","0.05555187558681765","3.60536645444834","71.57749583493529","-1.1359499493995093","0.05724796374230598","3.5131253741173167","71.26354790282127","-1.116085031570619","0.05534194880141636","3.516521204019027","71.1812764321415","-1.107613993870654","0.0561105869792138"
"3.9201927923382756","74.83083887149633","-1.4469091361027129","0.054594084628424244","3.6152883294483398","71.8021517975382","-1.1458718243995092","0.054978550013131455","3.523047249117317","71.3984731147361","-1.1260069065706189","0.054594084628424244","3.5264430790190273","71.1055866791161","-1.1175358688706547","0.054594084628424244"
"3.9301146673382754","74.4359358122334","-1.4568310111027127","0.054594084628424244","3.62521020444834","72.39011857466299","-1.15579369939951","0.057778739565082324","3.532969124117317","70.74688306695228","-1.1359287815706187","0.055516282003904384","3.536364954019027","71.55643433844126","-1.1274577438706546","0.054594084628424244"
"3.9400365423382753","100.3481582175354","-1.4667528861027126","0.054594084628424244","3.63513207944834","73.19528203438239","-1.1657155743995098","0.05607404475389357","3.5428909991173168","71.96713352007471","-1.1458506565706186","0.054594084628424244","3.546286829019027","71.62663932675467","-1.1373796188706544","0.056616087762810324"
"3.9598802923382754","120.41910620457335","-1.4766747611027125","0.055099585412020764","3.64505395444834","73.32823273100091","-1.1756374493995096","0.054594084628424244","3.5528128741173166","71.40286092650568","-1.1557725315706193","0.054594084628424244","3.5562087040190273","71.66174182091139","-1.1473014938706543","0.054594084628424244"
"3.9698021673382753","119.91099760165505","-1.4865966361027132","0.05553536194960396","3.65497582944834","73.86442332924456","-1.1855593243995095","0.054594084628424244","3.562734749117317","71.6189606561579","-1.1656944065706192","0.054594084628424244","3.566130579019027","71.12204097325206","-1.1572233688706541","0.054594084628424244"
"3.9896459173382754","111.41005107925525","-1.496518511102713","0.05682747899958706","3.66489770444834","73.59018509364532","-1.1954811993995094","0.054594084628424244","3.5726566241173168","71.64331301147912","-1.175616281570619","0.05573146139151641","3.576052454019027","71.75717672689993","-1.167145243870654","0.054594084628424244"
"3.9995677923382753","103.06311674996797","-1.5163622611027128","0.054594084628424244","3.67481957944834","73.72840116438734","-1.2054030743995092","0.05519401962434099","3.5825784991173166","72.18169751560757","-1.185538156570619","0.054764691142888074","3.5859743290190274","71.69794126801048","-1.1770671188706547","0.0554746343804956"
"4.0194115423382755","116.85620304766789","-1.5262841361027126","0.05619979299984848","3.68474145444834","73.48158675234801","-1.21532494939951","0.054594084628424244","3.592500374117317","72.25848422157534","-1.1954600315706188","0.054594084628424244","3.595896204019027","72.46283088398759","-1.1869889938706546","0.054594084628424244"
"4.029333417338275","154.27546181871443","-1.5362060111027125","0.05591490925653128","3.69466332944834","73.22380281088472","-1.2252468243995098","0.05660122009270454","3.602422249117317","72.48774738653633","-1.2053819065706186","0.05660122009270454","3.605818079019027","72.55027370425296","-1.1969108688706545","0.056069600429192464"
"4.049177167338275","202.5633303430305","-1.5461278861027123","0.054594084628424244","3.70458520444834","74.26810201204665","-1.2351686993995097","0.054594084628424244","3.6123441241173166","72.50420168067228","-1.2153037815706194","0.05573146139151641","3.6157399540190274","73.07681111660351","-1.2068327438706543","0.054594084628424244"
"4.059099042338276","242.78903352190554","-1.556049761102713","0.0575187677335184","3.7145070794483397","73.66521667490527","-1.2550124493995094","0.054594084628424244","3.622265999117317","72.97808535178778","-1.2252256565706192","0.054594084628424244","3.6256618290190272","72.75167426447705","-1.2167546188706542","0.054594084628424244"
"4.069020917338276","295.20320023434215","-1.565971636102713","0.0561105869792138","3.72442895444834","73.998251588217","-1.2649343243995093","0.054594084628424244","3.632187874117317","73.28610973801285","-1.235147531570619","0.0563001497730625","3.635583704019027","73.71852858790577","-1.226676493870654","0.054594084628424244"
"4.0789427923382755","366.321950348767","-1.5758935111027128","0.0561105869792138","3.73435082944834","74.40631808278869","-1.27485619939951","0.05789614619869184","3.6421097491173167","74.34708262389924","-1.245069406570619","0.0563001497730625","3.6455055790190274","73.81725435272149","-1.2365983688706548","0.054594084628424244"
"4.098786542338275","439.3790163124074","-1.5858153861027127","0.05548035223602853","3.74427270444834","73.67574742315227","-1.2847780743995099","0.054594084628424244","3.652031624117317","73.96973081171467","-1.2549912815706188","0.054594084628424244","3.6554274540190272","73.10971970487543","-1.2465202438706546","0.059712280062339015"
"4.108708417338275","497.6634170007873","-1.5957372611027125","0.054594084628424244","3.75419457944834","74.45239010636935","-1.3046218243995096","0.054594084628424244","3.6718753741173167","73.71260504201682","-1.2649131565706186","0.054594084628424244","3.665349329019027","73.14262829314734","-1.2564421188706545","0.05686883815460859"
"4.118630292338276","542.3291469093084","-1.6056591361027124","0.054594084628424244","3.76411645444834","74.64655077717363","-1.3145436993995094","0.054594084628424244","3.681797249117317","74.94507868506881","-1.2748350315706194","0.054594084628424244","3.675271204019027","73.38286098753228","-1.2663639938706543","0.05635518413256696"
"4.128552167338276","577.841901466469","-1.6155810111027131","0.054594084628424244","3.7740383294483397","74.74198568316217","-1.3244655743995093","0.055780912555129125","3.691719124117317","74.6945973160506","-1.2847569065706193","0.05617652186403075","3.6851930790190273","74.38657292982553","-1.2762858688706542","0.054594084628424244"
"4.1384740423382755","633.0164405631534","-1.625502886102713","0.05600600061019384","3.78396020444834","74.80780285970599","-1.33438744939951","0.058996833388781034","3.7016409991173167","74.6213208594985","-1.294678781570619","0.054594084628424244","3.695114954019027","74.5445341535307","-1.286207743870654","0.057121588546406844"
"","","-1.6354247611027128","0.05679545900860264","3.79388207944834","75.43964775452666","-1.34430932439951","0.05539693881413636","3.711562874117317","75.28431921788324","-1.304600656570619","0.054594084628424244","3.7050368290190274","74.78674136321196","-1.296129618870654","0.056641362801990155"
"","","-1.6453466361027127","0.054594084628424244","3.8038039544483397","75.88062283737025","-1.3542311993995098","0.054594084628424244","3.721484749117317","74.3273374709361","-1.3145225315706188","0.054594084628424244","3.7149587040190273","75.36066714267407","-1.3060514938706547","0.054594084628424244"
"","","-1.6552685111027126","0.054594084628424244","3.81372582944834","74.584024459457","-1.3641530743995096","0.056069600429192464","3.7314066241173167","74.69591365958149","-1.3244444065706187","0.05591490925653128","3.724880579019027","74.96576408341116","-1.3159733688706545","0.054594084628424244"
"","","-1.6651903861027124","0.054594084628424244","3.82364770444834","74.79902723616681","-1.3740749493995095","0.05672666605922207","3.7413284991173166","74.80451200087879","-1.3343662815706194","0.054594084628424244","3.734802454019027","74.54124329470352","-1.3258952438706544","0.054594084628424244"
"","","-1.6751122611027132","0.05599907945342046","3.8335695794483398","74.46292085461637","-1.3839968243995093","0.060053493091266674","3.751250374117317","74.49626822406523","-1.3442881565706193","0.05567159945661683","3.7447243290190273","74.14699840720603","-1.3358171188706542","0.07506686636408333"
"","","-1.685034136102713","0.0557639578704619","3.84349145444834","74.01141502352576","-1.40384057439951","0.054594084628424244","3.7611722491173167","74.91969205983048","-1.3542100315706191","0.054594084628424244","3.754646204019027","75.2369308507717","-1.345738993870654","0.054594084628424244"
"","","-1.6949560111027129","0.05560508619561729","3.85341332944834","73.41247871697699","-1.4137624493995098","0.054594084628424244","3.771094124117317","74.68275022427272","-1.364131906570619","0.05554189859766772","3.764568079019027","74.66958678896397","-1.355660868870654","0.054884478695596706"
"","","-1.7048778861027127","0.054594084628424244","3.8633352044483398","74.33391918859049","-1.4236843243995096","0.054594084628424244","3.781015999117317","75.00689981875104","-1.3740537815706189","0.054594084628424244","3.7744899540190273","74.67287764779115","-1.3655827438706547","0.055780912555129125"
"","","-1.7147997611027126","0.054594084628424244","3.87325707944834","74.06187485887602","-1.4336061993995095","0.056509666545211064","3.7909378741173168","75.28695190494498","-1.3839756565706187","0.05635518413256696","3.784411829019027","75.36505495444366","-1.3755046188706546","0.05795947340688875"
"","","-1.7247216361027125","0.054594084628424244","3.88317895444834","73.72840116438734","-1.4435280743995094","0.05552891484466438","3.8008597491173166","74.53137071822194","-1.3938975315706186","0.05622375879643691","3.794333704019027","75.60199679000141","-1.3854264938706544","0.05583485927907025"
"","","-1.7346435111027132","0.05709631350722702","3.89310082944834","73.87978067043812","-1.4534499493995092","0.054594084628424244","3.810781624117317","75.2027059189689","-1.4038194065706193","0.055363015397838666","3.8042555790190273","74.24616295319872","-1.3953483688706543","0.06022680764564262"
"","","-1.744565386102713","0.058006214917700756","3.90302270444834","74.74527654198936","-1.46337182439951","0.05591490925653128","3.8207034991173168","74.93614635396644","-1.4137412815706192","0.054594084628424244","3.814177454019027","74.99867267168307","-1.4052702438706541","0.057437526536154665"
"","","-1.754487261102713","0.05537400012311602","3.91294457944834","74.74198568316217","-1.4732936993995098","0.0561105869792138","3.8306253741173166","74.06187485887602","-1.423663156570619","0.05624845082928558","3.824099329019027","74.66739288307916","-1.415192118870654","0.061418345206977275"
"","","-1.7644091361027128","0.05632723017218374","3.93278832944834","79.21316587637236","-1.4832155743995097","0.054594084628424244","3.840547249117317","74.1452432824982","-1.433585031570619","0.05654387336515367","3.8340212040190274","74.80451200087879","-1.4251139938706547","0.05624845082928558"
"","","-1.7743310111027126","0.05537400012311602","3.94271020444834","108.15956012034444","-1.4931374493995095","0.055325255404697786","3.850469124117317","74.074411463932","-1.4435069065706188","0.05490427829108574","3.843943079019027","74.00922111764096","-1.4350358688706546","0.05561263098343215"
"","","-1.7842528861027125","0.054594084628424244","3.95263207944834","120.64617546364953","-1.5129811993995093","0.05537400012311602","3.8603909991173166","74.08235131380077","-1.4534287815706186","0.054594084628424244","3.853864954019027","74.19570311784845","-1.4449577438706545","0.0564897125669112"
"","","-1.7941747611027123","0.054594084628424244","3.96255395444834","121.33001592793983","-1.52290307439951","0.054594084628424244","3.870312874117317","74.37340949451678","-1.4633506565706194","0.05494404670937568","3.8637868290190274","73.82054521154868","-1.4548796188706543","0.05540892171243058"
"","","-1.804096636102713","0.054594084628424244","3.97247582944834","119.04747624540013","-1.5328249493995099","0.0549629635786163","3.880234749117317","74.42112694751104","-1.4732725315706192","0.0550815318126066","3.8737087040190272","74.48310478875646","-1.4648014938706542","0.055873633486902934"
"","","-1.814018511102713","0.05615391561780779","3.98239770444834","104.3004796689918","-1.5427468243995097","0.061418345206977275","3.8901566241173167","74.77094524084144","-1.483194406570619","0.056438479379384524","3.883630579019027","74.26371420027708","-1.474723368870654","0.054594084628424244"
"","","-1.8239403861027128","0.056903834362703735","3.99231957944834","99.19635762801855","-1.5526686993995096","0.05635518413256696","3.900078499117317","73.60663938778127","-1.493116281570619","0.057133344378583514","3.8935524540190274","74.37340949451678","-1.4846452438706548","0.054594084628424244"
"","","","","4.00224145444834","108.96691748594864","-1.5625905743995094","0.05732378885984546","3.910000374117317","74.16608538840374","-1.5030381565706188","0.05475852464236528","3.9034743290190272","73.74946266088136","-1.4945671188706546","0.05868864097555606"
"","","","","4.01216332944834","124.8288570330093","-1.5725124493995093","0.05521447195374724","3.9199222491173167","74.9131103421761","-1.5129600315706186","0.054594084628424244","3.913396204019027","74.45239010636935","-1.5044889938706545","0.054594084628424244"
"","","","","4.02208520444834","140.4889572386689","-1.59235619939951","0.05502060091458381","3.929844124117317","74.33062832976329","-1.5228819065706194","0.054594084628424244","3.9233180790190274","73.9258526940188","-1.5144108688706543","0.054594084628424244"
"","","","","4.03200707944834","161.91288698485934","-1.6022780743995098","0.054594084628424244","3.939765999117317","99.60442412259023","-1.5328037815706193","0.0554842055734529","3.9332399540190273","77.82222954541295","-1.5243327438706542","0.05555524809019228"
