"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.518454005279673","55.03632302594241","-1.9403717778851934","0.054594084628424244","2.2029751788902647","51.33081598652534","-1.9153584462726574","0.054594084628424244","2.2191416855211354","52.179857563940615","-1.8647136810024678","0.054594084628424244","2.218633762049649","51.587502975046235","-1.9294628335814554","0.054594084628424244"
"2.5283758802796727","54.91785210816354","-1.9502936528851933","0.054594084628424244","2.212897053890265","51.528267516156795","-1.9252803212726572","0.054594084628424244","2.2290635605211353","51.49535892788489","-1.8746355560024677","0.054594084628424244","2.2285556370496487","51.76520935171455","-1.9393847085814553","0.054594084628424244"
"2.5382977552796726","54.95734241408983","-1.9602155278851932","0.054594084628424244","2.222818928890265","52.14475506978391","-1.935202196272657","0.054594084628424244","2.2389854355211356","51.719137328133876","-1.8845574310024675","0.054594084628424244","2.238477512049649","52.193020999249384","-1.949306583581456","0.054594084628424244"
"2.548219630279673","55.352245473352745","-1.970137402885193","0.054594084628424244","2.2327408038902647","52.12720382270556","-1.945124071272657","0.054594084628424244","2.2489073105211355","51.74546419875141","-1.8944793060024674","0.05535233580381902","2.248399387049649","52.074550081470505","-1.959228458581456","0.054594084628424244"
"2.5581415052796728","55.10214020248623","-1.9800592778851929","0.054594084628424244","2.242662678890265","52.0416414931986","-1.9550459462726577","0.054594084628424244","2.2588291855211353","52.1140403873968","-1.9044011810024672","0.054594084628424244","2.2583212620496487","52.179857563940615","-1.9691503335814557","0.054594084628424244"
"2.5680633802796726","55.27326486150017","-1.9899811528851927","0.054594084628424244","2.252584553890265","52.212766152212524","-1.9649678212726576","0.054594084628424244","2.2687510605211356","52.58134234085792","-1.914323056002467","0.054594084628424244","2.268243137049649","52.28516504641073","-1.9790722085814556","0.054594084628424244"
"2.577985255279673","55.0034144376705","-1.9999030278851935","0.054594084628424244","2.2625064288902648","52.27200161110196","-1.9748896962726574","0.054594084628424244","2.2786729355211355","52.2588381757932","-1.924244931002467","0.054594084628424244","2.278165012049649","52.45628970542466","-1.9889940835814555","0.054594084628424244"
"2.587907130279673","55.52337013236668","-2.019746777885193","0.054594084628424244","2.272428303890265","52.37730909357208","-1.9848115712726573","0.054594084628424244","2.2885948105211353","52.403635964189604","-1.9341668060024677","0.055162773009970335","2.2880868870496487","52.58134234085792","-1.9989159585814553","0.054594084628424244"
"2.5978290052796726","55.85245601508578","-2.029668652885193","0.054594084628424244","2.282350178890265","52.403635964189604","-1.9947334462726571","0.05544711720074337","2.2985166855211356","52.640577799747355","-1.9440886810024676","0.055958936744134845","2.2980087620496485","52.315879728797846","-2.008837833581456","0.054594084628424244"
"2.607750880279673","55.68133135607185","-2.039590527885193","0.054594084628424244","2.292272053890265","52.785375588143765","-2.004655321272657","0.054594084628424244","2.3084385605211355","52.54843375258601","-1.9540105560024674","0.054594084628424244","2.307930637049649","52.87751963530511","-2.018759708581456","0.054594084628424244"
"2.617672755279673","55.74714853261567","-2.0495124028851928","0.054594084628424244","2.302193928890265","52.79853902345253","-2.0145771962726577","0.054594084628424244","2.3183604355211354","52.71955841159994","-1.9639324310024673","0.054594084628424244","2.3178525120496487","52.640577799747355","-2.028681583581456","0.054594084628424244"
"2.627594630279673","55.483879826440386","-2.0594342778851926","0.054594084628424244","2.312115803890265","52.49578001135095","-2.0244990712726576","0.054594084628424244","2.3282823105211357","52.785375588143765","-1.9738543060024671","0.054594084628424244","2.3277743870496486","52.890683070613875","-2.0386034585814556","0.054594084628424244"
"2.637516505279673","55.81296570915949","-2.0693561528851934","0.054594084628424244","2.322037678890265","52.94333681184893","-2.0344209462726575","0.054594084628424244","2.3382041855211355","52.94333681184893","-1.983776181002467","0.054594084628424244","2.337696262049649","52.52868859962286","-2.0485253335814555","0.054594084628424244"
"2.647438380279673","55.74714853261567","-2.0792780278851932","0.054594084628424244","2.331959553890265","52.68664982332803","-2.0443428212726573","0.054594084628424244","2.3481260605211354","53.01573570604713","-1.9936980560024677","0.054594084628424244","2.3476181370496487","52.95650024715769","-2.0584472085814554","0.054594084628424244"
"2.6573602552796727","55.85245601508578","-2.089199902885193","0.054594084628424244","2.331959553890265","52.78866644697095","-2.054264696272657","0.054594084628424244","2.3580479355211357","52.772212152834996","-2.0036199310024676","0.054594084628424244","2.3575400120496486","53.09471631789972","-2.068369083581456","0.05669385711413286"
"2.667282130279673","55.5891873089105","-2.099121777885193","0.054594084628424244","2.331959553890265","53.41722048296444","-2.064186571272657","0.054594084628424244","2.3679698105211355","53.16711521209792","-2.0234636810024673","0.054594084628424244","2.367461887049649","53.44354735358196","-2.078290958581456","0.054594084628424244"
"2.677204005279673","55.99725380348219","-2.109043652885193","0.054594084628424244","2.351803303890265","52.949918529503314","-2.074108446272658","0.054594084628424244","2.3778916855211354","53.23293238864174","-2.033385556002467","0.054594084628424244","2.3773837620496487","53.33823987111185","-2.088212833581456","0.054594084628424244"
"2.6871258802796727","56.11572472126106","-2.1189655278851927","0.054594084628424244","2.361725178890265","53.719979495066006","-2.0840303212726576","0.054594084628424244","2.3878135605211357","53.40405704765567","-2.043307431002467","0.054594084628424244","2.3873056370496486","53.12104318851725","-2.0981347085814557","0.054594084628424244"
"2.697047755279673","56.42506545101702","-2.1288874028851934","0.054594084628424244","2.371647053890265","53.48523156539305","-2.0939521962726575","0.054594084628424244","2.3977354355211355","53.65416231852219","-2.053229306002468","0.054594084628424244","2.397227512049649","53.23951410629612","-2.1080565835814555","0.054594084628424244"
"2.706969630279673","56.098173474182715","-2.1388092778851933","0.054594084628424244","2.381568928890265","53.32507643580309","-2.1038740712726574","0.054594084628424244","2.4076573105211354","53.69365262444848","-2.0631511810024676","0.054594084628424244","2.4071493870496488","53.52252796543455","-2.1179784585814554","0.054594084628424244"
"2.7168915052796727","56.7607330513905","-2.148731152885193","0.054594084628424244","2.3914908038902647","53.62783544790466","-2.113795946272657","0.054594084628424244","2.4175791855211353","53.99970249537724","-2.0730730560024675","0.054594084628424244","2.4170712620496486","53.79896010691859","-2.1279003335814552","0.054594084628424244"
"2.736735255279673","56.89236740447814","-2.158653027885193","0.054594084628424244","2.401412678890265","53.377730177038146","-2.123717821272657","0.054594084628424244","2.4275010605211356","53.8318686951905","-2.0829949310024674","0.054594084628424244","2.426993137049649","53.706816059757244","-2.137822208581456","0.054594084628424244"
"2.7466571302796727","57.043746910528924","-2.168574902885193","0.054594084628424244","2.411334553890265","53.09471631789972","-2.133639696272657","0.054594084628424244","2.4374229355211354","54.03590194247634","-2.092916806002467","0.054594084628424244","2.4369150120496488","53.80554182457298","-2.147744083581456","0.054594084628424244"
"2.756579005279673","56.81338679262556","-2.1784967778851927","0.054594084628424244","2.4212564288902647","53.68048918913971","-2.1435615712726577","0.054594084628424244","2.4473448105211353","54.25968034272533","-2.102838681002467","0.054594084628424244","2.4468368870496486","54.22019003679904","-2.1576659585814557","0.054594084628424244"
"2.766500880279673","56.70149759250106","-2.1884186528851934","0.054594084628424244","2.431178303890265","53.52252796543455","-2.1534834462726575","0.054594084628424244","2.4572666855211356","53.91743102469747","-2.112760556002468","0.054594084628424244","2.456758762049649","53.8680681422896","-2.1675878335814556","0.054594084628424244"
"2.7764227552796727","56.938439428058814","-2.1983405278851933","0.054594084628424244","2.441100178890265","53.970084765932526","-2.1634053212726574","0.05553536194960396","2.4671885605211354","53.93059446000623","-2.1226824310024677","0.054594084628424244","2.466680637049649","54.49662217828308","-2.1775097085814554","0.054594084628424244"
"2.7863446302796726","57.116145804727125","-2.208262402885193","0.054594084628424244","2.4510220538902647","53.52252796543455","-2.1733271962726572","0.054594084628424244","2.4771104355211353","54.35182438988668","-2.1326043060024675","0.054594084628424244","2.4766025120496487","54.628256531370724","-2.1874315835814553","0.054594084628424244"
"2.796266505279673","57.28727046374106","-2.218184277885193","0.054594084628424244","2.460943928890265","54.24651690741657","-2.183249071272657","0.054594084628424244","2.4870323105211356","54.20702660149028","-2.1425261810024674","0.055958936744134845","2.486524387049649","54.05564709543949","-2.197353458581456","0.054594084628424244"
"2.8061883802796728","57.66901008769522","-2.228106152885193","0.054594084628424244","2.470865803890265","54.1247551308105","-2.193170946272657","0.054594084628424244","2.4969541855211355","54.453841013529605","-2.1524480560024672","0.054594084628424244","2.496446262049649","54.628256531370724","-2.207275333581456","0.054594084628424244"
"2.816110255279673","57.7479906995478","-2.2380280278851927","0.054594084628424244","2.4807876788902647","54.36498782519545","-2.2030928212726577","0.054594084628424244","2.5068760605211353","54.529530766555","-2.162369931002467","0.054594084628424244","2.5063681370496487","54.680910272605786","-2.2171972085814557","0.054594084628424244"
"2.826032130279673","57.53737573460758","-2.2479499028851935","0.054594084628424244","2.490709553890265","54.50978561359185","-2.2130146962726576","0.054594084628424244","2.5167979355211356","54.983669284707354","-2.172291806002467","0.054594084628424244","2.516290012049649","54.549275919518145","-2.2271190835814556","0.054594084628424244"
"2.835954005279673","57.68217352300398","-2.2578717778851933","0.054594084628424244","2.500631428890265","54.77963603742151","-2.2229365712726574","0.05504903533366111","2.5267198105211355","54.86519836692848","-2.1822136810024677","0.054594084628424244","2.526211887049649","54.9310155434723","-2.2370409585814555","0.054594084628424244"
"2.8458758802796726","57.91911535856173","-2.267793652885193","0.054594084628424244","2.5105533038902648","54.680910272605786","-2.2328584462726573","0.054594084628424244","2.5366416855211353","55.141630508412526","-2.1921355560024676","0.054594084628424244","2.5361337620496487","54.700655425568925","-2.2469628335814553","0.054594084628424244"
"2.855797755279673","57.93886051152488","-2.277715527885193","0.054594084628424244","2.520475178890265","54.93430640229949","-2.242780321272657","0.054594084628424244","2.5465635605211356","54.6019296607532","-2.2020574310024674","0.054594084628424244","2.5460556370496485","54.58876622544444","-2.256884708581456","0.054594084628424244"
"2.865719630279673","57.84013474670915","-2.287637402885193","0.054594084628424244","2.530397053890265","55.1482122260669","-2.252702196272657","0.054594084628424244","2.5564854355211355","55.378572343970276","-2.2119793060024673","0.054594084628424244","2.555977512049649","55.082395049523086","-2.266806583581456","0.054594084628424244"
"2.875641505279673","58.09682173523005","-2.2975592778851928","0.054594084628424244","2.540318928890265","55.04948646125118","-2.2626240712726577","0.054594084628424244","2.5664073105211354","55.082395049523086","-2.221901181002467","0.05707563392971625","2.5658993870496487","54.759890884458365","-2.276728458581456","0.054594084628424244"
"2.885563380279673","58.2613646765896","-2.3074811528851926","0.054594084628424244","2.550240803890265","54.924433825817914","-2.2725459462726576","0.05502060091458381","2.5763291855211357","55.24035627322825","-2.231823056002467","0.054594084628424244","2.5758212620496486","55.04948646125118","-2.2866503335814556","0.054594084628424244"
"2.895485255279673","58.2613646765896","-2.3174030278851934","0.054594084628424244","2.560162678890265","55.18112081433882","-2.2824678212726575","0.054594084628424244","2.5862510605211355","55.12846707310376","-2.2417449310024677","0.054594084628424244","2.585743137049649","55.44438952051409","-2.2965722085814555","0.054594084628424244"
"2.9054071302796727","58.4456527709123","-2.3273249028851932","0.054594084628424244","2.570084553890265","55.0396138847696","-2.2923896962726573","0.054594084628424244","2.5961729355211354","55.437807802859716","-2.2516668060024676","0.054594084628424244","2.5956650120496487","55.39173577927904","-2.3064940835814554","0.054594084628424244"
"2.915329005279673","58.48514307683859","-2.337246777885193","0.054594084628424244","2.580006428890265","55.46413467347724","-2.302311571272657","0.054594084628424244","2.6060948105211357","55.18112081433882","-2.2615886810024675","0.054594084628424244","2.6055868870496486","55.470716391131624","-2.316415958581456","0.054594084628424244"
"2.925250880279673","58.572899312230355","-2.347168652885193","0.054594084628424244","2.589928303890265","55.59576902656488","-2.312233446272657","0.054594084628424244","2.6160166855211355","55.28642829680893","-2.2715105560024673","0.054594084628424244","2.615508762049649","55.79980227385072","-2.326337833581456","0.054594084628424244"
"2.945094630279673","58.72208491239634","-2.357090527885193","0.054594084628424244","2.599850178890265","55.23377455557387","-2.322155321272658","0.054594084628424244","2.6259385605211354","55.957763497555895","-2.281432431002467","0.054594084628424244","2.6254306370496487","55.9182731916296","-2.336259708581456","0.054594084628424244"
"2.955016505279673","58.84055583017522","-2.3670124028851927","0.054594084628424244","2.609772053890265","55.72740337965252","-2.3320771962726576","0.054594084628424244","2.6358604355211357","55.58260559125612","-2.291354306002467","0.054594084628424244","2.635352512049649","56.01041723879095","-2.3461815835814557","0.054594084628424244"
"2.9649383802796727","59.024843924497915","-2.3769342778851934","0.05707563392971625","2.619693928890265","56.168378462496115","-2.3419990712726575","0.054594084628424244","2.6457823105211355","55.707658226689375","-2.301276181002468","0.054594084628424244","2.6551962620496488","56.07623441533477","-2.3561034585814555","0.054594084628424244"
"2.9748602552796726","59.05117079511544","-2.3868561528851933","0.054594084628424244","2.629615803890265","55.65500448545432","-2.3519209462726574","0.054594084628424244","2.6557041855211354","56.07294355650758","-2.3111980560024676","0.054594084628424244","2.6651181370496486","55.97750865051904","-2.3660253335814554","0.054594084628424244"
"2.984782130279673","59.45265557203275","-2.396778027885193","0.054594084628424244","2.6395376788902647","55.78663883854196","-2.371764696272657","0.054594084628424244","2.6755479355211356","55.98409036817342","-2.3211199310024675","0.054594084628424244","2.675040012049649","56.11572472126106","-2.3759472085814552","0.054594084628424244"
"2.9947040052796727","59.827813478332516","-2.406699902885193","0.054594084628424244","2.649459553890265","56.016998956445335","-2.381686571272657","0.054594084628424244","2.6854698105211354","56.56328152175904","-2.3310418060024674","0.054594084628424244","2.6849618870496488","56.181541897804884","-2.385869083581456","0.054594084628424244"
"3.004625880279673","59.400001830797684","-2.416621777885193","0.054594084628424244","2.659381428890265","56.300012815583756","-2.3916084462726577","0.054594084628424244","2.6953916855211357","56.536954651141514","-2.340963681002467","0.054594084628424244","2.6948837620496486","56.04990754471724","-2.395790958581456","0.054594084628424244"
"3.014547755279673","59.380256677834545","-2.4265436528851927","0.054594084628424244","2.669303303890265","56.47113747459769","-2.4015303212726575","0.054594084628424244","2.7053135605211356","56.427259356901814","-2.350885556002467","0.054594084628424244","2.704805637049649","56.5764449570678","-2.4057128335814557","0.054594084628424244"
"3.0244696302796727","59.60403507808353","-2.4364655278851934","0.054594084628424244","2.679225178890265","56.51720949817837","-2.4114521962726574","0.054594084628424244","2.7152354355211354","56.49746434521522","-2.360807431002468","0.0551190277498514","2.714727512049649","56.69491587484668","-2.4156347085814556","0.05669385711413286"
"3.0343915052796726","60.51231211438825","-2.456309277885193","0.054594084628424244","2.689147053890265","56.34608483916443","-2.4213740712726572","0.054594084628424244","2.7251573105211353","56.7607330513905","-2.3707293060024677","0.054594084628424244","2.7246493870496487","56.81338679262556","-2.4255565835814554","0.054594084628424244"
"3.044313380279673","59.919957525493864","-2.466231152885193","0.054594084628424244","2.6990689288902647","56.48430090990645","-2.431295946272657","0.054594084628424244","2.7350791855211356","56.62909869830286","-2.3806511810024675","0.054594084628424244","2.7345712620496485","56.879203969169374","-2.4354784585814553","0.054594084628424244"
"3.0542352552796728","59.96602954907454","-2.476153027885193","0.054594084628424244","2.708990803890265","56.21445048607679","-2.441217821272657","0.054594084628424244","2.7450010605211355","57.05032862818331","-2.3905730560024674","0.054594084628424244","2.744493137049649","57.18196298127095","-2.445400333581456","0.054594084628424244"
"3.064157130279673","59.946284396111395","-2.4860749028851927","0.054594084628424244","2.718912678890265","56.99767488694825","-2.4511396962726577","0.054594084628424244","2.7549229355211358","56.70807931015544","-2.4004949310024672","0.054594084628424244","2.7544150120496487","56.69491587484668","-2.455322208581456","0.05550398603889797"
"3.074079005279673","60.27537027883049","-2.5059186528851933","0.054594084628424244","2.728834553890265","56.53037293348713","-2.4610615712726576","0.054594084628424244","2.7648448105211356","56.89894912213252","-2.410416806002467","0.054594084628424244","2.764336887049649","56.819968510279935","-2.4652440835814557","0.054594084628424244"
"3.084000880279673","60.51889383204263","-2.515840527885193","0.054594084628424244","2.738756428890265","57.13589095769027","-2.4709834462726574","0.054594084628424244","2.7747666855211355","57.590029475842634","-2.420338681002467","0.0561105869792138","2.774258762049649","56.97792973398511","-2.4751659585814556","0.054594084628424244"
"3.0939227552796726","60.670273338093416","-2.525762402885193","0.054594084628424244","2.748678303890265","57.22145328719724","-2.4809053212726573","0.054594084628424244","2.7846885605211353","57.30043389904982","-2.4302605560024677","0.054594084628424244","2.7841806370496487","56.738793992542554","-2.4850878335814555","0.054594084628424244"
"3.103844630279673","60.39384119660937","-2.535684277885193","0.054594084628424244","2.7586001788902648","56.747569616081734","-2.490827196272657","0.054594084628424244","2.7946104355211356","57.45839512275499","-2.4401824310024676","0.054594084628424244","2.7941025120496485","57.129309240035894","-2.4950097085814553","0.054594084628424244"
"3.123688380279673","60.32144230241117","-2.5456061528851928","0.054594084628424244","2.768522053890265","56.80022335731679","-2.500749071272657","0.054594084628424244","2.8045323105211355","57.392577946211176","-2.4501043060024674","0.054594084628424244","2.804024387049649","57.260943593123535","-2.504931583581456","0.054594084628424244"
"3.133610255279673","60.643946467475885","-2.5555280278851926","0.054594084628424244","2.778443928890265","56.583026674722184","-2.5106709462726577","0.054594084628424244","2.8144541855211354","57.425486534483085","-2.4600261810024673","0.054594084628424244","2.8139462620496487","57.247780157814766","-2.514853458581456","0.054594084628424244"
"3.143532130279673","61.36135369180353","-2.5654499028851934","0.054594084628424244","2.788365803890265","57.2741070284323","-2.5205928212726576","0.054594084628424244","2.8243760605211357","57.53737573460758","-2.469948056002467","0.054594084628424244","2.823868137049649","57.76115413485657","-2.524775333581456","0.054594084628424244"
"3.1534540052796727","61.17048387982645","-2.5753717778851932","0.054594084628424244","2.798287678890265","57.392577946211176","-2.5305146962726575","0.054594084628424244","2.8342979355211355","57.51104886399005","-2.479869931002467","0.054594084628424244","2.833790012049649","57.81380787609162","-2.5346972085814556","0.054594084628424244"
"3.1633758802796725","60.33460573771993","-2.585293652885193","0.054594084628424244","2.808209553890265","57.87304333498106","-2.5404365712726573","0.054594084628424244","2.8442198105211354","57.6755918053496","-2.4897918060024677","0.054594084628424244","2.8437118870496487","57.4189048168287","-2.5446190835814555","0.054594084628424244"
"3.173297755279673","61.36793540945791","-2.595215527885193","0.054594084628424244","2.818131428890265","57.518946925175314","-2.550358446272657","0.054594084628424244","2.8541416855211352","57.71727601716069","-2.4997136810024676","0.054594084628424244","2.8536337620496486","58.22187437066331","-2.5545409585814554","0.054594084628424244"
"3.183219630279673","61.223137621061504","-2.605137402885193","0.05589394378624386","2.8280533038902647","57.74140898189342","-2.560280321272657","0.054594084628424244","2.8640635605211355","58.1165668881932","-2.5096355560024675","0.054594084628424244","2.863555637049649","58.050749711649374","-2.564462833581456","0.054594084628424244"
"3.193141505279673","61.18364731513521","-2.6150592778851927","0.054594084628424244","2.837975178890265","57.92569707621612","-2.5801240712726576","0.054594084628424244","2.8739854355211354","58.45881620622106","-2.5195574310024673","0.054594084628424244","2.8734775120496487","58.22187437066331","-2.574384708581456","0.054594084628424244"
"3.2129852552796727","61.650949268596335","-2.6249811528851934","0.054594084628424244","2.847897053890265","57.96518738214241","-2.5900459462726575","0.054594084628424244","2.8839073105211357","58.32718185313342","-2.529479306002467","0.054594084628424244","2.883399387049649","58.287691547207125","-2.584306583581456","0.054594084628424244"
"3.2229071302796726","61.97345343366106","-2.6349030278851933","0.054594084628424244","2.857818928890265","58.14289375881072","-2.5999678212726574","0.054594084628424244","2.8938291855211355","58.346927006096564","-2.539401181002467","0.054594084628424244","2.893321262049649","58.02442284103185","-2.5942284585814557","0.05573146139151641"
"3.232829005279673","61.55880522143499","-2.644824902885193","0.054594084628424244","2.867740803890265","58.22845608831769","-2.609889696272657","0.054594084628424244","2.9037510605211354","58.504888229801736","-2.549323056002468","0.054594084628424244","2.9032431370496488","58.59374141813589","-2.6041503335814555","0.054594084628424244"
"3.2427508802796727","62.170904963292514","-2.654746777885193","0.054594084628424244","2.877662678890265","58.51146994745611","-2.619811571272657","0.054594084628424244","2.9136729355211353","58.32718185313342","-2.5592449310024676","0.054594084628424244","2.9131650120496486","58.62335914758061","-2.6140722085814554","0.054594084628424244"
"3.252672755279673","62.21039526921881","-2.664668652885193","0.054594084628424244","2.8875845538902647","58.432489335603535","-2.6396553212726577","0.054594084628424244","2.9235948105211356","58.7352483477051","-2.5691668060024675","0.054594084628424244","2.923086887049649","58.82739239486645","-2.6239940835814552","0.054594084628424244"
"3.262594630279673","62.385907740002324","-2.6745905278851927","0.054594084628424244","2.897506428890265","58.432489335603535","-2.6495771962726575","0.054594084628424244","2.9335166855211354","58.880046136101505","-2.5790886810024674","0.054594084628424244","2.9330087620496488","58.893209571410274","-2.633915958581456","0.054594084628424244"
"3.2725165052796727","61.99978030427858","-2.6845124028851934","0.054594084628424244","2.907428303890265","58.156057194119484","-2.6594990712726574","0.054594084628424244","2.9434385605211357","58.906373006719036","-2.589010556002467","0.054594084628424244","2.9429306370496486","58.774738653631395","-2.643837833581456","0.054594084628424244"
"3.2824383802796726","62.467082257739705","-2.6944342778851933","0.054594084628424244","2.917350178890265","58.91295472437342","-2.6694209462726572","0.054594084628424244","2.9533604355211356","59.057752512769824","-2.598932431002467","0.054594084628424244","2.952852512049649","59.20913201882061","-2.6537597085814557","0.054594084628424244"
"3.3022821302796728","62.111669504403075","-2.704356152885193","0.054594084628424244","2.927272053890265","58.432489335603535","-2.679342821272657","0.054594084628424244","2.9632823105211354","58.85371926548398","-2.608854306002468","0.054594084628424244","2.962774387049649","58.36667215905971","-2.6636815835814556","0.054594084628424244"
"3.312204005279673","62.93438421120083","-2.714278027885193","0.054594084628424244","2.937193928890265","58.77035084186181","-2.689264696272657","0.054594084628424244","2.9732041855211353","59.11698797165926","-2.6187761810024677","0.05550398603889797","2.9726962620496487","58.998517053880384","-2.6736034585814554","0.054594084628424244"
"3.322125880279673","63.118672305523525","-2.724199902885193","0.054594084628424244","2.9471158038902647","59.11698797165926","-2.6991865712726577","0.054594084628424244","2.9831260605211356","59.14331484227679","-2.6286980560024675","0.054594084628424244","2.9826181370496485","59.27494919536443","-2.6835253335814553","0.054594084628424244"
"3.332047755279673","62.763259552186895","-2.7341217778851927","0.054594084628424244","2.957037678890265","59.130151406968025","-2.7091084462726576","0.05535233580381902","2.9930479355211355","59.235458889438135","-2.6386199310024674","0.054594084628424244","2.992540012049649","59.4329104190696","-2.693447208581456","0.054594084628424244"
"3.3419696302796726","62.908057340583305","-2.7440436528851935","0.054594084628424244","2.966959553890265","58.70892147708758","-2.7190303212726574","0.054594084628424244","3.0029698105211358","59.722505995862406","-2.6485418060024672","0.054594084628424244","3.0024618870496487","58.84055583017522","-2.703369083581456","0.054594084628424244"
"3.351891505279673","62.987037952435884","-2.7539655278851933","0.054594084628424244","2.976881428890265","59.46581900734151","-2.7289521962726573","0.054594084628424244","3.0128916855211356","59.64352538400982","-2.658463681002467","0.054594084628424244","3.012383762049649","59.696179125244875","-2.7132909585814557","0.054594084628424244"
"3.371735255279673","63.144999176141056","-2.763887402885193","0.054594084628424244","2.986803303890265","58.845821204298716","-2.738874071272657","0.054594084628424244","3.0228135605211355","59.9067940901851","-2.668385556002467","0.054594084628424244","3.022305637049649","59.367093242525776","-2.7232128335814556","0.054594084628424244"
"3.381657130279673","63.25688837626555","-2.783731152885193","0.054594084628424244","2.996725178890265","59.590871642774765","-2.748795946272657","0.054594084628424244","3.0327354355211353","60.14373592574285","-2.6783074310024677","0.055187498591776685","3.0322275120496487","59.74883286647994","-2.7331347085814555","0.054594084628424244"
"3.391579005279673","63.84924296515993","-2.7936530278851928","0.054594084628424244","3.0066470538902648","59.86730378425881","-2.7587178212726577","0.054594084628424244","3.0426573105211356","59.77515973709746","-2.6882293060024676","0.054594084628424244","3.0421493870496485","59.83110433715971","-2.7430565835814553","0.054594084628424244"
"3.4015008802796727","63.75709891799858","-2.8035749028851935","0.05573146139151641","3.016568928890265","59.63036194870106","-2.7686396962726576","0.054594084628424244","3.0525791855211355","60.02526500796398","-2.6981511810024674","0.054594084628424244","3.052071262049649","59.74883286647994","-2.752978458581456","0.054594084628424244"
"3.411422755279673","63.55306567071274","-2.8134967778851934","0.054594084628424244","3.026490803890265","60.02526500796398","-2.7785615712726575","0.054594084628424244","3.0625010605211354","59.877176360740386","-2.7080730560024673","0.054594084628424244","3.0619931370496487","60.15689936105162","-2.762900333581456","0.054594084628424244"
"3.4312665052796727","63.92822357701252","-2.8234186528851932","0.054594084628424244","3.036412678890265","59.93970267845701","-2.7884834462726573","0.054594084628424244","3.0724229355211357","60.31924839652637","-2.717994931002467","0.054594084628424244","3.071915012049649","60.08450046685342","-2.772822208581456","0.054594084628424244"
"3.441188380279673","64.21123743615094","-2.843262402885193","0.054594084628424244","3.046334553890265","59.380256677834545","-2.798405321272657","0.054594084628424244","3.0823448105211355","60.32802402006555","-2.727916806002467","0.054594084628424244","3.081836887049649","60.28853371413926","-2.7827440835814556","0.054594084628424244"
"3.451110255279673","63.83607952985117","-2.853184277885193","0.054594084628424244","3.056256428890265","59.82123176067814","-2.808327196272657","0.054594084628424244","3.0922666855211354","60.50792430261866","-2.7378386810024677","0.054594084628424244","3.0917587620496487","60.492566961425105","-2.8025878335814554","0.054594084628424244"
"3.4610321302796727","63.92164185935813","-2.8631061528851927","0.054594084628424244","3.066178303890265","60.28853371413926","-2.818249071272658","0.054594084628424244","3.1021885605211352","60.59129272624083","-2.7477605560024676","0.054594084628424244","3.1016806370496486","60.564965855623306","-2.812509708581456","0.054594084628424244"
"3.4709540052796726","64.38894381281925","-2.8730280278851934","0.054594084628424244","3.0761001788902647","60.242461690558585","-2.8281709462726576","0.054594084628424244","3.1121104355211355","61.04543124439319","-2.7576824310024675","0.054594084628424244","3.111602512049649","60.86333705595529","-2.822431583581456","0.054594084628424244"
"3.480875880279673","64.54032331887004","-2.8829499028851933","0.054594084628424244","3.086022053890265","60.242461690558585","-2.8380928212726575","0.054594084628424244","3.1220323105211354","60.82823456179859","-2.7676043060024673","0.054594084628424244","3.1215243870496487","60.69660020871095","-2.832353458581456","0.054594084628424244"
"3.4907977552796727","64.39552553047363","-2.892871777885193","0.054594084628424244","3.095943928890265","60.643946467475885","-2.8480146962726574","0.054594084628424244","3.1319541855211357","60.80848940883544","-2.777526181002467","0.054594084628424244","3.131446262049649","61.084921550319486","-2.8422753335814557","0.054594084628424244"
"3.500719630279673","64.21123743615094","-2.902793652885193","0.054594084628424244","3.105865803890265","60.48598524377072","-2.867858446272657","0.054594084628424244","3.1418760605211355","61.130993573900156","-2.787448056002467","0.0563001497730625","3.141368137049649","60.716345361674094","-2.8521972085814555","0.054594084628424244"
"3.510641505279673","64.47450614232622","-2.912715527885193","0.054594084628424244","3.115787678890265","61.486406327236786","-2.877780321272658","0.054594084628424244","3.1517979355211354","61.43375258600173","-2.797369931002468","0.054594084628424244","3.1512900120496488","61.11124842093701","-2.8621190835814554","0.054594084628424244"
"3.5205633802796727","64.9220629428242","-2.9226374028851927","0.054594084628424244","3.125709553890265","60.749253949946","-2.8877021962726577","0.054594084628424244","3.1617198105211353","60.999359220812515","-2.8072918060024676","0.054594084628424244","3.1612118870496486","61.28237307995094","-2.872040958581456","0.0563001497730625"
"3.5304852552796726","64.9220629428242","-2.9325592778851934","0.054594084628424244","3.1356314288902647","60.98619578550375","-2.8976240712726575","0.054594084628424244","3.1716416855211356","61.39865009184502","-2.8172136810024675","0.054594084628424244","3.1711337620496485","61.325812416469866","-2.881962833581456","0.054594084628424244"
"3.540407130279673","64.73119313084712","-2.952403027885193","0.054594084628424244","3.145553303890265","61.15732044451769","-2.9075459462726574","0.054594084628424244","3.1815635605211354","61.15732044451769","-2.8271355560024674","0.054594084628424244","3.1810556370496488","61.815492209955885","-2.891884708581456","0.054594084628424244"
