"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.3972755632728147","107.02860163673314","-0.9111459279365404","1.344379333974947","2.6885190256174245","88.93655675777937","-0.5208860592672497","1.4296825912068598","2.5636754707306135","90.84086706578057","-0.47398846372301673","1.2693124676108636","2.2478858644759385","92.55869537357428","-0.3476554934123124","1.2283669041395455"
"3.417119313272815","107.12403654272168","-0.9210678029365402","1.3804504256044414","2.698440900617425","88.70180882810642","-0.5308079342672496","1.5013373272816666","2.5735973457306134","89.75770438894513","-0.49383221372301644","1.6855923629025984","2.2578077394759384","92.88997516217817","-0.35757736841231225","1.2784114817156012"
"3.436963063272815","107.93578172009545","-0.930989677936541","1.3512035945535","2.7182846506174245","88.77091686347742","-0.5407298092672495","1.3273186825285643","2.6033629707306134","89.01553736963196","-0.5235978387230169","1.3995938059286943","2.2677296144759382","92.8450000915399","-0.3674992434123121","1.4126219397604773"
"3.4568068132728147","108.27803103812332","-0.9409115529365408","1.5058868343340353","2.7282065256174244","88.95849581662732","-0.56057355926725","1.4285452144437678","2.6083239082306138","88.69851796927922","-0.5533634637230165","1.1840092103789508","2.2776514894759385","93.22015799783968","-0.37742111841231196","1.105530213725591"
"3.466728688272815","107.35659056650985","-0.9706771779365404","1.423995707391399","2.7381284006174247","89.79218005284903","-0.5704954342672499","1.484276675835284","2.6132848457306137","88.27399718057158","-0.5632853387230163","1.3068459007929054","2.2875733644759384","93.62712753946896","-0.3873429934123118","1.5286343695958788"
"3.496494313272815","107.96320554365539","-0.9805990529365403","1.3430144818592364","2.7480502756174245","91.64822443138476","-0.5804173092672498","1.3102580310821819","2.6232067207306136","88.6381855574474","-0.5732072137230171","1.3102580310821819","2.3074171144759386","93.08993401282083","-0.4071867434123124","1.5195353554911413"
"3.506416188272815","108.15956012034444","-0.9905209279365401","1.231779034428822","2.7678940256174247","93.33862891561854","-0.6101829342672493","1.385324897446265","2.6331285957306134","88.73910522814792","-0.5831290887230169","1.5252222393066022","2.3272608644759383","93.51962615111405","-0.4171086184123123","1.4012481721295555"
"3.526259938272815","108.03560443785359","-1.0103646779365407","1.1776723969845801","2.7778159006174246","93.0292881858626","-0.63002668426725","1.1635364286432917","2.6529723457306136","88.85172573023401","-0.6029728387230167","1.5163507005544832","2.3371827394759386","93.6512605042017","-0.42703049341231214","1.191970847720596"
"3.5461036882728147","108.78639037314274","-1.0401303029365403","1.3239065522392879","2.7976596506174247","92.8088006444408","-0.6498704342672497","1.4389440877063246","2.662894220730614","88.57675619267316","-0.6128947137230165","1.2829609887679696","2.3471046144759384","93.17737683308619","-0.436952368412312","1.288810354978158"
"3.565947438272815","109.8949396752165","-1.0500521779365402","1.634789534151148","2.8075815256174246","92.53565936178394","-0.6597923092672495","1.5559314119100909","2.6728160957306137","89.05063986378866","-0.6327384637230171","1.2863731190572463","2.3669483644759386","94.00886716342312","-0.44687424341231186","1.470628154678178"
"3.585791188272815","109.81877979950153","-1.0698959279365408","0.9667702486283459","2.817503400617425","92.9568892916644","-0.6697141842672494","1.3102580310821819","2.6827379707306136","88.80931021646133","-0.6525822137230168","1.5240848625435102","2.3867921144759383","93.94085608099451","-0.46671799341231246","1.4967878202292981"
"3.595713063272815","110.76043554676774","-1.0897396779365405","1.430819967969952","2.8274252756174247","92.74078956201218","-0.6796360592672492","1.5388707604637084","2.6926598457306135","88.65573680452574","-0.6625040887230167","1.4126219397604773","2.4165577394759383","94.52224114046491","-0.4766398684123123","1.5582061654362753"
"3.615556813272815","112.03838572466026","-1.0996615529365403","1.2920600028727072","2.8472690256174245","92.68374800900754","-0.6994798092672498","1.6378225388527272","2.7125035957306136","89.22615233457218","-0.6724259637230166","1.3068459007929054","2.4264796144759386","93.70391424543675","-0.4865617434123122","1.12600299546125"
"3.625478688272815","114.56137749217336","-1.1095834279365402","1.3330055663440252","2.8571909006174248","93.07865106827046","-0.7193235592672496","1.358027855132053","2.7224254707306135","90.25290028865578","-0.6922697137230172","1.2010698618253333","2.4463233644759383","94.02203059873189","-0.49648361841231203","1.4012481721295555"
"3.645322438272815","133.3258545248165","-1.119505302936541","1.4399189820746894","2.877034650617425","93.45600288045503","-0.7292454342672494","1.549107151331538","2.7422692207306136","91.72720504323735","-0.7121134637230169","1.4440135384218211","2.4562452394759386","94.19190159724022","-0.5064054934123119","1.3614399854213295"
"3.665166188272815","185.56933535941613","-1.1393490529365407","1.410347186234293","2.8869565256174248","93.9825402928056","-0.74908918426725","1.3330055663440252","2.7521910957306135","94.22825775190252","-0.7220353387230167","1.3546157248427766","2.4661671144759385","94.34234085791181","-0.5163273684123117","1.4421937356008738"
"3.675088063272815","236.4723396984066","-1.1492709279365405","1.3830501439200809","2.9068002756174245","95.4787841062351","-0.7590110592672499","1.7626090180034113","2.7621129707306133","93.76753751609577","-0.7319572137230166","1.3557531016058686","2.5058546144759384","93.41760952747113","-0.5262492434123125","1.2693124676108636"
"3.7048536882728147","290.62671255866184","-1.1591928029365404","1.4148966932866618","2.916722150617425","94.91714419972784","-0.7689329342672497","1.0509361290971666","2.7720348457306137","92.09797513776753","-0.7418790887230164","1.205619368877702","2.5157764894759382","92.91191422102611","-0.5361711184123124","1.5661678027779204"
"3.714775563272815","344.86445384253926","-1.1889584279365408","1.320006974765829","2.9365659006174245","94.38621897560768","-0.7788548092672496","1.6846174685342339","2.791878595730614","92.87023000921504","-0.7518009637230172","1.3170822916607348","2.5256983644759385","93.34756124672093","-0.5460929934123122","1.2761367281894167"
"3.734619313272815","428.66397997107345","-1.1988803029365407","1.1009807066732222","2.946487775617425","94.64509987001338","-0.7887766842672495","1.2606270450563415","2.8018004707306137","92.6607119972172","-0.7815665887230168","1.4057976791819242","2.5356202394759384","91.7063629373318","-0.5560148684123121","1.470628154678178"
"3.774306813272815","508.0164588711302","-1.2088021779365405","1.5923274683290405","2.9663315256174245","95.37786443553458","-0.7986985592672493","1.150375354670368","2.8216442207306134","92.52014531302719","-0.8014103387230165","1.4252955665492186","2.5455421144759383","90.80466761868148","-0.5758586184123118","1.5331838766482475"
"3.784228688272815","559.1344659868306","-1.2187240529365404","1.1805970800896743","2.9762534006174244","95.45794200032955","-0.8185423092672499","1.7788572574761568","2.8315660957306137","92.77589205616889","-0.8113322137230163","1.2465649323490202","2.5554639894759386","90.1695318650336","-0.5957023684123124","1.3466540875011315"
"3.7941505632728147","609.3134813838391","-1.2286459279365403","1.4112570876447668","2.9960971506174245","95.70804727119608","-0.8284641842672498","1.4785897920198232","2.8414879707306135","92.26251807912709","-0.8212540887230171","1.4681909187572662","2.5653858644759384","88.94094456954898","-0.6056242434123122","1.4876888061245606"
"","","-1.2484896779365409","1.2829609887679696","3.006019025617425","95.97899464796814","-0.8383860592672496","1.3955612883140947","2.8613317207306137","92.90752640925653","-0.8311759637230169","1.4785897920198232","2.5852296144759386","88.37052903950251","-0.625467993412312","1.4876888061245606"
"","","-1.2683334279365406","1.5058868343340353","3.0258627756174246","95.98338245973773","-0.8483079342672495","1.0463866220447982","2.8712535957306136","93.02160951526582","-0.8510197137230167","1.507186693491855","2.6050733644759383","87.78530464473373","-0.6353898684123118","1.3621224114791848"
"","","-1.2782553029365404","1.1692233124587526","3.0357846506174244","96.05797525982071","-0.8681516842672501","1.2225175379293571","2.8910973457306137","95.06194198812425","-0.8510197137230167","1.3785006368677122","2.6249171144759385","88.195016568719","-0.6453117434123117","1.4330947214961363"
"","","-1.2881771779365403","1.5286343695958788","3.0457065256174247","95.65429657701863","-0.87807355926725","1.259076076743034","2.9010192207306136","95.20454587063585","-0.8510197137230167","1.4467432426532425","2.6447608644759386","88.21147086285497","-0.6552336184123124","1.2010698618253333"
"","","-1.2980990529365402","1.3921491580248182","3.0556284006174246","96.49456253089473","-0.8879954342672498","1.4194462003390302","2.910941095730614","94.61877299939584","-0.8807853387230171","1.642372045905096","2.6546827394759385","88.66890023983451","-0.6651554934123123","1.3629023269738767"
"","","-1.3179428029365408","1.3297559184494763","3.0754721506174247","97.19003069637442","-0.8979173092672497","1.4649412708627172","2.9307848457306136","94.8557148349536","-0.890707213723017","1.2897852493465227","2.6646046144759383","88.48461214551182","-0.684999243412312","1.3011590169774443"
"","","-1.3377865529365405","1.3603026086582375","3.0953159006174245","96.33879521307435","-0.9177610592672494","1.385324897446265","2.9407067207306135","94.75698907013788","-0.9006290887230168","1.3746010593942533","2.6844483644759385","88.62462323015959","-0.7048429934123117","1.3148075381345505"
"","","-1.3477084279365403","1.3739511298153435","3.1052377756174248","97.2733991199966","-0.93760480926725","1.337555073396394","2.9704723457306135","96.01080628329765","-0.9105509637230167","1.2624882070323107","2.6943702394759383","88.90913293421946","-0.7246867434123123","1.4967878202292981"
"","","-1.3576303029365402","1.4057976791819242","3.1151596506174246","96.69201406052619","-0.9475266842672498","1.337555073396394","2.9803942207306138","95.28572038837324","-0.9204728387230166","1.2693124676108636","2.7142139894759385","88.9321689460098","-0.7346086184123122","1.1021180834363145"
"","","-1.3774740529365408","1.422858330628307","3.125081525617425","96.67226890756304","-0.9574485592672497","1.2829609887679696","2.9903160957306136","95.01038519983157","-0.9403165887230172","1.4194462003390302","2.7241358644759384","89.54207478198252","-0.7544523684123119","1.344379333974947"
"","","-1.3873959279365407","1.1567121680647385","3.1449252756174246","97.85368722652461","-0.9772923092672494","1.0202269564936781","3.0002379707306135","95.14092259997683","-0.950238463723017","1.3682642459998826","2.734057739475938","91.7491441020853","-0.7643742434123117","1.3421045804487626"
"","","-1.4171615529365402","1.2966095099250758","3.1548471506174245","98.89359861591697","-0.9872141842672493","1.4262704609175834","3.0300035957306135","95.90126769662115","-0.9601603387230169","1.470628154678178","2.7439796144759385","93.75656798667181","-0.7742961184123125","1.5422828907529849"
"","","-1.4270834279365405","1.3421045804487626","3.1647690256174243","98.77841855696528","-0.99713605926725","1.3409672036856704","3.0498473457306137","96.69859577818056","-0.9700822137230167","1.4012481721295555","2.7539014894759384","93.78947657494372","-0.7842179934123124","1.1373767630921716"
"","","-1.4370053029365408","1.3421045804487626","3.1746909006174246","99.33457369876056","-1.0169798092672497","1.1464757771969092","3.0696910957306134","96.78744896651473","-0.9899259637230164","1.4057976791819242","2.7737452394759385","92.79344330324723","-0.7941398684123122","1.3057085240298132"
"","","-1.4667709279365404","1.3955612883140947","3.194534650617425","99.81832994635764","-1.0368235592672495","1.3966986650771869","3.0796129707306137","97.14176476690896","-0.9998478387230172","1.3671268692367904","2.7836671144759384","92.3678255615972","-0.8139836184123119","1.2205677491926277"
"","","-1.4866146779365401","1.3352803198702095","3.1994955881174247","99.50898921660169","-1.05666730926725","1.3750885065784355","3.0895348457306135","97.02329384913008","-1.009769713723017","1.4979251969923901","2.7935889894759383","92.57405271476784","-0.8338273684123116","1.2875104958203383"
"","","-1.4965365529365409","1.5058868343340353","3.2044565256174247","100.22146015268854","-1.06658918426725","1.2907601437148875","3.1093785957306137","96.8697204371945","-1.019691588723017","1.231779034428822","2.8134327394759384","92.93385327987406","-0.8437492434123124","1.1828718336158586"
"","","-1.5163803029365406","1.337555073396394","3.2243002756174244","100.98987568883764","-1.0765110592672498","1.4996312621370285","3.1193004707306136","96.15231321286686","-1.0296134637230168","1.2875104958203383","2.8332764894759386","92.65083942073562","-0.8635929934123121","1.347304017080041"
"","","-1.5263021779365404","1.0873321855161162","3.2342221506174247","100.91089507698506","-1.0963548092672495","1.4160340700497538","3.1292223457306134","97.47085064962806","-1.0494572137230165","1.247474833759494","2.8233546144759387","92.41170367929308","-0.873514868412312","1.4785897920198232"
"","","-1.5362240529365403","1.3005090873985348","3.2441440256174245","101.30579813624797","-1.11619855926725","1.330730812817841","3.1391442207306137","98.79397534414836","-1.069300963723017","1.0450867628869784","2.8283155519759386","92.4029280557539","-0.8834367434123118","1.20448199211461"
"","","-1.5659896779365408","1.264762960558495","3.254065900617425","101.33651281863509","-1.12612043426725","1.2966095099250758","3.1490660957306136","99.15577036914986","-1.079222838723017","1.20448199211461","2.8332764894759386","92.56527709122867","-0.8933586184123117","1.6651195811669395"
"","","-1.5759115529365406","1.2522518161644811","3.2639877756174247","102.01991450174843","-1.1360423092672498","1.3057085240298132","3.158987970730614","99.14699474561068","-1.0891447137230168","1.4057976791819242","2.8531202394759383","92.93385327987406","-0.9032804934123124","1.2966095099250758"
"","","-1.6056771779365402","1.0918816925684849","3.2838315256174244","102.20529954901352","-1.1459641842672497","1.264762960558495","3.1788317207306136","99.89072884055585","-1.1089884637230165","1.2966095099250758","2.8828858644759383","94.24032423426888","-0.9231242434123121","1.5968769753814092"
"","","-1.615599052936541","0.9861056536009128","3.2937534006174247","102.44114443162887","-1.1558860592672495","1.3603026086582375","3.1887535957306135","99.76896706394977","-1.1189103387230164","1.4694907779150859","2.8878468019759387","95.4447785650208","-0.933046118412312","1.1805970800896743"
"","","-1.6354428029365407","1.3887370277355418","3.3036752756174246","102.98633004400018","-1.1658079342672494","1.423995707391399","3.1986754707306133","100.04210834660662","-1.1288322137230171","1.4785897920198232","2.8928077394759386","95.09077617975296","-0.9528898684123117","1.4740402849674545"
"","","-1.6453646779365405","1.4012481721295555","3.3235190256174247","103.29347686787135","-1.18565168426725","1.0543482593864433","3.2085973457306136","100.32731611162986","-1.138754088723017","1.3785006368677122","2.9126514894759383","94.95838963036196","-0.9628117434123125","1.4649412708627172"
"","","-1.675130302936541","1.4012481721295555","3.3334409006174246","103.84370846377769","-1.1955735592672498","1.2727245979001403","3.2284410957306138","101.11986461251169","-1.1486759637230168","1.3083082423454524","2.9324952394759385","94.26116634017443","-0.9727336184123123","1.1942456012467804"
"","","-1.7048959279365405","1.3330055663440252","3.3632065256174246","103.82878990376109","-1.2154173092672496","1.4535675032317954","3.2383629707306136","101.43414163050842","-1.1585978387230167","1.3570529607636883","2.9424171144759383","94.29626883433113","-0.9826554934123122","1.2727245979001403"
"","","-1.7247396779365403","1.4740402849674545","3.373128400617425","103.73225804483015","-1.2203782467672495","1.6241740176956212","3.2482848457306135","101.54273997180573","-1.1784415887230164","1.4694907779150859","2.9523389894759386","95.19796415298147","-1.002499243412312","1.1928807491310698"
"","","-1.7346615529365401","1.4057976791819242","3.3830502756174248","104.9191611285037","-1.2253391842672494","1.451292749705611","3.2582067207306133","101.41439647754528","-1.1883634637230172","1.2784114817156012","2.9721827394759384","94.91076192806298","-1.0124211184123117","1.6617074508776628"
"","","-1.7545053029365407","1.4330947214961363","3.4028940256174245","105.66289522344887","-1.2551048092672499","1.3466540875011315","3.2681285957306137","101.83562640742574","-1.198285338723017","1.4467432426532425","3.0019483644759384","95.03013035279473","-1.0223429934123125","1.3341429431071175"
"","","-1.7644271779365406","1.1498879074861856","3.412815900617425","106.35178167127418","-1.2600657467672498","1.5377333837006162","3.287972345730614","101.62172058365832","-1.2082072137230169","1.231779034428822","3.0118702394759387","95.56324948279968","-1.0322648684123124","1.2829609887679696"
"","","-1.7743490529365404","1.3648521157106062","3.4326596506174245","106.28157668296078","-1.2650266842672497","1.3614399854213295","3.3078160957306135","102.5036707493455","-1.2181290887230167","1.231779034428822","3.0317139894759384","95.49743230625585","-1.0421867434123122","1.1840092103789508"
"","","-1.7842709279365403","1.3239065522392879","3.4525034006174247","106.34300604773502","-1.2749485592672496","1.2727245979001403","3.3177379707306134","102.44772614928326","-1.2280509637230166","1.2010698618253333","3.0416358644759383","96.57134923686252","-1.052108618412312","1.3682642459998826"
"","","-1.7941928029365402","1.5104363413864041","3.4723471506174244","106.92282403157343","-1.2947923092672493","1.5286343695958788","3.3276598457306137","102.7998480437927","-1.2478947137230172","1.358027855132053","3.0614796144759384","96.00970933035525","-1.062030493412312","1.463803894099625"
"","","-1.804114677936541","1.5578812006468203","3.4822690256174247","106.8256653423897","-1.30471418426725","1.330730812817841","3.3375817207306135","102.7603577378664","-1.257816588723017","1.139651516618356","3.0813233644759386","96.102950330459","-1.0719523684123118","1.4330947214961363"
"","","-1.8338803029365405","1.5104363413864041","3.4921909006174245","106.53826367148169","-1.3245579342672498","1.5218101090173257","3.3673473457306136","103.16842423243808","-1.267738463723017","1.4649412708627172","3.1011671144759383","96.2115486717563","-1.0818742434123116","1.3733824414337974"
"","","-1.8438021779365403","1.3694016227629746","3.5120346506174247","107.12403654272168","-1.3344798092672496","1.2938798056936545","3.3772692207306134","103.84634115083944","-1.2975040887230165","1.5741294401195656","3.1309327394759383","97.58493375563734","-1.1017179934123122","1.3614399854213295"
"","","-1.863645927936541","1.5388707604637084","3.5219565256174246","107.2600587075789","-1.3444016842672495","1.423995707391399","3.3971129707306136","104.72500045769944","-1.3074259637230163","1.4603917638103485","3.1408546144759386","98.8113271452372","-1.111639868412312","1.3757709326362908"
"","","-1.8834896779365407","1.3966986650771869","3.5517221506174246","107.87435235532124","-1.36424543426725","1.3068459007929054","3.407034845730614","105.19339936410296","-1.327269713723017","1.385324897446265","3.1507764894759385","98.86763739628023","-1.1314836184123118","1.2966095099250758"
"","","","","3.561644025617425","108.05864044964393","-1.3840891842672498","1.4467432426532425","3.4169567207306137","105.6497317881401","-1.3371915887230168","1.344379333974947","3.1606983644759383","99.44975375771224","-1.1513273684123124","1.2249547738502689"
"","","","","3.5715659006174247","108.95375405063989","-1.3890501217672497","1.2927099324516167","3.4268785957306136","105.64644092931292","-1.3570353387230165","1.4148966932866618","3.1805421144759385","99.78448111270654","-1.1612492434123123","1.3136701613714583"
"","","","","3.5814877756174246","108.79250196810752","-1.3940110592672497","1.0645846502542726","3.4368004707306135","105.96236337672326","-1.3669572137230164","1.3239065522392879","3.1904639894759383","99.99384241714115","-1.1711711184123121","1.358027855132053"
"","","","","3.6013315256174248","109.87190366342617","-1.4138548092672494","1.4740402849674545","3.4566442207306136","106.1269063180828","-1.3768790887230171","1.569579933067197","3.2003858644759386","100.58619700603555","-1.181092993412312","1.3767945717230738"
"","","","","3.6112534006174246","110.80979842917561","-1.43369855926725","1.1805970800896743","3.4764879707306138","106.46586477728349","-1.386800963723017","1.238603295007375","3.2103077394759385","100.73977041797113","-1.2009367434123117","1.3341429431071175"
"","","","","3.6310971506174248","112.91594807857786","-1.4535423092672497","1.3648521157106062","3.4764879707306138","107.13719997803044","-1.4066447137230167","1.3603026086582375","3.230151489475938","101.12151004192528","-1.2108586184123125","1.427245355285948"
"","","","","3.6410190256174246","113.69917247944932","-1.4634641842672496","1.2761367281894167","3.4764879707306138","106.76204207173068","-1.4364103387230172","1.407897451667633","3.2499952394759384","101.68753776020213","-1.2207804934123123","1.4018981017084653"
"","","","","3.6509409006174245","148.98705168341849","-1.4684251217672495","1.2602134535061262","3.506253595730614","106.80482323648415","-1.446332213723017","1.371676376289159","3.2599171144759387","102.13838541952731","-1.240624243412312","1.3951821627263974"
"","","","","3.6707846506174246","198.14919170282496","-1.4733860592672494","1.3531533832902294","3.5161754707306137","107.35110580179786","-1.4562540887230169","1.3785006368677122","3.2698389894759385","101.65682307781502","-1.2604679934123117","1.233826312602388"
"","","","","3.690628400617425","241.84521521026716","-1.4833079342672493","1.5422828907529849","3.536019220730614","107.32148807235313","-1.4760978387230166","1.3955612883140947","3.2797608644759384","101.72702806612843","-1.2803117434123124","1.2465649323490202"
"","","","","3.7005502756174247","289.67126654583404","-1.5229954342672496","1.3671268692367904","3.5459410957306137","107.70761550807688","-1.4860197137230164","1.2488396858752044","3.2896827394759383","102.2842801608661","-1.2902336184123122","1.6469215529574648"
"","","","","3.7104721506174245","332.49960027584024","-1.5428391842672493","1.2693124676108636","3.5757067207306137","108.86161000347853","-1.505863463723017","1.344379333974947","3.3095264894759384","101.94641865460783","-1.310077368412312","1.2744306630447784"
"","","","","3.720394025617425","381.5070699303687","-1.55276105926725","1.3739511298153435","3.5856285957306135","109.13475128613538","-1.515785338723017","1.219267890034808","3.3194483644759387","102.60459042004604","-1.3199992434123118","1.4649412708627172"
"","","","","3.7402377756174245","459.07809725197274","-1.56268293426725","1.337555073396394","3.595550470730614","109.70077900441224","-1.5356290887230166","1.4672160243889014","3.3392921144759384","102.9468397380739","-1.3299211184123116","1.416716496107609"
"","","","","3.7700034006174246","520.3209800259974","-1.5825266842672496","1.4126219397604773","3.6054723457306137","111.01054081763426","-1.5455509637230165","1.2784114817156012","3.359135864475938","102.88541037329966","-1.3398429934123124","1.4003382707190817"
"","","","","3.7898471506174247","565.2050035700555","-1.6023704342672493","1.0509361290971666","3.6253160957306134","111.91223613628459","-1.5554728387230163","1.385324897446265","3.3690577394759385","103.50409183281157","-1.3497648684123122","1.236556016833809"
"","","","","3.7997690256174246","606.0094591213393","-1.61229230926725","1.2465649323490202","3.6451598457306136","114.51311156270789","-1.575316588723017","1.2482192985498815","3.3789796144759388","103.46986690100879","-1.359686743412312","1.3239065522392879"
"","","","","","","-1.6321360592672498","1.2863731190572463","3.6550817207306134","178.32176726899914","-1.5852384637230168","1.3284560592916566","3.3889014894759386","104.34984255139966","-1.364647680912312","1.3000216402143523"
"","","","","","","-1.6420579342672497","1.4911009364138372","3.6749254707306136","218.8388211493748","-1.6050822137230165","1.4649412708627172","3.4087452394759383","104.82983781747994","-1.369608618412312","1.5081615878602197"
"","","","","","","-1.6619016842672494","1.4967878202292981","3.6947692207306138","264.59821314146575","-1.6150040887230164","1.1840092103789508","3.418667114475938","104.98278439916272","-1.3993742434123124","1.3733824414337974"
"","","","","","","-1.68174543426725","1.259076076743034","3.7046910957306136","307.1468238711607","-1.6249259637230171","1.3011590169774443","3.4285889894759385","105.1012553169416","-1.4192179934123121","1.4603917638103485"
"","","","","","","-1.7015891842672497","1.5013373272816666","3.7146129707306135","348.84419911755555","-1.6447697137230168","1.032738100887692","3.4484327394759386","105.62152442676418","-1.429139868412312","1.1464757771969092"
"","","","","","","-1.7115110592672496","1.2949034447804375","3.7245348457306138","385.1061725343733","-1.6546915887230167","1.656020567062202","3.4533936769759386","105.1034492228264","-1.4390617434123119","1.3421045804487626"
"","","","","","","-1.7214329342672494","1.4785897920198232","3.7443785957306135","427.06791343988584","-1.6646134637230166","1.232916411191914","3.4583546144759385","104.99814174035629","-1.4589054934123125","1.3477914642642235"
"","","","","","","-1.74127668426725","1.4399189820746894","3.754300470730614","468.3330892269763","-1.6844572137230172","1.2078941224038864","3.4682764894759384","105.00472345801067","-1.4787492434123122","1.1273678475769606"
"","","","","","","-1.7511985592672499","1.1805970800896743","3.7741442207306135","533.3780108993489","-1.694379088723017","1.1282777489874345","3.4732374269759383","104.59994782226617","-1.488671118412312","1.668531711456216"
"","","","","","","-1.7710423092672496","1.2966095099250758","3.784066095730614","594.0460903315576","-1.7142228387230167","1.2529342422223364","3.478198364475938","105.32722762307539","-1.5085148684123117","1.3492538058167707"
"","","","","","","-1.7809641842672495","1.4740402849674545","","","-1.7241447137230166","1.3011590169774443","3.5079639894759387","105.58391461159628","-1.5184367434123125","1.470628154678178"
"","","","","","","-1.7908860592672493","1.3284560592916566","","","-1.7340665887230164","1.2946597211883464","3.5178858644759385","106.48341602436183","-1.5283586184123124","1.3621224114791848"
"","","","","","","-1.80080793426725","1.6207618874063447","","","-1.7439884637230172","1.3815336415692914","3.5476514894759386","106.69841880107165","-1.5382804934123122","1.263853059148021"
"","","","","","","-1.8206516842672498","1.2225175379293571","","","-1.753910338723017","1.2829609887679696","3.5575733644759384","107.48822491959749","-1.558124243412312","1.2624882070323107"
"","","","","","","-1.8404954342672495","1.358027855132053","","","-1.763832213723017","1.5559314119100909","3.5774171144759386","107.38401439006977","-1.5680461184123118","1.272042171842285"
"","","","","","","-1.86033918426725","1.4649412708627172","","","-1.7737540887230168","1.3011590169774443","3.5873389894759384","108.15078449680527","-1.5878898684123124","1.4876888061245606"
"","","","","","","-1.8801829342672498","1.2931973796357992","","","-1.7935978387230165","1.3352803198702095","3.6071827394759386","110.02657402830415","-1.607733618412312","1.2539578813091192"
"","","","","","","","","","","-1.8035197137230163","1.2249547738502689","3.6270264894759383","111.09610314714122","-1.617655493412312","1.1379454514737177"
"","","","","","","","","","","-1.8332853387230168","1.3330055663440252","3.6369483644759386","118.21642469624017","-1.6474211184123124","1.4440135384218211"
"","","","","","","","","","","-1.8432072137230167","1.6105254965385152","3.6667139894759386","180.76029365994768","-1.6573429934123123","1.3348253691649727"
"","","","","","","","","","","-1.8531290887230165","1.4057976791819242","3.6766358644759385","225.40627841550568","-1.677186743412312","1.2392857210652302"
"","","","","","","","","","","-1.8729728387230171","1.3694016227629746","3.6865577394759383","265.9079749546878","-1.6970304934123117","1.3707014819207943"
"","","","","","","","","","","-1.882894713723017","1.2351911647180984","3.7064014894759385","327.84851980007693","-1.7168742434123123","1.6605700741145708"
"","","","","","","","","","","","","3.7163233644759384","385.6974301703253","-1.7267961184123122","1.3512035945535"
"","","","","","","","","","","","","3.7460889894759384","476.4286019418662","-1.736717993412312","1.2931973796357992"
"","","","","","","","","","","","","3.7758546144759384","584.6046163563466","-1.746639868412312","1.1157666045934205"
"","","","","","","","","","","","","","","-1.7565617434123117","1.4967878202292981"
"","","","","","","","","","","","","","","-1.7664836184123125","1.4623415525470778"
"","","","","","","","","","","","","","","-1.7863273684123122","1.2863731190572463"
"","","","","","","","","","","","","","","-1.796249243412312","1.3966986650771869"
"","","","","","","","","","","","","","","-1.8160929934123118","1.4467432426532425"
"","","","","","","","","","","","","","","-1.8260148684123116","1.4262704609175834"
"","","","","","","","","","","","","","","-1.8359367434123124","1.259076076743034"
"","","","","","","","","","","","","","","-1.855780493412312","1.3293659607021304"
"","","","","","","","","","","","","","","-1.865702368412312","1.2556639464537576"
"","","","","","","","","","","","","","","-1.8756242434123118","1.4092098094712007"
