"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.790285730589494","54.253098625070955","-1.342687954346566","0.05679545900860264","2.3503539724198346","32.39850515369547","-1.1657793686738476","0.05512584519298682","2.3491759126231044","32.603196572746754","-1.0588723599400875","0.054594084628424244","2.2656326625788097","28.686416396624015","-1.145660781288134","0.05634889449148073"
"2.800207605589494","53.897685871734325","-1.3526098293465658","0.054594084628424244","2.3602758474198344","32.89048854836052","-1.1856231186738482","0.054594084628424244","2.3590977876231043","33.89584592006738","-1.0687942349400874","0.05674911428480941","2.2755545375788095","29.588111715274348","-1.155582656288134","0.054594084628424244"
"2.810129480589494","54.96392413174421","-1.3625317043465657","0.054594084628424244","2.3701977224198343","33.734593837535016","-1.195544993673848","0.056069600429192464","2.3789415376231045","34.29338166639205","-1.0886379849400871","0.055700721479000403","2.28547641257881","31.115070211090977","-1.1655045312881338","0.05603077106601436"
"2.829973230589494","55.40489921458781","-1.3823754543465663","0.054594084628424244","2.3801195974198346","34.06203429084052","-1.205466868673848","0.054594084628424244","2.3888634126231043","34.02418941432783","-1.0985598599400879","0.05624845082928558","2.2953982875788097","30.427280716208056","-1.1754264062881337","0.054594084628424244"
"2.849816980589494","55.177829955511626","-1.3922973293465661","0.054594084628424244","2.3900414724198344","34.08890963792925","-1.2153887436738477","0.054594084628424244","2.3987852876231046","35.69397118324454","-1.1084817349400877","0.05544711720074337","2.3053201625788096","31.11836106991817","-1.1853482812881344","0.054594084628424244"
"2.869660730589494","55.1482122260669","-1.402219204346566","0.05551940809670262","2.3999633474198343","35.52372408658453","-1.2253106186738476","0.054594084628424244","2.4087071626231045","36.0842670401494","-1.1184036099400876","0.05624845082928558","2.31524203757881","30.881419234360415","-1.1952701562881343","0.054594084628424244"
"2.879582605589494","55.479492014670804","-1.4121410793465659","0.054594084628424244","2.4098852224198346","35.77821716922063","-1.255076243673848","0.054594084628424244","2.4186290376231043","36.47587924058513","-1.1283254849400874","0.054594084628424244","2.3251639125788097","31.32239431720401","-1.215113906288134","0.054594084628424244"
"2.889504480589494","55.43122608520533","-1.4220629543465657","0.054594084628424244","2.4198070974198345","35.913142381135465","-1.264998118673848","0.058116283636709676","2.4285509126231046","37.26239450028378","-1.1382473599400873","0.054594084628424244","2.34500766257881","32.755014859974494","-1.2250357812881338","0.05583485927907025"
"2.899426355589494","55.97421779169185","-1.4319848293465656","0.054594084628424244","2.4495727224198345","38.13885990125899","-1.2749199936738478","0.056069600429192464","2.4384727876231045","37.16695959429524","-1.1481692349400872","0.054594084628424244","2.3549295375788097","33.641979667684076","-1.2349576562881337","0.054594084628424244"
"2.9093482305894938","55.91169147397522","-1.4419067043465654","0.054594084628424244","2.4594945974198343","38.38457736035591","-1.2848418686738476","0.05530309871450768","2.4483946626231043","38.85407321970183","-1.158091109940088","0.05669385711413286","2.3648514125788096","34.00115340253749","-1.2448795312881344","0.056069600429192464"
"2.919270105589494","56.782672110238444","-1.4518285793465662","0.05500767617863958","2.4694164724198346","39.48372420863771","-1.2947637436738484","0.054594084628424244","2.4682384126231045","40.19454971531097","-1.1779348599400876","0.054594084628424244","2.3747732875788095","34.475037073653","-1.2548014062881343","0.054594084628424244"
"2.929191980589494","56.29343109792938","-1.461750454346566","0.05527651068627954","2.4793383474198345","39.97077131506198","-1.3046856186738482","0.054594084628424244","2.4781602876231044","40.310826727205054","-1.1878567349400875","0.0563001497730625","2.3846951625788098","35.39976840409367","-1.2647232812881342","0.054594084628424244"
"2.9391138555894942","55.99725380348219","-1.4815942043465657","0.054594084628424244","2.4892602224198344","40.566416762783554","-1.314607493673848","0.054594084628424244","2.4880821626231047","41.11928104575164","-1.1977786099400873","0.054594084628424244","2.3946170375788096","35.67290968675052","-1.274645156288134","0.054594084628424244"
"2.968879480589494","57.07336463997365","-1.4915160793465656","0.054594084628424244","2.4991820974198347","41.41216748137164","-1.324529368673848","0.05530309871450768","2.4980040376231045","41.74783508174512","-1.2077004849400872","0.054594084628424244","2.4045389125788095","36.30804544039839","-1.2845670312881339","0.054594084628424244"
"2.978801355589494","56.9812205928123","-1.5014379543465655","0.054594084628424244","2.5091039724198345","42.54751377675254","-1.3344512436738478","0.054594084628424244","2.5079259126231044","42.796960875853614","-1.217622359940088","0.05539693881413636","2.4144607875788098","36.98047759408775","-1.2944889062881337","0.054594084628424244"
"2.988723230589494","57.201708134234096","-1.5113598293465662","0.054594084628424244","2.5190258474198344","43.09379634206624","-1.3542949936738475","0.06278319732268788","2.5178477876231047","43.05320908319755","-1.2275442349400878","0.054594084628424244","2.4243826625788096","36.97608978231816","-1.3044107812881345","0.054594084628424244"
"2.9986451055894943","57.412323099174316","-1.521281704346566","0.054594084628424244","2.5388695974198345","45.720998639107066","-1.3642168686738483","0.054594084628424244","2.5277696626231045","43.847403013492986","-1.2374661099400877","0.054594084628424244","2.44422641257881","38.555702019369846","-1.3242545312881342","0.05591490925653128"
"3.008566980589494","57.58564166407305","-1.531203579346566","0.05553536194960396","2.5487914724198344","44.74251661448894","-1.3741387436738481","0.05619979299984848","2.5376915376231044","44.68986287325389","-1.2473879849400875","0.054594084628424244","2.4541482875788097","38.94237793156479","-1.334176406288134","0.054594084628424244"
"3.018488855589494","57.33553639320653","-1.5411254543465658","0.054594084628424244","2.5587133474198342","46.03253327474781","-1.384060618673848","0.055322005756803225","2.5476134126231047","45.43140306231426","-1.2573098599400874","0.054594084628424244","2.4640701625788095","39.72871036577304","-1.344098281288134","0.05555187558681765"
"3.028410730589494","57.62951978176893","-1.5510473293465656","0.054594084628424244","2.5686352224198346","46.27934768678714","-1.3939824936738479","0.05624845082928558","2.5674571626231044","48.23082697131141","-1.2672317349400872","0.0564766392707837","2.47399203757881","40.5861619157467","-1.3540201562881338","0.054594084628424244"
"3.038332605589494","57.60648376997859","-1.5609692043465655","0.05542126772885491","2.5785570974198344","46.83111501681283","-1.4039043686738477","0.05619979299984848","2.5773790376231047","47.840311723818076","-1.277153609940087","0.054594084628424244","2.4839139125788097","41.36609545779097","-1.3639420312881336","0.05539693881413636"
"3.048254480589494","58.01502038723988","-1.590734829346566","0.054594084628424244","2.5884789724198343","47.954394829827365","-1.4138262436738476","0.054594084628424244","2.5873009126231046","48.51713168927702","-1.2969973599400877","0.054594084628424244","2.4938357875788095","41.83668827007928","-1.3738639062881344","0.05535233580381902"
"3.0581763555894943","59.39342011314331","-1.6006567043465658","0.054594084628424244","2.5984008474198346","48.652056901191855","-1.4237481186738483","0.055568978996788955","2.5972227876231044","49.77972452597597","-1.3069192349400875","0.054594084628424244","2.50375766257881","42.33689881181231","-1.3837857812881342","0.055516282003904384"
"3.087941980589494","58.62994086523499","-1.6105785793465657","0.05660122009270454","2.6083227224198344","49.88777439080208","-1.453513743673848","0.054594084628424244","2.6071446626231043","50.15268852639095","-1.3168411099400874","0.057279039610150025","2.5136795375788097","42.69560242397613","-1.393707656288134","0.054594084628424244"
"3.097863855589494","58.85371926548398","-1.6205004543465655","0.05543399362270769","2.6182445974198343","50.15268852639095","-1.4634356186738477","0.054594084628424244","2.6170665376231046","51.224910166086644","-1.3267629849400873","0.05498404237577013","2.5434451625788097","44.78529777924242","-1.403629531288134","0.054594084628424244"
"3.107785730589494","59.03800735980668","-1.6403442043465661","0.055853948119849416","2.6480102224198343","52.42667197597994","-1.4733574936738476","0.05537400012311602","2.6269884126231045","52.30161934054669","-1.3366848599400871","0.055628063503962585","2.5533670375788096","45.812045733326016","-1.4333951562881344","0.05696774048183399"
"3.117707605589494","59.28811263067319","-1.650266079346566","0.054594084628424244","2.6579320974198346","52.25554731696601","-1.4832793686738484","0.05774374335698718","2.6369102876231043","51.973630410769985","-1.3466067349400879","0.054594084628424244","2.56328891257881","46.4422451987331","-1.4433170312881343","0.054594084628424244"
"3.127629480589494","58.71385776532836","-1.6601879543465659","0.054594084628424244","2.6678539724198345","52.69323154098242","-1.4932012436738482","0.05666204237950092","2.6468321626231046","52.79853902345253","-1.3565286099400877","0.054594084628424244","2.5732107875788097","47.220533311363766","-1.4532389062881341","0.0564897125669112"
"3.147473230589494","59.40658354845207","-1.6701098293465657","0.054594084628424244","2.6777758474198343","52.762339576353426","-1.503123118673848","0.0563001497730625","2.6666759126231043","52.785375588143765","-1.3664504849400876","0.05645524660439326","2.5831326625788096","48.280848025484715","-1.463160781288134","0.05517902124944307"
"3.157395105589494","59.5053093132678","-1.6800317043465656","0.054594084628424244","2.6876977224198346","53.32770912286484","-1.513044993673848","0.054594084628424244","2.6765977876231046","53.006521301331","-1.3763723599400874","0.054594084628424244","2.59305453757881","49.31549404075356","-1.4730826562881338","0.054594084628424244"
"3.167316980589494","60.015392431482404","-1.6998754543465662","0.054594084628424244","2.6976195974198345","53.23293238864174","-1.5229668686738478","0.05564397087127855","2.6865196626231045","52.67568029390406","-1.3962161099400872","0.054594084628424244","2.6029764125788097","50.00569683210976","-1.4830045312881337","0.05540892171243058"
"3.177238855589494","59.840976913641285","-1.709797329346566","0.054594084628424244","2.7075414724198343","53.37114845938376","-1.5527324936738482","0.054594084628424244","2.6964415376231043","52.864356199996344","-1.406137984940088","0.05535233580381902","2.6128982875788096","49.96401262029867","-1.4929264062881344","0.054594084628424244"
"3.197082605589494","60.35435089068308","-1.7197192043465659","0.054594084628424244","2.7174633474198346","53.196732941542635","-1.562654368673848","0.05523385905766359","2.7063634126231046","53.51430081836657","-1.4160598599400878","0.054594084628424244","2.6426639125788096","52.22592958752129","-1.5028482812881343","0.054594084628424244"
"3.207004480589494","60.232589114077015","-1.7296410793465657","0.054594084628424244","2.7273852224198345","53.27571355339522","-1.572576243673848","0.054594084628424244","2.7162852876231045","53.670616612658144","-1.4259817349400876","0.05651340791614228","2.6525857875788095","52.857043180380366","-1.522692031288134","0.054594084628424244"
"3.216926355589494","60.70537583225013","-1.7395629543465656","0.054594084628424244","2.7472289724198347","53.54446702428248","-1.5824981186738478","0.05573146139151641","2.7262071626231044","54.02537119422933","-1.4359036099400875","0.05843273120386032","2.6625076625788098","52.561597187894776","-1.5326139062881339","0.054594084628424244"
"3.226848230589494","61.59829552736128","-1.7494848293465655","0.054594084628424244","2.7571508474198345","53.921818836467054","-1.5924199936738477","0.054594084628424244","2.7361290376231047","53.47739618723307","-1.4458254849400873","0.05555524809019228","2.6724295375788096","53.14572462972118","-1.5425357812881337","0.055694771818513435"
"3.236770105589494","60.82823456179859","-1.7594067043465662","0.05696774048183399","2.7670727224198344","53.838450412844885","-1.6023418686738475","0.054594084628424244","2.7460509126231045","54.11488255432893","-1.4557473599400872","0.056069600429192464","2.6823514125788095","52.68816868124828","-1.5524576562881345","0.054594084628424244"
"3.2466919805894943","61.473242891928024","-1.769328579346566","0.054594084628424244","2.7769945974198342","53.64538669498302","-1.6122637436738483","0.054594084628424244","2.7658946626231047","54.41325375466092","-1.465669234940088","0.054594084628424244","2.69227328757881","53.05390966844255","-1.5623795312881343","0.054594084628424244"
"3.256613855589494","60.79137694293404","-1.779250454346566","0.054594084628424244","2.7869164724198345","53.96481939180902","-1.6221856186738481","0.055322005756803225","2.7758165376231045","54.01220775892057","-1.4755911099400878","0.054594084628424244","2.7021951625788097","53.410638765310054","-1.5723014062881342","0.05550398603889797"
"3.266535730589494","61.30540909174128","-1.7891723293465658","0.054594084628424244","2.7968383474198344","54.32023214514565","-1.632107493673848","0.054594084628424244","2.7857384126231044","53.92730360117904","-1.4855129849400877","0.054594084628424244","2.7121170375788095","53.423802200618816","-1.582223281288134","0.054594084628424244"
"3.276457605589494","61.67069442155948","-1.8090160793465655","0.054594084628424244","2.8067602224198342","54.17016898262574","-1.6420293686738479","0.10918816925684849","2.7956602876231047","53.96514847769174","-1.4954348599400875","0.054594084628424244","2.72203891257881","52.963081964812076","-1.592145156288134","0.05591490925653128"
"3.286379480589494","61.828655645264654","-1.8189379543465662","0.054594084628424244","2.8166820974198346","54.7467274491496","-1.6519512436738477","0.054594084628424244","2.8055821626231046","54.58086816425917","-1.5053567349400874","0.054594084628424244","2.7418826625788095","53.53569140074331","-1.6020670312881338","0.057031320549336045"
"3.326066980589494","62.434173669467796","-1.828859829346566","0.05583485927907025","2.8266039724198344","54.66116511964264","-1.6618731186738476","0.05514002547470848","2.8155040376231044","55.141630508412526","-1.5152786099400872","0.05868864097555606","2.75180453757881","53.78579667160983","-1.6119889062881336","0.054594084628424244"
"3.335988855589494","62.179680586831694","-1.838781704346566","0.054594084628424244","2.8365258474198343","54.10171911902017","-1.6717949936738483","0.0549629635786163","2.8254259126231047","54.56243935482691","-1.525200484940087","0.056069600429192464","2.7617264125788097","53.96218670474726","-1.6318326562881342","0.054594084628424244"
"3.345910730589494","62.894893905274536","-1.8487035793465658","0.0564897125669112","2.8563695974198344","54.68749199026016","-1.6817168686738482","0.05624845082928558","2.8353477876231046","55.01262884238663","-1.5351223599400878","0.054594084628424244","2.7716482875788095","54.02273850716758","-1.641754531288134","0.054594084628424244"
"3.355832605589494","62.67440636385274","-1.8586254543465657","0.054978550013131455","2.8662914724198343","55.45755295582286","-1.691638743673848","0.058006214917700756","2.8452696626231044","54.54598506069095","-1.5450442349400877","0.054594084628424244","2.78157016257881","54.138576737884705","-1.651676406288134","0.054594084628424244"
"3.365754480589494","62.267436822223445","-1.8685473293465655","0.055700721479000403","2.8762133474198346","55.28971915563612","-1.701560618673848","0.055294008790327115","2.8750352876231045","56.025774579984514","-1.5549661099400875","0.054594084628424244","2.7914920375788097","54.24212909564699","-1.6615982812881338","0.05823369027031919"
"3.375676355589494","62.70073323447027","-1.8784692043465663","0.054594084628424244","2.8861352224198344","55.15479394372129","-1.7114824936738477","0.054594084628424244","2.8849571626231043","55.33908203804398","-1.5648879849400874","0.054594084628424244","2.8014139125788096","54.536112484209376","-1.6715201562881337","0.054594084628424244"
"3.385598230589494","63.414849599970715","-1.8883910793465661","0.054594084628424244","2.8960570974198343","55.707658226689375","-1.7214043686738476","0.05696774048183399","2.8948790376231046","55.611753198011236","-1.5847317349400871","0.057843732522973305","2.81133578757881","54.082572304025604","-1.6814420312881344","0.054594084628424244"
"3.395520105589494","63.06601856428847","-1.9181567043465657","0.054594084628424244","2.9059789724198346","56.304400627353345","-1.751169993673848","0.054594084628424244","2.9048009126231045","56.02621336116147","-1.5946536099400879","0.054594084628424244","2.8212576625788097","54.677619413778594","-1.6913639062881343","0.055224016374136826"
"3.4054419805894938","62.95742022299117","-1.9280785793465656","0.05831640858036226","2.9159008474198345","56.16119840687315","-1.761091868673848","0.054594084628424244","2.9147227876231048","56.191414474286454","-1.6045754849400877","0.0563001497730625","2.8311795375788096","54.73356401384084","-1.7012857812881341","0.054594084628424244"
"3.415363855589494","63.85253382398712","-1.9380004543465654","0.054594084628424244","2.9258227224198343","56.08281613298915","-1.7710137436738478","0.054594084628424244","2.9246446626231046","56.03674410940848","-1.6144973599400876","0.054594084628424244","2.8510232875788097","55.174539096684434","-1.7211295312881338","0.054594084628424244"
"3.425285730589494","63.20752549385768","-1.9479223293465662","0.054594084628424244","2.935744597419834","56.45139232163454","-1.7809356186738476","0.055154982758168325","2.9345665376231045","56.28948206733674","-1.6244192349400874","0.054594084628424244","2.8609451625788096","55.204814997894594","-1.7310514062881337","0.054594084628424244"
"3.455051355589494","64.13883854195274","-1.957844204346566","0.0563001497730625","2.9555883474198343","56.41472275184584","-1.7908574936738484","0.05615391561780779","2.9643321626231045","56.870428345630195","-1.6343411099400873","0.054594084628424244","2.8708670375788095","55.7734754032332","-1.7409732812881344","0.056575321570584806"
"3.464973230589494","64.56226237771799","-1.9677660793465659","0.054594084628424244","2.9655102224198346","57.07336463997365","-1.8007793686738482","0.054594084628424244","2.9742540376231044","57.331148581436935","-1.6442629849400872","0.054594084628424244","2.8807889125788098","55.791026650311544","-1.7508951562881343","0.054594084628424244"
"3.484816980589494","65.19849508430825","-1.9776879543465657","0.05602004952543532","2.9754320974198345","56.915403416268475","-1.810701243673848","0.054594084628424244","2.9841759126231047","57.399159663865554","-1.654184859940088","0.054594084628424244","2.8907107875788096","54.94417897878106","-1.7608170312881342","0.054594084628424244"
"3.4947388555894943","64.72899922496232","-1.9876098293465656","0.054594084628424244","2.9853539724198344","57.76115413485657","-1.820623118673848","0.05682241461325789","2.9940977876231045","56.89236740447814","-1.6641067349400878","0.054594084628424244","2.9006326625788095","55.745503103202076","-1.770738906288134","0.058006214917700756"
"3.504660730589494","65.40121198806321","-1.9975317043465655","0.054594084628424244","2.995275847419834","56.93054136687355","-1.8503887436738475","0.054594084628424244","3.0040196626231044","57.76554194662615","-1.6839504849400875","0.06551290155410909","2.9105545375788098","56.17166932132331","-1.7806607812881339","0.055873633486902934"
"3.514582605589494","65.41569176690285","-2.007453579346566","0.09553964809974243","3.0051977224198345","57.449619499215814","-1.8603106186738483","0.05624845082928558","3.0139415376231042","57.83684388788196","-1.6938723599400873","0.054594084628424244","2.9204764125788096","56.16179674484174","-1.7905826562881337","0.054594084628424244"
"3.524504480589494","66.51483861518464","-2.027297329346566","0.054594084628424244","3.0151195974198344","57.307015616704206","-1.8702324936738481","0.054594084628424244","3.0238634126231045","57.71727601716069","-1.7037942349400872","0.054594084628424244","2.9502420375788097","57.01412918108421","-1.8005045312881345","0.054594084628424244"
"3.534426355589494","66.49838432104869","-2.037219204346566","0.054594084628424244","3.0250414724198347","58.43907105325791","-1.880154368673848","0.054594084628424244","3.0337852876231044","57.65145884061687","-1.713716109940088","0.054594084628424244","2.9601639125788095","56.81338679262556","-1.8203482812881342","0.054594084628424244"
"3.544348230589494","66.9360685450651","-2.0471410793465656","0.054594084628424244","3.0349633474198345","57.21487156954286","-1.8900762436738479","0.0561105869792138","3.0437071626231047","57.507758005162856","-1.7236379849400878","0.054594084628424244","2.97008578757881","56.79232529613153","-1.830270156288134","0.055873633486902934"
"3.5542701055894943","67.35729847494554","-2.0570629543465655","0.055325255404697786","3.0548070974198342","57.71508211127589","-1.8999981186738477","0.05790281703014692","3.0635509126231044","58.643104300543754","-1.7335598599400877","0.054594084628424244","2.9800076625788097","56.915403416268475","-1.840192031288134","0.054594084628424244"
"3.584035730589494","66.7912707566687","-2.0669848293465662","0.054594084628424244","3.0647289724198346","58.75499350066825","-1.9099199936738476","0.054594084628424244","3.0734727876231043","58.6650433593917","-1.7434817349400875","0.055187498591776685","2.9899295375788095","57.32346991084016","-1.8501139062881338","0.05624845082928558"
"3.593957605589494","67.8136308989827","-2.076906704346566","0.055660375343823155","3.0746508474198344","58.314018417824656","-1.9198418686738483","0.05740407427841667","3.0833946626231046","58.728666630050725","-1.7534036099400874","0.054594084628424244","2.99985141257881","57.29667291753303","-1.8600357812881336","0.054594084628424244"
"3.603879480589494","68.01876109921093","-2.086828579346566","0.05553536194960396","3.0845727224198347","58.37983559436847","-1.9297637436738482","0.05504903533366111","3.0933165376231044","59.17753977407958","-1.7831692349400878","0.054594084628424244","3.0097732875788097","57.70850039362151","-1.8699576562881344","0.054594084628424244"
"3.613801355589494","68.42880210907893","-2.096750454346566","0.054594084628424244","3.0944945974198346","59.095048912811315","-1.949607493673848","0.054594084628424244","3.1032384126231047","59.03800735980668","-1.7930911099400877","0.054594084628424244","3.0196951625788095","57.69972477008233","-1.8798795312881342","0.05672666605922207"
"3.623723230589494","68.54200765273431","-2.1165942043465655","0.054594084628424244","3.1044164724198344","58.79119294776735","-1.9595293686738477","0.05666204237950092","3.1131602876231046","58.8247597078047","-1.8030129849400875","0.055041577125378535","3.0395389125788097","57.63829540530811","-1.889801406288134","0.054594084628424244"
"3.633645105589494","68.79211292360083","-2.1265160793465663","0.054594084628424244","3.1143383474198343","59.09066110104173","-1.9694512436738476","0.054594084628424244","3.1230821626231045","58.893209571410274","-1.8129348599400874","0.054594084628424244","3.0494607875788096","57.948733088006456","-1.899723281288134","0.054594084628424244"
"3.643566980589494","68.66706028816756","-2.136437954346566","0.05535233580381902","3.1242602224198346","58.79448380659454","-1.9793731186738484","0.054594084628424244","3.1330040376231043","59.32233756247599","-1.8228567349400873","0.054594084628424244","3.05938266257881","58.09024001757567","-1.9096451562881338","0.054594084628424244"
"3.653488855589494","69.26599659471633","-2.146359829346566","0.05583485927907025","3.1540258474198346","60.04501016092713","-1.9892949936738482","0.05603077106601436","3.1627696626231048","59.582973581589506","-1.8327786099400871","0.054594084628424244","3.0693045375788097","58.504888229801736","-1.9294889062881344","0.054594084628424244"
"3.663410730589494","70.5007268266784","-2.156281704346566","0.054594084628424244","3.1639477224198345","59.64352538400982","-1.999216868673848","0.054594084628424244","3.1726915376231046","59.98906556086488","-1.8427004849400879","0.0561689139927057","3.0792264125788096","58.52134252393769","-1.9394107812881343","0.0549955117212803"
"3.673332605589494","71.7637584445543","-2.1662035793465657","0.05654387336515367","3.1738695974198343","60.196389666977915","-2.009138743673848","0.054594084628424244","3.1826134126231045","60.17532817048389","-1.8526223599400877","0.05544711720074337","3.0891482875788094","58.583868841654315","-1.9493326562881341","0.054594084628424244"
"3.703098230589494","76.17943281887919","-2.1761254543465656","0.055162773009970335","3.1837914724198346","60.14373592574285","-2.019060618673848","0.056438479379384524","3.1925352876231043","60.45965837315319","-1.8625442349400876","0.054594084628424244","3.0990701625788097","58.60361399461746","-1.959254531288134","0.054594084628424244"
"3.713020105589494","75.85356466479112","-2.1860473293465654","0.054594084628424244","3.1937133474198345","60.47282180846196","-2.0289824936738476","0.054594084628424244","3.2024571626231046","60.35171820362133","-1.8923098599400872","0.054594084628424244","3.1089920375788096","58.8087441948457","-1.9691764062881338","0.054594084628424244"
"3.722941980589494","77.1443126270116","-2.195969204346566","0.054594084628424244","3.2036352224198343","60.586027352117334","-2.0488262436738482","0.054594084628424244","3.2123790376231045","60.20955310228668","-1.902231734940088","0.054594084628424244","3.1288357875788098","59.24533146591971","-1.9790982812881337","0.055170782705485054"
"3.7427857305894943","77.26607440361767","-2.2257348293465657","0.054594084628424244","3.2135570974198346","60.80980575236632","-2.058748118673848","0.05530309871450768","3.2223009126231044","60.61103787920398","-1.9121536099400878","0.054594084628424244","3.1387576625788096","59.489325141821446","-1.9890201562881344","0.05497321021612163"
"3.752707605589494","78.29611321652845","-2.2356567043465656","0.054594084628424244","3.2234789724198345","60.40371377309094","-2.068669993673848","0.058996833388781034","3.2520665376231044","61.73980245693049","-1.9220754849400876","0.054594084628424244","3.1486795375788095","59.817940901850946","-1.9989420312881343","0.054594084628424244"
"3.762629480589494","79.06288332326396","-2.2455785793465655","0.054594084628424244","3.243322722419834","61.65753098625072","-2.078591868673848","0.05693383111249957","3.2619884126231047","61.99978030427858","-1.9319973599400875","0.05525449694247777","3.1586014125788098","59.77680516651106","-2.028707656288134","0.054594084628424244"
"3.772551355589494","80.32657311290531","-2.255500454346566","0.05615391561780779","3.2532445974198345","61.673985280386674","-2.0885137436738477","0.054594084628424244","3.2719102876231045","61.641076692114765","-1.9419192349400873","0.054594084628424244","3.1685232875788096","60.40042291426376","-2.0386295312881337","0.05542126772885491"
"3.782473230589494","80.88667728529322","-2.265422329346566","0.05641388744937171","3.2631664724198344","61.226428479888696","-2.0984356186738475","0.056063925368420274","3.2818321626231044","61.16061130334488","-1.9518411099400872","0.054594084628424244","3.17844516257881","60.3092191124816","-2.0485514062881345","0.054594084628424244"
"3.792395105589494","81.6462075026089","-2.275344204346566","0.055285148990809364","3.2730883474198347","61.321863385877236","-2.1083574936738483","0.054594084628424244","3.2917540376231047","62.04166396207919","-1.961762984940088","0.05686883815460859","3.18836703757881","60.00771376088563","-2.0584732812881343","0.05548035223602853"
"3.802316980589494","82.34716043280058","-2.285266079346566","0.054594084628424244","3.2830102224198345","61.318572527050044","-2.118279368673848","0.054594084628424244","3.3016759126231046","61.51799857197781","-1.9915286099400875","0.054594084628424244","3.2082107875788095","59.981386890268105","-2.068395156288134","0.05732378885984546"
"3.822160730589494","86.04498880162089","-2.2951879543465656","0.054594084628424244","3.2929320974198344","61.55880522143499","-2.138123118673848","0.05568596632099273","3.3115977876231044","62.18406839860128","-2.0014504849400874","0.05635518413256696","3.21813266257881","61.259337068160605","-2.078317031288134","0.054594084628424244"
"3.832082605589494","87.84837943892155","-2.324953579346566","0.054594084628424244","3.3028539724198342","62.170904963292514","-2.1480449936738477","0.054594084628424244","3.3215196626231043","62.15445066915656","-2.0113723599400872","0.054594084628424244","3.2280545375788097","61.43375258600173","-2.088238906288134","0.054594084628424244"
"3.842004480589494","89.78779224107946","-2.334875454346566","0.054594084628424244","3.3127758474198346","62.243303857490716","-2.1579668686738476","0.05549201365191806","3.3314415376231046","62.205129895095304","-2.021294234940087","0.054594084628424244","3.2379764125788095","61.058594679701955","-2.0981607812881338","0.054594084628424244"
"3.851926355589494","91.57801944307135","-2.344797329346566","0.054594084628424244","3.3226977224198344","61.93922850185827","-2.1678887436738483","0.05603077106601436","3.3612071626231046","63.25469447038075","-2.031216109940088","0.054594084628424244","3.24789828757881","61.52589663316308","-2.1180045312881344","0.054594084628424244"
"3.861848230589494","92.35466212628843","-2.3547192043465657","0.054594084628424244","3.3326195974198347","61.39426228007544","-2.177810618673848","0.054594084628424244","3.3711290376231045","62.67111550502555","-2.0411379849400877","0.054594084628424244","3.2578201625788097","61.190229032789595","-2.1279264062881342","0.054594084628424244"
"3.871770105589494","96.85129162776224","-2.3646410793465655","0.055385303246227494","3.3524633474198344","63.00897701128383","-2.187732493673848","0.054594084628424244","3.3810509126231043","62.67769722267993","-2.0510598599400875","0.05560508619561729","3.2677420375788095","61.48311546840959","-2.137848281288134","0.054594084628424244"
"3.881691980589494","105.14162318522182","-2.3745629543465663","0.05679545900860264","3.3623852224198343","62.328866186997686","-2.197654368673848","0.054594084628424244","3.3909727876231046","62.82155476569714","-2.0609817349400874","0.054594084628424244","3.27766391257881","61.69373043334982","-2.147770156288134","0.05551940809670262"
"3.891613855589494","114.91679024550999","-2.384484829346566","0.054594084628424244","3.3723070974198346","63.059436846634085","-2.2075762436738477","0.054594084628424244","3.4008946626231045","63.445877697484235","-2.080825484940087","0.054594084628424244","3.3272732875788096","62.81591329342195","-2.157692031288134","0.054594084628424244"
"3.901535730589494","127.30095018399517","-2.394406704346566","0.054594084628424244","3.3822289724198344","62.91134819941049","-2.2274199936738484","0.054594084628424244","3.4108165376231048","63.62327065902614","-2.090747359940088","0.05635518413256696","3.3371951625788094","62.49560303424203","-2.1676139062881337","0.054594084628424244"
"3.911457605589494","131.7462422877648","-2.404328579346566","0.054594084628424244","3.3921508474198347","63.09798690718119","-2.237341868673848","0.056069600429192464","3.4207384126231046","63.53426076312879","-2.1006692349400877","0.0549629635786163","3.3471170375788097","62.70402409329746","-2.1775357812881344","0.055958936744134845"
"3.941223230589494","201.15703667087755","-2.4241723293465656","0.054594084628424244","3.4020727224198346","63.441176470588246","-2.247263743673848","0.054594084628424244","3.4306602876231045","63.734062906208244","-2.1105911099400876","0.054594084628424244","3.3570389125788096","63.013364823053415","-2.207301406288134","0.0563001497730625"
"3.951145105589494","217.95358012486042","-2.4340942043465654","0.054594084628424244","3.4119945974198345","63.7867166474433","-2.257185618673848","0.05588516095409644","3.4405821626231043","64.20794657732375","-2.1205129849400874","0.054594084628424244","3.36696078757881","62.6513703520624","-2.217223281288134","0.054781050671672264"
"3.9610669805894942","262.3999194449022","-2.444016079346566","0.054594084628424244","3.4219164724198343","63.56184129425192","-2.267107493673848","0.0557639578704619","3.4802696626231047","64.83650061331723","-2.1304348599400873","0.054594084628424244","3.3768826625788098","63.04495706779444","-2.2271451562881337","0.054594084628424244"
