"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.1354770173516044","31.592244741033674","0.666524367864513","20.86858884921517","0.9919028159379377","29.78227238607862","0.7976941140354574","22.615599557324742","0.9773415171003217","29.65063803299098","0.7877535906866617","22.615599557324742","0.975169400749746","29.690128338917273","0.8467247879546083","22.65381541656464"
"1.1453988923516043","31.368466340784686","0.6466806178645133","20.500078777973304","1.0018246909379376","30.1179399864521","0.7877722390354576","22.52688416980355","0.9872633921003215","29.85905909204641","0.777831715686661","22.342629134182623","0.9850912757497463","29.894161586203115","0.8368029129546084","22.868097198731206"
"1.1553207673516042","31.565917870416143","0.6367587428645125","20.404539129873562","1.0117465659379374","30.425086810323265","0.7778503640354577","22.601951036167637","0.9971852671003214","30.381208692627382","0.7679098406866611","22.062834450461946","0.9950131507497462","29.992887351018844","0.8268810379546085","22.5928520220629"
"1.1652426423516045","32.17143589461929","0.6268368678645126","20.554672862601727","1.0216684409379377","30.131103421760866","0.767928489035457","22.322156352446964","1.0071071421003217","30.262737774848507","0.7579879656866613","21.97411906294076","1.0148569007497463","30.1179399864521","0.8169591629546087","22.758909029474356"
"1.1751645173516043","32.526848647955916","0.6169149928645128","20.322648002930926","1.0315903159379376","30.433862433862437","0.7580066140354571","22.308507831289855","1.0170290171003216","30.40753556324491","0.7480660906866614","22.492762866910788","1.0247787757497462","30.624732245839517","0.8070372879546088","22.54735695153921"
"1.1850863923516042","32.6058292598085","0.6069931178645129","20.527375820287514","1.0415121909379375","30.433862433862437","0.7480847390354572","21.98094332351931","1.0269508921003214","30.460189304479968","0.7381442156866616","21.97411906294076","1.034700650749746","30.519424763369404","0.7971154129546081","22.363101915918282"
"1.1950082673516045","32.82960766005749","0.5970712428645131","20.24075687598829","1.0514340659379378","30.59840537522199","0.7282409890354575","21.755742724427062","1.0368727671003217","30.77172394012071","0.7282223406866617","21.742094203269954","1.0446225257497463","30.591823657567605","0.7871935379546082","22.479114345753683"
"1.2049301423516043","32.421541165485806","0.5871493678645132","20.213459833674076","1.0712778159379375","31.05254389337435","0.7183191140354577","21.680675858062976","1.0467946421003216","30.677385987074572","0.7183004656866618","21.57831194938468","1.0545444007497462","31.085452481646257","0.7772716629546084","22.438168782282364"
"1.2148520173516042","33.296909613518615","0.5772274928645125","20.008732016317484","1.0811996909379378","31.230250270042664","0.7083972390354578","21.510069343599152","1.0567165171003214","30.749784881272774","0.7083785906866611","21.496420822442044","1.064466275749746","30.881419234360415","0.7673497879546085","21.9536462812051"
"1.2346957673516044","33.40879881364311","0.5673056178645126","19.817652720118","1.0911215659379376","32.052964976840414","0.6984753640354571","21.455475258970726","1.0666383921003217","30.855092363742887","0.6984567156866612","21.19615335698571","1.0743881507497464","31.236831987697045","0.7574279129546087","22.124252795668923"
"1.2545395173516045","33.88268248475861","0.5573837428645128","19.667518987389833","1.1010434409379375","32.14510902400176","0.6885534890354572","21.114262230043074","1.0765602671003216","30.914327822632327","0.6885348406866614","21.08014092715031","1.0843100257497462","31.144687940535697","0.7475060379546088","21.946822020626545"
"1.2644613923516044","34.01431683784625","0.5474618678645129","20.01555627689604","1.1109653159379378","31.2894857289321","0.6786316140354574","20.909534412686487","1.0864821421003215","31.723879094121312","0.6786129656866615","20.65021251070147","1.094231900749746","31.565917870416143","0.737584162954608","22.001416105254968"
"1.2743832673516042","34.60667142674064","0.537539992864513","19.913192368217743","1.1208871909379376","31.328976034858393","0.6687097390354575","20.723004623539367","1.0964040171003218","31.723879094121312","0.6686910906866617","21.41452969549941","1.1140756507497462","31.63831676461435","0.7276622879546082","21.489596561863493"
"1.2843051423516045","34.571568932583936","0.5276181178645132","20.486430256816195","1.1308090659379375","31.328976034858393","0.6587878640354576","21.032371103100438","1.1063258921003216","31.90816718844401","0.6587692156866618","20.92318293384359","1.123997525749746","30.96478765798259","0.7177404129546083","21.97411906294076"
"1.2942270173516044","34.77779608575457","0.5176962428645124","20.2680539183025","1.1407309409379378","31.500100693872326","0.6488659890354578","20.636563989544364","1.1162477671003215","31.263158858314572","0.6488473406866611","20.636563989544364","1.1339194007497464","31.2894857289321","0.7078185379546085","21.44182673781362"
"1.3041488923516042","35.17269914501749","0.5077743678645126","19.98143497400327","1.1506528159379377","32.22408963585435","0.638944114035457","20.732103637644105","1.1261696421003218","31.375048058439067","0.6389254656866612","21.11972163850592","1.1438412757497463","31.394793211402213","0.6978966629546086","21.359935610870984"
"1.3239926423516044","35.51494846304536","0.4978524928645127","19.61974916333996","1.1605746909379375","32.39521429486828","0.6191003640354573","20.636563989544364","1.1360915171003216","31.296067446586484","0.6290035906866613","20.85494032805806","1.1537631507497461","32.316233683015696","0.678052912954608","21.282593990980715"
"1.3339145173516043","35.43158003942318","0.48793061786451286","19.27171187383376","1.1704965659379378","32.4610314714121","0.6091784890354575","20.909534412686487","1.1460133921003215","31.829186576591425","0.6190817156866615","20.60926694723015","1.1736069007497463","32.408377730177044","0.6681310379546082","21.68750011864153"
"1.3438363923516046","35.56760220428041","0.478008742864513","19.531033775818774","1.1804184409379377","32.8625162483294","0.5992566140354576","21.046019624257546","1.1559352671003218","32.079291847457945","0.6091598406866616","20.274878178881053","1.1835287757497461","32.71113674227862","0.6582091629546083","21.332638568556774"
"1.3537582673516044","35.45571300415592","0.46808686786451315","19.517385254661665","1.1903403159379375","32.869097965983784","0.5893347390354577","20.75485117290595","1.1658571421003217","32.44786803610334","0.5992379656866618","20.6456630036491","1.193450650749746","32.750627048204905","0.6482872879546084","20.81399476458674"
"1.3636801423516043","35.14637227439996","0.4581649928645124","19.23076631036244","1.2002621909379378","32.84277109536625","0.579412864035457","20.431836172187772","1.1757790171003215","32.55975723622783","0.589316090686661","20.213459833674076","1.2033725257497463","33.000732319071425","0.6383654129546086","21.21662613872137"
"1.3835238923516044","35.24509803921569","0.44824311786451254","18.957795887220318","1.2101840659379377","33.06654949561524","0.5694909890354571","20.349945045245136","1.1857008921003214","32.47419490672086","0.5793942156866612","19.99508349516038","1.2132944007497461","33.106039801541534","0.6284435379546087","21.278044483928348"
"1.3934457673516043","35.593929074897936","0.4383212428645127","19.01238997184874","1.2201059409379376","33.1192032368503","0.5595691140354573","20.49325451739475","1.1956227671003217","33.132366672159066","0.5694723406866613","20.192987051938417","1.223216275749746","33.21134728401165","0.618521662954608","20.895885891529378"
"1.4033676423516042","35.98883213416086","0.41847749286451297","18.998741450691636","1.2300278159379374","33.28374617820985","0.5496472390354574","19.99508349516038","1.2055446421003215","33.04022262499772","0.5595504656866614","19.98143497400327","1.2331381507497463","33.54043316673075","0.6085997879546081","21.619257512856"
"1.4132895173516045","36.68649420552536","0.4085556178645131","19.135226662262696","1.2399496909379377","33.80370187290603","0.5397253640354576","20.070150361524462","1.2154665171003214","33.55359660203951","0.5496285906866616","20.063326100945908","1.2430600257497462","33.3758902253712","0.5986779129546083","20.977777018472015"
"1.4232113923516043","36.91027260577434","0.3887118678645125","19.203469268048227","1.2498715659379376","34.007735120191875","0.5298034890354577","20.37724208755935","1.2253883921003217","33.356145072408054","0.5397067156866617","19.793767808093065","1.252981900749746","33.698394390435915","0.5887560379546084","20.663861031858577"
"1.4430551423516045","37.39731971219861","0.37878999286451265","19.114753880527037","1.2597934409379374","33.93533622599367","0.519881614035457","20.117920185574334","1.2353102671003215","33.51410629611322","0.529784840686661","20.22710835483118","1.2629037757497463","33.89584592006738","0.5788341629546085","20.677509553015682"
"1.4529770173516043","37.476300324051195","0.3688681178645128","18.807662154492153","1.2697153159379377","33.7773750022885","0.5099597390354571","20.766224940536873","1.2551540171003217","33.68523095512715","0.5198629656866611","19.626573423918515","1.2728256507497462","34.167890249781834","0.5689122879546087","20.663861031858577"
"1.4628988923516042","37.502627194668726","0.35894624286451293","18.64387990060688","1.2796371909379376","34.40263817945479","0.5000378640354572","20.138392967309994","1.2749977671003214","34.113042602661984","0.5099410906866613","20.036029058631698","1.282747525749746","34.26442210871277","0.5589904129546088","20.541024341444622"
"1.472820767351604","37.91727540689479","0.3490243678645131","18.64387990060688","1.2895590659379375","34.475037073653","0.4901159890354574","19.585627860447197","1.2849196421003217","34.26442210871277","0.5000192156866614","19.872246804746425","1.2926694007497463","34.376311308837266","0.5490685379546081","20.45230895392343"
"1.4827426423516044","37.765895900844","0.3391024928645132","18.67117694292109","1.2994809409379378","34.90284872118783","0.48019411403545753","19.590177367499564","1.2948415171003216","34.540854250196816","0.49009734068666155","19.27171187383376","1.3025912757497462","34.376311308837266","0.5391466629546082","21.005074060786228"
"1.4926645173516047","38.246361289613894","0.32918061786451247","18.548340252507135","1.3094028159379376","34.68565203859322","0.4702722390354577","19.3672515219335","1.3047633921003214","34.68565203859322","0.4801754656866617","19.29900891614797","1.312513150749746","34.52110909723367","0.5292247879546084","20.636563989544364"
"1.5025863923516045","38.63468263122243","0.3192587428645126","18.53469173135003","1.3193246909379375","34.96208418007726","0.4603503640354578","19.428669867140478","1.3146852671003217","34.83044982698962","0.4603317156866611","19.326305958462182","1.3323569007497462","34.869940132915914","0.5193029129546085","20.527375820287514"
"1.5125082673516044","38.80580729023636","0.30933686786451275","18.391382259200416","1.3292465659379378","34.98841105069479","0.45042848903545707","19.421845606561924","1.3246071421003216","35.21877116859817","0.45040984068666123","19.176172225734014","1.342278775749746","35.24509803921569","0.4994591629546088","20.431836172187772"
"1.5224301423516042","38.11472693652625","0.2994149928645129","18.589285815978453","1.3391684409379376","35.087136815510526","0.4405066140354572","19.571979339290092","1.3345290171003215","35.14637227439996","0.4404879656866614","19.763058635489575","1.3522006507497464","35.19902601563502","0.48953728795460805","19.940489410531953"
"1.532352017351604","38.14763552479816","0.28949311786451304","18.19347870242238","1.3490903159379375","34.865552321146325","0.43058473903545735","19.435494127719032","1.3444508921003218","34.83044982698962","0.4305660906866615","19.12157814110559","1.3621225257497462","34.9489207447685","0.4796154129546082","19.940489410531953"
"1.5422738923516044","38.542538584061084","0.2795712428645132","17.87956271580894","1.3590121909379378","35.082749003740936","0.4206628640354575","19.02603849300585","1.3543727671003216","35.11346368612805","0.42064421568666166","19.428669867140478","1.372044400749746","35.08055509785614","0.46969353795460833","19.947313671110507"
"1.5521957673516047","38.812389007890744","0.26964936786451243","18.104763314901188","1.3689340659379376","35.18586258032625","0.41074098903545764","19.63339768449707","1.3642946421003215","34.99499276834918","0.4107223406866618","19.394548564247714","1.3819662757497464","34.93575730945974","0.4597716629546085","19.840400255379844"
"1.5621176423516046","38.85187931381704","0.24980561786451272","18.1320603572154","1.3788559409379375","35.37015067464895","0.4008191140354578","19.421845606561924","1.3742165171003218","35.34382380403142","0.40080046568666106","19.435494127719032","1.3918881507497463","35.15953570970873","0.4498497879546086","19.517385254661665"
"1.5720395173516044","38.75973526665569","0.23988374286451286","17.756726025394986","1.3887778159379378","36.1204664872485","0.39089723903545703","19.244414831519546","1.3841383921003216","35.44035566296236","0.3908785906866612","18.930498844906108","1.4018100257497461","36.05464931070468","0.43992791295460876","19.70846455086115"
"1.5819613923516043","39.14805660826423","0.229961867864513","17.975102363908682","1.3986996909379377","36.633840464290294","0.3809753640354572","19.23076631036244","1.3940602671003215","35.96250526354333","0.38095671568666134","18.93732310548466","1.4117319007497464","36.22577396971861","0.430006037954608","19.244414831519546"
"1.5918832673516041","39.43765218505703","0.22003999286451315","17.756726025394986","1.4086215659379375","36.4495523699676","0.3710534890354573","19.073808317055718","1.4039821421003218","36.47587924058513","0.3710348406866615","19.039687014162954","1.4216537757497463","36.33108145218873","0.42008416295460815","19.50373673350456"
"1.6117270173516043","39.47056077332895","0.2101181178645124","16.97876031943994","1.4185434409379378","37.011192276474866","0.36113161403545746","18.855431978542022","1.4139040171003217","36.778638252686704","0.3611129656866616","18.862256239120576","1.4315756507497461","37.239358488493444","0.4101622879546083","19.72893733259681"
"1.6216488923516046","39.88520898555501","0.20019624286451254","17.31997334836759","1.4284653159379377","36.75231138206917","0.3512097390354576","19.319481697883628","1.4238258921003215","36.56802328774648","0.35119109068666177","19.114753880527037","1.441497525749746","36.48246095823951","0.40024041295460844","19.380900043090605"
"1.6414926423516043","40.13531425642153","0.19027436786451268","16.896869192497302","1.4383871909379375","37.015580088244455","0.34128786403545774","18.616582858292666","1.4337477671003214","37.019967900014045","0.341269215686661","18.70757299934004","1.4514194007497463","37.02874352355322","0.3903185379546086","19.148875183419804"
"1.6514145173516042","40.66185166877209","0.18035249286451283","17.306324827210485","1.4483090659379378","37.27884879441974","0.331365989035457","18.84860771796347","1.4436696421003217","36.86639448807846","0.33134734068666116","18.47554813966924","1.4613412757497461","37.08139726478827","0.3803966629546087","19.394548564247714"
"1.6613363923516045","40.85272148074917","0.17043061786451297","16.746735459769138","1.4582309409379377","37.67375185368265","0.32144411403545714","18.432327822671734","1.4535915171003215","36.91685432342872","0.3214254656866613","18.24124852647225","1.4712631507497465","37.581607806521305","0.370474787954608","19.189820746891122"
"1.6712582673516043","40.96461068087366","0.1605087428645131","16.760383980926242","1.4681528159379376","38.10814521887187","0.3115222390354573","18.548340252507135","1.4635133921003218","37.713242159608946","0.31150359068666145","18.49374616787871","1.4811850257497463","37.607934677138836","0.3605529129546081","18.862256239120576"
"1.6811801423516046","41.32002343421029","0.15058686786451325","16.487413557784123","1.4780746909379374","37.70666044195457","0.3016003640354574","18.39820651977897","1.4734352671003217","37.877785100968495","0.3015817156866616","18.15253313895106","1.4911069007497462","37.97651086578423","0.35063103795460826","18.698473985235303"
"1.6911020173516045","41.01726442210872","0.1406649928645125","16.582953205883864","1.4879965659379377","37.89753025393164","0.29167848903545757","18.08429053316553","1.4833571421003215","38.16738067776131","0.29165984068666173","18.166181660108165","1.501028775749746","37.56186265355816","0.3407091629546084","18.343612435150547"
"1.7010238923516043","41.50431152853299","0.13074311786451265","16.255388698113318","1.5078403159379379","37.16695959429524","0.2817566140354577","18.175280674212907","1.4932790171003214","37.726405594917715","0.281737965686661","18.507394689035817","1.5109506507497459","37.074815547133895","0.33078728795460854","18.51421894961437"
"1.7109457673516042","41.524056681496134","0.12082124286451279","16.159849050013577","1.5177621909379377","37.502627194668726","0.27183473903545696","18.1616321530558","1.5032008921003213","37.120887570714565","0.2718160906866611","18.391382259200416","1.5208725257497462","37.27226707676535","0.3208654129546087","18.821310675649258"
"1.720867642351604","41.57012870507681","0.10097749286451307","15.791338978771712","1.5276840659379376","38.14763552479816","0.2619128640354571","18.05699349085132","1.5131227671003216","37.32492081800041","0.26189421568666127","18.166181660108165","1.5307944007497465","37.700078724300184","0.31094353795460883","18.930498844906108"
"1.7307895173516044","42.13615642335366","0.09105561786451322","15.613908203729334","1.5376059409379375","38.41090423097344","0.25199098903545725","18.521043210192925","1.5230446421003219","37.92385712454917","0.2519723406866614","18.06381775142987","1.5407162757497463","38.11253303064146","0.3010216629546081","18.343612435150547"
"1.7407113923516047","41.85314256421523","0.08113374286451247","15.368234822901425","1.5475278159379373","38.48988484282602","0.2420691140354574","18.234424265893697","1.5329665171003217","37.996256018747374","0.24205046568666155","18.207127223579484","1.5506381507497462","38.234514197836","0.2910997879546082","18.138884617793956"
"1.7506332673516045","42.21513703520625","0.07121186786451261","15.10891292091641","1.5574496909379376","39.06249427875726","0.23214723903545753","17.859089934073282","1.5428883921003216","37.91069368924041","0.2321285906866617","17.756726025394986","1.560560025749746","38.753153549001304","0.28117791295460837","18.343612435150547"
"1.7605551423516044","42.452078870764","0.061289992864512755","7.929790792278621","1.567371565937938","39.09540286702917","0.22222536403545767","18.179830181265274","1.5528102671003214","38.53266600757951","0.22220671568666184","17.688483419609454","1.570481900749746","38.33850533677524","0.2712560379546085","18.234424265893697"
"1.7704770173516042","42.53764120027096","0.0513681178645129","4.490363460687894","1.5772934409379378","39.02958569048535","0.21230348903545782","18.034245955589473","1.5627321421003213","38.50304827813479","0.2122848406866611","17.83179289175907","1.5804037757497462","38.87820618443456","0.26133416295460865","18.30266687167923"
"1.780398892351604","42.46524230607276","0.04144624286451304","6.878854663181454","1.5872153159379376","38.85846103147142","0.20238161403545707","17.490579862831417","1.5726540171003216","38.83213416085389","0.20236296568666123","17.620240813823923","1.5903256507497465","38.49646656048041","0.2514122879546088","18.125236096636847"
"1.7903207673516044","42.62978524743231","0.03152436786451318","8.052627482692575","1.5971371909379375","39.371835008513216","0.1924597390354572","17.497404123409968","1.582575892100322","39.240200655425575","0.19244109068666138","17.197136657953635","1.6002475257497464","38.96376851394153","0.24149041295460805","18.08429053316553"
"1.8002426423516047","43.004943153732086","0.021602492864512435","7.356552903680167","1.6070590659379373","39.06907599641164","0.18253786403545735","17.101597009853894","1.5924977671003218","39.35208985555007","0.18251921568666152","17.268791394028444","1.6101694007497462","39.20071034949928","0.2315685379546082","17.606592292666818"
"1.8101645173516046","42.840400212372536","0.011680617864512577","7.179122128637788","1.6169809409379376","40.00367990333389","0.1726159890354575","17.08794848869679","1.6024196421003216","38.86833360795299","0.17259734068666166","17.149366833903766","1.620091275749746","39.43765218505703","0.22164666295460833","18.029696448537106"
"1.8200863923516044","42.92596254187951","0.001758742864512719","6.933448747809879","1.626902815937938","40.108987385804","0.16269411403545764","17.122069791589553","1.6123415171003215","39.477142490983326","0.1626754656866618","17.133443559220474","1.630013150749746","39.87204555024625","0.21172478795460847","17.872738455230387"
"1.8300082673516043","44.32128668460849","-0.008163132135487139","0.21837633851369698","1.6368246909379378","40.187967997656585","0.15277223903545778","16.924166234811516","1.6222633921003213","40.09582395049524","0.15275359068666106","17.128894052168107","1.6399350257497463","39.7799015030849","0.20180291295460862","17.52470116572418"
"1.8399301423516041","44.39368557880669","-0.018085007135486997","0.06369309873316162","1.6467465659379377","40.484145292103776","0.14285036403545703","16.828626586711774","1.6321852671003216","40.45123670383187","0.1428317156866612","16.855923629025984","1.6498569007497461","40.108987385804","0.19188103795460876","17.381391693574567"
"1.8498520173516044","44.2817963786822","-0.028006882135486855","0.054594084628424244","1.6566684409379375","40.24062173889164","0.13292848903545718","17.019705882911257","1.6421071421003215","40.26694860950917","0.12298796568666148","16.546557149464913","1.6597787757497464","39.74041119715861","0.181959162954608","17.033354404068362"
"1.8597738923516043","44.32786840226287","-0.0379287571354876","0.054594084628424244","1.6665903159379374","40.55654418630198","0.12300661403545732","16.582953205883864","1.6520290171003218","40.543380750993215","0.11306609068666162","16.569304684726756","1.6697006507497463","40.0365884916058","0.17203728795460815","16.70578989629782"
"1.8696957673516046","44.591137108438154","-0.04785063213548746","0.054594084628424244","1.6765121909379377","40.82639461013164","0.11308473903545746","16.35092834621306","1.6619508921003217","40.161641127039054","0.10314421568666177","15.98924253554975","1.6796225257497461","40.01684333864265","0.1621154129546083","16.992408840597044"
"1.8796176423516044","44.887314402885345","-0.05777250713548732","0.058493662101883115","1.6864340659379375","40.93828381025614","0.1031628640354576","16.30998278274174","1.6718727671003215","40.319602350744226","0.09322234068666102","16.18259658527542","1.689544400749746","40.24062173889164","0.15219353795460844","16.716708713223504"
"1.8895395173516043","45.30854433276579","-0.06769438213548717","0.054594084628424244","1.6963559409379378","40.753995715933435","0.09324098903545774","16.002891056706854","1.6917165171003217","40.424909833214336","0.08330046568666116","15.572962640258016","1.6994662757497463","40.2537851742004","0.14227166295460858","16.6648443328265"
"1.8994613923516042","45.57839475659546","-0.07761625713548703","0.054594084628424244","1.7062778159379377","41.39900404606288","0.083319114035457","16.364576867370168","1.7016383921003215","40.8066494571685","0.06345671568666145","15.361410562322872","1.7093881507497461","40.52363559803007","0.13234978795460872","16.432819473155696"
"1.9093832673516045","46.09835045129164","-0.08753813213548689","0.054594084628424244","1.7161996909379376","41.227879387048944","0.07339723903545714","15.211276829594704","1.7115602671003218","41.14889877519636","0.05353484068666159","8.189112694263637","1.7193100257497465","40.55654418630198","0.12242791295460798","16.3304555644774"
"1.9292270173516046","45.835081745116355","-0.09746000713548675","0.054594084628424244","1.7261215659379374","41.55696526976804","0.06347536403545728","15.477422992158273","1.7214821421003217","41.030427857417486","0.04361296568666173","5.418462899371106","1.7292319007497463","40.81981289247726","0.11250603795460812","16.300883768637004"
"1.9490707673516043","45.75281027443658","-0.1073818821354875","0.0563001497730625","1.7360434409379377","42.188810164588716","0.04363161403545757","6.7969635362388185","1.7314040171003215","41.61620072865748","0.033691090686660985","5.036304306972136","1.7391537757497462","41.07979073982535","0.10258416295460826","16.391873909684378"
"1.9689145173516045","46.2563116749968","-0.11730375713548735","0.054594084628424244","1.7459653159379376","41.787325387671416","0.03370973903545771","4.8656977925083105","1.7413258921003214","41.820233975943324","0.023769215686661127","5.036304306972136","1.749075650749746","41.64033369339022","0.0926622879546084","15.982418274971197"
"1.9788363923516044","45.804367062729234","-0.13714750713548707","0.054594084628424244","1.7558871909379379","42.412588564837705","0.023787864035456963","6.169131563011939","1.7512477671003213","41.929929270183024","0.01384734068666127","6.537641634253803","1.7589975257497459","41.74125336409074","0.08274041295460854","15.873230105714349"
"1.9887582673516047","46.04569671005658","-0.14706938213548693","0.054594084628424244","1.7658090659379377","42.201973599897485","0.013865989035457105","6.442101986154061","1.7611696421003216","42.22830047051501","0.003925465686661411","6.605884240039333","1.7689194007497462","41.82681569359771","0.07281853795460869","15.736744894143287"
"1.9986801423516045","46.269475110305564","-0.15699125713548678","0.054594084628424244","1.7757309409379376","42.61004009446917","0.003944114035457247","7.254188995001871","1.7710915171003219","42.15370767043201","-0.005996409313338447","5.705081843670333","1.7788412757497465","41.67543618754692","0.06289666295460883","15.545665597943803"
"2.0086020173516044","46.65779645191411","-0.16691313213548753","0.054594084628424244","1.7856528159379375","42.21513703520625","-0.005977760964542611","5.964403745655349","1.7810133921003217","42.42575200014647","-0.015918284313338305","0.2763825534313977","1.7887631507497463","41.760998517053885","0.05297478795460808","7.158649346902129"
"2.0185238923516042","46.914483440435006","-0.1768350071354874","0.054594084628424244","1.7955746909379373","42.61004009446917","-0.01589963596454247","0.5049952828129243","1.7909352671003216","42.48498745903591","-0.025840159313338162","0.06312441035161553","1.7986850257497462","42.13615642335366","0.043052912954608225","4.7769824049871215"
"2.028445767351604","47.50683802932939","-0.18675688213548725","0.054594084628424244","1.8054965659379376","43.16290437743726","-0.025821510964542327","0.18425503562093182","1.8008571421003214","42.03084894088355","-0.03576203431333891","0.054594084628424244","1.808606900749746","42.42136418837688","0.03313103795460837","4.326581206802621"
"2.0482895173516047","47.15142527599276","-0.1966787571354871","0.054594084628424244","1.815418440937938","43.4393365189213","-0.035743385964542185","0.054594084628424244","1.8107790171003213","43.21555811867231","-0.045683909313338766","0.0561105869792138","1.818528775749746","42.78774647113748","0.02320916295460851","5.234207863750174"
"2.0582113923516046","47.276477911426014","-0.20660063213548696","0.054594084628424244","1.8253403159379378","43.80791270756669","-0.04566526096454293","0.054594084628424244","1.8207008921003216","42.873308800644445","-0.055605784313338624","0.054594084628424244","1.8284506507497462","43.30770216583366","0.01328728795460865","6.414804943839848"
"2.0681332673516044","47.019790922905116","-0.21652250713548682","0.05573146139151641","1.8352621909379376","44.08434484905074","-0.05558713596454279","0.054594084628424244","1.830622767100322","43.515026271946695","-0.06552765931333848","0.054594084628424244","1.8383725257497465","43.20897640101793","0.003365412954608793","6.14865878127628"
"2.0780551423516043","46.94081031105253","-0.22644438213548757","0.056641362801990155","1.8451840659379375","44.367358708189165","-0.06550901096454265","0.054594084628424244","1.8405446421003218","43.715768660405345","-0.07544953431333834","0.054594084628424244","1.8482944007497464","43.461275577769236","-0.006556462045391953","5.595893674413485"
"2.087977017351604","46.62488786364219","-0.23636625713548742","0.054594084628424244","1.8650278159379376","44.795170355724","-0.0754308859645425","0.05732378885984546","1.8504665171003216","43.715768660405345","-0.0853714093133382","0.054594084628424244","1.8582162757497462","43.720156472174935","-0.01647833704539181","0.5049952828129243"
"2.0978988923516044","47.32913165266107","-0.24628813213548728","0.054594084628424244","1.874949690937938","44.80833379103276","-0.08535276096454236","0.054594084628424244","1.8603883921003215","43.491990260156356","-0.09529328431333894","0.054594084628424244","1.868138150749746","44.044854543124444","-0.03632208704539153","0.058006214917700756"
"2.1078207673516043","47.184333864264666","-0.25621000713548714","0.054594084628424244","1.8848715659379378","45.3414529210377","-0.09527463596454222","0.054594084628424244","1.8703102671003213","44.49241134362242","-0.1052151593133388","0.054594084628424244","1.878060025749746","44.663536002636356","-0.046243962045391385","0.054594084628424244"
"2.1177426423516046","47.217242452536574","-0.266131882135487","0.0563001497730625","1.8947934409379377","45.13741967375186","-0.11511838596454282","0.055568978996788955","1.8802321421003216","44.67231162617553","-0.11513703431333866","0.05514002547470848","1.8879819007497463","44.63062741436445","-0.05616583704539124","0.054594084628424244"
"2.1276645173516044","47.197497299573435","-0.27605375713548685","0.054594084628424244","1.9047153159379375","44.84782409695905","-0.12504026096454268","0.054594084628424244","1.8901540171003215","44.78858863806961","-0.12505890931333852","0.054594084628424244","1.8979037757497461","44.4660844730049","-0.06608771204539199","0.054594084628424244"
"2.1375863923516043","47.243569323154105","-0.2859756321354876","0.054594084628424244","1.9146371909379374","44.90047783819411","-0.13496213596454254","0.054594084628424244","1.9000758921003218","44.755680049797704","-0.13498078431333838","0.054594084628424244","1.9078256507497464","44.782006920415235","-0.07600958704539185","0.05573146139151641"
"2.147508267351604","47.348876805624215","-0.29589750713548746","0.054594084628424244","1.9245590659379377","44.663536002636356","-0.1448840109645424","0.054594084628424244","1.9099977671003217","44.82149722634152","-0.14490265931333823","0.054594084628424244","1.9177475257497463","44.92680470881164","-0.0859314620453917","0.054594084628424244"
"2.1574301423516045","46.9539737463613","-0.3058193821354873","0.054594084628424244","1.9344809409379375","44.83466066165029","-0.15480588596454226","0.054594084628424244","1.9199196421003215","45.1966551326413","-0.15482453431333898","0.054594084628424244","1.9276694007497461","44.4660844730049","-0.09585333704539156","0.054594084628424244"
"2.1673520173516043","46.86182969919995","-0.3157412571354872","0.054594084628424244","1.9444028159379378","45.124256238443095","-0.164727760964543","0.054594084628424244","1.9298415171003214","44.62404569671006","-0.16474640931333884","0.054594084628424244","1.937591275749746","44.248887790410286","-0.10577521204539142","0.054594084628424244"
"2.1772738923516046","46.82233939327366","-0.3355850071354869","0.05544711720074337","1.9543246909379377","45.16374654436939","-0.17464963596454286","0.054594084628424244","1.9397633921003217","44.73922575566175","-0.1746682843133387","0.054594084628424244","1.9475131507497463","44.426594167078605","-0.11569708704539128","0.054594084628424244"
"2.1871957673516045","46.61172442833343","-0.34550688213548675","0.054594084628424244","1.9642465659379376","45.74293769795501","-0.18457151096454272","0.054594084628424244","1.9496852671003215","45.0847659325168","-0.18459015931333855","0.054594084628424244","1.9574350257497461","45.00578532066422","-0.12561896204539202","0.054594084628424244"
"2.207039517351604","46.37478259277568","-0.36535063213548735","0.054594084628424244","1.9741684409379374","46.21682136907051","-0.19449338596454258","0.054594084628424244","1.9596071421003218","45.33487120338332","-0.1945120343133384","0.054594084628424244","1.9673569007497465","45.13083795609748","-0.13554083704539188","0.054594084628424244"
"2.2169613923516045","46.072023580674106","-0.3752725071354872","0.054594084628424244","1.9840903159379377","46.295801980923095","-0.20441526096454243","0.05583485927907025","1.9695290171003217","45.73635598030062","-0.20443390931333827","0.05583485927907025","1.9772787757497463","45.51915929770602","-0.14546271204539174","0.054594084628424244"
"2.2368051423516047","45.93380750993209","-0.38519438213548707","0.054594084628424244","2.003934065937938","46.34406791038856","-0.2143371359645423","0.054594084628424244","1.9794508921003215","45.90748063931456","-0.21435578431333902","0.054594084628424244","1.9872006507497462","45.67712052141118","-0.1553845870453916","0.054594084628424244"
