"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.812536924690812","60.22271653759544","-2.7946163449684898","0.3343887683490985","2.5208180415796413","50.475192691455675","-2.0029683867890524","0.3702161363865019","1.95164829993726","44.00536423719815","-1.7043606175476818","0.3821585923989697","1.8010260347222902","38.68733637245749","-1.5753856668228945","0.22520059909225"
"3.8323806746908122","59.88375807839476","-2.8144600949684904","0.40490612766081313","2.530739916579641","50.452156679665336","-2.022812136789052","0.3759547191457397","1.9615701749372603","44.47595704948647","-1.7142824925476816","0.35486155008475756","1.8109479097222905","38.73999011369254","-1.5952294168228942","0.2779988256736866"
"3.842302549690812","59.919957525493864","-2.8243819699684902","0.26159665551119954","2.540661791579641","50.59037275040736","-2.032734011789053","0.35876112755821643","1.9714920499372601","45.311835191592984","-1.7341262425476813","0.304816972508702","1.8307916597222902","39.31918126727816","-1.605151291822894","0.3589561064318894"
"3.852224424690812","60.80190769118106","-2.84422571996849","0.35486155008475756","2.5605055415796416","50.85035059775545","-2.0525777617890526","0.2788197893523095","1.9913357999372603","46.39233383985403","-1.7440481175476812","0.256288897283436","1.8407135347222905","38.89136961974333","-1.6249950418228947","0.4231041558702879"
"3.872068174690812","61.35853295566594","-2.85414759496849","0.3093664795610707","2.5704274165796415","50.55746416213545","-2.0624996367890525","0.2992925710879686","2.00125767493726","46.509707804690514","-1.7638918675476818","0.3657803670104424","1.8605572847222902","38.985707572789465","-1.6349169168228945","0.34316281766438095"
"3.8919119246908123","61.99978030427858","-2.8640694699684897","0.3302942120019667","2.5803492915796413","50.77795170355725","-2.082343386789052","0.34121302892765154","2.01117954993726","46.92764687574377","-1.7738137425476816","0.35827368037403406","1.8704791597222905","39.91811757382692","-1.6547606668228942","0.3490121838745693"
"3.901833799690812","63.37206843521724","-2.8839132199684903","0.28889369782541163","2.600193041579641","50.82402372713792","-2.102187136789053","0.4231041558702879","2.03102329993726","47.32693774677628","-1.7837356175476815","0.3503120430323889","1.8804010347222904","40.211004009446924","-1.664682541822894","0.3080666204032511"
"3.931599424690812","112.77992591372062","-2.90375696996849","0.32415237748126896","2.6101149165796413","51.20905420991927","-2.1121090117890526","0.21837633851369698","2.05086704993726","47.243569323154105","-1.8035793675476812","0.32756450777054547","1.9002447847222905","40.56312590395636","-1.6746044168228948","0.22520059909225"
"3.9514431746908123","156.6679161860823","-2.91367884496849","0.20302175221195265","2.6200367915796416","51.37359715127882","-2.1220308867890525","0.2033629652408803","2.0607889249372597","47.05928122883141","-1.813501242547682","0.2456733808279091","1.9101666597222904","42.142738141008046","-1.6845262918228947","0.3434877824538359"
"3.961365049690812","207.34056040716945","-2.9236007199684897","0.33341387398073374","2.6398805415796414","51.16956390399298","-2.1319527617890524","0.2866189442992273","2.0806326749372603","47.55949177056444","-1.8333449925476817","0.2638714090373838","1.9200885347222902","42.32702623533074","-1.7043700418228944","0.3207402471919924"
"3.9812087996908123","258.51670602881677","-2.9434444699684903","0.35941105713712623","2.659724291579641","51.51181322202084","-2.151796511789053","0.25022288788027774","2.09055454993726","47.316908462731504","-1.8432668675476815","0.28537816964858126","1.93001040972229","42.91279910657074","-1.7142919168228943","0.29116845135159597"
"4.0010525496908125","304.3748237857235","-2.95336634496849","0.3343887683490985","2.6696461665796414","51.69610131634354","-2.161718386789053","0.3490121838745693","2.11039829993726","47.22382417019096","-1.8531887425476814","0.3889828529775227","1.9399322847222904","44.11396257849546","-1.7242137918228941","0.2456733808279091"
"4.020896299690812","354.31031562951983","-2.97321009496849","0.2638714090373838","2.6894899165796415","51.33410684535253","-2.1716402617890527","0.24112387377554043","2.13024204993726","47.51012888815658","-1.8730324925476811","0.26842091608975255","1.9597760347222901","44.6854750614843","-1.7440575418228947","0.2934432048777803"
"4.040740049690812","412.8097190946096","-2.9930538449684896","0.33059751247212454","2.7093336665796413","51.63138109274212","-2.1914840117890524","0.34121302892765154","2.1401639249372604","47.70209565307606","-1.8829543675476819","0.26924809919018317","1.9696979097222904","45.31293214453538","-1.7639012918228945","0.32756450777054547"
"4.050661924690812","469.03952692187994","-3.0029757199684903","0.34121302892765154","2.7291774165796414","52.30491019937387","-2.2014058867890522","0.2983176767196039","2.1500857999372602","47.80959704143096","-1.9027981175476816","0.35144941979548106","1.9796197847222903","45.98426734528235","-1.7738231668228943","0.3139159866134394"
"4.070505674690812","521.9466642866298","-3.02281946996849","0.27467648828675945","2.7490211665796416","51.69610131634354","-2.211327761789052","0.4009253089899905","2.16992954993726","47.64242141300966","-1.9127199925476814","0.26614616256356816","1.99946353472229","46.22340308672489","-1.793666916822895","0.337800898638375"
"4.090349424690812","550.4948646125117","-3.0426632199684898","0.26785222770820644","2.7688649165796413","51.973630410769985","-2.2311715117890527","0.3343887683490985","2.18977329993726","47.86225078266602","-1.9226418675476813","0.3336305171737037","2.00938540972229","46.74994049907546","-1.8035887918228948","0.2866189442992273"
"","","-3.0625069699684904","0.34121302892765154","2.778786791579641","52.23251130517567","-2.2410933867890526","0.27492021187885063","2.19969517493726","48.081641371145416","-1.942485617547682","0.25932190198501515","2.01930728472229","47.48380201753905","-1.8135106668228946","0.34316281766438095"
"","","-3.0724288449684902","0.2569133394278788","2.7986305415796413","52.36414565826331","-2.2510152617890524","0.27467648828675945","2.2096170499372603","48.20011228892429","-1.9524074925476818","0.29116845135159597","2.0391510347222903","47.2078399987446","-1.8333544168228944","0.4084057484703275"
"","","-3.09227259496849","0.3173281169027159","2.8184742915796415","52.795248164625335","-2.2609371367890523","0.304816972508702","2.22946079993726","48.378915618535004","-1.9722512425476815","0.26842091608975255","2.05899478472229","47.08231724062175","-1.8432762918228942","0.2843441907730429"
"","","-3.1121163449684897","0.25386249352217277","2.8283961665796413","52.5879240585123","-2.280780886789053","0.37533433182041664","2.23938267493726","48.432666312712456","-1.9821731175476813","0.3503120430323889","2.06891665972229","47.08560809944894","-1.853198166822894","0.27069566961593683"
"","","-3.1220382199684904","0.304816972508702","2.848239916579641","52.94333681184893","-2.2907027617890527","0.3053856608902481","2.25922642493726","48.43486021859725","-1.9920949925476812","0.4026313741346288","2.07883853472229","47.740489006059946","-1.8631200418228948","0.2775199301944899"
"","","-3.15180384496849","0.2456733808279091","2.8680836665796416","52.917009941231406","-2.3105465117890525","0.29723446075475424","2.2691482999372603","48.75078266600759","-2.011938742547682","0.36092755948791583","2.0986822847222903","47.480511158711856","-1.8829637918228945","0.37192220153114014"
"","","-3.16172571996849","0.3070917260348864","2.8780055415796415","52.65938270733131","-2.3204683867890523","0.25932190198501515","2.28899204993726","48.49221518672829","-2.0218606175476816","0.22178846880297348","2.11852603472229","47.498062405790215","-1.8928856668228944","0.3503120430323889"
"","","-3.1716475949684897","0.3025422189825177","2.897849291579641","53.114461470862864","-2.340312136789053","0.34462515921692805","2.29891392493726","48.59150509877154","-2.0417043675476814","0.3002674654563333","2.12844790972229","47.721840806039204","-1.9028075418228942","0.2244423479168552"
"","","-3.1914913449684903","0.28466915556249783","2.9176930415796414","53.351403306420615","-2.350234011789053","0.3525867965585732","2.31875767493726","48.82318156020579","-2.0516262425476812","0.42115436713355847","2.14829165972229","47.7920457943526","-1.9226512918228948","0.36851007124186363"
"","","-3.21133509496849","0.35941105713712623","2.9276149165796417","53.410638765310054","-2.3700777617890525","0.3139159866134394","2.3286795499372603","49.21150290181433","-2.071469992547682","0.34803728950620455","2.1582135347222904","47.92477710038264","-1.9325731668228947","0.3787464621096932"
"","","-3.22125696996849","0.2775199301944899","2.9375367915796415","53.51265538895297","-2.3799996367890524","0.29571795840396464","2.34852329993726","49.35959154903792","-2.0813918675476817","0.3399722542770055","2.17805728472229","47.799724464949385","-1.9424950418228946","0.3139159866134394"
"","","-3.2411007199684896","0.3807937402832591","2.967302416579641","53.65251688910859","-2.389921511789052","0.2934432048777803","2.35844517493726","49.293774372494106","-2.1012356175476814","0.25590977169573864","2.19790103472229","48.2703172772377","-1.9623387918228943","0.44698906789522347"
"","","-3.26094446996849","0.23202485967080302","2.9772242915796414","53.91084930704309","-2.409765261789053","0.36396056418949496","2.37828892493726","49.24934777832703","-2.1111574925476813","0.3139159866134394","2.20782290972229","48.250572124274555","-1.9722606668228941","0.3509619726112987"
"","","-3.28078821996849","0.33211401482291414","2.9970680415796416","53.59821771845994","-2.4196871367890527","0.29116845135159597","2.3981326749372602","49.3327945557308","-2.121079367547681","0.33097663805982197","2.2177447847222904","48.319680159645564","-1.9821825418228949","0.2484030850593303"
"","","-3.2907100949684898","0.37533433182041664","3.0169117915796413","54.1982509779511","-2.4395308867890524","0.3912576065037071","2.40805454993726","49.31461647839965","-2.1409231175476817","0.4026313741346288","2.23758853472229","48.33613445378152","-2.0020262918228946","0.28466915556249783"
"","","-3.3105538449684904","0.3139159866134394","3.0268336665796416","53.91743102469747","-2.4494527617890522","0.2365743667231717","2.41797642493726","49.468189890335225","-2.1508449925476816","0.3821585923989697","2.24751040972229","48.191336665385116","-2.0119481668228945","0.3343887683490985"
"","","-3.33039759496849","0.2729704231421212","3.0466774165796413","54.04248366013073","-2.459374636789053","0.2763825534313977","2.43782017493726","49.792887961284734","-2.1607668675476814","0.2847991414782798","2.25743228472229","48.752976571892376","-2.031791916822894","0.33146408524400434"
"","","-3.34031946996849","0.3019735306009716","3.0665211665796415","54.29258893099724","-2.4792183867890527","0.32756450777054547","2.44774204993726","48.99430621921972","-2.180610617547681","0.3002674654563333","2.27727603472229","48.524810359873804","-2.041713791822895","0.3889828529775227"
"","","-3.3601632199684897","0.2647813104478576","3.0764430415796413","54.80267204921185","-2.4891402617890526","0.2827193668257684","2.46758579993726","49.42431177263934","-2.190532492547682","0.3702161363865019","2.2871979097222903","48.37562475970781","-2.0615575418228946","0.2456733808279091"
"","","-3.3800069699684903","0.31976535282362767","3.086364916579641","54.39789641346736","-2.5089840117890523","0.28358593959764816","2.47750767493726","49.950849184989906","-2.2004543675476818","0.46063758905232954","2.30704165972229","48.59062753641763","-2.0714794168228945","0.27492021187885063"
"","","-3.38992884496849","0.3298392612967298","3.1062086665796413","54.73685487266803","-2.518905886789052","0.3002674654563333","2.48742954993726","49.90258325552444","-2.2103762425476816","0.32415237748126896","2.31696353472229","48.84424305669981","-2.091323166822894","0.45381332847377653"
"","","-3.39985071996849","0.297992711930149","3.1260524165796415","54.202638789720694","-2.5387496367890527","0.33059751247212454","2.49735142493726","50.037508467439274","-2.2302199925476813","0.337800898638375","2.33680728472229","48.961397630947815","-2.101245041822894","0.3093664795610707"
"","","-3.4196944699684897","0.2934432048777803","3.1359742915796414","54.89591304931559","-2.5585933867890525","0.32756450777054547","2.50727329993726","50.09213672397064","-2.240141867547681","0.34803728950620455","2.3467291597222903","49.04695996045478","-2.1210887918228947","0.26712105693193294"
"","","-3.4395382199684903","0.3923949832667992","3.145896166579641","54.988057096476936","-2.5685152617890523","0.37760908534660104","2.5171951749372603","50.34026747954084","-2.250063742547682","0.37533433182041664","2.35665103472229","49.586660808114104","-2.1310106668228945","0.3236649302970866"
"","","-3.44946009496849","0.2760034278437003","3.1657399165796414","54.88713742577642","-2.578437136789052","0.3855707226882462","2.53703892493726","50.448865820838144","-2.259985617547682","0.37154307594344277","2.37649478472229","48.99430621921972","-2.1409325418228944","0.24112387377554043"
"","","-3.46930384496849","0.23202485967080302","3.1756617915796417","55.378572343970276","-2.588359011789053","0.2983176767196039","2.54696079993726","50.71871624466781","-2.2798293675476815","0.2934432048777803","2.38641665972229","49.35410678432594","-2.160776291822894","0.35486155008475756"
"","","-3.4792257199684897","0.33666352187528287","3.1955055415796414","54.90092769133798","-2.6082027617890526","0.31143443731214737","2.5568826749372597","50.65948078577837","-2.2897512425476814","0.3105038563241629","2.39633853472229","49.2926774195517","-2.170698166822895","0.44357693760594696"
"","","-3.4990694699684903","0.27570012737354244","3.2054274165796413","55.269974002672974","-2.6181246367890525","0.3575912543161788","2.56680454993726","50.52565252680594","-2.2996731175476812","0.31562205175807767","2.4161822847222902","49.43308739617852","-2.1806200418228947","0.26273403227429165"
"","","-3.51891321996849","0.33666352187528287","3.2252711665796414","55.246937990882635","-2.637968386789052","0.2784298316049636","2.58664829993726","50.802084668289986","-2.319516867547682","0.3343887683490985","2.42610415972229","49.8806441966765","-2.1905419168228946","0.2729704231421212"
"","","-3.52883509496849","0.3139159866134394","3.2351930415796417","55.77786321500278","-2.657812136789053","0.3923949832667992","2.59657017493726","51.012699633230206","-2.3294387425476817","0.4250539446070173","2.43602603472229","49.332167725477994","-2.2004637918228944","0.3234699514234136"
"","","-3.5387569699684898","0.34462515921692805","3.2550367915796414","55.6267971240784","-2.6677340117890527","0.2547723949326465","2.60649204993726","51.04592163662851","-2.3393606175476815","0.37533433182041664","2.44594790972229","49.50768019626152","-2.220307541822894","0.3821585923989697"
"","","-3.5586007199684904","0.24157882448077728","3.2649586665796413","55.628677614836796","-2.6875777617890524","0.4268264798222259","2.6164139249372598","51.18930905695613","-2.3592043675476813","0.22838525402890808","2.4657916597222904","49.985951679146616","-2.230229416822895","0.4322031699750253"
"","","-3.57844446996849","0.35486155008475756","3.2748805415796416","55.707658226689375","-2.6974996367890522","0.3139159866134394","2.6362576749372604","50.96882151553432","-2.369126242547681","0.3036795957456099","2.4757135347222903","50.22728132647395","-2.2401512918228947","0.3224463123366307"
"","","-3.58836634496849","0.3070917260348864","3.2947242915796413","55.701076509035","-2.717343386789053","0.29723446075475424","2.6461795499372602","51.51181322202084","-2.379048117547682","0.3002674654563333","2.48563540972229","49.78411233774556","-2.2500731668228946","0.3093664795610707"
"","","-3.6082100949684897","0.25932190198501515","3.3145680415796415","55.967636074037465","-2.7272652617890527","0.356811338821487","2.66602329993726","51.23020973095121","-2.3988918675476816","0.32756450777054547","2.49555728472229","50.02324807918811","-2.2699169168228943","0.2843441907730429"
"","","-3.6280538449684903","0.25249764140646214","3.3244899165796413","56.08281613298915","-2.7471090117890524","0.2365743667231717","2.67594517493726","51.518394939675225","-2.4088137425476814","0.3362499303250675","2.50547915972229","50.238250855897924","-2.279838791822894","0.45430077565795884"
"","","-3.64789759496849","0.304816972508702","3.3443336665796415","56.1025612859523","-2.7570308867890523","0.28115953583638487","2.69578892493726","51.18821210401372","-2.4187356175476813","0.2768700006155801","2.51540103472229","50.40279379725747","-2.2996825418228948","0.38033878957802225"
"","","-3.6677413449684897","0.24957295830136794","3.3641774165796416","56.879203969169374","-2.766952761789052","0.31846549366580806","2.71563267493726","51.68951959868916","-2.428657492547681","0.4026313741346288","2.5352447847222903","50.82402372713792","-2.3096044168228946","0.3521318458533364"
"","","-3.6875850949684903","0.33666352187528287","3.3740992915796415","56.82655022793432","-2.7867965117890527","0.4033896253100236","2.72555454993726","51.99556946961792","-2.4485012425476818","0.3070917260348864","2.54516665972229","50.648511256354396","-2.3195262918228945","0.22747535261843435"
"","","-3.69750696996849","0.27524517666830556","3.393943041579641","56.690528063077096","-2.7967183867890526","0.33097663805982197","2.74539829993726","51.62041156331814","-2.4584231175476816","0.2934432048777803","2.55508853472229","50.78892123298122","-2.3294481668228944","0.2866189442992273"
"","","-3.71735071996849","0.22093543623065437","3.4137867915796414","57.23132586367881","-2.8066402617890525","0.26842091608975255","2.7652420499372603","52.06467750498893","-2.4683449925476815","0.33666352187528287","2.57493228472229","50.78892123298122","-2.349291916822894","0.3217151415603572"
"","","-3.7371944699684896","0.3139159866134394","3.4237086665796417","57.002062698717836","-2.8165621367890523","0.23884912024935606","2.77516392493726","52.14036725801432","-2.488188742547681","0.3002674654563333","2.58485415972229","50.903004338990506","-2.359213791822895","0.31846549366580806"
"","","-3.75703821996849","0.337800898638375","3.4336305415796415","57.116145804727125","-2.836405886789053","0.3457625359800202","2.79500767493726","52.81609027053088","-2.508032492547682","0.36851007124186363","2.5947760347222903","51.32423426887095","-2.3691356668228947","0.21837633851369698"
"","","-3.76696009496849","0.3867080994513384","3.4534742915796413","57.293852181395444","-2.846327761789053","0.5131843955071879","2.8049295499372597","52.10965257562721","-2.5179543675476816","0.3036795957456099","2.60469790972229","51.04780212738691","-2.3889794168228944","0.23884912024935606"
"","","-3.7868038449684898","0.21837633851369698","3.4633961665796416","57.26752531077791","-2.8562496367890526","0.34803728950620455","2.8247732999372603","52.92578556477058","-2.5377981175476814","0.34121302892765154","2.61461978472229","51.13994617454826","-2.408823166822894","0.3199819960165976"
"","","-3.7967257199684896","0.22747535261843435","3.4832399165796413","57.850007323190724","-2.8760933867890524","0.25590977169573864","2.83469517493726","52.98282711777522","-2.5477199925476812","0.36851007124186363","2.63446353472229","51.350561139488484","-2.418745041822895","0.2820694372468586"
"","","-3.8165694699684902","0.4033896253100236","3.4931617915796416","57.46967806730537","-2.895937136789053","0.29571795840396464","2.85453892493726","52.31478277585545","-2.557641867547682","0.2547723949326465","2.64438540972229","51.24854451584556","-2.4286669168228947","0.3958071135560758"
"","","-3.83641321996849","0.3230150007181768","3.5130055415796413","57.91582449973454","-2.9157808867890527","0.3724096487153225","2.8644607999372598","53.15395177678916","-2.5774856175476817","0.4094556347131818","2.6642291597222902","51.30229521002302","-2.4485106668228944","0.304816972508702"
"","","-3.8562569699684897","0.3063334748594916","3.5229274165796416","57.68969548603756","-2.9257027617890525","0.33666352187528287","2.8843045499372604","52.91262212946181","-2.5874074925476815","0.29571795840396464","2.68407290972229","51.21015116286167","-2.4584325418228943","0.3821585923989697"
"","","-3.8661788449684904","0.19411230090106396","3.5427711665796413","57.826971311400385","-2.9455465117890522","0.21496420822442044","2.8942264249372602","53.20660551802421","-2.6072512425476813","0.3457625359800202","2.69399478472229","51.59627859858541","-2.468354416822894","0.26907084566866235"
"","","-3.88602259496849","0.27903643254527943","3.5526930415796416","58.207065505940946","-2.955468386789053","0.24372359209117966","2.91407017493726","52.84680495291799","-2.617173117547682","0.2934432048777803","2.7138385347222904","51.81128137529522","-2.4881981668228947","0.35486155008475756"
"","","-3.90586634496849","0.3002674654563333","3.5626149165796415","58.03429541751342","-2.9753121367890527","0.42700373334374675","2.92399204993726","53.483037659508256","-2.6370168675476817","0.3002674654563333","2.7237604097222903","51.79811793998646","-2.4981200418228946","0.37338454308368724"
"","","-3.9157882199684897","0.4094556347131818","3.5725367915796413","58.02113198220466","-2.9852340117890526","0.35941105713712623","2.9438357999372604","53.673907471485336","-2.6469387425476816","0.3457625359800202","2.74360415972229","51.81128137529522","-2.5080419168228945","0.31196619787671"
"","","-3.9356319699684903","0.3371184725805197","3.5923805415796415","58.217486558893725","-2.9951558867890524","0.34462515921692805","2.9537576749372603","53.14956396501957","-2.6568606175476814","0.3977569022928052","2.76344790972229","52.315879728797846","-2.5179637918228943","0.34121302892765154"
"","","-3.95547571996849","0.27126435799748294","3.6023024165796413","58.23503780597207","-3.014999636789052","0.22520059909225","2.97360142493726","53.683780047966906","-2.676704367547681","0.31846549366580806","2.77336978472229","52.03505977554421","-2.537807541822895","0.297992711930149"
"","","-3.9753194699684897","0.27570012737354244","3.6122242915796416","58.37654473554129","-3.024921511789053","0.2838892400678061","2.98352329993726","53.69804043621807","-2.6965481175476818","0.38367509474975925","2.7832916597222903","52.27858332875635","-2.5477294168228948","0.37192220153114014"
"","","-3.9852413449684896","0.31528083872915","3.6320680415796414","58.692467182951624","-3.0447652617890526","0.3002674654563333","3.0033670499372604","53.838450412844885","-2.7064699925476816","0.3434877824538359","2.80313540972229","52.565984999664366","-2.5576512918228946","0.25407247077074363"
"","","-4.005085094968491","0.3503120430323889","3.6519117915796415","58.70892147708758","-3.0646090117890523","0.34121302892765154","3.02321079993726","54.12014792845243","-2.7263137425476813","0.23202485967080302","2.81305728472229","52.265419893447586","-2.5774950418228944","0.2638714090373838"
"","","-4.024928844968491","0.3616858106633106","3.6717555415796417","58.45004058268188","-3.074530886789052","0.36851007124186363","3.03313267493726","53.93059446000623","-2.736235617547681","0.26887586679498937","2.83290103472229","52.68335896450084","-2.587416916822894","0.3889828529775227"
"","","-4.034850719968491","0.33211401482291414","3.6816774165796415","59.26836747771005","-3.084452761789053","0.3238421838186074","3.05297642493726","54.39131469581297","-2.746157492547682","0.31196619787671","2.8428229097222903","52.921397753000996","-2.597338791822895","0.3070917260348864"
"","","-4.05469446996849","0.31164123308725505","3.7015211665796413","59.19267772468466","-3.1042965117890526","0.3343887683490985","3.06289829993726","54.21360831914466","-2.756079367547682","0.2883250094438655","2.86266665972229","52.864356199996344","-2.6171825418228947","0.36851007124186363"
"","","-4.07453821996849","0.3070917260348864","3.7114430415796416","59.176223430548696","-3.1241402617890524","0.3665602825051342","3.08274204993726","54.358406107541065","-2.7759231175476815","0.25932190198501515","2.87258853472229","53.0661955413974","-2.6271044168228945","0.3139159866134394"
"","","-4.08446009496849","0.34803728950620455","3.7213649165796414","59.05994641865462","-3.134062136789052","0.3351470195244933","3.09266392493726","54.48674960180151","-2.7858449925476814","0.3912576065037071","2.89243228472229","53.22415676510256","-2.6469481668228942","0.3343887683490985"
"","","-4.10430384496849","0.35941105713712623","3.7312867915796413","59.31443950129072","-3.143984011789053","0.2576158368403769","3.11250767493726","54.18728144852713","-2.7957668675476812","0.3730595782942323","2.9023541597222904","53.06016230021421","-2.656870041822894","0.223339437116281"
"","","-4.1142257199684895","0.19562880325185356","3.7412086665796416","59.61155704111711","-3.1638277617890527","0.32756450777054547","3.12242954993726","54.72478839030166","-2.815610617547682","0.35486155008475756","2.9122760347222902","53.460471770407516","-2.6767137918228947","0.3616858106633106"
"","","-4.124147594968489","0.27979468372067423","3.7610524165796413","59.47240072499589","-3.1836715117890524","0.27467648828675945","3.1323514249372604","54.83009587277177","-2.8255324925476817","0.3457625359800202","2.93211978472229","53.114461470862864","-2.6866356668228946","0.3798838388727853"
"","","","","3.7709742915796416","59.895824560761135","-3.1935933867890522","0.3139159866134394","3.15219517493726","54.6752688003306","-2.8354543675476815","0.3343887683490985","2.95196353472229","53.62783544790466","-2.7064794168228943","0.3139159866134394"
"","","","","3.7808961665796414","59.89363065487634","-3.213437136789053","0.34121302892765154","3.16211704993726","55.15918175549087","-2.8453762425476814","0.3252897542443611","2.9618854097222904","53.483037659508256","-2.716401291822894","0.3002674654563333"
"","","","","3.8007399165796416","59.9791929843833","-3.2233590117890527","0.3665602825051342","3.1720389249372603","54.7105280020505","-2.8552981175476813","0.35876112755821643","2.98172915972229","53.63535741093824","-2.726323166822895","0.37396947970470606"
"","","","","3.8106617915796415","59.77186887827027","-3.2332808867890526","0.22349453394761173","3.1918826749372604","55.150406131951705","-2.875141867547682","0.36396056418949496","3.0015729097222903","53.842838224614475","-2.7362450418228947","0.39103013115108864"
"","","","","3.8205836665796413","60.24904340821297","-3.2531246367890523","0.2729704231421212","3.2018045499372603","55.59247816773769","-2.8850637425476817","0.2851024419484377","3.01149478472229","54.018350695398","-2.7560887918228945","0.42424153263338005"
"","","","","3.8404274165796415","59.89692151370353","-3.272968386789053","0.2820694372468586","3.21172642493726","54.87397399046766","-2.9049074925476814","0.27524517666830556","3.0214166597222905","53.82199611870893","-2.7660106668228943","0.2915820429018113"
"","","","","3.8503492915796413","60.666982479266224","-3.2828902617890527","0.3105038563241629","3.2315701749372603","55.67694354430226","-2.9148293675476813","0.4185546488179192","3.04126040972229","53.981602771827696","-2.775932541822894","0.325614719033816"
"","","","","3.8602711665796416","60.89076087951521","-3.2928121367890526","0.31846549366580806","3.24149204993726","55.2601014261914","-2.924751242547681","0.33666352187528287","3.0611041597222903","54.322206660441964","-2.7957762918228948","0.33146408524400434"
"","","","","3.8801149165796414","60.657109902784654","-3.3126558867890523","0.2866189442992273","3.2514139249372604","55.625386756009604","-2.934673117547682","0.3207402471919924","3.07102603472229","54.417641566430504","-2.8056981668228946","0.3093664795610707"
"","","","","3.890036791579641","61.64436755094196","-3.332499636789053","0.3766991839361273","3.2613357999372603","55.743857673788476","-2.9545168675476816","0.21155207793514394","3.0809479097222905","54.36169696636826","-2.8156200418228945","0.37192220153114014"
"","","","","3.8999586665796415","62.40455594002308","-3.342421511789053","0.3607109162949459","3.28117954993726","55.78005712088758","-2.9644387425476815","0.2729704231421212","3.10079165972229","54.59205708427162","-2.8255419168228944","0.23202485967080302"
"","","","","3.9198024165796412","91.10413577195585","-3.3622652617890525","0.45381332847377653","3.2911014249372603","55.957763497555895","-2.9743606175476813","0.2511327892907515","3.11071353472229","54.70394628439612","-2.835463791822894","0.28466915556249783"
"","","","","3.9396461665796414","131.232868310723","-3.3721871367890524","0.3093664795610707","3.31094517493726","56.04332582706286","-2.994204367547682","0.2788197893523095","3.1305572847222902","54.51965819007342","-2.845385666822895","0.2968553351670568"
"","","","","3.9495680415796413","168.2649026931034","-3.382109011789052","0.28320681400995074","3.33078892493726","56.40532029805387","-3.004126242547682","0.3503120430323889","3.14047915972229","54.77117382900874","-2.855307541822895","0.27069566961593683"
"","","","","3.9694117915796414","209.38418373885506","-3.401952761789053","0.34633122436156627","3.34071079993726","56.40532029805387","-3.0140481175476816","0.21837633851369698","3.1504010347222904","54.738500302081626","-2.8751512918228945","0.36851007124186363"
"","","","","3.9892555415796416","255.0327834837639","-3.4118746367890527","0.3207402471919924","3.36055454993726","56.089397850643536","-3.0338918675476814","0.3912576065037071","3.1603229097222902","54.93430640229949","-2.8850731668228944","0.34121302892765154"
"","","","","3.9991774165796414","297.20733326010145","-3.4317183867890524","0.34121302892765154","3.37047642493726","57.093109792936794","-3.0438137425476812","0.3730595782942323","3.18016665972229","55.283137437981736","-2.8949950418228942","0.2784298316049636"
"","","","","4.009099291579641","341.1172625913111","-3.4416402617890522","0.26273403227429165","3.3903201749372602","56.36846267918933","-3.063657492547682","0.3070917260348864","3.1900885347222903","54.821320249232606","-2.914838791822895","0.30163231757204395"
"","","","","4.028943041579641","390.6600452817293","-3.451562136789053","0.25932190198501515","3.40024204993726","57.13589095769027","-3.0735793675476817","0.33268270320446025","3.20001040972229","55.41806264989657","-2.9247606668228947","0.3027490147576254"
"","","","","4.038864916579642","433.78455630618265","-3.461484011789053","0.2729704231421212","3.41016392493726","56.71685493369462","-3.0835012425476815","0.33893827540146715","3.2198541597222903","54.950760696435445","-2.9346825418228946","0.4094556347131818"
"","","","","4.0587086665796415","484.0107406797143","-3.4813277617890526","0.3703298740628111","3.43000767493726","57.06787987526165","-3.1033449925476813","0.2554223245115563","3.22977603472229","55.52007927353949","-2.9545262918228943","0.3821585923989697"
"","","","","4.078552416579641","523.7829635122024","-3.5011715117890523","0.356811338821487","3.4399295499372604","57.21017034264687","-3.113266867547682","0.36987492335757427","3.23969790972229","55.76360282675162","-2.964448166822894","0.3139159866134394"
"","","","","4.088474291579641","575.8871313231176","-3.511093386789052","0.2638714090373838","3.4498514249372603","57.16879954596219","-3.1331106175476817","0.37045985997859304","3.2496197847222903","55.72411252082533","-2.974370041822895","0.2729704231421212"
"","","","","4.098396166579642","618.7900578532067","-3.521015261789053","0.3207402471919924","3.46969517493726","57.60758072292098","-3.1430324925476816","0.3002674654563333","3.2694635347222905","55.98738122700061","-2.9842919168228947","0.2934432048777803"
"","","","","","","-3.5408590117890526","0.25249764140646214","3.4796170499372603","57.686561334773565","-3.1628762425476813","0.2788197893523095","3.2793854097222903","55.671458779590274","-3.0041356668228945","0.36680400609722535"
"","","","","","","-3.5507808867890525","0.3207402471919924","3.48953892493726","57.95421785271844","-3.172798117547681","0.2729704231421212","3.29922915972229","56.1025612859523","-3.0140575418228943","0.25808112733436916"
"","","","","","","-3.5607027617890523","0.42481022101492616","3.5093826749372603","57.84013474670915","-3.182719992547682","0.3821585923989697","3.31907290972229","56.2473590743487","-3.033901291822895","0.31846549366580806"
