"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.2686977142000613","42.057175811501075","-1.4904433911549857","0.054594084628424244","2.7746592622793105","38.08181834825434","-1.3376457306978038","0.05589394378624386","2.480831249804687","25.846405228758172","-1.26201690810165","0.054594084628424244","2.455926451907362","24.36551875652222","-1.306427480626298","0.054594084628424244"
"3.278619589200061","41.3529320224822","-1.5003652661549856","0.054594084628424244","2.7845811372793103","38.37141392504715","-1.3475676056978045","0.054594084628424244","2.4907531248046872","26.563812453085813","-1.2719387831016498","0.054594084628424244","2.465848326907362","24.8130755570202","-1.316349355626298","0.054594084628424244"
"3.2885414642000614","41.760998517053885","-1.5102871411549854","0.054594084628424244","2.7945030122793106","37.78564105380715","-1.3574894806978044","0.054594084628424244","2.500674999804687","27.14300360667143","-1.2818606581016496","0.054594084628424244","2.475770201907362","25.497574193075927","-1.3361931056262977","0.054594084628424244"
"3.2984633392000617","41.64910931692939","-1.5202090161549853","0.054594084628424244","2.8044248872793105","38.450394536899736","-1.3674113556978043","0.0550815318126066","2.510596874804687","28.40669339631278","-1.2917825331016495","0.054594084628424244","2.485692076907362","26.214981417403568","-1.3461149806262984","0.054594084628424244"
"3.3083852142000616","41.66885446989254","-1.5301308911549851","0.054594084628424244","2.8143467622793104","38.37141392504715","-1.3773332306978041","0.054594084628424244","2.530440624804687","28.985884549898394","-1.3017044081016502","0.054594084628424244","2.4956139519073623","27.10351330074514","-1.3560368556262983","0.054594084628424244"
"3.3183070892000615","41.833397411252086","-1.5499746411549857","0.054594084628424244","2.82426863727931","38.56228373702423","-1.387255105697804","0.054594084628424244","2.540362499804687","29.72303692718918","-1.31162628310165","0.054594084628424244","2.505535826907362","28.143424690137497","-1.3659587306262981","0.054594084628424244"
"3.3282289642000613","41.85972428186962","-1.5698183911549854","0.054594084628424244","2.8341905122793105","38.67417293714872","-1.3971769806978038","0.054594084628424244","2.5502843748046873","31.15785137584446","-1.32154815810165","0.054594084628424244","2.515457701907362","28.143424690137497","-1.3659587306262981","0.054594084628424244"
"3.338150839200061","42.04401237619231","-1.5797402661549853","0.054594084628424244","2.8441123872793104","38.01600117171052","-1.4170207306978044","0.054594084628424244","2.560206249804687","31.42770179967412","-1.3314700331016498","0.05537400012311602","2.525379576907362","29.249153256073676","-1.3659587306262981","0.055568978996788955"
"3.3480727142000615","42.03084894088355","-1.5896621411549852","0.054594084628424244","2.8540342622793107","39.0098405375222","-1.4269426056978043","0.054594084628424244","2.570128124804687","32.210926200545586","-1.3413919081016497","0.054594084628424244","2.5353014519073622","29.828344409659294","-1.3858024806262979","0.054594084628424244"
"3.3579945892000618","42.51131432965344","-1.599584016154986","0.054594084628424244","2.8639561372793105","38.707081525420634","-1.4368644806978041","0.054594084628424244","2.580049999804687","32.78353563647682","-1.3513137831016495","0.054594084628424244","2.545223326907362","30.868255799051653","-1.3957243556262977","0.054594084628424244"
"3.3778383392000615","42.768001318174335","-1.6095058911549858","0.054594084628424244","2.8738780122793104","38.43064938393659","-1.446786355697804","0.054594084628424244","2.5899718748046867","33.67864923747277","-1.3612356581016503","0.054594084628424244","2.5551452019073624","30.86167408139727","-1.4056462306262985","0.054594084628424244"
"3.397682089200061","42.83381849471815","-1.6194277661549856","0.054594084628424244","2.8837998872793102","39.01971311400378","-1.4567082306978039","0.054594084628424244","2.599893749804687","34.22822266161367","-1.3711575331016501","0.054594084628424244","2.5650670769073622","32.43141374196738","-1.4155681056262983","0.054594084628424244"
"3.4076039642000615","42.62320352977793","-1.6293496411549855","0.054594084628424244","2.89372176227931","38.838715878508275","-1.4666301056978046","0.054594084628424244","2.6098156248046873","35.29117006279637","-1.38107940810165","0.055568978996788955","2.574988951907362","33.19818384870288","-1.4254899806262982","0.05550398603889797"
"3.4175258392000614","43.12999578916535","-1.6392715161549853","0.054594084628424244","2.9036436372793104","39.36525329085883","-1.4765519806978045","0.054594084628424244","2.619737499804687","35.712399992676815","-1.3910012831016498","0.054594084628424244","2.584910826907362","33.78176281405809","-1.435411855626298","0.054594084628424244"
"3.4274477142000617","43.01152487138647","-1.6491933911549852","0.054594084628424244","2.9135655122793107","38.91440563153367","-1.4864738556978043","0.05619979299984848","2.629659374804687","36.1928653814467","-1.4009231581016497","0.054594084628424244","2.594832701907362","34.573762838468724","-1.4453337306262979","0.054594084628424244"
"3.4373695892000615","42.498150894344676","-1.659115266154986","0.054594084628424244","2.9234873872793106","39.76673806777614","-1.4963957306978042","0.054594084628424244","2.639581249804687","36.633840464290294","-1.4108450331016495","0.054594084628424244","2.604754576907362","35.120045403782434","-1.4552556056262977","0.05560508619561729"
"3.4472914642000614","43.314283883488045","-1.6690371411549858","0.054594084628424244","2.9334092622793104","39.16780176122737","-1.506317605697804","0.054594084628424244","2.6495031248046867","37.27007317088056","-1.4207669081016503","0.054594084628424244","2.6146764519073624","34.99499276834918","-1.4651774806262976","0.054594084628424244"
"3.4572133392000612","43.228721553981075","-1.6789590161549857","0.054594084628424244","2.9433311372793103","39.477142490983326","-1.516239480697804","0.054594084628424244","2.659424999804687","37.08139726478827","-1.4306887831016502","0.054594084628424244","2.6245983269073623","35.83745262811007","-1.4750993556262983","0.054594084628424244"
"3.4671352142000615","43.08918913970818","-1.6888808911549855","0.054594084628424244","2.9532530122793106","39.04274912579412","-1.5261613556978046","0.054594084628424244","2.6693468748046874","37.46313688874243","-1.44061065810165","0.054594084628424244","2.634520201907362","36.113884769594115","-1.4850212306262982","0.054594084628424244"
"3.4770570892000614","43.16290437743726","-1.6988027661549854","0.054594084628424244","2.9631748872793104","39.727247761849846","-1.5360832306978045","0.054594084628424244","2.679268749804687","37.46752470051202","-1.4505325331016499","0.054594084628424244","2.644442076907362","35.830870910455694","-1.494943105626298","0.054594084628424244"
"3.4869789642000617","43.478826824847594","-1.7087246411549852","0.054594084628424244","2.9730967622793107","39.27969096135187","-1.5460051056978044","0.054594084628424244","2.689190624804687","37.667170136028275","-1.4604544081016497","0.054594084628424244","2.654363951907362","37.002416652935686","-1.504864980626298","0.054594084628424244"
"3.4969008392000616","43.4393365189213","-1.718646516154986","0.054594084628424244","2.9830186372793106","39.68117573826917","-1.5559269806978042","0.054594084628424244","2.699112499804687","37.27884879441974","-1.4703762831016496","0.054594084628424244","2.664285826907362","37.26568535911097","-1.5247087306262976","0.054594084628424244"
"3.5068227142000614","43.34719247175995","-1.7285683911549858","0.054594084628424244","2.9929405122793105","39.727247761849846","-1.565848855697804","0.0563001497730625","2.709034374804687","37.89753025393164","-1.4802981581016494","0.054594084628424244","2.6742077019073625","37.42364658281614","-1.5346306056262984","0.054594084628424244"
"3.5167445892000613","43.584134307317704","-1.7384902661549857","0.054594084628424244","3.0028623872793103","39.404743596785124","-1.575770730697804","0.054594084628424244","2.718956249804687","37.67375185368265","-1.4902200331016502","0.054594084628424244","2.6841295769073623","37.476300324051195","-1.5445524806262982","0.054594084628424244"
"3.5266664642000616","43.72893209571411","-1.7484121411549856","0.054594084628424244","3.01278426227931","40.06291536222333","-1.5856926056978038","0.054594084628424244","2.728878124804687","37.55089312413419","-1.50014190810165","0.054594084628424244","2.694051451907362","37.594771241830074","-1.554474355626298","0.054594084628424244"
"3.5365883392000614","43.241884989289844","-1.7583340161549854","0.054594084628424244","3.032628012279311","40.15505940938468","-1.5956144806978045","0.054594084628424244","2.7387999998046872","37.89423939510445","-1.51006378310165","0.054594084628424244","2.703973326907362","37.476300324051195","-1.564396230626298","0.054594084628424244"
"3.5465102142000613","44.33445011991726","-1.7682558911549853","0.054594084628424244","3.0425498872793106","40.04975192691456","-1.6055363556978044","0.054594084628424244","2.748721874804687","37.92385712454917","-1.5199856581016498","0.054594084628424244","2.713895201907362","37.81854964207906","-1.5743181056262978","0.054594084628424244"
"3.5564320892000616","43.86056644880175","-1.7781777661549851","0.054594084628424244","3.0524717622793105","40.6223613628458","-1.6154582306978043","0.054594084628424244","2.758643749804687","37.73956903022648","-1.5299075331016496","0.054594084628424244","2.723817076907362","37.63426154775636","-1.5842399806262977","0.054594084628424244"
"3.5663539642000615","44.11067171966827","-1.7880996411549859","0.054594084628424244","3.0623936372793104","39.84571867962872","-1.6253801056978041","0.054594084628424244","2.768565624804687","38.068654912945576","-1.5398294081016495","0.054594084628424244","2.733738951907362","37.64742498306513","-1.5941618556262984","0.054594084628424244"
"3.5762758392000613","44.05143626077883","-1.7980215161549857","0.054594084628424244","3.07231551227931","40.04317020926018","-1.635301980697804","0.054594084628424244","2.778487499804687","38.22661613665075","-1.5497512831016502","0.054594084628424244","2.7436608269073623","37.890948536277264","-1.6040837306262983","0.054594084628424244"
"3.5861977142000616","44.22256091979276","-1.8079433911549856","0.054594084628424244","3.0822373872793105","40.20551924473494","-1.6452238556978038","0.054594084628424244","2.788409374804687","37.77905933615277","-1.55967315810165","0.054594084628424244","2.7436608269073623","37.85803994800535","-1.6140056056262981","0.054594084628424244"
"3.5961195892000615","44.47924790831366","-1.8178652661549854","0.054594084628424244","3.092159262279311","40.411746397905574","-1.6551457306978046","0.054594084628424244","2.7983312498046873","38.233197854305125","-1.56959503310165","0.05504903533366111","2.7436608269073623","37.67375185368265","-1.623927480626298","0.054594084628424244"
"3.6060414642000613","44.57797367312939","-1.8277871411549853","0.054594084628424244","3.1020811372793107","40.49072700975816","-1.6650676056978044","0.054594084628424244","2.808253124804687","38.173962395415685","-1.5795169081016498","0.054594084628424244","2.763504576907362","38.23977957195951","-1.6338493556262979","0.054594084628424244"
"3.6159633392000616","44.15016202559456","-1.8377090161549852","0.054594084628424244","3.1120030122793105","40.411746397905574","-1.6749894806978043","0.054594084628424244","2.818174999804687","38.6083557606049","-1.5894387831016497","0.054594084628424244","2.773426451907362","37.548699218249396","-1.6437712306262977","0.054594084628424244"
"3.6258852142000615","44.15016202559456","-1.847630891154986","0.054594084628424244","3.1219248872793104","40.45123670383187","-1.6849113556978041","0.054594084628424244","2.828096874804687","38.26610644257703","-1.5993606581016495","0.054594084628424244","2.7833483269073622","38.37580173681674","-1.6536931056262985","0.054594084628424244"
"3.6358070892000613","44.62404569671006","-1.8525918286549858","0.054594084628424244","3.1318467622793102","40.767159151242204","-1.694833230697804","0.054594084628424244","2.8380187498046867","38.6083557606049","-1.6092825331016503","0.054594084628424244","2.793270201907362","38.00283773640176","-1.6636149806262983","0.054594084628424244"
"3.645728964200061","44.992621885355454","-1.8575527661549858","0.054594084628424244","3.1417686372793105","40.78690430420535","-1.7047551056978039","0.054594084628424244","2.847940624804687","38.60396794883531","-1.6192044081016501","0.054594084628424244","2.8031920769073624","38.37141392504715","-1.6735368556262982","0.054594084628424244"
"3.6556508392000615","45.17690997967815","-1.8674746411549856","0.054594084628424244","3.1516905122793104","40.9514472455649","-1.7146769806978046","0.054594084628424244","2.8578624998046873","38.34508705442962","-1.62912628310165","0.054594084628424244","2.8131139519073622","38.41090423097344","-1.683458730626298","0.054594084628424244"
"3.6655727142000614","44.505574778931184","-1.8773965161549855","0.054594084628424244","3.1616123872793107","40.648688233463325","-1.7245988556978045","0.054594084628424244","2.867784374804687","38.74657183134693","-1.6390481581016498","0.054594084628424244","2.823035826907362","38.38457736035591","-1.6933806056262979","0.054594084628424244"
"3.6754945892000617","44.74909833214332","-1.8873183911549853","0.05514002547470848","3.1715342622793106","41.08308159865254","-1.7345207306978043","0.054594084628424244","2.877706249804687","38.779480419618835","-1.6489700331016497","0.054594084628424244","2.832957701907362","38.48988484282602","-1.7033024806262977","0.054594084628424244"
"3.6953383392000614","44.782006920415235","-1.907162141154986","0.055162773009970335","3.1814561372793104","40.898793504329845","-1.7444426056978042","0.054594084628424244","2.887628124804687","38.91769649036085","-1.6588919081016495","0.0563001497730625","2.842879576907362","38.54912030171546","-1.7132243556262976","0.054594084628424244"
"3.7052602142000612","44.78529777924242","-1.9170840161549858","0.054594084628424244","3.1913780122793103","41.14889877519636","-1.754364480697804","0.054594084628424244","2.8975499998046867","39.27969096135187","-1.6688137831016503","0.054594084628424244","2.852801451907362","38.73999011369254","-1.7231462306262983","0.054594084628424244"
"3.7151820892000615","45.09792936782557","-1.9270058911549857","0.054594084628424244","3.2012998872793106","41.491148093224226","-1.7742082306978046","0.05553536194960396","2.907471874804687","39.22703722011681","-1.6787356581016502","0.054594084628424244","2.8627233269073624","38.693918090111865","-1.7330681056262982","0.054594084628424244"
"3.7251039642000614","45.05843906189928","-1.9369277661549855","0.054594084628424244","3.2112217622793104","40.83297632778602","-1.7841301056978045","0.054594084628424244","2.9173937498046874","39.0098405375222","-1.68865753310165","0.054594084628424244","2.8726452019073623","38.21345270134198","-1.742989980626298","0.054594084628424244"
"3.7350258392000617","45.20323685029568","-1.9468496411549854","0.054594084628424244","3.2211436372793107","41.26298188120565","-1.7940519806978044","0.054594084628424244","2.937237499804687","39.358671573204454","-1.6985794081016499","0.054594084628424244","2.882567076907362","39.02958569048535","-1.752911855626298","0.054594084628424244"
"3.7449477142000616","45.39410666227276","-1.9567715161549852","0.054594084628424244","3.2310655122793106","41.774161952362654","-1.8039738556978042","0.054594084628424244","2.947159374804687","39.38499844382198","-1.7085012831016497","0.056641362801990155","2.892488951907362","39.26981838487029","-1.7628337306262978","0.054594084628424244"
"3.7647914642000613","45.38752494461838","-1.966693391154986","0.054594084628424244","3.2409873872793105","41.12915362223321","-1.813895730697804","0.054594084628424244","2.957081249804687","39.668012302960406","-1.7184231581016496","0.054594084628424244","2.902410826907362","38.70049980776625","-1.7727556056262976","0.054594084628424244"
"3.7747133392000616","45.538904450669165","-1.9766152661549858","0.054594084628424244","3.2509092622793103","41.45165778729793","-1.823817605697804","0.054594084628424244","2.967003124804687","39.134893172955465","-1.7283450331016494","0.054594084628424244","2.912332701907362","39.2314250318864","-1.7826774806262984","0.05669385711413286"
"3.7846352142000614","45.97987953351276","-1.9865371411549857","0.054594084628424244","3.26083113727931","41.61620072865748","-1.8337394806978038","0.054594084628424244","2.9769249998046874","39.52979623221838","-1.7382669081016502","0.054594084628424244","2.9222545769073625","38.96376851394153","-1.7925993556262982","0.054594084628424244"
"3.7945570892000613","45.90748063931456","-1.9964590161549856","0.054594084628424244","3.2707530122793105","42.07692096446422","-1.8436613556978045","0.054594084628424244","2.9868468748046872","39.536377949872765","-1.74818878310165","0.054594084628424244","2.9321764519073623","39.20071034949928","-1.802521230626298","0.054594084628424244"
"3.8044789642000616","45.79559143919006","-2.0063808911549854","0.054594084628424244","3.280674887279311","41.91237802310467","-1.8535832306978044","0.054594084628424244","2.996768749804687","39.71408432654108","-1.75811065810165","0.054594084628424244","2.942098326907362","39.266527526043106","-1.812443105626298","0.054594084628424244"
"3.8144008392000615","45.74293769795501","-2.0163027661549853","0.054594084628424244","3.2905967622793106","42.02426722322917","-1.8635051056978043","0.054594084628424244","3.006690624804687","39.997098185679505","-1.7680325331016498","0.054594084628424244","2.961942076907362","39.14805660826423","-1.8223649806262978","0.054594084628424244"
"3.8243227142000613","46.190494498452985","-2.026224641154985","0.054594084628424244","3.3005186372793105","41.91895974075906","-1.8734269806978041","0.054594084628424244","3.016612499804687","39.569286538144674","-1.7779544081016496","0.054594084628424244","2.971863951907362","39.38499844382198","-1.8422087306262984","0.054594084628424244"
"3.8342445892000616","45.84166346277074","-2.036146516154986","0.054594084628424244","3.3104405122793104","41.76758023470827","-1.883348855697804","0.054594084628424244","3.026534374804687","39.85888211493749","-1.7878762831016495","0.054594084628424244","2.9917077019073623","39.64826714999726","-1.8521306056262983","0.054594084628424244"
"3.8441664642000615","46.17074934548984","-2.0460683911549857","0.054594084628424244","3.32036238727931","41.94528661137658","-1.8932707306978038","0.054594084628424244","3.0364562498046874","40.03000677395141","-1.7977981581016502","0.054594084628424244","3.001629576907362","39.69433917357794","-1.8620524806262981","0.054594084628424244"
"3.8540883392000613","46.368200875121296","-2.0559902661549856","0.054594084628424244","3.3302842622793105","42.16248329397119","-1.9031926056978046","0.054594084628424244","3.0463781248046873","39.39816187913074","-1.80772003310165","0.054594084628424244","3.011551451907362","39.74041119715861","-1.871974355626298","0.054594084628424244"
"3.8739320892000615","46.03253327474781","-2.0659121411549854","0.054594084628424244","3.340206137279311","42.10982955273613","-1.9131144806978044","0.054594084628424244","3.056299999804687","39.865463832591864","-1.81764190810165","0.054594084628424244","3.021473326907362","40.20113143296535","-1.8818962306262979","0.054594084628424244"
"3.8838539642000613","46.80917595796489","-2.0758340161549853","0.054594084628424244","3.3501280122793107","42.32922014121553","-1.9230363556978043","0.054594084628424244","3.066221874804687","39.88520898555501","-1.8275637831016498","0.054594084628424244","3.0313952019073622","39.67459402061479","-1.8918181056262977","0.054594084628424244"
"3.8937758392000617","46.85524798154557","-2.085755891154985","0.054594084628424244","3.3600498872793105","42.09666611742737","-1.9329582306978041","0.054594084628424244","3.076143749804687","40.55654418630198","-1.8374856581016497","0.054594084628424244","3.0413170769073625","40.23623392712205","-1.9116618556262983","0.054594084628424244"
"3.9036977142000615","46.73019534611231","-2.095677766154986","0.054594084628424244","3.3699717622793104","42.38626169422018","-1.942880105697804","0.05641388744937171","3.086065624804687","40.2537851742004","-1.8474075331016495","0.054594084628424244","3.0512389519073624","40.08924223284085","-1.9215837306262982","0.054594084628424244"
"3.9136195892000614","46.98030061697882","-2.1055996411549858","0.054594084628424244","3.3798936372793102","42.50473261199905","-1.9528019806978039","0.054594084628424244","3.095987499804687","40.50389044506692","-1.8573294081016503","0.054594084628424244","3.0611608269073622","40.10240566814962","-1.931505605626298","0.054594084628424244"
"3.9235414642000617","46.30896541623186","-2.1155215161549856","0.054594084628424244","3.3898155122793105","42.772389129943925","-1.9627238556978046","0.054594084628424244","3.1059093748046873","40.47756357444939","-1.8672512831016501","0.054594084628424244","3.071082701907362","40.3656743743249","-1.9414274806262979","0.054594084628424244"
"3.9334633392000615","53.127624906171626","-2.1254433911549855","0.054594084628424244","3.3997373872793104","41.951868329030965","-1.9726457306978045","0.054594084628424244","3.115831249804687","40.83297632778602","-1.87717315810165","0.054594084628424244","3.081004576907362","40.39858296259681","-1.9513493556262977","0.054594084628424244"
"3.9433852142000614","72.06980831548307","-2.1353652661549853","0.054594084628424244","3.4096592622793107","42.721929294593664","-1.9825676056978043","0.054594084628424244","3.125753124804687","40.9514472455649","-1.8870950331016498","0.054594084628424244","3.0909264519073623","40.648688233463325","-1.9612712306262976","0.054594084628424244"
"3.9533070892000612","86.64831291993923","-2.145287141154985","0.054594084628424244","3.4195811372793106","42.75483788286557","-1.9924894806978042","0.054594084628424244","3.135674999804687","40.55654418630198","-1.8970169081016497","0.054594084628424244","3.100848326907362","40.648688233463325","-1.9711931056262983","0.054594084628424244"
"3.9632289642000615","107.21618058988302","-2.155209016154986","0.054594084628424244","3.4295030122793104","42.82065505940939","-2.002411355697804","0.05550398603889797","3.145596874804687","40.63552479815456","-1.9069387831016495","0.054594084628424244","3.1107702019073624","40.58287105691951","-1.9811149806262982","0.054594084628424244"
"3.9731508392000614","150.90562237967086","-2.165130891154986","0.054594084628424244","3.4394248872793103","42.80749162410063","-2.012333230697804","0.054594084628424244","3.155518749804687","40.81981289247726","-1.9168606581016503","0.054594084628424244","3.1206920769073623","40.12215082111277","-1.991036855626298","0.054594084628424244"
"3.9830727142000613","194.08169019241686","-2.1750527661549857","0.054594084628424244","3.4493467622793106","43.18484343628519","-2.0222551056978046","0.054594084628424244","3.1654406248046874","40.92512037494737","-1.9267825331016502","0.054594084628424244","3.130613951907362","40.91853865729299","-2.000958730626298","0.054594084628424244"
"4.002916464200061","247.3606946046393","-2.1849746411549855","0.054594084628424244","3.4592686372793104","43.18484343628519","-2.0321769806978045","0.054594084628424244","3.175362499804687","40.977774116182424","-1.93670440810165","0.054594084628424244","3.140535826907362","40.85930319840355","-2.010880605626298","0.054594084628424244"
"4.012838339200061","303.74626974973","-2.1948965161549854","0.054594084628424244","3.4691905122793107","43.255048424598606","-2.0420988556978044","0.054594084628424244","3.185284374804687","41.05675472803501","-1.9466262831016499","0.054594084628424244","3.1504577019073623","40.66185166877209","-2.0208024806262976","0.054594084628424244"
"4.022760214200061","337.997528423134","-2.2048183911549852","0.054594084628424244","3.4890342622793105","43.241884989289844","-2.052020730697804","0.054594084628424244","3.195206249804687","40.93828381025614","-1.9565481581016497","0.054594084628424244","3.160379576907362","41.03700957507186","-2.0307243556262984","0.054594084628424244"
"4.032682089200062","375.0986708408854","-2.214740266154986","0.054594084628424244","3.4989561372793103","43.86056644880175","-2.061942605697804","0.054594084628424244","3.205128124804687","41.68859962285568","-1.9664700331016496","0.054594084628424244","3.1703014519073625","40.89221178667546","-2.0406462306262982","0.05521447195374724"
"4.042603964200062","408.5930319840355","-2.224662141154986","0.05654387336515367","3.5088780122793106","43.445918236575686","-2.071864480697804","0.055568978996788955","3.215049999804687","41.09185722219171","-1.9763919081016494","0.054594084628424244","3.1802233269073623","40.944865527910515","-2.050568105626298","0.054594084628424244"
"4.052525839200062","435.0515369546512","-2.2345840161549857","0.054594084628424244","3.5187998872793105","43.419591365958155","-2.081786355697804","0.054594084628424244","3.2249718748046874","41.45165778729793","-1.9863137831016502","0.055162773009970335","3.190145201907362","41.39900404606288","-2.060489980626298","0.055244014207334054"
"4.0624477142000615","464.9193716702368","-2.2445058911549856","0.054594084628424244","3.5287217622793103","43.70260522509658","-2.0917082306978045","0.05654387336515367","3.2348937498046872","41.684211811086094","-1.99623565810165","0.054594084628424244","3.200067076907362","41.15548049285074","-2.070411855626298","0.054594084628424244"
"4.0624477142000615","495.05705680965207","-2.2544277661549854","0.05686883815460859","3.5386436372793106","43.67627835447905","-2.1016301056978044","0.054594084628424244","3.244815624804687","41.629364163966244","-2.00615753310165","0.05583485927907025","3.209988951907362","41.05017301038063","-2.0803337306262977","0.05527651068627954"
"4.0624477142000615","525.3197945845005","-2.2643496411549853","0.054594084628424244","3.5485655122793105","43.64995148386153","-2.1115519806978043","0.05564397087127855","3.254737499804687","41.254206257666475","-2.0260012831016496","0.055244014207334054","3.2298327019073625","41.44726997552834","-2.0902556056262984","0.054594084628424244"
"4.082291464200061","555.9971805715751","-2.274271516154985","0.054594084628424244","3.5584873872793104","43.597297742626466","-2.121473855697804","0.054594084628424244","3.264659374804687","41.85972428186962","-2.0359231581016495","0.05583485927907025","3.2397545769073623","41.333186869519054","-2.1001774806262983","0.054594084628424244"
"4.092213339200061","594.8688050383553","-2.284193391154986","0.054594084628424244","3.5684092622793107","44.09092656670512","-2.131395730697804","0.054594084628424244","3.274581249804687","41.50431152853299","-2.0458450331016502","0.054594084628424244","3.249676451907362","41.78074367001703","-2.110099355626298","0.054594084628424244"
"","","-2.2941152661549857","0.054594084628424244","3.5783311372793105","44.15016202559456","-2.141317605697804","0.054594084628424244","3.2845031248046874","41.76758023470827","-2.05576690810165","0.054594084628424244","3.259598326907362","41.45823950495232","-2.120021230626298","0.054594084628424244"
"","","-2.3040371411549856","0.054594084628424244","3.5882530122793104","44.47924790831366","-2.1512394806978046","0.054594084628424244","3.2944249998046873","41.57012870507681","-2.06568878310165","0.054594084628424244","3.269520201907362","41.28711484593838","-2.129943105626298","0.054594084628424244"
"","","-2.3139590161549854","0.054594084628424244","3.5981748872793107","44.28837809633658","-2.1611613556978044","0.054594084628424244","3.304346874804687","41.87288771717838","-2.07561065810165","0.054594084628424244","3.2794420769073622","41.67543618754692","-2.1497868556262985","0.054594084628424244"
"","","-2.3238808911549853","0.054594084628424244","3.6080967622793105","44.2817963786822","-2.1710832306978043","0.054594084628424244","3.314268749804687","42.083502682118606","-2.0855325331016497","0.05707563392971625","3.2893639519073625","41.73467164643636","-2.1597087306262983","0.054594084628424244"
"","","-2.333802766154985","0.054594084628424244","3.6180186372793104","44.57139195547501","-2.181005105697804","0.054594084628424244","3.324190624804687","41.68859962285568","-2.0954544081016495","0.054594084628424244","3.2992858269073624","42.50473261199905","-2.169630605626298","0.054594084628424244"
"","","-2.343724641154986","0.054594084628424244","3.6279405122793102","44.176488896212085","-2.200848855697804","0.054594084628424244","3.334112499804687","41.99794035261164","-2.1053762831016503","0.054594084628424244","3.3092077019073622","41.491148093224226","-2.179552480626298","0.05539693881413636"
"","","-2.3536465161549858","0.05550398603889797","3.6378623872793105","44.47924790831366","-2.2107707306978046","0.054594084628424244","3.344034374804687","42.27217858821089","-2.11529815810165","0.054594084628424244","3.319129576907362","41.57671042273119","-2.189474355626298","0.054594084628424244"
"","","-2.3635683911549856","0.05503435950445992","3.6477842622793104","44.38052214349793","-2.2206926056978045","0.054594084628424244","3.3539562498046873","42.46524230607276","-2.12522003310165","0.054594084628424244","3.329051451907362","42.1953918822431","-2.1993962306262977","0.054594084628424244"
"","","-2.3734902661549855","0.054594084628424244","3.6577061372793107","44.82149722634152","-2.2306144806978043","0.054594084628424244","3.363878124804687","42.531059482616584","-2.13514190810165","0.054594084628424244","3.348895201907362","42.58371322385164","-2.2192399806262983","0.054594084628424244"
"","","-2.3834121411549853","0.05504903533366111","3.6676280122793106","44.31470496695411","-2.240536355697804","0.054594084628424244","3.373799999804687","42.1953918822431","-2.1450637831016497","0.054594084628424244","3.3588170769073624","42.708765859284895","-2.229161855626298","0.054594084628424244"
"","","-2.393334016154985","0.054594084628424244","3.6775498872793104","44.80833379103276","-2.250458230697804","0.055958936744134845","3.383721874804687","42.68902070632175","-2.1549856581016495","0.054594084628424244","3.3687389519073623","42.07692096446422","-2.239083730626298","0.05583485927907025"
"","","-2.403255891154986","0.054594084628424244","3.6874717622793103","44.887314402885345","-2.260380105697804","0.054594084628424244","3.393643749804687","41.9387048937222","-2.1649075331016503","0.054594084628424244","3.378660826907362","42.32483232944595","-2.249005605626298","0.054594084628424244"
"","","-2.413177766154986","0.054594084628424244","3.6973936372793106","44.67669943794512","-2.2703019806978046","0.054594084628424244","3.403565624804687","42.280954211750064","-2.18475128310165","0.054594084628424244","3.388582701907362","42.51131432965344","-2.258927480626298","0.054594084628424244"
"","","-2.4230996411549857","0.054594084628424244","3.7073155122793104","45.32170776807456","-2.2802238556978045","0.054594084628424244","3.4134874998046874","42.438915435455236","-2.19467315810165","0.054594084628424244","3.3985045769073623","42.531059482616584","-2.2688493556262976","0.054594084628424244"
"","","-2.4330215161549855","0.054594084628424244","3.7172373872793107","44.62404569671006","-2.2901457306978044","0.054594084628424244","3.423409374804687","42.662693835704225","-2.2045950331016497","0.054594084628424244","3.408426451907362","42.737286635787214","-2.2787712306262984","0.054594084628424244"
"","","-2.4429433911549854","0.054594084628424244","3.7271592622793106","45.26247230918512","-2.300067605697804","0.054594084628424244","3.443253124804687","42.69560242397613","-2.2145169081016496","0.054594084628424244","3.4183483269073625","42.39284341187456","-2.2886931056262982","0.054594084628424244"
"","","-2.4528652661549852","0.05564397087127855","3.7370811372793105","45.16374654436939","-2.309989480697804","0.05732378885984546","3.4531749998046872","42.96545284780579","-2.2244387831016494","0.054594084628424244","3.4282702019073623","42.84698193002692","-2.298614980626298","0.054594084628424244"
"","","-2.462787141154986","0.054594084628424244","3.7470030122793103","44.86098753226781","-2.319911355697804","0.054594084628424244","3.463096874804687","43.018106589040855","-2.23436065810165","0.054594084628424244","3.438192076907362","42.8535636476813","-2.308536855626298","0.05573146139151641"
"","","-2.472709016154986","0.054594084628424244","3.7569248872793106","45.11109280313433","-2.329833230697804","0.054594084628424244","3.4730187498046874","43.17606781274602","-2.24428253310165","0.054594084628424244","3.448113951907362","43.17606781274602","-2.318458730626298","0.05535233580381902"
"","","-2.4826308911549857","0.054594084628424244","3.7668467622793105","45.62446678017613","-2.3397551056978045","0.054594084628424244","3.4829406248046872","43.342804659990364","-2.25420440810165","0.054594084628424244","3.4580358269073623","42.68902070632175","-2.3283806056262977","0.054594084628424244"
