"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.21903455105732128","0.052653741235056124","0.3805115600239697","10.516185551550219","-0.17678895623041235","0.052653741235056124","0.5172646652444559","22.59853890587836","-0.20978948412619491","0.05586433521280345","0.6430428484219011","23.398114770332157","-0.2288666079383983","0.052653741235056124","0.5369462790542272","22.85103654728482"
"-0.19919080105732068","0.052653741235056124","0.3507459350239692","11.32827256039803","-0.1668670812304116","0.053365278278773104","0.4775771652444565","22.035537408147736","-0.19986760912619506","0.052653741235056124","0.6331209734219012","23.434510826751104","-0.21894473293839845","0.052653741235056124","0.4972587790542278","22.860135561389562"
"-0.18926892605732082","0.053337556056290626","0.34082406002396937","10.73114975977464","-0.1470233312304119","0.052653741235056124","0.4676552902444566","16.610250248198074","-0.1899457341261952","0.05330112329942157","0.6231990984219005","23.199073836791026","-0.2090228579383986","0.053375025361563744","0.487336904054227","22.400635349100323"
"-0.17934705105732007","0.05407681532249007","0.3309021850239695","11.335096820976583","-0.13710145623041115","0.052653741235056124","0.4279677902444563","13.41922600166668","-0.18002385912619445","0.052653741235056124","0.5934334734219009","24.12376114518496","-0.19910098293839873","0.053128099264200764","0.47741502905422717","22.14131344711531"
"-0.16942517605732021","0.052653741235056124","0.32098031002396965","11.000708052627484","-0.1271795812304113","0.054136945213508404","0.41804591524445645","11.58339491741163","-0.1701019841261946","0.052653741235056124","0.583511598421901","23.347656601205887","-0.18917910793839887","0.052653741235056124","0.43772752905422774","16.498332374709804"
"-0.15950330105732036","0.052653741235056124","0.2912146850239692","11.860564885525166","-0.11725770623041143","0.05309995938111592","0.4081240402444566","10.69191026144796","-0.16018010912619474","0.052653741235056124","0.5735897234219012","22.7002203884988","-0.179257232938399","0.052653741235056124","0.427805654054227","12.096001875485246"
"-0.1495814260573205","0.05411634515825212","0.28129281002396933","10.472965234552717","-0.10733583123041157","0.05407681532249007","0.3783584152444561","11.828718336158586","-0.14033635912619502","0.05309252241201492","0.5537459734219006","23.721129771050332","-0.16933535793839827","0.052653741235056124","0.41788377905422713","12.56346372511613"
"-0.13965955105732064","0.05311970354687078","0.2713709350239695","9.74163197588445","-0.09741395623041171","0.052653741235056124","0.36843654024445627","10.587840287625026","-0.13041448412619516","0.05293233245852203","0.5339022234219009","22.679292656057903","-0.1594134829383984","0.054158133841772","0.38811815405422756","11.201713546032138"
"-0.11981580105732093","0.052653741235056124","0.25152718502396976","10.92427633414769","-0.08749208123041186","0.05453423199345098","0.36843654024445627","11.178138827669864","-0.11057073412619545","0.052653741235056124","0.523980348421901","21.944092316395125","-0.14949160793839855","0.05312724610227785","0.3781962790542277","10.422920656976661"
"-0.09997205105732121","0.052653741235056124","0.23168343502396915","9.717747063859516","-0.077570206230412","0.052653741235056124","0.36843654024445627","10.946113967999061","-0.10064885912619559","0.052653741235056124","0.5041365984219013","22.241630077620034","-0.1395697329383978","0.052653741235056124","0.3583525290542271","11.164490306512757"
"-0.09005017605732135","0.05407681532249007","0.2217615600239693","9.833759493694917","-0.06764833123041214","0.052653741235056124","0.3585146652444564","10.989789235701801","-0.09072698412619573","0.053493960510083614","0.4743709734219008","20.914993821149327","-0.12964785793839795","0.054490499650232505","0.3385087790542274","11.246381433455394"
"-0.0801283010573206","0.05304864429431905","0.21183968502396944","9.79690848657073","-0.05772645623041228","0.052653741235056124","0.34859279024445655","11.298245813852397","-0.08080510912619498","0.05312724610227785","0.4545272234219011","14.121669890552406","-0.10980410793839823","0.052653741235056124","0.3385087790542274","10.432019671081399"
"-0.07020642605732075","0.054202380683146","0.17215218502396912","9.69386215183458","-0.047804581230412424","0.052653741235056124","0.32874904024445595","12.059833294418915","-0.07088323412619513","0.052653741235056124","0.42476159842190064","12.652179112637318","-0.09988223293839837","0.053152356208872945","0.3385087790542274","11.09283557043795"
"-0.040440801057320286","0.052653741235056124","0.16223031002396926","9.141779471029638","-0.03788270623041168","0.052653741235056124","0.30890529024445623","11.44292013811772","-0.05103948412619452","0.052653741235056124","0.4148397234219008","11.399927296472837","-0.08996035793839852","0.054098508525042416","0.3285869040542275","11.039703827362073"
"-0.030518926057320428","0.052653741235056124","0.1523084350239694","8.57946039935687","-0.018038956230411962","0.05320994272697572","0.30890529024445623","10.222742346672439","-0.041117609126194665","0.052653741235056124","0.4049178484219009","11.863294589756588","-0.08003848293839866","0.052653741235056124","0.3087431540542278","10.891519883370636"
"-0.02059705105732057","0.052653741235056124","0.11262093502396997","8.382921694694543","-0.008117081230411216","0.7503158125995497","0.30890529024445623","10.531198924823038","-0.031195734126194807","0.053607613358879605","0.37515222342190047","11.478406293126197","-0.06019473293839894","0.052653741235056124","0.2888994040542272","11.174726697380587"
"-0.010675176057320712","0.052653741235056124","0.11262093502396997","8.64633815302669","0.0018047937695881977","9.648798081324035","0.2989834152444564","10.04531157163006","-0.02127385912619495","0.05362367857359663","0.3652303484219006","11.08259917957012","-0.050272857938399085","0.052653741235056124","0.2888994040542272","10.608313069360685"
"0.009168573942679448","0.055004354683049705","0.11262093502396997","7.686847115682134","0.021648543769588358","10.892742718002236","0.2890615402444565","8.728229279969327","-0.011351984126195092","2.7840665678035923","0.35530847342190075","11.21635468690976","-0.04035098293839834","0.052653741235056124","0.2888994040542272","10.46386622044798"
"0.019090448942679306","8.108676150198642","0.10269906002396922","7.400910597440761","0.031570418769588215","12.502630856264076","0.2692177902444559","11.492054814283303","0.008491765873805068","7.74009996155325","0.3255428484219012","12.840528704605381","-0.03042910793839848","0.05332024428866443","0.27897752905422735","9.9989065996959"
"0.029012323942679163","11.815499533146594","0.08285531002396951","7.124528044009364","0.04149229376958807","13.94665970963549","0.23945216524445634","10.043605506485422","0.018413640873804926","10.562340491752257","0.3056990984219006","10.582853327971469","-0.010585357938397877","0.05536386026921342","0.25913377905422763","9.949771923530319"
"0.038934198942679465","13.263477417110638","0.06301156002396979","5.609542195570591","0.051414168769588375","16.009370022518816","0.22953029024445648","10.245489881934283","0.028335515873804784","13.112975473413767","0.2957772234219007","10.236390867829545","-0.000663482938398019","3.050626132806064","0.22936815405422717","10.025813684262767"
"0.04885607394267932","13.44513282437158","0.053089685023969935","2.033629652408803","0.06133604376958823","16.31388415932822","0.18984279024445616","9.531630866262615","0.038257390873805086","14.413961663096613","0.26601159842190114","12.13626501289871","0.009258392061601395","10.491257941084932","0.1996025290542276","10.28074856159014"
"0.05877794894267918","14.633352251576015","0.04316781002396919","2.716055710264106","0.07125791876958809","16.118626535581555","0.1799209152444563","8.614946554365346","0.048179265873804944","14.838482451804254","0.24616784842190054","9.82011097253781","0.019180267061601697","12.064288460482233","0.179758779054227","9.892448134670472"
"0.06869982394267948","15.672386078614453","0.013402185023969615","0.6018997830283773","0.0811797937695884","17.088771717837464","0.16999904024445645","9.371984527879494","0.0581011408738048","15.019479687299759","0.23624597342190068","9.9816184728969","0.029102142061601555","13.176598744072795","0.16983690405422713","8.833322892879043"
"0.07862169894267934","16.528009373684114","-0.006441564976030101","0.056389942675411885","0.09110166876958825","18.71511415023526","0.13031154024445613","8.72747102879393","0.0680230158738051","15.98918608837871","0.21640222342190096","11.707019022507723","0.03902401706160141","13.567552772743086","0.14999315405422742","9.36970977435331"
"0.0885435739426792","17.865414401054544","-0.03620718997603056","0.05568596632099273","0.11094541876958841","20.376997857966717","0.11046779024445641","7.1518250863235755","0.07794489087380496","17.421806631149195","0.19655847342190125","9.341047879923387","0.048945892061601715","15.380157814759894","0.12022752905422696","9.043510118698476"
"0.09846544894267906","18.207956239867045","-0.05605093997603028","0.054594084628424244","0.12086729376958827","20.357252705003575","0.0906240402444567","7.432984622159961","0.08786676587380482","18.702608886691934","0.1866365984219005","9.641315345379722","0.06878964206160143","17.00189304479962","0.1103056540542271","7.463011368705593"
"0.10838732394267936","18.010212189450947","-0.08581656497603074","0.05537400012311602","0.13078916876958813","21.506859388635633","0.08070216524445595","6.000799802074298","0.09778864087380468","19.488465974625147","0.15687097342190093","10.372876079400607","0.07871151706160173","17.304652056901194","0.10038377905422724","8.090843341932471"
"0.11830919894267922","19.977706986934212","-0.0957384399760306","0.05539693881413636","0.14071104376958798","22.532510389776828","0.07078029024445609","3.812486909884959","0.10771051587380498","19.81623551381337","0.1370272234219012","9.427715989271011","0.08863339206160159","18.30595070272118","0.08054002905422752","7.156374593375945"
"0.12823107394267907","20.449396752164922","-0.12550406497603017","0.054594084628424244","0.1506329187695883","23.552018454440603","0.041014665244456516","2.5222467098332","0.11763239087380484","19.942604492777505","0.1370272234219012","8.383604120752398","0.09855526706160145","19.13524712717331","0.06069627905422781","5.4730569839995304"
"0.13815294894267938","22.127734754032335","-0.13542593997603003","0.05497321021612163","0.16055479376958814","23.48027773200784","0.041014665244456516","2.1046019624257544","0.1275542658738047","21.343779051199277","0.1370272234219012","8.376779860173844","0.10847714206160175","19.995258234012564","0.055735341554227436","5.554948110942167"
"0.14807482394267923","22.143530876402853","-0.14534781497603078","0.054594084628424244","0.1803985437695883","24.399743688325007","0.041014665244456516","1.648741355778412","0.137476140873805","22.88068325369364","0.12710534842190047","8.129400414201298","0.11839901706160161","20.760200085844073","0.05077440405422706","3.9171255720894393"
"0.1579966989426791","22.559495432159796","-0.1850353149760302","0.054594084628424244","0.19032041876958816","25.260632357518176","0.03109279024445666","1.139651516618356","0.14739801587380486","23.312443931821097","0.11718347342190061","7.95026357401428","0.12832089206160147","21.311601764888966","0.030930654054227347","1.9692866240967315"
"0.1679185739426794","23.177518719906267","-0.19495718997603007","0.054594084628424244","0.20024229376958802","25.92143681001813","0.021170915244455912","0.28115953583638487","0.1573198908738047","23.34798520715476","0.08741784842190103","6.841321229999413","0.13824276706160132","21.58803390637301","0.02100877905422749","0.4196920255810114"
"0.17784044894267925","23.46513978140276","-0.21480093997603067","0.054594084628424244","0.22008604376958818","26.155745958514128","-0.008594709755543661","0.054594084628424244","0.17716364087380487","24.000703549393616","0.07749597342190118","5.281977687800046","0.14816464206160163","22.006631149191705","-0.008756845945772973","0.4231041558702879"
"0.1877623239426791","24.946903815992634","-0.23464468997603039","0.054594084628424244","0.23000791876958804","26.821815785137588","-0.008594709755543661","0.054594084628424244","0.18708551587380473","24.80429993348102","0.047730348421900715","4.5449575453163185","0.15808651706160148","23.159418996356717","-0.008756845945772973","0.07165473607480682"
"0.1976841989426794","24.831504366452467","-0.24456656497603024","0.05593971347489949","0.23992979376958834","27.240083942073564","-0.008594709755543661","0.0563001497730625","0.19700739087380503","25.30999523992604","0.03780847342190086","1.642940734286642","0.16800839206160134","23.309153072993908","-0.008756845945772973","0.05813259011359989"
"0.20760607394267927","25.344000781140345","-0.2544884399760301","0.054594084628424244","0.25977354376958806","26.874469526372643","-0.01851658475554352","0.05555524809019228","0.21685114087380475","25.820078358140645","0.027886598421901","0.4094556347131818","0.17793026706160164","24.23388440343458","-0.01867872094577283","0.05561540253813966"
"0.21752794894267913","25.69502572270739","-0.28425406497603056","0.054884478695596706","0.26969541876958836","27.751812489701766","-0.028438459755543377","0.054594084628424244","0.22677301587380505","26.896189194632104","-0.001879026578099463","0.061530218331215844","0.1878521420616015","24.839402427637726","-0.03852247094577255","0.054594084628424244"
"0.22744982394267943","26.3890977662604","-0.2941759399760304","0.054594084628424244","0.2796172937695882","27.799978696172474","-0.05820408475554384","0.054885719695883774","0.2366948908738049","26.567103311913005","-0.001879026578099463","0.054594084628424244","0.19777401706160136","25.56997308727413","-0.05836622094577226","0.055247123918237925"
"0.2373716989426793","26.8323465333846","-0.31401968997603014","0.054594084628424244","0.2895391687695881","27.687092266100347","-0.0681259597555437","0.05550398603889797","0.24661676587380477","27.482620237637544","-0.001879026578099463","0.054594084628424244","0.20769589206160166","25.68625009916821","-0.05836622094577226","0.054594084628424244"
"0.24729357394267915","27.393108877537948","-0.33386343997603074","0.05550398603889797","0.2994610437695884","26.89421467933579","-0.10781345975554402","0.05473479103210575","0.25653864087380507","27.254892806795926","-0.011800901578099321","0.054594084628424244","0.22753964206160138","26.548455111892256","-0.05836622094577226","0.054594084628424244"
"0.25721544894267945","27.489640736468886","-0.3437853149760306","0.054594084628424244","0.30938291876958823","26.06958529103858","-0.11773533475554387","0.054594084628424244","0.2664605158738049","27.82311443095757","-0.03164465157809904","0.054594084628424244","0.23746151706160168","26.50720968125813","-0.06828809594577301","0.054594084628424244"
"0.2671373239426793","27.96352440758439","-0.37355093997603017","0.05490427829108574","0.3193047937695881","24.713033448673592","-0.1375790847555436","0.054594084628424244","0.2763823908738048","28.261895607916372","-0.041566526578098895","0.054594084628424244","0.24738339206160154","26.268951502169497","-0.09805372094577258","0.054594084628424244"
"0.27705919894267916","28.11709781951997","-0.38347281497603003","0.05552891484466438","0.3292266687695884","24.68042863198573","-0.1574228347555433","0.054594084628424244","0.2863042658738051","28.02166291353143","-0.05148840157809875","0.05527651068627954","0.2573052670616014","26.65595650024716","-0.10797559594577244","0.054594084628424244"
"0.28698107394267947","28.39089727394226","-0.3933946899760308","0.054594084628424244","0.33914854376958825","24.391845627139748","-0.16734470975554405","0.05530773279350168","0.3061480158738048","24.949097721877425","-0.0614102765780995","0.054958045192613734","0.2672271420616017","26.51774042950514","-0.1178974709457723","0.05501839098563998"
"0.2969029489426793","28.5087100199557","-0.4330821899760302","0.054790938298959424","0.3490704187695881","24.16148550923638","-0.1772665847555439","0.05586371450350388","0.3160698908738051","23.507262774390806","-0.08125402657809921","0.058006214917700756","0.27714901706160155","25.45018582596438","-0.12781934594577304","0.0561105869792138"
"0.3167466989426795","29.030640229948194","-0.44300406497603007","0.054594084628424244","0.3589922937695884","24.911801321835927","-0.19711033475554363","0.05838534050539815","0.32599176587380496","24.250338697570534","-0.10109777657809893","0.0549629635786163","0.2870708920616014","23.799491038245367","-0.16750684594577248","0.05614505294173174"
"0.32666857394267934","29.02866571465188","-0.46284781497603067","0.05619979299984848","0.36891416876958827","25.080732074965066","-0.20703220975554348","0.054594084628424244","0.3359136408738048","24.16806722689076","-0.10109777657809893","0.059143591680792924","0.2969927670616017","23.93375807839476","-0.16750684594577248","0.054594084628424244"
"0.3365904489426792","28.535695062338668","-0.4826915649760304","0.05506149973654431","0.3788360437695881","25.36923069881548","-0.21695408475554334","0.054594084628424244","0.3458355158738047","24.510316544918624","-0.10109777657809893","0.054594084628424244","0.3069146420616016","23.726493806078587","-0.16750684594577248","0.05573146139151641"
"0.34651232394267906","28.2509260784924","-0.49261343997603024","0.054594084628424244","0.388757918769588","25.250101609271162","-0.2268759597555441","0.054594084628424244","0.355757390873805","24.690216827471733","-0.11101965157809879","0.05541066281731093","0.31683651706160143","24.451081086029188","-0.17742872094577233","0.05549201365191806"
"0.35643419894267936","25.937232932388646","-0.5124571899760308","0.054594084628424244","0.3986797937695883","25.88370162879967","-0.24175877225554387","0.054594084628424244","0.36567926587380484","24.758227909900345","-0.12094152657809953","0.054594084628424244","0.32675839206160173","24.099617363285187","-0.1873505959457722","0.054594084628424244"
"0.3663560739426792","25.365939839988286","-0.5323009399760306","0.054594084628424244","0.40860166876958814","26.33016147635525","-0.25664158475554366","0.05638139097042623","0.3756011408738047","25.770715475732782","-0.1507071515780991","0.054594084628424244","0.3366802670616016","23.810773982795737","-0.21711622094577265","0.054594084628424244"
"0.3762779489426791","24.696997991115644","-0.5422228149760304","0.05525096532582507","0.418523543769588","27.195657347906486","-0.2665634597555435","0.055167551903932896","0.385523015873805","25.413657292982556","-0.16062902657809897","0.05500767617863958","0.34660214206160145","24.220720968125818","-0.2270380959457725","0.05575696311266198"
"0.3861998239426794","25.465981948334893","-0.5521446899760303","0.0564897125669112","0.4284454187695883","27.741939913220193","-0.2864072097555441","0.054594084628424244","0.39544489087380486","25.702923783892643","-0.17055090157809882","0.05536085547994706","0.35652401706160175","24.997363651342894","-0.23695997094577237","0.054594084628424244"
"0.39612169894267923","26.039907727797004","-0.5719884399760309","0.054594084628424244","0.43836729376958816","27.756419692059833","-0.30625095975554384","0.055221602842544064","0.4053667658738047","27.03506343713957","-0.20031652657809929","0.054594084628424244","0.3664458920616016","24.806493839365814","-0.256803720945773","0.054594084628424244"
"0.4159654489426794","25.69502572270739","-0.5819103149760307","0.05489570940537686","0.44828916876958846","28.669962102488057","-0.3161728347555437","0.054594084628424244","0.415288640873805","28.13026125482873","-0.21023840157809914","0.05484314523348092","0.37636776706160147","25.05330825140514","-0.2766474709457727","0.055270362703776346"
"0.42588732394267925","26.465086688270084","-0.5918321899760306","0.058116283636709676","0.4582110437695883","28.934876238076935","-0.3360165847555434","0.054594084628424244","0.4252105158738049","28.05128064297615","-0.23008215157809886","0.055958936744134845","0.3862896420616013","25.589718240237275","-0.28656934594577255","0.054594084628424244"
"0.4358091989426791","26.92449058054595","-0.6017540649760305","0.054594084628424244","0.4681329187695882","29.291934420827157","-0.355860334755544","0.054594084628424244","0.43513239087380473","28.172384247816776","-0.2598477765780993","0.05479984122878262","0.3962115170616016","25.89905896999323","-0.2964912209457724","0.054594084628424244"
"0.44573107394267897","27.311495578623614","-0.6215978149760302","0.055244014207334054","0.47805479376958804","30.025795939290752","-0.3657822097555439","0.054594084628424244","0.4450542658738046","28.88997952122026","-0.2697696515780992","0.055363015397838666","0.4061333920616015","26.116255652587835","-0.32625684594577287","0.055336861290035455"
"0.45565294894267927","28.217469013749295","-0.6315196899760309","0.054594084628424244","0.4879766687695879","29.865640809700793","-0.4054697097555433","0.054594084628424244","0.4549761408738049","29.257051317258934","-0.29953527657809875","0.05619979299984848","0.41605526706160134","27.198290034968238","-0.3361787209457727","0.054594084628424244"
"0.46557482394267957","28.805984267345288","-0.6612853149760305","0.054594084628424244","0.4978985437695882","30.21739705322943","-0.41539158475554405","0.05510430971840952","0.4648980158738052","28.883209754490032","-0.3094571515780995","0.054886031605046834","0.42597714206160164","28.061811391223163","-0.3461005959457726","0.05624845082928558"
"0.47549669894267943","29.581529997619967","-0.6712071899760303","0.054594084628424244","0.5078204187695885","29.571657421138394","-0.4253134597555439","0.054594084628424244","0.47481989087380505","29.8836308379561","-0.31937902657809936","0.054594084628424244","0.4358990170616015","28.31893716092102","-0.37586622094577304","0.054594084628424244"
"0.4854185739426793","29.58482085644716","-0.6910509399760301","0.056069600429192464","0.5177422937695884","30.01592336280918","-0.4451572097555436","0.054594084628424244","0.4847417658738049","29.48346240456968","-0.34914465157809893","0.05537400012311602","0.4458208920616018","28.949026931033853","-0.3857880959457729","0.0554281609213585"
"0.49534044894267915","30.10038873937375","-0.7108946899760307","0.055322005756803225","0.5276641687695882","30.321973233737943","-0.46500095975554334","0.05519037924208421","0.49466364087380477","29.833131113407937","-0.3590665265780988","0.05521447195374724","0.45574276706160166","28.585716116511968","-0.39570997094577276","0.056069600429192464"
"0.505262323942679","30.14426685706963","-0.7208165649760305","0.054594084628424244","0.5375860437695881","30.211096605560275","-0.4749228347555441","0.05631975971725374","0.5045855158738046","30.60498709287637","-0.36898840157809953","0.054594084628424244","0.4656646420616015","29.120151590047787","-0.4155537209457725","0.054594084628424244"
"0.5151841989426793","30.1179399864521","-0.7307384399760304","0.05615391561780779","0.5475079187695879","30.27919206898446","-0.48484470975554395","0.054594084628424244","0.5145073908738049","30.410826422072102","-0.40867590157809897","0.054594084628424244","0.4755865170616014","28.99904798520716","-0.4353974709457722","0.05509772009547612"
"0.5251060739426796","30.802438622507832","-0.7505821899760301","0.05583485927907025","0.5574297937695882","30.827302889202162","-0.5245322097555434","0.05493423468841443","0.5244292658738052","30.64118653997547","-0.40867590157809897","0.0561105869792138","0.48550839206160123","29.465751600699704","-0.44531934594577294","0.05645524660439326"
"0.5350279489426795","30.544435290456057","-0.7704259399760307","0.05494630452925278","0.5673516687695885","31.276322293623338","-0.5344540847555441","0.054594084628424244","0.5343511408738051","31.279613152450526","-0.40867590157809897","0.054594084628424244","0.49543026706160154","29.788854103733","-0.48500684594577237","0.054594084628424244"
"0.5449498239426793","30.223247468922214","-0.7803478149760306","0.054594084628424244","0.5772735437695884","31.203923399425133","-0.5642197097555437","0.055147403053712324","0.5442730158738049","31.09532505812783","-0.4185977765780988","0.054594084628424244","0.5053521420616018","30.056071840500913","-0.4949287209457722","0.054594084628424244"
"0.5548716989426792","30.680676845901765","-0.7902696899760304","0.054594084628424244","0.5871954187695883","31.539590999798616","-0.5741415847555436","0.05552466561640875","0.5541948908738048","31.5099732703539","-0.4285196515780987","0.054594084628424244","0.5152740170616017","29.964366574516525","-0.48500684594577237","0.054594084628424244"
"0.564793573942679","30.760315629519788","-0.8200353149760309","0.05486842676223541","0.5971172937695881","31.60014280221893","-0.5939853347555442","0.054594084628424244","0.5641167658738047","31.335557752512774","-0.468207151578099","0.054594084628424244","0.5251958920616016","30.657640834111426","-0.48500684594577237","0.054594084628424244"
"0.5747154489426793","31.09203419930064","-0.8299571899760307","0.054594084628424244","0.607039168769588","31.373731714908192","-0.6138290847555439","0.054594084628424244","0.574038640873805","31.342139470167158","-0.47812902657809886","0.054594084628424244","0.5351177670616014","30.53258819867817","-0.48500684594577237","0.054594084628424244"
"0.5846373239426792","31.9647699602717","-0.8597228149760303","0.05536085547994706","0.6169610437695883","31.897636440196997","-0.6237509597555437","0.055270362703776346","0.5839605158738048","31.18746910528918","-0.4880509015780987","0.054594084628424244","0.5450396420616013","30.597089031691112","-0.4949287209457722","0.054594084628424244"
"0.5945591989426795","31.97069350616064","-0.8696446899760302","0.05573146139151641","0.6268829187695881","31.950290181432052","-0.6535165847555433","0.05820692846412879","0.5938823908738051","31.584346679848416","-0.5178165265780992","0.0557639578704619","0.5549615170616016","30.881419234360415","-0.504850595945773","0.054594084628424244"
"0.6044810739426794","32.28113118885899","-0.8894884399760308","0.058006214917700756","0.6368047937695884","33.537800479669","-0.663438459755544","0.05508503862688129","0.603804265873805","31.108488493436596","-0.527738401578099","0.054902525784517035","0.5648833920616019","31.323710660734886","-0.5346162209457725","0.05491522630270909"
"0.6243248239426791","33.0244265026272","-0.9093321899760305","0.055127229986123696","0.6467266687695883","33.268388837016296","-0.6733603347555439","0.05495707721238982","0.6137261408738048","31.8379622001306","-0.5376602765780989","0.054594084628424244","0.5748052670616017","31.12933059934214","-0.5445380959457724","0.05560508619561729"
"0.6342466989426794","32.99321035603785","-0.9192540649760303","0.055244014207334054","0.6566485437695881","33.35285421358086","-0.7031259597555435","0.054594084628424244","0.6236480158738047","32.29253949945992","-0.5575040265780995","0.05542126772885491","0.5847271420616016","31.016344446275248","-0.5842255959457727","0.054826202335177744"
"0.6441685739426792","33.60295948444738","-0.9390978149760301","0.054594084628424244","0.666570418769588","33.31928745354351","-0.7130478347555433","0.054947673259437356","0.633569890873805","32.612410977462886","-0.5773477765780992","0.05501332247966641","0.5946490170616014","31.164433093498843","-0.5941474709457726","0.056218908575698764"
"0.6640123239426794","34.080134014390076","-0.9589415649760307","0.05515345024961712","0.6764922937695883","33.84648303765951","-0.7229697097555441","0.05589394378624386","0.6534136408738052","32.94018051665111","-0.5872696515780991","0.05634389503318142","0.6045708920616013","31.34433337605195","-0.623913095945773","0.0561105869792138"
"0.6739341989426793","34.36183152999762","-0.9688634399760305","0.054594084628424244","0.6864141687695882","33.95179052012963","-0.732891584755544","0.054594084628424244","0.663335515873805","32.77859934823603","-0.6269571515780994","0.054594084628424244","0.6144927670616016","31.570305682185737","-0.6338349709457729","0.054594084628424244"
"0.6838560739426791","34.22493180278648","-0.9887071899760302","0.054594084628424244","0.6963360437695885","34.929175591805354","-0.7626572097555435","0.05479984122878262","0.6732573908738049","33.49436114315007","-0.6368790265780992","0.054594084628424244","0.6244146420616015","32.38205085955951","-0.6536787209457726","0.054594084628424244"
"0.693777948942679","34.19531407334176","-0.9986290649760301","0.054594084628424244","0.7062579187695883","34.494782226616145","-0.7725790847555434","0.054594084628424244","0.6831792658738047","33.191602131048505","-0.656722776578099","0.054594084628424244","0.6343365170616018","32.06086303802567","-0.6735224709457723","0.055335852082614795"
"0.7036998239426793","34.39229548028362","-1.0085509399760308","0.05597145832317807","0.7161797937695882","34.59515342084547","-0.8023447097555438","0.054594084628424244","0.6931011408738046","33.52726973142199","-0.6616837140780989","0.054594084628424244","0.6442583920616016","32.35835667600374","-0.6834443459457731","0.055099585412020764"
"0.7136216989426796","34.95418611889201","-1.0283946899760306","0.05618112197227379","0.726101668769588","34.88310356822468","-0.8073056472555438","0.054594084628424244","0.7030230158738049","33.3407877312145","-0.6666446515780988","0.054594084628424244","0.6541802670616015","32.43141374196738","-0.7132099709457727","0.05654387336515367"
"0.7235435739426794","34.08539938851358","-1.0482384399760303","0.05519622526770833","0.7360235437695879","36.008577287124005","-0.8122665847555437","0.054594084628424244","0.7129448908738052","33.86622819062266","-0.6765665265780996","0.05513462011979478","0.6641021420616013","32.798015415316456","-0.7181709084457726","0.054594084628424244"
"0.7334654489426793","34.800832097544905","-1.0581603149760301","0.05548035223602853","0.7459454187695882","35.53864264660113","-0.8221884597555436","0.05623601198567008","0.7327886408738049","34.053807143772545","-0.716254026578099","0.054594084628424244","0.6740240170616016","33.523978872594796","-0.7231318459457725","0.054594084628424244"
"0.7433873239426791","35.72720885739918","-1.0978478149760305","0.055335852082614795","0.7558672937695885","35.01144706248513","-0.8321103347555434","0.05619979299984848","0.7427105158738048","34.31268803817824","-0.716254026578099","0.05599907945342046","0.6839458920616015","33.0841007426936","-0.7330537209457724","0.055363015397838666"
"0.753309198942679","35.11675454495524","-1.1077696899760303","0.05526808567321961","0.7657891687695884","34.985778363633045","-0.8717978347555437","0.054735520080829485","0.7526323908738046","34.56718112081435","-0.716254026578099","0.054594084628424244","0.6938677670616018","33.266194931131494","-0.752897470945773","0.054594084628424244"
"0.7632310739426793","35.846667032826204","-1.1375353149760308","0.05654387336515367","0.7757110437695882","35.54566314543247","-0.8817197097555436","0.054594084628424244","0.7625542658738049","34.78766866223614","-0.7261759015780989","0.054594084628424244","0.7037896420616017","33.61063815504416","-0.7826630959457725","0.05483694087677132"
"0.7731529489426796","35.462294721810295","-1.1474571899760306","0.054594084628424244","0.7856329187695881","36.21919225206423","-0.911485334755544","0.05624845082928558","0.7724761408738052","35.07470468216336","-0.7460196515780995","0.054594084628424244","0.7137115170616015","34.15911462624266","-0.7925849709457724","0.05860835555698485"
"0.7830748239426795","35.389895827612094","-1.1673009399760303","0.054594084628424244","0.7955547937695879","35.45132519238633","-0.9214072097555439","0.057676008760674","0.7823980158738051","34.840980575236635","-0.775785276578099","0.054594084628424244","0.7335552670616012","34.31707584994783","-0.8322724709457727","0.0554509424589152"
"0.7929966989426793","35.8275800516285","-1.18714468997603","0.05488294221905083","0.8054766687695882","35.222720199190796","-0.9313290847555438","0.055022833984144856","0.7923198908738049","34.49258832073135","-0.7857071515780989","0.0561105869792138","0.7434771420616015","34.58034455612311","-0.8421943459457726","0.054594084628424244"
"0.8029185739426792","36.12924211078767","-1.1970665649760308","0.054594084628424244","0.8153985437695885","36.65753464784608","-0.9511728347555435","0.054594084628424244","0.8022417658738048","34.86335841526154","-0.8154727765780994","0.054594084628424244","0.7533990170616018","34.79754123871771","-0.8521162209457724","0.054594084628424244"
"0.812840448942679","35.43596785119277","-1.2169103149760305","0.056218908575698764","0.8352422937695883","36.04002327147272","-0.980938459755544","0.05527914553592377","0.8121636408738047","34.44212848538108","-0.8253946515780992","0.054594084628424244","0.7633208920616017","35.898881992884306","-0.8918037209457728","0.05485455258943772"
"0.8227623239426793","35.85719778107322","-1.2268321899760304","0.054594084628424244","0.8451641687695881","35.74530858094872","-0.9908603347555438","0.054594084628424244","0.822085515873805","35.488621592427826","-0.8353165265780991","0.054594084628424244","0.7732427670616016","34.705397191556365","-0.9314912209457731","0.05624845082928558"
