"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.118862176592102","44.25546950806467","-1.2996153668619446","0.054594084628424244","2.747736874314451","41.030427857417486","-1.2115809365451966","0.054594084628424244","2.7598299124416372","40.442461080292695","-1.1820544457517093","0.054594084628424244","2.678940773168706","39.66143058530602","-1.2054070479735852","0.054594084628424244"
"3.1287840515921017","44.24230607275591","-1.3095372418619444","0.054594084628424244","2.7576587493144507","40.79348602185973","-1.2215028115451965","0.054594084628424244","2.769751787441637","40.92512037494737","-1.19197632075171","0.055187498591776685","2.688862648168706","39.463979055674564","-1.215328922973585","0.054594084628424244"
"3.1387059265921016","43.99220080188939","-1.3194591168619443","0.054594084628424244","2.7675806243144505","41.04359129272625","-1.2314246865451963","0.054594084628424244","2.779673662441637","41.076499880998156","-1.2018981957517099","0.054594084628424244","2.698784523168706","39.9246992914813","-1.225250797973585","0.054594084628424244"
"3.1486278015921014","42.93912597718827","-1.3293809918619441","0.054594084628424244","2.777502499314451","41.181807363468266","-1.241346561545197","0.054594084628424244","2.7895955374416372","41.181807363468266","-1.2118200707517097","0.054594084628424244","2.7087063981687063","40.306438915435464","-1.2351726729735857","0.054594084628424244"
"3.1585496765921013","43.123414071510965","-1.339302866861944","0.054594084628424244","2.7874243743144507","41.464821222606695","-1.251268436545197","0.054594084628424244","2.799517412441637","41.29369656359276","-1.2217419457517096","0.054594084628424244","2.718628273168706","40.944865527910515","-1.2450945479735855","0.05573146139151641"
"3.1684715515921016","43.50515369546512","-1.3492247418619439","0.054594084628424244","2.7973462493144505","41.6096190110031","-1.2611903115451968","0.054594084628424244","2.809439287441637","41.75441679939951","-1.2316638207517094","0.054594084628424244","2.728550148168706","40.90537522198422","-1.2550164229735854","0.054594084628424244"
"3.1783934265921014","43.241884989289844","-1.3591466168619446","0.054594084628424244","2.807268124314451","41.76758023470827","-1.2711121865451966","0.054594084628424244","2.8193611624416373","42.142738141008046","-1.2415856957517093","0.054594084628424244","2.738472023168706","40.86588491605793","-1.2649382979735853","0.054594084628424244"
"3.1883153015921017","42.62320352977793","-1.3690684918619445","0.054594084628424244","2.8171899993144507","41.78513148178662","-1.2810340615451965","0.054594084628424244","2.829283037441637","42.188810164588716","-1.25150757075171","0.054594084628424244","2.748393898168706","40.767159151242204","-1.2748601729735851","0.054594084628424244"
"3.2081590515921015","42.49156917669029","-1.3789903668619443","0.054594084628424244","2.8271118743144505","41.96064395257014","-1.2909559365451964","0.054594084628424244","2.839204912441637","41.66227275223816","-1.26142944575171","0.054594084628424244","2.758315773168706","40.98435583383681","-1.284782047973585","0.054594084628424244"
"3.2180809265921013","43.004943153732086","-1.3889122418619442","0.054594084628424244","2.8370337493144504","42.366516541257035","-1.3008778115451962","0.054594084628424244","2.8491267874416373","42.14931985866242","-1.2713513207517098","0.054594084628424244","2.768237648168706","40.71450541000715","-1.2947039229735857","0.054594084628424244"
"3.2280028015921016","42.38626169422018","-1.398834116861944","0.054594084628424244","2.8469556243144507","41.76758023470827","-1.310799686545197","0.054594084628424244","2.859048662441637","42.32373537650355","-1.2812731957517096","0.055187498591776685","2.778159523168706","40.99093755149119","-1.3046257979735856","0.054594084628424244"
"3.2379246765921015","42.10982955273613","-1.408755991861944","0.054594084628424244","2.8568774993144506","42.31605670590677","-1.3207215615451968","0.054594084628424244","2.868970537441637","42.438915435455236","-1.2911950707517095","0.05654387336515367","2.788081398168706","41.11599018692445","-1.3145476729735854","0.054594084628424244"
"3.247846551592102","41.04359129272625","-1.4186778668619446","0.054594084628424244","2.866799374314451","42.68902070632175","-1.3306434365451967","0.054594084628424244","2.878892412441637","42.83381849471815","-1.3011169457517093","0.054594084628424244","2.798003273168706","41.16206221050513","-1.3244695479735853","0.054594084628424244"
"3.2577684265921016","40.55654418630198","-1.4285997418619445","0.054594084628424244","2.8767212493144507","42.7811647534831","-1.3405653115451965","0.05568596632099273","2.888814287441637","42.735092729902426","-1.3110388207517092","0.054594084628424244","2.807925148168706","42.03084894088355","-1.3343914229735852","0.05707563392971625"
"3.2676903015921015","40.306438915435464","-1.4385216168619444","0.054594084628424244","2.8866431243144506","43.16290437743726","-1.3504871865451964","0.054594084628424244","2.898736162441637","43.05759689496714","-1.32096069575171","0.05619979299984848","2.817847023168706","42.057175811501075","-1.344313297973585","0.054594084628424244"
"3.2776121765921014","39.213873784808044","-1.4484434918619442","0.054594084628424244","2.8965649993144504","42.83381849471815","-1.3604090615451963","0.054594084628424244","2.9086580374416373","43.228721553981075","-1.3308825707517098","0.054594084628424244","2.827768898168706","42.10982955273613","-1.3542351729735858","0.054594084628424244"
"3.2875340515921017","39.404743596785124","-1.458365366861944","0.054594084628424244","2.9064868743144507","43.80791270756669","-1.370330936545197","0.054594084628424244","2.918579912441637","43.584134307317704","-1.3408044457517097","0.054594084628424244","2.837690773168706","41.89921458779591","-1.3641570479735856","0.054594084628424244"
"3.2974559265921015","39.31918126727816","-1.468287241861944","0.054594084628424244","2.9164087493144506","43.53148056608265","-1.3802528115451969","0.054594084628424244","2.928501787441637","43.72893209571411","-1.3507263207517095","0.054594084628424244","2.847612648168706","41.925541458413434","-1.3740789229735855","0.05514002547470848"
"3.307377801592102","39.134893172955465","-1.4782091168619447","0.054594084628424244","2.926330624314451","43.689441789787814","-1.3901746865451967","0.054594084628424244","2.938423662441637","43.57097087200894","-1.3606481957517094","0.054594084628424244","2.857534523168706","41.925541458413434","-1.3840007979735853","0.054594084628424244"
"3.3172996765921017","39.25336409073434","-1.4881309918619445","0.054594084628424244","2.9362524993144508","43.4393365189213","-1.4000965615451966","0.054594084628424244","2.948345537441637","43.45249995423006","-1.3705700707517092","0.054594084628424244","2.867456398168706","42.50473261199905","-1.3939226729735852","0.054594084628424244"
"3.3272215515921015","39.91153585617254","-1.4980528668619444","0.054594084628424244","2.9461743743144506","43.35377418941433","-1.4100184365451964","0.054594084628424244","2.958267412441637","43.05759689496714","-1.38049194575171","0.054594084628424244","2.877378273168706","42.636366965086694","-1.403844547973585","0.054594084628424244"
"3.3371434265921014","40.767159151242204","-1.5079747418619442","0.054594084628424244","2.9560962493144505","42.97861628311456","-1.4199403115451963","0.054594084628424244","2.9681892874416373","43.17606781274602","-1.3904138207517098","0.054594084628424244","2.887300148168706","42.62978524743231","-1.413766422973585","0.054594084628424244"
"3.3470653015921017","43.097087200893434","-1.517896616861944","0.054594084628424244","2.9660181243144508","43.24846670694422","-1.429862186545197","0.054594084628424244","2.978111162441637","43.1102506362022","-1.4003356957517097","0.054594084628424244","2.8972220231687063","42.49156917669029","-1.4236882979735856","0.054594084628424244"
"3.3569871765921016","45.361198074000846","-1.527818491861944","0.054594084628424244","2.9759399993144506","43.2945387305249","-1.439784061545197","0.054594084628424244","2.988033037441637","43.14974094212849","-1.4102575707517095","0.054594084628424244","2.907143898168706","43.018106589040855","-1.4336101729735855","0.054594084628424244"
"3.366909051592102","47.835923912048486","-1.5377403668619438","0.054594084628424244","2.985861874314451","43.11463844797179","-1.4497059365451967","0.054594084628424244","2.997954912441637","43.742095531022876","-1.4201794457517094","0.054594084628424244","2.917065773168706","43.478826824847594","-1.4435320479735854","0.054594084628424244"
"3.3768309265921017","50.46861097380129","-1.5476622418619446","0.054594084628424244","2.995783749314451","43.41630050713096","-1.4596278115451966","0.054594084628424244","3.0078767874416372","44.36077699053478","-1.4301013207517093","0.054594084628424244","2.926987648168706","43.715768660405345","-1.4534539229735852","0.054594084628424244"
"3.3867528015921016","53.19344208271545","-1.5575841168619444","0.054594084628424244","3.0057056243144507","43.906638472382426","-1.4695496865451965","0.054594084628424244","3.017798662441637","44.25546950806467","-1.44002319575171","0.054594084628424244","2.936909523168706","43.742095531022876","-1.463375797973585","0.054594084628424244"
"3.3966746765921014","55.90510975632084","-1.5774278668619441","0.054594084628424244","3.0156274993144505","44.341031837571634","-1.4794715615451963","0.054594084628424244","3.0277205374416374","44.38052214349793","-1.4499450707517099","0.05514002547470848","2.946831398168706","43.38668277768625","-1.473297672973585","0.05521447195374724"
"3.4065965515921017","58.2613646765896","-1.587349741861944","0.054594084628424244","3.0255493743144504","44.57139195547501","-1.489393436545197","0.054594084628424244","3.0376424124416372","44.413430731769836","-1.4598669457517097","0.054594084628424244","2.9567532731687063","43.2945387305249","-1.4832195479735857","0.054594084628424244"
"3.4165184265921016","61.31528166822285","-1.5972716168619439","0.054594084628424244","3.0354712493144507","44.80833379103276","-1.499315311545197","0.054594084628424244","3.047564287441637","44.637209132018825","-1.4697888207517096","0.054594084628424244","2.966675148168706","42.958871130151415","-1.4931414229735855","0.054594084628424244"
"3.4264403015921014","62.881730469965774","-1.6071934918619446","0.054594084628424244","3.0453931243144505","44.722771461525795","-1.5092371865451968","0.054594084628424244","3.057486162441637","44.6832811555995","-1.4797106957517094","0.054594084628424244","2.976597023168706","42.72851101224804","-1.5030632979735854","0.054594084628424244"
"3.4363621765921017","67.6271488987752","-1.6171153668619445","0.054594084628424244","3.055314999314451","44.67669943794512","-1.5191590615451966","0.054594084628424244","3.067408037441637","44.58455539078377","-1.4896325707517093","0.054594084628424244","2.986518898168706","43.21117030690272","-1.5129851729735853","0.054594084628424244"
"3.4462840515921016","70.99040662016442","-1.6270372418619443","0.054594084628424244","3.0652368743144507","44.86098753226781","-1.5290809365451965","0.054594084628424244","3.077329912441637","44.58455539078377","-1.49955444575171","0.054594084628424244","2.996440773168706","43.47224510719321","-1.5229070479735851","0.054594084628424244"
"3.4562059265921015","73.55727650537341","-1.6369591168619442","0.054594084628424244","3.0751587493144505","45.051857344244894","-1.5390028115451964","0.054594084628424244","3.087251787441637","44.207203578599206","-1.50947632075171","0.054594084628424244","3.006362648168706","44.00536423719815","-1.532828922973585","0.054594084628424244"
"3.4661278015921013","76.09781951996486","-1.646880991861944","0.054594084628424244","3.0850806243144504","44.63062741436445","-1.5489246865451962","0.054594084628424244","3.0971736624416373","44.21597920213838","-1.5193981957517098","0.054594084628424244","3.0162845231687063","43.847403013492986","-1.5427507979735857","0.054594084628424244"
"3.4760496765921016","80.11266728913789","-1.656802866861944","0.054594084628424244","3.0950024993144507","44.505574778931184","-1.558846561545197","0.054594084628424244","3.107095537441637","43.5874251661449","-1.5293200707517096","0.054594084628424244","3.026206398168706","44.47924790831366","-1.5526726729735856","0.054594084628424244"
"3.4859715515921015","85.35171454202597","-1.6667247418619446","0.054594084628424244","3.1049243743144506","44.558228520166246","-1.5687684365451968","0.054594084628424244","3.117017412441637","43.419591365958155","-1.5392419457517095","0.054594084628424244","3.036128273168706","44.3541952728804","-1.5625945479735854","0.054594084628424244"
"3.495893426592102","87.43153732081069","-1.6766466168619445","0.054594084628424244","3.114846249314451","44.38710386115231","-1.5786903115451967","0.054594084628424244","3.126939287441637","43.82765786052984","-1.5491638207517093","0.054594084628424244","3.046050148168706","44.22256091979276","-1.5725164229735853","0.054594084628424244"
"3.5058153015921016","92.28884494974461","-1.6865684918619444","0.054594084628424244","3.1247681243144507","44.13699859028579","-1.5886121865451965","0.054594084628424244","3.136861162441637","43.2945387305249","-1.5590856957517092","0.054594084628424244","3.0559720231687058","44.25546950806467","-1.5824382979735852","0.05531242784721929"
"3.5256590515921014","97.29095036707496","-1.6964903668619442","0.054594084628424244","3.1346899993144506","43.965873931271865","-1.5985340615451964","0.054594084628424244","3.146783037441637","43.097087200893434","-1.56900757075171","0.054594084628424244","3.065893898168706","44.38052214349793","-1.592360172973585","0.054594084628424244"
"3.5355809265921017","104.8467622343055","-1.706412241861944","0.054594084628424244","3.1446118743144504","43.63678804855276","-1.6084559365451963","0.054594084628424244","3.1567049124416373","42.62320352977793","-1.5789294457517098","0.054594084628424244","3.075815773168706","43.821076142875455","-1.6022820479735858","0.054594084628424244"
"3.5455028015921015","109.45396459237291","-1.716334116861944","0.054594084628424244","3.1545337493144507","43.24846670694422","-1.618377811545197","0.054594084628424244","3.166626787441637","42.62320352977793","-1.5888513207517097","0.054594084628424244","3.085737648168706","43.67627835447905","-1.6122039229735856","0.054594084628424244"
"3.555424676592102","113.80447996191943","-1.7262559918619447","0.054594084628424244","3.1644556243144506","43.33402903645119","-1.6282996865451969","0.054594084628424244","3.176548662441637","42.603458376814785","-1.5987731957517095","0.054594084628424244","3.095659523168706","43.228721553981075","-1.6221257979735855","0.0561105869792138"
"3.5653465515921017","120.75257989906204","-1.7361778668619445","0.054594084628424244","3.174377499314451","43.17606781274602","-1.6382215615451967","0.054594084628424244","3.186470537441637","42.768001318174335","-1.6086950707517094","0.054594084628424244","3.105581398168706","43.15632265978287","-1.6320476729735853","0.054594084628424244"
"3.5752684265921015","126.6980648468538","-1.7460997418619444","0.054594084628424244","3.1842993743144508","43.45249995423006","-1.6481434365451966","0.054594084628424244","3.196392412441637","42.70218414163052","-1.6186169457517092","0.054594084628424244","3.115503273168706","43.13657750681973","-1.6419695479735852","0.054594084628424244"
"3.5851903015921014","130.423317039234","-1.7560216168619442","0.054594084628424244","3.1942212493144506","42.86672708299007","-1.6580653115451964","0.054594084628424244","3.206314287441637","42.353353105948266","-1.62853882075171","0.054594084628424244","3.125425148168706","42.70218414163052","-1.651891422973585","0.054594084628424244"
"3.5951121765921017","137.7553505062156","-1.765943491861944","0.054594084628424244","3.2041431243144505","42.544222917925346","-1.6679871865451963","0.054594084628424244","3.2162361624416373","41.62278244631187","-1.6384606957517098","0.054594084628424244","3.135347023168706","42.863436224162875","-1.661813297973585","0.054594084628424244"
"3.6050340515921016","142.45469691144433","-1.775865366861944","0.05573146139151641","3.2140649993144508","42.21513703520625","-1.677909061545197","0.054594084628424244","3.226158037441637","41.41216748137164","-1.6483825707517097","0.05707563392971625","3.1452688981687063","42.39284341187456","-1.6717351729735856","0.054594084628424244"
"3.6149559265921014","149.14830376595086","-1.7857872418619438","0.054594084628424244","3.2239868743144506","42.201973599897485","-1.687830936545197","0.054594084628424244","3.236079912441637","40.977774116182424","-1.6583044457517095","0.054594084628424244","3.155190773168706","43.18923124805478","-1.6816570479735855","0.054594084628424244"
"3.6248778015921017","157.3951959868915","-1.7957091168619446","0.054594084628424244","3.233908749314451","41.43849435198917","-1.6977528115451967","0.054594084628424244","3.246001787441637","40.56312590395636","-1.6682263207517094","0.054594084628424244","3.165112648168706","42.61881571800834","-1.6915789229735854","0.054594084628424244"
"3.6347996765921016","163.09496347558633","-1.8056309918619444","0.054594084628424244","3.243830624314451","41.21471595174018","-1.7076746865451966","0.055187498591776685","3.2559236624416372","39.83913696197434","-1.6781481957517093","0.054594084628424244","3.175034523168706","42.307281082367595","-1.7015007979735852","0.054594084628424244"
"3.6447215515921014","167.55078632760296","-1.8155528668619443","0.054594084628424244","3.2537524993144507","41.17522564581389","-1.7175965615451965","0.054594084628424244","3.265845537441637","39.15134746709142","-1.68807007075171","0.054594084628424244","3.184956398168706","41.787325387671416","-1.711422672973585","0.054594084628424244"
"3.6546434265921017","178.65414401054542","-1.8254747418619441","0.05535233580381902","3.2636743743144505","40.53021731568445","-1.7275184365451963","0.054594084628424244","3.2757674124416374","39.4508156203658","-1.6979919457517099","0.054594084628424244","3.194878273168706","41.714926493473214","-1.721344547973585","0.054594084628424244"
"3.6645653015921016","187.13139634938946","-1.835396616861944","0.054594084628424244","3.2735962493144504","40.0365884916058","-1.737440311545197","0.054594084628424244","3.2856892874416372","40.19454971531097","-1.7079138207517097","0.05583485927907025","3.2048001481687063","41.80707054063456","-1.7312664229735857","0.054594084628424244"
"3.6744871765921014","193.17341315611216","-1.8453184918619439","0.054594084628424244","3.2835181243144507","40.37225609197928","-1.747362186545197","0.054594084628424244","3.295611162441637","40.50389044506692","-1.7178356957517096","0.054594084628424244","3.214722023168706","42.25462734113254","-1.7411882979735855","0.054594084628424244"
"3.6844090515921017","202.8222112374362","-1.8552403668619446","0.054594084628424244","3.2934399993144505","40.442461080292695","-1.7572840615451968","0.054594084628424244","3.305533037441637","40.43149155086872","-1.7277575707517094","0.054594084628424244","3.224643898168706","41.627170258081456","-1.7511101729735854","0.054594084628424244"
"3.6943309265921016","211.91814503579212","-1.8651622418619445","0.054594084628424244","3.303361874314451","40.2537851742004","-1.7672059365451966","0.054594084628424244","3.315454912441637","40.79787383362932","-1.7376794457517093","0.054594084628424244","3.234565773168706","40.872466633712314","-1.7610320479735853","0.054594084628424244"
"3.7042528015921015","217.72322000695706","-1.8750841168619443","0.054594084628424244","3.3132837493144507","40.675015104080856","-1.7771278115451965","0.054594084628424244","3.325376787441637","42.09008439977299","-1.74760132075171","0.054594084628424244","3.244487648168706","40.26694860950917","-1.7709539229735851","0.054594084628424244"
"3.7141746765921013","224.72616759121954","-1.8850059918619442","0.054594084628424244","3.3232056243144505","40.66185166877209","-1.7870496865451964","0.0551190277498514","3.335298662441637","43.63678804855276","-1.75752319575171","0.0551190277498514","3.254409523168706","39.71408432654108","-1.780875797973585","0.054594084628424244"
"3.7240965515921016","232.56499331758852","-1.894927866861944","0.054594084628424244","3.3331274993144504","41.9387048937222","-1.7969715615451962","0.054594084628424244","3.3452205374416373","45.49283242708849","-1.7674450707517098","0.054594084628424244","3.2643313981687063","39.266527526043106","-1.7907976729735857","0.054594084628424244"
"3.7340184265921015","240.0352428553121","-1.904849741861944","0.054594084628424244","3.3529712493144506","44.294959813990964","-1.806893436545197","0.054594084628424244","3.355142412441637","47.54632833525568","-1.7773669457517096","0.054594084628424244","3.274253273168706","38.62590700768325","-1.8007195479735856","0.054594084628424244"
"3.743940301592102","251.00038446751253","-1.9147716168619446","0.054594084628424244","3.362893124314451","45.75610113326377","-1.8168153115451968","0.054594084628424244","3.365064287441637","49.34971897255635","-1.7872888207517095","0.054594084628424244","3.284175148168706","39.66143058530602","-1.8106414229735854","0.054594084628424244"
"3.7538621765921016","262.66318815107746","-1.9246934918619445","0.054594084628424244","3.3728149993144507","48.5994031599568","-1.8267371865451967","0.054594084628424244","3.374986162441637","51.705973892825114","-1.7972106957517093","0.054594084628424244","3.294097023168706","40.59603449222827","-1.8205632979735853","0.054594084628424244"
"3.7637840515921015","267.875908533348","-1.9346153668619444","0.054594084628424244","3.3827368743144506","52.03505977554421","-1.8366590615451965","0.054594084628424244","3.384908037441637","54.299170648651625","-1.8071325707517092","0.054594084628424244","3.3040188981687058","40.33276578605299","-1.8304851729735852","0.054594084628424244"
"3.7737059265921014","275.0631442119332","-1.9445372418619442","0.054594084628424244","3.3926587493144504","53.6870709067941","-1.8465809365451964","0.054594084628424244","3.394829912441637","57.22145328719724","-1.81705444575171","0.05573146139151641","3.313940773168706","40.85930319840355","-1.840407047973585","0.054594084628424244"
"3.7836278015921017","286.5021694952491","-1.954459116861944","0.054594084628424244","3.4025806243144507","56.14205159187859","-1.8565028115451963","0.054594084628424244","3.4047517874416373","60.45965837315319","-1.8269763207517098","0.054594084628424244","3.323862648168706","42.16248329397119","-1.8503289229735858","0.054594084628424244"
"3.7935496765921015","297.62527233115475","-1.964380991861944","0.054594084628424244","3.4125024993144506","59.88046721956758","-1.866424686545197","0.054594084628424244","3.414673662441637","62.34202962230645","-1.8368981957517097","0.054594084628424244","3.333784523168706","44.22914263744714","-1.8602507979735856","0.054594084628424244"
"3.803471551592102","307.8400981307556","-1.9743028668619447","0.05568596632099273","3.422424374314451","61.99978030427858","-1.8763465615451969","0.054594084628424244","3.424595537441637","64.96155324875049","-1.8468200707517095","0.054594084628424244","3.343706398168706","45.29538089745703","-1.8701726729735855","0.054594084628424244"
"3.8133934265921017","318.8710569194999","-1.9842247418619445","0.054594084628424244","3.4323462493144508","64.98788011936801","-1.8862684365451967","0.054594084628424244","3.434517412441637","67.76536496951722","-1.8567419457517094","0.054594084628424244","3.353628273168706","47.15142527599276","-1.8800945479735853","0.054594084628424244"
"3.8233153015921015","329.572929825525","-1.9941466168619444","0.054594084628424244","3.4422681243144506","68.00230680507498","-1.8961903115451966","0.054594084628424244","3.444439287441637","70.57575840793835","-1.8666638207517092","0.054594084628424244","3.363550148168706","49.5142619139159","-1.8900164229735852","0.054594084628424244"
"3.8332371765921014","337.7342597169587","-2.0040684918619442","0.054594084628424244","3.4521899993144505","71.06938723201701","-1.9061121865451964","0.054594084628424244","3.454361162441637","73.4431933993641","-1.87658569575171","0.054594084628424244","3.373472023168706","51.58092125739185","-1.899938297973585","0.054594084628424244"
"3.8431590515921017","346.1193680086414","-2.013990366861944","0.054594084628424244","3.4621118743144508","74.57744274180261","-1.9160340615451963","0.05707563392971625","3.4642830374416373","76.59144834404351","-1.8865075707517098","0.054594084628424244","3.383393898168706","53.79896010691859","-1.909860172973585","0.054594084628424244"
"3.8530809265921016","360.3687867303785","-2.023912241861944","0.054594084628424244","3.4720337493144506","78.46065615788801","-1.925955936545197","0.054594084628424244","3.474204912441637","78.45407444023363","-1.8964294457517097","0.054594084628424244","3.3933157731687063","56.36582999212758","-1.9197820479735856","0.054594084628424244"
"3.8630028015921014","371.8933743432014","-2.033834116861944","0.054594084628424244","3.481955624314451","81.84365903224035","-1.935877811545197","0.054594084628424244","3.484126787441637","81.76248451450297","-1.9063513207517095","0.054594084628424244","3.403237648168706","59.485564160304655","-1.9297039229735855","0.054594084628424244"
"3.8729246765921017","378.7910144449937","-2.0437559918619446","0.054594084628424244","3.491877499314451","83.86424635213564","-1.9457996865451967","0.054594084628424244","3.494048662441637","86.60224089635855","-1.9162731957517094","0.054594084628424244","3.413159523168706","62.078760916131166","-1.9396257979735854","0.054594084628424244"
"3.8828465515921016","391.3884220354809","-2.0536778668619444","0.054594084628424244","3.5017993743144507","87.08928800278282","-1.9557215615451966","0.054594084628424244","3.5039705374416372","89.65615788799181","-1.9261950707517093","0.054594084628424244","3.423081398168706","64.94838981344172","-1.9495476729735852","0.054594084628424244"
"3.8927684265921014","403.78837809633666","-2.0635997418619443","0.054594084628424244","3.5117212493144505","90.72239614800169","-1.9656434365451965","0.054594084628424244","3.513892412441637","92.30200838505338","-1.93611694575171","0.054594084628424244","3.433003273168706","68.05496054631004","-1.959469547973585","0.054594084628424244"
"3.9026903015921017","412.34461104703325","-2.073521616861944","0.054594084628424244","3.521643124314451","93.98692810457518","-1.9755653115451963","0.054594084628424244","3.523814287441637","95.38225224730417","-1.9460388207517099","0.054594084628424244","3.442925148168706","70.3717251606525","-1.969391422973585","0.054594084628424244"
"3.9126121765921016","421.4010545394629","-2.083443491861944","0.054594084628424244","3.5315649993144507","98.02152102671135","-1.985487186545197","0.054594084628424244","3.5337361624416372","99.5024074989473","-1.9559606957517097","0.054594084628424244","3.4528470231687063","72.68848977499498","-1.9793132979735857","0.054594084628424244"
"3.9225340515921014","431.20781384449214","-2.093365366861944","0.054594084628424244","3.5414868743144505","102.77352117317517","-1.995409061545197","0.054594084628424244","3.543658037441637","102.71428571428574","-1.9658825707517096","0.054594084628424244","3.462768898168706","75.75557020193699","-1.9892351729735855","0.054594084628424244"
"3.9423778015921016","450.0841800772597","-2.1032872418619446","0.054594084628424244","3.551408749314451","105.39962651727359","-2.005330936545197","0.054594084628424244","3.553579912441637","107.53210303729337","-1.9758044457517094","0.054594084628424244","3.472690773168706","78.37509382838104","-1.9991570479735854","0.054594084628424244"
"3.9522996765921015","461.4178978781056","-2.1132091168619445","0.054594084628424244","3.5613306243144507","110.57285659361786","-2.0152528115451966","0.054594084628424244","3.5635017874416373","113.71891763241246","-1.9857263207517093","0.054594084628424244","3.482612648168706","81.7580967027334","-2.0090789229735853","0.054594084628424244"
"3.9622215515921018","474.8182750224274","-2.1231309918619443","0.054594084628424244","3.5712524993144505","116.36476812947403","-2.0251746865451965","0.054594084628424244","3.573423662441637","117.37835264824886","-1.99564819575171","0.054594084628424244","3.492534523168706","84.93048461214552","-2.019000797973585","0.054594084628424244"
"3.9820653015921015","495.03731165668887","-2.133052866861944","0.054594084628424244","3.581174374314451","119.89256879222279","-2.0350965615451964","0.054594084628424244","3.583345537441637","123.1439373134875","-2.00557007075171","0.054594084628424244","3.502456398168706","86.52326028450597","-2.028922672973585","0.054594084628424244"
"3.991987176592102","508.5429962834808","-2.142974741861944","0.054594084628424244","3.5910962493144507","126.19785430512076","-2.045018436545196","0.054594084628424244","3.5932674124416373","129.54136687354682","-2.0154919457517098","0.054594084628424244","3.512378273168706","88.94533238131855","-2.0388445479735857","0.054594084628424244"
"4.001909051592102","518.7051683418466","-2.152896616861944","0.054594084628424244","3.6010181243144506","133.20080188938323","-2.054940311545197","0.054594084628424244","3.603189287441637","133.26661906592705","-2.0254138207517096","0.054594084628424244","3.522300148168706","92.0782299848044","-2.0487664229735856","0.054594084628424244"
"4.0118309265921015","528.946321012065","-2.1628184918619446","0.054594084628424244","3.610939999314451","138.0449460830084","-2.064862186545197","0.055780912555129125","3.613111162441637","141.83601545193244","-2.0353356957517095","0.054594084628424244","3.532222023168706","95.54679518866372","-2.0586882979735854","0.054594084628424244"
"4.021752801592101","546.1246040900021","-2.1727403668619445","0.054594084628424244","3.6208618743144507","145.4033064206075","-2.0747840615451967","0.054594084628424244","3.623033037441637","148.34533421211623","-2.0452575707517093","0.054594084628424244","3.542143898168706","99.93680086413652","-2.0686101729735853","0.054594084628424244"
"4.031674676592101","564.8298456637558","-2.1826622418619444","0.055162773009970335","3.6307837493144506","152.74192160524342","-2.0847059365451965","0.054594084628424244","3.632954912441637","153.4461653942623","-2.055179445751709","0.054594084628424244","3.552065773168706","105.42595338789113","-2.078532047973585","0.054594084628424244"
"4.041596551592102","576.8348986653485","-2.192584116861944","0.05564397087127855","3.6407056243144504","157.86249794035263","-2.0946278115451964","0.054594084628424244","3.642876787441637","160.19900770765824","-2.06510132075171","0.054594084628424244","3.561987648168706","110.69790922905112","-2.088453922973585","0.054594084628424244"
"4.051518426592102","589.3796525146007","-2.202505991861944","0.054594084628424244","3.6506274993144507","165.122132513136","-2.1045496865451963","0.054594084628424244","3.6527986624416373","168.47880851687083","-2.07502319575171","0.054594084628424244","3.571909523168706","116.02251881144616","-2.0983757979735858","0.054594084628424244"
"4.061440301592102","601.0424561981656","-2.212427866861944","0.054594084628424244","3.6605493743144506","174.58664250013734","-2.114471561545197","0.054594084628424244","3.662720537441637","175.00787243001778","-2.0849450707517097","0.054594084628424244","3.581831398168706","120.11634719247178","-2.1082976729735856","0.054594084628424244"
"","","-2.2223497418619447","0.054594084628424244","3.670471249314451","181.32632137822452","-2.124393436545197","0.054594084628424244","3.672642412441637","185.42014975925014","-2.0948669457517095","0.054594084628424244","3.591753273168706","124.49318943263582","-2.1182195479735855","0.0551190277498514"
"","","-2.2322716168619445","0.054594084628424244","3.6803931243144508","188.80315263360248","-2.1343153115451967","0.054594084628424244","3.682564287441637","192.47575108474766","-2.1047888207517094","0.05583485927907025","3.601675148168706","131.3052672049212","-2.1281414229735853","0.054594084628424244"
"","","-2.2421934918619444","0.054594084628424244","3.6903149993144506","196.4116182420681","-2.1442371865451966","0.054594084628424244","3.692486162441637","197.8464326907234","-2.1147106957517092","0.054594084628424244","3.611597023168706","138.28846963622053","-2.138063297973585","0.054594084628424244"
"","","-2.2521153668619442","0.054594084628424244","3.7002368743144505","206.41582907672876","-2.1541590615451964","0.05583485927907025","3.702408037441637","206.52771827685325","-2.12463257075171","0.05573146139151641","3.621518898168706","145.53164991486793","-2.147985172973585","0.054594084628424244"
"","","-2.262037241861944","0.054594084628424244","3.7101587493144508","212.2867212244375","-2.1640809365451963","0.0551190277498514","3.7123299124416373","214.8141008037202","-2.13455444575171","0.054594084628424244","3.631440773168706","153.1104977938888","-2.157907047973585","0.054594084628424244"
