"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.4254258013489016","53.23293238864174","0.47804280610562255","35.329197015169036","2.377039652523199","52.2588381757932","0.7250178002622487","39.38963205940809","2.0313280089811085","47.68673831188249","0.892846714863226","40.9865090347895","2.012205715982236","46.77297651086579","1.0586953440293287","41.44714662384183"
"2.4353476763489015","53.2855861298768","0.4681209311056227","36.250472193273694","2.396883402523199","52.70200716452159","0.7150959252622484","37.10577951911901","2.0511717589811087","47.6845444059977","0.8730029648632258","41.91802060376199","2.022127590982236","47.243569323154105","1.0487734690293289","41.09114769699398"
"2.4551914263489016","53.49949195364421","0.4581990561056224","36.24137317916896","2.406805277523199","52.561597187894776","0.7051740502622486","40.176696779467875","2.071015508981109","47.89735327682272","0.8531592148632261","44.18026298555232","2.032049465982236","47.68235050011291","1.038851594029329","44.002832210509936"
"2.4849570513489017","54.27942549568848","0.4284334311056224","35.185887543019426","2.426649027523199","53.62783544790466","0.6754084252622485","35.6544867694134","2.1007811339811084","48.569785430512084","0.8333154648632259","40.16759776536313","2.0419713409822364","48.02021200637118","1.0190078440293289","42.6288810806946"
"2.4948789263489015","54.28161940157328","0.4185115561056225","35.48956713876503","2.446492777523199","53.215381141563384","0.6654865502622487","39.921924384535224","2.120624883981109","48.76723696014354","0.8134717148632258","40.66804354112369","2.0518932159822363","48.160621982997995","0.9991640940293287","38.06117600011643"
"2.5147226763489017","54.86519836692848","0.40858968110562266","35.547573353682736","2.456414652523199","53.27900441222241","0.6555646752622484","38.94378036827596","2.1503905089811086","49.02502090160684","0.7936279648632261","41.95214190665475","2.071736965982236","47.83921477087568","0.9892422190293289","41.68258361380191"
"2.5444883013489017","55.15479394372129","0.3887459311056225","36.31871479905923","2.4762584025231993","54.20702660149028","0.6257990502622484","39.28385602044052","2.1603123839811085","49.50768019626152","0.7737842148632259","39.59890938381705","2.081658840982236","48.059702312297475","0.9693984690293287","44.043777773981255"
"2.5544101763489016","55.15479394372129","0.36890218110562234","36.27321972853554","2.496102152523199","53.943757895314995","0.6158771752622485","35.793246734510646","2.1801561339811086","49.09522588992024","0.7539404648632262","40.78860547801146","2.1015025909822365","48.40853334797972","0.9594765940293288","41.29587551435057"
"2.5742539263489013","55.79980227385072","0.3391365561056223","35.25754227909423","2.5159459025231987","54.764278696227954","0.6059553002622486","39.066617058689914","2.190078008981109","49.845541702519796","0.7440185898632259","36.64969143711905","2.1114244659822363","48.95481591329343","0.949554719029329","39.02112198816623"
"2.5841758013489016","55.365408908661514","0.32921468110562246","35.26322916290969","2.525867777523199","54.91785210816354","0.5960334252622483","35.85466507971762","2.199999883981109","49.67002923173628","0.734096714863226","39.016572481113855","2.121346340982236","48.6739959600398","0.9297109690293288","45.408629889691866"
"2.6040195513489017","56.158505886014545","0.3093709311056223","34.12130289276515","2.545711527523199","55.20744768495634","0.5861115502622485","38.0657255071688","2.2198436339811085","50.064932290999195","0.7142529648632259","37.06483395564769","2.141190090982236","48.888998736749606","0.9098672190293291","39.31797732333328"
"2.6238633013489014","56.60277182768533","0.2895271811056226","35.28825145169772","2.555633402523199","55.04948646125118","0.5662678002622483","37.73133673881971","2.2396873839811087","50.01227854976414","0.704331089863226","38.5161267053533","2.151111965982236","49.231248054777474","0.8900234690293289","44.27580263365206"
"2.6337851763489013","57.12272752238151","0.26968343110562243","34.066708808136724","2.5754771525231988","55.23377455557387","0.5464240502622486","36.301654147612844","2.249609258981109","50.58708189158017","0.6944092148632262","41.11616998578201","2.1709557159822364","49.05134777222437","0.8801015940293291","37.92241603501919"
"2.653628926348902","57.686561334773565","0.2399178061056224","33.353573577677935","2.585399027523199","55.80419008562031","0.5365021752622487","37.80640360518379","2.2694530089811087","50.771369985902865","0.6844873398632259","36.55073965873003","2.180877590982236","49.47477160798961","0.8602578440293289","41.29587551435057"
"2.6734726763489016","57.50227324045087","0.2200740561056227","33.4457010954884","2.605242777523199","55.70327041491979","0.5166584252622486","37.345766016131456","2.2793748839811085","50.81963591536833","0.6646435898632261","40.513360301343155","2.2106432159822362","50.12636165577343","0.8404140940293288","37.00114085691453"
"2.6833945513489015","58.0024837821839","0.19030843110562268","32.78829732642113","2.615164652523199","56.46455575694331","0.5067365502622487","37.13307656143322","2.309140508981109","51.17943648047455","0.6547217148632258","37.308232582949415","2.220565090982236","49.632732831694774","0.8304922190293289","40.7101264813581"
"2.7032383013489016","57.695336958312744","0.18038655610562238","32.60631704432638","2.635008402523199","56.37021780389716","0.48689280026224857","37.141038198774865","2.319062383981109","51.63138109274212","0.6348779648632261","38.08847304243064","2.2304869659822364","49.92561926731478","0.820570344029329","39.66942674312877"
"2.7429258013489015","59.138927030507205","0.16054280610562266","32.07857422625161","2.644930277523199","57.05526491642409","0.4670490502622484","35.2768776840668","2.3289842589811087","51.236478033479194","0.6249560898632258","38.02477994369748","2.2404088409822362","49.82031178484466","0.8007265940293289","38.78454762144305"
"2.7627695513489017","58.60800180638705","0.1406990561056225","32.03990341630648","2.654852152523199","57.12492142826631","0.4472053002622487","36.51889310936345","2.3389061339811086","51.67964702220758","0.615034214863226","37.324155857632704","2.250330715982236","50.38085473840953","0.7808828440293287","37.59712628077482"
"2.7726914263489015","59.51847274857656","0.13077718110562264","26.546373650571287","2.6647740275231993","57.0898189341096","0.42736155026224854","36.4824970529445","2.3488280089811084","51.87271074006945","0.5951904648632258","36.96360742373249","2.260252590982236","50.935912927262414","0.7709609690293289","38.27045332452539"
"2.7925351763489017","59.213519830590194","0.11093343110562248","25.654670268307026","2.684617777523199","57.79735358195567","0.4075178002622484","36.32212692934851","2.368671758981109","52.23251130517567","0.5753467148632261","38.39670214522862","2.280096340982236","50.54320377388429","0.761039094029329","38.33528380002165"
"2.8123789263489014","60.28853371413926","0.10101155610562262","16.13710151475173","2.704461527523199","57.84342560553634","0.3975959252622485","34.97433546508428","2.378593633981109","52.70639497629118","0.5555029648632259","37.38784895636587","2.2900182159822364","51.5633700103135","0.7511172190293287","38.69355748039568"
"2.8223008013489013","60.07133703154465","0.0712459311056226","8.789647625176302","2.714383402523199","58.419325900294766","0.38767405026224866","35.8000709950892","2.3885155089811088","52.780987776374175","0.5356592148632258","37.553905963777325","2.2999400909822363","51.199181633437696","0.7411953440293289","42.20577692482431"
"2.842144551348902","60.788744255872295","0.061324056105622304","1.3341429431071175","2.734227152523199","58.692467182951624","0.3678303002622485","34.580803105054386","2.3984373839811086","53.25487144748968","0.515815464863226","36.690637000590364","2.309861965982236","51.12020102158511","0.7213515940293287","40.256313152884324"
"2.8619883013489016","61.258240115218214","0.051402181105622446","1.0054410585734799","2.744149027523199","59.248622324746904","0.35790842526224864","35.10740854636607","2.4182811339811088","53.03548085901028","0.5058935898632262","36.05939289707421","2.319783840982236","52.23777667929918","0.701507844029329","39.17807998147295"
"2.8719101763489014","61.36793540945791","0.03155843110562229","1.4831392990721919","2.7639927775231987","59.01826220684353","0.3281428002622486","34.57625359800202","2.438124883981109","53.80334791868818","0.4959717148632259","36.063942404126585","2.339627590982236","51.623702422145335","0.6816640940293288","39.710372306600085"
"2.9016758013489015","62.261168519695474","0.01171468110562257","1.1373767630921716","2.773914652523199","59.13453921873761","0.3182209252622483","34.5216595133736","2.4579686339811087","53.94814570708458","0.48604983986322603","37.08303198385717","2.3495494659822365","52.44970798777028","0.6618203440293291","38.98017642469491"
"2.9215195513489016","62.71060581095184","0.0017928061056222688","1.3057085240298132","2.803680277523199","60.14044506691567","0.2983771752622486","34.43976838643096","2.4877342589811087","54.6019296607532","0.456284214863226","35.6544867694134","2.3594713409822363","52.2607186665516","0.6419765940293289","36.99659134986216"
"2.9413633013489013","62.94754764650959","-0.027972818894377305","1.2283669041395455","2.813602152523199","59.52834532505814","0.27853342526224845","33.9393226106704","2.507578008981109","54.47687702531994","0.43644046486322585","35.97067750955302","2.379315090982236","52.754660905756644","0.6221328440293288","38.5024781841962"
"2.971128926348902","63.569519964848695","-0.04781656889437702","1.1771849498003977","2.8235240275231988","60.54522070266016","0.25868967526224873","33.95752063887988","2.5174998839811087","54.79185922735108","0.426518589863226","35.822818530351036","2.389236965982236","52.900555647095445","0.6022890940293291","36.195878108645275"
"2.9810508013489017","63.459041132793","-0.06766031889437762","1.4330947214961363","2.833445902523199","60.38506557307019","0.24876780026224843","33.40816766230636","2.5373436339811084","54.619480907831544","0.41659671486322614","35.95702898839592","2.399158840982236","53.08813460024533","0.5923672190293288","38.71403026213134"
"3.0108164263489017","64.28692718917634","-0.08750406889437734","1.0748210411221022","2.863211527523199","60.98243480398696","0.2289240502622487","33.47527289132879","2.5472655089811087","54.7467274491496","0.40667483986322583","35.342845536326145","2.4190025909822364","53.26803488279844","0.5824453440293289","36.35966036253055"
"3.030660176348902","64.03572496536742","-0.0974259438943772","1.2010698618253333","2.873133402523199","61.117830138591394","0.20908030026224855","32.99757465083008","2.567109258981109","55.13833964958533","0.396752964863226","35.922907685503155","2.438846340982236","53.597120765517545","0.5626015940293287","37.48338860446561"
"3.0405820513489017","65.12280533128285","-0.11726969389437691","1.198340157593912","2.883055277523199","61.64875536271154","0.1892365502622484","32.30946170915932","2.5770311339811087","55.43385877226708","0.3769092148632258","34.71273880957308","2.4586900909822362","53.92620664823665","0.5526797190293289","38.10212156358775"
"3.0604258013489014","65.1063510371469","-0.12719156889437766","1.3000216402143523","2.892977152523199","62.594767580234716","0.16939280026224868","32.44253479044111","2.5869530089811086","56.16179674484174","0.3570654648632261","34.72638733073019","2.4785338409822364","54.0523562366123","0.542757844029329","37.30140832237086"
"3.090191426348902","65.14584134307319","-0.14703531889437738","1.3512035945535","2.9128209025231993","61.71457253925536","0.14954905026224852","32.05582669098977","2.5968748839811084","55.733985097306906","0.3471435898632258","35.04030331734363","2.498377590982236","54.180699730872746","0.5328359690293287","36.92948612083973"
"3.1001133013489017","65.75574717904591","-0.15695719389437723","1.3068459007929054","2.932664652523199","62.62833434027207","0.12970530026224836","25.936739705553883","2.6067967589811087","56.02358067409971","0.3272998398632261","34.56715458389728","2.508299465982236","54.3814421193314","0.5229140940293289","36.61898226451556"
"3.1298789263489017","66.51154775635746","-0.1867228188943777","1.17832232656349","2.942586527523199","62.31899361051611","0.1197834252622485","25.79229285664118","2.616718633981109","56.35266655681882","0.3074560898632259","34.44204313995714","2.518221340982236","54.878361802237244","0.512992219029329","36.76001698313899"
"3.1398008013489016","67.1894646747588","-0.2065665688943774","1.3694016227629746","2.9525084025231987","62.978262328896705","0.09993967526224834","17.463282820517204","2.6365623839811088","57.14686048711424","0.26776858986322605","34.04851077992725","2.528143215982236","55.141630508412526","0.49314846902932885","35.75457592456551"
"3.1596445513489018","67.41982479266217","-0.22641031889437713","1.132827256039803","2.962430277523199","62.96509889358794","0.08009592526224862","2.888936978254116","2.6464842589811086","57.269719216662715","0.2479248398632259","33.407030285543264","2.5479869659822363","55.36321500277671","0.4733047190293287","36.57803670104424"
"3.1794883013489015","68.17343146408892","-0.24625406889437684","1.5422828907529849","2.9723521525231993","63.27224571745911","0.07017405026224832","4.691679147755209","2.6564061339811085","56.928566851577244","0.23800296486322603","33.7800898638375","2.557908840982236","55.07087704362792","0.46338284402932883","35.93200669960789"
"3.1894101763489013","68.56833452335184","-0.26609781889437745","1.1028005094941697","2.982274027523199","63.77245625919215","0.050330300262248606","1.2147183829824395","2.6663280089811088","58.02003502926226","0.22808108986322617","32.99757465083008","2.567830715982236","55.50362497940353","0.453460969029329","36.4097049401066"
"3.2092539263489015","68.48057828796007","-0.2760196938943773","1.2727245979001403","3.012039652523199","63.92164185935813","0.04040842526224875","1.8254897047629357","2.696093633981109","57.899370205598586","0.21815921486322587","32.78829732642113","2.577752590982236","56.14643940364817","0.4435390940293287","35.83760442827124"
"3.219175801348902","69.03563647681295","-0.295863443894377","1.4535675032317954","3.021961527523199","64.39223467164645","0.030486550262248446","0.7670468890293607","2.7159373839811085","58.34034528844218","0.19831546486322615","33.06013037280015","2.587674465982236","55.97092693286466","0.42369534402932896","35.55439761426129"
"3.2489414263489014","69.33510463008734","-0.31570719389437674","1.337555073396394","3.041805277523199","64.3724895186833","0.01064280026224873","1.6537458135360177","2.745703008981109","59.11698797165926","0.18839358986322585","32.28785155066057","2.6075182159822363","56.23748649786713","0.4137734690293291","35.3496697969047"
"3.2687851763489015","70.06019052501175","-0.3256290688943775","1.1100797207779596","3.051727152523199","64.73448398967432","0.0007209252622484286","1.0873321855161162","2.755624883981109","58.966548710987674","0.178471714863226","32.53352493148848","2.617440090982236","56.10914300360668","0.39392971902932894","34.72638733073019"
"3.2886289263489017","70.7008110433716","-0.3454728188943772","1.3398298269225783","3.061649027523199","65.08002416652937","-0.019122824737751287","1.2147183829824395","2.7754686339811085","59.39342011314331","0.16854983986322614","31.96824868023167","2.637283840982236","56.9801236398699","0.3840078440293291","35.39061536037602"
"3.2985508013489016","70.87193570238554","-0.35539469389437706","1.1737728195111212","3.091414652523199","65.60656157887993","-0.038966574737751","1.2738619746632323","2.7953123839811087","59.85578577836364","0.14870608986322598","31.108391847333987","2.647205715982236","57.07665549880084","0.3641640940293289","35.02665479618652"
"3.3183945513489017","70.95091631423813","-0.37523844389437677","1.1464757771969092","3.111258402523199","65.85227903797686","-0.04888844973775086","1.3148075381345505","2.8250780089811087","60.703181926365325","0.12886233986322582","26.482680551838126","2.6670494659822364","57.151248298883836","0.35424221902932906","35.33943340603687"
"3.3283164263489016","71.29755344403557","-0.3950821938943774","1.385324897446265","3.131102152523199","66.84611840378855","-0.06873219973775146","1.1601242983540152","2.8449217589811084","60.70976364401971","0.1090185898632261","16.412346691420037","2.676971340982236","57.65145884061687","0.34432034402932876","34.697952911652884"
"3.3481601763489017","71.67753794328189","-0.40500406889437723","1.1300975518083818","3.150945902523199","66.1627167206752","-0.07865407473775132","1.2875104958203383","2.8548436339811087","60.90909566440956","0.08917483986322594","4.5495070523686865","2.686893215982236","58.643104300543754","0.3343984690293289","34.58990211915913"
"3.3680039263489014","72.56124323367692","-0.4149259438943771","1.344379333974947","3.170789652523199","67.67322092235588","-0.08857594973775118","1.1237282419350656","2.8647655089811086","61.23630105637027","0.06933108986322578","1.8152533138951061","2.7067369659822362","58.46320401799064","0.3046328440293289","34.45910379140353"
"3.3779258013489013","72.19486095091632","-0.42484781889437695","1.1169039813565125","3.180711527523199","67.83556995783063","-0.09849782473775104","1.2351911647180984","2.874687383981109","61.20997418575274","0.05940921486322592","1.2465649323490202","2.716658840982236","58.597972522342275","0.27486721902932887","34.128127153343705"
"3.4076914263489018","73.14921001080172","-0.44469156889437667","1.2659003373215871","3.200555277523199","67.83118214606105","-0.1084196997377509","1.8425503562093182","2.8846092589811088","61.969065621891474","0.03956546486322576","1.3512035945535","2.7265807159822364","59.016068300958736","0.264945344029329","33.7800898638375"
"3.4176133013489016","72.52175292775063","-0.46453531889437727","1.3170822916607348","3.2203990275231993","68.43670017026419","-0.11834157473775164","1.1021180834363145","2.8945311339811086","61.72334816279454","0.029643589863225905","1.2351911647180984","2.746424465982236","59.20913201882061","0.24510159402932885","33.54351549711433"
"3.4473789263489016","73.41247871697699","-0.4744571938943771","1.1686546240772064","3.230320902523199","68.47948133501768","-0.14810719973775122","1.0918816925684849","2.9143748839811088","62.0688883396496","0.019721714863226047","1.3614399854213295","2.756346340982236","59.12827091620964","0.21533596902932883","32.9952998973039"
"3.4573008013489015","74.07942610595438","-0.49430094389437684","1.2351911647180984","3.240242777523199","68.7965007353704","-0.15802907473775107","1.0873321855161162","2.9242967589811086","62.1050877867487","-0.00012203513677366828","1.2966095099250758","2.766268215982236","59.53821790153971","0.20541409402932898","33.131785108874965"
"3.467222676348902","74.14085547072861","-0.5240665688943773","1.337555073396394","3.260086527523199","69.76291627762217","-0.16795094973775093","1.5013373272816666","2.944140508981109","62.81152548165237","-0.02988766013677413","1.767483489845235","2.7861119659822364","60.28414590236967","0.18557034402932882","32.53466230825157"
"3.4969883013489014","74.84290535386269","-0.5339884438943772","1.1555747913016465","3.270008402523199","69.9329439836937","-0.18779469973775154","1.1942456012467804","2.9540623839811087","62.96948670535754","-0.03980953513677399","1.1498879074861856","2.7960338409822363","60.24904340821297","0.17564846902932896","32.57560787172289"
"3.5168320513489015","75.680977401854","-0.5538321938943769","1.1021180834363145","3.2799302775231993","70.28396892526074","-0.20763844973775125","1.3694016227629746","2.9639842589811085","63.035303881901356","-0.059653285136773704","1.5047494575709432","2.805955715982236","60.09985780804698","0.1657265940293291","32.41523774812689"
"3.5465976763489016","75.6074815547134","-0.5736759438943775","1.3557531016058686","3.299774027523199","70.40243984303962","-0.22748219973775097","0.9086015513159177","2.9739061339811084","64.15529283608869","-0.06957516013677356","1.17832232656349","2.815877590982236","60.35873870245266","0.14588284402932894","32.33675875147353"
"3.5565195513489014","75.73801895485865","-0.5835978188943773","1.1760475730373057","3.309695902523199","70.93336506715977","-0.23740407473775083","1.3273186825285643","2.9838280089811087","63.53825680599038","-0.07949703513677342","1.5218101090173257","2.835721340982236","60.77228996173634","0.13596096902932908","31.57585369696487"
"3.5763633013489016","76.33476135552262","-0.6034415688943771","1.2010698618253333","3.329539652523199","70.71836229044996","-0.24732594973775068","1.3273186825285643","3.003671758981109","64.4437914599391","-0.08941891013677417","0.8700932237655113","2.8555650909822363","61.058594679701955","0.12603909402932878","25.50567391234195"
"3.5862851763489014","76.60680568523708","-0.6133634438943769","1.2624882070323107","3.349383402523199","71.11216839677049","-0.2671696997377513","1.6787681023240455","3.0135936339811087","64.24195211853805","-0.10926266013677388","1.5081615878602197","2.865486965982236","61.54783569201102","0.11611721902932892","26.35870648466108"
"3.6061289263489016","77.04229600336868","-0.6332071938943775","1.3284560592916566","3.359305277523199","72.07639003313744","-0.27709157473775115","1.1976577315360568","3.033437383981109","64.5177574297693","-0.11918453513677374","1.245427555585928","2.885330715982236","61.59359430046529","0.10619534402932906","23.884912024935606"
"3.6259726763489017","77.20354808590103","-0.6530509438943772","1.2010698618253333","3.369227152523199","72.74553132799961","-0.3068571997377507","1.3921491580248182","3.053281133981109","64.92864466047858","-0.13902828513677346","1.3966986650771869","2.895252590982236","61.98661686896982","0.07642971902932905","16.678492853983606"
"3.6358945513489016","77.75202455709955","-0.6629728188943771","1.3239065522392879","3.398992777523199","72.29797452750164","-0.3267009497377513","1.1419262701445405","3.063203008981109","64.7358943577431","-0.1489501601367742","0.9826935233116364","2.925018215982236","62.91557930361688","0.06650784402932874","1.6378225388527272"
"3.6557383013489018","77.68401347467092","-0.6828165688943768","1.3284560592916566","3.4089146525231993","72.72359226915168","-0.34654469973775104","1.3148075381345505","3.0830467589811086","65.51441753171858","-0.15887203513677406","1.3682642459998826","2.944861965982236","62.88611828173536","0.036742219029328727","1.2875104958203383"
"3.6755820513489015","78.69759799344575","-0.6927384438943767","1.1100797207779596","3.428758402523199","72.77405210450195","-0.3564665747377509","1.3921491580248182","3.1028905089811087","65.67237875542375","-0.17871578513677377","1.2147183829824395","2.954783840982236","63.62765847079574","0.02682034402932887","1.5013373272816666"
"3.6855039263489013","78.68048552754436","-0.7125821938943773","1.112354474304144","3.438680277523199","73.54411307006464","-0.3763103247377506","1.2795488584786932","3.1128123839811086","66.21207960308307","-0.18863766013677363","1.6378225388527272","2.964705715982236","63.22068892916645","0.01689846902932901","1.302458876135264"
"3.715269551348902","79.73970328872291","-0.7225040688943771","1.1523251434070974","3.458524027523199","73.84248427039662","-0.38623219973775136","1.0099905656258485","3.122734258981109","66.65524859181147","-0.1985595351367735","1.3057085240298132","2.9746275909822364","64.03353105948263","0.006976594029328709","1.4249056088018728"
"3.7251914263489017","81.70215210267115","-0.732425943894377","1.3204944219500114","3.4684459025231993","74.23519342377475","-0.3961540747377512","1.5183979787280493","3.1425780089811086","66.58943141526764","-0.2184032851367741","1.4092098094712007","2.9845494659822362","64.29460585977311","-0.012867155970671007","0.9826935233116364"
"3.7648789263489015","85.10160927115946","-0.7423478188943768","1.1737728195111212","3.488289652523199","74.53137071822194","-0.4060759497377511","1.1157666045934205","3.1524998839811085","67.50538712216914","-0.22832516013677395","1.191970847720596","3.004393215982236","64.21123743615094","-0.022789030970670865","1.462666517336533"
"3.7748008013489014","89.94575346478462","-0.7621915688943774","1.231779034428822","3.508133402523199","75.15005217773385","-0.4259196997377508","1.3193570451869192","3.1723436339811086","67.53500485161386","-0.24816891013677367","1.119178734882697","3.024236965982236","64.21562524792053","-0.04263278097067058","1.2147183829824395"
"3.7946445513489016","120.64288460482234","-0.7820353188943772","1.330730812817841","3.518055277523199","75.23279377110323","-0.43584157473775065","1.0691341573066413","3.192187383981109","67.94526525207034","-0.2580907851367735","1.019089579730586","3.0341588409822364","64.50960863648292","-0.05255465597067133","1.2784114817156012"
"3.8144883013489017","170.45771162495504","-0.8018790688943769","1.2943347563988914","3.527977152523199","75.38260620152202","-0.4656071997377511","1.1282777489874345","3.2021092589811087","68.35333174664203","-0.27793453513677324","1.3341429431071175","3.0440807159822363","65.1019632253773","-0.07239840597067104","1.1908334709575037"
"3.8343320513489014","223.98901521392875","-0.8118009438943767","1.3000216402143523","3.537899027523199","75.11933749534674","-0.47552907473775097","1.3921491580248182","3.2120311339811085","68.54200765273431","-0.29777828513677385","1.3512035945535","3.063924465982236","64.94838981344172","-0.0823202809706709","1.299339214156497"
"3.8442539263489017","275.13883396495856","-0.8316446938943773","1.0873321855161162","3.557742777523199","76.18118794358703","-0.4854509497377508","1.2147183829824395","3.221953008981109","68.87109353545341","-0.3077001601367737","1.2166681717191687","3.0738463409822363","65.60656157887993","-0.09224215597067076","1.4194462003390302"
"3.8541758013489016","330.5031459206777","-0.8514884438943771","1.222907495676703","3.567664652523199","76.49272257922779","-0.4953728247377507","1.1100797207779596","3.241796758981109","69.03783038269776","-0.31762203513677356","1.3557531016058686","3.093690090982236","65.40581919042128","-0.10216403097067062","1.244290178822836"
"3.8640976763489014","385.3244661699103","-0.8713321938943768","1.3170822916607348","3.577586527523199","76.45981399095587","-0.5152165747377513","1.1737728195111212","3.246757696481109","70.06567528972374","-0.347387660136774","0.9895177838901894","3.1036119659822363","66.13309899123048","-0.12200778097067122","1.569579933067197"
"3.8938633013489015","465.13437444694665","-0.8812540688943775","1.450155372942519","3.597430277523199","77.01487217980876","-0.5251384497377511","1.2784114817156012","3.251718633981109","69.88138719540105","-0.3573095351367739","1.0463866220447982","3.123455715982236","66.20878874425588","-0.13192965597067108","1.2420154252966515"
"3.9037851763489018","542.8951746275853","-0.9110196938943771","1.1225908651719736","3.607352152523199","77.08507716812217","-0.5449821997377509","1.2522518161644811","3.2715623839811085","70.0053428778919","-0.3771532851367736","1.385324897446265","3.133377590982236","66.83076106259499","-0.14185153097067094","1.4467432426532425"
"3.933550801348902","626.2142353673496","-0.9308634438943768","1.2768949793648114","3.637117777523199","77.70375862763407","-0.5549040747377507","1.12600299546125","3.281484258981109","70.01631240731588","-0.38707516013677346","1.1908334709575037","3.143299465982236","67.27393005132338","-0.16169528097067065","1.5286343695958788"
"","","-0.9507071938943774","1.191970847720596","3.647039652523199","77.90121015726554","-0.5747478247377513","1.2907601437148875","3.2914061339811087","70.45822773553867","-0.3969970351367733","1.4603917638103485","3.1631432159822364","67.23882755716667","-0.1716171559706705","1.2495979370505994"
"","","-0.9606290688943773","1.2556639464537576","3.6569615275231993","77.82661735718253","-0.5846696997377512","1.5149858484387728","3.3013280089811086","70.89661714358947","-0.4168407851367739","1.1987951082991488","3.182986965982236","67.71271122828217","-0.1914609059706711","1.12600299546125"
"","","-0.9705509438943771","1.4330947214961363","3.676805277523199","78.53305505208621","-0.594591574737751","1.3546157248427766","3.3211717589811087","70.84560883176802","-0.4267626601367738","1.2556639464537576","3.192908840982236","68.2853206642134","-0.21130465597067083","1.5388707604637084"
"","","-0.9903946938943768","1.3239065522392879","3.696649027523199","78.41787499313452","-0.6144353247377508","1.3170822916607348","3.3310936339811086","71.11545925559767","-0.4466064101367735","1.3694016227629746","3.2226744659822364","68.66047857051318","-0.2212265309706707","1.3180571860290995"
"","","-1.0102384438943774","1.1237282419350656","3.726414652523199","79.53347613555228","-0.6243571997377506","0.9963420444687424","3.3509373839811087","71.21089416158621","-0.4664501601367732","1.067314354485694","3.2325963409822362","68.70937133023145","-0.2410702809706704","1.2322664816130044"
"","","-1.0300821938943772","1.1430636469076325","3.746258402523199","84.6841403227958","-0.6442009497377512","1.344379333974947","3.3608592589811086","72.240932974497","-0.47637203513677395","1.2829609887679696","3.242518215982236","69.65337769094567","-0.27083590597067086","1.2784114817156012"
"","","-1.040004068894377","1.337555073396394","3.766102152523199","88.62940993390822","-0.6640446997377509","1.264762960558495","3.3807030089811088","72.23654516272741","-0.4862939101367738","1.0554856361495353","3.2623619659822363","70.62183043151903","-0.2807577809706707","1.3402847776278153"
"","","-1.0499259438943769","1.1009807066732222","3.776024027523199","94.36537686970215","-0.6838884497377506","1.2556639464537576","3.3906248839811086","72.76747038684756","-0.49621578513677367","1.2225175379293571","3.272283840982236","70.31907141941745","-0.2906796559706706","1.3603026086582375"
"","","-1.0796915688943773","1.2078941224038864","3.795867777523199","112.44864612511672","-0.6938103247377514","0.999754174758019","3.4203905089811086","72.84645099870015","-0.5061376601367735","1.119178734882697","3.282205715982236","70.22253956048652","-0.3105234059706703","1.2761367281894167"
"","","-1.099535318894377","1.3512035945535","3.815711527523199","159.40042596559323","-0.7136540747377511","1.1601242983540152","3.440234258981109","73.64942055253475","-0.5259814101367732","1.1737728195111212","3.2921275909822363","70.60208527855588","-0.3303671559706709","1.29888426345126"
"","","-1.1193790688943768","1.1464757771969092","3.825633402523199","201.73622782446316","-0.723575949737751","1.2249547738502689","3.4501561339811087","73.38944270518667","-0.5458251601367738","1.1169039813565125","3.321893215982236","71.15714346740876","-0.3502109059706706","1.0827826784637473"
"","","-1.1392228188943774","1.2966095099250758","3.835555277523199","251.4479412680105","-0.7334978247377508","1.569579933067197","3.469999883981109","73.8556477057054","-0.5656689101367736","1.337555073396394","3.331815090982236","70.8850991376943","-0.3601327809706705","1.1601242983540152"
"","","-1.1491446938943772","1.1828718336158586","3.855399027523199","302.4990342542246","-0.7434196997377507","1.2727245979001403","3.489843633981109","74.31856184739692","-0.5755907851367734","1.153300037775462","3.341736965982236","71.655160103257","-0.3799765309706711","1.1032554601994065"
"","","-1.159066568894377","1.1373767630921716","3.865320902523199","343.1543042053423","-0.7632634497377513","1.1230783123561559","3.499765508981109","75.27729871905191","-0.595434535136774","1.238603295007375","3.3516588409822363","72.18827923326194","-0.38989840597067094","1.261513312663946"
"","","","","3.8752427775231992","388.85665464442866","-0.783107199737751","1.3921491580248182","3.5196092589811085","75.08752586001722","-0.6152782851367737","1.2931973796357992","3.361580715982236","72.27384156276891","-0.40974215597067065","1.2078941224038864"
"","","","","3.895086527523199","473.2682805148204","-0.7930290747377509","1.3193570451869192","3.5493748839811086","75.52521008403363","-0.6450439101367733","1.0782331714113789","3.371502590982236","72.5349163630594","-0.4196640309706705","1.1908334709575037"
"","","","","3.924852152523199","581.7382783178632","-0.8128728247377515","1.1519351856597515","3.5493748839811086","75.52301617814882","-0.6549657851367732","1.4194462003390302","3.401268215982236","72.35940389227588","-0.42958590597067037","1.2829609887679696"
"","","","","3.934774027523199","610.026500796397","-0.8227946997377513","1.014540072678217","3.5493748839811086","76.45059958623973","-0.6648876601367739","1.0714089108328257","3.421111965982236","73.21502718734554","-0.45935153097067083","1.2254422210344513"
"","","","","","","-0.842638449737751","1.2556639464537576","3.5791405089811086","76.84155361491003","-0.6748095351367738","1.0065784353365719","3.440955715982236","73.47829589352082","-0.4692734059706707","1.1874213406682272"
