"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.006846217104412","77.53592482744733","-0.031315884983541764","1.1683134110482787","1.08761929156808","55.576023873601734","0.7928355768863362","13.102580310821818","0.9437009366638085","53.22964152981455","0.9531905118294164","12.529342422223364","0.6860639144279412","46.14442247487231","1.2317244562219276","17.451909052886283"
"2.026689967104412","78.10853426337857","-0.05115963498354148","0.9895177838901894","1.1074630415680797","55.2601014261914","0.7829137018863364","13.133289483425306","0.9734665616638081","53.117752329690056","0.9234248868294159","14.866651670377777","0.6959857894279411","45.87018423927306","1.2218025812219278","16.651195811669393"
"2.0465337171044125","76.2996588613659","-0.061081509983542226","1.1106484091595057","1.1372286665680802","55.283137437981736","0.7333043268863362","17.923920409569533","1.0032321866638085","54.25090471918615","0.8936592618294164","12.870555451151015","0.7158295394279408","46.159779816065864","1.211880706221928","16.651195811669393"
"2.0564555921044123","78.64823511103789","-0.08092525998354194","0.9592960584708832","1.1421896040680801","56.53037293348713","0.7233824518863363","13.713351632602315","1.0131540616638084","54.690782849087356","0.8837373868294165","12.696536806397912","0.7257514144279407","47.635181523589836","1.1821150812219274","17.347270390681803"
"2.0961430921044117","78.6416533933835","-0.10076900998354166","1.119178734882697","1.14715054156808","56.856167957379036","0.7134605768863365","13.552981509006319","1.0230759366638082","53.88781329525275","0.8688545743294163","14.092098094712007","0.7555170394279411","47.371912817414554","1.1622713312219277","16.17349757117068"
"2.1060649671044125","78.07562567510665","-0.11069088498354152","1.0025459177219724","1.1769161665680805","57.010838322257015","0.7035387018863366","16.207618874063446","1.0528415616638087","55.031935214172826","0.853971761829416","12.314378213998943","0.765438914427941","48.26373555958332","1.1622713312219277","15.85275732397869"
"2.125908717104412","78.56464729682723","-0.14045650998354198","0.6551290155410909","1.1967599165680802","56.88578568682376","0.6737730768863361","20.025792667763866","1.0627634366638086","55.174539096684434","0.8440498868294162","11.974302561834385","0.7852826644279407","48.516034736334625","1.1622713312219277","14.981526723450086"
"2.155674342104412","79.06288332326396","-0.1603002599835417","0.9326489457355808","1.20668179156808","57.757863276029376","0.6539293268863364","19.855186153300043","1.0726853116638084","54.98037842588016","0.8242061368294165","12.126711048088735","0.8150482894279412","49.31022866663006","1.1325057062219273","17.159603224771594"
"2.1755180921044124","80.21139305395361","-0.1801440099835414","0.7170723038694954","1.2265255415680798","57.958605664488026","0.6440074518863366","34.88903220785237","1.0925290616638081","56.44151974515297","0.7845186368294161","13.024101314168458","0.8348920394279409","49.5515583139574","1.1126619562219275","16.542007642412546"
"2.195361842104412","81.02752604309698","-0.20990963498354187","0.7643171847979394","1.2364474165680805","57.94105441740968","0.5943980768863364","39.517018256874415","1.1123728116638079","56.382284286263534","0.7646748868294164","11.95610453362491","0.8448139144279407","49.735846408280096","1.0928182062219278","14.476531440637162"
"2.2251274671044117","79.64536533567677","-0.2297533849835416","0.9417479598403182","1.2463692915680804","58.383126453195665","0.5844762018863365","32.80422060110442","1.1421384366638083","57.08652807528241","0.734909261829416","16.1416510218041","0.8646576644279413","50.69677718581987","1.082896331221927","13.807753903938965"
"2.2449712171044123","80.54267284255752","-0.23967525998354144","0.575187677335184","1.2562911665680803","59.37367496018016","0.5646324518863368","35.48160550142339","1.161982186663808","57.48143113454533","0.7150655118294162","13.675818199420272","0.8745795394279412","50.49493784441882","1.0531307062219275","16.054073011046004"
"2.254893092104412","81.00449003130666","-0.25951900998354205","1.0611725199649962","1.27613491656808","58.620068288753416","0.5348668268863364","34.90950498958803","1.171904061663808","58.07378572343971","0.7051436368294164","13.9624371437195","0.8845014144279411","51.35714285714287","1.0332869562219278","14.354832126986299"
"2.264814967104412","81.10650665494957","-0.27936275998354176","0.9612458472076126","1.2959786665680797","59.08737024221454","0.5249449518863365","33.247797538710365","1.1818259366638086","57.88949762911702","0.6952217618294165","15.158957498492466","0.9043451644279408","51.4887772102305","1.0134432062219272","12.358735907759538"
"2.2945805921044125","81.37964793760642","-0.2892846349835416","1.0441118685186137","1.3059005415680804","60.364223467164656","0.5150230768863366","30.289480577907625","1.2115915616638082","58.1128059066764","0.6654561368294161","18.88500377438242","0.9241889144279414","51.240865845248784","0.9935994562219275","14.337771475539917"
"2.314424342104412","83.4759250105271","-0.2992065099835415","0.5186438039700303","1.33566616656808","59.919957525493864","0.5051012018863368","34.08490683634621","1.221513436663808","58.96999627737806","0.6555342618294162","16.869572150183092","0.9341107894279412","51.359336763027656","0.9638338312219279","14.760875631410205"
"2.334268092104412","81.69227952618958","-0.3190502599835421","1.1146292278303283","1.3555099165680797","60.903924314823975","0.46541370188633646","32.074024719199244","1.2413571866638087","59.294694348327575","0.6456123868294164","19.872246804746425","0.9440326644279411","52.31807363468264","0.9539119562219271","12.711322704318112"
"2.3640337171044123","81.3566119258161","-0.3388940099835418","0.9436977485770476","1.3654317915680805","61.75296589223926","0.4554918268863366","29.815194467698188","1.2512790616638085","60.00771376088563","0.6356905118294165","26.375767136107463","0.953954539427941","52.35098222295455","0.9439900812219273","12.287081171684731"
"2.373955592104412","82.03452884421743","-0.3587377599835415","0.8871538752118939","1.3852755415680802","61.687148715695436","0.44556995188633675","28.624360996740684","1.2711228116638082","60.24575254938578","0.605924886829416","36.4233534612637","0.9737982894279407","52.565984999664366","0.9142244562219277","14.494729468846636"
"2.383877467104412","79.09469495859348","-0.388503384983542","0.9670952134178009","1.4150411665680798","63.06601856428847","0.4356480768863369","29.08158645550374","1.290966561663808","60.0548827374087","0.5960030118294162","35.16314000775758","0.9837201644279405","52.82486589407005","0.9043025812219279","13.105992441111095"
"2.4136430921044116","79.84610772413542","-0.39842525998354184","0.7370201424837273","1.4348849165680804","63.00678310539903","0.39596057688633657","31.971660810520948","1.3008884366638087","60.88747002068802","0.5860811368294163","33.80056264557316","1.0035639144279411","52.85119276468758","0.8943807062219271","13.133289483425306"
"2.4235649671044124","72.76417952802036","-0.4083471349835417","0.9485722204188712","1.45472866656808","64.19971943025577","0.3860387018863367","30.541978219314085","1.3207321866638084","61.49134261547757","0.5662373868294157","34.503461485164124","1.013485789427941","52.86623669075475","0.8745369562219274","15.613908203729334"
"2.453330592104412","46.463635781109836","-0.4281908849835423","1.1146292278303283","1.46465054156808","64.0072041888651","0.37611682688633685","27.779858750144747","1.3306540616638083","61.034461714969225","0.5364717618294161","34.069438512368144","1.0333295394279407","54.14120942494646","0.8546932062219277","13.116228831978924"
"2.463252467104412","49.43747520794811","-0.448034634983542","0.9485722204188712","1.4944161665680804","64.54471113063963","0.366194951886337","30.541978219314085","1.3405759366638081","62.03597975137768","0.5364717618294161","29.99489999626675","1.0432514144279406","54.72040057853207","0.8447713312219278","12.931973796357992"
"2.502939967104412","51.131170551009085","-0.45795650998354187","0.6721896669874735","1.5043380415680803","64.45695489524788","0.3265074518863367","29.774248904226873","1.3604196866638079","62.776422987495664","0.5364717618294161","30.713722110541006","1.073017039427941","54.82899891982938","0.7951619562219276","14.171714468128458"
"2.5327055921044117","51.64454452805088","-0.48772213498354144","0.8013631707957987","1.52418179156808","64.54032331887004","0.3165855768863368","26.952417154995192","1.3703415616638086","62.35519305761521","0.5265498868294163","33.817623297019544","1.0928607894279407","54.71710971970489","0.7852400812219278","13.112816701689647"
"2.5525493421044123","51.806893563525634","-0.49764400998354175","1.1430636469076325","1.5440255415680797","65.46176379048353","0.30666370188633696","26.351882224082527","1.3802634366638085","63.09892715256038","0.4769405118294161","32.902035002730344","1.1027826644279406","54.900300861085185","0.775318206221927","12.481572598173493"
"2.572393092104412","52.60108749382107","-0.507565884983542","0.9110387872368295","1.5638692915680803","66.06070009703228","0.2967418268863362","26.078911800940407","1.4001071866638082","63.345741564599706","0.46701863682941624","29.166889712735653","1.1226264144279412","55.238162367343456","0.7257088312219278","16.95146327712573"
"2.582314967104412","52.48261657604219","-0.5373315099835416","0.6960745790124091","1.58371304156808","66.77622683060153","0.28681995188633636","27.301591821264488","1.419950936663808","63.72857814149626","0.4570967618294164","29.257879853783024","1.132548289427941","56.23419563903994","0.7157869562219279","15.095264399759303"
"2.6021587171044125","53.724367306835596","-0.5472533849835415","1.2761367281894167","1.5936349165680808","66.51977490342543","0.2768980768863365","20.636563989544364","1.4298728116638086","64.25401860090443","0.4372530118294158","30.797887991009826","1.142470164427941","56.62032307476368","0.6959432062219273","17.69189554989873"
"2.622002467104412","52.03286586965942","-0.5869408849835418","0.6312441035161553","1.6234005415680803","67.18617381593161","0.26697620188633664","21.13132288148946","1.4497165616638084","64.55677761300599","0.4074873868294162","30.142758975468734","1.1523920394279408","57.07289451728404","0.6562557062219279","19.135226662262696"
"2.631924342104412","53.15395177678916","-0.5968627599835417","0.7006240860647778","1.64324429156808","67.9233261932224","0.22728870188633632","24.34213748369866","1.469560311663808","64.89573607220667","0.3876436368294165","27.41305474404752","1.1722357894279414","57.820389593746","0.6463338312219271","29.525163393109686"
"2.641846217104412","54.299170648651625","-0.6067846349835415","0.9690450021545303","1.6531661665680808","67.47138158095484","0.21736682688633646","20.779873461693978","1.479482186663808","65.40581919042128","0.37772176182941575","29.872063305852794","1.1821576644279412","57.87962505263544","0.6066463312219277","37.475426967123965"
"2.6716118421044124","53.7232703538932","-0.636550259983542","1.2215426435609924","1.6730099165680805","68.04179711100127","0.2074449518863366","17.82838076146979","1.4894040616638087","65.23469453140734","0.3380342618294163","27.133260060326847","1.202001414427941","57.649264934732074","0.5967244562219278","32.9952998973039"
"2.6815337171044122","53.55763045959125","-0.6464721349835418","0.8462083117405758","1.70277554156808","68.42353673495543","0.16775745188633628","21.830809590791144","1.529091561663808","66.17258929715678","0.30826863682941585","26.92398273591789","1.2119232894279408","57.941681247662466","0.5669588312219274","33.62995613110933"
"2.711299342104412","54.6019296607532","-0.6762377599835423","1.5047494575709432","1.71269741656808","69.75962541879498","0.14791370188633657","19.90636810763919","1.5489353116638087","66.05850619114749","0.28842488682941614","29.116845135159597","1.2317670394279405","58.4456527709123","0.5471150812219276","34.4045097067751"
"2.7212212171044117","54.74014573149522","-0.7060033849835419","0.8837417449226175","1.7424630415680804","67.76536496951722","0.1379918268863367","17.630477204691754","1.5687790616638084","66.77810732135993","0.2785030118294163","22.513235648646447","1.2416889144279413","59.11698797165926","0.5371932062219278","31.60656286956836"
"2.7410649671044123","55.18112081433882","-0.7159252599835417","0.8164297201250716","1.7623067915680801","70.22363651342891","0.118148076886337","17.22443370026785","1.5787009366638083","66.34042309734352","0.25865926182941656","21.34628708971388","1.2516107894279411","58.402401483469205","0.49750570622192747","32.60972917461566"
"2.7807524671044117","55.2239019790923","-0.7258471349835416","0.583474279466284","1.7821505415680807","70.75534527536506","0.08838245188633653","18.405030780357524","1.598544686663809","67.7719466871716","0.24873738682941582","25.090531393813308","1.261532664427941","59.29250044244278","0.4875838312219276","32.316285969737876"
"2.7906743421044125","56.974638875157915","-0.7754565099835418","0.9553964809974242","1.8119161665680803","71.68806869152891","0.06853870188633682","20.272603425354866","1.6183884366638086","67.56462258105857","0.2288936368294161","21.595372600831066","1.2714545394279408","59.60403507808353","0.47766195622192775","28.716488514551152"
"2.810518092104412","55.94021225047754","-0.7953002599835415","0.8052627482692576","1.83175991656808","72.12246205671812","0.04869495188633621","19.71756356496589","1.6283103116638085","68.70325973526667","0.21897176182941624","18.473273386143052","1.2912982894279406","59.85414034895005","0.4677400812219279","29.9585039398478"
"2.830361842104412","55.94021225047754","-0.8349877599835418","0.6960745790124091","1.8416817915680808","72.87277786931767","0.038773076886336355","18.011498420327634","1.6481540616638082","68.95665586496037","0.2090498868294164","19.244414831519546","1.3111420394279412","59.900212372530724","0.45781820622192715","30.440751687398887"
"2.8601274671044123","57.68217352300398","-0.8449096349835417","0.8689558470024191","1.8714474165680803","72.35611303344868","0.01892932688633664","15.466049224527351","1.658075936663809","68.84476666483587","0.17928426182941593","20.302175221195267","1.321063914427941","60.59129272624083","0.43797445622192743","31.51784748204717"
"2.870049342104412","56.94940895748278","-0.8746752599835421","1.0099905656258485","1.8813692915680802","73.35982497574194","0.009007451886336781","5.332022265376101","1.6878415616638085","69.81557001885723","0.16936238682941607","19.071533563529535","1.3309857894279409","61.15355946300089","0.4181307062219277","30.79447586072055"
"2.879971217104412","58.156057194119484","-0.8945190099835418","0.9690450021545303","1.89129116656808","73.43441777582494","-0.010836298113663823","5.136393462124247","1.7076853116638082","69.56436779504831","0.1594405118294162","19.22621680331007","1.3409076644279407","61.440334303656115","0.40820883122192786","28.6294791921746"
"2.9097368421044116","58.99522619505319","-0.9044408849835417","0.9553964809974242","1.9210567915680805","74.57086102414823","-0.02075817311366368","1.5183979787280493","1.717607186663809","70.57356450205356","0.12967488682941575","18.775815605125572","1.3508295394279406","62.056821857283225","0.3982869562219271","28.573179042401538"
"2.9196587171044124","59.12576359519844","-0.9143627599835416","0.7336080121944507","1.9409005415680802","74.84729316563228","-0.03068004811366354","0.8120870088478106","1.7473728116638085","71.06938723201701","0.12471394932941582","18.81156173196561","1.380595164427941","62.22794651629716","0.38836508122192726","27.774740554710835"
"2.939502467104412","58.61238961815664","-0.9242846349835423","1.2693124676108636","1.96074429156808","75.73801895485865","-0.040601923113663396","1.0691341573066413","1.7672165616638082","71.42150912652644","0.11975301182941589","18.248072787050802","1.4004389144279408","62.48682741070285","0.36852133122192754","29.02585499411222"
"2.9692680921044117","59.60403507808353","-0.9391674474835421","0.8598568328976818","1.9805880415680805","75.47255634279857","-0.07036754811366386","0.8325597905834697","1.777138436663808","71.70123212683768","0.09990926182941617","18.22987475884133","1.4202826644279414","63.21959197622405","0.3486775812219278","28.293384358680864"
"2.9791899671044124","60.07462789037184","-0.9540502599835419","0.6005349309126666","1.9905099165680804","75.52740398991843","-0.09021129811366357","0.774553575665769","1.7870603116638089","72.43838450412846","0.07014363682941571","17.70213194076656","1.4302045394279412","63.55964738836712","0.3387557062219271","25.32141887672102"
"2.999033717104412","60.31486058475679","-0.9738940099835416","0.7233716213266213","2.01035366656808","76.94905500326495","-0.11997692311366315","1.0850574319899318","1.8168259366638084","72.99783050475094","0.050299886829415996","17.474656588148125","1.440126414427941","63.97758645942038","0.31891195622192736","24.74476885783329"
"3.0287993421044117","60.46404618492278","-1.013581509983542","1.0418371149924293","2.0301974165680807","76.54976413223243","-0.129898798113663","0.6619532761196439","1.8366696866638081","72.9007501693488","0.04037801182941614","16.347516215923783","1.4698920394279407","64.10592995368083","0.3089900812219275","24.758417378990394"
"3.0387212171044125","60.37628994953102","-1.0235033849835418","0.7916142271121516","2.0401192915680806","77.72130987471242","-0.13982067311366375","0.9246873083939356","1.8565134366638087","73.8534537998206","0.020534261829416423","17.27902778489627","1.4798139144279405","65.30380256677836","0.29906820622192765","20.99142553962912"
"3.058564967104412","60.98619578550375","-1.0334252599835416","0.960514676431339","2.0599630415680803","77.15528215643556","-0.15966442311366347","0.9462974668926868","1.8862790616638083","75.10727101298036","0.0006905118294158186","5.254680645485833","1.4996576644279411","64.96886626836647","0.2891463312219278","20.18275066107059"
"3.078408717104412","61.52589663316308","-1.073112759983542","1.1805970800896743","2.07980679156808","78.1293763692841","-0.17950817311366318","0.9826935233116364","1.8962009366638082","73.24793577561745","-0.00923136317058404","6.274907601979511","1.509579539427941","65.30051170795116","0.2593807062219273","21.77621550616272"
"3.0982524671044125","62.53509334016832","-1.073112759983542","0.7779657059550454","2.0996505415680806","78.37509382838104","-0.18943004811366304","0.7506686636408333","1.9160446866638088","76.12743724940958","-0.029075113170583755","3.1186870843987347","1.5393451644279406","65.8347277908985","0.2395369562219276","21.046019624257546"
"3.128018092104412","61.96687171600667","-1.073112759983542","0.8700932237655113","2.1095724165680805","79.10785839390223","-0.1993519231136638","0.7903734524615055","1.9358884366638085","75.95302173156846","-0.04891886317058347","1.1164490306512758","1.5492670394279413","65.47053941402271","0.22961508122192775","19.185271239838755"
"3.147861842104412","62.552644587246675","-1.1028783849835415","1.1038241485809526","2.13933804156808","78.33231266362755","-0.2191956731136635","0.9622207415759773","1.9458103116638084","75.19393029542972","-0.05884073817058422","1.1089423440148674","1.569110789427941","66.7155810036433","0.1998494562219273","20.04285331921025"
"3.1577837171044116","63.15816261144982","-1.132644009983542","0.7870647200597828","2.1591817915680807","78.76999688764396","-0.23903942311366322","0.7711414453764924","1.9755759366638088","76.39399681441205","-0.07868448817058393","0.9895177838901894","1.5889545394279416","66.00146463814285","0.18992758122192743","19.814240589828724"
"3.1776274671044122","63.44337037647304","-1.1425658849835418","0.9144509175261061","2.1889474165680802","80.04246230082448","-0.24896129811366308","0.7428695086939157","1.9954196866638085","77.53263396862015","-0.08860636317058379","0.8223233997156402","1.5988764144279415","67.38801315733265","0.1849666437219275","18.422091431803906"
"3.187549342104412","64.23098258911409","-1.2020971349835419","1.3921491580248182","2.2187130415680807","80.53718807784553","-0.2588831731136638","0.9690450021545303","2.025185311663808","76.74721566186388","-0.09852823817058365","0.7688666918503081","1.6087982894279413","67.1170657805606","0.18000570622192757","18.445976343828843"
"3.2173149671044117","63.952356541745246","-1.2120190099835417","0.7574929242193864","2.2286349165680805","81.2447227256916","-0.2886487981136634","1.166948558932568","2.035107186663809","79.2307171234507","-0.1084501131705835","1.0714089108328257","1.628642039427941","67.32219598078883","0.17008383122192772","20.295350960616712"
"3.2272368421044124","65.00104355467678","-1.2318627599835414","1.2931973796357992","2.2385567915680804","81.40268394939676","-0.29857067311366325","0.9280994386832121","2.0549509366638086","78.34547609893632","-0.1282938631705841","0.8257355300049166","1.6484857894279408","68.07470569927318","0.12047445622192754","18.374321607754034"
"3.247080592104412","65.55829564941446","-1.2715502599835418","0.7734161989026768","2.25840054156808","82.4513709623283","-0.3084925481136631","0.9048969527161318","2.0747946866638083","80.10389166559871","-0.14813761317058383","0.8803296146333409","1.6584076644279415","66.80114333315026","0.11055258122192768","20.308999481773817"
"3.266924342104412","66.59381922703723","-1.2814721349835416","0.8462083117405758","2.2782442915680807","81.99832939711834","-0.3283362981136637","1.1225908651719736","2.084716561663808","81.07359806667766","-0.16798136317058354","0.9417479598403182","1.688173289427941","68.88425697076217","0.07086508122192736","18.37773373804331"
"3.2768462171044117","66.81101590963183","-1.321159634983542","0.7506686636408333","2.2881661665680806","83.1797477160799","-0.3382581731136636","0.9963420444687424","2.094638436663809","79.58283901796014","-0.18782511317058415","0.9553964809974242","1.7179389144279416","69.44370297138464","0.060943206221927504","17.96486597304085"
"3.2966899671044123","65.71515992017723","-1.3310815099835418","0.7404322727730038","2.3080099165680803","83.16000256311676","-0.34818004811366343","0.781377836244322","2.1343259366638083","81.26117701982756","-0.20766886317058386","0.9212751781046591","1.7278607894279414","70.2269273722561","0.031177581221927042","19.066984056477168"
"3.316533717104412","67.96281649914869","-1.3410033849835417","1.1908334709575037","2.32785366656808","83.3333211280155","-0.3581019231136633","0.8120870088478106","2.144247811663808","79.63549275919519","-0.21759073817058372","0.8700932237655113","1.757626414427941","70.19730964281139","0.021255706221927184","4.742861102094356"
"3.3462993421044125","67.62056718112082","-1.3906127599835418","0.7097231001695151","2.3377755415680808","83.20278372787024","-0.3779456731136639","0.9963420444687424","2.154169686663809","81.30615209046583","-0.24735636317058418","0.9485722204188712","1.7774701644279416","71.31620164405632","0.0014119562219274684","1.6105254965385152"
"3.3562212171044123","68.90400212372532","-1.4203783849835423","0.9349236992617651","2.3576192915680805","83.50444578702943","-0.3977894231136636","0.7487188749041038","2.1740134366638086","81.19206898445654","-0.25727823817058404","0.9451600901295947","1.7873920394279414","71.75059500924554","-0.028353668778072105","0.774553575665769"
"3.366143092104412","68.75262261767453","-1.4600658849835417","0.9826935233116364","2.3675411665680803","85.21349847128396","-0.4176331731136633","1.0697028456881874","2.1839353116638085","79.61684455917444","-0.2672001131705839","0.9553964809974242","1.817157664427941","72.99453964592374","-0.03827554377807285","0.7754841566537535"
"3.395908717104412","69.312068618297","-1.4699877599835416","0.7779657059550454","2.38738491656808","84.28876714084328","-0.43747692311366304","0.7711414453764924","2.1938571866638084","81.96212995001923","-0.27712198817058376","0.9895177838901894","1.8270795394279409","73.79092748210397","-0.04819741877807271","1.0782331714113789"
"3.4157524671044124","68.99614617088666","-1.4898315099835422","0.7847899665335984","2.4171505415680805","85.25079487132544","-0.4473987981136638","0.6107713217804962","2.213700936663809","80.64907727797002","-0.29696573817058347","0.6858381881445795","1.8469232894279415","72.77405210450195","-0.06804116877807243","0.9332176341171269"
"3.435596217104412","69.66528746574883","-1.5295190099835416","0.8206173345710019","2.4369942915680802","85.98794724861624","-0.45732067311366364","0.9451600901295947","2.2335446866638087","82.68940975082845","-0.3068876131705842","1.0748210411221022","1.8568451644279413","74.6926228007543","-0.07796304377807228","0.9519843507081477"
"3.4653618421044117","70.97395232602847","-1.5394408849835415","0.7506686636408333","2.44691616656808","86.42672842557504","-0.4970081731136631","1.0554856361495353","2.2434665616638085","82.4491770564435","-0.32673136317058393","0.9588086112867008","1.876688914427941","73.79045735941436","-0.08788491877807214","1.0543482593864433"
"3.4852055921044123","71.70123212683768","-1.5592846349835412","0.9843995884562746","2.4866036665680804","85.61169238937406","-0.5069300481136638","0.8407489032777333","2.2633103116638082","82.47331002117623","-0.34657511317058365","0.7461191565884646","1.886610789427941","76.2689441789788","-0.10772866877807274","0.8257355300049166"
"3.514971217104412","71.66174182091139","-1.569206509983541","0.8524121849938058","2.50644741656808","83.93006352867945","-0.5267737981136635","1.3409672036856704","2.273232186663808","83.39913830455932","-0.36641886317058425","0.9440227133665026","1.8965326644279408","75.3869940132916","-0.13749429377807232","0.7711414453764924"
"3.5348149671044125","72.43180278647408","-1.579128384983541","0.8632689631869583","2.5262911665680807","82.84188620982162","-0.5565394231136631","0.9592960584708832","2.3029978116638086","83.44740423402477","-0.38626261317058397","0.9772341148487939","1.9064545394279415","76.52343726161489","-0.14741616877807218","1.0509361290971666"
"3.5447368421044123","73.24135405796306","-1.5989721349835406","1.20448199211461","2.5362130415680806","64.47450614232622","-0.5763831731136637","0.5510590417181572","2.3129196866638084","83.57026296357324","-0.3961844881705838","0.7643171847979394","1.9262982894279412","75.82138737848082","-0.15733804377807292","0.9553964809974242"
"3.574502467104412","72.79818506923468","-1.628737759983542","1.1464757771969092","2.5461349165680804","44.94325900294759","-0.5962269231136634","0.8939781357904469","2.3228415616638083","84.65405247066148","-0.4061063631705837","0.6323814802792475","1.946142039427941","75.97934860218598","-0.1871036687780725","1.4330947214961363"
"3.594346217104412","73.49804104648396","-1.6386596349835418","0.7483939101146491","2.57590054156808","49.23782977243186","-0.6160706731136631","0.987243030364005","2.3625290616638086","83.45617985756395","-0.4259501131705843","1.1373767630921716","1.9659857894279416","78.26320462825655","-0.19702554377807235","0.7404322727730038"
"3.6042680921044123","74.12988594130464","-1.6485815099835417","0.8598568328976818","2.5858224165680808","53.98763601301087","-0.6458362981136636","0.8189112694263636","2.3724509366638085","85.24640705955586","-0.445793863170584","0.8905660055011705","1.9759076644279414","77.70375862763407","-0.21686929377807296","0.9144509175261061"
"3.624111842104412","74.74198568316217","-1.6684252599835414","1.1464757771969092","2.5957442915680806","53.38650580057732","-0.6656800481136633","1.0236390867829546","2.392294686663808","85.10819098881385","-0.45571573817058386","0.9963420444687424","1.9858295394279413","77.38454532139654","-0.23671304377807267","0.8826043681595254"
"3.653877467104412","75.07107156588127","-1.6882690099835411","0.8905660055011705","2.6155880415680803","53.76385761276189","-0.6756019231136632","0.5971228006233902","2.412138436663809","85.1586508241641","-0.4656376131705837","0.9371984527879496","2.005673289427941","77.84855641603048","-0.2416739812780726","0.5259930076700106"
"3.6737212171044122","76.04516577872981","-1.698190884983541","0.838409156793658","2.63543179156808","54.22019003679904","-0.685523798113663","0.9417479598403182","2.4220603116638086","85.72029073067137","-0.4854813631705843","0.828010283531101","2.0255170394279416","77.64123230991744","-0.24663491877807253","0.808674878558534"
"3.713408717104412","75.74460067251303","-1.7180346349835407","1.1157666045934205","2.645353666568081","54.59315403721402","-0.7053675481136636","1.0952938228577613","2.4419040616638084","84.7593599531316","-0.505325113170584","0.8644063399500506","2.0354389144279414","79.48082239431722","-0.2764005437780721","0.7961637341645202"
"3.723330592104412","76.32598573198344","-1.747800259983542","0.900802396369","2.6651974165680805","54.677619413778594","-0.7351331731136632","1.0236390867829546","2.451825936663808","85.43398601270574","-0.5350907381705836","0.7643171847979394","2.055282664427941","78.76670602881677","-0.2962442937780727","1.2556639464537576"
"3.743174342104412","76.17515470240384","-1.757722134983542","0.999754174758019","2.6850411665680802","54.47029530766556","-0.7450550481136631","0.6892503184338561","2.461747811663809","84.10996381123257","-0.5549344881705842","0.9656328718652538","2.075126414427941","79.7440911004925","-0.30616616877807257","0.8427961814512992"
"3.772939967104412","76.50776650529494","-1.8073315099835412","0.9608558894602668","2.69496304156808","55.18112081433882","-0.7549769231136638","0.8735053540547879","2.471669686663809","83.67995825781294","-0.5648563631705841","0.774553575665769","2.0949701644279415","79.5960024532689","-0.3160880437780724","1.1679234533009328"
"3.782861842104412","77.4766893685579","-1.817253384983541","0.7301958819051743","2.7148067915680807","54.68529808437537","-0.7748206731136635","0.7565180298510217","2.4915134366638085","80.93318809005085","-0.5747782381705839","0.7838150721652338","2.114813914427941","81.24911053746118","-0.33593179377807214","0.9062618048318425"
"3.802705592104412","78.44091100492486","-1.8470190099835406","1.259076076743034","2.7247286665680805","55.29081610857851","-0.7946644231136633","1.0850574319899318","2.5014353116638084","59.44168604260878","-0.5946219881705836","1.20448199211461","2.124735789427941","82.39652331520846","-0.35577554377807274","0.8052627482692576"
"3.822549342104412","77.78712705125623","-1.8668627599835421","0.8754551427915173","2.7346505415680804","54.882749614006826","-0.8045862981136631","0.8973902660797235","2.521279061663808","48.1255194888413","-0.6045438631705835","0.9462974668926868","2.1445795394279408","81.67582523205361","-0.37561929377807246","1.1692233124587526"
"3.832471217104412","78.80948719357025","-1.8867065099835418","0.5823369027031919","2.75449429156808","55.957763497555895","-0.8145081731136639","1.12600299546125","2.5411228116638087","49.498904572722346","-0.6144657381705843","0.9588086112867008","2.1644232894279414","82.13983632668754","-0.3855411687780723","0.9212751781046591"
"3.8523149671044123","79.17477252338846","-1.9164721349835414","1.0748210411221022","2.7743380415680807","56.2473590743487","-0.8442737981136634","0.6943685138677709","2.5510446866638086","52.772212152834996","-0.6243876131705841","0.8810878658087357","2.184267039427941","81.80087786748688","-0.3954630437780722","0.7404322727730038"
"3.892002467104412","79.50714926493474","-1.9363158849835411","0.8359719208727462","2.7941817915680804","56.585220580606986","-0.8641175481136631","0.7660232499425776","2.5708884366638083","53.5751817066696","-0.6442313631705838","1.0099905656258485","2.194188914427941","82.95596931583093","-0.4053849187780729","0.8769174843440644"
"3.9118462171044124","80.10279471265632","-1.946237759983541","0.7370201424837273","2.8041036665680803","57.12492142826631","-0.9038050481136635","1.191970847720596","2.590732186663809","53.92730360117904","-0.6640751131705835","0.7233716213266213","2.204110789427941","82.71025185673399","-0.4351505437780725","1.1157666045934205"
"3.9217680921044122","80.85311052525587","-1.9710424474835415","0.8007132412168888","2.82394741656808","57.40574138151994","-0.9236487981136632","0.7609050545086629","2.6105759366638086","54.83558063748376","-0.6739969881705843","0.8359719208727462","2.2239545394279414","83.87302197567482","-0.44507241877807235","1.1282777489874345"
"3.941611842104412","81.18329336091736","-1.995847134983542","0.8676559878445995","2.8437911665680806","58.02003502926226","-0.9434925481136638","1.226417115402816","2.6204978116638085","53.5027828124714","-0.7037626131705839","1.2897852493465227","2.243798289427941","81.63633492612733","-0.4549942937780722","0.8291476602941932"
