"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.878658378478467","55.87549202687612","-1.3254008048029755","0.0564897125669112","2.5543420456809143","51.17943648047455","-1.270788968831348","0.054594084628424244","2.607069346540302","52.46945314073343","-1.1692254802026039","0.05558670434894104","2.547454040792254","51.316336207685694","-1.1994025221348057","0.054594084628424244"
"2.888580253478467","56.063070980026005","-1.3353226798029754","0.054594084628424244","2.5642639206809146","51.656611010417244","-1.280710843831348","0.054594084628424244","2.6169912215403017","52.048223210852974","-1.1890692302026036","0.054594084628424244","2.557375915792254","52.12720382270556","-1.2192462721348054","0.054594084628424244"
"2.908424003478467","56.27631863202798","-1.3452445548029752","0.054594084628424244","2.5741857956809144","52.206184434558146","-1.3104764688313484","0.05654387336515367","2.636834971540302","52.62083264678421","-1.1989911052026034","0.0561105869792138","2.5672977907922543","51.84418996356713","-1.2291681471348062","0.054594084628424244"
"2.9183458784784673","56.477719192252074","-1.355166429802976","0.05672666605922207","2.5841076706809143","51.587502975046235","-1.3203983438313482","0.05533184252880836","2.6467568465403017","52.87422877647792","-1.2089129802026042","0.054594084628424244","2.577219665792254","51.88587417537822","-1.239090022134806","0.054594084628424244"
"2.938189628478467","56.52050035700555","-1.3849320548029755","0.054594084628424244","2.5940295456809146","51.79373012821687","-1.330320218831348","0.054594084628424244","2.656678721540302","53.00257227073837","-1.218834855202604","0.054594084628424244","2.597063415792254","52.58463319968511","-1.2490118971348059","0.06066009403158249"
"2.948111503478467","56.609353545339715","-1.3948539298029754","0.054948591671465964","2.6039514206809145","52.00873290492668","-1.340242093831348","0.054594084628424244","2.666600596540302","53.456710788890724","-1.228756730202604","0.05732378885984546","2.606985290792254","52.38827862299605","-1.2589337721348057","0.054594084628424244"
"2.967955253478467","57.21706547542766","-1.4047758048029753","0.056069600429192464","2.6138732956809143","52.26673623697846","-1.3501639688313478","0.05548035223602853","2.6765224715403018","53.246095823950505","-1.2386786052026038","0.054594084628424244","2.616907165792254","52.73535453397046","-1.2688556471348056","0.0564897125669112"
"2.997720878478467","57.993708158644736","-1.414697679802976","0.056069600429192464","2.6237951706809146","52.466162281906236","-1.3600858438313486","0.054594084628424244","2.696366221540302","53.29545870635837","-1.2486004802026036","0.05530309871450768","2.626829040792254","52.64386865857455","-1.2787775221348054","0.0549396168096168"
"3.007642753478467","57.08041648031763","-1.4246195548029759","0.055224016374136826","2.6337170456809145","53.022317423701516","-1.3700077188313484","0.054594084628424244","2.706288096540302","53.74367367862179","-1.278366105202604","0.054594084628424244","2.636750915792254","53.10458889438129","-1.2886993971348062","0.0564897125669112"
"3.017564628478467","57.75457241720218","-1.4345414298029757","0.054594084628424244","2.6634826706809145","52.6603229527105","-1.3799295938313483","0.054594084628424244","2.716209971540302","54.2728437780341","-1.288287980202604","0.054594084628424244","2.646672790792254","52.73930356456309","-1.298621272134806","0.054594084628424244"
"3.027486503478467","58.35350872375095","-1.4444633048029756","0.054594084628424244","2.6734045456809143","53.318494718148706","-1.399773343831348","0.054594084628424244","2.745975596540302","53.92072188352466","-1.2982098552026038","0.054594084628424244","2.656594665792254","52.90713736474983","-1.3184650221348058","0.054594084628424244"
"3.037408378478467","58.06720400578533","-1.4543851798029754","0.055958936744134845","2.6833264206809146","53.219768953332974","-1.4096952188313479","0.054594084628424244","2.755897471540302","53.7232703538932","-1.3081317302026036","0.054594084628424244","2.666516540792254","53.02560828252871","-1.3283868971348056","0.0563001497730625"
"3.047330253478467","58.406162464986004","-1.4643070548029753","0.054594084628424244","2.6932482956809145","53.11709415792461","-1.4196170938313486","0.05505674636256343","2.765819346540302","54.60851137840758","-1.3180536052026035","0.05567159945661683","2.696282165792254","53.46256120458351","-1.3383087721348055","0.054594084628424244"
"3.057252128478467","58.32060013547904","-1.484150804802976","0.054594084628424244","2.7031701706809144","53.23512629452653","-1.4394608438313483","0.054594084628424244","2.775741221540302","54.28863990040461","-1.3279754802026043","0.05603077106601436","2.706204040792254","53.41557505355084","-1.3482306471348062","0.054594084628424244"
"3.067174003478467","58.00138682924151","-1.4940726798029758","0.054594084628424244","2.713092045680914","54.02273850716758","-1.4493827188313482","0.054594084628424244","2.785663096540302","54.49135680415959","-1.337897355202604","0.05517902124944307","2.716125915792254","53.88781329525275","-1.358152522134806","0.054594084628424244"
"3.0770958784784668","58.774738653631395","-1.5039945548029756","0.054594084628424244","2.7230139206809145","53.46987422419949","-1.459304593831348","0.05724230515144482","2.795584971540302","54.50649475476466","-1.347819230202604","0.054594084628424244","2.7260477907922542","53.95838393454696","-1.368074397134806","0.05545791508140564"
"3.1068615034784672","59.67862787816653","-1.5139164298029755","0.05579836590699242","2.7329357956809144","53.068389447282186","-1.4692264688313479","0.054594084628424244","2.8055068465403017","54.6381291078523","-1.3577411052026038","0.054594084628424244","2.735969665792254","54.31818449965317","-1.3779962721348058","0.054594084628424244"
"3.116783378478467","59.60732593691072","-1.5238383048029753","0.054594084628424244","2.7627014206809144","54.27942549568848","-1.4791483438313486","0.054594084628424244","2.815428721540302","55.151503084894095","-1.3676629802026037","0.054594084628424244","2.745891540792254","53.546660930167285","-1.3879181471348057","0.05530309871450768"
"3.126705253478467","59.64352538400982","-1.533760179802976","0.054594084628424244","2.7825451706809146","54.405940735044936","-1.4989920938313483","0.054594084628424244","2.8352724715403017","55.76031196792443","-1.3775848552026035","0.054594084628424244","2.7558134157922543","53.69036176562129","-1.4077618971348054","0.054594084628424244"
"3.136627128478467","59.84624228776478","-1.543682054802976","0.05679545900860264","2.7924670456809144","54.67564489848228","-1.5089139688313482","0.054594084628424244","2.845194346540302","55.64513190897275","-1.3875067302026034","0.0564897125669112","2.765735290792254","54.40711081818349","-1.4176837721348061","0.054594084628424244"
"3.146549003478467","60.041719302099935","-1.5536039298029758","0.054594084628424244","2.8023889206809143","54.809253766866235","-1.518835843831348","0.054594084628424244","2.855116221540302","54.977087567052976","-1.3974286052026041","0.05590284693116044","2.775657165792254","53.90031855879607","-1.427605647134806","0.05588516095409644"
"3.156470878478467","60.08450046685342","-1.5635258048029756","0.054594084628424244","2.8123107956809146","55.04948646125118","-1.528757718831348","0.056069600429192464","2.8650380965403017","55.37199062631589","-1.407350480202604","0.054594084628424244","2.795500915792254","54.38912078992818","-1.4375275221348058","0.054935297657351896"
"3.1663927534784673","60.28853371413926","-1.5932914298029752","0.054594084628424244","2.8222326706809144","55.82283828564106","-1.5386795938313478","0.054594084628424244","2.874959971540302","55.387347967509456","-1.4172723552026039","0.054594084628424244","2.805422790792254","54.91785210816354","-1.4474493971348057","0.054594084628424244"
"3.176314628478467","59.73713203509437","-1.603213304802976","0.054594084628424244","2.8321545456809143","55.281162922685425","-1.5486014688313485","0.0562767790176565","2.884881846540302","55.97750865051904","-1.4271942302026037","0.055187498591776685","2.8153446657922543","54.76318174328556","-1.4573712721348056","0.054594084628424244"
"3.186236503478467","59.77186887827027","-1.6131351798029758","0.055294008790327115","2.8619201706809143","55.28642829680893","-1.5585233438313484","0.054594084628424244","2.8948037215403017","56.15686045660095","-1.4569598552026042","0.054594084628424244","2.825266540792254","55.378572343970276","-1.4672931471348054","0.054594084628424244"
"3.196158378478467","60.43859687665916","-1.6230570548029757","0.054594084628424244","2.8718420456809146","55.43122608520533","-1.5684452188313482","0.054594084628424244","2.904725596540302","56.345144593785236","-1.466881730202604","0.05608301420919945","2.835188415792254","55.451911483547676","-1.4772150221348062","0.05531242784721929"
"3.216002128478467","60.60116530272241","-1.6329789298029755","0.054594084628424244","2.8817639206809145","55.965661558741154","-1.578367093831348","0.054594084628424244","2.934491221540302","56.56328152175904","-1.476803605202604","0.054594084628424244","2.845110290792254","55.23048369674668","-1.5069806471348057","0.054594084628424244"
"3.2259240034784673","61.4969370754838","-1.6429008048029754","0.05554189859766772","2.8916857956809143","55.96434521521027","-1.5982108438313478","0.054594084628424244","2.944413096540302","56.98977682576299","-1.4867254802026038","0.055041577125378535","2.855032165792254","55.39338120869264","-1.5169025221348056","0.054594084628424244"
"3.235845878478467","60.81836198531701","-1.6528226798029753","0.05603077106601436","2.9016076706809146","56.61593526299409","-1.6081327188313486","0.054594084628424244","2.954334971540302","56.99109316929387","-1.4966473552026036","0.054594084628424244","2.864954040792254","56.01041723879095","-1.5268243971348054","0.056069600429192464"
"3.245767753478467","61.31674427214605","-1.662744554802976","0.054594084628424244","2.9115295456809145","56.086106991816344","-1.6180545938313484","0.055294008790327115","2.9642568465403016","56.928566851577244","-1.5065692302026035","0.05619979299984848","2.884797790792254","56.5764449570678","-1.5367462721348062","0.054594084628424244"
"3.255689628478467","61.48311546840959","-1.6726664298029759","0.054594084628424244","2.9214514206809143","56.20786876842241","-1.6279764688313483","0.054594084628424244","2.974178721540302","57.32346991084016","-1.5164911052026042","0.054594084628424244","2.894719665792254","56.135469874224206","-1.546668147134806","0.055294008790327115"
"3.265611503478467","61.144157009208925","-1.6825883048029757","0.054594084628424244","2.931373295680914","55.979702556403836","-1.6378983438313481","0.0561105869792138","2.984100596540302","57.61071487418498","-1.526412980202604","0.055363015397838666","2.9046415407922543","56.112799513414664","-1.556590022134806","0.056438479379384524"
"3.275533378478467","61.11344232682181","-1.6925101798029756","0.054594084628424244","2.9512170456809144","56.61154745122451","-1.647820218831348","0.054594084628424244","2.994022471540302","57.42219567565589","-1.536334855202604","0.054594084628424244","2.914563415792254","56.32780229012449","-1.5665118971348058","0.054594084628424244"
"3.285455253478467","62.12154208088465","-1.7024320548029754","0.054594084628424244","2.9611389206809147","57.27904331667308","-1.6577420938313479","0.054594084628424244","3.003944346540302","57.188544698925334","-1.5661004802026035","0.054594084628424244","2.924485290792254","56.34608483916443","-1.5764337721348056","0.054594084628424244"
"3.295377128478467","61.75625675106645","-1.7123539298029753","0.054594084628424244","2.9710607956809145","57.010838322257015","-1.6676639688313486","0.054594084628424244","3.0237880965403017","57.4551042639278","-1.5760223552026043","0.054594084628424244","2.934407165792254","56.54485271232677","-1.5863556471348055","0.054594084628424244"
"3.325142753478467","61.53028444493266","-1.722275804802976","0.054594084628424244","2.9809826706809144","57.08652807528241","-1.6875077188313483","0.054594084628424244","3.033709971540302","58.88991871258308","-1.585944230202604","0.054594084628424244","2.944329040792254","56.63238955713005","-1.606199397134806","0.054594084628424244"
"3.335064628478467","62.467082257739705","-1.732197679802976","0.054594084628424244","2.9909045456809142","57.932278793870495","-1.6974295938313482","0.054594084628424244","3.043631846540302","58.2613646765896","-1.595866105202604","0.054594084628424244","2.954250915792254","56.89565826330533","-1.616121272134806","0.055294008790327115"
"3.344986503478467","62.48682741070285","-1.7421195548029758","0.054594084628424244","3.0008264206809145","57.36789650500724","-1.707351468831348","0.054594084628424244","3.053553721540302","58.0024837821839","-1.6057879802026038","0.05744601442244641","2.9740946657922542","57.399159663865554","-1.6260431471348058","0.054594084628424244"
"3.3549083784784672","62.3584839164424","-1.7520414298029756","0.054594084628424244","3.0107482956809144","57.57423335347212","-1.7172733438313479","0.054594084628424244","3.063475596540302","58.56576911810477","-1.6157098552026037","0.056438479379384524","2.984016540792254","57.96387103861153","-1.6359650221348057","0.054594084628424244"
"3.364830253478467","62.95632327004877","-1.7619633048029755","0.055958936744134845","3.0206701706809147","58.040877135167804","-1.7271952188313486","0.054594084628424244","3.073397471540302","58.60361399461746","-1.6256317302026035","0.054594084628424244","2.993938415792254","57.26752531077791","-1.6458868971348055","0.054594084628424244"
"3.374752128478467","63.154871752622626","-1.7718851798029753","0.054594084628424244","3.0305920456809146","58.111630599952406","-1.7371170938313485","0.05558310790067831","3.0833193465403017","58.49501565332016","-1.6355536052026034","0.05575073896377221","3.003860290792254","57.23132586367881","-1.6558087721348054","0.056069600429192464"
"3.384674003478467","63.072600281942854","-1.781807054802976","0.054594084628424244","3.0504357956809143","57.65584665238645","-1.7470389688313483","0.054594084628424244","3.093241221540302","59.235458889438135","-1.655397355202604","0.06369309873316162","3.013782165792254","57.6979696453745","-1.6657306471348061","0.054594084628424244"
"3.394595878478467","63.00546676186815","-1.8016508048029758","0.05732378885984546","3.0603576706809146","58.656267735852516","-1.7569608438313482","0.05542126772885491","3.103163096540302","59.08407938338735","-1.6653192302026039","0.05498404237577013","3.023704040792254","58.05733142930376","-1.675652522134806","0.054594084628424244"
"3.404517753478467","63.592555976639034","-1.8115726798029756","0.054594084628424244","3.0702795456809144","58.68259460647005","-1.7867264688313478","0.054594084628424244","3.123006846540302","59.709342560553644","-1.6752411052026037","0.054594084628424244","3.0336259157922543","58.88589655179429","-1.6954962721348057","0.05641388744937171"
"3.4144396284784673","63.46969724709057","-1.8214945548029755","0.05494404670937568","3.0802014206809143","58.34363614726937","-1.7966483438313485","0.054594084628424244","3.132928721540302","59.400001830797684","-1.6851629802026036","0.055294008790327115","3.043547790792254","58.28604611779353","-1.7054181471348056","0.05608981297440847"
"3.424361503478467","63.52673880009521","-1.8314164298029754","0.0561105869792138","3.0901232956809146","58.75499350066825","-1.8065702188313484","0.054594084628424244","3.1428505965403017","59.26836747771005","-1.6950848552026034","0.05790281703014692","3.053469665792254","58.620068288753416","-1.7153400221348054","0.056069600429192464"
"3.434283378478467","63.04298255249813","-1.8413383048029752","0.0564897125669112","3.1000451706809145","59.25652038593216","-1.8164920938313482","0.054594084628424244","3.152772471540302","59.51518188974937","-1.7050067302026042","0.054594084628424244","3.073313415792254","58.906373006719036","-1.7252618971348062","0.05548035223602853"
"3.464049003478467","63.934805294666894","-1.851260179802976","0.054594084628424244","3.1099670456809143","58.79843283718717","-1.826413968831348","0.054594084628424244","3.162694346540302","60.114118196298136","-1.714928605202604","0.05741044613703343","3.083235290792254","58.572021749876434","-1.735183772134806","0.054594084628424244"
"3.4739708784784673","63.8229160945424","-1.8611820548029758","0.054594084628424244","3.1198889206809146","59.17128714230791","-1.836335843831348","0.05604992688518222","3.1726162215403018","60.19902235403966","-1.724850480202604","0.05660122009270454","3.0931571657922543","58.47197964152982","-1.7451056471348059","0.05531242784721929"
"3.483892753478467","63.92164185935813","-1.8711039298029757","0.05530309871450768","3.1298107956809145","58.94586331264533","-1.8462577188313478","0.054594084628424244","3.182538096540302","59.9067940901851","-1.7446942302026036","0.054594084628424244","3.103079040792254","59.120278830486455","-1.7550275221348057","0.054594084628424244"
"3.493814628478467","64.22176818439796","-1.8810258048029755","0.05603077106601436","3.1496545456809146","59.804777466542184","-1.8561795938313486","0.054594084628424244","3.202381846540302","61.64436755094196","-1.7546161052026035","0.05707563392971625","3.113000915792254","59.29187361218999","-1.7649493971348056","0.054594084628424244"
"3.503736503478467","64.96813496640488","-1.8909476798029754","0.054594084628424244","3.1595764206809145","60.27537027883049","-1.8661014688313484","0.054594084628424244","3.212303721540302","60.51889383204263","-1.7645379802026042","0.05586794660308748","3.122922790792254","59.85414034895005","-1.7847931471348062","0.054594084628424244"
"3.513658378478467","64.03682191830981","-1.9207133048029759","0.054594084628424244","3.1694982956809143","59.92559899776905","-1.8859452188313481","0.054594084628424244","3.222225596540302","61.224600224984705","-1.774459855202604","0.05564397087127855","3.132844665792254","59.78305779828273","-1.794715022134806","0.056069600429192464"
"3.523580253478467","64.75093828381027","-1.9306351798029757","0.0561105869792138","3.179420170680914","60.114118196298136","-1.895867093831348","0.054594084628424244","3.232147471540302","61.02897695025724","-1.784381730202604","0.054594084628424244","3.142766540792254","59.52505446623095","-1.804636897134806","0.054594084628424244"
"3.533502128478467","64.63685517780097","-1.9405570548029756","0.054594084628424244","3.1893420456809145","60.35873870245266","-1.9057889688313479","0.054594084628424244","3.242069346540302","60.98619578550375","-1.7943036052026038","0.054594084628424244","3.1526884157922543","59.495436736786225","-1.8145587721348058","0.054594084628424244"
"3.543424003478467","65.27559520540244","-1.9504789298029754","0.05546898983080283","3.1992639206809144","59.8515076618883","-1.9157108438313486","0.054594084628424244","3.251991221540302","61.67069442155948","-1.8042254802026036","0.060053493091266674","3.162610290792254","59.94957525493859","-1.8244806471348056","0.054594084628424244"
"3.553345878478467","65.5078358140642","-1.9604008048029753","0.054594084628424244","3.2091857956809147","60.939183516543885","-1.9256327188313485","0.054594084628424244","3.261913096540302","61.77863459109135","-1.8141473552026035","0.054594084628424244","3.172532165792254","59.887048937221955","-1.8344025221348055","0.05512584519298682"
"3.563267753478467","65.61972501418869","-1.970322679802976","0.0564897125669112","3.2191076706809145","61.53247835081746","-1.9355545938313483","0.056069600429192464","3.2718349715403017","61.68056699804106","-1.833991105202604","0.054594084628424244","3.182454040792254","60.54390435912928","-1.8443243971348062","0.054594084628424244"
"3.583111503478467","66.38320426209701","-1.980244554802976","0.05608981297440847","3.2290295456809144","61.67069442155948","-1.9454764688313482","0.054594084628424244","3.291678721540302","61.74967503341207","-1.843912980202604","0.05823369027031919","3.192375915792254","60.24465559644339","-1.854246272134806","0.056069600429192464"
"3.593033378478467","66.54445634462937","-1.9901664298029758","0.054594084628424244","3.2389514206809142","60.67356419692061","-1.955398343831348","0.054594084628424244","3.301600596540302","62.256467292799485","-1.8538348552026038","0.054594084628424244","3.202297790792254","60.85719411947786","-1.864168147134806","0.054594084628424244"
"3.6029552534784672","66.36016825030667","-2.0100101798029755","0.054594084628424244","3.2488732956809145","61.1731165668882","-1.9653202188313479","0.05769602125503926","3.311522471540302","62.256467292799485","-1.8637567302026037","0.05660122009270454","3.212219665792254","60.61498690979661","-1.8840118971348057","0.054594084628424244"
"3.612877128478467","66.87025136852128","-2.0199320548029753","0.054594084628424244","3.2587951706809144","60.989486644330945","-1.9851639688313485","0.054594084628424244","3.3313662215403017","62.02610717489611","-1.8736786052026035","0.054594084628424244","3.2221415407922542","60.71853926755889","-1.8939337721348055","0.054594084628424244"
"3.622799003478467","67.15984694531409","-2.029853929802976","0.055385303246227494","3.2687170456809147","61.30650604468367","-1.9950858438313483","0.054594084628424244","3.341288096540302","62.08863349261274","-1.8836004802026034","0.054594084628424244","3.232063415792254","60.55180242031454","-1.9038556471348054","0.054594084628424244"
"3.632720878478467","67.10280539230945","-2.039775804802976","0.0564897125669112","3.2786389206809146","61.18364731513521","-2.005007718831348","0.054594084628424244","3.351209971540302","62.480245693048474","-1.8935223552026041","0.054594084628424244","3.241985290792254","62.46488835185491","-1.9137775221348061","0.054594084628424244"
"3.642642753478467","67.42311565148937","-2.049697679802976","0.054594084628424244","3.2885607956809144","62.13404734442798","-2.014929593831348","0.05513284204252054","3.361131846540302","62.38481078705993","-1.903444230202604","0.054594084628424244","3.2519071657922543","61.38768056242105","-1.923699397134806","0.05527651068627954"
"3.652564628478467","67.57010734577057","-2.0596195548029756","0.055294008790327115","3.2984826706809143","62.60858918730892","-2.024851468831348","0.054594084628424244","3.371053721540302","62.631625199099254","-1.9133661052026039","0.054594084628424244","3.261829040792254","61.46007945661926","-1.9336212721348058","0.054594084628424244"
"3.6624865034784673","67.78730402836517","-2.0695414298029755","0.054594084628424244","3.3084045456809146","62.22794651629716","-2.034773343831348","0.054594084628424244","3.380975596540302","62.47366397539409","-1.9232879802026037","0.054594084628424244","3.271750915792254","61.8122013511287","-1.9435431471348057","0.0561105869792138"
"3.672408378478467","68.08786913458195","-2.0794633048029754","0.057455871322656164","3.3381701706809146","61.81737270071428","-2.0446952188313485","0.0561105869792138","3.410741221540302","63.309542117500605","-1.9431317302026034","0.054594084628424244","3.2816727907922543","61.55661131555019","-1.9534650221348056","0.054594084628424244"
"3.712095878478467","68.433409311437","-2.099307054802976","0.054594084628424244","3.3480920456809145","62.407846798850265","-2.0546170938313484","0.054594084628424244","3.420663096540302","63.21871441387014","-1.9530536052026042","0.05535233580381902","3.291594665792254","61.69263348040743","-1.9633868971348054","0.054594084628424244"
"3.731939628478467","68.67693286464913","-2.109228929802976","0.055873633486902934","3.3580139206809143","62.58950220611121","-2.074460843831348","0.05583485927907025","3.430584971540302","63.204234635030495","-1.962975480202604","0.054594084628424244","3.301516540792254","62.078760916131166","-1.9733087721348062","0.054594084628424244"
"3.741861503478467","68.77894948829206","-2.1191508048029757","0.054594084628424244","3.3679357956809146","62.68954431445781","-2.084382718831348","0.054594084628424244","3.440506846540302","63.73208839091193","-1.972897355202604","0.054594084628424244","3.311438415792254","62.11386341028788","-1.983230647134806","0.054594084628424244"
"3.751783378478467","69.17648523461673","-2.1290726798029755","0.054594084628424244","3.3778576706809145","62.690860657988694","-2.094304593831348","0.05537400012311602","3.450428721540302","63.67153658849161","-1.9828192302026038","0.054594084628424244","3.321360290792254","61.89008501003889","-1.9931525221348059","0.054594084628424244"
"3.761705253478467","69.52597444206442","-2.1389945548029754","0.054594084628424244","3.3877795456809143","62.84077756011628","-2.1042264688313486","0.054594084628424244","3.4603505965403016","63.93809615349409","-1.9927411052026036","0.054594084628424244","3.331282165792254","61.99789981352019","-2.0030743971348057","0.054594084628424244"
"3.771627128478467","69.79911572472128","-2.1489164298029753","0.054594084628424244","3.3977014206809146","62.88831218762016","-2.1141483438313484","0.054594084628424244","3.470272471540302","63.68470002380038","-2.0026629802026035","0.054594084628424244","3.3412040407922543","62.1050877867487","-2.0129962721348056","0.05512584519298682"
"3.781549003478467","69.5325561597188","-2.158838304802976","0.054594084628424244","3.4076232956809145","62.692177001519575","-2.1240702188313483","0.056069600429192464","3.480194346540302","64.20794657732375","-2.022506730202604","0.054594084628424244","3.351125915792254","62.631625199099254","-2.0229181471348054","0.054594084628424244"
"3.791470878478467","69.70697167755992","-2.168760179802976","0.054594084628424244","3.4175451706809143","63.47079420003296","-2.133992093831348","0.0562540399042885","3.490116221540302","64.28495267388003","-2.032428605202604","0.05619979299984848","3.361047790792254","62.846627975809064","-2.032840022134806","0.054594084628424244"
"3.821236503478467","70.09529301916847","-2.1786820548029757","0.054594084628424244","3.4473107956809144","64.01641859358124","-2.143913968831348","0.054594084628424244","3.509959971540302","64.41197982460959","-2.042350480202604","0.054594084628424244","3.370969665792254","62.3584839164424","-2.042761897134806","0.054594084628424244"
"3.831158378478467","70.64157558448217","-2.1985258048029754","0.06483047549625379","3.4572326706809147","63.83213049925853","-2.1637577188313486","0.05715318234538163","3.5198818465403017","64.80797983681491","-2.0522723552026036","0.055943938369236924","3.380891540792254","62.53509334016832","-2.0626056471348058","0.054594084628424244"
"3.841080253478467","71.21418502041341","-2.2084476798029753","0.056069600429192464","3.4671545456809145","64.12699145017486","-2.1736795938313485","0.054594084628424244","3.529803721540302","64.65879423664892","-2.0621942302026035","0.055162773009970335","3.390813415792254","62.776422987495664","-2.0725275221348056","0.054594084628424244"
"3.8510021284784672","70.56259497262958","-2.218369554802976","0.05476258488962309","3.4770764206809144","63.45433990589701","-2.1836014688313483","0.054594084628424244","3.539725596540302","65.15461696661237","-2.0721161052026043","0.054594084628424244","3.4007352907922543","63.215204164454455","-2.0824493971348055","0.054594084628424244"
"3.860924003478467","70.86864484355834","-2.228291429802976","0.05693383111249957","3.4869982956809142","63.94796872997566","-2.193523343831348","0.055285148990809364","3.549647471540302","64.99314549349153","-2.082037980202604","0.055335852082614795","3.410657165792254","63.22924516211714","-2.0923712721348062","0.05741044613703343"
"3.870845878478467","73.10313798722105","-2.2382133048029758","0.054594084628424244","3.4969201706809145","64.13883854195274","-2.203445218831348","0.054594084628424244","3.559569346540302","65.51441753171858","-2.091959855202604","0.054594084628424244","3.420579040792254","63.29418477630704","-2.102293147134806","0.054594084628424244"
"3.8807677534784673","82.15629062082351","-2.2481351798029756","0.054594084628424244","3.5068420456809144","64.5896862012779","-2.213367093831348","0.054594084628424244","3.569491221540302","65.27418483733364","-2.1118036052026037","0.054594084628424244","3.430500915792254","63.674827447318805","-2.112215022134806","0.054594084628424244"
"3.890689628478467","111.02699511177022","-2.2580570548029755","0.054594084628424244","3.5167639206809147","64.26718203621319","-2.2232889688313486","0.054594084628424244","3.5794130965403017","65.12938704893723","-2.1217254802026035","0.054594084628424244","3.440422790792254","63.52015708244083","-2.122136897134806","0.054594084628424244"
"3.900611503478467","147.89448655279108","-2.2679789298029753","0.056069600429192464","3.5266857956809146","64.97032887228967","-2.2332108438313485","0.05715318234538163","3.609178721540302","66.09689954413139","-2.1316473552026034","0.05523636797699394","3.450344665792254","63.7505172003442","-2.1320587721348057","0.054594084628424244"
"3.9105333784784673","178.69802212824132","-2.277900804802976","0.0564766392707837","3.5465295456809143","64.86063357804996","-2.253054593831348","0.056641362801990155","3.619100596540302","65.99093388989583","-2.141569230202604","0.0563001497730625","3.4701884157922542","64.5929770601051","-2.1519025221348054","0.054594084628424244"
"3.920455253478467","198.3861335383827","-2.297744554802976","0.054594084628424244","3.5564514206809146","65.46966185166879","-2.262976468831348","0.05666204237950092","3.629022471540302","66.79712117236147","-2.151491105202604","0.054594084628424244","3.480110290792254","64.21499841766773","-2.161824397134806","0.0561105869792138"
"3.950220878478467","304.5064581388111","-2.3076664298029756","0.054594084628424244","3.5663732956809144","65.74806850844914","-2.272898343831348","0.05588516095409644","3.6389443465403017","67.1914391900551","-2.161412980202604","0.05517902124944307","3.490032165792254","63.971004741765995","-2.171746272134806","0.055285148990809364"
"3.960142753478467","336.9049632925066","-2.3175883048029755","0.05548035223602853","3.5762951706809143","65.59866351769466","-2.282820218831348","0.0561105869792138","3.648866221540302","67.15655608648689","-2.1713348552026037","0.05503435950445992","3.499954040792254","64.13225682429835","-2.181668147134806","0.054594084628424244"
"3.970064628478467","371.72224968418743","-2.3275101798029754","0.05527651068627954","3.5862170456809146","66.08044524999544","-2.2927420938313485","0.054594084628424244","3.658788096540302","67.62385803994802","-2.1812567302026036","0.054594084628424244","3.509875915792254","64.86282748393477","-2.1915900221348057","0.054594084628424244"
"3.979986503478467","402.5970872008935","-2.3374320548029752","0.054594084628424244","3.5961389206809145","66.2778967796269","-2.3026639688313484","0.054594084628424244","3.6687099715403018","67.57778601636734","-2.201100480202604","0.054594084628424244","3.519797790792254","65.07673330770217","-2.2015118971348056","0.054594084628424244"
"3.989908378478467","456.3664295783674","-2.347353929802976","0.054594084628424244","3.6060607956809143","66.07386353234105","-2.3125858438313482","0.05549201365191806","3.678631846540302","67.38691620439026","-2.211022355202604","0.05550398603889797","3.5297196657922543","64.7048662602296","-2.2114337721348054","0.055294008790327115"
"4.009752128478467","504.06084656084664","-2.357275804802976","0.0564897125669112","3.6159826706809146","66.88670566265723","-2.322507718831348","0.054594084628424244","3.698475596540302","69.0948719357024","-2.220944230202604","0.057015596446620485","3.539641540792254","65.2511488255433","-2.221355647134806","0.054594084628424244"
"4.0196740034784675","554.4899672287216","-2.3671976798029757","0.05679545900860264","3.6358264206809143","67.24321536893625","-2.342351468831348","0.054594084628424244","3.708397471540302","68.54200765273431","-2.2308661052026038","0.05579836590699242","3.549563415792254","65.29941475500877","-2.241199397134806","0.054594084628424244"
"4.029595878478467","604.074434130951","-2.3771195548029755","0.054594084628424244","3.6457482956809146","67.53829571044105","-2.3522733438313486","0.05549201365191806","3.718319346540302","68.53871679390711","-2.2407879802026036","0.055568978996788955","3.569407165792254","65.16339259015153","-2.2511212721348057","0.054594084628424244"
"","","-2.3969633048029753","0.05654387336515367","3.6556701706809145","67.07099375697993","-2.3621952188313484","0.054594084628424244","3.728241221540302","68.51421817819357","-2.2507098552026035","0.057778739565082324","3.579329040792254","65.57694384943521","-2.2610431471348056","0.054594084628424244"
"","","-2.406885179802976","0.0562767790176565","3.6655920456809143","67.47576939272442","-2.3721170938313483","0.054594084628424244","3.738163096540302","68.99285531205948","-2.260631730202604","0.05531242784721929","3.5892509157922543","65.41240090807565","-2.2709650221348054","0.05546898983080283"
