"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.8184056904246608","54.7467274491496","0.7999862166713863","26.014081325444153","1.388864231318912","43.491990260156356","0.9078192651398784","22.056010189883395","1.1914778240611121","40.26694860950917","0.9171056044860957","22.16519835914024","1.2417825576776882","41.32002343421029","0.909681898991257","21.68750011864153"
"1.8283275654246607","54.24651690741657","0.7900643416713864","25.918541677344408","1.3987861063189118","44.74909833214332","0.8978973901398781","22.574653993853424","1.201399699061112","40.26036689185479","0.9071837294860958","22.711139205424484","1.2517044326776885","41.14889877519636","0.8997600239912571","22.042361668726286"
"1.8382494404246605","53.41722048296444","0.7801424666713861","26.136918015858107","1.408707981318912","46.368200875121296","0.8879755151398783","22.77255755063146","1.2113215740611118","40.56970762161074","0.897261854486096","22.752084768895802","1.2616263076776884","41.6096190110031","0.8898381489912568","22.479114345753683"
"1.8580931904246607","53.812123542227354","0.7702205916713862","26.068675410072576","1.418629856318912","47.763525017850284","0.8780536401398784","22.595126775589083","1.2212434490611122","40.20113143296535","0.8873399794860961","22.328980613025514","1.2715481826776882","41.63594588162063","0.8799162739912569","22.479114345753683"
"1.8680150654246606","53.49620109481702","0.7602987166713864","26.737452946770773","1.4285517313189118","48.83634499551455","0.8681317651398781","22.595126775589083","1.231165324061112","40.22745830358288","0.8774181044860958","22.16519835914024","1.2814700576776885","42.14493204689283","0.8699943989912571","22.799854592945675"
"1.8779369404246609","53.483037659508256","0.7503768416713861","26.403064178421673","1.4384736063189116","49.928910126141965","0.8582098901398783","23.277552833444386","1.2410871990611119","40.35909265667052","0.867496229486096","22.984109628566607","1.2913919326776884","41.97161348199411","0.8501506489912569","23.24343153055162"
"1.8878588154246607","53.46987422419949","0.7404549666713862","27.174205623798166","1.4583173563189118","50.11319822046467","0.8482880151398784","23.89856054609271","1.2510090740611122","40.872466633712314","0.8575743544860961","23.229783009394517","1.3013138076776882","41.67543618754692","0.8402287739912571","23.73477829220744"
"1.8977806904246606","53.14078834148039","0.7305330916713864","31.337004576715515","1.4682392313189117","50.179015397008484","0.8383661401398785","24.205652272127598","1.260930949061112","41.31344171655591","0.8476524794860958","24.219300793284706","1.3112356826776885","41.431912634334786","0.8303068989912568","24.49909547700538"
"1.9077025654246604","52.68884372921283","0.7206112166713861","25.863947592715984","1.478161106318912","50.1000347851559","0.8284442651398782","24.853957027090136","1.2708528240611119","41.122571904578834","0.8377306044860959","24.74476885783329","1.3310794326776882","41.28930875182317","0.8203850239912569","25.15422449254647"
"1.9176244404246607","52.71955841159994","0.7106893416713862","25.782056465773348","1.4880829813189118","50.64631735046961","0.8185223901398784","25.590977169573865","1.2807746990611122","41.85972428186962","0.8278087294860961","24.983617978082645","1.3410013076776885","42.03084894088355","0.810463148991257","25.140575971389364"
"1.9374681904246605","53.33823987111185","0.7007674666713863","26.607791995778264","1.4980048563189117","50.30406803244174","0.8086005151398785","25.199719563070154","1.290696574061112","42.04401237619231","0.8178868544860958","25.775232205194797","1.3509231826776884","42.00978744438953","0.8005412739912567","25.290709704117532"
"1.9473900654246608","52.785375588143765","0.6908455916713865","25.502261782052674","1.507926731318912","50.96882151553432","0.7986786401398782","25.94583871965862","1.300618449061112","41.66227275223816","0.8079649794860959","25.304358225274637","1.3608450576776883","42.34677138829389","0.7906193989912569","25.72063812056637"
"1.9672338154246605","52.772212152834996","0.6809237166713862","25.659219775359393","1.5178486063189118","51.21892678640084","0.7887567651398784","26.177863579329426","1.3105403240611118","41.36609545779097","0.798043104486096","26.027729846601257","1.3707669326776886","41.97161348199411","0.780697523991257","26.293876009164826"
"1.9771556904246608","49.42869958440893","0.6610799666713865","25.536383084945438","1.537692356318912","53.16711521209792","0.7788348901398785","26.355294354371804","1.320462199061112","41.15548049285074","0.7881212294860958","26.43718548131444","1.3906106826776883","43.57097087200894","0.7707756489912572","26.332546819109957"
"1.9870775654246606","48.33613445378152","0.6511580916713862","25.39989787337438","1.5476142313189118","56.668589004229155","0.7689130151398782","26.81934407371341","1.330384074061112","41.77196804647786","0.7781993544860959","26.403064178421673","1.4005325576776886","44.918029085272465","0.7608537739912569","26.259754706272062"
"2.006921315424661","47.52658318229253","0.6412362166713863","25.42719491568859","1.567457981318912","57.84671646436353","0.7589911401398783","26.123269494701","1.3403059490611118","41.486760281454636","0.768277479486096","26.000432804287044","1.4104544326776884","45.940389227586465","0.750931898991257","26.928532242970256"
"2.0168431904246606","47.90174108859231","0.6313143416713864","25.863947592715984","1.5773798563189119","57.484721993372524","0.7490692651398785","27.515418652725817","1.350227824061112","41.846560846560855","0.7583556044860957","26.95582928528447","1.4203763076776883","47.23698760549972","0.7410100239912571","25.952662980237175"
"2.0267650654246605","47.23698760549972","0.6213924666713861","25.304358225274637","1.5873017313189117","57.32676076966735","0.7391473901398782","27.358460659419098","1.360149699061112","41.978195199648496","0.738511854486096","26.560022171728395","1.4302981826776886","48.70471064242691","0.7310881489912568","25.993608543708493"
"2.0466088154246607","46.532743816480846","0.6114705916713863","25.536383084945438","1.597223606318912","57.10298236941836","0.7292255151398783","26.246106185114954","1.3700715740611118","41.58987385803995","0.7285899794860957","26.826168334291964","1.4402200576776885","49.60640596107725","0.721166273991257","26.164215058172317"
"2.0565306904246605","46.545907251789615","0.6015487166713864","24.929023893454218","1.6071454813189119","57.07665549880084","0.7193036401398785","25.71381385998782","1.379993449061112","43.27698748344654","0.7186681044860959","26.150566537015212","1.4501419326776883","50.192178832317246","0.7112443989912571","26.17103931875087"
"2.066452565424661","45.716610827337476","0.5916268416713861","24.95632093576843","1.6170673563189117","57.116145804727125","0.7093817651398782","25.768407944616243","1.389915324061112","44.308123249299726","0.708746229486096","25.836650550401774","1.4600638076776882","50.36330349133118","0.7013225239912568","26.041378367758362"
"2.0862963154246605","45.505995862397256","0.5817049666713863","25.072333365603832","1.626989231318912","57.37283279324803","0.6994598901398783","25.611449951309524","1.3998371990611118","45.6376302154849","0.6988243544860957","25.654670268307026","1.4699856826776885","49.99472730268579","0.691400648991257","25.911717416765857"
"2.096218190424661","44.558228520166246","0.5717830916713864","24.585536111000383","1.636911106318912","56.82655022793432","0.6895380151398784","25.324831007010296","1.4097590740611121","47.269896193771636","0.678980604486096","25.645571254202288","1.4799075576776883","50.49493784441882","0.6814787739912571","25.536383084945438"
"2.1061400654246607","44.6108822614013","0.5618612166713861","24.512743998162485","1.6468329813189118","56.82655022793432","0.6796161401398781","25.863947592715984","1.419680949061112","47.55949177056444","0.6690587294860957","25.440843436845697","1.4898294326776882","51.03463869207815","0.6715568989912568","25.49543752147412"
"2.1160619404246606","43.9132201900368","0.5519393416713863","24.621932167419335","1.656754856318912","56.53037293348713","0.6696942651398783","25.33165526758885","1.4296028240611118","48.92190732502152","0.6591368544860958","25.478376870027738","1.4997513076776885","50.77795170355725","0.661635023991257","25.46814047915991"
"2.125983815424661","43.63678804855276","0.5420174666713864","24.549140054581436","1.666676731318912","56.61593526299409","0.6597723901398784","25.536383084945438","1.449446574061112","49.86309294959815","0.649214979486096","25.33165526758885","1.5195950576776882","50.91616777429927","0.6517131489912571","25.304358225274637"
"2.1359056904246607","43.80791270756669","0.5320955916713861","24.935848154032772","1.6765986063189118","56.27368594496623","0.6498505151398781","25.31118248585319","1.4593684490611118","50.192178832317246","0.6392931044860961","25.891244635030198","1.5295169326776885","51.11361930393073","0.6417912739912568","24.97679371750409"
"2.1458275654246606","43.14974094212849","0.5221737166713862","24.27389487791313","1.6865204813189116","56.48430090990645","0.6399286401398783","25.270236922381873","1.4692903240611122","49.98156386737703","0.6293712294860958","25.94583871965862","1.5493606826776882","55.65500448545432","0.6318693989912569","25.12692745023226"
"2.1656713154246607","42.34677138829389","0.5023299666713861","24.993854368950473","1.696442356318912","55.96434521521027","0.6300067651398784","25.31800674643174","1.479212199061112","49.6985500082386","0.619449354486096","25.222467098332","1.5592825576776885","57.45181340510061","0.6219475239912571","25.48861326089557"
"2.1755931904246606","35.18586258032625","0.4924080916713862","24.45814991353406","1.7063642313189118","56.01480505056053","0.6200848901398781","25.08598188676094","1.4891340740611119","50.284322879478594","0.6095274794860961","25.618274211888075","1.5692044326776884","57.366251075593645","0.6120256489912568","25.174697274282128"
"2.1855150654246605","24.76042181578514","0.48248621667138636","23.448159347908213","1.7162861063189117","56.418483733362635","0.6101630151398783","24.8880783299829","1.4990559490611122","50.35452786779201","0.5996056044860958","25.229291358910555","1.5791263076776882","56.63568041595724","0.6021037739912569","25.167873013703577"
"2.1954369404246608","31.559336152761762","0.47256434167138606","23.24343153055162","1.726207981318912","56.43822888632578","0.6002411401398784","24.894902590561454","1.508977824061112","50.40279379725747","0.5896837294860959","25.00864026687067","1.5890481826776885","57.30043389904982","0.5921818989912571","25.181521534860682"
"2.2053588154246606","31.25657714066019","0.4626424666713862","23.618765862372037","1.7361298563189118","56.10914300360668","0.5803973901398782","24.853957027090136","1.5188996990611119","50.343558338368034","0.5797618544860961","24.580986603948016","1.5989700576776884","57.31359733435859","0.5822600239912568","24.74476885783329"
"2.2252025654246608","29.959978762746932","0.45272059167138634","22.990933889145158","1.7460517313189117","55.931436626938364","0.5704755151398784","24.990442238661196","1.5288215740611122","51.33081598652534","0.5698399794860958","24.471798434691166","1.6088919326776883","57.62951978176893","0.5723381489912569","24.662877730890653"
"2.2351244404246606","31.829186576591425","0.4427987166713865","23.14789188245188","1.755973606318912","55.25351970853702","0.5605536401398785","24.63558068857644","1.538743449061112","54.6019296607532","0.5599181044860959","24.508194491110117","1.6188138076776886","57.0174200399114","0.562416273991257","24.34213748369866"
"2.2450463154246605","30.433862433862437","0.4328768416713862","23.270728572865835","1.7658954813189118","55.45755295582286","0.5506317651398782","24.103288363449302","1.548665324061112","56.26710422731185","0.549996229486096","24.612833153314593","1.6287356826776884","56.62909869830286","0.5524943989912567","24.151058187499174"
"2.254968190424661","31.24999542300581","0.4229549666713863","23.857614982621396","1.7758173563189117","55.15479394372129","0.5407098901398784","24.48544695584827","1.5585871990611118","57.339924204976114","0.5400743544860958","25.051860583868173","1.6485794326776886","56.75634523962091","0.5425725239912569","24.662877730890653"
"2.2648900654246606","31.144687940535697","0.41303309167138647","24.103288363449302","1.785739231318912","55.59576902656488","0.5307880151398785","24.130585405763515","1.568509074061112","56.9450211457132","0.5301524794860959","24.035045757663774","1.6585013076776884","56.73440618077297","0.532650648991257","24.239773575020365"
"2.2748119404246605","31.77653283535637","0.40311121667138616","24.02958634920093","1.7956611063189118","55.03632302594241","0.5208661401398782","24.021397236506665","1.578430949061112","57.03058347522016","0.520230604486096","24.171530969234833","1.6684231826776883","56.550118086450276","0.5227287739912572","23.946330370142583"
"2.284733815424661","32.65848300104356","0.3931893416713863","24.103288363449302","1.8055829813189117","54.93759726112668","0.5109442651398783","24.717471815519076","1.5883528240611118","56.633486510072444","0.5103087294860957","24.45814991353406","1.6783450576776886","56.36582999212758","0.5128068989912569","24.580986603948016"
"2.2946556904246607","33.57992347265704","0.38326746667138645","23.966803151878242","1.815504856318912","54.17411801321837","0.5010223901398785","24.73112033667618","1.598274699061112","56.444810603980166","0.5003868544860959","24.529804649608867","1.6882669326776885","56.34279398033724","0.502885023991257","24.570750213080185"
"2.304577565424661","34.218350085132094","0.37334559167138615","23.768899595100205","1.8254267313189119","54.30575236630601","0.4911005151398782","24.035045757663774","1.608196574061112","56.313176250892525","0.490464979486096","24.239773575020365","1.7081106826776882","56.286849380274994","0.49296314899125715","24.553689561633803"
"2.314499440424661","34.38947474414603","0.3634237166713863","23.87808776435705","1.8353486063189117","52.83802932937882","0.4811786401398783","23.502753432536636","1.6181184490611118","56.181541897804884","0.4805431044860957","23.62559012295059","1.7180325576776885","56.29738012852201","0.48304127399125685","23.816669419150077"
"2.3244213154246607","34.93575730945974","0.35350184167138643","23.80302089799297","1.845270481318912","53.68048918913971","0.47125676513987846","22.65654512079606","1.628040324061112","56.35266655681882","0.47062122948609586","23.161540403608985","1.7279544326776883","56.168378462496115","0.473119398991257","23.461807869065318"
"2.3343431904246605","36.05464931070468","0.33365809167138627","23.366268220965576","1.8551923563189119","53.34482158876623","0.46133489013987816","22.874921459309757","1.637962199061112","56.02358067409971","0.460699354486096","22.868097198731206","1.7378763076776882","56.07623441533477","0.46319752399125713","22.888569980466865"
"2.3442650654246604","36.71282107614288","0.3237362166713864","23.37991674212268","1.8651142313189117","53.65416231852219","0.4514130151398783","22.642896599638956","1.6478840740611118","55.602350744219265","0.4507774794860957","23.139702769757616","1.7477981826776885","55.707658226689375","0.45327564899125683","22.915867022781075"
"2.3641088154246606","36.93659947639187","0.3138143416713861","23.318498396915704","1.875036106318912","53.62125373025028","0.44149114013987845","22.83397589583844","1.6578059490611121","55.720821661998144","0.44085560448609584","23.1888374459232","1.7577200576776884","55.483879826440386","0.44335377399125697","22.492762866910788"
"2.374030690424661","37.91069368924041","0.30389246667138625","23.87808776435705","1.884957981318912","52.81609027053088","0.43156926513987814","23.420862305594","1.667727824061112","55.99725380348219","0.430933729486096","23.721129771050332","1.7676419326776882","55.99725380348219","0.4334318989912571","22.58830251501053"
"2.3839525654246607","38.068654912945576","0.28404871667138654","23.12741910071622","1.904801731318912","52.49578001135095","0.4216473901398783","23.91220906724982","1.6776496990611118","55.87878288570331","0.4210118544860957","23.64606290468625","1.7775638076776885","55.352245473352745","0.4235100239912568","22.868097198731206"
"2.3938744404246606","39.02958569048535","0.2741268416713867","23.17518892476609","1.914723606318912","52.60108749382107","0.41172551513987843","23.89856054609271","1.6875715740611121","55.898528038666456","0.4110899794860958","24.194278504496676","1.7874856826776884","55.12846707310376","0.41358814899125695","23.707481249893227"
"2.4037963154246604","39.30601783196939","0.2542830916713861","23.68700846815757","1.9246454813189118","52.60766921147545","0.4018036401398781","24.075991321135092","1.697493449061112","55.79980227385072","0.40116810448609597","24.171530969234833","1.7974075576776882","55.19428424964758","0.4036662739912571","23.973627412456796"
"2.4137181904246607","40.45123670383187","0.24436121667138622","23.298025615180045","1.9345673563189116","52.61863874089942","0.39188176513987827","23.994100194192455","1.7074153240611118","55.65500448545432","0.3912462294860961","24.29436765964879","1.8073294326776885","54.79060556684548","0.3937443989912568","24.066892307030354"
"2.4236400654246606","41.181807363468266","0.2245174666713865","23.120594840137667","1.944489231318912","52.5155251643141","0.3819598901398784","23.77572385567876","1.7173371990611122","56.253940792003085","0.3813243544860958","23.79619663741442","1.8172513076776884","54.66774683729702","0.38382252399125694","24.198828011549047"
"2.433561940424661","41.701763058164445","0.21459559167138664","23.78254811625731","1.9544111063189118","51.74546419875141","0.3720380151398781","23.816669419150077","1.727259074061112","55.89194632101207","0.37140247948609595","23.966803151878242","1.8271731826776882","53.91743102469747","0.3739006489912571","24.451325652955507"
"2.4434838154246608","42.544222917925346","0.2046737166713859","23.618765862372037","1.9643329813189117","49.139104007616126","0.36211614013987825","23.598293080636378","1.7371809490611119","55.576023873601734","0.3614806044860961","23.901972676381988","1.8370950576776885","53.70023434210286","0.3639787739912568","23.932681848985478"
"2.4534056904246606","42.58371322385164","0.18482996667138618","22.990933889145158","1.974254856318912","48.178173230076354","0.3521942651398784","23.482280650800977","1.7471028240611122","55.33908203804398","0.3515587294860958","23.55734751716506","1.8470169326776884","53.53569140074331","0.3540568989912569","23.611941601793486"
"2.4633275654246605","43.66969663682467","0.17490809167138632","23.680184207579014","1.9841767313189118","48.29006243020085","0.34227239013987854","23.113770579559112","1.757024699061112","54.878361802237244","0.34163685448609593","22.9704611074095","1.8569388076776883","53.27900441222241","0.34413502399125706","23.62559012295059"
"2.4732494404246603","44.03169110781568","0.16498621667138647","23.03870371319503","1.9940986063189117","47.55949177056444","0.33235051513987823","23.066000755509243","1.7669465740611119","54.404478131121735","0.3317149794860961","23.366268220965576","1.8668606826776886","53.01573570604713","0.33421314899125676","23.356031830097745"
"2.4831713154246606","43.90005675472804","0.1550643416713866","23.434510826751104","2.004020481318912","47.19091558191905","0.3224286401398784","22.690666423688825","1.7768684490611122","54.3452426722323","0.32179310448609577","23.120594840137667","1.8767825576776884","52.87751963530511","0.3242912739912569","23.086473537244903"
"2.493093190424661","44.4660844730049","0.14514246667138586","23.77572385567876","2.013942356318912","47.19969120545822","0.3125067651398785","22.80667885352423","1.786790324061112","54.20044488383589","0.3118712294860959","23.495929171958082","1.8867044326776883","53.16711521209792","0.31436939899125704","22.963636846830948"
"2.503015065424661","44.26863294337343","0.135220591671386","23.1888374459232","2.0238642313189117","46.7696856520386","0.3025848901398782","23.216134488237408","1.8066340740611118","54.10171911902017","0.30194935448609606","23.24343153055162","1.8966263076776886","53.009153988392754","0.30444752399125674","23.407213784436895"
"2.5129369404246606","44.4660844730049","0.12529871667138615","23.24343153055162","2.033786106318912","46.10712607483081","0.2926630151398779","22.704314944845933","1.816555949061112","53.41722048296444","0.2920274794860962","22.997758149723712","1.9065481826776884","52.62083264678421","0.2945256489912573","23.229783009394517"
"2.5228588154246605","44.6108822614013","0.10545496667138643","21.810336809055485","2.043707981318912","46.710450193149164","0.28274114013987806","22.956812586252394","1.826477824061112","53.50936453012579","0.28210560448609545","22.77483230415765","1.9164700576776883","53.09471631789972","0.2846037739912566","23.17518892476609"
"2.5427025654246607","44.84782409695905","0.09553309167138657","21.107437969464524","2.0536298563189117","46.34187400450377","0.2728192651398782","23.216134488237408","1.8363996990611118","52.70639497629118","0.2721837294860956","23.584644559479273","1.9263919326776886","52.49578001135095","0.2746818989912567","22.94998832567384"
"2.562546315424661","45.00578532066422","0.08561121667138583","19.394548564247714","2.063551731318912","45.703447392028714","0.26289739013987834","22.861272938152652","1.846321574061112","52.298328481719494","0.26226185448609574","23.659711425843355","1.9363138076776885","52.179857563940615","0.26476002399125687","23.216134488237408"
"2.5724681904246607","45.255890591530736","0.06576746667138611","15.96876975381409","2.0833954813189117","44.768843485106466","0.2529755151398785","22.868097198731206","1.856243449061112","52.640577799747355","0.2523399794860959","22.76573329005291","1.9462356826776883","52.02189634023545","0.254838148991257","23.004582410302266"
"2.5823900654246605","45.11109280313433","0.045923716671386394","13.771357847520015","2.093317356318912","43.79474927225793","0.24305364013987862","23.03870371319503","1.8661653240611118","53.351403306420615","0.24241810448609602","23.182013185344644","1.9561575576776882","51.81128137529522","0.24491627399125715","22.38812420470631"
"2.5923119404246604","45.42701525054467","0.036001841671386536","12.096001875485246","2.103239231318912","43.834239578184224","0.23313176513987788","23.28437709402294","1.876087199061112","52.653741235056124","0.23249622948609616","23.120594840137667","1.9660794326776885","49.17859431354242","0.2349943989912573","22.926103413648907"
"2.6022338154246607","45.03211219128175","0.02607996667138668","11.915158970153591","2.1131611063189117","43.551225719045796","0.22320989013987802","23.325322657494258","1.886009074061112","52.27200161110196","0.2225743544860963","23.1888374459232","1.9760013076776883","47.99388513575366","0.22507252399125655","23.427686566172554"
"2.6121556904246606","45.72319254499186","0.016158091671385932","11.751376716268318","2.123082981318912","43.88689331941928","0.21328801513987816","23.414038045015445","1.8959309490611118","51.90342542245657","0.21265247948609556","23.311674136337153","1.9859231826776882","47.88857765328354","0.2151506489912567","23.35261969980847"
"2.622077565424661","45.09134765017119","0.0062362166713860745","4.012665220189182","2.133004856318912","43.32086560114242","0.2033661401398783","22.77255755063146","1.9058528240611121","52.62083264678421","0.2027306044860957","23.113770579559112","1.9958450576776885","47.71087127661523","0.20522877399125683","23.216134488237408"
"2.6319994404246607","45.729774262646245","-0.0036856583286137834","3.999016699032076","2.1429267313189118","42.84698193002692","0.19344426513987845","22.52688416980355","1.915774699061112","51.673065304553205","0.18288685448609598","23.161540403608985","2.0057669326776884","47.25015104080849","0.19530689899125697","23.156990896556618"
"2.6419213154246606","45.23614543856759","-0.013607533328613641","3.2892935988625607","2.152848606318912","43.064178612621525","0.1835223901398786","23.161540403608985","1.9256965740611118","51.99556946961792","0.17296497948609613","23.298025615180045","2.015688807677688","47.51671060581096","0.18538502399125711","22.81350311410278"
"2.6518431904246604","45.88773548635141","-0.0235294083286135","3.2619965565483486","2.162770481318912","34.62641657970378","0.17360051513987873","23.52095146074611","1.9356184490611121","51.65332015159006","0.16304310448609627","23.10694631898056","2.0256106826776885","46.756522216729834","0.17546314899125726","22.88174571988831"
"2.6617650654246607","45.62446678017613","-0.03345128332861336","1.4467432426532425","2.1826142313189116","31.078870763991876","0.16367864013987798","23.052352234352135","1.945540324061112","51.18930905695613","0.15312122948609552","22.629248078481847","2.0355325576776884","45.999624686475904","0.1655412739912565","22.79303033236712"
"2.6716869404246606","45.97987953351276","-0.0433731583286141","0.055568978996788955","2.192536106318912","31.151269658190078","0.15375676513987813","23.311674136337153","1.9554621990611118","51.02805697442376","0.14319935448609566","23.072825016087794","2.0454544326776882","46.86841141685433","0.15561939899125665","23.066000755509243"
"2.681608815424661","46.058860145365344","-0.05329503332861396","0.054594084628424244","2.202457981318912","30.69713114003772","0.14383489013987827","23.48910491137953","1.9653840740611122","48.80343640724264","0.1332774794860958","23.270728572865835","2.0553763076776885","46.50641694586332","0.1456975239912568","23.066000755509243"
"2.6915306904246608","46.13784075721793","-0.06321690832861382","0.054594084628424244","2.2123798563189117","31.500100693872326","0.1339130151398784","23.325322657494258","1.975305949061112","47.44102085278556","0.12335560448609595","22.738436247738697","2.0652981826776884","45.91406235696894","0.13577564899125694","22.915867022781075"
"2.7014525654246606","46.37478259277568","-0.07313878332861368","0.054594084628424244","2.222301731318912","30.651059116457045","0.12399114013987855","23.004582410302266","1.9852278240611119","46.782849087347365","0.11343372948609609","22.192495401454455","2.0752200576776882","45.479668991779725","0.12585377399125708","23.789372376835864"
"2.7113744404246605","46.57881584006152","-0.09298253332861339","0.054594084628424244","2.232223606318912","30.552333351641316","0.1140692651398787","22.649720860217506","1.9951496990611122","46.13784075721793","0.10351185448609623","21.141559272357288","2.0851419326776885","45.13741967375186","0.11593189899125722","23.093297797823453"
"2.7212963154246608","46.87499313450871","-0.112826283328614","0.05553536194960396","2.2421454813189117","30.86167408139727","0.10414739013987795","21.59878473112034","2.005071574061112","46.27605682795995","0.09358997948609549","20.882237370372273","2.0950638076776884","44.03169110781568","0.10601002399125736","22.458641564018023"
"2.741140065424661","47.006627487596354","-0.12274815832861385","0.054594084628424244","2.252067356318912","31.144687940535697","0.09422551513987809","20.882237370372273","2.014993449061112","46.269475110305564","0.08366810448609563","19.401372824826264","2.1049856826776883","43.478826824847594","0.09608814899125662","21.353111350292433"
"2.751061940424661","47.0987715347577","-0.1326700333286137","0.054594084628424244","2.261989231318912","30.868255799051653","0.08430364013987823","19.16252370457691","2.024915324061112","46.08518701598287","0.07374622948609577","18.773540851599385","2.1149075576776886","44.26863294337343","0.08616627399125676","20.81399476458674"
"2.7709056904246605","47.09218981710332","-0.14259190832861357","0.054594084628424244","2.2719111063189117","31.631735046959964","0.07438176513987838","18.343612435150547","2.034837199061112","45.894317204005795","0.06382435448609591","16.965111798282834","2.1248294326776884","43.70918694275096","0.0762443989912569","18.957795887220318"
"2.7808275654246604","47.62530894710826","-0.15251378332861343","0.054594084628424244","2.281832981318912","33.106039801541534","0.06445989013987852","16.091606444228045","2.044759074061112","46.0369210865174","0.053902479486096055","13.750885065784356","2.1347513076776883","43.478826824847594","0.06632252399125704","16.34410408563451"
"2.7907494404246607","47.362040240932984","-0.16243565832861417","0.054594084628424244","2.291754856318912","32.772566107052846","0.05453801513987866","14.003382707190818","2.0546809490611118","45.2690540268395","0.0439806044860962","13.013864923300629","2.1446731826776886","43.47005120130842","0.056400648991257185","14.967878202292981"
"2.800671315424661","47.539746617601295","-0.17235753332861403","0.054594084628424244","2.3016767313189117","34.271003826367156","0.04461614013987791","12.2336244638194","2.064602824061112","45.023336567742575","0.03405872948609545","13.416496297435257","2.1545950576776884","43.12999578916535","0.04647877399125733","13.30730812817841"
"2.810593190424661","47.96755826513613","-0.1822794083286139","0.054594084628424244","2.3115986063189116","34.540854250196816","0.034694265139878055","12.338263126023879","2.074524699061112","44.400267296461074","0.024136854486095594","12.010698618253333","2.1645169326776883","42.57054978854288","0.03655689899125658","12.693124676108637"
"2.8205150654246607","47.87980202974437","-0.19220128332861375","0.054594084628424244","2.321520481318912","34.90943043884221","0.024772390139878198","11.655837068168577","2.084446574061112","43.76184068398602","0.014214979486095736","4.039962262503394","2.1744388076776886","41.63594588162063","0.026635023991256723","12.99339214156497"
"2.8403588154246604","47.954394829827365","-0.21204503332861346","0.054594084628424244","2.331442356318912","35.34382380403142","0.01485051513987834","4.012665220189182","2.094368449061112","43.41300964830377","0.004293104486095878","3.1528083872915","2.1843606826776885","23.621784661577053","0.016713148991256865","12.420154252966515"
"2.8502806904246607","48.05312059464309","-0.22196690832861332","0.054594084628424244","2.341364231318912","36.13362992255726","0.004928640139878482","3.0436202180346514","2.104290324061112","43.65433929563112","-0.00562877051390398","2.6273403227429166","2.1942825576776883","30.76294831658154","0.0067912739912570075","3.794288881675485"
"2.8602025654246606","48.27689899489208","-0.23188878332861407","0.054594084628424244","2.351286106318912","36.1204664872485","-0.004993234860121376","2.479481343540934","2.114212199061112","43.004943153732086","-0.015550645513903838","2.941256309356356","2.204204432677688","31.55275443510738","-0.0031306010087428504","2.7979468372067426"
"2.870124440424661","47.776688453159046","-0.24181065832861393","0.054594084628424244","2.3612079813189117","37.3644111239267","-0.014915109860122122","3.052719232139389","2.124134074061112","42.58371322385164","-0.025472520513903696","2.3270728572865833","2.2141263076776885","31.381629776093448","-0.022974351008743454","2.6341645833214695"
"2.8800463154246607","48.70471064242691","-0.2517325333286138","0.054594084628424244","2.3711298563189116","38.187125830724455","-0.02483698486012198","2.176939124558417","2.134055949061112","42.544222917925346","-0.03539439551390444","0.05955718323100826","2.2240481826776883","31.230250270042664","-0.03289622600874331","1.9039687014162954"
"2.8899681904246606","48.165009794767585","-0.26165440832861364","0.054594084628424244","2.381051731318912","39.134893172955465","-0.03475885986012184","0.055099585412020764","2.143977824061112","43.169486095091635","-0.0453162705139043","0.054594084628424244","2.233970057677688","31.138106222881316","-0.04281810100874317","0.054594084628424244"
"2.8998900654246604","48.46776880686916","-0.2715762833286135","0.05573146139151641","2.3909736063189118","39.29285439666063","-0.044680734860121696","0.054594084628424244","2.153899699061112","41.93212317606782","-0.05523814551390416","0.054594084628424244","2.2438919326776885","30.46677102213435","-0.05273997600874303","0.054594084628424244"
"2.9197338154246606","48.62573003057433","-0.28149815832861336","0.054594084628424244","2.400895481318912","39.79306493839366","-0.054602609860121554","0.054594084628424244","2.163821574061112","28.920067373354573","-0.07508189551390387","0.054594084628424244","2.2538138076776884","30.63789568114828","-0.06266185100874289","0.054594084628424244"
"2.929655690424661","48.086029182915006","-0.2914200333286141","0.054594084628424244","2.410817356318912","40.128732538767146","-0.06452448486012141","0.054594084628424244","2.183665324061112","30.855092363742887","-0.08500377051390373","0.054594084628424244","2.263735682677688","31.11836106991817","-0.07258372600874274","0.054594084628424244"
"2.9395775654246608","48.69154720711815","-0.30134190832861396","0.054594084628424244","2.4207392313189118","40.839558045440405","-0.07444635986012127","0.054594084628424244","2.203509074061112","31.2894857289321","-0.09492564551390448","0.054594084628424244","2.2736575576776885","30.7037128576921","-0.08250560100874349","0.054594084628424244"
"2.9494994404246606","48.96797934860219","-0.3211856583286137","0.054594084628424244","2.4306611063189116","41.54380183445928","-0.08436823486012202","0.054594084628424244","2.213430949061112","30.025795939290752","-0.10484752051390434","0.054594084628424244","2.2835794326776884","32.02663810622288","-0.09242747600874335","0.054594084628424244"
