"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.8107454147248245","122.9276808762721","0.717080530972944","85.896967902247","1.1546399867738728","107.0397905567456","1.0900677705810446","92.39366397302948","0.7190797913747518","97.66610827337472","1.1701858866250041","93.15456902753814","0.6285055742927943","95.90878965965473","1.3662026873470494","97.99638190802152"
"1.8305891647248247","122.31464088903537","0.7071586559729437","85.34420279538419","1.1645618617738727","108.249510261621","1.070224020581045","92.61886457212172","0.7488454163747518","97.47085064962806","1.1602640116250038","93.11294103800897","0.6483493242927945","96.07113869512948","1.3562808123470496","97.77118130892927"
"1.8504329147248244","124.42243596785121","0.6773930309729441","85.6007949931378","1.1844056117738728","108.23305596748504","1.0503802705810448","91.50992222810686","0.7686891663747519","98.52173156844438","1.150342136625004","92.90821322065237","0.6582711992927943","95.8067730360118","1.3364370623470494","96.99321560297422"
"1.8603547897248243","123.18342761941379","0.6674711559729438","84.13289654269103","1.204249361773873","107.87171966825947","1.040458395581045","91.61569826707444","0.7786110413747518","98.62045733326012","1.120576511625004","92.77241043513916","0.6781149492927945","96.52747111916663","1.3265151873470495","96.59399635912887"
"1.8901204147248243","124.22333900880615","0.657549280972944","84.0646539369055","1.2240931117738727","108.73326650921808","1.030536520581045","93.05220511885985","0.7885329163747521","99.12395873382034","1.1007327616250042","92.48920362112922","0.6880368242927943","96.85467651112735","1.3066714373470494","96.62470553173236"
"1.9099641647248244","125.11516175097492","0.6476274059729441","85.13265071744905","1.2538587367738727","109.88177623990775","1.000770895581045","91.73171069690983","0.8083766663747518","99.89731055821022","1.090810886625004","92.37319119129381","0.7078805742927945","97.00793650793652","1.3066714373470494","97.46750171318365"
"1.9198860397248243","125.15501770788201","0.6277836559729439","84.5853450190491","1.2836243617738727","110.0084743047546","0.9908490205810447","92.06268733496965","0.828220416374752","99.33420804777977","1.0709671366250042","92.25035450087987","0.7178024492927944","97.00323528104053","1.3066714373470494","96.64062880641565"
"1.9496516647248243","125.77662437524032","0.6079399059729438","84.60991235713189","1.303468111773873","110.80157128210763","0.9809271455810449","90.81271027233136","0.8331813538747519","100.74766847915639","1.061045261625004","92.04903881381254","0.7277243242927942","97.8193682701839","1.2868276873470497","95.92863095271994"
"1.9595735397248246","126.3645911523651","0.5980180309729439","84.73274904754584","1.3133899867738728","111.37253528862527","0.971005270581045","91.27448523814678","0.8381422913747518","101.2268175243954","1.051123386625004","92.03587773983963","0.7475680742927944","97.66830217925953","1.2570620623470496","95.43387206077485"
"1.9893391647248246","127.0271507295729","0.5880961559729441","83.85651398925964","1.333233736773873","111.3593718533165","0.9313177705810447","91.28130949872534","0.8679079163747518","100.92405851229383","1.0412015116250042","92.1275178104659","0.7674118242927941","98.35718862708484","1.2471401873470493","94.69685191829113"
"1.9992610397248245","127.48260559125613","0.5682524059729439","83.39928853049658","1.3530774867738726","111.55748155471339","0.911474020581045","90.09559422320174","0.8778297913747517","101.77968180736349","1.0114358866250042","92.34930627926889","0.7773336992927944","99.04497812196776","1.2272964373470496","94.97323447172252"
"2.0191047897248247","127.56421889017045","0.5484086559729437","83.2514295512946","1.3828431117738726","111.79047435967853","0.8916302705810448","89.03612776838139","0.8976735413747519","102.56363751019654","1.0015140116250039","90.55111361682016","0.7872555742927942","98.52173156844438","1.2074526873470495","94.28853366034103"
"2.0488704147248247","127.3924360593911","0.528564905972944","82.133388193175","1.392764986773873","112.74482341956391","0.851942770581045","89.02930350780284","0.917517291374752","102.6484685377419","0.991592136625004","90.53973984918925","0.7971774492927941","99.55506124018237","1.1975308123470496","94.01101373014654"
"2.0587922897248245","128.1241036719699","0.47895553097294385","82.34152814082087","1.4126087367738727","112.84354918437965","0.8320990205810448","88.57890230961833","0.9274391663747519","101.78626352501787","0.9816702616250041","90.54883886329397","0.8170211992927943","99.62526622849576","1.1876089373470493","93.46848501415158"
"2.0687141647248244","128.5639818018711","0.469033655972944","81.35387151890664","1.4423743617738727","113.15552260119736","0.8271380830810449","87.55867535312466","0.9373610413747517","102.89199209095405","0.9717483866250038","90.400979884092","0.8269430742927941","100.21762081739014","1.1776870623470495","93.39683027807678"
"2.0984797897248244","128.95230314347964","0.44918990597294384","81.41684083242693","1.452296236773873","114.38001460569706","0.8221771455810449","86.94653917922844","0.947282916374752","102.99729957342416","0.9519046366250041","90.37747409765475","0.8319040117927943","100.39313328817367","1.1578433123470493","92.81449337537357"
"2.1084016647248243","130.10739459182366","0.4194242809729438","80.94937898279605","1.457257174273873","114.0743303857491","0.7924115205810449","86.2893628855138","0.9671266663747518","103.79368740960437","0.932060886625004","90.03322806402552","0.8368649492927944","100.31415267632109","1.1379995623470496","93.28422997853065"
"2.1282454147248244","129.57756632064593","0.3995805309729441","79.75513338154927","1.4622181117738728","115.01551601032571","0.7428021455810447","88.09096767825179","0.9869704163747519","103.94287300977037","0.9221390116250041","89.34321949441627","0.8666305742927944","101.156612536082","1.1181558123470494","92.88842286497457"
"2.1480891647248246","130.8248018161513","0.3698149059729441","79.33690369752081","1.4820618617738726","116.06859083502684","0.7328802705810449","86.97861320394765","0.9968922913747518","105.1363578110983","0.9122171366250038","89.72537808681524","0.8765524492927943","101.33651281863509","1.0983120623470493","92.44143379707936"
"2.1580110397248244","131.17948326752636","0.3499711559729439","80.09407165695073","1.5019056117738727","115.6802694934183","0.722958395581045","86.98657484128928","1.0266579163747518","104.91445990160771","0.902295261625004","89.42238091712748","0.8963961992927945","102.01223583115166","1.0784683123470495","92.60180392067535"
"2.1679329147248243","131.26742232840851","0.345010218472944","78.13232421596936","1.5217493617738729","116.11992823273101","0.7130365205810447","86.7090549110948","1.036579791374752","105.69799771760557","0.8824515116250038","88.60892905616396","0.9063180742927943","102.56290620823495","1.0487026873470495","92.15936435983248"
"2.1976985397248243","131.18679628714233","0.34004928097294407","78.317944103706","1.5415931117738726","116.02251881144616","0.6733490205810448","86.7227034322519","1.0564235413747518","106.00514454147674","0.8526858866250042","88.34005318936897","0.9162399492927942","102.38519983156662","1.0387808123470497","91.50423534429139"
"2.2175422897248245","131.87129492319806","0.31028365597294405","77.69830124317339","1.551514986773873","116.72676260046504","0.6733490205810448","83.82239268636687","1.076267291374752","106.57556007152317","0.8477249491250041","87.72814449082539","0.9360836992927943","103.70154336244303","1.0090151873470496","91.63617104881008"
"2.2274641647248243","132.04900129986638","0.2904399059729439","78.05862220172098","1.5713587367738726","117.22039142454369","0.6733490205810448","83.88836053862622","1.0861891663747518","106.04463484740303","0.8427640116250039","87.25044625032668","0.9559274492927945","102.8327566320646","0.9990933123470493","91.72781111943637"
"2.2373860397248246","133.0796982845426","0.27059615597294373","76.50971002926312","1.5912024867738728","117.81932773109246","0.633661520581045","84.39426572284961","1.106032916374752","106.87228584244157","0.8328421366250041","86.97292632013219","0.9608883867927944","103.92093395092243","0.9792495623470496","91.19486886473034"
"2.2473079147248245","132.82235312425627","0.2408305309729437","75.3773702204075","1.6011243617738726","117.7995825781293","0.6237396455810447","84.93929666772338","1.1258766663747517","107.69335511982572","0.7931546366250042","87.60644517717452","0.9658493242927944","104.05256830401008","0.9594058123470495","91.46897666463555"
"2.2770735397248245","133.10865784222187","0.220986780972944","75.45926134735014","1.6308899867738726","117.76009227220301","0.603895895581045","84.15405175048456","1.1457204163747519","107.22605316636461","0.773310886625004","87.43242653242143","1.0055368242927942","104.57691181047583","0.9494839373470496","90.41690315877528"
"2.2869954147248244","134.03448612560496","0.20114303097294428","36.45178788034101","1.640811861773873","118.44195822119698","0.5840521455810448","84.65358762483463","1.1556422913747517","108.43379835594371","0.7633890116250042","86.81278367188881","1.0253805742927944","105.04421376393697","0.9197183123470496","90.33956153888502"
"2.3068391647248245","134.9647022207576","0.18129928097294368","30.37478383513954","1.6606556117738727","118.18863522169943","0.5741302705810447","83.75301270381826","1.165564166374752","108.27715347576941","0.7534671366250039","86.91719485874067","1.0353024492927942","105.44240768202708","0.8998745623470494","89.37051653673049"
"2.3266829147248247","134.81003185587963","0.17137740597294382","39.751317870071404","1.670577486773873","119.60297321542998","0.5642083955810446","82.25144790118397","1.195329791374752","107.91647534830929","0.7237015116250038","86.7970120474406","1.0551461992927944","105.9426182237601","0.8800308123470493","90.08706389747856"
"2.3564485397248243","135.66894600977648","0.1515336559729441","34.38881390744443","1.700343111773873","119.39499093755151","0.5344427705810451","82.54625595817745","1.205251666374752","108.49303381483314","0.713779636625004","86.3077883890759","1.0749899492927941","106.55800882444483","0.8701089373470494","90.0074475240621"
"2.3862141647248247","135.93221471595177","0.11184615597294378","3.00608678485261","1.7201868617738727","119.18964134673479","0.5145990205810449","83.34298838072353","1.2151735413747518","109.39472913348348","0.7038577616250041","84.97910485443161","1.0948336992927943","106.71597004815","0.8601870623470496","89.22493231105469"
"2.4060579147248244","138.0800485771651","0.10192428097294393","1.463803894099625","1.7400306117738729","120.93248018161515","0.504677145581045","83.25597905834697","1.235017291374752","109.36182054521157","0.6939358866250038","84.52529152595784","1.1146774492927944","107.33026369589233","0.8403433123470494","88.38441088312958"
"2.425901664724824","139.58945582590337","0.09200240597294407","1.5081615878602197","1.7598743617738726","120.52770454587065","0.49475527058104474","81.54536440665635","1.254861041374752","109.37235129345856","0.6641702616250038","84.90257564651498","1.1245993242927943","106.76204207173068","0.8304214373470495","88.0466099844912"
"2.4457454147248248","141.71754453415355","0.08208053097294421","1.7388215954153121","1.7697962367738729","121.60118269530035","0.474911520581045","82.07947653460442","1.264782916374752","111.24155910730306","0.654248386625004","83.78008227077984","1.1345211992927942","107.58804763735561","0.8204995623470492","87.377832447793"
"2.4655891647248245","143.34322879478592","0.07215865597294346","0.7188221142742525","1.7896399867738726","121.47744640339798","0.4352240205810447","81.22064334079353","1.294548541374752","111.5118483123097","0.6443265116250041","83.82239268636687","1.1543649492927943","108.6904853444646","0.7907339373470497","87.86576707915954"
"2.485432914724824","145.37434686292818","0.05231490597294375","2.6341645833214695","1.799561861773873","122.11389850057672","0.42530214558104484","79.5408515993827","1.314392291374752","111.3521319638967","0.6344046366250038","83.66270498882874","1.1742086992927945","108.28241884989292","0.7808120623470494","86.85333927761278"
"2.4953547897248245","146.04831475073692","0.03247115597294403","0.7974635933223398","1.8094837367738728","122.60160377876642","0.4054583955810447","80.2060595228552","1.3342360413747518","111.83983724208639","0.6145608866250041","84.70077251226348","1.1841305742927943","108.42721663828932","0.7609683123470496","86.78412177745889"
"2.5251204147248245","148.77972757730547","0.022549280972944175","1.4945130667031137","1.8392493617738728","122.54719491282353","0.3955365205810448","80.73919175697662","1.354079791374752","112.68558796067448","0.6046390116250042","83.11403443831307","1.2039743242927945","108.46482645345722","0.7510464373470493","86.73635195340901"
"2.5350422897248244","149.0337818787646","-0.007216344027056287","1.3057085240298132","1.8491712367738726","123.09918163343771","0.38561464558104497","79.0249374996441","1.3640016663747518","111.86287325387673","0.5947171366250039","83.35151870644671","1.2138961992927944","109.03931638014684","0.7312026873470496","86.59986674183796"
"2.5548860397248245","151.5453653356768","-0.012177281527056216","1.9517385254661668","1.8690149867738728","123.04521154867177","0.3657708955810448","79.17848336266154","1.383845416374752","113.17482897298353","0.5748733866250042","82.33546213141771","1.2337399492927945","108.97349920360303","0.7113589373470495","86.42926022737413"
"2.5747297897248247","153.69627066512882","-0.017138219027056145","1.5456950210422613","1.8789368617738726","123.79552736127133","0.34592714558104465","78.8202096822875","1.413611041374752","113.4852666556819","0.555029636625004","83.05466337127966","1.2535836992927942","109.65141612200438","0.7014370623470496","85.81507677530436"
"2.5945735397248244","157.27014335145824","-0.027060094027056003","1.344379333974947","1.888858736773873","123.96007030263088","0.31616152058104463","78.78381362586855","1.4334547913747517","114.40341626846819","0.5451077616250042","82.43433808468919","1.263505574292794","109.99695629885943","0.6815933123470495","85.1258264568705"
"2.6144172897248246","158.14222094066386","-0.056825719027056465","1.2556639464537576","1.918624361773873","124.73013126819357","0.3062396455810448","77.3973513516592","1.443376666374752","114.1796378682192","0.5351858866250039","81.57721095602292","1.2833493242927942","110.32713913452093","0.6617495623470493","84.26596962397282"
"2.6243391647248244","159.9725966203475","-0.06674759402705632","1.7442810038781544","1.9583118617738728","125.45412021017559","0.2963177705810449","76.98789571694601","1.453298541374752","115.12411435162302","0.5153421366250042","82.0753819782573","1.3031930742927944","111.00286214703748","0.6518276873470494","84.23184832108005"
"2.6441829147248246","161.6970066457956","-0.07666946902705618","1.12600299546125","1.9682337367738727","125.00985426850481","0.2665521455810449","77.59184277814795","1.4632204163747518","115.5065121473426","0.495498386625004","81.61815651949425","1.3131149492927943","110.72752695849583","0.6419058123470496","85.11900219629194"
"2.6739485397248246","166.1093901612933","-0.08659134402705604","1.3466540875011315","1.9880774867738729","126.16823657567605","0.24670839558104518","75.65375277383889","1.483064166374752","115.29414205769454","0.47565463662500385","81.32061875826933","1.3230368242927941","111.9451447245565","0.6319839373470493","84.98251698472089"
"2.6838704147248245","166.62013145127332","-0.10643509402705575","1.675355972034769","2.017843111773873","127.06664103549919","0.23678652058104444","74.68470777168436","1.4880251038747518","115.31827502242729","0.465732761625004","81.04833076118507","1.3528024492927941","112.09652423060729","0.6220620623470494","83.9547833415908"
"2.7037141647248246","170.50861024148224","-0.12627884402705636","1.436506851785413","2.0277649867738727","127.45891140770034","0.197099020581045","36.11057485141336","1.4929860413747518","115.77241354057965","0.44588901162500383","80.75829968659656","1.3726461992927943","111.37418071803887","0.6121401873470496","84.36150927207257"
"2.7136360397248245","171.4899443437506","-0.13620071902705622","1.659660172704097","2.047608736773873","127.74324161036965","0.18717714558104515","31.61679926043619","1.512829791374752","116.08833598798998","0.43596713662500397","79.61182390939965","1.3825680742927942","112.5342084546237","0.6022183123470493","84.27051913102518"
"2.7235579147248243","177.66030464473374","-0.15604446902705593","1.198340157593912","2.0674524867738726","127.41876293000863","0.16733339558104454","39.21220128436571","1.542595416374752","116.68069057688436","0.4161233866250038","79.35523171164606","1.3924899492927945","113.1545353435492","0.5724526873470492","84.29497273143167"
"2.7632454147248247","178.49881547390203","-0.17588821902705654","1.8937323105484658","2.077374361773873","128.64625327255087","0.14748964558104483","48.71430171394295","1.5525172913747518","117.68769337800481","0.40620151162500395","79.10834512893751","1.4123336992927942","113.39641346734774","0.5625308123470494","83.39587640020731"
"2.7830891647248244","182.19510810860294","-0.19573196902705625","0.967338937009892","2.0872962367738728","128.50145548415446","0.13756777058104497","29.839079379723124","1.572361041374752","117.26646344812437","0.3863577616250038","79.48216295840714","1.4321774492927943","113.78144395012909","0.5724526873470492","83.1365544982223"
"2.7930110397248242","184.7027425349225","-0.2056538440270561","1.1828718336158586","2.117061861773873","128.80915078449684","0.1276458955810451","23.277552833444386","1.602126666374752","118.41036597645595","0.37643588662500393","78.1650806667464","1.4420993242927942","114.59647998633005","0.5674917498470493","83.05580074804274"
"2.8128547897248244","186.76282016074407","-0.22549759402705583","1.166948558932568","2.136905611773873","129.49968266173573","0.11772402058104525","0.4722388320358697","1.6120485413747518","118.25372109628167","0.3665140116250041","77.65667325364421","1.4817868242927945","115.16360465754931","0.5625308123470494","82.32787961966376"
"2.8326985397248245","190.76713718167008","-0.24534134402705643","1.463803894099625","2.146827486773873","130.5075630252101","0.09788027058104465","1.860748384418793","1.6219704163747517","118.38140641877669","0.3466702616250039","78.53086103375685","1.5016305742927942","115.19651324582122","0.5327651873470494","82.85562243773853"
"2.8624641647248246","191.19231614214317","-0.26518509402705615","1.1546648898911727","2.1865149867738727","131.04528935757313","0.08795839558104479","1.385324897446265","1.661657916374752","119.10276267369694","0.33674838662500406","77.94973733293429","1.511552449292794","115.88712347684174","0.5228433123470495","82.67364215564378"
"2.8723860397248244","191.79454330751912","-0.275106969027056","1.5013373272816666","2.196436861773873","131.0656926823017","0.06811464558104507","1.3750885065784355","1.6715797913747519","118.7210230497428","0.30698276162500404","77.41441200310558","1.5214743242927944","116.14428058805223","0.5129214373470496","82.1470367143321"
"2.9021516647248244","192.08523583725432","-0.28502884402705586","1.1464757771969092","2.206358736773873","131.8537436761197","0.05819277058104477","1.2829609887679696","1.6815016663747517","119.84518042511124","0.2970608866250042","77.49630313004822","1.541318074292794","116.16731659984256","0.5029995623470493","82.23916423214257"
"2.9120735397248243","194.81884256970764","-0.30487259402705646","1.2829609887679696","2.2162806117738727","131.54220904047895","0.04827089558104447","1.3648521157106062","1.721189166374752","120.60076161183429","0.2871390116250039","76.67193245215901","1.5512399492927944","117.38361802237236","0.4930776873470495","80.93914259192822"
"2.9319172897248245","197.5392858668522","-0.3247163440270562","1.5422828907529849","2.2262024867738726","131.73966057011043","0.018505270581044897","1.7470107081095758","1.731111041374752","120.59461867535688","0.26729526162500417","75.52636657637258","1.5710836992927941","117.8028734369565","0.48315581234704963","81.2769434905666"
"2.9616829147248245","197.1816792076308","-0.35448196902705575","1.3682642459998826","2.236124361773873","131.59157192288683","0.008583395581045039","1.7797671588866304","1.750954791374752","120.74380427552286","0.25737338662500386","75.43196430503592","1.5810055742927944","117.72498977804632","0.4533901873470496","81.84433201295485"
"2.981526664724824","200.79504219988652","-0.3644038440270565","1.4116470453921126","2.255968111773873","133.13827557166658","-0.0013384794189548188","1.3020689183879182","1.7707985413747518","121.83417550026549","0.24745151162500356","39.09618885453031","1.5909274492927943","118.0595604254774","0.4434683123470493","80.81971803180353"
"3.0112922897248247","203.77261126672894","-0.3941694690270561","1.0864222841056423","2.2758118617738727","132.697300488823","-0.03110410441895528","1.1164490306512758","1.790642291374752","122.34754947730728","0.22760776162500385","32.97937662262061","1.6206930742927943","117.91805349590818","0.43354643734704945","79.77219403299564"
"3.0509797897248245","205.1949204518409","-0.4140132190270558","1.5183979787280493","2.2857337367738726","133.52462239797882","-0.04102597941895514","1.2238173970871769","1.810486041374752","122.39362150088796","0.217685886625004","31.208708477838716","1.6306149492927942","119.22123359147582","0.4137026873470493","80.52286269663648"
"3.0609016647248244","205.33642738141012","-0.42393509402705654","1.013402695915125","2.2956556117738725","133.77999304296884","-0.0707916044189556","1.4385541299589788","1.820407916374752","123.04652789220266","0.20776401162500413","34.84808664438105","1.6405368242927942","118.70347180266442","0.40378081234704943","80.10999493163402"
"3.0807454147248245","208.042829680892","-0.4338569690270564","1.2784114817156012","2.325421236773873","133.7931564782776","-0.08071347941895546","1.3157174395450244","1.8402516663747521","123.90083484374144","0.17799838662500367","45.77713996093373","1.6504586992927943","119.37261309752661","0.3839370623470493","79.12957616184858"
"3.1005891647248243","210.48662144596403","-0.4537007190270561","1.0388041102908503","2.3353431117738728","134.8304351806082","-0.10055722941895517","1.6275861479848976","1.850173541374752","123.15710074879627","0.1680765116250038","27.78838907586794","1.6802243242927943","119.91560480401313","0.3740151873470494","79.30700693689096"
"3.1204329147248244","213.3973860786145","-0.4735444690270558","1.3421045804487626","2.3551868617738725","134.640881712162","-0.12040097941895489","0.7151825086323575","1.8700172913747517","123.88485067229507","0.1482327616250041","3.644155148947318","1.7000680742927945","120.59352172241448","0.36409331234704956","79.42074461320017"
"3.1402766647248246","214.4086669962103","-0.4834663440270557","1.3921491580248182","2.365108736773873","135.38264129181087","-0.13032285441895475","1.6542007642412546","1.879939166374752","124.1725657583295","0.13831088662500424","1.105530213725591","1.7298336992927945","120.52441368704346","0.35417143734704926","78.60638285082617"
"3.1601204147248243","214.98259277567237","-0.5033100940270563","1.040017312171482","2.384952486773873","135.50440306841693","-0.15016660441895535","1.8534691731350033","1.8997829163747517","124.39972904194359","0.12838901162500438","1.3102580310821819","1.7496774492927942","121.7523741522753","0.33432768734704954","78.11958559622272"
"3.1799641647248245","214.84042767433775","-0.523153844027056","1.1601242983540152","2.4047962367738727","135.34644184471176","-0.1600884794189552","1.3421045804487626","1.909704791374752","124.78607586825582","0.11846713662500408","1.2215426435609924","1.7695211992927944","121.26814778198863","0.32440581234704924","77.5355426283749"
"3.1898860397248248","215.7618681459512","-0.5330757190270559","1.2966095099250758","2.4147181117738725","136.20041971036784","-0.17001035441895507","0.9635855936916878","1.9295485413747517","125.55723378676092","0.10854526162500377","1.0987059531470378","1.7794430742927942","121.68608685304189","0.3045620623470495","77.3962139748961"
"3.2097297897248245","216.21381275821878","-0.5429975940270557","1.4727995103168086","2.424639986773873","136.8339100346021","-0.19977597941895553","1.2966095099250758","1.939470416374752","125.6318265868439","0.08870151162500406","1.132827256039803","1.789364949292794","122.14351623002143","0.28471831234704936","78.09683806096088"
"3.2394954147248245","217.18728014081452","-0.5727632190270562","1.2253338994379663","2.454405611773873","137.17286849380278","-0.21961972941895525","1.5149858484387728","1.949392291374752","125.93458559894547","0.0787796366250042","2.7194678405533828","1.8092086992927943","122.57352178344105","0.2747964373470495","77.56454573583375"
"3.2593391647248247","218.73680452573188","-0.5926069690270559","1.139651516618356","2.4742493617738726","137.76193222386996","-0.2295416044189551","1.603701235959962","1.969236041374752","127.14035627322826","0.06885776162500434","0.4179859604363731","1.8191305742927941","123.05837498398054","0.26487456234704965","76.21789164833261"
"3.2791829147248244","221.45505391699166","-0.6124507190270565","1.0031663050472954","2.484171236773873","140.92444755680052","-0.24938535441895482","1.2147183829824395","1.9890797913747518","126.99204823541619","0.0589358866250036","1.697876031943994","1.8290524492927944","122.88395946613942","0.25495268734704934","75.92217368992866"
"3.2990266647248245","224.31810109664784","-0.6322944690270562","1.2829609887679696","2.504014986773873","139.60261926121214","-0.2692291044189554","1.4249056088018728","2.008923541374752","127.48128924772526","0.04901401162500374","0.6141834520697728","1.8488961992927941","123.64085699639335","0.24503081234704904","75.56731213984389"
"3.3089485397248244","222.33305505208622","-0.6422163440270561","1.312987735313603","2.513936861773873","143.8236941835558","-0.28907285441895514","0.9519843507081477","2.018845416374752","127.81915075398352","0.029170261625004024","1.1874213406682272","1.8687399492927943","123.18342761941379","0.22518706234704933","75.5650373863177"
"3.3188704147248247","224.1180168799546","-0.6521382190270559","1.4433311123639658","2.5238587367738727","143.0523168744622","-0.30891660441895485","1.1601242983540152","2.028767291374752","127.96551561801192","0.019248386625004166","1.6582953205883864","1.8786618242927942","123.81198165540728","0.21526518734704947","46.045560877023476"
"3.3287922897248245","221.14308050017394","-0.6719819690270565","0.9861056536009128","2.5437024867738725","146.84689649280193","-0.3386822294189553","1.8807662154492153","2.048611041374752","127.63266875377604","-0.0005953633749964382","1.7265379263739167","1.8885836992927945","124.3549733618938","0.185499562347049","34.039411765822514"
"3.3585579147248246","225.18952051408803","-0.6918257190270563","1.20448199211461","2.563546236773873","147.39098515223085","-0.3486041044189552","1.0816453017006553","2.068454791374752","128.27328927213588","-0.010517238374996296","0.7438444030622803","1.9084274492927942","124.73671298584796","0.17557768734704915","43.20666847634542"
"3.3883235397248246","226.33210669888874","-0.711669469027056","1.2761367281894167","2.5833899867738728","147.32253528862526","-0.35852597941895503","1.4958779188188243","2.078376666374752","128.58482390777664","-0.020439113374996154","1.708794848869679","1.9183493242927945","125.04276285677672","0.1656558123470493","42.424153263338006"
"3.3982454147248244","226.6776468757438","-0.7215913440270558","1.305139835648267","2.5933118617738726","151.92249775727288","-0.37836972941895475","0.9799638190802151","2.088298541374752","128.21712528148515","-0.030360988374996012","1.231779034428822","1.9381930742927942","125.15355510395881","0.15573393734704943","28.41622104909482"
"3.4180891647248246","228.07626187729997","-0.7513569690270563","1.3011590169774443","2.613155611773873","150.6357719558412","-0.39821347941895535","1.607492491836936","2.098220416374752","129.07876614698168","-0.060126613374995586","2.098460127905057","1.9481149492927945","125.6713168927702","0.14581206234704958","12.561188971589946"
"3.4379329147248248","227.83800369821137","-0.771200719027056","0.9622207415759773","2.632999361773873","155.0981765255122","-0.4081353544189552","1.112354474304144","2.108142291374752","129.28797074385312","-0.07004848837499633","1.112354474304144","1.9778805742927945","126.42163270536975","0.13589018734704972","1.014540072678217"
"3.4478547897248246","230.77344977206573","-0.8009663440270565","1.337555073396394","2.6528431117738727","154.27546181871443","-0.41805722941895507","1.2283669041395455","2.127986041374752","130.07448600355175","-0.07997036337499619","1.2010698618253333","1.9977243242927942","127.24105655334031","0.12596831234704986","1.7925057786332628"
"3.4776204147248246","229.47290236355983","-0.8208100940270562","1.4876888061245606","2.6627649867738725","158.43181651745667","-0.44782285441895553","1.4713105807360334","2.137907916374752","130.58785998059358","-0.0998141133749959","1.5723096372986183","2.007646199292794","127.37269090642795","0.10612456234704926","0.828010283531101"
"3.4875422897248245","233.61806814228964","-0.830731969027056","1.139651516618356","2.672686861773873","159.1933212500687","-0.4577447294189554","1.1567121680647385","2.157751666374752","130.86100126325042","-0.11965786337499562","1.1157666045934205","2.0175680742927944","127.68532249501109","0.07635893734704968","1.6514710600098332"
"3.5173079147248245","234.38812910785234","-0.8505757190270558","1.1901510448996486","2.682608736773873","161.2784094029769","-0.46766660441895525","1.0509361290971666","2.167673541374752","131.25261346368615","-0.12957973837499637","1.3421045804487626","2.037411824292794","127.21407151095735","0.06643706234704982","1.6378225388527272"
"3.5470735397248245","233.5193423774739","-0.8704194690270564","1.192539536102142","2.692530611773873","164.4639607476978","-0.48751035441895496","1.12600299546125","2.1775954163747517","131.23945002837738","-0.13950161337499623","1.236556016833809","2.0473336992927944","127.9749180718039","0.05651518734704908","1.4876888061245606"
"3.5768391647248245","233.84316288606948","-0.8902632190270561","1.312987735313603","2.7123743617738727","164.14145658263308","-0.5073541044189556","1.2351911647180984","2.187517291374752","132.08190988813828","-0.14942348837499608","1.218130513271716","2.0572555742927943","128.08022555427402","0.04659331234704922","0.8780548611071565"
"3.5867610397248244","237.46574028304136","-0.9001850940270559","1.2130123178378012","2.732218111773873","169.09485728932097","-0.5271978544189553","1.9817652720117998","2.2073610413747518","131.82741680550217","-0.17918911337499566","1.1628540025854364","2.0870211992927943","128.5259018640136","0.03667143734704936","2.006332610094591"
"3.6066047897248246","236.12833525567095","-0.9101069690270558","1.2829609887679696","2.752061861773873","168.69929605829262","-0.5371197294189551","1.2829609887679696","2.227204791374752","131.72123176067817","-0.1891109883749964","1.5613908203729334","2.096943074292794","129.0355148595386","0.026749562347049505","0.8257355300049166"
"3.6363704147248246","235.5544094762088","-0.9299507190270564","1.2215426435609924","2.761983736773873","173.25713553395218","-0.5569634794189549","1.3887370277355418","2.2371266663747518","133.0244118562458","-0.20895473837499612","1.2761367281894167","2.1167868242927943","129.23860786144525","0.016827687347049647","1.3457441860906576"
"3.6462922897248244","238.69257245381817","-0.959716344027056","1.184691636436806","2.7818274867738726","174.3058225468837","-0.5768072294189555","1.1942456012467804","2.247048541374752","132.88817030080008","-0.2387203633749957","0.9042145266582765","2.126708699292794","130.6909735571789","-0.003016062652950957","1.9426395113614294"
"3.6959016647248246","238.758389630362","-0.9894819690270564","1.0884695622792084","2.8016712367738728","175.2579777008843","-0.5966509794189552","1.3057085240298132","2.256970416374752","133.9730567608307","-0.24864223837499644","1.4911009364138372","2.1465524492927943","130.67342231010053","-0.022859812652950673","1.2966095099250758"
"3.7256672897248246","240.4729270793285","-1.0093257190270561","1.264762960558495","2.811593111773873","178.48960106918588","-0.6164947294189549","1.1028005094941697","2.276814166374752","133.87652490189978","-0.2585641133749963","1.3102580310821819","2.156474324292794","131.58828106405963","-0.03278168765295053","1.5388707604637084"
"3.7455110397248244","240.89613152450528","-1.0291694690270559","1.6309982782741743","2.821514986773873","177.5187977151645","-0.6264166044189547","1.2078941224038864","2.286736041374752","133.85568279599423","-0.26848598837499615","1.1525417866000673","2.1763180742927943","131.39302344031296","-0.04270356265295039","1.231779034428822"
"3.7653547897248245","241.69822351598594","-1.0490132190270565","1.1164490306512758","2.8413587367738726","181.2901219311254","-0.6363384794189555","1.1646738054063839","2.3065797913747517","134.1255332198239","-0.278407863374996","1.231779034428822","2.186239949292794","131.32172149905716","-0.05262543765295025","1.4160340700497538"
