"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.932474471056321","41.57671042273119","-1.4110672803519995","0.054594084628424244","2.620663766018788","49.16543087823366","-1.3826777936106005","0.054594084628424244","2.6075440466614417","49.10400151345942","-1.3865946805461498","0.054594084628424244","2.5840062905276318","48.88241701909523","-1.4094830407889454","0.05521447195374724"
"2.942396346056321","40.89221178667546","-1.4209891553519993","0.054594084628424244","2.6305856410187882","49.67441704350586","-1.3925996686106004","0.054594084628424244","2.617465921661442","49.05573558399395","-1.3965165555461496","0.054594084628424244","2.5939281655276316","48.829763277860174","-1.4194049157889452","0.054594084628424244"
"2.9622400960563207","40.43149155086872","-1.4309110303519992","0.054594084628424244","2.640507516018788","49.54717050218781","-1.402521543610601","0.054594084628424244","2.627387796661442","49.19175774885118","-1.4064384305461495","0.054594084628424244","2.603850040527632","48.91532560736714","-1.429326790788946","0.054594084628424244"
"2.972161971056321","40.128732538767146","-1.440832905351999","0.054594084628424244","2.650429391018788","48.873202614379096","-1.412443418610601","0.054594084628424244","2.6373096716614417","48.97456106625658","-1.4163603055461493","0.054594084628424244","2.6137719155276318","49.06341425459073","-1.4392486657889458","0.054594084628424244"
"2.982083846056321","40.03000677395141","-1.450754780351999","0.054594084628424244","2.660351266018788","49.31022866663006","-1.4223652936106008","0.054594084628424244","2.647231546661442","49.007469654528485","-1.42628218054615","0.054594084628424244","2.6236937905276316","48.770527818970734","-1.4491705407889457","0.054594084628424244"
"2.992005721056321","38.92866601978483","-1.4606766553519988","0.054594084628424244","2.670273141018788","49.61298767873163","-1.4322871686106007","0.054594084628424244","2.657153421661442","49.06012339576354","-1.43620405554615","0.05539693881413636","2.633615665527632","48.875835301440844","-1.4590924157889456","0.054594084628424244"
"3.001927596056321","38.98351366690468","-1.4705985303519986","0.054594084628424244","2.680195016018788","49.53400706687905","-1.4422090436106005","0.054594084628424244","2.6670752966614417","48.78698211310669","-1.4461259305461498","0.054594084628424244","2.643537540527632","48.81001812489703","-1.4690142907889454","0.054594084628424244"
"3.011849471056321","37.963347430475466","-1.4805204053519994","0.054594084628424244","2.6901168910187883","49.4418630197177","-1.4521309186106004","0.054594084628424244","2.6769971716614416","48.63011784234392","-1.4560478055461497","0.054594084628424244","2.6534594155276316","48.9284890426759","-1.4789361657889453","0.05669385711413286"
"3.0217713460563207","38.71366324307501","-1.4904422803519992","0.054594084628424244","2.700038766018788","49.231248054777474","-1.4620527936106011","0.054594084628424244","2.686919046661442","49.17859431354242","-1.4659696805461495","0.054594084628424244","2.663381290527632","48.81001812489703","-1.488858040788946","0.054594084628424244"
"3.031693221056321","38.4635579722085","-1.500364155351999","0.054594084628424244","2.709960641018788","48.79685468958826","-1.471974668610601","0.054594084628424244","2.6968409216614417","49.16543087823366","-1.4758915555461494","0.054594084628424244","2.673303165527632","48.95481591329343","-1.4987799157889459","0.054594084628424244"
"3.041615096056321","38.26610644257703","-1.510286030351999","0.054594084628424244","2.719882516018788","48.58623972464804","-1.4818965436106009","0.054594084628424244","2.706762796661442","48.95481591329343","-1.4858134305461501","0.054594084628424244","2.6832250405276317","48.69154720711815","-1.5087017907889457","0.055162773009970335"
"3.051536971056321","38.47672140751726","-1.5202079053519988","0.054594084628424244","2.729804391018788","47.93464967686422","-1.4918184186106007","0.054594084628424244","2.716684671661442","48.48093224217792","-1.49573530554615","0.054594084628424244","2.693146915527632","49.21150290181433","-1.5186236657889456","0.054594084628424244"
"3.061458846056321","38.223325277823555","-1.5301297803519986","0.054594084628424244","2.739726266018788","47.36862195858736","-1.5017402936106006","0.054594084628424244","2.7266065466614418","48.064090124067064","-1.5056571805461498","0.054594084628424244","2.703068790527632","48.75078266600759","-1.5285455407889454","0.054594084628424244"
"3.071380721056321","37.73298731257209","-1.5400516553519994","0.054594084628424244","2.749648141018788","47.03734216998347","-1.5116621686106004","0.054594084628424244","2.7365284216614416","47.74377986488714","-1.5155790555461497","0.055187498591776685","2.7129906655276317","48.33613445378152","-1.5384674157889453","0.054594084628424244"
"3.0813025960563207","37.68691528899142","-1.5499735303519993","0.054594084628424244","2.759570016018788","47.26112057023246","-1.5215840436106012","0.054594084628424244","2.746450296661442","47.14703746422317","-1.5255009305461495","0.054594084628424244","2.7229125405276315","48.09919261822377","-1.548389290788946","0.054594084628424244"
"3.091224471056321","37.577219994751715","-1.559895405351999","0.054594084628424244","2.769491891018788","46.34187400450377","-1.531505918610601","0.054594084628424244","2.7563721716614418","46.66437816956849","-1.5354228055461494","0.054594084628424244","2.732834415527632","47.66479925303455","-1.558311165788946","0.054594084628424244"
"3.101146346056321","38.25294300726827","-1.569817280351999","0.055099585412020764","2.779413766018788","45.835081745116355","-1.541427793610601","0.054594084628424244","2.766294046661442","46.87499313450871","-1.5453446805461502","0.054594084628424244","2.7427562905276317","47.00004576994197","-1.5682330407889458","0.054594084628424244"
"3.111068221056321","38.70049980776625","-1.5797391553519988","0.054594084628424244","2.789335641018788","46.20365793376175","-1.5513496686106008","0.054594084628424244","2.776215921661442","46.33529228684939","-1.55526655554615","0.054594084628424244","2.752678165527632","46.96713718167006","-1.5781549157889456","0.054594084628424244"
"3.120990096056321","38.15421724245254","-1.5896610303519987","0.054594084628424244","2.799257516018788","45.999624686475904","-1.5612715436106006","0.054594084628424244","2.786137796661442","45.81533659215321","-1.5651884305461499","0.054594084628424244","2.762600040527632","46.59856099302467","-1.5880767907889455","0.054594084628424244"
"3.130911971056321","38.450394536899736","-1.5995829053519994","0.054594084628424244","2.809179391018788","45.817530498038","-1.5711934186106005","0.054594084628424244","2.7960596716614416","45.99304296882152","-1.5751103055461497","0.054594084628424244","2.7725219155276317","46.1115138866004","-1.5979986657889453","0.054594084628424244"
"3.1408338460563208","38.588610607641755","-1.6095047803519993","0.054594084628424244","2.819101266018788","45.42701525054467","-1.5811152936106003","0.054594084628424244","2.805981546661442","45.835081745116355","-1.5850321805461496","0.054594084628424244","2.7824437905276316","45.940389227586465","-1.6079205407889452","0.054594084628424244"
"3.150755721056321","38.068654912945576","-1.6194266553519991","0.054594084628424244","2.829023141018788","44.933386426466015","-1.591037168610601","0.054594084628424244","2.815903421661442","45.62446678017613","-1.5949540555461494","0.054594084628424244","2.792365665527632","45.87457205104265","-1.617842415788946","0.054594084628424244"
"3.160677596056321","38.37141392504715","-1.629348530351999","0.055187498591776685","2.838945016018788","44.38710386115231","-1.600959043610601","0.055958936744134845","2.8258252966614417","45.21640028560444","-1.6048759305461493","0.054594084628424244","2.8022875405276317","45.212012473834854","-1.6277642907889458","0.054594084628424244"
"3.170599471056321","38.50304827813479","-1.6392704053519989","0.054594084628424244","2.8488668910187878","43.70918694275096","-1.6108809186106008","0.0551190277498514","2.835747171661442","44.51873821423995","-1.61479780554615","0.054594084628424244","2.812209415527632","45.369973697540026","-1.6376861657889457","0.054594084628424244"
"3.180521346056321","38.27488206611621","-1.6491922803519987","0.054594084628424244","2.858788766018788","43.32086560114242","-1.6208027936106006","0.054594084628424244","2.845669046661442","44.202815766829616","-1.62471968054615","0.054594084628424244","2.822131290527632","45.288799179802645","-1.6476080407889455","0.054594084628424244"
"3.190443221056321","38.01600117171052","-1.6591141553519995","0.054594084628424244","2.868710641018788","42.577131506197254","-1.6307246686106005","0.054594084628424244","2.8555909216614417","43.38668277768625","-1.6346415555461498","0.054594084628424244","2.8320531655276318","44.795170355724","-1.6575299157889454","0.054594084628424244"
"3.200365096056321","38.04232804232805","-1.6690360303519993","0.054594084628424244","2.8786325160187882","42.02426722322917","-1.6406465436106004","0.054594084628424244","2.865512796661442","42.49595698845988","-1.6445634305461496","0.054594084628424244","2.8419750405276316","44.38710386115231","-1.6674517907889452","0.054594084628424244"
"3.2102869710563207","38.65662169007037","-1.6789579053519992","0.054594084628424244","2.888554391018788","41.67543618754692","-1.650568418610601","0.054594084628424244","2.875434671661442","42.86672708299007","-1.6544853055461495","0.055244014207334054","2.851896915527632","43.5117354131195","-1.677373665788946","0.054594084628424244"
"3.220208846056321","38.57544717233299","-1.688879780351999","0.054594084628424244","2.898476266018788","41.99135863495726","-1.660490293610601","0.055099585412020764","2.8853565466614417","42.31386280002197","-1.6644071805461493","0.054594084628424244","2.8618187905276318","42.86014536533568","-1.6872955407889458","0.054594084628424244"
"3.230130721056321","38.73999011369254","-1.698801655351999","0.054594084628424244","2.908398141018788","41.08308159865254","-1.6704121686106008","0.054594084628424244","2.895278421661442","41.537220116804896","-1.67432905554615","0.054594084628424244","2.8717406655276316","42.32044451767636","-1.6972174157889457","0.054594084628424244"
"3.240052596056321","39.108566302337934","-1.7087235303519988","0.054594084628424244","2.918320016018788","40.589452774573886","-1.6803340436106007","0.054594084628424244","2.905200296661442","41.17522564581389","-1.68425093054615","0.054594084628424244","2.881662540527632","42.09008439977299","-1.7071392907889456","0.055162773009970335"
"3.249974471056321","38.68733637245749","-1.7186454053519986","0.054594084628424244","2.928241891018788","40.33276578605299","-1.6902559186106005","0.054594084628424244","2.9151221716614417","40.977774116182424","-1.6941728055461498","0.05514002547470848","2.891584415527632","41.405585763717255","-1.7170611657889454","0.054594084628424244"
"3.259896346056321","38.753153549001304","-1.7285672803519994","0.054594084628424244","2.9381637660187883","39.832555244319956","-1.7001777936106004","0.054594084628424244","2.9250440466614416","40.86588491605793","-1.7040946805461497","0.054594084628424244","2.9015062905276316","41.3529320224822","-1.7269830407889453","0.054594084628424244"
"3.2698182210563207","38.06207319529119","-1.7384891553519992","0.054594084628424244","2.948085641018788","39.48372420863771","-1.7100996686106011","0.054594084628424244","2.934965921661442","39.9992920915643","-1.7140165555461495","0.054594084628424244","2.9114281655276315","41.01726442210872","-1.736904915788946","0.05707563392971625"
"3.279740096056321","38.880400090319355","-1.748411030351999","0.055958936744134845","2.958007516018788","38.757541360770894","-1.720021543610601","0.05564397087127855","2.9448877966614417","40.07607879753209","-1.7239384305461494","0.054594084628424244","2.921350040527632","40.58287105691951","-1.7468267907889459","0.054594084628424244"
"3.289661971056321","39.10198458468355","-1.758332905351999","0.054594084628424244","2.967929391018788","38.614937478259286","-1.7299434186106009","0.054594084628424244","2.954809671661442","39.25994580838872","-1.7338603055461501","0.054594084628424244","2.9312719155276317","40.26694860950917","-1.7567486657889457","0.054594084628424244"
"3.299583846056321","42.741674447556804","-1.7682547803519988","0.05564397087127855","2.977851266018788","38.009419454056136","-1.7398652936106007","0.054594084628424244","2.964731546661442","38.83213416085389","-1.74378218054615","0.054594084628424244","2.941193790527632","39.57586825579906","-1.7666705407889456","0.054594084628424244"
"3.309505721056321","44.43975760238737","-1.7781766553519986","0.055958936744134845","2.987773141018788","37.937020559857935","-1.7497871686106006","0.054594084628424244","2.9746534216614418","38.76631698431007","-1.7537040555461498","0.054594084628424244","2.951115665527632","39.55612310283591","-1.7765924157889454","0.054594084628424244"
"3.319427596056321","47.895159370937925","-1.7880985303519994","0.05564397087127855","2.9976950160187883","37.30956347680685","-1.7597090436106004","0.054594084628424244","2.9845752966614416","38.178350207185275","-1.7636259305461497","0.054594084628424244","2.9610375405276317","38.75973526665569","-1.7865142907889453","0.054594084628424244"
"3.3293494710563207","50.85035059775545","-1.7980204053519993","0.054594084628424244","3.007616891018788","37.09456070009704","-1.7696309186106012","0.054594084628424244","2.994497171661442","38.02916460701928","-1.7735478055461495","0.054594084628424244","2.9709594155276315","38.22661613665075","-1.796436165788946","0.054594084628424244"
"3.339271346056321","55.31275516742646","-1.807942280351999","0.054594084628424244","3.017538766018788","37.00899837059007","-1.779552793610601","0.054594084628424244","3.0044190466614418","37.98309258343861","-1.7834696805461494","0.054594084628424244","2.980881290527632","37.81854964207906","-1.806358040788946","0.0551190277498514"
"3.349193221056321","59.06433423042421","-1.817864155351999","0.054594084628424244","3.027460641018788","37.594771241830074","-1.789474668610601","0.054594084628424244","3.014340921661442","37.57502608886693","-1.7933915555461502","0.054594084628424244","2.9908031655276317","37.64742498306513","-1.8162799157889458","0.054594084628424244"
"3.359115096056321","63.55306567071274","-1.8277860303519988","0.054594084628424244","3.0373825160187877","37.31833910034602","-1.7993965436106008","0.054594084628424244","3.024262796661442","37.2920122297285","-1.80331343054615","0.054594084628424244","3.000725040527632","37.63426154775636","-1.8262017907889456","0.054594084628424244"
"3.378958846056321","71.78679445634464","-1.8377079053519987","0.054594084628424244","3.047304391018788","37.713242159608946","-1.8093184186106006","0.054594084628424244","3.034184671661442","37.4368100181249","-1.8132353055461499","0.054594084628424244","3.010646915527632","37.56844437121254","-1.8361236657889455","0.054594084628424244"
"3.3888807210563208","78.78316032295272","-1.8476297803519994","0.054594084628424244","3.057226266018788","37.48288204170558","-1.8192402936106005","0.054594084628424244","3.0441065466614416","37.19328646491277","-1.8231571805461497","0.054594084628424244","3.0205687905276317","36.83129199392176","-1.8460455407889453","0.054594084628424244"
"3.398802596056321","83.33770893978507","-1.8575516553519993","0.054594084628424244","3.067148141018788","37.56844437121254","-1.8291621686106003","0.054594084628424244","3.054028421661442","37.18670474725839","-1.8330790555461496","0.054594084628424244","3.0304906655276316","37.06823382947951","-1.8559674157889452","0.054594084628424244"
"3.408724471056321","88.24108859229968","-1.8674735303519991","0.054594084628424244","3.077070016018788","36.98267149997255","-1.839084043610601","0.054594084628424244","3.063950296661442","37.147214441332096","-1.8430009305461494","0.054594084628424244","3.040412540527632","37.1077241354058","-1.865889290788946","0.054594084628424244"
"3.418646346056321","94.17121619889788","-1.877395405351999","0.054594084628424244","3.086991891018788","37.45655517108805","-1.849005918610601","0.054594084628424244","3.073872171661442","37.04190695886198","-1.8529228055461493","0.054594084628424244","3.0503344155276317","37.1077241354058","-1.8758111657889458","0.054594084628424244"
"3.428568221056321","101.09957098307734","-1.8873172803519989","0.054594084628424244","3.0969137660187878","37.311757382691646","-1.8589277936106008","0.054594084628424244","3.083794046661442","37.226195053184675","-1.86284468054615","0.054594084628424244","3.060256290527632","36.56802328774648","-1.8857330407889457","0.054594084628424244"
"3.438490096056321","107.17669028395673","-1.8972391553519987","0.054594084628424244","3.106835641018788","37.357829406272316","-1.8688496686106006","0.054594084628424244","3.093715921661442","37.39731971219861","-1.87276655554615","0.054594084628424244","3.070178165527632","36.989253217626924","-1.8956549157889455","0.054594084628424244"
"3.4583338460563207","116.10149942329875","-1.9071610303519995","0.054594084628424244","3.116757516018788","37.32492081800041","-1.8787715436106005","0.05707563392971625","3.1036377966614417","37.32492081800041","-1.8826884305461498","0.054594084628424244","3.0801000405276318","37.42803439458573","-1.9055767907889454","0.054594084628424244"
"3.468255721056321","125.43437505721245","-1.9170829053519993","0.054594084628424244","3.1266793910187882","37.726405594917715","-1.8886934186106004","0.054594084628424244","3.1135596716614415","37.25910364145659","-1.8926103055461496","0.054594084628424244","3.0900219155276316","37.06823382947951","-1.9154986657889452","0.054594084628424244"
"3.478177596056321","131.7133336994929","-1.9270047803519992","0.054594084628424244","3.136601266018788","38.04890975998243","-1.898615293610601","0.054594084628424244","3.123481546661442","37.16037787664086","-1.9025321805461495","0.054594084628424244","3.099943790527632","37.19986818256715","-1.925420540788946","0.0550815318126066"
"3.488099471056321","136.70885739916883","-1.936926655351999","0.054594084628424244","3.146523141018788","38.02916460701928","-1.908537168610601","0.054594084628424244","3.1334034216614417","37.30517566503726","-1.9124540555461493","0.054594084628424244","3.1098656655276318","37.19986818256715","-1.9353424157889458","0.054594084628424244"
"3.498021346056321","141.19100712180298","-1.946848530351999","0.054594084628424244","3.156445016018788","37.88436681862288","-1.9184590436106008","0.054594084628424244","3.143325296661442","37.57502608886693","-1.92237593054615","0.054594084628424244","3.119787540527632","37.33150253565479","-1.9452642907889457","0.054594084628424244"
"3.507943221056321","148.2531901649549","-1.9567704053519988","0.054594084628424244","3.166366891018788","37.937020559857935","-1.9283809186106007","0.054594084628424244","3.153247171661442","37.594771241830074","-1.93229780554615","0.054594084628424244","3.129709415527632","37.344665970963554","-1.9551861657889456","0.054594084628424244"
"3.5178650960563207","157.5399937752879","-1.9666922803519986","0.054594084628424244","3.176288766018788","38.26610644257703","-1.9383027936106005","0.054594084628424244","3.1631690466614417","37.17792912371921","-1.9422196805461498","0.054594084628424244","3.139631290527632","37.370992841581085","-1.9651080407889454","0.054594084628424244"
"3.527786971056321","162.5618443455814","-1.9766141553519994","0.054594084628424244","3.1862106410187883","38.23977957195951","-1.9482246686106004","0.054594084628424244","3.1730909216614416","37.33150253565479","-1.9521415555461497","0.054594084628424244","3.1495531655276316","37.11430585306018","-1.9750299157889453","0.054594084628424244"
"3.537708846056321","170.532304425038","-1.9865360303519992","0.054594084628424244","3.196132516018788","38.08840006590872","-1.9581465436106011","0.054594084628424244","3.183012796661442","37.31833910034602","-1.9620634305461495","0.055187498591776685","3.159475040527632","37.581607806521305","-1.984951790788946","0.054594084628424244"
"3.547630721056321","179.55583932919575","-1.996457905351999","0.054594084628424244","3.206054391018788","38.450394536899736","-1.968068418610601","0.054594084628424244","3.1929346716614417","37.52895406528625","-1.9719853055461494","0.054594084628424244","3.169396915527632","37.239358488493444","-1.9948736657889459","0.054594084628424244"
"3.557552596056321","186.78914703136158","-2.006379780351999","0.054594084628424244","3.215976266018788","38.424067666282205","-1.9779902936106009","0.054594084628424244","3.202856546661442","37.594771241830074","-1.9819071805461501","0.054594084628424244","3.1793187905276317","37.19986818256715","-2.0047955407889457","0.054594084628424244"
"3.567474471056321","194.5424104282236","-2.016301655351999","0.054594084628424244","3.225898141018788","38.91769649036085","-1.9879121686106007","0.054594084628424244","3.212778421661442","37.87120338331412","-1.99182905554615","0.054594084628424244","3.189240665527632","37.38415627688985","-2.0147174157889456","0.054594084628424244"
"3.5773963460563207","202.526033942989","-2.0262235303519986","0.054594084628424244","3.235820016018788","38.647846066531194","-1.9978340436106006","0.054594084628424244","3.2227002966614418","38.20028926603322","-2.00175093054615","0.054594084628424244","3.199162540527632","37.10114241775142","-2.0246392907889454","0.054594084628424244"
"3.587318221056321","208.58121418502046","-2.0361454053519994","0.054594084628424244","3.2457418910187883","39.06907599641164","-2.0077559186106004","0.054594084628424244","3.2326221716614416","38.31217846615771","-2.0116728055461497","0.054594084628424244","3.2090844155276317","37.67375185368265","-2.0345611657889453","0.054594084628424244"
"3.597240096056321","215.74870471064247","-2.0460672803519993","0.054594084628424244","3.255663766018788","38.529375148752315","-2.017677793610601","0.054594084628424244","3.242544046661442","38.04232804232805","-2.0215946805461495","0.054594084628424244","3.2190062905276315","38.02916460701928","-2.044483040788946","0.055187498591776685"
"3.6071619710563207","223.39666062503437","-2.055989155351999","0.054594084628424244","3.265585641018788","37.91069368924041","-2.027599668610601","0.054594084628424244","3.2524659216614418","38.67417293714872","-2.0315165555461494","0.054594084628424244","3.228928165527632","38.20028926603322","-2.054404915788946","0.054594084628424244"
"3.627005721056321","233.79577451895796","-2.065911030351999","0.054594084628424244","3.275507516018788","37.84487651269659","-2.037521543610601","0.054594084628424244","3.262387796661442","37.43022830047052","-2.04143843054615","0.054594084628424244","3.2388500405276317","37.746150747880854","-2.0643267907889458","0.054594084628424244"
"3.6369275960563208","242.87196316435075","-2.075832905351999","0.054594084628424244","3.285429391018788","38.56886545467861","-2.0474434186106008","0.054594084628424244","3.272309671661442","37.147214441332096","-2.05136030554615","0.055780912555129125","3.248771915527632","37.581607806521305","-2.0742486657889456","0.054594084628424244"
"3.646849471056321","249.41419051280647","-2.0857547803519987","0.054594084628424244","3.295351266018788","40.59603449222827","-2.0573652936106006","0.05686883815460859","3.282231546661442","37.9501839951667","-2.06128218054615","0.05521447195374724","3.258693790527632","37.46313688874243","-2.0841705407889455","0.054594084628424244"
"3.656771346056321","254.88359788359793","-2.0956766553519994","0.054594084628424244","3.305273141018788","43.97903736658063","-2.0672871686106005","0.054594084628424244","3.2921534216614416","40.115569103458384","-2.0712040555461497","0.054594084628424244","3.2686156655276317","37.13405100602333","-2.0940924157889453","0.054594084628424244"
"3.666693221056321","259.89886673623704","-2.1055985303519993","0.055244014207334054","3.315195016018788","48.54016770106736","-2.0772090436106003","0.054594084628424244","3.302075296661442","42.97861628311456","-2.0811259305461496","0.054594084628424244","3.2785375405276316","37.68691528899142","-2.104014290788945","0.054594084628424244"
"3.676615096056321","269.77144321781003","-2.115520405351999","0.054594084628424244","3.325116891018788","51.76520935171455","-2.087130918610601","0.054594084628424244","3.311997171661442","45.90748063931456","-2.0910478055461494","0.054594084628424244","3.288459415527632","39.15463832591861","-2.113936165788946","0.054594084628424244"
"3.686536971056321","278.3408396038154","-2.125442280351999","0.054594084628424244","3.335038766018788","55.53653356767544","-2.097052793610601","0.054594084628424244","3.321919046661442","49.79727577305433","-2.1009696805461493","0.054594084628424244","3.2983812905276317","41.820233975943324","-2.123858040788946","0.054594084628424244"
"3.696458846056321","284.8962303875799","-2.135364155351999","0.054594084628424244","3.3449606410187878","60.110827337470944","-2.106974668610601","0.054594084628424244","3.331840921661442","54.31233408396039","-2.11089155554615","0.054594084628424244","3.308303165527632","45.00578532066422","-2.1337799157889457","0.054594084628424244"
"3.706380721056321","290.99090093553764","-2.1452860303519987","0.054594084628424244","3.354882516018788","65.75135936727634","-2.1168965436106006","0.054594084628424244","3.341762796661442","59.13673312462241","-2.12081343054615","0.054594084628424244","3.318225040527632","48.678383771809386","-2.1437017907889455","0.054594084628424244"
"3.716302596056321","298.2636989436298","-2.1552079053519995","0.054594084628424244","3.364804391018788","68.86451181779903","-2.1268184186106005","0.054594084628424244","3.3516846716614417","64.5929770601051","-2.1307353055461498","0.054594084628424244","3.3281469155276318","53.601508577287134","-2.1536236657889454","0.054594084628424244"
"3.726224471056321","307.10294575346484","-2.1651297803519993","0.054594084628424244","3.3747262660187882","72.56343713956171","-2.1367402936106004","0.054594084628424244","3.361606546661442","68.09445085223633","-2.1406571805461496","0.054594084628424244","3.3380687905276316","58.23503780597207","-2.1635455407889452","0.054594084628424244"
"3.736146346056321","316.3370956225628","-2.175051655351999","0.054594084628424244","3.384648141018788","77.30885556837116","-2.146662168610601","0.054594084628424244","3.371528421661442","72.31991358634959","-2.1505790555461495","0.054594084628424244","3.347990665527632","61.64436755094196","-2.173467415788946","0.054594084628424244"
"3.746068221056321","323.7020376778163","-2.184973530351999","0.054594084628424244","3.394570016018788","80.99461745482508","-2.156584043610601","0.054594084628424244","3.3814502966614417","76.01883890811227","-2.1605009305461493","0.054594084628424244","3.3579125405276318","64.05327621244577","-2.183389290788946","0.054594084628424244"
"3.755990096056321","332.75848117024594","-2.194895405351999","0.0561105869792138","3.404491891018788","86.74703868475495","-2.166505918610601","0.054594084628424244","3.391372171661442","79.82307171234508","-2.17042280554615","0.054594084628424244","3.367834415527632","70.62183043151903","-2.1933111657889457","0.054594084628424244"
"3.7659119710563207","339.4389245894437","-2.2048172803519988","0.054594084628424244","3.414413766018788","92.85487266802147","-2.1764277936106007","0.054594084628424244","3.401294046661442","86.2205012724044","-2.18034468054615","0.054594084628424244","3.377756290527632","75.96618516687722","-2.2032330407889456","0.054594084628424244"
"3.775833846056321","354.18855385291374","-2.2147391553519986","0.054594084628424244","3.424335641018788","99.41684516944034","-2.1863496686106005","0.054594084628424244","3.4112159216614417","91.88736017282731","-2.19026655554615","0.05573146139151641","3.387678165527632","78.24345947529339","-2.2131549157889454","0.054594084628424244"
"3.785755721056321","364.633739770418","-2.2246610303519994","0.054594084628424244","3.4342575160187883","106.32764870654145","-2.1962715436106004","0.054594084628424244","3.4211377966614416","97.00135479028214","-2.2001884305461497","0.054594084628424244","3.3976000405276316","82.7453543508907","-2.2230767907889453","0.054594084628424244"
"3.795677596056321","372.0513355669066","-2.234582905351999","0.05573146139151641","3.444179391018788","110.20428040497247","-2.206193418610601","0.054594084628424244","3.431059671661442","100.77926072389742","-2.2101103055461495","0.054594084628424244","3.407521915527632","88.43195840427676","-2.232998665788946","0.054594084628424244"
"3.805599471056321","380.43644385858926","-2.244504780351999","0.054594084628424244","3.454101266018788","116.82548836528078","-2.216115293610601","0.054594084628424244","3.4409815466614417","107.53868475494775","-2.2200321805461494","0.054594084628424244","3.417443790527632","95.07949323520259","-2.242920540788946","0.054594084628424244"
"3.815521346056321","388.3213416085389","-2.254426655351999","0.054594084628424244","3.464023141018788","124.3154830559675","-2.226037168610601","0.054594084628424244","3.450903421661442","115.70659636403583","-2.22995405554615","0.054594084628424244","3.4273656655276317","98.74550996869337","-2.2528424157889457","0.054594084628424244"
"3.8254432210563207","394.3831035682247","-2.264348530351999","0.054594084628424244","3.473945016018788","129.69274637959762","-2.2359590436106007","0.054594084628424244","3.460825296661442","121.93290126508121","-2.23987593054615","0.054594084628424244","3.437287540527632","104.8862525402318","-2.2627642907889456","0.054594084628424244"
"3.835365096056321","404.2556800497978","-2.2742704053519986","0.054594084628424244","3.483866891018788","136.88656377583715","-2.2458809186106006","0.054594084628424244","3.4707471716614418","129.1464638142839","-2.24979780554615","0.054594084628424244","3.447209415527632","114.39025283315942","-2.2726861657889454","0.054594084628424244"
"3.845286971056321","416.80701561670423","-2.2841922803519994","0.054594084628424244","3.4937887660187883","144.4028853371414","-2.2558027936106004","0.054594084628424244","3.4806690466614416","135.50440306841693","-2.2597196805461497","0.054594084628424244","3.4571312905276317","119.82236380390937","-2.2826080407889453","0.054594084628424244"
"3.8552088460563207","428.04858937038875","-2.2941141553519993","0.054594084628424244","3.503710641018788","149.8591292726241","-2.265724668610601","0.054594084628424244","3.490590921661442","142.29673568773916","-2.2696415555461495","0.054594084628424244","3.4670531655276315","125.3027407041248","-2.292529915788946","0.054594084628424244"
"3.865130721056321","441.7188169385402","-2.304036030351999","0.054594084628424244","3.513632516018788","156.0788524560151","-2.275646543610601","0.054594084628424244","3.5005127966614418","149.73407663719084","-2.2795634305461494","0.054594084628424244","3.476975040527632","131.98976584097693","-2.302451790788946","0.054594084628424244"
"3.875052596056321","452.13109426777254","-2.313957905351999","0.054594084628424244","3.523554391018788","163.41746764065107","-2.285568418610601","0.054594084628424244","3.510434671661442","154.04510170081107","-2.28948530554615","0.054594084628424244","3.4868969155276317","138.3608685304187","-2.3123736657889458","0.054594084628424244"
"3.8849744710563208","460.99666794822514","-2.323879780351999","0.054594084628424244","3.533476266018788","171.58537924973913","-2.2954902936106008","0.054594084628424244","3.520356546661442","161.37055345013826","-2.29940718054615","0.054594084628424244","3.496818790527632","145.8376997857967","-2.3222955407889456","0.054594084628424244"
"3.894896346056321","478.3460756851761","-2.3338016553519987","0.05707563392971625","3.543398141018788","178.45669248091397","-2.3054121686106006","0.054594084628424244","3.530278421661442","168.39982790501824","-2.30932905554615","0.054594084628424244","3.506740665527632","152.15614873400344","-2.3322174157889455","0.05583485927907025"
"3.904818221056321","493.41820911371093","-2.3437235303519994","0.054594084628424244","3.553320016018788","182.26092528514675","-2.3153340436106005","0.054594084628424244","3.5402002966614416","175.78451511323487","-2.3192509305461497","0.054594084628424244","3.5166625405276317","158.40878050566636","-2.3421392907889453","0.05589394378624386"
"3.914740096056321","504.4820764907271","-2.3536454053519993","0.054594084628424244","3.563241891018788","190.75134105929956","-2.3252559186106003","0.054594084628424244","3.550122171661442","183.0112410977463","-2.3291728055461496","0.054594084628424244","3.5265844155276316","164.88519067757824","-2.352061165788945","0.054594084628424244"
"3.924661971056321","515.9408469270062","-2.363567280351999","0.054594084628424244","3.573163766018788","199.62349645740653","-2.335177793610601","0.054594084628424244","3.560044046661442","190.6591970121382","-2.3390946805461494","0.054594084628424244","3.536506290527632","172.07242635616342","-2.361983040788946","0.054594084628424244"
