"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.36291794135517197","0.7108255066732576","-2.2972332084398657","0.9280994386832121","-1.6222109662670299","0.8073573656041939","-2.068669395213874","1.0679967805435493","-1.9167864031575848","0.7029274454879992","-1.7120131129349465","0.9099014104737374","","","-1.6113844539304232","0.7779657059550454"
"-0.3331523163551724","0.7134581937350105","-2.3170769584398663","1.0994642043224327","-1.6023672162670302","0.6120997418575275","-2.078591270213874","0.9016554289413191","-1.896942653157585","0.868786730378426","-1.7219349879349464","0.7472565333515568","","","-1.621306328930423","0.9315115689724887"
"-0.32323044135517165","0.885241024514381","-2.326998833439866","0.7943439313435727","-1.5924453412670303","0.898151316836438","-2.0885131452138737","0.8120870088478106","-1.8770989031575844","0.6943712125373026","-1.741778737934947","0.7916142271121516","","","-1.6411500789304228","1.0509361290971666"
"-0.30338669135517193","0.820520800912958","-2.336920708439866","0.6414804943839848","-1.5726015912670297","0.9214404716134821","-2.1083568952138743","0.8052627482692576","-1.8572551531575847","0.4791490452390107","-1.7517006129349468","0.9690450021545303","","","-1.6609938289304225","0.7943439313435727"
"-0.2934648163551721","0.705560132549752","-2.3567644584398657","0.7404322727730038","-1.5626797162670298","1.0004210834660663","-2.128200645213874","0.9758692627330834","-1.837411403157585","0.9510582010582012","-1.7616224879349467","0.745209255177991","","","-1.6709157039304232","0.7409197199571861"
"-0.27362106635517236","0.6274570830510854","-2.3766082084398663","1.0236390867829546","-1.55275784126703","0.6081507112648983","-2.138122520213874","1.0099905656258485","-1.8274895281575843","1.1682548836528077","-1.7715443629349465","0.8752114191994261","","","-1.680837578930423","0.5971228006233902"
"-0.25377731635517176","1.1627701189408226","-2.406373833439866","1.1277090606058882","-1.5329140912670303","0.7521963033579446","-2.1579662702138744","0.8189112694263636","-1.8076457781575845","0.7160908807967632","-1.7913881129349463","0.7267837516158977","","","-1.7006813289304228","0.9076266569475531"
"-0.23393356635517204","0.895113600995954","-2.4361394584398663","0.7847899665335984","-1.5130703412670297","0.6581717654382016","-2.177810020213874","0.8735053540547879","-1.7878020281575848","0.8056022408963587","-1.801309987934947","0.9417479598403182","","","-1.7106032039304226","0.8137930739924488"
"-0.19424606635517172","0.8029695538346059","-2.446061333439866","1.0850574319899318","-1.5031484662670298","0.9477673422310102","-2.187731895213874","1.0018014529315848","-1.777880153157585","0.7971191381418219","-1.8112318629349469","0.8120870088478106","","","-1.7205250789304225","0.8735053540547879"
"-0.18432419135517186","0.5199556946961792","-2.465905083439866","0.9280994386832121","-1.49322659126703","1.0300388129107854","-2.2174975202138736","0.8298300863520485","-1.6985051531575843","0.7174072243276397","-1.8409974879349464","0.8885187273276045","","","-1.740368828930423","0.7847899665335984"
"-0.16448044135517215","0.7075346478460667","-2.4758269584398658","0.9690450021545303","-1.4733828412670302","0.7799335420442688","-2.2274193952138743","0.9772341148487939","-1.6885832781575845","0.7174072243276397","-1.860841237934947","0.6414804943839848","","","-1.750290703930423","0.795026357401428"
"-0.14463669135517243","1.2285872954846428","-2.4956707084398664","0.8666810934762349","-1.4634609662670304","0.7206980831548306","-2.237341270213874","0.6847008113814873","-1.658817653157585","1.0201662364292123","-1.9203724879349462","0.7097231001695151","","","-1.7701344539304227","0.8852040864751646"
"-0.11487106635517197","0.7124709360868532","-2.535358208439866","0.8025330440378363","-1.4535390912670305","0.8161329891433698","-2.2671068952138738","0.6141834520697728","-1.648895778157585","0.7585429596675273","-1.930294362934947","0.8189112694263636","","","-1.7999000789304231","0.6534229503964527"
"-0.09502731635517225","0.7568975302539318","-2.5552019584398655","0.9963420444687424","-1.42377346626703","0.9141274519975021","-2.2770287702138736","0.8325597905834697","-1.6389739031575843","0.7568975302539318","-1.9402162379349468","0.8257355300049166","","","-1.809821953930423","1.0679967805435493"
"-0.0851054413551724","0.6384266124750555","-2.584967583439866","1.0833513668452937","-1.4138515912670302","0.7615987571499189","-2.2869506452138744","1.0782331714113789","-1.6191301531575846","0.7042437890188756","-1.9600599879349465","0.9622207415759773","","","-1.8296657039304227","0.828010283531101"
"-0.06526169135517179","0.9267058457369878","-2.594889458439866","0.9235499316308435","-1.3840859662670297","0.7930969773530329","-2.316716270213874","0.6858381881445795","-1.6092082781575847","0.7108255066732576","-1.9799037379349462","0.9110387872368295","","","-1.8495094539304224","0.8189112694263636"
"-0.02557419135517236","0.36528532981820183","-2.6147332084398656","0.7301958819051743","-1.36424221626703","0.7437340949451677","-2.3365600202138737","1.0236390867829546","-1.589364528157585","0.9556654034162685","-1.9997474879349468","0.9846433120483657","","","-1.869353203930423","0.8803296146333409"
"-0.005730441355171756","0.7152133184428456","-2.654420708439866","0.9929299141794659","-1.3543203412670302","0.7634792479083138","-2.3464818952138744","0.5486705505156637","-1.5794426531575843","0.9960332716964784","-2.0096693629349467","0.6933448747809878","","","-1.879275078930423","0.6414804943839848"
"0.004191433644828102","1.1715457424799987","-2.6841863334398663","1.029098495245797","-1.3443984662670303","0.9708033540213472","-2.3564037702138743","0.9417479598403182","-1.5695207781575844","0.7700609655626958","-2.0295131129349464","1.0509361290971666","","","-1.8891969539304228","0.8052627482692576"
"0.024035183644827818","14.157274674575715","-2.694108208439866","0.9622207415759773","-1.3245547162670297","0.8128421303161789","-2.376247520213874","1.12600299546125","-1.5496770281575847","0.8249086126825459","-2.0394349879349463","0.9553964809974242","","","-1.9090407039304225","0.9212751781046591"
"0.03395705864482812","20.044621116420426","-2.713951958439866","0.7694353802318542","-1.3146328412670298","0.6976620713644937","-2.386169395213874","0.7688666918503081","-1.529833278157585","1.0881773188578265","-2.059278737934947","0.9895177838901894","","","-1.9189625789304232","1.0236390867829546"
"0.04387893364482798","23.573079950934627","-2.7238738334398658","0.5322923251271363","-1.2947890912670301","0.800336866772853","-2.4060131452138744","0.7526184523775629","-1.5099895281575844","0.7634792479083138","-2.0890443629349464","0.9553964809974242","","","-1.938806328930423","0.8717992889101496"
"0.073644558644828","26.497995276541992","-2.7337957084398656","0.8503028680877075","-1.2848672162670303","0.9576399187125832","-2.4159350202138743","0.8700932237655113","-1.5000676531575845","0.7822841554922624","-2.0989662379349463","0.9585461397259871","","","-1.9586500789304226","0.6232824661745101"
"0.09348830864482816","34.01431683784625","-2.7536394584398662","0.7697765932607818","-1.2749453412670304","0.897746288057707","-2.425856895213874","0.9792813930223598","-1.470302028157585","0.7963878361802238","-2.1287318629349468","0.8013631707957987","","","-1.9685719539304225","0.999754174758019"
"0.12325393364482817","34.562244832573555","-2.773483208439866","0.8973902660797235","-1.2650234662670297","0.9411856245766281","-2.435778770213874","1.0816453017006553","-1.4504582781575843","0.9740942128485383","-2.1485756129349465","1.0304633473615077","","","-1.988415703930423","1.0611725199649962"
"0.13317580864482803","35.04633016605336","-2.7933269584398657","0.9229812432492973","-1.24517971626703","0.7424177514142913","-2.4556225202138737","0.8189112694263636","-1.4405364031575845","0.9770194206949303","-2.168419362934946","0.8393840511620227","","","-2.008259453930423","0.8189112694263636"
"0.1530195586448282","33.724721261053446","-2.8032488334398655","1.2283669041395455","-1.23525784126703","0.6844986360557296","-2.4754662702138743","0.854738637463767","-1.4206926531575848","0.7963878361802238","-2.188263112934947","0.7261013255580424","","","-2.0181813289304227","0.6892503184338561"
"0.1728633086448279","35.114780029658924","-2.8131707084398663","1.0048723701919338","-1.2154140912670304","0.84904157741528","-2.495310020213874","1.0161944388790785","-1.400848903157585","0.6687025136852127","-2.1981849879349467","0.6005349309126666","","","-2.047946953930423","0.8035566831246194"
"0.21255080864482823","35.58734735724356","-2.842936333439866","0.8306100018467402","-1.2054922162670305","0.9853771573989075","-2.554841270213874","1.0202269564936781","-1.3909270281575843","0.7865152596986508","-2.2180287379349464","0.7233716213266213","","","-2.067790703930423","0.8154991391370872"
"0.22247268364482808","36.26197341681771","-2.8727019584398663","0.8854478100672557","-1.18564846626703","0.8819501656871901","-2.574685020213874","0.9171806217575273","-1.3810051531575844","0.8398271726991451","-2.2279506129349462","1.1464757771969092","","","-2.0777125789304227","0.8416588046882071"
"0.2423164336448278","35.738726863294346","-2.892545708439866","0.9083849081229478","-1.1261172162670299","0.8095512714889879","-2.5945287702138744","1.1601242983540152","-1.3512395281575849","0.8457507185880889","-2.2577162379349467","0.6483047549625379","","","-2.0876344539304226","0.6765766916451147"
"0.2522383086448281","36.38044433459659","-2.9123894584398657","0.8516677202034182","-1.11619534126703","1.0399113893923584","-2.614372520213874","0.6892503184338561","-1.341317653157585","0.7009529301916846","-2.2775599879349464","0.788202096822875","","","-2.107478203930423","0.6778765508029343"
"0.2720820586448278","36.86326033681447","-2.9223113334398656","0.6988042832438304","-1.0963515912670303","0.9024266206119341","-2.624294395213874","0.6312441035161553","-1.3313957781575843","0.8227147067977519","-2.2874818629349463","0.8257355300049166","","","-2.117400078930423","0.7847899665335984"
"0.291925808644828","36.13801773432685","-2.9322332084398663","0.8143617623739949","-1.0765078412670297","0.878659306859999","-2.6441381452138737","0.8898835794433152","-1.3214739031575844","0.74655483108276","-2.297403737934947","0.8954946381412365","","","-2.127321953930423","0.9627456846974044"
"0.31176955864482814","36.07834349426046","-2.961998833439866","0.8837417449226175","-1.05666409126703","0.7277499234988114","-2.6639818952138743","1.112354474304144","-1.3016301531575847","0.865495871551235","-2.3370912379349464","0.6360210859211425","","","-2.1372438289304228","1.073114975977464"
"0.33161330864482785","36.794434375057214","-2.9719207084398658","1.1737728195111212","-1.0467422162670301","0.6417174713022464","-2.683825645213874","0.9117212132946848","-1.281786403157585","0.9267058457369878","-2.3470131129349463","0.7489625984961951","","","-2.1471657039304226","0.7609050545086629"
"0.34153518364482816","36.75231138206917","-2.9818425834398656","1.015449974088691","-1.0268984662670304","0.852332436242471","-2.7036693952138737","0.5732378885984546","-1.2619426531575844","0.8042858973654823","-2.366856862934947","0.8103809437031724","","","-2.167009453930423","0.6892503184338561"
"0.351457058644828","35.26484319217884","-3.0016863334398662","0.8084124069978206","-0.99713284126703","0.8139390832585759","-2.7235131452138743","0.9068684057721582","-1.2420989031575846","0.8775623539176021","-2.3767787379349468","1.027051217072231","","","-2.196775078930423","1.1942456012467804"
"0.4209101836448279","37.26239450028378","-3.011608208439866","0.9164007062628354","-0.9772890912670302","0.6844986360557296","-2.743356895213874","0.7734161989026768","-1.222255153157585","0.8720775892056171","-2.3867006129349466","1.0054410585734799","","","-2.2066969539304226","0.8793547202649762"
"0.44075393364482807","36.50220611120265","-3.031451958439866","1.0850574319899318","-0.9673672162670304","0.8924809139342013","-2.7632006452138738","0.8445022465959375","-1.2024114031575843","0.6625595772077896","-2.3916615504349465","0.556177237152072","","","-2.2166188289304225","0.7114291653141535"
"0.4506758086448279","37.48288204170558","-3.0413738334398657","1.0353378192033311","-0.9574453412670305","1.3953241427289873","-2.7830443952138744","0.7984384876907046","-1.1924895281575845","0.8819501656871901","-2.3966224879349465","0.7424795509465697","","","-2.236462578930423","0.7677293150872159"
"0.48044143364482794","35.33724208637704","-3.0512957084398655","0.7984384876907046","-0.92767971626703","0.9170526598438942","-2.802888145213874","1.0964311996208536","-1.1825676531575846","0.6450083301294375","-2.426388112934947","0.8962528893166314","","","-2.246384453930423","0.8735053540547879"
"0.5002851836448281","37.74285988905367","-3.071139458439866","0.8484830652667601","-0.9177578412670302","0.8073573656041939","-2.812810020213874","0.7916142271121516","-1.162723903157585","1.0925651306274144","-2.4462318629349467","0.9062618048318425","","","-2.256306328930423","1.0372876079400606"
"0.5201289336448278","37.93438787279619","-3.1009050834398657","1.1618303634986533","-0.9078359662670303","0.5824820124128084","-2.8425756452138744","0.8189112694263636","-1.1329582781575844","0.8845828527489429","-2.4561537379349465","0.7438444030622803","","","-2.2860719539304224","0.9326489457355808"
"0.539972683644828","37.42693744164333","-3.1207488334398663","1.0372876079400606","-0.8780703412670299","0.7424177514142913","-2.862419395213874","0.9929299141794659","-1.1230364031575846","0.5265374123505612","-2.485919362934947","0.737995036852092","","","-2.305915703930423","0.7552181706932021"
"0.5598164336448281","38.47343054869007","-3.140592583439866","0.8598568328976818","-0.86814846626703","0.8704321597920215","-2.872341270213874","0.8735053540547879","-1.1081535906575848","0.7009529301916846","-2.495841237934947","0.8837417449226175","","","-2.315837578930423","0.8393840511620227"
"0.569738308644828","35.972377840024905","-3.1604363334398657","0.8837417449226175","-0.8483047162670303","0.5265374123505612","-2.931872520213874","0.8598568328976818","-1.093270778157585","0.7985817420650179","-2.5156849879349465","1.2078941224038864","","","-2.3257594539304227","1.0543482593864433"
"0.5895820586448282","38.164089818934116","-3.1703582084398656","0.8530325723191288","-0.8284609662670297","0.832587283279325","-2.941794395213874","0.9581261852288455","-1.0535832781575847","0.842459859760898","-2.5355287379349463","0.8393840511620227","","","-2.3456032039304224","0.9315115689724887"
"0.6193476836448282","37.95347485399389","-3.190201958439866","1.052885917833896","-0.8185390912670298","0.7424177514142913","-2.9517162702138737","0.9068684057721582","-1.0436614031575848","0.6482991889566285","-2.545450612934947","0.8271003821206273","","","-2.355525078930423","0.7370201424837273"
"0.629269558644828","38.98746269749731","-3.2199675834398658","1.0099905656258485","-0.80861721626703","1.1287645777265156","-2.9616381452138745","0.9519843507081477","-1.0238176531575842","0.7206980831548306","-2.555372487934947","0.7370201424837273","","","-2.375368828930423","0.6915250719600404"
"0.6491133086448282","37.51579062997749","-3.2298894584398656","0.7028988395909621","-0.7887734662670303","0.9609307775397742","-2.991403770213874","0.5732378885984546","-1.0039739031575845","0.4738836711155051","-2.5851381129349464","0.8735053540547879","","","-2.3852907039304228","0.6596785225934596"
"0.659035183644828","39.16122004357299","-3.2497332084398662","0.7711414453764924","-0.7788515912670304","0.9411856245766281","-3.001325645213874","0.8052627482692576","-0.9841301531575848","0.7634792479083138","-2.604981862934947","1.0475239988078902","","","-2.3952125789304226","1.0418371149924293"
"0.6888008086448281","36.989253217626924","-3.269576958439866","0.8666810934762349","-0.74908596626703","0.7848698302850553","-3.0211693952138736","0.9417479598403182","-0.9742082781575849","0.964691759056564","-2.614903737934947","0.8462083117405758","","","-2.415056328930423","1.0441118685186137"
"0.7086445586448282","38.84529759616265","-3.2894207084398657","0.9656328718652538","-0.7292422162670302","0.7941939302954298","-3.0410131452138742","1.0585186408511145","-0.9642864031575851","0.7272798008092127","-2.6446693629349465","0.9171806217575273","","","-2.434900078930423","0.7233716213266213"
"0.7185664336448281","41.009366360923465","-3.3092644584398663","0.8700932237655113","-0.7093984662670305","0.8194238479705609","-3.050935020213874","0.6585411458303674","-0.9444426531575845","0.9675124951941563","-2.6545912379349463","0.7506686636408333","","","-2.444821953930423","0.9715265514558223"
"0.7384101836448278","41.18049101993739","-3.339030083439866","0.9792813930223598","-0.6994765912670298","0.7404432361179767","-3.070778770213874","0.9246873083939356","-0.9245989031575848","0.8161329891433698","-2.664513112934947","0.9253697344517908","","","-2.4745875789304232","0.9268586640325661"
"0.758253933644828","41.44434476768195","-3.3687957084398663","0.8939781357904469","-0.67963284126703","0.7305706596364037","-3.1005443952138743","0.7609050545086629","-0.8948332781575843","0.652906391314696","-2.684356862934947","0.7175222551164329","","","-2.494431328930423","0.6005349309126666"
"0.788019558644828","41.99794035261164","-3.388639458439866","0.9485722204188712","-0.6597890912670303","0.8137396372690492","-3.120388145213874","0.7779657059550454","-0.8849114031575844","0.7345196902290329","-2.6942787379349467","0.9462974668926868","","","-2.5142750789304227","0.609633945017404"
"0.7979414336448278","41.575394079200315","-3.398561333439866","0.7199594910373447","-0.6399453412670297","0.8194238479705609","-3.1402318952138737","1.0372876079400606","-0.8650676531575847","0.6680443419197746","-2.7141224879349464","0.7711414453764924","","","-2.5341188289304233","0.827441595149555"
"0.8673945586448282","43.601685554396056","-3.4184050834398656","0.8720686676171977","-0.6300234662670299","0.5545097123816848","-3.169997520213874","1.1028005094941697","-0.845223903157585","0.858914153896853","-2.7240443629349462","0.8228108468998225","","","-2.544040703930423","1.0236390867829546"
"0.877316433644828","42.6330761062595","-3.438248833439866","1.014540072678217","-0.6101797162670302","0.6863791268141245","-3.189841270213874","0.6578587197725122","-0.8253801531575844","0.7042437890188756","-2.733966237934947","0.9917925374163739","","","-2.563884453930423","0.8496204420298523"
"0.8971601836448282","42.529414053202984","-3.458092583439866","0.8143617623739949","-0.6002578412670303","0.8770138774464036","-3.1997631452138737","0.6005349309126666","-0.8055364031575847","0.774009996155325","-2.7538099879349467","0.5514002547470849","","","-2.5837282039304226","0.6858381881445795"
"0.9269258086448282","42.06046667032827","-3.4779363334398656","0.7165473607480681","-0.5704922162670298","0.7766426832170777","-3.2096850202138745","0.8871538752118939","-0.7956145281575848","0.9806759305029202","-2.7736537379349464","0.5664136280199015","","","-2.613493828930423","0.8213928187276556"
"0.9467695586448279","43.48540854250197","-3.4878582084398664","0.7574929242193864","-0.5506484662670301","0.5879667771247933","-3.229528770213874","0.9485722204188712","-0.785692653157585","0.9389917186918341","-2.7835756129349463","0.9349236992617651","","","-2.623415703930423","0.9485722204188712"
"0.9666133086448281","42.7054750004577","-3.507701958439866","1.1282777489874345","-0.5308047162670304","0.6614626242653925","-3.249372520213874","1.0891519883370635","-0.7559270281575845","0.857817200954456","-2.803419362934947","0.9656328718652538","","","-2.6333375789304228","0.8462083117405758"
"0.9765351836448279","42.991779718423324","-3.5374675834398657","0.9417479598403182","-0.5208828412670297","1.1004631918126728","-3.2692162702138736","0.7779657059550454","-0.7460051531575846","0.7722548714474897","-2.8331849879349464","0.848938015971997","","","-2.6531813289304225","0.8223233997156402"
"0.9864570586448282","43.0751481420455","-3.5473894584398655","0.6414804943839848","-0.5109609662670298","0.7152133184428456","-3.298981895213874","0.8985276428428156","-0.7360832781575848","0.6230692712814975","-2.8431068629349463","0.6278319732268788","","","-2.682946953930423","0.6960745790124091"
"1.0162226836448278","43.2050273704253","-3.5573113334398663","0.7955138045856104","-0.4911172162670301","0.8095512714889879","-3.318825645213874","0.900802396369","-0.7162395281575851","0.851235483300074","-2.853028737934947","0.8653162413605242","","","-2.6978297664304227","0.9451600901295947"
"1.0261445586448281","43.931648999469076","-3.567233208439866","0.9758692627330834","-0.47127346626703037","0.5824820124128084","-3.3287475202138737","0.7847899665335984","-0.6864739031575846","1.0091967070052423","-2.8728724879349468","0.8926132836747365","","","-2.7127125789304225","0.900802396369"
"1.0459883086448278","43.597297742626466","-3.587076958439866","0.8598568328976818","-0.4613515912670305","0.9038892245351302","-3.3386693952138744","0.8340762929342593","-0.656708278157585","0.9280221892678642","-2.8927162379349465","0.8816944667490514","","","-2.732556328930423","0.8689558470024191"
"1.065832058644828","43.784876695776354","-3.6069207084398656","0.7261013255580424","-0.4415078412670299","0.5561551417952803","-3.358513145213874","1.0039245562226902","-0.6467864031575843","0.8885318833415721","-2.9026381129349463","0.7643171847979394","","","-2.752400078930423","1.0782331714113789"
"1.085675808644828","43.99483348895114","-3.6168425834398663","0.7609050545086629","-0.4216640912670302","0.9609307775397742","-3.368435020213874","1.1164490306512758","-0.6269426531575846","0.8612647673448466","-2.932403737934947","0.7916142271121516","","","-2.7722438289304225","0.8837417449226175"
"1.1055195586448279","43.48211768367479","-3.631725395939866","0.8189112694263636","-0.41174221626703034","0.7108255066732576","-3.378356895213874","1.0782331714113789","-0.597177028157585","0.6812077772285385","-2.9621693629349464","0.8712306005286036","","","-2.7821657039304233","0.9644954951021617"
"1.1352851836448279","44.45950275535051","-3.646608208439866","0.9349236992617651","-0.3819765912670299","0.6142936477423214","-3.388278770213874","0.7467690861673745","-0.5773332781575844","0.6515900477838195","-2.982013112934947","0.7028988395909621","","","-2.792087578930423","0.7051735931171464"
"1.155128933644828","44.184386957397344","-3.6565300834398657","1.3239065522392879","-0.37205471626703","0.9214404716134821","-3.3982006452138744","0.7370201424837273","-0.5574895281575847","1.034975101151572","-3.0117787379349465","0.7711414453764924","","","-2.811931328930423","0.9280994386832121"
"1.1749726836448282","44.12646784203878","-3.686295708439866","0.6380683640947084","-0.36213284126703016","1.0300388129107854","-3.418044395213874","0.9514969035239653","-0.5475676531575848","0.6880886638672107","-3.0018568629349467","0.8359719208727462","","","-2.8218532039304227","0.9724571324438068"
"1.184894558644828","45.47308727412534","-3.696217583439866","0.824370677889206","-0.34228909126703044","0.9115678951319091","-3.427966270213874","0.9076266569475531","-0.5277239031575842","0.5295751281910452","-3.0167396754349465","1.0236390867829546","","","-2.861540703930423","0.9178630478153825"
"1.2047383086448282","44.818206367514335","-3.7160613334398658","0.9062618048318425","-0.3323672162670297","0.7927313263722339","-3.4478100202138737","0.5404814378214","-0.5178020281575844","0.8391690009337069","-3.0316224879349463","0.609633945017404","","","-2.8813844539304228","0.6943685138677709"
"1.224582058644828","45.12801721995989","-3.7359050834398664","1.0782331714113789","-0.31252346626703","0.6943712125373026","-3.4676537702138743","0.7615874805665181","-0.49795827815758464","0.992523022280808","-3.041544362934947","0.8423087342671169","","","-2.8913063289304226","0.828010283531101"
"1.244425808644828","44.923513849984445","-3.7458269584398662","0.9784939783402191","-0.3026015912670301","1.0333296717379763","-3.477575645213874","0.8154991391370872","-0.46819265315758507","0.8661540433166731","-3.0613881129349467","1.1601242983540152","","","-2.911150078930423","0.9781440162592677"
"1.2642695586448278","45.255890591530736","-3.775592583439866","0.8762350582862092","-0.29267971626703027","0.8800696749287953","-3.497419395213874","1.0563955375600091","-0.4582707781575843","0.5045983535026212","-3.0812318629349464","1.1410163687340666","","","-2.930993828930423","0.8052627482692576"
"1.284113308644828","45.74293769795501","-3.7855144584398657","1.1901510448996486","-0.27283596626702966","0.7667701067355048","-3.5172631452138736","0.8416588046882071","-0.42850515315758475","0.7272798008092127","-3.0911537379349463","0.960514676431339","","","-2.9706813289304232","0.8052627482692576"
"1.2940351836448278","44.39500192233757","-3.7954363334398655","1.3170822916607348","-0.23314846626703023","0.5397008476593252","-3.5271850202138744","0.788202096822875","-0.40866140315758503","1.0662382600098865","-3.110997487934947","0.6369309873316161","","","-2.980603203930423","0.9246873083939356"
"1.3039570586448281","45.5257410153604","-3.835123833439866","0.7984384876907046","-0.22322659126703037","0.7091800772596621","-3.5371068952138742","0.8154991391370872","-0.3788957781575846","0.6697865612988757","-3.1209193629349468","0.9212751781046591","","","-3.000446953930423","0.6858381881445795"
"1.3238008086448279","45.56852218011388","-3.8549675834398656","0.554129958978506","-0.20338284126702977","0.8111967009025833","-3.556950645213874","0.9110387872368295","-0.3689739031575847","0.604201680672269","-3.1407631129349465","0.8462083117405758","","","-3.040134453930423","0.9053519034213686"
"1.343644558644828","46.062151004192536","-3.8648894584398663","1.094611396799906","-0.1934609662670299","0.5857728712399993","-3.566872520213874","1.1109896221884334","-0.349130153157585","0.8452805958984901","-3.1506849879349463","0.8871538752118939","","","-3.050056328930423","0.7370201424837273"
"1.3634883086448282","45.84561249336337","-3.884733208439866","1.1089423440148674","-0.1736172162670302","0.8281994715097369","-3.5867162702138744","0.7998033398064152","-0.33920827815758425","0.7634792479083138","-3.170528737934947","0.9089915090632635","","","-3.0699000789304227","0.7182534258927065"
"1.3833320586448279","45.77255542739972","-3.894655083439866","0.7131352304587917","-0.15377346626703048","0.9066316068911227","-3.606560020213874","0.7900977247613619","-0.26975515315758436","0.8477252338844037","-3.180450612934947","0.7984384876907046","","","-3.0798219539304226","1.0338754776507841"
"1.403175808644828","46.90717042081902","-3.9144988334398656","0.9035321006004212","-0.12400784126703002","0.6515900477838195","-3.6462475202138744","0.9383358295510417","-0.2598332781575845","0.6897640101792352","-3.2002943629349465","0.7155724663797035","","","-3.099665703930423","1.119178734882697"
"1.442863308644828","46.96859978559326","-3.934342583439866","0.6414804943839848","-0.09424221626703044","0.8377586328649108","-3.6561693952138743","0.7984384876907046","-0.24991140315758464","0.6625595772077896","-3.2201381129349462","0.7628006824471498","","","-3.119509453930423","0.8507578187929444"
"1.462707058644828","49.38920927848264","-3.954186333439866","0.8300782412821777","-0.06447659126702998","0.8358781421065159","-3.676013145213874","0.7206419170952","-0.23006765315758493","0.7832244008714598","-3.230059987934947","1.4085273834133456","","","-3.159196953930423","0.8462083117405758"
"1.492472683644828","50.38304864429433","-3.9641082084398658","1.0554856361495353","-0.05455471626703012","0.5704155300464413","-3.6958568952138737","0.9086015513159177","-0.22014577815758507","0.9049861774775271","-3.2499037379349467","0.684907607156595","","","-3.1988844539304226","0.7472565333515568"
"1.5222383086448281","50.513366653851094","-3.9740300834398656","0.8462083117405758","-0.03471096626703041","0.6342382466949942","-3.725622520213874","0.7301958819051743","-0.1903801531575846","0.6713352007469655","-3.2796693629349463","0.8530325723191288","","","-3.2187282039304232","0.8735053540547879"
"1.5420820586448278","52.28187418758354","-3.9938738334398662","0.788202096822875","-0.02478909126702966","0.9477673422310102","-3.745466270213874","0.8980726921375788","-0.18045827815758475","0.8292964244521339","-3.299513112934947","1.0168148262044014","","","-3.228650078930423","0.8649750283315966"
"1.5718476836448279","54.420932425257696","-4.003795708439865","0.7438444030622803","-0.014867216267029804","0.7766426832170777","-3.7553881452138738","0.9178630478153825","-0.16061452815758503","0.8898482268724484","-3.3193568629349466","0.9144509175261061","","","-3.2584157039304227","1.0304633473615077"
"1.5817695586448282","55.62428980306721","-4.023639458439867","0.7028988395909621","0.004976533732969912","0.6844986360557296","-3.795075645213874","0.6346562338054318","-0.1506926531575843","1.2011634719247177","-3.3292787379349464","0.8352894948148909","","","-3.2683375789304225","0.8143617623739949"
"1.6016133086448279","55.61880503835522","-4.033561333439867","0.9826935233116364","0.024820283732970072","11.346881236154594","-3.814919395213874","0.8107221567321","-0.12092702815758472","0.5528642829680893","-3.349122487934947","0.8680459455919455","","","-3.288181328930423","0.7838150721652338"
"1.6313789336448279","56.48430090990645","-4.053405083439866","1.1219084391141183","0.03474215873296993","19.133053221288517","-3.8347631452138744","0.8598568328976818","-0.101083278157585","0.7608465608465609","-3.3689662379349468","1.0372876079400606","","","-3.298103203930423","0.7370201424837273"
"1.651222683644828","58.12826771957876","-4.063326958439866","1.132827256039803","0.05458590873297009","21.32805605902492","-3.8446850202138743","1.0084740632750588","-0.0812395281575844","0.9576399187125832","-3.3788881129349466","0.9366297644064034","","","-3.3179469539304227","0.999754174758019"
"1.6710664336448282","59.02221123743616","-4.093092583439866","0.8530325723191288","0.06450778373296995","24.72093150985885","-3.864528770213874","0.7404322727730038","-0.07131765315758454","0.6957815806060987","-3.3888099879349465","0.6217659638237205","","","-3.3278688289304226","1.0645846502542726"
"1.7008320586448282","60.9697414913678","-4.103014458439866","0.9253697344517908","0.10419528373296982","36.84884324100011","-3.8843725202138737","0.7063109698802387","-0.041552028157584964","0.787173431464089","-3.408653737934947","0.8891036639486233","","","-3.357634453930423","0.9235499316308435"
"1.7305976836448282","62.50986342249319","-4.142701958439867","0.7142726072218839","0.12403903373296998","34.208477508650525","-3.8942943952138744","0.7840317153582037","-0.03163015315758422","1.0346460152688528","-3.4384193629349467","0.8871538752118939","","","-3.367556328930423","0.7472565333515568"
"1.750441433644828","62.72047838743342","-4.152623833439867","0.8530325723191288","0.14388278373297014","34.04503152023337","-3.914138145213874","0.9499370725345817","-0.011786403157584502","0.8965762049191501","-3.4384193629349467","0.8689558470024191","","","-3.3874000789304226","1.0475239988078902"
"1.7603633086448278","64.09276651837206","-4.182389458439866","0.9826935233116364","0.15380465873297","34.42567419124513","-3.9439037702138737","0.7540807939301098","-0.001864528157584644","1.69808315483056","-3.4384193629349467","0.7609050545086629","","","-3.3973219539304225","0.9178630478153825"
"1.8000508086448281","63.80975265923364","-4.192311333439866","0.9280994386832121","0.17364840873296972","34.790959521063336","-3.973669395213874","1.119178734882697","0.047744846842415534","22.914250013730985","-3.4582631129349464","0.8359719208727462","","","-3.417165703930423","0.7523747287854716"
