"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.9032748545514915","35.96908698119771","-2.257318799235927","0.05507298010762095","1.9982345980143146","39.049330843448494","-2.6110361321055455","0.05619979299984848","1.974667684183205","37.9874803952082","-2.550284481434792","0.054594084628424244","2.2906674187610223","49.74681593770406","-1.1531235857120006","0.054594084628424244"
"1.9131967295514913","36.71282107614288","-2.267240674235927","0.054594084628424244","2.0081564730143144","39.87058294632305","-2.6209580071055463","0.054594084628424244","1.9845895591832052","38.663402853714274","-2.560206356434792","0.05502060091458381","2.300589293761022","49.59653338459567","-1.1531235857120006","0.054594084628424244"
"1.9231186045514912","37.332965139577986","-2.2970062992359273","0.054594084628424244","2.0180783480143143","40.520814861892475","-2.630879882105546","0.054594084628424244","1.994511434183205","38.944023360978385","-2.5701282314347917","0.054594084628424244","2.3105111687610225","49.85212342017417","-1.1630454607120004","0.054594084628424244"
"1.9330404795514915","37.594771241830074","-2.306928174235927","0.05585118526131559","2.0280002230143146","40.81542508070767","-2.6606455071055457","0.0550440358753618","2.004433309183205","39.78319236191209","-2.5800501064347916","0.054594084628424244","2.3204330437610223","50.46861097380129","-1.1729673357120012","0.054594084628424244"
"1.9429623545514914","37.86681557154453","-2.326771924235927","0.054594084628424244","2.0379220980143145","39.97077131506198","-2.6705673821055456","0.054594084628424244","2.014355184183205","39.77200344189964","-2.5899719814347915","0.05510718692756357","2.3303549187610226","51.455868621958594","-1.192811085712001","0.054594084628424244"
"1.9528842295514917","38.69720894893906","-2.3366937992359267","0.054594084628424244","2.0478439730143148","41.04797910449584","-2.6804892571055463","0.054594084628424244","2.0242770591832047","39.94444444444445","-2.5998938564347913","0.054594084628424244","2.3402767937610225","51.37688801010601","-1.2027329607120008","0.05545383399265139"
"1.9628061045514915","38.27268816023142","-2.3466156742359265","0.055322005756803225","2.0577658480143146","40.91853865729299","-2.690411132105546","0.054594084628424244","2.034198934183205","39.75686549129456","-2.609815731434792","0.054594084628424244","2.3501986687610223","51.83102652825837","-1.2126548357120006","0.054594084628424244"
"1.9727279795514914","38.17725325424288","-2.366459424235927","0.054594084628424244","2.0676877230143145","41.77021292177002","-2.700333007105546","0.054594084628424244","2.0441208091832053","41.01199904798521","-2.629659481434792","0.054594084628424244","2.360120543761022","51.773107412899805","-1.2324985857120003","0.054594084628424244"
"1.9826498545514912","38.84529759616265","-2.386303174235927","0.055490702806628295","2.0776095980143143","42.42763249090487","-2.710254882105546","0.054594084628424244","2.054042684183205","40.80270042657586","-2.6395813564347916","0.054594084628424244","2.3700424187610225","51.43392956311066","-1.242420460712001","0.05486524730041973"
"1.9925717295514915","38.33521447794805","-2.3962250492359267","0.0549767534459132","2.0875314730143146","42.48498745903591","","","2.063964559183205","41.0962450339613","-2.6495032314347915","0.054594084628424244","2.3799642937610224","52.22592958752129","-1.2721860857120006","0.054594084628424244"
"2.0024936045514914","39.381707584994786","-2.4160687992359273","0.054594084628424244","2.0974533480143145","42.544222917925346","","","2.073886434183205","41.64910931692939","-2.6594251064347914","0.054594084628424244","2.3898861687610227","52.649353423286534","-1.2821079607120005","0.05505414713933793"
"2.0124154795514917","39.7075026088867","-2.425990674235927","0.054594084628424244","2.107375223014315","43.470928763662336","","","2.0838083091832047","41.61714097403668","-2.679268856434792","0.054594084628424244","2.3998080437610225","53.326956926561486","-1.311873585712001","0.054594084628424244"
"2.0223373545514916","40.66678795701288","-2.435912549235927","0.054783647422272944","2.1172970980143146","43.71708500393622","","","2.093730184183205","42.75220519580382","-2.689190731434792","0.054594084628424244","2.4097299187610224","54.002993354204435","-1.3217954607120008","0.054594084628424244"
"2.0322592295514914","40.492189613681354","-2.445834424235927","0.054594084628424244","2.1272189730143145","44.641596943788414","","","2.1036520591832053","42.41917028249209","-2.6991126064347917","0.054594084628424244","2.4196517937610222","54.620358470185465","",""
"2.0421811045514913","41.025162483293975","-2.4756000492359274","0.05504903533366111","2.1371408480143144","44.574024642536756","","","2.113573934183205","42.907533732447234","-2.7090344814347915","0.054594084628424244","2.429573668761022","55.174539096684434","",""
"2.052102979551491","40.679402915850446","-2.485521924235927","0.05583485927907025","2.1470627230143142","45.19533878911042","","","2.123495809183205","43.63678804855276","-2.7189563564347914","0.054594084628424244","2.4394955437610224","55.10214020248623","",""
"2.0620248545514914","41.45165778729793","-2.505365674235927","0.054594084628424244","2.1569845980143145","45.25150277976115","","","2.133417684183205","43.42288222478535","-2.7288782314347912","0.05480734277150402","2.4593392937610226","55.15479394372129","",""
"2.0719467295514917","41.76494754764652","-2.5252094242359266","0.054594084628424244","2.166906473014315","46.30370004210835","","","2.1433395591832047","44.03169110781568","-2.738800106434792","0.05510430971840952","2.4692611687610224","55.885364603357694","",""
"2.0818686045514916","42.641632339210204","-2.5351312992359274","0.054594084628424244","2.1768283480143147","46.009497262957474","","","2.153261434183205","45.09266399370206","-2.7288782314347912","0.05516041330714233","2.4791830437610223","55.57004049391594","",""
"2.0917904795514914","42.02426722322917","-2.554975049235927","0.054594084628424244","2.1867502230143145","47.24488566668498","","","2.163183309183205","44.6470817085004","-2.738800106434792","0.054594084628424244","2.489104918761022","55.95045047793991","",""
"2.1017123545514913","43.1102506362022","-2.564896924235927","0.05488324821226124","2.1966720980143144","47.17977729050394","","","2.173105184183205","44.949840720601976","-2.7288782314347912","0.05486705505156636","2.4990267937610224","56.819968510279935","",""
"2.111634229551491","42.8173642005822","-2.574818799235927","0.054594084628424244","2.2065939730143143","47.001362113472844","","","2.183027059183205","45.79559143919006","-2.738800106434792","0.054594084628424244","2.5089486687610227","56.86604053386061","",""
"2.1215561045514915","43.63020633089838","-2.5847406742359267","0.054594084628424244","2.2165158480143146","47.73719814723275","","","2.192948934183205","45.77365238034212","-2.7288782314347912","0.055322005756803225","2.5188705437610226","56.89565826330533","",""
"2.1314779795514918","43.524898848428265","-2.5946625492359265","0.054594084628424244","2.226437723014315","48.24399040662017","","","2.2028708091832048","46.23327566320646","-2.738800106434792","0.054594084628424244","2.5287924187610225","36.876047673971556","",""
"2.1413998545514916","44.6556379414511","-2.6045844242359273","0.05507298010762095","2.2363595980143147","48.224245253657024","","","2.212792684183205","46.72690448728512","-2.7288782314347912","0.054594084628424244","2.5387142937610223","39.11843887881951","",""
"2.1513217295514915","44.77871606158804","-2.614506299235927","0.054594084628424244","2.2462814730143146","48.57636714816646","","","2.222714559183205","46.5853975577159","-2.738800106434792","0.05669385711413286","2.5585580437610225","37.16037787664086","",""
"2.1612436045514913","45.512577580051634","-2.6442719242359267","0.054594084628424244","2.2562033480143144","49.33467504648919","","","2.2326364341832052","47.385076252723316","-2.7288782314347912","0.055075797139851515","2.5684799187610223","37.552648248842026","",""
"2.171165479551491","45.52969004595303","-2.6541937992359266","0.055993932952229986","2.2661252230143143","49.58007909045972","","","2.242558309183205","47.71482030720786","-2.738800106434792","0.055925647668141905","2.5784017937610226","37.57107705827429","",""
"2.1810873545514915","45.924593105215955","-2.6641156742359273","0.054594084628424244","2.2760470980143146","50.014472455648935","","","2.252480184183205","48.02240591225598","-2.7288782314347912","0.05486065730727397","2.5883236687610225","37.97651086578423","",""
"2.1910092295514914","46.69948066372519","-2.683959424235927","0.054594084628424244","2.2859689730143145","51.13994617454826","","","2.262402059183205","48.541484044598235","-2.738800106434792","0.054594084628424244","2.5982455437610223","38.25733081903786","",""
"2.2009311045514917","46.99565795817238","","","2.2958908480143148","51.22879936288241","","","2.2723239341832047","48.34403251496678","-2.7288782314347912","0.054594084628424244","2.608167418761022","38.43459841452922","",""
"2.2108529795514915","47.36533109976017","","","2.3058127230143146","51.623702422145335","","","2.282245809183205","49.64721261053442","-2.738800106434792","0.054594084628424244","2.6180892937610225","39.08882114937479","",""
"2.2207748545514914","47.5673898317497","","","2.3157345980143145","51.78495450467769","","","2.2921676841832053","50.102959993002294","-2.7288782314347912","0.054594084628424244","2.6280111687610224","38.92756906684243","",""
"2.2306967295514912","48.66522033650062","","","2.3256564730143143","51.97253345782758","","","2.302089559183205","50.61999047985208","-2.738800106434792","0.05591490925653128","2.6379330437610227","39.82728987019645","",""
"2.2406186045514915","48.92190732502152","","","2.3355783480143146","52.16669412863185","","","2.312011434183205","51.162982186338596","-2.7288782314347912","0.055244014207334054","2.6478549187610225","40.01245552687306","",""
"2.2505404795514914","48.86925358378646","","","2.3455002230143145","53.02758279782502","","","2.321933309183205","51.476930118452614","-2.738800106434792","0.054594084628424244","2.6577767937610224","39.97077131506198","",""
"2.2604623545514917","49.23344196066227","","","2.355422098014315","53.64099888321343","","","2.3318551841832047","51.62699328097253","-2.7288782314347912","0.054594084628424244","2.6676986687610222","40.28449985658752","",""
"2.2703842295514916","49.172743897849635","","","2.3653439730143146","54.15217895437042","","","2.341777059183205","51.89816004833307","-2.738800106434792","0.054594084628424244","2.6776205437610225","40.671724245253664","",""
"2.2803061045514914","49.32903357421401","","","2.3752658480143145","54.10171911902017","","","2.3516989341832053","52.93894900007934","-2.7288782314347912","0.054594084628424244","2.6875424187610224","40.37225609197928","",""
"2.2902279795514913","50.25799600886107","","","2.3851877230143144","54.559148495999715","","","2.361620809183205","53.26913183574084","-2.738800106434792","0.054594084628424244","2.6974642937610227","41.168643928159504","",""
"2.300149854551491","50.6134087621977","","","2.3951095980143142","55.46413467347724","","","2.371542684183205","53.04425648254945","-2.7288782314347912","0.054594084628424244","2.7073861687610226","41.418749199026024","",""
"2.3100717295514914","51.18272733930174","","","2.4050314730143145","55.141630508412526","","","2.381464559183205","53.897685871734325","-2.738800106434792","0.054594084628424244","2.7173080437610224","41.586582999212766","",""
"2.3199936045514917","51.90013456362938","","","2.414953348014315","55.336449350982235","","","2.3913864341832047","53.94704875414219","-2.7288782314347912","0.054594084628424244","2.7272299187610223","41.728089928781976","",""
"2.3299154795514916","51.57872735150706","","","2.4248752230143147","55.21622330849552","","","2.401308309183205","54.501887552406586","-2.738800106434792","0.05583485927907025","2.7371517937610226","41.58329214038557","",""
"2.3398373545514914","52.05041711673777","","","2.4347970980143145","55.76031196792443","","","2.411230184183205","54.61509309606196","-2.7288782314347912","0.054594084628424244","2.7470736687610224","41.596455575694335","",""
"2.3497592295514913","52.54623984670122","","","2.4447189730143144","38.81107266435987","","","2.421152059183205","55.220611120265104","-2.738800106434792","0.055162773009970335","2.7569955437610223","42.24292650974697","",""
"2.359681104551491","53.25662657219752","","","2.4546408480143143","37.9501839951667","","","2.431073934183205","55.19428424964758","-2.7288782314347912","0.05542970837273686","2.7669174187610226","42.74035810402593","",""
"2.3696029795514915","54.04906537778511","","","2.474484598014315","36.53643104300544","","","2.440995809183205","52.002151187272304","-2.738800106434792","0.054594084628424244","2.7768392937610225","42.85685450650849","",""
"2.3795248545514918","54.41179115073772","","","2.4844064730143147","36.633840464290294","","","2.4509176841832048","38.354959630911196","-2.7288782314347912","0.054594084628424244","2.796683043761022","42.552120979110605","",""
"2.3894467295514916","53.79369473279509","","","2.4943283480143146","37.239358488493444","","","2.460839559183205","33.36272679006243","-2.738800106434792","0.055112382900213086","2.8066049187610225","43.494622947218105","",""
"2.3993686045514915","54.67827758554403","","","2.5141720980143143","37.47959118287839","","","2.470761434183205","37.19109255902798","-2.7288782314347912","0.054594084628424244","2.8165267937610223","43.07602570439941","",""
"2.4092904795514913","55.211835496725925","","","2.5240939730143146","37.59213855476832","","","2.4806833091832052","36.82000904937139","-2.738800106434792","0.054594084628424244","2.8264486687610226","43.83160689112247","",""
"2.419212354551491","55.53653356767544","","","2.5340158480143145","38.16518677187651","","","2.490605184183205","37.72201778314812","-2.7288782314347912","0.05516493532320815","2.8363705437610225","44.48188059537541","",""
"2.4291342295514915","55.51810475824318","","","2.5439377230143148","38.216085388403734","","","2.500527059183205","37.25778729792572","-2.738800106434792","0.054594084628424244","2.856214293761022","44.56763097395822","",""
"2.4390561045514914","56.17825103897769","","","2.5538595980143146","38.6083557606049","","","2.5203708091832047","37.27226707676535","-2.7288782314347912","0.054594084628424244","2.8661361687610225","44.641596943788414","",""
"2.4489779795514917","56.13985768599379","","","2.5637814730143145","38.65442778418558","","","2.530292684183205","37.64413412423794","-2.738800106434792","0.05497321021612163","2.8760580437610224","45.06721468543845","",""
"2.4588998545514915","55.32591860273522","","","2.5737033480143143","38.94731421980558","","","2.5402145591832053","38.20028926603322","-2.7288782314347912","0.054594084628424244","2.8859799187610227","45.01017313243381","",""
"2.4688217295514914","52.61688361619158","","","2.5836252230143146","39.266527526043106","","","2.550136434183205","37.87559119508371","-2.738800106434792","0.054594084628424244","2.8959017937610225","45.72319254499186","",""
"2.4787436045514912","37.66322110543564","","","2.5935470980143145","39.18002495115694","","","2.560058309183205","38.63139177239524","-2.7288782314347912","0.054594084628424244","2.9058236687610224","46.08706750674127","",""
"2.4886654795514915","37.0353252412076","","","2.603468973014315","39.987225609197935","","","2.569980184183205","38.60045769941964","-2.738800106434792","0.054594084628424244","2.9157455437610222","45.61788506252175","",""
"2.4985873545514914","37.40785046044562","","","2.6133908480143146","39.958206217721795","","","2.579902059183205","38.90453305505209","-2.7288782314347912","0.05589394378624386","2.9256674187610225","46.555779828271184","",""
"2.5085092295514917","37.48946375935996","","","2.6233127230143145","40.09582395049524","","","2.599745809183205","39.17877129065135","-2.738800106434792","0.054594084628424244","2.9355892937610224","46.4405997693195","",""
"2.5184311045514916","37.51579062997749","","","2.6332345980143144","40.44136412735029","","","2.609667684183205","39.19544497537578","-2.7288782314347912","0.054806018186764394","2.9554330437610226","47.19420644074624","",""
"2.5283529795514914","37.84487651269659","","","2.6530783480143145","40.46966551326414","","","2.619589559183205","39.65089983705901","-2.738800106434792","0.054839267643222556","2.9653549187610224","47.222507826660085","",""
"2.5382748545514913","37.40390142985299","","","2.663000223014315","40.775934774781376","","","2.629511434183205","40.264315922447416","-2.7288782314347912","0.05467680293846731","2.9752767937610223","46.84340088976768","",""
"2.5481967295514916","37.996256018747374","","","2.6729220980143147","41.280533128284","","","2.6394333091832047","40.14321231760679","-2.738800106434792","0.054594084628424244","2.9851986687610226","48.38089013383132","",""
"2.5581186045514914","38.364832207392766","","","2.6828439730143145","41.72370211701239","","","2.659277059183205","40.55873809218677","-2.7288782314347912","0.05500518466327683","2.9951205437610224","47.88199593562916","",""
"2.5680404795514917","38.720244960729396","","","2.6927658480143144","41.41743285549515","","","2.669198934183205","40.60393255341353","-2.738800106434792","0.054594084628424244","3.0050424187610223","47.946496768642106","",""
"2.5779623545514916","38.834014651612286","","","2.7026877230143147","42.16511598103294","","","2.679120809183205","41.00081012797276","-2.7288782314347912","0.054594084628424244","3.0149642937610226","48.58887241170979","",""
"2.5878842295514914","39.510051079255234","","","2.7126095980143146","41.69847219933726","","","2.689042684183205","41.52076582266894","-2.738800106434792","0.054594084628424244","3.0248861687610225","48.67048571062413","",""
"2.5978061045514913","39.25862946485785","","","2.7225314730143144","42.19758578812789","","","2.6989645591832048","41.61290986983029","-2.7288782314347912","0.054594084628424244","3.0348080437610223","48.410727253864515","",""
"2.6077279795514916","38.94731421980558","","","2.7324533480143147","42.873308800644445","","","2.708886434183205","41.58592482744732","-2.738800106434792","0.05535233580381902","3.044729918761022","48.58360703758628","",""
"2.6176498545514915","39.71408432654108","","","2.7423752230143146","43.094454513831685","","","2.718808309183205","41.63923674044782","-2.7288782314347912","0.054594084628424244","3.0546517937610225","49.12330788524561","",""
"2.6275717295514913","40.11227824463119","","","2.7522970980143144","42.75483788286557","","","2.7287301841832052","41.88605115248715","-2.738800106434792","0.054594084628424244","3.0645736687610223","49.463802078565635","",""
"2.6374936045514916","39.997098185679505","","","2.7622189730143143","43.192522106881974","","","2.738652059183205","42.07692096446422","-2.7288782314347912","0.05548035223602853","3.0744955437610226","49.553752219842195","",""
"2.6474154795514915","40.53679903333883","","","2.7721408480143146","43.24682127753063","","","2.748573934183205","42.873308800644445","-2.738800106434792","0.054594084628424244","3.0844174187610225","49.40596274160289","",""
"2.6573373545514913","40.39858296259681","","","2.7820627230143145","43.27479357756175","","","2.758495809183205","42.546855604987094","-2.7288782314347912","0.054594084628424244","3.0943392937610223","49.76831621537505","",""
"2.667259229551491","40.74083228062467","","","2.7919845980143148","43.86056644880175","","","2.768417684183205","42.886472235953214","-2.738800106434792","0.054594084628424244","3.104261168761022","49.713029787078234","",""
"2.6771811045514915","41.274682712591215","","","2.8019064730143146","43.70260522509658","","","2.778339559183205","42.763613506404745","-2.7288782314347912","0.054594084628424244","3.1141830437610225","50.29748631478736","",""
"2.6871029795514914","41.397687702532004","","","2.8118283480143145","44.28508723750939","","","2.7882614341832053","42.81802237234764","-2.738800106434792","0.05624845082928558","3.1241049187610224","49.9157466908332","",""
"2.6970248545514917","41.62014975925011","","","2.8217502230143143","44.37394042584355","","","2.798183309183205","43.589399681441215","-2.7288782314347912","0.054594084628424244","3.1340267937610227","50.98856666849747","",""
"2.7069467295514915","41.728089928781976","","","2.8316720980143146","44.591137108438154","","","2.808105184183205","43.51568444371213","-2.738800106434792","0.054594084628424244","3.1439486687610225","50.501519562073206","",""
"2.7168686045514914","41.95450101609271","","","2.8415939730143145","45.183491697332535","","","2.818027059183205","44.27448335906622","","","3.1538705437610224","51.01094450852237","",""
"2.7267904795514912","42.307281082367595","","","2.851515848014315","45.01602354812659","","","2.827948934183205","43.97903736658063","","","3.1637924187610222","51.16627304516579","",""
"2.7367123545514915","42.441548122516984","","","2.8614377230143146","45.17361912085096","","","2.837870809183205","44.64049999084602","","","3.1737142937610225","51.28803482177185","",""
"2.7466342295514914","42.573182475604625","","","2.8713595980143145","45.58333104483624","","","2.847792684183205","44.45292103769613","","","3.1836361687610224","51.824444810603985","",""
"2.7565561045514917","42.16906501162557","","","2.8812814730143144","46.215175939656916","","","2.857714559183205","44.856599720498224","","","3.1935580437610227","51.9297522930741","",""
"2.7664779795514916","43.064178612621525","","","2.8912033480143147","45.940389227586465","","","2.867636434183205","45.19994599146849","","","3.2034799187610226","52.01165811277308","",""
"2.7763998545514914","43.383391918859054","","","2.9011252230143145","46.37039478100609","","","2.877558309183205","45.49019974002674","","","3.2134017937610224","52.535270317277245","",""
"2.7863217295514913","43.21391268925872","","","2.911047098014315","46.27166901619036","","","2.8874801841832047","45.43359696819905","","","3.2233236687610223","52.5998908178839","",""
"2.7962436045514916","43.981670053642375","","","2.9209689730143147","46.63146958129658","","","2.897402059183205","45.670538803756806","","","3.2332455437610226","52.573115193789945","",""
"2.8061654795514914","43.74736090514638","","","2.9308908480143145","47.14155269951119","","","2.907323934183205","46.368200875121296","","","3.2431674187610224","52.890683070613875","",""
"2.8160873545514917","44.03717587252766","","","2.9408127230143144","47.577043017642794","","","2.917245809183205","46.20365793376175","","","3.2530892937610227","53.216843745486585","",""
"2.8260092295514916","44.72935317918017","","","2.9507345980143147","47.07244466414017","","","2.927167684183205","46.23985738086085","","","3.2729330437610225","53.93717617766062","",""
"2.8359311045514914","44.85158507847584","","","2.9606564730143146","47.276477911426014","","","2.937089559183205","46.70715933432197","","","3.2828549187610223","53.71208143388075","",""
"2.8458529795514913","44.61878032258656","","","2.9705783480143144","47.29183525261957","","","2.9470114341832048","47.44102085278556","","","3.292776793761022","54.3452426722323","",""
"2.8557748545514916","45.40397923875433","","","2.9805002230143147","48.11235605353253","","","2.956933309183205","47.148134417165565","","","3.3026986687610225","54.74233963738002","",""
"2.8656967295514915","45.51915929770602","","","2.9904220980143146","48.09392724410026","","","2.966855184183205","47.617786984074684","","","3.3126205437610223","55.248818481641024","",""
"2.8756186045514913","45.771897255634286","","","3.0003439730143144","48.6356026070559","","","2.9767770591832052","48.02021200637118","","","3.3225424187610226","54.94417897878106","",""
"2.8855404795514916","45.765973709745346","","","3.0102658480143143","48.89163142381136","","","2.986698934183205","47.835923912048486","","","3.3324642937610225","55.29959173211769","",""
"2.8954623545514915","46.17469837608247","","","3.0201877230143146","48.65337324472273","","","2.996620809183205","48.32297101847276","","","3.3423861687610223","55.69449479138061","",""
"2.9053842295514913","46.541519440020025","","","3.0301095980143145","49.120675198183854","","","3.006542684183205","48.090416994684595","","","3.352308043761022","56.13152084363158","",""
"2.915306104551491","46.34187400450377","","","3.0400314730143148","49.04549735653158","","","3.016464559183205","48.867937240255586","","","3.3622299187610225","55.98628427405822","",""
"2.9252279795514915","46.46692663993703","","","3.0499533480143146","49.223349993592215","","","3.026386434183205","49.040378242800394","","","3.3721517937610224","55.797169586788975","",""
"2.9351498545514914","46.97152499343965","","","3.0598752230143145","49.83939876604237","","","3.0363083091832053","48.542361606952156","","","3.3820736687610227","56.27105325790448","",""
"2.9549936045514915","47.04611779352265","","","3.0697970980143143","49.8262353307336","","","3.046230184183205","49.16250567038726","","","3.3919955437610225","56.342135808571804","",""
"2.9649154795514914","47.52658318229253","","","3.0797189730143146","49.86309294959815","","","3.056152059183205","49.472577702104815","","","3.4019174187610224","56.74230424195824","",""
"2.9748373545514912","47.99915050987716","","","3.0896408480143145","49.790694055399946","","","3.066073934183205","49.64589626700354","","","3.4118392937610222","56.89500009153989","",""
"2.9847592295514915","47.7569433001959","","","3.099562723014315","49.99472730268579","","","3.0759958091832047","49.98302647130022","","","3.4217611687610225","57.15826879771517","",""
"2.9946811045514914","48.24399040662017","","","3.1094845980143146","50.04079932626646","","","3.085917684183205","49.31549404075356","","","3.4316830437610224","57.20828985188847","",""
"3.0046029795514917","48.57044360227752","","","3.1194064730143145","50.84596278598586","","","3.0958395591832053","50.27774116182422","","","3.4416049187610227","57.74535801248605","",""
"3.0145248545514916","48.94165247798467","","","3.1293283480143144","50.93371902137763","","","3.105761434183205","50.72661430585307","","","3.4515267937610226","57.6755918053496","",""
"3.0244467295514914","48.89163142381136","","","3.1392502230143147","50.96553065670714","","","3.115683309183205","50.534428150345114","","","3.4713705437610223","58.16922062942825","",""
"3.0343686045514913","48.98991840745013","","","3.1491720980143145","51.22945753464786","","","3.125605184183205","50.628034801429656","","","3.4812924187610226","58.25807381776241","",""
"3.0442904795514916","48.91532560736714","","","3.159093973014315","51.42954175134107","","","3.1355270591832047","50.450182164369025","","","3.4912142937610224","58.36228434729013","",""
"3.0542123545514914","49.667104023889884","","","3.1690158480143147","51.67438164808408","","","3.145448934183205","51.7007085187016","","","3.5011361687610223","58.62774695935019","",""
"3.0641342295514917","49.777530620091184","","","3.1789377230143145","52.1693268156936","","","3.155370809183205","51.266315153512394","","","3.5110580437610226","58.61677742992623","",""
"3.0740561045514916","50.0276358909577","","","3.1888595980143144","52.049685814776176","","","3.165292684183205","51.613829845663766","","","3.5209799187610225","58.57728712399994","",""
"3.0839779795514914","50.33697662071365","","","3.1987814730143147","52.46945314073343","","","3.175214559183205","51.98767140843266","","","3.5309017937610223","59.70714865466884","",""
"3.0938998545514913","50.43241152670219","","","3.2087033480143146","52.85909082587284","","","3.185136434183205","52.24128692871485","","","3.5408236687610226","59.92580794118665","",""
"3.103821729551491","50.73626749174616","","","3.218625223014315","53.14342102854214","","","3.1950583091832048","52.08551961089448","","","3.5507455437610225","59.90350323135791","",""
"3.1137436045514915","50.748333974112526","","","3.2285470980143147","53.75288808333792","","","3.204980184183205","52.60108749382107","","","3.5606674187610223","60.254308782336466","",""
"3.1236654795514918","51.057674703868486","","","3.2384689730143146","53.7147141209425","","","3.214902059183205","52.7327218469087","","","3.5705892937610226","60.006836198531715","",""
"3.1335873545514916","51.455868621958594","","","3.2483908480143144","53.99970249537724","","","3.2248239341832052","52.90911188004615","","","3.5805111687610225","60.12004174218708","",""
"3.1435092295514915","51.4887772102305","","","3.2583127230143143","54.170827154391176","","","3.234745809183205","53.96021218945095","","","3.5904330437610223","61.046747587924074","",""
"3.1534311045514913","51.50852236319365","","","3.2682345980143146","54.12804598963769","","","3.244667684183205","53.93717617766062","","","3.600354918761022","61.226428479888696","",""
"3.163352979551491","51.65858552571356","","","3.2781564730143145","54.92114296699073","","","3.254589559183205","54.45274406058721","","","3.6102767937610225","61.31528166822285","",""
"3.1732748545514915","52.295695794657746","","","3.2880783480143148","54.26626206037972","","","3.264511434183205","54.71875514911848","","","3.6201986687610224","61.70579691571619","",""
"3.1831967295514914","51.91132348364183","","","3.2980002230143146","54.91785210816354","","","3.274433309183205","54.42641718996968","","","3.6301205437610227","62.16761410446532","",""
"3.1931186045514917","52.62741436443859","","","3.3079220980143145","55.71753080317095","","","3.2843551841832053","54.427514142912074","","","3.6400424187610225","62.30583017520735","",""
"3.2030404795514915","52.68138444920452","","","3.3178439730143143","55.470716391131624","","","3.294277059183205","55.217978433203356","","","3.6499642937610224","62.73166730744587","",""
"3.2129623545514914","53.33165815345747","","","3.3277658480143146","55.401608355760615","","","3.304198934183205","55.00811566456649","","","3.6598861687610222","62.965976455941856","",""
"3.2228842295514912","53.006521301331","","","3.3376877230143145","55.43415129305173","","","3.314120809183205","55.425960711081835","","","3.6698080437610225","63.447758188242624","",""
"3.2328061045514915","53.791062045733334","","","3.347609598014315","56.228345223347155","","","3.324042684183205","55.069231614214324","","","3.6797299187610224","64.21123743615094","",""
"3.2427279795514914","54.00079944831964","","","3.3575314730143146","56.1025612859523","","","3.333964559183205","55.74714853261567","","","3.6896517937610227","64.13079422037515","",""
"3.2526498545514917","54.35182438988668","","","3.3674533480143145","56.1387607330514","","","3.343886434183205","56.521158528771","","","3.6995736687610226","64.4840795498235","",""
"3.2625717295514916","54.08592299664965","","","3.3773752230143144","56.26052250965746","","","3.353808309183205","56.34608483916443","","","3.7094955437610224","65.43938595045863","",""
"3.2724936045514914","54.613067952168315","","","3.3872970980143147","56.71137016898263","","","3.363730184183205","56.75020230314349","","","3.7194174187610223","65.01420698998555","",""
"3.2824154795514913","54.76515625858187","","","3.3972189730143145","56.227613921385554","","","3.373652059183205","56.82216241616474","","","3.7293392937610226","65.13706571953401","",""
"3.2923373545514916","54.3814421193314","","","3.407140848014315","56.89236740447814","","","3.3835739341832047","56.62909869830286","","","3.7392611687610224","65.55654052470662","",""
"3.3022592295514914","55.220611120265104","","","3.4170627230143147","57.60977462880578","","","3.393495809183205","56.56591420882079","","","3.7491830437610223","65.93038208747552","",""
"3.3121811045514917","55.96302887167939","","","3.4269845980143145","57.46497684040938","","","3.403417684183205","56.64079952968842","","","3.7591049187610226","65.9795255792949","",""
"3.3221029795514916","56.04200948353198","","","3.4369064730143144","57.65913751121364","","","3.413339559183205","57.310964647296835","","","3.7690267937610225","66.68267241537139","",""
"3.3320248545514914","55.85903773274016","","","3.4468283480143147","58.17185331649","","","3.423261434183205","57.176697607147446","","","3.7789486687610223","66.85379707438533","",""
"3.3419467295514913","56.15192416836016","","","3.4567502230143146","58.61348657109904","","","3.433183309183205","57.50227324045087","","","3.7888705437610226","67.53061703984427","",""
"3.3518686045514916","56.24077735669432","","","3.4666720980143144","58.054040570476566","","","3.4431051841832048","58.197192929459376","","","3.7987924187610225","68.03850625217409","",""
"3.3617904795514915","56.58796296296297","","","3.4765939730143147","58.5180516651105","","","3.453027059183205","58.208710935354546","","","3.8087142937610223","67.79388574601955","",""
"3.3717123545514913","57.4551042639278","","","3.4865158480143146","58.37654473554129","","","3.462948934183205","58.442361912085104","","","3.8186361687610226","68.22279434649678","",""
"3.3816342295514916","57.03058347522016","","","3.4964377230143144","59.01694586331265","","","3.4728708091832052","58.24491038245365","","","3.8285580437610225","68.63941707401915","",""
"3.3915561045514915","56.9450211457132","","","3.5063595980143147","58.8833369949287","","","3.482792684183205","58.322794041363835","","","3.848401793761022","74.6542294477704","",""
"3.4014779795514913","57.100349682356615","","","3.5162814730143146","58.96889932443567","","","3.492714559183205","58.54437853572803","","","3.8583236687610225","83.38509730689663","",""
