"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.5817963809836875","64.90889950751543","-0.5328922802857052","0.054594084628424244","3.049412683825758","54.62386871960114","-0.2906890918789573","0.054594084628424244","2.9496742142985752","50.060544479229605","-0.22104682563425726","0.054594084628424244","2.9675627036770313","50.547591585653876","-0.23741219445713746","0.054594084628424244"
"3.5917182559836878","65.26431226085207","-0.5428141552857051","0.0563001497730625","3.059334558825758","54.253098625070955","-0.30061096687895716","0.054594084628424244","2.959596089298575","50.93810683314721","-0.23096870063425712","0.0561105869792138","2.977484578677031","51.54801266911994","-0.2473340694571382","0.054594084628424244"
"3.6016401309836876","66.0936086853042","-0.552736030285705","0.054594084628424244","3.069256433825758","53.85161384815365","-0.3105328418789579","0.054594084628424244","2.969517964298575","51.008311821460616","-0.24089057563425698","0.054594084628424244","2.987406453677031","51.455868621958594","-0.25725594445713806","0.054594084628424244"
"3.6214838809836873","65.9093205909815","-0.5626579052857048","0.054594084628424244","3.079178308825758","55.437807802859716","-0.32045471687895777","0.054594084628424244","2.979439839298575","51.422960033686685","-0.2508124506342577","0.054594084628424244","2.9973283286770314","51.94949744603725","-0.2671778194571379","0.054594084628424244"
"3.6314057559836876","65.95539261456217","-0.5725797802857047","0.054594084628424244","3.0891001838257584","54.94417897878106","-0.3303765918789576","0.054594084628424244","2.989361714298575","51.50852236319365","-0.2607343256342576","0.054594084628424244","3.007250203677031","51.89026198714781","-0.2770996944571378","0.054594084628424244"
"3.6413276309836875","66.606982662346","-0.5825016552857045","0.0561105869792138","3.099022058825758","55.497043261749155","-0.3402984668789575","0.054594084628424244","2.9992835892985754","52.5879240585123","-0.27065620063425744","0.054594084628424244","3.0171720786770315","52.2588381757932","-0.28702156945713764","0.054594084628424244"
"3.651249505983688","66.97555885099139","-0.5924235302857053","0.05535233580381902","3.108943933825758","55.92485490928399","-0.35022034187895734","0.054594084628424244","3.0092054642985753","51.623702422145335","-0.2805780756342573","0.054594084628424244","3.0270939536770314","52.17327584628624","-0.2969434444571375","0.055958936744134845"
"3.6611713809836877","67.18617381593161","-0.6023454052857051","0.054594084628424244","3.118865808825758","55.5167884147123","-0.3601422168789572","0.054594084628424244","3.019127339298575","52.38389081122646","-0.29049995063425715","0.054594084628424244","3.0370158286770312","52.206184434558146","-0.30686531945713824","0.05568596632099273"
"3.6710932559836875","66.71229014481611","-0.612267280285705","0.054594084628424244","3.1287876838257582","56.48430090990645","-0.37006409187895795","0.054594084628424244","3.029049214298575","52.179857563940615","-0.300421825634257","0.054594084628424244","3.046937703677031","53.068389447282186","-0.3167871944571381","0.054594084628424244"
"3.6810151309836874","66.87025136852128","-0.6221891552857048","0.054594084628424244","3.138709558825758","56.56328152175904","-0.3799859668789578","0.054594084628424244","3.038971089298575","53.223059812160166","-0.31034370063425687","0.054594084628424244","3.056859578677031","52.50236172900534","-0.32670906945713796","0.05707563392971625"
"3.7008588809836875","67.72587466359094","-0.6321110302857047","0.054594084628424244","3.1486314338257584","57.43206825213746","-0.38990784187895766","0.054594084628424244","3.048892964298575","53.14737005913477","-0.3202655756342576","0.054594084628424244","3.0667814536770313","53.0288991413559","-0.3366309444571378","0.054594084628424244"
"3.7107807559836874","68.33139268779408","-0.6420329052857046","0.054594084628424244","3.1585533088257582","56.54353636879589","-0.3998297168789575","0.054594084628424244","3.058814839298575","53.46987422419949","-0.3301874506342575","0.054594084628424244","3.0767033286770316","53.16711521209792","-0.3465528194571377","0.054594084628424244"
"3.7207026309836877","68.41037329964666","-0.6519547802857053","0.054594084628424244","3.178397058825758","57.116145804727125","-0.41967346687895724","0.054594084628424244","3.0687367142985753","53.33165815345747","-0.34010932563425733","0.054594084628424244","3.0866252036770314","53.44354735358196","-0.35647469445713753","0.054594084628424244"
"3.7306245059836876","69.01589132384981","-0.671798530285705","0.054594084628424244","3.1883189338257583","56.86604053386061","-0.43951721687895784","0.054594084628424244","3.078658589298575","54.180699730872746","-0.3500312006342572","0.054594084628424244","3.0965470786770313","53.89110415407994","-0.3663965694571383","0.054594084628424244"
"3.7405463809836874","70.12600770155558","-0.6817204052857049","0.054594084628424244","3.198240808825758","56.86604053386061","-0.4494390918789577","0.054594084628424244","3.088580464298575","54.31562494278758","-0.35995307563425705","0.054594084628424244","3.106468953677031","54.47029530766556","-0.37631844445713813","0.054594084628424244"
"3.7504682559836877","69.91758664250015","-0.6916422802857047","0.054594084628424244","3.2180845588257583","57.02400175756578","-0.45936096687895756","0.054594084628424244","3.098502339298575","53.970084765932526","-0.3698749506342569","0.054594084628424244","3.116390828677031","54.66116511964264","-0.386240319457138","0.054594084628424244"
"3.7603901309836876","70.27958111349116","-0.7015641552857046","0.054594084628424244","3.228006433825758","57.03277738110496","-0.4692828418789574","0.054594084628424244","3.108424214298575","54.57560279013567","-0.37979682563425765","0.054594084628424244","3.1263127036770313","54.23335347210781","-0.39616219445713785","0.054594084628424244"
"3.7703120059836874","70.02947584262465","-0.7114860302857053","0.054594084628424244","3.237928308825758","57.75676632308698","-0.47920471687895727","0.054594084628424244","3.118346089298575","54.522949048900614","-0.3897187006342575","0.054594084628424244","3.136234578677031","54.845453213965335","-0.4060840694571377","0.054594084628424244"
"3.7802338809836877","70.62183043151903","-0.7214079052857052","0.054594084628424244","3.2478501838257583","57.68217352300398","-0.4990484668789579","0.054594084628424244","3.1282679642985753","54.786217755075896","-0.39964057563425737","0.054594084628424244","3.1461564536770315","55.15479394372129","-0.41600594445713757","0.05573146139151641"
"3.7901557559836876","70.83244539645925","-0.7313297802857051","0.05544711720074337","3.257772058825758","58.432489335603535","-0.5089703418789577","0.054594084628424244","3.138189839298575","55.54969700298421","-0.4095624506342572","0.054594084628424244","3.1560783286770313","55.200865967301965","-0.4259278194571374","0.054594084628424244"
"3.8000776309836874","70.71397447868037","-0.7412516552857049","0.054594084628424244","3.267693933825758","58.597032276963084","-0.5188922168789576","0.054594084628424244","3.148111714298575","54.83887149631095","-0.4194843256342571","0.054594084628424244","3.175922078677031","55.45097123816848","-0.43584969445713817","0.054594084628424244"
"3.8099995059836878","72.08297175079183","-0.7511735302857048","0.054594084628424244","3.2776158088257583","58.39958074733162","-0.5288140918789574","0.054594084628424244","3.158033589298575","56.27368594496623","-0.42940620063425694","0.054594084628424244","3.1858439536770313","55.54969700298421","-0.44577156945713803","0.054594084628424244"
"3.8199213809836876","71.81970304461655","-0.7610954052857046","0.054594084628424244","3.287537683825758","58.95902674795409","-0.5387359668789573","0.05527651068627954","3.167955464298575","56.26710422731185","-0.4393280756342577","0.054594084628424244","3.195765828677031","55.26668314384578","-0.4556934444571379","0.054594084628424244"
"3.8298432559836875","73.9258526940188","-0.7710172802857054","0.0561105869792138","3.297459558825758","60.08450046685342","-0.5486578418789572","0.054594084628424244","3.177877339298575","56.227613921385554","-0.44924995063425754","0.054594084628424244","3.2056877036770315","55.52337013236668","-0.46561531945713774","0.054594084628424244"
"3.8397651309836878","76.37425166144891","-0.7809391552857052","0.054594084628424244","3.307381433825758","58.98535361857162","-0.5585797168789579","0.054594084628424244","3.1877992142985754","55.81296570915949","-0.4591718256342574","0.054594084628424244","3.2156095786770313","55.720821661998144","-0.4755371944571376","0.054594084628424244"
"3.8496870059836876","77.84197469837609","-0.7908610302857051","0.0561105869792138","3.317303308825758","59.47898244265027","-0.5685015918789578","0.054594084628424244","3.1977210892985752","56.48430090990645","-0.46909370063425726","0.054594084628424244","3.225531453677031","56.68175243953792","-0.48545906945713746","0.054594084628424244"
"3.8596088809836875","78.9411215466579","-0.800782905285705","0.054594084628424244","3.327225183825758","59.47240072499589","-0.5784234668789576","0.054594084628424244","3.207642964298575","55.9182731916296","-0.4790155756342571","0.054594084628424244","3.235453328677031","56.08281613298915","-0.4953809444571382","0.054594084628424244"
"3.8695307559836873","78.79632375826148","-0.8107047802857048","0.054594084628424244","3.3371470588257584","59.814650043023754","-0.5883453418789575","0.05573146139151641","3.217564839298575","56.41190201570825","-0.488937450634257","0.05527651068627954","3.2453752036770314","56.67517072188353","-0.5053028194571381","0.054594084628424244"
"3.8794526309836876","80.05562573613325","-0.8206266552857047","0.054594084628424244","3.347068933825758","60.51231211438825","-0.5982672168789573","0.054594084628424244","3.2274867142985753","57.32676076966735","-0.4988593256342577","0.054594084628424244","3.255297078677031","57.16879954596219","-0.5152246944571379","0.054594084628424244"
"3.8893745059836875","79.87572545358013","-0.8305485302857045","0.0561105869792138","3.356990808825758","60.920378608959936","-0.6081890918789572","0.054594084628424244","3.237408589298575","57.24119844016039","-0.5087812006342576","0.054594084628424244","3.2652189536770315","57.260943593123535","-0.5251465694571378","0.054594084628424244"
"3.899296380983688","81.36319364347047","-0.8404704052857053","0.054594084628424244","3.366912683825758","60.52547554969701","-0.618110966878958","0.054594084628424244","3.247330464298575","57.33334248732174","-0.5187030756342574","0.054594084628424244","3.2751408286770314","56.47113747459769","-0.5350684444571376","0.054594084628424244"
"3.9092182559836877","81.58697204371946","-0.8503922802857051","0.054594084628424244","3.3768345588257582","60.98619578550375","-0.6280328418789578","0.054594084628424244","3.2572523392985753","57.26752531077791","-0.5286249506342573","0.054594084628424244","3.2850627036770312","57.234616722506004","-0.5449903194571375","0.054594084628424244"
"3.9191401309836875","82.85724355101519","-0.8702360302857048","0.054594084628424244","3.386756433825758","60.762417385254764","-0.6379547168789577","0.054594084628424244","3.267174214298575","57.55053916991634","-0.5385468256342572","0.054594084628424244","3.294984578677031","57.497885428681286","-0.5549121944571382","0.054594084628424244"
"3.9290620059836874","85.03579209461564","-0.8801579052857047","0.054594084628424244","3.3966783088257584","61.28895479760533","-0.6478765918789575","0.054594084628424244","3.277096089298575","57.73482726423904","-0.548468700634257","0.054594084628424244","3.3049064536770314","57.826971311400385","-0.5648340694571381","0.054594084628424244"
"3.9389838809836877","84.5355815528826","-0.8900797802857046","0.054594084628424244","3.4066001838257582","61.35915978591873","-0.6577984668789574","0.054594084628424244","3.287017964298575","58.36667215905971","-0.5583905756342569","0.054594084628424244","3.3148283286770313","58.182384064737015","-0.574755944457138","0.054594084628424244"
"3.9588276309836874","86.23366470771316","-0.9000016552857053","0.054594084628424244","3.416522058825758","62.09850606909431","-0.6677203418789572","0.054594084628424244","3.296939839298575","58.32718185313342","-0.5683124506342576","0.054594084628424244","3.324750203677031","58.23503780597207","-0.5846778194571378","0.054594084628424244"
"3.9687495059836877","87.31306640303181","-0.9099235302857052","0.054594084628424244","3.426443933825758","61.476533750755216","-0.677642216878958","0.054594084628424244","3.306861714298575","58.5904505593087","-0.5782343256342575","0.054594084628424244","3.3346720786770314","58.48514307683859","-0.5945996944571377","0.054594084628424244"
"3.9885932559836874","87.55000823858957","-0.919845405285705","0.054594084628424244","3.4363658088257583","62.36835649292398","-0.6875640918789578","0.05521447195374724","3.3167835892985753","59.11698797165926","-0.5881562006342573","0.054594084628424244","3.3445939536770313","58.22187437066331","-0.6045215694571375","0.054594084628424244"
"3.9985151309836877","87.64215228575091","-0.9297672802857049","0.054594084628424244","3.446287683825758","62.61846176379049","-0.6974859668789577","0.054594084628424244","3.326705464298575","58.82739239486645","-0.5980780756342572","0.054594084628424244","3.354515828677031","58.643104300543754","-0.6144434444571383","0.054594084628424244"
"4.018358880983688","88.57675619267316","-0.9396891552857047","0.055244014207334054","3.4562095588257584","62.37493821057836","-0.7074078418789576","0.054594084628424244","3.336627339298575","58.95902674795409","-0.607999950634257","0.054594084628424244","3.364437703677031","59.024843924497915","-0.634287194457138","0.054594084628424244"
"4.028280755983688","88.66890023983451","-0.9496110302857046","0.054594084628424244","3.4661314338257583","62.690860657988694","-0.7173297168789574","0.054594084628424244","3.346549214298575","59.367093242525776","-0.6179218256342569","0.054594084628424244","3.3743595786770313","59.485564160304655","-0.6442090694571379","0.054594084628424244"
"4.038202630983688","89.12962047564125","-0.9595329052857053","0.054594084628424244","3.476053308825758","62.96071108181836","-0.7272515918789573","0.054594084628424244","3.356471089298575","59.56454477215724","-0.6278437006342577","0.054594084628424244","3.384281453677031","59.48995197207424","-0.6541309444571377","0.054594084628424244"
"4.0481245059836874","89.51136009959541","-0.9694547802857052","0.054594084628424244","3.485975183825758","63.46750334120577","-0.737173466878958","0.054594084628424244","3.366392964298575","59.49872759561342","-0.6377655756342575","0.054594084628424244","3.3942033286770315","59.9067940901851","-0.6640528194571376","0.054594084628424244"
"4.058046380983687","90.18269530034237","-0.9793766552857051","0.054594084628424244","3.4958970588257583","63.02652825836218","-0.7470953418789579","0.054594084628424244","3.3763148392985753","59.64352538400982","-0.6476874506342574","0.054594084628424244","3.4041252036770313","59.531636183885325","-0.6739746944571374","0.054594084628424244"
"4.067968255983687","91.47271196060125","-0.9892985302857049","0.05583485927907025","3.505818933825758","63.829497812196784","-0.7570172168789577","0.054594084628424244","3.386236714298575","60.13057249043409","-0.6576093256342572","0.054594084628424244","3.414047078677031","60.20297138463229","-0.693818444457138","0.054594084628424244"
"4.077890130983688","91.28842386627855","-0.9992204052857048","0.054594084628424244","3.515740808825758","63.5662291060215","-0.7669390918789576","0.054594084628424244","3.396158589298575","59.82123176067814","-0.6675312006342571","0.054594084628424244","3.4338908286770313","60.59129272624083","-0.7037403194571379","0.05564397087127855"
"4.087812005983688","92.38098899690597","-1.0091422802857046","0.054594084628424244","3.5256626838257583","64.17832884787903","-0.7768609668789574","0.054594084628424244","3.406080464298575","60.13057249043409","-0.6774530756342569","0.054594084628424244","3.443812703677031","61.012522656121284","-0.7136621944571377","0.054594084628424244"
"4.097733880983688","92.22960949085518","-1.0190641552857054","0.054594084628424244","3.535584558825758","64.10592995368083","-0.7867828418789573","0.054594084628424244","3.416002339298575","60.57812929093207","-0.6873749506342577","0.054594084628424244","3.4537345786770315","61.55880522143499","-0.7235840694571376","0.054594084628424244"
"4.117577630983687","92.82854579740395","-1.0289860302857052","0.054594084628424244","3.545506433825758","64.97471668405926","-0.7967047168789572","0.054594084628424244","3.4358460892985754","61.130993573900156","-0.6972968256342575","0.054594084628424244","3.4636564536770313","61.95370828069791","-0.7335059444571375","0.054594084628424244"
"4.127499505983687","93.19712198604934","-1.038907905285705","0.0551190277498514","3.555428308825758","65.43543691986599","-0.8066265918789579","0.054594084628424244","3.4457679642985752","61.30211823291409","-0.7072187006342574","0.054594084628424244","3.473578328677031","61.56538693908937","-0.7434278194571382","0.054594084628424244"
"4.137421380983688","93.88162062210506","-1.0587516552857048","0.054594084628424244","3.565350183825758","65.18533164899948","-0.8165484668789578","0.054594084628424244","3.455689839298575","61.604877245015665","-0.7171405756342573","0.054594084628424244","3.483500203677031","62.684278940334316","-0.7533496944571381","0.054594084628424244"
"4.147343255983688","94.73724391717472","-1.0686735302857047","0.054594084628424244","3.575272058825758","64.90889950751543","-0.8264703418789576","0.054594084628424244","3.465611714298575","61.36135369180353","-0.7270624506342571","0.054594084628424244","3.4934220786770314","62.80274985811319","-0.7632715694571379","0.054594084628424244"
"4.157265130983688","96.2510389776826","-1.0785954052857045","0.054594084628424244","3.5851939338257584","65.33012943739588","-0.8363922168789575","0.054594084628424244","3.4755335892985753","61.89447282180847","-0.736984325634257","0.054594084628424244","3.503343953677031","62.789586422804426","-0.7731934444571378","0.054594084628424244"
"4.177108880983687","98.3703520623936","-1.0885172802857053","0.054594084628424244","3.595115808825758","65.96197433221656","-0.8463140918789573","0.054594084628424244","3.485455464298575","62.23672213983634","-0.7469062006342577","0.05564397087127855","3.5132658286770315","63.64520971787409","-0.7831153194571376","0.054594084628424244"
"4.187030755983687","102.18116658428079","-1.0984391552857051","0.054594084628424244","3.605037683825758","66.44902143864083","-0.8562359668789572","0.05514002547470848","3.495377339298575","62.328866186997686","-0.7568280756342576","0.054594084628424244","3.5231877036770314","63.88215155343184","-0.7930371944571375","0.054594084628424244"
"4.196952630983688","106.43953790666595","-1.108361030285705","0.054594084628424244","3.614959558825758","65.84350341443768","-0.866157841878958","0.054594084628424244","3.5052992142985753","62.407846798850265","-0.7667499506342574","0.054594084628424244","3.5331095786770312","63.80317094157925","-0.8029590694571382","0.054594084628424244"
"4.206874505983688","113.72549935006684","-1.1182829052857048","0.054594084628424244","3.6248814338257582","66.81759762728622","-0.8760797168789578","0.05762708933000337","3.515221089298575","63.17132604675858","-0.7766718256342573","0.054594084628424244","3.543031453677031","64.36919865985611","-0.8128809444571381","0.054594084628424244"
"4.216796380983688","129.63351092070818","-1.1282047802857047","0.054594084628424244","3.634803308825758","67.2651544277842","-0.8860015918789577","0.05527651068627954","3.525142964298575","63.46750334120577","-0.796515575634257","0.055244014207334054","3.493422078677031","64.75093828381027","-0.822802819457138","0.054594084628424244"
"4.2267182559836876","149.8657109902785","-1.1381266552857046","0.054594084628424244","3.6447251838257584","67.56791343988577","-0.8959234668789575","0.054594084628424244","3.535064839298575","63.250306658611166","-0.8064374506342569","0.054594084628424244","3.5331095786770312","64.84308233097161","-0.8327246944571378","0.054594084628424244"
"4.236640130983687","166.53720180882814","-1.1480485302857053","0.054594084628424244","3.6546470588257582","68.1010325698907","-0.9058453418789574","0.054594084628424244","3.544986714298575","63.73735376503544","-0.8163593256342576","0.054594084628424244","3.572797078677031","65.42227348455724","-0.8426465694571377","0.054594084628424244"
"4.246562005983687","182.63608319144655","-1.167892280285705","0.054594084628424244","3.664568933825758","67.9957250874206","-0.9157672168789572","0.054594084628424244","3.554908589298575","64.22440087145971","-0.8262812006342575","0.054594084628424244","3.5827189536770314","65.81717654382015","-0.8525684444571375","0.054594084628424244"
"4.256483880983688","225.60811775690672","-1.1778141552857049","0.054594084628424244","3.674490808825758","68.27435113478944","-0.925689091878958","0.054594084628424244","3.5648304642985753","65.00104355467678","-0.8362030756342573","0.054594084628424244","3.5926408286770313","65.86983028505522","-0.8624903194571383","0.05583485927907025"
"4.266405755983688","260.8992878197031","-1.1877360302857047","0.054594084628424244","3.6844126838257583","68.31822925248532","-0.9356109668789578","0.054594084628424244","3.574752339298575","64.8825726368979","-0.8461249506342572","0.054594084628424244","3.602562703677031","66.10677212061296","-0.8724121944571381","0.054594084628424244"
"4.276327630983688","305.74711191666216","-1.1976579052857046","0.054594084628424244","3.694334558825758","68.71313231174824","-0.9455328418789577","0.054594084628424244","3.584674214298575","65.5407444023361","-0.856046825634257","0.054594084628424244","3.612484578677031","67.06112118049835","-0.882334069457138","0.054594084628424244"
"4.286249505983688","345.6849746434522","-1.2075797802857053","0.054594084628424244","3.704256433825758","69.29232346533385","-0.9554547168789576","0.054594084628424244","3.594596089298575","65.60656157887993","-0.8659687006342569","0.05539693881413636","3.6224064536770313","67.81801871075228","-0.8922559444571379","0.054594084628424244"
"4.2961713809836874","384.6487431573937","-1.2175016552857052","0.054594084628424244","3.7141783088257583","69.80569744237566","-0.9653765918789574","0.054594084628424244","3.604517964298575","65.3959466139397","-0.8758905756342577","0.054594084628424244","3.632328328677031","67.9957250874206","-0.9021778194571377","0.054594084628424244"
"4.306093255983687","420.2558356676004","-1.227423530285705","0.054594084628424244","3.724100183825758","70.31907141941745","-0.9752984668789573","0.054594084628424244","3.614439839298575","65.85666684974645","-0.8858124506342575","0.054594084628424244","3.6422502036770315","67.56352562811618","-0.9120996944571376","0.054594084628424244"
"4.316015130983687","468.71044103916086","-1.2472672802857048","0.054594084628424244","3.734022058825758","70.87193570238554","-0.985220341878958","0.054594084628424244","3.6243617142985753","66.44243972098644","-0.8957343256342574","0.054594084628424244","3.6521720786770313","68.13394115816263","-0.9220215694571374","0.054594084628424244"
"4.325937005983688","511.2283370864686","-1.2571891552857046","0.054594084628424244","3.7439439338257583","71.53010746782374","-0.9951422168789579","0.054594084628424244","3.634283589298575","67.4099522161806","-0.9056562006342572","0.054594084628424244","3.662093953677031","69.31865033595139","-0.9319434444571382","0.054594084628424244"
"","","-1.2671110302857054","0.054594084628424244","3.753865808825758","71.2887778204964","-1.0050640918789577","0.054594084628424244","3.644205464298575","67.02821259222644","-0.9155780756342571","0.054594084628424244","3.672015828677031","68.77236777063767","-0.941865319457138","0.054594084628424244"
"","","-1.2770329052857052","0.054594084628424244","3.763787683825758","71.75388586807273","-1.0149859668789576","0.054594084628424244","3.654127339298575","68.07470569927318","-0.9254999506342569","0.054594084628424244","3.6819377036770313","69.51610186558284","-0.9517871944571379","0.054594084628424244"
"","","-1.286954780285705","0.054594084628424244","3.7737095588257583","72.08297175079183","-1.0249078418789574","0.054594084628424244","3.664049214298575","68.37088299372037","-0.9354218256342577","0.054594084628424244","3.691859578677031","69.35814064187768","-0.9617090694571377","0.054594084628424244"
"","","-1.296876655285705","0.054594084628424244","3.783631433825758","72.76747038684756","-1.0348297168789573","0.054594084628424244","3.673971089298575","68.84476666483587","-0.9453437006342575","0.0563001497730625","3.7017814536770315","69.4239578184215","-0.9716309444571376","0.054594084628424244"
"","","-1.3167204052857047","0.054594084628424244","3.793553308825758","73.20186375203677","-1.0447515918789572","0.05732378885984546","3.6938148392985752","69.05538162977611","-0.9552655756342574","0.054594084628424244","3.7117033286770313","70.54943153732083","-0.9815528194571375","0.054594084628424244"
"","","-1.3266422802857045","0.054594084628424244","3.8034751838257583","73.2281906226543","-1.054673466878958","0.054594084628424244","3.703736714298575","69.51610186558284","-0.9651874506342573","0.054594084628424244","3.731547078677031","70.93117116127497","-0.9914746944571382","0.054594084628424244"
"","","-1.3365641552857053","0.054594084628424244","3.813397058825758","73.87319895278374","-1.0645953418789578","0.054594084628424244","3.713658589298575","70.10845645447722","-0.9751093256342571","0.054594084628424244","3.7414689536770314","71.38530967942734","-1.001396569457138","0.054594084628424244"
"","","-1.3464860302857051","0.054594084628424244","3.823318933825758","75.30801340143901","-1.0745172168789576","0.054594084628424244","3.7235804642985753","71.2536753263397","-0.985031200634257","0.054594084628424244","3.751390828677031","71.80653960930779","-1.011318444457138","0.054594084628424244"
"","","-1.356407905285705","0.054594084628424244","3.8332408088257584","76.20970872008935","-1.0844390918789575","0.054594084628424244","3.733502339298575","71.35898280880981","-1.0048749506342576","0.054594084628424244","3.761312703677031","73.02415737536846","-1.0212403194571378","0.05696774048183399"
"","","-1.3663297802857048","0.054594084628424244","3.843162683825758","78.48698302850553","-1.0943609668789573","0.054594084628424244","3.743424214298575","71.70781384449205","-1.0147968256342574","0.054594084628424244","3.7712345786770314","73.28742608154374","-1.0311621944571376","0.054594084628424244"
"","","-1.3762516552857047","0.054594084628424244","3.853084558825758","80.81032936050238","-1.1042828418789572","0.054594084628424244","3.7533460892985753","72.70165321030375","-1.0247187006342573","0.054594084628424244","3.7811564536770312","72.9320133282071","-1.0410840694571375","0.05589394378624386"
"","","-1.3861735302857046","0.054594084628424244","3.863006433825758","80.84981966642867","-1.114204716878958","0.054594084628424244","3.763267964298575","72.90568645758958","-1.0346405756342572","0.054594084628424244","3.791078328677031","73.35982497574194","-1.0510059444571382","0.05707563392971625"
"","","-1.3960954052857053","0.054594084628424244","3.8729283088257582","81.31053990223542","-1.1241265918789578","0.054594084628424244","3.773189839298575","73.26768092858059","-1.044562450634257","0.054594084628424244","3.8010002036770314","73.40589699932262","-1.060927819457138","0.054594084628424244"
"","","-1.4060172802857052","0.054594084628424244","3.882850183825758","82.15299976199631","-1.1340484668789577","0.054594084628424244","3.7831117142985753","73.91268925871003","-1.0544843256342569","0.054594084628424244","3.8109220786770313","74.80780285970599","-1.070849694457138","0.054594084628424244"
"","","-1.415939155285705","0.054594084628424244","3.8927720588257584","82.35045129162778","-1.1439703418789575","0.054594084628424244","3.793033589298575","73.60993024660846","-1.0644062006342576","0.054594084628424244","3.820843953677031","75.2027059189689","-1.0807715694571378","0.054594084628424244"
"","","-1.4258610302857049","0.054594084628424244","3.9026939338257582","83.77649011674387","-1.1538922168789574","0.054594084628424244","3.802955464298575","74.59389703593857","-1.0743280756342575","0.054594084628424244","3.8307658286770314","74.79902723616681","-1.0906934444571377","0.054594084628424244"
"","","-1.4357829052857047","0.054594084628424244","3.912615808825758","85.12793614177698","-1.1638140918789572","0.054594084628424244","3.8128773392985753","75.18954248366015","-1.0842499506342573","0.054594084628424244","3.8406877036770313","75.95302173156846","-1.1006153194571375","0.054594084628424244"
"","","-1.4457047802857046","0.054594084628424244","3.922537683825758","85.15426301239451","-1.173735966878958","0.054594084628424244","3.822799214298575","75.6436810018125","-1.0941718256342572","0.054594084628424244","3.850609578677031","78.80948719357025","-1.1105371944571383","0.054594084628424244"
"","","-1.4556266552857053","0.054594084628424244","3.9324595588257583","86.79749852010522","-1.1836578418789578","0.054594084628424244","3.832721089298575","76.02542062576666","-1.104093700634257","0.054594084628424244","3.8605314536770314","81.2842130316179","-1.1204590694571381","0.054594084628424244"
"","","-1.4655485302857052","0.054594084628424244","3.942381433825758","88.13578110982957","-1.1935797168789577","0.05535233580381902","3.852564839298575","79.42816865308215","-1.114015575634257","0.05564397087127855","3.8704533286770313","82.3767781622453","-1.130380944457138","0.054594084628424244"
"","","-1.475470405285705","0.054594084628424244","3.952303308825758","88.41440715719841","-1.2035015918789576","0.054594084628424244","3.862486714298575","81.389520514088","-1.1239374506342577","0.054594084628424244","3.880375203677031","82.90331557459587","-1.1403028194571379","0.054594084628424244"
"","","-1.485392280285705","0.054594084628424244","3.9622251838257583","88.80053459292215","-1.2134234668789574","0.054594084628424244","3.8724085892985753","82.12667289137879","-1.1338593256342575","0.054594084628424244","3.8902970786770315","82.77168122150822","-1.1502246944571377","0.054594084628424244"
"","","-1.4953141552857048","0.054594084628424244","3.972147058825758","89.19543765218508","-1.2233453418789573","0.054594084628424244","3.882330464298575","82.71244576261878","-1.1437812006342574","0.054594084628424244","3.9002189536770313","84.21088348193308","-1.1601465694571376","0.054594084628424244"
"","","-1.5052360302857046","0.054594084628424244","3.982068933825758","90.26825762984934","-1.233267216878958","0.054594084628424244","3.892252339298575","83.8774097874444","-1.1537030756342572","0.054594084628424244","3.910140828677031","84.82517712967541","-1.1700684444571374","0.055162773009970335"
"","","-1.5151579052857054","0.054594084628424244","3.9919908088257583","90.11029640614417","-1.2431890918789579","0.054594084628424244","3.902174214298575","84.31180315263362","-1.163624950634257","0.054594084628424244","3.920062703677031","86.3323904725289","-1.1799903194571382","0.054594084628424244"
"","","-1.5250797802857052","0.054594084628424244","4.001912683825759","90.50519946540709","-1.2531109668789577","0.05521447195374724","3.912096089298575","86.08886691931676","-1.173546825634257","0.054594084628424244","3.9299845786770313","86.55616887277789","-1.189912194457138","0.054594084628424244"
"","","-1.535001655285705","0.054594084628424244","4.0118345588257585","90.94617454825068","-1.2729547168789574","0.054594084628424244","3.922017964298575","87.29990296772306","-1.1834687006342577","0.054594084628424244","3.939906453677031","87.95807473316125","-1.1998340694571379","0.054594084628424244"
"","","-1.544923530285705","0.054594084628424244","4.021756433825758","91.68332692554148","-1.2828765918789573","0.054594084628424244","3.931939839298575","87.16826861463541","-1.1933905756342575","0.054594084628424244","3.9498283286770315","88.87951520477473","-1.2097559444571377","0.054594084628424244"
"","","-1.5548454052857048","0.054594084628424244","4.031678308825758","91.9663407846799","-1.2927984668789572","0.05732378885984546","3.9418617142985752","88.43195840427676","-1.2033124506342574","0.054594084628424244","3.9597502036770313","90.22218560626867","-1.2196778194571376","0.054594084628424244"
"","","-1.5647672802857047","0.054594084628424244","4.041600183825758","92.49287819703046","-1.302720341878958","0.054594084628424244","3.951783589298575","90.12345984145294","-1.2132343256342573","0.054594084628424244","3.969672078677031","90.5710166419509","-1.2295996944571375","0.054594084628424244"
"","","-1.5746891552857045","0.054594084628424244","4.051522058825758","92.78247377382327","-1.3126422168789578","0.054594084628424244","3.961705464298575","90.86061221874373","-1.2231562006342571","0.054594084628424244","3.979593953677031","91.43322165467495","-1.2395215694571382","0.054594084628424244"
