"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.0937554248438754","98.14657366214462","-2.0768652063738413","0.054594084628424244","1.9140735114328162","91.64383661961519","-2.0014113266302953","0.054594084628424244","1.8924217496263918","91.35424104282237","-2.061610463313227","0.054594084628424244","1.8401904292871043","86.48376997857969","-2.0538542923485696","0.054594084628424244"
"2.1036772998438753","98.55902796848588","-2.086787081373841","0.054594084628424244","1.923995386432816","92.0782299848044","-2.011333201630296","0.054594084628424244","1.9023436246263916","91.69649036085023","-2.0715323383132276","0.054594084628424244","1.8501123042871042","86.43111623734463","-2.0637761673485695","0.054594084628424244"
"2.1135991748438756","98.52831328609876","-2.096708956373841","0.054594084628424244","1.933917261432816","92.57844052653742","-2.021255076630296","0.054594084628424244","1.9122654996263915","91.73598066677653","-2.0814542133132274","0.05531242784721929","1.860034179287104","85.82230735431429","-2.0736980423485694","0.054594084628424244"
"2.1235210498438755","97.83065121473427","-2.106630831373841","0.054594084628424244","1.9438391364328163","92.5521136559199","-2.0311769516302958","0.054594084628424244","1.9221873746263918","91.77547097270282","-2.0913760883132273","0.054594084628424244","1.8699560542871039","83.83791948151811","-2.083619917348569","0.054594084628424244"
"2.1334429248438753","98.41642408597427","-2.1165527063738407","0.054594084628424244","1.9636828864328164","93.13130480950552","-2.0410988266302956","0.054594084628424244","1.932109249626392","92.06506654949563","-2.101297963313227","0.054594084628424244","1.8798779292871037","64.00062247121072","-2.093541792348569","0.054594084628424244"
"2.1433647998438756","98.12024679152708","-2.1264745813738406","0.054594084628424244","1.9736047614328163","93.49988099815091","-2.0510207016302955","0.054594084628424244","1.942031124626392","92.67058457369878","-2.111219838313227","0.054594084628424244","1.889799804287104","69.10803537101116","-2.103463667348569","0.054594084628424244"
"2.1532866748438755","98.06101133263765","-2.1363964563738413","0.054594084628424244","1.9835266364328161","93.98692810457518","-2.0609425766302953","0.054594084628424244","1.9519529996263918","92.99967045641787","-2.121141713313227","0.054594084628424244","1.899721679287104","76.62435693231542","-2.1133855423485697","0.055162773009970335"
"2.1632085498438753","98.65336592153203","-2.146318331373841","0.054594084628424244","1.993448511432816","93.9079474927226","-2.070864451630296","0.054594084628424244","1.9618748746263917","93.46039069222462","-2.1310635883132276","0.054594084628424244","1.9096435542871042","84.6474707530071","-2.1233074173485695","0.05527651068627954"
"2.1830522998438755","98.94954321597922","-2.156240206373841","0.054594084628424244","2.0033703864328163","94.93469544680619","-2.070864451630296","0.054594084628424244","1.9717967496263915","94.36866772852933","-2.1409854633132275","0.054594084628424244","1.919565429287104","89.366562311199","-2.1332292923485694","0.054594084628424244"
"2.1929741748438754","99.62087841672619","-2.166162081373841","0.054594084628424244","2.013292261432816","94.59244612877832","-2.070864451630296","0.054594084628424244","1.9817186246263918","94.63193643470461","-2.1509073383132273","0.054594084628424244","1.929487304287104","92.78905549147765","-2.1431511673485693","0.054594084628424244"
"2.2028960498438757","99.82491166401202","-2.1760839563738408","0.054594084628424244","2.0232141364328164","94.7109170465572","-2.1006300766302957","0.054594084628424244","1.9916404996263917","94.38841288149248","-2.160829213313227","0.054594084628424244","1.9394091792871038","93.51962615111405","-2.153073042348569","0.054594084628424244"
"2.2227397998438754","99.98287288771719","-2.1860058313738406","0.054594084628424244","2.0331360114328163","95.224291023599","-2.1105519516302955","0.055958936744134845","2.001562374626392","94.92153201149742","-2.170751088313227","0.054594084628424244","1.949331054287104","93.64467878654732","-2.162994917348569","0.054594084628424244"
"2.2326616748438752","100.32841306457225","-2.1959277063738405","0.054594084628424244","2.043057886432816","95.31643507076035","-2.1204738266302954","0.054594084628424244","2.011484249626392","95.31643507076035","-2.180672963313227","0.054594084628424244","1.959252929287104","94.77015250544663","-2.1729167923485697","0.054594084628424244"
"2.2425835498438755","100.38435766463449","-2.2058495813738412","0.054594084628424244","2.052979761432816","95.19796415298147","-2.1303957016302952","0.054594084628424244","2.0214061246263917","95.21112758829024","-2.1905948383132277","0.054594084628424244","1.9691748042871042","95.89562622434596","-2.1828386673485696","0.054594084628424244"
"2.2624272998438757","100.7858424415518","-2.215771456373841","0.054594084628424244","2.0629016364328163","96.27736584830012","-2.140317576630296","0.0561105869792138","2.0313279996263915","94.72408048186597","-2.2005167133132275","0.054594084628424244","1.979096679287104","96.395836766079","-2.1927605423485694","0.054594084628424244"
"2.2723491748438756","100.66737152377293","-2.225693331373841","0.054594084628424244","2.072823511432816","95.49414144742866","-2.150239451630296","0.054594084628424244","2.041249874626392","95.35592537668664","-2.2104385883132274","0.054594084628424244","1.989018554287104","96.65910547225428","-2.2026824173485693","0.054594084628424244"
"2.2822710498438754","101.37819703044619","-2.235615206373841","0.054594084628424244","2.0827453864328165","95.94827996558102","-2.1601613266302957","0.054594084628424244","2.0511717496263917","95.91537137730911","-2.2203604633132272","0.054594084628424244","1.9989404292871038","96.90262902546641","-2.212604292348569","0.054594084628424244"
"2.2921929248438753","100.97671225352887","-2.2455370813738407","0.054594084628424244","2.0926672614328163","96.58670657805608","-2.1700832016302956","0.054594084628424244","2.061093624626392","95.55337690631809","-2.230282338313227","0.054594084628424244","2.008862304287104","96.80390326065069","-2.222526167348569","0.054594084628424244"
"2.3021147998438756","101.27947126563045","-2.2554589563738405","0.054594084628424244","2.102589136432816","96.11940462459495","-2.1800050766302954","0.054594084628424244","2.071015499626392","96.00093370681607","-2.240204213313227","0.054594084628424244","2.018784179287104","97.26133263763023","-2.232448042348569","0.054594084628424244"
"2.3120366748438754","101.69411947785652","-2.2653808313738413","0.054594084628424244","2.112511011432816","96.69859577818056","-2.1899269516302953","0.054594084628424244","2.0809373746263917","96.22471210706506","-2.250126088313227","0.054594084628424244","2.0287060542871043","97.10008055509788","-2.2423699173485696","0.054594084628424244"
"2.3219585498438757","102.04295051353877","-2.275302706373841","0.054594084628424244","2.1224328864328164","97.29753208472933","-2.199848826630296","0.054594084628424244","2.0908592496263916","96.78415810768753","-2.2600479633132275","0.054594084628424244","2.038627929287104","97.37651269658191","-2.2522917923485695","0.054594084628424244"
"2.3318804248438756","102.42469013749292","-2.285224581373841","0.054594084628424244","2.132354761432816","97.31727723769248","-2.209770701630296","0.05527651068627954","2.100781124626392","96.92237417842955","-2.2699698383132274","0.054594084628424244","2.048549804287104","97.88330495596934","-2.2622136673485693","0.054594084628424244"
"2.3418022998438754","102.72744914959449","-2.295146456373841","0.054594084628424244","2.1422766364328165","97.87014152066057","-2.2196925766302957","0.054594084628424244","2.1107029996263917","97.0145182255909","-2.2798917133132273","0.054594084628424244","2.058471679287104","97.15273429633292","-2.272135542348569","0.054594084628424244"
"2.3517241748438753","103.30664030318012","-2.3149902063738406","0.054594084628424244","2.1521985114328164","97.29095036707496","-2.2296144516302956","0.054594084628424244","2.120624874626392","97.02109994324529","-2.289813588313227","0.054594084628424244","2.068393554287104","97.3830944142363","-2.282057417348569","0.054594084628424244"
"2.3616460498438756","103.49092839750281","-2.3249120813738413","0.054594084628424244","2.1621203864328162","97.80432434411675","-2.2395363266302954","0.054594084628424244","2.130546749626392","97.56738250855899","-2.299735463313227","0.054594084628424244","2.078315429287104","97.6002910968309","-2.291979292348569","0.054594084628424244"
"2.3715679248438755","104.1556818805954","-2.334833956373841","0.054594084628424244","2.172042261432816","97.6397814027572","-2.2494582016302953","0.054594084628424244","2.1404686246263918","97.68585342633787","-2.309657338313227","0.054594084628424244","2.088237304287104","98.29137145054102","-2.3019011673485696","0.054594084628424244"
"2.3814897998438753","103.99113893923584","-2.344755831373841","0.054594084628424244","2.1819641364328164","98.30892269761937","-2.259380076630296","0.054594084628424244","2.1503904996263916","97.69901686164664","-2.3195792133132276","0.054594084628424244","2.098159179287104","98.17948225041653","-2.3118230423485695","0.054594084628424244"
"2.3914116748438756","103.92532176269202","-2.354677706373841","0.054594084628424244","2.1918860114328163","98.34402519177607","-2.269301951630296","0.054594084628424244","2.160312374626392","98.05442961498326","-2.3295010883132274","0.054594084628424244","2.108081054287104","98.53489500375315","-2.3217449173485694","0.054594084628424244"
"2.4112554248438753","103.84634115083944","-2.3645995813738407","0.054594084628424244","2.201807886432816","98.62045733326012","-2.2792238266302958","0.054594084628424244","2.1702342496263918","98.68627450980394","-2.3394229633132273","0.054594084628424244","2.118002929287104","98.91005291005293","-2.331666792348569","0.054594084628424244"
"2.421177299843875","104.61311125757494","-2.3745214563738406","0.054594084628424244","2.2117297614328164","98.96709446305756","-2.2891457016302956","0.054594084628424244","2.1801561246263916","98.75209168634775","-2.349344838313227","0.054594084628424244","2.1279248042871037","98.35718862708484","-2.341588667348569","0.054594084628424244"
"2.4310991748438755","105.41278995258236","-2.3844433313738413","0.054594084628424244","2.2216516364328163","99.09434100437562","-2.2990675766302955","0.054594084628424244","2.190077999626392","99.29179253400709","-2.359266713313227","0.054594084628424244","2.137846679287104","98.52173156844438","-2.351510542348569","0.054594084628424244"
"2.4410210498438754","105.28115559949471","-2.3844433313738413","0.054594084628424244","2.231573511432816","98.81790886289157","-2.3089894516302953","0.054594084628424244","2.2099217496263917","99.44975375771224","-2.369188588313227","0.054594084628424244","2.147768554287104","98.738928251039","-2.3614324173485697","0.054594084628424244"
"2.4509429248438757","105.57075117628753","-2.3844433313738413","0.054594084628424244","2.241495386432816","99.7590944874682","-2.318911326630296","0.054594084628424244","2.2198436246263915","99.71302246388753","-2.3791104633132276","0.054594084628424244","2.157690429287104","99.27862909869832","-2.3713542923485695","0.054594084628424244"
"2.4707866748438754","106.35397557715899","-2.414208956373841","0.054594084628424244","2.2514172614328163","99.14699474561068","-2.328833201630296","0.054594084628424244","2.229765499626392","100.14741582907675","-2.3890323383132275","0.054594084628424244","2.167612304287104","99.48266234598417","-2.3812761673485694","0.054594084628424244"
"2.4906304248438755","107.19424153103509","-2.4241308313738408","0.054594084628424244","2.261339136432816","99.43659032240349","-2.338755076630296","0.054594084628424244","2.2396873746263917","99.43659032240349","-2.3989542133132273","0.054594084628424244","2.177534179287104","99.74593105215943","-2.3911980423485693","0.054594084628424244"
"2.5005522998438754","106.9002581424727","-2.4340527063738406","0.054594084628424244","2.2712610114328164","99.53531608721921","-2.3486769516302957","0.054594084628424244","2.249609249626392","100.4896651471046","-2.408876088313227","0.054594084628424244","2.1874560542871038","100.35803079401697","-2.401119917348569","0.054594084628424244"
"2.5104741748438757","107.0055656249428","-2.4538964563738412","0.054594084628424244","2.2811828864328163","99.54847952252798","-2.3585988266302955","0.054594084628424244","2.259531124626392","99.85782025228393","-2.418797963313227","0.054594084628424244","2.197377929287104","100.04210834660662","-2.411041792348569","0.054594084628424244"
"2.5203960498438756","107.32806979000752","-2.463818331373841","0.054594084628424244","2.291104761432816","99.30934378108543","-2.3685207016302954","0.054594084628424244","2.2694529996263917","100.18690613500304","-2.428719838313227","0.054594084628424244","2.207299804287104","100.06843521722416","-2.4209636673485697","0.054594084628424244"
"2.5303179248438754","106.76204207173068","-2.473740206373841","0.054594084628424244","2.301026636432816","99.77883964043136","-2.3784425766302952","0.054594084628424244","2.2793748746263915","99.74593105215943","-2.4386417133132277","0.054594084628424244","2.2172216792871042","100.37777594698011","-2.4308855423485696","0.054594084628424244"
"2.5352788623438753","107.30832463704438","-2.483662081373841","0.054594084628424244","2.3109485114328163","100.02894491129787","-2.388364451630296","0.05654387336515367","2.289296749626392","100.60813606488348","-2.4485635883132275","0.054594084628424244","2.227143554287104","100.76609728858865","-2.4408074173485694","0.054594084628424244"
"2.5402397998438753","107.28199776642685","-2.4935839563738407","0.054594084628424244","2.320870386432816","99.96312773475405","-2.398286326630296","0.054594084628424244","2.2992186246263917","99.91924961705817","-2.4584854633132274","0.054594084628424244","2.237065429287104","100.85824133575001","-2.4507292923485693","0.054594084628424244"
"2.5600835498438754","107.61766536680034","-2.5035058313738405","0.054594084628424244","2.3307922614328165","100.14741582907675","-2.4082082016302957","0.054594084628424244","2.309140499626392","100.68272886496649","-2.4684073383132272","0.054594084628424244","2.246987304287104","100.85824133575001","-2.460651167348569","0.054594084628424244"
"2.5700054248438757","107.41363211951449","-2.5134277063738413","0.054594084628424244","2.3407141364328163","101.32554328921113","-2.4181300766302956","0.054594084628424244","2.319062374626392","100.89114992402192","-2.478329213313227","0.054594084628424244","2.256909179287104","100.49844077064378","-2.470573042348569","0.055244014207334054"
"2.5799272998438756","107.95333296717381","-2.523349581373841","0.054594084628424244","2.350636011432816","100.68711667673607","-2.4280519516302954","0.054594084628424244","2.3289842496263917","101.04911114772707","-2.488251088313227","0.054594084628424244","2.266831054287104","100.90650726521547","-2.480494917348569","0.054594084628424244"
"2.5898491748438754","107.51235788433021","-2.533271456373841","0.054594084628424244","2.360557886432816","101.77968180736349","-2.4379738266302953","0.054594084628424244","2.3389061246263916","100.88456820636753","-2.498172963313227","0.054594084628424244","2.2767529292871043","100.46991999414146","-2.4904167923485696","0.054594084628424244"
"2.5997710498438753","108.06302826141352","-2.543193331373841","0.054594084628424244","2.3704797614328164","101.8454989839073","-2.447895701630296","0.054594084628424244","2.348827999626392","101.8849892898336","-2.5080948383132275","0.054594084628424244","2.286674804287104","101.19390893612348","-2.5003386673485695","0.054594084628424244"
"2.6096929248438756","107.65057395507225","-2.5531152063738407","0.054594084628424244","2.380401636432816","102.66163197305067","-2.457817576630296","0.054594084628424244","2.3587498746263917","102.39836326687539","-2.5180167133132274","0.054594084628424244","2.296596679287104","101.30579813624797","-2.5102605423485693","0.054594084628424244"
"2.6196147998438755","108.28241884989292","-2.5630370813738406","0.054594084628424244","2.3903235114328165","102.75377602021202","-2.4677394516302957","0.054594084628424244","2.368671749626392","102.75377602021202","-2.5279385883132273","0.054594084628424244","2.306518554287104","101.5559034071145","-2.520182417348569","0.054594084628424244"
"2.6295366748438758","109.05247981545561","-2.5729589563738413","0.054594084628424244","2.4002453864328164","102.74061258490326","-2.4776613266302956","0.054594084628424244","2.378593624626392","102.71428571428574","-2.537860463313227","0.054594084628424244","2.316440429287104","101.85866241921607","-2.530104292348569","0.054594084628424244"
"2.6394585498438756","109.37498398052033","-2.582880831373841","0.054594084628424244","2.4101672614328162","102.59581479650686","-2.4875832016302954","0.054594084628424244","2.3885154996263918","102.6484685377419","-2.547782338313227","0.054594084628424244","2.326362304287104","101.7401915014372","-2.540026167348569","0.054594084628424244"
"2.6493804248438755","109.77646875743763","-2.592802706373841","0.054594084628424244","2.420089136432816","103.03678987935045","-2.4975050766302953","0.054594084628424244","2.3984373746263916","103.00388129107854","-2.557704213313227","0.054594084628424244","2.336284179287104","101.52299481884259","-2.5499480423485696","0.054594084628424244"
"2.6593022998438753","109.69090642793067","-2.602724581373841","0.054594084628424244","2.4300110114328164","103.29347686787135","-2.507426951630296","0.054594084628424244","2.408359249626392","103.37245747972393","-2.5676260883132276","0.054594084628424244","2.346206054287104","102.93148239688034","-2.5598699173485695","0.054594084628424244"
"2.669224174843875","109.15120558027134","-2.6126464563738407","0.054594084628424244","2.4399328864328163","104.30706138664618","-2.517348826630296","0.054594084628424244","2.4182811246263918","103.69167078596146","-2.5775479633132274","0.054594084628424244","2.356127929287104","103.31980373848887","-2.5697917923485694","0.054594084628424244"
"2.6791460498438755","109.76988703978326","-2.6225683313738406","0.054594084628424244","2.449854761432816","104.58788133989981","-2.5272707016302958","0.054594084628424244","2.4282029996263916","103.87924973911134","-2.5874698383132273","0.054594084628424244","2.366049804287104","103.38562091503269","-2.579713667348569","0.054594084628424244"
"2.6890679248438754","109.6777429926219","-2.6324902063738413","0.054594084628424244","2.4696985114328163","104.74145475183539","-2.5371925766302956","0.054594084628424244","2.438124874626392","104.43211402207943","-2.597391713313227","0.054594084628424244","2.385893554287104","103.33296717379764","-2.589635542348569","0.054594084628424244"
"2.6989897998438757","110.53994800534595","-2.642412081373841","0.054594084628424244","2.479620386432816","105.29431903480348","-2.5471144516302955","0.054594084628424244","2.448046749626392","104.47818604566011","-2.607313588313227","0.054594084628424244","2.395815429287104","103.26056827959944","-2.599557417348569","0.054594084628424244"
"2.7089116748438755","110.14285104019824","-2.652333956373841","0.054594084628424244","2.489542261432816","105.25482872887719","-2.5570363266302953","0.054594084628424244","2.4579686246263917","105.12977609344392","-2.617235463313227","0.054594084628424244","2.405737304287104","103.76077882133247","-2.6094792923485697","0.054594084628424244"
"2.7188335498438754","110.58931088775381","-2.662255831373841","0.054594084628424244","2.4994641364328163","105.51151571739808","-2.566958201630296","0.054594084628424244","2.4678904996263915","105.06176501101531","-2.6271573383132276","0.054594084628424244","2.415659179287104","104.07670126874281","-2.6194011673485695","0.054594084628424244"
"2.7287554248438752","110.90852419399134","-2.6721777063738408","0.054594084628424244","2.5193078864328164","105.41278995258236","-2.576880076630296","0.054594084628424244","2.477812374626392","105.32722762307539","-2.6370792133132275","0.054594084628424244","2.425581054287104","104.53083978689517","-2.6293230423485694","0.054594084628424244"
"2.7386772998438755","111.5074605005401","-2.6820995813738406","0.054594084628424244","2.5292297614328163","105.88009190604348","-2.586801951630296","0.0561105869792138","2.4877342496263917","105.43911682319988","-2.6470010883132273","0.054594084628424244","2.445424804287104","104.65589242232842","-2.6392449173485693","0.054594084628424244"
"2.7485991748438754","111.66542172424528","-2.6920214563738405","0.054594084628424244","2.539151636432816","106.13019717691","-2.5967238266302957","0.054594084628424244","2.497656124626392","106.20917778876257","-2.656922963313227","0.054594084628424244","2.455346679287104","105.11441875225037","-2.649166792348569","0.054594084628424244"
"2.7585210498438757","111.66542172424528","-2.7019433313738412","0.054594084628424244","2.549073511432816","106.01830797678551","-2.6066457016302955","0.054594084628424244","2.507577999626392","105.47860712912617","-2.666844838313227","0.054594084628424244","2.4652685542871042","105.49835228208933","-2.659088667348569","0.054594084628424244"
"2.7684429248438756","112.22267381898295","-2.711865206373841","0.054594084628424244","2.5589953864328163","106.51851851851853","-2.6165675766302954","0.054594084628424244","2.5274217496263915","105.60365976455944","-2.676766713313227","0.054594084628424244","2.475190429287104","105.51151571739808","-2.6690105423485697","0.054594084628424244"
"2.7783647998438754","112.19195913659583","-2.721787081373841","0.054594084628424244","2.568917261432816","106.25524981234325","-2.6264894516302952","0.054594084628424244","2.537343624626392","105.70896724702955","-2.6866885883132277","0.054594084628424244","2.485112304287104","105.93932736493292","-2.6789324173485696","0.054594084628424244"
"2.7982085498438756","113.11339960820932","-2.731708956373841","0.054594084628424244","2.5788391364328165","106.13677889456437","-2.636411326630296","0.054594084628424244","2.5472654996263917","106.2749949653064","-2.6966104633132275","0.054594084628424244","2.495034179287104","105.86034675308034","-2.6888542923485694","0.054594084628424244"
"2.8081304248438754","113.87687885611763","-2.7416308313738407","0.054594084628424244","2.5887610114328163","106.61066256567989","-2.646333201630296","0.054594084628424244","2.557187374626392","105.60365976455944","-2.7065323383132274","0.054594084628424244","2.504956054287104","106.00514454147674","-2.6987761673485693","0.054594084628424244"
"2.8180522998438757","113.53462953808976","-2.7515527063738405","0.054594084628424244","2.598682886432816","106.43953790666595","-2.6562550766302957","0.054594084628424244","2.567109249626392","106.01830797678551","-2.7164542133132272","0.054594084628424244","2.514877929287104","106.26841324765202","-2.708698042348569","0.054594084628424244"
"2.8378960498438754","113.33717800845831","-2.7614745813738413","0.054594084628424244","2.608604761432816","107.0055656249428","-2.6661769516302956","0.054594084628424244","2.5770311246263917","106.03147141209426","-2.726376088313227","0.054594084628424244","2.5247998042871043","106.29474011826954","-2.718619917348569","0.054594084628424244"
"2.8478179248438753","113.91636916204392","-2.771396456373841","0.054594084628424244","2.6185266364328164","106.90683986012708","-2.6760988266302954","0.054594084628424244","2.5869529996263916","106.65015287160618","-2.736297963313227","0.054594084628424244","2.534721679287104","106.26841324765202","-2.728541792348569","0.054594084628424244"
"2.8676616748438755","114.35076252723313","-2.781318331373841","0.054594084628424244","2.628448511432816","107.1503634133392","-2.6860207016302953","0.054594084628424244","2.596874874626392","106.83444096592888","-2.746219838313227","0.054594084628424244","2.544643554287104","106.40004760073965","-2.7384636673485696","0.054594084628424244"
"2.8775835498438758","114.42974313908572","-2.791240206373841","0.054594084628424244","2.6383703864328165","108.01915014371764","-2.695942576630296","0.054594084628424244","2.6067967496263917","106.4987733655554","-2.7561417133132275","0.054594084628424244","2.554565429287104","106.30790355357831","-2.7483855423485695","0.054594084628424244"
"2.8875054248438756","114.86413650427492","-2.8011620813738407","0.054594084628424244","2.6482922614328164","108.24292854396663","-2.705864451630296","0.054594084628424244","2.616718624626392","107.07138280148662","-2.7660635883132274","0.0550815318126066","2.564487304287104","106.2728010594216","-2.7583074173485693","0.054594084628424244"
"2.8974272998438755","115.19651324582122","-2.8110839563738406","0.054594084628424244","2.6582141364328162","108.7628842386628","-2.7157863266302957","0.054594084628424244","2.626640499626392","107.96649640248258","-2.7759854633132273","0.054594084628424244","2.574409179287104","106.72913348345875","-2.768229292348569","0.054594084628424244"
"2.9073491748438753","115.37092876366235","-2.8210058313738413","0.054594084628424244","2.6780578864328164","108.53252412075943","-2.7257082016302956","0.054594084628424244","2.6365623746263918","109.03273466249246","-2.785907338313227","0.054594084628424244","2.5843310542871043","107.0450559308691","-2.778151167348569","0.054594084628424244"
"2.917271049843875","115.55521685798504","-2.830927706373841","0.054594084628424244","2.6879797614328163","109.17753245088888","-2.7356300766302954","0.054594084628424244","2.6464842496263916","109.00640779187493","-2.795829213313227","0.054594084628424244","2.594252929287104","107.22276230753741","-2.788073042348569","0.054594084628424244"
"2.9271929248438755","116.03568224675493","-2.840849581373841","0.054594084628424244","2.6979016364328166","109.39472913348348","-2.7455519516302953","0.054594084628424244","2.656406124626392","109.19069588619763","-2.805751088313227","0.054594084628424244","2.604174804287104","106.84760440123763","-2.7979949173485696","0.054594084628424244"
"2.937114799843876","116.06200911737245","-2.850771456373841","0.054594084628424244","2.7078235114328164","110.25693414620751","-2.755473826630296","0.054594084628424244","2.6663279996263918","108.92742718002235","-2.8156729633132276","0.054594084628424244","2.614096679287104","107.57159334321966","-2.8079167923485695","0.054594084628424244"
"2.9470366748438757","116.25946064700392","-2.8606933313738407","0.054594084628424244","2.7177453864328163","110.17795353435494","-2.765395701630296","0.054594084628424244","2.676249874626392","109.01298950952932","-2.8255948383132274","0.054594084628424244","2.6240185542871037","108.42721663828932","-2.8178386673485694","0.054594084628424244"
"2.9569585498438755","116.43716702367223","-2.8706152063738406","0.054594084628424244","2.737589136432816","110.40173193460393","-2.7753175766302958","0.054594084628424244","2.686171749626392","109.51978176891673","-2.8355167133132273","0.054594084628424244","2.633940429287104","108.49961553248752","-2.827760542348569","0.0561105869792138"
"2.9668804248438754","117.06243020083852","-2.8805370813738413","0.054594084628424244","2.7475110114328163","110.96775965288077","-2.7852394516302956","0.054594084628424244","2.696093624626392","109.76988703978326","-2.845438588313227","0.054594084628424244","2.643862304287104","109.3486571099028","-2.837682417348569","0.054594084628424244"
"2.9768022998438752","117.64162135442415","-2.890458956373841","0.054594084628424244","2.757432886432816","111.26613085321276","-2.7951613266302955","0.054594084628424244","2.7060154996263917","110.27667929917067","-2.855360463313227","0.054594084628424244","2.653784179287104","109.0195712271837","-2.847604292348569","0.054594084628424244"
"2.9867241748438755","118.27346624924482","-2.900380831373841","0.054594084628424244","2.7673547614328164","112.07348821881696","-2.8050832016302953","0.054594084628424244","2.7159373746263915","110.96775965288077","-2.865282338313227","0.054594084628424244","2.663706054287104","108.82211969755224","-2.8575261673485697","0.054594084628424244"
"2.9966460498438754","118.62887900258144","-2.910302706373841","0.054594084628424244","2.7772766364328163","111.8760366891855","-2.815005076630296","0.054594084628424244","2.725859249626392","110.95459621757202","-2.8752042133132276","0.054594084628424244","2.673627929287104","108.9471723329855","-2.8674480423485695","0.054594084628424244"
"3.0065679248438757","119.72144413320886","-2.9202245813738408","0.054594084628424244","2.787198511432816","111.71807546548033","-2.824926951630296","0.054594084628424244","2.7357811246263917","111.08184275889006","-2.8851260883132275","0.054594084628424244","2.6835498042871038","109.63825268669561","-2.8773699173485694","0.054594084628424244"
"3.0164897998438756","119.52838041534699","-2.9301464563738406","0.054594084628424244","2.797120386432816","112.13930539536078","-2.834848826630296","0.054594084628424244","2.745702999626392","111.73782061844348","-2.8950479633132273","0.054594084628424244","2.693471679287104","110.17795353435494","-2.8872917923485693","0.054594084628424244"
"3.0264116748438754","119.18174328554953","-2.9400683313738405","0.054594084628424244","2.8070422614328163","111.8760366891855","-2.8447707016302957","0.054594084628424244","2.755624874626392","111.67200344189965","-2.904969838313227","0.054594084628424244","2.703393554287104","110.46754911114775","-2.897213667348569","0.054594084628424244"
"3.0462554248438756","119.47133886234234","-2.9499902063738412","0.054594084628424244","2.816964136432816","112.7514051372183","-2.8546925766302955","0.054594084628424244","2.7655467496263917","111.8716488774159","-2.914891713313227","0.054594084628424244","2.7133154292871042","110.74398125263178","-2.907135542348569","0.054594084628424244"
"3.0561772998438754","119.77409787444391","-2.959912081373841","0.054594084628424244","2.8268860114328165","113.14630819648123","-2.8646144516302954","0.05583485927907025","2.7754686246263915","112.22486772486774","-2.924813588313227","0.054594084628424244","2.723237304287104","111.02041339411583","-2.9170574173485697","0.054594084628424244"
"3.0660991748438757","119.45817542703358","-2.969833956373841","0.054594084628424244","2.8368078864328163","113.40957690265651","-2.8745363266302952","0.054594084628424244","2.785390499626392","112.0208344775819","-2.9347354633132277","0.05669385711413286","2.733159179287104","110.96775965288077","-2.9269792923485696","0.054594084628424244"
"3.0760210498438756","119.31337763863718","-2.979755831373841","0.054594084628424244","2.846729761432816","113.29768770253202","-2.884458201630296","0.054594084628424244","2.7953123746263917","112.98834697277606","-2.9446573383132275","0.054594084628424244","2.743081054287104","111.69833031251719","-2.9369011673485694","0.054594084628424244"
"3.0859429248438754","118.95138316764616","-2.9896777063738407","0.054594084628424244","2.856651636432816","113.75182622068436","-2.894380076630296","0.054594084628424244","2.805234249626392","113.04758243166549","-2.9545792133132274","0.054594084628424244","2.753002929287104","111.55353252412078","-2.9468230423485693","0.054594084628424244"
"3.0958647998438753","120.05053001592796","-2.9995995813738405","0.054594084628424244","2.8665735114328164","113.48197579685471","-2.9043019516302957","0.05583485927907025","2.815156124626392","113.37666831438459","-2.9645010883132272","0.054594084628424244","2.762924804287104","112.04716134819942","-2.956744917348569","0.054594084628424244"
"3.1057866748438756","120.09002032185425","-3.0095214563738413","0.054594084628424244","2.876495386432816","113.71891763241246","-2.9142238266302956","0.054594084628424244","2.8349998746263916","113.15947163178998","-2.974422963313227","0.054594084628424244","2.7728466792871043","112.37624723091852","-2.966666792348569","0.054594084628424244"
"3.1157085498438755","119.8530784862965","-3.019443331373841","0.054594084628424244","2.8864172614328165","114.52188718624707","-2.9241457016302954","0.054594084628424244","2.844921749626392","113.57411984401605","-2.984344838313227","0.054594084628424244","2.782768554287104","112.33017520733786","-2.976588667348569","0.054594084628424244"
"3.1256304248438758","119.44501199172481","-3.029365206373841","0.055187498591776685","2.8963391364328164","114.5087237509383","-2.9340675766302953","0.054594084628424244","2.8548436246263917","114.21254645649111","-2.994266713313227","0.054594084628424244","2.792690429287104","113.08707273759178","-2.9865105423485696","0.054594084628424244"
"3.1355522998438756","120.24139982790504","-3.0492089563738407","0.054594084628424244","2.9062610114328162","114.31127222130684","-2.943989451630296","0.054594084628424244","2.864765499626392","114.53505062155583","-3.0041885883132275","0.054594084628424244","2.802612304287104","113.04758243166549","-2.9964324173485695","0.054594084628424244"
"3.1454741748438755","120.93906189926953","-3.0591308313738406","0.054594084628424244","2.916182886432816","115.14056864575898","-2.953911326630296","0.054594084628424244","2.874687374626392","114.56795920982773","-3.0141104633132274","0.054594084628424244","2.8125341792871037","113.03441899635673","-3.0063542923485693","0.054594084628424244"
