"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.0367270620077211","64.5172873070797","-1.334992556684738","0.36396056418949496","-0.09783894881131339","0.4080664945716849","-0.66933592163321","0.3139159866134394","-0.4327890142787698","0.34036882726946993","-0.523840924319102","0.4185546488179192","-0.5897643311728462","0.27643214148404466","-0.3938278522512162","0.3997066910295346"
"1.0565708120077213","64.86063357804996","-1.344914431684738","0.31164123308725505","-0.07799519881131367","0.3071468238711607","-0.6792577966332107","0.3787464621096932","-0.4129452642787692","0.3126315885831457","-0.5337627993191019","0.46063758905232954","-0.5798424561728464","0.2983712003319847","-0.40374972725121605","0.4003566206084444"
"1.0764145620077215","64.37797428339529","-1.3647581816847376","0.27524517666830556","-0.06807332381131381","0.24132964732734055","-0.6891796716332106","0.4458516911321313","-0.40302338927876935","0.2820736137592292","-0.5436846743191017","0.25022288788027774","-0.5699205811728465","0.27972300031123565","-0.42359347725121577","0.4231041558702879"
"1.0863364370077213","64.58639534245071","-1.3846019316847382","0.3525867965585732","-0.0482295738113141","0.30463950285996755","-0.6991015466332104","0.3100164091399805","-0.3931015142787695","0.3159224474103367","-0.5536065493191016","0.30771211336020937","-0.5500768311728468","0.26514919693367545","-0.4335153522512156","0.3977569022928052"
"1.1161020620077213","65.52946145778573","-1.394523806684738","0.36851007124186363","-0.03830769881131335","0.35729324409502367","-0.7189452966332102","0.33666352187528287","-0.3732577642787698","0.29288643561999966","-0.5734502993191022","0.3509619726112987","-0.540154956172846","0.3422493180278648","-0.45335910225121534","0.3933255642547837"
"1.1359458120077215","66.54116548580217","-1.4143675566847378","0.41764474740744545","-0.018463948811313635","1.1682548836528077","-0.7387890466332108","0.304816972508702","-0.36333588927876903","0.3704566794037877","-0.583372174319102","0.3992192438453523","-0.5302330811728462","0.28520776502322065","-0.4632809772512161","0.4094556347131818"
"1.1557895620077212","65.52758096702735","-1.4242894316847377","0.3867080994513384","0.0013798011886860806","40.80994031599568","-0.7487109216332106","0.38443334592515405","-0.3534140142787692","0.33848833651107507","-0.5932940493191019","0.34121302892765154","-0.5103893311728465","0.31921330623752775","-0.47320285225121594","0.3503120430323889"
"1.1756333120077214","66.29106021493565","-1.4540550566847381","0.25022288788027774","0.011301676188685938","53.01573570604713","-0.7586327966332105","0.4140051417655505","-0.33357026427876946","0.32744045330550525","-0.6032159243191018","0.3295142965072749","-0.5004674561728466","0.31427701799674124","-0.49304660225121566","0.3371184725805197"
"1.1954770620077215","66.44243972098644","-1.463976931684738","0.31846549366580806","0.021223551188686685","53.842838224614475","-0.7784765466332102","0.3743594374520519","-0.3236483892787696","0.3817396239541569","-0.6131377993191016","0.2551223570135979","-0.480623706172846","0.35102494156704084","-0.5029684772512155","0.4913467616558182"
"1.2153208120077212","66.47910929077514","-1.4838206816847377","0.33059751247212454","0.0410673011886864","51.42515393957148","-0.7883984216332101","0.4094556347131818","-0.31372651427876974","0.36418837687580485","-0.6329815493191022","0.36396056418949496","-0.47070183117284614","0.3704566794037877","-0.5128903522512154","0.3392632401909221"
"1.2252426870077215","67.91455056968321","-1.5036644316847383","0.4504011981845","0.060911051188686116","51.245253657018374","-0.8082421716332107","0.2729704231421212","-0.29388276427876914","0.2961772944471907","-0.6429034243191021","0.304816972508702","-0.4508580811728464","0.24132964732734055","-0.532734102251216","0.3821585923989697"
"1.2450864370077213","67.83447300488824","-1.5135863066847381","0.2547723949326465","0.07083292618868642","51.3801788689332","-0.8181640466332105","0.4504011981845","-0.2839608892787693","0.2692520858610824","-0.6528252993191019","0.3139159866134394","-0.44093620617284657","0.22706925907617953","-0.5426559772512158","0.42434493052093386"
"1.2649301870077214","68.1438137346442","-1.523508181684738","0.32756450777054547","0.09067667618868613","50.95565808022556","-0.8380077966332102","0.33666352187528287","-0.2740390142787694","0.28301385913842664","-0.6726690493191017","0.3848882966303909","-0.4310143311728467","0.27643214148404466","-0.5525778522512157","0.4458516911321313"
"1.2847739370077211","68.15588021701056","-1.5433519316847377","0.3217151415603572","0.1105204261886863","51.50852236319365","-0.8479296716332101","0.3357536204648091","-0.2541952642787697","0.35980056510621683","-0.6825909243191024","0.4060435044239053","-0.4111705811728461","0.3261606748727088","-0.5624997272512156","0.37760908534660104"
"1.3046176870077213","67.97597993445746","-1.5631956816847383","0.25022288788027774","0.12044230118868615","52.1140403873968","-0.8677734216332107","0.25022288788027774","-0.24427338927876985","0.3817396239541569","-0.7024346743191021","0.4250539446070173","-0.40124870617284625","0.3159224474103367","-0.5724216022512154","0.19107929619948485"
"1.3244614370077215","68.42353673495543","-1.583039431684738","0.3381800242260724","0.15020792618868617","52.71955841159994","-0.8776952966332106","0.3509619726112987","-0.2343515142787691","0.2698504238296626","-0.7222784243191018","0.3494021416219152","-0.3913268311728464","0.2049734926650399","-0.592265352251216","0.3867080994513384"
"1.3343833120077213","68.16026802878015","-1.592961306684738","0.34121302892765154","0.17005167618868633","52.27200161110196","-0.8876171716332104","0.5664136280199015","-0.2145077642787694","0.3817396239541569","-0.7421221743191024","0.3923949832667992","-0.3714830811728467","0.2610748002904866","-0.6021872272512159","0.3578945547863367"
"1.3641489370077213","68.49922648798082","-1.6128050566847376","0.3093664795610707","0.1799735511886862","52.34769136412736","-0.9074609216332101","0.34803728950620455","-0.20458588927876953","0.3378615062582768","-0.7520440493191023","0.46404971934160605","-0.3615612061728468","0.27267115996725494","-0.6121091022512157","0.356811338821487"
"1.3740708120077212","68.30177495834937","-1.6326488066847382","0.28889369782541163","0.19981730118868635","52.93894900007934","-0.91738279663321","0.32415237748126896","-0.1847421392787698","0.3389584592006738","-0.7619659243191022","0.3867080994513384","-0.35163933117284607","0.3883213416085389","-0.6220309772512156","0.4299284164488409"
"1.3939145620077213","69.07732068862404","-1.642570681684738","0.3912576065037071","0.2097391761886862","53.69036176562129","-0.9372265466332106","0.2900310745885038","-0.17482026427876907","0.3196834289271264","-0.7818096743191019","0.33146408524400434","-0.33179558117284635","0.3438947474414603","-0.6319528522512154","0.3298392612967298"
"1.4435239370077215","70.73371963164352","-1.6723363066847377","0.304816972508702","0.22958292618868636","53.53240054191612","-0.9471484216332104","0.4504011981845","-0.15497651427876935","0.21829363553700348","-0.7917315493191017","0.337800898638375","-0.3218737061728465","0.2877150860344138","-0.651796602251216","0.36851007124186363"
"1.4633676870077212","70.85219054942239","-1.6921800566847383","0.3392632401909221","0.24942667618868652","53.32507643580309","-0.9669921716332102","0.25590977169573864","-0.1450546392787695","0.2707906692088601","-0.8016534243191016","0.325614719033816","-0.31195183117284664","0.35102494156704084","-0.6617184772512159","0.42481022101492616"
"1.4732895620077215","70.87193570238554","-1.7021019316847381","0.3457625359800202","0.2593485511886864","53.96021218945095","-0.97691404663321","0.3036795957456099","-0.13513276427876963","0.2632687061752806","-0.8214971743191022","0.37760908534660104","-0.3020299561728468","0.27972300031123565","-0.6716403522512158","0.37760908534660104"
"1.4931333120077213","71.27122657341805","-1.7219456816847378","0.3494021416219152","0.2791923011886861","54.00628421303163","-0.9967577966332106","0.35171189135619463","-0.11528901427876903","0.3027590121015727","-0.831419049319102","0.34121302892765154","-0.2821862061728462","0.3455401768550558","-0.6914841022512155","0.3230150007181768"
"1.5129770620077214","71.43138170300801","-1.7417894316847384","0.28358593959764816","0.2891141761886864","55.8468145428106","-1.0066796716332105","0.2992925710879686","-0.09544526427876932","0.37985913319576203","-0.8413409243191019","0.3889828529775227","-0.2722643311728463","0.3591737348534185","-0.7014059772512153","0.24157882448077728"
"1.5228989370077213","71.91842880943229","-1.7517113066847383","0.2820694372468586","0.3089579261886861","55.37293087169509","-1.0166015466332103","0.36851007124186363","-0.08552338927876946","0.31153463564074874","-0.8611846743191016","0.3889828529775227","-0.26234245617284646","0.2961772944471907","-0.7113278522512161","0.3252897542443611"
"1.5526645620077213","71.55972519726846","-1.7616331816847381","0.43675267702739395","0.3188798011886864","55.019868731806454","-1.0265234216332102","0.3224463123366307","-0.0756015142787696","0.24187812379853907","-0.8711065493191024","0.35486155008475756","-0.24249870617284675","0.30604987092876373","-0.7311716022512158","0.34530758527478334"
"1.5625864370077212","71.3227833617107","-1.7814769316847379","0.25737211324828574","0.33872355118868613","54.94417897878106","-1.04636717163321","0.34462515921692805","-0.055757764278768995","0.32250416506471874","-0.8909502993191021","0.3139159866134394","-0.232576831172846","0.3475146921513704","-0.7410934772512157","0.38995774734588745"
"1.5725083120077215","72.20802438622509","-1.8013206816847385","0.35827368037403406","0.3585673011886863","55.829420003295446","-1.0662109216332105","0.34121302892765154","-0.03591401427876928","0.3817396239541569","-0.9008721743191019","0.38020880366224025","-0.22265495617284614","0.3126315885831457","-0.7510153522512155","0.3743594374520519"
"1.6022739370077215","72.63144822199034","-1.8112425566847383","0.2768700006155801","0.36848917618868615","55.885364603357694","-1.0761327966332104","0.2775199301944899","-0.02599213927876942","0.33493629841188477","-0.9207159243191017","0.3105038563241629","-0.20281120617284643","0.2971175398263881","-0.7708591022512161","0.29116845135159597"
"1.6121958120077213","73.63954797605318","-1.8211644316847382","0.34291909407228977","0.37841105118868645","55.141630508412526","-1.09597654663321","0.3457625359800202","-0.016070264278769564","11.316166553767477","-0.9306377993191024","0.3923949832667992","-0.19288933117284657","0.26546261206007465","-0.780780977251216","0.3093664795610707"
"1.6320395620077215","73.37298841105071","-1.841008181684738","0.37347316984444767","0.39825480118868617","56.12559729774264","-1.10589842163321","0.36851007124186363","0.003773485721230152","45.03869390893613","-0.9405596743191023","0.3087977911795246","-0.1829674561728467","0.3159224474103367","-0.8006247272512157","0.3787464621096932"
"1.6419614370077213","73.05267815187078","-1.8509300566847378","0.23884912024935606","0.40817667618868647","55.97092693286466","-1.1257421716332106","0.35486155008475756","0.013695360721230898","54.325497519269156","-0.960403424319102","0.3525867965585732","-0.1631237061728461","0.46861829699199953","-0.8105466022512156","0.4306866676242357"
"1.6518833120077212","74.20228483550284","-1.8707738066847384","0.35144941979548106","0.4280204261886862","55.993962944654996","-1.1356640466332104","0.26907084566866235","0.033539110721230614","53.546660930167285","-0.9703252993191018","0.3285394021389102","-0.15320183117284625","0.3422493180278648","-0.8303903522512162","0.2729704231421212"
"1.6717270620077214","73.04061166950441","-1.8806956816847382","0.3070917260348864","0.44786417618868635","56.41519287453544","-1.1555077966332101","0.3139159866134394","0.04346098572123047","51.72571904578826","-0.9802471743191017","0.3724096487153225","-0.1432799561728464","0.35980056510621683","-0.840312227251216","0.34121302892765154"
"1.6915708120077215","73.33020724629722","-1.890617556684738","0.3589561064318894","0.4577860511886862","56.84410147501267","-1.16542967163321","0.3665602825051342","0.06330473572123063","51.39005144541478","-1.0000909243191023","0.36680400609722535","-0.12343620617284667","0.2895955767928087","-0.8502341022512159","0.35486155008475756"
"1.7014926870077214","74.72224053019902","-1.9104613066847378","0.3392632401909221","0.47762980118868636","58.40287160615881","-1.1852734216332106","0.3433128014133601","0.08314848572123079","51.41199050426271","-1.0100127993191022","0.2547723949326465","-0.10359245617284607","0.25010527086651657","-0.8700778522512156","0.36461049376840476"
"1.7213364370077215","75.7593311834538","-1.9303050566847384","0.2695582928528447","0.4875516761886862","58.08036744109409","-1.1951952966332104","0.3923949832667992","0.09307036072123065","50.820262745621136","-1.019934674319102","0.38020880366224025","-0.09367058117284621","0.36418837687580485","-0.8799997272512154","0.43675267702739395"
"1.7312583120077214","75.22903278958644","-1.9402269316847383","0.41627989529173487","0.5073954261886864","58.19554750004578","-1.2051171716332103","0.3139159866134394","0.10299223572123051","51.014893539115","-1.0397784243191017","0.28466915556249783","-0.08374870617284635","0.21813692797380396","-0.899843477251216","0.2729704231421212"
"1.7610239370077214","75.1676034248122","-1.9501488066847381","0.3787464621096932","0.5272391761886861","57.2741070284323","-1.2150390466332102","0.44698906789522347","0.12283598572123067","51.64454452805088","-1.0497002993191016","0.30299716968775453","-0.06390495617284664","0.2912410062064042","-0.9097653522512159","0.3503120430323889"
"1.7808676870077211","75.2421962248952","-1.9799144316847377","0.42700373334374675","0.5371610511886864","57.19183555775252","-1.2348827966332108","0.31846549366580806","0.14267973572123038","52.393763387708034","-1.0695440493191022","0.25590977169573864","-0.05398308117284678","0.3290858827191008","-0.9196872272512158","0.36851007124186363"
"1.8007114370077213","75.51862836637925","-1.9898363066847384","0.33609483349373676","0.5669266761886864","58.432489335603535","-1.2448046716332106","0.46404971934160605","0.16252348572123054","52.959791105984884","-1.079465924319102","0.3730595782942323","-0.044061206172846035","0.3093407297559547","-0.9395309772512155","0.38443334592515405"
"1.8205551870077215","75.14347046007947","-2.009680056684738","0.35941105713712623","0.5768485511886863","59.165253901124736","-1.2547265466332105","0.37045985997859304","0.1724453607212304","52.10416781091522","-1.0993096743191018","0.4026313741346288","-0.02421745617284632","0.45084765932516807","-0.9494528522512153","0.4458516911321313"
"1.8403989370077212","76.04077796696022","-2.029523806684738","0.4140051417655505","0.5966923011886864","59.48227330147746","-1.2745702966332102","0.304816972508702","0.19228911072123056","52.30790188921677","-1.1092315493191016","0.22520059909225","-0.004373706172846603","38.70379066659344","-0.9593747272512161","0.33128683172248347"
"1.8602426870077213","76.37425166144891","-2.0394456816847377","0.4776982404987121","0.6165360511886862","58.801065524248926","-1.29441404663321","0.3022172541930628","0.20221098572123042","52.70200716452159","-1.1191534243191024","0.3398481768119409","0.005548168827153255","53.3217855769759","-0.9792184772512158","0.34121302892765154"
"1.8800864370077215","76.39180290852725","-2.0592894316847383","0.35076699373762577","0.6264579261886865","57.92898793504331","-1.3043359216332107","0.3958071135560758","0.21213286072123072","53.871359001116794","-1.1290752993191022","0.35291176134802815","0.02539191882715386","53.50936453012579","-0.9891403522512157","0.3724096487153225"
"1.8999301870077212","78.07421530703786","-2.079133181684738","0.2729704231421212","0.6463016761886862","58.099015641114846","-1.3142577966332105","0.48224774755108085","0.23197661072123044","53.93059446000623","-1.148919049319102","0.29116845135159597","0.03531379382715372","52.02628415200504","-0.9990622272512155","0.3912576065037071"
"1.9098520620077215","77.50630709800261","-2.089055056684738","0.2827193668257684","0.6661454261886863","58.5904505593087","-1.3341015466332102","0.35486155008475756","0.24189848572123074","53.40405704765567","-1.1588409243191018","0.3967170149665495","0.05515754382715343","51.1969877275529","-1.0189059772512161","0.4504011981845"
"1.9296958120077212","77.33957025075826","-2.1088988066847376","0.2570471484588308","0.6760673011886862","59.80148660771499","-1.34402342163321","0.3434877824538359","0.26174223572123045","53.719979495066006","-1.1786846743191024","0.3912576065037071","0.07500129382715359","51.34727028066129","-1.028827852251216","0.34803728950620455"
"1.9495395620077214","77.94947608673101","-2.1188206816847384","0.3958071135560758","0.6859891761886865","61.43187209524334","-1.3638671716332107","0.35076699373762577","0.2815859857212306","54.1631484837944","-1.1886065493191023","0.5049952828129243","0.08492316882715345","50.898616527220916","-1.0387497272512158","0.3958071135560758"
"1.9693833120077215","78.40931876018382","-2.138664431684738","0.26273403227429165","0.7058329261886862","61.41729829186578","-1.3737890466332106","0.4504011981845","0.29150786072123047","54.61321260530357","-1.208450299319102","0.36396056418949496","0.09484504382715375","50.76259436236369","-1.0585934772512156","0.45381332847377653"
"1.9892270620077213","78.91479467604036","-2.148586306684738","0.36851007124186363","0.7256766761886864","59.83768605481409","-1.3936327966332103","0.46746184963088255","0.3014297357212308","55.91169147397522","-1.2183721743191018","0.37630922618878143","0.11468879382715347","51.08290462154361","-1.0685153522512154","0.44016480731667046"
"1.9991489370077211","79.94154263012396","-2.1684300566847377","0.2768700006155801","0.7355985511886862","60.8978127198592","-1.4035546716332101","0.3867080994513384","0.3212734857212305","55.34895461452556","-1.2282940493191017","0.3025422189825177","0.13453254382715363","51.901544931698176","-1.088359102251216","0.3764717085835088"
"2.0189926870077217","78.5725453580125","-2.1783519316847384","0.30572687391917575","0.7554423011886864","60.79927500411931","-1.4233984216332107","0.32756450777054547","0.3311953607212308","54.536112484209376","-1.2382159243191024","0.3923949832667992","0.14445441882715349","52.913719082404214","-1.0982809772512159","0.28466915556249783"
"2.0586801870077216","80.49879472486163","-2.1882738066847383","0.42765366292265655","0.7752860511886861","60.39055033778218","-1.4333202966332106","0.37045985997859304","0.34111723572123065","56.09268870947073","-1.2580596743191022","0.3525867965585732","0.16429816882715365","51.979115175481965","-1.1082028522512157","0.34121302892765154"
"2.0686020620077215","80.5832601014262","-2.208117556684738","0.35291176134802815","0.7951298011886863","60.82823456179859","-1.4531640466332103","0.36851007124186363","0.3609609857212308","55.793220556196346","-1.267981549319102","0.3616858106633106","0.1742200438271535","52.26447964806839","-1.1181247272512156","0.33211401482291414"
"2.0884458120077216","80.25088335987991","-2.2279613066847377","0.3264271310074533","0.8050516761886861","61.034461714969225","-1.47300779663321","0.2934432048777803","0.37088286072123067","55.47400724995882","-1.2779034243191019","0.3958071135560758","0.19406379382715366","52.24896559931163","-1.1379684772512162","0.25590977169573864"
"2.1182114370077216","80.59093877202298","-2.2378831816847384","0.2820694372468586","0.8248954261886863","61.90324844534765","-1.4829296716332108","0.3343887683490985","0.3907266107212304","55.5891873089105","-1.2977471743191016","0.35827368037403406","0.20398566882715352","53.59163600080556","-1.147890352251216","0.3353636627174632"
"2.1281333120077215","81.07688892550486","-2.257726931684738","0.304816972508702","0.8447391761886864","62.31789665757372","-1.4928515466332106","0.34316281766438095","0.4006484857212307","56.51062778052398","-1.3076690493191023","0.3457625359800202","0.22382941882715368","53.84722603638406","-1.157812227251216","0.3702161363865019"
"2.1479770620077216","81.86669504403069","-2.277570681684738","0.3872767878328845","0.8546610511886863","62.789586422804426","-1.5126952966332103","0.2359244371442619","0.4204922357212304","56.06745879179559","-1.3175909243191022","0.3398481768119409","0.23375129382715354","53.63112630673185","-1.1776559772512156","0.26842091608975255"
"2.1678208120077214","81.36977536112485","-2.2974144316847385","0.3958071135560758","0.8745048011886865","62.86198531700263","-1.5226171716332102","0.5368418321795051","0.4304141107212307","55.68133135607185","-1.337434674319102","0.36266070503167536","0.24367316882715384","54.14120942494646","-1.1875778522512155","0.4299284164488409"
"2.1876645620077215","82.80788066860732","-2.3073363066847383","0.45210726332913825","0.8844266761886863","63.03091607013176","-1.54246092163321","0.3867080994513384","0.44033598572123056","56.52905658995625","-1.3473565493191018","0.3139159866134394","0.26351691882715356","54.11927036609851","-1.1974997272512153","0.37533433182041664"
"2.197586437007722","82.06085571483497","-2.327180056684738","0.2750701956278298","0.9042704261886865","62.58335926963378","-1.5623046716332105","0.3158657753501688","0.4601797357212307","56.74318180431215","-1.3672002993191024","0.3238421838186074","0.2734387938271534","54.37156954284983","-1.207421602251216","0.4094556347131818"
"2.2273520620077214","82.65321030372935","-2.3470238066847378","0.33302391623338784","0.9241141761886862","63.9315144358397","-1.5722265466332104","0.2866189442992273","0.48002348572123044","58.156057194119484","-1.3771221743191022","0.4265162861595644","0.2932825438271536","56.02028981527252","-1.217343477251216","0.325614719033816"
"2.2471958120077216","82.97352056290927","-2.3569456816847385","0.2820694372468586","0.9340360511886865","63.55306567071274","-1.5821484216332102","0.28537816964858126","0.48994536072123074","58.515857759225696","-1.396965924319102","0.34803728950620455","0.30320441882715343","54.689685896144965","-1.2371872272512157","0.3139159866134394"
"2.257117687007722","82.64443468019017","-2.376789431684738","0.33211401482291414","0.9439579261886863","63.20862244680008","-1.60199217163321","0.356811338821487","0.5097891107212305","58.50817908862892","-1.4068877993191018","0.32756450777054547","0.31312629382715373","54.90139781402758","-1.2471091022512155","0.42765366292265655"
"2.2769614370077216","84.33154830559675","-2.396633181684738","0.3743594374520519","0.9638016761886865","64.27266680092518","-1.6119140466332107","0.4335412602845455","0.5296328607212306","57.165508687134995","-1.4267315493191024","0.4094556347131818","0.33297004382715345","55.483879826440386","-1.2570309772512154","0.32756450777054547"
"2.2868833120077214","84.32496658794238","-2.406555056684738","0.32604800541975587","0.9737235511886864","64.5172873070797","-1.6317577966332104","0.30982143026630754","0.5395547357212305","56.86165272209103","-1.4366534243191023","0.44221208549023633","0.3528137938271536","56.36959097364437","-1.276874727251216","0.3766991839361273"
"2.3067270620077216","83.67995825781294","-2.4164769316847377","0.4185546488179192","0.9836454261886862","65.16339259015153","-1.6416796716332103","0.3002674654563333","0.5593984857212306","57.90595192325297","-1.456497174319102","0.3607109162949459","0.36273566882715347","55.543115285329826","-1.2867966022512158","0.32604800541975587"
"2.3166489370077215","84.65076161183428","-2.4363206816847383","0.3958071135560758","1.0034891761886864","64.8869604486675","-1.66152342163321","0.3787464621096932","0.5792422357212308","58.880046136101505","-1.4664190493191018","0.4231041558702879","0.37265754382715377","55.43122608520533","-1.3066403522512156","0.33211401482291414"
"2.3364926870077216","83.82475604620934","-2.456164431684738","0.34121302892765154","1.0233329261886865","65.08002416652937","-1.6813671716332106","0.3867080994513384","0.5891641107212306","59.156478277585556","-1.4763409243191017","0.3025422189825177","0.3925012938271535","56.28026766262061","-1.3165622272512154","0.37760908534660104"
"2.3563364370077213","85.38462313029788","-2.4760081816847377","0.2515227470380974","1.0332548011886864","65.43543691986599","-1.6912890466332104","0.3787464621096932","0.6090078607212308","59.59525945454435","-1.4961846743191023","0.27069566961593683","0.4024231688271538","56.148633309532975","-1.3264841022512162","0.35144941979548106"
"2.3662583120077216","85.05334334169399","-2.4958519316847383","0.2866189442992273","1.0431766761886863","64.93961418990254","-1.7111327966332102","0.33341387398073374","0.6189297357212307","59.225586312956565","-1.5061065493191022","0.4913467616558182","0.41234504382715365","55.93801834459275","-1.3463278522512159","0.42895352208047616"
"2.3960239370077216","84.95681148276306","-2.505773806684738","0.31846549366580806","1.0630204261886864","65.19849508430825","-1.72105467163321","0.24794813435409346","0.6288516107212305","58.50817908862892","-1.5259502993191019","0.3821585923989697","0.4321887938271538","56.19799619194084","-1.3562497272512157","0.2983176767196039"
"2.4158676870077214","86.1119029311071","-2.515695681684738","0.2802496344259111","1.0729423011886863","65.49373213337624","-1.7309765466332108","0.40490612766081313","0.6486953607212307","58.323890994306225","-1.5358721743191017","0.33097663805982197","0.4520325438271535","56.528179027602334","-1.3661716022512156","0.36851007124186363"
"2.4257895620077217","85.99409018509365","-2.5355394316847377","0.48679725460344947","1.0927860511886864","66.01462807345162","-1.7508202966332105","0.3977569022928052","0.6685391107212304","58.241619523626454","-1.5557159243191023","0.3575912543161788","0.4619544188271538","57.3455656772513","-1.3860153522512162","0.36851007124186363"
"2.4555551870077217","86.15797495468777","-2.5553831816847383","0.2900310745885038","1.1126298011886862","67.65128186350793","-1.7607421716332103","0.3353636627174632","0.6784609857212307","59.08407938338735","-1.5656377993191022","0.3912576065037071","0.48179816882715354","58.03429541751342","-1.395937227251216","0.337800898638375"
"2.4654770620077215","86.52764809627556","-2.565305056684738","0.3821585923989697","1.1324735511886863","66.55432892111094","-1.7706640466332102","0.2900310745885038","0.6883828607212306","61.53906006847184","-1.585481549319102","0.4348028882906645","0.5016419188271537","58.56083282986398","-1.405859102251216","0.4458516911321313"
"2.4853208120077213","87.47102762673698","-2.585148806684738","0.27524517666830556","1.1423954261886862","65.76891061435468","-1.79050779663321","0.2934432048777803","0.7082266107212307","61.17048387982645","-1.5954034243191018","0.4322031699750253","0.5115637938271536","57.76115413485657","-1.4257028522512156","0.2900310745885038"
"2.505164562007722","86.60224089635855","-2.5950706816847378","0.3087977911795246","1.1622391761886863","66.2778967796269","-1.8004296716332107","0.34511260640111036","0.7280703607212304","60.643946467475885","-1.6152471743191024","0.37045985997859304","0.5314075438271537","56.66200728657477","-1.4356247272512155","0.35486155008475756"
"2.5150864370077217","87.87533313979188","-2.6149144316847384","0.24112387377554043","1.1721610511886862","67.52513227513228","-1.8103515466332105","0.509544789865293","0.7379922357212307","60.170062796360384","-1.6251690493191022","0.2934432048777803","0.5512512938271534","57.581253852303455","-1.455468477251216","0.42765366292265655"
"2.5349301870077214","87.92845700371653","-2.634758181684738","0.3343887683490985","1.1920048011886863","67.23882755716667","-1.8202734216332104","0.30398978940827137","0.7578359857212305","60.975226256079786","-1.645012799319102","0.37192220153114014","0.5611731688271537","58.80670699652411","-1.465390352251216","0.3295142965072749"
"2.5547739370077216","87.247249226488","-2.644680056684738","0.27979468372067423","1.2019266761886862","67.64250623996877","-1.84011717163321","0.32415237748126896","0.7677578607212308","60.92366946778712","-1.6549346743191018","0.3578945547863367","0.5710950438271536","59.1000635548337","-1.4852341022512157","0.34121302892765154"
"2.5746176870077218","88.4538974631247","-2.6645238066847377","0.31846549366580806","1.2217704261886864","68.30506581717655","-1.85003904663321","0.2612716907217446","0.7876016107212305","60.466240090807574","-1.6747784243191024","0.4094556347131818","0.5909387938271538","59.30456692480915","-1.4951559772512155","0.3070917260348864"
"2.5845395620077216","88.27728803939878","-2.6744456816847384","0.29571795840396464","1.2416141761886865","68.38843424079872","-1.8599609216332107","0.3958071135560758","0.8074453607212306","60.89076087951521","-1.6847002993191023","0.27979468372067423","0.6107825438271535","59.35063894838982","-1.5050778522512154","0.34879554068159935"
"2.6043833120077213","89.02760385199834","-2.694289431684738","0.37533433182041664","1.2515360511886864","68.3972098643379","-1.8798046716332104","0.36851007124186363","0.8173672357212305","61.604877245015665","-1.704544049319102","0.3002674654563333","0.6207044188271538","58.87675527727432","-1.524921602251216","0.31164123308725505"
"2.6242270620077215","88.81369802823092","-2.714133181684738","0.31781556408689826","1.2713798011886865","68.433409311437","-1.8897265466332103","0.34803728950620455","0.8372109857212306","62.434173669467796","-1.7144659243191018","0.3230150007181768","0.6405481688271535","58.453550832097555","-1.5348434772512158","0.4504011981845"
"2.6440708120077216","89.00785869903518","-2.7240550566847377","0.34121302892765154","1.2912235511886863","69.39324313603439","-1.8996484216332101","0.2729704231421212","0.8570547357212308","62.82030110519154","-1.7243877993191017","0.41627989529173487","0.6504700438271538","58.85371926548398","-1.5546872272512156","0.31846549366580806"
"2.6539926870077215","89.01114955786237","-2.7438988066847383","0.2768700006155801","1.3011454261886861","69.11022927689596","-1.9194921716332107","0.3025422189825177","0.8669766107212307","62.99361967009027","-1.7442315493191023","0.45381332847377653","0.6603919188271536","58.60800180638705","-1.5745309772512162","0.3730595782942323"
"2.6738364370077217","89.37972574650777","-2.763742556684738","0.3660285219405716","1.3209891761886863","70.09090520739888","-1.9294140466332106","0.33666352187528287","0.8768984857212305","63.26347009391993","-1.7541534243191022","0.36851007124186363","0.6703137938271535","59.49872759561342","-1.584452852251216","0.34803728950620455"
"2.6837583120077215","89.67370913507015","-2.773664431684738","0.37533433182041664","1.3309110511886861","69.22650628879003","-1.9393359216332104","0.2866189442992273","0.8868203607212308","62.721136559198854","-1.764075299319102","0.3977569022928052","0.6901575438271537","61.08774228645707","-1.5943747272512159","0.4231041558702879"
"2.7036020620077217","90.09055125318102","-2.7935081816847385","0.4231041558702879","1.3408329261886864","68.21730958178479","-1.96910154663321","0.23884912024935606","0.9066641107212305","63.12525402317791","-1.7839190493191017","0.2866189442992273","0.7100012938271538","61.38438970359387","-1.6042966022512157","0.42700373334374675"
"2.7234458120077214","90.05544875902432","-2.813351931684738","0.3252897542443611","1.3606766761886862","68.35771955841162","-1.9889452966332106","0.44281868643055217","0.9165859857212304","63.8591155416415","-1.7938409243191016","0.3080666204032511","0.7199231688271537","60.50792430261866","-1.6241403522512154","0.3093664795610707"
"2.7333676870077213","90.89352080701563","-2.823273806684738","0.3100164091399805","1.3805204261886863","69.35375283010809","-1.9988671716332105","0.37123977547328485","0.9364297357212306","63.76368063565296","-1.8037627993191023","0.2968553351670568","0.7397669188271538","60.44978579667162","-1.6340622272512162","0.3002674654563333"
