"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.4197205459751419","32.34256055363322","0.5325465826035725","17.217609439689294","0.9517871236048085","29.275480126691203","0.6030167593462465","17.258555003160613","0.8533809403456689","27.880155983962215","0.6878288933388466","18.657528421763985","0.9018049097387117","28.429729408103114","0.625824509171907","17.872738455230387"
"1.439564295975142","33.05338606030648","0.5226247076035722","16.992408840597044","0.9617089986048084","29.104355467677273","0.5930948843462462","17.92050827928026","0.8633028153456688","28.13026125482873","0.6779070183388467","18.05699349085132","0.911726784738712","28.64363523187053","0.6159026341719072","17.531525426302736"
"1.4494861709751419","32.776953918822436","0.5127028326035723","17.07429996753968","0.9716308736048083","28.99904798520716","0.5831730093462464","17.592943771509713","0.8732246903456686","28.630471796561768","0.6679851433388464","18.207127223579484","0.9216486597387119","29.13726405594918","0.6059807591719073","17.517876905145627"
"1.4594080459751422","32.78353563647682","0.5027809576035724","16.760383980926242","0.9815527486048086","28.93981252631772","0.5732511343462465","17.31997334836759","0.8831465653456689","28.2158235843357","0.6580632683388465","18.097939054322637","0.9315705347387118","28.595369302405064","0.596058884171907","17.511052644567076"
"1.469329920975142","32.56633895388221","0.49285908260357214","16.70578989629782","0.9914746236048084","29.42027791508761","0.5633292593462462","17.374567432996017","0.8930684403456688","28.38036652569525","0.6481413933388467","17.94780532159447","0.9414924097387121","28.893740502737046","0.5861370091719071","17.70213194076656"
"1.479251795975142","33.0468043426521","0.4829372076035723","17.07429996753968","1.0013964986048083","29.630892880027833","0.5434855093462465","17.040178664646916","0.9029903153456686","28.34087621976896","0.6382195183388464","17.470107081095758","0.9514142847387119","28.823535514423636","0.5762151341719073","17.824968631180514"
"1.4891736709751422","33.07971293092401","0.4730153326035724","16.373675881474906","1.0113183736048086","29.696710056571654","0.5335636343462462","16.862747889604538","0.912912190345669","29.038538291133452","0.6282976433388465","17.401864475310227","0.9613361597387118","28.39023910217682","0.566293259171907","17.101597009853894"
"1.499095545975142","33.132366672159066","0.4630934576035721","16.75355972034769","1.0212402486048084","29.637474597682214","0.5236417593462463","16.91051771365441","0.9228340653456688","29.23269896193772","0.6183757683388467","17.551998208038395","0.9712580347387116","28.740167090801467","0.5563713841719071","17.265379263739167"
"1.509017420975142","33.51410629611322","0.45317158260357226","16.80132954439756","1.0311621236048083","29.676964903608507","0.5137198843462465","16.51812273038761","0.9327559403456687","28.665574290718467","0.6084538933388464","17.531525426302736","0.9811799097387119","28.86741363211952","0.5464495091719073","17.715780461923668"
"1.5189392959751422","33.34298163709929","0.4432497076035724","16.623898769355183","1.0410839986048086","30.259446916021314","0.5037980093462462","16.610250248198074","0.942677815345669","28.31893716092102","0.5985320183388465","17.579295250352605","0.9911017847387118","29.341297303235024","0.536527634171907","17.511052644567076"
"1.528861170975142","33.948499661302435","0.4333278326035721","16.84227510786888","1.0510058736048085","30.131103421760866","0.49387613434624633","16.535183381833992","0.9525996903456688","28.64802304364012","0.5886101433388466","17.101597009853894","1.0010236597387117","29.22282638545615","0.5266057591719071","17.060651446382575"
"1.538783045975142","33.61283206092895","0.42340595760357225","16.357752606791614","1.0609277486048083","29.617729444719068","0.4839542593462465","17.156191094482317","0.9625215653456687","29.084610314714126","0.5786882683388463","17.688483419609454","1.010945534738712","29.209662950147383","0.5166838841719072","16.84227510786888"
"1.5487049209751418","33.52726973142199","0.4134840826035724","16.14620052885647","1.0708496236048086","29.94681532743817","0.47403238434624617","16.548831902991097","0.972443440345669","29.091192032368507","0.5687663933388465","17.470107081095758","1.0208674097387118","29.157009208912328","0.506762009171907","17.29267630605338"
"1.558626795975142","33.20476556635727","0.4035622076035721","16.501062078941228","1.0807714986048085","30.27590121015727","0.4641105093462463","17.238082221424953","0.9823653153456688","29.4597682210139","0.5588445183388466","17.470107081095758","1.0307892847387117","29.09777375002289","0.4968401341719071","16.53290862830781"
"1.568548670975142","33.89584592006738","0.39364033260357223","16.07795792307094","1.0906933736048083","30.17059372768716","0.45418863434624646","16.55565616356965","0.9922871903456687","29.249153256073676","0.5489226433388463","17.04700292522547","1.040711159738712","29.959978762746932","0.48691825917190723","16.73308693861203"
"1.5784705459751418","34.02748027315502","0.38371845760357237","16.159849050013577","1.1006152486048086","30.032377656945137","0.44426675934624615","16.698965635719265","1.0022090653456686","29.249153256073676","0.5390007683388465","17.210785179110744","1.0506330347387118","29.472931656322665","0.47699638417190693","16.514710600098333"
"1.588392420975142","33.830028743523556","0.37379658260357207","15.927824190342772","1.1105371236048085","30.034571562829928","0.4343448843462463","16.405522430841486","1.0121309403456689","29.486095091631427","0.5290788933388466","16.487413557784123","1.0605549097387117","29.51900367990334","0.46707450917190707","16.965111798282834"
"1.598314295975142","34.271003826367156","0.3638747076035722","15.83228454224303","1.1204589986048084","30.17059372768716","0.42442300934624644","15.982418274971197","1.0220528153456687","29.28864356199997","0.5191570183388463","16.787681023240456","1.070476784738712","29.670383185954126","0.4571526341719072","16.774032502083347"
"1.6082361709751418","34.31707584994783","0.35395283260357235","15.7640419364575","1.1303808736048082","30.304108571533195","0.4145011343462466","16.337279825055955","1.0319746903456686","29.49267680928581","0.5092351433388465","16.719438417454924","1.0803986597387119","30.157430292378393","0.4472307591719069","16.5192601071507"
"1.6181580459751421","34.38289302649165","0.3341090826035722","15.798163239350265","1.1502246236048084","30.920909540286708","0.4045792593462463","15.791338978771712","1.0518184403456687","29.578239138792778","0.4993132683388466","16.719438417454924","1.0903205347387117","29.600178197640716","0.43730888417190705","16.965111798282834"
"1.6380017959751418","34.053807143772545","0.32418720760357234","15.686700316567231","1.1601464986048082","30.618150528185136","0.3946573843462464","15.695799330671969","1.0617403153456686","29.443972098643385","0.4893913933388463","16.610250248198074","1.100242409738712","29.927070174475023","0.4273870091719072","16.378225388527273"
"1.657845545975142","35.37015067464895","0.3142653326035725","15.340937780587213","1.1799902486048084","30.736621445964012","0.38473550934624656","15.17715552670194","1.071662190345669","29.683546621262888","0.47946951833884643","16.719438417454924","1.1101642847387119","30.11135826879772","0.4174651341719069","16.10525496538515"
"1.6677674209751419","34.97524761538603","0.3043434576035722","15.53884133736525","1.1899121236048082","30.934072975595473","0.37481363434624626","15.497895773893932","1.0815840653456688","30.157430292378393","0.4596257683388467","16.88868007980304","1.1200861597387117","30.01263250398199","0.40754325917190704","16.46011651546991"
"1.6776892959751422","34.90943043884221","0.2944215826035723","15.600259682572228","1.1998339986048085","31.171014811153224","0.3648917593462464","15.436477428686954","1.0915059403456686","30.065286245217045","0.4497038933388464","16.391873909684378","1.130008034738712","30.361463539664236","0.3976213841719072","16.207618874063446"
"1.687611170975142","34.96208418007726","0.28449970760357246","15.340937780587213","1.2097558736048084","31.335557752512774","0.35496988434624654","15.422828907529848","1.101427815345669","29.65721975064536","0.43978201833884656","16.48058929720557","1.1399299097387119","30.486516175097496","0.3876995091719069","15.777690457614606"
"1.6975330459751419","34.25125867340401","0.27457783260357216","14.726754328517439","1.2196777486048083","31.039380458065583","0.34504800934624624","15.463774471001166","1.1113496903456688","30.052122809908283","0.4298601433388467","16.32363130389885","1.1498517847387117","30.0455410922539","0.377777634171907","16.091606444228045"
"1.7074549209751422","34.60667142674064","0.2646559576035723","14.767699891988757","1.2295996236048086","30.953818128558616","0.3252042593462465","15.354586301744318","1.1212715653456686","30.032377656945137","0.4199382683388464","16.132552007699363","1.159773659738712","30.66422255176581","0.36785575917190716","16.32363130389885"
"1.717376795975142","34.271003826367156","0.25473408260357244","15.10891292091641","1.2395214986048084","30.841928928434122","0.3152823843462462","15.163507005544833","1.131193440345669","30.499679610406258","0.41001639333884654","15.770866197036053","1.169695534738712","30.809020340162213","0.3579338841719073","16.391873909684378"
"1.727298670975142","34.277585544021534","0.24481220760357214","14.93148214587403","1.2494433736048083","31.407956646710975","0.30536050934624637","14.876888061245607","1.1411153153456688","30.67080426942019","0.4000945183388467","16.0984307048066","1.1796174097387118","30.841928928434122","0.348012009171907","15.96876975381409"
"1.747142420975142","34.646161732666926","0.23489033260357228","14.412838341904","1.2593652486048086","31.276322293623338","0.2954386343462465","14.467432426532424","1.1510371903456686","30.75636659892716","0.3901726433388464","15.811811760507371","1.189539284738712","30.657640834111426","0.33809013417190714","15.859581584557242"
"1.757064295975142","34.527690814888054","0.22496845760357242","15.074791618023644","1.2692871236048084","31.19734168177075","0.2855167593462462","14.535675032317954","1.160959065345669","30.17717544534154","0.3802507683388465","15.818636021085924","1.199461159738712","30.565496786950078","0.3281682591719073","15.825460281664478"
"1.7669861709751422","34.60667142674064","0.21504658260357212","14.818881846327905","1.2792089986048083","31.565917870416143","0.27559488434624635","14.228583306283069","1.1708809403456688","30.874837516706034","0.37032889333884667","15.96876975381409","1.2093830347387118","30.66422255176581","0.318246384171907","16.037012359599622"
"1.776908045975142","34.14595119093389","0.20512470760357226","14.337771475539917","1.2891308736048086","31.658061917577495","0.2656730093462465","14.644863201574804","1.1808028153456687","30.67080426942019","0.36040701833884636","16.17349757117068","1.2193049097387116","30.855092363742887","0.3083245091719071","15.7640419364575"
"1.7967517959751418","34.92259387415097","0.1952028326035724","14.747227110253098","1.2990527486048085","31.32239431720401","0.2557511343462462","14.658511722731909","1.190724690345669","30.46677102213435","0.3504851433388465","15.96876975381409","1.229226784738712","30.677385987074572","0.29840263417190727","15.299992217115895"
"1.806673670975142","34.75146921513704","0.1852809576035721","14.399189820746894","1.3089746236048083","31.447446952637268","0.24582925934624633","14.890536582402712","1.2006465653456688","30.716876293000865","0.34056326833884665","15.668502288357757","1.2490705347387117","31.013053587448056","0.28848075917190696","14.713105807360334"
"1.816595545975142","35.14637227439996","0.17535908260357225","14.007932214243185","1.3188964986048086","31.42770179967412","0.23590738434624647","14.658511722731909","1.2105684403456687","30.63789568114828","0.33064139333884635","15.750393415300394","1.258992409738712","31.377241964323858","0.2785588841719071","15.249947639539837"
"1.8265174209751418","35.08055509785614","0.1654372076035724","14.003382707190818","1.3288183736048085","31.921330623752773","0.22598550934624617","13.744060805205804","1.220490315345669","30.83534721077974","0.3207195183388465","15.252222393066022","1.2689142847387118","30.973563281521763","0.26863700917190725","14.79499693430297"
"1.836439295975142","35.89668808699951","0.1555153326035721","14.25588034859728","1.3387402486048083","32.11878215338423","0.2160636343462463","13.805479150412781","1.2304121903456688","31.342139470167158","0.31079764333884663","15.320464998851554","1.2788361597387117","31.55275443510738","0.25871513417190695","14.829118237195734"
"1.846361170975142","35.42280441588401","0.14559345760357223","14.13986791876188","1.3486621236048086","31.9476574943703","0.20614175934624646","14.249056088018728","1.2403340653456687","30.618150528185136","0.30087576833884633","15.218101090173258","1.288758034738712","31.48693725856356","0.2487932591719071","15.395531865215636"
"1.8562830459751418","35.876942934036364","0.13567158260357237","14.526576018213216","1.3585839986048085","32.316233683015696","0.19621988434624615","14.01020696776937","1.2502559403456686","31.24999542300581","0.29095389333884647","15.078203748312921","1.2986799097387118","31.171014811153224","0.23887138417190723","14.96332869524061"
"1.8662049209751421","35.92301495761704","0.11582783260357221","14.037504010083584","1.3685058736048084","32.294294624167755","0.1862980093462463","14.194462003390303","1.2601778153456689","31.368466340784686","0.2810320183388466","14.603917638103486","1.3086017847387117","31.605408176342436","0.22894950917190693","15.252222393066022"
"1.876126795975142","35.75189029860311","0.10590595760357235","13.819127671569886","1.3784277486048082","31.93449405906154","0.17637613434624644","13.805479150412781","1.2700996903456687","31.15785137584446","0.2711101433388463","15.327289259430106","1.318523659738712","31.473773823254795","0.21902763417190707","14.522026511160849"
"1.8860486709751423","36.140211640211646","0.0959840826035725","13.969261404298052","1.3883496236048085","32.26357994178064","0.16645425934624658","14.094372848238192","1.2800215653456686","31.019635305102437","0.26118826833884645","15.081615878602197","1.3284455347387119","32.375469141905135","0.2091057591719072","13.703115241734485"
"1.8959705459751421","36.08755789897659","0.0860622076035722","14.32412295438281","1.3982714986048084","32.17143589461929","0.15653238434624628","14.027267619215754","1.2899434403456689","31.09203419930064","0.2512663933388466","14.631214680417697","1.3383674097387117","31.84893172955457","0.1991838841719069","13.64852115710606"
"1.905892420975142","36.50220611120265","0.07614033260357234","13.320956649335516","1.4081933736048082","32.07271012980356","0.14661050934624642","13.921491580248182","1.2998653153456687","31.019635305102437","0.2413445183388463","14.303650172647151","1.348289284738712","32.19776276523682","0.18926200917190705","13.552981509006319"
"1.9158142959751423","36.73914794676041","0.06621845760357248","13.866897495619758","1.4181152486048085","31.90816718844401","0.13668863434624656","13.273186825285643","1.3097871903456686","31.671225352886257","0.23142264333884643","14.173989221654644","1.3681330347387117","32.062837553321984","0.1793401341719072","13.30730812817841"
"1.9257361709751422","36.008577287124005","0.04637470760357232","3.371184725805197","1.4280371236048084","32.25041650647187","0.12676675934624626","13.621224114791849","1.319709065345669","31.70413394115817","0.22150076833884658","13.89419453793397","1.378054909738712","31.80944142362828","0.1694182591719069","13.143525874293136"
"1.935658045975142","36.65358561725344","0.03645283260357246","0.35941105713712623","1.4379589986048082","32.59793119862324","0.1168448843462464","13.699703111445208","1.3296309403456688","31.565917870416143","0.21157889333884672","13.443793339749469","1.3879767847387119","32.289906812398165","0.15949638417190704","13.739511298153435"
"1.9555017959751422","36.1928653814467","0.02653095760357216","0.35486155008475756","1.4478808736048085","32.46761318906648","0.10692300934624654","13.8464247138841","1.3395528153456686","32.2767433770894","0.20165701833884642","13.211768480078666","1.3978986597387117","32.17582370638888","0.14957450917190718","13.477914642642235"
"1.9753455459751423","36.791801687995466","0.0166090826035723","0.3821585923989697","1.4578027486048084","32.75720876585929","0.09700113434624624","14.153516439918985","1.349474690345669","32.316233683015696","0.19173514333884656","13.89419453793397","1.407820534738712","32.00031123560536","0.13965263417190688","13.703115241734485"
"1.995189295975142","37.239358488493444","0.006687207603572443","0.054594084628424244","1.4677246236048083","32.72430017758738","0.08707925934624638","14.057976791819243","1.3693184403456686","32.10123090630588","0.1818132683388467","14.057976791819243","1.417742409738712","31.84893172955457","0.12973075917190702","13.484738903220787"
"2.005111170975142","36.396898628732544","-0.0032346673964278594","0.054594084628424244","1.4776464986048086","33.09945808388716","0.07715738434624653","13.252714043549984","1.379240315345669","32.07271012980356","0.1718913933388464","14.62211566631296","1.4276642847387118","32.052964976840414","0.11980888417190716","12.938798056936545"
"2.015033045975142","36.85432800571209","-0.013156542396427717","0.054594084628424244","1.4875683736048084","33.09287636623277","0.06723550934624622","14.126219397604773","1.3891621903456688","32.210926200545586","0.16196951833884654","13.907843059091077","1.437586159738712","32.34256055363322","0.1098870091719073","13.23906552239288"
"2.024954920975142","36.27184599329929","-0.023078417396427575","0.054594084628424244","1.4974902486048083","32.84277109536625","0.05731363434624637","4.326581206802621","1.3990840653456686","32.32939711832446","0.15204764333884668","14.180813482233196","1.447508034738712","33.03035004851614","0.099965134171907","13.300483867599857"
"2.034876795975142","36.92343604108311","-0.03300029239642743","0.054594084628424244","1.5074121236048086","33.03364090734333","0.04739175934624651","0.35486155008475756","1.409005940345669","32.25919213001105","0.14212576833884638","13.887370277355418","1.4574299097387118","32.93491514252761","0.09004325917190714","13.102580310821818"
"2.0447986709751422","36.87078229984805","-0.04292216739642729","0.054594084628424244","1.5173339986048084","32.94807857783637","0.03746988434624621","0.2866189442992273","1.4288496903456687","32.311845871246106","0.13220389333884652","14.61756615926059","1.4673517847387116","32.882261401292546","0.08012138417190728","13.177647177185902"
"2.054720545975142","36.80496512330423","-0.05284404239642715","0.054594084628424244","1.5272558736048083","33.60625034327457","0.02754800934624635","0.17743077504237878","1.438771565345669","32.4610314714121","0.12228201833884667","14.27635313033294","1.477273659738712","32.210926200545586","0.07019950917190698","13.699703111445208"
"2.064642420975142","37.52895406528625","-0.0627659173964279","0.054594084628424244","1.5371777486048086","33.165275260430974","0.01762613434624649","0.054594084628424244","1.4486934403456688","32.23725307116311","0.11236014333884636","14.358244257275576","1.4871955347387118","32.55317551857345","0.060277634171907124","13.634872635948955"
"2.0745642959751422","37.61451639479322","-0.07268779239642775","0.054594084628424244","1.5470996236048085","33.29032789586423","0.0077042593462461895","0.054594084628424244","1.4586153153456687","32.94807857783637","0.1024382683388465","13.839600453305545","1.4971174097387117","32.74733618937772","0.050355759171907266","3.5076699373762574"
"2.084486170975142","37.56186265355816","-0.08260966739642761","0.05550398603889797","1.5570214986048083","32.895424836601315","-0.0022176156537536684","0.054594084628424244","1.468537190345669","32.7901173541312","0.09251639333884665","13.730412284048697","1.507039284738712","33.027059189688956","0.040433884171906964","0.2968553351670568"
"2.094408045975142","36.93659947639187","-0.09253154239642747","0.054594084628424244","1.5669433736048086","33.825640931753966","-0.012139490653753526","0.054594084628424244","1.4784590653456688","32.81644422474873","0.08259451833884635","13.491563163799341","1.5169611597387118","33.38247194302558","0.030512009171907106","0.25659219775359393"
"2.1043299209751423","37.2196133355303","-0.10245341739642733","0.054594084628424244","1.5768652486048085","34.113042602661984","-0.022061365653753384","0.054594084628424244","1.4883809403456687","32.776953918822436","0.07267264333884649","3.0367959574560985","1.5268830347387117","33.25741930759232","0.02059013417190725","0.062038732532300266"
"2.114251795975142","37.344665970963554","-0.11237529239642718","0.054594084628424244","1.5867871236048083","34.080134014390076","-0.03198324065375324","0.054594084628424244","1.4983028153456686","33.06654949561524","0.06275076833884663","0.1979035567780379","1.536804909738712","32.80328078943997","0.010668259171906946","0.0550815318126066"
"2.124173670975142","37.700078724300184","-0.12229716739642793","0.05669385711413286","1.5967089986048086","34.02748027315502","-0.0419051156537531","0.054594084628424244","1.5082246903456689","33.15869354277659","0.05282889333884633","0.2638714090373838","1.5467267847387118","33.43512568426064","0.0007463841719070885","0.054594084628424244"
"2.1340955459751423","37.877785100968495","-0.1322190423964278","0.054594084628424244","1.6066308736048085","33.948499661302435","-0.051826990653753846","0.054594084628424244","1.5181465653456687","33.27716446055547","0.04290701833884647","0.05686883815460859","1.5566486597387117","33.52726973142199","-0.00917549082809277","0.054594084628424244"
"2.144017420975142","38.14763552479816","-0.14214091739642765","0.054594084628424244","1.6165527486048084","34.04064370846378","-0.061748865653753704","0.054594084628424244","1.5280684403456686","33.34298163709929","0.03298514333884661","0.054594084628424244","1.566570534738712","34.19860493216895","-0.019097365828092627","0.054594084628424244"
"2.153939295975142","38.187125830724455","-0.1520627923964275","0.054594084628424244","1.6363964986048085","33.93533622599367","-0.07167074065375356","0.054594084628424244","1.5379903153456689","33.027059189688956","0.02306326833884631","0.054594084628424244","1.5764924097387119","34.00115340253749","-0.029019240828092485","0.054594084628424244"
"2.1638611709751423","37.746150747880854","-0.16198466739642736","0.054594084628424244","1.6463183736048084","33.843192178832325","-0.09151449065375328","0.054594084628424244","1.5479121903456687","32.98756888376266","0.013141393338846452","0.054594084628424244","1.5864142847387117","33.520688013767604","-0.03894111582809234","0.054594084628424244"
"2.173783045975142","38.256233866095464","-0.17190654239642722","0.054594084628424244","1.6562402486048082","34.88968528587906","-0.10143636565375314","0.054594084628424244","1.5578340653456686","33.15869354277659","0.0032195183388465942","0.054594084628424244","1.596336159738712","34.00115340253749","-0.04886299082809309","0.054594084628424244"
"2.183704920975142","38.1706715365885","-0.18182841739642708","0.054594084628424244","1.6661621236048085","35.08494290962573","-0.111358240653753","0.054594084628424244","1.567755940345669","34.11633346148918","-0.016624231661153566","0.054594084628424244","1.6062580347387119","33.816865308214794","-0.05878486582809295","0.054594084628424244"
"2.1936267959751423","38.08181834825434","-0.20167216739642768","0.054594084628424244","1.6760839986048084","34.20518664982333","-0.12128011565375374","0.054594084628424244","1.5776778153456688","34.080134014390076","-0.03646798166115328","0.054594084628424244","1.6161799097387117","34.59350799143187","-0.0687067408280928","0.054594084628424244"
"2.203548670975142","38.59519232529614","-0.21159404239642754","0.054594084628424244","1.6860058736048082","34.98841105069479","-0.1312019906537536","0.054594084628424244","1.5875996903456686","33.820156167041986","-0.04638985666115314","0.054594084628424244","1.626101784738712","33.994571684883105","-0.07862861582809266","0.054594084628424244"
"2.213470545975142","38.9023391491673","-0.2215159173964274","0.054594084628424244","1.6959277486048085","34.07355229673569","-0.14112386565375346","0.054594084628424244","1.597521565345669","33.52726973142199","-0.056311731661153","0.054594084628424244","1.6360236597387119","33.821253119984384","-0.08855049082809252","0.054594084628424244"
"2.2233924209751423","39.04274912579412","-0.23143779239642726","0.054594084628424244","1.7058496236048084","34.50136394427052","-0.1510457406537533","0.054594084628424244","1.6074434403456688","33.816865308214794","-0.06623360666115286","0.054594084628424244","1.6459455347387117","34.38947474414603","-0.09847236582809238","0.054594084628424244"
"2.233314295975142","39.06907599641164","-0.2413596673964271","0.054594084628424244","1.7157714986048083","34.39605646180041","-0.16096761565375317","0.054594084628424244","1.6173653153456686","34.04064370846378","-0.0761554816611536","0.054594084628424244","1.655867409738712","34.46187363834423","-0.10839424082809312","0.054594084628424244"
"2.243236170975142","38.76631698431007","-0.25128154239642697","0.054594084628424244","1.7256933736048086","34.494782226616145","-0.17088949065375303","0.054594084628424244","1.627287190345669","34.13278775562513","-0.08607735666115346","0.054594084628424244","1.665789284738712","35.06739166254738","-0.11831611582809298","0.054594084628424244"
"2.253158045975142","39.02300397283097","-0.2612034173964277","0.054594084628424244","1.7356152486048084","34.84361326229839","-0.19073324065375363","0.054594084628424244","1.6372090653456688","33.50752457845884","-0.09599923166115332","0.054594084628424244","1.6757111597387118","34.540854250196816","-0.12823799082809284","0.054594084628424244"
"2.263079920975142","39.240200655425575","-0.2711252923964276","0.054594084628424244","1.7455371236048083","34.997186674233966","-0.2204988656537532","0.054594084628424244","1.6471309403456686","34.126206037970746","-0.10592110666115317","0.054594084628424244","1.685633034738712","34.659325167975695","-0.1381598658280927","0.054594084628424244"
"2.273001795975142","39.18754691419052","-0.28104716739642743","0.054594084628424244","1.7554589986048086","34.349984438219735","-0.23042074065375306","0.054594084628424244","1.657052815345669","34.71856062686513","-0.11584298166115303","0.054594084628424244","1.695554909738712","34.33023928525659","-0.14808174082809256","0.054594084628424244"
"2.282923670975142","39.66143058530602","-0.2909690423964273","0.054594084628424244","1.7753027486048083","34.50794566192491","-0.24034261565375292","0.054594084628424244","1.6669746903456688","34.85677669760715","-0.1257648566611529","0.054594084628424244","1.7054767847387118","34.57595674435352","-0.15800361582809241","0.054594084628424244"
"2.302767420975142","39.58903169110782","-0.30089091739642715","0.054594084628424244","1.7852246236048086","34.09329744969884","-0.2502644906537528","0.054594084628424244","1.6768965653456687","33.85635561414109","-0.13568673166115364","0.054594084628424244","1.725320534738712","34.20518664982333","-0.16792549082809227","0.054594084628424244"
"2.312689295975142","39.87204555024625","-0.310812792396427","0.054594084628424244","1.7951464986048085","35.08055509785614","-0.2601863656537535","0.054594084628424244","1.686818440345669","34.409219897109175","-0.1456086066611535","0.054594084628424244","1.7352424097387118","34.48820050896176","-0.17784736582809213","0.054594084628424244"
"2.3226111709751422","40.06291536222333","-0.32073466739642686","0.054594084628424244","1.8050683736048083","34.790959521063336","-0.2701082406537534","0.054594084628424244","1.6967403153456688","34.409219897109175","-0.15553048166115335","0.054594084628424244","1.7451642847387117","34.04064370846378","-0.18776924082809288","0.054594084628424244"
"2.332533045975142","39.80622837370243","-0.3306565423964276","0.054594084628424244","1.8149902486048086","35.356987239340185","-0.28003011565375324","0.054594084628424244","1.7066621903456687","34.50136394427052","-0.1654523566611532","0.054594084628424244","1.7650080347387118","34.19860493216895","-0.19769111582809273","0.054594084628424244"
"2.342454920975142","40.2537851742004","-0.34057841739642747","0.054594084628424244","1.8249121236048085","35.580765639589174","-0.2899519906537531","0.054594084628424244","1.716584065345669","34.42896505007232","-0.17537423166115307","0.054594084628424244","1.7749299097387117","34.21176836747772","-0.2076129908280926","0.054594084628424244"
"2.3523767959751423","40.108987385804","-0.3505002923964273","0.054594084628424244","1.8348339986048083","35.356987239340185","-0.29987386565375296","0.054594084628424244","1.7265059403456688","34.48820050896176","-0.18529610666115293","0.054594084628424244","1.784851784738712","34.066970579081314","-0.21753486582809245","0.054594084628424244"
"2.372220545975142","40.48195138621898","-0.3604221673964272","0.054594084628424244","1.8447558736048086","34.96208418007726","-0.3097957406537528","0.054594084628424244","1.7364278153456687","34.42238333241794","-0.19521798166115278","0.054594084628424244","1.7947736597387118","34.363147873528504","-0.2274567408280923","0.054594084628424244"
"2.3821424209751423","40.56970762161074","-0.37034404239642704","0.054594084628424244","1.8546777486048085","36.008577287124005","-0.31971761565375356","0.054594084628424244","1.7463496903456686","34.93575730945974","-0.20513985666115264","0.054594084628424244","1.8046955347387117","34.62641657970378","-0.23737861582809217","0.054594084628424244"
"2.392064295975142","40.9514472455649","-0.3802659173964269","0.054594084628424244","1.8645996236048084","35.738726863294346","-0.3296394906537534","0.054594084628424244","1.7562715653456689","34.34340272056536","-0.2150617316611534","0.054594084628424244","1.8245392847387119","35.479845968888654","-0.2473004908280929","0.054594084628424244"
"2.401986170975142","40.93170209260175","-0.39018779239642765","0.054594084628424244","1.8745214986048087","35.58734735724356","-0.3395613656537533","0.054594084628424244","1.7661934403456687","34.45529192068985","-0.22498360666115325","0.054594084628424244","1.8344611597387117","35.383314109957716","-0.25722236582809277","0.054594084628424244"
"2.421829920975142","40.93170209260175","-0.4001096673964275","0.054594084628424244","1.8844433736048085","35.30433349810513","-0.34948324065375314","0.054594084628424244","1.7860371903456689","34.16569634389704","-0.2349054816611531","0.0563001497730625","1.844383034738712","35.29117006279637","-0.2671442408280926","0.054594084628424244"
"2.431751795975142","41.0238461397631","-0.41003154239642736","0.054594084628424244","1.8943652486048084","35.57418392193479","-0.359405115653753","0.054594084628424244","1.7959590653456687","34.731724062173896","-0.24482735666115296","0.054594084628424244","1.8543049097387119","35.18586258032625","-0.2770661158280925","0.054594084628424244"
"2.4416736709751423","41.01068270445434","-0.4199534173964272","0.054594084628424244","1.9042871236048087","36.0480675930503","-0.36932699065375285","0.054594084628424244","1.8058809403456686","34.929175591805354","-0.2547492316611528","0.054594084628424244","1.8642267847387122","35.34382380403142","-0.28698799082809234","0.054594084628424244"
"2.451595545975142","41.596455575694335","-0.4298752923964271","0.054594084628424244","1.9142089986048085","36.278427710953665","-0.3792488656537536","0.054594084628424244","1.815802815345669","35.238516321561306","-0.2646711066611527","0.054594084628424244","1.874148659738712","35.19902601563502","-0.2969098658280922","0.055568978996788955"
"2.461517420975142","41.820233975943324","-0.43979716739642694","0.054594084628424244","1.9241308736048084","35.67290968675052","-0.38917074065375346","0.054594084628424244","1.8257246903456688","35.251679756870075","-0.2745929816611534","0.054594084628424244","1.8840705347387119","35.06739166254738","-0.30683174082809206","0.054594084628424244"
"2.4714392959751423","41.17522564581389","-0.4497190423964277","0.054594084628424244","1.9340527486048087","36.1928653814467","-0.3990926156537533","0.054594084628424244","1.8356465653456686","34.96866589773165","-0.2845148566611533","0.054594084628424244","1.8939924097387122","35.72556342798558","-0.3167536158280928","0.054594084628424244"
"2.481361170975142","41.48456637556984","-0.45964091739642754","0.054594084628424244","1.9439746236048085","36.21919225206423","-0.40901449065375317","0.054594084628424244","1.845568440345669","35.43267699236558","-0.29443673166115314","0.054594084628424244","1.903914284738712","35.87036121638198","-0.32667549082809266","0.054594084628424244"
"2.501204920975142","41.58329214038557","-0.4695627923964274","0.054594084628424244","1.9538964986048084","36.21699834617944","-0.41893636565375303","0.054594084628424244","1.8554903153456688","35.58734735724356","-0.304358606661153","0.054594084628424244","1.913836159738712","36.33108145218873","-0.3365973658280925","0.054594084628424244"
"2.511126795975142","41.6096190110031","-0.47948466739642726","0.054594084628424244","1.9638183736048087","36.73037232322123","-0.4288582406537529","0.054594084628424244","1.865412190345669","35.65974625144176","-0.31428048166115286","0.05669385711413286","1.9237580347387118","36.45613408762198","-0.3465192408280924","0.054594084628424244"
