"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.0336595121317984","62.02610717489611","-1.121940128690949","2.514740023196792","2.713106845320599","59.63913757224024","-0.5024584912205867","2.211060427451182","2.3220664729373675","64.27705461269476","-0.4731285244854737","2.502228878802778","2.216937682758089","62.987037952435884","-0.37637507844539897","2.670560639740419"
"3.0535032621317986","62.526317716629144","-1.1417838786909487","2.4669701991469206","2.732950595320599","59.52505446623095","-0.5123803662205866","2.6068675410072575","2.3319883479373678","64.79832665092182","-0.48305039948547357","2.497679371750409","2.2268595577580887","63.605719411947796","-0.3862969534453988","2.711506203211737"
"3.063425137131799","61.641076692114765","-1.1616276286909493","2.52952592111699","2.7428724703205987","59.625974136931475","-0.5322241162205863","2.7251547243688434","2.3518320979373675","64.5951709659899","-0.5028941494854733","2.5631922733045185","2.2467033077580894","63.447758188242624","-0.40614070344539854","2.456733808279091"
"3.0832688871317986","62.45172491654615","-1.1715495036909491","2.4180629983339568","2.752794345320599","59.43729823083918","-0.5520678662205869","2.6868088792131646","2.371675847937367","64.263891177386","-0.5227378994854739","2.502228878802778","2.256625182758089","63.62217370608375","-0.4160625784453984","2.7251547243688434"
"3.1031126371317987","62.46050054008533","-1.1913932536909488","2.6796596538451567","2.762716220320599","59.16086608935514","-0.5719116162205866","2.484030850593303","2.3815977229373675","64.24195211853805","-0.5326597744854737","2.5863947592715983","2.261586120258089","63.934805294666894","-0.435906328445399","2.6000432804287046"
"3.122956387131799","63.41814045879791","-1.2112370036909494","2.5556855866681096","2.792481845320599","59.46976803793414","-0.5818334912205865","2.5340754281693583","2.391519597937368","64.14980807137671","-0.5425816494854736","2.6068675410072575","2.266547057758089","64.32532054216023","-0.4557500784453987","2.6068675410072575"
"3.127917324631799","62.25317643397229","-1.2211588786909493","2.684209160897525","2.812325595320599","59.74883286647994","-0.5917553662205863","2.4339862730172475","2.4014414729373676","63.73077204738105","-0.5624253994854733","2.565921977535939","2.286390807758089","64.02256153005867","-0.4656719534453986","2.258830251501053"
"3.1328782621317988","62.292666739898586","-1.2608463786909487","2.628705174858627","2.822247470320599","58.98096580680204","-0.6016772412205871","2.5067783858551462","2.4113633479373675","64.2606003185588","-0.5921910244854738","2.640988843900023","2.3161564327580892","64.0050102829803","-0.4755938284453993","2.629615076269101"
"3.162643887131799","63.26676095274712","-1.2707682536909486","2.6921707982391703","2.832169345320599","59.39342011314331","-0.6115991162205869","2.7524517666830555","2.4312070979373672","63.79878312980967","-0.6021128994854736","2.569334107825216","2.326078307758089","63.8953149887406","-0.49543757844539904","2.6523626115309447"
"3.182487637131799","63.214107211512065","-1.2906120036909492","2.518152153486068","2.842091220320599","59.08407938338735","-0.6215209912205868","2.5750209916406765","2.4510508479373674","63.91286623581895","-0.6120347744854735","2.7774740554710835","2.345922057758089","64.4034235916589","-0.5252032034453986","2.456733808279091"
"3.2122532621317985","63.166938234989","-1.3203776286909488","2.452184301226722","2.8619349703205987","59.81172483517736","-0.6314428662205867","2.7194678405533828","2.4708945979373675","64.2265947773445","-0.6318785244854741","2.5795704986930454","2.365765807758089","64.58639534245071","-0.5450469534453992","2.509053139381331"
"3.222175137131799","64.07082745952412","-1.3302995036909486","2.456733808279091","2.881778720320599","59.77954754886704","-0.6512866162205864","2.4749318364885657","2.4808164729373674","63.86240640046869","-0.641800399485474","2.6478131044785758","2.385609557758089","64.36042303631693","-0.5648907034453989","2.644400974189299"
"3.242018887131799","64.10592995368083","-1.3501432536909492","2.661461625635682","2.891700595320599","60.09546999627738","-0.671130366220587","2.443085287121985","2.4907383479373673","63.857705173572704","-0.6517222744854738","2.716055710264106","2.405453307758089","64.43062802463035","-0.5698516409453989","2.743352752578318"
"3.2618626371317987","64.74216266027109","-1.369987003690949","2.4726570829623813","2.9214662203205988","60.41358634957252","-0.6810522412205868","2.399410019419246","2.495699285437367","63.62217370608375","-0.6616441494854737","2.5132776816442446","2.425297057758089","63.702251270878726","-0.5748125784453988","2.511327892907515"
"3.2817063871317984","64.4481792717087","-1.3799088786909488","2.5340754281693583","2.951231845320599","60.516699926157834","-0.6909741162205867","2.7046819426331843","2.5006602229373676","62.76984126984128","-0.6715660244854735","2.6034554107179813","2.4352189327580893","63.72857814149626","-0.5946563284453985","2.6978576820546314"
"3.3015501371317986","66.4194037091961","-1.3997526286909494","2.570471484588308","2.961153720320599","61.06517639735634","-0.7008959912205865","2.7251547243688434","2.5304258479373676","62.35354762820162","-0.6814878994854734","2.479481343540934","2.445140807758089","64.73338703673191","-0.6145000784453991","2.497679371750409"
"3.311472012131799","65.59997986122555","-1.4096745036909493","2.5841200057454143","2.980997470320599","61.37671103299709","-0.7108178662205864","2.6341645833214695","2.5502695979373673","61.828655645264654","-0.6914097744854741","2.488580357645672","2.455062682758089","64.28269608496994","-0.624421953445399","2.4476347941743537"
"3.3412376371317984","66.8241793449406","-1.4195963786909491","2.484030850593303","3.000841220320599","61.50834538608473","-0.730661616220587","2.588669512797783","2.5701133479373675","61.82207392761027","-0.7112535244854739","2.670560639740419","2.484828307758089","63.97868341236277","-0.6343438284453988","2.693308175002263"
"3.3511595121317987","66.00146463814285","-1.4592838786909494","2.5067783858551462","3.020684970320599","61.782583621683976","-0.7405834912205869","2.2622423817903297","2.5800352229373678","62.1401902809054","-0.7310972744854736","2.62392819245364","2.4947501827580894","63.94796872997566","-0.6541875784453985","2.3953154630721136"
"3.371003262131799","66.83734278024936","-1.4791276286909492","2.5590977169573863","3.030606845320599","61.76283846872083","-0.7505053662205867","2.675110146792788","2.5998789729373675","61.08821240914668","-0.7410191494854734","2.538624935221727","2.514593932758089","62.48682741070285","-0.6641094534453993","2.4499095477005377"
"3.3809251371317988","67.41434002795019","-1.489049503690949","2.4601459385683673","3.040528720320599","62.05901576316802","-0.7703491162205864","2.488580357645672","2.6098008479373673","60.94231766780788","-0.7509410244854733","2.333897117865136","2.534437682758089","62.75667783453252","-0.683953203445399","2.549998702852649"
"3.4007688871317985","67.47247853389723","-1.4989713786909489","2.6034554107179813","3.0504505953205987","62.337641810536866","-0.7802709912205863","2.7842983160496364","2.6395664729373673","60.666982479266224","-0.7807066494854737","2.62392819245364","2.544359557758089","61.73322073927611","-0.6938750784453989","2.677839851024209"
"3.410690762131799","67.76536496951722","-1.5088932536909487","2.5010915020396856","3.070294345320599","61.92957531596518","-0.8001147412205869","2.7342537384735808","2.6494883479373676","59.57112648981162","-0.7906285244854736","2.6114170480596264","2.5642033077580892","61.983326010142626","-0.7037969534453987","2.6023180339548886"
"3.430534512131799","68.38240099961554","-1.5287370036909493","2.490855111171856","3.080216220320599","62.6513703520624","-0.8100366162205868","2.3475456390222424","2.6594102229373675","59.63913757224024","-0.8005503994854735","2.642694909044661","2.574125182758089","61.54893264495342","-0.7087578909453986","2.6273403227429166"
"3.4503782621317987","68.92539270610206","-1.548580753690949","2.4339862730172475","3.090138095320599","62.81920415224914","-0.8199584912205866","2.7194678405533828","2.6693320979373674","59.40329268962488","-0.8303160244854739","2.6978576820546314","2.584047057758089","62.20052269273724","-0.7137188284453986","2.596631150139428"
"3.470222012131799","68.81514893539116","-1.558502628690949","2.6478131044785758","3.100059970320599","62.442949293006976","-0.8497241162205871","2.560462569073097","2.6792539729373672","59.55138133684847","-0.8402378994854738","2.8570904288875356","2.603890807758089","61.109054515052215","-0.7335625784453992","2.688758667949894"
"3.499987637131799","111.28368210029112","-1.5684245036909488","2.4749318364885657","3.1099818453205987","62.824688916961136","-0.8596459912205869","2.7126435799748294","2.6990977229373674","59.83768605481409","-0.8600816494854735","2.443085287121985","2.633656432758089","60.38725947895499","-0.7633282034453988","2.490855111171856"
"3.5099095121317987","175.00787243001778","-1.5882682536909494","2.2963636846830946","3.129825595320599","62.40345898708068","-0.8794897412205867","2.488580357645672","2.7090195979373677","59.20913201882061","-0.8700035244854734","2.581520287429775","2.653500182758089","59.63474976047064","-0.7732500784453986","2.2485938606332234"
"3.5396751371317987","209.57176269200494","-1.5981901286909492","2.3884912024935607","3.139747470320599","62.54935372841948","-0.8993334912205864","2.644400974189299","2.7387852229373673","59.66985225462735","-0.8799253994854741","2.5454491958002805","2.663422057758089","59.840976913641285","-0.7930938284453992","2.6227908156905477"
"3.559518887131799","201.92709763644024","-1.6279557536909488","2.7388032455259492","3.159591220320599","62.86856703465701","-0.9092553662205871","2.3520951460746113","2.7487070979373676","59.617198513392296","-0.889847274485474","2.443085287121985","2.673343932758089","59.57112648981162","-0.8030157034453991","2.716055710264106"
"3.5892845121317984","216.499020523242","-1.6378776286909487","2.365743667231717","3.179434970320599","63.21959197622405","-0.919177241220587","2.6796596538451567","2.7685508479373677","59.36521275176739","-0.9096910244854737","2.5413546394531483","2.6832658077580893","59.590871642774765","-0.8228594534453988","2.465832822383828"
"3.5992063871317987","238.28889377101606","-1.6577213786909493","2.565921977535939","3.189356845320599","62.92122077589207","-0.9290991162205868","2.490855111171856","2.7784727229373676","59.462528148514316","-0.9295347744854734","2.443085287121985","2.693187682758089","59.76638411355828","-0.8327813284453986","2.7058193193962765"
"3.6091282621317986","251.57957562109814","-1.677565128690949","2.193512328820617","3.209200595320599","63.38194101169881","-0.9489428662205865","2.565921977535939","2.7883945979373674","59.4691098661687","-0.949378524485474","2.5522734563788334","2.722953307758089","59.63694366635544","-0.8427032034453985","2.6068675410072575"
"3.6289720121317988","244.4976474249831","-1.6874870036909488","2.6068675410072575","3.229044345320599","63.88215155343184","-0.9588647412205864","2.3857614982621396","2.7983164729373673","59.87607940779799","-0.9593003994854739","2.5841200057454143","2.742797057758089","59.389032301373724","-0.8625469534453991","2.7774740554710835"
"3.6488157621317985","265.7269777191923","-1.6974088786909487","2.0575145644337387","3.248888095320599","64.91328731928502","-0.9687866162205863","2.3748426813364545","2.8181602229373675","59.325722445841095","-0.9692222744854737","2.538624935221727","2.762640807758089","59.3583176189866","-0.872468828445399","2.615966555111995"
"3.658737637131799","279.7789449112979","-1.7172526286909493","2.5727462381144925","3.268731845320599","64.84308233097161","-0.978708491220587","2.6853465376606174","2.8280820979373678","59.296339777741174","-0.9890660244854734","2.640988843900023","2.772562682758089","59.248622324746904","-0.8823907034453988","2.4874429808825798"
"3.678581387131799","275.1256705296498","-1.7271745036909492","2.192862399241707","3.288575595320599","64.96594106052008","-0.9985522412205867","2.412376114518496","2.8429649104373675","58.95463893618451","-1.008909774485474","2.4601459385683673","2.792406432758089","59.53821790153971","-0.8923125784453987","2.612716907217446"
"3.6984251371317987","306.158469270061","-1.737096378690949","2.6478131044785758","3.308419345320599","65.86983028505522","-1.0084741162205866","2.5568229634312023","2.8578477229373673","59.68301568993611","-1.018831649485474","2.3543698996007953","2.8122501827580892","59.46581900734151","-0.9121563284453993","3.2619965565483486"
"3.718268887131799","353.69163417000794","-1.7569401286909487","2.3748426813364545","3.318341220320599","66.32177489732277","-1.0283178662205863","2.501578949223868","2.8776914729373675","59.29688825421238","-1.0287535244854737","2.6392827787553843","2.822172057758089","58.93269987733657","-0.9220782034453991","2.5488613260895567"
"3.7381126371317985","371.35038263671487","-1.7668620036909486","2.507428315434056","3.338184970320599","66.18575273246555","-1.038239741220587","2.7638255343139773","2.8876133479373673","59.946284396111395","-1.0585191494854733","2.4203377518601417","2.842015807758089","59.330893795426675","-0.932000078445399","2.265654512079606"
"3.748034512131799","407.84271617143594","-1.796627628690949","2.465264134002282","3.367950595320599","66.58504360349805","-1.048161616220587","2.5079157626182385","2.8975352229373676","60.31486058475679","-1.068441024485474","2.3953154630721136","2.861859557758089","59.29798520715477","-0.9419219534453989","2.8093206048376644"
"3.7579563871317987","429.76970853700965","-1.8164713786909488","2.5249764140646214","3.377872470320599","67.20873970503234","-1.0680053662205866","2.77064979489253","2.9273008479373672","60.69095873643576","-1.0982066494854736","2.542037065511004","2.8717814327580893","59.45484947791754","-0.9518438284453987","2.4203377518601417"
"3.777800137131799","467.60471247322465","-1.8263932536909486","2.543174442274096","3.407638095320599","67.13681093352375","-1.0878491162205863","2.570471484588308","2.9372227229373675","60.53425117323619","-1.1081285244854735","2.968553351670568","2.881703307758089","59.60842288985312","-0.9617657034453986","2.6114170480596264"
"3.7877220121317987","512.6039160762344","-1.8462370036909492","2.439673156832708","3.407638095320599","67.30464473371049","-1.097770991220587","2.888936978254116","2.9471445979373674","60.95548110311664","-1.1180503994854734","2.42488725891251","2.891625182758089","59.93970267845701","-0.9816094534453992","2.112108649062163"
"3.8174876371317987","550.4422108712766","-1.856158878690949","2.4737944597254735","3.407638095320599","68.78333730006165","-1.107692866220587","2.4339862730172475","2.9669883479373675","60.48269438494353","-1.137894149485474","2.7535891434461477","2.921390807758089","60.173353655187576","-0.991531328445399","2.5795704986930454"
"3.8274095121317986","594.9280404972448","-1.866080753690949","2.4669701991469206","3.427481845320599","67.44944252210689","-1.1176147412205868","2.515877399959884","2.9868320979373673","61.094794126801055","-1.1577378994854737","2.565921977535939","2.951156432758089","60.53534812617858","-1.001453203445399","2.661461625635682"
"","","-1.8859245036909487","2.456733808279091","3.447325595320599","68.433409311437","-1.1374584912205865","2.5613724704835708","2.9967539729373676","61.377807985939484","-1.1775816494854734","2.306600075550924","2.961078307758089","60.98619578550375","-1.0113750784453988","2.565921977535939"
"","","-1.9057682536909493","2.256555497974869","3.467169345320599","68.59795225279656","-1.1473803662205864","2.514740023196792","3.0165977229373677","62.04365842197446","-1.197425399485474","2.8161448654162173","2.980922057758089","61.025686091430046","-1.0212969534453986","2.787710446338913"
"","","-1.9355338786909488","2.4806187203040264","3.496934970320599","88.38588638069608","-1.167224116220587","2.644400974189299","3.0215586604373676","62.02610717489611","-1.2073472744854739","2.5841200057454143","2.990843932758089","61.058594679701955","-1.0312188284453994","2.3611941601793487"
"","","-1.9454557536909487","2.5477239493264645","3.506856845320599","162.76587759286724","-1.1771459912205868","2.514740023196792","3.0265195979373676","62.37493821057836","-1.2172691494854737","2.565921977535939","3.000765807758089","61.56538693908937","-1.0411407034453992","2.6523626115309447"
"","","-1.9652995036909493","2.6307524530321933","3.536622470320599","205.8201836290072","-1.1969897412205865","2.518152153486068","3.0562852229373676","62.50986342249319","-1.2271910244854736","2.355734751716506","3.020609557758089","61.226428479888696","-1.060984453445399","2.542037065511004"
"","","-1.9752213786909492","2.5727462381144925","3.556466220320599","192.5722829436786","-1.2069116162205864","2.4601459385683673","3.0662070979373675","62.170904963292514","-1.2371128994854734","2.6307524530321933","3.030531432758089","61.833043457034236","-1.0808282034453986","2.569334107825216"
"","","-1.9950651286909489","2.6523626115309447","3.566388095320599","209.8119953863899","-1.2168334912205863","2.720605217316475","3.0761289729373678","62.55922630490105","-1.256956649485474","2.4664827519627384","3.040453307758089","62.480245693048474","-1.0907500784453985","2.3748426813364545"
"","","-2.0049870036909487","2.518152153486068","3.576309970320599","229.00099320774063","-1.226755366220587","2.511327892907515","3.0860508479373676","62.76984126984128","-1.266878524485474","2.5590977169573863","3.050375182758089","62.230140422181954","-1.1006719534453988","2.644400974189299"
"","","-2.0149088786909486","2.286127293815265","3.596153720320599","248.03861152304063","-1.2366772412205869","2.5932190198501517","3.0959727229373675","62.77971384632285","-1.2768003994854737","2.7331163617104886","3.0602970577580892","61.828655645264654","-1.1105938284453991","2.4021397236506665"
"","","-2.0248307536909493","2.3280477516549483","3.6060755953205987","235.43791307372626","-1.2565209912205866","2.3816669419150074","3.1158164729373676","63.035303881901356","-1.2867222744854736","2.7251547243688434","3.070218932758089","62.526317716629144","-1.1304375784453988","2.6205160621643637"
"","","-2.034752628690949","2.1939997760047993","3.615997470320599","242.3322623166914","-1.2664428662205864","2.661461625635682","3.1257383479373675","63.05046177710539","-1.2966441494854735","2.484030850593303","3.099984557758089","62.39029555177192","-1.1353985159453988","2.6478131044785758"
"","","-2.0645182536909488","2.297501061446187","3.635841220320599","259.33942073561457","-1.2763647412205863","2.538624935221727","3.135660222937368","62.8378523522699","-1.3065660244854733","2.4203377518601417","3.109906432758089","62.45611272831574","-1.1403594534453987","2.7058193193962765"
"","","-2.0744401286909486","2.565921977535939","3.645763095320599","255.1106671426741","-1.286286616220587","2.5249764140646214","3.1555039729373675","63.118672305523525","-1.316487899485474","2.6832992594870513","3.1198283077580893","63.118672305523525","-1.1701250784453991","2.2773532444999827"
"","","-2.0843620036909494","2.125757170219269","3.655684970320599","275.43501125940577","-1.296208491220587","2.6250655692167326","3.1753477229373672","64.3033814833123","-1.3363316494854738","2.514740023196792","3.139672057758089","62.188456210370866","-1.180046953445399","2.952630076987278"
"","","-2.114127628690949","2.733603808894671","3.6656068453205988","289.12498398052037","-1.3160522412205866","2.5678717662726687","3.1951914729373674","63.29637868219184","-1.3462535244854736","2.7297042314212123","3.149593932758089","62.786295563977234","-1.1998907034453987","2.722879970842659"
"","","-2.1339713786909487","2.49572958301368","3.685450595320599","313.13179912487874","-1.3259741162205865","2.684209160897525","3.2051133479373677","63.250306658611166","-1.3660972744854734","2.480131273119844","3.169437682758089","63.500411929477686","-1.2098125784453986","2.490855111171856"
"","","-2.1538151286909493","2.456733808279091","3.705294345320599","326.8053175518574","-1.3358959912205863","2.192862399241707","3.2150352229373675","63.60133160017821","-1.376019149485474","2.4533216779898144","3.1793595577580893","63.023237399534985","-1.2296563284453992","2.5727462381144925"
"","","-2.163737003690949","2.6478131044785758","3.715216220320599","356.242049761081","-1.345817866220587","2.628705174858627","3.2249570979373674","63.44446732941544","-1.385941024485474","2.4138384560710433","3.199203307758089","63.004589199514236","-1.239578203445399","2.4931298646980404"
"","","-2.173658878690949","2.6068675410072575","3.735059970320599","398.5537186552181","-1.3656616162205868","2.1655653569274946","3.2348789729373673","64.13664463606794","-1.4057847744854737","2.331947329128407","3.209125182758089","63.144999176141056","-1.2594219534453988","2.42488725891251"
"","","","","3.754903720320599","445.69198049590216","-1.3755834912205867","2.3202485967080304","3.2448008479373676","64.42843411874554","-1.4157066494854735","2.3202485967080304","3.219047057758089","63.390716635237986","-1.2792657034453994","2.8070458513114795"
"","","","","3.774747470320599","489.40336134453787","-1.3805444287205866","2.8661894429922725","3.2646445979373677","64.31983577744825","-1.4355503994854741","2.8161448654162173","3.2388908077580894","63.996234659441136","-1.2891875784453992","2.4476347941743537"
"","","","","3.784669345320599","527.3239276102598","-1.3855053662205865","2.5613724704835708","3.2745664729373676","64.58420143656592","-1.445472274485474","2.6716980165035116","3.258734557758089","64.32707566686807","-1.309031328445399","2.385079072204284"
"","","","","3.814434970320599","576.4169595942953","-1.4251928662205868","2.565921977535939","3.2844883479373674","65.142550484246","-1.4653160244854737","2.2444234791685522","3.268656432758089","63.77355321213454","-1.3288750784453986","2.6870526028052555"
"","","","","3.834278720320599","613.7056809651966","-1.4549584912205864","2.5795704986930454","3.3043320979373676","65.30051170795116","-1.4752378994854736","2.465832822383828","3.278578307758089","64.72790227201993","-1.3387969534453985","2.514740023196792"
"","","","","","","-1.4648803662205863","2.279303033236712","3.3142539729373675","66.4972873681063","-1.4851597744854734","2.4021397236506665","3.298422057758089","65.27418483733364","-1.3586407034453991","2.5249764140646214"
"","","","","","","-1.474802241220587","2.643263597426207","3.3241758479373678","65.95758652044697","-1.505003524485474","2.6034554107179813","3.3083439327580892","65.83692169678329","-1.3784844534453988","2.6250655692167326"
"","","","","","","-1.4847241162205869","2.613691801585811","3.3539414729373673","66.40733722682974","-1.514925399485474","2.5204269070122525","3.328187682758089","65.22043414315618","-1.3983282034453985","2.4499095477005377"
"","","","","","","-1.4946459912205867","2.6177863579329426","3.3737852229373675","66.18246187363836","-1.5347691494854736","2.5556855866681096","3.348031432758089","65.51002971994899","-1.4082500784453993","2.497679371750409"
"","","","","","","-1.5144897412205864","2.5340754281693583","3.3837070979373673","66.81759762728622","-1.5546128994854733","2.670560639740419","3.357953307758089","65.45353664341555","-1.4181719534453991","2.497679371750409"
"","","","","","","-1.544255366220587","2.6341645833214695","3.3936289729373676","66.82198543905581","-1.564534774485474","2.4476347941743537","3.377797057758089","66.3864951209242","-1.4380157034453989","2.684209160897525"
"","","","","","","-1.5541772412205868","2.52952592111699","3.4035508479373675","67.6995477929734","-1.574456649485474","2.587759611387309","3.387718932758089","66.37881645032742","-1.4479375784453987","2.5954937733763357"
"","","","","","","-1.5839428662205863","2.511327892907515","3.4134727229373674","67.60740374581206","-1.5943003994854736","2.643263597426207","3.397640807758089","67.24760318070585","-1.4677813284453993","2.7628506399456123"
"","","","","","","-1.603786616220587","2.58184525221923","3.4233945979373672","68.18001318174329","-1.5943003994854736","2.6478131044785758","3.407562682758089","67.3151754819575","-1.4777032034453992","2.5454491958002805"
"","","","","","","-1.6137084912205868","2.5909442663239672","3.4432383479373674","68.2129217700152","-1.5943003994854736","2.543174442274096","3.437328307758089","67.06112118049835","-1.497546953445399","2.719955287737565"
"","","","","","","-1.6236303662205867","2.488580357645672","3.4531602229373677","67.95404087560951","-1.624066024485474","2.4737944597254735","3.447250182758089","67.13352007469656","-1.5074688284453988","2.279303033236712"
"","","","","","","-1.6434741162205864","2.5556855866681096","3.4630820979373675","68.73945918236576","-1.633987899485474","2.6731603580560583","3.457172057758089","68.24253949945992","-1.5273125784453994","2.6177863579329426"
"","","","","","","-1.6533959912205871","2.5522734563788334","3.4730039729373674","68.27435113478944","-1.6538316494854737","2.5079157626182385","3.467093932758089","66.69254499185296","-1.547156328445399","2.688758667949894"
"","","","","","","-1.663317866220587","2.588669512797783","3.4928477229373676","87.60266197982462","-1.6637535244854735","2.452184301226722","3.486937682758089","69.22979714761723","-1.557078203445399","2.720605217316475"
"","","","","","","-1.6831616162205867","2.4669701991469206","3.5027695979373674","120.56390399296976","-1.6835972744854741","2.443085287121985","3.506781432758089","133.23700133648234","-1.5670000784453988","2.5067783858551462"
"","","","","","","-1.6930834912205865","2.8798379641493788","3.5226133479373676","169.0492240469173","-1.7034410244854739","2.5340754281693583","3.5266251827580892","180.13832134160856","-1.5769219534453986","2.802496344259111"
"","","","","","","-1.7129272412205863","2.3502753432536636","3.5275742854373675","199.39971805715754","-1.7084019619854738","2.3287789224312214","3.536547057758089","201.2074965062278","-1.5967657034453993","2.565921977535939"
"","","","","","","-1.722849116220587","2.8081832280745718","3.5325352229373674","185.3674960180151","-1.7133628994854737","2.6517126819520347","3.546468932758089","184.1125818519129","-1.616609453445399","2.5204269070122525"
"","","","","","","-1.7426928662205867","2.2611050050272374","3.5623008479373675","197.184970066458","-1.7431285244854733","2.443085287121985","3.566312682758089","193.23484252088636","-1.616609453445399","2.5477239493264645"
"","","","","","","-1.7625366162205864","2.8115953583638484","3.5920664729373675","227.0034418996357","-1.762972274485474","2.465832822383828","3.576234557758089","221.05795695184395","-1.616609453445399","2.4749318364885657"
"","","","","","","-1.782380366220587","2.6396239917843123","3.6019883479373673","248.5651489353912","-1.7728941494854737","2.258830251501053","3.596078307758089","241.1365836094787","-1.6364532034453987","2.52952592111699"
"","","","","","","-1.792302241220587","2.5340754281693583","3.6317539729373673","230.2240957385133","-1.7828160244854736","2.644400974189299","3.6159220577580893","225.02453879155152","-1.6463750784453985","2.720605217316475"
"","","","","","","-1.8022241162205868","2.497679371750409","3.6416758479373676","252.94857289320962","-1.8026597744854733","2.306600075550924","3.625843932758089","239.67983010197545","-1.6562969534453993","2.4749318364885657"
"","","","","","","-1.8220678662205865","2.571040172969854","3.6515977229373675","270.219000018308","-1.812581649485474","2.440810533595801","3.645687682758089","267.4722298505459","-1.6662188284453991","2.8559530521244434"
"","","","","","","-1.8270288037205864","2.7570012737354244","3.6714414729373677","259.5072545358013","-1.822503524485474","2.801358967496019","3.655609557758089","254.72563665989276","-1.676140703445399","2.7069566961593687"
"","","","","","","-1.8319897412205863","2.3475456390222424","3.6813633479373675","279.2039848619186","-1.8324253994854738","2.5405747239584566","3.665531432758089","279.5946568169752","-1.6860625784453989","2.6692607805826"
"","","","","","","-1.8617553662205868","2.3793921883888234","3.6912852229373674","297.10751054234333","-1.8522691494854735","2.720605217316475","3.685375182758089","305.3916991633255","-1.6959844534453987","2.62392819245364"
"","","","","","","-1.8716772412205867","2.6205160621643637","3.7012070979373677","309.9495386389851","-1.872112899485474","2.565921977535939","3.695297057758089","302.62737774848506","-1.7158282034453993","2.338446624917505"
"","","","","","","-1.8815991162205865","2.5477239493264645","3.7012070979373677","329.2833342487322","-1.882034774485474","2.59776852690252","3.715140807758089","329.46323453128537","-1.7257500784453992","2.7365284919997652"
"","","","","","","-1.8915209912205864","2.247456483870131","3.7012070979373677","343.6545147470753","-1.9118003994854735","2.560462569073097","3.725062682758089","358.2494736456675","-1.735671953445399","2.265654512079606"
"","","","","","","-1.9014428662205871","2.5522734563788334","3.7309727229373673","364.95953479430995","-1.9217222744854734","2.684209160897525","3.734984557758089","390.3923887637844","-1.745593828445399","2.7815686118182152"
"","","","","","","-1.911364741220587","2.5340754281693583","3.7408945979373676","386.4817515241391","-1.941566024485474","2.5215642837753447","3.744906432758089","415.72322610961606","-1.7555157034453988","2.2984109628566607"
"","","","","","","-1.9212866162205868","2.518152153486068","3.7508164729373674","417.0801568993611","-1.9614097744854737","2.2997758149723713","3.754828307758089","443.45639039929705","-1.7753594534453994","2.6246106185114955"
"","","","","","","-1.9411303662205865","2.646448252362865","3.7706602229373676","456.67247944929613","-1.9713316494854736","2.411238737755404","3.7746720577580892","466.9959035901943","-1.7852813284453992","2.6341645833214695"
"","","","","","","-1.9609741162205863","2.702407189107","3.7706602229373676","477.36869061350035","-1.9812535244854734","2.6023180339548886","3.784593932758089","492.6909293129017","-1.795203203445399","2.4922199632875666"
"","","","","","","-1.970895991220587","2.613691801585811","3.7706602229373676","507.4811458352405","-1.9911753994854733","2.4411354983852553","3.794515807758089","517.4085699639334","-1.805125078445399","2.4533216779898144"
"","","","","","","-1.9808178662205869","2.5195170056017786","3.8103477229373675","551.0916070131758","-2.001097274485474","2.1779140189267814","3.8044376827580892","547.9016678566852","-1.8150469534453988","2.429436765964879"
"","","","","","","-2.0006616162205866","2.4669701991469206","3.8301914729373676","585.9110873107413","-2.0308628994854736","2.456733808279091","3.814359557758089","582.6531370718222","-1.8249688284453986","2.497679371750409"
"","","","","","","-2.0105834912205864","2.5522734563788334","3.8401133479373675","629.5149667710223","-2.0407847744854735","2.4271620124386946","","","-1.8348907034453985","2.484030850593303"
"","","","","","","-2.0205053662205863","2.429436765964879","","","-2.060628524485474","2.4726570829623813","","","-1.8547344534453991","2.6546373650571287"
"","","","","","","-2.030427241220587","2.4066892307030354","","","-2.070550399485474","2.5249764140646214","","","-1.864656328445399","2.383941695441192"
"","","","","","","-2.0502709912205868","2.465832822383828","","","-2.0903941494854736","2.5863947592715983","","","-1.8745782034453988","2.6034554107179813"
"","","","","","","-2.0601928662205866","2.5136026464336996","","","-2.1003160244854735","2.3270728572865833","","","-1.8944219534453985","2.610279671296534"
"","","","","","","-2.0701147412205865","2.5795704986930454","","","-2.1102378994854734","2.2966738783457563","","","-1.9043438284453993","2.3236607269973066"
"","","","","","","-2.0800366162205863","2.3975902165982976","","","-2.120159774485474","2.538624935221727","","","-1.9142657034453991","2.6671485094511427"
"","","","","","","-2.109802241220587","2.6989950588177236","","","-2.140003524485474","2.497679371750409","","","-1.919226640945399","2.398240146177208"
"","","","","","","-2.1197241162205867","2.4021397236506665","","","-2.1499253994854737","2.411238737755404","","","-1.924187578445399","2.371430551047178"
"","","","","","","-2.1395678662205864","2.59776852690252","","","-2.1598472744854735","2.5010915020396856","","","-1.9539532034453986","2.456733808279091"
"","","","","","","-2.149489741220587","2.661461625635682","","","-2.1697691494854734","2.5522734563788334","","","-1.9737969534453992","2.438122188519401"
