"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.0891658532890145","48.15842807711321","0.5800214546606006","50.26750342162162","0.8166449637192819","49.9157466908332","0.7439579060216239","50.69288233101809","0.8035082738761958","50.343558338368034","0.7371735548748259","50.45858271782111","0.8491261854485859","47.79643360612219","0.8062875362346316","40.679417308754616"
"1.0990877282890144","48.191336665385116","0.5700995796606003","46.85537313234511","0.8265668387192822","49.13252228996174","0.7340360310216241","50.41763715434979","0.823352023876196","49.04257214868519","0.7272516798748256","50.363043069721364","0.8590480604485857","48.013630288716804","0.7963656612346313","41.17758833098898"
"1.1090096032890142","47.99388513575366","0.5601777046606005","39.41010484114375","0.836488713719282","48.875835301440844","0.7241141560216238","50.58824366881361","0.8332738988761959","48.961397630947815","0.7173298048748258","50.929456697741266","0.8689699354485856","47.658217535380174","0.7864437862346314","41.38231614834557"
"1.1288533532890144","48.13868292415006","0.5502558296606006","38.5024781841962","0.8464105887192819","48.70471064242691","0.7141922810216239","50.84756557079863","0.8431957738761957","48.8922895955768","0.7074079298748259","51.01817208526246","0.8788918104485859","47.217242452536574","0.7765219112346315","41.12981850693912"
"1.1387752282890142","48.415115065634104","0.5403339546606003","38.09302254948302","0.8563324637192817","48.55333113637613","0.704270406021624","51.188778599726284","0.853117648876196","48.03995715933433","0.6974860548748256","52.25336324998055","0.8888136854485857","46.82233939327366","0.7666000362346312","42.105687769672194"
"1.1486971032890145","47.98072170044489","0.5304120796606004","38.03842846485459","0.866254338719282","47.54632833525568","0.6943485310216237","51.666476840224995","0.8630395238761959","47.7569433001959","0.6875641798748258","51.61870701617512","0.8987355604485856","46.756522216729834","0.7566781612346314","42.58338601017091"
"1.1586189782890144","48.21108181834826","0.5204902046606006","37.929240295597744","0.8761762137192819","47.40153054685928","0.6844266560216239","51.216075642040494","0.8729613988761957","47.31596821735231","0.6776423048748259","51.345736593033","0.9086574354485859","46.34187400450377","0.7467562862346315","47.00550686507327"
"1.1685408532890142","48.064090124067064","0.5105683296606003","37.465190576256134","0.8860980887192818","47.44102085278556","0.674504781021624","51.8552813828983","0.882883273876196","46.842084546236805","0.6677204298748256","51.37985789592577","0.9185793104485858","46.591979275370285","0.7368344112346312","50.5609466264994"
"1.1883846032890144","47.90832280624669","0.5006464546606004","37.48793811151798","0.896019963719282","46.42085461635635","0.6645829060216237","51.74836796716763","0.8928051488761959","46.73677706376669","0.6577985548748257","50.88168687369139","0.9285011854485856","46.50641694586332","0.7269125362346314","49.92629039269397"
"1.1983064782890143","47.931358818037026","0.49072457966060057","37.35600240699929","0.9059418387192819","46.71703191080354","0.6546610310216239","51.204701874409565","0.9027270238761957","46.550295063559204","0.6478766798748259","51.48904606518261","0.9384230604485859","46.262893392651186","0.7169906612346315","50.55412236592085"
"1.2181502282890144","47.921486241555456","0.48080270466060027","37.01933888512401","0.9158637137192818","46.96713718167006","0.644739156021624","51.76884074890329","0.912648898876196","46.67095988722287","0.6379548048748256","51.00111143381607","0.9483449354485858","46.532743816480846","0.7070687862346312","50.94992947947692"
"1.2280721032890143","47.62530894710826","0.4708808296606004","36.52344261641582","0.9257855887192821","46.9539737463613","0.6348172810216237","51.01817208526246","0.9225707738761959","46.545907251789615","0.6280329298748257","50.929456697741266","0.9582668104485856","46.53932553413523","0.6971469112346314","51.59140997386091"
"1.2379939782890141","47.78327017081343","0.46095895466060055","36.72817043377241","0.9357074637192819","46.59856099302467","0.6248954060216239","50.144666731207664","0.9324926488761958","46.13784075721793","0.6181110548748259","50.6769590563348","0.9681886854485859","46.756522216729834","0.6872250362346315","51.75519222774618"
"1.2479158532890144","47.65163581772579","0.45103707966060025","36.14128402401685","0.9456293387192818","46.38794602808444","0.614973531021624","50.64283775344204","0.9424145238761961","46.41866071047156","0.6081891798748256","51.291142508404576","0.9781105604485858","46.40769118104759","0.6773031612346312","51.37303363534721"
"1.2578377282890143","47.2106607348822","0.4411152046606004","35.59534317773261","0.9555512137192821","46.57223412240714","0.6050516560216241","50.41081289377124","0.9523363988761959","46.70386847549478","0.5982673048748257","50.531374830659004","0.9880324354485857","47.35874938210579","0.6673812862346313","51.59140997386091"
"1.2677596032890142","47.93245577097942","0.43119332966060053","35.527100571947074","0.965473088719282","46.33529228684939","0.5951297810216238","50.73155314096323","0.9622582738761958","46.56565240475276","0.5883454298748259","50.30844898509294","0.997954310448586","46.80917595796489","0.6574594112346315","51.76884074890329"
"1.2776814782890145","47.362040240932984","0.42127145466060023","35.008456767977044","0.9753949637192818","46.40769118104759","0.585207906021624","50.076424125422136","0.9721801488761961","46.73019534611231","0.578423554874826","50.27432768220017","1.0177980604485857","47.138261840683995","0.6475375362346316","51.744955836878354"
"1.2876033532890143","47.44760257043995","0.4113495796606004","34.20319401970779","0.9853168387192821","46.73019534611231","0.5752860310216241","49.34622824351696","0.9821020238761959","46.842084546236805","0.5685016798748257","48.34306193846967","1.0277199354485855","47.0987715347577","0.6376156612346313","51.291142508404576"
"1.2975252282890142","46.545907251789615","0.4014277046606005","30.20417732067571","0.995238713719282","47.08560809944894","0.5653641560216238","43.525133970011225","0.9920238988761958","47.00991834642355","0.5585798048748258","39.826384736435486","1.0376418104485858","47.34229508796984","0.6276937862346315","51.1273602545193"
"1.3074471032890145","45.835081745116355","0.3915058296606002","28.607300345294302","1.0051605887192818","47.33571337031545","0.555442281021624","39.00747346700912","1.001945773876196","47.38178539389613","0.548657929874826","38.911933818909375","1.0574855604485855","47.60556379414512","0.6177719112346316","51.10006321220509"
"1.3173689782890143","40.91195693963861","0.38158395466060036","27.67920090661109","1.0150824637192821","46.815757675619274","0.5455204060216241","38.55707226882462","1.011867648876196","46.98468842874841","0.5387360548748257","38.434235578410664","1.0674074354485859","47.87541421797478","0.6078500362346313","50.94992947947692"
"1.3272908532890142","39.9641895974076","0.3716620796606005","27.215151187269484","1.025004338719282","47.019790922905116","0.5355985310216238","38.161265155268545","1.0217895238761958","47.10535325241208","0.5288141798748258","37.6016757878272","1.0773293104485857","48.06628402995186","0.5979281612346314","50.87486261311284"
"1.3372127282890145","41.4253309166804","0.3617402046606002","27.624606821982667","1.0349262137192818","46.89473828747186","0.525676656021624","37.76545804171247","1.0317113988761957","47.25015104080849","0.518892304874826","37.901943253283534","1.0872511854485856","48.296644147855226","0.5880062862346316","50.47223123897821"
"1.3570564782890142","40.86369101017314","0.3418964546606005","26.969477806441574","1.0448480887192821","47.31596821735231","0.5157547810216241","37.73816099939826","1.041633273876196","47.99388513575366","0.5089704298748257","37.66309413303417","1.0971730604485859","48.224245253657024","0.5780844112346313","50.049127083107926"
"1.3669783532890145","41.4253309166804","0.3319745796606006","27.26974527189791","1.054769963719282","47.362040240932984","0.5058329060216238","37.31505684352797","1.0515551488761958","47.22382417019096","0.4990485548748258","37.28775980121376","1.1070949354485857","48.1255194888413","0.5681625362346314","49.91264187153686"
"1.3769002282890144","41.66227275223816","0.3220527046606003","27.037720412227106","1.0646918387192819","47.38836711155051","0.4959110310216239","37.43106927336337","1.0614770238761957","47.789851888467815","0.48912667987482594","37.253638498320996","1.1170168104485856","48.62573003057433","0.5582406612346316","40.78860547801146"
"1.3868221032890142","41.62278244631187","0.31213082966060046","26.409888439000227","1.0746137137192822","47.730616429578376","0.48598915602162407","37.01933888512401","1.071398898876196","47.60556379414512","0.47920480487482564","36.919249729971895","1.1269386854485859","48.21108181834826","0.5483187862346313","38.69355748039568"
"1.4066658532890144","41.63594588162063","0.3022089546606006","26.519076608257077","1.0944574637192819","47.822760476739724","0.47606728102162377","36.86465564534347","1.0813207738761959","48.441441936251636","0.4692829298748258","36.78276451840083","1.1368605604485857","48.309807583163995","0.5383969112346314","38.584369311138836"
"1.4165877282890142","41.833397411252086","0.2922870796606003","26.6896831227209","1.1043793387192817","48.296644147855226","0.4661454060216239","36.61898226451556","1.0912426488761957","48.283480712546464","0.4593610548748259","36.83735860302926","1.156704310448586","48.15842807711321","0.5284750362346315","38.133968112954335"
"1.4265096032890145","41.64910931692939","0.28236520466060044","26.560022171728395","1.124223088719282","48.30322586550961","0.45622353102162405","36.16175680575251","1.101164523876196","47.941231394518596","0.4494391798748256","36.154932545173956","1.1666261854485858","47.91490452390107","0.5086312862346314","37.86782195039076"
"1.4364314782890144","42.3423835765243","0.2724433296606006","25.98678428312994","1.1341449637192818","48.24399040662017","0.44630165602162375","36.48590918323378","1.1110863988761959","48.40195163032534","0.43951730487482576","35.94338046723881","1.1765480604485856","48.27689899489208","0.49870941123463153","37.581203006091535"
"1.4463533532890143","42.070339246809844","0.2625214546606003","26.10279671296534","1.144066838719282","48.118937771186914","0.4363797810216239","35.643113001782474","1.1210082738761957","48.20450010069388","0.4295954298748259","35.370142578640355","1.186469935448586","47.62530894710826","0.4887875362346312","37.01478937807163"
"1.4661971032890144","42.412588564837705","0.2525995796606004","26.382591396686013","1.153988713719282","48.1255194888413","0.41653603102162373","35.09034789491968","1.1408520238761959","48.309807583163995","0.4196735548748256","35.15176624012666","1.1963918104485858","48.23740868896579","0.47886566123463137","36.8601061382911"
"1.4761189782890143","42.32044451767636","0.24267770466060057","26.068675410072576","1.1639105887192818","48.09919261822377","0.4066141560216239","31.882945422999757","1.1507738988761957","47.87212335914759","0.40975167987482575","34.346503491857405","1.2063136854485856","48.178173230076354","0.4689437862346315","36.584860961622795"
"1.4860408532890141","42.10544174096654","0.23275582966060027","26.259754706272062","1.173832463719282","48.09919261822377","0.396692281021624","29.79472168596253","1.160695773876196","48.39536991267096","0.3998298048748259","31.412071443079597","1.216235560448586","48.07944746526062","0.4590219112346312","36.3801331442662"
"1.4959627282890144","42.57054978854288","0.2228339546606004","25.87759611387309","1.183754338719282","47.84908734735725","0.3867704060216237","28.30020861925942","1.170617648876196","48.634505654113504","0.3899079298748256","29.699182037862787","1.2261574354485858","47.55949177056444","0.44910003623463135","36.23682367211659"
"1.5058846032890143","42.28753592940445","0.21291207966060055","25.71381385998782","1.1936762137192818","47.704289558960845","0.37684853102162386","27.549539955618584","1.1805395238761958","47.868832500320394","0.37998605487482573","27.713322209503858","1.2360793104485857","47.96755826513613","0.4391781612346315","36.0457443759171"
"1.5158064782890142","43.314283883488045","0.20299020466060025","25.659219775359393","1.203598088719282","47.54632833525568","0.366926656021624","27.02407189107","1.190461398876196","48.24399040662017","0.37006417987482587","27.488121610411607","1.246001185448586","48.00704857106242","0.4292562862346312","35.458857966161546"
"1.5257283532890145","43.18923124805478","0.1930683296606004","26.19151210048653","1.213519963719282","48.21766353600265","0.3570047810216237","27.242448229583697","1.2103051488761958","48.34929788909028","0.36014230487482557","27.27656953247646","1.2559230604485858","47.79643360612219","0.41933441123463133","35.185887543019426"
"1.5356502282890143","43.38010106003186","0.18314645466060053","25.3384795281674","1.2234418387192818","48.32297101847276","0.34708290602162384","26.83981685544907","1.220227023876196","47.81617875908534","0.3502204298748257","27.215151187269484","1.2658449354485857","47.362040240932984","0.4094125362346315","34.36697627359306"
"1.5455721032890142","43.2945387305249","0.17322457966060023","25.33165526758885","1.233363713719282","47.78327017081343","0.337161031021624","26.84664111602762","1.230148898876196","48.21766353600265","0.34029855487482585","27.02407189107","1.2757668104485855","47.730616429578376","0.3994906612346312","32.783747819368756"
"1.5554939782890145","43.393264495340624","0.16330270466060037","25.691066324725973","1.243285588719282","47.97413998279051","0.3272391560216241","26.97630206702013","1.2400707738761958","47.80959704143096","0.33037667987482555","27.133260060326847","1.2856886854485858","46.96713718167006","0.3895687862346313","29.43303587529922"
"1.5654158532890143","43.12999578916535","0.15338082966060052","25.386249352217273","1.2532074637192818","48.165009794767585","0.3173172810216238","26.355294354371804","1.249992648876196","47.93464967686422","0.3204548048748257","26.873938158341833","1.2956105604485857","45.453342121162194","0.37964691123463146","28.17054766826691"
"1.5753377282890142","43.34061075410557","0.1434589546606002","24.806187203040267","1.2631293387192821","47.50683802932939","0.30739540602162396","26.61461625635682","1.259914523876196","47.500256311675","0.300611054874826","26.177863579329426","1.3055324354485855","43.18923124805478","0.3697250362346316","27.460824568097394"
"1.5852596032890145","43.360355907068715","0.13353707966060036","24.669701991469204","1.273051213719282","47.598982076490735","0.2974735310216241","26.36894287552891","1.2698363988761958","47.38836711155051","0.2906891798748257","26.259754706272062","1.3154543104485859","40.4380732685231","0.3598031612346313","27.63825534313977"
"1.5951814782890144","43.834239578184224","0.1236152046606005","24.35237387456649","1.2829730887192818","47.50683802932939","0.2875516560216238","26.600967735199713","1.2797582738761957","46.9539737463613","0.2807673048748258","26.287051748586272","1.3253761854485857","41.004100986799955","0.34988128623463144","27.42806811732034"
"1.6051033532890142","43.715768660405345","0.1136933296606002","24.644679702681177","1.2928949637192821","46.5129986635177","0.27762978102162394","26.164215058172317","1.289680148876196","47.102062393584895","0.27084542987482596","26.259754706272062","1.3352980604485856","40.73644446885508","0.3399594112346316","27.119611539169743"
"1.6150252282890145","44.21597920213838","0.10377145466060034","23.973627412456796","1.302816838719282","45.894317204005795","0.2677079060216241","25.74111090230203","1.2996020238761958","45.11767452078872","0.26092355487482566","26.430361220735886","1.3452199354485859","41.833397411252086","0.3300375362346313","27.03089615164855"
"1.6249471032890144","44.13699859028579","0.09384957966060048","23.611941601793486","1.3127387137192819","41.879469434832764","0.2577860310216238","26.355294354371804","1.3095238988761957","41.2443336811849","0.2510016798748258","26.5736706928855","1.3551418104485857","41.64910931692939","0.3201156612346314","26.773849003189724"
"1.6348689782890142","44.21597920213838","0.08392770466060062","23.721129771050332","1.3226605887192822","40.77374086889658","0.24786415602162393","26.259754706272062","1.319445773876196","41.06991816334377","0.24107980487482594","25.89806889560875","1.3650636854485856","41.80707054063456","0.30027191123463126","26.396239917843122"
"1.6447908532890145","44.308123249299726","0.07400582966060032","23.809845158571523","1.332582463719282","41.109408469270065","0.23794228102162407","26.041378367758362","1.3392895238761957","41.01726442210872","0.23115792987482564","26.014081325444153","1.3749855604485859","41.76758023470827","0.2903500362346314","26.341645833214695"
"1.6547127282890144","45.20323685029568","0.06408395466060046","6.865206142024348","1.3425043387192819","41.22129766939456","0.22802040602162377","26.68285886214235","1.349211398876196","41.629364163966244","0.22123605487482578","25.863947592715984","1.3849074354485857","42.07692096446422","0.28042816123463155","26.59414347462116"
"1.6646346032890142","45.229563720913205","0.054162079660600604","4.626848672258954","1.3524262137192817","41.18838908112265","0.2180985310216239","25.550031606102547","1.3591332738761959","41.68859962285568","0.21131417987482592","25.39989787337438","1.3948293104485856","41.68859962285568","0.27050628623463124","26.519076608257077"
"1.6745564782890145","45.018948755972986","0.0442402046606003","0.12056193688777021","1.362348088719282","41.58329214038557","0.20817665602162405","25.204269070122525","1.3690551488761957","41.86959685835119","0.20139230487482562","25.795704986930456","1.404751185448586","42.057175811501075","0.2605844112346314","26.239281924536403"
"1.6844783532890144","45.51915929770602","0.034318329660600444","0.11089423440148674","1.372269963719282","41.62278244631187","0.19825478102162375","25.058684844446727","1.378977023876196","41.951868329030965","0.19147042987482576","25.60462569073097","1.4146730604485858","41.99135863495726","0.25066253623463153","26.600967735199713"
"1.6944002282890143","45.00578532066422","0.024396454660600586","0.10918816925684849","1.3821918387192818","41.79390710532579","0.1883329060216239","25.413546394531483","1.3888988988761959","41.227879387048944","0.1815485548748259","25.522734563788333","1.4245949354485856","42.04401237619231","0.24074066123463123","25.983372152840662"
"1.7043221032890141","45.46650555647096","0.014474579660600284","0.10918816925684849","1.392113713719282","41.51747496384175","0.17841103102162403","25.290709704117532","1.3988207738761957","41.57012870507681","0.1716266798748256","25.236115619489105","1.434516810448586","42.24146390582377","0.23081878623463137","25.6728682965165"
"1.7142439782890144","45.07160249720804","0.004552704660600426","0.10918816925684849","1.402035588719282","41.31344171655591","0.16848915602162373","24.826659984775926","1.408742648876196","41.80707054063456","0.16170480487482575","24.97679371750409","1.4444386854485858","42.75483788286557","0.2208969112346315","26.08232393122968"
"1.7241658532890143","45.67273270964159","-0.015291045339400178","0.10918816925684849","1.4119574637192818","41.68859962285568","0.15856728102162387","25.39989787337438","1.418664523876196","41.837785223021676","0.1517829298748259","25.161048753125023","1.4543605604485856","42.33360795298512","0.2109750362346312","25.536383084945438"
"1.7440096032890144","45.150583109060626","-0.025212920339400036","0.10918816925684849","1.421879338719282","41.76758023470827","0.14864540602162402","24.649229209733544","1.4285863988761958","42.47840574138153","0.1418610548748256","25.31800674643174","1.464282435448586","42.636366965086694","0.20105316123463135","25.577328648416756"
"1.7539314782890143","45.713319968510284","-0.035134795339399894","0.11042894390749448","1.431801213719282","42.27437249409569","0.1387235310216237","24.88125406940435","1.438508273876196","41.99135863495726","0.13193917987482573","24.567338082790908","1.4742043104485858","42.32702623533074","0.1911312862346315","25.543207345523992"
"1.7638533532890142","45.79559143919006","-0.04505667033939975","0.11032554601994067","1.4417230887192818","42.49156917669029","0.12880165602162386","24.608283646262226","1.448430148876196","42.62320352977793","0.12201730487482587","24.314840441384447","1.4841261854485857","42.78774647113748","0.1812094112346312","25.570504387838206"
"1.773775228289014","45.74293769795501","-0.05497854533939961","0.10918816925684849","1.451644963719282","42.24146390582377","0.118879781021624","24.444501392376953","1.4583520238761958","43.21555811867231","0.11209542987482557","24.628756427997885","1.494048060448586","43.1102506362022","0.17128753623463133","25.472689986212277"
"1.7836971032890143","46.164167627835454","-0.06490042033939947","0.10918816925684849","1.461566838719282","42.51131432965344","0.1089579060216237","24.51956825874104","1.468273898876196","42.72851101224804","0.10217355487482571","24.00774871534956","1.5039699354485858","43.13657750681973","0.16136566123463147","25.167873013703577"
"1.7936189782890142","46.24314823968804","-0.07482229533940021","0.10918816925684849","1.4714887137192818","42.75483788286557","0.09903603102162384","23.843966461464287","1.478195773876196","42.61881571800834","0.09225167987482585","23.611941601793486","1.5138918104485857","43.75525896633164","0.15144378623463117","25.045036323289622"
"1.803540853289014","46.012788121784666","-0.09466604533939993","0.10971311237827563","1.481410588719282","42.26449991761411","0.08911415602162398","24.062342799977984","1.4881176488761958","42.91279910657074","0.08232980487482555","23.50957769311519","1.5238136854485855","43.623624613244","0.14152191123463131","24.580986603948016"
"1.8134627282890143","46.545907251789615","-0.11450979533939964","0.10918816925684849","1.491332463719282","42.5968766591604","0.07919228102162412","23.77572385567876","1.498039523876196","43.123414071510965","0.0724079298748257","23.17518892476609","1.5337355604485858","43.478826824847594","0.13160003623463146","24.608283646262226"
"1.833306478289014","46.74335878142107","-0.1244316703393995","0.1101630636252132","1.5012543387192818","42.81078248292782","0.06927040602162382","18.002399406222892","1.507961398876196","43.20897640101793","0.062486054874825836","6.9198002266527725","1.5436574354485857","43.689441789787814","0.1216781612346316","24.560513822212357"
"1.8531502282890142","46.94081031105253","-0.13435354533940025","0.10918816925684849","1.5111762137192821","42.7811647534831","0.05934853102162396","5.02265578581503","1.5178832738761958","43.715768660405345","0.05256417987482598","4.961237440608053","1.5535793104485855","43.63020633089838","0.1117562862346313","24.6560534703121"
"1.863072103289014","47.29622306438916","-0.1442754203394001","0.10918816925684849","1.521098088719282","43.13657750681973","0.049426656021624105","4.22649205165051","1.5278051488761957","43.49528111898355","0.042642304874825676","0.5459408462842424","1.5635011854485859","43.79474927225793","0.10183441123463144","24.51956825874104"
"1.8729939782890144","48.31638930081837","-0.15419729533939996","0.10918816925684849","1.5310199637192818","43.34719247175995","0.0395047810216238","0.10918816925684849","1.537727023876196","43.228721553981075","0.03272042987482582","0.10918816925684849","1.5734230604485857","43.97903736658063","0.09191253623463158","24.041870018242324"
"1.8829158532890142","48.50725911279545","-0.16411917033939982","0.10918816925684849","1.5409418387192821","43.21555811867231","0.029582906021623945","0.10918816925684849","1.5476488988761958","43.32086560114242","0.02279855487482596","0.10918816925684849","1.5833449354485856","44.071181413741975","0.08199066123463128","23.707481249893227"
"1.892837728289014","49.37604584317388","-0.17404104533939968","0.10918816925684849","1.5607855887192819","43.63678804855276","0.019661031021624087","0.10918816925684849","1.5575707738761957","43.24846670694422","0.012876679874825658","0.10918816925684849","1.5932668104485859","44.18965233152085","0.07206878623463142","23.71430551047178"
"1.9027596032890144","49.16543087823366","-0.18396292033939954","0.112600299546125","1.5707074637192822","43.79474927225793","0.009739156021623785","0.11042894390749448","1.567492648876196","43.693829601557404","0.0029548048748258005","0.10918816925684849","1.6031886854485857","44.13699859028579","0.06214691123463156","17.122069791589553"
"1.9126814782890142","49.53400706687905","-0.1938847953393994","0.10918816925684849","1.580629338719282","43.78816755460355","-0.00018271897837607298","0.10918816925684849","1.5774145238761959","43.92638362534557","-0.0069670701251745015","0.10918816925684849","1.6131105604485856","44.495702202449614","0.05222503623463126","7.609050545086629"
"1.922603353289014","49.67441704350586","-0.20380667033940014","0.10918816925684849","1.5905512137192819","43.965873931271865","-0.010104593978375931","0.1116697185581405","1.5873363988761957","44.12383515497703","-0.01688894512517436","0.10918816925684849","1.6230324354485859","44.58455539078377","0.0423031612346314","4.067259304817606"
"1.9325252282890144","50.797696856520396","-0.2137285453394","0.10918816925684849","1.6004730887192817","43.82765786052984","-0.020026468978376677","0.10918816925684849","1.597258273876196","43.87372988411051","-0.026810820125174217","0.10918816925684849","1.6329543104485857","44.92022299115725","0.032381286234631546","0.11980368571237543"
"1.9424471032890143","50.205342267626015","-0.22365042033939986","0.10918816925684849","1.610394963719282","44.21597920213838","-0.029948343978376535","0.10918816925684849","1.6071801488761959","44.294959813990964","-0.036732695125174075","0.10918816925684849","1.6428761854485856","45.229563720913205","0.022459411234631244","0.10918816925684849"
"1.9523689782890141","50.81086029182916","-0.23357229533939972","0.10918816925684849","1.620316838719282","44.05143626077883","-0.04979209397837625","0.10918816925684849","1.6171020238761957","44.531901649548715","-0.04665457012517482","0.11042894390749448","1.652798060448586","45.078184214862425","0.012537536234631386","0.11079387762827272"
"1.9622908532890144","50.92933120960804","-0.24349417033939957","0.10918816925684849","1.6302387137192818","44.4660844730049","-0.05971396897837611","0.11525417866000674","1.627023898876196","44.61746397905568","-0.05657644512517468","0.10918816925684849","1.6627199354485858","45.538904450669165","0.0026156612346315278","0.11079387762827272"
"1.9722127282890143","51.304489115907806","-0.25341604533939943","0.10918816925684849","1.640160588719282","44.992621885355454","-0.06963584397837597","0.10918816925684849","1.6369457738761959","44.80833379103276","-0.06649832012517454","0.10918816925684849","1.6726418104485856","45.61788506252175","-0.007306213765368774","0.10918816925684849"
"1.9821346032890141","51.73230076344264","-0.2633379203394002","0.10918816925684849","1.650082463719282","44.51873821423995","-0.08947959397837657","0.11032554601994067","1.6468676488761957","45.09792936782557","-0.0764201951251744","0.10918816925684849","1.682563685448586","45.584976474249835","-0.017228088765368632","0.1099910234425606"
"1.9920564782890144","51.57433953973747","-0.27325979533940004","0.10918816925684849","1.6600043387192818","45.03211219128175","-0.09940146897837643","0.11191787348826969","1.656789523876196","45.39410666227276","-0.08634207012517425","0.10918816925684849","1.6924855604485858","45.65079365079366","-0.02714996376536849","0.10918816925684849"
"2.0019783532890143","52.54843375258601","-0.2831816703393999","0.1101630636252132","1.669926213719282","45.124256238443095","-0.10932334397837629","0.10918816925684849","1.666711398876196","44.96629501473793","-0.09626394512517411","0.10987059531470379","1.7024074354485856","45.46650555647096","-0.037071838765369236","0.10918816925684849"
"2.021822103289014","52.36414565826331","-0.29310354533939975","0.10918816925684849","1.679848088719282","45.407270097581524","-0.11924521897837614","0.10918816925684849","1.6766332738761958","45.374361509309615","-0.11610769512517471","0.10978158322020092","1.7123293104485855","46.00620640413029","-0.046993713765369094","0.10918816925684849"
"2.031743978289014","53.36456674172938","-0.3030254203393996","0.10918816925684849","1.6897699637192818","45.38752494461838","-0.129167093978376","0.10918816925684849","1.696477023876196","45.44456649762302","-0.12602957012517457","0.10918816925684849","1.7222511854485858","45.65079365079366","-0.05691558876536895","0.10918816925684849"
"2.041665853289014","53.017929611931926","-0.31294729533939947","0.10918816925684849","1.709613713719282","45.53232273301478","-0.13908896897837675","0.11060008523861808","1.7063988988761958","45.453342121162194","-0.13595144512517443","0.10975685763839456","1.7321730604485857","46.09835045129164","-0.06683746376536881","0.10918816925684849"
"2.051587728289014","53.46987422419949","-0.3327910453393992","0.11048802841466811","1.7195355887192818","45.644211933139275","-0.1490108439783766","0.10918816925684849","1.7163207738761956","45.84824518042512","-0.1458733201251743","0.10918816925684849","1.7420949354485855","45.99304296882152","-0.07675933876536867","0.10918816925684849"
"2.0615096032890143","53.49620109481702","-0.34271292033939993","0.10918816925684849","1.7294574637192817","45.86140861573388","-0.15893271897837646","0.10918816925684849","1.726242648876196","46.1115138866004","-0.15579519512517415","0.10918816925684849","1.7520168104485858","46.08518701598287","-0.08668121376536853","0.10918816925684849"
"2.071431478289014","53.779214953955446","-0.3526347953393998","0.10918816925684849","1.739379338719282","45.63104849783051","-0.16885459397837632","0.10918816925684849","1.7361645238761958","46.00620640413029","-0.1657170701251749","0.1116697185581405","1.7619386854485857","46.322128851540626","-0.09660308876536927","0.10918816925684849"
"2.091275228289014","53.74630636568354","-0.36255667033939964","0.11070467160763804","1.7592230887192817","45.798882298017254","-0.17877646897837618","0.11001535235727916","1.7460863988761957","45.87457205104265","-0.17563894512517475","0.10918816925684849","1.7718605604485855","46.194882310222575","-0.10652496376536913","0.10918816925684849"
"2.111118978289014","54.45274406058721","-0.38240042033939936","0.10918816925684849","1.769144963719282","46.22340308672489","-0.18869834397837604","0.10918816925684849","1.756008273876196","45.966716098203996","-0.1855608201251746","0.10918816925684849","1.7817824354485858","46.45376320462827","-0.11644683876536899","0.10918816925684849"
"2.1210408532890144","54.22019003679904","-0.3923222953393992","0.10918816925684849","1.7790668387192818","46.30896541623186","-0.1986202189783759","0.10918816925684849","1.7758520238761957","46.04569671005658","-0.19548269512517447","0.11055302137255908","1.7917043104485857","46.368200875121296","-0.12636871376536885","0.10918816925684849"
"2.1309627282890142","54.325497519269156","-0.4121660453393998","0.10918816925684849","1.7889887137192817","46.49325351055455","-0.20854209397837664","0.10918816925684849","1.785773898876196","46.30238369857748","-0.20540457012517432","0.10918816925684849","1.8016261854485855","46.710450193149164","-0.1362905887653687","0.10918816925684849"
"2.140884603289014","53.99641163655005","-0.4220879203393997","0.1122211739584276","1.798910588719282","46.401109463393205","-0.2184639689783765","0.10918816925684849","1.7956957738761958","46.618306145987816","-0.21532644512517418","0.10918816925684849","1.8115480604485859","46.74335878142107","-0.14621246376536856","0.10918816925684849"
"2.150806478289014","54.88494351989163","-0.43200979533939954","0.10918816925684849","1.8088324637192819","46.47350835759141","-0.22838584397837636","0.10918816925684849","1.8056176488761957","47.006627487596354","-0.22524832012517404","0.11070467160763804","1.8214699354485857","46.68280697900076","-0.14621246376536856","0.10918816925684849"
"2.160728353289014","54.404478131121735","-0.4419316703393994","0.10918816925684849","1.8187543387192817","46.80917595796489","-0.23830771897837622","0.10918816925684849","1.815539523876196","46.355037439812534","-0.23517019512517479","0.10918816925684849","1.8313918104485856","47.13168012302961","-0.14621246376536856","0.10918816925684849"
"2.170650228289014","55.02315959063365","-0.45185354533939925","0.10918816925684849","1.828676213719282","46.76310393438422","-0.24822959397837607","0.11079387762827272","1.8254613988761959","46.4405997693195","-0.24509207012517464","0.10918816925684849","1.8413136854485854","47.45418428809433","-0.17597808876536902","0.10918816925684849"
"2.1805721032890144","54.522949048900614","-0.4617754203394","0.10918816925684849","1.8385980887192819","46.677541604877256","-0.25815146897837593","0.10918816925684849","1.8353832738761957","46.888156569817475","-0.2550139451251745","0.10987059531470379","1.8512355604485857","47.81617875908534","-0.18589996376536888","0.10918816925684849"
