"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.9823991971600847","58.09682173523005","-1.1206632873099451","0.054594084628424244","2.6940131609595483","55.15479394372129","-0.8825197363071497","0.054594084628424244","2.6133883939394584","54.54269420186376","-0.7785823738182449","0.054594084628424244","2.570924294953657","54.002993354204435","-0.8024571339022444","0.054594084628424244"
"2.9923210721600846","57.99809597041432","-1.130585162309945","0.054594084628424244","2.703935035959548","55.483879826440386","-0.8924416113071496","0.054594084628424244","2.6233102689394583","54.83887149631095","-0.7885042488182448","0.054594084628424244","2.5808461699536567","53.68048918913971","-0.8123790089022442","0.054594084628424244"
"3.0121648221600843","58.23503780597207","-1.1405070373099448","0.054594084628424244","2.7138569109595485","55.39173577927904","-0.9023634863071495","0.054594084628424244","2.633232143939458","54.417641566430504","-0.7984261238182446","0.054594084628424244","2.5907680449536565","54.05564709543949","-0.822300883902245","0.054594084628424244"
"3.022086697160084","58.62335914758061","-1.1504289123099447","0.054594084628424244","2.7237787859595484","55.576023873601734","-0.9122853613071493","0.054594084628424244","2.643154018939458","55.056068178905555","-0.8083479988182445","0.054594084628424244","2.6006899199536564","54.79279947273028","-0.8322227589022448","0.054594084628424244"
"3.0320085721600845","58.14289375881072","-1.1603507873099446","0.054594084628424244","2.7337006609595482","55.56286043829297","-0.9222072363071501","0.054594084628424244","2.6530758939394583","54.924433825817914","-0.8182698738182452","0.054594084628424244","2.6106117949536563","54.70723714322331","-0.8421446339022447","0.054594084628424244"
"3.0419304471600848","58.70892147708758","-1.1702726623099444","0.054594084628424244","2.743622535959548","56.168378462496115","-0.9420509863071498","0.054594084628424244","2.662997768939458","55.08458895540788","-0.8281917488182451","0.054594084628424244","2.6205336699536566","54.47029530766556","-0.8520665089022446","0.054594084628424244"
"3.0518523221600846","58.702339759433194","-1.1801945373099452","0.054594084628424244","2.7535444109595484","56.089397850643536","-0.9519728613071496","0.054594084628424244","2.6729196439394585","55.08897676717747","-0.838113623818245","0.054594084628424244","2.630455544953657","54.404478131121735","-0.8619883839022444","0.054594084628424244"
"3.0617741971600845","58.72208491239634","-1.2000382873099449","0.054594084628424244","2.7733881609595485","56.02358067409971","-0.9618947363071495","0.054594084628424244","2.6828415189394583","55.2601014261914","-0.8480354988182448","0.054594084628424244","2.6403774199536567","54.904688672854775","-0.8719102589022443","0.054594084628424244"
"3.0716960721600843","59.19596858351184","-1.2099601623099447","0.054594084628424244","2.7833100359595484","55.99725380348219","-0.9718166113071494","0.054594084628424244","2.692763393939458","55.29959173211769","-0.8579573738182447","0.054594084628424244","2.6502992949536566","54.878361802237244","-0.8818321339022441","0.054594084628424244"
"3.081617947160084","58.47197964152982","-1.2198820373099446","0.054594084628424244","2.7932319109595483","56.61593526299409","-0.9817384863071501","0.054594084628424244","2.702685268939458","55.54969700298421","-0.8678792488182445","0.05521447195374724","2.6602211699536564","54.786217755075896","-0.8917540089022449","0.054594084628424244"
"3.0915398221600845","59.30127606598196","-1.2298039123099445","0.054594084628424244","2.803153785959548","56.04551973294766","-0.9817384863071501","0.054594084628424244","2.712607143939458","55.21732026143792","-0.8778011238182453","0.054594084628424244","2.6701430449536563","55.33908203804398","-0.9016758839022447","0.054594084628424244"
"3.1014616971600844","59.12356968931364","-1.2397257873099443","0.054594084628424244","2.813075660959548","56.4316471686714","-0.9817384863071501","0.054594084628424244","2.722529018939458","55.46413467347724","-0.8877229988182451","0.054594084628424244","2.6800649199536566","55.29959173211769","-0.9115977589022446","0.054594084628424244"
"3.1113835721600847","59.67314311345454","-1.249647662309945","0.054594084628424244","2.8229975359595483","56.361442180358","-1.0115041113071497","0.054594084628424244","2.7324508939394585","55.437807802859716","-0.897644873818245","0.054594084628424244","2.6899867949536564","55.39173577927904","-0.9215196339022445","0.054594084628424244"
"3.1213054471600845","59.8343951959869","-1.259569537309945","0.054594084628424244","2.832919410959548","56.879203969169374","-1.0214259863071495","0.054594084628424244","2.7423727689394584","55.65500448545432","-0.9075667488182448","0.054594084628424244","2.6999086699536567","55.23377455557387","-0.9314415089022443","0.054594084628424244"
"3.1312273221600844","59.5053093132678","-1.2694914123099448","0.054594084628424244","2.8428412859595484","56.668589004229155","-1.0313478613071494","0.054594084628424244","2.752294643939458","55.543115285329826","-0.9174886238182447","0.054594084628424244","2.7098305449536566","55.628677614836796","-0.9413633839022442","0.054594084628424244"
"3.1411491971600842","59.49872759561342","-1.2794132873099446","0.054594084628424244","2.8527631609595483","56.95818458102196","-1.0412697363071501","0.054594084628424244","2.762216518939458","56.194705333113646","-0.9274104988182446","0.054594084628424244","2.7197524199536565","55.424644367550954","-0.9512852589022449","0.054594084628424244"
"3.1510710721600845","59.7619963017887","-1.2893351623099445","0.054594084628424244","2.862685035959548","56.655425568920386","-1.05119161130715","0.054594084628424244","2.772138393939458","55.87878288570331","-0.9373323738182444","0.054594084628424244","2.7296742949536563","55.64184105014556","-0.9612071339022448","0.054594084628424244"
"3.1609929471600844","60.24904340821297","-1.2992570373099444","0.054594084628424244","2.872606910959548","57.06349206349207","-1.0611134863071499","0.054594084628424244","2.7820602689394582","55.99725380348219","-0.9472542488182452","0.054594084628424244","2.7395961699536566","56.1025612859523","-0.9711290089022446","0.054594084628424244"
"3.1709148221600847","59.544799619194094","-1.309178912309945","0.054594084628424244","2.8825287859595483","57.15563611065342","-1.0710353613071497","0.054594084628424244","2.7919821439394585","56.03674410940848","-0.957176123818245","0.054594084628424244","2.7495180449536565","55.707658226689375","-0.9810508839022445","0.054594084628424244"
"3.1808366971600845","60.32802402006555","-1.319100787309945","0.054594084628424244","2.892450660959548","57.2741070284323","-1.0809572363071496","0.054594084628424244","2.8019040189394584","56.39873858039949","-0.9670979988182449","0.054594084628424244","2.7693617949536566","56.02358067409971","-0.9909727589022443","0.054594084628424244"
"3.1907585721600844","60.137154208088475","-1.3290226623099448","0.054594084628424244","2.9023725359595485","57.31359733435859","-1.0908791113071494","0.054594084628424244","2.8118258939394583","56.48430090990645","-0.9770198738182447","0.054594084628424244","2.7792836699536565","56.32633968620129","-1.0008946339022442","0.054594084628424244"
"3.2006804471600843","60.40042291426376","-1.3389445373099447","0.054594084628424244","2.9122944109595483","57.6755918053496","-1.1008009863071502","0.054594084628424244","2.821747768939458","56.58960839237657","-0.9869417488182446","0.0563001497730625","2.7892055449536564","55.97092693286466","-1.010816508902245","0.054594084628424244"
"3.210602322160084","60.33460573771993","-1.3488664123099445","0.054594084628424244","2.922216285959548","57.57686604053387","-1.11072286130715","0.054594084628424244","2.831669643939458","56.36582999212758","-0.9968636238182444","0.054594084628424244","2.799127419953656","56.490882627560836","-1.0207383839022448","0.054594084628424244"
"3.2304460721600847","60.670273338093416","-1.3587882873099444","0.054594084628424244","2.932138160959548","58.03758627634061","-1.12064473630715","0.05564397087127855","2.8415915189394583","56.56986323941342","-1.0067854988182452","0.054594084628424244","2.8090492949536565","56.26710422731185","-1.0306602589022447","0.054594084628424244"
"3.2403679471600846","61.249464491679035","-1.3687101623099451","0.054594084628424244","2.9420600359595483","57.43864996979185","-1.1305666113071497","0.054594084628424244","2.851513393939458","56.23419563903994","-1.026629248818245","0.054594084628424244","2.8189711699536564","56.063070980026005","-1.0405821339022445","0.054594084628424244"
"3.2502898221600844","60.894051738342405","-1.378632037309945","0.054594084628424244","2.951981910959548","57.80064444078286","-1.1404884863071496","0.054594084628424244","2.8614352689394584","56.938439428058814","-1.0365511238182448","0.054594084628424244","2.8288930449536567","56.36582999212758","-1.0505040089022444","0.054594084628424244"
"3.2602116971600843","60.98619578550375","-1.3885539123099448","0.054594084628424244","2.9619037859595485","57.392577946211176","-1.1504103613071495","0.054594084628424244","2.8713571439394583","57.22145328719724","-1.0464729988182446","0.054594084628424244","2.8388149199536565","56.70807931015544","-1.0604258839022442","0.054594084628424244"
"3.270133572160084","61.49298804489117","-1.3984757873099447","0.054594084628424244","2.9718256609595484","58.077076582266905","-1.1603322363071493","0.054594084628424244","2.881279018939458","57.116145804727125","-1.0563948738182445","0.054594084628424244","2.8487367949536564","56.7607330513905","-1.070347758902245","0.054594084628424244"
"3.2800554471600845","60.9335420442687","-1.4083976623099446","0.054594084628424244","2.9817475359595482","58.10340345288443","-1.17025411130715","0.05544711720074337","2.891200893939458","56.89236740447814","-1.0663167488182452","0.054594084628424244","2.8586586699536563","56.95818458102196","-1.0802696339022448","0.054594084628424244"
"3.2899773221600848","61.51273319785432","-1.4183195373099444","0.054594084628424244","2.991669410959548","58.2613646765896","-1.18017598630715","0.054594084628424244","2.901122768939458","57.129309240035894","-1.086160498818245","0.054594084628424244","2.8685805449536566","57.02400175756578","-1.0901915089022447","0.054594084628424244"
"3.3098210721600845","61.223137621061504","-1.4282414123099452","0.054594084628424244","3.001591285959548","57.91911535856173","-1.1900978613071498","0.054594084628424244","2.911044643939458","56.688334157192294","-1.0960823738182448","0.054594084628424244","2.8785024199536564","57.142472675344656","-1.1001133839022446","0.054594084628424244"
"3.329664822160084","61.736511598103306","-1.438163287309945","0.054594084628424244","3.0115131609595482","58.48514307683859","-1.2000197363071496","0.054594084628424244","2.9209665189394585","57.61635634646016","-1.1060042488182447","0.054594084628424244","2.8884242949536567","56.78705992200803","-1.1199571339022443","0.05589394378624386"
"3.3395866971600845","61.08163069149229","-1.4480851623099449","0.054594084628424244","3.0214350359595485","58.373253876714095","-1.2099416113071495","0.054594084628424244","2.9308883939394583","57.68217352300398","-1.1159261238182445","0.054594084628424244","2.8983461699536566","57.53737573460758","-1.1298790089022441","0.054594084628424244"
"3.3495085721600844","61.604877245015665","-1.4580070373099447","0.054594084628424244","3.0313569109595484","58.62994086523499","-1.2198634863071494","0.054594084628424244","2.940810268939458","57.293852181395444","-1.1258479988182453","0.054594084628424244","2.9082680449536564","57.35308764028488","-1.1497227589022447","0.054594084628424244"
"3.3594304471600847","62.09192435143993","-1.4679289123099446","0.0563001497730625","3.051200660959548","58.4456527709123","-1.22978536130715","0.05535233580381902","2.950732143939458","57.626228922941735","-1.1357698738182451","0.054594084628424244","2.9181899199536563","58.0046776880687","-1.1596446339022446","0.054594084628424244"
"3.3693523221600845","62.065597480822404","-1.4778507873099445","0.054594084628424244","3.0710444109595483","58.76157521832263","-1.23970723630715","0.054594084628424244","2.960654018939458","57.7479906995478","-1.145691748818245","0.054594084628424244","2.9281117949536566","57.42219567565589","-1.1695665089022445","0.054594084628424244"
"3.3792741971600844","61.93396312773476","-1.4877726623099443","0.054594084628424244","3.0809662859595486","58.5904505593087","-1.2496291113071498","0.054594084628424244","2.970575893939458","58.01125940572308","-1.1556136238182448","0.054594084628424244","2.9380336699536564","57.721663828930275","-1.1794883839022443","0.054594084628424244"
"3.3991179471600845","62.412234610619855","-1.497694537309945","0.054594084628424244","3.1008100359595483","59.21571373647499","-1.2595509863071497","0.054594084628424244","2.980497768939458","58.07049486461252","-1.1655354988182447","0.054594084628424244","2.9479555449536567","57.97835081745117","-1.1894102589022442","0.054594084628424244"
"3.4090398221600844","62.23672213983634","-1.507616412309945","0.054594084628424244","3.110731910959548","59.45265557203275","-1.2694728613071495","0.054594084628424244","3.000341518939458","58.76815693597701","-1.1754573738182446","0.054594084628424244","2.9578774199536566","57.45839512275499","-1.199332133902245","0.054594084628424244"
"3.4288835721600845","62.67550331679513","-1.5175382873099448","0.054594084628424244","3.120653785959548","59.485564160304655","-1.2793947363071494","0.054594084628424244","3.010263393939458","58.34034528844218","-1.1853792488182444","0.054594084628424244","2.9677992949536565","58.10340345288443","-1.2092540089022448","0.054594084628424244"
"3.4388054471600844","62.6513703520624","-1.5274601623099446","0.054594084628424244","3.1305756609595483","59.67862787816653","-1.2893166113071501","0.054594084628424244","3.020185268939458","58.182384064737015","-1.1953011238182452","0.054594084628424244","2.9777211699536563","57.98493253510556","-1.2191758839022446","0.054594084628424244"
"3.4487273221600843","62.85540359934824","-1.5373820373099445","0.054594084628424244","3.140497535959548","59.68301568993611","-1.29923848630715","0.054594084628424244","3.0301071439394582","58.669431171161285","-1.205222998818245","0.054594084628424244","2.987643044953656","58.24820124128083","-1.2290977589022445","0.054594084628424244"
"3.4586491971600846","62.908057340583305","-1.5473039123099444","0.054594084628424244","3.1504194109595485","59.53821790153971","-1.3091603613071499","0.054594084628424244","3.040029018939458","58.32060013547904","-1.2151448738182449","0.054594084628424244","2.9975649199536565","58.36667215905971","-1.2390196339022443","0.054594084628424244"
"3.4685710721600844","63.18448948206735","-1.557225787309945","0.054594084628424244","3.1603412859595483","59.73566943117117","-1.3190822363071497","0.054594084628424244","3.0499508939394584","58.42590761794915","-1.2250667488182447","0.054594084628424244","3.007486794953657","58.5904505593087","-1.2489415089022442","0.05573146139151641"
"3.4784929471600847","62.81591329342195","-1.5770695373099448","0.054594084628424244","3.170263160959548","60.10424561981657","-1.3290041113071496","0.054594084628424244","3.0598727689394583","58.92611815968218","-1.2349886238182446","0.054594084628424244","3.0273305449536565","58.537796818073645","-1.258863383902245","0.054594084628424244"
"3.4884148221600846","63.24372494095678","-1.5869914123099447","0.054594084628424244","3.180185035959548","59.676433972281735","-1.3389259863071494","0.054594084628424244","3.069794643939458","59.32760293659948","-1.2449104988182444","0.054594084628424244","3.0372524199536564","58.08365829992128","-1.2687852589022448","0.054594084628424244"
"3.4983366971600844","63.26347009391993","-1.5969132873099445","0.054594084628424244","3.1901069109595483","60.39384119660937","-1.3488478613071502","0.054594084628424244","3.079716518939458","58.504888229801736","-1.2548323738182452","0.054594084628424244","3.047174294953656","58.94586331264533","-1.2787071339022447","0.054594084628424244"
"3.5082585721600843","63.19765291737611","-1.6068351623099444","0.054594084628424244","3.200028785959548","60.775580820563526","-1.35876973630715","0.054594084628424244","3.0896383939394583","59.16086608935514","-1.264754248818245","0.054594084628424244","3.0570961699536565","58.81422895955769","-1.2886290089022445","0.054594084628424244"
"3.5181804471600846","64.06643964775454","-1.626678912309945","0.054594084628424244","3.2099506609595485","60.55180242031454","-1.36869161130715","0.054594084628424244","3.099560268939458","59.582096019235586","-1.274676123818245","0.054594084628424244","3.067018044953657","59.22229545412937","-1.2985508839022444","0.054594084628424244"
"3.5281023221600845","63.74393548268982","-1.6366007873099448","0.054594084628424244","3.2198725359595484","60.15689936105162","-1.3885353613071496","0.054594084628424244","3.1094821439394584","59.09943672458091","-1.2845979988182448","0.054594084628424244","3.0769399199536567","59.024843924497915","-1.3084727589022442","0.05669385711413286"
"3.5380241971600843","63.724190329726675","-1.6465226623099447","0.054594084628424244","3.2297944109595482","60.749253949946","-1.3984572363071495","0.054594084628424244","3.1194040189394583","59.38464448960413","-1.2945198738182446","0.054594084628424244","3.0868617949536565","59.31443950129072","-1.318394633902245","0.054594084628424244"
"3.5479460721600846","63.842661247505546","-1.6564445373099446","0.054594084628424244","3.239716285959548","60.051591878581505","-1.4083791113071493","0.054594084628424244","3.129325893939458","59.51189103092218","-1.3044417488182445","0.054594084628424244","3.0967836699536564","59.31443950129072","-1.3283165089022448","0.054594084628424244"
"3.5677898221600843","63.97429560059319","-1.6663664123099444","0.054594084628424244","3.249638160959548","60.920378608959936","-1.41830098630715","0.054594084628424244","3.139247768939458","59.7619963017887","-1.3143636238182452","0.054594084628424244","3.1067055449536563","59.27494919536443","-1.3382383839022447","0.054594084628424244"
"3.577711697160084","64.25072774207723","-1.6762882873099452","0.054594084628424244","3.2595600359595482","60.6044561615496","-1.42822286130715","0.054594084628424244","3.149169643939458","59.71592427820802","-1.324285498818245","0.054594084628424244","3.1166274199536566","59.51189103092218","-1.3481602589022446","0.054594084628424244"
"3.5876335721600845","63.711026894417905","-1.686210162309945","0.05573146139151641","3.2694819109595485","61.284566985835745","-1.4381447363071498","0.054594084628424244","3.159091518939458","59.60403507808353","-1.334207373818245","0.054594084628424244","3.1265492949536564","59.7619963017887","-1.3580821339022444","0.054594084628424244"
"3.5975554471600844","64.47450614232622","-1.6961320373099449","0.054594084628424244","3.2794037859595484","61.55222350378061","-1.4480666113071496","0.054594084628424244","3.1690133939394585","59.95944783142016","-1.3441292488182448","0.054594084628424244","3.1364711699536567","59.9067940901851","-1.3680040089022443","0.054594084628424244"
"3.6173991971600845","64.35603522454734","-1.7060539123099447","0.054594084628424244","3.2893256609595483","61.56538693908937","-1.4579884863071495","0.054594084628424244","3.1789352689394583","60.55180242031454","-1.3540511238182447","0.054594084628424244","3.1463930449536566","59.77845059592465","-1.3779258839022441","0.054594084628424244"
"3.6273210721600844","64.48766957763499","-1.7159757873099446","0.054594084628424244","3.299247535959548","61.32844510353162","-1.4679103613071494","0.054594084628424244","3.188857143939458","60.31486058475679","-1.3639729988182445","0.054594084628424244","3.1563149199536564","60.14044506691567","-1.3878477589022449","0.054594084628424244"
"3.6372429471600842","64.61272221306824","-1.7258976623099445","0.054594084628424244","3.309169410959548","61.65753098625072","-1.47783223630715","0.054594084628424244","3.198779018939458","60.35435089068308","-1.3738948738182453","0.054594084628424244","3.1662367949536563","59.946284396111395","-1.3878477589022449","0.054594084628424244"
"3.6471648221600845","64.80359202504532","-1.7358195373099443","0.05564397087127855","3.3190912859595483","61.80232877464712","-1.48775411130715","0.054594084628424244","3.208700893939458","60.2358799729042","-1.3838167488182451","0.054594084628424244","3.1761586699536566","59.95944783142016","-1.3878477589022449","0.054594084628424244"
"3.6570866971600844","65.12609619011005","-1.745741412309945","0.054594084628424244","3.329013160959548","61.80232877464712","-1.4976759863071498","0.054594084628424244","3.218622768939458","60.051591878581505","-1.393738623818245","0.054594084628424244","3.1860805449536564","60.374096043646226","-1.4076915089022446","0.054594084628424244"
"3.6670085721600847","65.22482195492577","-1.755663287309945","0.054594084628424244","3.3389350359595484","61.736511598103306","-1.5075978613071497","0.054594084628424244","3.2285446439394585","60.624201314512746","-1.4036604988182448","0.054594084628424244","3.1960024199536567","60.62749217333993","-1.4176133839022445","0.054594084628424244"
"3.6769304471600845","64.86940920158914","-1.7655851623099448","0.054594084628424244","3.3488569109595483","61.710184727485775","-1.5175197363071495","0.054594084628424244","3.2384665189394584","60.92366946778712","-1.4135823738182447","0.054594084628424244","3.2059242949536566","60.051591878581505","-1.4275352589022443","0.05573146139151641"
"3.6868523221600844","64.96155324875049","-1.7755070373099446","0.054594084628424244","3.358778785959548","62.197231833910045","-1.5274416113071494","0.054594084628424244","3.248388393939458","60.54522070266016","-1.4235042488182446","0.054594084628424244","3.2158461699536565","60.44649493784443","-1.4374571339022442","0.054594084628424244"
"3.6967741971600843","65.33012943739588","-1.7854289123099445","0.054594084628424244","3.3786225359595483","62.03927061020487","-1.5373634863071501","0.054594084628424244","3.258310268939458","60.894051738342405","-1.4334261238182444","0.054594084628424244","3.2257680449536563","60.8194589382594","-1.447379008902245","0.054594084628424244"
"3.7066960721600846","65.23798539023454","-1.7953507873099444","0.054594084628424244","3.388544410959548","62.31570275168892","-1.54728536130715","0.054594084628424244","3.268232143939458","60.749253949946","-1.4433479988182452","0.054594084628424244","3.235689919953656","60.953287197231845","-1.4573008839022448","0.054594084628424244"
"3.7265398221600843","65.211658519617","-1.805272662309945","0.054594084628424244","3.3984662859595485","62.170904963292514","-1.5572072363071499","0.054594084628424244","3.2781540189394582","61.32844510353162","-1.453269873818245","0.054594084628424244","3.2456117949536565","60.57812929093207","-1.4672227589022446","0.05573146139151641"
"3.7364616971600846","65.57365299060802","-1.815194537309945","0.054594084628424244","3.4083881609595483","62.074373104361584","-1.5671291113071497","0.054594084628424244","3.288075893939458","61.591713809706896","-1.4631917488182449","0.054594084628424244","3.255533669953657","60.97961406784937","-1.4771446339022445","0.054594084628424244"
"3.7463835721600844","65.47492722579229","-1.8251164123099448","0.054594084628424244","3.418310035959548","62.335447904652064","-1.5770509863071496","0.054594084628424244","3.2979977689394584","61.34160853884038","-1.4731136238182447","0.054594084628424244","3.2654555449536566","61.604877245015665","-1.4870665089022443","0.054594084628424244"
"3.7563054471600843","65.73819593196757","-1.8449601623099445","0.055568978996788955","3.428231910959548","62.71060581095184","-1.5869728613071494","0.054594084628424244","3.3079196439394583","61.11124842093701","-1.4830354988182446","0.054594084628424244","3.2753774199536565","60.98619578550375","-1.4969883839022442","0.054594084628424244"
"3.7662273221600846","65.98830120283408","-1.8548820373099444","0.054594084628424244","3.4381537859595483","62.51315428132038","-1.5968947363071502","0.054594084628424244","3.317841518939458","61.710184727485775","-1.4929573738182444","0.054594084628424244","3.2852992949536564","61.354771974149145","-1.506910258902245","0.054594084628424244"
"3.7761491971600845","66.08044524999544","-1.8648039123099451","0.054594084628424244","3.448075660959548","62.82907672873072","-1.60681661130715","0.054594084628424244","3.327763393939458","61.44691602131049","-1.5028792488182452","0.054594084628424244","3.295221169953656","61.24288277402465","-1.5168321339022448","0.054594084628424244"
"3.7860710721600843","65.65921532011498","-1.874725787309945","0.054594084628424244","3.4579975359595485","62.5789714578642","-1.61673848630715","0.054594084628424244","3.3376852689394583","61.51273319785432","-1.512801123818245","0.054594084628424244","3.3051430449536565","62.09850606909431","-1.5267540089022447","0.054594084628424244"
"3.7959929471600846","66.08702696764982","-1.8846476623099448","0.054594084628424244","3.4679194109595484","62.94754764650959","-1.6266603613071497","0.054594084628424244","3.347607143939458","62.07217919847679","-1.522722998818245","0.054594084628424244","3.3150649199536564","61.40303790361462","-1.5366758839022445","0.054594084628424244"
"3.8059148221600845","73.7415645996961","-1.8945695373099447","0.055568978996788955","3.4778412859595482","62.93438421120083","-1.6365822363071496","0.054594084628424244","3.3575290189394584","61.63778583328757","-1.5425667488182446","0.054594084628424244","3.3249867949536567","62.13141465736622","-1.5465977589022444","0.054594084628424244"
"3.8158366971600843","111.02041339411583","-1.9044914123099446","0.054594084628424244","3.487763160959548","63.13183574083229","-1.6564259863071493","0.054594084628424244","3.3674508939394583","62.05243404551364","-1.5524886238182445","0.054594084628424244","3.3349086699536565","61.249464491679035","-1.5565196339022442","0.054594084628424244"
"3.8257585721600846","135.58338368026952","-1.9144132873099444","0.054594084628424244","3.4976850359595484","63.2766335292287","-1.66634786130715","0.054594084628424244","3.377372768939458","62.23672213983634","-1.5624104988182452","0.054594084628424244","3.3448305449536564","61.99978030427858","-1.566441508902245","0.054594084628424244"
"3.8356804471600845","169.28177807070543","-1.934257037309945","0.054594084628424244","3.5076069109595482","63.32270555280937","-1.67626973630715","0.054594084628424244","3.387294643939458","62.100699974979115","-1.572332373818245","0.054594084628424244","3.3646742949536566","62.1050877867487","-1.5763633839022448","0.054594084628424244"
"3.8456023221600844","193.12734113253148","-1.9441789123099449","0.054594084628424244","3.517528785959548","63.32928727046375","-1.6861916113071498","0.054594084628424244","3.3972165189394583","61.99978030427858","-1.582254248818245","0.054594084628424244","3.3845180449536567","62.35519305761521","-1.5962071339022446","0.054594084628424244"
"3.8555241971600847","241.32525951557096","-1.9541007873099447","0.05669385711413286","3.5274506609595484","63.18448948206735","-1.6961134863071496","0.054594084628424244","3.407138393939458","62.421010234159034","-1.5921761238182448","0.054594084628424244","3.3944399199536566","62.26304901045386","-1.6061290089022444","0.054594084628424244"
"3.8654460721600845","289.0295490745318","-1.9640226623099446","0.054594084628424244","3.5373725359595483","63.842661247505546","-1.7060353613071495","0.054594084628424244","3.4170602689394585","62.267436822223445","-1.6020979988182447","0.054594084628424244","3.4043617949536564","62.3946833635415","-1.6160508839022443","0.054594084628424244"
"3.8753679471600844","329.3886417312023","-1.9739445373099445","0.054594084628424244","3.547294410959548","63.64520971787409","-1.7159572363071494","0.054594084628424244","3.4269821439394583","62.28937588107139","-1.6120198738182445","0.054594084628424244","3.4142836699536563","62.60529832848173","-1.6259727589022441","0.054594084628424244"
"3.8852898221600842","362.08661503817217","-1.9838664123099443","0.054594084628424244","3.5671381609595483","64.16516541257026","-1.72587911130715","0.054594084628424244","3.436904018939458","62.763259552186895","-1.6219417488182453","0.054594084628424244","3.4242055449536566","62.48682741070285","-1.6358946339022449","0.054594084628424244"
"3.8952116971600845","397.73319785430516","-1.993788287309945","0.054594084628424244","3.577060035959548","64.46134270701745","-1.73580098630715","0.054594084628424244","3.446825893939458","62.85540359934824","-1.6318636238182451","0.054594084628424244","3.4341274199536564","62.789586422804426","-1.6458165089022447","0.054594084628424244"
"3.9051335721600844","428.66727082990064","-2.003710162309945","0.054594084628424244","3.5869819109595484","64.10592995368083","-1.7457228613071498","0.054594084628424244","3.456747768939458","62.71060581095184","-1.641785498818245","0.054594084628424244","3.4440492949536567","62.71060581095184","-1.6557383839022446","0.054594084628424244"
"3.9150554471600842","465.1694769411033","-2.0136320373099448","0.054594084628424244","3.5969037859595483","63.84924296515993","-1.7556447363071497","0.054594084628424244","3.466669643939458","63.250306658611166","-1.6517073738182448","0.054594084628424244","3.4539711699536566","62.93438421120083","-1.6656602589022445","0.054594084628424244"
"3.9249773221600845","515.058896761319","-2.0235539123099446","0.054594084628424244","3.606825660959548","64.7026723543448","-1.7655666113071495","0.054594084628424244","3.476591518939458","63.013364823053415","-1.6616292488182447","0.054594084628424244","3.4638930449536565","62.90147562292892","-1.6755821339022443","0.054594084628424244"
"3.9448210721600843","573.6098570147014","-2.0334757873099445","0.054594084628424244","3.616747535959548","63.961132165284425","-1.7754884863071494","0.054594084628424244","3.4865133939394584","63.085763717251616","-1.6715511238182446","0.054594084628424244","3.4738149199536563","63.13183574083229","-1.6855040089022442","0.054594084628424244"
"3.9547429471600846","613.6530272239615","-2.0433976623099444","0.054594084628424244","3.6266694109595483","65.09318760183812","-1.7854103613071501","0.054594084628424244","3.496435268939458","63.250306658611166","-1.6814729988182444","0.054594084628424244","3.4837367949536566","63.39510444700757","-1.695425883902245","0.054594084628424244"
"","","-2.053319537309945","0.054594084628424244","3.636591285959548","64.73119313084712","-1.8052541113071499","0.054594084628424244","3.506357143939458","63.57281082367589","-1.6913948738182452","0.054594084628424244","3.4936586699536565","62.73693268156937","-1.7053477589022448","0.054594084628424244"
"","","-2.063241412309945","0.054594084628424244","3.6465131609595485","65.24456710788891","-1.8151759863071497","0.054594084628424244","3.516279018939458","63.191071199721726","-1.701316748818245","0.054594084628424244","3.5035805449536563","63.43459475293386","-1.7152696339022446","0.054594084628424244"
"","","-2.073163287309945","0.054594084628424244","3.6564350359595483","64.51399644825251","-1.8250978613071496","0.054594084628424244","3.5262008939394582","63.67153658849161","-1.7112386238182449","0.054594084628424244","3.5135024199536566","63.53990223540398","-1.7251915089022445","0.054594084628424244"
"","","-2.0930070373099445","0.054594084628424244","3.666356910959548","64.7377748485015","-1.8350197363071494","0.054594084628424244","3.536122768939458","64.3033814833123","-1.7211604988182447","0.054594084628424244","3.5234242949536565","63.39510444700757","-1.7351133839022443","0.054594084628424244"
"","","-2.1029289123099444","0.054594084628424244","3.6862006609595483","65.07344244887499","-1.8449416113071502","0.054594084628424244","3.5460446439394584","63.8953149887406","-1.7310823738182446","0.054594084628424244","3.5333461699536564","63.309542117500605","-1.7450352589022442","0.054594084628424244"
"","","-2.112850787309945","0.054594084628424244","3.696122535959548","65.56048955529926","-1.85486348630715","0.054594084628424244","3.5559665189394583","63.592555976639034","-1.7410042488182444","0.054594084628424244","3.5432680449536567","64.22440087145971","-1.754957133902245","0.054594084628424244"
"","","-2.122772662309945","0.054594084628424244","3.7060444109595485","65.42227348455724","-1.86478536130715","0.054594084628424244","3.565888393939458","64.09276651837206","-1.760847998818245","0.054594084628424244","3.5531899199536565","63.934805294666894","-1.7648790089022448","0.054594084628424244"
"","","-2.132694537309945","0.054594084628424244","3.7159662859595484","65.62630673184307","-1.8747072363071497","0.054594084628424244","3.575810268939458","63.8953149887406","-1.770769873818245","0.054594084628424244","3.5631117949536564","63.8953149887406","-1.7748008839022447","0.054594084628424244"
