"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.417265998604707","86.71193619059825","-3.349933156559856","2.3429961319698736","2.7260165481738294","75.73143723720426","-2.3752610944906705","2.1814886316107853","1.8513105724958945","64.16187455374308","-2.157047143983946","2.0882237370372274","1.7091900444499695","61.53906006847184","-2.0993737089553184","2.668285886214235"
"3.447031623604707","86.50680599037001","-3.3697769065598555","2.2874921459309756","2.745860298173829","76.30843448490508","-2.405026719490671","2.3611941601793487","1.8612324474958948","65.05698815473903","-2.166969018983946","2.390197267638199","1.7290337944499692","61.815492209955885","-2.1092955839553182","2.176939124558417"
"3.4569534986047072","88.31019662767069","-3.3796987815598554","2.1876629626104283","2.765704048173829","76.38741509675766","-2.414948594490671","2.4999541252765933","1.8711543224958946","66.03108236758757","-2.1768908939839458","2.2747535261843432","1.7389556694499695","62.57568059903701","-2.119217458955318","2.385079072204284"
"3.466875373604707","89.74391412338358","-3.399542531559855","2.4931298646980404","2.7855477981738295","76.09781951996486","-2.4248704694906706","2.4021397236506665","1.8810761974958945","66.26473334431813","-2.1868127689839465","2.3702931742840856","1.7488775444499693","63.53990223540398","-2.139061208955318","2.2868855449906595"
"3.486719123604707","90.1728227238608","-3.409464406559856","2.1837633851369698","2.805391548173829","76.03080566748388","-2.4447142194906704","2.2690666423688826","1.9009199474958947","65.99488292048846","-2.206656518983946","2.286127293815265","1.7587994194499692","63.474085058860155","-2.1589049589553184","2.297501061446187"
"3.496640998604707","89.39665016333332","-3.4293081565598555","2.247456483870131","2.815313423173829","76.71979183830396","-2.45463609449067","2.1587410963489417","1.9108418224958945","65.82046740264734","-2.226500268983946","2.3247981037603993","1.7687212944499695","63.48066677651454","-2.188670583955318","2.3202485967080304"
"3.5164847486047073","88.55481713382521","-3.4392300315598554","2.3680184207579016","2.825235298173829","77.40538742730209","-2.46455796949067","2.4476347941743537","1.9207636974958948","65.09318760183812","-2.2463440189839465","2.2690666423688826","1.7885650444499692","63.40826788231634","-2.198592458955318","2.4339862730172475"
"3.526406623604707","88.88390301654432","-3.4491519065598553","2.3475456390222424","2.835157173173829","77.64232926285983","-2.4844017194906707","2.570471484588308","1.9406074474958945","64.85295490745318","-2.2562658939839464","2.4192003750970494","1.7984869194499695","63.579392541330265","-2.2085143339553186","2.411238737755404"
"3.536328498604707","88.52410245143811","-3.459073781559855","2.3884912024935607","2.845079048173829","78.76341516998957","-2.5042454694906704","2.4512743998162483","1.9604511974958947","64.23427344794128","-2.276109643983946","2.443085287121985","1.8084087944499694","63.78013492978892","-2.2184362089553185","2.4464974174112615"
"3.556172248604707","89.94575346478462","-3.468995656559855","2.161015849875126","2.864922798173829","79.12540964098059","-2.5141673444906703","2.233807962713025","1.9802949474958949","64.85953662510757","-2.295953393983946","2.3247981037603993","1.8183306694499692","63.79878312980967","-2.2283580839553183","2.132581430797822"
"3.566094123604707","90.5413989125062","-3.4888394065598556","2.4060393011241255","2.874844673173829","77.91876140434388","-2.534011094490671","2.535895230990306","1.9902168224958947","65.20977802885862","-2.3058752689839466","2.4328488962541552","1.8282525444499695","64.0039133300379","-2.238279958955318","2.365743667231717"
"3.585937873604707","90.46241830065361","-3.4987612815598554","2.688758667949894","2.884766548173829","78.58570879332126","-2.5439329694906707","2.3697244859025397","2.0001386974958946","66.02779150876037","-2.3157971439839464","2.074575215880121","1.8480962944499693","63.88215155343184","-2.258123708955318","2.224708948608288"
"3.605781623604707","91.635060996076","-3.518605031559855","2.2611050050272374","2.904610298173829","78.50672818146867","-2.5637767194906704","2.2292584556606565","2.0299043224958946","67.8487333931394","-2.3257190189839463","2.46128331533146","1.8580181694499696","63.888733271086224","-2.2680455839553186","2.5618274211888075"
"3.615703498604707","92.78466767970806","-3.528526906559855","2.2520059909225","2.934375923173829","79.16113896539008","-2.5736985944906703","2.3584644559479275","2.039826197495895","68.86615724721263","-2.345562768983946","2.1109712722990706","1.8778619194499693","63.838273435735964","-2.2779674589553185","2.357782029890072"
"3.645469123604707","92.24277292616394","-3.5483706565598556","2.3475456390222424","2.964141548173829","79.27898305291617","-2.58362046949067","2.256555497974869","2.0596699474958946","69.63269229260332","-2.355484643983946","2.2485938606332234","1.8877837944499696","65.3959466139397","-2.2878893339553183","2.465832822383828"
"3.655390998604707","91.35424104282237","-3.5682144065598553","2.303187945261648","2.9740634231738294","79.79345398290036","-2.6034642194906708","2.459008561805275","2.0795136974958948","69.05976944154568","-2.3753283939839465","2.099597504668149","1.9076275444499693","65.76891061435468","-2.297811208955318","1.9722113072018257"
"3.6752347486047072","92.13088372603944","-3.597980031559856","2.3475456390222424","2.9839852981738293","80.42420192477864","-2.6233079694906705","2.2730991599834818","2.0993574474958945","68.3919444902144","-2.3852502689839463","2.429436765964879","1.9175494194499692","65.74148679079475","-2.317654958955318","2.211060427451182"
"3.685156623604707","90.84086706578057","-3.6079019065598557","2.418517949039194","3.003829048173829","79.65758852560633","-2.6332298444906703","2.224708948608288","2.109279322495895","68.67693286464913","-2.405094018983946","2.438535780069616","1.9373931694499693","64.85624576628038","-2.3374987089553185","2.4130585405763516"
"3.7050003736047072","90.18927701799676","-3.6178237815598555","2.1974119062940756","3.023672798173829","80.53060636019114","-2.653073594490671","2.3151304012741156","2.139044947495895","68.62976388812606","-2.415015893983946","2.265654512079606","1.9473150444499692","64.71802969553836","-2.3474205839553184","2.5841200057454143"
"3.724844123604707","90.3516260534715","-3.6376675315598552","2.2301683570711304","3.0335946731738295","80.45623295069663","-2.662995469490671","2.1883128921893387","2.1489668224958947","69.00711570031064","-2.4249377689839458","2.3247981037603993","1.9671587944499693","64.3033814833123","-2.367264333955318","2.213335180977366"
"3.7347659986047073","92.4797147617217","-3.647589406559855","2.2429069768177627","3.0435165481738293","80.27501632461264","-2.6828392194906705","2.502228878802778","2.1489668224958947","68.89742040607094","-2.4348596439839465","2.4339862730172475","1.9870025444499695","64.01378590651947","-2.3871080839553187","2.3553447939691603"
"3.754609748604707","93.10059012711841","-3.657511281559856","2.3793921883888234","3.063360298173829","80.19822961864486","-2.6927610944906704","2.4749318364885657","2.1489668224958947","68.98956445323229","-2.4447815189839464","2.0848116067479507","2.006846294449969","64.58858924833551","-2.3970299589553186","2.3884912024935607"
"3.774453498604707","93.30901118617383","-3.6674331565598557","2.3475456390222424","3.083204048173829","81.14270610204868","-2.71260484449067","2.371430551047178","2.1787324474958947","69.00272788854105","-2.454703393983946","2.1382683146132826","2.0266900444499694","65.67237875542375","-2.4168737089553183","2.2949013431305474"
"3.784375373604707","92.90752640925653","-3.6872769065598554","2.106421765246702","3.093125923173829","82.4513709623283","-2.722526719490671","2.5079157626182385","2.1886543224958945","69.04660600623693","-2.474547143983946","2.443085287121985","2.0465337944499695","67.42311565148937","-2.446639333955318","2.7888478231020053"
"3.804219123604707","93.9079474927226","-3.6971987815598553","2.3816669419150074","3.112969673173829","82.58410226835834","-2.7423704694906705","2.2622423817903297","2.1985761974958944","68.26996332301985","-2.484469018983946","2.0836742299848585","2.0663775444499692","68.99834007677147","-2.4565612089553186","2.5586427662521496"
"3.8240628736047073","94.01325497519271","-3.717042531559855","2.479481343540934","3.122891548173829","84.01562585818643","-2.7622142194906703","2.3975902165982976","2.2084980724958947","68.02205195803813","-2.4943908939839465","2.4476347941743537","2.0862212944499694","68.7657860529833","-2.4764049589553183","2.1496420822442044"
"3.833984748604707","94.5617314463912","-3.7269644065598557","2.1701148639798635","3.1427352981738292","84.86905524737129","-2.77213609449067","2.3533950052324304","2.2382636974958947","68.45738556860654","-2.5142346439839462","2.3793921883888234","2.1060650444499696","68.75788799179803","-2.486326833955318","2.3702931742840856"
"3.863750373604707","96.01409714212484","-3.7468081565598554","2.5249764140646214","3.1725009231738293","84.70670621189653","-2.782057969490671","2.3748426813364545","2.2581074474958944","69.28793565356428","-2.534078393983946","2.1496420822442044","2.1259087944499693","68.15149240524097","-2.496248708955318","2.3441335087329658"
"3.873672248604707","95.80611486424637","-3.766651906559855","2.4762316956463852","3.192344673173829","84.71548183543571","-2.7919798444906707","2.3202485967080304","2.2779511974958946","72.41205763351093","-2.5539221439839466","2.019981131251697","2.1457525444499694","68.21730958178479","-2.506170583955318","2.3670435263895366"
"3.883594123604707","95.69378688294492","-3.776573781559855","2.4021397236506665","3.2022665481738293","84.11435162300215","-2.8019017194906706","2.4203377518601417","2.287873072495895","73.68013523492186","-2.5737658939839463","1.9458891592559786","2.1556744194499693","68.56833452335184","-2.5160924589553186","2.3520951460746113"
"3.903437873604707","95.94827996558102","-3.7864956565598558","2.4226125053863257","3.212188423173829","84.07749400413762","-2.8217454694906703","2.341696272812054","2.3077168224958946","73.43880558759453","-2.583687768983946","2.542524512695186","2.165596294449969","68.22608520532397","-2.5260143339553185","2.3611941601793487"
"3.9232816236047072","96.41777582492693","-3.8063394065598555","2.247456483870131","3.241954048173829","84.32935439971196","-2.83166734449067","2.5568229634312023","2.3176386974958945","73.75472803500486","-2.603531518983946","2.279303033236712","2.1755181694499695","68.32152011131251","-2.5359362089553183","2.4066892307030354"
"3.943125373604707","96.36950989546146","-3.8162612815598553","2.3987275933613903","3.251875923173829","83.93445134044904","-2.841589219490671","2.4157882448077728","2.3374824474958946","73.43880558759453","-2.6332971439839463","2.357782029890072","2.1854400444499693","68.81405198244877","-2.545858083955318","2.1109712722990706"
"3.9530472486047072","95.83419685957172","-3.826183156559855","2.298638438209279","3.271719673173829","83.53892145093333","-2.8515110944906708","2.224708948608288","2.357326197495895","74.20667264727243","-2.643219018983946","2.365743667231717","2.1953619194499696","69.15410739459183","-2.555779958955318","2.365743667231717"
"3.9828128736047073","95.91208051848191","-3.846026906559856","2.2212968183190114","3.2915634231738293","83.86863416390523","-2.8812767194906703","2.303187945261648","2.3672480724958946","73.09875017545146","-2.653140893983946","2.297501061446187","2.2052837944499695","68.73287746471138","-2.565701833955318","2.1564663428227577"
"3.992734748604707","97.1645813881108","-3.8658706565598555","2.35664465312698","3.301485298173829","84.69025191776058","-2.901120469490671","2.0848116067479507","2.3771699474958945","73.03073909302285","-2.6729846439839458","2.5727462381144925","2.235049419449969","67.85421815785139","-2.5756237089553187","2.3748426813364545"
"4.012578498604707","97.27998083765098","-3.8857144065598552","2.270204019131975","3.331250923173829","85.72029073067137","-2.911042344490671","2.350957769311519","2.3970136974958947","73.25451749327183","-2.6928283939839464","2.341696272812054","2.2449712944499693","67.72258380476374","-2.5954674589553184","2.3407213784436895"
"4.022500373604707","97.5278922026327","-3.895636281559855","2.4718988317869868","3.3510946731738294","87.15949299109623","-2.9408079694906704","2.5222467098332","2.416857447495895","72.5700188572161","-2.702750268983946","2.456733808279091","2.2648150444499695","68.01547024038375","-2.615311208955318","2.47720659001475"
"4.032422248604707","98.30892269761937","-3.905558156559855","2.161015849875126","3.361016548173829","87.14497945985838","-2.95072984449067","2.1655653569274946","2.4367011974958945","72.21131524505228","-2.722594018983946","2.3475456390222424","2.2747369194499694","68.6122126410477","-2.625233083955318","2.7888478231020053"
"4.052265998604707","98.52611938021397","-3.9254019065598547","2.2997758149723713","3.370938423173829","86.25560376656111","-2.970573594490671","2.371430551047178","2.4565449474958947","72.30236233927124","-2.7523596439839464","2.3930407095459296","2.284658794449969","69.66967527751842","-2.6351549589553187","2.224708948608288"
"4.072109748604707","98.21568169751562","-3.945245656559856","2.194682202062655","3.3907821731738292","85.20472284774478","-2.9904173444906705","2.2929515543938184","2.466466822495895","72.61389697491198","-2.772203393983946","2.3803020897992972","2.3045025444499694","72.41863935116531","-2.6450768339553186","2.411238737755404"
"4.082031623604707","98.37693378004798","-3.965089406559856","2.180351254847693","3.4106259231738294","85.22227409482313","-3.02018296949067","2.2988009206040063","2.476388697495895","73.59676681129969","-2.792047143983946","2.429436765964879","2.3243462944499695","72.76417952802036","-2.6649205839553183","2.2963636846830946"
"4.091953498604707","99.48924406363854","-3.9849331565598556","2.588669512797783","3.4205477981738293","85.40729349110742","-3.0499485944906706","2.2611050050272374","2.4863105724958947","74.67616850661834","-2.801969018983946","2.333897117865136","2.3441900444499693","72.74114351623004","-2.684764333955318","2.3634689137055327"
"4.101875373604707","100.9284463240634","-3.9948550315598554","2.151916835770389","3.430469673173829","86.00988630746417","-3.0697923444906703","2.3748426813364545","2.4962324474958946","75.26852309551272","-2.8118908939839464","2.4203377518601417","2.3640337944499694","72.56563104544652","-2.7145299589553185","2.8115953583638484"
"4.1217191236047075","101.02497818299435","-4.004776906559855","2.5568229634312023","3.4503134231738293","88.47583652197264","-3.07971421949067","2.2895394241045417","2.5011933849958945","75.88720455502464","-2.8218127689839463","2.3987275933613903","2.3739556694499693","72.68848977499498","-2.7244518339553183","2.3475456390222424"
"4.131640998604707","101.05569286538146","-4.024620656559855","2.3247981037603993","3.460235298173829","88.65573680452574","-3.089636094490671","2.52952592111699","2.5061543224958944","75.47584720162575","-2.831734643983946","2.4749318364885657","2.3838775444499696","72.66216290437745","-2.739334646455318","2.4476347941743537"
"4.161406623604707","156.50885800943473","-4.054386281559855","2.3793921883888234","3.490000923173829","87.6860304034468","-3.1094798444906706","2.3397464840753246","2.5259980724958946","76.08026827288651","-2.841656518983946","2.4339862730172475","2.4037212944499693","72.74553132799961","-2.754217458955318","2.297501061446187"
"4.191172248604707","198.63185099747963","-4.074230031559856","2.213335180977366","3.5098446731738293","86.76020212006372","-3.13924546949067","2.0950479976157803","2.535919947495895","75.30362558966944","-2.8615002689839457","2.3953154630721136","2.4235650444499695","72.35413851815237","-2.7839830839553183","2.456733808279091"
"4.201094123604707","221.45286001110685","-4.094073781559856","2.4157882448077728","3.529688423173829","87.29551515595347","-3.149167344490671","2.3156990896556615","2.5458418224958947","75.16321561304261","-2.8714221439839465","2.258830251501053","2.4434087944499696","72.70604102207332","-2.793904958955318","2.4135134912815883"
"4.211015998604707","274.50369821131073","-4.103995656559856","2.3793921883888234","3.5396102981738293","87.94052348608291","-3.159089219490671","2.511327892907515","2.5656855724958945","75.06668375411168","-2.8813440189839463","2.1473673287180204","2.4533306694499695","71.72097727980082","-2.813748708955318","2.490855111171856"
"4.240781623604707","324.79899062021326","-4.123839406559855","2.357782029890072","3.559454048173829","88.41440715719841","-3.1690110944906706","2.3702931742840856","2.5855293224958946","75.83893862555917","-2.891265893983946","2.3725679278102705","2.473174419449969","71.56630691492285","-2.8335924589553185","2.3530050474850848"
"4.250703498604707","374.9999450760697","-4.133761281559855","2.310012205840201","3.569375923173829","89.41921605243405","-3.1789329694906705","2.385079072204284","2.605373072495895","76.5585397557716","-2.901187768983946","2.4157882448077728","2.483096294449969","72.03141496249917","-2.8435143339553184","2.4157882448077728"
"4.270547248604707","416.527292616393","-4.143683156559855","2.211060427451182","3.589219673173829","90.21560388861428","-3.19877671949067","2.4601459385683673","2.6152949474958946","77.77396361594748","-2.9309533939839465","2.306600075550924","2.4930181694499693","72.99783050475094","-2.863358083955318","2.357782029890072"
"4.280469123604707","450.88276181932474","-4.153605031559855","2.338446624917505","3.5991415481738294","91.10852358372544","-3.20869859449067","2.3884912024935607","2.6450605724958947","78.01704838798265","-2.9408752689839464","2.1974119062940756","2.5029400444499696","72.8991047399352","-2.873279958955318","2.456733808279091"
"4.300312873604707","480.55314500527885","-4.173448781559855","2.4931298646980404","3.628907173173829","90.70045708915376","-3.2285423444906707","2.2520059909225","2.654982447495895","77.6203902040119","-2.950797143983946","2.211060427451182","2.5227837944499694","75.33434027205655","-2.8931237089553186","2.3202485967080304"
"4.3102347486047075","519.5542099192619","-4.183370656559856","2.2758909029474355","3.6388290481738292","90.44157619474807","-3.2384642194906705","2.2673605772242444","2.664904322495895","77.46023507442193","-2.970640893983946","2.4328488962541552","2.542627544449969","76.03858406107543","-2.9129674589553183","2.46128331533146"
"4.330078498604707","556.5335905604072","-4.193292531559856","1.9517385254661668","3.648750923173829","90.50849032423429","-3.2483860944906704","2.3543698996007953","2.6847480724958945","76.30185276725071","-2.980562768983946","2.3543698996007953","2.5525494194499694","74.97892751871991","-2.922889333955318","2.282715163525989"
"4.349922248604707","605.9359632741987","-4.213136281559856","2.3020505684985553","3.6586727981738294","90.89790861878521","-3.2583079694906703","2.4157882448077728","2.7045918224958947","75.03158125995498","-2.9904846439839465","2.1496420822442044","2.5624712944499697","74.84729316563228","-2.932811208955318","2.3793921883888234"
"","","-4.223058156559856","2.2874921459309756","3.6685946731738293","90.01157064132845","-3.278151719490671","2.291001765657089","2.714513697495895","75.02719344818539","-3.0004065189839464","2.3652887165264804","2.5823150444499694","74.6542294477704","-2.942733083955318","2.3680184207579016"
"","","-4.232980031559856","2.311149582603293","3.688438423173829","89.35339887589024","-3.2880735944906707","2.2520059909225","2.724435572495895","75.80822394317205","-3.0103283939839462","2.1155207793514395","2.5922369194499693","74.19241225902127","-2.9526549589553186","2.179213878084601"
"","","-4.252823781559855","2.2673605772242444","3.6983602981738293","88.9277811342402","-3.2979954694906706","2.4130585405763516","2.7542011974958944","76.1197585788128","-3.030172143983946","2.5045036323289622","2.6120806694499694","74.26810201204665","-2.9625768339553185","2.4066892307030354"
"","","-4.282589406559855","2.2144725577404585","3.708282173173829","90.05544875902432","-3.3178392194906703","2.2997758149723713","2.7542011974958944","76.09343170819528","-3.035133081483946","2.2485938606332234","2.6220025444499693","76.40386939089362","-2.992342458955318","2.3358469066018657"
"","","-4.302433156559855","2.3475456390222424","3.718204048173829","90.30445707694844","-3.32776109449067","2.1837633851369698","2.7542011974958944","76.13292201412156","-3.040094018983946","2.4066892307030354","2.6418462944499694","76.72801898537193","-3.0121862089553186","2.283852540289081"
"","","-4.322276906559856","2.45400410404767","3.738047798173829","91.75572581973968","-3.3575267194906706","2.6068675410072575","2.783966822495895","76.56292756754118","-3.0698596439839463","2.297501061446187","2.661690044449969","77.25056035486091","-3.0221080839553185","2.3975902165982976"
"","","-4.332198781559856","2.405551853939943","3.747969673173829","92.28445713797504","-3.3674485944906705","2.0302175221195267","2.7938886974958947","76.60790263817947","-3.079781518983946","2.2520059909225","2.6815337944499693","77.26497745067527","-3.0320299589553183","2.247911434575368"
"","","-4.342120656559856","2.310012205840201","3.7578915481738293","91.77985878447241","-3.38729234449067","2.2988009206040063","2.8137324474958945","77.1070162269701","-3.089703393983946","2.3429961319698736","2.6914556694499696","76.22287215539812","-3.061795583955318","2.233807962713025"
"","","-4.3619644065598555","2.3748426813364545","3.777735298173829","92.10016904365234","-3.4170579694906706","2.211060427451182","2.8236543224958948","77.32201900367991","-3.1095471439839457","2.2929515543938184","2.7013775444499695","76.33476135552262","-3.0717174589553187","2.497679371750409"
"","","-4.371886281559855","2.265654512079606","3.7876571731738293","92.12430200838507","-3.4369017194906704","2.2429069768177627","2.8335761974958946","78.8259414877062","-3.1194690189839465","2.411238737755404","2.7112994194499693","75.15005217773385","-3.0915612089553184","2.4157882448077728"
"","","-4.381808156559855","2.2988009206040063","3.797579048173829","92.75834080909054","-3.44682359449067","2.6000432804287046","2.843498072495895","79.14186393511655","-3.139312768983946","2.4339862730172475","2.721221294449969","74.509431659374","-3.1014830839553182","2.5272511675908054"
"","","-4.391730031559855","2.187175515426246","3.8174227981738293","92.72323831493384","-3.466667344490671","2.3915242071951397","2.853419947495895","77.83210212189452","-3.149234643983946","2.247456483870131","2.7410650444499693","75.00854524816464","-3.111404958955318","2.220159441555919"
"","","-4.411573781559855","2.396680315187824","3.827344673173829","93.40773695098956","-3.4765892194906707","2.301140667088082","2.8633418224958946","78.34547609893632","-3.159156518983946","2.3311674136337155","2.7460259819499697","74.75185825964374","-3.121326833955318","2.5318006746431743"
"","","-4.421495656559855","2.283852540289081","3.8471884231738294","94.99173699981083","-3.4964329694906704","2.675110146792788","2.8732636974958945","78.08549825158823","-3.1790002689839465","2.443085287121985","2.7509869194499696","75.70291646070194","-3.1411705839553186","2.3202485967080304"
"","","-4.441339406559856","2.3611941601793487","3.857110298173829","94.70214142301802","-3.5063548444906703","2.1974119062940756","2.883185572495895","78.22089358619266","-3.1889221439839464","2.42488725891251","2.7708306694499694","75.34421284853812","-3.1610143339553183","2.279303033236712"
"","","-4.451261281559856","2.456733808279091","3.867032173173829","94.71749876421158","-3.51627671949067","2.3020505684985553","2.903029322495895","78.98061185258419","-3.208765893983946","2.371430551047178","2.790674419449969","75.79067269609371","-3.190779958955318","2.365743667231717"
"","","-4.461183156559856","2.1428178216656515","3.876954048173829","94.91889932443567","-3.526198594490671","2.350957769311519","2.9228730724958947","79.57954815913294","-3.228609643983946","2.385079072204284","2.8005962944499694","75.74569762545542","-3.2007018339553186","2.4157882448077728"
"","","-4.481026906559856","2.187175515426246","3.896797798173829","94.51158502616735","-3.5460423444906706","2.371430551047178","2.9427168224958944","79.77370882993722","-3.2484533939839464","2.206510920398813","2.8105181694499697","76.05394140226899","-3.2106237089553185","2.702407189107"
"","","-4.510792531559855","2.554223245115563","3.9166415481738293","95.17727875463913","-3.5559642194906704","2.1632906034013106","2.962560572495895","80.31999139525092","-3.2583752689839462","2.3930407095459296","2.8204400444499695","76.73295527361273","-3.230467458955318","2.439673156832708"
"","","-4.530636281559855","2.378254811625731","3.936485298173829","94.9676040350781","-3.5658860944906703","2.3611941601793487","2.972482447495895","79.8186839005755","-3.268297143983946","2.7251547243688434","2.8303619194499694","76.87007439141236","-3.250311208955318","2.233807962713025"
"","","-4.540558156559855","2.1974119062940756","3.956329048173829","94.76357078779226","-3.585729844490671","2.4157882448077728","2.9923261974958946","80.01174761843735","-3.288140893983946","2.4021397236506665","2.850205669449969","78.33999133422432","-3.2602330839553186","2.303187945261648"
"","","-4.560401906559856","2.1974119062940756","3.9761727981738293","95.56654034162686","-3.5956517194906708","2.4157882448077728","3.0121699474958947","80.85859528996785","-3.3079846439839464","2.1564663428227577","2.8601275444499694","79.15173651159812","-3.2800768339553183","2.4601459385683673"
"","","-4.580245656559856","2.4820810618565736","4.005938423173829","96.15011930698206","-3.6055735944906706","2.538624935221727","3.0220918224958946","80.24868945399511","-3.3179065189839463","2.2724787726581592","2.8799712944499696","77.96702733380936","-3.289998708955318","2.456733808279091"
"","","-4.590167531559856","2.333897117865136","4.01586029817383","96.93553761373832","-3.6154954694906705","2.3975902165982976","3.0419355724958947","80.57777533671421","-3.337750268983946","2.297501061446187","2.8898931694499694","78.09866168689699","-3.309842458955318","2.2835025782081297"
"","","-4.6100112815598555","2.3611941601793487","4.0257821731738295","97.54324954382626","-3.63533921949067","2.2520059909225","3.0518574474958946","80.66553157210598","-3.3575940189839457","2.249276286691079","2.8998150444499693","77.84855641603048","-3.3296862089553185","2.3975902165982976"
"","","-4.619933156559855","2.463558068857644","4.055547798173829","97.43903901429854","-3.655182969490671","2.3009131917354635","3.0617793224958945","81.44217425532305","-3.3675158939839465","2.3589194066531642","2.904775981949969","77.8397807924913","-3.3396080839553184","2.2013114837675345"
"","","-4.629855031559855","2.1951371527678916","4.065469673173829","97.35237973184918","-3.6750267194906705","2.365093737652807","3.0717011974958948","82.32412442101025","-3.3774377689839463","2.338446624917505","2.909736919449969","78.28294978121968","-3.369373708955318","2.411888667334314"
"","","-4.639776906559855","2.2884020473414495","4.075391548173829","98.44933267424618","-3.69487046949067","2.275403455763253","3.091544947495895","83.01520477472036","-3.387359643983946","2.5454491958002805","2.9395025444499696","78.69289676654977","-3.3991393339553184","2.2984109628566607"
"","","-4.669542531559855","2.3502753432536636","4.095235298173829","99.60771498141742","-3.70479234449067","2.357782029890072","3.101466822495895","82.87698870397834","-3.4171252689839458","2.3631439489160777","2.9593462944499693","79.5992933120961","-3.418983083955318","2.465832822383828"
"","","-4.689386281559856","2.3505786437238214","4.105157173173829","100.36790337049854","-3.714714219490671","2.3168364664187537","3.1113886974958946","83.46934329287272","-3.4270471439839465","2.2403072585021233","2.969268169449969","79.71776422987497","-3.428904958955318","2.565921977535939"
"","","-4.709230031559856","2.2019614133464445","4.115079048173829","100.00700585244992","-3.7246360944906707","2.238357469765394","3.1213105724958945","84.43685578806688","-3.446890893983946","2.238357469765394","2.9791900444499695","80.46369223070494","-3.438826833955318","2.3543698996007953"
"","","-4.719151906559856","2.231533209186841","4.134922798173829","100.32292829986027","-3.7444798444906704","2.77064979489253","3.1411543224958947","85.34732673025638","-3.466734643983946","2.4328488962541552","3.0089556694499695","79.89327670065849","-3.4487487089553186","2.4157882448077728"
"","","-4.738995656559855","2.220159441555919","4.1448446731738295","132.1872173706084","-3.76432359449067","2.3611941601793487","3.160998072495895","84.78568682374912","-3.4865783939839465","2.4066892307030354","3.0188775444499694","79.3799027236167","-3.4685924589553183","2.436261026543432"
"","","-4.758839406559855","2.4758417378990396","4.154766548173829","171.02373934323188","-3.774245469490671","2.2622423817903297","3.1709199474958947","85.0489555299244","-3.5064221439839462","2.1746643710322324","3.028799419449969","80.5470606543271","-3.478514333955318","2.35664465312698"
"","","-4.768761281559855","2.3202485967080304","4.164688423173829","190.50123578843304","-3.7940892194906706","2.345595850285513","3.2006855724958947","84.28767018790089","-3.516344018983946","2.465832822383828","3.038721294449969","80.79716592519362","-3.498358083955318","2.338446624917505"
"","","-4.798526906559855","2.2520059909225","4.184532173173829","203.05257135533955","-3.8040110944906704","2.2212968183190114","3.2106074474958946","84.79885025905789","-3.526265893983946","2.2156099345035507","3.0585650444499697","80.56022408963587","-3.5082799589553186","2.3270728572865833"
"","","-4.808448781559856","2.338446624917505","4.194454048173829","239.06553645423313","-3.82385484449067","2.3702931742840856","3.220529322495895","84.2459859760898","-3.536187768983946","2.306600075550924","3.0684869194499695","81.02752604309698","-3.5182018339553185","2.3156990896556615"
"","","-4.818370656559856","2.4226125053863257","4.214297798173829","293.56215863251623","-3.833776719490671","2.4749318364885657","3.2304511974958947","83.61414108126912","-3.5560315189839464","2.2747535261843432","3.0784087944499694","81.11308837260395","-3.547967458955318","2.497679371750409"
"","","","","4.234141548173829","328.1841874004504","-3.8536204694906706","2.3816669419150074","3.2502949474958944","83.86424635213564","-3.5659533939839463","2.4180629983339568","3.0883306694499693","81.7153155379799","-3.557889333955318","2.4021397236506665"
"","","","","4.244063423173829","377.7116127496751","-3.8734642194906703","2.3611941601793487","3.2602168224958947","84.03208015232238","-3.585797143983946","2.331622364338952","3.098252544449969","83.17535990431033","-3.5777330839553185","2.3912209067249814"
"","","","","4.253985298173829","410.0848879856954","-3.90322984449067","2.3236607269973066","3.2701386974958946","83.1797477160799","-3.595719018983946","2.2429069768177627","3.1180962944499693","82.60494437426388","-3.607498708955318","2.3611941601793487"
"","","","","4.26390717317383","433.4763125293691","-3.9131517194906698","2.2209866246563497","3.280060572495895","83.94761477575781","-3.6155627689839465","2.538624935221727","3.1280181694499696","83.30809121034036","-3.6273424589553187","2.3429961319698736"
"","","","","4.283750923173829","456.4114046490056","-3.9230735944906714","2.207648297161905","3.2999043224958946","84.76813557667077","-3.6254846439839463","2.0570271172495564","3.1478619194499693","84.74619651782282","-3.6471862089553184","2.3748426813364545"
"","","","","4.293672798173829","485.13511744567114","-3.942917344490671","2.211060427451182","3.3098261974958945","85.48993061276799","-3.635406518983946","2.364606290468625","3.157783794449969","85.72467854244096","-3.6571080839553183","2.456733808279091"
"","","","","4.303594673173829","516.6121821277532","-3.952839219490671","2.1701148639798635","3.3197480724958948","86.97081708500394","-3.645328393983946","2.5045036323289622","3.1776275444499693","85.05334334169399","-3.676951833955318","2.297501061446187"
"","","","","4.323438423173829","549.7840391058385","-3.9726829694906707","2.3611941601793487","3.339591822495895","87.247249226488","-3.6651721439839458","2.211060427451182","3.1875494194499696","84.8646674356017","-3.686873708955318","2.47720659001475"
