"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.46098346552236746","32.2767433770894","-1.5291102873716955","0.0682426057855303","-0.3120528817576629","0.054299170648651626","-0.9523997108666844","0.09553964809974243","-0.48433585971832116","0.05411634515825212","-0.8541564813826694","0.0563001497730625","-0.5476197610897904","0.05641472275184584","-0.6808508354187142","0.06066009403158249"
"0.4709053405223673","31.77653283535637","-1.5390321623716954","0.05654387336515367","-0.302131006757663","0.05923545888943814","-0.9623215858666843","0.054594084628424244","-0.4744139847183213","0.05641472275184584","-0.8640783563826693","0.058493662101883115","-0.5277760110897907","0.05411634515825212","-0.690772710418714","0.05868864097555606"
"0.4808272155223676","31.039380458065583","-1.558875912371695","0.054594084628424244","-0.29220913175766317","0.052653741235056124","-0.9722434608666841","0.058493662101883115","-0.46449210971832144","0.052653741235056124","-0.87400023138267","0.059143591680792924","-0.5178541360897908","0.052653741235056124","-0.7006945854187139","0.05707563392971625"
"0.5006709655223673","31.078870763991876","-1.568797787371695","0.059143591680792924","-0.27236538175766345","0.05641472275184584","-0.9920872108666838","0.058493662101883115","-0.4545702347183216","0.054299170648651626","-0.8938439813826697","0.061418345206977275","-0.5079322610897901","0.052653741235056124","-0.7106164604187137","0.06066009403158249"
"0.5105928405223676","30.69713114003772","-1.5886415373716956","0.061418345206977275","-0.2624435067576636","0.05704155300464413","-1.0020090858666846","0.054594084628424244","-0.434726484718321","0.052653741235056124","-0.9037658563826696","0.0563001497730625","-0.48808851108979034","0.052653741235056124","-0.7304602104187143","0.05868864097555606"
"0.5304365905223674","29.696710056571654","-1.5985634123716954","0.05686883815460859","-0.25252163175766285","0.05923545888943814","-1.0218528358666843","0.058493662101883115","-0.4248046097183211","0.05923545888943814","-0.9136877313826695","0.058493662101883115","-0.4781666360897905","0.05829521351024071","-0.7403820854187142","0.059143591680792924"
"0.5602022155223674","30.565496786950078","-1.6084852873716953","0.054594084628424244","-0.23267788175766313","0.052653741235056124","-1.041696585866684","0.058006214917700756","-0.41488273471832127","0.05411634515825212","-0.9236096063826693","0.0563001497730625","-0.46824476108979063","0.052653741235056124","-0.7602258354187139","0.060053493091266674"
"0.5701240905223677","31.895003753135246","-1.628329037371695","0.0563001497730625","-0.22275600675766327","0.05641472275184584","-1.0516184608666839","0.0561105869792138","-0.4049608597183214","0.05923545888943814","-0.9434533563826699","0.054594084628424244","-0.44840101108979","0.05704155300464413","-0.7701477104187138","0.05564397087127855"
"0.5899678405223674","32.158272459310524","-1.6382509123716948","0.058493662101883115","-0.20291225675766356","0.05829521351024071","-1.0615403358666846","0.0563001497730625","-0.39503898471832155","0.052653741235056124","-0.9533752313826698","0.0563001497730625","-0.43847913608979017","0.054299170648651626","-0.7800695854187136","0.059712280062339015"
"0.6098115905223676","33.619413778583336","-1.6580946623716954","0.058006214917700756","-0.18306850675766295","0.05704155300464413","-1.0813840858666843","0.054594084628424244","-0.3851171097183208","0.052653741235056124","-0.9732189813826695","0.061418345206977275","-0.4285572610897903","0.05411634515825212","-0.7899914604187144","0.05707563392971625"
"0.6197334655223674","34.066970579081314","-1.6680165373716953","0.054594084628424244","-0.1731466317576631","0.052653741235056124","-1.0913059608666842","0.06044345083861256","-0.3652733597183211","0.054299170648651626","-0.9831408563826693","0.054594084628424244","-0.41863538608979045","0.054299170648651626","-0.8098352104187141","0.05732378885984546"
"0.6296553405223677","33.18502041339412","-1.6779384123716952","0.058493662101883115","-0.16322475675766324","0.052653741235056124","-1.101227835866684","0.0563001497730625","-0.35535148471832123","0.05813850594704114","-1.00298460638267","0.054594084628424244","-0.4087135110897906","0.05484764711985013","-0.819757085418714","0.05762708933000337"
"0.6594209655223673","32.94807857783637","-1.7077040373716947","0.054594084628424244","-0.14338100675766352","0.07239889419820217","-1.1210715858666838","0.0682426057855303","-0.3355077347183215","0.05453423199345098","-1.0129064813826698","0.0682426057855303","-0.39879163608979074","0.05594460006224713","-0.8296789604187138","0.06551290155410909"
"0.6693428405223676","35.001574486003555","-1.7176259123716955","0.0563001497730625","-0.12353725675766292","0.052653741235056124","-1.1309934608666845","0.05654387336515367","-0.32558585971832166","0.05453423199345098","-1.0327502313826695","0.06044345083861256","-0.38886976108979","0.052653741235056124","-0.8396008354187137","0.054594084628424244"
"0.6792647155223674","34.896267003533445","-1.7275477873716953","0.0563001497730625","-0.11361538175766306","0.05829521351024071","-1.1409153358666844","0.06278319732268788","-0.3156639847183218","0.05453423199345098","-1.0426721063826694","0.05762708933000337","-0.37894788608979013","0.05411634515825212","-0.8594445854187143","0.059712280062339015"
"0.7090303405223675","34.126206037970746","-1.747391537371695","0.059143591680792924","-0.09377163175766334","0.052653741235056124","-1.160759085866684","0.058006214917700756","-0.2958202347183212","0.05453423199345098","-1.0525939813826692","0.0561105869792138","-0.3690260110897903","0.054299170648651626","-0.8693664604187141","0.062393239575341986"
"0.7288740905223676","34.77779608575457","-1.757313412371695","0.0563001497730625","-0.08384975675766349","0.054299170648651626","-1.170680960866684","0.0563001497730625","-0.28589835971832134","0.05484764711985013","-1.06251585638267","0.06434302831207143","-0.3591041360897904","0.05484764711985013","-0.879288335418714","0.059712280062339015"
"0.7387959655223675","34.69881547390199","-1.7672352873716948","0.061418345206977275","-0.06400600675766288","0.054299170648651626","-1.1806028358666838","0.0563001497730625","-0.2759764847183215","0.057919115358561736","-1.0823596063826697","0.054594084628424244","-0.3392603860897907","0.05385041717221649","-0.8991320854187137","0.05762708933000337"
"0.7586397155223676","35.014737921312324","-1.7870790373716954","0.0561105869792138","-0.05408413175766302","0.05453423199345098","-1.1905247108666845","0.05654387336515367","-0.2660546097183216","0.054299170648651626","-1.0922814813826696","0.05573146139151641","-0.32933851108979084","0.05704155300464413","-0.9090539604187136","0.05732378885984546"
"0.7784834655223674","34.52110909723367","-1.7970009123716952","0.08189112694263637","-0.03424038175766331","0.05641472275184584","-1.2004465858666844","0.058493662101883115","-0.24621085971832102","0.060551802420314535","-1.1022033563826694","0.05762708933000337","-0.319416636089791","0.05923545888943814","-0.9189758354187143","0.05732378885984546"
"0.7884053405223677","36.58118672305524","-1.806922787371695","0.058493662101883115","-0.02431850675766345","0.05594460006224713","-1.2103684608666843","0.054594084628424244","-0.23628898471832116","0.054299170648651626","-1.1121252313826693","0.06312441035161553","-0.30949476108979024","0.05397008476593252","-0.938819585418714","0.061418345206977275"
"0.7983272155223675","36.54169641712895","-1.8267665373716948","0.0563001497730625","-0.0044747567576628455","0.052653741235056124","-1.230212210866684","0.054594084628424244","-0.2263671097183213","0.057919115358561736","-1.12204710638267","0.05707563392971625","-0.2995728860897904","0.10530748247011225","-0.9487414604187139","0.059143591680792924"
"0.8280928405223675","36.21261053440985","-1.8366884123716956","0.054594084628424244","0.005447118242336568","0.05829521351024071","-1.2401340858666838","0.06044345083861256","-0.2065233597183216","0.09214404716134822","-1.1418908563826697","0.05573146139151641","-0.2896510110897905","0.05504709310937685","-0.9586633354187137","0.059143591680792924"
"0.8380147155223674","37.08139726478827","-1.8466102873716954","0.061418345206977275","0.025290868242336728","0.057919115358561736","-1.2500559608666846","0.05732378885984546","-0.19660148471832173","0.05641472275184584","-1.1518127313826696","0.05564397087127855","-0.2698072610897908","0.05704155300464413","-0.9785070854187143","0.058006214917700756"
"0.8479365905223677","36.60751359367277","-1.8565321623716953","0.06483047549625379","0.035212743242336586","0.05923545888943814","-1.2599778358666844","0.058493662101883115","-0.17675773471832112","0.052653741235056124","-1.1617346063826695","0.05669385711413286","-0.25988538608979095","0.05375069417745312","-0.9884289604187142","0.054594084628424244"
"0.8677803405223674","37.357829406272316","-1.8664540373716951","0.058006214917700756","0.055056493242336746","10.162172058365831","-1.2698997108666843","0.058493662101883115","-0.16683585971832127","0.05923545888943814","-1.1815783563826692","0.05573146139151641","-0.2499635110897902","0.05569145707554013","-0.998350835418714","0.07279211283789899"
"0.8777022155223677","37.17354131194962","-1.8862977873716948","0.0563001497730625","0.0649783682423366","12.307812013694369","-1.2798215858666842","0.06551290155410909","-0.14699210971832155","0.05704155300464413","-1.19150023138267","0.06066009403158249","-0.2301197610897905","0.05385041717221649","-1.0181945854187138","0.06369309873316162"
"0.8876240905223676","36.883945735156814","-1.8962196623716956","0.0563001497730625","0.07490024324233646","14.427125098405378","-1.2996653358666839","0.05654387336515367","-0.12714835971832095","0.060551802420314535","-1.2113439813826696","0.05573146139151641","-0.22019788608979063","0.05359398661425355","-1.0281164604187136","0.054594084628424244"
"0.9074678405223673","37.6210981124476","-1.9061415373716954","0.058493662101883115","0.09474399324233662","19.455557386353238","-1.3095872108666846","0.060053493091266674","-0.11722648471832109","0.054299170648651626","-1.2212658563826695","0.06312441035161553","-0.2003541360897909","0.05504709310937685","-1.0380383354187144","0.0563001497730625"
"0.9173897155223676","37.805386206770294","-1.9259852873716952","0.05686883815460859","0.11458774324233678","21.844720894893907","-1.3195090858666845","0.058006214917700756","-0.10730460971832123","0.05641472275184584","-1.2311877313826693","0.05707563392971625","-0.1805103860897903","0.05923545888943814","-1.057882085418714","0.06044345083861256"
"0.9273115905223674","38.647846066531194","-1.935907162371695","0.054594084628424244","0.12450961824233664","20.798227787847168","-1.3393528358666842","0.061418345206977275","-0.09738273471832137","0.054299170648651626","-1.2411096063826692","0.061418345206977275","-0.17058851108979045","0.054299170648651626","-1.067803960418714","0.058493662101883115"
"0.9471553405223676","37.38415627688985","-1.9458290373716949","0.0563001497730625","0.1443533682423368","20.337507552040428","-1.349274710866684","0.0563001497730625","-0.07753898471832166","0.05453423199345098","-1.25103148138267","0.059143591680792924","-0.1606666360897906","0.052653741235056124","-1.0777258354187138","0.05686883815460859"
"0.9570772155223675","38.75973526665569","-1.9557509123716947","0.061418345206977275","0.15427524324233666","20.17954632833526","-1.359196585866684","0.05654387336515367","-0.0676171097183218","0.05829521351024071","-1.2609533563826698","0.054594084628424244","-0.14082288608979088","0.056602771827685326","-1.0975695854187144","0.0561105869792138"
"0.9769209655223676","39.371835008513216","-1.9755946623716953","0.061418345206977275","0.17411899324233637","24.562970286153682","-1.3790403358666845","0.0563001497730625","-0.047773359718321196","0.05411634515825212","-1.2708752313826697","0.06369309873316162","-0.13090101108979102","0.05375069417745312","-1.1074914604187143","0.059143591680792924"
"0.9967647155223673","38.78606213727321","-1.9855165373716952","0.060053493091266674","0.18404086824233667","25.089507698504242","-1.3889622108666844","0.0561105869792138","-0.03785148471832134","0.05594460006224713","-1.2807971063826695","0.060053493091266674","-0.12097913608979027","0.05528642829680893","-1.1174133354187141","0.058493662101883115"
"1.0066865905223676","38.62151919591366","-2.005360287371695","0.06369309873316162","0.19396274324233653","25.234305486900645","-1.3988840858666842","0.0563001497730625","-0.018007734718321622","0.06581717654382015","-1.2907189813826694","0.06044345083861256","-0.10113538608979056","0.05504709310937685","-1.127335210418714","0.054594084628424244"
"1.0265303405223674","39.4508156203658","-2.0152821623716948","0.054594084628424244","0.2138064932423367","24.938128192453455","-1.418727835866684","0.06369309873316162","-0.008085859718321764","0.05397008476593252","-1.31056273138267","0.058493662101883115","-0.0912135110897907","0.05504709310937685","-1.1372570854187138","0.061418345206977275"
"1.0463740905223675","39.66143058530602","-2.0252040373716955","0.054594084628424244","0.2336502432423364","24.91838303949031","-1.4286497108666838","0.054594084628424244","0.001836015281678538","0.05385041717221649","-1.3204846063826698","0.058493662101883115","-0.08129163608979084","0.05704155300464413","-1.1571008354187136","0.060053493091266674"
"1.0562959655223674","39.44423390271142","-2.0450477873716952","0.058006214917700756","0.2435721182423367","25.721352593324916","-1.4385715858666845","0.06369309873316162","0.011757890281678396","0.06088088830303364","-1.3304064813826697","0.058493662101883115","-0.06144788608979024","0.05375069417745312","-1.1670227104187143","0.0682426057855303"
"1.0761397155223675","39.654848867651644","-2.054969662371695","0.060053493091266674","0.25349399324233657","25.813496640486264","-1.4584153358666843","0.058493662101883115","0.031601640281678556","0.05557894908144813","-1.3502502313826694","0.054594084628424244","-0.05152601108979038","0.05923545888943814","-1.1769445854187142","0.06278319732268788"
"1.0959834655223677","40.53021731568445","-2.064891537371695","0.0563001497730625","0.2634158682423364","25.681862287398623","-1.4683372108666841","0.06044345083861256","0.041523515281678414","8.29296424452134","-1.37009398138267","0.061418345206977275","-0.031682261089790664","0.05594460006224713","-1.186866460418714","0.05654387336515367"
"1.1059053405223676","38.67417293714872","-2.0847352873716956","0.054594084628424244","0.2832596182423366","26.089928781970308","-1.478259085866684","0.05686883815460859","0.061367265281678574","11.281064059610774","-1.3800158563826699","0.061418345206977275","-0.021760386089790806","0.06205619502703043","-1.1967883354187139","0.058006214917700756"
"1.1257490905223677","38.87162446678018","-2.0946571623716954","0.0561105869792138","0.30310336824233675","25.40543014591458","-1.4981028358666846","0.08189112694263637","0.07128914028167843","13.9795682979074","-1.3899377313826697","0.058493662101883115","-0.0019166360897902024","0.052653741235056124","-1.2067102104187137","0.060053493091266674"
"1.1455928405223674","39.937862726790065","-2.1045790373716953","0.058493662101883115","0.32294711824233646","26.26105344098424","-1.5080247108666844","0.058493662101883115","0.09113289028167859","17.612676443126272","-1.4097814813826695","0.061418345206977275","0.008005238910209211","0.05528642829680893","-1.2166320854187136","0.054594084628424244"
"1.1555147155223673","40.517053880375684","-2.124422787371695","0.059143591680792924","0.33286899324233676","27.024532688892556","-1.5179465858666843","0.058493662101883115","0.10105476528167845","20.732410611303347","-1.4197033563826693","0.054594084628424244","0.01792711391020907","0.06362327065902615","-1.2265539604187143","0.0561105869792138"
"1.1654365905223676","40.20113143296535","-2.134344662371695","0.054594084628424244","0.3427908682423366","25.951712711228286","-1.5278684608666842","0.08871538752118939","0.12089851528167861","21.9566100950184","-1.4296252313826692","0.0561105869792138","0.03777086391020923","5.423335347210781","-1.2364758354187142","0.0563001497730625"
"1.1852803405223673","41.030427857417486","-2.1442665373716956","0.06551290155410909","0.3527127432423365","25.5436462166566","-1.5477122108666839","0.059143591680792924","0.14074226528167832","20.57444938759818","-1.43954710638267","0.058493662101883115","0.04769273891020909","10.227989234909652","-1.246397710418714","0.05686883815460859"
"1.2051240905223675","41.34635030482782","-2.1641102873716953","0.0561105869792138","0.37255649324233664","26.083347064315927","-1.5576340858666846","0.058493662101883115","0.16058601528167848","24.865729298255253","-1.4494689813826698","0.061418345206977275","0.057614613910208945","12.821185990736165","-1.2662414604187138","0.0563001497730625"
"1.2150459655223673","40.46440013914063","-2.174032162371695","0.054594084628424244","0.3824783682423365","26.48483184123323","-1.5675559608666845","0.061418345206977275","0.1804297652816782","25.02369052196042","-1.4593908563826696","0.054594084628424244","0.0774583639102091","15.651324582120433","-1.2761633354187136","0.0563001497730625"
"1.2348897155223675","39.85888211493749","-2.183954037371695","0.058493662101883115","0.3924002432423368","27.274637959759072","-1.5774778358666843","0.0682426057855303","0.1903516402816785","24.931546474799074","-1.4693127313826695","0.0563001497730625","0.08738023891020896","19.40290364511818","-1.2860852104187144","0.0561105869792138"
"1.2547334655223676","39.99051646802513","-2.2037977873716947","0.0563001497730625","0.4122439932423365","27.853829113344688","-1.5873997108666842","0.059143591680792924","0.21019539028167822","24.668277768623792","-1.4792346063826693","0.061418345206977275","0.10722398891020912","20.877208399699754","-1.305928960418714","0.06044345083861256"
"1.2646553405223675","40.977774116182424","-2.2137196623716955","0.054594084628424244","0.4221658682423364","28.2882224785339","-1.607243460866684","0.0563001497730625","0.22011726528167852","25.12241628677615","-1.4891564813826692","0.058006214917700756","0.11714586391020898","21.23262115303638","-1.315850835418714","0.054594084628424244"
"1.2844990905223677","41.4253309166804","-2.2236415373716953","0.054594084628424244","0.44200961824233653","28.722615843723116","-1.6171653358666838","0.0561105869792138","0.23003914028167838","25.517319346039073","-1.5090002313826698","0.054594084628424244","0.12706773891020928","20.199291481298406","-1.3257727104187138","0.06278319732268788"
"1.2944209655223675","41.58987385803995","-2.233563412371695","0.054594084628424244","0.4519314932423364","30.940654693249854","-1.6370090858666844","0.054594084628424244","0.24988289028167854","25.438338734186487","-1.5189221063826697","0.061418345206977275","0.146911488910209","19.771479833763575","-1.3356945854187137","0.058493662101883115"
"1.3043428405223674","41.254206257666475","-2.253407162371695","0.054594084628424244","0.47177524324233655","31.49132507033315","-1.6469309608666842","0.054594084628424244","0.2598047652816784","25.425175298877726","-1.5387658563826694","0.05686883815460859","0.1568333639102093","24.714349792204466","-1.3555383354187143","0.054594084628424244"
"1.3241865905223675","41.26736969297524","-2.2633290373716948","0.058006214917700756","0.4816971182423364","31.48693725856356","-1.656852835866684","0.054594084628424244","0.26972664028167825","25.70818915801615","-1.5486877313826692","0.05732378885984546","0.17667711391020902","25.08292598084986","-1.3654602104187141","0.06369309873316162"
"1.3440303405223677","41.30685999890153","-2.2831727873716954","0.061418345206977275","0.5015408682423366","31.210505117079517","-1.6766965858666838","0.054594084628424244","0.2895703902816784","26.22814485271233","-1.55860960638267","0.054594084628424244","0.18659898891020932","24.87889273356402","-1.375382085418714","0.06044345083861256"
"1.3539522155223676","41.4253309166804","-2.2930946623716952","0.058006214917700756","0.5114627432423364","31.526427564489854","-1.6965403358666844","0.054594084628424244","0.29949226528167827","25.89905896999323","-1.5685314813826698","0.062393239575341986","0.19652086391020918","24.865729298255253","-1.3853039604187138","0.05654387336515367"
"1.3737959655223677","40.59603449222827","-2.312938412371695","0.060053493091266674","0.5213846182423367","30.328554951392327","-1.7163840858666841","0.058493662101883115","0.3094141402816786","26.41901466468941","-1.5883752313826696","0.06629281704880087","0.20644273891020903","24.734094945167612","-1.4051477104187136","0.054594084628424244"
"1.3936397155223674","40.59603449222827","-2.322860287371695","0.05686883815460859","0.5412283682423364","30.31539151608356","-1.726305960866684","0.058493662101883115","0.3292578902816783","26.076765346661546","-1.5982971063826694","0.05707563392971625","0.21636461391020934","24.911801321835927","-1.4150695854187143","0.058493662101883115"
"1.4035615905223673","40.47756357444939","-2.3427040373716954","0.061418345206977275","0.5511502432423367","30.10477655114334","-1.7362278358666838","0.058006214917700756","0.3391797652816786","26.16232767616851","-1.6082189813826693","0.059143591680792924","0.2262864889102092","25.576554804928513","-1.4249914604187142","0.060053493091266674"
"1.4234053405223674","40.161641127039054","-2.3526259123716953","0.054594084628424244","0.5709939932423365","30.18375716299592","-1.7461497108666846","0.054594084628424244","0.3590235152816783","26.322482805758472","-1.61814085638267","0.07734161989026768","0.23620836391020905","25.556809651965366","-1.434913335418714","0.058006214917700756"
"1.4432490905223676","33.43512568426064","-2.362547787371695","0.06278319732268788","0.5908377432423366","31.24999542300581","-1.7560715858666844","0.061418345206977275","0.37886726528167847","26.497995276541992","-1.6280627313826699","0.061418345206977275","0.2560521139102092","25.629208546163568","-1.4448352104187139","0.05654387336515367"
"1.4531709655223675","35.65974625144176","-2.3923134123716956","0.054594084628424244","0.6007596182423365","31.592244741033674","-1.7759153358666842","0.05654387336515367","0.3887891402816783","27.24831108914154","-1.6379846063826697","0.0561105869792138","0.26597398891020907","25.83324179344941","-1.4646789604187136","0.05762708933000337"
"1.4630928405223673","32.408377730177044","-2.4022352873716954","0.05654387336515367","0.6106814932423368","32.80328078943997","-1.785837210866684","0.0563001497730625","0.3987110152816786","28.242150454953226","-1.6578283563826695","0.058493662101883115","0.27589586391020937","26.392687794071882","-1.4746008354187143","0.061418345206977275"
"1.4829365905223675","35.69923655736805","-2.4121571623716953","0.054594084628424244","0.6206033682423366","33.369308507716816","-1.7957590858666839","0.05654387336515367","0.4086328902816785","28.2882224785339","-1.6677502313826693","0.05686883815460859","0.2957396139102091","25.66869885208986","-1.4845227104187142","0.054594084628424244"
"1.4928584655223673","36.396898628732544","-2.432000912371695","0.061418345206977275","0.6305252432423365","33.27716446055547","-1.8056809608666846","0.06278319732268788","0.4284766402816782","29.43344135039637","-1.6776721063826692","0.061418345206977275","0.30566148891020894","26.52432214715952","-1.494444585418714","0.058493662101883115"
"1.5027803405223676","35.133208839091196","-2.441922787371695","0.058006214917700756","0.6503689932423367","32.671646436352326","-1.8156028358666845","0.058493662101883115","0.4383985152816785","30.76953003423592","-1.6975158563826698","0.054594084628424244","0.31558336391020925","26.35977920579997","-1.5142883354187138","0.05619979299984848"
"1.5226240905223674","35.936178392925804","-2.4518446623716947","0.05654387336515367","0.6702127432423368","33.75104813167098","-1.8255247108666843","0.0563001497730625","0.44832039028167836","31.671225352886257","-1.7074377313826696","0.058493662101883115","0.3255052389102091","26.06360191135278","-1.5341320854187144","0.06278319732268788"
"1.5325459655223677","34.92259387415097","-2.4617665373716955","0.054594084628424244","0.6900564932423365","34.14595119093389","-1.8354465858666842","0.05654387336515367","0.4582422652816782","31.58566302337929","-1.7173596063826695","0.05654387336515367","0.33542711391020896","25.958294428882667","-1.5440539604187142","0.054594084628424244"
"1.5424678405223675","36.56802328774648","-2.481610287371695","0.05686883815460859","0.7099002432423367","34.5847323678927","-1.845368460866684","0.059143591680792924","0.4681641402816785","31.42112008201974","-1.7372033563826692","0.054594084628424244","0.3552708639102091","25.93196755826514","-1.553975835418714","0.06044345083861256"
"1.5623115905223677","36.291591146262434","-2.491532162371695","0.054594084628424244","0.7198221182423366","34.8041229563721","-1.855290335866684","0.0561105869792138","0.48800789028167824","30.644477398802664","-1.74712523138267","0.054594084628424244","0.3751146139102093","26.971878947657498","-1.563897710418714","0.0561105869792138"
"1.5722334655223675","36.23893740502738","-2.501454037371695","0.054594084628424244","0.7297439932423364","34.68565203859322","-1.8751340858666845","0.06369309873316162","0.5078516402816784","30.644477398802664","-1.7570471063826698","0.061418345206977275","0.38503648891020914","27.9591365958148","-1.5738195854187138","0.060053493091266674"
"1.5821553405223674","36.199447099101086","-2.5113759123716948","0.058493662101883115","0.7495877432423366","34.59350799143187","-1.8850559608666844","0.05715318234538163","0.5177735152816783","30.47335273978873","-1.7669689813826697","0.058006214917700756","0.4048802389102093","28.459347137547834","-1.5837414604187137","0.058493662101883115"
"1.6019990905223676","36.31791801687996","-2.5312196623716954","0.054594084628424244","0.7595096182423364","35.06739166254738","-1.904899710866684","0.060053493091266674","0.5376172652816784","30.47335273978873","-1.7868127313826694","0.061418345206977275","0.41480211391020916","29.1306823382948","-1.6035852104187143","0.0563001497730625"
"1.6119209655223674","37.1077241354058","-2.5411415373716952","0.05686883815460859","0.7694314932423367","35.7189817103312","-1.914821585866684","0.0561105869792138","0.5475391402816783","30.18375716299592","-1.80665648138267","0.05879362959984149","0.4346458639102093","30.59840537522199","-1.6135070854187141","0.05715318234538163"
"1.6218428405223677","35.99541385181524","-2.551063412371695","0.05654387336515367","0.7892752432423364","34.8041229563721","-1.9247434608666838","0.058493662101883115","0.5574610152816786","30.196920598304686","-1.8165783563826698","0.061418345206977275","0.4445677389102092","31.737042529430077","-1.6333508354187138","0.054594084628424244"
"1.6416865905223674","37.26568535911097","-2.560985287371695","0.05654387336515367","0.7991971182423367","36.10730305193974","-1.9346653358666845","0.06369309873316162","0.5773047652816783","31.407956646710975","-1.8265002313826697","0.058493662101883115","0.45448961391020903","31.48693725856356","-1.6432727104187137","0.058493662101883115"
"1.6615303405223676","36.989253217626924","-2.5808290373716956","0.059143591680792924","0.8091189932423366","36.83129199392176","-1.9445872108666844","0.05686883815460859","0.5971485152816784","32.513685212647154","-1.8364221063826696","0.12283669041395455","0.46441148891020934","31.02621702275682","-1.6531945854187136","0.059143591680792924"
"1.6813740905223677","36.69965764083412","-2.6006727873716953","0.06044345083861256","0.8190408682423365","37.18670474725839","-1.9545090858666843","0.0561105869792138","0.6070703902816783","33.31665476648176","-1.8463439813826694","0.059143591680792924","0.4743333639102092","30.920909540286708","-1.6730383354187142","0.061418345206977275"
"1.7012178405223675","37.46313688874243","-2.610594662371695","0.060053493091266674","0.8289627432423368","36.71282107614288","-1.974352835866684","0.06044345083861256","0.6169922652816786","33.65890408450963","-1.8562658563826693","0.061418345206977275","0.48425523891020905","31.13152450522693","-1.682960210418714","0.0563001497730625"
"1.7210615905223676","36.64700389959906","-2.620516537371695","0.054594084628424244","0.8488064932423365","36.33108145218873","-1.9842747108666838","0.062393239575341986","0.6368360152816783","33.34298163709929","-1.86618773138267","0.054594084628424244","0.49417711391020935","30.3022280807748","-1.6928820854187139","0.054594084628424244"
"1.7309834655223675","37.48946375935996","-2.6403602873716956","0.054594084628424244","0.8587283682423368","36.58118672305524","-1.9941965858666846","0.055958936744134845","0.6467578902816786","33.11262151919592","-1.8761096063826699","0.06483047549625379","0.5140208639102091","30.578660222258844","-1.7127258354187136","0.054594084628424244"
"1.7508272155223676","37.357829406272316","-2.6502821623716954","0.0563001497730625","0.8686502432423366","36.989253217626924","-2.0041184608666844","0.05732378885984546","0.6666016402816783","34.00115340253749","-1.8959533563826696","0.060053493091266674","0.5239427389102094","30.433862433862437","-1.7226477104187143","0.058006214917700756"
"1.7706709655223678","37.62767983010198","-2.670125912371695","0.054594084628424244","0.8785721182423365","37.594771241830074","-2.0140403358666843","0.05868864097555606","0.6765235152816786","34.540854250196816","-1.9058752313826695","0.0563001497730625","0.5437864889102091","29.973142198055697","-1.7325695854187142","0.058493662101883115"
"1.7805928405223677","37.85803994800535","-2.689969662371695","0.054594084628424244","0.8884939932423368","38.10814521887187","-2.033884085866684","0.061418345206977275","0.6963672652816784","34.33023928525659","-1.9157971063826693","0.054594084628424244","0.5537083639102094","29.999469068673225","-1.752413335418714","0.058493662101883115"
"1.8103584655223677","37.805386206770294","-2.6998915373716947","0.059712280062339015","0.9083377432423365","37.08139726478827","-2.043805960866684","0.05762708933000337","0.7062891402816782","34.81728639168086","-1.9257189813826692","0.06551290155410909","0.5636302389102092","30.947236410904235","-1.7623352104187138","0.061418345206977275"
"1.8202803405223675","38.09498178356311","-2.7197352873716953","0.061418345206977275","0.9182596182423368","37.449973453433664","-2.0537278358666846","0.05868864097555606","0.7261328902816784","34.25125867340401","-1.9455627313826698","0.06278319732268788","0.583473988910209","32.2767433770894","-1.7722570854187136","0.0561105869792138"
"1.8302022155223678","37.48946375935996","-2.729657162371695","0.06044345083861256","0.9281814932423367","37.84487651269659","-2.0636497108666845","0.05564397087127855","0.7360547652816782","34.33682100291097","-1.9554846063826696","0.06278319732268788","0.6033177389102091","32.82960766005749","-1.7821789604187144","0.058493662101883115"
"1.8500459655223676","38.779480419618835","-2.749500912371695","0.059143591680792924","0.9381033682423365","38.97693194925029","-2.0735715858666843","0.059712280062339015","0.7459766402816785","34.929175591805354","-1.9654064813826695","0.058493662101883115","0.613239613910209","34.02748027315502","-1.7921008354187142","0.08189112694263637"
"1.8599678405223674","38.26610644257703","-2.7594227873716948","0.09553964809974243","0.9480252432423364","37.52895406528625","-2.083493460866684","0.06312441035161553","0.7658203902816783","35.29117006279637","-1.9753283563826693","0.058493662101883115","0.6231614889102093","33.54043316673075","-1.811944585418714","0.061418345206977275"
"1.8798115905223676","38.35825048973838","-2.7792665373716954","0.059143591680792924","0.9579471182423367","38.10814521887187","-2.093415335866684","0.05583485927907025","0.7757422652816786","35.40305926292086","-1.9852502313826692","0.06044345083861256","0.6330833639102091","32.80328078943997","-1.8218664604187138","0.0561105869792138"
"1.8996553405223677","38.70049980776625","-2.7891884123716952","0.0561105869792138","0.9777908682423364","39.20071034949928","-2.1132590858666838","0.054594084628424244","0.7856641402816784","35.30433349810513","-1.99517210638267","0.054594084628424244","0.643005238910209","32.48735834202963","-1.8317883354187137","0.05654387336515367"
"1.9095772155223676","37.805386206770294","-2.799110287371695","0.06312441035161553","0.9877127432423367","38.72682667838378","-2.1231809608666845","0.05564397087127855","0.7955860152816783","36.410062064041306","-2.00509398138267","0.06278319732268788","0.6628489889102092","33.4482891195694","-1.8417102104187144","0.06551290155410909"
