"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.912394162262044","119.98471283938414","-6.719536288662674","0.7688666918503081","2.5490517232613272","50.7582065505941","-6.348644315527398","0.6414804943839848","2.290061646939066","49.11606799582579","","","-3.399695082547587","0.6844986360557296","-5.674230501246091","0.6505795084887221"
"3.9322379122620443","163.3977224876879","-6.729458163662676","0.8189112694263636","2.5688954732613274","50.8338963036195","-6.368488065527398","0.8154991391370872","2.2999835219390663","49.367270219634705","","","-3.389773207547587","0.5495734241408983","-5.684152376246093","0.556177237152072"
"3.942159787262044","207.95924186668134","-6.749301913662675","0.6032646351440879","2.588739223261327","51.24854451584556","-6.388331815527399","0.7916142271121516","2.319827271939066","49.0008879368741","","","-3.3600075825475866","0.6301994654070779","-5.694074251246093","0.7165473607480681"
"3.971925412262044","250.53637337287861","-6.769145663662675","0.8507578187929444","2.6085829732613273","50.74175225645815","-6.418097440527399","0.5664136280199015","2.3396710219390657","49.09961370168983","","","-3.3500857075475867","0.9003789751194597","-5.713918001246093","0.801850617979981"
"3.991769162262044","303.59489024367923","-6.788989413662675","0.828010283531101","2.6284267232613274","51.21892678640084","-6.428019315527399","0.6721896669874735","2.349592896939066","49.60859986696204","","","-3.3203200825475863","0.421229929880449","-5.743683626246092","0.4879346313665417"
"4.001691037262044","377.79498117329723","-6.798911288662675","0.7734161989026768","2.648270473261327","50.947430933157584","-6.467706815527398","0.8598568328976818","2.369436646939066","49.6261511140404","","","-3.3103982075475864","0.6420831222830455","-5.753605501246092","0.5357044554164129"
"4.021534787262044","429.90902156069404","-6.808833163662674","0.5186438039700303","2.658192348261327","51.363724574797246","-6.477628690527398","0.6824260578553031","2.3992022719390658","50.21850570293478","","","-3.3004763325475865","0.7634792479083138","-5.763527376246092","0.7085857234064229"
"4.061222287262044","574.4424442979807","-6.828676913662674","0.6141834520697728","2.6681142232613273","51.249641468787964","-6.487550565527398","0.6005349309126666","2.409124146939066","50.035863038025674","","","-3.270710707547587","0.6713352007469655","-5.783371126246092","0.8230058257734955"
"4.081066037262044","617.7995093462223","-6.838598788662674","0.7688666918503081","2.6780360982613276","51.59079383387343","-6.497472440527398","0.4913467616558182","2.4289678969390662","50.16914282052691","","","-3.2508669575475864","0.5338504319665413","-5.7932930012460915","0.9178630478153825"
"","","-6.848520663662674","0.7779657059550454","2.6978798482613273","51.688422645746755","-6.507394315527398","0.827441595149555","2.458733521939066","49.74462203181927","","","-3.221101332547587","0.6555390783764486","-5.813136751246093","0.7038737339593268"
"","","-6.868364413662675","0.7916142271121516","2.717723598261327","52.17656670511342","-6.527238065527399","0.8700932237655113","2.468655396939066","49.93878270262354","","","-3.211179457547587","0.7371523772907858","-5.823058626246093","0.6124773869251344"
"","","-6.888208163662675","0.4458516911321313","2.7276454732613273","51.52168579850242","-6.5768474405273984","0.6073591914912198","2.4884991469390663","50.55417330330826","","","-3.201257582547587","0.6088088830303364","-5.832980501246093","0.7336080121944507"
"","","-6.898130038662675","0.8052627482692576","2.7474892232613275","51.62699328097253","-6.586769315527398","0.9315115689724887","2.498421021939066","50.616699621024885","","","-3.1714919575475866","0.8358781421065159","-5.852824251246092","0.7370201424837273"
"","","-6.908051913662675","0.6005349309126666","2.7574110982613274","52.81828417641567","-6.606613065527398","0.8666810934762349","2.518264771939066","50.2448325735523","","","-3.1615700825475868","0.5594460006224713","-5.862746126246092","0.7051735931171464"
"","","-6.9278956636626745","0.8496204420298523","2.777254848261327","52.19631185807657","-6.626456815527398","0.7628006824471498","2.538108521939066","50.830605444792305","","","-3.151648207547587","0.5660277182768533","-5.882589876246092","0.5732378885984546"
"","","-6.937817538662674","0.7063109698802387","2.8070204732613275","52.18249025100237","-6.656222440527399","0.4879346313665417","2.577796021939066","50.39621207960309","","","-3.1218825825475864","0.7930969773530329","-5.892511751246092","0.5595893674413485"
"","","-6.967583163662674","0.5459408462842424","2.8268642232613272","52.23251130517567","-6.685988065527399","0.8359719208727462","2.617483521939066","51.274213214697646","","","-3.1020388325475867","0.6894349242965161","-5.902433626246092","0.7916142271121516"
"","","-6.977505038662675","0.6083340858595844","2.8467079732613274","52.32136449350983","-6.6959099405273985","0.7182534258927065","2.627405396939066","50.82402372713792","","","-3.082195082547587","0.5440886594289133","-5.9123555012460915","0.8598568328976818"
"","","-6.987426913662675","0.8803296146333409","2.8566298482613273","52.24238388165725","-6.705831815527398","0.7574929242193864","2.637327271939066","51.432832610168255","","","-3.0722732075475863","0.7898061185258418","-5.942121126246093","0.7662669735346689"
"","","-7.017192538662675","0.6323814802792475","2.8764735982613274","52.78208472931657","-6.725675565527398","0.6778765508029343","2.667092896939066","51.43941432782264","","","-3.0623513325475864","0.5956454477215724","-5.9718867512460925","0.6050844379650354"
"","","-7.037036288662675","0.7916142271121516","2.9062392232613274","53.16711521209792","-6.775284940527399","0.7540807939301098","2.686936646939066","51.72791295167305","","","-3.032585707547587","0.865495871551235","-5.981808626246092","0.7179122128637788"
"","","-7.046958163662675","0.6323814802792475","2.9161610982613273","53.219768953332974","-6.780245878027399","0.7643171847979394","2.706780396939066","51.63357499862691","","","-3.022663832547587","0.6318448948206734","-5.991730501246092","0.7643171847979394"
"","","-7.066801913662674","0.49329655039254766","2.9360048482613275","53.29545870635837","-6.785206815527399","0.7404322727730038","2.716702271939066","51.90342542245657","","","-3.012741957547587","0.5824820124128084","-6.001652376246092","0.8234607764787324"
"","","-7.076723788662674","0.6869755649076718","2.9459267232613273","52.92030080005859","-6.814972440527399","0.6988042832438304","2.7365460219390663","51.75862763406017","","","-3.0028200825475864","0.7898061185258418","-6.011574251246092","0.5732378885984546"
"","","-7.086645663662674","0.9326489457355808","2.9756923482613273","53.081552882590955","-6.8248943155273984","0.7734161989026768","2.756389771939066","52.334527928818595","","","-2.973054457547587","0.8593842765864518","-6.051261751246093","0.781377836244322"
"","","-7.096567538662674","1.0281885938353232","2.9856142232613276","53.37114845938376","-6.854659940527398","0.7438444030622803","2.7762335219390657","51.74107638698182","","","-2.963132582547587","0.9609307775397742","-6.071105501246093","0.9362885513774757"
"","","-7.156098788662675","0.46404971934160605","3.0054579732613274","53.552145694879265","-6.864581815527398","0.526832916664294","2.805999146939066","52.93017337654017","","","-2.953210707547587","0.5824820124128084","-6.081027376246093","1.119178734882697"
"","","-7.1759425386626745","0.6765766916451147","3.015379848261327","53.62125373025028","-6.874503690527398","0.6578587197725122","2.815921021939066","52.561597187894776","","","-2.9333669575475865","0.5364099888321342","-6.100871126246092","0.7097231001695151"
"","","-7.195786288662674","0.8325597905834697","3.025301723261327","54.180699730872746","-6.894347440527399","0.7540807939301098","2.845686646939066","52.37730909357208","","","-2.903601332547587","1.1320554365537066","-6.120714876246092","0.5432111420528212"
"","","-7.215630038662674","0.6642280296458283","3.0352235982613274","54.0885556837114","-6.914191190527399","0.9212751781046591","2.875452271939066","52.45628970542466","","","-2.893679457547587","0.8462208412776877","-6.130636751246092","0.6356311281737965"
"","","-7.235473788662675","0.5072700363391085","3.0749110982613272","54.57560279013567","-6.924113065527399","0.6278319732268788","2.885374146939066","52.88410135295949","","","-2.8738357075475864","0.5989363065487634","-6.140558626246092","0.8098122553216263"
"","","-7.245395663662675","0.6960745790124091","3.0848329732613275","53.991146262426554","-6.953878690527398","0.6551290155410909","2.9151397719390664","53.38431189469252","","","-2.8639138325475866","0.5241440604762405","-6.150480501246092","0.900802396369"
"","","-7.265239413662675","0.8052627482692576","3.1145985982613276","54.10171911902017","-6.963800565527398","0.7301958819051743","2.934983521939066","53.56201827136084","","","-2.834148207547587","0.7327645655211976","-6.170324251246091","0.7074483466433309"
"","","-7.285083163662675","0.7097231001695151","3.1245204732613274","54.430805001739266","-6.973722440527398","0.8598568328976818","2.964749146939066","53.14078834148039","","","-2.8143044575475864","0.7174072243276397","-6.180246126246093","0.5664136280199015"
"","","-7.295005038662675","0.6915250719600404","3.1443642232613276","53.50058890658661","-6.993566190527398","0.6790139275660265","2.9845928969390663","53.347015494651025","","","-2.8043825825475865","0.6548809066110105","-6.200089876246093","0.6648779592247381"
"","","-7.324770663662674","0.758467818587751","3.1642079732613273","54.41435070760331","-7.013409940527399","0.5300175716009521","3.004436646939066","53.65416231852219","","","-2.784538832547587","0.5870892147708758","-6.210011751246093","0.8427961814512992"
"","","-7.334692538662674","0.4913467616558182","3.1840517232613275","54.788850442137644","-7.023331815527399","0.7063109698802387","3.024280396939066","53.43477173004279","","","-2.764695082547587","0.8457507185880889","-6.229855501246092","0.7028988395909621"
"","","-7.3545362886626755","0.9599459880497929","3.1939735982613273","54.82570806100219","-7.043175565527399","0.6619532761196439","3.0441241469390663","53.952533518854175","","","-2.7547732075475864","0.8128421303161789","-6.249699251246092","0.5231933110223991"
"","","-7.374380038662675","0.6551290155410909","3.2237392232613273","54.63483824902511","-7.063019315527399","0.7861548186493091","3.063967896939066","54.075392248402636","","","-2.725007582547587","0.7206980831548306","-6.2893867512460915","0.8189112694263636"
"","","-7.4239894136626745","0.7847899665335984","3.2435829732613275","55.150406131951705","-7.0729411905273984","0.6653654064089205","3.073889771939066","54.49662217828308","","","-2.715085707547587","0.5397008476593252","-6.299308626246093","0.9534466922606949"
"","","-7.443833163662674","0.8007132412168888","3.2535048482613274","55.43122608520533","-7.102706815527398","0.7288310297894636","3.083811646939066","54.185087542642336","","","-2.705163832547587","0.8405793690025031","-6.309230501246093","0.8826043681595254"
"","","-7.453755038662674","0.67560179727675","3.2733485982613275","55.31933688508084","-7.152316190527399","0.6059943393755091","3.1036553969390663","54.334273142808335","","","-2.6952419575475863","0.7108255066732576","-6.329074251246093","0.5209185574962146"
"","","-7.473598788662676","0.7233716213266213","3.2931923482613277","55.45755295582286","-7.162238065527399","0.6653654064089205","3.123499146939066","54.11927036609851","","","-2.6753982075475866","0.7152133184428456","-6.348918001246092","0.5550398603889798"
"","","-7.493442538662675","0.8644063399500506","3.3031142232613275","55.61814686658978","-7.182081815527399","0.7574929242193864","3.143342896939066","54.61509309606196","","","-2.655554457547587","0.5554969700298421","-6.368761751246092","0.8302850370572854"
"","","-7.513286288662675","0.9371984527879496","3.3328798482613275","55.32591860273522","-7.1920036905273985","0.8905660055011705","3.1731085219390662","54.68529808437537","","","-2.6357107075475863","0.8029695538346059","-6.388605501246092","0.6611950249442491"
"","","-7.523208163662675","0.7609050545086629","3.3527235982613277","55.45755295582286","-7.221769315527398","0.7970736355749939","3.2028741469390662","54.86519836692848","","","-2.6158669575475866","0.7470249537723588","-6.4084492512460915","0.5823369027031919"
"","","-7.543051913662675","0.6721896669874735","3.3626454732613276","56.05648926237162","-7.231691190527398","0.6551290155410909","3.2326397719390663","55.20525377907155","","","-2.596023207547587","0.8720775892056171","-6.418371126246091","0.7506686636408333"
"","","-7.552973788662674","0.5459408462842424","3.3824892232613273","55.83271086212264","-7.251534940527398","0.4776982404987121","3.242561646939066","55.0758133318687","","","-2.586101332547587","0.6581717654382016","-6.428293001246093","0.7984384876907046"
"","","-7.562895663662674","0.7006240860647778","3.4023329732613274","55.862328591567355","-7.261456815527399","0.8401423023374175","3.2624053969390663","55.19867206141716","","","-2.5662575825475864","0.5331191300049433","-6.438214876246093","0.8107221567321"
"","","-7.582739413662674","0.6380683640947084","3.4122548482613273","56.39742223686861","-7.281300565527399","0.7994133820590692","3.282249146939066","55.70327041491979","","","-2.5464138325475867","0.886337977456778","-6.4679805012460925","0.7301958819051743"
"","","-7.622426913662675","0.8462083117405758","3.4320985982613275","56.290140239102186","-7.291222440527399","0.6141834520697728","3.302092896939066","55.437807802859716","","","-2.516648207547587","0.832587283279325","-6.477902376246092","0.795026357401428"
"","","-7.642270663662675","0.8364593680569286","3.4420204732613273","56.3197579685469","-7.311066190527399","0.6005349309126666","3.312014771939066","55.44000170874451","","","-2.5067263325475864","0.5967424006639694","-6.497746126246092","0.8143617623739949"
"","","-7.662114413662675","0.6210077126483258","3.4618642232613275","57.129309240035894","-7.340831815527398","0.8571271286662606","3.321936646939066","55.31275516742646","","","-2.4868825825475867","0.5813850594704113","-6.507668001246092","0.7336080121944507"
"","","-7.6720362886626745","0.8496204420298523","3.4717860982613273","56.52050035700555","-7.360675565527398","0.7370201424837273","3.341780396939066","55.67474963841747","","","-2.467038832547587","0.6525302931630169","-6.527511751246092","0.5686883815460858"
"","","-7.691880038662674","0.7609050545086629","3.4817079732613276","56.833131945588704","-7.370597440527398","0.781377836244322","3.3517022719390663","55.948987874016716","","","-2.4372732075475865","0.8605595833104485","-6.547355501246093","0.5686883815460858"
"","","-7.711723788662674","0.4708739799201591","3.511473598261327","56.60277182768533","-7.410284940527399","0.595985423860298","3.361624146939066","56.03235629763889","","","-2.4372732075475865","0.7289252302228082","-6.577121126246093","0.9462974668926868"
"","","-7.721645663662676","0.7438444030622803","3.5213954732613275","57.42877739331028","-7.430128690527399","0.952666776766003","3.381467896939066","56.278073756735814","","","-2.4372732075475865","0.5309252241201493","-6.5870430012460925","0.7825152130074142"
"","","-7.741489413662675","0.8400044384873457","3.5412392232613277","56.87591311034218","-7.449972440527398","0.67560179727675","3.401311646939066","55.898528038666456","","","-2.407507582547587","0.7503158125995497","-6.606886751246092","0.6187329591221414"
"","","-7.771255038662675","0.6414804943839848","3.5511610982613275","57.106273228245556","-7.469816190527398","0.752768436126542","3.4112335219390664","56.23858345080952","","","-2.397585707547587","0.8073573656041939","-6.646574251246092","0.8871538752118939"
"","","-7.791098788662675","0.7711414453764924","3.5710048482613272","57.27147434137055","-7.479738065527398","0.5377517335899787","3.431077271939066","56.122306438915444","","","-2.3876638325475863","0.9378947657494372","-6.666418001246091","0.828010283531101"
"","","","","3.5809267232613275","57.636101499423305","-7.489659940527398","0.8098122553216263","3.4509210219390662","56.33072749797087","","","-2.3678200825475866","0.5923545888943814","-6.686261751246093","0.6460300014363536"
"","","","","3.5908485982613274","57.39751423445196","-7.519425565527399","0.788202096822875","3.470764771939066","56.55669980410466","","","-2.3578982075475867","0.5561551417952803","-6.696183626246093","0.5322923251271363"
"","","","","3.6106923482613276","57.81380787609162","-7.539269315527399","0.7643171847979394","3.490608521939066","56.59838401591575","","","-2.338054457547587","0.6614626242653925","-6.725949251246092","0.8598568328976818"
"","","","","3.6206142232613274","58.041974088110194","-7.549191190527399","0.5578833022967102","3.520374146939066","57.11943666355432","","","-2.3281325825475863","0.820520800912958","-6.735871126246092","0.5777873956508233"
"","","","","3.6603017232613273","57.72824554658465","-7.559113065527399","0.7609050545086629","3.5402178969390663","57.084177461834415","","","-2.2983669575475867","0.7700609655626958","-6.755714876246092","0.5436660927580581"
"","","","","3.6702235982613276","57.81380787609162","-7.598800565527398","0.8598568328976818","3.560061646939066","57.42877739331028","","","-2.278523207547587","0.5528642829680893","-6.775558626246092","0.6869755649076718"
"","","","","3.6801454732613275","57.98822339393274","-7.618644315527398","0.67560179727675","3.579905396939066","57.44084387567664","","","-2.2686013325475862","0.5397008476593252","-6.795402376246093","0.7151825086323575"
"","","","","3.699989223261327","58.26465553541679","-7.628566190527399","0.703657090766357","3.5997491469390663","57.116145804727125","","","-2.2487575825475865","0.6910803537101116","-6.825168001246093","0.8769174843440644"
"","","","","3.7198329732613273","58.27452811189836","-7.638488065527399","0.5521447195374725","3.619592896939066","57.662428370040836","","","-2.228913832547587","0.8198939706601596","-6.8350898762460925","0.6346562338054318"
"","","","","3.7396767232613275","58.358774097874445","-7.658331815527399","0.9485722204188712","3.629514771939066","57.826971311400385","","","-2.209070082547587","0.5265374123505612","-6.854933626246092","0.9792813930223598"
"","","","","3.759520473261327","58.504888229801736","-7.668253690527399","0.7825152130074142","3.649358521939066","58.022542350273454","","","-2.1892263325475865","0.5561551417952803","-6.874777376246092","0.7097231001695151"
"","","","","3.7694423482613275","58.62335914758061","-7.678175565527399","0.3070917260348864","3.6692022719390662","57.7479906995478","","","-2.1693825825475868","0.584832625860802","-6.884699251246092","0.6596785225934596"
"","","","","3.7892860982613272","58.40451703557241","-7.698019315527398","0.6551290155410909","3.679124146939066","57.932278793870495","","","-2.159460707547587","0.7996786950074148","-6.894621126246092","0.6790139275660265"
"","","","","3.7992079732613275","58.455525347393866","-7.717863065527398","0.7643171847979394","3.689046021939066","58.419325900294766","","","-2.1396169575475863","0.5923545888943814","-6.914464876246091","0.7764492036042558"
"","","","","3.8091298482613274","59.3605115248714","-7.737706815527398","0.7301958819051743","3.718811646939066","58.3367552606307","","","-2.1296950825475864","0.5054759158565387","-6.934308626246093","0.8052627482692576"
"","","","","3.8289735982613275","59.459237289687124","-7.747628690527398","0.7336080121944507","3.7287335219390663","58.1867718765066","","","-2.1197732075475866","0.6351357536478645","-6.954152376246093","0.5493529765735189"
"","","","","3.8388954732613274","59.04458907746106","-7.757550565527399","0.6999741564858679","3.748577271939066","57.68217352300398","","","-2.1098513325475867","0.7075346478460667","-6.983918001246092","0.8407489032777333"
"","","","","3.8488173482613273","59.30127606598196","-7.787316190527399","0.5277428180747676","3.7882647719390663","59.28811263067319","","","-2.090007582547587","0.6142936477423214","-6.993839876246092","0.576650018887731"
"","","","","3.8686610982613274","59.3605115248714","-7.797238065527399","0.7984384876907046","3.808108521939066","59.248622324746904","","","-2.0602419575475865","0.7258694327404166","-7.013683626246092","0.6926624487231325"
"","","","","3.8785829732613273","64.0796030830633","-7.8170818155273984","0.9178630478153825","3.818030396939066","59.04787993628825","","","-2.040398207547587","0.47059281228831407","-7.0335273762460915","0.6915250719600404"
"","","","","3.8984267232613274","93.23003057432125","-7.827003690527398","0.7728475105211307","3.827952271939066","59.225586312956565","","","-2.0205544575475862","0.7832244008714598","-7.043449251246093","0.6551290155410909"
"","","","","3.9281923482613275","131.46651928745356","-7.836925565527398","0.6141834520697728","3.8477960219390663","59.244234512977314","","","-2.0106325825475864","0.7810304949866659","-7.053371126246093","0.6551290155410909"
"","","","","3.9182704732613276","173.27029896926092","-7.866691190527398","0.8120870088478106","3.877561646939066","59.34076637190825","","","-1.9907888325475867","0.6219723183391005","-7.063293001246093","0.9963420444687424"
"","","","","3.9381142232613273","200.3277402464254","","","3.887483521939066","60.35106003185589","","","-1.970945082547587","0.51600666410355","-7.073214876246093","0.8407489032777333"
"","","","","3.9579579732613275","231.88970908624893","","","3.897405396939066","91.416767360539","","","-1.961023207547587","0.5594460006224713","-7.093058626246092","0.5814270012927182"
"","","","","3.9778017232613276","255.89389154354555","","","3.9172491469390662","120.74161036963807","","","-1.9411794575475865","0.9132133245455046","-7.112902376246092","0.5888361984922901"
"","","","","3.9877235982613275","304.45182988227975","","","3.937092896939066","170.77253711942296","","","-1.9213357075475868","0.7029274454879992","-7.142668001246092","0.7984384876907046"
"","","","","4.007567348261327","347.42583896303626","","","3.9767803969390663","274.95783672946305","","","-1.8915700825475863","0.6120997418575275","-7.192277376246093","0.7404322727730038"
"","","","","4.017489223261327","392.181519012834","","","4.006546021939066","327.10807656395895","","","-1.8816482075475864","0.6680443419197746","-7.202199251246093","0.7182534258927065"
"","","","","4.037332973261328","460.13446293550106","","","4.016467896939066","371.1957122718369","","","-1.8618044575475867","0.8249086126825459","-7.2121211262460925","0.6790139275660265"
"","","","","4.057176723261327","545.6211026894418","","","4.036311646939066","438.79324344116736","","","-1.841960707547587","0.6812077772285385","-7.231964876246092","0.7131352304587917"
"","","","","4.067098598261327","600.9338578568684","","","4.056155396939066","519.4774232132941","","","-1.8320388325475863","0.8029695538346059","-7.251808626246092","0.7415696495360959"
"","","","","","","","","4.075999146939066","595.3361069918165","","","-1.8221169575475864","0.6384266124750555","-7.271652376246092","0.7301958819051743"
"","","","","","","","","","","","","-1.8022732075475867","0.5429917064865163","-7.301418001246093","0.9702857768051764"
"","","","","","","","","","","","","-1.782429457547587","0.6384266124750555","-7.321261751246093","0.6079795788165427"
"","","","","","","","","","","","","-1.7725075825475862","0.9759747036069331","-7.341105501246092","0.5732378885984546"
"","","","","","","","","","","","","-1.7625857075475864","0.5679082090352482","-7.360949251246092","0.9110387872368295"
"","","","","","","","","","","","","-1.7427419575475867","0.7141163655004487","-7.370871126246092","0.6994867093016857"
"","","","","","","","","","","","","-1.7328200825475868","0.6252631771662914","-7.4006367512460915","0.5254680645485833"
"","","","","","","","","","","","","-1.712976332547587","0.6450083301294375","-7.410558626246091","0.8325597905834697"
"","","","","","","","","","","","","-1.7030544575475863","0.4588397450483462","-7.420480501246093","0.6869755649076718"
"","","","","","","","","","","","","-1.6832107075475866","0.8128421303161789","-7.430402376246093","0.8143617623739949"
"","","","","","","","","","","","","-1.663366957547587","0.5002105417330331","-7.440324251246093","0.7199594910373447"
"","","","","","","","","","","","","-1.6435232075475863","0.45131778201476674","-7.4601680012460925","0.5186438039700303"
"","","","","","","","","","","","","-1.6336013325475864","0.5923545888943814","-7.470089876246092","0.9553964809974242"
"","","","","","","","","","","","","-1.6236794575475866","0.7954475908010264","-7.499855501246092","0.781377836244322"
"","","","","","","","","","","","","-1.6038357075475869","0.8391690009337069","-7.509777376246092","0.5172789518543197"
"","","","","","","","","","","","","-1.593913832547587","0.45578394756595453","-7.5296211262460915","0.7404322727730038"
"","","","","","","","","","","","","-1.5839919575475863","0.6088088830303364","-7.539543001246093","0.8496204420298523"
"","","","","","","","","","","","","-1.5641482075475865","0.7327645655211976","-7.549464876246093","0.8598568328976818"
"","","","","","","","","","","","","-1.5443044575475868","0.7371523772907858","-7.569308626246093","0.7370201424837273"
"","","","","","","","","","","","","-1.534382582547587","0.7977041797111003","-7.608996126246092","0.6039470612019432"
"","","","","","","","","","","","","-1.5244607075475862","0.6055180242031454","-7.628839876246092","0.9144509175261061"
"","","","","","","","","","","","","-1.5145388325475864","0.7064376949036696","-7.638761751246092","0.8234607764787324"
"","","","","","","","","","","","","-1.4946950825475867","0.8292964244521339","-7.668527376246093","0.6141834520697728"
"","","","","","","","","","","","","-1.4847732075475868","0.6450083301294375","-7.678449251246093","0.6380683640947084"
"","","","","","","","","","","","","-1.464929457547587","0.865495871551235","-7.7082148762460925","0.7279211283789899"
"","","","","","","","","","","","","-1.4450857075475865","0.5133739770417972","-7.728058626246092","0.7438444030622803"
"","","","","","","","","","","","","-1.4252419575475868","0.8984044598231451","-7.737980501246092","0.7643171847979394"
"","","","","","","","","","","","","-1.405398207547587","0.7272798008092127","-7.728058626246092","0.7188221142742525"
"","","","","","","","","","","","","-1.3954763325475863","0.9938393658116843","-7.757824251246093","0.8462083117405758"
"","","","","","","","","","","","","-1.3855544575475864","0.6713352007469655","-7.787589876246093","0.569825758309178"
"","","","","","","","","","","","","-1.3756325825475866","0.6713352007469655","-7.807433626246093","0.8325597905834697"
"","","","","","","","","","","","","-1.345866957547587","0.5874183006535949","-7.817355501246093","0.6863256353287619"
"","","","","","","","","","","","","-1.2664919575475864","0.6675742192301758","-7.8272773762460925","0.8496204420298523"
"","","","","","","","","","","","","-1.2466482075475867","1.0135845187748302","",""
"","","","","","","","","","","","","-1.216882582547587","0.6028853371413926","",""
"","","","","","","","","","","","","-1.1970388325475865","0.5923545888943814","",""
"","","","","","","","","","","","","-1.1871169575475866","0.5726094359312354","",""
"","","","","","","","","","","","","-1.1771950825475868","0.858914153896853","",""
"","","","","","","","","","","","","-1.167273207547587","0.6874238439021216","",""
"","","","","","","","","","","","","-1.157351332547587","0.5495734241408983","",""
"","","","","","","","","","","","","-1.1474294575475863","0.6285540359934825","",""
"","","","","","","","","","","","","-1.1275857075475866","0.6371102689441791","",""
"","","","","","","","","","","","","-1.0878982075475863","0.49691968290584215","",""
"","","","","","","","","","","","","-1.0680544575475865","0.6468888208878324","",""
"","","","","","","","","","","","","-1.0581325825475867","0.7822841554922624","",""
"","","","","","","","","","","","","-1.038288832547587","0.852332436242471","",""
"","","","","","","","","","","","","-1.0184450825475864","0.6022271653759544","",""
"","","","","","","","","","","","","-0.9986013325475867","0.6910803537101116","",""
"","","","","","","","","","","","","-0.9886794575475868","0.5627368594496623","",""
"","","","","","","","","","","","","-0.9688357075475871","0.9872576481573023","",""
"","","","","","","","","","","","","-0.9589138325475863","0.9016953186503361","",""
"","","","","","","","","","","","","-0.9390700825475866","0.5844565277091229","",""
"","","","","","","","","","","","","-0.9192263325475869","0.6318448948206734","",""
"","","","","","","","","","","","","-0.909304457547587","0.8194238479705609","",""
"","","","","","","","","","","","","-0.8993825825475867","0.7973280815594213","",""
"","","","","","","","","","","","","-0.8894607075475864","0.5660277182768533","",""
"","","","","","","","","","","","","-0.8795388325475866","0.6625595772077896","",""
"","","","","","","","","","","","","-0.8398513325475863","0.6746260595741566","",""
"","","","","","","","","","","","","-0.8200075825475865","0.9411856245766281","",""
"","","","","","","","","","","","","-0.8100857075475867","0.7667701067355048","",""
"","","","","","","","","","","","","-0.8001638325475868","0.5742548653448308","",""
"","","","","","","","","","","","","-0.7604763325475865","0.9082770363047181","",""
"","","","","","","","","","","","","-0.7505544575475867","1.1847091777887628","",""
"","","","","","","","","","","","","-0.7307107075475869","0.8194238479705609","",""
"","","","","","","","","","","","","-0.7207888325475871","0.5835789653552054","",""
"","","","","","","","","","","","","-0.7009450825475865","0.6138947557632679","",""
"","","","","","","","","","","","","-0.6910232075475866","0.878659306859999","",""
"","","","","","","","","","","","","-0.6711794575475869","0.6487693116462272","",""
"","","","","","","","","","","","","-0.661257582547587","0.8073573656041939","",""
"","","","","","","","","","","","","-0.6463747700475868","0.48485320053947517","",""
"","","","","","","","","","","","","-0.6314919575475866","0.842459859760898","",""
"","","","","","","","","","","","","-0.6116482075475869","0.7766426832170777","",""
"","","","","","","","","","","","","-0.5719607075475865","0.7590914361387258","",""
"","","","","","","","","","","","","-0.5521169575475868","0.7710012109418932","",""
"","","","","","","","","","","","","-0.5124294575475865","0.5824820124128084","",""
"","","","","","","","","","","","","-0.5025075825475867","0.6779169184013476","",""
"","","","","","","","","","","","","-0.4727419575475871","0.6482991889566285","",""
"","","","","","","","","","","","","-0.46282008254758633","0.9148587539591001","",""
"","","","","","","","","","","","","-0.4429763325475866","0.5462825653137072","",""
"","","","","","","","","","","","","-0.4231325825475869","0.6055180242031454","",""
"","","","","","","","","","","","","-0.41321070754758704","0.7437340949451677","",""
"","","","","","","","","","","","","-0.3834450825475866","0.5265374123505612","",""
"","","","","","","","","","","","","-0.36360133254758686","0.6844986360557296","",""
"","","","","","","","","","","","","-0.353679457547587","0.5002105417330331","",""
"","","","","","","","","","","","","-0.34375758254758626","0.832587283279325","",""
"","","","","","","","","","","","","-0.3338357075475864","1.0234570952564033","",""
"","","","","","","","","","","","","-0.30407008254758683","0.7634792479083138","",""
"","","","","","","","","","","","","-0.29414820754758697","0.7305706596364037","",""
"","","","","","","","","","","","","-0.2842263325475862","0.6230692712814975","",""
"","","","","","","","","","","","","-0.2643825825475865","1.1188920012449426","",""
"","","","","","","","","","","","","-0.2594216450475866","0.5923545888943814","",""
"","","","","","","","","","","","","-0.25446070754758665","0.48375624759707814","",""
"","","","","","","","","","","","","-0.22469508254758708","0.5265374123505612","",""
"","","","","","","","","","","","","-0.20485133254758647","0.6976620713644937","",""
"","","","","","","","","","","","","-0.18500758254758676","0.8117451773737818","",""
"","","","","","","","","","","","","-0.1750857075475869","0.5890637300671904","",""
"","","","","","","","","","","","","-0.16516383254758704","0.6680443419197746","",""
"","","","","","","","","","","","","-0.14532008254758644","0.6801108242861416","",""
"","","","","","","","","","","","","-0.13539820754758658","0.5726094359312354","",""
"","","","","","","","","","","","","-0.11555445754758686","0.7810304949866659","",""
"","","","","","","","","","","","","-0.105632582547587","0.6120997418575275","",""
"","","","","","","","","","","","","-0.05602320754758683","0.7404432361179767","",""
"","","","","","","","","","","","","-0.03617945754758711","0.6940720435530126","",""
