"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.625507812500564","40.543380750993215","0.4950205220877071","30.62045721596745","0.23049510542263274","17.099302466084474","0.5530716802618372","31.637272042171848","0.2707479005645288","19.119889785979755","0.5568269947333464","32.29240105771294","0.22783435567895127","17.382316325222902","0.5276963640136274","30.98214302663076"
"0.6453515625005637","40.81981289247726","0.4850986470877068","30.327014011089666","0.24041698042263304","17.204609948554587","0.5431498052618373","31.678217605643166","0.2806697755645291","20.864044964390988","0.5469051197333465","31.95118802878529","0.23775623067895113","17.323080866333463","0.5177744890136275","31.255113449772878"
"0.655273437500564","40.71450541000715","0.4751767720877069","29.944855418690697","0.2503388554226329","17.450327407651518","0.533227930261837","31.712338908535934","0.29059165056452896","20.811391223155933","0.5369832447333467","31.655470070381327","0.24767810567895143","17.908853737573462","0.5078526140136272","31.016264329523523"
"0.6651953125005639","40.734250562970296","0.46525489708770706","30.163231757204393","0.26026073042263276","17.691657054978858","0.5233060552618372","31.473489788286575","0.3005135255645288","23.299280496512335","0.5270613697333464","31.500786830600788","0.2575999806789513","18.494626608813462","0.4979307390136274","30.913900420845227"
"0.6751171875005637","41.53063839915052","0.45533302208770676","29.453508657034877","0.27018260542263306","18.683302514905748","0.5133841802618373","31.25966295682525","0.3104354005645291","24.832820709983345","0.5171394947333465","31.255113449772878","0.26752185567895115","19.916277622159978","0.48800886401362753","30.58633591307468"
"0.6850390625005636","41.50431152853299","0.4454111470877069","29.016755980007485","0.2801044804226329","21.054914776368065","0.503462305261837","31.029912850680628","0.320357275564529","27.722194760257047","0.5072176197333467","31.200519365144455","0.27744373067895145","21.35109207081526","0.47808698901362723","30.58633591307468"
"0.6949609375005639","42.03084894088355","0.43548927208770705","28.0408867172744","0.2900263554226328","21.272111458962673","0.49354043026183714","30.909350913792856","0.33027915056452883","28.90690393804581","0.49729574473334637","31.0776826747305","0.2873656056789513","21.035169623404922","0.46816511401362737","30.504444786132044"
"0.7048828125005637","41.978195199648496","0.42556739708770674","27.829334639339258","0.2999482304226331","24.049596309111884","0.4836185552618373","30.34066253224677","0.34020102556452914","29.1306823382948","0.4873738697333465","30.477147743817834","0.29728748067895117","24.049596309111884","0.4582432390136275","29.965328200426356"
"0.7148046875005636","42.16906501162557","0.4156455220877069","27.283393793055016","0.30987010542263294","26.800754288643567","0.473696680261837","30.640929997703108","0.350122900564529","30.18375716299592","0.47745199473334665","30.5112690467106","0.30720935567895147","26.695446806173454","0.4483213640136272","29.624115171498705"
"0.7247265625005639","42.1229929880449","0.40572364708770703","25.754759423459138","0.3197919804226328","28.103934384211204","0.4637748052618371","29.8424915100124","0.36004477556452885","31.960820929679066","0.46753011973334635","30.367959574560984","0.3171312306789513","28.077607513593676","0.43839948901362735","28.73696129628681"
"0.7346484375005637","42.39942512952894","0.3958017720877067","24.280719138491683","0.3297138554226331","28.569042431787537","0.45385293026183726","29.801545946541083","0.36996665056452915","32.526848647955916","0.4576082447333465","30.211001581254266","0.3270531056789512","28.656798667179295","0.4284776140136275","28.10685456953375"
"0.7445703125005636","42.62320352977793","0.38587989708770687","23.37309248154413","0.33963573042263295","29.347879020889405","0.4439310552618374","28.866622247279317","0.379888525564529","33.05338606030648","0.44768636973334663","29.65823647439147","0.3369749806789515","29.446604785705137","0.4185557390136272","27.529067173882925"
"0.7544921875005639","42.886472235953214","0.375958022087707","21.20980187814282","0.3495576054226328","30.802438622507832","0.4340091802618371","28.484463654880347","0.38981040056452887","34.22054399101689","0.43776449473334633","28.948513374221953","0.34689685567895134","30.99989015213929","0.40863386401362733","26.19151210048653"
"0.7644140625005638","42.51789604730782","0.36603614708770715","18.070642012008424","0.3594794804226331","32.22408963585435","0.42408730526183724","28.477639394301796","0.39973227556452917","34.527690814888054","0.4278426197333465","28.006765414381636","0.3568187306789512","32.131945588693","0.3987119890136275","24.33076371606774"
"0.7842578125005639","43.45249995423006","0.35611427208770685","16.678492853983606","0.36940135542263297","33.296909613518615","0.4141654302618374","27.16055710264106","0.40965415056452903","34.56718112081435","0.4179207447333466","27.242448229583697","0.3667406056789515","32.586084106845355","0.3887901140136272","23.816669419150077"
"0.7941796875005638","43.36913153060789","0.346192397087707","15.354586301744318","0.37932323042263283","33.34298163709929","0.4042435552618371","25.66376928241176","0.4195760255645289","35.585153451358764","0.4079988697333463","25.35895230990306","0.37666248067895136","33.250837589937944","0.3788682390136273","21.400881174342302"
"0.8140234375005639","43.524898848428265","0.33627052208770714","13.14011374400386","0.38924510542263313","34.475037073653","0.3943216802618372","24.11693688460641","0.4294979005645292","37.13405100602333","0.39807699473334646","24.287543399070234","0.3865843556789512","33.27716446055547","0.36894636401362746","18.561988773664243"
"0.8239453125005638","43.90883237826721","0.32634864708770683","11.683134110482788","0.399166980422633","34.68565203859322","0.38439980526183737","22.376750437075387","0.43941977556452905","36.798383405649844","0.3881551197333466","23.086473537244903","0.3965062306789511","34.277585544021534","0.35902448901362716","16.61707450877663"
"0.8338671875005637","44.21597920213838","0.316426772087707","12.529342422223364","0.40908885542263285","34.53427253254243","0.37447793026183707","20.96412849731491","0.4493416505645289","36.75889309972356","0.37823324473334674","21.073316666571756","0.4064281056789514","34.8041229563721","0.3491026140136273","14.631214680417697"
"0.843789062500564","44.604300543746916","0.3065048970877071","12.43380277412362","0.41901073042263315","35.593929074897936","0.3645560552618372","19.517385254661665","0.4592635255645292","36.528532981820184","0.36831136973334644","19.776707156646683","0.41634998067895124","35.62025594551547","0.33918073901362744","13.123053092557477"
"0.8636328125005637","44.67669943794512","0.2965830220877068","12.201777914452817","0.428932605422633","37.39073799454423","0.35463418026183735","16.72626267803348","0.46918540056452906","37.13405100602333","0.3583894947333466","16.651195811669393","0.4262718556789511","36.84445542923052","0.32925886401362714","12.133535308667287"
"0.873554687500564","44.68986287325389","0.28666114708770696","12.399681471230856","0.43885448042263286","37.26568535911097","0.34471230526183705","14.453783905375317","0.4791072755645289","37.5092089123231","0.3484676197333467","14.8632395400885","0.4361937306789514","36.51536954651142","0.3193369890136273","12.986567880986417"
"0.8834765625005638","44.5384833672031","0.2767392720877071","12.133535308667287","0.44877635542263317","36.67991248787097","0.3347904302618372","13.26636256470709","0.4890291505645292","36.60751359367277","0.3385457447333464","13.477914642642235","0.44611560567895125","36.67333077021659","0.3094151140136274","12.529342422223364"
"0.8933984375005637","45.17690997967815","0.2668173970877068","12.515693901066257","0.458698230422633","37.13405100602333","0.32486855526183733","11.676309849904236","0.4989510255645291","36.83787371157614","0.32862386973334656","12.583936506851789","0.4560374806789511","36.97608978231816","0.2994932390136271","12.815961366522592"
"0.903320312500564","45.150583109060626","0.25689552208770694","12.440627034702175","0.4686201054226329","37.239358488493444","0.31494668026183703","12.720421718422848","0.5088729005645289","37.476300324051195","0.3187019947333467","12.67947615495153","0.4659593556789514","37.08797898244266","0.28957136401362726","12.652179112637318"
"0.9132421875005639","45.69028395671995","0.24697364708770708","11.765025237425425","0.47854198042263274","37.33150253565479","0.3050248052618372","12.324614604866772","0.5187947755645288","37.6934970066458","0.3087801197333464","12.788664324208378","0.4758812306789513","37.31833910034602","0.2796494890136274","12.85690692999391"
"0.9231640625005637","45.374361509309615","0.22712989708770692","11.949280273046355","0.48846385542263304","36.291591146262434","0.2951029302618373","12.65900337321587","0.5287166505645291","37.38415627688985","0.29885824473334655","12.611233549166","0.48580310567895113","35.14637227439996","0.26972761401362755","12.515693901066257"
"0.9330859375005636","45.07160249720804","0.21720802208770706","12.154008090402947","0.4983857304226329","37.02874352355322","0.285181055261837","11.921983230732144","0.538638525564529","38.00283773640176","0.2889363697333467","12.502045379909152","0.49572498067895143","36.897109170465576","0.25980573901362725","12.43380277412362"
"0.9430078125005639","46.058860145365344","0.20728614708770676","11.901510448996484","0.5083076054226328","37.08139726478827","0.27525918026183716","12.242723477924136","0.5485604005645288","38.38457736035591","0.2790144947333464","12.379208689495197","0.5056468556789513","37.18670474725839","0.2498838640136274","12.399681471230856"
"0.9529296875005637","45.835081745116355","0.1973642720877069","11.937906505415434","0.5182294804226331","37.6210981124476","0.2653373052618373","12.09258974519597","0.5584822755645291","38.95060507863277","0.2690926197333465","12.570287985694682","0.5155687306789511","37.25910364145659","0.23996198901362753","12.33371361897151"
"0.9628515625005636","46.11809560425478","0.18744239708770705","11.623990518801994","0.5281513554226329","38.47672140751726","0.255415430261837","12.02434713941044","0.568404150564529","39.358671573204454","0.25917074473334667","12.270020520238349","0.5254906056789515","37.206449900221536","0.23004011401362723","12.037995660567546"
"0.9727734375005639","46.30238369857748","0.17752052208770674","11.225908651719735","0.5380732304226328","38.20028926603322","0.24549355526183714","12.065292702881758","0.5783260255645288","39.36525329085883","0.24924886973334637","12.502045379909152","0.5354124806789513","37.798804489115916","0.22011823901362737","11.901510448996484"
"0.9826953125005637","46.38794602808444","0.1675986470877069","10.973411010313272","0.5479951054226331","38.95060507863277","0.23557168026183728","11.901510448996484","0.5882479005645291","39.60877684407097","0.2393269947333465","12.338263126023879","0.5453343556789512","38.4635579722085","0.2101963640136275","11.819619322053848"
"0.9926171875005636","46.62488786364219","0.15767677208770703","9.581261852288455","0.5579169804226329","38.8277463490843","0.22564980526183698","12.406505731809409","0.598169775564529","39.71408432654108","0.22940511973334665","12.624882070323107","0.5552562306789515","38.92427820801524","0.2002744890136272","11.928807491310698"
"1.002539062500564","46.99346405228759","0.14775489708770673","8.93978135790447","0.5678388554226328","39.28627267900625","0.21572793026183712","11.67403509637805","0.6080916505645289","40.14189597407591","0.21948324473334635","12.43380277412362","0.5651781056789513","39.27442558722836","0.19035261401362735","11.997050097096228"
"1.0124609375005638","47.572655205873204","0.13783302208770687","7.1518250863235755","0.5777607304226331","39.60877684407097","0.20580605526183726","11.983401575939121","0.6180135255645292","40.03000677395141","0.2095613697333465","12.142634322772025","0.5750999806789512","39.463979055674564","0.1804307390136275","11.710431152797"
"1.0223828125005636","47.362040240932984","0.127911147087707","5.125019694493326","0.587682605422633","39.836943056089545","0.1958841802618374","11.792322279739636","0.627935400564529","40.22745830358288","0.19963949473334663","12.065292702881758","0.5850218556789515","39.55612310283591","0.1705088640136272","11.28050273634816"
"1.032304687500564","47.19091558191905","0.11798927208770671","3.7396947970470604","0.5976044804226328","40.056333644568944","0.1859623052618371","11.498879074861856","0.6378572755645289","40.39419515082722","0.18971761973334633","11.7832232656349","0.5949437306789513","39.75357463246737","0.16058698901362733","9.45387565482213"
"1.0422265625005638","47.53316489994691","0.10806739708770685","1.6924166234811515","0.6075263554226331","40.069497079877706","0.17604043026183724","11.560297420068833","0.6477791505645292","40.53021731568445","0.17979574473334647","11.983401575939121","0.6048656056789512","40.29985719778108","0.15066511401362748","8.195936954842189"
"1.0521484375005636","47.63847238241703","0.098145522087707","0.8325597905834697","0.617448230422633","40.293275480126695","0.1661185552618374","10.991609038522748","0.657701025564529","40.767159151242204","0.16987386973334662","11.105346714831963","0.6147874806789515","39.97735303271636","0.14074323901362717","6.018997830283773"
"1.062070312500564","47.78327017081343","0.08822364708770714","0.5868864097555606","0.6273701054226328","40.04317020926018","0.15619668026183708","9.70409854270241","0.6676229005645289","40.767159151242204","0.15995199473334631","10.215918086093886","0.6247093556789514","39.74699291481299","0.13082136401362732","3.9375983538250985"
"1.0719921875005638","47.86225078266602","0.07830177208770683","0.10577603896757197","0.6372919804226331","40.84613976309479","0.14627480526183723","8.216409736577848","0.6775447755645292","40.79348602185973","0.15003011973334646","8.40066477219878","0.6346312306789512","40.187967997656585","0.12089948901362746","2.484030850593303"
"1.0819140625005637","47.45418428809433","0.06837989708770698","0.059712280062339015","0.647213855422633","40.70134197469838","0.13635293026183737","7.220067692109106","0.687466650564529","41.34635030482782","0.1401082447333466","7.315607340208849","0.6445531056789511","40.50389044506692","0.11097761401362716","1.5968769753814092"
"1.091835937500564","47.44102085278556","0.05845802208770712","0.054594084628424244","0.6670576054226331","41.122571904578834","0.12643105526183707","4.961237440608053","0.6973885255645289","41.63594588162063","0.1301863697333463","5.4389356811067655","0.6544749806789514","40.813231174822874","0.1010557390136273","0.7097231001695151"
"1.1017578125005638","47.88857765328354","0.048536147087706816","0.054594084628424244","0.676979480422633","41.37925889309973","0.11650918026183721","3.139159866134394","0.7073104005645292","41.78074367001703","0.12026449473334644","3.1528083872915","0.6643968556789512","40.898793504329845","0.09113386401362744","0.43675267702739395"
"1.1116796875005637","47.302804782043545","0.03861427208770696","0.054594084628424244","0.6869013554226329","41.464821222606695","0.10658730526183735","1.5013373272816666","0.7172322755645291","41.67543618754692","0.11034261973334658","1.6651195811669395","0.6743187306789511","41.477984657915464","0.08121198901362714","0.08871538752118939"
"1.121601562500564","47.77010673550467","0.0286923970877071","0.054594084628424244","0.6968232304226332","41.68859962285568","0.09666543026183705","0.7574929242193864","0.7271541505645289","41.88605115248715","0.10042074473334672","0.8598568328976818","0.6842406056789514","41.477984657915464","0.07129011401362728","0.05514002547470848"
"1.1315234375005638","47.598982076490735","0.018770522087706798","0.054594084628424244","0.706745105422633","41.74783508174512","0.08674355526183719","0.37760908534660104","0.7370760255645292","42.18222844693434","0.09049886973334642","0.5152316736807538","0.6941624806789513","41.39900404606288","0.061368239013627424","0.05732378885984546"
"1.1414453125005637","46.28263854561433","0.00884864708770694","0.054594084628424244","0.7166669804226329","41.91237802310467","0.07682168026183733","0.18652978914711615","0.7469979005645291","42.61004009446917","0.08057699473334656","0.17743077504237878","0.7040843556789511","41.67543618754692","0.05144636401362712","0.054594084628424244"
"1.151367187500564","45.79559143919006","-0.001073227912293362","0.054594084628424244","0.7265888554226327","42.25462734113254","0.06689980526183703","0.058006214917700756","0.7569197755645289","42.452078870764","0.0706551197333467","0.05746745750360446","0.7140062306789514","42.083502682118606","0.041524489013627264","0.054594084628424244"
"1.1612890625005639","45.23614543856759","-0.01099510291229322","0.054594084628424244","0.736510730422633","42.25462734113254","0.05697793026183717","0.0563001497730625","0.7668416505645288","42.81407334175501","0.0607332447333464","0.054594084628424244","0.7239281056789513","41.97161348199411","0.031602614013627406","0.054594084628424244"
"1.1712109375005637","44.413430731769836","-0.020916977912293078","0.054594084628424244","0.7464326054226329","42.56396807088849","0.047056055261837315","0.054594084628424244","0.7767635255645291","43.1453531303589","0.050811369733346545","0.054594084628424244","0.7338499806789511","42.047303235019506","0.021680739013627104","0.054594084628424244"
"1.181132812500564","43.55780743670018","-0.030838852912292936","0.054594084628424244","0.7563544804226328","42.75922569463516","0.03713418026183701","0.054594084628424244","0.786685400564529","42.81187943587022","0.04088949473334669","0.054594084628424244","0.7437718556789514","42.175646729279954","0.011758864013627246","0.054594084628424244"
"1.1910546875005639","43.4393365189213","-0.04076072791229279","0.054594084628424244","0.7662763554226331","42.80090990644624","0.027212305261837155","0.054594084628424244","0.7966072755645288","43.097087200893434","0.030967619733346385","0.054594084628424244","0.7536937306789513","42.33360795298512","0.001836989013627388","0.054594084628424244"
"1.2009765625005637","42.93912597718827","-0.05068260291229265","0.054594084628424244","0.7761982304226329","43.20239468336355","0.017290430261837297","0.054594084628424244","0.8065291505645291","43.39984621299501","0.021045744733346528","0.054594084628424244","0.7636156056789511","42.51131432965344","-0.00808488598637247","0.054594084628424244"
"1.210898437500564","42.768001318174335","-0.06060447791229251","0.054594084628424244","0.7861201054226328","43.1102506362022","0.007368555261836995","0.054594084628424244","0.816451025564529","43.93077143711516","0.01112386973334667","0.055162773009970335","0.7735374806789515","42.80749162410063","-0.018006760986372328","0.054594084628424244"
"1.2208203125005639","41.64910931692939","-0.07052635291229326","0.054594084628424244","0.7960419804226331","43.643369766207144","-0.0025533197381628625","0.054594084628424244","0.8263729005645288","43.64995148386153","0.0012019947333463676","0.054594084628424244","0.7834593556789513","42.93912597718827","-0.027928635986372186","0.054594084628424244"
"1.2307421875005637","40.9514472455649","-0.08044822791229311","0.054594084628424244","0.8059638554226329","43.51831713077389","-0.01247519473816272","0.054594084628424244","0.8362947755645291","43.847403013492986","-0.00871988026665349","0.054594084628424244","0.7933812306789512","43.465663389538825","-0.037850510986372043","0.054594084628424244"
"1.240664062500564","40.09582395049524","-0.09037010291229297","0.054594084628424244","0.8158857304226328","43.97903736658063","-0.022397069738163466","0.054594084628424244","0.846216650564529","43.906638472382426","-0.018641755266653348","0.054594084628424244","0.8033031056789515","43.53148056608265","-0.04777238598637279","0.054594084628424244"
"1.250585937500564","39.52979623221838","-0.10029197791229372","0.054594084628424244","0.8258076054226331","43.60387946028085","-0.032318944738163324","0.054594084628424244","0.8561385255645289","44.16332546090332","-0.028563630266653206","0.05707563392971625","0.8132249806789513","43.53148056608265","-0.05769426098637265","0.054594084628424244"
"1.2605078125005638","38.555702019369846","-0.11021385291229358","0.054594084628424244","0.835729480422633","44.071181413741975","-0.04224081973816318","0.054594084628424244","0.8660604005645292","44.57797367312939","-0.038485505266653064","0.054594084628424244","0.8231468556789512","43.623624613244","-0.0676161359863725","0.054594084628424244"
"1.270429687500564","37.239358488493444","-0.12013572791229343","0.054594084628424244","0.8456513554226328","44.55164680251186","-0.05216269473816304","0.054594084628424244","0.875982275564529","44.62404569671006","-0.04840738026665292","0.054594084628424244","0.8330687306789515","44.11505953143786","-0.07753801098637325","0.054594084628424244"
"1.2902734375005638","36.554859852437716","-0.1300576029122933","0.054594084628424244","0.8555732304226331","44.68986287325389","-0.0620845697381629","0.054594084628424244","0.8859041505645289","45.0847659325168","-0.05832925526665367","0.054594084628424244","0.8429906056789513","44.071181413741975","-0.08745988598637311","0.054594084628424244"
"1.300195312500564","35.936178392925804","-0.13997947791229315","0.054594084628424244","0.865495105422633","44.33445011991726","-0.07200644473816276","0.054594084628424244","0.8958260255645292","44.76226176745209","-0.06825113026665353","0.0551190277498514","0.8529124806789512","44.663536002636356","-0.09738176098637297","0.054594084628424244"
"1.310117187500564","35.69923655736805","-0.149901352912293","0.054594084628424244","0.8754169804226328","44.71618974387141","-0.08192831973816261","0.054594084628424244","0.905747900564529","45.301962615111414","-0.07817300526665338","0.054594084628424244","0.8628343556789515","44.45292103769613","-0.10730363598637283","0.054594084628424244"
"1.3200390625005638","35.17269914501749","-0.15982322791229286","0.054594084628424244","0.8853388554226331","44.795170355724","-0.09185019473816247","0.054594084628424244","0.9156697755645289","44.83466066165029","-0.08809488026665413","0.054594084628424244","0.8727562306789514","44.28837809633658","-0.11722551098637268","0.054594084628424244"
"1.329960937500564","34.45529192068985","-0.16974510291229272","0.054594084628424244","0.895260730422633","44.92680470881164","-0.10177206973816233","0.054594084628424244","0.9255916505645292","45.1966551326413","-0.09801675526665399","0.054594084628424244","0.8826781056789512","44.696444590908264","-0.12714738598637254","0.054594084628424244"
"1.339882812500564","33.15869354277659","-0.17966697791229258","0.054594084628424244","0.9051826054226328","45.229563720913205","-0.11169394473816219","0.055187498591776685","0.935513525564529","45.2690540268395","-0.10793863026665385","0.054594084628424244","0.8925999806789511","44.84782409695905","-0.1370692609863724","0.054594084628424244"
"1.3498046875005638","32.316233683015696","-0.18958885291229244","0.054594084628424244","0.9151044804226331","45.07160249720804","-0.12161581973816293","0.054594084628424244","0.9454354005645289","45.28221746214827","-0.1178605052666537","0.054594084628424244","0.9025218556789514","44.74909833214332","-0.14699113598637226","0.054594084628424244"
"1.3597265625005641","31.473773823254795","-0.19951072791229318","0.054594084628424244","0.925026355422633","45.479668991779725","-0.1315376947381628","0.054594084628424244","0.9553572755645292","45.44017868585343","-0.12778238026665356","0.054594084628424244","0.9124437306789512","44.97945845004669","-0.15691301098637211","0.054594084628424244"
"1.369648437500564","30.131103421760866","-0.20943260291229304","0.054594084628424244","0.9349482304226329","45.512577580051634","-0.14145956973816265","0.054594084628424244","0.9652791505645291","46.21682136907051","-0.13770425526665342","0.05573146139151641","0.9223656056789511","45.32828948572894","-0.16683488598637286","0.054594084628424244"
"1.3795703125005638","30.815602057816594","-0.2193544779122929","0.054594084628424244","0.9448701054226332","45.74293769795501","-0.1513814447381634","0.054594084628424244","0.9752010255645289","45.84824518042512","-0.14762613026665328","0.054594084628424244","0.9322874806789514","45.52245015653321","-0.17675676098637272","0.054594084628424244"
"1.3894921875005637","30.24957433953974","-0.22927635291229365","0.054594084628424244","0.954791980422633","46.09835045129164","-0.16130331973816325","0.054594084628424244","0.9851229005645292","46.24314823968804","-0.15754800526665313","0.054594084628424244","0.9422093556789513","45.51477148593643","-0.18667863598637258","0.05514002547470848"
"1.399414062500564","30.868255799051653","-0.2391982279122935","0.054594084628424244","0.9647138554226329","46.427436334010736","-0.1712251947381631","0.054594084628424244","0.9950447755645291","46.46692663993703","-0.167469880266653","0.054594084628424244","0.9521312306789511","45.75171332149418","-0.19660051098637332","0.054594084628424244"
"1.4093359375005639","30.782693469544686","-0.24912010291229336","0.054594084628424244","0.9746357304226327","45.953552662895234","-0.18114706973816297","0.054594084628424244","1.004966650564529","46.74335878142107","-0.17739175526665285","0.054594084628424244","0.9620531056789514","45.82191830980759","-0.20652238598637318","0.054594084628424244"
"1.4192578125005637","30.76294831658154","-0.2590419779122932","0.054594084628424244","0.984557605422633","45.92283798050811","-0.19106894473816283","0.054594084628424244","1.0148885255645288","46.70386847549478","-0.1873136302666536","0.054594084628424244","0.9719749806789513","46.249729957342424","-0.21644426098637304","0.054594084628424244"
"1.4391015625005639","30.710294575346484","-0.2689638529122931","0.054594084628424244","0.9944794804226329","46.63805129895096","-0.20099081973816268","0.054594084628424244","1.024810400564529","46.651214734259725","-0.19723550526665345","0.054594084628424244","0.9818968556789511","46.13784075721793","-0.2263661359863729","0.054594084628424244"
"1.4490234375005637","30.552333351641316","-0.27888572791229294","0.054594084628424244","1.0044013554226328","46.64463301660534","-0.21091269473816254","0.054594084628424244","1.034732275564529","46.65779645191411","-0.2071573802666533","0.054594084628424244","0.9918187306789514","46.28922026326871","-0.23628801098637275","0.054594084628424244"
"1.458945312500564","30.920909540286708","-0.2888076029122928","0.054594084628424244","1.014323230422633","47.23040588784534","-0.2208345697381624","0.054594084628424244","1.0446541505645288","47.138261840683995","-0.21707925526665406","0.054594084628424244","1.0017406056789513","46.7696856520386","-0.2462098859863726","0.054594084628424244"
"1.4688671875005639","30.618150528185136","-0.29872947791229265","0.05707563392971625","1.024245105422633","47.25673275846287","-0.23075644473816226","0.054594084628424244","1.0545760255645291","47.46076600574871","-0.22700113026665392","0.054594084628424244","1.0116624806789511","46.723613628457926","-0.25613176098637247","0.054594084628424244"
"1.4787890625005637","30.54575163398693","-0.3086513529122925","0.054594084628424244","1.0341669804226328","47.467347723403094","-0.240678319738163","0.054594084628424244","1.064497900564529","47.362040240932984","-0.23692300526665377","0.054594084628424244","1.0215843556789515","46.7696856520386","-0.2660536359863723","0.054594084628424244"
"1.488710937500564","30.716876293000865","-0.31857322791229326","0.05573146139151641","1.044088855422633","47.0987715347577","-0.25060019473816286","0.054594084628424244","1.0744197755645288","47.25015104080849","-0.24684488026665363","0.055162773009970335","1.0315062306789513","46.66437816956849","-0.2759755109863722","0.054594084628424244"
"1.5085546875005638","31.006471869793675","-0.3284951029122931","0.054594084628424244","1.054010730422633","47.38178539389613","-0.2605220697381627","0.054594084628424244","1.0843416505645291","46.98030061697882","-0.2567667552666535","0.054594084628424244","1.0414281056789512","47.052699511177025","-0.28589738598637204","0.054594084628424244"
"1.518476562500564","31.15785137584446","-0.33841697791229297","0.054594084628424244","1.0639326054226328","47.302804782043545","-0.27044394473816347","0.054594084628424244","1.094263525564529","47.16458871130152","-0.26668863026665335","0.054594084628424244","1.0513499806789515","47.671380970688936","-0.2958192609863728","0.054594084628424244"
"1.528398437500564","30.907746104977942","-0.3483388529122937","0.054594084628424244","1.073854480422633","47.66479925303455","-0.2803658197381633","0.054594084628424244","1.1041854005645289","47.111934970066464","-0.2766105052666532","0.054594084628424244","1.0612718556789513","47.2830596290804","-0.30574113598637265","0.054594084628424244"
"1.5383203125005638","31.013053587448056","-0.3582607279122936","0.054594084628424244","1.083776355422633","47.379591488011336","-0.2902876947381632","0.054594084628424244","1.1141072755645292","47.138261840683995","-0.28653238026665306","0.054594084628424244","1.0711937306789512","47.03295435821388","-0.3156630109863725","0.054594084628424244"
"1.548242187500564","31.057809267497856","-0.36818260291229343","0.054594084628424244","1.0936982304226328","47.480511158711856","-0.30020956973816304","0.054594084628424244","1.124029150564529","47.20407901722781","-0.2964542552666529","0.054594084628424244","1.0811156056789515","47.33132555854586","-0.32558488598637325","0.054594084628424244"
"1.558164062500564","31.77653283535637","-0.3781044779122933","0.054594084628424244","1.1036201054226331","47.19091558191905","-0.3101314447381629","0.054594084628424244","1.1339510255645289","46.57223412240714","-0.30637613026665367","0.054594084628424244","1.0910374806789513","47.006627487596354","-0.3355067609863731","0.054594084628424244"
"1.5680859375005638","31.84893172955457","-0.38802635291229315","0.054594084628424244","1.113541980422633","47.38178539389613","-0.32005331973816276","0.054594084628424244","1.1438729005645292","45.45992383881658","-0.3162980052666535","0.054594084628424244","1.1009593556789512","47.111934970066464","-0.34542863598637297","0.054594084628424244"
"1.578007812500564","32.17143589461929","-0.397948227912293","0.054594084628424244","1.1234638554226328","46.73677706376669","-0.3299751947381626","0.054594084628424244","1.153794775564529","45.13741967375186","-0.3262198802666534","0.054594084628424244","1.1108812306789515","47.02966349938669","-0.3553505109863728","0.054594084628424244"
"1.587929687500564","32.513685212647154","-0.40787010291229286","0.054594084628424244","1.1333857304226331","46.914483440435006","-0.33989706973816247","0.054594084628424244","1.1637166505645289","44.202815766829616","-0.33614175526665413","0.054594084628424244","1.1208031056789514","46.39452774573883","-0.3652723859863727","0.054594084628424244"
"1.5978515625005638","32.73746361289614","-0.4177919779122927","0.054594084628424244","1.143307605422633","46.04569671005658","-0.34981894473816233","0.054594084628424244","1.1736385255645292","44.01852767250692","-0.346063630266654","0.054594084628424244","1.1307249806789512","45.90967454519935","-0.37519426098637254","0.054594084628424244"
"1.6077734375005641","32.63873784808041","-0.4277138529122926","0.054594084628424244","1.1532294804226328","45.27563574449388","-0.3597408197381622","0.054594084628424244","1.183560400564529","42.945707694842646","-0.35598550526665385","0.054594084628424244","1.140646855678951","44.795170355724","-0.3851161359863724","0.054594084628424244"
"1.617695312500564","33.7049761080903","-0.43763572791229244","0.054594084628424244","1.1631513554226331","44.49241134362242","-0.36966269473816293","0.054594084628424244","1.1934822755645293","42.55738635323411","-0.3659073802666537","0.054594084628424244","1.1505687306789514","44.07776313139636","-0.39503801098637226","0.054594084628424244"
"1.6276171875005638","33.724721261053446","-0.4475576029122932","0.0550815318126066","1.173073230422633","43.81449442522108","-0.3795845697381628","0.054594084628424244","1.2034041505645292","42.10544174096654","-0.37582925526665356","0.054594084628424244","1.1604906056789512","43.87372988411051","-0.4049598859863721","0.054594084628424244"
"1.6375390625005637","34.277585544021534","-0.45747947791229304","0.054594084628424244","1.1829951054226329","43.02468830669523","-0.38950644473816265","0.054594084628424244","1.213326025564529","41.51747496384175","-0.3857511302666534","0.054594084628424244","1.1704124806789515","42.873308800644445","-0.41488176098637286","0.054594084628424244"
"1.647460937500564","34.13278775562513","-0.4674013529122929","0.054594084628424244","1.1929169804226332","42.662693835704225","-0.3994283197381634","0.054594084628424244","1.223247900564529","40.62674917461539","-0.3956730052666533","0.054594084628424244","1.1803343556789514","42.62320352977793","-0.4248036359863727","0.054594084628424244"
"1.6673046875005637","34.69881547390199","-0.47732322791229365","0.054594084628424244","1.202838855422633","42.01768550557478","-0.40935019473816325","0.054594084628424244","1.2331697755645292","40.09582395049524","-0.40559488026665313","0.054594084628424244","1.1902562306789513","42.531059482616584","-0.4347255109863726","0.054594084628424244"
