"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.03871727070912989","0.5791911535856173","-2.2092467661890263","0.6733270437505657","-1.4751186730350305","0.6625595772077896","-1.5508900319702663","0.576650018887731","-1.490108077657351","0.6252631771662914","-1.658508066406248","0.6915250719600404","-1.8013198592141997","0.6120997418575275","-1.4538027112523197","0.6824260578553031"
"-0.008951645709130318","6.015689936105162","-2.229090516189026","0.8598568328976818","-1.4552749230350308","0.6812077772285385","-1.570733781970266","0.8917033822642626","-1.4801862026573511","0.6625595772077896","-1.6783518164062476","0.7370201424837273","-1.7814761092142","0.7634792479083138","-1.4736464612523195","0.6960745790124091"
"0.0009702292908695398","18.708532432580878","-2.239012391189026","0.8598568328976818","-1.4255092980350312","0.6120997418575275","-1.5905775319702657","0.7301958819051743","-1.4504205776573507","0.6393668578542528","-1.6981955664062482","0.7870647200597828","-1.7715542342142","0.7854183067562538","-1.4934902112523192","0.7370201424837273"
"0.03073585429087","24.78345782757548","-2.2588561411890256","0.6210077126483258","-1.4056655480350306","0.5331191300049433","-1.6203431569702662","0.6869755649076718","-1.4404987026573508","0.6351357536478645","-1.718039316406248","0.6578587197725122","-1.7616323592141994","0.6011302124335574","-1.5232558362523196","0.7870647200597828"
"0.05057960429086972","31.855513447208953","-2.278699891189026","0.6769666493924607","-1.385821798035031","0.7865152596986508","-1.630265031970266","0.6648779592247381","-1.4107330776573503","0.6976620713644937","-1.7378830664062477","0.5413913392318737","-1.7417886092141996","0.5199556946961792","-1.5331777112523195","0.6278319732268788"
"0.060501479290869575","33.9955119302623","-2.298543641189026","0.6414804943839848","-1.3560561730350305","0.9016953186503361","-1.6501087819702658","0.8644063399500506","-1.4057721401573504","0.7996786950074148","-1.7577268164062483","0.7097231001695151","-1.7318667342141998","0.6186814595119094","-1.5530214612523192","0.6460300014363536"
"0.08034522929086929","36.35302051103666","-2.3283092661890255","0.7916142271121516","-1.3461342980350306","0.5462825653137072","-1.6798744069702662","0.8189112694263636","-1.4008112026573505","0.83807204799131","-1.7676486914062481","0.9235499316308435","-1.7021011092141993","0.842459859760898","-1.562943336252319","0.758467818587751"
"0.11011085429086975","38.63029481945284","-2.358074891189026","0.6642280296458283","-1.3262905480350309","0.6318448948206734","-1.689796281970266","0.9190004245784746","-1.3809674526573508","0.48375624759707814","-1.7974143164062477","0.5514002547470849","-1.6822573592141996","0.8389496103452275","-1.5827870862523197","0.9735945092068989"
"0.13987647929086933","40.53021731568445","-2.3779186411890256","0.8052627482692576","-1.316368673035031","0.5528642829680893","-1.7096400319702658","0.6460300014363536","-1.3512018276573503","0.6812077772285385","-1.8073361914062476","0.6551290155410909","-1.6624136092142","0.6362327065902615","-1.6026308362523194","0.7058235226960563"
"0.1696421042908698","40.08924223284085","-2.3878405161890255","0.576650018887731","-1.2965249230350304","0.7108255066732576","-1.7294837819702664","0.7324706354313586","-1.3313580776573506","0.7730526554055966","-1.8172580664062474","0.7142726072218839","-1.6425698592141993","0.6680443419197746","-1.6125527112523192","0.7597676777455706"
"0.17956397929086965","41.026040045647896","-2.407684266189026","0.6083340858595844","-1.2866030480350306","1.0831626768354403","-1.7394056569702663","0.7261013255580424","-1.3115143276573509","0.6022271653759544","-1.8271799414062482","0.6847008113814873","-1.6227261092141996","0.9411856245766281","-1.6423183362523197","0.569825758309178"
"0.19940772929086936","40.72108712766153","-2.417606141189026","0.7097231001695151","-1.2667592980350308","0.6450083301294375","-1.759249406970266","0.7131352304587917","-1.2916705776573503","0.45413851815235906","-1.847023691406248","0.828010283531101","-1.6028823592141999","0.5100831182146062","-1.6522402112523196","0.781377836244322"
"0.20932960429086966","40.99093755149119","-2.4374498911890257","0.6999741564858679","-1.2469155480350311","0.6818659489939768","-1.7790931569702657","0.781377836244322","-1.2817487026573504","0.6544107839214118","-1.8668674414062476","0.8143617623739949","-1.5929604842142","0.5045983535026212","-1.6621620862523194","0.8837417449226175"
"0.24901710429086954","42.544222917925346","-2.4572936411890263","0.44357693760594696","-1.2270717980350305","0.5265374123505612","-1.7890150319702665","0.6369309873316161","-1.2718268276573506","0.83807204799131","-1.8767893164062475","0.6392057408578006","-1.5830386092142001","0.6142936477423214","-1.6720839612523193","0.7097231001695151"
"0.25893897929086984","42.22830047051501","-2.467215516189026","0.7324706354313586","-1.197306173035031","0.6954681654796997","-1.7989369069702663","0.9451600901295947","-1.2519830776573508","0.6219723183391005","-1.8867111914062482","0.8120870088478106","-1.5631948592141995","0.7371523772907858","-1.6919277112523199","0.7336080121944507"
"0.27878272929086956","42.531059482616584","-2.487059266189026","0.6642280296458283","-1.187384298035031","0.842459859760898","-1.818780656970266","0.8234607764787324","-1.2222174526573504","0.5495734241408983","-1.9164768164062478","0.8848791216857095","-1.5433511092141998","0.7075346478460667","-1.7117714612523196","0.7472565333515568"
"0.28870460429086986","43.483214636617184","-2.4969811411890257","0.8573752835963898","-1.1774624230350312","0.6055180242031454","-1.8386244069702657","0.7324706354313586","-1.2023737026573507","0.6120997418575275","-1.9263986914062476","0.7552181706932021","-1.5334292342142","0.5265374123505612","-1.7316152112523193","0.7847899665335984"
"0.3184702292908699","42.83381849471815","-2.5168248911890263","0.7324706354313586","-1.1476967980350308","0.6092790057199351","-1.8584681569702663","0.8091623257427164","-1.1924518276573508","0.6055180242031454","-1.9363205664062475","0.6858381881445795","-1.5135854842141994","0.5627368594496623","-1.7415370862523192","0.9553964809974242"
"0.3383139792908696","43.04772431848557","-2.536668641189026","0.7006240860647778","-1.1179311730350312","0.6680443419197746","-1.8683900319702662","0.6005349309126666","-1.172608077657351","0.5824820124128084","-1.956164316406248","0.7779657059550454","-1.5036636092141995","0.6809086082442485","-1.7613808362523198","0.8052627482692576"
"0.35815772929086975","42.09666611742737","-2.5664342661890256","0.900802396369","-1.0980874230350306","0.5133739770417972","-1.8981556569702658","0.8325597905834697","-1.1626862026573503","0.437684224016404","-1.966086191406248","0.9099014104737374","-1.4738979842142","0.86001110683925","-1.7713027112523196","0.5283927476536775"
"0.38792335429086977","42.73289882401763","-2.5763561411890255","0.6517168852518144","-1.0782436730350309","0.6746260595741566","-1.9080775319702656","0.7301958819051743","-1.1428424526573506","0.6877894948829206","-1.9958518164062475","0.6642280296458283","-1.4639761092142","0.5133739770417972","-1.7812245862523195","0.8707756498233666"
"0.4176889792908698","43.15851656566767","-2.596199891189026","0.9417479598403182","-1.068321798035031","0.6055180242031454","-1.9179994069702664","0.5391165857056894","-1.122998702657351","0.855623295069662","-2.015695566406248","0.8134518609635212","-1.4540542342141993","0.5423335347210781","-1.8010683362523192","0.788202096822875"
"0.43753272929086995","43.59510383674168","-2.606121766189026","0.7142726072218839","-1.0583999230350312","0.6680443419197746","-1.937843156970266","0.7324706354313586","-1.0932330776573504","0.6963457278336171","-2.025617441406248","0.622713777792964","-1.4441323592141995","0.6285540359934825","-1.810990211252319","0.8359719208727462"
"0.45737647929086966","43.816688331105865","-2.6259655161890256","0.5550398603889798","-1.0286342980350307","0.8292964244521339","-1.947765031970266","0.6210077126483258","-1.0833112026573506","0.718347469706837","-2.0454611914062477","0.7324706354313586","-1.4342104842141996","0.7415401890603738","-1.8209120862523198","0.668777536698197"
"0.4871421042908697","43.97903736658063","-2.655731141189026","0.8983208470677079","-1.0187124230350308","0.6055180242031454","-1.9676087819702657","0.9440227133665026","-1.0634674526573509","0.7371523772907858","-2.0653049414062474","0.6960745790124091","-1.4044448592142","0.6417174713022464","-1.8308339612523197","0.7916142271121516"
"0.5069858542908698","44.562616331935835","-2.665653016189026","0.8644063399500506","-1.008790548035031","0.5885936073775917","-1.9874525319702663","0.8393840511620227","-1.0436237026573503","0.8161329891433698","-2.075226816406248","0.6721896669874735","-1.3945229842141993","0.7141163655004487","-1.8506777112523194","0.7279211283789899"
"0.5268296042908696","44.61965788494047","-2.6854967661890257","0.6642280296458283","-0.9988686730350311","0.774009996155325","-1.9973744069702661","0.7233716213266213","-1.0436237026573503","0.9916454599268902","-2.085148691406248","0.4930528268004564","-1.3746792342141996","0.5067922593874151","-1.870521461252319","0.7199594910373447"
"0.5466733542908697","44.62404569671006","-2.7053405161890263","0.609633945017404","-0.9790249230350305","0.7503158125995497","-2.017218156970266","0.67560179727675","-1.0436237026573503","0.5133739770417972","-2.095070566406248","0.7233716213266213","-1.3548354842141999","0.7470249537723588","-1.8804433362523199","0.8769174843440644"
"0.5764389792908697","45.21640028560444","-2.715262391189026","0.801850617979981","-0.9691030480350307","0.6493961418990255","-2.0271400319702657","0.7506686636408333","-0.994014327657351","0.7042437890188756","-2.1049924414062477","0.7620424312717551","-1.3349917342142001","0.855623295069662","-1.9002870862523196","0.801850617979981"
"0.5863608542908696","45.03650000305134","-2.735106141189026","0.9349236992617651","-0.949259298035031","0.6976620713644937","-2.0370619069702665","0.9451600901295947","-0.9741705776573504","0.6844986360557296","-2.134758066406248","0.776015917218316","-1.3250698592141994","0.6186814595119094","-1.9201308362523193","0.6448926246732614"
"0.6161264792908696","46.164167627835454","-2.7549498911890256","0.9190004245784746","-0.9393374230350311","0.7108255066732576","-2.0469837819702663","0.6323814802792475","-0.9543268276573507","0.6243229317870941","-2.144679941406248","0.609633945017404","-1.3151479842141995","0.6384266124750555","-1.9300527112523196","0.8120870088478106"
"0.6359702292908698","45.66395708610242","-2.774793641189026","0.7142726072218839","-0.9194936730350305","0.8227147067977519","-2.066827531970266","0.602809684438851","-0.9444049526573508","0.6055180242031454","-2.154601816406248","0.6317315507003376","-1.2953042342141998","0.5561551417952803","-1.9399745862523199","1.0099905656258485"
"0.6458921042908696","45.78681581565089","-2.794637391189026","0.668777536698197","-0.8996499230350308","0.9378947657494372","-2.0866712819702657","0.7370201424837273","-0.9146393276573503","0.6285540359934825","-2.1942893164062482","0.7199594910373447","-1.2853823592142","0.7152133184428456","-1.9697402112523195","0.5664136280199015"
"0.6756577292908696","46.02266069826624","-2.8144811411890256","0.7142726072218839","-0.8897280480350309","0.5495734241408983","-2.1065150319702663","0.7051735931171464","-0.8947955776573506","0.7766426832170777","-2.204211191406248","0.7643171847979394","-1.2556167342141995","0.7404432361179767","-1.9796620862523193","0.5527651068627955"
"0.6955014792908698","45.56742522717148","-2.834324891189026","0.7961637341645202","-0.8798061730350311","0.6104543124439319","-2.116436906970266","0.6596785225934596","-0.8848737026573508","0.6757230125165536","-2.224054941406248","0.7267837516158977","-1.2456948592141996","0.7601883890811227","-1.999505836252319","0.7506686636408333"
"0.7153452292908695","46.83879368740961","-2.844246766189026","1.0054410585734799","-0.8698842980350312","0.5627368594496623","-2.136280656970266","0.6460300014363536","-0.865029952657351","0.637486367095858","-2.2339768164062477","0.6960745790124091","-1.2159292342142","0.7108255066732576","-2.0193495862523196","0.8939781357904469"
"0.7451108542908695","46.2925111220959","-2.8740123911890256","0.7370201424837273","-0.8401186730350307","0.7860451370090521","-2.1561244069702656","0.5049952828129243","-0.8551080776573503","0.7547036243691377","-2.2438986914062475","0.7847899665335984","-1.2060073592141993","0.7832244008714598","-2.0292714612523195","0.7404322727730038"
"0.7748764792908696","47.03734216998347","-2.8938561411890262","0.6460300014363536","-0.820274923035031","0.8885318833415721","-2.1660462819702664","0.8345095793201992","-0.8352643276573506","0.895113600995954","-2.273664316406248","0.6824260578553031","-1.1861636092141996","0.7345196902290329","-2.0391933362523194","0.7063109698802387"
"0.7947202292908697","46.90461086395343","-2.903778016189026","0.5686883815460858","-0.8103530480350312","0.6153906006847184","-2.185890031970266","0.8371092976358384","-0.8154205776573509","0.7371523772907858","-2.283586191406248","0.8871538752118939","-1.1563979842142","0.5199556946961792","-2.06895896125232","0.7643171847979394"
"0.8244858542908697","47.243569323154105","-2.9335436411890257","0.7165473607480681","-0.8004311730350304","0.7470249537723588","-2.195811906970266","0.6704836018428352","-0.7856549526573504","0.6362327065902615","-2.3034299414062476","0.7597676777455706","-1.1464761092141993","0.6285540359934825","-2.0987245862523194","0.9246873083939356"
"0.8344077292908696","47.10315934652729","-2.9533873911890263","0.9583211641025183","-0.7905092980350306","0.7437340949451677","-2.205733781970266","0.5937106703341136","-0.7757330776573506","0.6252631771662914","-2.3133518164062483","0.6619532761196439","-1.1365542342141994","0.6660698266234599","-2.1086464612523192","0.7028988395909621"
"0.8542514792908698","47.55071614702527","-2.973231141189026","0.7279211283789899","-0.7706655480350308","0.6660698266234599","-2.2354994069702663","0.7779657059550454","-0.7360455776573511","0.6280839133038838","-2.333195566406248","0.6642280296458283","-1.1167104842141997","0.8180134799017648","-2.1384120862523197","0.8223233997156402"
"0.8740952292908699","47.35216766445141","-2.9930748911890257","0.6141834520697728","-0.7408999230350313","0.7305706596364037","-2.245421281970266","0.6660478324667757","-0.7261237026573504","0.5603862460016688","-2.343117441406248","0.7984384876907046","-1.0869448592142001","0.6493961418990255","-2.1483339612523196","0.6653654064089205"
"0.8939389792908696","48.33613445378152","-3.0129186411890263","0.5243306877854911","-0.7111342980350308","0.5067922593874151","-2.265265031970266","0.9508469739450556","-0.7062799526573507","0.8894721287207694","-2.3629611914062476","0.8530325723191288","-1.0571792342141997","0.5081086029182916","-2.178099586252319","0.8325597905834697"
"0.9038608542908699","47.55291005291006","-3.022840516189026","0.5868864097555606","-0.6912905480350311","0.6976620713644937","-2.2851087819702665","0.7870647200597828","-0.686436202657351","0.5879667771247933","-2.3728830664062475","0.6278319732268788","-1.0472573592141998","0.7678670596779018","-2.18802146125232","0.7711414453764924"
"0.9237046042908696","47.41030617039845","-3.032762391189026","0.8257355300049166","-0.6714467980350305","0.7898061185258418","-2.304952531970266","0.6796963536238818","-0.6765143276573511","0.7898061185258418","-2.402648691406248","0.6551290155410909","-1.0373354842142","0.7722548714474897","-2.2078652112523196","0.7329255861365955"
"0.9435483542908698","48.542361606952156","-3.0526061411890257","0.6596785225934596","-0.6615249230350306","0.7042437890188756","-2.324796281970266","0.6824260578553031","-0.6665924526573503","0.5545097123816848","-2.4224924414062476","0.8793547202649762","-1.0274136092142","0.6844986360557296","-2.2277089612523193","0.7701665510081277"
"0.9633921042908695","48.07286574760624","-3.0724498911890255","0.6005349309126666","-0.6516030480350308","0.5054759158565387","-2.3347181569702657","0.6442101986154061","-0.6467487026573506","0.5704155300464413","-2.4324143164062475","0.788202096822875","-1.0174917342141994","0.47827148288509314","-2.25747458625232","0.7688666918503081"
"0.9832358542908697","48.520422548104214","-3.082371766189026","0.6596785225934596","-0.6317592980350311","0.5265374123505612","-2.3446400319702665","0.9258246851570278","-0.6269049526573509","0.7042437890188756","-2.4423361914062482","0.744819297430645","-1.0075698592141995","0.5616399065072653","-2.2673964612523196","0.789664438375422"
"0.9931577292908695","49.244411490086236","-3.1121373911890258","0.7028988395909621","-0.6119155480350305","0.6647534830925835","-2.3545619069702663","0.7438444030622803","-0.6070612026573503","0.6186814595119094","-2.462179941406248","0.7752360017236242","-0.9976479842141996","0.49362882407865116","-2.2872402112523194","0.6999741564858679"
"1.0030796042908698","49.28390179601253","-3.1319811411890255","0.7170023114533051","-0.5920717980350307","0.7634792479083138","-2.364483781970266","0.7131352304587917","-0.5971393276573504","0.8819501656871901","-2.4820236914062477","0.7688666918503081","-0.9877261092141998","0.7437340949451677","-2.307083961252319","0.5169377388253921"
"1.0328452292908699","49.64370236111875","-3.161746766189026","0.6122336633330433","-0.572228048035031","0.8481013320360825","-2.394249406970266","0.5686883815460858","-0.5872174526573506","0.5616399065072653","-2.511789316406248","0.8169614806896341","-0.9678823592142001","0.6153906006847184","-2.31700583625232","0.9349236992617651"
"1.0526889792908696","49.61737549050122","-3.1815905161890257","0.6960745790124091","-0.5623061730350312","0.678857163780545","-2.4041712819702656","0.7097231001695151","-0.5475299526573503","0.5742548653448308","-2.521711191406248","0.6323814802792475","-0.9480386092141995","0.6296509889358795","-2.3368495862523195","0.6926624487231325"
"1.0725327292908697","49.955236996759496","-3.211356141189026","0.7311707762735389","-0.5523842980350304","0.4804653887698871","-2.433936906970266","1.1635364286432917","-0.5276862026573506","0.7108255066732576","-2.531633066406248","0.6824260578553031","-0.9381167342141996","0.6844986360557296","-2.3566933362523192","0.7188221142742525"
"1.0824546042908696","49.76656109066721","-3.221278016189026","0.6551290155410909","-0.5226186730350308","0.6038725947895499","-2.453780656970266","0.7916142271121516","-0.497920577657351","0.6713352007469655","-2.5514768164062476","0.7267837516158977","-0.9281948592141998","0.9313130480950551","-2.366615211252319","0.8973902660797235"
"1.1122202292908696","50.03860542038167","-3.2411217661890257","0.5664136280199015","-0.512696798035031","0.7996786950074148","-2.4637025319702657","0.6278319732268788","-0.4879987026573511","0.6713352007469655","-2.591164316406248","0.8917033822642626","-0.9083511092142","0.6923966972409881","-2.37653708625232","0.6960745790124091"
"1.1320639792908698","50.315037561865715","-3.2609655161890263","0.6083340858595844","-0.5027749230350311","0.5440886594289133","-2.4835462819702663","0.8632689631869583","-0.4780768276573504","0.5894293810479894","-2.6209299414062475","0.5823369027031919","-0.8885073592141994","0.6746260595741566","-2.3963808362523196","0.9190004245784746"
"1.1419858542908696","50.27554725593942","-3.270887391189026","0.7643171847979394","-0.47300929803503067","0.7064376949036696","-2.498429094470266","0.9599459880497929","-0.4483112026573508","0.7845407444023362","-2.630851816406248","0.6988042832438304","-0.8785854842141996","0.5528642829680893","-2.4063027112523194","0.8735053540547879"
"1.1717514792908696","49.89819544375485","-3.290731141189026","0.8826043681595254","-0.4630874230350308","0.5844565277091229","-2.513311906970266","0.8295267858818905","-0.4284674526573511","0.5462825653137072","-2.640773691406248","0.8735053540547879","-0.8587417342141999","0.6022271653759544","-2.4162245862523193","0.7097231001695151"
"1.1915952292908698","51.122394927469905","-3.3204967661890255","0.7019239452225974","-0.4432436730350311","0.7634792479083138","-2.5232337819702657","0.7506686636408333","-0.41854557765735034","0.5791911535856173","-2.650695566406248","0.6278319732268788","-0.8488198592142","0.6055180242031454","-2.43606833625232","0.5777873956508233"
"1.21143897929087","50.43570238552938","-3.340340516189026","0.6642280296458283","-0.4233999230350305","0.7799335420442688","-2.552999406970266","0.609633945017404","-0.38877995265735077","0.6680443419197746","-2.660617441406248","0.6733270437505657","-0.8388979842142001","0.8292964244521339","-2.4658339612523195","0.6915250719600404"
"1.2412046042908695","51.19259991578331","-3.350262391189026","0.6323814802792475","-0.41347804803503063","0.7470249537723588","-2.562921281970266","0.8291476602941932","-0.36893620265735105","0.9157989993382976","-2.6903830664062482","0.4458516911321313","-0.8190542342141995","0.5967424006639694","-2.4757558362523193","0.9076266569475531"
"1.2511264792908698","51.577630398564665","-3.3601842661890258","1.0099905656258485","-0.3936342980350309","0.7108255066732576","-2.5778040944702663","0.8917033822642626","-0.3590143276573503","0.4437958189811873","-2.700304941406248","0.7574929242193864","-0.7892886092142","0.7070645251564679","-2.485677711252319","0.8423087342671169"
"1.2908139792908697","50.999536197921444","-3.3899498911890262","0.7097231001695151","-0.38371242303503106","0.43815434670600273","-2.5926869069702665","0.9038354010705792","-0.3391705776573506","0.6186814595119094","-2.710226816406248","0.8871538752118939","-0.7694448592141994","0.7305706596364037","-2.49559958625232","0.900802396369"
"1.3007358542908696","52.03067196377462","-3.409793641189026","0.6278319732268788","-0.3737905480350312","0.7081928196115048","-2.632374406970266","0.7427070262991881","-0.3193268276573509","0.679233261932224","-2.7399924414062475","0.5971228006233902","-0.7396792342141998","0.5177617888113852","-2.5154433362523196","0.6187329591221414"
"1.3305014792908696","52.45628970542466","-3.4296373911890257","0.6050844379650354","-0.3539467980350306","0.842459859760898","-2.6720619069702662","0.8530325723191288","-0.29948307765735027","0.9477673422310102","-2.769758066406248","0.6551290155410909","-0.7297573592141999","0.5089861652722092","-2.5253652112523195","0.7233716213266213"
"1.34042335429087","52.17108194040144","-3.4395592661890255","0.6551290155410909","-0.324181173035031","0.5791911535856173","-2.681983781970266","0.7042636917066728","-0.2895612026573504","0.5309252241201493","-2.779679941406248","0.668777536698197","-0.7099136092141993","0.5879667771247933","-2.545208961252319","0.8548937342950977"
"1.37018897929087","53.07497116493657","-3.459403016189026","0.7643171847979394","-0.3043374230350304","0.6713352007469655","-2.701827531970266","0.7058235226960563","-0.27963932765735056","0.6779169184013476","-2.8094455664062483","0.8052627482692576","-0.6900698592141996","0.7930969773530329","-2.5749745862523197","0.8826043681595254"
"1.3801108542908698","53.2109933297938","-3.469324891189026","0.6369309873316161","-0.29441554803503056","0.7164669789484422","-2.7117494069702657","0.7718996965518873","-0.25979557765735084","0.6910803537101116","-2.829289316406248","0.5868864097555606","-0.6702261092141999","0.8082349279581115","-2.5848964612523195","0.7643171847979394"
"1.39995460429087","52.84680495291799","-3.5090123911890263","0.7472565333515568","-0.27457179803503085","0.8358781421065159","-2.741515031970266","0.9099014104737374","-0.23995182765735112","0.8217744614185545","-2.8590549414062476","0.7279211283789899","-0.6503823592141993","0.5002105417330331","-2.6047402112523192","0.8052627482692576"
"1.42972022929087","53.351403306420615","-3.518934266189026","0.6005349309126666","-0.264649923035031","0.8082349279581115","-2.751436906970266","0.6790139275660265","-0.23002995265735038","0.7042437890188756","-2.888820566406248","0.6960745790124091","-0.6305386092141996","0.6548809066110105","-2.614662086252319","0.7688666918503081"
"1.4495639792908697","53.34262768288144","-3.528856141189026","0.9485722204188712","-0.25472804803503113","0.5791911535856173","-2.761358781970266","0.5140942969176616","-0.22010807765735052","0.7002947584262464","-2.908664316406248","0.8416588046882071","-0.6106948592141999","0.8918227421687631","-2.62458396125232","0.7688666918503081"
"1.4793296042908697","54.36060001342586","-3.5685436411890255","0.8393840511620227","-0.22496242303503067","0.5824820124128084","-2.7911244069702663","0.6596785225934596","-0.21018620265735066","0.5440886594289133","-2.9285080664062475","0.7114291653141535","-0.6007729842142","0.7615987571499189","-2.6543495862523194","0.6346562338054318"
"1.4991733542908698","53.75069417745313","-3.588387391189026","0.7870647200597828","-0.20511867303503095","0.8371944856373924","-2.810968156970266","0.9371984527879496","-0.19034245265735095","0.7371523772907858","-2.948351816406248","0.7643171847979394","-0.5809292342141994","0.7985817420650179","-2.6642714612523193","0.7233716213266213"
"1.5190171042908696","53.88671634231035","-3.598309266189026","0.5823369027031919","-0.1951967980350311","0.607163453616741","-2.8308119069702657","0.7142726072218839","-0.17049870265735034","0.6844986360557296","-2.968195566406248","0.7825152130074142","-0.5710073592141995","0.7239889419820217","-2.68411521125232","0.6387507901525636"
"1.5289389792908699","53.5751817066696","-3.6181530161890256","0.842113755393444","-0.18527492303503124","0.5594460006224713","-2.8506556569702663","0.6551290155410909","-0.15065495265735063","0.7086316007884637","-2.9880393164062475","0.8962528893166314","-0.5412417342142","0.7296304142572063","-2.6940370862523197","0.8189112694263636"
"1.5587046042908699","53.54446702428248","-3.6280748911890255","0.6960745790124091","-0.1753530480350305","0.6296509889358795","-2.880421281970266","0.7119978536956995","-0.12088932765735105","0.6318448948206734","-3.007883066406248","0.6769666493924607","-0.3527261092142","0.46072023580674104","-2.7039589612523196","0.9089915090632635"
"1.5785483542908696","55.10214020248623","-3.657840516189026","0.7961637341645202","-0.15550929803503077","0.7503158125995497","-2.9002650319702656","0.8154991391370872","-0.11096745265735031","0.6976620713644937","-3.0376486914062477","0.7124528044009364","-0.34280423421420014","0.6801108242861416","-2.733724586252319","0.6551290155410909"
"1.5983921042908698","54.64141996667949","-3.667762391189026","0.7063109698802387","-0.14558742303503092","0.8319291115138867","-2.915147844470266","0.774553575665769","-0.09112370265735059","0.879756259802396","-3.0475705664062476","0.8462083117405758","-0.32296048421419954","0.6515900477838195","-2.75356833625232","0.8075375017954419"
"1.61823585429087","54.79060556684548","-3.6975280161890263","0.7404322727730038","-0.11582179803503045","0.7459280008299617","-2.930030656970266","0.7233716213266213","-0.08120182765735073","0.6757230125165536","-3.067414316406248","0.6005349309126666","-0.3130386092141997","1.0004210834660663","-2.7734120862523195","0.8416588046882071"
"1.6380796042908696","56.07623441533477","-3.727293641189026","0.8052627482692576","-0.1058999230350306","0.5638338123920593","-2.9597962819702657","0.7188221142742525","-0.06135807765735102","0.5879667771247933","-3.077336191406248","0.5004457757605555","-0.3031167342141998","0.7437340949451677","-2.7833339612523194","0.8871538752118939"
"1.6579233542908698","55.13833964958533","-3.7570592661890263","0.6448926246732614","-0.08605617303503088","0.4716897652307111","-2.9796400319702663","0.8434786075091545","-0.031592452657350556","0.6384266124750555","-3.1071018164062476","0.7711414453764924","-0.29319485921419997","0.855623295069662","-2.803177711252319","0.8898835794433152"
"1.6678452292908696","55.25351970853702","-3.7967467661890257","0.801850617979981","-0.06621242303503116","0.7272798008092127","-2.999483781970266","0.7893394735859672","-0.021670577657350698","8.683479492014671","-3.126945566406248","0.7336080121944507","-0.27335110921419936","0.5686604053386062","-2.81309958625232","0.5846116562293763"
"1.6976108542908697","55.84916515625859","-3.8066686411890265","0.900802396369","-0.04636867303503056","0.7854183067562538","-3.0193275319702657","0.6414804943839848","-0.01174870265735084","18.39370693811294","-3.136867441406248","0.5641388744937172","-0.2634292342141995","0.5686604053386062","-2.8329433362523195","0.900802396369"
"1.7174546042908698","55.638550191318366","-3.8165905161890263","0.9826935233116364","-0.026524923035030845","1.243944636678201","-3.0292494069702665","0.8098122553216263","0.008095047342648876","23.83459353240207","-3.156711191406248","0.7506686636408333","-0.2435854842141998","0.7634792479083138","-2.8428652112523194","0.7597676777455706"
"1.7372983542908695","55.671458779590274","-3.846356141189026","0.5800621491770076","-0.016603048035030987","9.589562622434595","-3.0391712819702663","0.7779657059550454","0.03786067234264934","28.652410855409705","-3.1765549414062475","0.7916142271121516","-0.21381985921419933","0.6120997418575275","-2.87263083625232","0.793564015848881"
"1.7571421042908697","55.71753080317095","-3.8562780161890258","0.7633422904295747","0.013162576964969475","18.672332985481777","-3.059015031970266","0.9099014104737374","0.05770442234264905","32.750627048204905","-3.1864768164062482","0.7552181706932021","-0.18405423421419975","0.5002105417330331","-2.8924745862523196","0.6066009403158249"
"1.8067514792908699","56.7969324984896","-3.8860436411890253","0.7688666918503081","0.023084451964969332","25.96816700536424","-3.0788587819702657","0.6570788042778204","0.06762629734264891","35.33943599226183","-3.206320566406248","0.5288801948378599","-0.1741323592141999","0.7898061185258418","-2.9023964612523194","0.7461191565884646"
"1.8265952292908696","57.412323099174316","-3.895965516189025","0.7011927744463239","0.04292820196496905","30.476643598615922","-3.0887806569702665","0.5914359168079293","0.08747004734264952","36.87407315867524","-3.216242441406248","0.6187329591221414","-0.16421048421420004","0.7700609655626958","-2.9123183362523193","0.7688666918503081"
"1.8464389792908698","56.18812361545926","-3.9158092661890267","0.5732378885984546","0.052850076964968906","33.80370187290603","-3.108624406970266","0.6585411458303674","0.09739192234264937","38.33192361912086","-3.2460080664062483","0.7984384876907046","-0.13444485921419957","0.7437340949451677","-2.93216208625232","0.8939781357904469"
"1.86628272929087","58.54108767690084","-3.9257311411890266","0.6585411458303674","0.06277195196496876","34.48381269719217","-3.118546281970266","0.6585411458303674","0.11723567234264909","40.2537851742004","-3.255929941406248","0.7506686636408333","-0.12452298421419972","0.5100831182146062","-2.9520058362523196","0.7643171847979394"
"1.8861264792908696","56.53366379231432","-3.9455748911890263","0.609065256635858","0.07269382696496951","39.32576298493254","-3.138390031970266","0.8780548611071565","0.12715754734264895","40.22745830358288","-3.265851816406248","0.8780548611071565","-0.1046792342142","0.6877894948829206","-2.9718495862523193","0.6039470612019432"
"1.89604835429087","57.23022891073642","-3.965418641189026","0.6175955823590492","0.10245945196496908","39.97735303271636","-3.1483119069702656","0.7461191565884646","0.1370794223426497","39.591225596992615","-3.2856955664062477","0.6187329591221414","-0.09475735921420014","0.6828532066421341","-2.981771461252319","0.7916142271121516"
