"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.9634982976650281","26.998205818275025","0.7502411688761272","9.765516887909387","0.9198590841794427","26.274216876293004","1.0126870768451228","12.756817774841798","0.8801966255262776","26.313707182219296","1.0365816290212386","13.33460517049262","0.8367636408732508","25.475635134227986","0.9744443094057713","13.430144818592364"
"0.973420172665028","26.809529912182743","0.7403192938761274","9.874705057166235","0.9297809591794426","26.458504970615703","1.002765201845123","13.252714043549984","0.8901185005262775","25.46466560480402","1.0266597540212388","13.082107529086159","0.8466855158732507","25.48441075776716","0.9645224344057715","12.952446578093651"
"0.9833420476650279","26.65595650024716","0.7303974188761275","10.256863649565204","0.9397028341794433","26.15903681734132","0.9928433268451222","12.756817774841798","0.9000403755262774","25.978039581845813","1.016737879021239","12.911501014622333","0.8566073908732506","25.53706449900222","0.9546005594057716","12.916050521674702"
"1.0031857976650285","26.93897035938559","0.7204755438761277","9.915650620637553","0.9496247091794432","26.55064901777705","0.9829214518451224","12.966095099250758","0.9099622505262781","26.201817982094802","1.006816004021239","12.966095099250758","0.8665292658732504","25.576554804928513","0.9446786844057717","13.088931789664713"
"1.0131076726650283","27.129840171362666","0.700631793876128","9.843995884562746","0.959546584179443","26.820499441606714","0.9729995768451225","12.447451295280727","0.919884125526278","26.214981417403568","0.9968941290212383","13.184471437764454","0.8764511408732503","26.1294190878966","0.9347568094057719","12.351911647180986"
"1.0230295476650282","27.45892605408177","0.6907099188761272","9.826935233116364","0.9694684591794429","27.123258453708285","0.9630777018451226","12.474748337594939","0.9298060005262778","26.409142088207837","0.9869722540212384","12.92514953577944","0.8863730158732501","25.727934310979297","0.9248349344057711","12.665827633794425"
"1.032951422665028","27.129840171362666","0.6807880438761273","9.417479598403181","0.9793903341794428","26.840244594569857","0.9531558268451228","12.174480872138606","0.9397278755262777","26.037275040735253","0.9770503790212386","12.952446578093651","0.8962948908732509","25.945130993573905","0.9149130594057713","12.63170633090166"
"1.042873297665028","27.090349865436373","0.6708661688761275","9.444776640717395","0.9992340841794434","27.116676736053904","0.9432339518451229","12.67947615495153","0.9496497505262775","26.182072829131656","0.9671285040212387","13.109404571400372","0.9062167658732507","26.320288899873677","0.9049911844057714","12.843258408836803"
"1.0527951726650278","27.511579795316823","0.6609442938761276","9.785989669645046","1.0091559591794432","26.48483184123323","0.9333120768451222","11.983401575939121","0.9595716255262774","26.68228337086469","0.9572066290212389","12.761367281894167","0.9161386408732506","25.978039581845813","0.8950693094057716","12.761367281894167"
"1.0627170476650276","27.252698900911135","0.6510224188761278","9.39018255608897","1.019077834179443","27.024532688892556","0.9233902018451223","12.133535308667287","0.9694935005262781","26.906061771113677","0.947284754021239","12.870555451151015","0.9260605158732504","26.307125464564916","0.8851474344057717","12.310966083709667"
"1.0825607976650282","27.95255487816042","0.6311786688761272","9.276444879779753","1.028999709179443","27.17591219494334","0.9134683268451225","11.805970800896743","0.979415375526278","26.827081159261095","0.9373628790212392","13.020689183879181","0.9359823908732503","26.267635158638623","0.8752255594057718","12.392857210652304"
"1.092482672665028","27.53790666593435","0.6212567938761273","9.226400302203697","1.0389215841794428","26.7875908533348","0.9035464518451226","11.860564885525166","0.9893372505262779","27.129840171362666","0.9274410040212384","12.734070239579955","0.9558261408732509","26.81391772395233","0.8653036844057711","11.737728195111211"
"1.102404547665028","27.847247395690307","0.6113349188761275","8.659986674183795","1.0488434591794427","27.24831108914154","0.8936245768451228","11.737728195111211","0.9992591255262777","26.991624100620644","0.9175191290212386","12.147183829824394","0.9657480158732508","26.530903864813904","0.8553818094057712","11.973165185071291"
"1.1123264226650278","28.090770948902442","0.6014130438761276","8.653162413605243","1.0587653341794434","27.47208948939053","0.8837027018451229","11.471582032547644","1.0091810005262776","26.899480053459296","0.9075972540212387","12.29731756255256","0.9855917658732505","27.265862336219897","0.8454599344057714","11.765025237425425"
"1.1222482976650276","27.807757089764014","0.5914911688761277","8.926132836747364","1.0686872091794433","27.52474323062559","0.873780826845123","11.437460729654878","1.0191028755262774","27.195657347906486","0.8976753790212388","12.188129393295712","0.9955136408732503","26.991624100620644","0.8355380594057715","11.56939643417357"
"1.1321701726650284","27.906482854579746","0.5815692938761279","8.748702061704984","1.0786090841794431","27.314128265685362","0.8638589518451223","11.171314567091311","1.038946625526278","27.393108877537948","0.887753504021239","11.962928794203462","1.0054355158732502","27.050859559510084","0.8256161844057717","11.294151257505264"
"1.1420920476650283","27.722194760257047","0.571647418876128","8.653162413605243","1.088530959179443","27.814338807418398","0.8539370768451224","11.300975518083819","1.048868500526278","27.112288924284314","0.8778316290212391","11.696782631639893","1.015357390873251","27.083768147781992","0.8156943094057718","11.492054814283303"
"1.1520139226650281","28.209241866681317","0.5617255438761273","8.93978135790447","1.0984528341794428","27.485252924699296","0.8440152018451226","11.451109250811985","1.0687122505262776","27.353618571611655","0.8679097540212384","11.669485589325681","1.0252792658732508","27.116676736053904","0.8057724344057711","11.032554601994066"
"1.1718576726650278","28.18291499606379","0.5518036688761274","8.03897896153547","1.1083747091794427","27.735358195565812","0.8340933268451227","11.219084391141182","1.0786341255262775","27.715613042602666","0.8579878790212385","11.514802349545146","1.0352011408732507","27.10351330074514","0.7958505594057712","11.34874534213369"
"1.1817795476650277","28.31454934915143","0.5418817938761276","8.243706778892061","1.1182965841794426","27.774848501492105","0.8241714518451229","10.836925798742213","1.0885560005262773","27.774848501492105","0.8480660040212387","11.560297420068833","1.0451230158732505","27.353618571611655","0.7859286844057713","11.587594462383045"
"1.1917014226650284","28.617308361253002","0.5319599188761277","8.584919807819713","1.1282184591794433","28.05128064297615","0.814249576845123","10.755034671799576","1.098477875526278","27.518161512971204","0.8381441290212388","11.451109250811985","1.0550448908732504","27.090349865436373","0.7760068094057715","11.314624039240924"
"1.2016232976650283","28.209241866681317","0.5220380438761278","9.731395585016621","1.1381403341794432","27.75510334852896","0.7944058268451224","10.679967805435492","1.1183216255262778","27.594948218939","0.828222254021239","10.809628756428","1.0649667658732502","27.748521630874578","0.7660849344057716","11.341921081555137"
"1.2115451726650281","28.38036652569525","0.512116168876128","9.226400302203697","1.148062209179443","28.209241866681317","0.7844839518451225","10.891519883370636","1.1282435005262776","28.209241866681317","0.8183003790212391","10.809628756428","1.07488864087325","27.801175372109633","0.7561630594057718","10.823277277585106"
"1.221467047665028","28.301385913842665","0.5021942938761272","9.253697344517908","1.1579840841794429","27.998626901741094","0.7745620768451227","10.586702910861934","1.1381653755262775","27.82750224272716","0.8083785040212383","10.664044530752202","1.0848105158732508","27.36678200692042","0.746241184405771","10.905168404527743"
"1.2313889226650279","28.38036652569525","0.4922724188761274","9.171806217575273","1.1679059591794427","27.72877647791143","0.7646402018451228","10.502537030393114","1.1480872505262774","27.880155983962215","0.7984566290212385","10.625373720807069","1.0947323908732507","27.358006383381245","0.7363193094057712","10.809628756428"
"1.2512326726650285","28.920067373354573","0.4823505438761275","9.14450917526106","1.1778278341794426","28.261895607916372","0.754718326845123","10.29098495245797","1.158009125526278","28.196078431372552","0.7885347540212386","11.410163687340667","1.1046542658732506","27.945973160506036","0.7263974344057713","10.509361290971666"
"1.2611545476650283","29.19649951483862","0.47242866887612767","8.871538752118939","1.1877497091794433","28.136842972483116","0.7447964518451222","10.236390867829545","1.167931000526278","27.9591365958148","0.7786128790212388","11.137193264198546","1.1145761408732504","27.788011936800867","0.7164755594057715","10.577603896757196"
"1.2710764226650282","29.314970432617496","0.4625067938761278","8.525776216138919","1.1976715841794432","28.228987019644464","0.7348745768451224","9.858781782482945","1.1778528755262778","28.235568737298845","0.7686910040212389","10.905168404527743","1.1244980158732503","28.011790337049856","0.7065536844057716","10.695891080118782"
"1.280998297665028","29.499258526940192","0.45258491887612795","9.00802396369","1.217515334179443","28.2882224785339","0.7249527018451225","10.140851219729804","1.1877747505262777","28.520776502322065","0.758769129021239","10.932465446841954","1.1344198908732501","27.919646289888508","0.6966318094057717","10.386524600557712"
"1.290920172665028","28.8739953497739","0.4426630438761272","8.189112694263637","1.2274372091794428","28.53832774940042","0.7150308268451226","10.058960092787167","1.1976966255262775","28.40669339631278","0.7488472540212383","10.250039388986652","1.1443417658732509","28.01837205470424","0.6867099344057719","10.154499740886909"
"1.3008420476650278","28.735779279031878","0.43274116887612735","7.806954101864667","1.2373590841794426","28.86741363211952","0.7051089518451228","9.881529317744787","1.2175403755262781","28.459347137547834","0.7389253790212384","10.263687910143757","1.1542636408732507","28.077607513593676","0.6767880594057711","10.174972522622568"
"1.3107639226650276","29.078028597059742","0.4228192938761275","8.441610335670099","1.2572028341794432","28.722615843723116","0.6951870768451229","9.908826360059","1.227462250526278","28.360621372732105","0.7290035040212386","10.086257135101379","1.1641855158732506","28.41985683162154","0.6668661844057713","10.3592275582435"
"1.3306076726650282","28.985884549898394","0.4029755438761278","8.120870088478107","1.277046584179443","29.17017264422109","0.6852652018451222","9.690450021545303","1.2373841255262779","29.07144687940536","0.7190816290212387","9.936123402373212","1.1741073908732504","27.919646289888508","0.6569443094057714","9.826935233116364"
"1.340529547665028","28.722615843723116","0.3930536688761279","8.079924525006788","1.2869684591794428","29.446604785705137","0.6753433268451223","9.553964809974243","1.2473060005262777","29.117518902986035","0.7091597540212389","10.127202698572697","1.1840292658732503","28.498837443474127","0.6470224344057716","9.690450021545303"
"1.350451422665028","29.630892880027833","0.3732099188761273","7.370201424837273","1.2968903341794427","29.012211420515925","0.6654214518451225","9.4584251618745","1.2572278755262776","28.751575401402395","0.699237879021239","10.161324001465463","1.1939511408732502","28.150006407791878","0.6371005594057717","9.847408014852023"
"1.3603732976650278","29.328133867926258","0.36328804387612745","7.506686636408333","1.3068122091794434","28.913485655700192","0.6554995768451226","9.335588471460545","1.2671497505262774","29.143845773603562","0.6893160040212392","9.82011097253781","1.203873015873251","28.209241866681317","0.6271786844057718","9.785989669645046"
"1.3702951726650276","29.400532762124463","0.3533661688761276","7.0289883959096215","1.3167340841794433","29.22282638545615","0.6455777018451228","9.00802396369","1.2770716255262782","29.4597682210139","0.6793941290212384","9.717747063859516","1.2137948908732508","28.41327511396716","0.6172568094057711","9.902002099480447"
"1.3802170476650284","29.58482085644716","0.34344429387612774","7.083582480538046","1.3266559591794431","29.380787609161317","0.6356558268451229","8.93978135790447","1.286993500526278","29.117518902986035","0.6694722540212386","10.018014529315849","1.2237167658732506","28.564654620017947","0.6073349344057712","9.629031676338325"
"1.3901389226650283","28.93323080866334","0.3335224188761279","7.377025685415826","1.336577834179443","29.143845773603562","0.625733951845123","9.147921305550337","1.296915375526278","28.84547457327158","0.6595503790212387","9.881529317744787","1.2336386408732505","28.683125537796823","0.5974130594057714","10.168148262044015"
"1.4000607976650281","29.51900367990334","0.323600543876128","7.6568203691365","1.3464997091794428","29.32374605615667","0.6158120768451223","8.721405019390772","1.3068372505262777","28.827923326193226","0.6496285040212388","9.089915090632637","1.2435605158732503","28.99246626755278","0.5874911844057715","10.304633473615075"
"1.409982672665028","29.042926102903042","0.3136786688761273","7.520335157565439","1.3564215841794427","29.376399797391727","0.6058902018451224","9.014848224268553","1.3167591255262776","29.084610314714126","0.639706629021239","9.15474556612889","1.2534823908732502","28.67654382014244","0.5775693094057717","9.79963819080215"
"1.4199045476650278","29.933651892129404","0.3037567938761274","6.910701212548035","1.3663434591794426","29.74936379780671","0.5959683268451226","8.93978135790447","1.3366028755262773","28.92884299689375","0.6297847540212391","9.253697344517908","1.263404265873251","28.93323080866334","0.5676474344057718","9.908826360059"
"1.4298264226650277","29.565075703484013","0.29383491887612756","6.8310848391315835","1.3762653341794433","30.038959374599518","0.5860464518451227","8.967078400218682","1.346524750526278","29.565075703484013","0.6198628790212384","9.171806217575273","1.2733261408732508","28.959557679280866","0.5577255594057711","9.50619498592437"
"1.4397482976650284","29.604566009410306","0.2839130438761277","6.37385938036853","1.3861872091794432","29.440023068050753","0.5761245768451229","8.810120406911961","1.356446625526278","29.17017264422109","0.6099410040212385","9.178630478153826","1.2832480158732507","29.127391479467608","0.5478036844057712","8.909754611358835"
"1.4496701726650283","29.72303692718918","0.264069293876128","6.773078624213882","1.396109084179443","29.1306823382948","0.566202701845123","8.69410797707656","1.3663685005262778","29.512421962248958","0.6000191290212387","8.728229279969327","1.2931698908732505","28.8366989497324","0.5378818094057713","9.39018255608897"
"1.4595920476650281","29.635280691797423","0.25414741887612724","7.083582480538046","1.4060309591794429","29.630892880027833","0.5562808268451223","8.673635195340902","1.3762903755262776","29.466349938668284","0.5900972540212388","8.926132836747364","1.3030917658732504","28.590981490635475","0.5279599344057715","9.533492028238584"
"1.469513922665028","29.611147727064687","0.24422554387612738","6.674126845824864","1.4159528341794427","29.604566009410306","0.5463589518451224","9.151333435839614","1.3862122505262775","29.43344135039637","0.580175379021239","8.903385301485521","1.3130136408732502","29.341297303235024","0.5180380594057716","9.417479598403181"
"1.4794357976650279","30.438250245632027","0.23430366887612752","6.571762937146568","1.4258747091794426","29.709873491880415","0.5364370768451225","9.267345865675015","1.3961341255262774","28.821341608538845","0.5702535040212391","9.203652766941854","1.32293551587325","29.025374855824687","0.5081161844057718","9.492546464767265"
"1.4893576726650277","30.493097892751877","0.22438179387612767","6.4557505073111665","1.4357965841794433","29.973142198055697","0.5265152018451227","9.45387565482213","1.406056000526278","29.07144687940536","0.5603316290212383","8.598568328976818","1.3328573908732508","29.104355467677273","0.49819430940577103","8.953429879061575"
"1.4992795476650285","30.23641090423098","0.2144599188761278","6.1350102601191745","1.4457184591794432","29.446604785705137","0.5165933268451228","9.519843507081477","1.415977875526278","29.407114479778844","0.5504097540212385","8.741877801126432","1.3427792658732507","29.39395104447008","0.48827243440577117","8.932957097325916"
"1.5092014226650283","30.374626974973","0.20453804387612795","6.203252865904704","1.455640334179443","30.0455410922539","0.506671451845123","9.52666776766003","1.4258997505262778","29.775690668424236","0.5404878790212386","8.605392589555372","1.3527011408732506","29.1306823382948","0.4783505594057713","9.117212132946849"
"1.5191232976650282","30.89458266966918","0.1946161688761272","6.390920031814913","1.465562209179443","29.690128338917273","0.4967495768451222","8.880637766223677","1.4358216255262777","29.867834715585584","0.5305660040212388","8.243706778892061","1.3626230158732504","28.959557679280866","0.46842868440577146","9.103563611789742"
"1.529045172665028","30.558915069295697","0.18469429387612735","6.3670351197899775","1.4754840841794428","30.40753556324491","0.4769058268451225","8.926132836747364","1.4457435005262775","29.512421962248958","0.5206441290212389","9.130860654103955","1.3725448908732503","29.551912268175247","0.4585068094057716","9.042145266582764"
"1.5488889226650278","29.927070174475023","0.1747724188761275","6.2237256476403635","1.4854059591794426","30.53258819867817","0.46698395184512265","8.407489032777333","1.4556653755262774","29.927070174475023","0.510722254021239","9.867880796587682","1.3923886408732509","28.827923326193226","0.44858493440577174","8.748702061704984"
"1.5588107976650276","30.47335273978873","0.16485054387612763","6.162307302433386","1.4953278341794434","30.486516175097496","0.4570620768451228","9.117212132946849","1.4655872505262781","29.683546621262888","0.5008003790212383","9.315115689724886","1.4023105158732507","29.26231669138244","0.4386630594057719","8.318773645256144"
"1.5786545476650282","30.98233890506094","0.15492866887612777","6.380683640947083","1.5052497091794432","30.578660222258844","0.44714020184512293","8.503028680877076","1.475509125526278","30.065286245217045","0.49087850402123845","8.864714491540386","1.4122323908732506","29.545330550520866","0.42874118440577114","8.202761215420743"
"1.588576422665028","31.09203419930064","0.14500679387612792","5.6163664561491435","1.515171584179443","30.683967704728953","0.4372183268451222","7.922966531700069","1.4854310005262779","30.73003972830963","0.4809566290212386","9.212751781046592","1.4221542658732504","30.01263250398199","0.4188193094057713","8.230058257734955"
"1.598498297665028","31.013053587448056","0.13508491887612717","5.746027407141652","1.525093459179443","30.53258819867817","0.4272964518451223","8.15499139137087","1.4953528755262777","30.795856904853448","0.47103475402123873","9.048969527161319","1.4320761408732503","29.775690668424236","0.4088974344057714","7.779657059550455"
"1.6183420476650276","30.848510646088506","0.1251630438761273","5.090898391600561","1.5350153341794428","29.94681532743817","0.41737457684512247","7.806954101864667","1.5052747505262776","30.17059372768716","0.4611128790212389","8.93978135790447","1.4419980158732502","29.808599256696148","0.39897555940577156","8.052627482692575"
"1.6282639226650284","31.302649164240865","0.11524116887612745","5.0636013492863485","1.5449372091794427","29.959978762746932","0.4074527018451226","7.533983678722546","1.5151966255262774","30.6313139634939","0.451191004021239","8.994375442532894","1.451919890873251","29.780078480193826","0.37913180940577185","7.8478996653359845"
"1.6381857976650283","31.19734168177075","0.1053192938761276","4.877071560139232","1.5548590841794434","30.32103298835875","0.39753082684512275","7.943439313435727","1.5251185005262782","30.6313139634939","0.44126912902123916","8.434786075091546","1.4618417658732508","29.59140257410154","0.3692099344057711","7.397498467151485"
"1.6481076726650281","31.730460811775696","0.09539741887612774","5.118195433914773","1.5647809591794433","30.091613115834573","0.3876089518451229","7.452092551779909","1.535040375526278","30.743203163618393","0.4313472540212384","8.503028680877076","1.4717636408732506","29.933651892129404","0.35928805940577124","7.397498467151485"
"1.658029547665028","31.24999542300581","0.08547554387612788","4.589315239076913","1.5747028341794431","30.863867987282063","0.37768707684512304","7.6158748056651815","1.544962250526278","29.82176269200491","0.42142537902123856","8.673635195340902","1.4816855158732505","30.328554951392327","0.3493661844057714","7.6568203691365"
"1.6679514226650278","31.407956646710975","0.07555366887612802","4.504011981845","1.584624709179443","31.05912561102873","0.3677652018451223","7.220067692109106","1.5548841255262777","30.433862433862437","0.4115035040212387","8.079924525006788","1.4916073908732503","30.460189304479968","0.3394443094057715","7.06993395938094"
"1.6778732976650277","31.737042529430077","0.06563179387612728","4.526759517106844","1.5945465841794428","30.710294575346484","0.35784332684512243","7.247364734423318","1.5648060005262776","30.381208692627382","0.40158162902123884","8.161815651949425","1.5015292658732502","30.460189304479968","0.32952243440577167","7.4930381152512275"
"1.6977170476650283","31.460610387946033","0.05570991887612742","4.153699938812611","1.6044684591794427","30.868255799051653","0.3479214518451226","7.329255861365954","1.5747278755262775","30.565496786950078","0.391659754021239","8.17546417310653","1.511451140873251","30.69713114003772","0.3196005594057718","7.3838499459943785"
"1.7076389226650281","32.01347467091412","0.04578804387612756","4.0263137413462875","1.6143903341794426","30.920909540286708","0.3379995768451227","7.28489816760536","1.5846497505262773","30.802438622507832","0.3817378790212391","7.684117411450712","1.5213730158732508","31.039380458065583","0.30967868440577107","6.837909099710136"
"1.717560797665028","32.289906812398165","0.0358661688761277","4.121853389446031","1.6243122091794433","31.35530290547592","0.32807770184512286","7.192770649794894","1.594571625526278","30.618150528185136","0.3718160040212384","7.752360017236242","1.5312948908732507","30.53258819867817","0.2997568094057712","6.926624487231326"
"1.7274826726650279","32.02663810622288","0.025944293876127844","2.265654512079606","1.6342340841794432","31.631735046959964","0.318155826845123","6.787864522134081","1.604493500526278","30.574272410489254","0.3618941290212385","7.806954101864667","1.5412167658732505","30.126715609991276","0.28983493440577135","6.769666493924606"
"1.7374045476650277","32.052964976840414","0.00610054387612724","0.06434302831207143","1.644155959179443","31.71071565881255","0.30823395184512226","7.13817656516647","1.6144153755262778","31.039380458065583","0.35197225402123866","7.001691353595409","1.5511386408732504","30.17059372768716","0.2799130594057715","6.633181282353545"
"1.7473264226650285","31.9476574943703","-0.0038213311238726178","0.0551190277498514","1.6540778341794429","31.342139470167158","0.2983120768451224","7.001691353595409","1.6342591255262775","31.24999542300581","0.3420503790212388","7.206419170952","1.5610605158732502","30.328554951392327","0.26999118440577163","6.680951106403417"
"1.7572482976650283","32.052964976840414","-0.013743206123872476","0.054594084628424244","1.6639997091794427","31.664643635231876","0.28839020184512254","6.653654064089205","1.6441810005262774","31.97398436498783","0.33212850402123895","7.3838499459943785","1.57098239087325","30.381208692627382","0.2600693094057718","6.728720930453288"
"1.7671701726650282","32.316233683015696","-0.023665081123872334","0.054594084628424244","1.6739215841794426","31.664643635231876","0.2784683268451227","6.885678923760008","1.654102875526278","31.658061917577495","0.3222066290212391","7.486213854672674","1.5809042658732508","30.736621445964012","0.25014743440577103","6.401156422682742"
"1.777092047665028","32.480776624375245","-0.03358695612387219","0.054594084628424244","1.6838434591794433","31.631735046959964","0.2685464518451228","6.53081737367525","1.664024750526278","31.13152450522693","0.31228475402123834","6.776490754503159","1.5908261408732507","30.776111751890305","0.24022555940577117","6.6877753669819695"
"1.787013922665028","32.09903700042109","-0.04350883112387205","0.054594084628424244","1.6937653341794432","32.00031123560536","0.25862457684512297","6.660478324667758","1.6739466255262778","31.598826458688055","0.3023628790212385","7.13817656516647","1.6007480158732506","30.67080426942019","0.23030368440577131","6.633181282353545"
"1.7969357976650278","32.47419490672086","-0.053430706123872795","0.054594084628424244","1.703687209179443","32.10561871807547","0.24870270184512222","6.196428605326152","1.6937903755262775","31.473773823254795","0.2924410040212386","6.988042832438303","1.6106698908732504","31.05254389337435","0.22038180940577146","6.182780084169045"
"1.8167795476650284","32.421541165485806","-0.06335258112387265","0.054594084628424244","1.713609084179443","32.22408963585435","0.23878082684512236","6.633181282353545","1.7037122505262774","31.737042529430077","0.28251912902123877","6.974394311281197","1.6205917658732503","30.644477398802664","0.2104599344057716","6.47849804257301"
"1.8267014226650282","32.94807857783637","-0.07327445612387251","0.054594084628424244","1.7235309591794428","31.895003753135246","0.2288589518451225","6.141834520697727","1.7136341255262781","32.01347467091412","0.2725972540212389","6.728720930453288","1.6305136408732501","31.42112008201974","0.20053805940577174","6.428453464996955"
"1.836623297665028","32.82960766005749","-0.08319633112387237","0.054594084628424244","1.7334528341794426","32.25041650647187","0.21893707684512265","6.032646351440879","1.723556000526278","31.93449405906154","0.26267537902123905","7.13817656516647","1.6404355158732509","31.401374929056594","0.19061618440577188","6.339738077475765"
"1.846545172665028","32.73746361289614","-0.09311820612387223","0.054594084628424244","1.7433747091794434","31.987147800296594","0.2090152018451228","6.46257476788972","1.7334778755262779","32.13852730634738","0.2527535040212383","6.592235718882227","1.6503573908732507","31.618571611651202","0.18069430940577114","5.609542195570591"
"1.8564670476650278","32.73746361289614","-0.10304008112387208","0.054594084628424244","1.7532965841794432","31.8752586001721","0.19909332684512293","6.251022689954576","1.7433997505262777","32.00031123560536","0.2329097540212386","6.387507901525637","1.6602792658732506","31.434283517328506","0.17077243440577128","5.862039836977053"
"1.866388922665028","33.15211182512221","-0.11296195612387283","0.054594084628424244","1.763218459179443","32.10561871807547","0.18917145184512218","6.517168852518144","1.7533216255262776","31.816023141282663","0.22298787902123873","6.230549908218917","1.6702011408732504","31.77653283535637","0.16085055940577142","5.984876527391007"
"1.876310797665028","32.96124201314513","-0.12288383112387269","0.054594084628424244","1.773140334179443","32.480776624375245","0.17924957684512233","6.240786299086746","1.7632435005262779","32.02663810622288","0.21306600402123888","6.3670351197899775","1.6900448908732502","31.460610387946033","0.15092868440577156","5.773324449455863"
"1.8862326726650283","32.56633895388221","-0.13280570612387255","0.054594084628424244","1.7830622091794428","32.52026693030154","0.16932770184512247","5.486705505156636","1.7731653755262777","32.2767433770894","0.20314412902123902","6.892503184338561","1.699966765873251","31.34872118782154","0.1410068094057717","5.63001497730625"
"1.8961545476650281","33.38247194302558","-0.1427275811238724","0.054594084628424244","1.792984084179443","32.36011180071158","0.1594058268451226","5.78697297061297","1.783087250526278","32.17143589461929","0.19322225402123916","6.551290155410909","1.7098886408732508","31.921330623752773","0.13108493440577185","5.2910767019047835"
"1.906076422665028","32.71113674227862","-0.15264945612387226","0.054594084628424244","1.8128278341794433","32.717718459932996","0.1395620768451229","5.7596759282987575","1.793009125526278","32.586084106845355","0.1833003790212384","6.551290155410909","1.7198105158732506","31.565917870416143","0.1211630594057711","4.968061701186606"
"1.9159982976650278","33.268388837016296","-0.16257133112387212","0.054594084628424244","1.8227497091794431","32.6058292598085","0.12964020184512304","5.049952828129243","1.8029310005262777","32.39521429486828","0.17337850402123856","6.4557505073111665","1.7297323908732505","31.95204530613989","0.11124118440577124","4.804279447301333"
"1.935842047665028","33.68523095512715","-0.17249320612387198","0.054594084628424244","1.832671584179443","33.106039801541534","0.11971832684512229","5.118195433914773","1.8128528755262776","32.73307580112655","0.15353475402123884","5.914359168079293","1.7396542658732503","31.802859705973898","0.10131930940577139","4.8656977925083105"
"1.9457639226650283","33.520688013767604","-0.18241508112387272","0.054594084628424244","1.8425934591794428","32.47419490672086","0.10979645184512243","4.913467616558182","1.8227747505262775","32.72868798935697","0.14361287902123898","5.677784801356121","1.7495761408732502","31.97398436498783","0.09139743440577153","5.02265578581503"
"1.965607672665028","33.15869354277659","-0.19233695612387258","0.054594084628424244","1.8525153341794427","32.540012083264685","0.09987457684512258","4.88617057424397","1.8326966255262778","32.750627048204905","0.13369100402123912","5.75057691419402","1.759498015873251","31.76995111770199","0.08147555940577167","4.585903108787637"
"1.9755295476650279","33.42196224895187","-0.20225883112387244","0.054594084628424244","1.862437209179443","33.264001025246706","0.08995270184512272","4.579078848209083","1.842618500526278","32.63215613042603","0.12376912902123838","5.882512618712712","1.7694198908732508","32.066128412149176","0.07155368440577181","4.422120854902364"
"1.9854514226650282","33.474615990186926","-0.2121807061238723","0.054594084628424244","1.8723590841794433","33.303491331173","0.08003082684512286","4.681442756887379","1.793009125526278","32.362305706596366","0.11384725402123852","5.3297475118499165","1.7793417658732507","32.362305706596366","0.061631809405771065","4.3675267702739395"
"1.995373297665028","33.15869354277659","-0.22210258112387216","0.054594084628424244","1.8822809591794432","32.28332509474379","0.070108951845123","4.736036841515803","1.8326966255262778","32.11878215338423","0.10392537902123866","5.029480046393584","1.7892636408732505","32.61899269511727","0.05170993440577121","4.094556347131818"
"2.0052951726650283","33.50094286080446","-0.232024456123872","0.054594084628424244","1.892202834179443","32.96124201314513","0.060187076845122256","4.299284164488409","1.8723841255262776","32.71113674227862","0.0940035040212388","4.91801712361055","1.7991855158732504","32.184599329928055","0.04178805940577135","3.848882966303909"
"2.015217047665028","33.487779425495695","-0.24194633112387276","0.054594084628424244","1.9021247091794429","33.09726417800236","0.0502652018451224","4.180996981126823","1.8823060005262775","32.7901173541312","0.08408162902123895","4.879346313665416","1.8091073908732502","32.750627048204905","0.03186618440577149","4.231041558702879"
"2.025138922665028","33.619413778583336","-0.2518682061238726","0.054594084628424244","1.9120465841794427","32.80328078943997","0.04034332684512254","4.476714939530788","1.8922278755262778","32.80328078943997","0.07415975402123909","4.541545415027041","1.8190292658732505","32.763790483513674","0.021944309405771634","1.3512035945535"
"2.035060797665028","33.76421156697974","-0.2617900811238725","0.054594084628424244","1.921968459179443","33.31665476648176","0.030421451845122682","3.5554397614261286","1.9021497505262777","33.191602131048505","0.06423787902123834","4.422120854902364","1.8289511408732508","32.895424836601315","0.012022434405771776","0.059712280062339015"
"2.0449826726650278","33.889264202412996","-0.27171195612387233","0.054594084628424244","1.931890334179443","33.614148404459826","0.020499576845122824","1.166948558932568","1.912071625526278","33.12973398509732","0.054316004021238484","4.558606066473424","1.8388730158732507","32.92175170721884","0.0021005594057710297","0.054594084628424244"
"2.054904547665028","33.974826531919966","-0.2816338311238731","0.054594084628424244","1.9418122091794432","33.42196224895187","0.010577701845122967","0.06434302831207143","1.9219935005262778","33.250837589937944","0.03447225402123877","4.504011981845","1.8487948908732506","32.56633895388221","-0.007821315594228828","0.054594084628424244"
"2.0648264226650284","33.80370187290603","-0.29155570612387294","0.054594084628424244","1.951734084179443","33.50094286080446","0.0006558268451222204","0.05564397087127855","1.9319153755262777","33.6325772138921","0.02455037902123891","3.999016699032076","1.8587167658732504","32.57950238919098","-0.017743190594228686","0.054594084628424244"
