"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.451101079570126","27.208820783215252","-0.4665604375314434","0.8769174843440644","-0.7326008690819439","0.7832244008714598","0.27802438885166314","26.512252347678523","-0.9972510799896375","0.814252498384975","0.5645382674750907","30.991242040735493","-0.7820967793374987","0.9378947657494372","0.4176218918829182","28.7528845709701"
"0.4808667045701256","27.79788451328244","-0.4864041875314431","0.8990963312243617","-0.7127571190819433","0.84904157741528","0.2730634513516632","26.908059461234597","-0.9873292049896376","0.8161329891433698","0.5546163924750909","31.93299000057581","-0.7622530293374989","0.9898903352190551","0.38785626688291863","27.30289168042231"
"0.5205542045701259","28.001917760568283","-0.49632606253144296","0.8496204420298523","-0.6929133690819436","0.7108255066732576","0.2532197013516635","26.341645833214695","-0.967485454989637","0.8095512714889879","0.5347726424750912","31.200519365144455","-0.7424092793374983","1.0432022482195493","0.38785626688291863","27.655315994586154"
"0.5304760795701258","28.801596455575698","-0.5260916875314434","1.2602134535061262","-0.6829914940819437","0.7898061185258418","0.23337595135166378","26.03455410717981","-0.9575635799896371","0.6055180242031454","0.5248507674750913","30.937785332870163","-0.7225655293374986","0.9806759305029202","0.38785626688291863","27.183304637902904"
"0.5503198295701255","28.755524431995024","-0.5360135625314433","0.7506686636408333","-0.6532258690819432","0.832587283279325","0.22345407635166392","25.66263190564867","-0.9277979549896376","0.7371523772907858","0.5149288924750905","30.23829862356848","-0.7126436543374988","0.9313130480950551","0.3283250168829186","26.621440516935373"
"0.5602417045701262","28.762106149649405","-0.5459354375314431","0.8735053540547879","-0.6433039940819434","0.9499612481158043","0.21353220135166318","25.600076183678603","-0.9178760799896377","0.8029695538346059","0.5050070174750907","30.750118166959954","-0.6927999043374982","0.9214404716134821","0.31840314188291785","26.563921749201853"
"0.5999292045701257","29.479513373977046","-0.5657791875314429","0.9826935233116364","-0.6234602440819437","0.7190526537412352","0.19368845135166346","24.817560970671185","-0.8980323299896371","0.7687446220318194","0.485163267475091","29.81746922122437","-0.6729561543374984","0.7898061185258418","0.2787156418829184","25.253176270935487"
"0.6098510795701255","29.33252167969585","-0.5856229375314435","0.7182534258927065","-0.5936946190819432","0.832587283279325","0.17384470135166374","24.776615407199866","-0.8881104549896373","0.8457507185880889","0.4752413924750911","28.93941436011722","-0.6531124043374987","0.8073573656041939","0.26879376688291856","25.918541677344408"
"0.6197729545701254","29.95339704509255","-0.5955448125314433","0.7165473607480681","-0.5837727440819434","0.5024044476178271","0.1639228263516639","24.5868359701582","-0.8682667049896375","0.7141163655004487","0.46531951747509126","29.72192957312463","-0.6332686543374981","0.7174072243276397","0.2588718918829178","25.12692745023226"
"0.6495385795701258","30.3022280807748","-0.615388562531443","1.025913840309139","-0.5639289940819436","0.9016953186503361","0.14407907635166328","23.93950610956403","-0.8484229549896369","0.6318448948206734","0.44547576747509066","29.335221473673293","-0.6233467793374983","0.9477673422310102","0.24895001688291796","25.09280614733949"
"0.6594604545701257","31.04815608160476","-0.6451541875314435","1.0202269564936781","-0.5341633690819432","1.0201662364292123","0.12423532635166357","23.511852446641374","-0.8385010799896371","0.8029695538346059","0.4405148299750907","28.68919147223694","-0.6134249043374984","0.6088088830303364","0.22910626688291824","24.925611763164945"
"0.6793042045701254","30.90116438732356","-0.6550760625314433","0.9261496499464827","-0.5242414940819433","0.886337977456778","0.11431345135166371","23.141067621873326","-0.8087354549896375","0.8775623539176021","0.4355538924750908","28.971260909483796","-0.5935811543374987","0.8544266191325016","0.20926251688291853","24.192003750970493"
"0.699147954570126","30.95710898738581","-0.6649979375314432","0.9042145266582765","-0.5043977440819436","0.8062604126617968","0.0944697013516631","23.37309248154413","-0.778969829989637","0.7075346478460667","0.4157101424750911","28.41622104909482","-0.5836592793374988","0.9181496127862911","0.19934064188291867","24.741356727544012"
"0.7090698295701259","31.70632784704296","-0.6848416875314429","0.9462974668926868","-0.4845539940819439","0.9642216363669652","0.07462595135166339","4.208294023441035","-0.7690479549896372","0.8457507185880889","0.37602264247509076","27.979468372067423","-0.5638155293374982","0.7733518243898868","0.17949689188291806","23.693832728736123"
"0.7487573295701262","31.945777003611905","-0.7146073125314434","1.1942456012467804","-0.4647102440819433","0.7865152596986508","0.06470407635166353","2.975377612249121","-0.7591260799896373","0.7963878361802238","0.3661007674750909","27.551814709144768","-0.5439717793374985","1.0135845187748302","0.1695750168829182","23.65873653147499"
"0.7785229545701258","32.385341718386705","-0.7344510625314431","0.9144509175261061","-0.44486649408194356","0.9461219128174146","0.05478220135166367","2.151916835770389","-0.7293604549896378","0.6318448948206734","0.33633514247509133","27.501770131568712","-0.5340499043374987","0.8292964244521339","0.15965314188291835","22.724787726581592"
"0.7983667045701255","32.886649213062135","-0.744372937531443","0.9406980735974638","-0.4349446190819437","0.8249086126825459","0.03493845135166307","2.42488725891251","-0.7095167049896371","0.8062604126617968","0.3164913924750907","26.65101231277577","-0.5142061543374989","0.9280221892678642","0.1398093918829182","12.825060380627328"
"0.8182104545701261","33.34956335475367","-0.7741385625314434","1.1427534532449712","-0.40517899408194324","0.7459280008299617","0.015094701351663353","2.3884912024935607","-0.6995948299896373","0.868786730378426","0.28672576747509115","27.01383550020217","-0.49436240433749834","0.7568975302539318","0.11996564188291803","2.570471484588308"
"0.828132329570126","33.64574064920086","-0.803904187531443","0.9303741922093965","-0.37541336908194367","0.7525097184843437","-0.0047490486483363625","2.2520059909225","-0.6797510799896376","0.8819501656871901","0.2768038924750913","26.440597611603717","-0.4745186543374986","0.7996786950074148","0.10012189188291831","3.207402471919924"
"0.8578979545701255","34.2907489793303","-0.8138260625314429","0.8325597905834697","-0.3456477440819432","0.8443403505192928","-0.034514673648336824","1.9699365536756415","-0.6698292049896377","1.2077451895790998","0.26688201747509055","25.307770355563914","-0.4546749043374989","0.9139185085799028","0.07035626688291785","2.385079072204284"
"0.8678198295701254","34.53427253254243","-0.8435916875314433","0.795026357401428","-0.33572586908194335","0.6779169184013476","-0.05435842364833654","1.451292749705611","-0.6400635799896373","0.8128421303161789","0.24703826747509083","26.23245766395785","-0.4348311543374983","0.6252631771662914","0.06043439188291799","2.3475456390222424"
"0.9075073295701257","34.764632650445805","-0.8733573125314429","1.236556016833809","-0.31588211908194364","0.7521963033579446","-0.08412404864833611","1.0509361290971666","-0.6301417049896374","0.8731745421480139","0.21727264247509126","24.89831472085073","-0.4149874043374986","0.8608886691931676","0.050512516882918135","2.0848116067479507"
"0.9273510795701254","35.129917980264004","-0.8832791875314436","0.9758692627330834","-0.2861164940819432","0.9499612481158043","-0.09404592364833686","0.7404322727730038","-0.6102979549896377","0.7898061185258418","0.2073507674750905","24.781164914252237","-0.40506552933749873","0.6351357536478645","0.03066876688291842","2.1837633851369698"
"0.947194829570126","35.56760220428041","-0.9031229375314433","0.8917033822642626","-0.28115555658194324","0.8405793690025031","-0.10396779864833672","1.0372876079400606","-0.5904542049896371","0.7568975302539318","0.1875070174750908","23.994100194192455","-0.37529990433749827","0.9115678951319091","0.0009031418829179572","2.101872258194333"
"0.9670385795701257","35.95197451529632","-0.9130448125314432","0.9349236992617651","-0.2761946190819433","0.832587283279325","-0.11388967364833658","1.079939236556017","-0.5805323299896372","0.8481013320360825","0.16766326747509108","24.21588866299543","-0.35545615433749855","0.8194238479705609","-0.0090187331170819","1.5832284542243031"
"0.9968042045701262","37.01746057900285","-0.9229666875314431","0.7387262076283655","-0.24642899408194374","0.6406205183598495","-0.1337334236483363","0.8871538752118939","-0.5706104549896374","0.6888864478253176","0.15774139247509122","23.14789188245188","-0.3256905293374981","0.5923545888943814","-0.038784358117081474","1.7762575391605173"
"1.006726079570126","37.13405100602333","-0.9428104375314437","1.0072608613944272","-0.23650711908194388","0.9346039069222462","-0.14365529864833615","0.781377836244322","-0.5408448299896369","0.9161750974899765","0.14781951747509137","24.21588866299543","-0.31576865433749823","0.9247313304406731","-0.0784718581170818","0.9053519034213686"
"1.0265698295701258","36.86639448807846","-0.992419812531443","1.3409672036856704","-0.22658524408194403","1.0925651306274144","-0.16349904864833675","0.7916142271121516","-0.530922954989637","0.8062604126617968","0.1180538924750909","22.984109628566607","-0.3058467793374984","0.7898061185258418","-0.08839373311708165","0.9690450021545303"
"1.0364917045701256","37.8382947950422","-1.0023416875314433","0.8917033822642626","-0.21666336908194328","0.8918227421687631","-0.18334279864833647","0.9263933735385739","-0.5110792049896373","0.8161329891433698","0.10813201747509105","22.936339804516734","-0.28600302933749866","0.8885318833415721","-0.09831560811708151","0.9713197556807147"
"1.0563354545701262","38.22661613665075","-1.0122635625314436","0.788202096822875","-0.17697586908194385","0.8819501656871901","-0.19326467364833633","0.9758692627330834","-0.4912354549896376","0.7547036243691377","0.09821014247509119","4.111616998578201","-0.2760811543374988","1.0300388129107854","-0.10823748311708137","1.0031663050472954"
"1.076179204570126","38.09498178356311","-1.0321073125314433","0.9865931007850953","-0.15713211908194324","0.7733518243898868","-0.21310842364833693","0.9792813930223598","-0.471391704989637","0.8462208412776877","0.07836639247509058","2.0165690009624204","-0.2562374043374982","0.74655483108276","-0.13800310811708183","0.8917033822642626"
"1.0861010795701258","39.363059384974044","-1.0717948125314436","1.3946307073261102","-0.1472102440819434","0.8984044598231451","-0.23295217364833665","0.7097231001695151","-0.46146982998963715","0.9653185893093622","0.06844451747509073","2.5834700761665044","-0.24631552933749834","0.8336842362217219","-0.1479249831170817","1.0645846502542726"
"1.1059448295701255","39.15244442003382","-1.0817166875314435","0.9241998612097532","-0.12736649408194367","0.8518623135528722","-0.2627177986483362","1.105530213725591","-0.44162607998963743","0.9675124951941563","0.04860076747509101","2.3247981037603993","-0.22647177933749862","0.8095512714889879","-0.17769060811708215","0.6733270437505657"
"1.135710454570126","39.17877129065135","-1.0916385625314433","0.7428695086939157","-0.10752274408194396","0.7327645655211976","-0.2825615486483368","0.8393840511620227","-0.4217823299896377","1.0333296717379763","0.03867889247509115","1.8937323105484658","-0.2066280293374989","0.8766847915636844","-0.187612483117082","0.9349236992617651"
"1.1555542045701257","40.15505940938468","-1.1214041875314429","1.3068459007929054","-0.08767899408194335","0.8029695538346059","-0.30240529864833654","0.8120870088478106","-0.41186045498963697","0.665693728471781","0.008913267475090692","2.187175515426246","-0.1867842793374983","0.895113600995954","-0.20745623311708172","1.0679967805435493"
"1.1753979545701254","40.257076033027595","-1.1610916875314432","1.2556639464537576","-0.0777571190819435","0.7371523772907858","-0.3321709236483361","1.1157666045934205","-0.37217295498963754","0.8358781421065159","-0.0010086075249091664","1.767483489845235","-0.17686240433749845","0.6099058359727334","-0.22729998311708144","0.7506686636408333"
"1.1853198295701262","40.99532536326078","-1.171013562531443","0.8970800724170621","-0.04799149408194392","0.8391690009337069","-0.34209279864833686","0.8769174843440644","-0.3622510799896377","0.842459859760898","-0.020852357524908882","1.4649412708627172","-0.1669405293374986","0.862205012724044","-0.24714373311708204","0.8507578187929444"
"1.2150854545701257","40.579580198092316","-1.2107010625314434","1.0099905656258485","-0.03806961908194317","0.8918227421687631","-0.3520146736483367","1.0185208913490398","-0.3424073299896371","0.6844986360557296","-0.040696107524909486","1.3603026086582375","-0.13717490433749813","0.6647534830925835","-0.2570656081170819","0.9508469739450556"
"1.2349292045701254","41.71200128562682","-1.240466687531443","0.7931307294629412","-0.018225869081943458","0.8819501656871901","-0.3817802986483363","0.8615628980423201","-0.3324854549896372","0.9313130480950551","-0.0605398575249092","1.3603026086582375","-0.12725302933749827","0.9521551540005981","-0.2967531081170822","0.9963420444687424"
"1.2448510795701262","42.13176861158407","-1.240466687531443","0.9451600901295947","0.0016178809180562581","0.7404432361179767","-0.4016240486483369","0.8939781357904469","-0.32256357998963736","1.0706260717794744","-0.08038360752490892","1.0577603896757197","-0.10740927933749855","0.7476831255377969","-0.31659685811708194","0.9508469739450556"
"1.2746167045701258","42.175646729279954","-1.240466687531443","0.7063109698802387","0.011539755918056116","1.4655291310423952","-0.4214677986483366","1.0782331714113789","-0.30271982998963765","0.6844986360557296","-0.10022735752490863","0.8581507677530436","-0.0974874043374987","0.7503158125995497","-0.33644060811708165","0.9553964809974242"
"1.3043823295701262","42.98989922766493","-1.299997937531443","1.3682642459998826","0.03138350591805672","6.766005748704711","-0.4413115486483363","0.8437267624392838","-0.2927979549896369","0.8292964244521339","-0.12007110752490924","0.8216409736577849","-0.06772177933749823","0.7568975302539318","-0.35628435811708137","0.7279211283789899"
"1.324226079570126","43.63678804855276","-1.3099198125314429","0.9878117187455512","0.051227255918056436","5.22588381757932","-0.46115529864833693","0.9758692627330834","-0.2729542049896372","0.7799335420442688","-0.13991485752490895","0.7734161989026768","-0.057799904337498376","0.8227147067977519","-0.3662062331170821","1.0691341573066413"
"1.3539917045701255","43.64054903006955","-1.3198416875314436","0.9110387872368295","0.061149130918056294","6.608044524999543","-0.48099904864833665","1.014540072678217","-0.2630323299896373","0.855623295069662","-0.1498367325249088","1.166948558932568","-0.03795615433749866","2.8268477325570753","-0.38604998311708183","1.232916411191914"
"1.3639135795701254","44.294959813990964","-1.3297635625314435","1.105530213725591","0.08099288091805601","7.631501620255946","-0.4859599861483366","1.2147183829824395","-0.2431885799896376","0.9872576481573023","-0.15975860752490867","0.8325597905834697","-0.028034279337498802","4.136609545779097","-0.3959718581170817","0.8826043681595254"
"1.3738354545701261","44.68766896736909","-1.3793729375314436","1.4535675032317954","0.11075850591805647","15.019479687299759","-0.4909209236483365","0.7856429991059176","-0.23326670498963686","0.9609307775397742","-0.17960235752490927","0.9553964809974242","-0.018112404337498944","3.8004718227160152","-0.40589373311708155","0.9751110115576885"
"1.3936792045701258","45.30854433276579","-1.3892948125314435","0.7472565333515568","0.1306022559180562","16.849197195217958","-0.5107646736483362","0.8826043681595254","-0.21342295498963715","0.832587283279325","-0.18952423252490913","0.9553964809974242","0.011653220662501518","3.8647846066531195","-0.42573748311708215","0.987243030364005"
"1.4135229545701256","45.37107065048242","-1.3992166875314433","0.6073591914912198","0.14052413091805604","18.632842679555484","-0.5405302986483367","1.0441118685186137","-0.2035010799896373","0.7437340949451677","-0.20936798252490885","0.8007132412168888","0.021575095662501376","4.752000146463815","-0.4555031081170817","0.8223233997156402"
"1.443288579570126","45.865796427503476","-1.419060437531443","0.9508469739450556","0.1702897559180565","20.734291102061743","-0.5504521736483365","1.0031663050472954","-0.17373545498963772","1.0168753776020214","-0.2192898575249087","0.8780548611071565","0.04141884566250109","6.9996567254352735","-0.4654249831170816","0.9826935233116364"
"1.4532104545701259","46.655602546029314","-1.4389041875314437","1.329972561642446","0.18021163091805636","21.969773530327167","-0.5603740486483364","0.9462974668926868","-0.16381357998963697","0.7930969773530329","-0.2391336075249093","0.7028988395909621","0.05134072066250184","9.227568151443585","-0.4852687331170822","1.2147183829824395"
"1.4730542045701256","46.84866626389118","-1.4488260625314435","0.8462083117405758","0.20997725591805683","22.154061624649863","-0.6099834236483366","1.0714089108328257","-0.1538917049896371","0.855623295069662","-0.258977357524909","1.0748210411221022","0.061262595662501695","13.726172168213694","-0.5150343581170818","0.869605776581329"
"1.4928979545701262","47.489286782251035","-1.4587479375314434","0.8598568328976818","0.22982100591805654","22.845141978359976","-0.6199052986483364","0.9291493249260665","-0.1340479549896374","0.855623295069662","-0.27882110752490874","1.0577603896757197","0.08110634566250141","19.330504750919978","-0.5249562331170816","1.0338754776507841"
"1.512741704570126","47.44102085278556","-1.478591687531443","1.337555073396394","0.24966475591805626","23.145707084576753","-0.6298271736483363","0.9371984527879496","-0.11420420498963768","0.9346039069222462","-0.29866485752490934","1.1464757771969092","0.09102822066250127","20.18283718716245","-0.5447999831170822","1.0099905656258485"
"1.5325854545701256","47.562782629391634","-1.4984354375314428","0.8789647625176303","0.2595866309180561","22.77713089593136","-0.6595927986483368","1.2256371999081241","-0.09436045498963708","0.6351357536478645","-0.3284304825249089","1.1100797207779596","0.11087197066250187","21.73471218552781","-0.5646437331170819","0.6648779592247381"
"1.5524292045701262","48.01582419460159","-1.5182791875314443","0.8507578187929444","0.2893522559180566","22.47656578971458","-0.6992802986483362","1.0509361290971666","-0.07451670498963736","0.7963878361802238","-0.3383523575249088","1.1601242983540152","0.14063759566250145","22.025718130389414","-0.5745656081170818","0.8462083117405758"
"1.572272954570126","47.217242452536574","-1.5579666875314437","1.3034337705036287","0.29927413091805644","23.681020120466492","-0.7191240486483368","1.0261206360842465","-0.0645948299896375","0.8194238479705609","-0.3482742325249095","0.8735053540547879","0.1505594706625013","22.40087603668919","-0.5944093581170815","1.119178734882697"
"1.5921167045701257","51.59627859858541","-1.5579666875314437","0.717305611923463","0.3091960059180563","23.36948548482574","-0.7488896736483364","0.900802396369","-0.024907329989637184","0.865495871551235","-0.3780398575249091","0.6380683640947084","0.18032509566250177","22.674017319346042","-0.624174983117082","1.1567121680647385"
"1.6119604545701254","49.226860243007884","-1.5579666875314437","0.7506686636408333","0.31911788091805615","23.34535252009301","-0.768733423648337","0.8371092976358384","-0.014985454989637326","5.199556946961792","-0.38796173252490895","0.7279211283789899","0.19024697066250162","23.34140348950038","-0.6291359206170819","1.219267890034808"
"1.631804204570126","54.713818860877694","-1.5678885625314436","0.8189112694263636","0.33896163091805676","23.8960228971763","-0.7786552986483368","0.7176847375111604","-0.005063579989637468","6.401817371828907","-0.3978836075249088","0.7506686636408333","0.20016884566250148","23.437496567254357","-0.6340968581170818","0.7609050545086629"
"1.6417260795701258","52.28516504641073","-1.5976541875314432","1.2624882070323107","0.35880538091805647","24.554194662614503","-0.7984990486483365","1.1828718336158586","0.014780170010363136","4.877052781897073","-0.4177273575249094","0.9553964809974242","0.21009072066250134","23.643410305298595","-0.6737843581170821","1.040699738229337"
"1.6615698295701256","53.85600165992324","-1.6274198125314445","1.119178734882697","0.38857100591805604","24.856953674716078","-0.8183427986483363","0.9929299141794659","0.024702045010362994","6.63108053678988","-0.43757110752490913","0.999754174758019","0.22993447066250106","24.217430109298625","-0.6737843581170821","0.8416588046882071"
"1.6814135795701262","53.3206886240335","-1.6373416875314444","0.8700932237655113","0.3984928809180568","24.856953674716078","-0.8381865486483369","0.7006240860647778","0.03462392001036285","4.469926532704585","-0.45741485752490885","0.8994375442532895","0.24977822066250166","23.964033979604917","-0.6737843581170821","0.9093327220921913"
"1.691335454570126","54.00518726008923","-1.6472635625314442","0.9986167979949269","0.40841475591805665","25.501962004845513","-0.8481084236483367","0.9042145266582765","0.04454579501036271","9.837473987416319","-0.49710235752490917","0.9042145266582765","0.2597000956625015","24.704477215722893","-0.6936281081170819","0.8657061991078702"
"1.7012573295701259","56.34827874504923","-1.6770291875314438","1.2659003373215871","0.4183366309180565","25.852986946412557","-0.8877959236483361","0.9885428895218247","0.06438954501036243","13.673518426978637","-0.507024232524909","0.8598568328976818","0.27954384566250123","24.941419051280647","-0.7134718581170816","0.9076266569475531"
"1.7211010795701256","56.26052250965746","-1.6968729375314435","0.8477248140913654","0.4381803809180562","25.78278195809915","-0.9076396736483368","0.9212751781046591","0.08423329501036303","15.562471393786275","-0.5367898575249095","1.12600299546125","0.2894657206625011","25.60288167554604","-0.743237483117082","0.9772341148487939"
"1.7409448295701262","56.385575145090726","-1.7167166875314432","0.9826935233116364","0.4481022559180561","26.388299982302293","-0.9175615486483366","0.7643171847979394","0.10407704501036275","17.93737451407579","-0.5566336075249092","0.7984384876907046","0.29938759566250184","25.86944124054851","-0.7531593581170819","0.9190004245784746"
"1.7508667045701252","57.62074415822975","-1.7564041875314444","1.1094297911990498","0.4580241309180568","26.468377547097273","-0.9572490486483369","1.0418371149924293","0.1139989200103626","20.02158510463009","-0.5764773575249089","0.9917925374163739","0.31923134566250155","25.95390661711308","-0.7730031081170816","0.7438444030622803"
"1.7707104545701258","56.79144773377761","-1.7663260625314443","0.8359719208727462","0.47786788091805654","26.892898335804915","-0.9870146736483365","0.8956842009350853","0.12392079501036246","21.245784588345145","-0.5863992325249088","1.084082537621567","0.3291532206625014","26.244599146848287","-0.7928468581170822","1.245427555585928"
"1.8004760795701262","57.43206825213746","-1.786169812531444","1.0065784353365719","0.4877897559180564","27.064022994818846","-0.9969365486483364","0.7404322727730038","0.14376454501036307","22.206715365884918","-0.6260867325249091","0.788202096822875","0.3489969706625011","26.794172570989183","-0.8027687331170821","0.855957255424223"
"1.820319829570126","59.235458889438135","-1.8159354375314436","0.8632689631869583","0.49771163091805626","27.397496689307538","-1.0068584236483362","0.7199594910373447","0.16360829501036278","22.219878801193683","-0.6459304825249088","0.9451600901295947","0.3589188456625019","26.284089452774577","-0.8226124831170818","0.8871538752118939"
"1.8401635795701257","59.375868866064955","-1.8208963750314435","0.7370201424837273","0.5076335059180561","27.616887277786937","-1.016780298648337","0.576650018887731","0.17353017001036264","22.706925907617954","-0.6657742325249094","1.2147183829824395","0.3787625956625016","26.90277091228649","-0.8325343581170817","0.8507578187929444"
"1.8699292045701252","60.21174700817147","-1.8258573125314435","1.1601242983540152","0.5274772559180567","27.702449607293904","-1.0366240486483367","1.1959516663914185","0.19337392001036235","22.66743560169166","-0.6756961075249093","0.8462083117405758","0.38868447066250145","27.640581461342713","-0.8424562331170815","0.7825152130074142"
"1.8996948295701257","61.12660576213057","-1.8754666875314445","1.259076076743034","0.5473210059180564","28.14671554896469","-1.0663896736483363","0.8308537254388314","0.21321767001036296","23.22468769642934","-0.695539857524909","0.7916142271121516","0.40852822066250116","27.69915874846671","-0.8523781081170814","0.9622207415759773"
"1.9096167045701264","61.74967503341207","-1.8953104375314442","0.8120870088478106","0.5572428809180563","28.439601984584687","-1.0763115486483361","0.8298300863520485","0.22313954501036282","23.226881602314133","-0.7253054825249095","1.0372876079400606","0.4184500956625019","27.58617259539982","-0.8920656081170817","0.9553964809974242"
"1.939382329570126","62.776422987495664","-1.9250760625314438","1.1874213406682272","0.577086630918056","28.662440139454482","-1.0862334236483369","0.9212751781046591","0.2529051700103624","23.141319272807166","-0.7302664200249094","1.1718230307743918","0.4382938456625016","28.27834990205233","-0.9019874831170815","0.9826935233116364"
"1.9592260795701257","62.894893905274536","-1.9449198125314435","1.2101688759300708","0.6068522559180565","29.224471814869744","-1.1159990486483364","1.2078941224038864","0.26282704501036314","23.98048827374087","-0.7352273575249093","0.7194720438531623","0.45813759566250134","28.961203108694463","-0.9119093581170814","0.7857648609019632"
"1.9691479545701256","64.06643964775454","-1.9548416875314434","0.7933202922567898","0.636617880918056","29.46305907984109","-1.1358427986483361","1.0918816925684849","0.272748920010363","23.348643378920197","-0.755071107524909","0.7370201424837273","0.4680594706625012","29.081789578576533","-0.9218312331170821","0.9861056536009128"
"1.9889917045701253","64.57103800125715","-1.964763562531445","0.742138337917642","0.6564616309180566","29.834926127313675","-1.1556865486483368","0.7688666918503081","0.2925926700103627","24.337311395146298","-0.7749148575249087","1.007715812099664","0.4879032206625018","28.860831914465138","-0.9416749831170819","0.9261496499464827"
"2.008835454570126","65.25553663731289","-1.9945291875314446","1.1737728195111212","0.6763053809180564","30.677385987074572","-1.1656084236483366","0.9758692627330834","0.3124364200103624","23.93112539133301","-0.7947586075249093","1.105530213725591","0.49782509566250166","29.89942696032662","-0.9714406081170814","1.1009807066732222"
"2.0386010795701264","65.16339259015153","-2.0143729375314443","1.0918816925684849","0.6862272559180562","30.743203163618393","-1.1755302986483365","1.0952938228577613","0.3223582950103623","24.756034004015554","-0.8046804825249092","1.0031663050472954","0.5275907206625012","29.667750498892374","-0.9813624831170822","0.6721896669874735"
"2.0485229545701262","65.87970286153679","-2.024294812531444","0.7779657059550454","0.7159928809180567","31.324039746617608","-1.2152177986483368","1.2829609887679696","0.3422020450103629","24.71654369808926","-0.8146023575249091","0.9826935233116364","0.5474344706625018","29.999469068673225","-0.991284358117082","1.067314354485694"
"2.068366704570126","66.4226945680233","-2.034216687531444","0.9519843507081477","0.7358366309180564","31.569208729243336","-1.2251396736483366","0.9246873083939356","0.35212392001036275","25.560100510792555","-0.8344461075249088","0.7267837516158977","0.5672782206625016","30.193629739477494","-1.001206233117082","0.8939781357904469"
"2.0882104545701257","67.27393005132338","-2.0639823125314436","1.1430636469076325","0.7457585059180563","31.756787682393224","-1.2350615486483365","0.9514969035239653","0.37196767001036246","25.293540945790085","-0.8642117325249092","1.1024972090240117","0.5772000956625014","30.364754398491428","-1.0111281081170818","0.8848791216857095"
"2.1080542045701254","67.92771400499198","-2.0739041875314435","1.1464757771969092","0.765602255918056","31.798471894204308","-1.264827173648337","0.9748943683647187","0.39181142001036307","26.25447172332986","-0.884055482524909","1.0353378192033311","0.5871219706625013","30.69713114003772","-1.0408937331170822","1.2693124676108636"
"2.1477417045701257","68.91497165314928","-2.0838260625314433","0.7847899665335984","0.7755241309180567","32.32939711832446","-1.2945927986483365","0.9690450021545303","0.4017332950103629","26.0932196407975","-0.8939773575249088","0.8393840511620227","0.6069657206625019","31.51655498800828","-1.050815608117082","0.8985276428428156"
"2.1576635795701264","69.56436779504831","-2.093747937531445","0.9076266569475531","0.7854460059180566","32.83948023653907","-1.3045146736483364","0.6414804943839848","0.4116551700103628","26.64937478259278","-0.9038992325249087","0.7479389594094121","0.6168875956625017","31.601020364572847","-1.060737483117082","0.7097231001695151"
"2.1675854545701263","70.20060050163858","-2.1235135625314445","1.0952938228577613","0.8052897559180563","33.000732319071425","-1.3144365486483363","0.9599459880497929","0.42157704501036264","26.929097782904016","-0.9138211075249094","0.7233716213266213","0.6367313456625014","31.88973837901174","-1.0706593581170818","0.8735053540547879"
"2.197351079570126","71.24051189103093","-2.1334354375314444","0.9462974668926868","0.8152116309180562","33.2672918840739","-1.3342802986483369","0.9826935233116364","0.4314989200103625","27.208820783215252","-0.9535086075249088","1.112354474304144","0.6565750956625012","32.20105362406401","-1.0805812331170817","0.8949530301588117"
"2.2171948295701256","70.76662821991543","-2.163201062531444","1.3068459007929054","0.825133505918056","33.90571849654895","-1.3541240486483366","1.330730812817841","0.4513426700103631","27.291092253895027","-0.9733523575249095","0.7694353802318542","0.6664969706625019","32.247783819410124","-1.1103468581170821","1.12600299546125"
"2.2271167045701254","71.52352575016936","-2.1830448125314437","0.9963420444687424","0.8449772559180566","33.75982375521015","-1.3739677986483363","0.7131352304587917","0.4711864200103628","28.074316654766488","-0.9832742325249093","0.774553575665769","0.6764188456625018","32.63873784808041","-1.120268733117082","0.9383358295510417"
"2.246960454570125","71.06938723201701","-2.1929666875314435","0.808674878558534","0.8648210059180563","34.15253290858828","-1.3838896736483361","0.6824260578553031","0.49103017001036253","27.685995313157946","-0.9931961075249092","0.9485722204188712","0.6863407206625016","33.233286342859586","-1.1500343581170815","0.7545682411142922"
"2.2668042045701258","71.97437340949453","-2.222732312531445","1.029488452993143","0.884664755918056","34.37795673825086","-1.4136552986483366","1.0338754776507841","0.5009520450103624","28.439601984584687","-1.0229617325249087","1.0236390867829546","0.6962625956625015","32.94369076606678","-1.1599562331170814","0.9280994386832121"
"2.2866479545701264","72.2014426685707","-2.2425760625314446","0.9417479598403182","0.8945866309180568","34.254549532231195","-1.4235771736483365","0.9792813930223598","0.5108739200103631","28.620599220080194","-1.0428054825249093","0.7916142271121516","0.7061844706625013","34.066970579081314","-1.1698781081170821","0.8926132836747365"
"2.306491704570126","72.52614073952023","-2.2524979375314444","0.7506686636408333","0.9045085059180566","34.88968528587906","-1.4334990486483363","0.9178630478153825","0.5406395450103627","29.012211420515925","-1.062649232524909","0.774553575665769","0.7359500956625018","33.76421156697974","-1.1897218581170819","1.0850574319899318"
