"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","-5.852335131123855","0.4094556347131818","1.9644090149131261","69.63896059513131","-5.035253604111368","0.308456578150597","1.4430554943022798","57.00557294813351","","","-3.544171219112105","0.4162936416396625","-4.445971061382334","0.516369050443846"
"","","-5.872178881123855","0.32756450777054547","1.974330889913126","69.1639799710734","-5.055097354111368","0.45449575453163177","1.46289924430228","56.808998980855975","","","-3.534249344112105","0.41793907105325795","-4.465814811382334","0.2866189442992273"
"","","-5.8821007561238545","0.4595002122892373","1.9842527649131263","68.92374727668846","-5.065019229111368","0.5049952828129243","1.4728211193022798","57.40574138151994","","","-3.5144055941121044","0.47059281228831407","-4.475736686382334","0.3889828529775227"
"","","-5.901944506123856","0.3139159866134394","2.004096514913126","67.64689405173836","-5.0749411041113675","0.4185546488179192","1.49266486930228","57.75457241720218","","","-3.4945618441121047","0.39929087103250893","-4.495580436382333","0.3794288881675485"
"","","-5.911866381123856","0.3578945547863367","2.023940264913126","67.18053234365642","-5.094784854111367","0.39853681778749694","1.5025867443022798","58.93269987733657","","","-3.474718094112105","0.3312797886038948","-4.505502311382335","0.4172547896600996"
"","","-5.931710131123856","0.3798838388727853","2.0338621399131265","67.45931509858846","-5.104706729111367","0.32756450777054547","1.52243049430228","60.749253949946","","","-3.4647962191121042","0.37186704747258387","-4.515424186382335","0.41900959952315603"
"","","-5.9416320061238554","0.4742861102094356","2.053705889913126","67.86079987550576","-5.114628604111367","0.4776982404987121","1.54227424430228","60.94341462075027","","","-3.4548743441121044","0.49198339466505564","-4.5352679363823345","0.43675267702739395"
"","","-5.961475756123855","0.4172547896600996","2.063627764913126","68.03850625217409","-5.134472354111368","0.4231041558702879","1.55219611930228","60.797519879411475","","","-3.4350305941121047","0.3649861608339117","-4.555111686382334","0.366410298756155"
"","","-5.981319506123855","0.3912576065037071","2.083471514913126","67.45821814564607","-5.144394229111368","0.4253789093964722","1.5621179943022798","62.137996375020606","","","-3.425108719112105","0.434393365189213","-4.574955436382334","0.4913467616558182"
"","","-5.991241381123855","0.37396947970470606","2.1033152649131264","67.44944252210689","-5.164237979111368","0.31846549366580806","1.58196174430228","63.94138701232128","","","-3.415186844112105","0.37296400041498085","-4.594799186382334","0.36851007124186363"
"","","-6.001163256123855","0.34974335465084283","2.1132371399131262","67.49222368686037","-5.174159854111368","0.4094556347131818","1.6018054943022797","65.95539261456217","","","-3.3953430941121043","0.422242501827277","-4.6047210613823335","0.41764474740744545"
"","","-6.021007006123856","0.35486155008475756","2.123159014913126","66.83076106259499","-5.1940036041113675","0.4776982404987121","1.61172736930228","66.89986909796599","","","-3.3854212191121045","0.3817396239541569","-4.614642936382333","0.4128677650024583"
"","","-6.040850756123856","0.37760908534660104","2.1430027649131262","65.29063913146959","-5.203925479111367","0.42765366292265655","1.6315711193022797","67.71271122828217","","","-3.3754993441121046","0.5415813384177202","-4.634486686382335","0.4387024657641234"
"","","-6.050772631123856","0.4731487334463434","2.1628465149131264","63.74393548268982","-5.213847354111367","0.3207402471919924","1.64149299430228","68.46302704088173","","","-3.355655594112105","0.35102494156704084","-4.644408561382335","0.4484514094477705"
"","","-6.0606945061238555","0.34121302892765154","2.1727683899131263","67.30464473371049","-5.223769229111367","0.29571795840396464","1.6514148693022799","70.31117335823218","","","-3.345733719112105","0.27204432971445663","-4.654330436382335","0.36851007124186363"
"","","-6.080538256123855","0.34121302892765154","2.2025340149131263","58.34363614726937","-5.243612979111367","0.4504011981845","1.67125861930228","71.63980276206344","","","-3.3358118441121043","0.4804653887698871","-4.664252311382334","0.4231041558702879"
"","","-6.090460131123855","0.4094556347131818","2.212455889913126","68.73945918236576","-5.263456729111368","0.46404971934160605","1.68118049430228","72.97369754001821","","","-3.3159680941121046","0.2745516507256498","-4.684096061382334","0.2900310745885038"
"","","-6.110303881123855","0.34974335465084283","2.2223777649131264","61.8484007982278","-5.283300479111368","0.48224774755108085","1.6911023693022798","75.59760897823183","","","-3.3060462191121047","0.4870471064242691","-4.694017936382334","0.4075058459764524"
"","","-6.120225756123855","0.33211401482291414","2.242221514913126","66.42708237979288","-5.293222354111368","0.3041670429297922","1.70102424430228","75.60089983705902","","","-3.296124344112105","0.431102506362022","-4.713861686382334","0.4481264446583157"
"","","-6.140069506123856","0.36396056418949496","2.2620652649131263","65.15571391955476","-5.313066104111368","0.3337683810237755","1.7208679943022798","76.5223403086725","","","-3.2762805941121043","0.27478671207044914","-4.723783561382334","0.481597817972171"
"","","-6.149991381123856","0.29116845135159597","2.271987139913126","64.80359202504532","-5.3229879791113675","0.41627989529173487","1.73078986930228","77.31543728602553","","","-3.2663587191121044","0.31921330623752775","-4.733705436382333","0.45722545876305304"
"","","-6.169835131123856","0.5595893674413485","2.2819090149131265","67.89699932260487","-5.332909854111367","0.509544789865293","1.74071174430228","78.65591378163467","","","-3.2465149691121047","0.3916122004357299","-4.743627311382333","0.35291176134802815"
"","","-6.179757006123856","0.3457625359800202","2.301752764913126","63.62546456491094","-5.352753604111367","0.32756450777054547","1.7506336193022798","78.9016312407316","","","-3.236593094112105","0.40148477691730294","-4.763471061382335","0.4026313741346288"
"","","-6.1896788811238554","0.4413021840797627","2.311674639913126","66.3502956738251","-5.362675479111367","0.27570012737354244","1.77047736930228","79.41829607660058","","","-3.2167493441121042","0.3215639196855213","-4.773392936382335","0.3977569022928052"
"","","-6.209522631123855","0.33893827540146715","2.321596514913126","66.12871117946091","-5.382519229111368","0.3353636627174632","1.7803992443022798","79.1550273704253","","","-3.2068274691121044","0.3444432239126588","-4.7833148113823345","0.3557714514952313"
"","","-6.229366381123855","0.4094556347131818","2.3414402649131265","65.63947016715184","-5.392441104111368","0.4525009706702086","1.79032111930228","78.69853823882495","","","-3.1869837191121047","0.43603879460280853","-4.803158561382334","0.4714943672454821"
"","","-6.239288256123855","0.4716322310955539","2.3513621399131264","67.78840098130756","-5.402362979111368","0.36396056418949496","1.80024299430228","78.49356474615992","","","-3.177061844112105","0.44097508284359505","-4.823002311382334","0.36680400609722535"
"","","-6.2591320061238545","0.4458516911321313","2.3612840149131262","65.36961974332218","-5.412284854111368","0.36851007124186363","1.8200867443022797","76.2996588613659","","","-3.157218094112104","0.437684224016404","-4.832924186382334","0.48111037078798863"
"","","-6.269053881123856","0.36851007124186363","2.381127764913126","68.24253949945992","-5.432128604111368","0.36851007124186363","1.83000861930228","73.56166431714298","","","-3.1472962191121043","0.3119734168177075","-4.842846061382334","0.4153050009233701"
"","","-6.278975756123856","0.34121302892765154","2.3910496399131262","65.74477764962195","-5.4420504791113675","0.4685992263939748","1.8498523693022797","73.91598011753722","","","-3.1274524691121046","0.3949030592629209","-4.8527679363823335","0.4003566206084444"
"","","-6.298819506123856","0.4026313741346288","2.4009715149131265","65.93564746159903","-5.461894229111367","0.4291701652734461","1.85977424430228","73.72181944673295","","","-3.1175305941121048","0.4080664945716849","-4.862689811382333","0.41082048682889244"
"","","-6.318663256123855","0.44455183197431164","2.4208152649131263","66.87683308617565","-5.481737979111367","0.3230150007181768","1.8796179943022797","73.6713596113827","","","-3.097686844112105","0.44097508284359505","-4.882533561382335","0.4504011981845"
"","","-6.328585131123855","0.304816972508702","2.430737139913126","65.77768623789386","-5.491659854111367","0.43163448159347917","1.8895398693022796","73.02415737536846","","","-3.0877649691121043","0.4738836711155051","-4.892455436382335","0.5612954325859868"
"","","-6.338507006123855","0.3036795957456099","2.440659014913126","67.79498269896195","-5.5015817291113684","0.45412352213643803","1.9093836193022797","73.21283328146075","","","-3.0679212191121046","0.3471856062686513","-4.902377311382335","0.4299284164488409"
"","","-6.358350756123855","0.29571795840396464","2.460502764913126","67.80485527544351","-5.521425479111368","0.40490612766081313","1.92922736930228","72.56124323367692","","","-3.0579993441121047","0.3850304827813479","-4.912299186382334","0.3871216910015537"
"","","-6.3781945061238545","0.4003566206084444","2.4704246399131264","68.16684974643454","-5.531347354111368","0.3503120430323889","1.9391492443022798","72.28042328042329","","","-3.038155594112105","0.421229929880449","-4.932142936382334","0.26842091608975255"
"","","-6.398038256123856","0.45164197283514607","2.4803465149131263","68.71313231174824","-5.541269229111368","0.3575912543161788","1.9490711193022796","70.01192459554629","","","-3.0282337191121043","0.447556800497977","-4.942064811382334","0.4196920255810114"
"","","-6.407960131123856","0.37533433182041664","2.5101121399131263","67.51087188688113","-5.551191104111368","0.37192220153114014","1.9689148693022798","69.66089965397924","","","-3.0183118441121044","0.39654848867651643","-4.951986686382334","0.5015831525236477"
"","","-6.427803881123856","0.4231041558702879","2.520034014913126","68.85134838249026","-5.561112979111368","0.4026313741346288","1.98875861930228","69.59508247743543","","","-2.9984680941121047","0.37186704747258387","-4.971830436382334","0.5391165857056894"
"","","-6.4377257561238554","0.3158657753501688","2.5398777649131263","68.81405198244877","-5.580956729111367","0.4117303882393662","1.9986804943022798","68.57162538217902","","","-2.978624344112105","0.31921330623752775","-4.981752311382333","0.43948238125881517"
"","","-6.457569506123855","0.4026313741346288","2.549799639913126","69.01589132384981","-5.590878604111367","0.3958071135560758","2.00860236930228","68.13958263043781","","","-2.9687024691121042","0.5133739770417972","-4.991674186382333","0.3207402471919924"
"","","-6.477413256123855","0.3923949832667992","2.569643389913126","68.43011845260982","-5.6206442291113685","0.3302942120019667","2.02844611930228","66.99248326781695","","","-2.9488587191121045","0.4899723142706611","-5.011517936382335","0.3724096487153225"
"","","-6.487335131123855","0.3923949832667992","2.5894871399131265","68.79869464125521","-5.630566104111368","0.32756450777054547","2.0383679943022797","67.57230125165535","","","-2.9389368441121047","0.3949030592629209","-5.021439811382335","0.4872522053086864"
"","","-6.5071788811238545","0.33666352187528287","2.5994090149131264","69.50732624204366","-5.640487979111368","0.4504011981845","2.04828986930228","68.11200209931468","","","-2.919093094112105","0.35729324409502367","-5.0313616863823345","0.3616858106633106"
"","","-6.517100756123856","0.40490612766081313","2.619252764913126","69.15630130047663","-5.660331729111368","0.34121302892765154","2.06813361930228","67.6995477929734","","","-2.8992493441121043","0.3159224474103367","-5.051205436382334","0.33609483349373676"
"","","-6.536944506123856","0.337800898638375","2.629174639913126","69.84518774830194","-5.670253604111368","0.417417272054827","2.08797736930228","67.88822369906569","","","-2.8893274691121045","0.398493087074402","-5.061127311382334","0.34121302892765154"
"","","-6.5567882561238555","0.516369050443846","2.6490183899131265","70.0097306896615","-5.680175479111368","0.32756450777054547","2.0978992443022797","67.3704619102543","","","-2.8794055941121046","0.39678355002131577","-5.071049186382334","0.5084074131022007"
"","","-6.576632006123855","0.4094556347131818","2.6688621399131263","69.82675893886969","-5.700019229111367","0.447919648883208","2.10782111930228","67.25418489836024","","","-2.859561844112105","0.37735181218456887","-5.080971061382334","0.4330303530754559"
"","","-6.586553881123855","0.3302942120019667","2.678784014913126","70.49019607843138","-5.709941104111367","0.34803728950620455","2.12766486930228","66.70899928598891","","","-2.849639969112105","0.3817396239541569","-5.1008148113823335","0.5732378885984546"
"","","-6.596475756123855","0.337800898638375","2.688705889913126","70.44083319602352","-5.729784854111367","0.390688918122161","2.14750861930228","65.53745354350892","","","-2.8397180941121043","0.3554127533366288","-5.110736686382333","0.3643105262704464"
"","","-6.616319506123855","0.35827368037403406","2.708549639913126","70.20389136046576","-5.739706729111367","0.4231041558702879","2.1574304943022797","63.72089947089948","","","-2.8198743441121046","0.447556800497977","-5.120658561382333","0.36851007124186363"
"","","-6.636163256123856","0.4526759517106843","2.7184715149131264","70.7095866669108","-5.7496286041113684","0.37045985997859304","2.17727424430228","69.02905475915857","","","-2.8099524691121047","0.3927091533781269","-5.140502311382335","0.3977569022928052"
"","","-6.646085131123856","0.4804279447301334","2.738315264913126","70.65802987861812","-5.769472354111368","0.8325597905834697","2.18719611930228","64.65221251899453","","","-2.800030594112105","0.434393365189213","-5.150424186382335","0.43675267702739395"
"","","-6.665928881123856","0.32756450777054547","2.748237139913126","70.8174014703921","-5.779394229111368","0.5049952828129243","2.20703986930228","64.68512110726644","","","-2.7801868441121043","0.3126315885831457","-5.160346061382334","0.44698906789522347"
"","","-6.675850756123856","0.30523056405891735","2.7581590149131263","70.9298548177441","-5.8190817291113675","0.4133552121866407","2.2169617443022798","65.60985243770712","","","-2.7702649691121044","0.30604987092876373","-5.180189811382334","0.36987492335757427"
"","","-6.695694506123855","0.45430077565795884","2.7780027649131265","71.12768244552724","-5.829003604111367","0.4003566206084444","2.23680549430228","61.833043457034236","","","-2.7504212191121047","0.5408975235964857","-5.190111686382334","0.4003566206084444"
"","","-6.715538256123855","0.4322031699750253","2.797846514913126","70.776500796397","-5.838925479111367","0.5377517335899787","2.2467273693022802","68.22608520532397","","","-2.740499344112105","0.3707700945301869","-5.209955436382334","0.4213980907256496"
"","","-6.725460131123855","0.4874471841823593","2.807768389913126","71.28000219695723","-5.858769229111367","0.43799345167804","2.26657111930228","66.48851174456712","","","-2.730577469112105","0.41793907105325795","-5.219877311382334","0.45381332847377653"
"","","-6.735382006123855","0.3503120430323889","2.827612139913126","71.78679445634464","-5.8686911041113685","0.4231041558702879","2.27649299430228","66.51483861518464","","","-2.7206555941121042","0.3610542256118134","-5.229799186382333","0.4060435044239053"
"","","-6.7552257561238545","0.30572687391917575","2.8375340149131265","72.31991358634959","-5.878612979111368","0.44221208549023633","2.29633674430228","66.681575462429","","","-2.7008118441121045","0.32579502389190973","-5.239721061382333","0.2729704231421212"
"","","-6.765147631123856","0.38386465754360793","2.8573777649131262","72.44716012766764","-5.898456729111368","0.36851007124186363","2.30625861930228","63.66276096495243","","","-2.6908899691121047","0.45742937697955005","-5.259564811382335","0.4879346313665417"
"","","-6.775069506123856","0.4231041558702879","2.867299639913126","72.44716012766764","-5.908378604111368","0.401873122959234","2.31618049430228","68.05166968748284","","","-2.680968094112105","0.3829362998913172","-5.269486686382335","0.36509794095258713"
"","","-6.794913256123856","0.4231041558702879","2.8871433899131262","72.63912689258711","-5.918300479111368","0.4742861102094356","2.32610236930228","64.53374160121565","","","-2.661124344112104","0.3685761886453929","-5.2794085613823345","0.4936215151820025"
"","","-6.8048351311238555","0.32415237748126896","2.897065264913126","72.92543161055274","-5.9381442291113675","0.36396056418949496","2.3459461193022797","66.15065023830884","","","-2.6512024691121043","0.2994681532743817","-5.289330436382334","0.3724096487153225"
"","","-6.824678881123855","0.4196920255810114","2.9169090149131263","73.54411307006464","-5.957987979111367","0.3503120430323889","2.35586799430228","65.59010728474398","","","-2.6412805941121045","0.39929087103250893","-5.309174186382334","0.4128677650024583"
"","","-6.834600756123855","0.3997066910295346","2.926830889913126","73.28084436388936","-5.967909854111367","0.25022288788027774","2.36578986930228","65.58901033180157","","","-2.6214368441121048","0.3685761886453929","-5.319096061382334","0.4231041558702879"
"","","-6.844522631123855","0.35113922613281956","2.9466746399131263","73.58799118776051","-5.977831729111367","0.4776982404987121","2.38563361930228","68.60124311162375","","","-2.611514969112105","0.41464821222606696","-5.338939811382334","0.45625056439468836"
"","","-6.864366381123855","0.4036062685029935","2.956596514913126","73.49584714059917","-5.9976754791113684","0.36396056418949496","2.39555549430228","65.88738153213356","","","-2.5916712191121043","0.4005445315381055","-5.3488616863823335","0.44187087246130874"
"","","-6.8742882561238545","0.3087977911795246","2.9665183899131264","73.54850088183423","-6.007597354111368","0.4094556347131818","2.4054773693022797","66.79785247432308","","","-2.5817493441121044","0.39051524749333294","-5.368705436382333","0.35876112755821643"
"","","-6.894132006123856","0.3207402471919924","2.986362139913126","73.8139634938943","-6.017519229111368","0.35941105713712623","2.42532111930228","66.72984139189445","","","-2.5619055941121047","0.437684224016404","-5.378627311382335","0.4196920255810114"
"","","-6.904053881123856","0.4231041558702879","2.996284014913126","74.03116017648891","-6.037362979111368","0.4776982404987121","2.43524299430228","66.31738708555318","","","-2.542061844112105","0.3817396239541569","-5.388549186382335","0.4231041558702879"
"","","-6.923897631123856","0.4328530995539351","3.006205889913126","74.18473358842449","-6.047284854111368","0.32756450777054547","2.44516486930228","68.03521539334689","","","-2.5321399691121043","0.443168988728389","-5.398471061382335","0.4026313741346288"
"","","-6.9338195061238554","0.3871216910015537","3.026049639913126","74.26590810616186","-6.057206729111368","0.4504011981845","2.4650086193022798","67.4121461220654","","","-2.5222180941121044","0.3159224474103367","-5.418314811382334","0.4075058459764524"
"","","-6.953663256123855","0.3912576065037071","3.0359715149131263","74.69810756546629","-6.0671286041113675","0.34121302892765154","2.4749304943022796","67.87067245198735","","","-2.5023743441121047","0.31921330623752775","-5.428236686382334","0.4879346313665417"
"","","-6.963585131123855","0.4317895784248099","3.045893389913126","74.53663609234545","-6.086972354111367","0.36851007124186363","2.48485236930228","68.03740929923168","","","-2.482530594112105","0.3290858827191008","-5.438158561382334","0.45722545876305304"
"","","-6.983428881123855","0.4036062685029935","3.065737139913126","74.48091088287168","-6.096894229111367","0.3977569022928052","2.50469611930228","68.38404642902914","","","-2.4726087191121042","0.39929087103250893","-5.458002311382334","0.37457608064502185"
"","","-7.0032726311238545","0.4523509869212295","3.075659014913126","75.12591921300113","-6.106816104111367","0.44698906789522347","2.52453986930228","68.83160322952712","","","-2.4626868441121044","0.49542383798439166","-5.467924186382334","0.4196920255810114"
"","","-7.013194506123856","0.4133552121866407","3.085580889913126","75.25535966020396","-6.1167379791113685","0.4981710222343712","2.5344617443022797","68.91453287197233","","","-2.4428430941121047","0.3685761886453929","-5.477846061382333","0.38020880366224025"
"","","-7.033038256123856","0.3343887683490985","3.1054246399131262","75.4593929074898","-6.136581729111368","0.3292705729151837","2.55430549430228","69.26270573588914","","","-2.432921219112105","0.40477563574449393","-5.487767936382333","0.48452250107726513"
"","","-7.0528820061238555","0.43675267702739395","3.125268389913126","75.43525994275707","-6.146503604111368","0.4253789093964722","2.56422736930228","68.90400212372532","","","-2.413077469112104","0.3883213416085389","-5.507611686382335","0.3889828529775227"
"","","-7.062803881123855","0.3923949832667992","3.1351902649131262","75.88720455502464","-6.156425479111368","0.41627989529173487","2.58407111930228","68.57491624100622","","","-2.4031555941121043","0.37985913319576203","-5.517533561382335","0.4742861102094356"
"","","-7.072725756123855","0.4244690079859985","3.145112139913126","75.91682228446936","-6.176269229111368","0.4958962687081869","2.60391486930228","69.94720437194486","","","-2.3932337191121045","0.447556800497977","-5.5274554363823345","0.33969652657686195"
"","","-7.092569506123855","0.3912576065037071","3.174877764913126","75.69414083716276","-6.1861911041113675","0.46404971934160605","2.61383674430228","69.83202431299318","","","-2.3733899691121048","0.2801931230008344","-5.537377311382334","0.4075058459764524"
"","","-7.102491381123855","0.31505336337653156","3.184799639913126","76.28503282213396","-6.196112979111367","0.25590977169573864","2.62375861930228","69.91100492484577","","","-2.353546219112104","0.5397008476593252","-5.557221061382334","0.3794288881675485"
"","","-7.112413256123855","0.337800898638375","3.1947215149131263","76.29527104959632","-6.215956729111367","0.4231041558702879","2.64360236930228","69.65212403044006","","","-2.3436243441121043","0.44191532822279245","-5.567142936382334","0.337800898638375"
"","","-7.132257006123856","0.46746184963088255","3.214565264913126","76.60241787346747","-6.225878604111367","0.367145219126153","2.6535242443022797","70.1150381721316","","","-2.3237805941121046","0.4080664945716849","-5.577064811382334","0.4698990855517944"
"","","-7.152100756123856","0.512794437759842","3.234409014913126","76.70991926182239","-6.2457223541113684","0.4413021840797627","2.67336799430228","70.49458389020097","","","-2.3138587191121047","0.3698925321762693","-5.5969085613823335","0.3867080994513384"
"","","-7.162022631123856","0.44357693760594696","3.244330889913126","76.68139848532006","-6.255644229111368","0.356811338821487","2.68328986930228","70.25983596052801","","","-2.294014969112105","0.32579502389190973","-5.606830436382333","0.37192220153114014"
"","","-7.1818663811238554","0.4082148600625358","3.254252764913126","76.21629043774374","-6.265566104111368","0.3821585923989697","2.70313361930228","70.50335951374015","","","-2.2840930941121043","0.40148477691730294","-5.616752311382333","0.33893827540146715"
"","","-7.201710131123855","0.3730595782942323","3.274096514913126","76.33037354375303","-6.275487979111368","0.44650162071104116","2.7130554943022798","70.36514344299812","","","-2.2642493441121045","0.3422493180278648","-5.626674186382335","0.37533433182041664"
"","","-7.211632006123855","0.41441873331576584","3.2840183899131263","76.88323782672111","-6.295331729111368","0.44221208549023633","2.7229773693022796","70.76004650226105","","","-2.244405594112105","0.42452078870764","-5.646517936382335","0.36509794095258713"
"","","-7.231475756123855","0.32756450777054547","3.303862139913126","77.06752592104381","-6.305253604111368","0.390688918122161","2.7428211193022802","71.07377504378658","","","-2.234483719112105","0.3883213416085389","-5.656439811382334","0.4708739799201591"
"","","-7.2513195061238545","0.33252760637312945","3.313784014913126","77.79151486302584","-6.3151754791113675","0.4003566206084444","2.75274299430228","70.6262182432886","","","-2.2146399691121044","0.5045983535026212","-5.666361686382334","0.39277410885449665"
"","","-7.261241381123856","0.3702161363865019","3.323705889913126","77.49314366269385","-6.335019229111367","0.31164123308725505","2.76266486930228","71.28329305578441","","","-2.2047180941121045","0.3422493180278648","-5.686205436382334","0.3821585923989697"
"","","-7.271163256123856","0.4685992263939748","3.3435496399131264","77.73666721590598","-6.344941104111367","0.4449417897216576","2.7825086193022797","70.77038920143222","","","-2.1947962191121047","0.37296400041498085","-5.696127311382334","0.3919075360826169"
"","","-7.3009288811238555","0.36851007124186363","3.3534715149131262","77.8353929807217","-6.354862979111367","0.4384587421720322","2.80235236930228","70.85313079480159","","","-2.174952469112105","0.45413851815235906","-5.706049186382334","0.5322923251271363"
"","","-7.310850756123855","0.4981710222343712","3.373315264913126","77.67743175701655","-6.374706729111368","0.4094556347131818","2.81227424430228","71.84602991523408","","","-2.165030594112104","0.32469807094951275","-5.725892936382333","0.5118195433914773"
"","","-7.330694506123855","0.33893827540146715","3.393159014913126","77.97454929684292","-6.394550479111368","0.3821585923989697","2.83211799430228","72.13562549202689","","","-2.1551087191121043","0.37735181218456887","-5.735814811382333","0.4026313741346288"
"","","-7.350538256123855","0.5118195433914773","3.4030808899131264","78.71076142875452","-6.404472354111368","0.3002674654563333","2.8420398693022797","72.22338172741865","","","-2.1352649691121046","0.2709473767720596","-5.755658561382335","0.3766991839361273"
"","","-7.360460131123855","0.42082940234410354","3.422924639913126","78.19958135759752","-6.414394229111368","0.5595893674413485","2.86188361930228","72.19015972402033","","","-2.1253430941121048","0.4080664945716849","-5.765580436382335","0.3821585923989697"
"","","-7.3703820061238545","0.3858809163509077","3.432846514913126","78.14692761636246","-6.4342379791113675","0.35973602192658116","2.87180549430228","72.32868920988876","","","-2.115421219112105","0.3471856062686513","-5.785424186382334","0.35486155008475756"
"","","-7.390225756123856","0.38352344451468035","3.4427683899131263","78.9411215466579","-6.444159854111367","0.4504011981845","2.88172736930228","72.80696069277386","","","-2.105499344112104","0.40477563574449393","-5.795346061382334","0.4913467616558182"
"","","-7.400147631123856","0.3236649302970866","3.452690264913126","78.77438469941355","-6.464003604111367","0.3105038563241629","2.89164924430228","72.81025155160104","","","-2.0856555941121044","0.39051524749333294","-5.815189811382334","0.2815007488653125"
"","","-7.410069506123856","0.2729704231421212","3.4725340149131263","78.88846780542283","-6.483847354111367","0.3958071135560758","2.9114929943022796","73.16237344611048","","","-2.0757337191121046","0.3817396239541569","-5.825111686382334","0.35486155008475756"
"","","-7.4299132561238554","0.5084074131022007","3.482455889913126","78.2763680635653","-6.4937692291113684","0.3821585923989697","2.92141486930228","73.5265618229863","","","-2.0658118441121047","0.366695697886998","-5.8449554363823335","0.36396056418949496"
"","","","","3.492377764913126","78.91479467604036","-6.503691104111368","0.46404971934160605","2.94125861930228","73.54411307006464","","","-2.055889969112105","0.3532188474518348","-5.864799186382333","0.3616858106633106"
"","","","","3.512221514913126","79.32724898238163","-6.523534854111368","0.3787464621096932","2.95118049430228","73.7777640467952","","","-2.045968094112105","0.3554127533366288","-5.874721061382335","0.4685992263939748"
"","","","","3.522143389913126","79.53347613555228","-6.533456729111368","0.3343887683490985","2.9611023693022798","73.70865601142418","","","-2.0261243441121044","0.3366078457526802","-5.884642936382335","0.29116845135159597"
"","","","","3.5320652649131263","80.19164790099047","-6.553300479111368","0.3139159866134394","2.98094611930228","73.89473911965263","","","-2.0162024691121045","0.4804653887698871","-5.894564811382335","0.5084074131022007"
"","","","","3.541987139913126","79.71337641810538","-6.573144229111367","0.33146408524400434","2.99086799430228","74.08381391772396","","","-2.0062805941121047","0.5199556946961792","-5.914408561382334","0.43675267702739395"
"","","","","3.551909014913126","80.57338752494464","-6.583066104111367","0.4128677650024583","3.0007898693022796","74.40412417690388","","","-1.986436844112105","0.46909696736686357","-5.924330436382334","0.5063601349286349"
"","","","","3.561830889913126","80.12144291267707","-6.592987979111367","0.390688918122161","3.01071174430228","74.49188041229564","","","-1.9765149691121042","0.27267115996725494","-5.944174186382334","0.36339187580794885"
"","","","","3.581674639913126","80.20042352452965","-6.6128317291113685","0.4504011981845","3.02063361930228","74.56757016532104","","","-1.9566712191121045","0.28301385913842664","-5.964017936382334","0.3343887683490985"
"","","","","3.5915965149131264","80.78400248988486","-6.622753604111368","0.4111616998578201","3.04047736930228","74.70688318900545","","","-1.9467493441121047","0.36418837687580485","-5.973939811382333","0.4406522545008528"
"","","","","3.6015183899131262","79.89876146537047","-6.642597354111368","0.39307740932465457","3.05039924430228","74.66739288307916","","","-1.926905594112105","0.427811647534831","-5.983861686382333","0.3860581698724286"
"","","","","3.611440264913126","80.02929886551573","-6.652519229111368","0.48549739544562986","3.0603211193022797","74.85058402445947","","","-1.9169837191121042","0.443168988728389","-6.003705436382335","0.4196920255810114"
"","","","","3.6312840149131262","80.53389721901834","-6.672362979111368","0.43675267702739395","3.07024299430228","74.93614635396644","","","-1.9070618441121043","0.3378615062582768","-6.013627311382335","0.4299284164488409"
"","","","","3.6511277649131264","80.67211328976036","-6.6822848541113675","0.35076699373762577","3.0900867443022797","75.28168653082149","","","-1.8872180941121046","0.3389584592006738","-6.0235491863823345","0.4504011981845"
"","","","","3.6610496399131263","80.77083905457609","-6.702128604111367","0.34803728950620455","3.1000086193022796","75.62393584884936","","","-1.867374344112105","0.41793907105325795","-6.043392936382334","0.37533433182041664"
"","","","","3.670971514913126","80.75328780749774","-6.712050479111367","0.39208478960413773","3.10993049430228","75.63709928415813","","","-1.8574524691121042","0.44426594167078604","-6.053314811382334","0.3624440618387054"
"","","","","3.6908152649131263","81.45533769063182","-6.721972354111367","0.4504011981845","3.12977424430228","75.50546493107048","","","-1.8475305941121043","0.3488310356822468","-6.063236686382334","0.5595893674413485"
"","","","","3.700737139913126","81.45094987886223","-6.7418161041113684","0.48224774755108085","3.13969611930228","76.36108822614014","","","-1.8276868441121046","0.45742937697955005","-6.083080436382334","0.4231041558702879"
"","","","","3.710659014913126","81.89704407543701","-6.751737979111368","0.32483480353912425","3.1595398693022796","76.58815748521631","","","-1.8177649691121047","0.3159224474103367","-6.0930023113823335","0.3958071135560758"
"","","","","3.7205808899131263","81.94896651471048","-6.771581729111368","0.3399722542770055","3.1793836193022798","75.11385273063475","","","-1.797921219112105","0.3883213416085389","-6.102924186382333","0.33666352187528287"
"","","","","3.740424639913126","81.67911609088081","-6.781503604111368","0.4094556347131818","3.18930549430228","77.06752592104381","","","-1.7879993441121043","0.5199556946961792","-6.112846061382333","0.36509794095258713"
"","","","","3.760268389913126","82.36690558576373","-6.791425479111368","0.5186438039700303","3.19922736930228","76.0813652258289","","","-1.7780774691121044","0.36711358472219685","-6.132689811382335","0.4231041558702879"
"","","","","3.770190264913126","82.54351500948965","-6.801347354111368","0.4265162861595644","3.2190711193022796","76.22506606128292","","","-1.7582337191121047","0.26805540992392207","-6.142611686382335","0.35827368037403406"
