"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.094424235671286","24.714349792204466","1.3142930677165534","26.499968678637128","0.9214255148890338","22.92741344903975","1.6137484300508005","29.55928469600245","0.7007618966310112","20.77848263488402","1.6794763292304564","30.87568456160533","0.688367196118743","20.038039398766045","1.8729874652511174","34.840125007039404"
"1.1142679856712858","25.978039581845813","1.2944493177165537","25.8184525221923","0.9313473898890336","23.664565826330534","1.5939046800508008","29.70464144632563","0.7206056466310113","20.899147458547695","1.6695544542304561","31.409796689553417","0.6982890711187433","20.40332472858425","1.8432218402511173","34.26120023462549"
"1.1440336106712858","25.63579026381795","1.2746055677165535","25.50567391234195","0.9412692648890335","22.93947993140612","1.5839828050508005","29.185997642355602","0.7503712716310114","21.505762435693235","1.6497107042304564","30.448144636358982","0.7082109461187431","20.70608374068582","1.8332999652511175","33.611758102899856"
"1.163877360671286","25.89905896999323","1.2646836927165537","25.782056465773348","0.9511911398890338","23.452853908447917","1.5641390550508008","29.14232237465286","0.7602931466310112","21.78548543600447","1.639788829230456","30.96264513926346","0.718132821118743","20.600776258215706","1.8233780902511172","33.81421116673027"
"1.1737992356712859","26.603302759012106","1.2547618177165534","26.08232393122968","0.9710348898890335","23.5318345203005","1.5442953050508006","28.917804201618466","0.7801368966310114","21.783840006590875","1.6298669542304562","30.390707109822827","0.7379765711187432","20.866677651452743","1.8134562152511173","33.25462179928892"
"1.1837211106712862","25.63579026381795","1.2249961927165534","24.813011463618817","0.9908786398890337","23.967983010197546","1.5244515550508009","28.968986155957612","0.7999806466310111","22.00048821271428","1.6199450792304564","29.92097050666576","0.7578203211187433","20.663302575932338","1.7936124652511172","33.47299813780261"
"1.2035648606712859","26.218272276230756","1.2150743177165535","25.372600831060165","1.0206442648890337","23.90808937954267","1.5145296800508006","28.30976258406939","0.8198243966310113","22.00926383625346","1.6001013292304562","29.97215246100491","0.777664071118743","21.532089306310763","1.7737687152511175","33.62995613110933"
"1.2134867356712862","26.65595650024716","1.2051524427165536","24.843720636222308","1.0404880148890334","24.510316544918624","1.4946859300508009","28.405605532639292","0.8396681466310114","22.85501455484155","1.5901794542304564","29.61729091092015","0.7975078211187432","21.618748588760123","1.7539249652511173","33.20685197523905"
"1.233330485671286","26.573685029567386","1.1753868177165536","24.48544695584827","1.0504098898890337","24.934837333626266","1.4847640550508006","28.467403003433965","0.8495900216310113","22.743125354717055","1.5802575792304565","29.90390985521938","0.8173515711187433","21.97240621738892","1.7340812152511176","32.561959350565786"
"1.253174235671286","27.261474524450307","1.1654649427165533","24.81574116785024","1.0603317648890336","24.516898262573008","1.4649203050508008","28.018707870394103","0.8595118966310111","23.161064425770313","1.5604138292304564","29.415975223852836","0.8371953211187431","22.03888156569818","1.7241593402511173","32.54831082940868"
"1.282939860671286","27.195657347906486","1.1555430677165535","24.161294578367002","1.0702536398890334","24.405009062448514","1.4549984300508005","27.655315994586154","0.8694337716310112","22.78919737829773","1.5504919542304565","29.43758538235159","0.8471171961187429","22.104698742241997","1.7142374652511174","32.278752536555835"
"1.292861735671286","27.94103687226525","1.1456211927165536","24.476347941743533","1.0801755148890337","25.190427369204766","1.4351546800508008","28.07614539693026","0.8793556466310113","23.681020120466492","1.5207263292304565","29.19759888533914","0.8570390711187432","22.17380677761301","1.6943937152511173","32.278752536555835"
"1.3027836106712858","28.428632455160717","1.1257774427165534","23.772311725389482","1.1000192648890335","25.098283322043418","1.4153109300508007","27.452635455403133","0.8991993966310114","23.687601838120873","1.5008825792304563","29.062251050531174","0.8669609461187431","22.120212790998753","1.6844718402511174","31.853166831384257"
"1.322627360671286","27.653086724886037","1.1059336927165533","24.367159772486687","1.1099411398890338","25.221142051591883","1.4053890550508008","27.032261003764262","0.9190431466310112","24.326028450595928","1.4909607042304565","28.64142164818707","0.8768828211187429","22.60820014280222","1.6646280902511172","31.862472641264098"
"1.342471110671286","28.784045208497346","1.0860899427165536","23.27414070315511","1.1198630148890336","25.56997308727413","1.3855453050508006","27.07184171511987","0.9289650216310115","23.65469324984896","1.4810388292304562","28.682367211658388","0.8868046961187432","22.92083173138537","1.6547062152511174","31.644096302750402"
"1.3623148606712858","28.38365738452244","1.0761680677165533","23.502753432536636","1.1297848898890335","25.76084289925121","1.3657015550508005","26.64191329867103","0.9388868966310113","24.220720968125818","1.4611950792304564","28.38209974620205","0.8967265711187431","22.713507625272335","1.6447843402511175","31.415483573368874"
"1.3722367356712861","28.564654620017947","1.0563243177165536","23.120594840137667","1.1496286398890336","25.938549275919524","1.3557796800508006","26.225633403379295","0.9587306466310115","23.898216803061096","1.4512732042304561","28.40530223216913","0.9165703211187433","23.144610131634355","1.6348624652511172","31.69459583103169"
"1.4020023606712861","28.35074879625053","1.0364805677165534","23.07964927666635","1.1694723898890338","26.511158711850758","1.3458578050508008","26.623715270461556","0.9884962716310115","24.24178246461984","1.4314294542304564","28.047710977852955","0.9264921961187431","23.496732026143796","1.6249405902511174","31.145925280516032"
"1.411924235671286","29.39395104447008","1.0166368177165537","22.680430032820997","1.1793942648890336","26.388299982302293","1.3160921800508008","26.432635974262073","1.0083400216310112","24.62314599042232","1.4215075792304561","28.177371928845464","0.936414071118743","23.39668991779719","1.6150187152511175","31.620211390725466"
"1.4218461106712859","28.706161549587158","1.0067149427165534","22.2022443451381","1.1992380148890338","26.522676717745927","1.3061703050508005","26.46448252362865","1.0182618966310115","24.773585251093905","1.4016638292304564","28.143250625952696","0.9463359461187433","23.387036731904097","1.5951749652511173","31.036737111259182"
"1.441689860671286","29.150427491257947","0.9868711927165537","22.09013149277616","1.2190817648890335","26.98175152413907","1.2962484300508006","26.262484410503482","1.0281837716310114","24.87889273356402","1.391741954230456","27.64215492061323","0.966179696118743","23.970615697259298","1.5852530902511175","30.688699821752977"
"1.4516117356712859","29.968754386286108","0.9571055677165536","21.868343023973186","1.2389255148890337","27.059635183049256","1.2764046800508009","25.982234776077572","1.048027521631011","24.704477215722893","1.3718982042304564","27.458094863865973","0.9860234461187432","23.88578466971393","1.5753312152511172","30.59998443423179"
"1.471455485671286","29.39833885623967","0.9471836927165533","21.762566985005613","1.2587692648890338","27.42821137169465","1.2565609300508007","25.806623803856137","1.0529884591310112","25.324255628177198","1.3619763292304565","27.485391906180183","1.0058671961187433","24.16806722689076","1.5654093402511173","30.422553659189408"
"1.501221110671286","29.943524468610978","0.9174180677165533","21.742094203269954","1.2686911398890337","27.687092266100347","1.2466390550508009","25.208818577174895","1.0579493966310114","25.852986946412557","1.3520544542304562","27.23334921547896","1.0157890711187432","24.177939803372333","1.5455655902511172","30.707656101137843"
"1.5210648606712862","30.542460775159743","0.9074961927165535","21.639730294591658","1.2885348898890339","27.880155983962215","1.2267953050508007","25.222467098332","1.0777931466310111","26.66473212378634","1.3421325792304564","26.91488372181315","1.0356328211187433","24.488377486070682","1.5356437152511173","30.135934714890183"
"1.540908610671286","30.361463539664236","0.8975743177165536","20.90612228239721","1.2984567648890337","28.18730280783338","1.2069515550508005","24.894902590561454","1.0877150216310114","26.247890005675476","1.3322107042304565","26.83981685544907","1.0455546961187432","24.25582346228252","1.5157999652511176","30.016510154765506"
"1.560752360671286","31.00365113365608","0.8777305677165534","20.936831455000696","1.3183005148890334","28.143424690137497","1.1871078050508008","24.72429607609763","1.0976368966310113","26.295278372787028","1.3123669542304564","26.81934407371341","1.055476571118743","25.13338581620012","1.5058780902511173","29.97215246100491"
"1.5805961106712858","30.483225316270303","0.8678086927165536","20.92318293384359","1.3282223898890337","28.575624149441918","1.1771859300508005","24.63406418622565","1.1174806466310114","26.59891494724252","1.3024450792304565","26.754513598217155","1.085242196118743","25.415302722396152","1.4860343402511176","29.636788798287448"
"1.590517985671286","31.390405399632623","0.8578868177165533","20.367005696691518","1.3480661398890335","28.459347137547834","1.1672640550508007","24.328488962541552","1.1373243966310111","26.767845700371655","1.2826013292304563","26.409888439000227","1.0951640711187431","25.349485545852332","1.4562687152511176","29.436448005588495"
"1.6202836106712861","31.02292616392963","0.8281211927165533","20.17871814345599","1.3579880148890338","28.64802304364012","1.1474203050508005","24.03845788795305","1.1571681466310113","27.01136925358379","1.2627575792304562","26.02261165116734","1.1050859461187432","25.92867669943795","1.4463468402511173","28.96216189537906"
"1.6401273606712858","31.60869903516963","0.8181993177165534","20.401126999584285","1.3679098898890336","29.466349938668284","1.1374984300508006","24.046419525294695","1.1670900216310112","26.93897035938559","1.2429138292304565","25.949250849947898","1.1348515711187432","25.34290382819795","1.4165812152511172","28.801791771783066"
"1.6500492356712861","32.25041650647187","0.7983555677165532","19.804004198960893","1.3877536398890338","29.178948267760266","1.1176546800508005","23.90311005314508","1.1770118966310115","27.566114027310277","1.2131482042304564","25.570504387838206","1.144773446118743","26.274216876293004","1.3967374652511175","28.573179042401538"
"1.659971110671286","31.750205964738843","0.7785118177165535","19.909780237928466","1.3976755148890336","29.00782360874633","1.1077328050508006","24.004336585060283","1.1968556466310112","28.38036652569525","1.2032263292304561","25.277061182960423","1.154695321118743","26.16232767616851","1.3768937152511174","28.13415161184796"
"1.6798148606712862","32.30636110653412","0.7685899427165537","19.452554779165414","1.4175192648890338","29.39395104447008","1.0978109300508008","23.680184207579014","1.2266212716310112","27.932809725197274","1.1833825792304564","25.386249352217273","1.164617196118743","26.827081159261095","1.3471280902511173","28.504936436616006"
"1.6996586106712859","33.132366672159066","0.7487461927165535","19.301283669674156","1.4274411398890336","29.51077653283536","1.0878890550508005","23.328734787783535","1.2365431466310115","28.788433020266936","1.1734607042304561","25.12351531994298","1.1745390711187431","26.423402476458996","1.3372062152511175","27.864820794347732"
"1.729424235671286","32.9072719283792","0.7289024427165534","19.568567209000815","1.4373630148890335","29.78227238607862","1.0779671800508006","23.067517257860032","1.2563868966310112","28.604144925944237","1.1536169542304564","24.67311412175848","1.2043046961187431","27.16494266551937","1.3272843402511172","27.701948441872936"
"1.7393461106712862","33.49436114315007","0.7090586927165536","18.940735235773936","1.4572067648890337","30.32065689020707","1.0680453050508008","23.255373986564088","1.2663087716310115","28.76868786730379","1.143695079230456","24.68471536474202","1.214226571118743","26.6427930649384","1.3074405902511175","27.481297349833053"
"1.759189860671286","33.98140824957434","0.6792930677165536","18.42940313956664","1.4671286398890335","30.17059372768716","1.0482015550508006","23.113770579559112","1.2762306466310114","28.416565972794352","1.1337732042304562","24.271620124386942","1.2340703211187432","27.14629446549862","1.2975187152511172","27.72014647008241"
"1.779033610671286","33.24425587228356","0.6693711927165533","18.053581360562042","1.4869723898890337","30.23641090423098","1.0382796800508007","22.506411388067892","1.2960743966310115","28.727003655492705","1.113929454230456","24.304604050516616","1.243992196118743","27.689286171985138","1.2875968402511173","26.815931943424133"
"1.7988773606712858","33.95179052012963","0.6495274427165536","18.469178829795922","1.4968942648890335","30.610252466999878","1.0283578050508004","22.847624416995547","1.3159181466310113","29.042926102903042","1.1040075792304562","23.77572385567876","1.2638359461187432","27.636632430750083","1.2677530902511176","27.041132542516383"
"1.818721110671286","34.563890261987154","0.6396055677165535","18.067912307777004","1.5068161398890338","30.512843045715023","0.9985921800508009","22.301683570711305","1.3357618966310114","28.946394243972104","1.0841638292304565","24.130585405763515","1.273757821118743","27.687092266100347","1.2578312152511173","26.901235200656046"
"1.8286429856712858","35.04106479192985","0.6296836927165534","18.285606220232843","1.5266598898890336","30.76623917540873","0.9886703050508006","22.233440964925773","1.3556056466310111","29.700000915398842","1.0742419542304562","23.427686566172554","1.2836796961187433","27.932809725197274","1.2379874652511176","26.4576582630501"
"1.8584086106712858","36.32449973453434","0.6098399427165533","17.622970518055347","1.5465036398890337","31.338848611339966","0.9787484300508007","22.09013149277616","1.3754493966310113","29.712798699726807","1.0643200792304564","24.06575493026726","1.303523446118743","28.972721114589632","1.2280655902511173","27.12984793003757"
"1.8881742356712858","36.930017758737485","0.5899961927165536","17.410963489414964","1.5564255148890336","31.281258581864122","0.9688265550508008","22.053735436357208","1.3853712716310111","29.91061588033907","1.0543982042304565","23.011406670880817","1.3134453211187433","28.12587344305914","1.2082218402511176","25.968586254920467"
"1.908017985671286","37.31395128857643","0.5800743177165533","17.534937556592013","1.5762692648890337","31.22037769356109","0.9390609300508008","21.55783916764902","1.3952931466310114","30.265370461910255","1.0444763292304562","23.38332887241196","1.333289071118743","28.367203090386486","1.1883780902511174","25.655807645070116"
"1.9278617356712862","37.449973453433664","0.5602305677165536","16.661432202537224","1.5861911398890336","31.587856929264085","0.9291390550508005","21.26610202791588","1.4151368966310112","30.291697332527786","1.0246325792304565","23.0605413470464","1.3432109461187434","28.784045208497346","1.1685343402511172","25.477239493264648"
"1.937783610671286","37.87120338331412","0.5304649427165535","16.337279825055955","1.6060348898890338","31.44305914086768","0.8993734300508005","21.27463235363907","1.4449025216310112","30.07844968052581","1.0147107042304562","22.691424674864223","1.372976571118743","28.857541055637945","1.1586124652511174","25.63777209925537"
"1.9576273606712862","38.56228373702423","0.5106211927165534","17.338171376577066","1.6258786398890335","31.92659599787628","0.8894515550508006","20.626327598676536","1.4548243966310115","30.061995386389853","1.0047888292304563","22.936339804516734","1.392820321118743","29.30180699730873","1.1486905902511175","25.745660409354397"
"1.967549235671286","38.70379066659344","0.49077744271655366","16.107984669616574","1.6358005148890338","31.93449405906154","0.8795296800508008","20.916358673265037","1.4647462716310113","30.065286245217045","0.9948669542304565","22.404047479389597","1.402742196118743","29.453186503359518","1.1189249652511175","25.47496473973846"
"1.997314860671286","38.838715878508275","0.48085556771655336","16.400972923789116","1.6556442648890335","32.30636110653412","0.8497640550508008","20.421599781319944","1.4746681466310112","30.67080426942019","0.9750232042304563","22.37333830678611","1.4225859461187431","29.578239138792778","1.1090030902511172","25.045036323289622"
"2.017158610671286","39.18425605536333","0.4709336927165535","16.265625088981146","1.6655661398890338","32.429439226671064","0.8398421800508005","20.270783622533923","1.4945118966310114","30.131103421760866","0.9651013292304564","22.14131344711531","1.4424296961187433","30.002759927500417","1.0891593402511175","24.42061648035202"
"2.027080485671286","39.32905384375973","0.45108994271655334","15.562726249390186","1.6854098898890335","32.513685212647154","0.8299203050508006","19.976885466950904","1.5044337716310112","30.782693469544686","0.9551794542304564","22.132441908363187","1.4523515711187431","29.929264080359815","1.0792374652511172","24.813011463618817"
"2.046924235671286","39.01971311400378","0.4411680677165535","15.590023291704398","1.6953317648890338","32.755014859974494","0.8100765550508005","20.02238053747459","1.5143556466310115","31.062416469855922","0.9452575792304563","21.83422172108042","1.4721953211187433","30.069674056986635","1.0693155902511173","24.44791352266623"
"2.076689860671286","40.17480456234782","0.4312461927165536","15.416625034276619","1.7250973898890338","32.99415060141704","0.8001546800508006","19.87907106532498","1.5341993966310112","30.848510646088506","0.9254138292304561","22.241630077620034","1.5019609461187433","30.648865210572254","1.0494718402511172","24.372846656302148"
"2.086611735671286","39.66143058530602","0.4014805677165536","15.450125949844061","1.7449411398890335","33.757629849325355","0.7902328050508007","19.821064850407275","1.5441212716310115","31.44415609381008","0.9154919542304563","21.86151876339463","1.5118828211187432","30.779402610717494","1.0296280902511175","23.707481249893227"
"2.116377360671286","40.11227824463119","0.38163681771655344","14.705306652413414","1.7647848898890337","33.91339716714573","0.7803109300508004","20.218009340726443","1.5639650216310113","32.06941927097637","0.8956482042304561","21.56011392117521","1.5317265711187433","31.031153310997606","1.0197062152511172","22.721375596292315"
"2.126299235671286","40.24391259771883","0.3717149427165536","14.83204292030083","1.7747067648890336","34.143757285049105","0.7703890550508006","19.74941011433247","1.5838087716310114","32.230671353508725","0.8857263292304562","21.93317349946944","1.551570321118743","30.96478765798259","1.0097843402511173","23.066000755509243"
"2.156064860671286","40.38212866846086","0.3617930677165533","14.269528869754387","1.7846286398890339","34.58692627377749","0.7604671800508007","19.567429832237725","1.5937306466310113","31.921330623752773","0.8658825792304561","20.99749154903228","1.5614921961187433","31.269740575968953","0.9998624652511174","23.16836466418754"
"2.165986735671286","40.522319254499195","0.3419493177165531","14.808645455460075","1.8044723898890336","34.57595674435352","0.7406234300508006","19.019214232427295","1.6135743966310114","31.987147800296594","0.8460388292304564","20.831055416033124","1.5714140711187432","31.45120793415406","0.9899405902511176","22.977285367988053"
"2.185830485671286","40.68159682173523","0.3221055677165534","14.40260195103617","1.8143942648890334","34.84690412112558","0.7307015550508007","19.112479127000853","1.6334181466310111","32.26796775355023","0.8261950792304562","21.127910751200183","1.5912578211187434","31.217086834733898","0.9700968402511174","23.112405727443406"
"2.205674235671286","41.80707054063456","0.31218369271655355","13.713351632602315","1.8243161398890337","36.12485429901809","0.7108578050508005","18.353848826018375","1.6532618966310113","32.53013950678311","0.8162732042304564","20.56490925346956","1.6011796961187432","31.677807070540638","0.9502530902511173","22.94998832567384"
"2.235439860671286","41.11928104575164","0.29233994271655384","13.655345417684615","1.8342380148890336","35.97128088708251","0.6910140550508008","18.67117694292109","1.6731056466310115","33.005120130841014","0.7964294542304562","19.767608142541942","1.611101571118743","31.810757767159156","0.9403312152511174","22.43134452170381"
"2.255283610671286","41.85972428186962","0.27249619271655323","13.452323665472662","1.8441598898890335","36.05794016953187","0.6612484300508008","18.237836396182974","1.6830275216310113","33.0468043426521","0.7765857042304565","20.322648002930926","1.6309453211187432","32.230671353508725","0.9304093402511175","22.730247135044433"
"2.265205485671286","41.65851177072137","0.2625743177165534","13.474502512352958","1.8640036398890336","36.65358561725344","0.6414046800508006","17.768668481407452","1.6929493966310112","32.853301843613266","0.7666638292304562","19.499187226452193","1.640867196118743","32.20039545229857","0.9006437152511175","22.342629134182623"
"2.294971110671286","41.51747496384175","0.2328086927165538","9.666565109520368","1.8739255148890335","36.35740832280625","0.6116390550508006","17.543467882315202","1.7127931466310113","33.08958550740558","0.7468200792304565","19.825841832812262","1.6607109461187433","32.421541165485806","0.8907218402511172","22.151549837983136"
"2.314814860671286","41.75441679939951","0.20304306771655334","9.253697344517908","1.8937692648890336","36.97279892349097","0.6017171800508008","17.296088436342654","1.7326368966310115","33.09287636623277","0.7368982042304562","19.57652884634246","1.6656718836187432","32.84935281302064","0.8807999652511174","21.737544696217586"
"2.324736735671286","42.280954211750064","0.19312119271655348","9.362885513774758","1.9136130148890338","36.58118672305524","0.5818734300508006","17.07429996753968","1.7524806466310112","33.59966862562019","0.7269763292304563","19.4832639517689","1.6706328211187431","32.59595668332693","0.8609562152511172","22.15837409856169"
"2.344580485671286","42.540932059098154","0.17327744271655376","10.645846502542728","1.9235348898890336","37.28213965324692","0.5620296800508005","16.73035723438061","1.7723243966310114","34.2459932992805","0.7170544542304564","19.203469268048227","1.6904765711187433","32.54878770680386","0.8510343402511173","21.626081773434553"
"2.3644242356712857","43.27150271873456","0.15343369271655316","8.173189419580346","1.9334567648890335","37.612322488908426","0.5521078050508006","16.551106656517284","1.7822462716310112","34.62422267381899","0.7071325792304561","18.63023137944977","1.710320321118743","32.79669907178558","0.8212687152511173","21.2589365543084"
"2.374346110671286","42.88910492301496","0.1435118177165533","8.680459455919454","1.9533005148890337","37.82842221856063","0.5322640550508004","16.846824614921246","1.8020900216310114","34.139369473279515","0.6972107042304563","18.871355253225314","1.7202421961187433","33.43951349603023","0.8113468402511175","21.318990047399666"
"2.404111735671286","43.287957012870514","0.12366806771655359","6.814024187685201","1.9731442648890338","38.05285879057506","0.5223421800508006","16.487413557784123","1.8120118966310113","34.34669357939255","0.6674450792304563","18.83950870385873","1.7500078211187433","33.619413778583336","0.8014249652511172","21.503245083020598"
"2.414033610671286","43.81449442522108","0.11374619271655373","2.644400974189299","1.9929880148890335","38.555702019369846","0.5124203050508007","15.836834049295398","1.8318556466310114","34.953857033009285","0.6575232042304564","18.756480200153003","1.7599296961187432","33.59045422090406","0.7915030902511173","20.781238313809688"
"2.4239554856712857","43.93296534299995","0.10382431771655387","1.1828718336158586","2.002909889889034","38.256233866095464","0.49257655505080056","16.332730318003588","1.8516993966310111","35.12192589454083","0.6476013292304561","18.42004415363034","1.769851571118743","34.15911462624266","0.7716593402511172","21.09242459619171"
"2.453721110671286","43.75087115456205","0.09390244271655313","1.4399189820746894","2.0227536398890336","37.78235019497996","0.4826546800508007","16.196245106432528","1.8616212716310114","35.284588345141984","0.6376794542304562","18.308516237889414","1.7797734461187433","33.734593837535016","0.7617374652511173","20.537612211155345"
"2.473564860671286","44.11067171966827","0.07405869271655341","1.9653870466232728","2.032675514889034","38.1344720894894","0.47769374255080077","15.786789471719345","1.8715431466310113","35.356987239340185","0.6079138292304562","17.79084732828775","1.799617196118743","34.34340272056536","0.7518155902511174","20.16910213991348"
"2.4834867356712858","44.57797367312939","0.05421494271655369","1.4535675032317954","2.0525192648890336","38.21345270134198","0.47273280505080084","15.825460281664478","1.8913868966310114","35.51056065127577","0.5979919542304564","17.347270390681803","1.8095390711187433","34.35656615587412","0.7319718402511173","20.636563989544364"
"2.503330485671286","45.28221746214827","0.044293067716553836","2.0609266947230154","2.0624411398890334","38.613292048845686","0.4429671800508008","15.340937780587213","1.9013087716310113","35.50836674539097","0.5682263292304564","17.968278103330128","1.829382821118743","34.32146366171742","0.7220499652511174","20.24758113656684"
"2.523174235671286","45.40507619169673","0.03437119271655309","1.7606592292666818","2.0723630148890337","39.134893172955465","0.4330453050508005","15.317052868562277","1.9211525216310115","36.51975735828101","0.5583044542304565","17.849535969263304","1.8393046961187431","34.24687086163442","0.7121280902511176","20.175926400492035"
"2.543017985671286","45.42701525054467","0.014527442716553374","1.8425503562093182","2.1021286398890338","39.09540286702917","0.42312343005080066","15.589340865646543","1.9310743966310113","37.1834138884312","0.5483825792304562","17.374567432996017","1.8492265711187432","35.01144706248513","0.6823624652511175","20.06878550940875"
"2.562861735671286","45.38752494461838","0.004605567716553516","1.4194462003390302","2.1219723898890335","39.832555244319956","0.4032796800508005","14.801821194881523","1.9509181466310115","37.256909735571796","0.5384607042304563","17.003782608227965","1.859148446118743","34.91601215649659","0.6724405902511172","19.725525202307534"
"2.5727836106712862","45.30854433276579","-0.005316307283446342","2.0353357175534414","2.1318942648890338","40.14847769173029","0.39335780505080065","14.309109581109995","1.9608400216310113","37.50591805349591","0.5285388292304565","16.862747889604538","1.869070321118743","35.41528245285043","0.6625187152511174","19.182996486312568"
"2.592627360671286","45.39739752109995","-0.035081932283446804","1.7197136657953636","2.161659889889034","40.15505940938468","0.3834359300508008","14.822293976617182","1.9707618966310112","37.78564105380715","0.5086950792304563","16.862747889604538","1.8789921961187432","35.393186686439286","0.6525968402511175","19.40819708540482"
"2.622392985671286","45.46124018234745","-0.04500380728344666","1.3921491580248182","2.1815036398890335","40.59603449222827","0.3735140550508005","14.307062302936428","1.9906056466310114","37.93372970103074","0.49877320423045646","16.658020072247947","1.9087578211187433","35.57747478076198","0.6327530902511174","19.405467381173395"
"2.6323148606712863","46.06544186301972","-0.06484755728344638","1.3193570451869192","2.2013473898890337","40.85491538663396","0.36359218005080063","14.709693677071057","2.0203712716310114","38.80392679947796","0.4789294542304563","16.17349757117068","1.928601571118743","35.86597340461239","0.6129093402511172","19.10110535936993"
"2.642236735671286","46.563458498867966","-0.09461318228344684","1.3739511298153435","2.2112692648890335","41.41381291078523","0.3437484300508009","14.136455788472603","2.0302931466310112","38.85846103147142","0.46900757923045644","16.06430940191383","1.9385234461187433","35.66632796909614","0.6029874652511173","18.616582858292666"
"2.662080485671286","45.80546401567163","-0.1045350572834467","1.8061542997903688","2.2311130148890337","41.29369656359276","0.3239046800508003","13.66762908672601","2.0402150216310115","38.70379066659344","0.4491638292304563","15.914175669185667","1.958367196118743","36.73256622910603","0.5930655902511175","18.988505059823808"
"2.6918461106712863","46.34845572215815","-0.13430068228344627","2.033629652408803","2.250956764889034","41.90711264898117","0.31398280505080045","13.651250861337482","2.0600587716310113","38.33718899324436","0.4293200792304561","15.290893203011155","1.9782109461187432","36.791801687995466","0.5831437152511172","18.21804604050517"
"2.701767985671286","46.0753144395013","-0.15414443228344687","1.5259046653644575","2.2708005148890336","41.39900404606288","0.29413905505080074","13.413766593203835","2.0799025216310114","39.299436114315014","0.41939820423045626","15.265870914223129","1.988132821118743","36.943181194046254","0.5732218402511173","18.070642012008424"
"2.711689860671286","46.269475110305564","-0.16406630728344673","1.344379333974947","2.2906442648890337","41.978195199648496","0.274295305050801","13.675818199420272","2.0898243966310113","39.345508137895685","0.38963257923045624","15.163507005544833","2.007976571118743","36.72269365262446","0.5533780902511172","18.541515991928584"
"2.721611735671286","46.22833937496568","-0.1739881822834466","1.458117010284164","2.3104880148890334","41.86849990540879","0.2643734300508003","13.29707173731058","2.1096681466310114","39.796355797220855","0.3697888292304561","14.641451071285527","2.017898446118743","37.09456070009704","0.5335343402511175","18.006948913275263"
"2.741455485671286","46.15100419252669","-0.20375380728344616","1.6896869192497304","2.3303317648890336","42.51789604730782","0.24452968005080056","11.516622152366093","2.1195900216310113","40.10076023873602","0.35986695423045667","14.895995990865556","2.0278203211187433","37.297277603852","0.5136905902511173","17.81132011002341"
"2.751377360671286","46.036294256264604","-0.2136756822834469","1.2966095099250758","2.3501755148890338","43.02688221258003","0.21476405505080098","9.779165409066492","2.1493556466310113","40.1813862800022","0.3499450792304559","14.839354628063564","2.047664071118743","37.56405655944295","0.5037687152511174","17.838617152337623"
"2.771221110671286","46.38136431043006","-0.22359755728344677","1.7633889334981028","2.3700192648890335","43.47005120130842","0.19492030505080038","9.891765708612617","2.159277521631011","41.05675472803501","0.3301013292304562","14.303650172647151","2.067507821118743","37.66058841837389","0.4938468402511176","17.265379263739167"
"2.781142985671286","47.03295435821388","-0.25336318228344634","1.6605700741145708","2.3799411398890333","43.218848977499505","0.18499843005080052","9.97706896584453","2.1791212716310113","41.0238461397631","0.3102575792304565","14.354832126986299","2.077429696118743","37.75602332436243","0.46408121525111756","17.756726025394986"
"2.810908610671286","46.71703191080354","-0.2632850572834462","1.2795488584786932","2.399784889889034","44.172101084442495","0.1651546800508008","8.625865371291031","2.1989650216310115","40.58287105691951","0.2904138292304559","13.845449819515734","2.0873515711187434","37.99296515992018","0.45415934025111726","17.20396091853219"
"2.830752360671286","46.89473828747186","-0.27320693228344695","1.847099863261687","2.409706764889034","44.887314402885345","0.15523280505080095","7.49986237582978","2.2088868966310113","41.10611761044288","0.2705700792304562","14.194462003390303","2.117117196118743","38.624810054740855","0.4442374652511174","16.651195811669393"
"2.840674235671286","47.46076600574871","-0.3029725572834465","1.669669088219308","2.4295505148890335","44.732644038007365","0.13538905505080034","2.233807962713025","2.218808771631011","40.967901539700854","0.2606482042304563","13.82595193214844","2.136960946118743","38.812389007890744","0.43431559025111754","16.992408840597044"
"2.850596110671286","47.45418428809433","-0.3128944322834464","1.5718546865933813","2.4394723898890334","45.22810111699001","0.1254671800508005","1.4962191318477518","2.2287306466310115","41.632655022793436","0.2408044542304566","13.9624371437195","2.146882821118743","38.98680452573187","0.42439371525111724","16.48195414932128"
"2.8803617356712863","47.52658318229253","-0.332738182283447","1.5461824682264438","2.459316139889034","44.795170355724","0.10562343005080077","1.8527867470771477","2.248574396631011","41.29369656359276","0.220960704230456","13.402847776278152","2.166726571118743","39.366569634389705","0.4045499652511175","16.337279825055955"
"2.910127360671286","48.064090124067064","-0.34266005728344684","1.9790355677803788","2.469238014889034","45.082133245455054","0.09570155505080091","1.5081615878602197","2.2584962716310115","40.82968546895883","0.20111695423045628","10.850574319899318","2.1865703211187433","39.76410538071438","0.3946280902511172","16.337279825055955"
"2.929971110671286","48.00704857106242","-0.3525819322834467","1.6617074508776628","2.4791598898890337","45.21640028560444","0.08577968005080105","2.0527375820287515","2.2783400216310112","40.894405692560255","0.19119507923045642","8.503028680877076","2.196492196118743","40.069497079877706","0.3747843402511175","16.214443134642"
